0.66795,0.045521
0.022604,0.75011
0.96343,0.74885
0.0075632,0.72578
0.051575,0.31107
0.62096,0.025375
0.005292,0.12891
0.46075,0.26446
0.89367,0.51485
0.74242,0.14989
0.16364,0.43472
0.47734,0.80272
0.38617,0.035084
0.66607,0.62451
0.62623,0.18984
0.088153,0.31814
0.050328,0.58847
0.82604,0.92212
0.49628,0.63205
0.39795,0.39197
0.36507,0.10551
0.23928,0.64939
0.84278,0.58967
0.024657,0.03001
0.2804,0.10077
0.14119,0.81559
0.56954,0.56444
0.58346,0.79565
0.1874,0.082987
0.93331,0.8846
0.18705,0.80453
0.1467,0.91787
0.17752,0.24121
0.55353,0.26851
0.075636,0.56753
0.040056,0.089569
0.66003,0.95068
0.8366,0.24333
0.17891,0.70037
0.71349,0.18854
0.099262,0.40909
0.03208,0.82494
0.83554,0.99271
0.78978,0.52594
0.79555,0.40507
0.59581,0.67588
0.81931,0.71639
0.98448,0.44772
0.93017,0.38659
0.75331,0.10334
0.93272,0.84318
0.78155,0.49924
0.065545,0.16177
0.82603,0.67778
0.28354,0.80324
0.1011,0.84839
0.055592,0.49614
0.56485,0.11076
0.71348,0.039116
0.96472,0.5874
0.98602,0.39763
0.032197,0.67486
0.47218,0.5472
0.56167,0.44096
0.97873,0.14162
0.79589,0.076667
0.90516,0.048553
0.75895,0.54153
0.58799,0.9211
0.31356,0.065245
0.39252,0.75979
0.14912,0.45846
0.037955,0.98326
0.9593,0.19528
0.89833,0.42225
0.65163,0.47172
0.23027,0.80976
0.25134,0.39395
0.73231,0.76375
0.41719,0.12884
0.90223,0.2539
0.8586,0.1393
0.32089,0.91399
0.81177,0.78642
0.22785,0.18696
0.56662,0.91057
0.84416,0.2586
0.86573,0.58067
0.16855,0.30294
0.52352,0.50001
0.17214,0.2932
0.41219,0.51507
0.69957,0.79955
0.97778,0.54392
0.95424,0.064534
0.30976,0.23848
0.13359,0.62693
0.11395,0.39569
0.10417,0.61046
0.011394,0.83241
0.051117,0.40181
0.47003,0.079073
0.062627,0.58481
0.74923,0.9881
0.6802,0.80022
0.83174,0.4437
0.70572,0.62621
0.38322,0.15722
0.70825,0.57111
0.1898,0.50392
0.065476,0.61495
0.62756,0.68163
0.13899,0.94744
0.21306,0.19662
0.57337,0.17662
0.0443,0.21557
0.084487,0.42583
0.45167,0.70901
0.69551,0.70145
0.9482,0.49893
0.36794,0.342
0.29746,0.69918
0.40321,0.2121
0.52973,0.22356
0.45292,0.35712
0.57431,0.38151
0.17443,0.75625
0.27574,0.7884
0.7493,0.44248
0.36189,0.74349
0.59386,0.75329
0.75874,0.029814
0.746,0.62168
0.88423,0.67351
0.94264,0.39553
0.18156,0.18881
0.41716,0.38273
0.10314,0.90496
0.11826,0.93422
0.85922,0.12863
0.8728,0.79268
0.22176,0.65821
0.47426,0.13333
0.81511,0.8795
0.98707,0.21475
0.90768,0.36262
0.27683,0.68448
0.11431,0.46347
0.45516,0.92421
0.87169,0.090003
0.090011,0.48939
0.24035,0.37543
0.33434,0.017034
0.30885,0.061972
0.51629,0.050158
0.52946,0.18488
0.0032559,0.075469
0.50294,0.0040398
0.067874,0.50698
0.9054,0.43462
0.91524,0.018228
0.13689,0.45964
0.51588,0.70749
0.17593,0.078478
0.93086,0.75821
0.024412,0.29872
0.4232,0.57493
0.26978,0.72414
0.15113,0.57958
0.47619,0.72716
0.02814,0.4001
0.54394,0.56316
0.20567,0.19153
0.95321,0.99793
0.20124,0.71423
0.57972,0.75795
0.87497,0.97003
0.65507,0.12482
0.16422,0.6972
0.15454,0.36118
0.812,0.93915
0.087456,0.10283
0.28278,0.78384
0.24239,0.48706
0.060524,0.28259
0.7391,0.87781
0.47981,0.81322
0.27003,0.36394
0.66596,0.5882
0.89645,0.83152
0.024392,0.95093
0.9401,0.2725
0.74365,0.26031
0.37949,0.48966
0.67651,0.097412
0.9507,0.54077
0.84569,0.44321
0.90629,0.84497
0.74858,0.6492
0.78416,0.61927
0.77415,0.32235
0.63406,0.62923
0.39327,0.44542
0.20245,0.50818
0.54853,0.93969
0.15789,0.98898
0.44505,0.72548
0.80991,0.62031
0.19185,0.62392
0.54539,0.054378
0.99278,0.97484
0.98026,0.71423
0.63753,0.7072
0.48261,0.027416
0.45378,0.64423
0.43402,0.1115
0.17185,0.63848
0.42303,0.81038
0.90293,0.75254
0.8626,0.14531
0.35621,0.35668
0.73469,0.88934
0.30524,0.42062
0.70067,0.083224
0.41,0.37053
0.74873,0.30056
0.33094,0.97458
0.0206,0.97951
0.52612,0.58032
0.85639,0.64681
0.51423,0.55294
0.30607,0.4236
0.52429,0.92211
0.56259,0.7639
0.96773,0.55827
0.047243,0.85177
0.86517,0.033654
0.6523,0.059772
0.3513,0.53015
0.15667,0.16492
0.71289,0.1995
0.4265,0.21057
0.27169,0.12372
0.87322,0.32989
0.11491,0.13706
0.92755,0.45379
0.17834,0.45639
0.84889,0.28018
0.43374,0.19174
0.34237,0.91897
0.62843,0.70421
0.64111,0.45607
0.55893,0.30832
0.28845,0.92403
0.46484,0.76191
0.29381,0.90906
0.68001,0.22069
0.51825,0.17447
0.3039,0.33818
0.0017477,0.42832
0.18294,0.36362
0.57859,0.49019
0.74645,0.47774
0.14481,0.028364
0.92382,0.095667
0.037865,0.90679
0.56944,0.72316
0.76766,0.066487
0.022662,0.33294
0.20007,0.42147
0.79743,0.87544
0.017113,0.27161
0.64192,0.0042278
0.51778,0.88988
0.58232,0.2016
0.051556,0.44201
0.0074517,0.70702
0.35261,0.11791
0.12586,0.98125
0.46859,0.19075
0.69492,0.42175
0.15027,0.2232
0.56357,0.81962
0.29509,0.043674
0.53467,0.53677
0.74178,0.71971
0.42227,0.95678
0.61965,0.67173
0.9679,0.56696
0.67104,0.55092
0.2448,0.76226
0.29742,0.6843
0.30961,0.74807
0.33222,0.91748
0.085903,0.89769
0.13087,0.6207
0.86288,0.41594
0.66188,0.87382
0.38969,0.27556
0.53264,0.60301
0.81072,0.49946
0.39887,0.49421
0.29283,0.32379
0.16483,0.98117
0.4666,0.29914
0.36919,0.081136
0.55509,0.32891
0.56919,0.48224
0.059347,0.95985
0.55044,0.095536
0.60112,0.44614
0.53865,0.59146
0.50046,0.097727
0.313,0.75104
0.87766,0.81768
0.11816,0.065517
0.012204,0.058986
0.30203,0.24021
0.01587,0.68521
0.010056,0.13388
0.082422,0.13257
0.98466,0.45116
0.14359,0.31404
0.4074,0.22953
0.564,0.42183
0.72206,0.44803
0.13769,0.22011
0.79851,0.2191
0.47685,0.28986
0.98209,0.70053
0.97318,0.067923
0.94483,0.80619
0.30209,0.19793
0.52271,0.89367
0.25241,0.46358
0.71125,0.52682
0.79933,0.08957
0.23807,0.071462
0.62658,0.62167
0.82375,0.84416
0.048998,0.47606
0.61266,0.75257
0.043235,0.16312
0.44679,0.29098
0.11251,0.51796
0.89973,0.21742
0.13382,0.14613
0.78675,0.17802
0.82229,0.65392
0.96585,0.60583
0.92029,0.47451
0.88566,0.20774
0.20285,0.51906
0.55979,0.19205
0.30545,0.54112
0.77274,0.13604
0.89361,0.53794
0.27718,0.64623
0.17359,0.046467
0.80971,0.28245
0.028664,0.42706
0.62008,0.85736
0.72584,0.96405
0.24011,0.288
0.52232,0.98353
0.57322,0.5122
0.47893,0.72811
0.62657,0.55427
0.18777,0.89599
0.50313,0.21866
0.42934,0.74496
0.68181,0.68737
0.77265,0.2669
0.98778,0.70702
0.20804,0.39023
0.094884,0.16563
0.19944,0.60456
0.25559,0.90162
0.99078,0.34699
0.77489,0.22973
0.8443,0.029749
0.2789,0.78478
0.81632,0.25186
0.27346,0.29214
0.70688,0.66697
0.77068,0.80325
0.86709,0.023874
0.057331,0.61207
0.536,0.78091
0.73736,0.17527
0.88985,0.39644
0.42945,0.069217
0.017937,0.87438
0.61343,0.12596
0.2525,0.51993
0.9275,0.44749
0.21044,0.44488
0.89099,0.0076649
0.0058332,0.94154
0.49598,0.30078
0.070675,0.40162
0.24919,0.053048
0.60755,0.87579
0.32622,0.6808
0.28409,0.29398
0.82337,0.51194
0.35479,0.82872
0.17197,0.85734
0.49364,0.21381
0.3795,0.99692
0.0051722,0.96982
0.15757,0.86199
0.63767,0.58087
0.17726,0.16381
0.10003,0.52955
0.43867,0.02621
0.2184,0.50804
0.74355,0.13327
0.58522,0.89493
0.83643,0.98033
0.82411,0.76246
0.99605,0.16055
0.34213,0.48048
0.90575,0.51714
0.17269,0.36774
0.4655,0.89788
0.9881,0.51376
0.44194,0.25293
0.63188,0.64336
0.364,0.22094
0.72406,0.090056
0.48792,0.86642
0.4483,0.88018
0.17947,0.91523
0.60955,0.8074
0.49695,0.91029
0.52382,0.86341
0.88938,0.91811
0.96501,0.085205
0.2833,0.78252
0.7321,0.63688
0.67059,0.80955
0.98806,0.89654
0.4343,0.28696
0.40411,0.95442
0.42201,0.88652
0.51725,0.20931
0.16027,0.94025
0.25487,0.25962
0.88825,0.0051097
0.054541,0.26489
0.96957,0.59376
0.96991,0.10025
0.58459,0.90044
0.64552,0.52627
0.34893,0.34013
0.84995,0.38166
0.60499,0.15423
0.48289,0.45941
0.54985,0.90556
0.66724,0.61391
0.11102,0.38634
0.3476,0.66864
0.84176,0.61127
0.24103,0.26379
0.27162,0.2327
0.15572,0.43366
0.49215,0.71924
0.72027,0.07108
0.53537,0.66122
0.88282,0.61224
0.99919,0.38712
0.27396,0.20371
0.5353,0.78216
0.045423,0.83459
0.47391,0.36577
0.17659,0.17089
0.011118,0.10854
0.27584,0.26014
0.22613,0.031805
0.95668,0.033633
0.024857,0.096481
0.74666,0.90487
0.475,0.38813
0.28893,0.77438
0.48846,0.19233
0.81145,0.82736
0.0030362,0.60982
0.6423,0.89233
0.16668,0.15438
0.7237,0.63593
0.02903,0.48918
0.60758,0.64427
0.86577,0.20246
0.028949,0.22155
0.3338,0.99866
0.78344,0.91012
0.55704,0.020239
0.49142,0.67373
0.31968,0.31176
0.84809,0.94619
0.48776,0.17219
0.79631,0.52794
0.94779,0.38542
0.36621,0.20973
0.44014,0.60642
0.53005,0.51779
0.86061,0.37093
0.40072,0.9809
0.53043,0.1845
0.19841,0.39974
0.46211,0.38879
0.22573,0.92123
0.054582,0.98786
0.21263,0.63262
0.13888,0.35494
0.7773,0.5026
0.5079,0.093356
0.69115,0.43138
0.51259,0.16492
0.26107,0.55494
0.1942,0.5573
0.10405,0.62272
0.78487,0.66531
0.83098,0.55792
0.53105,0.22539
0.065244,0.49571
0.75236,0.065884
0.26262,0.49016
0.39864,0.62386
0.3725,0.86799
0.63076,0.36327
0.5531,0.40245
0.39965,0.84134
0.35102,0.17056
0.68941,0.63603
0.1941,0.79307
0.62857,0.30322
0.93879,0.89431
0.94718,0.81814
0.3792,0.54008
0.10869,0.60995
0.17708,0.098461
0.065671,0.19677
0.47856,0.53199
0.88442,0.095435
0.19883,0.69652
0.90965,0.087202
0.050407,0.88708
0.34231,0.010793
0.4901,0.60338
0.61225,0.51931
0.25388,0.16834
0.50905,0.35718
0.35544,0.87139
0.30475,0.68593
0.52582,0.34621
0.28425,0.78385
0.37721,0.41812
0.11915,0.9057
0.12071,0.58995
0.2496,0.19488
0.504,0.2353
0.86904,0.48855
0.97584,0.26349
0.164,0.90381
0.70686,0.60079
0.37557,0.59303
0.87034,0.45027
0.38263,0.29761
0.94951,0.97172
0.25707,0.030139
0.24758,0.2652
0.22996,0.28573
0.37207,0.97491
0.17876,0.54643
0.9464,0.62452
0.73293,0.47603
0.46824,0.96444
0.049681,0.86791
0.20259,0.54299
0.53809,0.93185
0.64606,0.15299
0.22912,0.23901
0.77859,0.27429
0.93414,0.75255
0.97007,0.030793
0.25398,0.85354
0.98423,0.31539
0.78402,0.51398
0.72783,0.49363
0.70082,0.91006
0.71114,0.40171
0.042567,0.69313
0.82407,0.49872
0.28609,0.48621
0.75868,0.33061
0.88057,0.58729
0.71698,0.92353
0.60644,0.66734
0.59431,0.78968
0.87255,0.39126
0.097993,0.34513
0.21166,0.90913
0.3031,0.39949
0.89313,0.18644
0.16105,0.16247
0.1119,0.75244
0.27014,0.53316
0.30621,0.73508
0.0999,0.89735
0.19827,0.1173
0.065076,0.22792
0.85609,0.52604
0.63369,0.30575
0.1775,0.99813
0.48295,0.42551
0.8393,0.56854
0.20671,0.9527
0.82378,0.91732
0.48167,0.35154
0.33394,0.40687
0.65921,0.23021
0.33451,0.11569
0.78819,0.87125
0.067873,0.13958
0.60529,0.86787
0.55472,0.63911
0.99965,0.34416
0.78912,0.64867
0.28719,0.52094
0.69329,0.35273
0.99905,0.83641
0.23008,0.083792
0.039346,0.95127
0.33641,0.80881
0.76311,0.91839
0.26529,0.48029
0.34615,0.6139
0.44467,0.76068
0.50952,0.57919
0.86782,0.33706
0.064273,0.90866
0.53694,0.60103
0.43382,0.80015
0.19091,0.067206
0.066152,0.74995
0.051017,0.53056
0.049485,0.9502
0.052279,0.65466
0.10503,0.56699
0.88364,0.34309
0.20107,0.76612
0.097798,0.23271
0.3242,0.15752
0.39143,0.78753
0.37826,0.40875
0.4586,0.33565
0.64292,0.17096
0.20157,0.14317
0.85302,0.65208
0.5613,0.80876
0.87867,0.014393
0.16235,0.48376
0.95087,0.0080832
0.16188,0.023984
0.79169,0.023931
0.99662,0.92826
0.14979,0.23979
0.29877,0.44084
0.18014,0.97864
0.41979,0.83155
0.77712,0.78227
0.84936,0.72272
0.84441,0.011757
0.49469,0.50049
0.73965,0.61874
0.51864,0.71644
0.26426,0.91358
0.67011,0.79533
0.84904,0.11894
0.64284,0.16856
0.46559,0.68418
0.18989,0.72941
0.67646,0.68296
0.20444,0.4898
0.67107,0.17962
0.68327,0.0094329
0.88665,0.36715
0.5977,0.32302
0.73004,0.79176
0.92815,0.75524
0.17413,0.90101
0.13332,0.15635
0.43928,0.81399
0.78331,0.60692
0.45709,0.25739
0.3236,0.71366
0.59947,0.82425
0.048391,0.50004
0.48499,0.29641
0.13838,0.92906
0.33916,0.21998
0.44377,0.95463
0.54702,0.96556
0.96482,0.34251
0.054286,0.85756
0.47864,0.45687
0.79493,0.1135
0.80542,0.70265
0.20608,0.075597
0.26297,0.68714
0.72576,0.85813
0.11282,0.74853
0.47573,0.82869
0.035734,0.44688
0.67068,0.43762
0.99014,0.98229
0.42418,0.50464
0.15963,0.072097
0.17747,0.022557
0.59416,0.47596
0.94334,0.59475
0.73647,0.9292
0.9939,0.82045
0.80538,0.17469
0.69058,0.80107
0.18465,0.50133
0.41001,0.47178
0.6051,0.13561
0.24969,0.64147
0.8252,0.63036
0.65923,0.92658
0.17002,0.84037
0.50127,0.75319
0.22948,0.2945
0.40168,0.49956
0.7696,0.62954
0.30158,0.58338
0.18776,0.59643
0.28783,0.39371
0.64541,0.36279
0.93798,0.17746
0.36635,0.99067
0.51416,0.4108
0.17678,0.50596
0.61825,0.7078
0.69347,0.42129
0.87643,0.014382
0.46784,0.031913
0.29903,0.49014
0.83741,0.60465
0.29946,0.88862
0.21365,0.0046545
0.62023,0.55679
0.66492,0.18141
0.82223,0.75336
0.55491,0.46084
0.69011,0.99131
0.59312,0.98198
0.39086,0.21671
0.16207,0.73922
0.88427,0.21539
0.91756,0.67546
0.70547,0.13613
0.37399,0.035003
0.73893,0.15258
0.49637,0.088919
0.67782,0.86232
0.26625,0.18891
0.0035687,0.87959
0.34813,0.95063
0.75635,0.97236
0.76323,0.37772
0.80434,0.32248
0.72713,0.076075
0.062694,0.11744
0.41159,0.39669
0.059057,0.043335
0.88177,0.60673
0.18233,0.15496
0.63008,0.17233
0.5217,0.35401
0.5759,0.38513
0.21963,0.43444
0.11685,0.99504
0.93758,0.24917
0.042855,0.44735
0.45066,0.33556
0.10128,0.1687
0.01732,0.33048
0.16869,0.76168
0.38648,0.61556
0.34067,0.39905
0.55543,0.19669
0.67951,0.97283
0.95615,0.886
0.070922,0.3889
0.52502,0.94907
0.70587,0.59366
0.66557,0.82159
0.14953,0.51254
0.82787,0.05342
0.58611,0.64408
0.7142,0.26678
0.81214,0.47016
0.29259,0.51093
0.65072,0.50719
0.49022,0.78703
0.65692,0.87621
0.097252,0.47707
0.086611,0.22579
0.69007,0.22293
0.65706,0.21884
0.74762,0.36692
0.01202,0.42581
0.20489,0.92132
0.69726,0.62621
0.30132,0.87086
0.9527,0.7358
0.85246,0.22827
0.15498,0.15289
0.68852,0.5576
0.76689,0.83855
0.62881,0.30306
0.1367,0.38824
0.68235,0.80841
0.26658,0.54432
0.18432,0.8082
0.76198,0.95498
0.47299,0.93869
0.56487,0.51425
0.19495,0.69695
0.26454,0.93085
0.014208,0.082218
0.46285,0.81386
0.55661,0.40978
0.40636,0.82686
0.89967,0.4495
0.13176,0.84009
0.31085,0.14114
0.75497,0.94562
0.020519,0.44552
0.29653,0.40822
0.0074615,0.26157
0.46967,0.00076505
0.63019,0.70908
0.586,0.52746
0.56186,0.74468
0.62876,0.091833
0.69507,0.39499
0.59534,0.56473
0.81151,0.1243
0.80885,0.43042
0.65571,0.070844
0.12064,0.40018
0.97132,0.066591
0.43854,0.31375
0.86007,0.7932
0.94858,0.73101
0.87523,0.53343
0.55844,0.78954
0.93728,0.37991
0.44642,0.43577
0.016897,0.016874
0.75392,0.44564
0.1153,0.71628
0.80879,0.58526
0.1162,0.77291
0.56889,0.18987
0.03508,0.56601
0.19156,0.95555
0.26252,0.95767
0.23457,0.65458
0.50203,0.97994
0.66072,0.15747
0.8106,0.056914
0.63936,0.026539
0.6626,0.86947
0.27151,0.68778
0.4549,0.52926
0.98852,0.688
0.72332,0.80767
0.10972,0.95683
0.25553,0.72287
0.56712,0.094976
0.25687,0.17177
0.93384,0.38338
0.13099,0.028965
0.78871,0.04494
0.63705,0.4024
0.079709,0.5789
0.69524,0.49226
0.37017,0.0038126
0.23501,0.49865
0.5036,0.51991
0.64329,0.81054
0.82592,0.46901
0.95678,0.53242
0.16611,0.78758
0.79357,0.43714
0.24263,0.13174
0.24009,0.22484
0.75624,0.1338
0.98553,0.40065
0.91981,0.12171
0.61866,0.81246
0.25117,0.38937
0.47411,0.53651
0.39904,0.13635
0.58379,0.84829
0.54188,0.56499
0.036932,0.83055
0.84252,0.99444
0.19382,0.32561
0.2886,0.50319
0.67732,0.74052
0.7171,0.57759
0.089245,0.68124
0.66238,0.084798
0.55032,0.68187
0.16541,0.63739
0.84536,0.17626
0.72306,0.94703
0.60243,0.80205
0.11359,0.027452
0.57383,0.83768
0.89114,0.14005
0.86113,0.71201
0.69517,0.43534
0.81007,0.97226
0.33091,0.13848
0.065817,0.065615
0.66812,0.1291
0.83298,0.16513
0.34929,0.2049
0.64724,0.49605
0.14884,0.6075
0.80979,0.64579
0.53928,0.65323
0.37541,0.61106
0.34918,0.76254
0.58788,0.44278
0.51908,0.26847
0.76758,0.15939
0.49908,0.53967
0.048989,0.25881
0.87689,0.86248
0.11964,0.8633
0.53787,0.67819
0.3753,0.89673
0.5269,0.86854
0.78259,0.26493
0.5402,0.2544
0.033563,0.11486
0.84048,0.16941
0.51795,0.23567
0.82803,0.66591
0.59539,0.35566
0.96887,0.19874
0.33419,0.81517
0.85005,0.84885
0.46836,0.28113
0.098821,0.70133
0.27758,0.6545
0.35542,0.31006
0.61615,0.11386
0.037775,0.26856
0.045797,0.026849
0.94644,0.44246
0.28914,0.48639
0.37095,0.62155
0.2968,0.50302
0.13394,0.073774
0.94914,0.72432
0.63674,0.8076
0.1014,0.72312
0.37067,0.2653
0.73183,0.86365
0.53465,0.90841
0.79316,0.4843
0.81558,0.047965
0.7071,0.85098
0.91848,0.94843
0.18419,0.90026
0.40728,0.28097
0.12402,0.78634
0.08793,0.23123
0.24894,0.41239
0.90674,0.77177
0.60727,0.1784
0.19458,0.56135
0.94446,0.40729
0.17418,0.14197
0.57166,0.51697
0.25192,0.029613
0.40184,0.68995
0.70304,0.53178
0.4045,0.68995
0.57665,0.19086
0.27805,0.55074
0.72102,0.055507
0.90971,0.74159
0.39228,0.24069
0.41841,0.21546
0.67518,0.099516
0.52286,0.25512
0.8523,0.794
0.66343,0.95659
0.86323,0.97678
0.84517,0.19039
0.3957,0.5064
0.60536,0.72566
0.3659,0.51082
0.80482,0.90109
0.65687,0.62805
0.30232,0.204
0.5265,0.53519
0.89964,0.62396
0.50215,0.28962
0.7072,0.58012
0.66296,0.50887
0.73831,0.81444
0.49792,0.1015
0.42355,0.52259
0.67034,0.75996
0.24378,0.27166
0.86139,0.029597
0.70901,0.76738
0.25019,0.071186
0.57702,0.41446
0.85426,0.65123
0.82911,0.40164
0.97761,0.31812
0.34647,0.90674
0.84438,0.38492
0.80995,0.29263
0.34677,0.09385
0.94557,0.51697
0.45499,0.73331
0.37309,0.49741
0.42484,0.74948
0.29947,0.12617
0.63358,0.41355
0.67371,0.80388
0.047094,0.010058
0.5117,0.35484
0.68038,0.086268
0.82452,0.072519
0.44949,0.92037
0.96261,0.84285
0.86077,0.8167
0.94423,0.63111
0.77311,0.31079
0.14172,0.95561
0.32423,0.65718
0.19339,0.96411
0.3273,0.44485
0.7652,0.56337
0.63109,0.25366
0.53361,0.26912
0.25318,0.21104
0.92892,0.25276
0.74821,0.67071
0.92429,0.096179
0.4029,0.64133
0.80258,0.15077
0.21424,0.34155
0.76264,0.55221
0.46451,0.028725
0.72059,0.87353
0.041774,0.7778
0.30143,0.3133
0.77667,0.50833
0.86484,0.78452
0.36332,0.49175
0.022795,0.27177
0.64052,0.04804
0.30978,0.55734
0.29681,0.67875
0.57296,0.1801
0.010764,0.31284
0.83142,0.69048
0.92179,0.19393
0.36118,0.49309
0.68665,0.27895
0.82171,0.99223
0.56724,0.79347
0.22251,0.015899
0.53386,0.36672
0.70391,0.81996
0.54333,0.21979
0.12185,0.70133
0.3415,0.67063
0.32178,0.47104
0.74343,0.90993
0.17804,0.038284
0.80302,0.59105
0.93023,0.69757
0.34189,0.34125
0.80338,0.55867
0.49462,0.70727
0.68693,0.80263
0.36601,0.66441
0.33662,0.40487
0.90703,0.7001
0.18078,0.097905
0.97821,0.75078
0.090031,0.19265
0.52083,0.92484
0.47843,0.46668
0.055378,0.29775
0.81719,0.28588
0.7344,0.065387
0.32466,0.79662
0.7367,0.97665
0.67054,0.41693
0.47954,0.0043736
0.44356,0.92164
0.24859,0.64521
0.49134,0.98896
0.74748,0.069905
0.14819,0.29803
0.76967,0.57656
0.55199,0.44618
0.53904,0.15136
0.69988,0.19383
0.87871,0.27834
0.55345,0.22087
0.36802,0.43572
0.79352,0.54487
0.32623,0.9314
0.96551,0.87853
0.29927,0.95847
0.053349,0.088795
0.64186,0.93624
0.18009,0.15082
0.6185,0.18387
0.01398,0.83758
0.51634,0.58572
0.7826,0.82082
0.38788,0.086582
0.94577,0.82541
0.030213,0.69195
0.49795,0.52685
0.70995,0.26588
0.99555,0.15148
0.75821,0.9878
0.085126,0.78192
0.0037796,0.66458
0.78555,0.59688
0.57395,0.34532
0.41121,0.96836
0.097043,0.93417
0.16265,0.067838
0.96304,0.23652
0.84596,0.27149
0.14336,0.28953
0.80025,0.18635
0.54492,0.41786
0.97788,0.52844
0.10091,0.55646
0.6505,0.85519
0.69143,0.092386
0.86685,0.19725
0.47496,0.25662
0.86632,0.22351
0.35393,0.22289
0.2604,0.68427
0.01807,0.40447
0.28324,0.4485
0.90932,0.9374
0.58096,0.57651
0.54488,0.51767
0.60078,0.005725
0.98262,0.30612
0.17187,0.67815
0.24143,0.9406
0.11459,0.48348
0.12602,0.72667
0.49972,0.91012
0.64927,0.87237
0.20711,0.61889
0.4948,0.24055
0.74993,0.11401
0.70311,0.25022
0.90929,0.51004
0.68413,0.59233
0.97613,0.65354
0.52622,0.6716
0.82329,0.41635
0.67525,0.56023
0.68139,0.44301
0.75278,0.89022
0.25372,0.34851
0.95592,0.86381
0.02233,0.042479
0.73007,0.94652
0.30818,0.57201
0.14785,0.19555
0.86341,0.60553
0.95231,0.99736
0.62561,0.8918
0.39887,0.58647
0.63619,0.099133
0.61201,0.42976
0.27242,0.91398
0.71029,0.24653
0.27674,0.48411
0.64143,0.54486
0.45045,0.1816
0.1195,0.53581
0.73509,0.48192
0.95836,0.2632
0.56884,0.54739
0.08391,0.82994
0.037467,0.36312
0.27987,0.5201
0.80747,0.16564
0.005381,0.95586
0.94458,0.4709
0.63578,0.29735
0.16173,0.63402
0.29263,0.12902
0.014596,0.34406
0.70869,0.18687
0.17666,0.47011
0.12753,0.098187
0.45205,0.30771
0.19883,0.80085
0.80468,0.14814
0.08911,0.51625
0.41634,0.14835
0.59782,0.7858
0.4353,0.64976
0.15187,0.2344
0.31936,0.22511
0.68323,0.69908
0.95163,0.5229
0.47223,0.1195
0.54703,0.23565
0.68296,0.089822
0.7976,0.23595
0.082616,0.83195
0.87183,0.77708
0.33085,0.33522
0.077384,0.19267
0.29826,0.70873
0.085643,0.29853
0.9807,0.74415
0.13501,0.43524
0.31713,0.93107
0.29393,0.20439
0.28824,0.79528
0.78687,0.31812
0.99389,0.78019
0.24185,0.37061
0.1847,0.30481
0.40137,0.19517
0.91383,0.26633
0.63662,0.79003
0.50979,0.53716
0.5599,0.59035
0.053077,0.073544
0.28072,0.34832
0.95875,0.17526
0.49025,0.63977
0.82623,0.0030449
0.62765,0.464
0.76897,0.50277
0.039633,0.17757
0.11073,0.54087
0.15083,0.50021
0.95785,0.82933
0.2561,0.43459
0.21739,0.4451
0.82307,0.7059
0.99297,0.38117
0.57063,0.63843
0.92578,0.82425
0.33284,0.24698
0.89209,0.38765
0.88363,0.6396
0.71351,0.62676
0.56649,0.13203
0.90413,0.19867
0.20194,0.33733
0.47573,0.85524
0.4416,0.17603
0.96225,0.003839
0.37745,0.84013
0.80929,0.96472
0.93398,0.69619
0.058184,0.67476
0.92327,0.54124
0.044949,0.050604
0.48415,0.7327
0.88102,0.81274
0.66414,0.45834
0.41099,0.55721
0.15734,0.25278
0.10225,0.75228
0.16059,0.54465
0.18077,0.86483
0.47304,0.65434
0.42767,0.74156
0.99288,0.53785
0.10605,0.71471
0.84537,0.70223
0.18763,0.34274
0.7142,0.89175
0.81429,0.16439
0.23107,0.59411
0.56607,0.66809
0.070388,0.94381
0.054694,0.54175
0.022599,0.74118
0.10523,0.80445
0.12201,0.0096169
0.18235,0.54083
0.35398,0.43554
0.31954,0.0058978
0.77219,0.77597
0.61527,0.14587
0.046616,0.47664
0.1951,0.94499
0.78147,0.64849
0.97124,0.97697
0.22476,0.031668
0.19793,0.46745
0.72721,0.26708
0.81181,0.58616
0.34141,0.8307
0.86371,0.9759
0.9786,0.26632
0.80522,0.60125
0.062917,0.21738
0.16325,0.16169
0.12735,0.72415
0.098144,0.88049
0.305,0.70083
0.58838,0.29937
0.518,0.23449
0.60927,0.53543
0.69268,0.72784
0.017992,0.47992
0.33903,0.71994
0.56051,0.99968
0.14276,0.45312
0.98586,0.77723
0.91225,0.53735
0.6364,0.33028
0.95808,0.78893
0.81783,0.80565
0.37123,0.98398
0.075243,0.19779
0.79267,0.79689
0.11156,0.10924
0.27137,0.96918
0.25972,0.10211
0.25747,0.5748
0.9963,0.78868
0.97643,0.10597
0.40002,0.59961
0.28768,0.31308
0.45521,0.17253
0.45869,0.82828
0.95761,0.41812
0.15135,0.82435
0.69278,0.6478
0.76323,0.1143
0.62787,0.64917
0.6615,0.2897
0.73382,0.73638
0.22869,0.01446
0.63249,0.31036
0.27994,0.638
0.18309,0.052367
0.76053,0.44741
0.97483,0.0016046
0.18291,0.96446
0.90961,0.20322
0.96109,0.60197
0.49761,0.3067
0.2106,0.7936
0.95886,0.04757
0.12222,0.069127
0.13801,0.78321
0.94945,0.10084
0.03723,0.5202
0.25472,0.77637
0.88093,0.25318
0.18809,0.45917
0.2925,0.020847
0.83309,0.44259
0.27493,0.32039
0.31002,0.6847
0.5425,0.62034
0.19446,0.75356
