0.69076,0.51725
0.27677,0.54611
0.80734,0.16793
0.39169,0.90161
0.093896,0.55592
0.062552,0.74723
0.089179,0.60296
0.50366,0.47187
0.18471,0.79581
0.74596,0.90582
0.83565,0.76275
0.47503,0.27406
0.071638,0.77727
0.81888,0.36883
0.33401,0.025224
0.86498,0.83957
0.72272,0.094722
0.37963,0.79489
0.48128,0.38621
0.65644,0.14989
0.21076,0.57988
0.88767,0.74494
0.27071,0.050626
0.24364,0.61922
0.34178,0.56981
0.98284,0.15748
0.38051,0.15607
0.89663,0.92654
0.3736,0.7182
0.76845,0.19057
0.00061876,0.69814
0.063906,0.96748
0.21108,0.77791
0.89509,0.0091156
0.42749,0.82535
0.054862,0.13752
0.60346,0.48538
0.12588,0.43314
0.97893,0.90046
0.6822,0.27861
0.39213,0.54866
0.41668,0.76361
0.50572,0.42593
0.40526,0.89582
0.017611,0.75573
0.41829,0.27801
0.12614,0.27463
0.91057,0.54001
0.25984,0.64304
0.1793,0.79732
0.98773,0.86151
0.87851,0.72213
0.060809,0.17194
0.78487,0.89248
0.084242,0.38242
0.92503,0.79235
0.29565,0.53045
0.424,0.28677
0.060018,0.62235
0.50165,0.51005
0.79625,0.11403
0.45532,0.66868
0.63197,0.93192
0.82952,0.096825
0.70746,0.031324
0.87879,0.48992
0.047635,0.44003
0.44234,0.42973
0.096316,0.35862
0.59578,0.81456
0.36899,0.81863
0.53676,0.96144
0.47955,0.017391
0.14445,0.36265
0.73866,0.38391
0.67822,0.53072
0.70344,0.17665
0.69528,0.17326
0.98032,0.7478
0.51333,0.43905
0.4885,0.54395
0.15757,0.15739
0.38955,0.56881
0.3535,0.82906
0.90217,0.37569
0.5727,0.90217
0.86525,0.96809
0.16542,0.036754
0.38251,0.27035
0.40904,0.75417
0.35496,0.36283
0.94182,0.30953
0.51294,0.1764
0.45625,0.42186
0.44643,0.40313
0.50166,0.53356
0.50334,0.0022646
0.46202,0.19593
0.0037569,0.47189
0.35386,0.61926
0.1634,0.23393
0.27178,0.42827
0.58316,0.14765
0.89071,0.60616
0.12612,0.24812
0.39568,0.61418
0.3586,0.35275
0.45434,0.94422
0.26076,0.40151
0.96584,0.32569
0.42134,0.39696
0.26993,0.064577
0.73126,0.47802
0.62608,0.25933
0.82084,0.074079
0.68371,0.70278
0.17291,0.17205
0.5155,0.4986
0.44186,0.62499
0.42048,0.91724
0.75474,0.23367
0.03929,0.29046
0.96732,0.85196
0.96568,0.83926
0.55096,0.0032857
0.67249,0.19183
0.93553,0.26697
0.49908,0.7875
0.56177,0.47566
0.85874,0.90871
0.31505,0.22984
0.33208,0.96903
0.16632,0.77188
0.61171,0.51414
0.14042,0.30778
0.83223,0.40446
0.3321,0.70298
0.31366,0.85279
0.094513,0.96871
0.45716,0.082753
0.96354,0.15664
0.28045,0.00077387
0.95033,0.31853
0.95799,0.32299
0.69214,0.79382
0.66325,0.30956
0.11436,0.87082
0.18949,0.33573
0.11174,0.14948
0.46849,0.069264
0.5641,0.47142
0.72312,0.85425
0.70754,0.047164
0.56419,0.55584
0.31787,0.66821
0.99877,0.024042
0.27764,0.013934
0.51568,0.50044
0.13607,0.70021
0.50253,0.59518
0.35155,0.078617
0.034509,0.57071
0.6656,0.037817
0.98791,0.042564
0.54885,0.2834
0.60316,0.037129
0.33594,0.90236
0.46229,0.91615
0.27582,0.77332
0.71737,0.23934
0.079398,0.45335
0.057515,0.88067
0.87223,0.10623
0.89366,0.44765
0.42682,0.68458
0.083556,0.35805
0.42881,0.92434
0.94771,0.33058
0.69298,0.67865
0.6506,0.32114
0.53174,0.60858
0.73745,0.62374
0.42437,0.48162
0.44596,0.16335
0.69841,0.94446
0.11921,0.20137
0.77954,0.6843
0.5713,0.50778
0.90779,0.96595
0.23855,0.055809
0.20289,0.9726
0.23023,0.016949
0.52011,0.99473
0.46461,0.2716
0.23022,0.57836
0.97425,0.034859
0.32166,0.4561
0.97574,0.85041
0.29187,0.85438
0.87171,0.81175
0.49012,0.030029
0.041974,0.43178
0.64238,0.34215
0.42253,0.093864
0.53883,0.11057
0.55571,0.43548
0.93982,0.18623
0.92767,0.17478
0.18804,0.82589
0.46156,0.088122
0.61794,0.36574
0.79708,0.9434
0.38218,0.019359
0.77609,0.76953
0.79189,0.88657
0.55305,0.9565
0.30614,0.99146
0.55859,0.40003
0.46792,0.25539
0.70417,0.706
0.36745,0.03259
0.59597,0.28971
0.33323,0.12948
0.064557,0.35219
0.35568,0.67693
0.18628,0.049719
0.88942,0.18978
0.87421,0.98654
0.77838,0.88574
0.33933,0.68109
0.16528,0.76772
0.20857,0.54503
0.98007,0.62467
0.68203,0.92034
0.14969,0.68275
0.58774,0.55527
0.1508,0.48483
0.80392,0.59138
0.45101,0.91547
0.15322,0.020668
0.43387,0.048158
0.9937,0.69919
0.58329,0.69687
0.41902,0.69201
0.43536,0.58356
0.48799,0.23765
0.79528,0.19126
0.61419,0.68559
0.14258,0.27269
0.0068223,0.91053
0.89231,0.49772
0.93768,0.70118
0.34253,0.70016
0.46086,0.70933
0.33791,0.41287
0.24033,0.32088
0.433,0.9656
0.047139,0.24534
0.015613,0.71611
0.22844,0.58474
0.8328,0.64573
0.87386,0.61718
0.57274,0.58256
0.017886,0.27948
0.67657,0.46014
0.41833,0.29179
0.22014,0.063267
0.66653,0.75126
0.66835,0.0060603
0.074024,0.6382
0.038602,0.78103
0.023258,0.42726
0.49147,0.2428
0.95776,0.68863
0.17433,0.9567
0.5234,0.090317
0.12768,0.98377
0.63653,0.042916
0.31616,0.85494
0.10762,0.24348
0.15449,0.29954
0.99422,0.84167
0.62874,0.8161
0.75234,0.95972
0.98647,0.66047
0.73943,0.0078934
0.36807,0.98155
0.51184,0.29382
0.29927,0.79663
0.47345,0.79661
0.091882,0.26128
0.98951,0.46126
0.76643,0.35003
0.46054,0.58554
0.66268,0.29373
0.69196,0.82091
0.54516,0.71294
0.1742,0.61881
0.2124,0.15545
0.59586,0.064867
0.222,0.32996
0.51742,0.84748
0.64604,0.90941
0.53145,0.89468
0.10535,0.72668
0.59306,0.050903
0.034988,0.10115
0.016299,0.25007
0.46042,0.28434
0.72061,0.55822
0.48801,0.97258
0.89904,0.39607
0.022041,0.95941
0.38837,0.070474
0.52351,0.6124
0.9573,0.90203
0.5848,0.6407
0.74715,0.78731
0.64706,0.32097
0.59061,0.51224
0.98135,0.67732
0.50756,0.68943
0.9299,0.088717
0.24462,0.083964
0.17727,0.11311
0.050258,0.88321
0.72423,0.95147
0.7253,0.3957
0.67135,0.52925
0.36166,0.71461
0.61179,0.029247
0.80739,0.65839
0.81416,0.6665
0.29782,0.33165
0.22223,0.31432
0.6534,0.15902
0.28154,0.37665
0.34777,0.77655
0.19133,0.22872
0.37888,0.93962
0.32434,0.74648
0.75198,0.18266
0.41766,0.19174
0.22648,0.27418
0.32356,0.99888
0.013515,0.35176
0.72197,0.83143
0.2783,0.32429
0.22858,0.29526
0.89092,0.84503
0.61519,0.63952
0.28953,0.87768
0.8111,0.97441
0.59532,0.64984
0.25157,0.33799
0.93461,0.43872
0.64545,0.85283
0.47523,0.027721
0.63311,0.91807
0.50177,0.77792
0.80133,0.33246
0.61819,0.64909
0.66206,0.92407
0.74504,0.7441
0.14762,0.18083
0.10555,0.42355
0.80722,0.99346
0.19302,0.97585
0.008242,0.47384
0.79804,0.35386
0.59178,0.96743
0.41255,0.64625
0.57815,0.21624
0.9691,0.14177
0.50912,0.1217
0.76299,0.052438
0.048627,0.002743
0.23124,0.75411
0.074575,0.65181
0.40972,0.42581
0.86081,0.22091
0.98178,0.25948
0.64219,0.2672
0.27398,0.66644
0.60204,0.67079
0.75178,0.80151
0.71603,0.2364
0.4202,0.17804
0.65967,0.80825
0.45871,0.18678
0.82789,0.44622
0.45804,0.69973
0.16056,0.62823
0.66434,0.73614
0.26126,0.44268
0.42049,0.68583
0.33498,0.29918
0.11912,0.20948
0.77282,0.86276
0.41106,0.6357
0.47625,0.62151
0.81701,0.058213
0.24749,0.46442
0.33005,0.84335
0.21651,0.0089496
0.011529,0.87458
0.62895,0.12875
0.72027,0.91925
0.80385,0.31695
0.23345,0.23755
0.0071169,0.51362
0.35444,0.31655
0.71911,0.92538
0.39257,0.89805
0.45092,0.86388
0.89459,0.23826
0.16144,0.097873
0.95984,0.089081
0.90066,0.87946
0.94341,0.91863
0.70407,0.091532
0.41899,0.6158
0.2629,0.14931
0.053316,0.20209
0.36966,0.053063
0.43051,0.48409
0.59634,0.20169
0.93319,0.45545
0.36628,0.84116
0.73022,0.63225
0.74607,0.41108
0.78338,0.44097
0.13577,0.74987
0.21243,0.072899
0.95998,0.8255
0.68396,0.47523
0.97049,0.078513
0.8903,0.35917
0.38638,0.83716
0.35832,0.762
0.78901,0.19914
0.80412,0.46802
0.77936,0.47773
0.79332,0.49687
0.0786,0.91566
0.048496,0.088251
0.58079,0.79882
0.33859,0.096119
0.74766,0.016857
0.35377,0.20441
0.56613,0.20545
0.1679,0.82016
0.50519,0.19866
0.42262,0.73248
0.76247,0.92514
0.23663,0.71077
0.27389,0.8197
0.93572,0.4235
0.44425,0.62729
0.59118,0.97181
0.69042,0.35925
0.60856,0.13389
0.019859,0.0076703
0.64365,0.14768
0.57342,0.43852
0.088363,0.39804
0.12706,0.65005
0.84113,0.49159
0.63531,0.44248
0.89436,0.35369
0.29186,0.9409
0.89263,0.31577
0.45865,0.77857
0.96114,0.52559
0.28103,0.4248
0.10059,0.90669
0.53019,0.68713
0.8847,0.73422
0.61531,0.084441
0.38035,0.42901
0.95456,0.0053439
0.098211,0.45274
0.072212,0.34852
0.85452,0.28248
0.21167,0.59539
0.92205,0.62395
0.58113,0.18672
0.33046,0.79394
0.017517,0.94017
0.39761,0.75382
0.53183,0.73402
0.75938,0.33974
0.93148,0.41002
0.90738,0.58861
0.21823,0.3683
0.50247,0.41991
0.32632,0.2555
0.29234,0.63958
0.70261,0.8871
0.71831,0.96556
0.46643,0.62727
0.85362,0.34723
0.88505,0.7073
0.41011,0.23207
0.52813,0.046758
0.48586,0.10924
0.15312,0.25108
0.017848,0.66679
0.69825,0.48304
0.15857,0.59971
0.94797,0.74848
0.2561,0.29253
0.80578,0.28505
0.027201,0.77425
0.3041,0.20081
0.68888,0.50972
0.68431,0.64348
0.26302,0.95273
0.62288,0.30239
0.078152,0.93225
0.040977,0.3192
0.94028,0.48402
0.37785,0.8714
0.020868,0.14463
0.043841,0.6863
0.071923,0.39038
0.98062,0.11717
0.52221,0.45767
0.69375,0.61848
0.2731,0.091273
0.90702,0.30649
0.78395,0.73264
0.6299,0.41363
0.83469,0.98807
0.16268,0.23325
0.90115,0.34513
0.57867,0.46354
0.025567,0.91448
0.56176,0.42219
0.10348,0.16642
0.32133,0.02119
0.95031,0.49006
0.5018,0.9827
0.66068,0.1099
0.78986,0.40768
0.98681,0.51792
0.98182,0.26995
0.76729,0.29148
0.023245,0.37046
0.36394,0.97214
0.40696,0.53361
0.71106,0.053903
0.19142,0.60506
0.070402,0.26431
0.91889,0.66671
0.19679,0.62064
0.44073,0.36298
0.066168,0.55303
0.42958,0.87047
0.76588,0.33779
0.57186,0.48985
0.34306,0.5729
0.36587,0.36626
0.53237,0.50418
0.095264,0.20839
0.94798,0.28307
0.41605,0.68146
0.62191,0.13691
0.089132,0.19717
0.22729,0.16274
0.44263,0.75437
0.94811,0.11901
0.61075,0.43251
0.083145,0.37632
0.65695,0.60337
0.84497,0.036816
0.16458,0.82881
0.41607,0.83591
0.69844,0.022161
0.91757,0.12229
0.78664,0.85558
0.036552,0.18947
0.30778,0.087069
0.27608,0.61296
0.44302,0.54367
0.96087,0.76807
0.92526,0.92673
0.11785,0.30518
0.44397,0.52111
0.59538,0.459
0.3334,0.18663
0.8808,0.66799
0.47132,0.391
0.29319,0.14112
0.27201,0.6398
0.74083,0.96034
0.75909,0.24039
0.092502,0.02227
0.38377,0.46088
0.46778,0.072046
0.50216,0.74106
0.50293,0.57254
0.39788,0.40604
0.32686,0.10365
0.67218,0.39327
0.13137,0.80942
0.25046,0.95791
0.12574,0.46566
0.70791,0.13457
0.49455,0.12389
0.46715,0.54928
0.50662,0.13951
0.82181,0.012921
0.0022986,0.82372
0.32861,0.82895
0.10695,0.036241
0.97831,0.84439
0.16181,0.86256
0.86559,0.65156
0.39462,0.91832
0.32411,0.34409
0.80059,0.60154
0.78155,0.82186
0.89972,0.73421
0.78365,0.57868
0.28728,0.02441
0.89187,0.68447
0.067859,0.73828
0.93484,0.77649
0.93444,0.18823
0.96664,0.055772
0.69376,0.1737
0.072847,0.3835
0.94587,0.14939
0.63965,0.42076
0.27134,0.54485
0.29606,0.1737
0.55485,0.24809
0.59453,0.69104
0.83494,0.1007
0.65479,0.10283
0.73637,0.077677
0.952,0.13941
0.28776,0.45452
0.26767,0.17983
0.74181,0.099004
0.66772,0.73753
0.74516,0.16943
0.18447,0.40208
0.058197,0.92963
0.62653,0.49297
0.64543,0.40176
0.39802,0.69144
0.47565,0.76155
0.65133,0.41637
0.5447,0.86687
0.92849,0.18524
0.47082,0.59939
0.90785,0.43703
0.51713,0.33087
0.089607,0.30234
0.17588,0.90389
0.68116,0.59822
0.78524,0.38511
0.18659,0.65581
0.88199,0.6404
0.90774,0.84808
0.69291,0.8483
0.15407,0.98111
0.46563,0.95147
0.37642,0.33742
0.32549,0.16824
0.098956,0.97321
0.095851,0.42703
0.89697,0.66173
0.63123,0.77543
0.057884,0.64524
0.40487,0.87427
0.91569,0.084253
0.27421,0.52179
0.28142,0.78334
0.49289,0.25115
0.72795,0.20893
0.31167,0.44272
0.40046,0.16204
0.32638,0.062326
0.31286,0.87793
0.28905,0.32144
0.049714,0.026157
0.67405,0.38479
0.34724,0.49903
0.64848,0.92709
0.74382,0.51391
0.4746,0.1165
0.073501,0.3294
0.32302,0.87449
0.85887,0.18133
0.0085526,0.81093
0.55932,0.92111
0.49278,0.4576
0.97287,0.39776
0.40244,0.9648
0.15735,0.59482
0.62238,0.52717
0.72607,0.85851
0.91161,0.44416
0.17299,0.36033
0.7285,0.85476
0.35764,0.6143
0.066207,0.26246
0.77991,0.44684
0.41724,0.63616
0.40894,0.046746
0.84958,0.86439
0.26482,0.80561
0.47821,0.45159
0.093903,0.55891
0.4478,0.38839
0.20269,0.13369
0.40993,0.61172
0.89226,0.080961
0.69514,0.19927
0.7226,0.64957
0.66947,0.32692
0.80105,0.74995
0.79789,0.2671
0.40639,0.27709
0.57322,0.75462
0.01582,0.15212
0.050016,0.91749
0.56625,0.75547
0.076091,0.10325
0.13244,0.50253
0.38189,0.98985
0.33098,0.25309
0.42454,0.4993
0.62231,0.94083
0.6072,0.81597
0.37393,0.73433
0.77104,0.32496
0.63417,0.57912
0.52419,0.10349
0.20385,0.79719
0.77968,0.8691
0.51106,0.56265
0.1056,0.96995
0.89337,0.88767
0.83862,0.9018
0.80105,0.45121
0.44249,0.59701
0.90335,0.91728
0.58899,0.36302
0.15769,0.56006
0.43328,0.086378
0.91746,0.67889
0.89177,0.90592
0.36812,0.33585
0.46764,0.35578
0.64866,0.32923
0.21508,0.88144
0.39161,0.64456
0.060602,0.15937
0.37512,0.6291
0.18169,0.30134
0.22633,0.69737
0.8219,0.69197
0.42446,0.90059
0.48249,0.31545
0.53338,0.91192
0.82749,0.84666
0.77845,0.099756
0.48038,0.22908
0.38267,0.68884
0.99846,0.221
0.63767,0.31319
0.22643,0.24945
0.8474,0.28989
0.7408,0.97806
0.56021,0.16767
0.081202,0.90693
0.26078,0.0099792
0.56717,0.1771
0.97828,0.51071
0.46168,0.76009
0.50127,0.6233
0.28178,0.02006
0.85839,0.59351
0.75112,0.72664
0.64002,0.93772
0.62889,0.74753
0.5325,0.21999
0.052377,0.5277
0.38993,0.42792
0.017979,0.45061
0.23368,0.32747
0.48931,0.91948
0.81942,0.13135
0.6847,0.57098
0.86588,0.96507
0.27622,0.43516
0.97724,0.14437
0.067113,0.12456
0.25939,0.79705
0.89143,0.41189
0.36466,0.70974
0.78328,0.70191
0.074869,0.63772
0.52315,0.92809
0.34199,0.10558
0.33,0.25369
0.62184,0.64502
0.53816,0.36953
0.012785,0.47433
0.5746,0.3339
0.21342,0.81585
0.18341,0.25142
0.27056,0.84041
0.69691,0.29106
0.35143,0.85702
0.4996,0.9396
0.025897,0.18098
0.030854,0.61127
0.18331,0.09678
0.40578,0.96609
0.067475,0.3476
0.40704,0.7124
0.99137,0.90407
0.090402,0.27695
0.057654,0.10985
0.64947,0.76034
0.59206,0.28787
0.3397,0.10149
0.4366,0.52499
0.30048,0.28101
0.30966,0.49098
0.71341,0.82414
0.20754,0.56745
0.4875,0.38373
0.77137,0.74505
0.68773,0.57715
0.74274,0.27158
0.54814,0.34768
0.059552,0.11418
0.20811,0.11928
0.17785,0.98273
0.8637,0.89092
0.82299,0.61662
0.26696,0.24272
0.3789,0.1839
0.54399,0.031739
0.86497,0.28181
0.54867,0.96174
0.4079,0.1053
0.26817,0.81518
0.16446,0.65578
0.39043,0.052504
0.80372,0.58592
0.80697,0.071468
0.54787,0.71841
0.40379,0.86489
0.068024,0.25431
0.45452,0.8149
0.20468,0.82831
0.75051,0.16629
0.096022,0.21538
0.93763,0.88612
0.78562,0.8253
0.47755,0.43394
0.23775,0.96029
0.10793,0.1353
0.57157,0.35636
0.52243,0.53473
0.91235,0.26297
0.94163,0.54521
0.3418,0.20498
0.13497,0.096716
0.78659,0.61963
0.7821,0.10764
0.103,0.95248
0.89389,0.36496
0.90317,0.04038
0.54895,0.93718
0.21282,0.90037
0.7546,0.18862
0.68025,0.74604
0.71611,0.86984
0.60328,0.25243
0.38672,0.032561
0.17423,0.82969
0.33025,0.56835
0.4741,0.47385
0.49451,0.36413
0.48285,0.73822
0.41622,0.81232
0.65143,0.052105
0.51715,0.45619
0.82878,0.7711
0.44253,0.83098
0.80186,0.12494
0.28195,0.74506
0.41157,0.48137
0.46042,0.69516
0.7176,0.97279
0.13208,0.4445
0.79363,0.43554
0.28603,0.74335
0.82265,0.16826
0.47698,0.90453
0.87342,0.25756
0.62813,0.43189
0.65777,0.20652
0.85349,0.55594
0.25422,0.31095
0.98585,0.41178
0.71033,0.93319
0.98715,0.94616
0.98181,0.16049
0.4101,0.086215
0.35844,0.86409
0.30325,0.97278
0.84359,0.74356
0.97653,0.29034
0.22279,0.64135
0.19327,0.14238
0.73893,0.85425
0.20075,0.96304
0.81069,0.83789
0.55524,0.19777
0.39844,0.48059
0.67013,0.76255
0.43735,0.96947
0.21135,0.052417
0.29796,0.57176
0.86453,0.9835
0.8906,0.99826
0.43709,0.46585
0.37898,0.69031
0.68747,0.14654
0.43384,0.019534
0.53459,0.78478
0.03915,0.50476
0.6799,0.71203
0.35507,0.35131
0.68155,0.85597
0.35536,0.07073
0.99284,0.23111
0.076564,0.88979
0.1198,0.71336
0.64783,0.33526
0.46657,0.33397
0.14609,0.72738
0.21084,0.99888
0.21527,0.56722
0.89827,0.88429
0.15833,0.15778
0.51083,0.53745
0.3979,0.49415
0.23276,0.47304
0.30605,0.24897
0.45482,0.33583
0.19003,0.54939
0.98043,0.16127
0.27655,0.72529
0.37736,0.57046
0.71009,0.16721
0.11626,0.10796
0.77079,0.16423
0.59739,0.7447
0.91039,0.53315
0.04653,0.98526
0.10849,0.31693
0.62187,0.57771
0.91236,0.91222
0.20311,0.90863
0.25854,0.88254
0.98189,0.43366
0.528,0.42786
0.61162,0.20775
0.38848,0.034615
0.37409,0.8998
0.44006,0.036269
0.24271,0.91824
0.78746,0.60641
0.040025,0.17454
0.19269,0.40876
0.78734,0.13699
0.85571,0.3963
0.56483,0.24809
0.33916,0.3342
0.85644,0.14691
0.4082,0.45118
0.24595,0.54945
0.54332,0.89468
0.042185,0.4792
0.49209,0.21945
0.58931,0.56828
0.16738,0.59114
0.28403,0.24282
0.90807,0.051304
0.025273,0.84378
0.80238,0.52302
0.50871,0.34817
0.13746,0.72089
0.17873,0.34305
0.36764,0.76852
0.49881,0.16625
0.037984,0.50204
0.82767,0.95306
0.17059,0.58698
0.99578,0.81417
0.65099,0.9606
0.85676,0.7588
0.32821,0.087281
0.28757,0.84748
0.82761,0.012865
0.39603,0.37922
0.066141,0.095816
0.60921,0.27342
0.40102,0.18014
0.78528,0.31959
0.79897,0.52798
0.38049,0.39642
0.53794,0.85253
0.57058,0.40343
0.39675,0.46738
0.86079,0.58681
0.78008,0.44529
0.072013,0.17921
0.48465,0.63619
0.95307,0.73414
0.084974,0.23841
0.87707,0.13763
0.77806,0.96156
0.63095,0.61903
0.87043,0.31312
0.85943,0.16194
0.015806,0.79092
0.90989,0.63464
0.75099,0.833
0.014478,0.49564
0.5739,0.11091
0.42591,0.67315
0.8997,0.48128
0.4628,0.1338
0.58778,0.026175
0.58987,0.32636
0.20056,0.96085
0.33858,0.52545
0.8929,0.26644
0.26304,0.10386
0.61481,0.019286
0.98088,0.54734
0.7044,0.17227
0.88242,0.47745
0.37607,0.51258
0.81906,0.95009
0.51991,0.23956
0.66288,0.14555
0.42514,0.99282
0.97633,0.14363
0.43861,0.57456
0.41258,0.64277
0.44798,0.21334
0.89806,0.67288
0.86206,0.91044
0.44914,0.94176
0.86902,0.94891
0.38855,0.83036
0.46012,0.038759
0.94252,0.25602
0.90906,0.0028002
0.76382,0.39309
0.97057,0.87379
0.14505,0.42006
0.43949,0.020932
0.0028744,0.032422
0.088462,0.3288
0.81491,0.40448
0.11343,0.78856
0.51547,0.9804
0.9752,0.35464
0.35308,0.73927
0.076431,0.95632
0.2071,0.8963
0.87601,0.17161
0.71895,0.94493
0.2963,0.53085
0.72343,0.47161
0.8604,0.37102
0.37972,0.17404
0.79278,0.52145
0.13945,0.64201
0.40976,0.11972
0.2775,0.72071
0.015859,0.99592
0.46871,0.63079
0.68503,0.77199
0.91378,0.25238
0.43709,0.87864
0.75077,0.60044
0.040101,0.56025
0.38531,0.8231
0.13758,0.47633
0.10376,0.8232
0.060946,0.1155
0.067988,0.8212
0.21368,0.18612
0.7546,0.46797
0.84897,0.58477
0.23209,0.33305
0.058026,0.99206
0.88375,0.72521
0.90955,0.84767
0.37718,0.77072
0.76623,0.30838
0.39011,0.50372
0.43972,0.69801
0.71128,0.25919
0.24261,0.13174
0.58014,0.96339
0.62818,0.76502
0.13522,0.27142
0.44324,0.89252
0.37029,0.7523
0.33306,0.050898
0.56468,0.56427
0.97895,0.65724
0.63092,0.86812
0.92803,0.36489
0.52064,0.57949
0.58919,0.06282
0.3495,0.55292
0.38355,0.27632
0.57522,0.84208
0.99098,0.85153
0.1975,0.71695
0.14619,0.88106
0.31343,0.18678
0.38515,0.37804
0.66288,0.10709
0.19366,0.75198
0.53434,0.268
0.64608,0.36504
0.071897,0.019743
0.52193,0.91393
0.69211,0.61759
0.31156,0.26328
0.14739,0.10905
0.34301,0.076078
0.82104,0.87202
0.63655,0.68698
0.2826,0.79733
0.088579,0.013335
0.87566,0.35455
0.067242,0.74769
0.57108,0.76243
0.70294,0.25504
0.41909,0.30696
0.28647,0.18664
0.34272,0.28756
0.092499,0.84907
0.014928,0.39184
0.55577,0.049863
0.66875,0.26166
0.24762,0.045935
0.58781,0.54019
0.51011,0.26855
0.68831,0.77116
0.57824,0.32137
0.25489,0.29364
0.78255,0.82761
0.87501,0.48158
0.93085,0.61597
0.49155,0.79185
0.20076,0.58766
0.50509,0.90621
0.64388,0.24724
0.10512,0.89591
0.48467,0.99641
0.76472,0.59353
0.30041,0.92428
0.49504,0.32075
0.047795,0.61022
0.78282,0.069423
0.67369,0.25113
0.31039,0.51281
0.81246,0.41759
0.49109,0.74588
0.80873,0.59364
0.65311,0.1113
0.33624,0.5742
0.83319,0.66001
0.93091,0.26146
0.33808,0.011013
0.59092,0.5344
0.144,0.095875
0.77428,0.084926
0.14308,0.1176
0.29052,0.60429
0.24173,0.15552
0.16353,0.8666
0.79059,0.64661
0.08833,0.7529
0.35484,0.49094
0.91095,0.26345
0.10811,0.71113
0.042085,0.49536
0.94326,0.38118
0.40907,0.56748
0.79014,0.10696
0.86993,0.72965
0.96829,0.54839
0.96426,0.15815
0.022765,0.66732
0.07096,0.39951
0.79036,0.94168
0.17183,0.7043
0.83938,0.57105
0.2743,0.27498
0.3971,0.45403
0.072581,0.45877
0.2453,0.54623
0.62621,0.041737
0.21002,0.41785
0.60298,0.35305
0.94422,0.81896
0.035839,0.47817
0.81456,0.92727
0.24898,0.29994
0.72718,0.28046
0.38208,0.86228
0.51108,0.72787
0.87074,0.47818
0.70262,0.27707
0.20566,0.14132
0.33915,0.31651
0.34733,0.055644
0.40151,0.77451
0.3429,0.79537
0.84874,0.86191
0.80081,0.51516
0.016847,0.50243
0.14737,0.80446
0.37051,0.90885
0.29279,0.73402
0.50546,0.24989
0.84457,0.54834
0.31425,0.89509
0.84498,0.28481
0.96657,0.55636
0.4083,0.62452
0.61167,0.72216
0.53008,0.37041
0.53887,0.32762
0.6631,0.44486
0.48764,0.46206
0.59805,0.13033
0.93275,0.87558
0.16839,0.6851
0.36357,0.97221
0.663,0.5944
0.91388,0.0076824
0.69327,0.075842
0.27181,0.26826
0.60286,0.96285
0.92696,0.40299
0.99335,0.2195
0.66491,0.76585
0.13283,0.82543
0.37086,0.04268
0.070365,0.63808
0.021718,0.18486
0.42801,0.35987
0.3755,0.49005
0.0046426,0.46564
0.65088,0.37998
0.98029,0.94993
0.1034,0.3818
0.77361,0.11512
0.6548,0.48405
0.26903,0.0068601
0.91413,0.57678
0.96784,0.87966
0.97266,0.30805
0.3453,0.6907
0.65522,0.52775
0.054132,0.82615
0.17728,0.65149
0.17157,0.92344
0.27032,0.8422
0.51407,0.88426
0.50498,0.94753
0.81259,0.92174
0.50513,0.14468
0.87466,0.75833
0.67526,0.70414
0.21249,0.52565
0.29502,0.36549
0.72093,0.29147
0.98609,0.30183
0.97616,0.52383
0.48062,0.83049
0.46996,0.92156
0.74697,0.8991
0.43158,0.94934
0.9321,0.09629
0.97338,0.0027788
0.19046,0.49069
0.96286,0.38112
0.72319,0.21011
0.2986,0.0047302
0.22931,0.87459
0.961,0.21659
0.12238,0.60652
0.79412,0.53006
0.7987,0.68741
0.74497,0.41085
0.2043,0.29693
0.95728,0.421
0.32211,0.87204
0.65346,0.81638
0.16773,0.86298
0.40433,0.64813
0.077603,0.23987
0.14858,0.097904
0.72702,0.86031
0.57957,0.30998
0.1467,0.83718
0.92246,0.47944
0.30556,0.0089294
0.63449,0.27857
0.34106,0.193
0.61945,0.54209
0.17207,0.28554
0.017887,0.76069
0.48831,0.42112
0.81521,0.9429
0.42859,0.13983
0.97014,0.39163
0.27252,0.27924
0.39047,0.76067
0.03383,0.028687
0.3298,0.47433
0.023107,0.32955
0.18952,0.84083
0.48498,0.93453
0.82894,0.9837
0.23746,0.79634
0.58629,0.86878
0.0035836,0.13165
0.12691,0.79554
0.22014,0.14118
0.55793,0.48331
0.11859,0.77775
0.14852,0.93288
0.10275,0.03126
0.84079,0.30796
0.37025,0.75325
0.95456,0.84182
0.088257,0.40751
0.35085,0.55188
0.68043,0.12114
0.4416,0.57786
0.37323,0.35575
0.47143,0.29142
0.80498,0.014284
0.36912,0.28382
0.13267,0.2934
0.30676,0.77557
0.6956,0.74975
0.04481,0.20504
0.84722,0.55673
0.053849,0.093365
0.43697,0.64491
0.94222,0.11628
0.97093,0.83185
0.17881,0.67266
0.95331,0.23506
0.76541,0.81576
0.1219,0.080657
0.49366,0.40642
0.079285,0.48002
0.94404,0.28925
0.46211,0.98545
0.54455,0.91949
0.44605,0.092974
0.010851,0.069038
0.96974,0.87319
0.39837,0.21669
0.61082,0.34455
0.012077,0.0053047
0.36534,0.51472
0.56769,0.98852
0.64975,0.95548
0.082679,0.79994
0.28713,0.17148
0.12359,0.33999
0.91562,0.92778
0.53419,0.064668
