0.42627,0.76429
0.55237,0.84893
0.73252,0.0020375
0.30719,0.75595
0.60382,0.93113
0.65009,0.68658
0.33939,0.8381
0.017453,0.25624
0.14748,0.7039
0.37533,0.30854
0.28025,0.88525
0.522,0.82092
0.094417,0.90724
0.96624,0.74529
0.26049,0.88213
0.65391,0.81096
0.19787,0.020538
0.73229,0.3131
0.28753,0.60814
0.023332,0.73008
0.27758,0.48901
0.49741,0.73917
0.54829,0.78923
0.059238,0.26579
0.53678,0.17974
0.21519,0.49832
0.27318,0.026259
0.98609,0.99875
0.79168,0.081017
0.23009,0.39824
0.039003,0.95418
0.66385,0.71385
0.97997,0.66429
0.12772,0.64603
0.0097159,0.43535
0.99095,0.58265
0.60949,0.80587
0.03896,0.032236
0.1746,0.39261
0.64979,0.19782
0.22133,0.25242
0.6199,0.039803
0.81255,0.33976
0.48861,0.63913
0.78203,0.068461
0.82319,0.77898
0.39672,0.31485
0.16187,0.23981
0.26145,0.70831
0.13604,0.45985
0.25517,0.26285
0.81581,0.89516
0.93938,0.47717
0.16105,0.94929
0.41757,0.80549
0.60853,0.7639
0.50086,0.71933
0.58258,0.19032
0.078444,0.5892
0.2284,0.057581
0.89703,0.37872
0.65365,0.33428
0.85526,0.52677
0.76081,0.51391
0.5998,0.024457
0.19518,0.35606
0.73148,0.4478
0.9238,0.21133
0.36384,0.347
0.61067,0.54613
0.8333,0.051525
0.76619,0.22573
0.42496,0.9993
0.32579,0.53771
0.58849,0.90295
0.93916,0.64366
0.72025,0.329
0.30972,0.41507
0.75628,0.2944
0.46117,0.10514
0.36423,0.69335
0.83715,0.56459
0.62583,0.028063
0.13987,0.63168
0.74609,0.15463
0.27469,0.25429
0.83755,0.12113
0.99466,0.027916
0.80865,0.29385
0.55857,0.17593
0.46969,0.25796
0.17644,0.13609
0.81823,0.86754
0.37489,0.71036
0.21909,0.064942
0.94094,0.1138
0.68746,0.14974
0.67142,0.71696
0.45767,0.99174
0.89262,0.45027
0.46899,0.064618
0.39248,0.88365
0.31118,0.46177
0.23959,0.34331
0.20314,0.49858
0.7615,0.83391
0.54817,0.60948
0.1356,0.69534
0.30333,0.9974
0.03032,0.61551
0.084089,0.55665
0.62057,0.74712
0.10229,0.16154
0.2583,0.11814
0.49414,0.018383
0.29945,0.35654
0.99041,0.43632
0.33095,0.99639
0.20162,0.42005
0.30051,0.855
0.30616,0.20427
0.82977,0.26789
0.50471,0.36243
0.99929,0.066112
0.71939,0.40991
0.39781,0.21956
0.79253,0.8727
0.67632,0.48484
0.82414,0.39809
0.80129,0.37128
0.7967,0.8811
0.64752,0.78157
0.0093442,0.29312
0.39213,0.60766
0.18175,0.85423
0.4873,0.81894
0.77581,0.9496
0.97092,0.57362
0.074823,0.63337
0.16842,0.063694
0.72114,0.74214
0.47312,0.24967
0.77679,0.014955
0.33727,0.06693
0.39436,0.44875
0.35929,0.95043
0.46401,0.41322
0.3385,0.8414
0.86415,0.0043265
0.96154,0.64719
0.82376,0.54817
0.5157,0.94541
0.57457,0.40336
0.030911,0.55671
0.61275,0.71076
0.32787,0.44958
0.47179,0.55891
0.86613,0.2484
0.23159,0.66821
0.5615,0.3559
0.12374,0.92937
0.59594,0.58646
0.17004,0.34218
0.95968,0.2721
0.9415,0.7141
0.022924,0.75627
0.11412,0.087257
0.2558,0.55858
0.67863,0.84949
0.67722,0.96428
0.59958,0.59007
0.36082,0.58376
0.85137,0.4315
0.2765,0.26567
0.97592,0.17413
0.37185,0.041573
0.60049,0.65872
0.71496,0.48418
0.13146,0.93936
0.77601,0.87659
0.044033,0.66123
0.27185,0.59645
0.10582,0.41808
0.75122,0.24558
0.49277,0.14701
0.01451,0.28868
0.64609,0.96867
0.99271,0.98891
0.75129,0.64201
0.63702,0.9386
0.53366,0.87332
0.014152,0.1611
0.15078,0.27075
0.37497,0.81099
0.755,0.59407
0.23708,0.16727
0.018779,0.023101
0.85411,0.12417
0.078406,0.80016
0.87699,0.52623
0.58863,0.26483
0.13697,0.57759
0.51347,0.41498
0.87058,0.054401
0.52229,0.24165
0.21517,0.27837
0.81425,0.63887
0.030621,0.69057
0.42719,0.89142
0.91494,0.7516
0.34152,0.85241
0.31656,0.12709
0.71719,0.54613
0.40466,0.13396
0.30507,0.035729
0.79894,0.8053
0.82477,0.59552
0.81702,0.27303
0.34758,0.15898
0.11979,0.23076
0.96498,0.30075
0.1651,0.53374
0.75098,0.77187
0.66849,0.95742
0.89211,0.64878
0.98825,0.014851
0.35939,0.95872
0.56171,0.30643
0.73139,0.96028
0.35189,0.77319
0.88072,0.45303
0.62146,0.063847
0.60911,0.21836
0.7405,0.45034
0.10289,0.31574
0.52526,0.71443
0.98826,0.084402
0.0063168,0.71518
0.19658,0.64425
0.21655,0.87848
0.52798,0.6312
0.99829,0.62702
0.2348,0.62882
0.56668,0.35385
0.0060541,0.83374
0.29942,0.30702
0.17897,0.30517
0.78517,0.037369
0.0429,0.93894
0.022955,0.98246
0.79819,0.37762
0.37648,0.75901
0.47109,0.32763
0.00040968,0.25644
0.37241,0.86743
0.63375,0.59731
0.45834,0.93791
0.33162,0.60111
0.40222,0.51435
0.4807,0.83581
0.95352,0.84518
0.1818,0.015828
0.46248,0.32942
0.23931,0.15778
0.96289,0.24877
0.36328,0.12547
0.014878,0.94327
0.060471,0.4877
0.22829,0.21545
0.21582,0.7536
0.39199,0.1462
0.091499,0.13697
0.21264,0.9551
0.6014,0.98497
0.96701,0.21377
0.66889,0.19061
0.30582,0.95981
0.62527,0.66687
0.28652,0.96448
0.49924,0.53295
0.80093,0.30768
0.33305,0.13627
0.34246,0.58551
0.022552,0.4051
0.62079,0.52599
0.37009,0.63459
0.51815,0.43901
0.937,0.23458
0.737,0.18918
0.38323,0.29902
0.84295,0.12568
0.029492,0.17506
0.20267,0.30031
0.93935,0.45899
0.83725,0.11701
0.48621,0.76162
0.96134,0.70842
0.83449,0.75529
0.77218,0.52575
0.1817,0.25601
0.68984,0.3555
0.63576,0.52611
0.45444,0.92825
0.40014,0.74179
0.66922,0.42451
0.043643,0.63284
0.15872,0.38955
0.23421,0.12643
0.017789,0.44659
0.7473,0.074482
0.16517,0.44724
0.50769,0.71865
0.48034,0.58352
0.37193,0.44353
0.84576,0.56387
0.10221,0.77652
0.84356,0.071925
0.73148,0.56613
0.50465,0.13832
0.75965,0.20466
0.15174,0.68499
0.38324,0.48312
0.50619,0.1758
0.93181,0.5023
0.69299,0.070261
0.025665,0.76761
0.72147,0.68163
0.36876,0.074889
0.71657,0.011132
0.51948,0.38774
0.12129,0.013671
0.48211,0.23758
0.63169,0.2559
0.54815,0.8286
0.47048,0.93673
0.15691,0.87906
0.55559,0.23368
0.37696,0.83167
0.32361,0.70655
0.58343,0.76074
0.29969,0.46969
0.1973,0.21456
0.49313,0.84244
0.71175,0.13037
0.051664,0.85394
0.4093,0.78006
0.53325,0.55924
0.10252,0.050686
0.27583,0.79811
0.62506,0.56993
0.17517,0.43129
0.86206,0.21345
0.50039,0.26543
0.63158,0.42596
0.99223,0.67933
0.84012,0.60145
0.70424,0.89332
0.78865,0.68461
0.80804,0.41292
0.99193,0.57889
0.85536,0.67705
0.52496,0.14371
0.56612,0.43827
0.11508,0.51381
0.50678,0.12691
0.45982,0.048864
0.74784,0.76929
0.79654,0.65987
0.56595,0.77503
0.33232,0.63005
0.84058,0.3744
0.9621,0.54083
0.92628,0.93892
0.95671,0.26842
0.24004,0.72253
0.75805,0.50699
0.88712,0.94471
0.82001,0.50458
0.75524,0.99082
0.71842,0.56489
0.045289,0.63201
0.7392,0.16208
0.75435,0.8773
0.24774,0.78786
0.61222,0.76296
0.55866,0.47016
0.38151,0.90668
0.69041,0.1725
0.86948,0.77729
0.24281,0.97399
0.75464,0.64001
0.49371,0.91483
0.018979,0.22456
0.33315,0.90754
0.20746,0.46241
0.87136,0.76851
0.3429,0.60338
0.62868,0.97434
0.93186,0.49182
0.43807,0.37182
0.39047,0.73364
0.16011,0.22267
0.18783,0.44969
0.84475,0.2014
0.2643,0.25725
0.88114,0.74991
0.2951,0.72127
0.77955,0.89204
0.37902,0.58882
0.055642,0.39127
0.36328,0.63734
0.22738,0.43071
0.2182,0.89494
0.77563,0.97798
0.72866,0.35946
0.71247,0.71835
0.80604,0.037253
0.74829,0.86414
0.27845,0.89174
0.32719,0.64324
0.43278,0.0083112
0.77125,0.83302
0.42729,0.36109
0.79078,0.16456
0.31763,0.40001
0.98796,0.43458
0.68309,0.17053
0.66138,0.38382
0.87591,0.89221
0.67649,0.36529
0.38991,0.68856
0.58395,0.24486
0.92556,0.24817
0.31588,0.50837
0.93942,0.21625
0.021876,0.12251
0.37373,0.66517
0.14452,0.7271
0.68746,0.046144
0.75562,0.25231
0.79618,0.21059
0.56927,0.59392
0.6373,0.90221
0.083314,0.57563
0.9956,0.16787
0.30358,0.36091
0.69094,0.10519
0.79345,0.21222
0.98463,0.22102
0.53825,0.13268
0.85163,0.99661
0.50763,0.53785
0.85058,0.43041
0.75126,0.3124
0.72163,0.67685
0.48504,0.56523
0.95897,0.26502
0.22873,0.29371
0.97501,0.27
0.016392,0.29696
0.4037,0.066386
0.96837,0.12985
0.64335,0.68946
0.52349,0.532
0.48617,0.14683
0.16822,0.81443
0.52753,0.24018
0.44447,0.52934
0.50357,0.7161
0.89519,0.58116
0.47215,0.63762
0.70607,0.94303
0.54597,0.27796
0.51313,0.63498
0.82207,0.44535
0.67111,0.82616
0.014042,0.13319
0.2025,0.43275
0.75597,0.17621
0.96102,0.55776
0.82925,0.54549
0.86285,0.23866
0.78355,0.89192
0.74049,0.62367
0.077528,0.6416
0.033569,0.099625
0.11375,0.47268
0.84951,0.017034
0.88197,0.28816
0.003646,0.68558
0.11909,0.52646
0.94512,0.79691
0.76831,0.16894
0.92857,0.1279
0.70809,0.95637
0.43641,0.15952
0.58373,0.77516
0.17262,0.16809
0.3881,0.1384
0.16818,0.10719
0.22087,0.095608
0.081067,0.8882
0.23563,0.3192
0.099537,0.8197
0.62925,0.37638
0.95762,0.69915
0.69358,0.020463
0.77555,0.31984
0.96384,0.18707
0.38485,0.40318
0.12503,0.87391
0.67001,0.77682
0.22822,0.67903
0.38432,0.54911
0.83682,0.97385
0.20907,0.93472
0.1017,0.69436
0.092229,0.90045
0.90078,0.94495
0.72455,0.9429
0.29732,0.40059
0.55033,0.97394
0.32013,0.98568
0.082657,0.31235
0.37858,0.31817
0.19816,0.68016
0.18853,0.75174
0.94446,0.46291
0.79345,0.47979
0.22497,0.0046252
0.1945,0.77542
0.48473,0.0047934
0.54745,0.99466
0.78388,0.66411
0.89294,0.62625
0.042403,0.66185
0.39989,0.89811
0.062944,0.85837
0.7263,0.94616
0.10134,0.041248
0.012628,0.25116
0.30596,0.4937
0.25698,0.30266
0.51003,0.44402
0.63372,0.23903
0.011466,0.86278
0.86529,0.4288
0.032949,0.55901
0.72055,0.4983
0.27795,0.56569
0.79717,0.54977
0.93032,0.46003
0.5797,0.45924
0.65474,0.54329
0.77866,0.062837
0.9714,0.885
0.021669,0.42547
0.43097,0.45741
0.44085,0.23967
0.26703,0.70908
0.2701,0.89009
0.97799,0.24682
0.73942,0.85671
0.50754,0.75788
0.5547,0.07534
0.38882,0.067917
0.98404,0.8976
0.53887,0.21163
0.38507,0.34057
0.20416,0.64431
0.47661,0.69596
0.78916,0.68922
0.23145,0.014835
0.94604,0.043941
0.0681,0.54347
0.65386,0.20355
0.4683,0.84923
0.59505,0.23806
0.34893,0.22657
0.45368,0.10859
0.89931,0.79766
0.1604,0.90432
0.59592,0.12636
0.86335,0.11718
0.21676,0.68616
0.96853,0.4489
0.89433,0.91132
0.27195,0.84065
0.61365,0.8682
0.40772,0.27859
0.60996,0.3676
0.915,0.20216
0.35887,0.15241
0.81485,0.9584
0.26925,0.11863
0.73141,0.45482
0.38095,0.48259
0.95759,0.40254
0.70665,0.082364
0.032266,0.56329
0.079737,0.38911
0.99068,0.32197
0.56865,0.32035
0.0066598,0.13697
0.030979,0.13672
0.30227,0.45856
0.37869,0.52561
0.44264,0.23398
0.49324,0.023377
0.91059,0.35056
0.73111,0.31609
0.22815,0.43402
0.9383,0.29616
0.87028,0.038761
0.88317,0.90164
0.32419,0.21532
0.17295,0.52137
0.69697,0.16642
0.81075,0.44879
0.52919,0.19531
0.043558,0.40839
0.44013,0.35139
0.46502,0.70688
0.76346,0.094063
0.94035,0.18517
0.72168,0.5276
0.96834,0.76887
0.64632,0.5868
0.34732,0.3554
0.44283,0.63258
0.12066,0.69344
0.9874,0.54814
0.01383,0.33644
0.45881,0.0065253
0.22572,0.98979
0.57739,0.1839
0.21142,0.2527
0.50822,0.39822
0.89646,0.79899
0.89604,0.66799
0.14635,0.47491
0.90085,0.8624
0.35242,0.54249
0.89658,0.35627
0.89744,0.26313
0.57141,0.41984
0.57099,0.058959
0.81975,0.47769
0.35144,0.78285
0.32693,0.2759
0.55387,0.99755
0.76741,0.16064
0.66597,0.35769
0.16747,0.66972
0.85648,0.88606
0.96735,0.12725
0.81226,0.036383
0.044073,0.64352
0.49214,0.27733
0.70571,0.10359
0.73851,0.5144
0.62396,0.24883
0.36755,0.68778
0.52599,0.71266
0.83683,0.059598
0.021678,0.20624
0.32493,0.57345
0.80446,0.75008
0.53116,0.21279
0.45113,0.51016
0.6864,0.41053
0.69009,0.75958
0.092678,0.19354
0.57235,0.21885
0.01732,0.39404
0.84116,0.70927
0.048771,0.39557
0.60096,0.57116
0.12678,0.41499
0.44098,0.28262
0.2172,0.96118
0.95377,0.46674
0.053617,0.43466
0.65394,0.3588
0.50798,0.85
0.35148,0.92627
0.24953,0.30374
0.84122,0.5659
0.985,0.98056
0.31406,0.35424
0.48019,0.90019
0.47065,0.21883
0.92269,0.84968
0.90007,0.3749
0.77458,0.31528
0.1287,0.17073
0.65445,0.31994
0.1733,0.68296
0.82645,0.89794
0.83985,0.68856
0.4156,0.76979
0.2301,0.83567
0.46069,0.96427
0.13843,0.46501
0.052815,0.81298
0.72026,0.19642
0.36978,0.10329
0.57515,0.5074
0.79509,0.56079
0.83705,0.47563
0.78075,0.61384
0.062207,0.23353
0.9513,0.28757
0.84475,0.9996
0.077415,0.34996
0.17458,0.2576
0.86068,0.41246
0.54548,0.88305
0.37148,0.79298
0.6998,0.91379
0.8038,0.74396
0.37262,0.42407
0.81441,0.2886
0.91659,0.49289
0.0042153,0.34197
0.4041,0.75332
0.56133,0.28757
0.24549,0.47241
0.969,0.81197
0.77604,0.62841
0.091664,0.93698
0.75908,0.18402
0.0035812,0.80911
0.55465,0.28812
0.17132,0.58338
0.26596,0.42034
0.80414,0.52729
0.38167,0.46197
0.41217,0.4157
0.88929,0.14186
0.4655,0.32707
0.29621,0.99899
0.2779,0.39062
0.70015,0.33084
0.44366,0.49986
0.36768,0.73903
0.96524,0.54379
0.99277,0.20158
0.9076,0.26148
0.13082,0.14756
0.65629,0.7744
0.20083,0.51515
0.027617,0.55796
0.72553,0.25853
0.50325,0.65145
0.15701,0.51828
0.46378,0.76191
0.7171,0.1801
0.41521,0.97678
0.76101,0.36373
0.34708,0.07841
0.51057,0.56182
0.16016,0.99473
0.89898,0.67921
0.70708,0.4328
0.20486,0.5616
0.89083,0.11246
0.89803,0.70778
0.29234,0.23906
0.42495,0.94086
0.79612,0.028921
0.22867,0.34505
0.7326,0.62597
0.03634,0.73601
0.53879,0.48018
0.15803,0.33042
0.60873,0.2001
0.82294,0.22571
0.27228,0.91854
0.20646,0.093811
0.61692,0.21379
0.33208,0.74984
0.097707,0.75784
0.29288,0.70566
0.93505,0.41329
0.40336,0.6369
0.018648,0.35048
0.75318,0.47993
0.8563,0.33871
0.67544,0.59328
0.30601,0.4291
0.63331,0.59548
0.67093,0.94384
0.4038,0.504
0.040903,0.92858
0.42045,0.40572
0.44337,0.038172
0.21687,0.72724
0.15321,0.82468
0.015433,0.17207
0.24566,0.91318
0.65742,0.41639
0.056044,0.5956
0.36269,0.99155
0.52404,0.32964
0.78352,0.25745
0.51332,0.83999
0.45627,0.59638
0.82717,0.062435
0.71298,0.76467
0.79277,0.37691
0.2482,0.77013
0.29534,0.15988
0.28918,0.62263
0.091092,0.50931
0.66317,0.62174
0.16471,0.31344
0.86641,0.50656
0.02525,0.17583
0.34609,0.94395
0.362,0.024902
0.13432,0.65797
0.76009,0.77152
0.98226,0.99273
0.13814,0.92174
0.42364,0.14746
0.77977,0.36388
0.30594,0.92313
0.62578,0.81889
0.56585,0.78627
0.19331,0.85149
0.37936,0.41928
0.058477,0.37856
0.89062,0.25751
0.92984,0.088931
0.56663,0.52582
0.48499,0.98842
0.13367,0.99409
0.23303,0.6625
0.92101,0.87568
0.62584,0.15524
0.63697,0.47741
0.94757,0.59889
0.92283,0.78112
0.3831,0.050208
0.64158,0.53501
0.94435,0.74933
0.94299,0.6225
0.38802,0.15802
0.52071,0.28905
0.092629,0.16308
0.3738,0.59906
0.85837,0.081892
0.92041,0.01866
0.82218,0.46179
0.44671,0.57272
0.23971,0.75687
0.98019,0.094661
0.48698,0.53184
0.97191,0.64425
0.40884,0.43824
0.7173,0.42413
0.44811,0.3286
0.81959,0.7216
0.014891,0.21115
0.61561,0.98239
0.39802,0.9768
0.71771,0.11425
0.62673,0.10654
0.10015,0.47169
0.40063,0.88828
0.76898,0.79
0.72461,0.25282
0.5442,0.39431
0.15964,0.036805
0.61493,0.62229
0.046061,0.1845
0.036679,0.99394
0.19066,0.3244
0.91815,0.7985
0.5415,0.29197
0.30517,0.32602
0.012683,0.020012
0.69023,0.88092
0.022586,0.11972
0.065221,0.92441
0.24418,0.55208
0.38004,0.83192
0.040316,0.14042
0.11567,0.17025
0.96164,0.3278
0.080135,0.12746
0.99338,0.75445
0.98107,0.85618
0.012441,0.45538
0.65501,0.8748
0.54595,0.32197
0.47133,0.33101
0.97181,0.26956
0.0013154,0.49468
0.76992,0.2236
0.5879,0.51208
0.74405,0.022222
0.24591,0.93864
0.2494,0.83602
0.02126,0.21793
0.35964,0.73062
0.24438,0.15223
0.29088,0.027503
0.51813,0.27108
0.60371,0.42499
0.32561,0.02049
0.94863,0.5392
0.55093,0.63879
0.6899,0.64017
0.98131,0.48103
0.82057,0.338
0.53278,0.0047984
0.61738,0.64726
0.20211,0.20914
0.5428,0.59286
0.0088879,0.29658
0.95124,0.081742
0.085782,0.95919
0.66184,0.25846
0.92914,0.61814
0.99672,0.34913
0.16538,0.18004
0.63084,0.25035
0.58929,0.63242
0.2309,0.56283
0.87537,0.14217
0.02599,0.9076
0.97358,0.33141
0.17838,0.703
0.34147,0.76273
0.27899,0.031674
0.63177,0.037281
0.38768,0.32072
0.58015,0.83742
0.52157,0.85318
0.92197,0.0081686
0.74701,0.8375
0.73789,0.78276
0.28554,0.61534
0.27445,0.5753
0.62639,0.6399
0.48917,0.16736
0.15826,0.52649
0.2333,0.014869
0.49272,0.19723
0.83374,0.33839
0.31635,0.76576
0.41243,0.64326
0.19764,0.33999
0.82695,0.14361
0.87483,0.69072
0.67761,0.25235
0.50066,0.011718
0.67811,0.6634
0.28424,0.8769
0.70909,0.23036
0.42012,0.366
0.96491,0.29929
0.75937,0.28338
0.51521,0.7208
0.031413,0.32484
0.97747,0.52613
0.38509,0.90916
0.21349,0.68882
0.019314,0.30912
0.18829,0.18047
0.56454,0.78446
0.79335,0.68724
0.97234,0.9292
0.4049,0.69653
0.38451,0.80681
0.0049219,0.70559
0.69353,0.44249
0.27953,0.43665
0.063696,0.80134
0.92698,0.82262
0.84537,0.0046187
0.44422,0.28011
0.14882,0.83524
0.10356,0.23567
0.0062334,0.0041462
0.49118,0.96643
0.21634,0.91156
0.60107,0.49922
0.83744,0.53558
0.37042,0.72479
0.20353,0.54443
0.88141,0.59129
0.30176,0.093207
0.35712,0.47951
0.26293,0.91757
0.80253,0.68672
0.6894,0.56273
0.62555,0.15011
0.12772,0.42597
0.87733,0.91048
0.92885,0.56781
0.089043,0.33364
0.23705,0.76373
0.46613,0.11367
0.97209,0.53061
0.97043,0.58685
0.43536,0.61573
0.55987,0.21337
0.9123,0.42728
0.56413,0.39787
0.064899,0.62931
0.20674,0.057661
0.02747,0.78132
0.011449,0.27904
0.27439,0.82986
0.99817,0.33187
0.97499,0.74117
0.24917,0.52814
0.36863,0.73254
0.092207,0.20894
0.44394,0.035861
0.36588,0.52073
0.81105,0.36618
0.024592,0.77157
0.48441,0.77219
0.11253,0.3938
0.96654,0.8275
0.69972,0.15416
0.77267,0.99026
0.94033,0.15854
0.87709,0.75634
0.027423,0.31078
0.57022,0.24057
0.62878,0.86736
0.62953,0.52817
0.31024,0.94464
0.07085,0.005706
0.77835,0.40224
0.1936,0.50619
0.47803,0.86343
0.93799,0.31607
0.76521,0.095825
0.024414,0.059549
0.33364,0.94365
0.86606,0.73547
0.19275,0.088882
0.60815,0.76794
0.98272,0.12068
0.51493,0.43905
0.52061,0.37114
0.28109,0.089942
0.26079,0.32298
0.25945,0.69712
0.13527,0.83394
0.16114,0.31424
0.81043,0.43616
0.32651,0.74016
0.50366,0.6715
0.0099291,0.62271
0.84196,0.040923
0.84418,0.44284
0.81275,0.37796
0.14056,0.93094
0.22355,0.21874
0.38992,0.37494
0.43813,0.62844
0.77516,0.60398
0.41492,0.046283
0.59658,0.76294
0.16732,0.64341
0.68927,0.56971
0.051204,0.49081
0.48822,0.29232
0.52919,0.22089
0.26242,0.87812
0.61517,0.2883
0.38131,0.012764
0.13278,0.55383
0.74203,0.22687
0.29392,0.2325
0.062798,0.6768
0.91461,0.6462
0.21507,0.77272
0.24107,0.97841
0.56341,0.94253
0.49346,0.46252
0.86677,0.061331
0.82352,0.35777
0.063161,0.8811
0.6033,0.93609
0.1188,0.463
0.53931,0.18205
0.29734,0.051433
0.09974,0.76804
0.6288,0.16157
0.74949,0.83963
0.99736,0.36262
0.73333,0.80515
0.1675,0.85833
0.62719,0.29961
0.67529,0.28617
0.081351,0.90534
0.45291,0.7408
0.27593,0.80379
0.58741,0.10813
0.92906,0.91138
0.76922,0.14636
0.038155,0.29723
0.48782,0.29859
0.74619,0.29807
0.15118,0.87202
0.609,0.806
0.3555,0.31028
0.48727,0.19503
0.41669,0.31118
0.42447,0.38227
0.81686,0.86926
0.30719,0.68162
0.19054,0.18393
0.32456,0.50149
0.75434,0.55604
0.15545,0.3641
0.15609,0.50447
0.82178,0.68531
0.065314,0.037701
0.096549,0.77678
0.47034,0.0006766
0.8103,0.10801
0.07923,0.59859
0.70944,0.22608
0.16385,0.13077
0.8221,0.71724
0.26669,0.62456
0.10032,0.27475
0.0023606,0.74585
0.51099,0.80462
0.0060623,0.91642
0.015504,0.8225
0.26707,0.27828
0.052996,0.4973
0.31489,0.64418
0.41959,0.65077
0.9928,0.74052
0.96326,0.54822
0.45679,0.98859
0.45103,0.56201
0.83778,0.27704
0.93413,0.40013
0.35885,0.30374
0.5105,0.60604
0.40175,0.16647
0.32586,0.072656
0.17739,0.7037
0.5732,0.12253
0.46607,0.050815
0.96724,0.072765
0.7961,0.75769
0.67145,0.21816
0.62756,0.42923
0.050661,0.70902
0.55077,0.3146
0.31754,0.58227
0.40417,0.4392
0.77531,0.65117
0.82131,0.20942
0.90315,0.42869
0.03636,0.12466
0.0020546,0.020824
0.24619,0.48878
0.40471,0.18356
0.026495,0.62718
0.15612,0.095905
0.28618,0.14047
0.77441,0.31325
0.30102,0.38107
0.33674,0.86151
0.50516,0.16218
0.4123,0.072065
0.29999,0.88601
0.32818,0.68616
0.63356,0.12323
0.05502,0.044873
0.99624,0.22689
0.12781,0.89196
0.98287,0.973
0.35763,0.83977
0.69995,0.41891
0.92625,0.48546
0.77019,0.98801
0.64835,0.012942
0.44724,0.83994
0.65059,0.11529
0.83071,0.91845
0.073804,0.20521
0.2307,0.59718
0.089246,0.65772
0.38488,0.17358
0.042089,0.95269
0.25937,0.67657
0.90032,0.82903
0.46659,0.88945
0.013519,0.82174
0.62268,0.1259
0.80944,0.71369
0.25249,0.24875
0.12673,0.43439
0.93439,0.56603
0.26807,0.76261
0.43021,0.61392
0.44961,0.23018
0.13727,0.17711
0.75725,0.62991
0.91905,0.021941
0.69733,0.99424
0.023049,0.96604
0.070983,0.84407
0.202,0.23904
0.82197,0.090578
0.45498,0.4319
0.70999,0.6003
0.89892,0.50038
0.95517,0.49502
0.20356,0.4046
0.53376,0.76277
0.71962,0.49481
0.78815,0.14651
0.95015,0.92354
0.041005,0.1134
0.82957,0.84398
0.080162,0.14363
0.27899,0.48857
0.45989,0.68129
0.11565,0.33808
0.16524,0.95839
0.19354,0.36936
0.14525,0.44741
0.94645,0.28709
0.42184,0.92205
0.81391,0.74978
0.33217,0.71907
0.51272,0.41947
0.24429,0.98973
0.56145,0.86769
0.35995,0.65378
0.34726,0.74122
0.5008,0.36029
0.91161,0.37356
0.15264,0.61292
0.13044,0.50752
0.83521,0.95705
0.79054,0.83737
0.96728,0.62164
0.20664,0.3078
0.58545,0.14144
0.05196,0.44271
0.9688,0.020681
0.23412,0.68985
0.74038,0.88066
0.31942,0.55844
0.30755,0.090386
0.67705,0.96836
0.97769,0.24851
0.32818,0.80328
0.16584,0.6499
0.96026,0.38024
0.46235,0.95006
0.7528,0.937
0.52082,0.22752
0.63533,0.99248
0.60017,0.075271
0.42562,0.097304
0.78317,0.5374
0.27528,0.38651
0.81151,0.83495
0.79502,0.69004
0.95063,0.57172
0.17531,0.72109
0.97804,0.76422
0.72247,0.24386
0.97561,0.84914
0.29948,0.9698
0.44062,0.41172
0.63688,0.93255
0.82902,0.52763
0.54571,0.062539
0.0085053,0.24229
0.76581,0.19272
0.1746,0.70306
0.29592,0.44409
0.90841,0.72523
0.43991,0.56872
0.55608,0.86385
0.085764,0.11912
0.68067,0.72912
0.28547,0.5843
0.58895,0.54548
0.82387,0.77221
0.034828,0.24364
0.09987,0.50626
0.52376,0.98647
0.68492,0.64392
0.98059,0.18233
0.37837,0.27594
0.18465,0.58194
0.83026,0.01749
0.4474,0.24656
0.57283,0.62702
0.069859,0.31724
0.67547,0.78155
0.25864,0.57933
0.93952,0.96998
0.086512,0.81329
0.79949,0.065837
0.36809,0.70773
0.024119,0.033115
0.88583,0.46534
0.38664,0.52074
0.98486,0.18681
0.52801,0.4628
0.70069,0.0069192
0.51953,0.70908
0.079279,0.90354
0.97679,0.23703
0.06729,0.51245
0.14825,0.56587
0.26606,0.10194
0.65264,0.64493
0.89847,0.23546
0.47713,0.10934
0.89204,0.34541
0.14657,0.37295
0.74739,0.55871
0.50408,0.9905
0.21856,0.30148
0.48975,0.84483
0.67935,0.03986
0.74162,0.85954
0.80326,0.11633
0.80043,0.2083
0.0032136,0.95436
0.5896,0.54215
0.81204,0.46797
0.62821,0.56244
0.33977,0.37689
0.57575,0.61967
0.29422,0.35384
0.67945,0.83601
0.33824,0.64815
0.51734,0.60168
0.57689,0.12513
0.97586,0.61673
0.96983,0.096561
0.16196,0.24362
0.41846,0.27595
0.86149,0.86138
0.42358,0.39653
0.28225,0.88341
0.70703,0.20538
0.41634,0.78255
0.94512,0.72896
0.99059,0.97245
0.41494,0.42334
0.86099,0.024902
0.81889,0.26207
0.19943,0.016712
0.48669,0.59038
0.30933,0.73709
0.31129,0.4665
0.50053,0.29783
0.041812,0.86565
0.8199,0.90871
0.95072,0.52657
0.70125,0.73425
0.12833,0.77989
0.24264,0.63244
0.33316,0.78214
0.33415,0.15786
0.87524,0.068554
0.46565,0.70363
0.84849,0.50563
0.11347,0.32042
0.39599,0.48256
0.21562,0.24108
0.34291,0.87381
0.56002,0.092039
0.14838,0.31506
0.79846,0.73857
0.10994,0.76437
0.2698,0.88748
0.15692,0.81523
0.50021,0.77398
0.50735,0.87646
0.3428,0.41333
0.35133,0.7673
0.79566,0.93013
0.63222,0.10054
0.59959,0.18871
