0.90143,0.21465
0.27323,0.84407
0.34086,0.4405
0.59749,0.24434
0.68893,0.43445
0.43864,0.45622
0.46611,0.49386
0.97406,0.76631
0.53255,0.19207
0.092911,0.226
0.62112,0.92736
0.66231,0.37493
0.17102,0.74302
0.89962,0.68962
0.15928,0.16433
0.79601,0.18804
0.37272,0.95286
0.11953,0.41639
0.079576,0.48517
0.75563,0.38679
0.53723,0.77745
0.94977,0.51658
0.49038,0.61766
0.20828,0.19307
0.49068,0.079071
0.27014,0.57358
0.071218,0.88063
0.4283,0.76754
0.50291,0.85611
0.7739,0.66238
0.41798,0.95998
0.68974,0.41893
0.081344,0.63694
0.44137,0.25312
0.99916,0.17807
0.062039,0.64012
0.54897,0.2871
0.23525,0.72109
0.6445,0.67311
0.46911,0.14268
0.6569,0.31699
0.95615,0.48939
0.90525,0.91213
0.64116,0.16139
0.40595,0.030357
0.19502,0.48692
0.23253,0.93181
0.045074,0.96549
0.068679,0.28261
0.93774,0.43781
0.42475,0.70448
0.93674,0.40845
0.44013,0.58203
0.97601,0.78625
0.45501,0.46612
0.65254,0.93604
0.87317,0.94778
0.1302,0.40794
0.5089,0.99946
0.61221,0.61585
0.73626,0.89358
0.44755,0.88788
0.4704,0.29192
0.87671,0.98741
0.27091,0.55157
0.47699,0.76674
0.054798,0.48713
0.014802,0.54861
0.39162,0.11565
0.51855,0.40956
0.24033,0.62911
0.24966,0.77513
0.15729,0.7097
0.83366,0.66457
0.1274,0.093467
0.24986,0.46305
0.31949,0.32665
0.76946,0.068963
0.29817,0.87631
0.19202,0.16983
0.97438,0.4065
0.92329,0.9577
0.041101,0.016601
0.078277,0.0083726
0.28783,0.20063
0.40247,0.23374
0.94015,0.76062
0.63073,0.49185
0.81347,0.532
0.41371,0.49954
0.50532,0.14032
0.36633,0.6395
0.31506,0.50407
0.45491,0.6655
0.61594,0.2319
0.58184,0.82206
0.23517,0.45261
0.065721,0.6176
0.21571,0.97417
0.22792,0.0086309
0.87179,0.37982
0.34026,0.73008
0.62945,0.13813
0.56502,0.23773
0.94206,0.52886
0.26815,0.14156
0.44588,0.53857
0.0882,0.14947
0.02877,0.15713
0.012174,0.12803
0.07553,0.55862
0.61232,0.79088
0.78286,0.8709
0.68291,0.47946
0.99339,0.22872
0.81482,0.62742
0.11514,0.84876
0.40742,0.55793
0.38796,0.075012
0.44217,0.87803
0.34268,0.023597
0.5715,0.7317
0.80892,0.67378
0.50948,0.92574
0.28788,0.17033
0.91505,0.3328
0.75037,0.88346
0.3628,0.019893
0.36373,0.9895
0.91831,0.13592
0.061013,0.3859
0.098203,0.89784
0.4705,0.38695
0.29734,0.57334
0.4881,0.62763
0.92176,0.25017
0.22766,0.51044
0.69571,0.97739
0.30692,0.21294
0.84988,0.50587
0.093061,0.24798
0.92335,0.62807
0.55741,0.059939
0.51538,0.27236
0.12228,0.37094
0.56305,0.78001
0.78175,0.93001
0.24437,0.24687
0.53694,0.69475
0.87139,0.1355
0.91603,0.96784
0.32784,0.1208
0.41086,0.64893
0.18204,0.16959
0.87232,0.74732
0.4787,0.72838
0.32515,0.84834
0.39354,0.81485
0.3671,0.68288
0.48285,0.93894
0.61584,0.26454
0.073636,0.96867
0.52755,0.90749
0.19921,0.81826
0.89713,0.74065
0.26604,0.33662
0.88538,0.60901
0.48382,0.97088
0.16312,0.44329
0.28791,0.7835
0.99502,0.29001
0.72584,0.58936
0.29878,0.96799
0.77876,0.2514
0.47457,0.46008
0.35832,0.60537
0.98074,0.48797
0.82812,0.7154
0.97324,0.27271
0.67521,0.46748
0.32755,0.16583
0.11089,0.99237
0.025838,0.91154
0.27582,0.75415
0.47124,0.55785
0.52586,0.84494
0.095603,0.24914
0.59944,0.39443
0.6203,0.45787
0.86185,0.6934
0.1622,0.67029
0.97159,0.89036
0.016895,0.60207
0.72084,0.023238
0.93242,0.72447
0.9765,0.99521
0.090407,0.55525
0.0058029,0.06864
0.51685,0.61198
0.91064,0.99169
0.84055,0.73315
0.73558,0.18668
0.54969,0.18753
0.75685,0.58894
0.45734,0.64268
0.054731,0.80171
0.73293,0.3231
0.75203,0.20235
0.099484,0.9211
0.99682,0.65686
0.010018,0.51343
0.38917,0.0059744
0.7536,0.13565
0.27498,0.44163
0.72428,0.29703
0.42261,0.89036
0.14972,0.80176
0.71072,0.92375
0.68698,0.68085
0.20645,0.22616
0.93517,0.1888
0.56066,0.77434
0.97167,0.46268
0.29531,0.65734
0.93228,0.244
0.3162,0.54283
0.26302,0.14722
0.51596,0.67096
0.77594,0.43428
0.96256,0.99447
0.21346,0.37734
0.79284,0.89225
0.27457,0.26514
0.57212,0.95756
0.66338,0.89029
0.87751,0.097562
0.12607,0.68861
0.71535,0.66824
0.33355,0.95321
0.28658,0.53126
0.024097,0.9531
0.49945,0.41166
0.77572,0.64026
0.9588,0.080542
0.63659,0.076387
0.39013,0.6559
0.57274,0.95765
0.13058,0.30022
0.050722,0.30701
0.53229,0.22659
0.065482,0.59063
0.81824,0.20231
0.069455,0.8786
0.85335,0.44444
0.74507,0.63374
0.10025,0.7346
0.9485,0.59536
0.074763,0.69841
0.69134,0.97512
0.44244,0.91087
0.54951,0.56533
0.36956,0.51956
0.3278,0.63894
0.86723,0.98623
0.99298,0.39548
0.030148,0.32458
0.77383,0.62785
0.59461,0.14663
0.46501,0.66557
0.84749,0.54809
0.0098364,0.97377
0.46101,0.73952
0.64194,0.16871
0.3008,0.36467
0.30546,0.73309
0.40281,0.45339
0.36345,0.23528
0.17783,0.51238
0.65382,0.78468
0.25349,0.67692
0.47308,0.23163
0.98531,0.93787
0.37167,0.25921
0.71957,0.27355
0.5764,0.65948
0.61324,0.64531
0.27228,0.95907
0.67276,0.91124
0.30501,0.68064
0.10674,0.84934
0.33752,0.13133
0.0083088,0.90874
0.12158,0.30995
0.9982,0.00020641
0.57569,0.34236
0.74224,0.52371
0.88419,0.47427
0.76625,0.92388
0.17349,0.63694
0.44907,0.7034
0.85112,0.75369
0.79444,0.61927
0.023354,0.76804
0.71962,0.54704
0.25185,0.21549
0.49496,0.90885
0.61893,0.40818
0.56635,0.10296
0.036338,0.16274
0.1114,0.23395
0.61584,0.3045
0.63448,0.18268
0.59251,0.38456
0.27151,0.22678
0.42697,0.70109
0.59102,0.3349
0.20869,0.96618
0.42295,0.17676
0.75448,0.62241
0.89056,0.85432
0.54203,0.56689
0.37693,0.053463
0.55851,0.98497
0.1323,0.42531
0.42856,0.2376
0.86476,0.85295
0.11009,0.7621
0.55412,0.3081
0.9572,0.00068382
0.011112,0.32948
0.61756,0.41056
0.35638,0.34508
0.5338,0.1178
0.28532,0.56258
0.66086,0.6305
0.085878,0.58867
0.6788,0.045344
0.87936,0.52625
0.854,0.08321
0.22135,0.63483
0.31408,0.35672
0.81115,0.38367
0.52408,0.55156
0.25859,0.45601
0.45362,0.23992
0.78598,0.19457
0.45241,0.44795
0.77158,0.71366
0.18693,0.8199
0.86395,0.1682
0.6412,0.34457
0.15582,0.60116
0.59424,0.078317
0.16462,0.03885
0.12943,0.39236
0.73553,0.7897
0.016773,0.69841
0.55437,0.59462
0.045154,0.89191
0.36835,0.20392
0.65632,0.93274
0.89623,0.3197
0.12911,0.93543
0.53652,0.63781
0.53826,0.45029
0.42494,0.49723
0.94113,0.52873
0.71754,0.77026
0.2838,0.33649
0.76735,0.13499
0.72673,0.13787
0.53465,0.26772
0.34762,0.62567
0.77171,0.77088
0.060481,0.7846
0.94446,0.64748
0.45393,0.17182
0.65063,0.85953
0.43909,0.92492
0.11137,0.53467
0.80501,0.8439
0.23669,0.030466
0.96555,0.68479
0.73493,0.54106
0.68801,0.0044551
0.11741,0.91223
0.68945,0.62332
0.98788,0.38948
0.35865,0.87938
0.33148,0.78361
0.79225,0.43862
0.56919,0.29289
0.304,0.73428
0.32601,0.79389
0.43364,0.85974
0.64846,0.5623
0.20391,0.79309
0.7147,0.13573
0.5903,0.31678
0.99932,0.42183
0.23658,0.856
0.17376,0.49043
0.67498,0.8175
0.35552,0.92182
0.070018,0.54226
0.11174,0.81485
0.51437,0.96075
0.47224,0.26595
0.60537,0.97591
0.64856,0.28163
0.72215,0.91713
0.74507,0.66964
0.30812,0.73927
0.936,0.15944
0.13215,0.60786
0.59793,0.18806
0.86289,0.44772
0.9088,0.25096
0.65869,0.24019
0.48913,0.14455
0.0874,0.42981
0.84985,0.41626
0.59863,0.61011
0.50464,0.59292
0.053001,0.6549
0.49523,0.69802
0.4655,0.27329
0.7878,0.72974
0.39538,0.92498
0.47004,0.25429
0.23616,0.71796
0.29292,0.02903
0.092009,0.27384
0.97245,0.035415
0.15686,0.33661
0.16995,0.69086
0.2156,0.32429
0.5186,0.84882
0.57424,0.3918
0.55175,0.000847
0.89648,0.26282
0.84602,0.91364
0.66537,0.38402
0.83474,0.37518
0.6329,0.65666
0.10495,0.79743
0.67812,0.47539
0.97316,0.77156
0.16867,0.4049
0.62818,0.53633
0.13421,0.76363
0.19142,0.57267
0.11281,0.60479
0.46263,0.34233
0.8261,0.21226
0.19756,0.041039
0.31671,0.69306
0.98396,0.32702
0.38582,0.88278
0.014232,0.76484
0.088613,0.10496
0.70346,0.76502
0.66579,0.80096
0.7735,0.98372
0.010744,0.2623
0.10591,0.18098
0.90669,0.71891
0.01129,0.66111
0.79616,0.51073
0.21019,0.37314
0.72857,0.03465
0.19481,0.56081
0.096161,0.071571
0.90058,0.97667
0.61021,0.034691
0.50355,0.42848
0.47483,0.37908
0.52212,0.9475
0.03262,0.47573
0.98157,0.76811
0.88083,0.30168
0.50963,0.63335
0.4926,0.71718
0.35809,0.94711
0.14218,0.078146
0.088315,0.50812
0.82201,0.21576
0.83594,0.94164
0.16391,0.20711
0.96004,0.19152
0.17619,0.13485
0.043679,0.43341
0.85479,0.40222
0.2665,0.88616
0.28153,0.55569
0.89729,0.043953
0.85409,0.77329
0.18926,0.47843
0.64269,0.24521
0.38353,0.24453
0.51078,0.76797
0.46718,0.2213
0.88354,0.23733
0.68881,0.52392
0.014501,0.60579
0.028531,0.15687
0.24686,0.5888
0.4657,0.86502
0.42389,0.011864
0.40814,0.0085484
0.3936,0.46795
0.90331,0.25369
0.76821,0.40565
0.54717,0.49996
0.56651,0.98084
0.089946,0.83161
0.9155,0.27217
0.60576,0.91426
0.48015,0.56805
0.60208,0.2886
0.95817,0.58877
0.13776,0.20944
0.7991,0.21787
0.91979,0.99283
0.84059,0.53243
0.9127,0.7433
0.33576,0.30728
0.82258,0.31286
0.12859,0.91928
0.468,0.46833
0.50148,0.76153
0.8314,0.79105
0.018626,0.49055
0.6484,0.4865
0.31208,0.35622
0.70527,0.74783
0.47201,0.58609
0.33166,0.83939
0.63247,0.87268
0.40351,0.21913
0.30592,0.70176
0.31211,0.47291
0.37453,0.73187
0.61611,0.18693
0.39079,0.51422
0.43208,0.79867
0.17658,0.32143
0.97008,0.82139
0.70246,0.73774
0.5846,0.86538
0.55402,0.061174
0.19513,0.19468
0.43102,0.040693
0.94836,0.02295
0.89748,0.50096
0.85616,0.18877
0.68869,0.4524
0.033888,0.90316
0.74518,0.37958
0.25567,0.87633
0.1532,0.61951
0.54542,0.32313
0.8181,0.68201
0.13222,0.61791
0.59735,0.17993
0.71002,0.079055
0.72452,0.67059
0.44531,0.42628
0.68916,0.20693
0.17966,0.41498
0.74378,0.11153
0.097793,0.34342
0.18948,0.033846
0.71124,0.23383
0.46401,0.55276
0.47239,0.86374
0.079123,0.59955
0.67095,0.66658
0.2189,0.60639
0.23748,0.58096
0.7903,0.82265
0.37932,0.71432
0.83702,0.47317
0.55782,0.97567
0.84283,0.49323
0.16367,0.90889
0.90106,0.22789
0.68781,0.69131
0.9592,0.36506
0.25866,0.40831
0.26262,0.45559
0.32734,0.91179
0.50151,0.88988
0.53381,0.081039
0.49917,0.29385
0.27059,0.56318
0.051028,0.65854
0.6489,0.14329
0.2486,0.55695
0.57538,0.60912
0.66695,0.93756
0.66453,0.24165
0.50242,0.96224
0.35939,0.013513
0.20077,0.80653
0.65164,0.16845
0.48821,0.024979
0.38262,0.9749
0.75979,0.50219
0.16981,0.2499
0.63547,0.43689
0.1805,0.98744
0.86877,0.23244
0.87257,0.84137
0.98489,0.46502
0.71046,0.54188
0.076824,0.96776
0.82324,0.66841
0.33917,0.01996
0.35682,0.67464
0.33676,0.23548
0.25129,0.8876
0.36251,0.0034572
0.27347,0.38301
0.66914,0.58916
0.93888,0.45231
0.94533,0.4686
0.73405,0.26825
0.37314,0.12283
0.46688,0.17443
0.55545,0.31894
0.81249,0.41993
0.24058,0.64078
0.87905,0.71057
0.81198,0.91423
0.70642,0.63317
0.83874,0.15826
0.17683,0.52114
0.66583,0.47503
0.41365,0.45677
0.95183,0.082917
0.43566,0.72138
0.28953,0.16847
0.098218,0.8362
0.23381,0.3901
0.75083,0.60719
0.2649,0.28667
0.90346,0.39551
0.76798,0.44321
0.97536,0.19742
0.81232,0.1855
0.14808,0.14182
0.77325,0.95462
0.97763,0.74888
0.12246,0.061533
0.14399,0.61761
0.5804,0.19361
0.41069,0.67196
0.73426,0.93709
0.9468,0.1538
0.43383,0.32854
0.60187,0.82741
0.25055,0.53399
0.50841,0.14565
0.21432,0.85333
0.12214,0.3443
0.95492,0.03892
0.99738,0.96359
0.11968,0.86913
0.65357,0.87182
0.94471,0.51545
0.98584,0.57341
0.20308,0.20753
0.76887,0.30041
0.69214,0.59722
0.68815,0.034602
0.1407,0.58914
0.38009,0.22068
0.53864,0.63288
0.96332,0.91707
0.24236,0.96286
0.3643,0.76244
0.60947,0.46898
0.13538,0.87464
0.46738,0.7293
0.11681,0.88015
0.50575,0.037243
0.71311,0.048678
0.029991,0.84676
0.99901,0.69044
0.23675,0.47392
0.28531,0.83367
0.14814,0.71985
0.98406,0.62289
0.30442,0.2755
0.26734,0.61466
0.49887,0.51926
0.88924,0.17914
0.26177,0.89001
0.34039,0.96028
0.22739,0.21721
0.91389,0.68596
0.7181,0.9068
0.026038,0.52389
0.64631,0.639
0.84133,0.32706
0.26108,0.91255
0.66133,0.12535
0.056903,0.6484
0.64336,0.86197
0.87996,0.18805
0.27689,0.442
0.5049,0.064105
0.13207,0.68402
0.69506,0.2365
0.18092,0.19239
0.48217,0.25925
0.6462,0.29662
0.49421,0.7495
0.3098,0.55544
0.011153,0.070763
0.32221,0.43259
0.97401,0.98657
0.75961,0.11566
0.6628,0.12212
0.12211,0.36616
0.36026,0.58917
0.66704,0.9992
0.38501,0.97057
0.96674,0.97476
0.20593,0.29092
0.921,0.019849
0.68189,0.94641
0.23962,0.42405
0.5598,0.68443
0.83766,0.93603
0.37692,0.74314
0.11878,0.96089
0.38756,0.46959
0.45912,0.4336
0.35609,0.17216
0.19223,0.33422
0.71886,0.99728
0.41012,0.13585
0.1019,0.17121
0.10522,0.83481
0.88064,0.055
0.59948,0.16682
0.59018,0.54403
0.73141,0.86382
0.60185,0.17726
0.03588,0.55167
0.28698,0.58552
0.64435,0.72055
0.70601,0.88097
0.239,0.45995
0.0016959,0.90964
0.73008,0.040004
0.71012,0.48451
0.2045,0.88399
0.18247,0.6699
0.94858,0.91762
0.95971,0.99847
0.4024,0.085353
0.059665,0.15267
0.45218,0.64295
0.36503,0.099494
0.18238,0.41257
0.79792,0.5123
0.62825,0.010498
0.39692,0.73018
0.51726,0.58485
0.90489,0.28023
0.33427,0.17453
0.40237,0.16792
0.49648,0.8792
0.38605,0.83703
0.19549,0.00067728
0.41982,0.30062
0.90747,0.42645
0.17594,0.37516
0.67212,0.20334
0.45522,0.047701
0.99894,0.5282
0.054894,0.64897
0.72032,0.5533
0.74395,0.10033
0.99158,0.40458
0.39381,0.44078
0.97772,0.042881
0.60882,0.86763
0.10868,0.90139
0.023969,0.38844
0.70308,0.12113
0.93897,0.59621
0.21345,0.17672
0.52009,0.82667
0.57085,0.70906
0.57752,0.44196
0.66963,0.85788
0.4934,0.88995
0.20257,0.031283
0.77606,0.76507
0.8533,0.83479
0.2098,0.99201
0.94724,0.8009
0.29747,0.21866
0.89246,0.40265
0.32746,0.50135
0.87049,0.91894
0.39674,0.88639
0.906,0.7933
0.44905,0.16544
0.39335,0.87882
0.042886,0.91637
0.39374,0.56253
0.27756,0.9352
0.86035,0.15369
0.41994,0.062314
0.28902,0.84181
0.96463,0.69809
0.05374,0.19697
0.22474,0.2403
0.82153,0.58139
0.050612,0.71563
0.81169,0.51655
0.91542,0.77435
0.95831,0.69323
0.2512,0.68017
0.9231,0.55293
0.921,0.12994
0.16977,0.46317
0.63244,0.21266
0.66151,0.0011469
0.73577,0.48872
0.24254,0.0071234
0.21906,0.65524
0.51448,0.27315
0.86234,0.31031
0.60529,0.45646
0.48955,0.50727
0.39274,0.18178
0.49091,0.77174
0.88408,0.94979
0.95702,0.45716
0.082153,0.36842
0.94304,0.48489
0.89754,0.29342
0.86773,0.25563
0.9162,0.37279
0.35203,0.66715
0.73348,0.89566
0.41937,0.34326
0.72657,0.14182
0.22377,0.76987
0.11253,0.90717
0.10338,0.82541
0.88177,0.55668
0.80877,0.22531
0.71378,0.55783
0.073546,0.59072
0.75499,0.3608
0.15735,0.93846
0.12626,0.42574
0.45422,0.28715
0.75002,0.81114
0.50462,0.72598
0.92303,0.30783
0.94695,0.24066
0.31128,0.26927
0.6477,0.082017
0.3447,0.98455
0.1862,0.19235
0.57448,0.38168
0.79586,0.60426
0.83832,0.46829
0.97196,0.19273
0.0033398,0.42942
0.80218,0.99956
0.22739,0.5075
0.96852,0.5204
0.9477,0.17866
0.81409,0.33878
0.52579,0.057736
0.87014,0.52043
0.26515,0.92603
0.54538,0.84746
0.23219,0.22165
0.3174,0.19558
0.96254,0.91034
0.85689,0.054319
0.62282,0.11672
0.33231,0.75974
0.08592,0.5387
0.20746,0.73255
0.36261,0.1357
0.80725,0.022295
0.16178,0.16304
0.24047,0.74482
0.89399,0.3599
0.11709,0.74622
0.29805,0.39728
0.0050735,0.16511
0.81154,0.51389
0.36393,0.06294
0.80376,0.93746
0.97845,0.91623
0.81919,0.35889
0.076931,0.29468
0.3698,0.7716
0.93786,0.31797
0.47739,0.52033
0.91079,0.14154
0.79206,0.74989
0.48287,0.43381
0.31453,0.76099
0.89785,0.92378
0.17074,0.57764
0.28157,0.68343
0.35645,0.83855
0.24534,0.0096941
0.64664,0.76793
0.38282,0.14354
0.025077,0.4231
0.19839,0.46956
0.87856,0.014904
0.9723,0.52076
0.12997,0.3985
0.059791,0.47709
0.31671,0.12009
0.25454,0.65024
0.39,0.8316
0.2746,0.44438
0.66863,0.9887
0.83892,0.070844
0.64026,0.35182
0.69671,0.60574
0.77819,0.42141
0.41187,0.045327
0.90736,0.97909
0.36053,0.014041
0.25947,0.069118
0.65972,0.98566
0.1666,0.38066
0.8487,0.71235
0.27522,0.048373
0.17525,0.55288
0.25206,0.17852
0.73101,0.9606
0.38299,0.91762
0.42051,0.44994
0.1033,0.47628
0.090679,0.85245
0.056449,0.59748
0.32056,0.68229
0.077502,0.89664
0.64836,0.69023
0.44501,0.56389
0.94315,0.12212
0.63421,0.35084
0.2434,0.28187
0.64498,0.66347
0.57092,0.34815
0.96757,0.10384
0.67627,0.19923
0.17972,0.46693
0.43763,0.0088233
0.785,0.93835
0.95143,0.64876
0.7909,0.40258
0.898,0.073235
0.75286,0.31271
0.019019,0.23676
0.19203,0.74547
0.27286,0.25542
0.46661,0.16212
0.59358,0.15926
0.18933,0.078314
0.24657,0.74254
0.56951,0.097873
0.89234,0.13932
0.52193,0.14089
0.44424,0.56558
0.20881,0.65277
0.81708,0.89214
0.9394,0.15653
0.073117,0.93237
0.87207,0.69277
0.20427,0.22151
0.38604,0.80466
0.57253,0.60939
0.74519,0.91368
0.014165,0.4721
0.34818,0.82468
0.56983,0.76028
0.55037,0.43418
0.5848,0.22855
0.78479,0.61485
0.41268,0.19635
0.11494,0.96831
0.94005,0.20702
0.12538,0.95826
0.51619,0.70686
0.17492,0.11411
0.32909,0.15451
0.25482,0.72122
0.64531,0.66717
0.49598,0.49001
0.52393,0.062217
0.78428,0.48465
0.5785,0.5364
0.48603,0.63023
0.27076,0.75517
0.73174,0.92087
0.80413,0.2824
0.043565,0.36751
0.024803,0.61561
0.8871,0.9611
0.056232,0.80641
0.52001,0.75229
0.015325,0.13185
0.12755,0.22038
0.77729,0.21024
0.67778,0.17423
0.026669,0.69023
0.28222,0.68536
0.39202,0.59263
0.81958,0.28683
0.21128,0.61426
0.11117,0.18004
0.97925,0.44376
0.53189,0.079067
0.23973,0.47917
0.89864,0.055927
0.87299,0.35478
0.29053,0.93443
0.57937,0.71866
0.84713,0.89265
0.69776,0.69721
0.74774,0.019785
0.42965,0.058632
0.43427,0.43414
0.86496,0.085266
0.63002,0.9644
0.67517,0.29492
0.51943,0.081294
0.73821,0.052563
0.54644,0.6137
0.097062,0.48636
0.70911,0.67839
0.28899,0.67953
0.17738,0.1553
0.52562,0.01315
0.17882,0.97739
0.27711,0.87207
0.31272,0.44988
0.16517,0.36884
0.3264,0.16406
0.67993,0.90905
0.38123,0.66366
0.20431,0.22837
0.73437,0.59385
0.82241,0.57806
0.87268,0.33144
0.25869,0.098183
0.13437,0.35307
0.48973,0.66139
0.51261,0.27897
0.24545,0.34387
0.66549,0.45024
0.97395,0.46351
0.07187,0.87587
0.96657,0.33606
0.38561,0.73445
0.54218,0.085588
0.64146,0.77818
0.015187,0.37939
0.054577,0.77105
0.24888,0.57181
0.56606,0.29814
0.68015,0.22739
0.69747,0.17722
0.31621,0.13104
0.53363,0.019564
0.15995,0.15121
0.60918,0.2198
0.36398,0.1596
0.98781,0.70101
0.33169,0.21628
0.64229,0.47979
0.20696,0.25467
0.94885,0.94577
0.31573,0.91456
0.86677,0.93356
0.33455,0.12733
0.9331,0.70075
0.73882,0.72131
0.44196,0.63571
0.89946,0.72979
0.35186,0.018763
0.42062,0.499
0.78945,0.581
0.82576,0.018692
0.9792,0.98599
0.28812,0.078192
0.017402,0.62245
0.75782,0.9748
0.57521,0.066219
0.82559,0.59794
0.02562,0.93854
0.19167,0.90708
0.71459,0.81986
0.5962,0.25477
0.30002,0.60702
0.1291,0.78814
0.65578,0.56938
0.44642,0.62329
0.36507,0.43329
0.2596,0.86731
0.49764,0.14059
0.804,0.32883
0.64522,0.39376
0.43786,0.20516
0.41283,0.25332
0.95999,0.72563
0.32237,0.78706
0.28884,0.63114
0.11992,0.3388
0.11639,0.050599
0.0057811,0.18186
0.88106,0.80396
0.73038,0.46285
0.13526,0.18537
0.037206,0.56234
0.37187,0.13435
0.13162,0.58515
0.12078,0.015046
0.43847,0.18479
0.55202,0.22775
0.52448,0.060284
0.40037,0.78617
0.84275,0.50367
0.58906,0.37269
0.42278,0.77601
0.89735,0.68431
0.75705,0.455
0.29534,0.16521
0.14883,0.11449
0.61529,0.37652
0.14714,0.53004
0.92705,0.84241
0.40314,0.55883
0.60654,0.87135
0.19029,0.0048555
0.66237,0.42714
0.99325,0.57388
0.17222,0.94851
0.58463,0.4341
0.22443,0.53287
0.23798,0.94354
0.14188,0.7299
0.87644,0.80006
0.10072,0.58003
0.93567,0.30387
0.42826,0.36949
0.51776,0.016895
0.93657,0.21601
0.84084,0.14479
0.45547,0.11632
0.85148,0.40488
0.020554,0.67302
0.24512,0.01713
0.83239,0.85123
0.99392,0.16813
0.94228,0.94375
0.67321,0.29003
0.8599,0.81175
0.77405,0.13591
0.7273,0.79046
0.73316,0.5722
0.44585,0.49729
0.86211,0.81984
0.26454,0.21122
0.22117,0.086868
0.46844,0.059647
0.061262,0.46215
0.40146,0.65533
0.51608,0.6214
0.6664,0.097623
0.78714,0.24307
0.93064,0.44468
0.091038,0.87123
0.21101,0.41036
0.7161,0.83748
0.82472,0.57906
0.19943,0.25731
0.65967,0.57665
0.49669,0.14591
0.97633,0.24602
0.53184,0.9455
0.14109,0.48212
0.069993,0.72647
0.80172,0.61736
0.62834,0.27245
0.64666,0.75567
0.72753,0.32503
0.75939,0.3115
0.5657,0.065328
0.77161,0.58259
0.4434,0.84264
0.45086,0.9955
0.84546,0.2178
0.014018,0.18217
0.088315,0.032603
0.56303,0.070315
0.011828,0.39732
0.88117,0.13732
0.57343,0.5888
0.4195,0.69802
0.80554,0.96412
0.14912,0.16494
0.28665,0.49198
0.040129,0.24223
0.032583,0.51174
0.73333,0.69551
0.67384,0.35844
0.70747,0.54143
0.22857,0.55637
0.62698,0.1123
0.18365,0.47821
0.25831,0.033442
0.29304,0.20481
0.12088,0.9504
0.61179,0.36998
0.85571,0.43973
0.19641,0.092917
0.83963,0.24691
0.24441,0.42883
0.81649,0.86281
0.44188,0.69006
0.28252,0.61497
0.51474,0.036622
0.23315,0.66917
0.69557,0.33054
0.58202,0.24034
0.92583,0.87571
0.60861,0.42571
0.79204,0.29438
0.80088,0.3539
0.60828,0.2978
0.74448,0.53034
0.56527,0.080031
0.67292,0.4845
0.91414,0.53664
0.98654,0.62054
0.5124,0.097519
0.15272,0.7945
0.093839,0.92805
0.41434,0.93741
0.033946,0.82426
0.70553,0.60337
0.26647,0.081505
0.92624,0.47583
0.2741,0.21415
0.65038,0.76784
0.13874,0.95921
0.70698,0.55583
0.3723,0.036063
0.56813,0.99132
0.55179,0.53059
0.98005,0.40638
0.19648,0.85071
0.70078,0.61634
0.67323,0.18562
0.37989,0.37069
0.94253,0.78841
0.8886,0.96361
0.37847,0.13339
0.028564,0.72695
0.87435,0.93201
0.015646,0.63612
0.51032,0.44974
0.79315,0.94331
0.89817,0.47239
0.99842,0.15449
0.71169,0.89324
0.31638,0.27708
0.92443,0.38352
0.87855,0.63796
0.85223,0.51852
0.26668,0.71301
0.34428,0.47191
0.68079,0.49725
0.17345,0.076317
0.84152,0.27349
0.34689,0.14914
0.21745,0.90539
0.78423,0.66544
0.34311,0.80911
0.14965,0.55029
0.21735,0.59347
0.0042182,0.9978
0.81647,0.25059
0.4844,0.88636
0.51922,0.68095
0.92128,0.28245
0.58335,0.91354
0.30478,0.77488
0.30358,0.69573
0.76704,0.89708
0.27142,0.62712
0.22046,0.36431
0.54365,0.59695
0.56182,0.22173
0.65681,0.22875
0.47081,0.50166
0.90831,0.39619
0.84159,0.204
0.34194,0.057687
0.45967,0.92245
0.84746,0.62028
0.08807,0.55315
0.94406,0.63276
0.68633,0.3124
0.29309,0.24414
0.79362,0.15736
0.30756,0.2145
0.84145,0.0042994
0.54329,0.6218
0.26421,0.87023
0.96505,0.54622
0.54007,0.56684
0.8564,0.842
0.97871,0.82576
0.4058,0.70525
0.53118,0.75752
0.74779,0.45894
0.86991,0.46483
0.8585,0.98064
0.66056,0.78634
0.79761,0.69717
0.84206,0.26046
0.18345,0.14265
0.11035,0.24396
0.91547,0.53219
0.49449,0.27894
0.37639,0.56476
0.75418,0.3262
0.95752,0.34289
0.56869,0.23533
0.98621,0.19245
0.81914,0.72155
0.53196,0.99629
0.67982,0.83037
0.11242,0.65465
0.47929,0.72481
0.86952,0.22195
0.55412,0.55726
0.039399,0.72356
0.13613,0.25082
0.26166,0.59068
0.029586,0.4099
0.22558,0.014543
0.14732,0.88387
0.25591,0.68037
0.79351,0.70379
0.12783,0.012301
0.62973,0.54328
0.26407,0.080868
0.88755,0.60891
0.74398,0.10225
0.58338,0.037707
0.51557,0.92531
0.47744,0.82961
0.63264,0.19621
0.21131,0.40748
0.16035,0.10835
0.46947,0.76853
0.97605,0.1935
0.98882,0.28145
0.62204,0.70928
0.12739,0.86481
0.55703,0.36298
0.59067,0.25197
0.16949,0.2948
0.21027,0.90052
0.64609,0.070941
0.55586,0.7458
0.42426,0.055877
0.30039,0.1651
0.70948,0.26379
0.50909,0.39665
0.95879,0.39678
0.51711,0.77859
0.34744,0.69519
0.64508,0.46763
0.24994,0.16895
0.11447,0.16304
0.28056,0.21071
0.046263,0.95838
