0.36441,0.21268
0.96415,0.16128
0.62994,0.87853
0.08083,0.48637
0.11222,0.80843
0.85229,0.26665
0.44088,0.57744
0.61052,0.83089
0.49166,0.58487
0.85003,0.94237
0.018382,0.54369
0.11485,0.76929
0.20412,0.48133
0.97099,0.57431
0.9965,0.71176
0.49573,0.13093
0.16756,0.0034378
0.71002,0.88068
0.98973,0.39971
0.85484,0.084046
0.7208,0.77426
0.73918,0.97835
0.23569,0.50753
0.57115,0.30464
0.94556,0.43973
0.37438,0.14955
0.78562,0.7076
0.36134,0.24504
0.22825,0.45277
0.3859,0.78052
0.30408,0.82225
0.46352,0.5183
0.0074699,0.34162
0.41854,0.82729
0.54612,0.4148
0.93983,0.8481
0.47663,0.16034
0.14673,0.18462
0.38097,0.75091
0.18166,0.46234
0.29266,0.52749
0.3217,0.017214
0.38948,0.33036
0.72159,0.8901
0.92908,0.90532
0.70972,0.32297
0.80931,0.3522
0.093874,0.9753
0.26084,0.17605
0.12533,0.33045
0.28658,0.50092
0.66695,0.37482
0.13403,0.83244
0.50026,0.055623
0.13227,0.49453
0.23652,0.26322
0.41922,0.41805
0.37547,0.57213
0.72449,0.030852
0.1756,0.84359
0.67577,0.34462
0.07989,0.61688
0.23792,0.21275
0.74135,0.16452
0.44174,0.48916
0.28431,0.9256
0.82855,0.1768
0.62542,0.27617
0.33576,0.45602
0.86047,0.18073
0.72489,0.73839
0.53284,0.55085
0.91719,0.74161
0.78881,0.29624
0.0022149,0.90266
0.58923,0.6367
0.84525,0.93393
0.98501,0.66248
0.64272,0.12008
0.094633,0.19962
0.72141,0.1382
0.10056,0.051078
0.79287,0.43272
0.72139,0.60103
0.12749,0.11057
0.99589,0.27813
0.056962,0.15157
0.15392,0.93807
0.94539,0.014834
0.50234,0.20297
0.56825,0.77698
0.46687,0.469
0.19676,0.19181
0.85184,0.08054
0.40062,0.0039435
0.018503,0.26344
0.6526,0.86807
0.22275,0.605
0.97013,0.47433
0.90087,0.91711
0.42683,0.96193
0.51522,0.82734
0.60962,0.88533
0.19305,0.50508
0.65522,0.56055
0.29702,0.78158
0.85234,0.57263
0.94101,0.71032
0.61311,0.73308
0.57899,0.3248
0.25327,0.96854
0.56384,0.31425
0.81877,0.06522
0.6102,0.89061
0.65447,0.099016
0.54563,0.45481
0.51295,0.090704
0.872,0.17173
0.14634,0.42315
0.63503,0.61164
0.37055,0.71168
0.093865,0.73056
0.053061,0.24261
0.19157,0.29612
0.83369,0.5332
0.062263,0.61915
0.063892,0.2779
0.30034,0.57585
0.95075,0.16764
0.85532,0.52639
0.032043,0.10676
0.98293,0.67572
0.70457,0.42175
0.92176,0.65976
0.54102,0.57193
0.41931,0.81955
0.65478,0.99261
0.38944,0.82442
0.27054,0.68195
0.34457,0.27109
0.60268,0.41084
0.24119,0.70567
0.1525,0.012378
0.048769,0.25013
0.040876,0.21675
0.6603,0.87119
0.094645,0.76401
0.30126,0.89948
0.057043,0.24376
0.4462,0.32754
0.25726,0.7931
0.32764,0.27371
0.34632,0.42188
0.2175,0.32729
0.51301,0.36808
0.32133,0.46517
0.88717,0.15755
0.40882,0.82898
0.19953,0.76096
0.46058,0.80036
0.72124,0.014412
0.65805,0.67343
0.39233,0.71124
0.41802,0.62475
0.93039,0.60518
0.21663,0.63108
0.78605,0.054419
0.78308,0.065079
0.96238,0.45517
0.85277,0.89463
0.67074,0.071662
0.77224,0.99017
0.62564,0.11097
0.53421,0.49894
0.61448,0.075089
0.45769,0.74432
0.23647,0.53235
0.66766,0.71446
0.86145,0.1258
0.32262,0.98172
0.61599,0.52908
0.30046,0.80787
0.51265,0.10893
0.22201,0.15938
0.81161,0.99088
0.71716,0.61777
0.34075,0.67053
0.1085,0.32934
0.57142,0.069757
0.043899,0.88909
0.57817,0.56465
0.091069,0.61327
0.39736,0.98106
5.5651e-05,0.98705
0.54305,0.67197
0.65902,0.595
0.5876,0.77116
0.07246,0.83364
0.5055,0.7312
0.70029,0.65836
0.79915,0.80014
0.23151,0.48586
0.27765,0.21992
0.14448,0.40817
0.038844,0.85259
0.23655,0.83611
0.3611,0.32824
0.21153,0.3772
0.70373,0.80094
0.90613,0.71343
0.74783,0.81331
0.011733,0.21997
0.13542,0.12259
0.97102,0.81047
0.358,0.73261
0.66098,0.95584
0.25126,0.33432
0.21015,0.069274
0.34868,0.42463
0.79572,0.96237
0.35325,0.063022
0.0094119,0.16799
0.37159,0.75745
0.41708,0.29642
0.41726,0.20242
0.37581,0.54751
0.6583,0.87673
0.38028,0.52216
0.11702,0.29009
0.5218,0.82739
0.16238,0.22691
0.95362,0.87782
0.81994,0.74041
0.14763,0.048188
0.56569,0.62927
0.51322,0.0079078
0.87884,0.5472
0.057812,0.96776
0.16333,0.15923
0.34317,0.91779
0.080859,0.17889
0.29688,0.17425
0.094931,0.70631
0.56172,0.66871
0.18628,0.69247
0.33332,0.52916
0.17097,0.06899
0.38223,0.49454
0.11653,0.33836
0.88435,0.53197
0.8295,0.43307
0.59469,0.55366
0.6649,0.52381
0.65425,0.81201
0.6776,0.78847
0.091355,0.49525
0.76867,0.85959
0.3296,0.33522
0.29197,0.59243
0.73918,0.25598
0.89318,0.51456
0.36262,0.80728
0.4216,0.75673
0.31866,0.47574
0.84823,0.30139
0.69906,0.89915
0.35514,0.87699
0.46657,0.84701
0.55917,0.34423
0.55266,0.12729
0.043007,0.32529
0.36467,0.99592
0.24627,0.17165
0.45976,0.13692
0.31067,0.38738
0.31423,0.42198
0.55642,0.5338
0.70615,0.10954
0.10934,0.53226
0.83326,0.33254
0.55714,0.71695
0.12601,0.43937
0.59886,0.89968
0.25956,0.86038
0.64621,0.98322
0.48446,0.85572
0.32502,0.64263
0.68074,0.64269
0.75405,0.35301
0.51432,0.85692
0.36349,0.37709
0.17577,0.97417
0.97738,0.7883
0.0068988,0.31699
0.51598,0.14696
0.10654,0.27814
0.44267,0.95627
0.76856,0.63434
0.16573,0.93386
0.20303,0.17357
0.15182,0.69641
0.56176,0.96348
0.90278,0.18545
0.6253,0.15082
0.87259,0.24064
0.75439,0.65617
0.5903,0.67193
0.30467,0.86418
0.27956,0.64385
0.38427,0.74309
0.529,0.86672
0.72378,0.60056
0.36073,0.50393
0.19131,0.14466
0.99226,0.6536
0.85261,0.038376
0.80387,0.7875
0.33887,0.32373
0.34503,0.45441
0.39964,0.54904
0.0088748,0.95819
0.072397,0.47751
0.81298,0.3184
0.71765,0.74193
0.46863,0.32132
0.86359,0.26961
0.1251,0.5602
0.50623,0.14772
0.46384,0.49256
0.99326,0.55442
0.0026509,0.50707
0.96677,0.071477
0.80563,0.18151
0.23742,0.8848
0.2677,0.00088264
0.2142,0.087378
0.36878,0.097388
0.070767,0.52263
0.0038283,0.86622
0.83922,0.6751
0.99647,0.89462
0.004242,0.62668
0.13426,0.23208
0.89595,0.089958
0.05114,0.12086
0.073469,0.1536
0.69007,0.18926
0.76085,0.87043
0.41858,0.87526
0.14684,0.2246
0.14632,0.33808
0.073515,0.0023347
0.30581,0.22994
0.55885,0.22024
0.13552,0.90116
0.85487,0.26533
0.38363,0.72862
0.86434,0.68471
0.74402,0.96266
0.88985,0.76311
0.10984,0.93729
0.85653,0.099083
0.84262,0.69113
0.79902,0.2946
0.60624,0.52601
0.3499,0.8896
0.40121,0.70503
0.60639,0.89731
0.92387,0.52422
0.0024774,0.64627
0.38203,0.24067
0.32781,0.5809
0.48288,0.95197
0.15536,0.34776
0.044621,0.20082
0.84178,0.34811
0.95407,0.90392
0.24941,0.92011
0.85599,0.70626
0.59879,0.17724
0.25182,0.7035
0.19779,0.034031
0.24254,0.26821
0.78675,0.87074
0.23177,0.09453
0.10496,0.35331
0.64051,0.058142
0.97982,0.3439
0.66128,0.31817
0.79963,0.048558
0.18719,0.74949
0.91984,0.41535
0.22359,0.6181
0.66698,0.76618
0.75965,0.50886
0.48375,0.47625
0.57839,0.38187
0.24375,0.8023
0.56393,0.2933
0.98167,0.13656
0.90089,0.71065
0.43532,0.887
0.50835,0.16089
0.3536,0.46368
0.628,0.011889
0.5904,0.51766
0.74323,0.35633
0.80207,0.077967
0.47916,0.25239
0.16901,0.16155
0.20905,0.53844
0.31405,0.33179
0.49884,0.58911
0.34532,0.0645
0.079984,0.23164
0.24618,0.21551
0.68557,0.90332
0.42239,0.67295
0.32886,0.72429
0.83522,0.71295
0.050084,0.79967
0.46797,0.14159
0.74313,0.10442
0.11979,0.028484
0.67623,0.26492
0.033044,0.32094
0.51488,0.78399
0.23562,0.073325
0.96524,0.84666
0.43301,0.11151
0.13358,0.044609
0.99463,0.37139
0.50025,0.54349
0.023749,0.73032
0.07933,0.074199
0.41825,0.97795
0.94426,0.52668
0.21392,0.59111
0.039322,0.62484
0.32378,0.1129
0.53871,0.35346
0.98735,0.90607
0.44008,0.43776
0.76313,0.84717
0.64178,0.36313
0.078642,0.49452
0.95629,0.67897
0.19157,0.33007
0.57923,0.42054
0.71528,0.64931
0.63347,0.96537
0.84126,0.74534
0.38119,0.41151
0.020083,0.07645
0.28377,0.4682
0.4697,0.77114
0.36192,0.4641
0.98135,0.43133
0.032531,0.13046
0.92927,0.98936
0.91745,0.97819
0.73706,0.3406
0.44323,0.24497
0.066763,0.036816
0.25483,0.75979
0.94567,0.59099
0.58699,0.99162
0.57166,0.17807
0.46286,0.22379
0.18022,0.85094
0.096646,0.86847
0.69197,0.91186
0.85337,0.70935
0.17109,0.39667
0.13711,0.38112
0.55432,0.36271
0.33462,0.78197
0.57882,0.55964
0.27988,0.50895
0.65791,0.87799
0.34815,0.90565
0.0024602,0.25127
0.81062,0.087834
0.92082,0.6464
0.59268,0.57746
0.0030593,0.7175
0.52851,0.11904
0.94016,0.45455
0.11078,0.91735
0.43911,0.28265
0.62741,0.38254
0.68573,0.24848
0.95172,0.31265
0.53656,0.42557
0.65121,0.19106
0.35781,0.30987
0.90831,0.11565
0.87982,0.84434
0.6069,0.091704
0.68183,0.56348
0.88514,0.17282
0.56428,0.16932
0.2258,0.31963
0.29043,0.49311
0.19744,0.932
0.88871,0.65223
0.49811,0.33738
0.68682,0.32011
0.86497,0.27183
0.5846,0.97157
0.57088,0.11188
0.099309,0.10682
0.40762,0.35559
0.90135,0.14153
0.82059,0.13257
0.47742,0.24216
0.34833,0.54733
0.86194,0.014121
0.96459,0.59755
0.22209,0.7315
0.5242,0.63483
0.15671,0.2659
0.95547,0.012323
0.41783,0.099533
0.50149,0.042961
0.8716,0.0060169
0.72239,0.33059
0.24889,0.43676
0.15845,0.49608
0.32684,0.15512
0.93046,0.33057
0.94891,0.62535
0.82418,0.1659
0.025854,0.86254
0.97783,0.85999
0.20268,0.67825
0.59678,0.6455
0.66162,0.81364
0.56729,0.7317
0.51164,0.87693
0.14771,0.35426
0.23974,0.68098
0.34504,0.45905
0.99668,0.84636
0.64967,0.031388
0.98696,0.2316
0.23187,0.17464
0.73788,0.0026217
0.97203,0.33141
0.37989,0.62163
0.78502,0.048051
0.13271,0.80889
0.0045081,0.56608
0.045209,0.32772
0.78255,0.35714
0.6256,0.52783
0.98536,0.50032
0.27224,0.61093
0.14979,0.75368
0.88441,0.86337
0.61722,0.34613
0.58232,0.34162
0.081027,0.79109
0.44233,0.90895
0.5029,0.55711
0.10995,0.42291
0.65055,0.85001
0.33458,0.21514
0.60453,0.63752
0.9868,0.75477
0.42274,0.56283
0.46689,0.80381
0.78761,0.90895
0.71363,0.15691
0.52103,0.88558
0.94727,0.43801
0.55404,0.11657
0.72603,0.84321
0.49749,0.72171
0.95045,0.15718
0.24353,0.24767
0.078869,0.94344
0.61592,0.20327
0.64042,0.26199
0.51866,0.21709
0.54343,0.088493
0.059103,0.84591
0.33256,0.10997
0.57265,0.13612
0.32591,0.11567
0.33994,0.10911
0.15077,0.26842
0.95801,0.010204
0.89492,0.976
0.076621,0.12427
0.91497,0.49322
0.13502,0.93584
0.47449,0.24895
0.94594,0.19057
0.67808,0.39234
0.29173,0.23306
0.27435,0.035716
0.36236,0.054416
0.30587,0.67165
0.66568,0.01929
0.26673,0.022832
0.1382,0.49095
0.25873,0.21244
0.44839,0.041974
0.75186,0.050696
0.4605,0.32707
0.32196,0.89504
0.3561,0.90318
0.53078,0.64882
0.04711,0.13246
0.59672,0.40424
0.30199,0.3481
0.92949,0.67839
0.057883,0.68456
0.19958,0.57236
0.91241,0.2027
0.0028534,0.85576
0.026096,0.26121
0.42786,0.44913
0.32639,0.62156
0.5399,0.69238
0.88503,0.87809
0.39818,0.84912
0.86598,0.54562
0.0058106,0.78523
0.90612,0.94615
0.41083,0.42173
0.81199,0.5106
0.25286,0.85544
0.48777,0.57796
0.10292,0.48525
0.72263,0.56901
0.18845,0.87582
0.32012,0.21464
0.080393,0.68836
0.89572,0.096794
0.19926,0.38043
0.41621,0.19652
0.48569,0.35043
0.19541,0.72207
0.61615,0.72513
0.45486,0.79276
0.76255,0.62259
0.93101,0.4431
0.043269,0.43717
0.17001,0.41172
0.52723,0.36515
0.84383,0.56548
0.52951,0.78849
0.43985,0.26431
0.2602,0.49506
0.79208,0.26737
0.90934,0.11466
0.12912,0.60188
0.88781,0.72936
0.28446,0.15831
0.27174,0.14923
0.67294,0.24124
0.59927,0.58982
0.595,0.40604
0.26197,0.78081
0.69849,0.38008
0.43534,0.031446
0.32086,0.18469
0.44641,0.74039
0.27141,0.87342
0.97551,0.70793
0.33035,0.78363
0.45286,0.84849
0.0003354,0.2497
0.85858,0.96417
0.025653,0.75874
0.88211,0.9981
0.19008,0.79256
0.28412,0.61427
0.61001,0.39092
0.88203,0.87271
0.097226,0.69195
0.16405,0.90389
0.65238,0.64386
0.66998,0.62466
0.664,0.3486
0.52137,0.48044
0.14472,0.45481
0.4063,0.38914
0.36354,0.84522
0.27635,0.51636
0.31826,0.59623
0.87695,0.21511
0.1483,0.46493
0.28953,0.26613
0.82017,0.39113
0.65498,0.23594
0.37509,0.54627
0.061924,0.9596
0.89653,0.60165
0.4984,0.28772
0.25812,0.50855
0.13516,0.028428
0.44144,0.62075
0.79588,0.084806
0.31545,0.5222
0.51039,0.64626
0.94088,0.3783
0.50472,0.33408
0.65224,0.62145
0.078678,0.11922
0.64846,0.46227
0.72778,0.65961
0.031977,0.21968
0.5983,0.93035
0.48855,0.89672
0.036974,0.59653
0.19169,0.51338
0.609,0.99208
0.028637,0.19681
0.88624,0.60402
0.67139,0.24712
0.76921,0.32165
0.94949,0.24243
0.63305,0.1295
0.0020192,0.68679
0.16921,0.40501
0.22512,0.66822
0.5248,0.75418
0.58096,0.66608
0.98281,0.67446
0.2498,0.37924
0.50806,0.2692
0.65201,0.73558
0.8304,0.036187
0.81407,0.14108
0.31431,0.5301
0.83724,0.31539
0.8312,0.46267
0.89402,0.79385
0.11613,0.99036
0.12726,0.43765
0.13909,0.64235
0.87967,0.48276
0.01585,0.26881
0.080488,0.98734
0.50965,0.044773
0.35482,0.59164
0.88229,0.5399
0.070846,0.35009
0.53624,0.46666
0.16227,0.47897
0.96775,0.1665
0.76559,0.095063
0.79564,0.94042
0.25827,0.26474
0.64361,0.437
0.25964,0.0012584
0.28691,0.16418
0.99586,0.37632
0.77699,0.92175
0.72883,0.29413
0.51296,0.53308
0.93911,0.40839
0.58808,0.39563
0.032451,0.88453
0.56635,0.4151
0.91365,0.13388
0.93594,0.12302
0.056354,0.93108
0.094898,0.97597
0.27163,0.91866
0.15205,0.64703
0.84771,0.97303
0.45327,0.55994
0.077473,0.54401
0.90715,0.99433
0.22724,0.32902
0.59492,0.094257
0.79853,0.342
0.25919,0.34121
0.62771,0.16794
0.40014,0.9137
0.92367,0.85097
0.64233,0.39179
0.98456,0.9607
0.75757,0.77051
0.66795,0.29977
0.54611,0.26453
0.32794,0.091329
0.0064569,0.17981
0.36733,0.69403
0.17776,0.78943
0.6934,0.37614
0.070355,0.40633
0.22117,0.11081
0.060313,0.083259
0.95746,0.81807
0.16095,0.22787
0.53093,0.89366
0.59953,0.82282
0.85757,0.76805
0.31556,0.48677
0.94044,0.47334
0.39019,0.037166
0.36709,0.044026
0.45218,0.40303
0.29092,0.31144
0.83814,0.40505
0.61108,0.13122
0.98774,0.055253
0.439,0.74043
0.42992,0.922
0.089546,0.0013
0.73478,0.7178
0.021543,0.99958
0.20514,0.081293
0.44876,0.84731
0.25201,0.86286
0.34875,0.82977
0.45637,0.60606
0.40504,0.22146
0.3508,0.62291
0.93656,0.49088
0.96642,0.54607
0.56011,0.6082
0.25417,0.55719
0.44782,0.44806
0.62028,0.1497
0.9065,0.22868
0.26181,0.17292
0.20241,0.29535
0.8842,0.91762
0.29496,0.61427
0.66465,0.2304
0.063486,0.3331
0.1776,0.5294
0.59817,0.34932
0.14682,0.35706
0.98489,0.27588
0.25913,0.20252
0.82078,0.43401
0.40221,0.12337
0.27113,0.70414
0.28704,0.9788
0.15817,0.40007
0.56109,0.51548
0.6191,0.76908
0.11545,0.0079657
0.91341,0.067246
0.7983,0.96585
0.52847,0.50044
0.43995,0.70195
0.66621,0.30733
0.49696,0.36903
0.80114,0.50714
0.29709,0.79436
0.21856,0.014891
0.3532,0.53723
0.5407,0.92744
0.86336,0.78002
0.84197,0.67839
0.72977,0.48442
0.059634,0.26049
0.31074,0.82772
0.088751,0.58113
0.9599,0.67916
0.60627,0.60682
0.7673,0.02018
0.69023,0.47236
0.63576,0.61748
0.95984,0.01946
0.2763,0.17155
0.5232,0.65681
0.34212,0.87652
0.24185,0.88805
0.19698,0.92887
0.7418,0.82062
0.2156,0.66646
0.28404,0.17899
0.98941,0.15095
0.58078,0.62811
0.29051,0.45391
0.18718,0.97305
0.46169,0.78942
0.5202,0.54213
0.13988,0.84681
0.53937,0.5201
0.9283,0.56088
0.77407,0.22705
0.1097,0.543
0.57549,0.43672
0.64198,0.45421
0.044716,0.19338
0.95828,0.035094
0.92734,0.27545
0.11542,0.39968
0.56418,0.60592
0.28585,0.34153
0.57886,0.50881
0.18577,0.84171
0.36833,0.19231
0.047548,0.33995
0.5665,0.076901
0.73962,0.36366
0.40481,0.20583
0.84134,0.7285
0.30375,0.79558
0.73556,0.65556
0.98489,0.52921
0.10205,0.90559
0.99764,0.75923
0.60483,0.0047273
0.81805,0.32956
0.42678,0.74111
0.068672,0.43623
0.78555,0.23136
0.43421,0.055291
0.69842,0.65057
0.2969,0.47639
0.39023,0.10411
0.72323,0.58186
0.9233,0.086223
0.53465,0.93549
0.051442,0.98147
0.045974,0.92241
0.65449,0.46296
0.86508,0.59098
0.45946,0.27345
0.082301,0.29185
0.55314,0.54
0.15414,0.059377
0.63389,0.13008
0.57842,0.7852
0.54113,0.9152
0.34501,0.67058
0.64454,0.53467
0.17421,0.097334
0.6877,0.62259
0.19545,0.33941
0.28632,0.17632
0.16307,0.30518
0.55613,0.010517
0.11704,0.55917
0.59448,0.84862
0.66338,0.23551
0.92654,0.1015
0.84345,0.9084
0.6506,0.53965
0.074228,0.35589
0.712,0.47841
0.75227,0.289
0.81888,0.58418
0.24916,0.78029
0.76406,0.8783
0.27061,0.52162
0.20687,0.51249
0.39744,0.60072
0.33957,0.46272
0.49584,0.82733
0.12804,0.93985
0.53526,0.09412
0.0012728,0.42812
0.41851,0.34699
0.30997,0.27317
0.72964,0.46175
0.78227,0.44979
0.42117,0.24313
0.74067,0.60306
0.6997,0.21755
0.88637,0.60408
0.1236,0.17262
0.21591,0.76885
0.39878,0.9518
0.08066,0.83081
0.29076,0.34271
0.28528,0.66424
0.57256,0.61773
0.84847,0.03721
0.90612,0.52585
0.6586,0.50481
0.7111,0.093809
0.77388,0.80729
0.45517,0.33749
0.53057,0.59094
0.60187,0.09493
0.88779,0.91427
0.30418,0.68172
0.58289,0.56696
0.66952,0.071066
0.21808,0.47219
0.16345,0.31827
0.26326,0.99447
0.20889,0.75389
0.58467,0.54306
0.39921,0.9479
0.57155,0.37314
0.74862,0.11709
0.98461,0.088427
0.5311,0.024333
0.5775,0.45066
0.040793,0.95596
0.6789,0.54098
0.029275,0.78957
0.68601,0.78719
0.6282,0.59032
0.75734,0.31358
0.20646,0.22479
0.62848,0.4045
0.79302,0.82642
0.97327,0.095155
0.70767,0.84278
0.76623,0.81997
0.98393,0.25038
0.15461,0.55551
0.13438,0.87627
0.98751,0.55597
0.50858,0.77641
0.97532,0.07206
0.61599,0.54038
0.75011,0.14621
0.81719,0.94256
0.80234,0.97619
0.60313,0.78207
0.83961,0.65215
0.86852,0.3098
0.37643,0.56739
0.62283,0.13136
0.82146,0.80381
0.27403,0.2639
0.37939,0.88118
0.27437,0.20227
0.52662,0.52129
0.13302,0.76089
0.86777,0.23662
0.46237,0.45493
0.30432,0.4207
0.87772,0.54041
0.51013,0.7507
0.88691,0.25163
0.22003,0.66452
0.78464,0.46822
0.9645,0.42048
0.031879,0.30866
0.4481,0.94864
0.83741,0.08581
0.4129,0.40334
0.42349,0.18618
0.79115,0.65046
0.60827,0.92816
0.1648,0.050338
0.4068,0.21985
0.39958,0.36178
0.18437,0.25477
0.22551,0.50282
0.31214,0.57879
0.77263,0.76997
0.91896,0.53606
0.94686,0.065657
0.99292,0.57894
0.46871,0.31386
0.20979,0.57739
0.092006,0.70997
0.53286,0.24372
0.34794,0.98383
0.43559,0.70536
0.42273,0.059588
0.12456,0.39623
0.20774,0.53292
0.14993,0.091869
0.85289,0.18936
0.57498,0.68069
0.015566,0.37278
0.44334,0.31607
0.0092012,0.26412
0.49377,0.88787
0.021585,0.0059423
0.49811,0.022109
0.29876,0.96783
0.96852,0.80511
0.19853,0.846
0.54254,0.76247
0.022751,0.97295
0.74879,0.49099
0.2353,0.034824
0.89632,0.35163
0.73838,0.71473
0.37717,0.46492
0.55806,0.75744
0.29723,0.20905
0.87334,0.29594
0.85523,0.45915
0.90322,0.7273
0.49195,0.66963
0.8913,0.02538
0.15424,0.4302
0.63197,0.95759
0.97751,0.83997
0.48504,0.33435
0.14784,0.21482
0.90358,0.70162
0.81547,0.88467
0.095828,0.60884
0.32535,0.20887
0.99764,0.84729
0.76525,0.43076
0.99404,0.44309
0.41506,0.5169
0.57438,0.211
0.28017,0.10785
0.13867,0.28189
0.47695,0.17656
0.5544,0.01669
0.3546,0.93859
0.84571,0.65818
0.53102,0.084235
0.48199,0.96486
0.26732,0.94516
0.3345,0.97192
0.6191,0.80941
0.38738,0.051694
0.52354,0.83414
0.27843,0.060566
0.53472,0.63201
0.94236,0.20188
0.12531,0.84073
0.8447,0.3206
0.098944,0.095668
0.50507,0.96071
0.85733,0.98144
0.56002,0.59957
0.11655,0.84733
0.61309,0.76169
0.8045,0.57723
0.20483,0.21076
0.17083,0.24738
0.84448,0.41246
0.28683,0.92848
0.62689,0.89494
0.43853,0.70693
0.045541,0.61734
0.9228,0.31673
0.18118,0.71839
0.080421,0.93913
0.30699,0.19567
0.20897,0.76424
0.96983,0.70526
0.96966,0.39429
0.54765,0.48247
0.44173,0.19975
0.84586,0.62079
0.95973,0.48279
0.6548,0.90225
0.89884,0.29446
0.55463,0.91125
0.82268,0.529
0.21115,0.2159
0.0056189,0.12549
0.0017359,0.37416
0.071145,0.30013
0.083262,0.57772
0.0070867,0.31136
0.059283,0.69379
0.16456,0.28654
0.27553,0.3225
0.069172,0.38068
0.46859,0.68055
0.85285,0.64116
0.063849,0.087094
0.78331,0.68828
0.77673,0.29217
0.19873,0.9116
0.080145,0.83828
0.96128,0.068572
0.3186,0.84435
0.3075,0.51111
0.16596,0.44242
0.57114,0.96149
0.23372,0.61408
0.42672,0.68197
0.875,0.66595
0.94398,0.14442
0.48029,0.54374
0.96181,0.069819
0.70841,0.22717
0.76412,0.11961
0.55627,0.85626
0.55207,0.74072
0.8985,0.03261
0.18924,0.73448
0.7718,0.48061
0.23109,0.70509
0.10444,0.92774
0.9025,0.51047
0.65708,0.74612
0.71432,0.99797
0.91716,0.043763
0.61985,0.64569
0.64528,0.98284
0.6578,0.61692
0.86017,0.10262
0.55326,0.12545
0.14073,0.10328
0.95739,0.84997
0.43166,0.25244
0.84447,0.026728
0.9187,0.95038
0.8829,0.79906
0.044361,0.38327
0.94324,0.74175
0.57631,0.37782
0.71579,0.1742
0.98958,0.21519
0.92648,0.83719
0.75919,0.72875
0.07281,0.51653
0.56278,0.13654
0.89572,0.11307
0.8325,0.78041
0.72133,0.85743
0.21345,0.58073
0.89237,0.31365
0.43326,0.52772
0.27186,0.29936
0.5357,0.10627
0.31919,0.088653
0.4542,0.41962
0.60308,0.18422
0.08152,0.81807
0.3787,0.63914
0.2928,0.43269
0.96295,0.98018
0.56598,0.19911
0.89023,0.47612
0.38909,0.32675
0.74441,0.91459
0.66409,0.41249
0.31717,0.828
0.61755,0.8603
0.64104,0.31493
0.77343,0.23968
0.054025,0.84289
0.037295,0.9533
0.26102,0.71738
0.33241,0.19505
0.048271,0.36753
0.8529,0.40343
0.11659,0.35453
0.022695,0.40468
0.086961,0.35992
0.45361,0.4528
0.80335,0.93882
0.11097,0.95421
0.87708,0.66959
0.029024,0.70707
0.54283,0.39969
0.62884,0.90242
0.38013,0.21362
0.77855,0.49216
0.27504,0.66342
0.12563,0.6489
0.34276,0.77809
0.66253,0.37879
0.16489,0.47481
0.26977,0.035874
0.52112,0.69747
0.3812,0.36142
0.26872,0.70445
0.9224,0.84627
0.10427,0.52377
0.13451,0.99942
0.30434,0.68584
0.855,0.26145
0.50457,0.86463
0.47901,0.41916
0.60259,0.077167
0.07664,0.062597
0.97003,0.45331
0.25284,0.57954
0.9614,0.47539
0.56824,0.30184
0.87308,0.013273
0.055301,0.086833
0.38499,0.009374
0.048336,0.081035
0.65855,0.31509
0.41303,0.57881
0.19082,0.10208
0.43453,0.53763
0.84372,0.56887
0.27092,0.36229
0.98117,0.7193
0.17203,0.61282
0.00090032,0.71644
0.53231,0.54443
0.06822,0.029712
0.24118,0.76608
0.23191,0.091895
0.96282,0.65983
0.6782,0.20131
0.50245,0.48174
0.63843,0.34879
0.79565,0.61085
0.54711,0.94143
0.37547,0.88913
0.047913,0.068821
0.43358,0.65832
0.61409,0.74653
0.48231,0.48544
0.4667,0.67742
0.14528,0.51294
0.51834,0.13145
0.41757,0.49531
0.6948,0.80086
0.026563,0.51812
0.12076,0.43089
0.66132,0.1482
0.97741,0.67011
0.347,0.22904
0.10341,0.21626
0.0022096,0.28385
0.48462,0.19484
0.47995,0.49763
0.63502,0.58856
0.15771,0.45711
0.043757,0.32665
0.96698,0.50565
0.98944,0.0043789
0.34502,0.47132
0.6174,0.91409
0.24805,0.66543
0.25972,0.72863
0.41953,0.44187
0.073963,0.28166
0.63103,0.67214
0.61641,0.72141
0.61773,0.52875
0.59385,0.78444
0.017848,0.97814
0.29752,0.40588
0.95822,0.40243
0.58875,0.18372
0.018934,0.562
0.32202,0.73906
0.14207,0.34097
0.89852,0.82114
0.27822,0.44712
0.91557,0.48878
0.7821,0.56815
0.22233,0.73326
0.77503,0.55867
0.19557,0.81089
0.49181,0.51676
0.016598,0.89797
0.6071,0.98166
0.13673,0.5825
0.40677,0.69962
0.17763,0.66647
0.70565,0.83361
0.73721,0.2872
0.23379,0.39896
0.755,0.61114
0.55234,0.96047
0.93019,0.64352
0.12704,0.92245
0.16161,0.71556
0.67481,0.95516
0.38902,0.68133
0.99108,0.073271
0.39743,0.60769
0.41311,0.1426
0.17936,0.5943
0.05629,0.21254
0.80183,0.36282
0.10846,0.26906
0.14576,0.079777
0.65678,0.628
0.27148,0.86557
0.25859,0.24751
0.85226,0.93541
0.78928,0.5869
0.73086,0.97538
0.097612,0.1062
0.058587,0.35064
0.22681,0.045458
0.23979,0.39836
0.30168,0.95697
0.72135,0.28244
0.15556,0.94079
0.16515,0.022702
0.61018,0.34825
0.36967,0.44143
0.78387,0.36652
0.17781,0.49907
0.5133,0.71559
0.6299,0.5081
0.96858,0.68199
0.24146,0.66121
