0.14925,0.75311
0.50358,0.4128
0.48468,0.071933
0.51216,0.92497
0.75975,0.49806
0.9846,0.73001
0.27562,0.20583
0.94458,0.97689
0.55856,0.91722
0.68567,0.18473
0.63199,0.19425
0.059401,0.18631
0.76323,0.0913
0.64773,0.081394
0.62733,0.73978
0.61949,0.72578
0.077733,0.17465
0.45045,0.77234
0.38976,0.87892
0.66873,0.4547
0.77836,0.85643
0.19755,0.10898
0.22899,0.0098057
0.5418,0.69104
0.94283,0.71193
0.046769,0.88856
0.25248,0.12366
0.0094281,0.16343
0.48266,0.70893
0.47041,0.47309
0.59643,0.12548
0.87747,0.97582
0.54349,0.7504
0.58297,0.32212
0.42392,0.47373
0.88655,0.74269
0.69888,0.96852
0.62783,0.038852
0.76882,0.88762
0.85367,0.21799
0.00031747,0.97955
0.23896,0.77007
0.22936,0.76461
0.94956,0.59981
0.17238,0.17267
0.23233,0.23073
0.42563,0.074562
0.94854,0.27277
0.4516,0.46928
0.064456,0.494
0.96128,0.1917
0.7043,0.87208
0.61666,0.32311
0.23674,0.13539
0.23654,0.98837
0.99015,0.021897
0.75925,0.22018
0.47229,0.90473
0.27589,0.91215
0.9995,0.004813
0.70474,0.14773
0.078128,0.2257
0.89637,0.094251
0.012247,0.9229
0.31468,0.68009
0.61004,0.93595
0.69718,0.38816
0.71719,0.54549
0.89522,0.46135
0.176,0.27243
0.37744,0.084379
0.95044,0.90769
0.87254,0.50492
0.028765,0.83742
0.78852,0.056687
0.36072,0.38099
0.19078,0.28982
0.22965,0.15109
0.96394,0.66882
0.98781,0.88137
0.9072,0.50186
0.70935,0.10194
0.99088,0.073497
0.37346,0.34412
0.23866,0.51609
0.49374,0.11036
0.57961,0.87559
0.87676,0.45324
0.74992,0.4308
0.73778,0.12374
0.093562,0.41779
0.57959,0.9584
0.78577,0.19003
0.052492,0.32007
0.61203,0.24381
0.38315,0.95324
0.88305,0.27875
0.98366,0.15398
0.73362,0.041368
0.28345,0.59784
0.24228,0.61324
0.50719,0.93024
0.13976,0.041551
0.55122,0.99298
0.44497,0.35184
0.70273,0.76393
0.85618,0.22883
0.038129,0.81402
0.91482,0.52888
0.015317,0.11957
0.66835,0.41086
0.69638,0.066248
0.93371,0.38901
0.68797,0.43246
0.073591,0.66548
0.98698,0.11029
0.68442,0.67483
0.29977,0.39403
0.16328,0.69101
0.34957,0.098997
0.34707,0.3964
0.23298,0.64269
0.6627,0.51403
0.16225,0.39637
0.18553,0.19973
0.86441,0.62735
0.53971,0.43113
0.37054,0.74296
0.53841,0.26782
0.7277,0.44042
0.83486,0.21371
0.85023,0.057253
0.31637,0.3499
0.59169,0.32106
0.6908,0.9177
0.91373,0.76225
0.29689,0.032468
0.82043,0.94898
0.14947,0.16271
0.28226,0.036611
0.12762,0.74743
0.77672,0.96926
0.30925,0.085788
0.75147,0.95239
0.48098,0.25312
0.26244,0.45093
0.6999,0.36729
0.42621,0.9941
0.64016,0.6911
0.80282,0.37168
0.58931,0.84313
0.7329,0.41831
0.83007,0.27414
0.57926,0.63625
0.063094,0.39909
0.94889,0.34938
0.048193,0.58595
0.89182,0.19946
0.39881,0.83963
0.11183,0.14205
0.39977,0.054597
0.7799,0.35455
0.5322,0.45775
0.17302,0.99084
0.19013,0.044052
0.88699,0.063471
0.24807,0.37173
0.50397,0.22298
0.53945,0.36665
0.10768,0.27183
0.24501,0.15791
0.98582,0.39264
0.098615,0.48895
0.75389,0.23758
0.39969,0.027952
0.55527,0.045226
0.026549,0.29591
0.51545,0.9671
0.41448,0.13319
0.87287,0.56587
0.33996,0.25524
0.33192,0.94171
0.8683,0.11708
0.10817,0.62396
0.61779,0.097746
0.94276,0.74499
0.25087,0.2692
0.60627,0.58003
0.62801,0.17114
0.6369,0.8686
0.85024,0.77425
0.63324,0.65342
0.91766,0.2704
0.83961,0.15842
0.48617,0.20927
0.063802,0.17819
0.70309,0.35688
0.44558,0.81452
0.67844,0.14145
0.66484,0.87084
0.14277,0.9161
0.70017,0.51584
0.23748,0.41214
0.036271,0.082498
0.82313,0.77707
0.17728,0.67393
0.10508,0.26521
0.20514,0.35257
0.95228,0.69962
0.48863,0.055883
0.3061,0.27931
0.071278,0.43614
0.41722,0.28649
0.65056,0.23584
0.61862,0.56142
0.62787,0.64969
0.60333,0.85507
0.34506,0.036653
0.66537,0.8642
0.83853,0.24688
0.93654,0.036354
0.00769,0.25447
0.42389,0.39073
0.52323,0.14274
0.83103,0.61918
0.80191,0.99095
0.57705,0.65446
0.34427,0.63467
0.60386,0.34257
0.36208,0.70998
0.21349,0.66736
0.79876,0.93941
0.27788,0.55101
0.62307,0.33221
0.52474,0.18726
0.84583,0.91309
0.65588,0.14354
0.79188,0.17363
0.29383,0.60282
0.97019,0.51291
0.57651,0.9001
0.37913,0.94695
0.96205,0.64483
0.70982,0.11257
0.0038234,0.49033
0.97644,0.30209
0.59589,0.15704
0.12647,0.50921
0.4833,0.68873
0.98412,0.41413
0.78084,0.19903
0.26687,0.91664
0.93995,0.67654
0.53696,0.0306
0.45351,0.52142
0.6256,0.052008
0.047347,0.19625
0.29898,0.089437
0.81388,0.90189
0.42406,0.10133
0.3556,0.57193
0.16837,0.03684
0.71963,0.17118
0.74119,0.41976
0.38039,0.76575
0.68051,0.78321
0.016641,0.082969
0.58467,0.22923
0.28305,0.82166
0.27023,0.97444
0.30437,0.49116
0.31097,0.30021
0.25875,0.97195
0.77719,0.51899
0.66251,0.84387
0.046219,0.51748
0.40492,0.97556
0.86925,0.28381
0.14164,0.58896
0.991,0.51669
0.016658,0.79999
0.69519,0.1596
0.32068,0.9294
0.032641,0.33422
0.37867,0.50399
0.82142,0.027718
0.70043,0.80367
0.38997,0.096449
0.017643,0.051471
0.86313,0.49369
0.37488,0.80781
0.25008,0.36127
0.017681,0.44234
0.041171,0.020602
0.10079,0.41034
0.38125,0.64315
0.57578,0.031005
0.63039,0.4594
0.57827,0.79332
0.89551,0.15562
0.1351,0.69586
0.57852,0.098336
0.65013,0.93099
0.013896,0.71098
0.87153,0.91084
0.72123,0.23179
0.10516,0.25946
0.36464,0.3794
0.73696,0.1314
0.53534,0.26287
0.91894,0.74449
0.01847,0.60432
0.98486,0.43079
0.95235,0.28106
0.73723,0.71309
0.68184,0.61584
0.48069,0.39479
0.96278,0.10316
0.23368,0.0042894
0.09301,0.083132
0.28453,0.37519
0.57696,0.45761
0.68905,0.33013
0.12299,0.40344
0.89289,0.91984
0.96349,0.54754
0.26368,0.53485
0.039575,0.072168
0.63797,0.23259
0.94208,0.7467
0.18192,0.90058
0.81975,0.14376
0.11487,0.63676
0.97288,0.39108
0.31226,0.4517
0.28217,0.43625
0.77445,0.40591
0.3705,0.84809
0.89357,0.64688
0.48736,0.88637
0.48708,0.59608
0.062132,0.7549
0.5629,0.66624
0.64199,0.16392
0.81475,0.70728
0.2201,0.7164
0.72549,0.79801
0.92984,0.00097931
0.69837,0.54646
0.78782,0.71928
0.43592,0.73875
0.38943,0.11952
0.29788,0.37677
0.38946,0.14521
0.14958,0.75617
0.19234,0.48282
0.0014572,0.27391
0.14913,0.11633
0.52584,0.74595
0.97551,0.19916
0.86232,0.26567
0.97939,0.56551
0.83691,0.66851
0.88606,0.020838
0.34131,0.66518
0.8063,0.052811
0.19458,0.26727
0.37211,0.37836
0.97032,0.36673
0.55264,0.47063
0.77482,0.72492
0.37644,0.40761
0.61047,0.67954
0.47562,0.48621
0.66889,0.12158
0.77276,0.23905
0.86034,0.41859
0.73914,0.60304
0.0028017,0.25168
0.56983,0.84059
0.73755,0.091423
0.24826,0.44234
0.56532,0.74523
0.19888,0.90674
0.54788,0.17403
0.95194,0.89367
0.48159,0.64917
0.52597,0.48681
0.33672,0.62226
0.18944,0.0024773
0.17219,0.9246
0.1228,0.35926
0.82168,0.65797
0.83322,0.054659
0.94757,0.79915
0.91121,0.15536
0.8925,0.59815
0.6879,0.13401
0.94889,0.14666
0.75423,0.53369
0.22136,0.66816
0.92932,0.89504
0.62612,0.71543
0.15675,0.59937
0.63657,0.13343
0.93551,0.53806
0.8371,0.23575
0.36665,0.89772
0.012812,0.83675
0.4406,0.40869
0.16205,0.93961
0.54911,0.04929
0.12424,0.78179
0.81573,0.44443
0.064949,0.05879
0.82568,0.56677
0.9975,0.54158
0.99894,0.96403
0.58156,0.74483
0.014255,0.70741
0.82636,0.73222
0.64657,0.23195
0.52827,0.050824
0.36084,0.69719
0.12493,0.88497
0.057215,0.68805
0.53345,0.24904
0.51821,0.93456
0.35188,0.25591
0.82269,0.47158
0.061581,0.29818
0.7915,0.39946
0.16256,0.38287
0.43678,0.57747
0.13545,0.021792
0.65165,0.23673
0.481,0.70283
0.22941,0.031971
0.89179,0.26624
0.17688,0.63115
0.024973,0.11086
0.86495,0.30647
0.17584,0.42905
0.28185,0.61266
0.97913,0.021591
0.5423,0.18947
0.050853,0.65904
0.66145,0.50324
0.49277,0.23183
0.037739,0.095746
0.784,0.078518
0.93074,0.96093
0.12056,0.61929
0.87018,0.22173
0.5844,0.85143
0.054802,0.079027
0.068487,0.21494
0.21427,0.53002
0.71722,0.3664
0.61209,0.10875
0.31106,0.27264
0.14108,0.88817
0.30752,0.44666
0.45433,0.98994
0.73719,0.35757
0.17995,0.39852
0.90457,0.051895
0.43422,0.25989
0.84061,0.86233
0.69559,0.087698
0.27085,0.88934
0.44595,0.57783
0.48571,0.71632
0.31061,0.076061
0.25085,0.55494
0.14699,0.74747
0.76989,0.46429
0.46563,0.5025
0.99161,0.92413
0.96208,0.32511
0.39262,0.3505
0.25495,0.093671
0.46063,0.39544
0.72759,0.11355
0.49502,0.14447
0.64384,0.8413
0.89242,0.95207
0.69759,0.37859
0.17168,0.36038
0.22585,0.33717
0.76905,0.64265
0.37091,0.27085
0.7387,0.73442
0.22327,0.62193
0.065422,0.68926
0.23753,0.76256
0.94176,0.57445
0.91483,0.095417
0.4378,0.41364
0.9464,0.19388
0.85377,0.40111
0.63795,0.97109
0.17266,0.99646
0.29591,0.41838
0.8,0.27106
0.36149,0.41998
0.86709,0.42278
0.79572,0.55758
0.80498,0.7309
0.27223,0.61947
0.52676,0.30272
0.37908,0.63737
0.11048,0.80668
0.9925,0.057679
0.019786,0.99289
0.77675,0.50123
0.98659,0.21127
0.035946,0.48616
0.93173,0.35959
0.93196,0.57524
0.09188,0.9124
0.50265,0.53937
0.40434,0.25365
0.2929,0.37287
0.50221,0.78679
0.33078,0.81137
0.22151,0.5766
0.87327,0.6488
0.29904,0.015419
0.56429,0.77432
0.15824,0.6802
0.337,0.88803
0.69172,0.68974
0.92864,0.42971
0.65752,0.19167
0.27951,0.14822
0.31248,0.14741
0.536,0.67792
0.94185,0.16195
0.83312,0.77468
0.21419,0.33468
0.40499,0.75038
0.23003,0.39953
0.029527,0.91065
0.44996,0.059395
0.36897,0.95114
0.73417,0.44412
0.70581,0.29087
0.92972,0.71799
0.39452,0.95624
0.094226,0.97841
0.79665,0.8228
0.60046,0.4753
0.12777,0.62855
0.41574,0.77075
0.21779,0.76463
0.99499,0.84478
0.44271,0.91833
0.20758,0.80734
0.97818,0.24577
0.86333,0.4004
0.17609,0.30924
0.55203,0.23937
0.93694,0.92173
0.82993,0.1812
0.53776,0.78993
0.37862,0.34954
0.7141,0.28968
0.47804,0.33517
0.69767,0.0011977
0.68293,0.55221
0.96171,0.20061
0.94773,0.5473
0.51778,0.37712
0.24712,0.54705
0.85027,0.9413
0.15592,0.074937
0.69518,0.076318
0.83223,0.55523
0.98254,0.81793
0.32344,0.12847
0.19239,0.38834
0.569,0.23491
0.77558,0.88893
0.6595,0.89957
0.75246,0.54772
0.01345,0.31887
0.40971,0.22887
0.62365,0.64944
0.8635,0.64301
0.82197,0.90674
0.40874,0.18098
0.9188,0.20492
0.72519,0.64774
0.6678,0.10101
0.98488,0.63863
0.48916,0.45625
0.070983,0.81638
0.96434,0.63313
0.79525,0.17893
0.75358,0.30442
0.374,0.56449
0.1265,0.96457
0.39204,0.075699
0.7068,0.70723
0.71602,0.57477
0.71775,0.65995
0.80654,0.70848
0.92313,0.18576
0.3247,0.72934
0.1463,0.02164
0.53619,0.16093
0.01692,0.35509
0.85074,0.12799
0.71187,0.48427
0.64255,0.51852
0.94814,0.26083
0.93609,0.056916
0.87202,0.7573
0.11733,0.7817
0.70721,0.50348
0.45142,0.75527
0.93318,0.94543
0.10691,0.68181
0.18979,0.53322
0.36435,0.16009
0.23647,0.57826
0.27587,0.42556
0.34994,0.64926
0.19594,0.76588
0.0976,0.30763
0.95888,0.9894
0.37029,0.7433
0.15623,0.93376
0.52593,0.28362
0.46918,0.74283
0.18841,0.58287
0.68025,0.46276
0.71546,0.8741
0.6279,0.13687
0.042832,0.061373
0.92388,0.0831
0.32356,0.17669
0.64218,0.29405
0.25562,0.1924
0.28686,0.48846
0.51389,0.0030827
0.75779,0.050494
0.96102,0.013712
0.69718,0.89287
0.028812,0.062994
0.78636,0.91224
0.1428,0.29316
0.19882,0.14559
0.84392,0.36338
0.52061,0.2322
0.56015,0.71833
0.97262,0.25173
0.7417,0.66318
0.035657,0.75144
0.7959,0.17245
0.49454,0.8767
0.56818,0.30721
0.58622,0.36438
0.49904,0.062981
0.22514,0.19787
0.79139,0.68835
0.89737,0.24742
0.20663,0.092689
0.048146,0.1585
0.23329,0.030475
0.77992,0.21615
0.75456,0.19913
0.41156,0.58435
0.13175,0.97471
0.36246,0.91732
0.38685,0.19294
0.71219,0.52544
0.65355,0.51687
0.31592,0.85885
0.33203,0.10292
0.02225,0.73394
0.37056,0.28586
0.1258,0.77436
0.48497,0.82762
0.40446,0.81126
0.4199,0.11434
0.97089,0.40331
0.78678,0.66599
0.065726,0.6256
0.17482,0.92341
0.3914,0.41144
0.47924,0.29235
0.25989,0.12636
0.39622,0.58732
0.60667,0.67726
0.13618,0.44626
0.94473,0.042339
0.033034,0.92001
0.13867,0.11753
0.58307,0.9547
0.72159,0.10548
0.67782,0.17533
0.12815,0.33142
0.21443,0.30059
0.13603,0.59649
0.18694,0.22526
0.84872,0.52354
0.90781,0.99769
0.2136,0.4551
0.48876,0.30867
0.79016,0.80154
0.86078,0.74389
0.34266,0.28306
0.84011,0.96084
0.47985,0.654
0.54783,0.56872
0.41632,0.52672
0.40028,0.3355
0.56109,0.61104
0.039965,0.75619
0.4455,0.51123
0.90555,0.75809
0.7822,0.30111
0.5127,0.52067
0.013217,0.025182
0.77172,0.53419
0.41228,0.42263
0.043453,0.23517
0.093486,0.75484
0.89968,0.50451
0.41138,0.17222
0.92541,0.16869
0.022889,0.60603
0.63461,0.41301
0.51213,0.78232
0.34897,0.99525
0.036375,0.11622
0.4481,0.64168
0.28984,0.45273
0.060038,0.069842
0.59052,0.39748
0.79903,0.90461
0.649,0.35885
0.71022,0.18382
0.84715,0.3727
0.48655,0.074509
0.58293,0.71027
0.28899,0.22187
0.29432,0.41266
0.30552,0.68621
0.579,0.24272
0.65614,0.031824
0.5646,0.73626
0.04256,0.26987
0.45308,0.95785
0.47287,0.7321
0.3533,0.056986
0.92648,0.64745
0.33923,0.33039
0.94046,0.5769
0.5693,0.44601
0.45664,0.40228
0.25528,0.021989
0.6973,0.83943
0.19315,9.2213e-05
0.93537,0.65813
0.10937,0.59654
0.44545,0.79188
0.29382,0.049078
0.16612,0.02199
0.2861,0.69531
0.68749,0.99912
0.68309,0.75427
0.86716,0.91764
0.65633,0.43744
0.58581,0.40381
0.95969,0.26218
0.39918,0.12006
0.64173,0.79545
0.91875,0.49721
0.81363,0.98621
0.26576,0.66775
0.28322,0.82452
0.31764,0.76042
0.92961,0.44874
0.93012,0.53266
0.99688,0.2535
0.48897,0.95972
0.64627,0.15477
0.77949,0.53675
0.69763,0.43228
0.48057,0.9985
0.85909,0.72822
0.26498,0.31892
0.44658,0.99182
0.8596,0.58473
0.94906,0.83108
0.40836,0.98293
0.4258,0.25246
0.76663,0.17933
0.90485,0.4009
0.52436,0.33103
0.75065,0.79244
0.48154,0.53875
0.78857,0.89941
0.96948,0.022045
0.12286,0.18545
0.10958,0.54464
0.7544,0.23361
0.82248,0.91993
0.58491,0.097837
0.11487,0.29526
0.79941,0.89859
0.60817,0.48593
0.12332,0.14846
0.90638,0.43238
0.3221,0.17894
0.54802,0.87176
0.51314,0.78073
0.057479,0.48263
0.26305,0.79786
0.053557,0.64153
0.61051,0.86231
0.33886,0.25958
0.77643,0.29035
0.34506,0.048498
0.082233,0.238
0.83384,0.7852
0.50151,0.57375
0.3966,0.16933
0.81132,0.29311
0.1662,0.65849
0.7847,0.49365
0.76529,0.70718
0.79888,0.76157
0.096612,0.88322
0.088204,0.9434
0.37205,0.98744
0.41464,0.8846
0.65921,0.77352
0.5395,0.4975
0.30332,0.29028
0.2033,0.30558
0.21893,0.82444
0.35108,0.88581
0.1809,0.40833
0.79668,0.06229
0.9132,0.2221
0.19626,0.90822
0.36516,0.21301
0.029706,0.22909
0.25225,0.39483
0.62707,0.28379
0.47767,0.22183
0.94067,0.16526
0.54471,0.72517
0.99341,0.12813
0.12728,0.96059
0.26635,0.28791
0.89545,0.39162
0.3794,0.95617
0.072089,0.27389
0.20642,0.71597
0.88723,0.56181
0.81961,0.92657
0.47556,0.35885
0.48809,0.70939
0.13682,0.13387
0.88704,0.88706
0.39775,0.89983
0.67856,0.047426
0.67663,0.57881
0.26146,0.82304
0.099717,0.29635
0.024883,0.27576
0.74662,0.62734
0.86145,0.757
0.66578,0.97076
0.15005,0.42381
0.74752,0.057598
0.60604,0.45858
0.043188,0.78645
0.88943,0.148
0.92788,0.7921
0.028867,0.76179
0.34469,0.10574
0.29534,0.28014
0.63117,0.82394
0.86438,0.99186
0.85762,0.22489
0.75717,0.27727
0.44275,0.065712
0.53455,0.7691
0.67208,0.32193
0.79622,0.51814
0.50294,0.32635
0.078586,0.93639
0.35006,0.7891
0.17196,0.42221
0.78803,0.48452
0.091003,0.29122
0.1663,0.88972
0.79915,0.12433
0.59746,0.26983
0.86261,0.91304
0.81849,0.57153
0.052926,0.037844
0.30421,0.57265
0.017336,0.19277
0.36942,0.78776
0.30923,0.96578
0.63827,0.51173
0.153,0.52382
0.11447,0.53329
0.059714,0.88217
0.40459,0.0060417
0.26405,0.492
0.61372,0.44224
0.41065,0.80354
0.77144,0.0080181
0.18742,0.38269
0.62237,0.6649
0.23626,0.51958
0.19418,0.49216
0.73496,0.85769
0.62125,0.90934
0.49205,0.35844
0.74378,0.19833
0.34365,0.72128
0.82045,0.50441
0.97282,0.51219
0.7315,0.084671
0.39094,0.7589
0.99335,0.50696
0.94729,0.42271
0.67157,0.85433
0.43428,0.078622
0.20519,0.71641
0.3323,0.94937
0.35201,0.38331
0.058852,0.19183
0.011947,0.11661
0.99208,0.52008
0.68243,0.2465
0.82976,0.090507
0.88271,0.62912
0.84025,0.88492
0.93837,0.95739
0.56392,0.87628
0.73033,0.79588
0.75171,0.0041546
0.47284,0.93343
0.1328,0.93093
0.10568,0.71509
0.44549,0.9747
0.2838,0.93727
0.25228,0.28224
0.83365,0.46274
0.84177,0.86993
0.96669,0.97132
0.70433,0.18126
0.55554,0.33743
0.83007,0.39919
0.31913,0.31687
0.28104,0.46178
0.13865,0.9712
0.50114,0.43704
0.80421,0.70389
0.24733,0.89341
0.45194,0.79861
0.77011,0.43268
0.32735,0.49119
0.64519,0.082142
0.76173,0.80237
0.67858,0.91341
0.70197,0.19693
0.91653,0.65327
0.16728,0.23282
0.52825,0.91431
0.16616,0.1224
0.1326,0.90995
0.17122,0.6368
0.35449,0.38958
0.66467,0.015293
0.88552,0.49011
0.38788,0.24664
0.8967,0.41065
0.27287,0.32135
0.35171,0.2611
0.95693,0.30434
0.63176,0.66535
0.46881,0.22863
0.26584,0.96579
0.44317,0.86242
0.55077,0.84225
0.91611,0.59674
0.35867,0.18045
0.66047,0.36857
0.39562,0.98183
0.38908,0.94176
0.69438,0.53964
0.95683,0.65543
0.36549,0.096196
0.9953,0.83764
0.4575,0.38523
0.79742,0.21195
0.36021,0.38819
0.87276,0.50682
0.33576,0.050429
0.66261,0.48612
0.099324,0.5254
0.89726,0.44435
0.029608,0.56175
0.87944,0.26028
0.69864,0.30999
0.73881,0.30381
0.051373,0.65558
0.29327,0.59716
0.4125,0.38243
0.50733,0.063969
0.035085,0.74521
0.77515,0.4541
0.23371,0.17419
0.85688,0.55129
0.52561,0.12613
0.41209,0.15944
0.70839,0.10544
0.76845,0.0044725
0.27085,0.76857
0.17427,0.84063
0.27425,0.56917
0.88164,0.62248
0.30896,0.08147
0.745,0.5457
0.27337,0.45047
0.35581,0.87763
0.19544,0.27486
0.24776,0.57451
0.45218,0.84151
0.49788,0.6813
0.97643,0.25219
0.76926,0.50133
0.28628,0.59275
0.9605,0.4241
0.074561,0.75223
0.72285,0.80551
0.13241,0.9233
0.87211,0.41883
0.89356,0.7795
0.58439,0.79862
0.28763,0.97327
0.8714,0.73991
0.46006,0.34475
0.91534,0.86612
0.69889,0.76466
0.40782,0.00050598
0.92335,0.58602
0.8989,0.038844
0.50602,0.9958
0.015301,0.69451
0.86721,0.64818
0.011405,0.58462
0.28046,0.82951
0.86625,0.64461
0.031241,0.90912
0.017908,0.55639
0.56551,0.62299
0.63936,0.88133
0.85647,0.60309
0.109,0.23776
0.80301,0.58534
0.44168,0.39367
0.3286,0.81074
0.45751,0.2282
0.7979,0.58271
0.83775,0.18405
0.97412,0.22545
0.39929,0.87779
0.63232,0.9788
0.42586,0.86986
0.81603,0.47419
0.15195,0.1164
0.7077,0.95846
0.34066,0.70699
0.81921,0.39584
0.27194,0.31024
0.49843,0.76226
0.041594,0.12266
0.92899,0.15268
0.43441,0.13452
0.40147,0.52899
0.60576,0.17869
0.62,0.37357
0.92244,0.83481
0.29364,0.8047
0.54885,0.41267
0.17357,0.62534
0.53487,0.17702
0.38724,0.61783
0.65369,0.20878
0.038064,0.38671
0.99652,0.94756
0.18354,0.7486
0.60565,0.63301
0.33141,0.74262
0.27624,0.24737
0.63326,0.22518
0.24453,0.088564
0.97498,0.60709
0.3786,0.86206
0.73178,0.095729
0.19376,0.41449
0.50108,0.69373
0.95279,0.80469
0.40112,0.58241
0.68951,0.2379
0.22565,0.96822
0.74,0.37179
0.15856,0.9342
0.11281,0.30544
0.095595,0.26455
0.24725,0.78616
0.073462,0.59272
0.34411,0.74075
0.96223,0.39701
0.61825,0.067779
0.49848,0.78012
0.89664,0.7097
0.20963,0.68069
0.81895,0.61796
0.23869,0.81273
0.33315,0.6181
0.13109,0.4519
0.85095,0.68706
0.12119,0.98944
0.92604,0.392
0.91392,0.99005
0.89825,0.5033
0.25429,0.74632
0.36028,0.505
0.33937,0.12031
0.431,0.41664
0.93267,0.19964
0.97533,0.89124
0.94509,0.46759
0.25039,0.27647
0.44378,0.58273
0.66582,0.32568
0.58733,0.45508
0.74588,0.095941
0.027597,0.24306
0.1056,0.4911
0.49401,0.0074247
0.19829,0.66383
0.849,0.015092
0.0011462,0.86807
0.5682,0.68621
0.46935,0.45024
0.45357,0.75428
0.043011,0.71712
0.80211,0.49466
0.81502,0.47798
0.78363,0.41545
0.8476,0.16189
0.66619,0.35166
0.12133,0.81421
0.43722,0.3662
0.36222,0.08255
0.0053426,0.36442
0.66517,0.26521
0.51701,0.53724
0.92356,0.81426
0.8013,0.86967
0.89094,0.95326
0.73205,0.92861
0.51438,0.82444
0.53767,0.6286
0.71057,0.79258
0.76466,0.76145
0.51922,0.70699
0.28252,0.85612
0.63423,0.58025
0.042173,0.90026
0.81744,0.76544
0.099885,0.022958
0.48279,0.66711
0.06582,0.29528
0.33057,0.78284
0.47227,0.039885
0.17952,0.23879
0.30514,0.80535
0.67804,0.68428
0.88538,0.31431
0.84062,0.77888
0.74492,0.27955
0.32591,0.23528
0.52118,0.3041
0.53002,0.54687
0.76654,0.52266
0.41994,0.97149
0.50215,0.94171
0.096256,0.23625
0.31675,0.7408
0.67759,0.11556
0.21778,0.098183
0.77732,0.63106
0.79329,0.29611
0.95884,0.071453
0.87756,0.20767
0.00065367,0.074239
0.37721,0.4633
0.040533,0.38409
0.44144,0.2356
0.21877,0.8051
0.12795,0.73356
0.71118,0.85915
0.78221,0.96754
0.26472,0.98146
0.7239,0.28315
0.2495,0.043565
0.96065,0.77556
0.5191,0.97654
0.50713,0.3472
0.085005,0.9842
0.74528,0.10751
0.97071,0.15657
0.73042,0.050694
0.38173,0.88653
0.58987,0.0077955
0.84857,0.937
0.32729,0.47143
0.54396,0.11608
0.71907,0.72359
0.83519,0.013955
0.64102,0.69467
0.21225,0.64066
0.015626,0.21926
0.77983,0.058934
0.88379,0.31463
0.25497,0.95736
0.15404,0.19875
0.70207,0.057076
0.98423,0.44772
0.12701,0.088814
0.1018,0.99087
0.99546,0.63065
0.82607,0.72944
0.24931,0.96158
0.33416,0.55089
0.85722,0.44286
0.58415,0.80313
0.57856,0.77687
0.54033,0.64222
0.25937,0.80538
0.089263,0.92436
0.51909,0.26363
0.28495,0.17502
0.31084,0.553
0.014774,0.81746
0.8688,0.84461
0.6264,0.57083
0.39417,0.52148
0.96957,0.92471
0.07306,0.63262
0.82454,0.81234
0.41716,0.41441
0.66052,0.70508
0.038898,0.70592
0.35051,0.29563
0.95598,0.98451
0.091154,0.25655
0.89317,0.26536
0.792,0.22994
0.88349,0.52819
0.78947,0.84799
0.3758,0.60223
0.80671,0.72655
0.59737,0.84152
0.89817,0.10968
0.40163,0.51211
0.92591,0.40466
0.80696,0.04673
0.079589,0.19659
0.44923,0.60414
0.79303,0.8345
0.11521,0.31728
0.54066,0.44303
0.32131,0.3669
0.12135,0.18418
0.19865,0.65536
0.80843,0.90957
0.35694,0.056224
0.41144,0.31106
0.43533,0.77523
0.42564,0.85496
0.60785,0.44562
0.73567,0.27192
0.84745,0.81193
0.9282,0.9314
0.337,0.95841
0.69977,0.77426
0.77387,0.12197
0.29982,0.75295
0.40042,0.083827
0.45886,0.47611
0.65142,0.56498
0.30753,0.61838
0.40085,0.98264
0.83337,0.53238
0.98591,0.6868
0.56822,0.15039
0.85556,0.57669
0.54094,0.15768
0.84359,0.95045
0.64359,0.95255
0.8066,0.71837
0.17501,0.84809
0.60094,0.34912
0.40429,0.10863
0.19369,0.35355
0.25038,0.80794
0.060918,0.46973
0.12744,0.79979
0.70918,0.85909
0.30799,0.35694
0.18783,0.84158
0.66203,0.39061
0.36152,0.32788
0.88616,0.59413
0.31101,0.31916
0.042797,0.60268
0.64804,0.39056
0.93997,0.48955
0.83963,0.24242
0.85632,0.16327
0.42332,0.51953
0.17755,0.25997
0.5082,0.51271
0.65171,0.43863
0.86441,0.67743
0.22915,0.87825
0.23963,0.56727
0.12605,0.98442
0.38433,0.70991
0.05909,0.28539
0.72639,0.10034
0.55575,0.1315
0.6176,0.45838
0.95437,0.38853
0.67042,0.26236
0.94728,0.014208
0.37322,0.93434
0.62794,0.43843
0.36088,0.88243
0.67937,0.83244
0.95219,0.28129
0.24418,0.065332
0.51771,0.98632
0.85817,0.27635
0.70768,0.91975
0.71882,0.81273
0.35407,0.049223
0.7417,0.018852
0.33605,0.48398
0.56926,0.9838
0.28548,0.5427
0.74717,0.33583
0.083518,0.66511
0.9432,0.46806
0.55732,0.97355
0.64146,0.44332
0.62741,0.35922
0.086281,0.4986
0.9986,0.97466
0.24528,0.51793
0.30334,0.13321
0.1911,0.86782
0.99068,0.47961
0.2952,0.34114
0.6224,0.42163
0.93071,0.61734
0.30501,0.61641
0.44921,0.30558
0.19707,0.07033
0.63965,0.82515
0.57714,0.94264
0.19923,0.66215
0.32356,0.056157
0.39335,0.37265
0.32423,0.21488
0.7699,0.078695
0.10414,0.91802
0.98136,0.53325
0.9032,0.92692
0.89237,0.65821
0.46051,0.51796
0.61241,0.086739
0.57886,0.56991
0.077506,0.07525
