0.36962,0.16606
0.021035,0.75441
0.51939,0.91439
0.45491,0.11
0.57354,0.40177
0.42945,0.55214
0.61379,0.57396
0.28798,0.24516
0.5066,0.20427
0.84174,0.36511
0.5125,0.69761
0.95496,0.41704
0.3616,0.90853
0.13782,0.24281
0.16204,0.15171
0.11088,0.77436
0.78462,0.82951
0.18886,0.40628
0.65757,0.40827
0.052052,0.14052
0.978,0.99191
0.044505,0.49797
0.69263,0.29248
0.42065,0.97619
0.76596,0.81413
0.15364,0.27666
0.63466,0.75314
0.30753,0.0357
0.26963,0.46297
0.34098,0.31282
0.41845,0.98152
0.10887,0.47317
0.58114,0.75087
0.31781,0.79479
0.20482,0.036623
0.47765,0.29781
0.203,0.18422
0.48509,0.53306
0.71064,0.20032
0.97581,0.61949
0.031346,0.31566
0.27112,0.51959
0.96792,0.7673
0.02177,0.60533
0.18806,0.44037
0.21035,0.77183
0.67555,0.61196
0.17926,0.22703
0.87265,0.87692
0.96884,0.45447
0.08965,0.29375
0.94703,0.40984
0.14218,0.7922
0.8659,0.21165
0.6583,0.84244
0.70483,0.75995
0.69762,0.96981
0.75307,0.066865
0.51087,0.44465
0.8402,0.44967
0.54088,0.071444
0.26364,0.15443
0.41725,0.39246
0.66966,0.9312
0.9641,0.54375
0.58154,0.84101
0.26944,0.041853
0.97302,0.20165
0.67074,0.94854
0.079688,0.69764
0.32176,0.4593
0.44854,0.76687
0.85633,0.18542
0.1751,0.08376
0.43347,0.32951
0.91239,0.5073
0.97541,0.4199
0.69516,0.96455
0.38583,0.19949
0.40651,0.63703
0.45948,0.36434
0.74808,0.91736
0.46201,0.56567
0.14885,0.44207
0.11602,0.88623
0.99843,0.62111
0.8455,0.45035
0.89261,0.90996
0.87567,0.36819
0.48854,0.47062
0.90527,0.61209
0.66109,0.035158
0.71915,0.66079
0.97402,0.23898
0.16185,0.48536
0.23792,0.38682
0.25066,0.87855
0.0012187,0.31517
0.45095,0.98898
0.82913,0.51804
0.90025,0.42613
0.0033473,0.18368
0.3335,0.19338
0.1148,0.70992
0.20201,0.40093
0.091197,0.32215
0.44615,0.84843
0.020089,0.083948
0.7714,0.55489
0.67287,0.66741
0.20574,0.80502
0.3716,0.50175
0.60892,0.17664
0.055414,0.95025
0.78691,0.364
0.76164,0.50727
0.71178,0.1025
0.27534,0.15901
0.61956,0.7847
0.47949,0.90547
0.072298,0.24677
0.3536,0.5415
0.18571,0.36732
0.43471,0.52962
0.82633,0.68069
0.1634,0.37284
0.20255,0.26967
0.7807,0.61242
0.79252,0.14927
0.98537,0.52169
0.32153,0.19475
0.73105,0.068238
0.87736,0.9937
0.76906,0.39342
0.15564,0.14531
0.55023,0.12596
0.72354,0.31043
0.33702,0.5584
0.77397,0.9226
0.50813,0.97975
0.21059,0.76872
0.85781,0.34268
0.62255,0.10025
0.1899,0.53506
0.73057,0.8386
0.15072,0.79732
0.25035,0.3785
0.44326,0.87017
0.99289,0.22809
0.11946,0.098717
0.28895,0.00711
0.72529,0.068117
0.93841,0.89751
0.66294,0.32266
0.1109,0.85249
0.12584,0.821
0.21043,0.29758
0.32533,0.86894
0.18907,0.92596
0.46274,0.36089
0.79471,0.055486
0.44552,0.83754
0.97493,0.14387
0.4023,0.73342
0.73823,0.6267
0.96155,0.34539
0.88679,0.44017
0.6286,0.99268
0.86514,0.3237
0.83027,0.91794
0.44545,0.13909
0.51401,0.97058
0.89632,0.0024434
0.45598,0.81278
0.97446,0.15179
0.95245,0.35702
0.97497,0.15501
0.83765,0.47062
0.99495,0.4005
0.5157,0.65759
0.83482,0.83859
0.9978,0.97317
0.4774,0.56921
0.28798,0.7737
0.94201,0.010397
0.54128,0.79721
0.28977,0.83303
0.5712,0.53781
0.6356,0.36389
0.86676,0.93264
0.89546,0.90543
0.79485,0.051658
0.95306,0.88145
0.55154,0.47853
0.050114,0.43649
0.60888,0.69522
0.47769,0.095104
0.43523,0.49013
0.42256,0.34702
0.61355,0.23126
0.30929,0.32412
0.53737,0.87388
0.59409,0.18124
0.019434,0.98239
0.048303,0.74501
0.88865,0.01641
0.021367,0.94296
0.4185,0.12426
0.3863,0.81052
0.57904,0.36385
0.042001,0.7885
0.13939,0.79484
0.67499,0.48891
0.021313,0.36781
0.31482,0.68371
0.12898,0.32492
0.68502,0.70909
0.97585,0.58024
0.27373,0.84294
0.63865,0.47653
0.77603,0.75736
0.40608,0.2748
0.32852,0.27482
0.707,0.8087
0.83245,0.98339
0.15041,0.90274
0.63113,0.23748
0.47126,0.14341
0.56054,0.094011
0.91221,0.88899
0.12188,0.55379
0.27578,0.51802
0.24979,0.35748
0.69204,0.4804
0.72499,0.18435
0.92364,0.67264
0.64323,0.8473
0.90689,0.12598
0.82397,0.10176
0.46945,0.56842
0.58257,0.70907
0.43001,0.28885
0.1045,0.12371
0.14562,0.89622
0.62956,0.76806
0.20755,0.98098
0.93627,0.87931
0.72193,0.81804
0.044867,0.75298
0.88391,0.73903
0.98917,0.11095
0.92862,0.73648
0.80303,0.46411
0.04828,0.61243
0.23673,0.10422
0.62141,0.24711
0.87737,0.43123
0.98357,0.37036
0.42285,0.37741
0.94783,0.64799
0.42632,0.54874
0.42558,0.53428
0.4785,0.64731
0.8185,0.097273
0.25677,0.84907
0.9376,0.87091
0.18416,0.02004
0.69526,0.49321
0.94055,0.4813
0.18788,0.20014
0.41379,0.46589
0.81454,0.64084
0.8262,0.87661
0.2712,0.85288
0.056132,0.031191
0.50309,0.36252
0.80189,0.99001
0.72263,0.27841
0.18878,0.72935
0.48558,0.027419
0.65544,0.36791
0.37072,0.03921
0.45094,0.56558
0.90868,0.91962
0.0050683,0.97437
0.92518,0.35087
0.98011,0.40949
0.79689,0.34518
0.62115,0.46888
0.31026,0.99558
0.17896,0.13515
0.74822,0.88463
0.63291,0.83034
0.56562,0.026904
0.31772,0.0027019
0.73853,0.66877
0.069223,0.93306
0.94619,0.96357
0.10586,0.7378
0.61329,0.49738
0.40311,0.75726
0.58576,0.59723
0.90817,0.20423
0.81281,0.63104
0.5149,0.03212
0.97387,0.68828
0.60324,0.20215
0.11366,0.45777
0.82716,0.32186
0.17518,0.87801
0.13657,0.57582
0.46622,0.28508
0.49568,0.47184
0.062308,0.11482
0.96873,0.22993
0.28191,0.73089
0.97323,0.84703
0.13595,0.78607
0.20031,0.70676
0.014311,0.91283
0.72109,0.25526
0.67777,0.43361
0.21623,0.341
0.81802,0.7866
0.81833,0.71177
0.022427,0.94848
0.095763,0.017708
0.4368,0.10976
0.51789,0.71419
0.54175,0.71388
0.31994,0.0083408
0.93091,0.69022
0.39543,0.67668
0.27169,0.26933
0.44482,0.65593
0.268,0.78572
0.7903,0.89057
0.80672,0.14052
0.27406,0.38154
0.71162,0.8621
0.66336,0.58214
0.42703,0.46694
0.46396,0.76612
0.81671,0.21439
0.76591,0.19951
0.73699,0.94318
0.36765,0.76924
0.19095,0.8591
0.96989,0.22633
0.57461,0.21295
0.71803,0.49764
0.2838,0.95067
0.64054,0.46547
0.96173,0.5652
0.92291,0.27054
0.047822,0.59252
0.5906,0.91177
0.87279,0.18264
0.45695,0.11633
0.25407,0.21601
0.88378,0.010277
0.038887,0.45068
0.35985,0.94443
0.98192,0.70918
0.29691,0.83838
0.51743,0.41707
0.34936,0.13738
0.64931,0.029387
0.34772,0.23842
0.90154,0.5593
0.88374,0.61773
0.38104,0.73418
0.29788,0.6478
0.13879,0.51755
0.54379,0.3342
0.014867,0.88854
0.98847,0.14441
0.49444,0.36788
0.11682,0.15514
0.020844,0.93243
0.057034,0.15186
0.23025,0.49968
0.49294,0.96938
0.072419,0.485
0.2247,0.83556
0.20734,0.8991
0.063596,0.93707
0.46201,0.52603
0.32271,0.2766
0.4607,0.5872
0.25141,0.28476
0.87906,0.46433
0.70199,0.15391
0.32203,0.77464
0.10939,0.61685
0.38827,0.82612
0.0037557,0.044386
0.58576,0.86294
0.84971,0.54843
0.2294,0.17059
0.45725,0.68956
0.34123,0.64077
0.036476,0.90943
0.45045,0.0094156
0.15907,0.54934
0.28321,0.72581
0.52301,0.3511
0.6991,0.15128
0.74006,0.5193
0.49164,0.65054
0.79528,0.33735
0.7899,0.2423
0.47774,0.35706
0.3224,0.05478
0.74771,0.49132
0.9201,0.5761
0.65373,0.71395
0.82641,0.99723
0.58868,0.1271
0.8632,0.57377
0.75597,0.46742
0.41951,0.88343
0.042694,0.81749
0.36116,0.27756
0.76855,0.59458
0.88707,0.39991
0.4807,0.80373
0.37182,0.55889
0.69137,0.30691
0.67267,0.53447
0.10804,0.28021
0.82533,0.77424
0.14953,0.74343
0.25658,0.38738
0.96114,0.073408
0.54423,0.54681
0.40699,0.13711
0.79815,0.92566
0.95761,0.30133
0.69667,0.047808
0.58886,0.25386
0.76228,0.14954
0.23255,0.32559
0.070854,0.84377
0.067733,0.87378
0.26277,0.23133
0.31706,0.078531
0.86015,0.43395
0.81924,0.52295
0.64542,0.75352
0.49219,0.57422
0.53014,0.43097
0.9039,0.64575
0.055888,0.041798
0.23092,0.72874
0.29989,0.013102
0.91745,0.42962
0.53699,0.71832
0.094639,0.92122
0.62485,0.22173
0.39298,0.57581
0.18065,0.7288
0.91016,0.40423
0.30984,0.24247
0.5342,0.90771
0.45975,0.59213
0.37668,0.75958
0.11193,0.66809
0.80764,0.52909
0.28017,0.40118
0.24158,0.94092
0.24742,0.74223
0.0010879,0.72519
0.75448,0.24641
0.80353,0.088142
0.6501,0.48337
0.90413,0.60626
0.17274,0.26367
0.57971,0.42859
0.90204,0.77516
0.61776,0.76929
0.24822,0.63151
0.34654,0.42759
0.39515,0.76103
0.12327,0.82188
0.65417,0.55375
0.96932,0.92931
0.32432,0.74766
0.50433,0.24452
0.49024,0.60423
0.26608,0.7556
0.85008,0.62104
0.5147,0.51849
0.025318,0.64379
0.15271,0.52854
0.19699,0.3484
0.63302,0.50153
0.36331,0.51505
0.17764,0.73477
0.081108,0.61925
0.86017,0.50663
0.65278,0.65211
0.65053,0.33666
0.43207,0.62271
0.7952,0.12517
0.74215,0.18909
0.8321,0.76143
0.72099,0.28965
0.48041,0.56554
0.83353,0.75602
0.11094,0.058011
0.84699,0.96597
0.48586,0.94825
0.1514,0.74553
0.91768,0.29198
0.23904,0.79371
0.89213,0.15529
0.40869,0.2018
0.17987,0.19972
0.71479,0.039215
0.82734,0.60879
0.38853,0.96103
0.73353,0.11686
0.80643,0.28857
0.66071,0.42576
0.84135,0.75475
0.95055,0.65518
0.68411,0.093944
0.13988,0.39611
0.62356,0.23221
0.99835,0.64863
0.79619,0.76699
0.85285,0.88493
0.45346,0.34281
0.252,0.31024
0.86319,0.95201
0.7186,0.81407
0.14163,0.78573
0.82539,0.68216
0.69816,0.39203
0.47146,0.62619
0.47542,0.066791
0.12746,0.50471
0.25983,0.95735
0.14722,0.36451
0.47481,0.44936
0.15904,0.59603
0.23169,0.88
0.70848,0.63613
0.33162,0.10492
0.6054,0.78381
0.6821,0.7842
0.48102,0.47031
0.87459,0.2682
0.73581,0.14509
0.47268,0.91716
0.042876,0.05356
0.19871,0.44316
0.68517,0.28025
0.46072,0.40324
0.63299,0.31381
0.61635,0.91214
0.27312,0.0033724
0.00048805,0.11015
0.32291,0.62014
0.76698,0.62104
0.79893,0.97759
0.58731,0.00022881
0.11283,0.16266
0.89857,0.58413
0.69488,0.087493
0.61986,0.32311
0.39292,0.19608
0.77453,0.6592
0.77543,0.56138
0.83058,0.98261
0.14903,0.14671
0.88479,0.13656
0.77011,0.89872
0.30938,0.92967
0.17141,0.68062
0.12104,0.070832
0.92035,0.71354
0.55792,0.49716
0.010564,0.94358
0.41049,0.12719
0.29599,0.064035
0.30023,0.95705
0.77413,0.76499
0.93147,0.6963
0.9869,0.99943
0.7271,0.64563
0.99684,0.54455
0.9713,0.83456
0.82695,0.5308
0.90474,0.10577
0.58386,0.22998
0.62172,0.061694
0.11824,0.20103
0.5849,0.50101
0.29662,0.4785
0.63887,0.543
0.58493,0.96888
0.019799,0.27469
0.98356,0.026674
0.14347,0.55536
0.92047,0.49342
0.55048,0.72407
0.58402,0.15024
0.70617,0.21222
0.83195,0.50169
0.2496,0.6183
0.20427,0.37811
0.16724,0.92763
0.1183,0.95884
0.13519,0.76881
0.67365,0.57632
0.5853,0.0072987
0.84187,0.82792
0.35664,0.42634
0.86714,0.33248
0.79167,0.15738
0.19165,0.48354
0.54468,0.061634
0.31528,0.58978
0.12159,0.7046
0.87633,0.50384
0.96108,0.81156
0.22546,0.73289
0.18643,0.59938
0.65641,0.72864
0.60478,0.76864
0.042075,0.92929
0.95724,0.24947
0.60687,0.99215
0.99397,0.63292
0.21329,0.080051
0.71035,0.93643
0.68727,0.43659
0.12921,0.54562
0.43605,0.18594
0.40706,0.17821
0.17301,0.17214
0.37865,0.12312
0.1286,0.20324
0.050122,0.027881
0.2843,0.78721
0.27253,0.59451
0.89915,0.48237
0.79083,0.84155
0.043744,0.83995
0.042191,0.056199
0.42097,0.21067
0.46839,0.4984
0.87938,0.074679
0.47562,0.6621
0.56099,0.74793
0.13186,0.18509
0.8513,0.60605
0.66466,0.5503
0.035225,0.37295
0.096393,0.34265
0.23555,0.96356
0.76176,0.70542
0.52201,0.071426
0.57748,0.34173
0.27671,0.16647
0.38343,0.98632
0.98847,0.78997
0.99314,0.81341
0.80638,0.32293
0.62173,0.78475
0.63657,0.86134
0.96342,0.1231
0.38228,0.70736
0.98223,0.85576
0.14681,0.72524
0.99099,0.37689
0.72244,0.2362
0.58145,0.65838
0.78238,0.53045
0.47593,0.56896
0.0041993,0.025943
0.94392,0.17474
0.80113,0.51309
0.4201,0.15422
0.20992,0.99589
0.13054,0.46504
0.83212,0.39904
0.59375,0.51654
0.11686,0.65772
0.43863,0.68181
0.98403,0.747
0.3623,0.4208
0.28201,0.53534
0.64581,0.97737
0.18554,0.9924
0.5237,0.2977
0.15312,0.2336
0.040744,0.090518
0.93176,0.39828
0.2527,0.36327
0.33643,0.0028964
0.36711,0.21452
0.91819,0.83552
0.28733,0.82385
0.6927,0.11453
0.0091952,0.89229
0.14365,0.25159
0.27588,0.7577
0.17197,0.31595
0.4664,0.99009
0.16443,0.79572
0.4843,0.99566
0.1583,0.08723
0.65353,0.96614
0.57687,0.76516
0.15014,0.54454
0.26743,0.67436
0.75644,0.42814
0.55977,0.7775
0.89561,0.21728
0.96158,0.2229
0.88904,0.2258
0.83295,0.2983
0.45657,0.37277
0.090024,0.51617
0.5066,0.71456
0.62463,0.40463
0.2016,0.48911
0.13639,0.83329
0.32182,0.53897
0.24223,0.75534
0.23637,0.66775
0.88352,0.87276
0.30788,0.20988
0.85388,0.53587
0.99567,0.022599
0.83989,0.99414
0.21355,0.93765
0.69106,0.70537
0.97089,0.21597
0.031969,0.89681
0.44643,0.56968
0.48049,0.99949
0.88109,0.58693
0.056047,0.14091
0.78465,0.39874
0.83113,0.17768
0.43144,0.58492
0.75639,0.77742
0.31492,0.09584
0.06202,0.99331
0.24821,0.93354
0.93052,0.13565
0.13325,0.74289
0.82263,0.53761
0.4671,0.58528
0.73386,0.80027
0.25388,0.94262
0.80237,0.061793
0.91872,0.8114
0.4784,0.22454
0.68868,0.16588
0.16838,0.013012
0.95267,0.65164
0.98902,0.14882
0.41422,0.89119
0.013056,0.93031
0.067896,0.00018005
0.58055,0.88069
0.83276,0.58149
0.14834,0.18387
0.023604,0.058397
0.26368,0.21842
0.15532,0.47552
0.067249,0.79322
0.23615,0.99228
0.94607,0.49715
0.12858,0.98301
0.15082,0.7047
0.099851,0.90969
0.77612,0.14392
0.72362,0.222
0.9488,0.87773
0.85839,0.54142
0.061796,0.72354
0.013969,0.017806
0.38095,0.71021
0.86964,0.071451
0.14371,0.14046
0.032574,0.42831
0.41218,0.35793
0.96641,0.92609
0.29012,0.73201
0.013908,0.24858
0.4638,0.95117
0.78183,0.06728
0.97305,0.98151
0.70906,0.21684
0.74999,0.46002
0.49142,0.294
0.046766,0.075368
0.85183,0.86695
0.15465,0.33746
0.94947,0.88717
0.28753,0.49202
0.090833,0.43762
0.22636,0.99783
0.9434,0.9606
0.27705,0.262
0.61562,0.93455
0.7446,0.51985
0.70764,0.57406
0.99207,0.32725
0.11742,0.39372
0.90257,0.35073
0.2257,0.012613
0.071596,0.64236
0.066848,0.73878
0.56567,0.0085498
0.8109,0.055091
0.58005,0.7354
0.64395,0.49106
0.072616,0.97574
0.036303,0.19881
0.75906,0.37329
0.3571,0.16282
0.4056,0.27523
0.11821,0.28562
0.66434,0.58677
0.73041,0.13083
0.42885,0.82791
0.91625,0.053561
0.48277,0.11017
0.83912,0.86405
0.5056,0.51833
0.82568,0.61295
0.93689,0.16797
0.71763,0.61141
0.66284,0.87157
0.21085,0.36246
0.67129,0.25544
0.74741,0.24901
0.66782,0.40869
0.14467,0.3087
0.58058,0.65262
0.97701,0.66155
0.19044,0.43387
0.74701,0.10184
0.9025,0.84805
0.54906,0.46082
0.9227,0.47241
0.82804,0.89348
0.87911,0.85215
0.11496,0.29925
0.36923,0.13609
0.96598,0.37914
0.96667,0.98798
0.77207,0.95442
0.18661,0.49233
0.54029,0.38148
0.17788,0.83647
0.85857,0.9775
0.1343,0.88437
0.54776,0.47372
0.44594,0.86652
0.23329,0.45136
0.91175,0.28072
0.60141,0.81959
0.28105,0.13811
0.40544,0.58516
0.36251,0.71363
0.51135,0.53419
0.85362,0.066819
0.81397,0.81618
0.75169,0.012326
0.92195,0.1267
0.21383,0.36696
0.1196,0.48105
0.47083,0.80903
0.072287,0.36206
0.23185,0.17494
0.74332,0.75414
0.98595,0.99672
0.79517,0.078178
0.82008,0.46657
0.058253,0.25796
0.40817,0.029179
0.80707,0.95184
0.35174,0.76673
0.95886,0.78021
0.25163,0.15285
0.76631,0.6995
0.072765,0.14437
0.76542,0.30978
0.96786,0.98847
0.11687,0.23629
0.69085,0.4622
0.97819,0.96198
0.66659,0.5243
0.95171,0.37086
0.18571,0.74294
0.17315,0.95103
0.8937,0.85802
0.82903,0.54378
0.83554,0.839
0.56867,0.41133
0.42646,0.42957
0.48813,0.30538
0.27168,0.75112
0.71795,0.5144
0.81493,0.5142
0.80165,0.76553
0.12573,0.56429
0.32515,0.257
0.87771,0.8344
0.083447,0.58626
0.7021,0.40089
0.52278,0.57605
0.38807,0.13609
0.5618,0.82376
0.65646,0.41217
0.68657,0.71974
0.059596,0.76731
0.40483,0.075428
0.25624,0.48309
0.06275,0.82463
0.96167,0.63017
0.94133,0.96964
0.36615,0.48649
0.70213,0.65946
0.23969,0.52237
0.94201,0.56662
0.91152,0.062551
0.58936,0.035236
0.78454,0.19901
0.14963,0.12779
0.76726,0.78287
0.69624,0.085196
0.73633,0.40129
0.54976,0.28406
0.25748,0.47791
0.29159,0.19925
0.28023,0.63743
0.43396,0.70939
0.022994,0.76043
0.34676,0.16121
0.34334,0.075701
0.72495,0.74587
0.96305,0.94806
0.075017,0.78478
0.69601,0.13092
0.49303,0.78349
0.076329,0.55375
0.82976,0.38793
0.34688,0.61266
0.59395,0.31602
0.45235,0.13099
0.38905,0.75541
0.65115,0.93427
0.80499,0.35737
0.15133,0.5533
0.26108,0.94468
0.62346,0.77435
0.73635,0.94827
0.69883,0.2659
0.72885,0.19389
0.11355,0.73313
0.89723,0.72322
0.81868,0.85518
0.42653,0.57839
0.066097,0.51791
0.86248,0.58798
0.37941,0.87998
0.89841,0.20298
0.59068,0.65836
0.13163,0.13188
0.97277,0.59916
0.42351,0.95429
0.8679,0.13183
0.068341,0.40503
0.76106,0.3587
0.74543,0.72663
0.92736,0.09665
0.48575,0.136
0.3419,0.28189
0.32223,0.57884
0.93495,0.073
0.71003,0.83782
0.71327,0.57735
0.91252,0.38978
0.176,0.81521
0.81632,0.36426
0.17518,0.47865
0.57988,0.13643
0.70249,0.80792
0.45975,0.81674
0.23485,0.87346
0.64948,0.52565
0.34633,0.11708
0.55169,0.35357
0.03317,0.38117
0.46515,0.46656
0.82558,0.6639
0.42852,0.9659
0.50852,0.343
0.3365,0.34243
0.70721,0.36274
0.66001,0.73231
0.57937,0.94583
0.066926,0.063415
0.59731,0.03044
0.65395,0.87612
0.4248,0.35552
0.17246,0.86952
0.80427,0.89074
0.71339,0.60119
0.078013,0.44038
0.76109,0.70405
0.5385,0.36013
0.079865,0.96282
0.29693,0.30204
0.45999,0.63329
0.24096,0.47101
0.64367,0.74554
0.71463,0.14865
0.75177,0.96799
0.15683,0.24001
0.59861,0.56094
0.48901,0.80095
0.19649,0.13526
0.61946,0.54043
0.89317,0.20285
0.54049,0.20544
0.20339,0.7018
0.48855,0.016205
0.17594,0.47109
0.59016,0.64619
0.48411,0.16285
0.97259,0.87051
0.57966,0.56877
0.57501,0.50587
0.77707,0.045231
0.089431,0.23917
0.74819,0.26057
0.38022,0.11832
0.62152,0.76392
0.83445,0.49374
0.026096,0.49717
0.052892,0.97352
0.77072,0.21704
0.36124,0.91991
0.65325,0.93419
0.19236,0.59633
0.064015,0.17865
0.99776,0.63036
0.8984,0.80085
0.68339,0.49723
0.088566,0.25003
0.72768,0.50916
0.77814,0.03502
0.5806,0.72605
0.50935,0.79658
0.31018,0.86178
0.55783,0.20688
0.57555,0.14924
0.98113,0.47985
0.098357,0.34327
0.41884,0.26045
0.21054,0.98633
0.26126,0.62365
0.42843,0.8449
0.79447,0.49076
0.48999,0.96316
0.26708,0.81439
0.39703,0.71781
0.056272,0.73656
0.56433,0.26748
0.91511,0.92763
0.091105,0.047192
0.24197,0.4587
0.85322,0.54655
0.94834,0.34208
0.36247,0.87118
0.3533,0.80448
0.86857,0.88682
0.97959,0.63724
0.53581,0.40479
0.24511,0.90241
0.87309,0.34114
0.24686,0.78555
0.42509,0.031598
0.7807,0.85172
0.33586,0.93165
0.60797,0.92377
0.75316,0.5317
0.20353,0.028257
0.28768,0.63909
0.93358,0.80539
0.86874,0.5368
0.96464,0.11909
0.76701,0.48845
0.23385,0.98087
0.82004,0.78959
0.42385,0.027808
0.59883,0.13427
0.27766,0.6689
0.82015,0.334
0.26018,0.60543
0.5372,0.58975
0.57459,0.49733
0.81967,0.54826
0.65844,0.50709
0.73796,0.85579
0.2561,0.23932
0.32772,0.88962
0.51427,0.003076
0.68898,0.64354
0.57613,0.68595
0.696,0.93075
0.29649,0.68045
0.31011,0.97961
0.51324,0.93885
0.21304,0.55237
0.21017,0.49533
0.16042,0.57772
0.94235,0.95464
0.21461,0.22182
0.34731,0.15531
0.46988,0.82163
0.38124,0.40308
0.56635,0.85431
0.48123,0.21695
0.037112,0.92067
0.15761,0.45048
0.0683,0.64035
0.90113,0.40354
0.50519,0.30746
0.80794,0.87977
0.76886,0.83901
0.31607,0.8652
0.018627,0.57053
0.51346,0.95208
0.3743,0.42847
0.2014,0.049276
0.22865,0.16171
0.062711,0.48282
0.89322,0.70671
0.83518,0.41383
0.67273,0.50956
0.47106,0.70798
0.077871,0.45732
0.39658,0.62445
0.34823,0.22432
0.29344,0.62566
0.65658,0.12101
0.10914,0.027312
0.40475,0.35025
0.74378,0.070792
0.921,0.23335
0.66733,0.058823
0.19592,0.89176
0.28177,0.12402
0.73537,0.10508
0.44232,0.15934
0.08195,0.73494
0.59856,0.80151
0.56106,0.72628
0.38313,0.39035
0.98236,0.0027197
0.43292,0.16602
0.9951,0.77907
0.79814,0.90764
0.43111,0.097321
0.21268,0.24869
0.095031,0.69699
0.47382,0.0031343
0.8874,0.46396
0.74889,0.85692
0.99031,0.34324
0.12278,0.85856
0.56786,0.16574
0.88695,0.46971
0.11,0.40374
0.998,0.35086
0.43371,0.76131
0.47909,0.60651
0.94746,0.32326
0.58819,0.91346
0.69419,0.84121
0.21829,0.504
0.47244,0.39807
0.8149,0.15562
0.89768,0.56647
0.16232,0.69826
0.96727,0.13108
0.39248,0.27322
0.661,0.36568
0.83475,0.11258
0.88881,0.96375
0.48668,0.14691
0.83642,0.52157
0.93552,0.48078
0.19432,0.87384
0.068919,0.89608
0.23655,0.31157
0.2887,0.42865
0.4636,0.3346
0.73244,0.85384
0.66153,0.838
0.88113,0.41239
0.83485,0.49609
0.19965,0.10741
0.58557,0.6414
0.11784,0.30226
0.36494,0.70978
0.29315,0.2687
0.51068,0.99462
0.22621,0.48333
0.66952,0.24484
0.017172,0.3501
0.5175,0.87005
0.49291,0.65026
0.1934,0.57804
0.64428,0.28275
0.99003,0.90567
0.5472,0.57623
0.6274,0.28624
0.59475,0.28395
0.42,0.36499
0.097232,0.5219
0.64924,0.84319
0.73228,0.72851
0.731,0.24792
0.12223,0.68169
0.64152,0.63311
0.81288,0.20063
0.78432,0.95001
0.12708,0.046697
0.66297,0.37436
0.067415,0.090697
0.67005,0.17383
0.42735,0.1859
0.73532,0.98532
0.81098,0.74695
0.59969,0.17835
0.14697,0.16484
0.36093,0.1782
0.95573,0.22495
0.90732,0.54008
0.7943,0.062783
0.5024,0.85046
0.92114,0.63018
0.82989,0.25605
0.86819,0.84594
0.004268,0.52485
0.68366,0.70959
0.046921,0.66037
0.63079,0.91492
0.48748,0.29689
0.77469,0.13634
0.34471,0.049708
0.8333,0.38322
0.19944,0.15623
0.19337,0.50036
0.85096,0.62661
0.61493,0.17306
0.7012,0.35648
0.56122,0.48187
0.63238,0.61957
0.58669,0.33044
0.95208,0.47094
0.042106,0.83573
0.56552,0.17986
0.092841,0.48368
0.45147,0.89667
0.73961,0.52315
0.20145,0.42325
0.33108,0.23004
0.5975,0.14749
0.4671,0.73555
0.91505,0.62804
0.92979,0.75856
0.88965,0.74567
0.1809,0.35441
0.13537,0.69137
0.61434,0.7811
0.89297,0.87054
0.04432,0.20731
0.43468,0.99931
0.95808,0.28542
0.9015,0.4875
0.97337,0.34677
0.95444,0.25448
0.72115,0.0051145
0.8106,0.19586
0.5926,0.38969
0.97575,0.46874
0.67458,0.55644
0.78313,0.94342
0.082977,0.018649
0.75234,0.73778
0.68913,0.81447
0.093403,0.31529
0.80031,0.76997
0.21971,0.97281
0.020806,0.48122
0.2128,0.13658
0.47211,0.50398
0.18608,0.095482
0.47027,0.75394
0.27056,0.82434
0.000695,0.017837
0.88823,0.57126
0.1698,0.033313
0.75054,0.67826
0.35424,0.33966
0.51364,0.78137
0.95005,0.52196
0.55236,0.66506
0.1968,0.19115
0.73701,0.77151
0.19031,0.45795
0.91618,0.5288
0.8154,0.69628
0.20021,0.076327
0.53749,0.80635
0.32998,0.95664
0.9631,0.50807
0.79816,0.88552
0.36248,0.96523
0.1405,0.036714
0.99102,0.76201
0.92066,0.64972
0.38922,0.56079
0.2411,0.15034
0.7495,0.33673
0.9548,0.37644
0.68619,0.56299
0.73973,0.34318
0.55191,0.76797
0.21633,0.18485
0.54375,0.61977
0.94999,0.017039
0.41039,0.1152
0.57475,0.41035
0.80711,0.60061
0.65536,0.1746
0.60996,0.36779
0.25121,0.28844
0.22502,0.9335
0.32502,0.40154
0.76411,0.56694
0.51451,0.52842
0.26468,0.73308
0.85692,0.84021
0.36033,0.65221
0.22677,0.91161
0.68117,0.85251
0.47904,0.86165
0.39888,0.95105
0.62271,0.72047
0.32052,0.36287
0.5895,0.46726
0.24269,0.58717
0.12081,0.81024
0.80746,0.74272
0.020889,0.47021
0.79716,0.5913
0.86043,0.025613
0.6234,0.953
0.11631,0.11847
0.035256,0.076605
0.82288,0.66008
0.16601,0.19513
0.75187,0.66456
0.076041,0.3662
0.67825,0.98855
0.30661,0.42647
0.82601,0.84278
0.64024,0.89919
0.29766,0.8958
0.73235,0.42626
0.57155,0.070081
0.67809,0.45237
0.42572,0.72791
0.28883,0.44734
0.46518,0.051153
0.95154,0.032437
0.42017,0.46086
0.68524,0.57104
0.91656,0.70341
0.57167,0.97459
0.14562,0.68923
0.79725,0.32053
0.028648,0.72356
0.24302,0.62201
0.53107,0.25697
0.25542,0.50221
0.6148,0.83336
