0.72012,0.071972
0.67384,0.64169
0.85507,0.65707
0.31565,0.67647
0.039273,0.47514
0.16971,0.0029111
0.30279,0.61346
0.20408,0.67152
0.83608,0.44296
0.48008,0.16043
0.27249,0.25206
0.50442,0.47652
0.4026,0.98355
0.62629,0.34295
0.32521,0.78492
0.77214,0.56491
0.73766,0.87225
0.378,0.40767
0.95226,0.38196
0.51787,0.0073199
0.92823,0.25767
0.07957,0.95595
0.50213,0.50107
0.23333,0.20914
0.47768,0.15072
0.80093,0.22537
0.43976,0.62325
0.12696,0.35617
0.97769,0.77367
0.33801,0.78126
0.50757,0.983
0.24602,0.23506
0.33299,0.95443
0.88952,0.34042
0.86583,0.98665
0.31942,0.048879
0.25903,0.87754
0.33005,0.12228
0.78029,0.073594
0.6769,0.028859
0.097143,0.65278
0.021537,0.51979
0.62408,0.94583
0.38194,0.62459
0.58633,0.9512
0.3039,0.52272
0.39754,0.50562
0.34344,0.15246
0.58819,0.5244
0.40477,0.33231
0.11944,0.67325
0.07064,0.46443
0.64169,0.025278
0.062754,0.54685
0.85805,0.98291
0.51703,0.030391
0.67455,0.48653
0.22806,0.85348
0.88345,0.93997
0.0052568,0.45395
0.81581,0.19797
0.6583,0.88438
0.38724,0.46756
0.96045,0.40271
0.63574,0.69921
0.13561,0.17356
0.60793,0.15927
0.54625,0.93111
0.88994,0.43194
0.10033,0.011396
0.60758,0.51224
0.042094,0.051701
0.41523,0.63224
0.80964,0.81412
0.46364,0.82473
0.10195,0.27178
0.28298,0.73733
0.024351,0.87866
0.99771,0.37351
0.52928,0.81998
0.33965,0.58786
0.11359,0.042389
0.62359,0.57515
0.64849,0.66371
0.67375,0.46896
0.25408,0.25374
0.38878,0.20695
0.21538,0.54096
0.68639,0.94998
0.75357,0.17767
0.14844,0.42758
0.82619,0.85438
0.80839,0.73749
0.050316,0.75866
0.80202,0.11966
0.062236,0.38918
0.42876,0.28317
0.18033,0.097206
0.14974,0.32706
0.50438,0.13293
0.35627,0.1142
0.93182,0.69825
0.77221,0.98744
0.48946,0.93501
0.82404,0.40022
0.4718,0.36204
0.35611,0.13961
0.099303,0.92697
0.75702,0.36917
0.87807,0.83015
0.21031,0.68843
0.85344,0.63456
0.92649,0.23022
0.5459,0.17397
0.72952,0.78715
0.0047812,0.019425
0.69362,0.769
0.52822,0.11413
0.36604,0.23615
0.4895,0.56793
0.27503,0.33958
0.56926,0.041569
0.013687,0.42447
0.75982,0.69956
0.66,0.098251
0.63617,0.053083
0.34378,0.75424
0.83077,0.90874
0.51334,0.62465
0.41104,0.54409
0.81842,0.61092
0.24183,0.5808
0.0044384,0.89537
0.54525,0.74408
0.81592,0.23313
0.72481,0.43924
0.65862,0.72973
0.11262,0.34871
0.77734,0.52115
0.18113,0.82962
0.046881,0.59261
0.01003,0.35244
0.90686,0.90425
0.64056,0.41719
0.62847,0.54223
0.9399,0.85681
0.68023,0.99553
0.26832,0.52304
0.42044,0.66656
0.46518,0.39204
0.96002,0.84212
0.8746,0.75993
0.90566,0.6698
0.95774,0.99512
0.95523,0.42384
0.97627,0.45707
0.96091,0.78459
0.40537,0.085808
0.56682,0.28248
0.15185,0.16566
0.33383,0.51318
0.94276,0.48091
0.19233,0.51789
0.40582,0.24741
0.59154,0.98406
0.88375,0.73659
0.51049,0.3156
0.60578,0.07371
0.56564,0.4255
0.43806,0.86314
0.62186,0.86507
0.10988,0.1534
0.90816,0.027227
0.29838,0.34735
0.80469,0.80738
0.78794,0.88137
0.46759,0.23882
0.86586,0.6256
0.027746,0.22115
0.93605,0.38549
0.99534,0.89367
0.070558,0.93691
0.8249,0.46783
0.28357,0.57012
0.83363,0.98778
0.90769,0.28386
0.1595,0.89785
0.4832,0.48195
0.4802,0.58014
0.24874,0.19383
0.54018,0.85435
0.44131,0.8059
0.66693,0.32451
0.85322,0.61756
0.1151,0.024403
0.75015,0.8911
0.50986,0.81836
0.57086,0.94063
0.092382,0.67218
0.2405,0.43066
0.82154,0.096488
0.33458,0.44878
0.68512,0.18455
0.92797,0.8434
0.26253,0.38168
0.83233,0.67334
0.42685,0.1768
0.68927,0.33733
0.91731,0.2577
0.50328,0.73669
0.32894,0.086124
0.53797,0.92991
0.34945,0.25009
0.81023,0.99478
0.48745,0.77894
0.73352,0.67388
0.20118,0.81876
0.027106,0.32978
0.45004,0.011255
0.51438,0.9196
0.15989,0.60304
0.18346,0.84919
0.77832,0.51283
0.2057,0.71006
0.0564,0.85237
0.36616,0.22607
0.85516,0.12743
0.56724,0.73637
0.60066,0.15954
0.3918,0.42099
0.42905,0.035309
0.49015,0.97192
0.60574,0.75937
0.26998,0.5341
0.13262,0.15221
0.50004,0.6876
0.70027,0.28962
0.013858,0.6647
0.81843,0.49952
0.14241,0.94263
0.70527,0.89795
0.98316,0.88721
0.30219,0.68529
0.11955,0.63216
0.71593,0.84592
0.85581,0.92229
0.15745,0.60249
0.43981,0.91102
0.86118,0.4449
0.31139,0.90277
0.58057,0.58132
0.70789,0.89276
0.7692,0.40902
0.35212,0.035015
0.23376,0.8135
0.79651,0.64265
0.52895,0.44677
0.40039,0.41716
0.4445,0.65545
0.19727,0.5794
0.98265,0.15006
0.69564,0.22173
0.39782,0.78572
0.32096,0.60038
0.57471,0.70083
0.62103,0.46369
0.41767,0.070485
0.049914,0.17324
0.97176,0.088717
0.91587,0.55941
0.064505,0.097454
0.82537,0.94777
0.12909,0.23068
0.87317,0.40024
0.13177,0.25715
0.01968,0.86633
0.16405,0.262
0.98433,0.14212
0.58797,0.76915
0.14736,0.075735
0.11443,0.20834
0.93978,0.64698
0.35509,0.033102
0.79557,0.73784
0.17709,0.10991
0.3568,0.77413
0.61271,0.46807
0.55645,0.48332
0.33422,0.96273
0.78524,0.32217
0.9889,0.33712
0.90959,0.73856
0.4813,0.45548
0.8827,0.66265
0.53816,0.72145
0.2058,0.067132
0.86782,0.6468
0.63149,0.95784
0.044107,0.67144
0.057359,0.47356
0.67342,0.18398
0.31347,0.62613
0.6583,0.064245
0.1049,0.097418
0.23945,0.65646
0.48421,0.18097
0.32642,0.36521
0.42844,0.066744
0.32835,0.68805
0.48177,0.47432
0.69272,0.26438
0.89087,0.26095
0.88308,0.84543
0.64285,0.89587
0.88878,0.98066
0.5265,0.6442
0.50137,0.23855
0.21929,0.63886
0.63467,0.9078
0.4222,0.86503
0.27379,0.81362
0.35511,0.15071
0.63276,0.17091
0.54185,0.0051872
0.84245,0.80565
0.9083,0.96501
0.41447,0.18238
0.042753,0.53806
0.30256,0.97574
0.08001,0.071698
0.10379,0.26953
0.18796,0.23837
0.26468,0.21822
0.017606,0.17601
0.85482,0.35999
0.98225,0.17003
0.79234,0.99878
0.69906,0.0082843
0.58287,0.11839
0.1223,0.37888
0.65544,0.1141
0.58191,0.93607
0.76925,0.069025
0.94952,0.69985
0.93921,0.73523
0.14421,0.73441
0.30183,0.50689
0.70701,0.44261
0.56732,0.0047591
0.67939,0.14185
0.32466,0.27362
0.015143,0.58994
0.71496,0.26636
0.13741,0.15947
0.49091,0.87663
0.018906,0.54699
0.085319,0.55224
0.78074,0.56488
0.82078,0.75196
0.02563,0.86323
0.95954,0.9877
0.028527,0.50184
0.63855,0.94873
0.17906,0.2234
0.71534,0.81565
0.97137,0.097948
0.28802,0.79175
0.028646,0.87935
0.95584,0.45092
0.378,0.3019
0.075081,0.012885
0.54982,0.25231
0.48696,0.10257
0.58767,0.17011
0.2377,0.75186
0.89462,0.27583
0.26104,0.63388
0.01833,0.79614
0.63245,0.087035
0.33537,0.84313
0.98253,0.28791
0.97259,0.11125
0.62468,0.44836
0.26725,0.97743
0.60575,0.48869
0.81821,0.88873
0.73085,0.59624
0.034869,0.64418
0.097243,0.58145
0.53669,0.59034
0.56466,0.6104
0.0094745,0.83815
0.18632,0.46871
0.29941,0.74406
0.33801,0.18103
0.66452,0.74286
0.43285,0.42458
0.47192,0.80672
0.80657,0.19125
0.95674,0.61333
0.3662,0.9306
0.99838,0.93422
0.08084,0.28765
0.90149,0.28523
0.28311,0.21161
0.83164,0.0035322
0.94381,0.48057
0.98182,0.31199
0.059891,0.43971
0.77683,0.21834
0.037229,0.45158
0.0043805,0.10059
0.45922,0.45348
0.77519,0.70802
0.42582,0.44544
0.27329,0.81928
0.58277,0.30571
0.5817,0.73034
0.85973,0.51343
0.51475,0.5088
0.37321,0.45933
0.70898,0.48008
0.36101,0.68432
0.027798,0.98907
0.80197,0.36693
0.40301,0.31446
0.9365,0.54538
0.55946,0.48061
0.36638,0.76493
0.44979,0.092236
0.20865,0.99175
0.39567,0.96503
0.93046,0.72091
0.027805,0.59484
0.90236,0.62781
0.19934,0.39014
0.74358,0.4172
0.38248,0.27784
0.17094,0.70567
0.73719,0.55133
0.73234,0.73649
0.20765,0.30648
0.3342,0.37479
0.59367,0.46638
0.27589,0.91505
0.54451,0.99829
0.24511,0.38329
0.63189,0.40422
0.25797,0.87977
0.27551,0.9947
0.44723,0.70731
0.9102,0.00088634
0.33419,0.21892
0.36928,0.602
0.95281,0.047854
0.12212,0.99979
0.97774,0.54282
0.14357,0.1239
0.22569,0.58574
0.27183,0.051702
0.47486,0.10401
0.041444,0.62987
0.25376,0.99079
0.3529,0.71292
0.87567,0.14347
0.49399,0.67717
0.6207,0.71895
0.017886,0.92587
0.12054,0.32142
0.33797,0.040439
0.56985,0.071444
0.14988,0.92863
0.98421,0.01854
0.37892,0.14467
0.20875,0.84966
0.34263,0.93686
0.49303,0.69368
0.64193,0.37464
0.51583,0.20717
0.012827,0.41962
0.91435,0.56776
0.05849,0.17361
0.78072,0.98217
0.66545,0.40964
0.61673,0.54219
0.54387,0.6627
0.52432,0.91582
0.72939,0.43658
0.85212,0.83082
0.99495,0.29709
0.36451,0.79729
0.92729,0.22942
0.29185,0.093691
0.061711,0.13544
0.81859,0.70703
0.93292,0.047153
0.14533,0.37711
0.76317,0.49612
0.34776,0.33598
0.87839,0.7223
0.72343,0.97404
0.50739,0.80147
0.15616,0.33715
0.6777,0.044229
0.59313,0.77729
0.83031,0.55293
0.42969,0.009109
0.15221,0.040441
0.66119,0.84364
0.67392,0.7631
0.25249,0.78208
0.42801,0.088291
0.97857,0.41587
0.5991,0.82001
0.17134,0.48082
0.74952,0.33073
0.71026,0.7925
0.17666,0.11611
0.015059,0.48916
0.55445,0.96306
0.75372,0.5569
0.27041,0.12088
0.76956,0.85031
0.077378,0.20855
0.71074,0.74607
0.19971,0.28476
0.87318,0.73652
0.73561,0.3344
0.48146,0.66688
0.10339,0.98373
0.8701,0.59354
0.10567,0.69665
0.47124,0.56112
0.54725,0.038181
0.085294,0.96075
0.88512,0.57702
0.28519,0.041477
0.27106,0.53313
0.61795,0.33685
0.35324,0.35629
0.028573,0.25657
0.36673,0.76323
0.079457,0.90704
0.74425,0.86338
0.085613,0.94905
0.42761,0.46275
0.89533,0.095278
0.35459,0.58637
0.45327,0.48772
0.31103,0.030211
0.023725,0.77373
0.33936,0.27772
0.43956,0.98627
0.89617,0.98386
0.56444,0.88296
0.61623,0.67322
0.63529,0.2978
0.97819,0.28042
0.82783,0.86047
0.28417,0.76978
0.92798,0.98604
0.73013,0.86712
0.41642,0.78957
0.64001,0.93792
0.80834,0.06657
0.13195,0.80381
0.91171,0.72638
0.48299,0.0066251
0.8747,0.70896
0.54462,0.21621
0.086277,0.86613
0.88602,0.54547
0.61987,0.020955
0.1223,0.65769
0.84613,0.064765
0.13236,0.31999
0.27047,0.68851
0.39005,0.3314
0.40688,0.28573
0.053183,0.41294
0.93529,0.18372
0.77551,0.79621
0.45001,0.10446
0.67878,0.64212
0.85227,0.0085725
0.89804,0.032133
0.080628,0.042339
0.54992,0.40184
0.41073,0.91848
0.47748,0.68923
0.45384,0.71222
0.1516,0.94286
0.967,0.13667
0.78669,0.11526
0.06844,0.0014174
0.019635,0.46449
0.66875,0.4995
0.14681,0.50884
0.46946,0.27355
0.84369,0.98292
0.01393,0.46853
0.77664,0.26955
0.92327,0.78501
0.59851,0.60317
0.49274,0.94932
0.14211,0.37832
0.19084,0.38097
0.47066,0.79086
0.70808,0.45016
0.31253,0.4888
0.7006,0.24084
0.21666,0.86464
0.030167,0.61074
0.5001,0.87337
0.48105,0.33002
0.58005,0.59516
0.075373,0.39706
0.49169,0.061243
0.95362,0.23101
0.65729,0.94733
0.05452,0.43949
0.52879,0.027783
0.73895,0.46789
0.10244,0.028068
0.2261,0.41877
0.15966,0.043836
0.08843,0.11064
0.29032,0.34838
0.23559,0.35304
0.52177,0.25474
0.34206,0.66092
0.42121,0.22949
0.95059,0.38474
0.87463,0.86596
0.74986,0.81025
0.91959,0.78038
0.96588,0.8696
0.35016,0.76659
0.54754,0.98841
0.25093,0.14584
0.13921,0.65266
0.9275,0.88427
0.85082,0.89439
0.64275,0.1715
0.71401,0.77759
0.78597,0.70983
0.85467,0.16232
0.99449,0.043836
0.79301,0.64477
0.20372,0.30725
0.015693,0.012783
0.032079,0.46469
0.082232,0.14023
0.62058,0.24378
0.033912,0.18551
0.18383,0.59134
0.6531,0.053328
0.22008,0.85983
0.76138,0.70863
0.55515,0.73227
0.67101,0.91184
0.007911,0.83528
0.36775,0.69842
0.068988,0.1251
0.15578,0.18871
0.98704,0.2951
0.010657,0.76497
0.9597,0.70221
0.66389,0.68745
0.036653,0.44897
0.31719,0.85361
0.81751,0.3909
0.016199,0.49708
0.38987,0.083534
0.48269,0.92466
0.18136,0.21382
0.97985,0.072686
0.89884,0.60383
0.65277,0.30098
0.34325,0.21829
0.27603,0.17517
0.81012,0.2101
0.0019208,0.37688
0.084959,0.074538
0.77482,0.044601
0.86269,0.064499
0.71601,0.9013
0.30821,0.61115
0.6502,0.6024
0.50182,0.40209
0.6577,0.6003
0.93518,0.23763
0.59089,0.50899
0.983,0.83148
0.1665,0.11391
0.29552,0.70505
0.42279,0.40198
0.53582,0.84132
0.43431,0.80312
0.80315,0.80738
0.053635,0.68991
0.72602,0.34066
0.46851,0.40107
0.94153,0.85355
0.89435,0.063916
0.46094,0.87143
0.14009,0.73236
0.76697,0.71294
0.43114,0.50258
0.64852,0.44486
0.0013015,0.83651
0.76566,0.57521
0.16107,0.68016
0.87505,0.91511
0.51967,0.87624
0.067282,0.49488
0.077671,0.016369
0.77692,0.70185
0.52047,0.45261
0.38023,0.0061812
0.51865,0.053562
0.5499,0.95024
0.58499,0.60504
0.65527,0.10971
0.50152,0.56498
0.67257,0.34353
0.45511,0.59155
0.27589,0.12269
0.8536,0.09432
0.11248,0.57015
0.38493,0.83814
0.19119,0.8837
0.44032,0.031952
0.26545,0.62667
0.27285,0.70875
0.84151,0.4862
0.021777,0.4238
0.30234,0.99543
0.0088408,0.015489
0.90754,0.14064
0.64749,0.8257
0.91888,0.06768
0.75168,0.49154
0.64248,0.96022
0.85188,0.56397
0.87593,0.27729
0.66984,0.13212
0.59609,0.27213
0.50152,0.92721
0.44239,0.38474
0.85935,0.011168
0.54656,0.85056
0.071764,0.68895
0.12071,0.49821
0.35209,0.74039
0.2301,0.87455
0.88042,0.33731
0.56364,0.74941
0.62009,0.32738
0.41921,0.34423
0.23568,0.97519
0.66464,0.24826
0.85576,0.77761
0.69029,0.75888
0.45626,0.17561
0.42306,0.14373
0.99169,0.16766
0.80845,0.81419
0.75635,0.95175
0.60294,0.57014
0.84968,0.62824
0.64006,0.37504
0.84436,0.28254
0.61124,0.20796
0.73398,0.90064
0.82107,0.67407
0.46667,0.043774
0.37351,0.53046
0.85852,0.80501
0.76658,0.2323
0.98894,0.76085
0.94073,0.92852
0.93153,0.48453
0.04767,0.50443
0.20762,0.39889
0.16719,0.73892
0.52223,0.69197
0.13874,0.24699
0.5274,0.96139
0.64767,0.36729
0.56379,0.17645
0.13368,0.31909
0.79493,0.99285
0.073543,0.95131
0.2078,0.21792
0.73387,0.58195
0.81866,0.45737
0.84872,0.67624
0.057164,0.81611
0.68589,0.99343
0.31535,0.39527
0.66285,0.44585
0.86915,0.69904
0.45757,0.69802
0.49322,0.55318
0.81877,0.67966
0.54245,0.18537
0.64595,0.85825
0.057311,0.4135
0.85057,0.86724
0.72791,0.72681
0.42799,0.1197
0.76409,0.59834
0.4678,0.4463
0.8835,0.093873
0.72401,0.80377
0.95512,0.061757
0.32881,0.27048
0.30648,0.45035
0.83252,0.87028
0.54756,0.62092
0.89033,0.34296
0.40744,0.54411
0.68098,0.53443
0.36349,0.43319
0.51968,0.25711
0.21641,0.035243
0.35605,0.82392
0.30088,0.071089
0.47184,0.82616
0.19867,0.20299
0.46736,0.66057
0.33551,0.80026
0.70845,0.92723
0.89461,0.0091122
0.085053,0.6888
0.31851,0.098144
0.227,0.20924
0.56253,0.72319
0.14368,0.6738
0.095119,0.69734
0.75749,0.27081
0.78191,0.037265
0.018438,0.26191
0.52439,0.8827
0.61553,0.38951
0.72545,0.25135
0.97739,0.79186
0.77285,0.35479
0.22863,0.061192
0.26684,0.13024
0.43579,0.57553
0.43847,0.63845
0.14341,0.51718
0.96878,0.21053
0.93939,0.32107
0.79706,0.017531
0.76874,0.71852
0.88892,0.62815
0.74886,0.74869
0.14046,0.040014
0.11368,0.26725
0.43591,0.53198
0.1326,0.79933
0.33409,0.24216
0.25089,0.18498
0.8281,0.26279
0.27042,0.21885
0.80105,0.45808
0.66649,0.99326
0.85666,0.70559
0.7845,0.64906
0.075403,0.18447
0.84027,0.18273
0.549,0.47141
0.52282,0.34018
0.72206,0.58619
0.018553,0.89362
0.29473,0.54294
0.05311,0.79737
0.013156,0.26292
0.1412,0.18616
0.73769,0.61366
0.61069,0.32776
0.5286,0.49134
0.65941,0.92969
0.37345,0.37338
0.13408,0.94878
0.53995,0.91345
0.81653,0.69206
0.15495,0.95306
0.16164,0.83549
0.81607,0.39294
0.5247,0.010996
0.92119,0.30882
0.57469,0.91558
0.041129,0.33815
0.72645,0.86624
0.7485,0.25614
0.59311,0.20935
0.72238,0.79896
0.73425,0.78981
0.97114,0.010178
0.8287,0.082587
0.98918,0.053399
0.68427,0.030109
0.7389,0.81171
0.24825,0.60578
0.0022928,0.90197
0.11982,0.046274
0.71612,0.19642
0.70631,0.30459
0.69786,0.55798
0.19368,0.82124
0.23763,0.93166
0.02562,0.93081
0.6407,0.55628
0.07055,0.57375
0.61365,0.45956
0.71066,0.61596
0.60193,0.65811
0.40564,0.21501
0.70294,0.83508
0.40116,0.18847
0.923,0.57502
0.91828,0.47355
0.94783,0.82376
0.37831,0.059879
0.18322,0.11322
0.14546,0.32765
0.24087,0.93932
0.49425,0.17185
0.16122,0.84688
0.63046,0.40109
0.24152,0.84094
0.87212,0.97256
0.18123,0.70386
0.75459,0.73834
0.070886,0.072233
0.47643,0.093702
0.77174,0.0089019
0.64775,0.41147
0.028524,0.88243
0.18388,0.41652
0.39074,0.47582
0.49801,0.36994
0.13952,0.51904
0.74408,0.16942
0.2202,0.53631
0.89246,0.7575
0.77344,0.60834
0.60542,0.92881
0.31441,0.32172
0.72355,0.87477
0.0067231,0.67129
0.49235,0.82737
0.97613,0.33362
0.27443,0.49815
0.51139,0.75641
0.6982,0.098953
0.67905,0.9135
0.98168,0.013538
0.77306,0.35797
0.8114,0.20917
0.9356,0.31167
0.63528,0.46709
0.40232,0.20539
0.45925,0.6823
0.86152,0.96209
0.58217,0.23437
0.34044,0.30071
0.35338,0.85241
0.1496,0.63478
0.8381,0.97762
0.51668,0.20167
0.75095,0.53366
0.0077218,0.69107
0.36932,0.42129
0.63457,0.62385
0.46769,0.17677
0.28476,0.26316
0.76596,0.30762
0.82204,0.4648
0.023401,0.048755
0.79277,0.11452
0.12597,0.16519
0.44669,0.028241
0.033893,0.7486
0.34456,0.2466
0.11276,0.96325
0.22765,0.90136
0.22821,0.17103
0.36076,0.5738
0.76184,0.92004
0.18486,0.37991
0.7346,0.78598
0.29142,0.66055
0.72691,0.47516
0.99996,0.24507
0.3019,0.85742
0.93904,0.12828
0.6945,0.53375
0.92879,0.54265
0.2599,0.022554
0.79067,0.48079
0.56484,0.53717
0.38228,0.70386
0.56771,0.12883
0.57253,0.12181
0.82026,0.48649
0.45231,0.58442
0.027473,0.95191
0.08473,0.68324
0.53481,0.38935
0.46411,0.12495
0.52,0.70823
0.79923,0.092963
0.55179,0.65091
0.67805,0.21143
0.037581,0.51044
0.87183,0.89367
0.38572,0.076978
0.26314,0.84675
0.82398,0.719
0.56945,0.8325
0.72965,0.90156
0.10166,0.090336
0.62675,0.91143
0.80705,0.15158
0.11811,0.54429
0.88426,0.92053
0.59435,0.97366
0.21481,0.88416
0.35336,0.98847
0.55483,0.36264
0.91839,0.70388
0.039525,0.47342
0.77469,0.63578
0.1895,0.16268
0.61058,0.96367
0.73821,0.56433
0.33009,0.84447
0.95366,0.0096234
0.10341,0.2061
0.082445,0.26488
0.91531,0.12543
0.080223,0.81741
0.74229,0.53989
0.19081,0.17464
0.24061,0.74953
0.63931,0.54658
0.2781,0.46333
0.59526,0.33674
0.85746,0.58161
0.95481,0.76265
0.52883,0.24702
0.3408,0.90331
0.5395,0.72746
0.085782,0.38112
0.13459,0.51303
0.38925,0.47981
0.070095,0.97456
0.23069,0.045097
0.17689,0.28419
0.11051,0.51005
0.29478,0.17499
0.43353,0.047999
0.28944,0.17005
0.99412,0.42672
0.81233,0.22831
0.81714,0.15736
0.82987,0.21201
0.96,0.74207
0.99666,0.64329
0.27808,0.94929
0.3196,0.70459
0.01023,0.4146
0.8625,0.43218
0.76597,0.41197
0.86813,0.017451
0.82346,0.95714
0.46745,0.20558
0.96526,0.92971
0.28199,0.084786
0.77893,0.10889
0.14356,0.53122
0.46009,0.011917
0.68045,0.36009
0.80585,0.78145
0.024123,0.2159
0.30723,0.23238
0.93811,0.54908
0.27929,0.70227
0.92341,0.27997
0.3751,0.57813
0.066883,0.61407
0.56029,0.71788
0.3897,0.87098
0.29277,0.22288
0.14144,0.59302
0.32473,0.70837
0.021918,0.17752
0.84782,0.29912
0.94671,0.82594
0.85464,0.6995
0.6344,0.75861
0.037276,0.56323
0.11143,0.14469
0.32433,0.59499
0.92276,0.56835
0.41415,0.49955
0.69085,0.11968
0.21649,0.8396
0.10096,0.79679
0.72354,0.84263
0.32094,0.37703
0.12559,0.21219
0.79619,0.68246
0.5061,0.34553
0.41654,0.45224
0.35713,0.63301
0.88059,0.21709
0.65397,0.012216
0.79273,0.22005
0.90404,0.29798
0.018052,0.64548
0.62286,0.49663
0.58882,0.76886
0.24594,0.56041
0.59775,0.41867
0.87832,0.059459
0.6744,0.72233
0.87203,0.92014
0.52381,0.89933
0.69892,0.35189
0.22307,0.99614
0.22562,0.61174
0.28514,0.22677
0.406,0.1689
0.42191,0.73908
0.49363,0.93467
0.12517,0.10972
0.66891,0.74161
0.86422,0.16165
0.39912,0.59694
0.93104,0.23282
0.24997,0.63681
0.55632,0.36791
0.022204,0.87993
0.27954,0.88718
0.38919,0.59448
0.31697,0.75695
0.18695,0.50924
0.42266,0.23088
0.13419,0.34303
0.078618,0.73755
0.92243,0.71051
0.88164,0.6387
0.71,0.75098
0.031179,0.67402
0.19925,0.73902
0.98271,0.13333
0.4807,0.013312
0.015444,0.89009
0.65041,0.65469
0.85049,0.74703
0.60034,0.34931
0.52815,0.75763
0.287,0.93839
0.59766,0.20028
0.84098,0.87456
0.51556,0.75167
0.057399,0.35338
0.11819,0.48636
0.82581,0.41584
0.21411,0.066559
0.19642,0.68979
0.60356,0.32261
0.92659,0.010452
0.92225,0.18615
0.69127,0.040856
0.75954,0.61892
0.050849,0.96647
0.89858,0.4534
0.87322,0.84787
0.0085554,0.18742
0.82482,0.74682
0.50896,0.20561
0.16437,0.7001
0.98064,0.39957
0.28869,0.64866
0.8388,0.94942
0.71827,0.69742
0.30053,0.41115
0.69799,0.54503
0.96364,0.68957
0.44112,0.84576
0.34229,0.55907
0.65027,0.38678
0.72542,0.99031
0.28327,0.60219
0.97465,0.39027
0.65774,0.14692
0.60381,0.13522
0.8266,0.20858
0.036945,0.25213
0.131,0.10037
0.53373,0.97422
0.42717,0.5459
0.22378,0.99805
0.94768,0.27772
0.39348,0.98699
0.7342,0.74688
0.72108,0.99928
0.071917,0.023547
0.37877,0.41894
0.38977,0.4846
0.56958,0.68575
0.26659,0.72828
0.74336,0.93126
0.1187,0.37474
0.65934,0.16835
0.78341,0.22758
0.50946,0.10073
0.96652,0.7581
0.32253,0.39454
0.71023,0.35748
0.88623,0.69745
0.67598,0.26958
0.19584,0.099068
0.27768,0.28215
0.1265,0.7064
0.90325,0.018555
0.79766,0.32046
0.5925,0.63818
0.67638,0.7787
0.56431,0.0048592
0.68676,0.74662
0.54672,0.22317
0.36533,0.14795
0.98771,0.81788
0.64149,0.15167
0.083989,0.13525
0.82968,0.45844
0.60999,0.66438
0.2466,0.20926
0.4251,0.6974
0.81124,0.56442
0.88627,0.67845
0.27287,0.036376
0.29644,0.99938
0.17547,0.44074
0.75075,0.45668
0.12937,0.61775
0.28448,0.99955
0.50924,0.44226
0.28399,0.56709
0.67174,0.55431
0.71451,0.88368
0.86226,0.5022
0.85382,0.36085
0.18785,0.36009
0.25799,0.84096
0.60702,0.21825
0.44792,0.31479
0.71556,0.7929
0.75941,0.39708
0.79017,0.93843
0.099397,0.31997
0.96459,0.63205
0.42012,0.83127
0.8284,0.28178
0.10123,0.17648
0.33012,0.30217
0.46425,0.75875
0.74731,0.2016
0.26921,0.10439
0.64063,0.70377
0.28251,0.097235
0.026081,0.3614
0.72256,0.11745
0.39551,0.42458
0.63819,0.65796
0.88773,0.22975
0.65444,0.64063
0.16568,0.68156
0.79899,0.47583
0.076561,0.40282
0.6668,0.052532
0.26743,0.22575
0.8475,0.49651
0.45609,0.5847
0.42945,0.85449
0.23484,0.57226
0.21827,0.33858
0.049803,0.41415
0.72719,0.69394
0.22135,0.15673
0.48241,0.8624
0.5908,0.0089725
0.75991,0.35588
0.11271,0.10329
0.19326,0.51614
0.50917,0.005497
0.75768,0.40769
0.084423,0.63084
0.42185,0.31915
0.69098,0.099885
0.51721,0.73629
0.26332,0.69113
0.74888,0.60708
0.26754,0.85387
0.34762,0.072998
0.49674,0.037561
0.80295,0.70709
0.31476,0.075561
0.60854,0.74356
0.60196,0.27455
0.35181,0.2881
0.40112,0.77815
0.88522,0.08027
0.85112,0.37009
0.54054,0.14329
0.19466,0.6415
0.90624,0.9508
0.16216,0.75103
0.24411,0.65503
0.83493,0.69084
0.57387,0.8549
0.98484,0.46988
0.62082,0.96242
0.097552,0.015503
0.52376,0.12856
0.65413,0.58855
0.70241,0.029501
0.60765,0.99434
0.042488,0.26469
0.83091,0.24843
0.067354,0.61954
0.67514,0.89029
0.95706,0.061598
0.86946,0.095611
0.87179,0.97411
0.93444,0.70212
0.64656,0.46621
0.44297,0.56102
0.19837,0.8685
0.30874,0.46906
0.92637,0.90463
0.88319,0.36363
0.4198,0.19446
0.73816,0.05429
0.23884,0.094888
0.72123,0.87123
0.22345,0.93306
0.99973,0.21117
0.32211,0.62402
0.81071,0.27635
0.69711,0.10772
0.40768,0.41934
0.82077,0.11367
0.44454,0.42417
0.97464,0.75065
0.22347,0.87009
0.70549,0.72577
0.20415,0.48558
0.44496,0.2819
0.19107,0.035217
0.38603,0.67654
0.37165,0.9687
0.23911,0.59982
0.40207,0.54564
0.44959,0.61382
0.91014,0.80852
0.91848,0.64636
0.99884,0.45583
0.64251,0.55369
0.8308,0.16108
0.29314,0.97829
0.42935,0.82946
0.56552,0.11085
0.22578,0.49856
0.75135,0.67559
0.5444,0.88071
0.57583,0.14149
0.60095,0.48764
0.07539,0.59392
0.0657,0.51939
0.7951,0.35697
0.41254,0.81777
0.24384,0.67538
0.029365,0.88873
0.031523,0.50547
0.27097,0.72788
0.25121,0.92479
0.40302,0.44117
0.39447,0.16366
0.13707,0.83355
0.49683,0.61982
