0.5456,0.79464
0.12888,0.6643
0.085236,0.69558
0.28938,0.51109
0.54935,0.55301
0.64184,0.204
0.56307,0.22059
0.98194,0.43473
0.21657,0.55814
0.69672,0.77674
0.82571,0.73663
0.22155,0.59438
0.59865,0.69092
0.22333,0.11413
0.77206,0.64476
0.6615,0.85046
0.036238,0.87154
0.23378,0.16037
0.16754,0.34663
0.66903,0.62143
0.61489,0.69389
0.29608,0.24028
0.33573,0.87709
0.33801,0.18376
0.77066,0.40336
0.92925,0.0093653
0.8837,0.21776
0.096978,0.75576
0.09258,0.33928
0.042135,0.80758
0.40932,0.86775
0.20519,0.47202
0.69563,0.20501
0.97742,0.45816
0.1624,0.93311
0.36164,0.46282
0.68312,0.35197
0.17898,0.63192
0.83929,0.90019
0.42692,0.10276
0.25856,0.9962
0.12758,0.37646
0.18751,0.21852
0.90611,0.57982
0.63879,0.23002
0.55112,0.084761
0.45324,0.48777
0.23839,0.52859
0.072401,0.52516
0.60871,0.17025
0.61352,0.36907
0.40812,0.24506
0.55167,0.08727
0.44181,0.6112
0.56319,0.92615
0.2537,0.01302
0.95255,0.70852
0.17026,0.85642
0.6202,0.89699
0.3984,0.70762
0.55218,0.55986
0.7664,0.98948
0.29514,0.47409
0.60613,0.2571
0.13622,0.79974
0.25096,0.37148
0.57767,0.84143
0.053111,0.63463
0.13315,0.72823
0.96013,0.34822
0.17523,0.1413
0.33273,0.70511
0.3424,0.35766
0.62644,0.38219
0.88506,0.57642
0.92729,0.65094
0.89483,0.78392
0.39034,0.40067
0.86979,0.36302
0.76339,0.46804
0.68072,0.0025374
0.58732,0.017955
0.43733,0.95987
0.6582,0.8738
0.96041,0.96053
0.19007,0.37979
0.17534,0.51668
0.81771,0.88283
0.53331,0.55273
0.99624,0.72702
0.99296,0.61282
0.94303,0.85477
0.92521,0.0013088
0.30836,0.67848
0.068794,0.31512
0.57222,0.026724
0.4518,0.05864
0.66224,0.67322
0.90699,0.66455
0.1396,0.37193
0.89867,0.80219
0.75674,0.31896
0.8126,0.62453
0.3867,0.94208
0.0057075,0.49285
0.46909,0.95803
0.94533,0.93925
0.53445,0.084566
0.80973,0.23405
0.80475,0.78282
0.078956,0.89111
0.31192,0.9405
0.29318,0.88635
0.2227,0.83177
0.28081,0.95824
0.42576,0.4013
0.83761,0.22889
0.88145,0.11384
0.57079,0.3375
0.79895,0.11202
0.97362,0.53988
0.051645,0.79082
0.35916,0.37216
0.37756,0.58369
0.69902,0.81225
0.61983,0.17372
0.86404,0.21237
0.2402,0.73026
0.2126,0.72576
0.79069,0.53836
0.89497,0.17126
0.8201,0.41497
0.90659,0.73969
0.7115,0.35088
0.98517,0.72253
0.19404,0.51616
0.45844,0.32349
0.45572,0.18703
0.49527,0.37866
0.13725,0.57152
0.26261,0.71796
0.4004,0.73042
0.96533,0.43609
0.25266,0.3021
0.95366,0.18349
0.48939,0.41468
0.8562,0.81727
0.11786,0.76662
0.66555,0.48496
0.39592,0.56967
0.22498,0.072271
0.89577,0.86625
0.613,0.34108
0.46075,0.97225
0.91982,0.15611
0.0071473,0.55044
0.86428,0.3267
0.219,0.16105
0.69758,0.59155
0.39054,0.09882
0.15098,0.5983
0.16305,0.37639
0.83544,0.87217
0.39509,0.69197
0.2148,0.5045
0.23274,0.16395
0.64542,0.26046
0.4243,0.42693
0.76667,0.56815
0.44628,0.77388
0.072756,0.23976
0.67976,0.12769
0.88683,0.73001
0.15892,0.81108
0.95716,0.92111
0.996,0.17254
0.4235,0.37371
0.09126,0.21822
0.81806,0.161
0.68564,0.11693
0.079012,0.25005
0.34531,0.02186
0.54444,0.6213
0.2332,0.4494
0.087022,0.95314
0.042729,0.74134
0.36153,0.58432
0.43011,0.59935
0.71723,0.086131
0.97428,0.93637
0.50078,0.68812
0.88581,0.88376
0.80426,0.9822
0.86651,0.80731
0.82766,0.65159
0.82105,0.58638
0.68461,0.17634
0.80916,0.97941
0.58295,0.41334
0.48341,0.1365
0.1301,0.97578
0.068435,0.48399
0.26961,0.17487
0.20201,0.68278
0.59945,0.30895
0.1508,0.14087
0.19695,0.47241
0.8791,0.12659
0.31269,0.34775
0.22637,0.90638
0.89729,0.54717
0.70925,0.64252
0.50051,0.44441
0.50135,0.44991
0.37403,0.16539
0.84738,0.90519
0.28887,0.72917
0.50927,0.39369
0.86121,0.9568
0.87304,0.49934
0.68285,0.25047
0.8207,0.73243
0.64318,0.90875
0.50017,0.1551
0.86731,0.51154
0.35024,0.61576
0.26902,0.14578
0.46265,0.8693
0.45588,0.00047433
0.68964,0.094065
0.19547,0.8119
0.27601,0.76022
0.51535,0.72662
0.67583,0.52304
0.063288,0.53817
0.50542,0.3138
0.52827,0.61678
0.8278,0.10511
0.82588,0.39014
0.31739,0.91055
0.1857,0.20246
0.68608,0.0030177
0.35265,0.72832
0.90861,0.8834
0.45389,0.53837
0.11465,0.57371
0.84295,0.83942
0.9416,0.77754
0.62175,0.25375
0.72702,0.3006
0.51792,0.76625
0.64075,0.78955
0.54374,0.34845
0.09052,0.59988
0.55854,0.059328
0.82956,0.25616
0.31641,0.31642
0.63462,0.33322
0.97578,0.98841
0.96728,0.22461
0.43026,0.31302
0.57675,0.62023
0.45127,0.95
0.23089,0.3865
0.79958,0.74178
0.45297,0.4632
0.66138,0.23523
0.14824,0.16804
0.42125,0.80793
0.82574,0.10562
0.11345,0.47243
0.61008,0.6662
0.020939,0.47373
0.50796,0.97052
0.34964,0.58508
0.53079,0.71391
0.69442,0.07613
0.14167,0.23137
0.46773,0.94692
0.98907,0.38741
0.82324,0.82771
0.90805,0.45368
0.16891,0.36238
0.42735,0.84457
0.25096,0.55914
0.17615,0.025055
0.34578,0.52046
0.46271,0.25376
0.67091,0.12605
0.92083,0.16769
0.14041,0.3535
0.12767,0.12149
0.35049,0.22254
0.057087,0.20147
0.97342,0.21236
0.19011,0.94757
0.90452,0.47096
0.59081,0.77741
0.4551,0.74488
0.34801,0.99482
0.67826,0.16541
0.088173,0.51443
0.0011156,0.69102
0.1165,0.91527
0.72264,0.25808
0.91753,0.80006
0.83748,0.4603
0.37681,0.49698
0.62819,0.50991
0.59714,0.79897
0.33494,0.50662
0.43585,0.66591
0.58774,0.2602
0.84258,0.30005
0.92622,0.46729
0.49587,0.40218
0.9962,0.84011
0.38827,0.34821
0.97446,0.88657
0.85349,0.036567
0.5444,0.83513
0.22202,0.5583
0.78311,0.14211
0.76815,0.56215
0.030523,0.90213
0.91323,0.68663
0.77793,0.96686
0.76167,0.88991
0.66596,0.84115
0.23793,0.60502
0.20331,0.84285
0.3957,0.5995
0.95981,0.060231
0.68702,0.030945
0.33824,0.69437
0.69037,0.12309
0.50429,0.077236
0.20474,0.75169
0.13251,0.35414
0.26263,0.25976
0.87413,0.34838
0.42181,0.51648
0.52018,0.5979
0.90206,0.046516
0.66663,0.49156
0.48997,0.0056126
0.77818,0.97277
0.30436,0.08689
0.68422,0.67851
0.15118,0.64401
0.79356,0.30171
0.43303,0.72078
0.65225,0.063452
0.15467,0.97981
0.089438,0.78567
0.14915,0.74768
0.48754,0.0027215
0.68133,0.37276
0.41213,0.62509
0.40406,0.59234
0.27427,0.80465
0.12016,0.80989
0.014972,0.3062
0.097267,0.23538
0.26504,0.92555
0.76852,0.61061
0.086352,0.49049
0.089591,0.95409
0.81237,0.47359
0.31122,0.20349
0.31097,0.18491
0.39573,0.76704
0.98689,0.74341
0.11459,0.79288
0.99722,0.90321
0.89365,0.90325
0.34591,0.18308
0.54155,0.5802
0.001591,0.592
0.41211,0.30519
0.76775,0.21492
0.13305,0.59402
0.68344,0.75042
0.71704,0.98433
0.72355,0.38331
0.79711,0.90656
0.41418,0.24047
0.10259,0.9736
0.53888,0.048138
0.20368,0.34146
0.7941,0.10852
0.16916,0.8286
0.55702,0.54358
0.33795,0.79565
0.79106,0.9655
0.38265,0.28363
0.18272,0.042267
0.94241,0.53411
0.61103,0.70379
0.22505,0.16626
0.92473,0.60048
0.57166,0.90041
0.42873,0.48079
0.78177,0.93352
0.18641,0.66988
0.73184,0.77076
0.85939,0.22742
0.60901,0.081567
0.22754,0.95878
0.054559,0.21118
0.7372,0.96336
0.0036906,0.76892
0.1283,0.016444
0.14941,0.67113
0.16101,0.17188
0.92863,0.88209
0.82722,0.62473
0.5895,0.03206
0.42069,0.017967
0.34661,0.87126
0.73979,0.72133
0.95914,0.2745
0.63052,0.97807
0.62802,0.36497
0.46604,0.28567
0.59586,0.41943
0.27635,0.83895
0.21444,0.75559
0.71033,0.93511
0.19423,0.055809
0.035666,0.27262
0.85813,0.59434
0.38587,0.39274
0.3193,0.21985
0.19157,0.40341
0.4046,0.15694
0.36428,0.43053
0.10211,0.69389
0.47535,0.55455
0.69938,0.82897
0.25004,0.65777
0.54004,0.22123
0.1347,0.75381
0.27344,0.45297
0.81428,0.24822
0.053444,0.47553
0.48331,0.40967
0.73868,0.59222
0.11857,0.29583
0.45998,0.11955
0.048722,0.062679
0.42469,0.60323
0.12487,0.29386
0.13575,0.8324
0.78066,0.16223
0.7714,0.91972
0.8962,0.40711
0.34812,0.23822
0.86422,0.092527
0.23549,0.52877
0.4767,0.84723
0.83055,0.57648
0.41579,0.42696
0.48441,0.47391
0.68647,0.92847
0.78614,0.42055
0.00028482,0.3837
0.49887,0.018265
0.68717,0.0038364
0.96702,0.69245
0.75505,0.63369
0.29493,0.19429
0.369,0.71258
0.062716,0.43601
0.19618,0.93237
0.68255,0.40067
0.43108,0.71734
0.12357,0.18206
0.75787,0.48352
0.15056,0.83144
0.62127,0.5853
0.55432,0.0053081
0.75154,0.54097
0.19741,0.77818
0.93878,0.066195
0.15237,0.33665
0.5357,0.027695
0.66342,0.52174
0.15596,0.95512
0.27927,0.010851
0.84028,0.10875
0.59908,0.094981
0.46785,0.56046
0.14507,0.51346
0.96813,0.56529
0.48197,0.11654
0.3041,0.84422
0.425,0.41686
0.6385,0.59188
0.51211,0.6418
0.88539,0.8559
0.81186,0.34884
0.98068,0.12956
0.33933,0.39051
0.17526,0.05318
0.95434,0.30487
0.071746,0.94652
0.61109,0.91295
0.27415,0.12279
0.80483,0.6139
0.34033,0.44642
0.016112,0.48182
0.049186,0.69017
0.8334,0.76379
0.56976,0.086898
0.81604,0.79771
0.74438,0.58355
0.3798,0.77721
0.44808,0.096618
0.89826,0.080333
0.049354,0.5697
0.6466,0.6177
0.81397,0.91775
0.86573,0.84067
0.19658,0.94508
0.9638,0.24379
0.97385,0.73924
0.48965,0.71182
0.18205,0.032336
0.70475,0.75198
0.84137,0.18226
0.22346,0.65448
0.50264,0.67363
0.3613,0.59689
0.058453,0.58029
0.06504,0.40326
0.85693,0.16011
0.16726,0.32733
0.55433,0.10683
0.015153,0.89568
0.24548,0.74635
0.02956,0.86407
0.23773,0.3479
0.045468,0.85104
0.82049,0.74575
0.68957,0.10479
0.25396,0.12788
0.915,0.87113
0.12596,0.75082
0.7438,0.0097852
0.045559,0.95727
0.3775,0.50563
0.90011,0.47856
0.13873,0.93745
0.68759,0.032948
0.33805,0.55785
0.45565,0.40771
0.029824,0.16887
0.1753,0.96077
0.85888,0.43551
0.85462,0.034185
0.23046,0.12823
0.71586,0.36052
0.024031,0.28115
0.64936,0.0162
0.8517,0.26997
0.87579,0.527
0.84591,0.39901
0.48739,0.99363
0.87686,0.70568
0.8201,0.3416
0.17929,0.6618
0.045344,0.1493
0.74757,0.73376
0.64919,0.48231
0.60959,0.72264
0.3771,0.34453
0.31196,0.76799
0.39779,0.057237
0.89084,0.010753
0.9725,0.90974
0.29141,0.77753
0.11702,0.26387
0.42496,0.9504
0.56137,0.90839
0.14961,0.48296
0.88549,0.23236
0.20776,0.14144
0.29972,0.28778
0.32078,0.98757
0.78966,0.88906
0.5614,0.20927
0.3308,0.61273
0.43966,0.22351
0.73413,0.59673
0.76644,0.36154
0.20872,0.32815
0.40857,0.82101
0.64213,0.82167
0.82879,0.95812
0.40354,0.35319
0.20801,0.86922
0.036403,0.79819
0.70841,0.98824
0.8211,0.85696
0.30908,0.071196
0.4403,0.73146
0.95043,0.025598
0.26035,0.17875
0.25618,0.19452
0.52226,0.0011994
0.87637,0.35103
0.77817,0.14513
0.21314,0.94737
0.71363,0.81093
0.76497,0.12956
0.10784,0.81558
0.37109,0.56858
0.9333,0.31404
0.6236,0.17391
0.8157,0.69225
0.0035713,0.88609
0.075479,0.55483
0.42831,0.44937
0.78729,0.76449
0.28619,0.66954
0.85533,0.59315
0.44839,0.62094
0.78947,0.69481
0.63501,0.075017
0.33798,0.99469
0.30537,0.48523
0.12579,0.11678
0.51852,0.99092
0.15861,0.98414
0.40092,0.94388
0.87733,0.69553
0.83616,0.66099
0.050737,0.61048
0.82253,0.080482
0.89508,0.23485
0.63115,0.61344
0.15746,0.0080737
0.99152,0.19785
0.94106,0.014112
0.89316,0.41048
0.15528,0.093422
0.75174,0.8494
0.82552,0.1653
0.27815,0.52449
0.5026,0.27076
0.0094039,0.044542
0.10013,0.55125
0.1801,0.18904
0.20839,0.86819
0.79665,0.93342
0.021593,0.37497
0.24409,0.98943
0.036681,0.01767
0.35216,0.532
0.23923,0.51095
0.97109,0.49079
0.52412,0.49419
0.24959,0.060163
0.70752,0.69921
0.22142,0.052799
0.40679,0.15931
0.58035,0.42418
0.70228,0.6856
0.027451,0.52741
0.49051,0.34579
0.35855,0.65164
0.54251,0.17002
0.54567,0.04614
0.84916,0.74599
0.9965,0.53088
0.19087,0.59895
0.66304,0.17391
0.21505,0.055808
0.075149,0.48397
0.64103,0.57952
0.51245,0.30408
0.64615,0.99135
0.035946,0.11366
0.22255,0.72917
0.28801,0.074575
0.19428,0.68672
0.63248,0.88523
0.32809,0.10131
0.80712,0.16603
0.23119,0.44232
0.094772,0.89529
0.82383,0.84017
0.79525,0.73718
0.29133,0.8758
0.09638,0.58539
0.83781,0.95589
0.082294,0.98695
0.7211,0.12239
0.41425,0.1384
0.19871,0.24513
0.15829,0.50972
0.015641,0.71554
0.035382,0.70078
0.82754,0.28268
0.41916,0.56907
0.052293,0.64354
0.13197,0.020158
0.89814,0.93686
0.53721,0.61417
0.81247,0.16893
0.90169,0.37964
0.19514,0.6066
0.68153,0.061737
0.25227,0.30182
0.28968,0.54196
0.084367,0.26061
0.49028,0.63791
0.89132,0.88644
0.087399,0.91502
0.88902,0.78838
0.63932,0.45044
0.33758,0.72991
0.27826,0.4145
0.47473,0.34184
0.75181,0.46258
0.41677,0.89062
0.49295,0.43575
0.15618,0.20132
0.96067,0.92194
0.43479,0.32178
0.9949,0.78821
0.8734,0.93507
0.72565,0.81583
0.93958,0.23976
0.65909,0.6915
0.10879,0.75088
0.42239,0.87127
0.28755,0.0058333
0.50458,0.35759
0.88199,0.21102
0.47725,0.86141
0.6596,0.41092
0.50746,0.42622
0.92538,0.01597
0.14202,0.53416
0.66631,0.53524
0.21831,0.070229
0.25693,0.93049
0.4755,0.52777
0.98768,0.21213
0.79149,0.078193
0.48488,0.60419
0.73277,0.62173
0.022597,0.18852
0.12925,0.12557
0.42096,0.89363
0.53636,0.49258
0.085332,0.55613
0.66314,0.49691
0.50964,0.95322
0.096753,0.4737
0.3029,0.56426
0.39815,0.94366
0.85956,0.74528
0.12509,0.13765
0.649,0.37906
0.78762,0.44803
0.50604,0.8784
0.064085,0.55268
0.60025,0.25646
0.83584,0.21545
0.71581,0.88485
0.35555,0.3945
0.69424,0.59535
0.52489,0.44656
0.26907,0.03539
0.11902,0.36784
0.3264,0.47426
0.75952,0.73448
0.82708,0.92641
0.45051,0.48786
0.0041796,0.24387
0.88179,0.59712
0.99877,0.14636
0.47274,0.2873
0.27768,0.76854
0.30366,0.3968
0.35907,0.3065
0.1498,0.98295
0.054238,0.178
0.9157,0.12192
0.19093,0.78722
0.33375,0.48593
0.041807,0.67307
0.33614,0.34531
0.77691,0.28855
0.98174,0.007929
0.65495,0.92227
0.66137,0.46532
0.52336,0.92481
0.13755,0.43521
0.61941,0.69893
0.10035,0.28701
0.51519,0.70154
0.2849,0.10658
0.51303,0.46807
0.44009,0.76291
0.20272,0.32751
0.30403,0.40896
0.6835,0.073404
0.057828,0.60646
0.91169,0.30891
0.15481,0.7487
0.030143,0.86804
0.13679,0.10285
0.3138,0.72063
0.37625,0.48424
0.82441,0.75827
0.068624,0.98448
0.57971,0.95159
0.87539,0.85378
0.31447,0.73466
0.79804,0.13509
0.26965,0.63649
0.57436,0.82297
0.86389,0.49759
0.73094,0.17601
0.24282,0.20999
0.71038,0.55052
0.36407,0.84723
0.52516,0.001806
0.5763,0.80268
0.75743,0.4205
0.32568,0.22999
0.20278,0.45859
0.080326,0.89239
0.46944,0.65786
0.71076,0.00026047
0.19021,0.30665
0.6799,0.059286
0.41362,0.70437
0.86058,0.88022
0.096755,0.61355
0.087601,0.47035
0.94397,0.98158
0.99561,0.91777
0.57994,0.24142
0.73567,0.61743
0.37176,0.71552
0.64521,0.41683
0.41544,0.73652
0.8045,0.19711
0.5523,0.61743
0.77013,0.61903
0.63783,0.98626
0.96247,0.76063
0.15902,0.831
0.18364,0.80996
0.62631,0.736
0.082908,0.64891
0.85966,0.47431
0.28456,0.56785
0.73281,0.78664
0.74715,0.11665
0.019097,0.91785
0.89083,0.85002
0.64688,0.32285
0.93075,0.55688
0.9869,0.65019
0.82126,0.98123
0.10676,0.79948
0.98493,0.82038
0.17276,0.92622
0.82582,0.085202
0.65228,0.93049
0.019506,0.58594
0.8204,0.68383
0.57376,0.45312
0.31832,0.71504
0.51794,0.83313
0.0035584,0.45031
0.98494,0.16576
0.42342,0.90959
0.011463,0.006621
0.30057,0.22374
0.2701,0.22378
0.8455,0.67392
0.3649,0.0080164
0.6871,0.21215
0.4683,0.94014
0.09528,0.18361
0.35418,0.4893
0.72619,0.42332
0.79352,0.92045
0.7638,0.94549
0.16484,0.61328
0.5619,0.39498
0.75674,0.033469
0.18246,0.43883
0.12163,0.39817
0.7239,0.62261
0.97235,0.95684
0.79846,0.44788
0.31379,0.85782
0.7807,0.04693
0.9959,0.92931
0.42697,0.95051
0.69986,0.21549
0.83317,0.70016
0.91316,0.44456
0.36151,0.54139
0.43367,0.34844
0.85435,0.99862
0.38768,0.1937
0.67353,0.8141
0.43915,0.11368
0.18093,0.051268
0.25208,0.63778
0.035698,0.93814
0.0060963,0.72592
0.856,0.1079
0.0047542,0.54424
0.27313,0.27949
0.029217,0.97273
0.12443,0.21367
0.9023,0.73155
0.11271,0.74426
0.45042,0.023791
0.57883,0.084287
0.44638,0.13076
0.20921,0.93488
0.51411,0.77355
0.90732,0.28188
0.21028,0.47962
0.50694,0.93902
0.4195,0.61326
0.14627,0.56123
0.18397,0.52979
0.22509,0.72617
0.73051,0.96168
0.36844,0.15385
0.5135,0.45274
0.33576,0.93036
0.27121,0.61026
0.47598,0.94329
0.21532,0.071362
0.36008,0.79653
0.7491,0.95827
0.20949,0.24029
0.91179,0.49193
0.00067674,0.30699
0.56033,0.15387
0.12322,0.39637
0.81871,0.96088
0.95771,0.85641
0.18179,0.8216
0.6918,0.54573
0.21571,0.20979
0.76146,0.078472
0.20366,0.83825
0.10756,0.15123
0.41633,0.18955
0.80023,0.48795
0.5767,0.9398
0.68295,0.69217
0.044013,0.22386
0.37022,0.76737
0.10593,0.88372
0.99658,0.30762
0.65348,0.4075
0.21542,0.14906
0.54961,0.35112
0.82424,0.75431
0.78623,0.57229
0.88023,0.31793
0.57954,0.28605
0.18868,0.12951
0.9603,0.21675
0.17328,0.1701
0.089777,0.67597
0.58423,0.2218
0.093017,0.25216
0.62537,0.76223
0.036135,0.78641
0.24958,0.77314
0.07008,0.28634
0.1739,0.93984
0.61628,0.18833
0.022749,0.27397
0.34469,0.36075
0.20105,0.24602
0.51828,0.494
0.91823,0.25726
0.66894,0.13131
0.88954,0.97799
0.82238,0.97753
0.89814,0.0014587
0.77065,0.39383
0.79209,0.93519
0.19898,0.63358
0.21804,0.051399
0.10425,0.81634
0.89718,0.11365
0.22871,0.94166
0.76559,0.10609
0.30142,0.447
0.056943,0.022204
0.042555,0.63773
0.50066,0.1024
0.78104,0.2625
0.56338,0.69564
0.70187,0.82606
0.083968,0.87355
0.86832,0.19031
0.12884,0.14861
0.91182,0.70252
0.84874,0.47967
0.65041,0.13108
0.52286,0.72369
0.68112,0.12876
0.59152,0.11175
0.97329,0.89764
0.10505,0.48026
0.17034,0.47268
0.62838,0.83387
0.97714,0.35983
0.26036,0.18258
0.90005,0.14206
0.66152,0.47901
0.5767,0.33502
0.82843,0.55313
0.069688,0.49982
0.82333,0.56809
0.092018,0.84951
0.6188,0.83145
0.095433,0.92586
0.22818,0.6193
0.034544,0.64949
0.86694,0.56899
0.30799,0.086215
0.73272,0.39174
0.26866,0.33222
0.17229,0.34446
0.49016,0.4395
0.15695,0.46638
0.9654,0.98211
0.37871,0.050881
0.50564,0.4224
0.65287,0.4504
0.71554,0.18278
0.41132,0.63286
0.1395,0.61711
0.23114,0.33249
0.38627,0.79123
0.62812,0.98551
0.55832,0.75993
0.87313,0.7441
0.52307,0.67859
0.33848,0.61873
0.31312,0.48719
0.73905,0.042105
0.93877,0.36994
0.15088,0.44532
0.57693,0.93001
0.63155,0.53439
0.86933,0.3878
0.43847,0.92956
0.97764,0.78504
0.16257,0.38045
0.030299,0.066935
0.66541,0.40409
0.44801,0.12462
0.1533,0.60546
0.60675,0.40116
0.81694,0.18939
0.32769,0.92183
0.63158,0.27768
0.89175,0.93101
0.4733,0.30949
0.66427,0.15207
0.77311,0.05016
0.95639,0.60425
0.40623,0.45162
0.85924,0.25287
0.056498,0.53717
0.69879,0.46554
0.87509,0.60531
0.40307,0.40757
0.85429,0.38108
0.8856,0.98643
0.81367,0.016147
0.050464,0.2867
0.041305,0.043601
0.57758,0.34305
0.52974,0.17235
0.94905,0.71793
0.33323,0.86152
0.25582,0.18588
0.81227,0.72081
0.020659,0.12583
0.12556,0.42732
0.5389,0.53256
0.78196,0.31837
0.59148,0.98019
0.76236,0.58051
0.89067,0.95563
0.59343,0.28411
0.93568,0.25789
0.076592,0.091732
0.70374,0.6521
0.65231,0.16402
0.65796,0.084902
0.76275,0.91327
0.32684,0.34632
0.8021,0.88677
0.76528,0.98479
0.87635,0.57446
0.25352,0.40073
0.4997,0.78965
0.83602,0.34365
0.41976,0.35461
0.75992,0.43463
0.74235,0.83338
0.096479,0.8779
0.52268,0.89056
0.070986,0.21847
0.83612,0.71312
0.64305,0.76102
0.88666,0.29131
0.9812,0.86048
0.25135,0.30654
0.70988,0.53669
0.26465,0.12235
0.65875,0.39804
0.82673,0.17649
0.86896,0.98598
0.27327,0.41347
0.030641,0.24296
0.6245,0.23962
0.88845,0.39823
0.4522,0.96777
0.32823,0.7191
0.17622,0.15868
0.28326,0.43532
0.61941,0.19273
0.021244,0.20418
0.42158,0.8822
0.6792,0.081468
0.45609,0.89056
0.6459,0.52767
0.74798,0.55568
0.57353,0.59216
0.15167,0.69546
0.57792,0.051601
0.26958,0.90208
0.014305,0.57558
0.61465,0.13908
0.026017,0.25237
0.044972,0.5312
0.51382,0.066788
0.46026,0.99376
0.69018,0.8005
0.098991,0.75959
0.86097,0.98361
0.28122,0.52448
0.65109,0.1902
0.14491,0.64997
0.59923,0.74651
0.48004,0.35421
0.96391,0.22033
0.20444,0.049213
0.20993,0.020865
0.92545,0.049
0.026597,0.040663
0.97212,0.52709
0.97755,0.81512
0.407,0.082898
0.90053,0.44796
0.20153,0.68571
0.45553,0.91974
0.48089,0.78164
0.4105,0.74769
0.92981,0.60813
0.37845,0.30296
0.86162,0.5504
0.063504,0.71715
0.40892,0.069691
0.026784,0.47677
0.48926,0.25354
0.62004,0.20029
0.23606,0.58024
0.99463,0.35193
0.91026,0.25192
0.25023,0.2608
0.6644,0.029382
0.9407,0.48475
0.4795,0.68127
0.29329,0.95457
0.49045,0.47583
0.37041,0.47239
0.46972,0.82137
0.83359,0.65058
0.77365,0.64644
0.54532,0.24685
0.86148,0.22042
0.641,0.5847
0.14924,0.12814
0.14121,0.537
0.94068,0.74287
0.77641,0.20239
0.78145,0.32975
0.50128,0.17725
0.081304,0.98711
0.45875,0.91003
0.11145,0.23754
0.39069,0.057287
0.77289,0.65253
0.34213,0.73339
0.90162,0.99256
0.26171,0.47524
0.66171,0.30229
0.46825,0.35613
0.75664,0.00072789
0.71771,0.6293
0.89601,0.1153
0.77796,0.13444
0.95636,0.78117
0.58442,0.26023
0.8959,0.28789
0.47952,0.10876
0.86298,0.62713
0.83102,0.26323
0.38118,0.63545
0.45938,0.092832
0.076921,0.78344
0.38018,0.30487
0.5457,0.63614
0.82274,0.64406
0.71961,0.57319
0.57561,0.12868
0.052171,0.70794
0.079002,0.10354
0.75567,0.81594
0.96521,0.61621
0.49397,0.48959
0.28743,0.20822
0.32522,0.35363
0.46497,0.57509
0.64431,0.9354
0.50555,0.87766
0.78696,0.74943
0.85916,0.068241
0.53832,0.15682
0.52262,0.92632
0.27371,0.23297
0.14458,0.78547
0.20408,0.91164
0.31469,0.45895
0.2629,0.24974
0.032147,0.95302
0.51284,0.27306
0.0077763,0.7335
0.33022,0.92575
0.20527,0.20452
0.60996,0.18549
0.65144,0.9347
0.18614,0.7143
0.34635,0.66817
0.84738,0.13825
0.85334,0.74822
0.0078183,0.018495
0.094918,0.1082
0.23727,0.69578
0.53726,0.03071
0.062092,0.70887
0.76637,0.13182
0.069705,0.36548
0.63895,0.65556
0.40564,0.35489
0.5309,0.63207
0.68948,0.16764
0.33358,0.47524
0.6093,0.80985
0.51386,0.075101
0.351,0.11243
0.9209,0.12818
0.37539,0.86676
0.084771,0.26317
0.17036,0.34353
0.46664,0.35462
0.47309,0.10614
0.41053,0.96136
0.32778,0.71245
0.81024,0.53868
0.46808,0.2209
0.50838,0.14262
0.52744,0.92693
0.20978,0.38853
0.72,0.8497
0.61462,0.85213
0.040744,0.61914
0.82885,0.71097
0.69965,0.43097
0.26718,0.64586
0.63856,0.99438
0.60122,0.29289
0.34953,0.45506
0.18052,0.46112
0.21401,0.14102
0.57772,0.72015
0.406,0.39098
0.86948,0.71844
0.83151,0.72433
0.88284,0.77672
0.32433,0.2884
0.60691,0.13476
0.96623,0.98717
0.58269,0.39412
0.02284,0.7032
0.29823,0.89669
0.32289,0.74877
0.67952,0.19312
0.87337,0.16419
0.39734,0.3067
0.17726,0.82079
0.13484,0.3505
0.65389,0.059289
0.92642,0.65361
0.0020084,0.1726
0.12846,0.64407
0.081325,0.11305
0.83255,0.16799
0.52503,0.44814
0.13168,0.34544
0.16099,0.71505
0.98517,0.3561
0.85682,0.052554
0.74229,0.76566
0.8751,0.18721
0.23453,0.0030777
0.52823,0.42653
0.55659,0.81333
0.18978,0.82384
0.92603,0.86817
0.39115,0.97109
0.50047,0.45378
0.90976,0.57854
0.76807,0.38981
0.77876,0.97877
0.6299,0.7312
0.88453,0.18238
0.49089,0.30955
0.51268,0.53036
0.25324,0.86261
0.95744,0.19686
0.68208,0.014192
0.3858,0.22209
0.48272,0.98204
0.95064,0.90407
0.68611,0.82429
0.58782,0.91151
0.35741,0.56491
0.76929,0.43809
0.52608,0.92182
0.70967,0.72767
0.8176,0.68034
0.65096,0.63023
0.25096,0.93933
0.87326,0.35378
0.94325,0.26819
0.63514,0.23488
0.8172,0.55723
0.41096,0.039108
0.14794,0.40455
0.75624,0.2552
0.13067,0.39529
0.11043,0.99158
0.62541,0.0089794
0.2371,0.6005
0.69713,0.67588
0.75482,0.13199
0.68411,0.7034
0.91985,0.26679
0.80262,0.91881
0.38393,0.95555
0.23873,0.87282
0.43211,0.92361
0.3308,0.10151
0.95262,0.65387
0.46403,0.81846
0.5988,0.87342
0.92244,0.029928
0.099423,0.83289
0.81425,0.2586
0.181,0.012656
0.018549,0.12964
0.18972,0.061132
0.98853,0.85209
