0.042384,0.28944
0.30938,0.97866
0.88651,0.15413
0.29765,0.67332
0.0017007,0.44961
0.78657,0.44191
0.17887,0.54898
0.067297,0.42793
0.38136,0.03383
0.33896,0.46399
0.95941,0.13573
0.47351,0.59313
0.1524,0.23554
0.9273,0.67651
0.8446,0.7855
0.07454,0.7242
0.74595,0.70221
0.077782,0.047571
0.58924,0.92404
0.63101,0.49857
0.99361,0.68547
0.46796,0.45308
0.61707,0.15183
0.49462,0.19014
0.35693,0.3764
0.36589,0.95899
0.74989,0.78281
0.32873,0.34417
0.56609,0.60353
0.91554,0.17039
0.33927,0.74775
0.55301,0.45529
0.10772,0.29074
0.9712,0.048508
0.91443,0.75538
0.79574,0.44365
0.84924,0.80898
0.043651,0.68483
0.20123,0.73784
0.32217,0.15239
0.87808,0.029719
0.95605,0.35522
0.1245,0.6434
0.319,0.33203
0.90712,0.0032668
0.63409,0.53557
0.73605,0.449
0.75485,0.98297
0.73089,0.87992
0.086794,0.11248
0.87528,0.39798
0.021272,0.18156
0.26969,0.077193
0.8649,0.20747
0.8033,0.74242
0.25216,0.24396
0.41618,0.45103
0.23435,0.34608
0.65386,0.48523
0.12263,0.95098
0.86094,0.91833
0.86436,0.95179
0.34214,0.5514
0.19943,0.28383
0.35802,0.053871
0.78933,0.18347
0.15613,0.42244
0.38126,0.889
0.48989,0.83599
0.18669,0.50971
0.63442,0.828
0.98178,0.34983
0.97295,0.85466
0.71895,0.9503
0.30514,0.25982
0.77251,0.63567
0.95106,0.47887
0.047305,0.7336
0.60682,0.07321
0.40052,0.27107
0.43307,0.81462
0.60453,0.16583
0.82735,0.41562
0.66926,0.73143
0.053642,0.10198
0.88142,0.971
0.99075,0.013338
0.68302,0.82861
0.79427,0.2532
0.9248,0.061667
0.41162,0.69403
0.21364,0.2976
0.59753,0.35808
0.62233,0.3665
0.1274,0.78768
0.51598,0.025479
0.61259,0.5744
0.010199,0.42491
0.50144,0.96733
0.40829,0.54428
0.36251,0.93039
0.056593,0.15672
0.7144,0.77707
0.33325,0.42085
0.76714,0.67967
0.81647,0.97346
0.008919,0.60441
0.36468,0.15441
0.70329,0.82258
0.44858,0.5115
0.75959,0.6769
0.17037,0.90637
0.93641,0.86858
0.34619,0.74871
0.47544,0.90202
0.50714,0.5193
0.85892,0.23997
0.38098,0.56072
0.37509,0.11287
0.66097,0.10668
0.1139,0.092714
0.084504,0.46946
0.6037,0.23322
0.90025,0.33196
0.97029,0.78836
0.66813,0.76452
0.29306,0.55446
0.38898,0.29495
0.095166,0.87377
0.31187,0.49017
0.44448,0.71053
0.6664,0.70933
0.019354,0.14245
0.3128,0.96273
0.24937,0.55064
0.28303,0.54811
0.92027,0.47939
0.18266,0.97209
0.92696,0.013454
0.67559,0.87437
0.11831,0.22255
0.16028,0.056838
0.27503,0.04288
0.23016,0.85836
0.68932,0.89493
0.20922,0.72807
0.3399,0.07215
0.68144,0.6208
0.79293,0.0074215
0.42504,0.82597
0.8642,0.19062
0.08884,0.67852
0.2027,0.00559
0.15462,0.72216
0.99907,0.75636
0.51295,0.12251
0.57121,0.40615
0.0020554,0.048466
0.89945,0.79553
0.46527,0.89071
0.87455,0.33599
0.73349,0.86165
0.0080938,0.92825
0.71229,0.43845
0.36904,0.49163
0.55319,0.41886
0.58577,0.59521
0.92837,0.26973
0.54484,0.35311
0.29878,0.99176
0.020115,0.32154
0.96048,0.17829
0.45583,0.38425
0.54071,0.34185
0.018693,0.041219
0.54181,0.0015569
0.88371,0.41904
0.67843,0.65262
0.11098,0.72895
0.46813,0.74168
0.18779,0.88481
0.61396,0.28096
0.32992,0.25167
0.45302,0.49454
0.56689,0.96963
0.13217,0.49165
0.2442,0.74807
0.96062,0.42389
0.82332,0.78573
0.53783,0.26869
0.91856,0.49075
0.066486,0.074577
0.5619,0.8318
0.5245,0.63091
0.19234,0.087099
0.59192,0.4748
0.016185,0.71556
0.5896,0.27211
0.54666,0.82646
0.81263,0.88943
0.16243,0.38312
0.85039,0.085739
0.21518,0.79269
0.85487,0.61881
0.59246,0.9971
0.72251,0.8429
0.83589,0.42312
0.12339,0.71878
0.25941,0.27938
0.80086,0.40744
0.74363,0.082354
0.51111,0.77434
0.74021,0.49838
0.81279,0.91111
0.21586,0.72075
0.44154,0.12839
0.28442,0.15573
0.51499,0.43889
0.10679,0.06198
0.15842,0.43399
0.015728,0.54441
0.083574,0.81276
0.87677,0.69033
0.31616,0.61869
0.86075,0.55244
0.52212,0.33171
0.56694,0.38016
0.93213,0.32366
0.77923,0.22952
0.0068369,0.18876
0.94342,0.23734
0.44891,0.5042
0.080165,0.32017
0.57858,0.82785
0.0085368,0.996
0.33335,0.30888
0.30875,0.55888
0.9418,0.93466
0.406,0.0087191
0.1332,0.89921
0.61079,0.017471
0.39804,0.64301
0.15551,0.51835
0.43704,0.37677
0.863,0.12583
0.30807,0.5446
0.028994,0.87095
0.1009,0.48079
0.59738,0.12196
0.49024,0.3792
0.17046,0.94142
0.73837,0.26273
0.65797,0.37387
0.041775,0.54879
0.8263,0.54913
0.44036,0.47948
0.14519,0.15526
0.074393,0.83048
0.99737,0.93691
0.51548,0.26029
0.98519,0.99282
0.010518,0.11688
0.69836,0.090923
0.87311,0.44009
0.98548,0.58573
0.85754,0.73188
0.57275,0.19811
0.93022,0.27243
0.48236,0.64871
0.10412,0.3887
0.77839,0.094508
0.097891,0.070478
0.33946,0.78339
0.48675,0.1166
0.94755,0.87292
0.51586,0.32821
0.19798,0.16695
0.69619,0.90729
0.66917,0.27041
0.46821,0.33768
0.19511,0.4775
0.21566,0.92037
0.72942,0.11223
0.0035969,0.46594
0.68686,0.58052
0.099144,0.93923
0.014607,0.95836
0.70128,0.36272
0.46325,0.97305
0.15433,0.12186
0.037955,0.091045
0.74187,0.645
0.39752,0.68926
0.59231,0.37259
0.95715,0.65626
0.51569,0.25335
0.80842,0.86964
0.33349,0.8084
0.52835,0.14641
0.69882,0.19887
0.68722,0.29287
0.29606,0.75022
0.87016,0.66685
0.9946,0.43168
0.56899,0.77411
0.72885,0.38846
0.045724,0.78347
0.97677,0.63712
0.80468,0.85105
0.12495,0.57898
0.50978,0.60979
0.53312,0.68743
0.78585,0.66607
0.97291,0.23066
0.86181,0.50265
0.33765,0.98042
0.055278,0.43418
0.22632,0.16279
0.9584,0.33732
0.24871,0.46195
0.57359,0.89024
0.96292,0.1451
0.94987,0.13402
0.94691,0.55677
0.81573,0.42719
0.82486,0.15092
0.27895,0.95653
0.095281,0.89704
0.0054692,0.8952
0.68761,0.0030491
0.26388,0.45625
0.9427,0.53732
0.63304,0.21567
0.11444,0.53246
0.91339,0.53957
0.35061,0.46473
0.21397,0.99786
0.12288,0.01396
0.10165,0.78206
0.45527,0.66253
0.63856,0.57758
0.54155,0.40311
0.65518,0.40843
0.6594,0.76027
0.031067,0.53671
0.25438,0.24487
0.51727,0.095801
0.23295,0.62955
0.024587,0.79211
0.5128,0.28558
0.76959,0.93373
0.90046,0.73119
0.14309,0.99837
0.50346,0.59545
0.11514,0.3605
0.39718,0.082398
0.4119,0.31465
0.057521,0.70541
0.01138,0.94638
0.78079,0.60216
0.86522,0.73991
0.38193,0.11627
0.67398,0.41239
0.71714,0.046647
0.13574,0.42958
0.66035,0.12235
0.76944,0.73929
0.77438,0.5157
0.46469,0.6697
0.67329,0.75774
0.15781,0.49988
0.69261,0.20395
0.47177,0.58583
0.90352,0.45223
0.21461,0.97057
0.37441,0.90991
0.0015356,0.46451
0.66768,0.13083
0.83942,0.67338
0.2416,0.52067
0.77811,0.023915
0.81829,0.18086
0.98608,0.13202
0.28255,0.98081
0.17269,0.87175
0.084821,0.92405
0.93813,0.6913
0.11106,0.95914
0.29757,0.58853
0.042792,0.43291
0.62555,0.31421
0.69785,0.23327
0.066954,0.027186
0.24798,0.28386
0.73146,0.70512
0.020891,0.46773
0.95833,0.40904
0.96617,0.10175
0.46461,0.70809
0.092149,0.58554
0.29044,0.26492
0.22625,0.96564
0.95928,0.63586
0.9494,0.23293
0.64354,0.69632
0.44345,0.67584
0.9134,0.57597
0.018073,0.73796
0.25088,0.91218
0.017716,0.60617
0.11746,0.60084
0.82301,0.71166
0.066239,0.98459
0.86446,0.74129
0.29928,0.74384
0.74908,0.082271
0.092349,0.28861
0.40413,0.76118
0.74275,0.14069
0.61247,0.91838
0.79109,0.51406
0.83331,0.86121
0.15319,0.1309
0.51532,0.91451
0.39941,0.31721
0.11357,0.68624
0.75217,0.87266
0.60927,0.66518
0.36702,0.08526
0.0076053,0.35619
0.072613,0.83382
0.33354,0.81737
0.0020193,0.54494
0.28996,0.37107
0.34142,0.4335
0.15795,0.67337
0.65648,0.85083
0.59245,0.14299
0.10791,0.36015
0.48215,0.91379
0.065081,0.055179
0.65915,0.85517
0.6541,0.42366
0.092601,0.31887
0.90135,0.33858
0.22983,0.70001
0.54304,0.16883
0.44601,0.17551
0.4847,0.62155
0.30069,0.2017
0.5938,0.20974
0.21966,0.41456
0.34255,0.23747
0.55286,0.015647
0.77918,0.064881
0.81706,0.98924
0.96308,0.48456
0.56457,0.49392
0.53472,0.72828
0.20017,0.40508
0.3092,0.688
0.99025,0.89325
0.11956,0.19002
0.26311,0.70901
0.058423,0.75566
0.17481,0.49072
0.36781,0.0065331
0.99163,0.38584
0.2562,0.38445
0.99611,0.80993
0.12546,0.08288
0.42802,0.46671
0.70158,0.69422
0.60302,0.64042
0.18213,0.42314
0.8118,0.51359
0.24168,0.21855
0.43995,0.074453
0.27374,0.64385
0.68877,0.6701
0.45676,0.084507
0.6877,0.0092607
0.80107,0.64691
0.15394,0.14949
0.41332,0.10108
0.72024,0.72716
0.91246,0.65621
0.67207,0.23714
0.58011,0.46925
0.73924,0.50166
0.97264,0.36289
0.77616,0.24367
0.31706,0.043252
0.483,0.91493
0.79767,0.79231
0.54898,0.11301
0.10319,0.40525
0.027084,0.43713
0.69615,0.036396
0.68034,0.25311
0.98552,0.66088
0.59927,0.77411
0.19174,0.018252
0.66425,0.58615
0.98067,0.28286
0.067817,0.94989
0.43049,0.99517
0.1089,0.13213
0.15119,0.92958
0.53239,0.22848
0.1762,0.0023775
0.41683,0.52914
0.61353,0.82244
0.29237,0.28119
0.62718,0.7527
0.43965,0.22015
0.43627,0.98378
0.74206,0.17947
0.42467,0.86908
0.28219,0.75837
0.66255,0.78485
0.99428,0.52781
0.063524,0.813
0.56024,0.41297
0.6447,0.39271
0.85527,0.96227
0.12455,0.49973
0.33321,0.16257
0.42952,0.75338
0.53531,0.059329
0.1537,0.38216
0.53057,0.46568
0.59577,0.86096
0.61469,0.029002
0.8731,0.20511
0.73424,0.70157
0.91682,0.4301
0.24807,0.38155
0.54904,0.14168
0.9039,0.58516
0.94218,0.14578
0.83447,0.020349
0.16813,0.68081
0.4024,0.51156
0.53898,0.019246
0.97855,0.59365
0.83441,0.70151
0.27715,0.61619
0.59713,0.49254
0.95119,0.79788
0.63801,0.75145
0.90832,0.7279
0.32613,0.51886
0.63572,0.8572
0.18309,0.29545
0.59336,0.43936
0.16339,0.065357
0.89871,0.24322
0.51917,0.89421
0.50199,0.34642
0.69977,0.42776
0.90662,0.82742
0.42015,0.21596
0.3452,0.11685
0.67266,0.049568
0.016875,0.47101
0.68024,0.33928
0.48611,0.26322
0.021126,0.64663
0.013793,0.1795
0.7109,0.31987
0.5928,0.63157
0.25936,0.62687
0.96326,0.087175
0.21893,0.22609
0.55113,0.97266
0.14723,0.63783
0.75217,0.27666
0.17129,0.46843
0.52701,0.60844
0.23781,0.30351
0.33765,0.022452
0.54778,0.37315
0.54721,0.094932
0.11444,0.020209
0.42113,0.20902
0.61447,0.089657
0.26121,0.95839
0.0016338,0.14935
0.51621,0.19712
0.66503,0.53775
0.88175,0.92667
0.17317,0.37304
0.86676,0.59549
0.35275,0.89458
0.72563,0.40858
0.24669,0.8609
0.6322,0.92871
0.98482,0.00049843
0.87044,0.50575
0.14748,0.12325
0.52738,0.54401
0.79399,0.0097201
0.77467,0.17266
0.37271,0.42251
0.79562,0.57724
0.53516,0.55176
0.50789,0.70609
0.9544,0.88567
0.79738,0.5524
0.59605,0.52866
0.6623,0.033203
0.0572,0.87402
0.46176,0.92723
0.52577,0.41387
0.30514,0.52968
0.11509,0.1135
0.78403,0.96296
0.88118,0.55796
0.20346,0.66012
0.69029,0.021013
0.0063067,0.11562
0.75803,0.38775
0.64444,0.13874
0.41421,0.94201
0.97779,0.37543
0.24914,0.71985
0.33118,0.92377
0.73981,0.18147
0.84799,0.70999
0.9881,0.35922
0.59293,0.31469
0.49217,0.5207
0.62639,0.73627
0.47664,0.10018
0.17815,0.75599
0.84589,0.60191
0.84237,0.057025
0.90572,0.15783
0.43636,0.24407
0.60517,0.98644
0.69292,0.36424
0.81699,0.70588
0.22664,0.53789
0.53547,0.67507
0.32117,0.92058
0.46255,0.23606
0.028172,0.55258
0.40609,0.51216
0.9345,0.46845
0.24783,0.34757
0.39062,0.75038
0.24714,0.52503
0.834,0.87796
0.76035,0.38736
0.71645,0.019379
0.18306,0.80575
0.46115,0.88181
0.42137,0.69251
0.95622,0.82014
0.92028,0.097277
0.83973,0.4682
0.035218,0.44732
0.37008,0.068793
0.51952,0.25724
0.67299,0.35755
0.23634,0.68791
0.043212,0.43667
0.53832,0.25145
0.67523,0.4671
0.16134,0.41456
0.24658,0.54363
0.33267,0.48504
0.23821,0.61818
0.32732,0.23268
0.54767,0.76128
0.92704,0.71279
0.3808,0.21349
0.74443,0.56664
0.29197,0.19847
0.82721,0.89847
0.18688,0.034558
0.61699,0.94219
0.71449,0.63594
0.34044,0.72857
0.47271,0.37899
0.30993,0.058821
0.49624,0.9075
0.21179,0.18836
0.43117,0.59356
0.901,0.25759
0.2194,0.84371
0.41288,0.48063
0.066942,0.27054
0.12062,0.91007
0.48922,0.78512
0.71913,0.7349
0.94335,0.73202
0.38645,0.94728
0.28543,0.64168
0.35337,0.46912
0.38949,0.5821
0.5825,0.41507
0.014541,0.8483
0.56694,0.60407
0.0052207,0.13099
0.4808,0.133
0.31842,0.1906
0.076448,0.37353
0.086357,0.13309
0.75275,0.34404
0.93993,0.086819
0.97558,0.2044
0.81534,0.70854
0.6319,0.44842
0.1245,0.41767
0.0016159,0.10492
0.12837,0.85015
0.51392,0.26551
0.87793,0.35303
0.64188,0.16026
0.12242,0.63757
0.13691,0.41027
0.41312,0.68632
0.39171,0.71959
0.11211,0.80885
0.75422,0.65732
0.62325,0.77005
0.4928,0.036221
0.16428,0.86612
0.0071471,0.96935
0.48373,0.58232
0.76516,0.64721
0.94209,0.20571
0.26078,0.25792
0.78152,0.22499
0.87622,0.89187
0.65927,0.22948
0.27352,0.07163
0.44387,0.01705
0.78133,0.31684
0.28057,0.45738
0.77929,0.22215
0.21532,0.72047
0.69933,0.85417
0.27014,0.15273
0.667,0.91249
0.099781,0.87987
0.20661,0.043501
0.10351,0.90193
0.31036,0.32193
0.12251,0.85037
0.96846,0.99783
0.75706,0.5777
0.19072,0.3178
0.30359,0.43757
0.96367,0.12464
0.44096,0.71818
0.30684,0.44721
0.55164,0.82576
0.85996,0.37527
0.97047,0.11422
0.54218,0.24329
0.14357,0.80298
0.81229,0.51866
0.6827,0.21354
0.46861,0.63304
0.1299,0.43762
0.68769,0.64513
0.64689,0.50682
0.26016,0.51103
0.93733,0.83953
0.76273,0.88701
0.67738,0.22988
0.19718,0.33727
0.55961,0.45124
0.9007,0.83461
0.7101,0.78129
0.069268,0.75847
0.84013,0.88843
0.61978,0.5222
0.79318,0.10034
0.48213,0.085972
0.998,0.1435
0.75685,0.64489
0.94147,0.63847
0.83883,0.24698
0.51238,0.26426
0.63641,0.61027
0.53328,0.37046
0.10456,0.047591
0.35933,0.1558
0.82942,0.46983
0.38799,0.067716
0.73256,0.014125
0.010208,0.11927
0.52018,0.31548
0.39002,0.4817
0.66637,0.33799
0.088178,0.46792
0.13543,0.69789
0.79368,0.89074
0.48102,0.95374
0.28153,0.2744
0.99267,0.6032
0.13039,0.033002
0.83135,0.1389
0.68471,0.99777
0.67193,0.27111
0.55619,0.85582
0.26005,0.0029699
0.73828,0.37571
0.82119,0.057112
0.045239,0.5566
0.72533,0.66467
0.99736,0.6464
0.54957,0.79766
0.64495,0.86645
0.18721,0.70159
0.39607,0.04748
0.99679,0.96703
0.094341,0.14521
0.19955,0.99956
0.53208,0.61752
0.51154,0.13449
0.4361,0.22786
0.39649,0.36485
0.75884,0.13387
0.8299,0.094366
0.83977,0.78737
0.98016,0.99515
0.22911,0.6188
0.089787,0.95896
0.63296,0.89018
0.36223,0.99051
0.35545,0.32086
0.31109,0.50558
0.65027,0.81956
0.61606,0.27697
0.10265,0.55447
0.20925,0.13648
0.69424,0.48664
0.077959,0.26244
0.065515,0.4407
0.38735,0.44746
0.60432,0.22187
0.64498,0.92863
0.012187,0.39749
0.47468,0.59991
0.85443,0.81778
0.4001,0.93349
0.88365,0.92645
0.12394,0.32048
0.88206,0.53736
0.91408,0.58271
0.69422,0.10927
0.368,0.15239
0.0026645,0.63712
0.93483,0.89649
0.21539,0.026536
0.4469,0.43558
0.61845,0.41609
0.23311,0.66077
0.46755,0.68048
0.35355,0.71568
0.2077,0.41817
0.062219,0.012483
0.72567,0.53884
0.39709,0.35043
0.11227,0.12875
0.6241,0.29358
0.13053,0.49396
0.67622,0.73677
0.80282,0.047829
0.15155,0.42815
0.38677,0.15222
0.22205,0.27797
0.64368,0.16822
0.89275,0.24747
0.84695,0.98246
0.016197,0.11061
0.24331,0.86924
0.90044,0.768
0.048092,0.35719
0.36166,0.40558
0.17496,0.84513
0.69894,0.7505
0.18326,0.025793
0.82064,0.069448
0.059783,0.94556
0.11722,0.89776
0.32037,0.49353
0.86232,0.078195
0.72771,0.73947
0.46521,0.55968
0.42244,0.26936
0.21041,0.46658
0.66304,0.87987
0.23511,0.51747
0.32849,0.43092
0.74188,0.96905
0.35606,0.10782
0.28778,0.072764
0.97431,0.82142
0.42901,0.028673
0.78188,0.5875
0.88041,0.79701
0.62692,0.88141
0.67478,0.76359
0.79812,0.64847
0.60307,0.45625
0.084427,0.10833
0.81906,0.83517
0.62843,0.19606
0.59954,0.56067
0.9557,0.337
0.64831,0.15692
0.89252,0.446
0.13807,0.42435
0.47388,0.43235
0.096535,0.38976
0.14058,0.9245
0.96857,0.031299
0.25291,0.76148
0.02527,0.79417
0.75445,0.26152
0.69381,0.61098
0.021668,0.039403
0.12096,0.031945
0.2374,0.048962
0.30984,0.26033
0.89673,0.17353
0.64631,0.93455
0.14504,0.0070168
0.88102,0.84637
0.64642,0.63651
0.41539,0.16543
0.21128,0.23367
0.004177,0.094225
0.95326,0.24788
0.79128,0.98654
0.070652,0.31261
0.94384,0.30208
0.93862,0.16912
0.32786,0.57534
0.44945,0.32397
0.19313,0.13342
0.39155,0.4124
0.61359,0.36034
0.46846,0.45033
0.39587,0.079363
0.67856,0.6434
0.926,0.40802
0.20015,0.14367
0.89164,0.81446
0.16308,0.42669
0.39541,0.16934
0.37138,0.39969
0.48821,0.26285
0.51504,0.44364
0.5006,0.97753
0.8631,0.094147
0.14384,0.33528
0.43487,0.40575
0.38452,0.67735
0.48397,0.34796
0.85026,0.35367
0.33736,0.4224
0.21238,0.069996
0.31669,0.4809
0.38973,0.18522
0.41403,0.21772
0.91394,0.24042
0.24338,0.4097
0.10292,0.58602
0.80781,0.6344
0.10204,0.085069
0.13641,0.52847
0.43383,0.43761
0.70698,0.51091
0.74458,0.72901
0.39775,0.16255
0.32433,0.21599
0.4348,0.70477
0.31715,0.27473
0.69304,0.54727
0.77582,0.30836
0.39233,0.33703
0.095395,0.34898
0.11538,0.976
0.34046,0.23636
0.30084,0.013974
0.68007,0.30751
0.65541,0.62065
0.64097,0.59442
0.71528,0.93754
0.15248,0.083228
0.0059961,0.2821
0.88983,0.19465
0.44204,0.43594
0.76087,0.72323
0.10178,0.47943
0.10627,0.26726
0.86054,0.74007
0.13983,0.83024
0.88643,0.97337
0.21225,0.17835
0.44065,0.56453
0.59876,0.069512
0.40109,0.084875
0.2561,0.75542
0.48612,0.74856
0.78645,0.046704
0.88233,0.54187
0.45591,0.56329
0.90499,0.80349
0.12429,0.74837
0.23023,0.84757
0.34103,0.8837
0.45718,0.77691
0.80846,0.16816
0.45968,0.61699
0.74376,0.50382
0.046868,0.99686
0.15669,0.22669
0.6987,0.3571
0.64506,0.23461
0.31765,0.99467
0.33954,0.20882
0.63594,0.67819
0.69991,0.18049
0.79278,0.75996
0.86326,0.57489
0.32014,0.91734
0.54075,0.96117
0.90074,0.50477
0.2728,0.40567
0.0338,0.50571
0.86705,0.28267
0.055819,0.89377
0.031326,0.36618
0.61024,0.85249
0.33155,0.16198
0.33806,0.66541
0.56822,0.51544
0.93851,0.17363
0.97358,0.21502
0.32104,0.97052
0.18521,0.093124
0.11595,0.28538
0.28365,0.57354
0.83131,0.37039
0.85995,0.75796
0.94971,0.28332
0.89623,0.089574
0.53682,0.88319
0.1538,0.41386
0.52431,0.15384
0.97944,0.82491
0.32473,0.69919
0.047651,0.23882
0.61704,0.069995
0.81777,0.23736
0.051855,0.61852
0.13889,0.7525
0.37885,0.64394
0.85307,0.081565
0.16246,0.24465
0.37702,0.93615
0.39826,0.8522
0.093859,0.18335
0.31872,0.027543
0.38242,0.068909
0.30636,0.01654
0.40659,0.9583
0.51459,0.016597
0.98372,0.090114
0.74197,0.9817
0.36426,0.98046
0.2262,0.5596
0.59941,0.87022
0.11688,0.038791
0.62238,0.52661
0.34195,0.26447
0.36782,0.16542
0.17752,0.022839
0.8306,0.22045
0.63099,0.04019
0.84111,0.52301
0.22273,0.77196
0.97602,0.86788
0.17307,0.63742
0.029189,0.62881
0.40913,0.70165
0.5483,0.97852
0.24731,0.12174
0.81609,0.27168
0.45859,0.82766
0.60827,0.079756
0.72235,0.71042
0.63196,0.21585
0.10967,0.63858
0.024274,0.053509
0.12594,0.099473
0.71429,0.44155
0.45136,0.38369
0.62171,0.43744
0.12691,0.55649
0.3381,0.40597
0.32797,0.52059
0.30599,0.67436
0.095553,0.093505
0.045863,0.396
0.63454,0.91583
0.10168,0.91931
0.27768,0.072963
0.65898,0.46361
0.25965,0.91078
0.11942,0.19062
0.75319,0.46267
0.47177,0.59183
0.59797,0.3458
0.45562,0.91613
0.12494,0.20514
0.18017,0.40628
0.9904,0.28105
0.92321,0.45373
0.61605,0.6219
0.78477,0.74913
0.98177,0.66221
0.17347,0.77766
0.56153,0.26418
0.035372,0.94477
0.604,0.59363
0.41151,0.72099
0.60584,0.53026
0.78608,0.85767
0.52752,0.91974
0.68632,0.74952
0.81388,0.96237
0.16407,0.1679
0.88164,0.16958
0.11255,0.70762
0.10967,0.79562
0.86609,0.3544
0.37781,0.92044
0.41893,0.056995
0.72363,0.067369
0.30719,0.52348
0.66327,0.23673
0.068207,0.98046
0.071452,0.77824
0.61794,0.79251
0.60433,0.3355
0.18046,0.63852
0.63186,0.62076
0.58193,0.67835
0.83015,0.46975
0.86627,0.51273
0.92067,0.91946
0.061165,0.3193
0.59416,0.66536
0.85495,0.61963
0.16862,0.81673
0.50519,0.33612
0.37657,0.032385
0.19918,0.596
0.30551,0.045525
0.50009,0.088622
0.18659,0.95254
0.062443,0.12821
0.17407,0.75535
0.30639,0.71544
0.80302,0.41299
0.28205,0.64348
0.60543,0.23385
0.47174,0.29294
0.50639,0.36157
0.25655,0.28933
0.54528,0.86747
0.24689,0.27186
0.89183,0.32115
0.88247,0.19935
0.73573,0.51362
0.45796,0.35312
0.054766,0.46925
0.7778,0.65137
0.58295,0.97198
0.39117,0.97192
0.069439,0.5319
0.0072541,0.39346
0.86296,0.57182
0.23119,0.41508
0.54629,0.74769
0.67975,0.50782
0.37031,0.091614
0.2963,0.34498
0.91608,0.99249
0.82287,0.59087
0.58345,0.47594
0.29063,0.22663
0.42209,0.072225
0.78135,0.27015
0.54199,0.025924
0.067529,0.57442
0.74827,0.89183
0.38417,0.65814
0.29242,0.30491
0.16836,0.073549
0.45963,0.69349
0.1492,0.10376
0.10655,0.69886
0.67554,0.56766
0.52638,0.30013
0.89151,0.16854
0.62746,0.03896
0.027115,0.94698
0.40405,0.71405
0.17955,0.3918
0.67114,0.40247
0.94706,0.70267
0.79322,0.075548
0.35361,0.23372
0.26414,0.93633
0.93849,0.26234
0.58367,0.96615
0.06986,0.19773
0.33897,0.29382
0.60159,0.30998
0.66872,0.60292
0.84383,0.028692
0.94609,0.70337
0.46739,0.39785
0.85717,0.54298
0.30959,0.31369
0.93028,0.17526
0.26268,0.52201
0.0010934,0.46941
0.48434,0.49672
0.044295,0.97251
0.81178,0.46864
0.082259,0.94383
0.38618,0.14483
0.79299,0.15284
0.14223,0.22297
0.61083,0.6926
0.63718,0.19141
0.73111,0.75896
0.50425,0.32457
0.98613,0.60134
0.030987,0.61157
0.35402,0.16386
0.2463,0.49101
0.47571,0.84269
0.72217,0.62456
0.96127,0.099614
0.11526,0.044445
0.97961,0.8626
0.68117,0.49205
0.37496,0.23422
0.79981,0.64711
0.74603,0.45047
0.032009,0.62091
0.65876,0.40383
0.76773,0.31786
0.12753,0.1203
0.9984,0.14329
0.4653,0.55003
0.47292,0.00081361
0.8726,0.78967
0.18447,0.36361
0.46401,0.96288
0.47284,0.51009
0.59022,0.14326
0.44755,0.19735
0.3608,0.83196
0.48652,0.26536
0.75315,0.23665
0.12476,0.6364
0.21737,0.92902
0.98054,0.54764
0.8206,0.2138
0.86064,0.83784
0.075311,0.17761
0.36044,0.20052
0.91352,0.46882
0.60581,0.49437
0.46343,0.50475
0.035159,0.30123
0.41141,0.43044
0.20488,0.18661
0.96733,0.3538
0.52593,0.54423
0.16547,0.29938
0.99243,0.13965
0.6471,0.32344
0.049291,0.20543
0.89529,0.19074
0.98542,0.33065
0.93071,0.35401
0.029017,0.36065
0.78524,0.12358
0.26842,0.13924
0.2798,0.1886
0.49181,0.45557
0.31532,0.68165
0.1505,0.15497
0.16487,0.14119
0.7804,0.42521
0.77363,0.21419
0.95458,0.47057
0.065547,0.050351
0.7974,0.54896
0.67299,0.29943
0.64738,0.11791
0.47602,0.17343
0.73393,0.20605
0.53883,0.29816
0.19689,0.19484
0.95759,0.78094
0.75829,0.97941
0.89483,0.37796
0.91712,0.37293
0.39363,0.66753
0.58981,0.42421
0.74004,0.83195
0.7345,0.52675
0.71949,0.70815
0.40209,0.18396
0.63492,0.57844
0.19569,0.2621
0.27433,0.72117
0.37757,0.45605
0.016376,0.0030608
0.87198,0.13349
0.34352,0.33474
0.50091,0.57858
0.3196,0.91387
0.21833,0.86253
0.56748,0.99946
0.75931,0.39037
0.68714,0.46694
0.11128,0.56308
0.28685,0.71281
0.90676,0.68048
0.59162,0.91316
0.92224,0.19298
0.59409,0.96872
0.72008,0.6778
0.523,0.041816
0.46907,0.83157
0.14292,0.88035
0.6959,0.74773
0.81046,0.021313
0.31116,0.3877
0.83292,0.99498
0.11486,0.1245
0.75815,0.61136
0.087213,0.96034
0.40548,0.64259
0.46002,0.64992
0.46509,0.27204
0.40695,0.013989
0.6954,0.22698
0.15856,0.43265
0.65106,0.86906
0.30955,0.60185
0.037068,0.48328
0.1318,0.55943
0.43328,0.031129
0.76485,0.54394
0.863,0.31848
0.43724,0.16941
0.36217,0.3404
0.017039,0.25878
0.94787,0.32157
0.22332,0.48473
0.37443,0.28301
0.90443,0.43408
0.020858,0.31295
0.20933,0.57798
0.37517,0.75158
0.036953,0.35561
0.60565,0.018166
0.9511,0.80975
0.019351,0.13358
0.52628,0.67051
0.78963,0.60501
0.16071,0.029216
0.39938,0.75745
0.68748,0.52539
0.20809,0.7539
0.57028,0.31018
0.061265,0.029388
0.34984,0.18945
0.039878,0.23149
0.86717,0.10281
0.58492,0.85211
0.316,0.77403
