0.22394,0.19594
0.40323,0.93757
0.1645,0.65369
0.29767,0.85143
0.20796,0.18482
0.29221,0.74613
0.88707,0.057846
0.79545,0.28654
0.50907,0.4038
0.15234,0.14197
0.45612,0.78282
0.91617,0.65495
0.87748,0.62703
0.67863,0.07639
0.0082252,0.57629
0.99508,0.27527
0.82166,0.58981
0.5018,0.22986
0.07099,0.17514
0.41068,0.31039
0.53496,0.41788
0.29931,0.32325
0.98422,0.85655
0.21412,0.91267
0.10886,0.30806
0.9722,0.95071
0.93722,0.45464
0.012855,0.47095
0.36778,0.87495
0.79441,0.62042
0.15783,0.67784
0.84497,0.65418
0.18979,0.37821
0.22427,0.98863
0.92728,0.4274
0.66558,0.39322
0.64265,0.39853
0.76349,0.4399
0.95813,0.66111
0.26935,0.60754
0.21928,0.17644
0.65283,0.94132
0.3007,0.31683
0.43612,0.68264
0.96259,0.63231
0.57527,0.47127
0.74982,0.96724
0.4738,0.16374
0.77745,0.76862
0.36057,0.62418
0.65649,0.97584
0.36796,0.62099
0.13465,0.58805
0.68188,0.31026
0.69544,0.061198
0.41174,0.41791
0.95326,0.41884
0.80674,0.083412
0.22623,0.63789
0.42537,0.45309
0.14861,0.38369
0.92023,0.79275
0.46399,0.86128
0.44575,0.10297
0.53976,0.49116
0.0076409,0.145
0.41939,0.59709
0.20322,0.67796
0.55337,0.74359
0.62175,0.37477
0.2906,0.29436
0.065443,0.65752
0.22287,0.36382
0.9011,0.9045
0.94099,0.65595
0.70897,0.067595
0.87151,0.7258
0.53658,0.64109
0.9751,0.98939
0.61857,0.42382
0.97001,0.47596
0.89954,0.99662
0.10513,0.20554
0.019126,0.089826
0.72555,0.022553
0.68835,0.71814
0.36269,0.25869
0.74044,0.6208
0.0026528,0.95212
0.68394,0.63273
0.39819,0.19743
0.92454,0.4774
0.018815,0.82211
0.81547,0.14644
0.038032,0.14291
0.45308,0.2117
0.44867,0.54482
0.25052,0.41645
0.27814,0.66833
0.93967,0.3193
0.40295,0.36602
0.20904,0.78377
0.87892,0.29114
0.29025,0.80224
0.084975,0.4096
0.99724,0.77557
0.03495,0.29026
0.35124,0.81447
0.69514,0.85121
0.0034041,0.29654
0.31991,0.214
0.032907,0.47749
0.84462,0.43327
0.14825,0.67852
0.86479,0.7801
0.056148,0.79453
0.6633,0.43167
0.63681,0.51019
0.99703,0.16416
0.45444,0.52513
0.59709,0.72562
0.15433,0.012742
0.85362,0.49054
0.61444,0.68161
0.3446,0.11046
0.05955,0.45534
0.27328,0.96038
0.9391,0.49768
0.3852,0.36822
0.66704,0.87987
0.6818,0.10667
0.7535,0.2806
0.71229,0.7834
0.63854,0.55063
0.98104,0.3799
0.16038,0.762
0.81747,0.59655
0.33587,0.37584
0.1701,0.47353
0.81948,0.82542
0.066004,0.020733
0.68426,0.65052
0.60667,0.21734
0.20367,0.57505
0.70478,0.86754
0.65704,0.22834
0.51805,0.68867
0.48537,0.61077
0.36295,0.85146
0.97241,0.060196
0.097736,0.45182
0.38043,0.9475
0.23552,0.79624
0.056176,0.86364
0.99179,0.096303
0.13858,0.86553
0.43749,0.58407
0.58683,0.37499
0.69165,0.14193
0.5419,0.85791
0.71808,0.11699
0.67731,0.50894
0.48875,0.080341
0.14773,0.78765
0.62378,0.26485
0.3223,0.71069
0.23061,0.8396
0.86202,0.51952
0.7053,0.11861
0.30918,0.66834
0.82148,0.49265
0.15433,0.23432
0.77711,0.111
0.018147,0.90555
0.98938,0.29201
0.75352,0.92404
0.47989,0.57327
0.23437,0.33067
0.053804,0.037204
0.2584,0.98348
0.079385,0.71827
0.30557,0.83677
0.51804,0.98549
0.82769,0.79033
0.73513,0.56896
0.097168,0.73543
0.71771,0.45402
0.3222,0.34878
0.52179,0.99664
0.7825,0.94437
0.67558,0.35022
0.15466,0.15192
0.87699,0.98269
0.29645,0.18297
0.38258,0.34675
0.56878,0.76452
0.83539,0.67792
0.29272,0.75249
0.7071,0.98459
0.32937,0.3431
0.023444,0.59081
0.1299,0.075657
0.87726,0.23691
0.98129,0.57862
0.43744,0.13175
0.70109,0.18288
0.16131,0.82486
0.25915,0.034981
0.1936,0.10852
0.63394,0.74453
0.79615,0.65073
0.57451,0.95927
0.54737,0.6475
0.5617,0.21828
0.47134,0.66804
0.41794,0.49959
0.54633,0.66744
0.064098,0.10744
0.37594,0.80219
0.36147,0.063229
0.31016,0.91312
0.89931,0.93473
0.58604,0.09031
0.13158,0.29065
0.69689,0.34308
0.43419,0.60752
0.0066397,0.56003
0.5678,0.54868
0.39359,0.74127
0.4135,0.61403
0.81003,0.5094
0.99686,0.17891
0.79201,0.41859
0.65332,0.089495
0.0024195,0.43716
0.61335,0.74631
0.96507,0.24023
0.66364,0.42816
0.62754,0.80458
0.7226,0.74218
0.75224,0.48815
0.66865,0.058402
0.36109,0.42532
0.030003,0.86736
0.87341,0.34023
0.63809,0.87101
0.58464,0.75808
0.84639,0.76294
0.40753,0.28921
0.83388,0.017439
0.30726,0.10633
0.9611,0.52276
0.34456,0.44561
0.26337,0.46992
0.058528,0.42714
0.46111,0.93274
0.62626,0.10886
0.16096,0.27973
0.093648,0.3743
0.5299,0.2791
0.77691,0.57103
0.0033273,0.93986
0.57327,0.034459
0.15695,0.073472
0.59569,0.79118
0.84756,0.12735
0.048447,0.86128
0.80892,0.66644
0.075858,0.50941
0.56945,0.76017
0.7148,0.49897
0.38603,0.16944
0.83906,0.8005
0.50832,0.38525
0.33862,0.5413
0.59488,0.003467
0.26181,0.93059
0.50806,0.049603
0.12167,0.32442
0.44625,0.13956
0.025837,0.72753
0.90935,0.52093
0.296,0.74171
0.73665,0.73817
0.18324,0.11617
0.91108,0.071469
0.22654,0.15082
0.096796,0.069092
0.43713,0.71454
0.63494,0.066859
0.44603,0.059259
0.5879,0.67992
0.46351,0.1495
0.38293,0.38968
0.68722,0.8228
0.69943,0.79293
0.23899,0.070607
0.55501,0.65455
0.6879,0.55762
0.71799,0.1083
0.3849,0.16138
0.97855,0.10124
0.73671,0.19927
0.71486,0.72818
0.41376,0.77848
0.77146,0.28479
0.78238,0.29994
0.49587,0.0044289
0.12973,0.45162
0.14146,0.69823
0.8226,0.041252
0.058319,0.21022
0.60426,0.43123
0.5308,0.52338
0.11732,0.4381
0.027908,0.22541
0.41522,0.56909
0.52601,0.71298
0.96789,0.86536
0.98424,0.40075
0.85496,0.65752
0.73868,0.36705
0.29513,0.79112
0.63528,0.23732
0.72531,0.60129
0.47719,0.95293
0.75964,0.25823
0.23244,0.94264
0.10301,0.6174
0.59285,0.39617
0.91327,0.72362
0.85553,0.49416
0.9525,0.85959
0.09009,0.89624
0.18598,0.32742
0.05977,0.76217
0.8762,0.86316
0.62298,0.94639
0.55131,0.89036
0.14489,0.49182
0.0045463,0.25675
0.3525,0.52292
0.51224,0.99815
0.28006,0.91833
0.75559,0.70729
0.46351,0.58582
0.4748,0.16032
0.5169,0.44694
0.22378,0.19458
0.42837,0.079262
0.044676,0.43152
0.57567,0.26516
0.44754,0.49432
0.33595,0.40798
0.89119,0.88323
0.91815,0.24864
0.26146,0.79252
0.047747,0.85461
0.35234,0.5934
0.19506,0.59742
0.93118,0.64172
0.71731,0.94049
0.70386,0.33196
0.060056,0.13997
0.81798,0.9376
0.88847,0.71046
0.38652,0.28931
0.64298,0.96762
0.3955,0.6426
0.85637,0.45257
0.78585,0.33701
0.68097,0.78237
0.81208,0.71835
0.74047,0.53363
0.22668,0.1751
0.088214,0.37911
0.61892,0.83462
0.44517,0.25443
0.18652,0.20015
0.16009,0.27867
0.65199,0.39724
0.74222,0.61732
0.45912,0.47622
0.043777,0.362
0.59969,0.2049
0.91405,0.92241
0.86041,0.17321
0.43177,0.8553
0.5402,0.51084
0.55222,0.89083
0.8578,0.65411
0.64777,0.77961
0.31409,0.23578
0.04067,0.65255
0.3383,0.26227
0.59571,0.71255
0.73378,0.59937
0.48053,0.47439
0.19709,0.71079
0.665,0.93701
0.39209,0.90613
0.162,0.15833
0.72573,0.89767
0.58488,0.28946
0.32443,0.46541
0.68053,0.77055
0.063088,0.97382
0.12852,0.93957
0.31989,0.96891
0.403,0.026726
0.96457,0.86755
0.91294,0.91702
0.54559,0.56948
0.0068583,0.21538
0.19549,0.718
0.57415,0.34284
0.31954,0.93777
0.14884,0.82085
0.30547,0.40524
0.022829,0.087655
0.18444,0.26039
0.50215,0.53327
0.61832,0.36678
0.98082,0.16115
0.13903,0.45045
0.86532,0.70182
0.5674,0.6174
0.7183,0.71451
0.54891,0.89377
0.58367,0.71582
0.74615,0.33538
0.1583,0.55213
0.81781,0.21033
0.98696,0.93447
0.24648,0.82374
0.24511,0.55092
0.54229,0.33471
0.76428,0.16395
0.12688,0.35052
0.51353,0.58296
0.82582,0.56233
0.33723,0.55443
0.78118,0.099472
0.55098,0.30348
0.13819,0.48585
0.55046,0.90242
0.10785,0.19012
0.26151,0.66978
0.22725,0.64321
0.93905,0.55045
0.55825,0.75051
0.39411,0.95831
0.054838,0.15248
0.19842,0.67596
0.64873,0.88643
0.92497,0.79636
0.24202,0.57673
0.64127,0.66593
0.11833,0.56645
0.88967,0.23025
0.04066,0.14773
0.27059,0.64433
0.69762,0.96526
0.98264,0.71439
0.1974,0.58658
0.53948,0.41996
0.020251,0.35073
0.054692,0.71089
0.7455,0.039821
0.32977,0.321
0.18306,0.028055
0.4892,0.69694
0.51432,0.49901
0.87086,0.37095
0.86945,0.3071
0.67797,0.6593
0.60004,0.46349
0.8456,0.57207
0.2315,0.20074
0.69188,0.38428
0.45892,0.75847
0.35659,0.96686
0.23884,0.96268
0.81338,0.093862
0.8621,0.70895
0.14071,0.39604
0.12889,0.70587
0.17971,0.69127
0.96459,0.96499
0.71038,0.60814
0.56018,0.28199
0.46654,0.34128
0.11111,0.89597
0.82182,0.0017314
0.92207,0.85023
0.26956,0.073271
0.56712,0.24877
0.21655,0.073198
0.58021,0.091621
0.22456,0.64648
0.13282,0.2257
0.41173,0.99473
0.25193,0.29768
0.31663,0.24262
0.22359,0.38561
0.53365,0.8557
0.12275,0.82502
0.17992,0.13476
0.18784,0.059004
0.25362,0.44983
0.40755,0.90817
0.1995,0.41652
0.95523,0.31991
0.27988,0.88814
0.416,0.066128
0.21492,0.98806
0.38308,0.74365
0.98899,0.017533
0.064534,0.45602
0.53804,0.52464
0.29986,0.0014228
0.46046,0.96895
0.75133,0.38386
0.022226,0.10207
0.85429,0.18262
0.026138,0.98101
0.52683,0.49883
0.321,0.87205
0.48719,0.51617
0.70922,0.886
0.50469,0.41177
0.77425,0.2498
0.99977,0.10919
0.51246,0.72135
0.6338,0.79819
0.068624,0.21728
0.51906,0.5623
0.24089,0.55167
0.019792,0.098049
0.55597,0.22593
0.12781,0.25267
0.08246,0.082651
0.73603,0.61418
0.47402,0.048958
0.33443,0.40488
0.15031,0.81491
0.92394,0.042504
0.26179,0.0053062
0.36476,0.34254
0.76489,0.48167
0.6171,0.21916
0.75558,0.56469
0.35192,0.56351
0.6457,0.7307
0.53038,0.24433
0.057221,0.59201
0.91913,0.38267
0.38886,0.11751
0.2465,0.28678
0.025424,0.37435
0.68968,0.81233
0.029,0.95565
0.045492,0.097081
0.44491,0.38358
0.097268,0.53245
0.96328,0.023952
0.64831,0.5027
0.76782,0.4747
0.5124,0.60594
0.75041,0.80599
0.50172,0.80961
0.97907,0.50576
0.38205,0.72461
0.52771,0.87023
0.58837,0.62683
0.89365,0.35656
0.933,0.51368
0.36631,0.52662
0.27,0.92448
0.12274,0.43693
0.79683,0.82761
0.42633,0.47584
0.20803,0.33125
0.42909,0.91405
0.26522,0.3189
0.17208,0.79188
0.46284,0.29079
0.61331,0.44542
0.35188,0.38609
0.45936,0.86086
0.87884,0.37349
0.62533,0.38796
0.034946,0.71991
0.75687,0.68821
0.65739,0.033017
0.093045,0.42284
0.021416,0.15125
0.75905,0.045869
0.64559,0.91345
0.58726,0.93815
0.0019825,0.28769
0.79759,0.83074
0.75136,0.012008
0.087937,0.10063
0.9706,0.42272
0.54112,0.13404
0.92865,0.25806
0.022732,0.67815
0.53464,0.71064
0.35345,0.073603
0.59929,0.079456
0.50658,0.7162
0.54957,0.037171
0.74155,0.57005
0.64822,0.63674
0.59415,0.28391
0.9236,0.97667
0.62636,0.89285
0.56919,0.41892
0.42137,0.97118
0.10302,0.79932
0.34353,0.99398
0.86698,0.20633
0.96674,0.86204
0.69434,0.24671
0.49941,0.8704
0.4916,0.48481
0.6487,0.67282
0.27072,0.35724
0.52696,0.086156
0.79413,0.82345
0.41257,0.077463
0.02965,0.20147
0.79468,0.38455
0.38065,0.87367
0.59584,0.88593
0.9186,0.64636
0.69103,0.74408
0.48936,0.33544
0.95538,0.083721
0.76466,0.63261
0.30113,0.1631
0.83079,0.033593
0.24652,0.94246
0.78189,0.87441
0.83785,0.27909
0.13485,0.53839
0.58012,0.49344
0.34735,0.28646
0.899,0.20237
0.17615,0.83109
0.15116,0.75035
0.52435,0.2663
0.59365,0.4626
0.46299,0.25573
0.58224,0.45191
0.15459,0.64162
0.25404,0.84182
0.4823,0.46142
0.49696,0.27707
0.73846,0.30913
0.87885,0.16086
0.24736,0.55781
0.76451,0.032313
0.46716,0.22629
0.2578,0.84463
0.3528,0.53263
0.97764,0.58632
0.77484,0.58854
0.5615,0.51657
0.8786,0.42158
0.18113,0.28727
0.14111,0.4159
0.22618,0.0096182
0.3924,0.59942
0.75841,0.56983
0.88912,0.7108
0.53251,0.71167
0.72287,0.12302
0.74099,0.080332
0.98075,0.69427
0.602,0.56058
0.027953,0.59677
0.84492,0.49031
0.062823,0.48954
0.029301,0.098613
0.44613,0.57492
0.95693,0.038849
0.48179,0.62185
0.47253,0.42545
0.15796,0.57352
0.050137,0.29946
0.56193,0.073543
0.39564,0.014547
0.99563,0.088618
0.27436,0.14622
0.4657,0.91358
0.54689,0.82008
0.80134,0.30365
0.21738,0.22962
0.073323,0.10176
0.48401,0.43073
0.88794,0.79677
0.33914,0.83634
0.013619,0.24355
0.70454,0.53532
0.47141,0.93795
0.95567,0.54339
0.79186,0.54852
0.13274,0.71234
0.89274,0.81932
0.83848,0.80349
0.82268,0.94849
0.11955,0.87442
0.95219,0.26974
0.57825,0.76429
0.52232,0.88253
0.19414,0.32009
0.87638,0.19192
0.8547,0.39444
0.70315,0.33018
0.71239,0.84715
0.4747,0.94828
0.14354,0.59032
0.56393,0.42929
0.40458,0.48599
0.93953,0.13729
0.86307,0.89996
0.67334,0.32254
0.39435,0.89032
0.97215,0.52994
0.1361,0.60799
0.22937,0.14253
0.40326,0.9705
0.52381,0.27984
0.67206,0.57545
0.31875,0.76512
0.37046,0.94737
0.56817,0.14492
0.75043,0.80285
0.69612,0.98258
0.36622,0.56055
0.12833,0.3007
0.6169,0.38085
0.72879,0.17598
0.084666,0.71453
0.60772,0.32217
0.6749,0.91759
0.83303,0.35669
0.42058,0.86294
0.25051,0.98533
0.92237,0.51652
0.68146,0.22111
0.26532,0.89897
0.66648,0.4314
0.99514,0.65244
0.069821,0.46232
0.17131,0.56997
0.73583,0.018166
0.37255,0.21005
0.26995,0.2293
0.74374,0.75434
0.92392,0.9413
0.91388,0.62448
0.86068,0.013077
0.32447,0.94575
0.45974,0.18736
0.21436,0.93304
0.15814,0.11577
0.13749,0.32459
0.50138,0.57563
0.78864,0.42946
0.5646,0.65882
0.88322,0.077216
0.23992,0.14622
0.067909,0.09365
0.71637,0.44815
0.82957,0.61804
0.76882,0.75463
0.067791,0.83311
0.61607,0.56203
0.11871,0.083557
0.5078,0.16107
0.73706,0.041174
0.1448,0.52981
0.65068,0.70701
0.74126,0.86451
0.70771,0.71063
0.84714,0.020843
0.50896,0.69631
0.63051,0.22191
0.70962,0.40031
0.11302,0.15983
0.25074,0.035992
0.64577,0.47215
0.9243,0.32199
0.09019,0.081041
0.95618,0.75768
0.2844,0.38577
0.77392,0.90488
0.12389,0.7344
0.828,0.17836
0.44544,0.90445
0.81563,0.60802
0.21896,0.66673
0.49191,0.64213
0.70196,0.5419
0.50924,0.93848
0.16853,0.57063
0.78725,0.59532
0.065166,0.3189
0.043737,0.85465
0.28441,0.52521
0.28079,0.33028
0.23466,0.045519
0.11823,0.24701
0.17451,0.45527
0.30553,0.6281
0.93983,0.13411
0.13185,0.24597
0.37717,0.71959
0.93256,0.84677
0.87832,0.8085
0.94752,0.60858
0.48037,0.4949
0.73067,0.8359
0.59084,0.29083
0.38949,0.24462
0.4905,0.56826
0.99455,0.4642
0.78986,0.044501
0.97083,0.85594
0.08556,0.43585
0.38931,0.3287
0.51393,0.74278
0.11214,0.26267
0.77543,0.87338
0.56178,0.040994
0.76257,0.067014
0.2988,0.70023
0.67381,0.83422
0.79232,0.27991
0.6121,0.54109
0.99455,0.097655
0.94543,0.97151
0.23202,0.22844
0.61442,0.37573
0.34438,0.35223
0.6462,0.61371
0.81836,0.56831
0.67192,0.30083
0.22482,0.95036
0.13512,0.6775
0.80456,0.16635
0.42326,0.38406
0.9416,0.88945
0.46665,0.0054482
0.57693,0.95008
0.37247,0.21497
0.75066,0.64517
0.76466,0.052174
0.41295,0.39884
0.9764,0.73111
0.22183,0.4504
0.73947,0.79136
0.64825,0.80791
0.67107,0.21291
0.049111,0.68217
0.81124,0.34591
0.77742,0.061415
0.54233,0.93402
0.10038,0.75845
0.84221,0.24773
0.12847,0.1205
0.048949,0.61647
0.98588,0.72172
0.54827,0.81763
0.90806,0.017953
0.6984,0.41737
0.010272,0.23184
0.58355,0.58694
0.29473,0.45248
0.10054,0.51162
0.78918,0.45606
0.83946,0.92746
0.46205,0.83039
0.77337,0.91747
0.6758,0.17203
0.48301,0.82731
0.83274,0.81576
0.084885,0.08793
0.51602,0.97071
0.20695,0.50979
0.7321,0.097772
0.41789,0.66385
0.56474,0.27984
0.34796,0.63548
0.93807,0.28423
0.27346,0.41183
0.59574,0.64111
0.69627,0.0017234
0.27522,0.24306
0.08146,0.78122
0.88897,0.28254
0.28142,0.92284
0.3463,0.72917
0.88865,0.23719
0.77922,0.66309
0.80665,0.20879
0.78131,0.50551
0.47705,0.16961
0.49701,0.79206
0.26705,0.13184
0.15481,0.75801
0.97628,0.48056
0.80183,0.54993
0.38668,0.53903
0.4846,0.49767
0.75968,0.94084
0.85657,0.38608
0.23804,0.99414
0.32194,0.36842
0.66639,0.49558
0.16885,0.72202
0.92799,0.23894
0.47704,0.30773
0.83243,0.22877
0.76305,0.3545
0.72465,0.74577
0.56285,0.58838
0.47802,0.57218
0.32677,0.043542
0.9067,0.069905
0.65512,0.84489
0.057457,0.54644
0.058532,0.86258
0.42878,0.15171
0.36159,0.18387
0.4267,0.35458
0.96457,0.3178
0.32813,0.082809
0.58876,0.054083
0.024187,0.40925
0.23597,0.6488
0.51626,0.32168
0.8852,0.71301
0.56747,0.029493
0.61042,0.68292
0.84953,0.63563
0.16571,0.70557
0.60491,0.90748
0.49182,0.74532
0.21714,0.53891
0.20263,0.32124
0.060951,0.89822
0.94807,0.90474
0.75975,0.39186
0.77566,0.17381
0.51749,0.013986
0.75518,0.25337
0.099157,0.26693
0.4041,0.54884
0.11855,0.86512
0.76201,0.55722
0.90096,0.15501
0.5455,0.8641
0.89206,0.13095
0.88227,0.17675
0.92331,0.36774
0.55025,0.16229
0.78136,0.53508
0.32123,0.76733
0.2636,0.80412
0.12044,0.67814
0.80002,0.063767
0.082489,0.51023
0.095328,0.12239
0.79021,0.085698
0.38628,0.15141
0.11946,0.04973
0.93148,0.1073
0.23952,0.84094
0.47011,0.69828
0.32086,0.67527
0.16965,0.62177
0.46126,0.79133
0.79917,0.54158
0.7694,0.12031
0.024591,0.11853
0.14798,0.44223
0.34354,0.76606
0.18334,0.035618
0.062023,0.85836
0.41411,0.18867
0.53974,0.76124
0.98174,0.46652
0.14963,0.98205
0.30797,0.51089
0.024814,0.64579
0.83219,0.47572
0.12005,0.7595
0.67714,0.9835
0.71996,0.99911
0.94082,0.90151
0.43348,0.9744
0.25049,0.14688
0.52226,0.83846
0.25692,0.96294
0.59245,0.44861
0.32513,0.62358
0.67845,0.25471
0.23889,0.2619
0.14203,0.2618
0.001399,0.40625
0.35945,0.28307
0.49755,0.9474
0.52934,0.11922
0.59858,0.91418
0.79178,0.40818
0.80272,0.78195
0.48425,0.90029
0.84757,0.2828
0.99289,0.30532
0.30006,0.63829
0.76833,0.60683
0.33855,0.78067
0.36586,0.90395
0.90863,0.0079644
0.58959,0.54006
0.64231,0.7763
0.53292,0.18743
0.11975,0.21737
0.97259,0.85296
0.13881,0.26176
0.79583,0.06936
0.90727,0.42343
0.73506,0.64605
0.64737,0.14331
0.60771,0.62169
0.22073,0.55313
0.062776,0.6191
0.10571,0.54917
0.38366,0.6314
0.47347,0.37347
0.94591,0.20802
0.24091,0.85814
0.34059,0.20538
0.51756,0.69617
0.12517,0.056001
0.89583,0.069368
0.46601,0.43435
0.92415,0.05818
0.6076,0.93858
0.074072,0.62444
0.6885,0.92724
0.83558,0.48873
0.99955,0.31094
0.048454,0.88035
0.74118,0.56319
0.22355,0.35181
0.8268,0.90745
0.1023,0.019361
0.96199,0.32644
0.21778,0.43441
0.3568,0.57044
0.94222,0.15197
0.9985,0.38105
0.47333,0.92336
0.46698,0.0086402
0.84408,0.19396
0.052055,0.90028
0.96031,0.0072188
0.87353,0.23952
0.8992,0.83752
0.17476,0.21683
0.75552,0.15786
0.10803,0.051577
0.89267,0.96054
0.59949,0.50784
0.29961,0.38352
0.24573,0.099642
0.29442,0.97568
0.81439,0.065181
0.13134,0.11728
0.16332,0.015309
0.052884,0.12689
0.58037,0.32061
0.32403,0.37284
0.90961,0.54484
0.80551,0.93565
0.81714,0.066278
0.58207,0.93862
0.5908,0.62669
0.80835,0.45756
0.8552,0.74902
0.28375,0.011278
0.48779,0.95313
0.93852,0.37556
0.78123,0.06078
0.60564,0.10728
0.40753,0.21596
0.47246,0.59063
0.88922,0.60785
0.93078,0.91859
0.77505,0.10676
0.82367,0.98541
0.33862,0.056434
0.32584,0.99866
0.32749,0.99543
0.39288,0.47938
0.038878,0.11182
0.84872,0.6566
0.5747,0.1942
0.30636,0.24253
0.87955,0.43226
0.68562,0.41121
0.51586,0.94998
0.23775,0.65578
0.4333,0.52965
0.6061,0.52521
0.87561,0.045601
0.15343,0.92274
0.16581,0.80127
0.66914,0.13457
0.78589,0.15957
0.63202,0.61932
0.014009,0.60816
0.47159,0.80026
0.17651,0.79968
0.48156,0.074959
0.32098,0.048073
0.1575,0.53445
0.56674,0.22488
0.4925,0.26163
0.0439,0.5904
0.017594,0.89839
0.96038,0.98935
0.97784,0.87781
0.81113,0.2746
0.16883,0.46522
0.70498,0.8022
0.73694,0.9174
0.4064,0.05146
0.9677,0.11657
0.30549,0.27304
0.92065,0.33891
0.32892,0.4255
0.444,0.6822
0.14617,0.5329
0.07234,0.20586
0.038893,0.57827
0.84375,0.18035
0.86671,0.39467
0.49876,0.50136
0.82547,0.96252
0.38045,0.39722
0.23929,0.038665
0.018991,0.97181
0.026095,0.84759
0.082243,0.61941
0.33109,0.78376
0.063221,0.2527
0.80217,0.31634
0.62281,0.28526
0.032217,0.34847
0.0058529,0.92584
0.42009,0.17543
0.57584,0.6102
0.2722,0.16792
0.48764,0.53324
0.32459,0.14493
0.54578,0.6135
0.98845,0.18285
0.83408,0.10698
0.86106,0.38843
0.52459,0.12832
0.34696,0.40263
0.70318,0.65641
0.18626,0.9865
0.61754,0.69417
0.30497,0.48751
0.033345,0.90367
0.94513,0.96368
0.23031,0.05486
0.086803,0.33087
0.88764,0.49957
0.86313,0.6515
0.035877,0.59785
0.35625,0.98693
0.81736,0.51537
0.16703,0.70413
0.46544,0.056887
0.75439,0.94308
0.49957,0.081717
0.13643,0.20179
0.70983,0.40947
0.91304,0.6579
0.18187,0.55879
0.22052,0.19581
0.97304,0.50167
0.42185,0.69148
0.63361,0.94302
0.77811,0.95905
0.8054,0.035428
0.29282,0.084049
0.86772,0.52647
0.83624,0.46423
0.22735,0.67554
0.893,0.67089
0.19426,0.1984
0.76292,0.98651
0.69562,0.98288
0.28842,0.75495
0.018059,0.26123
0.81097,0.42963
0.078133,0.45584
0.19983,0.43633
0.047723,0.48204
0.39684,0.74821
0.24616,0.40357
0.90128,0.11079
0.78088,0.21086
0.87914,0.35755
0.92083,0.67828
0.40109,0.441
0.54063,0.45242
0.76672,0.32403
0.7248,0.44812
0.36961,0.021604
0.79975,0.67351
0.59259,0.40282
0.23034,0.12772
0.87143,0.87315
0.11775,0.23676
0.15112,0.50028
0.95907,0.39645
0.47883,0.32028
0.42751,0.10635
0.55186,0.21542
0.76074,0.2378
0.72056,0.35631
0.52629,0.56632
0.047031,0.29595
0.337,0.9903
0.53658,0.28394
0.5025,0.52232
0.17063,0.7252
0.1947,0.8218
0.97169,0.2482
0.92565,0.3584
0.94477,0.52724
0.55819,0.8843
0.93742,0.44117
0.9112,0.028413
0.68367,0.15538
0.8621,0.030318
0.64477,0.94943
0.064632,0.035944
0.012949,0.88085
0.62019,0.26941
0.022787,0.72026
0.10206,0.46444
0.18193,0.098817
0.97278,0.54167
0.77957,0.52892
0.9095,0.47076
0.38003,0.70696
0.55567,0.12429
0.018266,0.55211
0.24316,0.18198
0.50735,0.91478
0.65453,0.94008
0.13778,0.7322
0.43065,0.38309
0.090539,0.80436
0.28904,0.479
0.99486,0.75046
0.38263,0.57884
0.53545,0.74997
0.74346,0.52089
0.82121,0.59841
0.74772,0.99731
0.76406,0.14894
0.54635,0.60918
0.29828,0.49945
0.18123,0.44016
0.21391,0.84198
0.7351,0.27939
0.99357,0.46121
0.26086,0.95944
0.90553,0.96164
0.66287,0.79231
0.086279,0.33464
0.26511,0.94906
0.90756,0.33098
0.391,0.70709
0.035651,0.30933
0.23844,0.23266
0.62782,0.97225
0.54493,0.87539
0.98208,0.48781
0.057833,0.96197
0.36302,0.29851
0.28042,0.38606
0.45867,0.56697
0.047675,0.6235
0.030016,0.40168
0.45599,0.45178
0.4,0.42292
0.18108,0.97943
0.47536,0.077011
0.69016,0.068588
0.66402,0.95727
0.49349,0.88658
0.081391,0.70035
0.226,0.89602
0.7503,0.58672
0.89374,0.66708
0.056025,0.30929
0.34333,0.44575
0.25105,0.21909
0.25229,0.82736
0.73233,0.32323
0.48911,0.18151
0.18672,0.77271
0.18056,0.23112
0.35807,0.59296
0.58646,0.67602
0.19566,0.65465
0.71469,0.91419
0.75259,0.75049
0.6944,0.0024644
0.12959,0.75313
0.59168,0.94599
0.5788,0.31725
0.96899,0.44723
0.5145,0.3223
0.80092,0.45973
0.91408,0.29862
0.46726,0.61607
0.26811,0.70709
0.33716,0.11061
0.073545,0.35086
0.94625,0.32992
0.40412,0.75266
0.84038,0.68437
0.38188,0.95491
0.25499,0.15403
0.83782,0.51305
0.045559,0.87856
0.51542,0.92522
0.72348,0.3878
0.71924,0.89132
0.29031,0.74555
0.096758,0.82389
0.3055,0.68979
0.87252,0.40353
0.49445,0.27815
0.7429,0.73729
0.75326,0.33959
0.67909,0.94289
0.068539,0.2872
0.24947,0.17727
0.9537,0.0088196
0.11907,0.81113
0.89377,0.41585
0.13239,0.28983
0.98132,0.077008
0.93372,0.27715
0.53729,0.70991
0.022024,0.64051
0.27444,0.085525
0.78503,0.42612
0.53714,0.66206
0.11979,0.43372
0.60162,0.84746
0.0041126,0.43213
0.73653,0.86089
0.20377,0.86323
0.74074,0.13755
0.21749,0.88017
0.70856,0.9405
0.16393,0.97684
0.85079,0.78605
0.68339,0.83277
0.82715,0.45544
0.60514,0.85776
0.36704,0.70834
0.14135,0.35433
0.54802,0.14365
0.41946,0.70381
0.72239,0.68728
0.17423,0.027618
0.99383,0.53107
0.78216,0.43082
0.44587,0.81912
0.0862,0.1139
0.66238,0.97646
0.40351,0.027136
0.49802,0.032165
