0.9907,0.54315
0.15616,0.98159
0.89795,0.60155
0.96186,0.10399
0.77175,0.092474
0.29734,0.47729
0.37894,0.2044
0.4011,0.82711
0.9748,0.089712
0.70451,0.85983
0.41683,0.42351
0.23629,0.89544
0.95251,0.97038
0.62938,0.97275
0.53657,0.57996
0.49556,0.11977
0.79799,0.71254
0.73269,0.91098
0.94772,0.69756
0.0048128,0.90577
0.8389,0.36596
0.34891,0.83961
0.95639,0.97618
0.73176,0.90824
0.55957,0.24695
0.23402,0.84675
0.10572,0.92156
0.83458,0.58389
0.55706,0.45596
0.93437,0.098407
0.12407,0.67026
0.92679,0.043725
0.84968,0.3031
0.55707,0.69859
0.56093,0.29774
0.056996,0.83625
0.77372,0.85981
0.49341,0.97943
0.17621,0.44821
0.56293,0.45835
0.79864,0.16176
0.28642,0.4773
0.5447,0.24706
0.61628,0.87433
0.74886,0.51028
0.13224,0.24983
0.61387,0.060334
0.11844,0.92346
0.42986,0.52371
0.48486,0.38652
0.57761,0.17608
0.81366,0.3063
0.72693,0.72526
0.1226,0.66289
0.88984,0.019587
0.5628,0.20116
0.84565,0.52063
0.17977,0.42967
0.079036,0.53548
0.049793,0.61764
0.18036,0.2212
0.87911,0.79953
0.94763,0.28992
0.10445,0.059634
0.92331,0.85279
0.72163,0.28755
0.44539,0.58899
0.07394,0.26191
0.60628,0.75358
0.60251,0.44607
0.36443,0.91403
0.86757,0.10339
0.23974,0.28533
0.45705,0.64427
0.90007,0.092781
0.95554,0.6737
0.6561,0.88432
0.21246,0.74311
0.078127,0.9791
0.077505,0.81447
0.59741,0.98218
0.40177,0.4746
0.0018651,0.04274
0.7983,0.67819
0.88231,0.11508
0.16563,0.71965
0.37645,0.59922
0.070015,0.89324
0.14419,0.25136
0.23638,0.86618
0.98521,0.8567
0.18188,0.51143
0.93991,0.17293
0.90082,0.31005
0.67719,0.39291
0.60537,0.68996
0.2034,0.76508
0.63152,0.67985
0.81718,0.48775
0.37097,0.53712
0.94746,0.70554
0.83805,0.90283
0.56133,0.33965
0.7594,0.04386
0.36718,0.23342
0.9521,0.58151
0.38692,0.99496
0.090521,0.72085
0.19289,0.91034
0.57878,0.66102
0.85863,0.89156
0.28358,0.94049
0.10439,0.19462
0.95367,0.54701
0.42233,0.67426
0.52777,0.26205
0.99865,0.10221
0.30086,0.20483
0.17813,0.00019649
0.58723,0.50055
0.33747,0.037136
0.45312,0.63189
0.81396,0.22652
0.97312,0.53937
0.51219,0.53925
0.47447,0.22181
0.74997,0.047701
0.70104,0.56208
0.36303,0.63193
0.1186,0.86089
0.82614,0.43628
0.23059,0.40135
0.20333,0.54658
0.99842,0.026945
0.70826,0.01869
0.45673,0.12941
0.61323,0.16488
0.51854,0.13464
0.8627,0.39412
0.8466,0.72527
0.33409,0.49531
0.74645,0.46123
0.22952,0.0065323
0.28533,0.064502
0.10763,0.24632
0.83752,0.24479
0.5379,0.16574
0.35685,0.30907
0.1255,0.8575
0.96176,0.77421
0.96936,0.20541
0.054303,0.22764
0.65728,0.94238
0.073929,0.16803
0.51118,0.66191
0.40809,0.53266
0.031281,0.89386
0.78308,0.68276
0.017318,0.61333
0.46839,0.78626
0.17401,0.78959
0.59231,0.18295
0.89153,0.036724
0.2282,0.99278
0.52538,0.61941
0.33691,0.064934
0.58171,0.091207
0.3596,0.89126
0.1118,0.076915
0.086508,0.42771
0.39219,0.54847
0.32187,0.79428
0.3945,0.78222
0.76752,0.016256
0.67251,0.5761
0.86749,0.6168
0.2011,0.15994
0.24709,0.77486
0.17599,0.42869
0.84484,0.73526
0.2265,0.64181
0.033209,0.26344
0.74174,0.37512
0.75154,0.44012
0.12753,0.39191
0.29061,0.64716
0.79586,0.96429
0.47341,0.88849
0.44359,0.22054
0.71407,0.3427
0.039973,0.9987
0.48202,0.85747
0.89485,0.41379
0.43938,0.073605
0.56416,0.080783
0.064845,0.59467
0.85846,0.51018
0.043489,0.06692
0.33024,0.43733
0.47984,0.69892
0.26891,0.60197
0.06906,0.83403
0.52494,0.52631
0.71508,0.11788
0.82855,0.74072
0.81727,0.033376
0.55119,0.54373
0.3444,0.99096
0.79916,0.43232
0.51614,0.90315
0.75367,0.48997
0.56789,0.85369
0.4471,0.34889
0.49934,0.28031
0.18717,0.075732
0.030423,0.61689
0.63803,0.80292
0.60275,0.34055
0.043342,0.18054
0.50099,0.55977
0.15377,0.77843
0.34801,0.35485
0.94677,0.34916
0.4137,0.95724
0.49492,0.47594
0.75746,0.50264
0.16694,0.81877
0.67381,0.97053
0.62832,0.68629
0.0088777,0.024068
0.54541,0.37279
0.87839,0.18601
0.077991,0.36053
0.64693,0.49865
0.36281,0.25125
0.66621,0.18461
0.075895,0.55336
0.39078,0.25269
0.78993,0.82987
0.80929,0.72323
0.15721,0.087932
0.012245,0.10379
0.12779,0.84976
0.84932,0.0090396
0.4928,0.71841
0.57969,0.16195
0.44992,0.58427
0.56748,0.59833
0.97948,0.80474
0.96863,0.61013
0.0069004,0.89127
0.80843,0.15638
0.68644,0.052727
0.83051,0.34292
0.80047,0.90662
0.84212,0.29294
0.26113,0.83738
0.2142,0.61557
0.82323,0.33861
0.87671,0.39969
0.26331,0.76628
0.20437,0.75697
0.18835,0.9578
0.053032,0.33348
0.04427,0.13261
0.86806,0.11033
0.48456,0.41817
0.42372,0.16868
0.10198,0.75116
0.26453,0.12402
0.03847,0.21848
0.10295,0.84518
0.36942,0.090598
0.97833,0.69135
0.6677,0.13033
0.83789,0.55222
0.72728,0.97125
0.19539,0.62854
0.27205,0.06829
0.98829,0.47419
0.92531,0.84719
0.40932,0.83722
0.5834,0.96002
0.07188,0.0037486
0.063696,0.17213
0.49093,0.80594
0.21457,0.048167
0.87479,0.28344
0.1449,0.73671
0.76494,0.57334
0.84408,0.68126
0.4592,0.4254
0.90213,0.94591
0.64402,0.69022
0.39663,0.88448
0.2165,0.96331
0.56164,0.16633
0.70626,0.96682
0.55985,0.11219
0.97044,0.41351
0.88985,0.17406
0.99708,0.86975
0.77851,0.57843
0.43211,0.0080899
0.72538,0.68242
0.090755,0.38571
0.77216,0.084446
0.89225,0.45222
0.44102,0.78706
0.72988,0.36998
0.64336,0.028014
0.62041,0.93427
0.79767,0.23196
0.77501,0.30386
0.70678,0.045366
0.36322,0.46768
0.94579,0.425
0.071535,0.6343
0.83818,0.89311
0.82346,0.76947
0.48133,0.32886
0.22425,0.64204
0.85805,0.39663
0.97237,0.88843
0.71428,0.0068599
0.69886,0.55047
0.1316,0.16863
0.38362,0.92513
0.43878,0.73634
0.85858,0.70647
0.96883,0.56431
0.9159,0.099732
0.45484,0.9993
0.080554,0.51636
0.21564,0.064487
0.86155,0.96797
0.64369,0.10464
0.78657,0.32027
0.19506,0.37573
0.82865,0.46521
0.11434,0.1112
0.2991,0.84217
0.42085,0.62724
0.44794,0.81572
0.67963,0.17568
0.86916,0.18929
0.16869,0.45945
0.35825,0.80356
0.5595,0.87382
0.13766,0.12393
0.9465,0.45005
0.69526,0.86975
0.28737,0.43673
0.20723,0.44582
0.87795,0.46298
0.36811,0.85001
0.77955,0.44059
0.047272,0.49519
0.11741,0.73453
0.64067,0.68634
0.8834,0.82952
0.83297,0.1341
0.66857,0.7495
0.88044,0.98133
0.49452,0.9195
0.89865,0.10048
0.57173,0.61827
0.18662,0.2474
0.064979,0.61208
0.75838,0.061607
0.745,0.27262
0.10164,0.11406
0.75414,0.50534
0.53352,0.16763
0.94276,0.7345
0.44149,0.74704
0.2836,0.005061
0.78601,0.95344
0.26032,0.58126
0.32715,0.063052
0.081048,0.30842
0.84876,0.8556
0.77028,0.87919
0.41665,0.20841
0.90819,0.28489
0.62933,0.30386
0.34445,0.24602
0.29251,0.048119
0.55006,0.76197
0.017886,0.82536
0.037103,0.70538
0.94704,0.20485
0.61012,0.33397
0.36834,0.20865
0.59767,0.85948
0.63435,0.59733
0.56543,0.99874
0.45604,0.76617
0.66669,0.96653
0.80578,0.83906
0.29743,0.35052
0.70253,0.088255
0.4019,0.059581
0.98331,0.39396
0.67203,0.66865
0.67199,0.67509
0.62657,0.81476
0.46402,0.8752
0.45737,0.96813
0.53015,0.99121
0.14098,0.44755
0.34655,0.7094
0.97935,0.89133
0.74415,0.83395
0.61636,0.51214
0.51955,0.090531
0.74197,0.29077
0.079947,0.33147
0.31686,0.59679
0.71511,0.15194
0.2319,0.69129
0.87076,0.061502
0.848,0.38143
0.56585,0.62094
0.37451,0.4362
0.6515,0.51758
0.4021,0.010576
0.072368,0.74508
0.099444,0.42664
0.25494,0.19774
0.17929,0.31877
0.82498,0.018469
0.74102,0.41526
0.97608,0.74489
0.68891,0.21434
0.81988,0.52854
0.062073,0.67615
0.5912,0.20528
0.053052,0.65984
0.65193,0.82516
0.13184,0.2063
0.92616,0.43609
0.083126,0.58596
0.053307,0.11311
0.073175,0.26693
0.348,0.21997
0.49269,0.54723
0.39553,0.57523
0.50888,0.95176
0.03076,0.5681
0.2766,0.27382
0.1032,0.35585
0.93018,0.90211
0.75147,0.026793
0.63302,0.27733
0.33944,0.4318
0.53346,0.38063
0.92885,0.28944
0.20246,0.01289
0.86736,0.010386
0.43804,0.32154
0.037591,0.22341
0.26624,0.23493
0.5409,0.40852
0.62965,0.50216
0.31991,0.14746
0.62395,0.29932
0.80924,0.80847
0.58416,0.0066415
0.48215,0.21306
0.7888,0.065582
0.2203,0.48016
0.69005,0.25215
0.63543,0.76163
0.56235,0.18836
0.016735,0.2656
0.5806,0.0021464
0.27155,0.4021
0.6775,0.13259
0.80777,0.11207
0.88988,0.27443
0.12115,0.42448
0.34007,0.67375
0.64686,0.99153
0.045465,0.27946
0.021205,0.20703
0.10954,0.56201
0.88533,0.62109
0.4515,0.77969
0.44775,0.056772
0.79663,0.33247
0.60585,0.5956
0.84647,0.83538
0.025681,0.92322
0.77182,0.80226
0.0057522,0.69524
0.61786,0.89372
0.71763,0.46635
0.78527,0.4918
0.81222,0.71943
0.43566,0.52333
0.85473,0.69348
0.45522,0.31713
0.71453,0.44366
0.48073,0.38907
0.30949,0.97691
0.4653,0.99237
0.081164,0.14616
0.32973,0.13116
0.69283,0.90793
0.63464,0.18091
0.69477,0.41486
0.71273,0.92071
0.16044,0.82459
0.36377,0.75444
0.38903,0.032603
0.55062,0.31476
0.52724,0.23149
0.85444,0.99324
0.10211,0.65814
0.95193,0.25739
0.83603,0.60286
0.92072,0.92818
0.23547,0.44322
0.35541,0.7498
0.50589,0.28588
0.53002,0.77086
0.35266,0.39343
0.90788,0.97257
0.31872,0.034172
0.65642,0.56838
0.036462,0.60332
0.15275,0.57304
0.33776,0.17632
0.84195,0.81182
0.94179,0.58427
0.10766,0.014412
0.025071,0.044381
0.25797,0.057783
0.6223,0.17289
0.38389,0.09352
0.92215,0.23859
0.99882,0.78049
0.78896,0.066983
0.69055,0.41251
0.87751,0.4621
0.071141,0.61073
0.6823,0.43365
0.72467,0.41428
0.69184,0.47463
0.39411,0.3821
0.50833,0.0072044
0.41573,0.84426
0.39014,0.50821
0.48169,0.96522
0.77066,0.79647
0.87202,0.97355
0.37346,0.48448
0.14291,0.14371
0.7176,0.75014
0.39679,0.39019
0.69946,0.14522
0.14289,0.80397
0.74408,0.79215
0.95378,0.6996
0.77243,0.70444
0.72836,0.48798
0.12383,0.87482
0.091757,0.68411
0.58726,0.88868
0.75674,0.2747
0.45693,0.5322
0.29584,0.5937
0.16593,0.62611
0.55856,0.024993
0.16911,0.86143
0.048865,0.69053
0.80519,0.28367
0.24725,0.2684
0.027337,0.98902
0.78041,0.1347
0.46685,0.18436
0.22218,0.072837
0.16888,0.64146
0.30671,0.82117
0.058932,0.6089
0.59575,0.70112
0.18945,0.58684
0.85458,0.50629
0.16389,0.19134
0.011233,0.51884
0.11116,0.43105
0.26502,0.50915
0.944,0.71089
0.26121,0.06259
0.85821,0.80135
0.60268,0.62674
0.63011,0.86809
0.59211,0.011262
0.84083,0.50929
0.2491,0.43058
0.057735,0.85877
0.25701,0.87518
0.30232,0.93946
0.93941,0.96053
0.23749,0.58414
0.66515,0.10174
0.80426,0.082989
0.21599,0.62391
0.61421,0.25202
0.48572,0.44315
0.76183,0.83609
0.991,0.74511
0.27954,0.52154
0.29424,0.41175
0.64577,0.55088
0.66223,0.33323
0.47183,0.25751
0.43014,0.031062
0.59949,0.56462
0.52622,0.47295
0.60438,0.67432
0.24452,0.31423
0.22515,0.69186
0.13106,0.16651
0.59647,0.99303
0.17181,0.58171
0.27466,0.19883
0.93508,0.017739
0.51947,0.66932
0.23878,0.18237
0.10689,0.91966
0.65235,0.041823
0.89345,0.5356
0.76151,0.83885
0.067468,0.19165
0.056008,0.05357
0.58247,0.83927
0.048345,0.16458
0.72048,0.024847
0.97594,0.11112
0.016334,0.61456
0.007441,0.7724
0.34606,0.23908
0.79546,0.92542
0.24491,0.04965
0.82091,0.40517
0.64521,0.2008
0.5274,0.92374
0.8108,0.31731
0.19707,0.77317
0.24019,0.65009
0.28828,0.66498
0.18205,0.059883
0.01445,0.57249
0.89018,0.86521
0.99837,0.94882
0.20891,0.97813
0.39383,0.11189
0.8011,0.84524
0.82149,0.10609
0.1379,0.51778
0.36317,0.1518
0.46985,0.23341
0.75818,0.18974
0.90157,0.5346
0.82627,0.7762
0.56575,0.14488
0.49773,0.24654
0.89277,0.15909
0.61496,0.50125
0.33362,0.98065
0.0873,0.53907
0.25625,0.27519
0.19311,0.7918
0.72126,0.18276
0.18427,0.66622
0.19762,0.34171
0.56324,0.72871
0.85291,0.5135
0.30048,0.89508
0.36227,0.16767
0.9355,0.53193
0.043685,0.45525
0.19338,0.22929
0.77365,0.86569
0.45307,0.53397
0.42388,0.075029
0.96568,0.53358
0.889,0.38208
0.662,0.65903
0.84671,0.48561
0.71253,0.3966
0.76776,0.98774
0.29884,0.10919
0.50666,0.77812
0.48521,0.33776
0.53896,0.48225
0.84099,0.69583
0.8517,0.38599
0.90357,0.54382
0.27164,0.22589
0.22701,0.9221
0.42221,0.46657
0.9962,0.47777
0.20717,0.16375
0.30338,0.92005
0.63085,0.24003
0.50109,0.36278
0.040101,0.84907
0.36869,0.84575
0.896,0.20317
0.028717,0.45997
0.26094,0.21244
0.022405,0.20363
0.56469,0.97736
0.62097,0.29366
0.84257,0.26684
0.96904,0.72029
0.65416,0.20635
0.30646,0.29839
0.88623,0.31245
0.85989,0.12065
0.25265,0.53284
0.92888,0.36098
0.029202,0.15981
0.81668,0.41757
0.45995,0.68252
0.7264,0.052633
0.17647,0.28018
0.37895,0.44776
0.98353,0.63732
0.56499,0.90922
0.24535,0.49698
0.99977,0.9893
0.6733,0.25601
0.10621,0.22809
0.76681,0.24326
0.30972,0.21636
0.70917,0.057587
0.55068,0.15388
0.35456,0.2613
0.15643,0.58507
0.31049,0.31206
0.78938,0.60627
0.98184,0.49052
0.79726,0.20184
0.83925,0.18691
0.051278,0.20746
0.39687,0.10737
0.088477,0.62982
0.83995,0.59786
0.3538,0.30142
0.23871,0.86213
0.52856,0.80304
0.72883,0.8563
0.095156,0.31348
0.092906,0.47996
0.11136,0.86537
0.90469,0.45524
0.58982,0.39665
0.60627,0.12926
0.12623,0.55553
0.80002,0.31084
0.23153,0.81819
0.4018,0.04464
0.6912,0.84222
0.222,0.93966
0.48681,0.42929
0.10679,0.73062
0.99499,0.91581
0.88311,0.17214
0.4269,0.48268
0.2593,0.59921
0.1444,0.34089
0.34135,0.38871
0.092274,0.649
0.10573,0.3175
0.81568,0.79701
0.38162,0.93393
0.74776,0.64796
0.87577,0.91703
0.75075,0.60802
0.86194,0.78255
0.0060143,0.17277
0.22459,0.59149
0.27501,0.55196
0.013065,0.2357
0.40864,0.43443
0.42092,0.20951
0.4679,0.039839
0.93743,0.32958
0.13903,0.51579
0.70688,0.97321
0.20268,0.86615
0.93405,0.95446
0.55389,0.75592
0.85007,0.39873
0.25476,0.27514
0.39497,0.62205
0.25585,0.25359
0.82119,0.91661
0.43877,0.68009
0.99149,0.09636
0.83196,0.8071
0.66643,0.85199
0.7788,0.16944
0.90414,0.026859
0.14177,0.072264
0.44222,0.66553
0.55677,0.30758
0.71485,0.20025
0.51052,0.96771
0.9162,0.63684
0.50497,0.68705
0.22883,0.90993
0.5583,0.71481
0.98907,0.22125
0.033471,0.96113
0.95154,0.12168
0.97411,0.0658
0.39194,0.13765
0.81768,0.08998
0.79493,0.42548
0.63693,0.8006
0.55493,0.72015
0.76199,0.96264
0.33642,0.96559
0.93118,0.36805
0.10106,0.90401
0.74237,0.84253
0.43039,0.97527
0.86827,0.41038
0.33383,0.33399
0.80523,0.20924
0.53143,0.33936
0.11144,0.51473
0.15689,0.60457
0.23756,0.63438
0.37128,0.53998
0.24053,0.23284
0.78646,0.45809
0.48748,0.43986
0.12664,0.99301
0.2098,0.89563
0.30286,0.41705
0.11433,0.88357
0.21311,0.081449
0.18648,0.9263
0.046541,0.17495
0.94149,0.34153
0.80288,0.77122
0.32828,0.79623
0.55641,0.79773
0.052613,0.020813
0.40977,0.091944
0.20372,0.64787
0.034895,0.94711
0.75926,0.13352
0.94991,0.36305
0.14994,0.90816
0.50723,0.26489
0.4538,0.20739
0.75273,0.51474
0.76154,0.12881
0.29583,0.89593
0.66834,0.42531
0.011592,0.47757
0.094012,0.031907
0.64349,0.92727
0.9359,0.51537
0.91348,0.084735
0.5667,0.33614
0.3923,0.56565
0.0051095,0.74577
0.084396,0.15203
0.13235,0.65927
0.17198,0.98008
0.50198,0.55756
0.36282,0.095562
0.68845,0.58764
0.65174,0.8809
0.918,0.21767
0.93242,0.37499
0.71603,0.095378
0.64817,0.33858
0.72898,0.9913
0.29384,0.53093
0.24982,0.75598
0.35068,0.36268
0.61553,0.44391
0.36839,0.67301
0.07782,0.82675
0.31179,0.70022
0.042711,0.95358
0.94952,0.43015
0.30735,0.42988
0.41105,0.52304
0.96694,0.19281
0.8268,0.52054
0.32345,0.94536
0.27937,0.83262
0.2234,0.57976
0.19883,0.086401
0.63385,0.52488
0.25124,0.2865
0.56901,0.63766
0.015037,0.57989
0.48002,0.3247
0.69869,0.91269
0.051975,0.16105
0.67194,0.81332
0.36166,0.67847
0.011544,0.89004
0.1383,0.16336
0.8447,0.49129
0.094179,0.808
0.095946,0.67105
0.79492,0.14433
0.27443,0.75666
0.36926,0.16904
0.23151,0.4507
0.018752,0.045204
0.63324,0.24266
0.98097,0.9301
0.70124,0.084577
0.17179,0.99534
0.54377,0.20582
0.96907,0.64431
0.007499,0.39354
0.44031,0.12401
0.61117,0.57949
0.59921,0.099851
0.44641,0.5781
0.19764,0.27323
0.31904,0.30096
0.78569,0.39708
0.75266,0.5954
0.39428,0.14781
0.55899,0.31828
0.94552,0.69318
0.27765,0.75725
0.75561,0.38531
0.60414,0.455
0.87861,0.97608
0.221,0.29043
0.42069,0.42474
0.00036151,0.043017
0.9121,0.054591
0.83302,0.75199
0.29662,0.6717
0.8879,0.25409
0.25915,0.13724
0.75738,0.051876
0.57237,0.373
0.24273,0.093888
0.36232,0.84523
0.27235,0.66351
0.23734,0.72473
0.78075,0.50378
0.38808,0.84899
0.047891,0.32916
0.39992,0.62019
0.048601,0.47674
0.22003,0.81221
0.039975,0.62626
0.67638,0.53694
0.71185,0.015114
0.56636,0.85177
0.47802,0.79166
0.44585,0.28184
0.43198,0.037984
0.57456,0.21053
0.40781,0.35648
0.84765,0.12568
0.38077,0.43208
0.64849,0.31884
0.76149,0.085501
0.28037,0.97855
0.12151,0.050681
0.92568,0.014066
0.96213,0.85164
0.13943,0.95494
0.44139,0.50346
0.048326,0.73934
0.0060747,0.75889
0.50154,0.21039
0.51223,0.43619
0.038193,0.88262
0.81168,0.89034
0.21597,0.44473
0.4727,0.39935
0.17335,0.48112
0.98131,0.39691
0.80454,0.13304
0.77266,0.95936
0.9305,0.1377
0.84674,0.02631
0.21646,0.26003
0.29505,0.19889
0.58414,0.30894
0.93474,0.14027
0.25013,0.91291
0.47777,0.062591
0.38936,0.62806
0.20875,0.42233
0.87702,0.56586
0.13582,0.65592
0.83167,0.70684
0.34497,0.083181
0.28337,0.0025186
0.23185,0.41445
0.15543,0.081267
0.21646,0.42764
0.61027,0.37969
0.13443,0.48372
0.44915,0.85664
0.43054,0.245
0.20594,0.6726
0.80876,0.25564
0.59504,0.18826
0.9671,0.16378
0.21107,0.87976
0.50331,0.7205
0.30041,0.62736
0.35822,0.9111
0.96253,0.37922
0.16886,0.088779
0.52411,0.42077
0.67023,0.24997
0.67986,0.38737
0.67563,0.2
0.97298,0.81722
0.22198,0.12963
0.65738,0.9958
0.65225,0.88286
0.21701,0.5435
0.66624,0.86711
0.61556,0.48756
0.70966,0.89922
0.17979,0.78036
0.39951,0.98001
0.26945,0.62223
0.44161,0.79538
0.29914,0.3206
0.15352,0.088249
0.18132,0.20893
0.88532,0.72506
0.67769,0.29496
0.40497,0.47689
0.36044,0.49948
0.39807,0.46126
0.25188,0.13708
0.042899,0.32392
0.03134,0.66512
0.54247,0.79073
0.64111,0.40472
0.23767,0.38548
0.66464,0.38409
0.62177,0.40809
0.047374,0.39972
0.26407,0.20372
0.38981,0.28932
0.30651,0.91022
0.77111,0.81754
0.76092,0.11815
0.082331,0.89649
0.83468,0.036915
0.010895,0.5892
0.37155,0.79457
0.29808,0.83666
0.73002,0.15121
0.81064,0.9255
0.24173,0.84032
0.29778,0.47076
0.68578,0.15479
0.78148,0.29315
0.66523,0.039531
0.6355,0.52971
0.44927,0.4588
0.66669,0.89861
0.49383,0.82607
0.13364,0.18961
0.55665,0.61972
0.99024,0.55743
0.80139,0.17195
0.58741,0.59577
0.61889,0.58416
0.045645,0.13501
0.86266,0.8906
0.095778,0.5424
0.41806,0.57651
0.67741,0.43484
0.27113,0.1366
0.30658,0.11307
0.57418,0.85082
0.035439,0.03183
0.72059,0.894
0.95513,0.16567
0.80281,0.85594
0.84034,0.022454
0.65553,0.09793
0.48977,0.032018
0.0023184,0.29202
0.91658,0.12708
0.86157,0.67455
0.62556,0.8575
0.56825,0.88793
0.76151,0.39434
0.054776,0.71819
0.032737,0.55944
0.93894,0.47912
0.54458,0.6127
0.15811,0.7153
0.28359,0.28689
0.49107,0.7725
0.42634,0.47236
0.87139,0.71246
0.84355,0.49649
0.26474,0.095449
0.17196,0.035681
0.40129,0.76729
0.20307,0.59984
0.47945,0.70889
0.14466,0.077405
0.93426,0.79412
0.73949,0.71229
0.18079,0.33493
0.08123,0.66364
0.72521,0.59478
0.256,0.14945
0.59551,0.93542
0.59799,0.45348
0.51361,0.61892
0.24837,0.184
0.9153,0.098934
0.28299,0.024894
0.52235,0.0021856
0.34042,0.75585
0.2322,0.54929
0.36487,0.093366
0.63989,0.77877
0.60242,0.48032
0.27271,0.67967
0.8449,0.24228
0.87078,0.19506
0.47608,0.85186
0.12929,0.018125
0.8449,0.26626
0.30118,0.713
0.58982,0.59491
0.56495,0.74375
0.8743,0.68636
0.38893,0.94769
0.67215,0.0071498
0.21366,0.52239
0.37852,0.82528
0.1754,0.33514
0.21621,0.90184
0.81006,0.60696
0.21456,0.30871
0.54849,0.35303
0.43823,0.72354
0.1674,0.70069
0.33179,0.17951
0.73294,0.9322
0.80995,0.49485
0.85415,0.70473
0.66633,0.94679
0.17812,0.556
0.89323,0.78792
0.55976,0.1257
0.12377,0.47968
0.88408,0.46235
0.67396,0.099804
0.28489,0.37849
0.19325,0.89856
0.61167,0.25866
0.70286,0.053169
0.22332,0.65889
0.17314,0.14113
0.4356,0.68784
0.8384,0.57057
0.081785,0.5055
0.78591,0.89102
0.73708,0.54162
0.041819,0.51787
0.81254,0.44263
0.042589,0.14384
0.95059,0.16733
0.30024,0.38118
0.63097,0.77612
0.27264,0.53662
0.57107,0.42227
0.13885,0.40455
0.1105,0.88316
0.27234,0.46956
0.77805,0.958
0.71726,0.14319
0.69663,0.63131
0.19531,0.39396
0.94478,0.6299
0.81075,0.97426
0.094486,0.58859
0.17528,0.88762
0.69423,0.24222
0.19168,0.6468
0.49498,0.33524
0.72202,0.77178
0.14294,0.7815
0.94745,0.94392
0.50454,0.22031
0.45213,0.82957
0.79785,0.8008
0.97396,0.01029
0.77906,0.7519
0.29862,0.52425
0.11268,0.072146
0.85173,0.35952
0.87162,0.55748
0.61536,0.99572
0.76774,0.36165
0.55268,0.29208
0.13906,0.49875
0.83193,0.024258
0.005879,0.76139
0.3402,0.74387
0.78381,0.41082
0.81254,0.46798
0.10961,0.492
0.087316,0.034455
0.25044,0.25293
0.002437,0.69152
0.9417,0.6713
0.62959,0.67283
0.081344,0.081207
0.45638,0.25996
0.043028,0.63513
0.87451,0.012918
0.51659,0.54241
0.45256,0.54092
0.51365,0.3319
0.66001,0.72161
0.82752,0.68355
0.97067,0.92342
0.11989,0.72561
0.39166,0.057902
0.84978,0.30174
0.52081,0.7727
0.08684,0.27181
0.10319,0.16211
0.48468,0.84734
0.21704,0.80088
0.90674,0.84094
0.3476,0.9636
0.96221,0.84903
0.82026,0.13774
0.5469,0.57287
0.27792,0.52993
0.53493,0.24973
0.99512,0.1196
0.63654,0.48384
0.22891,0.46955
0.31529,0.57895
0.1052,0.75353
0.67611,0.72926
0.64467,0.37606
0.60842,0.45347
0.53331,0.20447
0.24243,0.63098
0.62072,0.37068
0.78757,0.17069
0.8384,0.93839
0.73077,0.4472
0.4874,0.82801
0.40351,0.62296
0.52929,0.55118
0.40407,0.80174
0.79072,0.59429
0.33596,0.96155
0.80478,0.10848
0.12765,0.10313
0.44931,0.48454
0.24775,0.21141
0.15077,0.53445
0.94517,0.49693
0.65349,0.41068
0.023247,0.5059
0.59229,0.53744
0.93996,0.1506
0.0074588,0.7741
0.92063,0.30722
0.05328,0.57062
0.79006,0.48917
0.29684,0.14347
0.67379,0.50625
0.018268,0.6391
0.91736,0.75838
0.60727,0.96839
0.23233,0.41629
0.014742,0.17299
0.6314,0.088128
0.72623,0.60679
0.89102,0.51177
0.43798,0.42043
0.28657,0.92929
0.5636,0.49244
0.2092,0.87084
0.38024,0.084359
0.18014,0.26173
0.44542,0.87277
0.81858,0.54434
0.58643,0.72454
0.72377,0.2696
0.74319,0.16652
0.098522,0.1967
0.24986,0.91679
0.10753,0.26133
0.41474,0.13849
0.2736,0.62135
0.50985,0.62436
0.214,0.024684
0.93988,0.12808
0.65276,0.95551
0.24007,0.97841
0.97873,0.4988
0.63244,0.1602
0.74187,0.23709
0.09667,0.50683
0.059158,0.4038
0.92519,0.93733
0.47566,0.37037
0.49245,0.47522
0.36614,0.89483
0.32961,0.41317
0.38607,0.90336
0.95345,0.4838
0.77189,0.88424
0.35305,0.52354
0.31432,0.69484
0.51142,0.10121
0.50579,0.81964
0.67944,0.2094
0.61741,0.6279
0.888,0.20081
0.77232,0.37199
0.60106,0.80225
0.68603,0.9865
0.16555,0.3808
0.27865,0.52783
0.9137,0.94795
0.10114,0.54559
0.4425,0.65372
0.94342,0.024505
0.6131,0.11711
0.13186,0.55264
0.61798,0.63833
0.95794,0.1687
0.57115,0.097933
0.62086,0.88936
0.29941,0.018494
0.95568,0.66326
0.98458,0.28212
0.10883,0.99212
0.77875,0.25549
0.33084,0.49038
0.41593,0.24348
0.58722,0.26333
0.31337,0.32179
0.26577,0.0017489
0.12677,0.85174
0.70974,0.43679
0.55952,0.10528
0.6356,0.63751
0.98097,0.67611
0.43424,0.89506
0.076443,0.99796
0.091087,0.70745
0.36969,0.97772
0.12386,0.80647
0.12081,0.55895
0.056526,0.18135
0.51867,0.49023
0.0035456,0.36673
0.16278,0.30531
0.12621,0.45538
0.32753,0.52046
0.94133,0.74333
0.15483,0.69619
0.22759,0.23564
0.30434,0.27767
0.23864,0.67145
0.74708,0.82738
0.28634,0.10042
0.62707,0.093595
0.45101,0.060096
0.68452,0.28542
0.69856,0.97549
0.8005,0.19414
0.0022097,0.10688
