0.59656,0.7775
0.94412,0.53103
0.38869,0.96884
0.96379,0.82104
0.90764,0.94719
0.030649,0.37703
0.42958,0.24953
0.55947,0.068902
0.83634,0.70034
0.032866,0.98178
0.64179,0.045741
0.26736,0.64834
0.11316,0.58781
0.92446,0.85071
0.68495,0.78671
0.064278,0.84368
0.46728,0.40642
0.71579,0.3033
0.21127,0.74642
0.15728,0.39879
0.081268,0.99978
0.50025,0.2282
0.2157,0.47676
0.50905,0.81044
0.50595,0.40518
0.15226,0.48598
0.4437,0.34733
0.70016,0.53771
0.21746,0.070833
0.97669,0.80557
0.28185,0.46355
0.55332,0.22959
0.79422,0.9762
0.17954,0.22478
0.0075563,0.309
0.57631,0.68633
0.032277,0.39224
0.11947,0.51524
0.87211,0.50806
0.27963,0.15855
0.64718,0.65012
0.90211,0.70539
0.84002,0.15689
0.72902,0.26116
0.4717,0.62044
0.70154,0.42533
0.57757,0.95743
0.75082,0.48693
0.43569,0.43039
0.76325,0.30851
0.66899,0.34473
0.27732,0.0083453
0.045728,0.31966
0.024093,0.56335
0.097878,0.082163
0.11531,0.098288
0.45812,0.026971
0.54134,0.49475
0.88311,0.50811
0.99416,0.26187
0.75021,0.41124
0.11663,0.56377
0.94095,0.60535
0.36857,0.31655
0.67884,0.80125
0.56386,0.67584
0.54483,0.7943
0.089007,0.30656
0.9765,0.92179
0.35465,0.36106
0.86379,0.20842
0.45018,0.94538
0.51657,0.91574
0.74721,0.94459
0.36657,0.0060625
0.40661,0.28015
0.99924,0.79616
0.35783,0.072973
0.66842,0.8178
0.66622,0.61951
0.31165,0.74494
0.53277,0.79015
0.39801,0.49934
0.47874,0.44595
0.021518,0.18462
0.33496,0.4129
0.83179,0.90875
0.65514,0.77639
0.062373,0.59305
0.62173,0.67501
0.44591,0.33752
0.92136,0.65653
0.85517,0.086419
0.3147,0.37934
0.26275,0.81117
0.35696,0.036062
0.62349,0.97899
0.7492,0.48108
0.72367,0.31075
0.78154,0.15424
0.80752,0.29542
0.053985,0.62333
0.043398,0.64866
0.58219,0.67493
0.90505,0.27252
0.071181,0.77697
0.60207,0.63841
0.88681,0.658
0.17477,0.68961
0.94729,0.014273
0.31483,0.88415
0.26312,0.59831
0.18191,0.81467
0.201,0.11468
0.79499,0.88685
0.89746,0.4651
0.12695,0.46151
0.19167,0.78775
0.13712,0.25473
0.45158,0.76322
0.45238,0.72884
0.78458,0.37557
0.41722,0.30119
0.60741,0.58306
0.93475,0.19188
0.93915,0.72942
0.9956,0.66568
0.89223,0.86723
0.73532,0.81444
0.64168,0.073668
0.10301,0.17045
0.31626,0.1327
0.75464,0.25116
0.47087,0.38273
0.51589,0.38932
0.90309,0.77611
0.64352,0.54472
0.090486,0.56866
0.77404,0.55528
0.090935,0.8109
0.84552,0.16444
0.070797,0.44511
0.28762,0.60889
0.46252,0.43323
0.31777,0.23674
0.80463,0.047456
0.87615,0.70842
0.45642,0.12408
0.85468,0.48347
0.21394,0.080038
0.67993,0.40995
0.42577,0.222
0.88645,0.2177
0.22092,0.10747
0.27041,0.84967
0.8519,0.40989
0.9039,0.031644
0.75307,0.63096
0.71075,0.24303
0.88489,0.081793
0.068937,0.3958
0.026958,0.95873
0.50713,0.21064
0.30812,0.79272
0.20092,0.82714
0.20184,0.01996
0.32098,0.41543
0.50899,0.77588
0.94487,0.59749
0.34198,0.67116
0.28114,0.01101
0.18481,0.57073
0.4456,0.65656
0.82007,0.77321
0.68388,0.72345
0.79804,0.75839
0.13971,0.7981
0.89145,0.043361
0.76525,0.34791
0.67502,0.60935
0.19516,0.56985
0.84619,0.38723
0.42794,0.48176
0.37328,0.17295
0.35763,0.14204
0.47703,0.72473
0.83423,0.58313
0.59469,0.94627
0.3998,0.41624
0.94102,0.016618
0.37287,0.20529
0.14936,0.83011
0.12198,0.92451
0.59691,0.98042
0.68026,0.73716
0.32972,0.97766
0.016108,0.6329
0.844,0.9976
0.99173,0.52775
0.8557,0.95675
0.2868,0.51328
0.58936,0.51268
0.78823,0.50632
0.1753,0.89443
0.070355,0.59611
0.84406,0.65847
0.51259,0.71342
0.16865,0.19356
0.87707,0.076401
0.62084,0.66759
0.38413,0.32942
0.68324,0.83852
0.62569,0.50833
0.61476,0.96621
0.50109,0.72298
0.45496,0.12265
0.085611,0.67422
0.64685,0.37952
0.36801,0.6389
0.23041,0.17944
0.47981,0.22322
0.51766,0.55402
0.98199,0.94608
0.68757,0.80341
0.62819,0.1808
0.56631,0.46981
0.53573,0.39445
0.46667,0.29532
0.058439,0.30451
0.14088,0.92546
0.49141,0.22476
0.89797,0.63149
0.10217,0.80614
0.8154,0.90874
0.028337,0.5314
0.7206,0.85552
0.47804,0.73574
0.7018,0.23039
0.93077,0.35756
0.097725,0.91181
0.68934,0.58645
0.30959,0.023955
0.16757,0.71994
0.16983,0.51812
0.15005,0.088064
0.43394,0.77623
0.52209,0.16109
0.68175,0.0047053
0.021772,0.071975
0.47027,0.83891
0.49079,0.95062
0.49943,0.99429
0.32255,0.33265
0.38438,0.7303
0.54712,0.79234
0.922,0.20476
0.15478,0.46931
0.6146,0.28716
0.36751,0.96872
0.16867,0.080684
0.7724,0.9067
0.58653,0.38237
0.21121,0.808
0.48718,0.40453
0.37935,0.75321
0.046287,0.81671
0.12208,0.069213
0.097059,0.78574
0.69972,0.90273
0.97129,0.78242
0.52114,0.49428
0.93975,0.93588
0.90343,0.91669
0.16054,0.7795
0.074616,0.54684
0.19525,0.99734
0.78712,0.46553
0.21122,0.20758
0.79209,0.07468
0.77586,0.013301
0.20462,0.6155
0.70558,0.78577
0.70479,0.74522
0.16146,0.16678
0.25715,0.62602
0.90981,0.80253
0.17636,0.89688
0.12818,0.6644
0.1103,0.5924
0.39195,0.12247
0.59698,0.91208
0.40563,0.95877
0.93773,0.53932
0.78798,0.31279
0.78697,0.48807
0.18086,0.24138
0.90844,0.033802
0.60936,0.049948
0.87111,0.86386
0.04848,0.44043
0.40675,0.07021
0.84631,0.39
0.65146,0.77781
0.28287,0.23207
0.023358,0.95785
0.27229,0.54813
0.57437,0.33756
0.83724,0.53555
0.16612,0.18764
0.87097,0.41386
0.26994,0.68561
0.86519,0.016291
0.93485,0.45552
0.072171,0.041115
0.016304,0.26263
0.66337,0.57743
0.45864,0.19371
0.11256,0.58138
0.44943,0.52516
0.16359,0.77263
0.44715,0.91534
0.13282,0.46121
0.42853,0.26599
0.33763,0.049295
0.36448,0.95156
0.46851,0.84509
0.69708,0.29997
0.84236,0.5219
0.52765,0.019821
0.13696,0.68456
0.4654,0.25947
0.89117,0.69428
0.12152,0.45763
0.72655,0.83602
0.40887,0.41925
0.87445,0.33169
0.17312,0.78493
0.90106,0.071853
0.28448,0.57965
0.9246,0.6235
0.3664,0.26778
0.94298,0.66929
0.41415,0.87857
0.86323,0.07399
0.96788,0.8947
0.29751,0.69863
0.94349,0.061977
0.41464,0.86224
0.95106,0.90502
0.59422,0.42375
0.21964,0.62703
0.54177,0.63852
0.82487,0.14913
0.70191,0.42232
0.88231,0.1655
0.85746,0.99451
0.37558,0.33106
0.10195,0.45054
0.39584,0.25795
0.27777,0.95258
0.54895,0.87331
0.93156,0.1615
0.96789,0.4573
0.057773,0.35302
0.083703,0.3232
0.97509,0.91331
0.98636,0.75446
0.62706,0.75063
0.24464,0.2062
0.67427,0.42325
0.097516,0.5691
0.18456,0.37763
0.72099,0.0015731
0.33991,0.66606
0.81721,0.95853
0.78306,0.62339
0.98251,0.44883
0.85711,0.64403
0.53185,0.72725
0.63629,0.53308
0.20633,0.56811
0.94739,0.99987
0.020073,0.27231
0.56752,0.3829
0.52479,0.99287
0.37084,0.38975
0.58199,0.34157
0.98707,0.78491
0.81184,0.71381
0.73937,0.87455
0.95554,0.8304
0.68663,0.97773
0.020189,0.94719
0.87644,0.33999
0.81062,0.69034
0.058213,0.80513
0.78145,0.42636
0.5722,0.0589
0.36073,0.30596
0.30865,0.010519
0.25818,0.89469
0.061557,0.93758
0.55915,0.45896
0.65069,0.32669
0.085549,0.74935
0.26623,0.15369
0.35575,0.27842
0.84368,0.27521
0.75567,0.98017
0.041233,0.95515
0.3025,0.11037
0.39395,0.71629
0.74603,0.95524
0.18714,0.8458
0.17095,0.99601
0.24952,0.60003
0.42775,0.4391
0.71796,0.78664
0.65906,0.50738
0.17645,0.27537
0.11724,0.57431
0.97839,0.73082
0.19914,0.9986
0.94565,0.41826
0.96545,0.21901
0.53816,0.72018
0.75169,0.88961
0.95512,0.63927
0.98624,0.48275
0.35862,0.078472
0.86319,0.19017
0.88362,0.033657
0.26567,0.44484
0.1704,0.66961
0.47378,0.50217
0.98612,0.038155
0.14566,0.22113
0.17901,0.49601
0.46131,0.43191
0.31196,0.087448
0.84517,0.36417
0.14183,0.22167
0.10524,0.13966
0.34273,0.98648
0.054364,0.37749
0.27546,0.75535
0.31152,0.95344
0.44537,0.34907
0.21804,0.34188
0.56826,0.74763
0.45223,0.75047
0.59495,0.35763
0.82334,0.43584
0.11758,0.71548
0.9571,0.032418
0.72055,0.41719
0.88246,0.33948
0.12572,0.71626
0.20465,0.80598
0.77411,0.42647
0.33926,0.060149
0.85219,0.70641
0.99962,0.95917
0.60553,0.16455
0.93814,0.72916
0.1755,0.60607
0.68237,0.26785
0.24776,0.81548
0.37857,0.24829
0.99743,0.74236
0.20266,0.58741
0.4816,0.95509
0.17561,0.20756
0.97851,0.44161
0.72957,0.20665
0.36136,0.75268
0.20066,0.21623
0.14932,0.61924
0.44945,0.84505
0.77482,0.79998
0.36271,0.24174
0.81184,0.51754
0.6427,0.32862
0.97544,0.10096
0.51399,0.95685
0.83921,0.66807
0.31616,0.49968
0.45682,0.19678
0.63801,0.16108
0.26452,0.506
0.054903,0.87159
0.86813,0.019142
0.88971,0.40771
0.36777,0.1179
0.53187,0.91562
0.70352,0.33502
0.88419,0.94157
0.32186,0.54727
0.67123,0.49687
0.78802,0.42267
0.73849,0.70748
0.26547,0.5028
0.91692,0.52118
0.92152,0.44642
0.42458,0.23136
0.93861,0.87313
0.76466,0.41
0.46875,0.64602
0.17901,0.48123
0.80852,0.89967
0.26751,0.96544
0.91065,0.10834
0.66781,0.57327
0.033913,0.29321
0.40672,0.2966
0.69659,0.56723
0.636,0.19577
0.65446,0.11893
0.99687,0.051025
0.46884,0.18262
0.89648,0.37152
0.27868,0.35022
0.41969,0.44869
0.40791,0.45416
0.87207,0.56679
0.84533,0.85427
0.62088,0.11216
0.44277,0.69646
0.045494,0.16292
0.80556,0.36958
0.36323,0.13404
0.16431,0.47157
0.15051,0.88742
0.75569,0.87524
0.4435,0.46198
0.94572,0.91558
0.7142,0.22657
0.58841,0.44099
0.30582,0.60857
0.49296,0.57157
0.89433,0.35754
0.29306,0.21098
0.026735,0.67521
0.48613,0.65348
0.78074,0.44973
0.032992,0.80214
0.33874,0.24514
0.24247,0.2775
0.44212,0.79342
0.34837,0.37379
0.36627,0.63535
0.14728,0.96884
0.63151,0.42735
0.36238,0.50851
0.81316,0.016355
0.77055,0.054733
0.5101,0.14463
0.014355,0.096715
0.78544,0.34862
0.25304,0.75043
0.4003,0.12058
0.61797,0.53886
0.41869,0.42499
0.47648,0.77405
0.051387,0.70018
0.96184,0.8273
0.49939,0.88006
0.92777,0.40181
0.27599,0.17115
0.015691,0.44985
0.90426,0.94519
0.44835,0.54641
0.63343,0.40323
0.618,0.36334
0.73231,0.7734
0.98218,0.14926
0.44311,0.3459
0.3284,0.30471
0.7971,0.56569
0.3738,0.47226
0.38306,0.91446
0.30871,0.83559
0.77135,0.29437
0.86006,0.0011451
0.85893,0.089346
0.53342,0.60513
0.31798,0.32292
0.62608,0.1132
0.12732,0.44339
0.92706,0.29356
0.027859,0.21093
0.098695,0.94689
0.27349,0.80949
0.90501,0.79631
0.94879,0.61822
0.14207,0.7231
0.71704,0.016162
0.81217,0.0059634
0.80924,0.29807
0.91683,0.7295
0.95881,0.42302
0.01713,0.76014
0.89984,0.93402
0.11121,0.6793
0.81407,0.79362
0.28472,0.049506
0.28953,0.55741
0.61922,0.3831
0.38024,0.37665
0.18098,0.038691
0.74429,0.18857
0.79744,0.32146
0.96829,0.79429
0.35662,0.22771
0.98051,0.81251
0.041194,0.90083
0.95243,0.35568
0.80211,0.29619
0.45475,0.47608
0.55906,0.32456
0.083999,0.11238
0.98288,0.024719
0.17688,0.46599
0.94769,0.28907
0.81901,0.29521
0.86676,0.51893
0.96914,0.63906
0.71257,0.29308
0.71087,0.10276
0.98711,0.54278
0.4258,0.63253
0.077233,0.90628
0.6364,0.62398
0.62777,0.67424
0.73987,0.23285
0.95051,0.66865
0.89319,0.63879
0.48549,0.83982
0.40742,0.0082927
0.38223,0.37129
0.87522,0.99863
0.93096,0.0048079
0.37146,0.75287
0.78631,0.47867
0.63086,0.46455
0.1346,0.89627
0.43274,0.59887
0.69521,0.22756
0.024782,0.98997
0.84132,0.0072593
0.12564,0.060533
0.7295,0.47347
0.66779,0.44304
0.28847,0.3228
0.81546,0.84921
0.184,0.11672
0.28499,0.14318
0.57153,0.43109
0.51692,0.73547
0.70676,0.49136
0.70178,0.76461
0.61624,0.7993
0.95083,0.76519
0.69967,0.58878
0.70437,0.034741
0.83872,0.44319
0.61055,0.54922
0.30374,0.50005
0.99728,0.6765
0.41987,0.51789
0.9362,0.4236
0.2215,0.40635
0.7139,0.060762
0.75444,0.023402
0.52314,0.8166
0.0077264,0.21784
0.79444,0.14046
0.86013,0.94822
0.021477,0.60219
0.83628,0.8641
0.34615,0.30035
0.57895,0.77089
0.3242,0.42434
0.81644,0.032375
0.71245,0.089689
0.7394,0.047173
0.2211,0.35762
0.72458,0.60904
0.25919,0.36355
0.60357,0.41199
0.98199,0.13977
0.9092,0.64507
0.43273,0.15773
0.27288,0.34601
0.099951,0.2356
0.49706,0.7011
0.31078,0.6887
0.80262,0.98771
0.22653,0.86909
0.18524,0.79588
0.79875,0.32185
0.45862,0.0094208
0.013187,0.35682
0.79201,0.38596
0.66023,0.82605
0.8354,0.45583
0.44746,0.71641
0.046235,0.28945
0.43384,0.52944
0.23668,0.26593
0.13165,0.0092911
0.12937,0.52385
0.77274,0.35089
0.52432,0.41514
0.63048,0.40264
0.78004,0.4808
0.5194,0.35309
0.16313,0.50974
0.32085,0.1265
0.09648,0.13663
0.11765,0.38055
0.32973,0.72618
0.70985,0.6321
0.30874,0.29578
0.53946,0.60044
0.092991,0.99037
0.65004,0.13031
0.79049,0.6133
0.88407,0.65508
0.32862,0.031761
0.69691,0.87214
0.83868,0.4922
0.81715,0.60418
0.086577,0.51004
0.23015,0.61808
0.12276,0.26715
0.6833,0.5388
0.88572,0.58629
0.82782,0.28584
0.96127,0.16418
0.025438,0.70237
0.68177,0.18991
0.76372,0.023357
0.52736,0.57444
0.72299,0.18605
0.04105,0.74287
0.056665,0.77868
0.91295,0.67796
0.52317,0.95767
0.14234,0.8066
0.75024,0.24837
0.74058,0.48398
0.11409,0.26871
0.13972,0.93618
0.37881,0.56334
0.34269,0.78493
0.75518,0.70652
0.19547,0.9804
0.63717,0.45909
0.48248,0.71341
0.91769,0.1028
0.53758,0.93099
0.70587,0.96826
0.011637,0.71737
0.89171,0.060603
0.21816,0.31376
0.31385,0.57374
0.81347,0.68588
0.20388,0.0035249
0.55852,0.81378
0.015135,0.10184
0.37371,0.58881
0.75728,0.35585
0.3907,0.84009
0.14146,0.14438
0.99817,0.34365
0.93338,0.054109
0.060197,0.31262
0.77419,0.90817
0.5786,0.4913
0.44806,0.14501
0.74381,0.25806
0.028575,0.28102
0.78874,0.15608
0.67429,0.59461
0.57281,0.52036
0.15656,0.78727
0.32427,0.21066
0.8929,0.99013
0.34366,0.41203
0.12052,0.82621
0.030799,0.41072
0.98364,0.65565
0.62767,0.24211
0.29622,0.42698
0.75384,0.60132
0.44056,0.9251
0.60491,0.016215
0.83116,0.3713
0.15625,0.82514
0.47572,0.93411
0.25507,0.53128
0.4938,0.055821
0.74759,0.35745
0.8295,0.34695
0.12203,0.74983
0.83076,0.21046
0.9166,0.78531
0.41636,0.11916
0.14971,0.0026716
0.071166,0.85853
0.4405,0.6335
0.016195,0.97078
0.47398,0.99517
0.60795,0.14269
0.1017,0.74228
0.56749,0.47292
0.24384,0.79962
0.78958,0.29298
0.89225,0.96092
0.18901,0.031426
0.30975,0.47025
0.075145,0.41662
0.64719,0.97054
0.45504,0.58953
0.80577,0.57368
0.67242,0.14181
0.62413,0.35698
0.054514,0.84986
0.88222,0.10418
0.54263,0.36909
0.26851,0.90728
0.37416,0.85967
0.26844,0.78608
0.90139,0.089777
0.14751,0.98615
0.3165,0.16833
0.47711,0.00908
0.74119,0.76519
0.82374,0.46462
0.027997,0.18852
0.23789,0.88814
0.5279,0.19388
0.3104,0.62946
0.14766,0.29288
0.30148,0.64182
0.20499,0.41216
0.84735,0.88534
0.50544,0.97834
0.62838,0.31815
0.28164,0.90634
0.48339,0.54196
0.25752,0.62092
0.35669,0.52067
0.50431,0.10156
0.40696,0.1526
0.26429,0.09302
0.47332,0.87284
0.41271,0.70153
0.75139,0.027109
0.86222,0.36774
0.96017,0.62814
0.1223,0.66435
0.64482,0.0039656
0.34432,0.41374
0.74148,0.075824
0.74071,0.083479
0.47575,0.50386
0.012135,0.41426
0.12714,0.56752
0.042794,0.99814
0.50196,0.16744
0.072942,0.10228
0.52345,0.65854
0.38006,0.044372
0.39303,0.73296
0.6799,0.32578
0.93639,0.50154
0.55167,0.049996
0.87781,0.27912
0.89081,0.89164
0.4824,0.0068798
0.8764,0.64199
0.20119,0.21988
0.20481,0.50578
0.33076,0.71363
0.14582,0.39132
0.39988,0.8547
0.43559,0.76909
0.29291,0.20217
0.32499,0.17046
0.66631,0.6194
0.73137,0.036632
0.87987,0.29613
0.094705,0.049068
0.43091,0.53443
0.078046,0.053364
0.71823,0.85742
0.71674,0.41988
0.71353,0.47635
0.77428,0.68648
0.38246,0.90489
0.18836,0.90747
0.9645,0.62538
0.17744,0.44921
0.18901,0.57086
0.83811,0.18267
0.51186,0.82348
0.49064,0.8147
0.68299,0.81303
0.43666,0.19682
0.30162,0.90572
0.564,0.43729
0.38736,0.48227
0.52867,0.57095
0.52554,0.93012
0.90085,0.60284
0.91671,0.58203
0.56707,0.18232
0.94096,0.33473
0.21673,0.86117
0.50641,0.98803
0.96019,0.45183
0.025027,0.15245
0.64557,0.86979
0.035208,0.9207
0.083821,0.33187
0.10394,0.67197
0.63497,0.36551
0.60772,0.56263
0.80038,0.49342
0.29586,0.3607
0.22922,0.31147
0.8056,0.11334
0.58207,0.53953
0.70058,0.48493
0.74019,0.95399
0.20879,0.26923
0.088527,0.21421
0.21787,0.68624
0.17991,0.15478
0.0066421,0.82606
0.85639,0.7593
0.70813,0.067993
0.25931,0.90286
0.69024,0.38877
0.77003,0.91269
0.92708,0.60071
0.87934,0.78109
0.38929,0.96823
0.34226,0.35874
0.93812,0.5764
0.15278,0.99605
0.57306,0.5583
0.79259,0.79085
0.061179,0.066581
0.30968,0.50958
0.65977,0.73223
0.1347,0.56683
0.58549,0.3334
0.57215,0.23802
0.51312,0.58031
0.58693,0.39116
0.20192,0.13998
0.64361,0.39899
0.31443,0.70459
0.76496,0.35609
0.16813,0.48354
0.33142,0.50392
0.28431,0.71474
0.51256,0.27606
0.36489,0.1858
0.03673,0.97347
0.573,0.74745
0.14613,0.50159
0.4247,0.95535
0.69346,0.24186
0.21812,0.23211
0.47006,0.32524
0.4307,0.74884
0.34814,0.92413
0.65593,0.92407
0.57987,0.25373
0.7892,0.49189
0.37266,0.82469
0.94305,0.84353
0.4338,0.35337
0.13716,0.04533
0.50388,0.83082
0.27501,0.54556
0.43146,0.25792
0.72676,0.12382
0.3696,0.25024
0.83788,0.39427
0.49835,0.22325
0.2642,0.36909
0.66974,0.17181
0.65325,0.26987
0.32994,0.93458
0.49539,0.51645
0.27846,0.72961
0.85747,0.93595
0.052678,0.90475
0.39003,0.59334
0.7285,0.17875
0.32497,0.79631
0.83131,0.062583
0.38274,0.91208
0.50282,0.6901
0.17353,0.50776
0.37494,0.30913
0.83797,0.20991
0.25778,0.237
0.1242,0.36136
0.15936,0.38518
0.53819,0.62627
0.78994,0.46682
0.10929,0.54641
0.097976,0.86497
0.21762,0.80013
0.40442,0.14272
0.25312,0.86524
0.6283,0.031763
0.78099,0.04023
0.50897,0.19089
0.63791,0.54472
0.034647,0.73298
0.39332,0.63727
0.9005,0.019541
0.20685,0.045646
0.12986,0.93989
0.50954,0.54643
0.80355,0.12831
0.77252,0.48185
0.80348,0.79676
0.50126,0.037979
0.65667,0.085653
0.57287,0.20229
0.58098,0.94064
0.36288,0.26373
0.29558,0.53374
0.31747,0.98678
0.55944,0.91817
0.085673,0.64269
0.66347,0.46824
0.2479,0.098968
0.82646,0.54384
0.65032,0.67232
0.38748,0.69257
0.12354,0.69409
0.90135,0.89156
0.95722,0.52383
0.92587,0.19963
0.3133,0.00048409
0.90998,0.24224
0.47411,0.39442
0.19793,0.50842
0.28464,0.6934
0.86522,0.45001
0.50786,0.3377
0.59814,0.45982
0.83133,0.23437
0.91143,0.10382
0.65483,0.13283
0.3952,0.18697
0.8209,0.14724
0.4015,0.58177
0.76766,0.24367
0.76074,0.8516
0.27759,0.28627
0.20311,0.22793
0.14343,0.30704
0.35371,0.25337
0.40529,0.58002
0.29898,0.34185
0.24117,0.96321
0.94802,0.63353
0.30388,0.48585
0.88421,0.48259
0.34819,0.10492
0.46065,0.22729
0.89805,0.11355
0.48,0.055098
0.69495,0.54983
0.27674,0.33493
0.03464,0.65493
0.035795,0.082074
0.89642,0.26034
0.57501,0.74296
0.046812,0.896
0.22844,0.048726
0.70318,0.95415
0.65873,0.51454
0.0071313,0.5983
0.38255,0.78982
0.47541,0.28796
0.7005,0.51847
0.96855,0.93493
0.99938,0.17809
0.40116,0.91344
0.32551,0.30028
0.70053,0.95755
0.6546,0.56445
0.49424,0.12692
0.79534,0.54052
0.071764,0.54021
0.88444,0.84915
0.19201,0.69628
0.4006,0.75465
0.36594,0.42967
0.20147,0.18771
0.090778,0.80858
0.69354,0.87791
0.78729,0.85287
0.55376,0.90172
0.44108,0.49777
0.64314,0.556
0.79704,0.05652
0.6453,0.94165
0.69178,0.50642
0.84685,0.34727
0.87426,0.96066
0.6118,0.42929
0.56081,0.45363
0.99133,0.32588
0.61022,0.6281
0.16803,0.79553
0.017199,0.49469
0.9534,0.41987
0.56385,0.027608
0.60164,0.90905
0.72499,0.82619
0.085174,0.48503
0.35194,0.7884
0.049487,0.26535
0.83881,0.63124
0.66684,0.60198
0.62006,0.72167
0.25122,0.77473
0.13519,0.053865
0.81486,0.50753
0.098407,0.60039
0.16082,0.90179
0.54037,0.85724
0.12678,0.33724
0.9565,0.55312
0.71184,0.43446
0.6597,0.3646
0.47388,0.36917
0.83948,0.66095
0.94167,0.00757
0.21249,0.17068
0.17042,0.50751
0.96124,0.73724
0.86008,0.0094132
0.017533,0.68416
0.99009,0.3183
0.315,0.98495
0.14679,0.024294
0.80557,0.81175
0.59907,0.51225
0.11263,0.0020173
0.60644,0.21469
0.66328,0.085425
0.5523,0.84537
0.52511,0.6964
0.051428,0.092359
0.69169,0.81706
0.13471,0.91186
0.60574,0.19223
0.6711,0.49554
0.41674,0.7996
0.22823,0.58323
0.9817,0.76483
0.071081,0.79178
0.94046,0.55556
0.69305,0.58381
0.89239,0.92474
0.11799,0.25393
0.25337,0.69511
0.2203,0.44562
0.93989,0.084226
0.53722,0.20188
0.77796,0.422
0.8692,0.62097
0.84034,0.60476
0.34887,0.67058
0.8122,0.064003
0.13337,0.60446
0.091731,0.2369
0.87621,0.5054
0.16698,0.97754
0.9948,0.77521
0.77656,0.29727
0.42555,0.73456
0.72877,0.64869
0.66748,0.72088
0.016644,0.55647
0.04126,0.58619
0.11258,0.25791
0.68053,0.9155
0.98663,0.93685
0.12816,0.024632
0.80283,0.12865
0.3826,0.51168
0.8405,0.096062
0.73162,0.64477
0.42908,0.36653
0.81855,0.48455
0.95536,0.4079
0.1107,0.16706
0.81991,0.30452
0.13076,0.77674
0.2959,0.84533
0.15605,0.9422
0.83243,0.83146
0.85754,0.29172
0.60077,0.29532
0.1194,0.92001
0.38745,0.20119
0.53912,0.50996
0.30645,0.63943
0.36333,0.77093
0.58929,0.020884
0.94283,0.65936
0.96387,0.51079
0.69877,0.72797
0.82289,0.10714
0.75814,0.39376
0.44008,0.36726
0.57414,0.85125
0.84769,0.057925
0.46685,0.43255
0.77119,0.18568
0.1307,0.4479
0.53094,0.30999
0.077427,0.11365
0.74233,0.28064
0.60535,0.20709
0.28654,0.53071
0.077096,0.83299
0.10886,0.74934
0.76743,0.16113
0.81741,0.32004
0.45065,0.36531
0.14841,0.66696
0.57766,0.64472
0.71961,0.62236
0.87717,0.32363
0.14133,0.84805
0.97515,0.96186
0.99579,0.49034
0.60019,0.030949
0.091646,0.13641
0.022883,0.16556
0.85616,0.52645
0.41726,0.60636
0.59202,0.4387
0.18995,0.62843
0.30383,0.37669
0.96884,0.33306
0.21665,0.99538
0.41011,0.73766
0.047118,0.82513
0.17639,0.9509
0.57205,0.58461
0.031317,0.86687
0.99558,0.43598
0.0090749,0.71874
0.29836,0.078537
0.76454,0.73406
0.57621,0.3839
0.34746,0.48828
0.32488,0.51958
0.629,0.35807
0.059421,0.59966
0.28281,0.98567
0.91953,0.2094
0.96227,0.46336
0.75242,0.38203
0.91426,0.29479
0.98971,0.18909
0.262,0.12513
0.70289,0.44349
0.092969,0.8026
0.81478,0.52435
0.34158,0.11839
0.031056,0.49287
0.82311,0.015945
0.1805,0.90963
0.77689,0.8965
0.056852,0.27084
0.32801,0.15922
0.63707,0.93313
0.91231,0.2269
0.33173,0.21034
0.35673,0.21666
0.9259,0.655
0.98834,0.27818
0.41763,0.27348
0.34237,0.23464
0.87976,0.94644
0.55564,0.9927
0.79307,0.47878
0.83152,0.43722
0.74431,0.70611
0.61336,0.89408
0.27679,0.052783
0.73692,0.65816
0.022164,0.52954
0.10506,0.55688
0.66276,0.86139
0.071504,0.026261
0.054603,0.083769
0.48477,0.81062
0.88045,0.045018
0.15438,0.046259
0.1645,0.59633
0.99855,0.097278
0.52382,0.27985
0.85373,0.21002
0.51393,0.90709
0.95836,0.55259
0.53393,0.91767
0.86217,0.29296
0.55313,0.75999
0.26299,0.93333
0.6973,0.53319
0.37938,0.82595
0.28,0.75782
0.69121,0.47973
0.67586,0.22147
0.53099,0.20729
0.88027,0.96613
0.28342,0.28486
0.558,0.53876
0.53291,0.34444
0.45365,0.03775
0.66462,0.39597
0.64895,0.71038
0.69454,0.73181
0.36768,0.083174
0.41142,0.79863
0.23519,0.91233
0.42436,0.34314
0.58988,0.33975
0.82843,0.55756
0.17257,0.58962
0.44168,0.17486
0.4992,0.22546
0.54785,0.6276
0.21844,0.44219
0.60386,0.00055619
0.061522,0.048547
0.56318,0.40141
0.26801,0.21553
0.22178,0.16211
0.1239,0.65818
0.56184,0.10425
0.037225,0.70194
0.26903,0.55251
0.25727,0.22447
0.18335,0.75259
0.23616,0.97723
0.055226,0.99727
0.2351,0.32946
0.11427,0.0042887
0.37001,0.39142
0.33206,0.49811
0.03126,0.93415
0.926,0.092641
0.57219,0.56397
0.0073798,0.57239
0.63953,0.71045
0.76417,0.67105
0.56999,0.95144
0.82019,0.32403
0.12298,0.71168
0.57089,0.77404
0.45925,0.05141
0.26141,0.55086
0.39363,0.023404
0.43156,0.44776
0.80979,0.5814
0.99944,0.061343
0.83026,0.26711
0.085565,0.95083
0.12217,0.99313
0.42938,0.036476
0.5129,0.6355
0.84677,0.41006
0.99546,0.96566
0.60095,0.86804
0.59121,0.89266
0.34681,0.32041
0.26263,0.33572
0.63215,0.55628
0.6074,0.70046
0.12297,0.38188
0.18294,0.16985
