0.83148,0.26824
0.16351,0.84628
0.6148,0.85151
0.10838,0.68554
0.34103,0.16683
0.0042535,0.81375
0.87462,0.21454
0.16155,0.82618
0.46631,0.88544
0.73753,0.054598
0.31219,0.46887
0.59856,0.5976
0.64661,0.36266
0.32989,0.67661
0.21419,0.70811
0.8637,0.069018
0.6567,0.85276
0.31073,0.24713
0.86251,0.59946
0.67557,0.13266
0.08255,0.90507
0.90007,0.23212
0.065762,0.15471
0.62427,0.13824
0.89725,0.64665
0.24397,0.35592
0.0073913,0.0079002
0.68975,0.0094952
0.32443,0.96587
0.7352,0.083549
0.35603,0.9763
0.5096,0.53276
0.088274,0.66031
0.78878,0.92462
0.18353,0.57519
0.95437,0.57564
0.40982,0.21067
0.75011,0.8798
0.50193,0.53863
0.73301,0.95653
0.62937,0.034486
0.77035,0.10278
0.44078,0.19156
0.62125,0.5194
0.92343,0.60756
0.32847,0.24042
0.66421,0.97854
0.62922,0.52455
0.20093,0.4772
0.57874,0.37462
0.19332,0.44098
0.60928,0.0037848
0.9335,0.03642
0.77412,0.34482
0.15083,0.18515
0.17046,0.76941
0.023035,0.29354
0.36409,0.80185
0.66279,0.39238
0.40399,0.18503
0.21385,0.041803
0.79597,0.21814
0.32272,0.50072
0.78286,0.94595
0.66025,0.27006
0.98923,0.98096
0.30682,0.37397
0.57088,0.73228
0.39722,0.14221
0.49024,0.50664
0.4035,0.83362
0.56087,0.56759
0.39911,0.48727
0.89674,0.41556
0.67468,0.5612
0.043444,0.27499
0.96251,0.84839
0.32713,0.97433
0.33894,0.42907
0.8564,0.40101
0.030206,0.046454
0.45108,0.78188
0.36037,0.58204
0.42129,0.91754
0.81781,0.77178
0.48068,0.29098
0.39738,0.49329
0.99761,0.061157
0.94677,0.45646
0.92588,0.14665
0.78421,0.43143
0.85239,0.69805
0.4276,0.89204
0.9695,0.065448
0.24468,0.49378
0.26677,0.47935
0.64242,0.6975
0.98438,0.75523
0.70785,0.82214
0.043689,0.93379
0.39696,0.1725
0.50492,0.84594
0.95803,0.28911
0.44847,0.31552
0.33813,0.071558
0.98654,0.48897
0.05336,0.71856
0.54656,0.6597
0.19436,0.93874
0.55071,0.72744
0.91411,0.24331
0.85377,0.35445
0.27552,0.45635
0.77162,0.81804
0.43555,0.40178
0.28893,0.13445
0.27485,0.67821
0.13552,0.58563
0.4315,0.89974
0.81406,0.21766
0.88721,0.036952
0.64274,0.17513
0.59678,0.021996
0.73351,0.95526
0.25104,0.048913
0.53229,0.51084
0.4541,0.44425
0.012263,0.10663
0.26937,0.065379
0.18208,0.8505
0.73549,0.37995
0.75912,0.58465
0.66473,0.095924
0.53091,0.046832
0.88716,0.99972
0.91202,0.36966
0.84175,0.26473
0.82432,0.51151
0.685,0.73354
0.76305,0.99001
0.34321,0.82753
0.46583,0.79339
0.01174,0.33108
0.71819,0.80364
0.27699,0.56999
0.58779,0.39682
0.92454,0.3678
0.38128,0.25544
0.2722,0.77478
0.10679,0.31272
0.89751,0.86647
0.49177,0.66346
0.99635,0.72953
0.31369,0.71191
0.30232,0.59022
0.56076,0.59877
0.038681,0.6328
0.3269,0.14489
0.28285,0.22652
0.55629,0.13294
0.055541,0.034249
0.19395,0.83602
0.88045,0.31049
0.036875,0.043312
0.61642,0.76408
0.29643,0.34834
0.71064,0.84085
0.25948,0.97171
0.94822,0.28065
0.75473,0.10875
0.41899,0.66406
0.53322,0.76897
0.3115,0.71461
0.65945,0.099202
0.59898,0.062353
0.40643,0.46468
0.076973,0.60957
0.48544,0.30326
0.088682,0.25821
0.28236,0.18649
0.072885,0.72025
0.38575,0.2246
0.54821,0.6711
0.44179,0.18419
0.83043,0.44299
0.28994,0.80082
0.66228,0.71105
0.033838,0.84196
0.07651,0.63927
0.32596,0.16643
0.40574,0.55812
0.32687,0.76773
0.52962,0.16663
0.7033,0.5409
0.10047,0.6043
0.95164,0.85061
0.94957,0.40491
0.91926,0.59627
0.55721,0.83185
0.8898,0.84943
0.58641,0.21673
0.89473,0.17214
0.51317,0.59535
0.89584,0.19802
0.55006,0.6407
0.049095,0.83105
0.5695,0.24781
0.041872,0.43882
0.56085,0.68862
0.59459,0.075373
0.047245,0.13884
0.7838,0.47197
0.97766,0.45484
0.42785,0.15894
0.0096727,0.23935
0.37071,0.47934
0.13156,0.78881
0.93534,0.73977
0.94302,0.97689
0.74733,0.051453
0.65524,0.15333
0.86041,0.35945
0.7575,0.59561
0.30996,0.40601
0.41788,0.11782
0.20309,0.42191
0.75407,0.29893
0.091002,0.50447
0.77276,0.69043
0.74954,0.86307
0.03442,0.22983
0.86816,0.63435
0.67481,0.020881
0.70089,0.19842
0.44491,0.87455
0.99825,0.2303
0.48677,0.40811
0.29405,0.93415
0.82025,0.22887
0.11587,0.93705
0.59479,0.59122
0.12532,0.51029
0.077516,0.99352
0.45513,0.049911
0.93138,0.79908
0.62115,0.13355
0.96086,0.30515
0.70703,0.30774
0.21371,0.74846
0.35092,0.63549
0.52807,0.17444
0.25229,0.17177
0.70951,0.43519
0.78253,0.33056
0.61984,0.59306
0.87034,0.45213
0.28836,0.0074834
0.91263,0.96927
0.096051,0.44911
0.95613,0.77895
0.54171,0.36151
0.98789,0.6804
0.78971,0.95394
0.25491,0.91824
0.27825,0.67962
0.092009,0.40625
0.61142,0.59032
0.89896,0.5001
0.28851,0.44209
0.080293,0.81937
0.081431,0.82056
0.48398,0.73026
0.99301,0.95646
0.55804,0.16846
0.86894,0.41719
0.15846,0.4804
0.085227,0.39337
0.19795,0.15857
0.018011,0.69916
0.6195,0.58429
0.54311,0.4591
0.072012,0.020987
0.60569,0.42805
0.19111,0.86756
0.0022145,0.44652
0.81704,0.70011
0.22375,0.52235
0.3216,0.78917
0.57418,0.22001
0.55818,0.8242
0.322,0.84182
0.010119,0.589
0.45234,0.46979
0.11552,0.46874
0.38463,0.13541
0.24076,0.48559
0.76018,0.90884
0.35702,0.85151
0.21438,0.88374
0.77392,0.50718
0.70159,0.40669
0.8138,0.98944
0.83814,0.97313
0.94785,0.36688
0.44917,0.20945
0.80692,0.064232
0.64156,0.66864
0.41079,0.099664
0.33631,0.975
0.98149,0.64375
0.063182,0.57643
0.53045,0.53352
0.58903,0.2172
0.83692,0.90221
0.70993,0.29558
0.75436,0.33739
0.54552,0.5638
0.53165,0.84972
0.26958,0.86583
0.31749,0.044479
0.18926,0.4598
0.19955,0.16527
0.097845,0.29723
0.040649,0.97987
0.24645,0.91701
0.78776,0.59516
0.9678,0.6737
0.99756,0.85837
0.84483,0.28632
0.64316,0.85457
0.24768,0.28382
0.97098,0.18989
0.53917,0.083587
0.33339,0.11704
0.97791,0.55797
0.90663,0.61411
0.41461,0.8928
0.94712,0.38001
0.72164,0.035146
0.26049,0.23598
0.35631,0.065431
0.40489,0.49317
0.18259,0.73249
0.13817,0.94372
0.79576,0.65719
0.79708,0.44949
0.6455,0.75705
0.71651,0.85454
0.61547,0.44214
0.69997,0.90423
0.70562,0.31953
0.34045,0.096583
0.0034816,0.26572
0.59603,0.0063513
0.11276,0.19957
0.65458,0.6959
0.26182,0.94308
0.33774,0.0077465
0.36566,0.84858
0.26329,0.4667
0.45099,0.76367
0.14898,0.3921
0.59313,0.51703
0.32096,0.29803
0.35227,0.7537
0.052027,0.19222
0.12411,0.9712
0.6738,0.29271
0.12546,0.86445
0.031372,0.3952
0.49105,0.74889
0.11181,0.71661
0.48022,0.88162
0.72857,0.60798
0.97692,0.51658
0.28432,0.37704
0.085254,0.82132
0.11848,0.97367
0.16209,0.53223
0.73739,0.88715
0.43147,0.70083
0.49504,0.73944
0.85372,0.2581
0.92383,0.92717
0.8421,0.32518
0.54585,0.58619
0.17985,0.1987
0.64427,0.1785
0.98747,0.4711
0.29186,0.86222
0.10004,0.16543
0.81444,0.080739
0.49104,0.18451
0.89199,0.44239
0.35783,0.37963
0.012523,0.21717
0.59147,0.26024
0.4302,0.9755
0.44724,0.5458
0.79773,0.54162
0.53545,0.90149
0.23041,0.099374
0.68269,0.98464
0.51559,0.58278
0.83624,0.077035
0.95677,0.2698
0.79282,0.31217
0.98732,0.18194
0.52965,0.4755
0.68379,0.66357
0.17187,0.24834
0.30456,0.51703
0.44511,0.083177
0.36862,0.51362
0.57726,0.085946
0.85412,0.8628
0.45734,0.12895
0.48211,0.29246
0.3074,0.4604
0.13064,0.74808
0.48098,0.76494
0.61411,0.0070466
0.43533,0.43643
0.65408,0.47753
0.52995,0.96738
0.48547,0.97936
0.44759,0.53884
0.040406,0.63953
0.71736,0.93497
0.98956,0.45134
0.54192,0.56666
0.034943,0.67315
0.26796,0.68712
0.7817,0.42024
0.18777,0.85183
0.9437,0.47269
0.6221,0.22168
0.25273,0.95715
0.4773,0.17936
0.39196,0.81186
0.22583,0.14405
0.067578,0.068079
0.47321,0.91111
0.99133,0.4966
0.42264,0.62515
0.97363,0.23573
0.43308,0.043451
0.58621,0.5413
0.50685,0.65811
0.55826,0.01638
0.80227,0.33413
0.99202,0.47002
0.53569,0.63381
0.54958,0.82671
0.3978,0.54654
0.6151,0.85561
0.87643,0.13472
0.39476,0.19772
0.91536,0.048998
0.010152,0.79481
0.49553,0.56655
0.51718,0.96174
0.012644,0.43309
0.63368,0.13649
0.33906,0.23278
0.88111,0.057913
0.99469,0.99234
0.8949,0.084342
0.069354,0.51115
0.015031,0.59335
0.28822,0.056559
0.68071,0.87682
0.33072,0.43754
0.98406,0.71712
0.73466,0.2575
0.20523,0.16275
0.55957,0.9494
0.84367,0.76552
0.56494,0.12491
0.70443,0.43119
0.8222,0.41787
0.92096,0.30669
0.24074,0.99129
0.75148,0.10807
0.9104,0.84636
0.31226,0.022975
0.12321,0.71223
0.91945,0.3833
0.13893,0.10501
0.67725,0.58857
0.3662,0.12564
0.2309,0.093824
0.21633,0.4563
0.45812,0.10347
0.79865,0.89789
0.14013,0.85267
0.093274,0.3228
0.29631,0.49977
0.71473,0.42546
0.9371,0.99338
0.85377,0.26885
0.6211,0.6287
0.97701,0.40885
0.20447,0.58799
0.44699,0.053026
0.4275,0.064026
0.22531,0.5455
0.18933,0.74218
0.43697,0.15793
0.5525,0.71329
0.97333,0.055864
0.76627,0.87333
0.12804,0.05761
0.86262,0.5455
0.23518,0.17436
0.26866,0.12969
0.7846,0.82964
0.3465,0.12915
0.77234,0.39381
0.14048,0.11078
0.94607,0.44037
0.14271,0.21191
0.77807,0.40076
0.8306,0.88458
0.061175,0.73175
0.64613,0.5393
0.25257,0.90773
0.76816,0.78178
0.11151,0.32585
0.87948,0.68675
0.63596,0.33567
0.83118,0.65784
0.34978,0.88004
0.71919,0.96377
0.51393,0.83252
0.99366,0.77998
0.53648,0.95646
0.072227,0.85225
0.78246,0.66641
0.838,0.19943
0.2129,0.44165
0.83431,0.062189
0.33882,0.61845
0.90665,0.61776
0.093006,0.048655
0.09345,0.13074
0.60486,0.62411
0.83136,0.32487
0.90422,0.028073
0.35415,0.22004
0.0061056,0.0063076
0.37185,0.93504
0.38313,0.90119
0.57778,0.90692
0.89277,0.83313
0.25369,0.85371
0.080935,0.67279
0.18862,0.92829
0.90226,0.15531
0.81146,0.9096
0.2733,0.29655
0.059099,0.39646
0.67398,0.41981
0.63204,0.36503
0.53262,0.97178
0.30077,0.80322
0.888,0.50847
0.64647,0.94221
0.056873,0.58639
0.42206,0.25965
0.36423,0.52136
0.070654,0.81739
0.29923,0.72955
0.30594,0.99581
0.25018,0.21209
0.12026,0.90624
0.016186,0.24095
0.79939,0.064955
0.90998,0.80665
0.62203,0.73792
0.88627,0.22606
0.71713,0.13052
0.78396,0.37098
0.034447,0.53841
0.4512,0.65551
0.72527,0.50076
0.0031189,0.77102
0.39104,0.39789
0.31712,0.75632
0.084871,0.38902
0.91605,0.9395
0.8171,0.40696
0.099679,0.5774
0.84403,0.95733
0.47075,0.23084
0.14539,0.31765
0.68313,0.064911
0.13299,0.71131
0.65324,0.23349
0.98201,0.38268
0.21893,0.84402
0.92883,0.048543
0.20845,0.42956
0.37116,0.32311
0.65548,0.43544
0.89292,0.58318
0.20176,0.55331
0.53598,0.060141
0.15666,0.079936
0.25281,0.85823
0.15748,0.81309
0.93742,0.40331
0.56445,0.30718
0.55267,0.58067
0.96179,0.19264
0.12116,0.1749
0.99271,0.88181
0.26734,0.98257
0.57582,0.20456
0.13099,0.96553
0.23347,0.8284
0.53245,0.38055
0.32109,0.061623
0.45657,0.25239
0.9587,0.46004
0.62629,0.31274
0.56609,0.93149
0.89946,0.0539
0.066623,0.75404
0.4307,0.19962
0.012697,0.54841
0.17168,0.38091
0.62457,0.16965
0.20216,0.91204
0.36283,0.44729
0.89802,0.3199
0.28119,0.41229
0.083459,0.26448
0.71003,0.97332
0.12006,0.90856
0.56691,0.77309
0.30798,0.25165
0.26131,0.55166
0.10744,0.15843
0.64466,0.21372
0.10926,0.010885
0.053837,0.99342
0.48631,0.49802
0.43786,0.91929
0.38694,0.34843
0.65951,0.71311
0.26573,0.74621
0.45612,0.62746
0.36251,0.41801
0.25249,0.28121
0.76146,0.031834
0.52026,0.98297
0.078533,0.56293
0.53286,0.98134
0.20824,0.93249
0.32911,0.043471
0.75814,0.65156
0.20132,0.34547
0.77549,0.99718
0.17436,0.51776
0.67922,0.29078
0.70648,0.82721
0.016056,0.89861
0.21054,0.038327
0.27257,0.17105
0.24292,0.29221
0.94564,0.075009
0.72053,0.63878
0.64105,0.17154
0.27586,0.25879
0.39878,0.83401
0.63168,0.37524
0.28394,0.71322
0.83683,0.12012
0.34924,0.90581
0.67569,0.27659
0.96789,0.04727
0.45785,0.9207
0.046847,0.65325
0.066127,0.61521
0.49796,0.99122
0.054439,0.20943
0.2941,0.25357
0.65565,0.87391
0.96224,0.44925
0.76299,0.9626
0.039088,0.94753
0.6233,0.51666
0.11304,0.85424
0.76153,0.93661
0.2213,0.70567
0.5561,0.71132
0.3239,0.79729
0.30387,0.7217
0.6498,0.30646
0.70302,0.77903
0.82281,0.54053
0.25846,0.71593
0.7047,0.049623
0.32983,0.0053352
0.66257,0.25903
0.011308,0.59292
0.39576,0.44008
0.22502,0.69757
0.085484,0.67861
0.26073,0.94817
0.24944,0.51336
0.7734,0.020906
0.68172,0.69435
0.026648,0.60546
0.60986,0.65348
0.76423,0.37709
0.95492,0.12274
0.43583,0.89612
0.8736,0.73702
0.30573,0.38379
0.71237,0.085719
0.0052538,0.80319
0.91081,0.65468
0.13049,0.36507
0.33357,0.4476
0.95427,0.43333
0.97246,0.73787
0.19001,0.2521
0.35293,0.73957
0.34485,0.16961
0.19805,0.41428
0.54371,0.87423
0.14866,0.46291
0.10129,0.55165
0.055583,0.0006283
0.48481,0.41854
0.93848,0.37793
0.060993,0.95845
0.77853,0.030755
0.41309,0.74972
0.85416,0.24607
0.82104,0.1126
0.22717,0.16152
0.01443,0.69679
0.076596,0.53325
0.46494,0.96714
0.12219,0.084883
0.99205,0.0053546
0.034701,0.61457
0.041829,0.57062
0.53823,0.2751
0.80183,0.96516
0.93702,0.04974
0.53356,0.0056559
0.045774,0.31229
0.83857,0.90983
0.81157,0.64339
0.064856,0.29451
0.81778,0.26292
0.3574,0.72666
0.62088,0.0016235
0.30877,0.89478
0.19242,0.28832
0.12865,0.55282
0.3098,0.83267
0.32856,0.15053
0.49638,0.37499
0.31722,0.20615
0.18156,0.14313
0.99614,0.84376
0.33562,0.071407
0.15056,0.33789
0.99809,0.098383
0.46389,0.36596
0.94795,0.2108
0.80733,0.98887
0.041592,0.49878
0.51763,0.1033
0.33393,0.97409
0.40761,0.56369
0.74647,0.74974
0.79709,0.84708
0.53133,0.57527
0.93873,0.9982
0.86912,0.50552
0.19203,0.87192
0.12017,0.23494
0.97526,0.009153
0.17318,0.2239
0.8425,0.070164
0.92398,0.42001
0.19495,0.88882
0.2784,0.74676
0.67677,0.29542
0.3807,0.73035
0.50708,0.4013
0.78542,0.74627
0.75069,0.81169
0.81756,0.88368
0.66479,0.071093
0.77215,0.22602
0.57742,0.29097
0.64416,0.45431
0.017124,0.58
0.73819,0.10923
0.41854,0.73184
0.96342,0.046497
0.33785,0.78694
0.1411,0.80636
0.45818,0.93553
0.7682,0.16764
0.98022,0.67851
0.39157,0.67036
0.94676,0.65122
0.56451,0.47203
0.11658,0.96419
0.014565,0.5467
0.85463,0.7457
0.93047,0.068073
0.30478,0.76458
0.64151,0.19548
0.52992,0.48245
0.13178,0.34704
0.55583,0.70959
0.6292,0.78915
0.287,0.63625
0.16164,0.60163
0.82567,0.19369
0.30044,0.35023
0.37219,0.30073
0.39666,0.32308
0.99338,0.59182
0.49894,0.63596
0.90047,0.43694
0.96123,0.51224
0.60153,0.20984
0.18701,0.30958
0.095591,0.14993
0.73219,0.94664
0.055764,0.3148
0.8085,0.87288
0.72645,0.0038222
0.12142,0.4077
0.39842,0.42491
0.6088,0.33835
0.77402,0.29659
0.95317,0.69427
0.25169,0.42253
0.83192,0.92777
0.22363,0.017046
0.35972,0.36671
0.49198,0.54237
0.085019,0.88163
0.52802,0.88634
0.30475,0.22013
0.23277,0.3278
0.79948,0.69138
0.29301,0.32112
0.63547,0.32828
0.30444,0.44316
0.57007,0.63573
0.055522,0.68722
0.75381,0.4687
0.24942,0.68369
0.14552,0.89037
0.40724,0.40436
0.58719,0.15399
0.22194,0.56214
0.33441,0.95323
0.99987,0.74366
0.60108,0.33839
0.97394,0.4801
0.92487,0.64101
0.44045,0.38903
0.50148,0.04255
0.43869,0.027978
0.1195,0.22101
0.15905,0.72061
0.28795,0.07239
0.16533,0.91302
0.087062,0.77105
0.27329,0.12178
0.50659,0.38515
0.034138,0.59416
0.54594,0.10028
0.41449,0.57447
0.29667,0.61615
0.6478,0.20654
0.34957,0.24163
0.041133,0.15226
0.0037189,0.52132
0.86824,0.061492
0.79254,0.75016
0.43193,0.093563
0.56912,0.93809
0.73581,0.43553
0.70317,0.76086
0.049604,0.33715
0.52704,0.50569
0.0019532,0.88771
0.31382,0.26835
0.15625,0.25853
0.65082,0.39844
0.74544,0.65459
0.3144,0.015602
0.94825,0.70091
0.29879,0.87623
0.88431,0.644
0.46501,0.76134
0.56845,0.29169
0.76719,0.17241
0.93111,0.077919
0.86822,0.061172
0.28712,0.040964
0.47994,0.94613
0.82754,0.99193
0.6944,0.52241
0.87381,0.38694
0.11815,0.95338
0.021497,0.96726
0.044794,0.073398
0.71889,0.54083
0.84116,0.89281
0.075358,0.80718
0.53823,0.88335
0.66046,0.95037
0.79618,0.42534
0.092802,0.35033
0.61484,0.0080862
0.36287,0.10482
0.094087,0.25509
0.45396,0.8472
0.017722,0.97836
0.11964,0.63774
0.43909,0.83858
0.47601,0.90523
0.47304,0.40308
0.67814,0.10785
0.79753,0.80238
0.28328,0.034449
0.31477,0.81268
0.67655,0.095985
0.7016,0.48684
0.77986,0.63976
0.60679,0.5493
0.64728,0.10575
0.55904,0.73796
0.10849,0.86253
0.16933,0.97756
0.49348,0.60417
0.98923,0.22693
0.52618,0.16079
0.72514,0.92252
0.57466,0.56807
0.70772,0.092825
0.050752,0.40578
0.020675,0.99758
0.26572,0.95015
0.67287,0.051092
0.15629,0.65926
0.36358,0.75019
0.7712,0.80331
0.3296,0.61692
0.95256,0.91507
0.35841,0.71399
0.64332,0.79585
0.61379,0.34298
0.41602,0.14782
0.63035,0.37255
0.18765,0.25929
0.982,0.81676
0.91097,0.62796
0.90408,0.52246
0.61982,0.63407
0.085064,0.51904
0.86297,0.002118
0.47978,0.25705
0.51185,0.023702
0.49476,0.43502
0.64771,0.044732
0.74248,0.14002
0.87698,0.30833
0.70541,0.77533
0.28044,0.98466
0.3271,0.5727
0.92449,0.38939
0.22215,0.30089
0.99108,0.97463
0.91899,0.1989
0.51594,0.3949
0.97805,0.28283
0.84387,0.13414
0.076866,0.3241
0.68345,0.35647
0.84242,0.97969
0.12328,0.54728
0.28606,0.75334
0.41744,0.95799
0.087461,0.17097
0.84216,0.50978
0.99476,0.55587
0.44461,0.77835
0.11609,0.44393
0.63388,0.53981
0.50603,0.71967
0.83272,0.92111
0.803,0.53046
0.84183,0.1744
0.25698,0.80866
0.90061,0.64839
0.79535,0.75702
0.79534,0.67666
0.55993,0.48892
0.5746,0.37685
0.72746,0.96348
0.33933,0.035727
0.22155,0.017797
0.71868,0.61411
0.62289,0.02491
0.6592,0.77345
0.43534,0.11785
0.11477,0.23965
0.016609,0.434
0.74953,0.62175
0.75819,0.44044
0.27304,0.50612
0.82657,0.17891
0.65922,0.86066
0.41474,0.52062
0.27374,0.55035
0.51367,0.14114
0.44995,0.79169
0.61662,0.65938
0.45228,0.44966
0.068974,0.68739
0.38714,0.75143
0.49356,0.36563
0.17712,0.608
0.86657,0.95047
0.13927,0.41149
0.70438,0.56854
0.85375,0.44912
0.33676,0.30968
0.62376,0.64959
0.70958,0.132
0.3948,0.38122
0.47032,0.42172
0.62428,0.11436
0.21175,0.40725
0.98832,0.083862
0.57967,0.52379
0.42519,0.23527
0.49751,0.50308
0.81019,0.36327
0.2242,0.46826
0.93978,0.39993
0.59333,0.87861
0.13027,0.86859
0.19138,0.18574
0.10231,0.5621
0.25475,0.38454
0.27357,0.043912
0.04795,0.25901
0.13743,0.3116
0.21627,0.31293
0.61099,0.5575
0.25799,0.11454
0.61182,0.2538
0.80422,0.39724
0.64014,0.14168
0.26744,0.11946
0.7149,0.99234
0.57193,0.35125
0.026785,0.33937
0.051625,0.92707
0.043599,0.76788
0.50973,0.39246
0.78353,0.62838
0.20602,0.41861
0.097321,0.072444
0.035228,0.024056
0.09314,0.002473
0.49718,0.8002
0.51851,0.85387
0.26698,0.28165
0.048491,0.71332
0.12816,0.93678
0.56593,0.70896
0.84767,0.47639
0.058082,0.19773
0.34858,0.87305
0.33747,0.86307
0.46026,0.20127
0.062739,0.62545
0.97202,0.0046155
0.47299,0.18224
0.15271,0.31536
0.31143,0.27909
0.92821,0.82332
0.44219,0.17061
0.31092,0.78188
0.13659,0.49302
0.087892,0.72568
0.67043,0.18385
0.23455,0.53718
0.78051,0.89261
0.31619,0.76228
0.70235,0.10921
0.65084,0.064577
0.84476,0.39028
0.46139,0.54047
0.41976,0.77422
0.56049,0.24935
0.32066,0.38
0.93452,0.1092
0.72187,0.12959
0.55931,0.40391
0.23764,0.43028
0.70598,0.43251
0.33579,0.9265
0.37633,0.86265
0.84563,0.6187
0.72601,0.49346
0.70025,0.47321
0.78281,0.52631
0.029135,0.9151
0.57169,0.32482
0.25782,0.73262
0.54524,0.96793
0.11075,0.64684
0.92058,0.28396
0.52812,0.13776
0.093051,0.11017
0.27404,0.43319
0.048351,0.012459
0.4426,0.55564
0.75277,0.74748
0.30122,0.16981
0.83951,0.76943
0.7927,0.70709
0.02439,0.44566
0.60956,0.79493
0.075209,0.94259
0.3279,0.94395
0.83469,0.98409
0.67184,0.27843
0.15047,0.32965
0.49535,0.91741
0.51748,0.50826
0.0086948,0.24931
0.95126,0.12021
0.90209,0.22324
0.70934,0.95376
0.070887,0.84465
0.93153,0.86665
0.81559,0.7525
0.9865,0.14428
0.68263,0.58505
0.83625,0.49853
0.83693,0.0010815
0.35028,0.6149
0.1009,0.82066
0.37918,0.37602
0.062347,0.83923
0.27112,0.80747
0.27942,0.57646
0.56676,0.77016
0.13069,0.3013
0.077263,0.75261
0.57858,0.28111
0.20407,0.28641
0.73136,0.15646
0.91809,0.59753
0.73576,0.33315
0.81953,0.17274
0.51332,0.18851
0.2233,0.40737
0.35686,0.87156
0.030712,0.6215
0.88836,0.42578
0.28359,0.080467
0.82725,0.98209
0.013333,0.33464
0.34653,0.52408
0.64842,0.055455
0.71957,0.67805
0.75573,0.76181
0.7303,0.58989
0.12269,0.66126
0.23214,0.4464
0.36096,0.90841
0.43908,0.87346
0.51945,0.31859
0.826,0.50346
0.69528,0.84813
0.28581,0.066316
0.46693,0.72658
0.93788,0.098486
0.27109,0.86394
0.097844,0.99534
0.90529,0.13182
0.49547,0.56091
0.039965,0.98017
0.46084,0.68082
0.48971,0.17095
0.86533,0.83616
0.97638,0.42062
0.21861,0.8216
0.54378,0.7186
0.2441,0.42078
0.79978,0.082201
0.92538,0.82395
0.13536,0.39884
0.80398,0.71149
0.076696,0.47425
0.80774,0.2055
0.46783,0.77589
0.29574,0.032922
0.045206,0.79254
0.83441,0.92517
0.11917,0.30463
0.71383,0.88733
0.19289,0.14755
0.86154,0.65375
0.87935,0.80008
0.87798,0.73552
0.42037,0.8846
0.88644,0.72575
0.046211,0.40716
0.27657,0.65296
0.072098,0.22739
0.5791,0.048694
0.42978,0.68529
0.87923,0.67741
0.64915,0.61491
0.19652,0.68018
0.42392,0.12043
0.50262,0.17783
0.65173,0.80099
0.084513,0.376
0.15131,0.60637
0.83775,0.097712
0.62484,0.28434
0.22393,0.52324
0.31825,0.094548
0.82123,0.38052
0.79587,0.32159
0.1133,0.95407
0.49856,0.9895
0.66083,0.40771
0.15926,0.64869
0.83759,0.66473
0.37615,0.54799
0.52172,0.47889
0.9722,0.7336
0.1585,0.48342
0.026353,0.87671
0.69078,0.34945
0.63219,0.68741
0.69339,0.40685
0.89837,0.37495
0.20899,0.27027
0.056305,0.91509
0.55221,0.49507
0.94201,0.75825
0.050269,0.34419
0.88555,0.31576
0.34578,0.074801
0.45977,0.83902
0.41098,0.6728
0.14213,0.88421
0.25537,0.80499
0.47746,0.20723
0.072719,0.062951
0.918,0.18916
0.85554,0.10205
0.54804,0.21934
0.30502,0.42745
0.6353,0.90181
0.2236,0.9129
0.44515,0.36789
0.33269,0.81424
0.77672,0.15817
0.63589,0.031947
0.40905,0.84138
0.93475,0.011871
0.62632,0.28273
0.95326,0.48985
0.83296,0.67477
0.64043,0.96559
0.043171,0.7684
0.93472,0.70371
0.72843,0.014823
0.93844,0.95036
0.74597,0.86266
0.71844,0.70903
0.56403,0.48173
0.66,0.58748
0.71521,0.6477
0.4429,0.5584
0.33964,0.93351
0.16303,0.56632
0.36012,0.57368
0.49685,0.080973
0.56333,0.42756
0.52427,0.099528
0.07759,0.0496
0.53788,0.63657
0.10612,0.38124
0.48491,0.88393
0.68851,0.11164
0.56701,0.18994
0.74372,0.58158
0.094134,0.58922
0.16776,0.6502
0.93081,0.58262
0.19896,0.71555
0.55276,0.99016
0.87866,0.53588
0.95458,0.82132
0.49158,0.94445
0.29803,0.78089
0.8117,0.75913
0.4671,0.94117
0.065594,0.63345
0.78331,0.42139
0.12125,0.61877
0.74033,0.24711
0.95504,0.70122
0.37837,0.01727
0.01076,0.021445
0.45895,0.57239
0.24845,0.3359
0.24198,0.78048
0.25979,0.90238
0.39765,0.16223
0.8606,0.30846
0.53622,0.55576
0.59464,0.77901
0.75186,0.16878
0.75593,0.74319
0.30206,0.66479
0.53189,0.33087
0.53983,0.13734
0.16142,0.097179
0.55417,0.60903
0.41599,0.88559
0.78957,0.10025
0.25722,0.68298
0.7055,0.74225
0.34379,0.42785
0.060748,0.35104
0.68278,0.13582
0.41837,0.54946
0.68291,0.76162
0.21078,0.77191
0.6824,0.04799
0.57069,0.61714
0.084158,0.54749
0.44205,0.98937
0.87009,0.95508
0.98014,0.35805
0.19556,0.29403
0.75466,0.60611
0.36354,0.15664
0.25713,0.40948
0.84688,0.97276
0.73156,0.62932
0.79925,0.92899
0.48081,0.2091
0.92413,0.012841
0.16151,0.29053
0.96001,0.12616
0.90335,0.86666
0.79409,0.5735
0.071907,0.35421
0.22865,0.71456
0.098448,0.070788
0.39994,0.45522
0.57842,0.53766
0.27212,0.3729
0.48274,0.17409
0.028972,0.8344
0.073692,0.7895
0.1997,0.62542
0.47263,0.86758
0.3168,0.94991
0.59312,0.8201
0.99686,0.32831
0.22099,0.81657
0.40704,0.44391
0.96478,0.75275
0.18071,0.61383
0.27819,0.86034
0.42033,0.037802
0.16478,0.5614
0.30989,0.54166
0.58016,0.89095
