0.47706,0.29498
0.91259,0.015948
0.49246,0.63501
0.26985,0.71191
0.61269,0.22065
0.094055,0.39102
0.40739,0.90024
0.65483,0.77819
0.68642,0.13621
0.29266,0.92367
0.21638,0.57909
0.34319,0.79692
0.63398,0.83158
0.97948,0.92289
0.52708,0.35379
0.18189,0.59059
0.079552,0.88645
0.78598,0.18375
0.99254,0.60899
0.94678,0.51628
0.95241,0.22791
0.16698,0.28322
0.091723,0.54817
0.3895,0.11872
0.89475,0.76243
0.17107,0.072192
0.22635,0.023121
0.22019,0.13355
0.1135,0.46835
0.94777,0.47346
0.8195,0.34975
0.034736,0.048051
0.74963,0.21006
0.30746,0.54706
0.99985,0.43207
0.62293,0.9377
0.92575,0.67047
0.77494,0.59263
0.77139,0.38268
0.60757,0.29431
0.27568,0.65372
0.40281,0.092993
0.13653,0.35602
0.35661,0.017054
0.58911,0.96872
0.02468,0.61101
0.4367,0.048431
0.25934,0.30977
0.94899,0.39061
0.16008,0.087074
0.96969,0.80854
0.3283,0.56126
0.3883,0.85216
0.48663,0.59666
0.55457,0.0066573
0.33223,0.58939
0.0076025,0.23996
0.81477,0.021598
0.82293,0.72935
0.071254,0.86914
0.19437,0.29886
0.96011,0.2408
0.55898,0.75758
0.58788,0.052287
0.5664,0.14306
0.88658,0.2658
0.54488,0.70209
0.043757,0.69311
0.097118,0.56053
0.27015,0.79853
0.61613,0.26368
0.96853,0.66338
0.60644,0.5437
0.047121,0.38834
0.62098,0.66751
0.1058,0.88221
0.092579,0.14025
0.49278,0.43761
0.71805,0.82064
0.21382,0.0073608
0.69198,0.027391
0.701,0.63744
0.85802,0.86488
0.57669,0.59915
0.70961,0.020543
0.29476,0.75328
0.62014,0.049386
0.47081,0.29714
0.62952,0.2894
0.95249,0.21143
0.68309,0.13062
0.6878,0.27719
0.74239,0.57877
0.65919,0.032738
0.10587,0.43916
0.42104,0.58194
0.32789,0.63656
0.29614,0.31868
0.34038,0.74954
0.45876,0.31789
0.64791,0.325
0.41859,0.83189
0.65744,0.50272
0.73129,0.77362
0.32965,0.54656
0.29166,0.33679
0.77696,0.7929
0.9619,0.61868
0.60751,0.43059
0.45594,0.83144
0.77059,0.45583
0.62461,0.22729
0.29824,0.30662
0.39613,0.95375
0.71965,0.43624
0.26043,0.43949
0.41214,0.49346
0.68798,0.72403
0.55837,0.26942
0.27428,0.15064
0.075181,0.044621
0.37466,0.82295
0.69745,0.68553
0.10438,0.27916
0.65098,0.3683
0.94482,0.13722
0.05523,0.19444
0.77512,0.57526
0.075861,0.78845
0.68713,0.36226
0.95785,0.64512
0.14363,0.80222
0.94982,0.35822
0.43681,0.88788
0.054295,0.66929
0.29894,0.53368
0.44815,0.46663
0.15398,0.7812
0.21934,0.44984
0.11477,0.30677
0.23504,0.75624
0.74942,0.03318
0.051923,0.17429
0.30107,0.97659
0.10016,0.81795
0.06882,0.26368
0.68849,0.68046
0.083418,0.36682
0.43519,0.053639
0.4411,0.48173
0.48908,0.21317
0.30021,0.35022
0.097397,0.022769
0.60024,0.92548
0.12129,0.11062
0.80936,0.98609
0.95698,0.0018002
0.58978,0.69205
0.21854,0.51774
0.21662,0.30154
0.068603,0.35471
0.8903,0.3928
0.46828,0.35892
0.22397,0.98226
0.97583,0.80979
0.29489,0.69138
0.97834,0.29043
0.81291,0.91444
0.14005,0.42254
0.21013,0.80658
0.52105,0.79366
0.6715,0.95289
0.34797,0.40454
0.50368,0.86849
0.77691,0.68004
0.96613,0.33516
0.29509,0.13011
0.093201,0.43072
0.33357,0.95506
0.42323,0.53295
0.27308,0.75267
0.45506,0.97572
0.99306,0.71196
0.20232,0.50294
0.86615,0.63843
0.30513,0.62699
0.96884,0.26062
0.22477,0.12921
0.75874,0.39502
0.62187,0.022109
0.74792,0.90003
0.034065,0.47826
0.27593,0.20542
0.99288,0.22225
0.96972,0.10688
0.90664,0.66953
0.60988,0.15422
0.9509,0.80291
0.18096,0.63212
0.70745,0.13805
0.63507,0.55513
0.011743,0.10214
0.68362,0.62589
0.14358,0.40387
0.023244,0.81127
0.16115,0.79827
0.35412,0.93732
0.52547,0.38873
0.70616,0.98951
0.51693,0.26077
0.00035626,0.76811
0.58995,0.54617
0.6942,0.61172
0.9073,0.50913
0.66437,0.26576
0.71557,0.29441
0.92815,0.73035
0.098556,0.58135
0.12753,0.99837
0.60144,0.85542
0.97324,0.60398
0.5689,0.75571
0.68741,0.38931
0.36039,0.65843
0.29345,0.54598
0.71326,0.20173
0.91198,0.53273
0.14418,0.43436
0.021023,0.036398
0.24591,0.76778
0.44721,0.51172
0.23607,0.92276
0.345,0.31708
0.3746,0.87096
0.063526,0.64867
0.080272,0.014425
0.4886,0.69228
0.015122,0.89819
0.12723,0.76966
0.75121,0.12931
0.5138,0.5564
0.0019876,0.89096
0.71233,0.4008
0.83819,0.41231
0.14516,0.47682
0.95825,0.74396
0.91811,0.35131
0.89535,0.039311
0.6222,0.32938
0.81256,0.41877
0.47895,0.60189
0.40486,0.91029
0.19505,0.44398
0.63506,0.73632
0.97855,0.52147
0.67948,0.1377
0.71736,0.55671
0.75426,0.01066
0.42988,0.80622
0.66811,0.49442
0.55968,0.50068
0.41915,0.43145
0.84749,0.0032828
0.43017,0.56107
0.05093,0.31509
0.76532,0.6875
0.045831,0.96242
0.92113,0.76384
0.36823,0.046311
0.64699,0.057778
0.40499,0.16382
0.31592,0.37723
0.35033,0.70986
0.48802,0.49317
0.033102,0.21082
0.6645,0.89132
0.95447,0.33996
0.79078,0.66237
0.30976,0.88436
0.0535,0.66292
0.53744,0.42413
0.56676,0.99706
0.29202,0.46836
0.28073,0.53049
0.41781,0.7441
0.61874,0.35562
0.2046,0.65827
0.23103,0.35974
0.61519,0.36188
0.84651,0.98475
0.45084,0.44307
0.01421,0.82941
0.80348,0.92045
0.68413,0.66877
0.88528,0.5645
0.90121,0.80603
0.83144,0.29975
0.41565,0.42264
0.24428,0.71619
0.96176,0.28483
0.95594,0.13483
0.69805,0.50344
0.68893,0.22922
0.11185,0.30883
0.97019,0.41138
0.90148,0.60404
0.13075,0.99369
0.95538,0.11612
0.97724,0.63368
0.016161,0.11542
0.64832,0.68055
0.11165,0.22956
0.01212,0.88232
0.58134,0.15235
0.030257,0.9493
0.45785,0.80838
0.60301,0.46079
0.6453,0.38781
0.93754,0.67656
0.38153,0.69383
0.25881,0.8111
0.3712,0.1107
0.56095,0.93515
0.90977,0.3249
0.61849,0.029161
0.91812,0.56068
0.69552,0.51374
0.82387,0.16388
0.1255,0.64069
0.54916,0.74525
0.75374,0.92122
0.25363,0.67031
0.47519,0.89452
0.8973,0.83657
0.18231,0.59895
0.71695,0.12575
0.51549,0.33329
0.86849,0.5334
0.72795,0.95316
0.92011,0.41965
0.26956,0.28947
0.36157,0.8089
0.99504,0.5479
0.33298,0.55596
0.46511,0.76667
0.40088,0.41862
0.59188,0.32648
0.24625,0.72594
0.97987,0.88844
0.7486,0.98406
0.0027831,0.20055
0.22706,0.49472
0.0253,0.58306
0.85375,0.79946
0.32737,0.085633
0.71146,0.32021
0.0088502,0.90829
0.42162,0.36603
0.86343,0.8606
0.42915,0.87327
0.27383,0.2382
0.66777,0.52458
0.40846,0.039068
0.34486,0.43862
0.48011,0.74054
0.016519,0.21168
0.42978,0.4097
0.3538,0.15769
0.99147,0.68133
0.80229,0.52962
0.99159,0.77561
0.57022,0.57863
0.6591,0.27135
0.94201,0.92187
0.39247,0.14144
0.084881,0.87338
0.22812,0.78592
0.37585,0.82408
0.078409,0.4812
0.41684,0.14988
0.6799,0.17745
0.6444,0.071228
0.78924,0.77622
0.87021,0.30898
0.058724,0.6107
0.90128,0.25483
0.18901,0.52824
0.51777,0.56815
0.63149,0.85259
0.71729,0.16158
0.98447,0.41796
0.0094352,0.85877
0.1308,0.50256
0.38728,0.1556
0.56126,0.056251
0.61528,0.28884
0.45849,0.19868
0.58666,0.82635
0.18858,0.08019
0.27318,0.79544
0.044942,0.92548
0.38785,0.5031
0.21164,0.19562
0.157,0.20339
0.59573,0.17799
0.9681,0.67475
0.14895,0.57192
0.14497,0.09637
0.67132,0.21848
0.73391,0.13451
0.67486,0.53476
0.95514,0.19177
0.59877,0.11604
0.80155,0.019511
0.35872,0.047018
0.18383,0.69152
0.80633,0.32506
0.17773,0.16872
0.88341,0.48659
0.20767,0.57214
0.95506,0.28038
0.86667,0.092122
0.30661,0.11016
0.74202,0.71328
0.34839,0.95419
0.82606,0.035556
0.14437,0.21484
0.51907,0.61644
0.67569,0.69594
0.61345,0.2207
0.84066,0.86694
0.91261,0.99631
0.59661,0.41113
0.66414,0.64579
0.33265,0.29406
0.80635,0.003396
0.19786,0.58939
0.30433,0.87259
0.94775,0.41175
0.1046,0.12552
0.15205,0.93502
0.021123,0.94801
0.57666,0.37033
0.99648,0.080048
0.56608,0.61307
0.85219,0.20426
0.51782,0.21294
0.42218,0.47891
0.53841,0.11052
0.37002,0.26828
0.527,0.10228
0.53186,0.39593
0.038893,0.38494
0.88133,0.88816
0.71917,0.58637
0.62261,0.98031
0.93122,0.32009
0.15625,0.39219
0.86484,0.98528
0.66888,0.0093384
0.58586,0.62012
0.22741,0.024238
0.20195,0.78417
0.98966,0.23914
0.89039,0.61813
0.09683,0.91731
0.072776,0.88031
0.98641,0.64219
0.0056689,0.37816
0.39219,0.44864
0.68993,0.2654
0.92545,0.84058
0.67803,0.92561
0.57107,0.036072
0.28685,0.15517
0.22321,0.51685
0.7806,0.38701
0.95287,0.69962
0.97673,0.91278
0.50496,0.9055
0.31953,0.4579
0.49764,0.40925
0.95501,0.93824
0.12419,0.41018
0.77139,0.67966
0.78691,0.79137
0.32451,0.84807
0.85774,0.86378
0.1669,0.29582
0.18616,0.42215
0.74766,0.9767
0.89913,0.81056
0.95722,0.23878
0.97215,0.32355
0.58802,0.18834
0.51758,0.56011
0.30737,0.75566
0.00062799,0.10146
0.11518,0.93375
0.2114,0.93237
0.10563,0.30959
0.73504,0.40774
0.10619,0.4979
0.92927,0.30859
0.70907,0.36457
0.79304,0.29025
0.47665,0.55143
0.069965,0.42168
0.08753,0.74902
0.00060195,0.33141
0.9171,0.27633
0.15138,0.078302
0.75876,0.90184
0.407,0.31909
0.66669,0.92022
0.083379,0.79122
0.16878,0.90839
0.41919,0.13772
0.073998,0.77851
0.031821,0.3537
0.9449,0.45224
0.77359,0.59195
0.76726,0.82948
0.45931,0.62663
0.97942,0.3444
0.17504,0.55756
0.75256,0.47852
0.17283,0.10107
0.14158,0.68468
0.1608,0.84245
0.5588,0.2954
0.13339,0.075407
0.76936,0.44364
0.73789,0.023034
0.28476,0.94481
0.19038,0.39552
0.51659,0.19805
0.069385,0.52193
0.8029,0.0013017
0.72575,0.84896
0.86566,0.15513
0.25358,0.57331
0.00014421,0.82309
0.037601,0.54273
0.33452,0.18449
0.32756,0.69466
0.73243,0.96741
0.88576,0.5398
0.72349,0.85797
0.68549,0.40272
0.49484,0.44413
0.68982,0.33712
0.53765,0.18465
0.40217,0.77658
0.83644,0.20551
0.48936,0.74136
0.90151,0.39368
0.66832,0.45721
0.63425,0.89827
0.48216,0.52569
0.36051,0.64988
0.86804,0.65425
0.29371,0.077315
0.025298,0.7807
0.93709,0.95333
0.74568,0.40927
0.40399,0.9907
0.12439,0.28619
0.56761,0.27559
0.52994,0.9988
0.44226,0.65255
0.063823,0.77424
0.01065,0.057631
0.078497,0.69199
0.35105,0.058328
0.98244,0.77198
0.3447,0.79989
0.51969,0.33311
0.024394,0.93946
0.99323,0.53845
0.14133,0.44228
0.41879,0.48521
0.80623,0.64244
0.42689,0.036308
0.76081,0.62332
0.25859,0.46353
0.91963,0.14489
0.57257,0.19656
0.0030595,0.70349
0.99469,0.06579
0.54406,0.028885
0.36516,0.67704
0.43268,0.7501
0.41853,0.76469
0.81786,0.026792
0.86185,0.93793
0.072053,0.59463
0.97898,0.56459
0.88817,0.59538
0.53173,0.029336
0.0044176,0.80554
0.14132,0.70896
0.71498,0.46217
0.15242,0.98669
0.80009,0.68645
0.89445,0.99786
0.53543,0.32523
0.26362,0.79808
0.86181,0.87529
0.83893,0.1057
0.58922,0.41106
0.91193,0.1033
0.15309,0.25286
0.51907,0.33799
0.62187,0.0056343
0.8905,0.12506
0.48567,0.30158
0.080299,0.88425
0.60014,0.31079
0.52516,0.63174
0.81726,0.94806
0.22497,0.62952
0.29701,0.52591
0.24004,0.90281
0.3718,0.97995
0.76783,0.70645
0.094162,0.34942
0.64635,0.81269
0.19395,0.47436
0.91866,0.38687
0.58883,0.33885
0.96601,0.28675
0.96719,0.082848
0.57984,0.42322
0.92498,0.47965
0.73098,0.60286
0.88774,0.46815
0.52476,0.65926
0.40939,0.86984
0.87695,0.23929
0.25884,0.82592
0.54614,0.10804
0.88929,0.73231
0.19388,0.8917
0.7026,0.50162
0.65599,0.93803
0.83492,0.014645
0.98868,0.93491
0.89842,0.62822
0.9309,0.50746
0.030066,0.49294
0.60084,0.47478
0.73129,0.87455
0.75292,0.90631
0.25587,0.1184
0.7752,0.90329
0.24083,0.96058
0.79323,0.85242
0.92744,0.89181
0.46625,0.32351
0.38266,0.36437
0.088406,0.20265
0.54172,0.47043
0.025566,0.76203
0.87201,0.71924
0.95187,0.90175
0.83336,0.30214
0.23025,0.6981
0.75051,0.32411
0.4604,0.1182
0.77466,0.71137
0.97531,0.5311
0.65536,0.19065
0.51142,0.92564
0.25503,0.84239
0.17446,0.85607
0.45016,0.8883
0.65869,0.41074
0.15742,0.47562
0.22014,0.48299
0.056648,0.74728
0.57381,0.88931
0.67298,0.5719
0.013827,0.35706
0.0093913,0.79688
0.10904,0.63871
0.93385,0.54681
0.12635,0.53248
0.31526,0.26459
0.83593,0.66613
0.70037,0.076058
0.53724,0.46099
0.86234,0.62569
0.41454,0.90575
0.019269,0.47087
0.46135,0.15758
0.51185,0.077263
0.10898,0.21845
0.77322,0.52918
0.58904,0.59622
0.55746,0.55781
0.37949,0.27583
0.18017,0.88278
0.69584,0.65571
0.24817,0.27248
0.93277,0.27977
0.17183,0.52937
0.54113,0.26456
0.19677,0.40329
0.4748,0.20944
0.57824,0.50179
0.68241,0.61126
0.69969,0.6488
0.29864,0.5737
0.81918,0.80572
0.14501,0.50362
0.18699,0.79876
0.89933,0.61473
0.80735,0.85028
0.37287,0.37384
0.36011,0.56539
0.86745,0.56397
0.24385,0.97286
0.3869,0.52768
0.26848,0.79635
0.36733,0.70878
0.40753,0.92949
0.93227,0.0047431
0.049065,0.44807
0.66522,0.5231
0.25213,0.0070612
0.34897,0.29057
0.8523,0.35815
0.6569,0.98522
0.35786,0.12169
0.96302,0.62805
0.47412,0.74113
0.0040197,0.10873
0.33607,0.49368
0.84754,0.11164
0.47424,0.47425
0.87454,0.35772
0.051363,0.057893
0.98187,0.64778
0.71558,0.73529
0.54578,0.39004
0.31519,0.91657
0.69322,0.74508
0.2409,0.40113
0.77835,0.55591
0.80426,0.52785
0.62141,0.93778
0.3863,0.33697
0.17982,0.99128
0.0068017,0.23072
0.46241,0.10266
0.37794,0.39013
0.081372,0.83138
0.69946,0.8282
0.082637,0.30366
0.15157,0.37571
0.24052,0.4707
0.031264,0.55553
0.14751,0.86446
0.91858,0.13796
0.98585,0.78031
0.48645,0.43226
0.66981,0.76264
0.92575,0.47789
0.10863,0.19778
0.74514,0.84707
0.86007,0.91595
0.75756,0.85291
0.86168,0.12263
0.62388,0.27791
0.51965,0.43281
0.90247,0.22111
0.10364,0.62592
0.88327,0.95016
0.14426,0.66379
0.70828,0.37273
0.97471,0.46989
0.26126,0.47371
0.57285,0.84287
0.01358,0.57545
0.36019,0.67686
0.83747,0.9354
0.40949,0.84223
0.98615,0.57874
0.40675,0.56354
0.84675,0.93005
0.73432,0.40228
0.55695,0.67972
0.12002,0.89649
0.6851,0.49216
0.89425,0.53328
0.5044,0.70761
0.41605,0.25132
0.074309,0.76493
0.46124,0.76125
0.61199,0.11398
0.049735,0.047353
0.54277,0.90856
0.10637,0.086259
0.23538,0.20296
0.90966,0.48633
0.45521,0.81232
0.060455,0.72067
0.76098,0.48682
0.44592,0.38911
0.79771,0.14066
0.4325,0.55041
0.77427,0.0060107
0.74393,0.69157
0.28015,0.50251
0.1014,0.063708
0.45803,0.45956
0.1195,0.061317
0.40328,0.86152
0.4752,0.63525
0.52642,0.45622
0.0095185,0.78352
0.44502,0.57293
0.61571,0.72499
0.82393,0.68749
0.81902,0.31266
0.82269,0.94568
0.31498,0.44785
0.35217,0.99224
0.93002,0.46398
0.30707,0.2471
0.69332,0.52326
0.82701,0.081121
0.75159,0.71197
0.61726,0.54559
0.28238,0.34536
0.44612,0.74664
0.95913,0.059028
0.7114,0.80598
0.88683,0.22193
0.39422,0.67363
0.98295,0.85349
0.83149,0.46753
0.1788,0.1543
0.66195,0.26707
0.70955,0.90335
0.55631,0.19063
0.5352,0.97285
0.43778,0.16604
0.30123,0.085964
0.3697,0.17751
0.8241,0.29616
0.38242,0.29952
0.49429,0.035978
0.66383,0.59677
0.32432,0.37727
0.24286,0.89607
0.57894,0.18635
0.16968,0.038805
0.32148,0.73612
0.023717,0.72135
0.92427,0.41623
0.052946,0.65321
0.70275,0.43712
0.3087,0.80258
0.71246,0.097146
0.36725,0.18115
0.34534,0.59432
0.36359,0.52162
0.43657,0.11669
0.86499,0.9581
0.3784,0.11646
0.2851,0.41329
0.23516,0.16946
0.99178,0.46927
0.63673,0.27697
0.16825,0.73934
0.73328,0.11071
0.13425,0.68503
0.5106,0.36838
0.74292,0.62115
0.67822,0.79644
0.20126,0.4499
0.64207,0.18144
0.098237,0.46815
0.71269,0.62487
0.020113,0.7468
0.12326,0.18478
0.32133,0.59691
0.24033,0.87446
0.73311,0.12268
0.79681,0.32706
0.8517,0.43321
0.64018,0.23684
0.344,0.79126
0.59653,0.73562
0.22392,0.711
0.13677,0.62964
0.80697,0.44193
0.16611,0.089495
0.027491,0.94705
0.96749,0.8746
0.98548,0.87142
0.87159,0.30571
0.63837,0.47541
0.90135,0.58999
0.9915,0.11397
0.85003,0.73907
0.76581,0.46837
0.62141,0.57906
0.89343,0.46881
0.076784,0.5292
0.76362,0.25381
0.098806,0.27222
0.37312,0.13627
0.51804,0.37523
0.71911,0.25314
0.61975,0.57421
0.6795,0.68729
0.83922,0.052999
0.42444,0.1456
0.81717,0.31043
0.18815,0.91699
0.94469,0.17932
0.4355,0.28934
0.50304,0.78269
0.2184,0.39781
0.57056,0.17116
0.30391,0.76353
0.8422,0.74413
0.17009,0.93511
0.065986,0.79466
0.43264,0.82663
0.94468,0.26931
0.86296,0.24893
0.09366,0.62098
0.66719,0.053006
0.96244,0.23026
0.40569,0.88819
0.89103,0.77698
0.88374,0.077751
0.45373,0.2392
0.10977,0.6957
0.82974,0.51768
0.048996,0.93966
0.73802,0.19404
0.31332,0.4856
0.66542,0.27077
0.45311,0.59807
0.22792,0.25528
0.29135,0.69015
0.89068,0.10366
0.070073,0.58565
0.15446,0.56617
0.033733,0.79385
0.30744,0.0040158
0.082044,0.134
0.99669,0.53553
0.79205,0.4745
0.067102,0.1797
0.42195,0.30892
0.95098,0.7134
0.40738,0.21994
0.34578,0.28905
0.2764,0.29762
0.8628,0.29498
0.14317,0.44097
0.94408,0.34935
0.2861,0.81777
0.21233,0.52892
0.667,0.82625
0.21794,0.78957
0.668,0.94741
0.83634,0.01326
0.06246,0.0033327
0.16369,0.4079
0.21012,0.58808
0.12426,0.54441
0.78143,0.36835
0.18765,0.62536
0.94636,0.74282
0.92353,0.52591
0.98294,0.2375
0.58713,0.24254
0.11356,0.32366
0.14728,0.022683
0.56349,0.24322
0.46227,0.25337
0.29127,0.77289
0.66148,0.88566
0.87243,0.30792
0.95272,0.80544
0.49032,0.94389
0.25219,0.85889
0.9001,0.50666
0.49661,0.67803
0.62606,0.78293
0.61158,0.45841
0.08925,0.027386
0.19179,0.26632
0.27629,0.40836
0.98242,0.94998
0.72708,0.034998
0.67484,0.70582
0.58551,0.87971
0.21463,0.38909
0.37554,0.41065
0.25278,0.3831
0.91158,0.54642
0.26056,0.64771
0.12765,0.22888
0.73531,0.40366
0.91473,0.076832
0.082006,0.10938
0.86806,0.091116
0.52959,0.38099
0.65099,0.44579
0.76947,0.35048
0.28795,0.34009
0.28826,0.7809
0.81502,0.9199
0.21592,0.77749
0.7285,0.84572
0.81852,0.16663
0.82717,0.80039
0.13801,0.32962
0.020614,0.65222
0.51492,0.97355
0.43432,0.2001
0.71677,0.59136
0.18186,0.27285
0.99491,0.97441
0.8226,0.80554
0.20255,0.42662
0.38273,0.54937
0.27701,0.78874
0.85387,0.2194
0.61361,0.89375
0.63475,0.92025
0.39104,0.25651
0.059655,0.46657
0.85099,0.23886
0.98607,0.27249
0.88808,0.70621
0.47159,0.31227
0.29842,0.15891
0.90654,0.24887
0.81003,0.15882
0.6829,0.29183
0.82117,0.82702
0.57872,0.7826
0.72615,0.68937
0.35341,0.80042
0.97481,0.90842
0.73487,0.81029
0.09496,0.10726
0.5932,0.86583
0.8476,0.23995
0.61933,0.033215
0.21606,0.33164
0.030801,0.9519
0.65538,0.58266
0.50615,0.69339
0.79762,0.29974
0.92026,0.24482
0.90318,0.16578
0.30285,0.83019
0.50994,0.54282
0.20161,0.064391
0.56583,0.99671
0.85201,0.065424
0.79293,0.91917
0.9639,0.66784
0.16895,0.28212
0.37544,0.30943
0.79892,0.33513
0.59769,0.72708
0.5187,0.97688
0.51984,0.048579
0.53437,0.67537
0.60671,0.62676
0.36373,0.30118
0.38024,0.92648
0.12362,0.55117
0.16433,0.068983
0.0296,0.7068
0.26755,0.94482
0.277,0.49385
0.45481,0.16138
0.099321,0.88679
0.50817,0.06372
0.58819,0.32371
0.62034,0.65649
0.965,0.20275
0.82868,0.33867
0.59386,0.12686
0.42691,0.45337
0.13369,0.53817
0.15815,0.39362
0.20658,0.98904
0.25568,0.62156
0.86808,0.85053
0.073756,0.7232
0.97507,0.66402
0.97124,0.61444
0.13104,0.99827
0.75534,0.84412
0.1828,0.96589
0.33327,0.94328
0.42408,0.38595
0.016021,0.16481
0.91532,0.92877
0.29277,0.57997
0.15506,0.45141
0.70335,0.13266
0.69574,0.65399
0.85001,0.66437
0.016417,0.37
0.84899,0.13852
0.71231,0.79761
0.37615,0.58004
0.42122,0.50388
0.72031,0.32447
0.019086,0.64358
0.92579,0.90137
0.41209,0.051496
0.033115,0.77052
0.31921,0.22326
0.38633,0.86632
0.90009,0.55603
0.94423,0.7185
0.6876,0.95157
0.95154,0.94449
0.1478,0.4914
0.43611,0.10638
0.084035,0.22515
0.42153,0.14988
0.46116,0.87107
0.86751,0.26853
0.47444,0.97399
0.70707,0.69991
0.30383,0.55403
0.39485,0.86892
0.075971,0.14975
0.8256,0.17012
0.54956,0.58269
0.9165,0.81388
0.53399,0.53802
0.59569,0.88201
0.24587,0.057323
0.1747,0.77173
0.36289,0.87306
0.012651,0.019715
0.09752,0.22966
0.10918,0.025912
0.15509,0.82869
0.84647,0.67994
0.65937,0.77317
0.44474,0.471
0.1362,0.27123
0.56105,0.97423
0.56963,0.36075
0.68189,0.9512
0.67588,0.14776
0.11609,0.7014
0.40978,0.78464
0.63551,0.77209
0.4743,0.91848
0.87234,0.74776
0.82703,0.77055
0.28331,0.29224
0.94344,0.13038
0.78799,0.45536
0.50354,0.62111
0.59268,0.41655
0.27033,0.38119
0.31332,0.18675
0.88777,0.092218
0.15464,0.082094
0.97263,0.62174
0.51887,0.62286
0.38973,0.71577
0.2964,0.3136
0.54975,0.82609
0.60662,0.69412
0.63622,0.073806
0.41894,0.78524
0.84505,0.83099
0.36762,0.79462
0.40296,0.77952
0.10364,0.82685
0.47682,0.30161
0.93276,0.34229
0.27971,0.42886
0.51484,0.15974
0.92429,0.71181
0.31104,0.74025
0.19043,0.62666
0.90979,0.21728
0.20534,0.34805
0.02182,0.56749
0.44985,0.3085
0.14019,0.26447
0.93785,0.41267
0.86963,0.80631
0.78582,0.33106
0.35124,0.22272
0.99216,0.91131
0.54613,0.47176
0.34458,0.9581
0.5738,0.24235
0.22782,0.93013
0.25407,0.66434
0.74608,0.20733
0.15725,0.1314
0.71172,0.9516
0.58718,0.049991
0.16681,0.10286
0.56705,0.21758
0.21172,0.2884
0.85465,0.31522
0.40073,0.60374
0.69851,0.1921
0.48909,0.063254
0.61206,0.40717
0.83073,0.041187
0.30692,0.6599
0.80329,0.81747
0.20049,0.635
0.088317,0.018724
0.0047384,0.049552
0.86812,0.56455
0.38811,0.87526
0.43497,0.8608
0.42613,0.40016
0.81216,0.15025
0.81281,0.20876
0.88824,0.35922
0.97219,0.81311
0.39228,0.22015
0.39739,0.71455
0.19198,0.42004
0.9312,0.80819
0.99205,0.14326
0.60199,0.72868
0.49111,0.38998
0.15808,0.34021
0.7159,0.70391
0.67068,0.46979
0.68849,0.29202
0.28636,0.063326
0.68214,0.36717
0.82104,0.63703
0.51372,0.44068
0.0097939,0.63917
0.94303,0.9299
0.1856,0.41576
0.76615,0.73523
0.064867,0.23329
0.89863,0.74185
0.51983,0.71386
0.19829,0.97086
0.64343,0.80164
0.68751,0.80047
0.0443,0.53739
0.45184,0.42483
0.52889,0.4388
0.084043,0.93285
0.76941,0.885
0.31289,0.67317
0.068539,0.00092788
0.79561,0.52775
0.2141,0.77587
0.13011,0.65359
0.66795,0.70575
0.78197,0.21793
0.41944,0.83749
0.71798,0.073731
0.96083,0.61376
0.67288,0.69926
0.47189,0.0004089
0.56991,0.9581
0.75899,0.65808
0.87991,0.65372
0.39032,0.10726
0.55043,0.60924
0.94001,0.24344
0.061518,0.9371
0.78423,0.84212
0.76991,0.71792
0.19771,0.59581
0.68053,0.41914
0.21751,0.72111
0.95504,0.84021
0.28528,0.47545
0.63879,0.52757
0.43944,0.30745
0.68056,0.59439
0.66127,0.88372
0.44032,0.37981
0.67958,0.41027
0.11504,0.49037
0.43801,0.093627
0.41813,0.61309
0.063479,0.95745
0.84455,0.18927
0.19867,0.74024
0.35672,0.088863
0.038877,0.77231
0.55691,0.029687
0.66492,0.089866
0.51908,0.41392
0.93327,0.92318
0.72648,0.62966
0.96689,0.014699
0.12437,0.24283
0.82233,0.50222
0.06163,0.8408
0.80208,0.15053
0.20734,0.089607
0.13974,0.99613
0.65846,0.31629
0.037204,0.19815
0.90692,0.93008
0.74509,0.38215
0.88669,0.40609
0.16467,0.99026
0.73822,0.62912
0.98253,0.83021
0.29984,0.68521
0.94151,0.32932
0.80116,0.55123
0.44813,0.12523
0.31722,0.24842
0.61603,0.4773
0.55213,0.45666
0.122,0.92124
0.13654,0.54666
0.40877,0.95291
0.98507,0.88229
0.86894,0.54618
0.49217,0.046893
0.27732,0.57779
0.38431,0.80646
0.57556,0.21505
0.87465,0.52807
0.4125,0.87539
0.33802,0.55295
0.62748,0.41347
0.070395,0.27019
0.031384,0.59055
0.15162,0.22242
0.81028,0.37525
0.77895,0.39707
0.20898,0.46974
0.39795,0.19069
0.78858,0.58042
0.94363,0.24261
0.42111,0.97293
0.58902,0.47037
0.95797,0.68828
0.093062,0.084276
0.45264,0.92487
0.56597,0.19149
0.17329,0.14135
0.38004,0.69411
0.51648,0.22181
0.3777,0.68608
0.738,0.28764
0.41865,0.22711
0.17018,0.17509
0.51379,0.47002
0.38967,0.67321
0.56307,0.46885
0.79086,0.09031
0.12678,0.02399
0.16714,0.32882
0.32397,0.37851
0.66982,0.39931
0.96792,0.00093763
0.72702,0.11058
0.35421,0.5123
0.74921,0.16737
0.59169,0.68712
0.42521,0.65478
0.048929,0.93304
0.75545,0.40849
0.51563,0.023187
0.79425,0.25295
0.10417,0.45879
0.47117,0.077509
0.038577,0.26659
0.80236,0.4308
0.46008,0.57963
0.15693,0.66439
0.47259,0.22969
0.001319,0.71797
0.21027,0.9124
