0.25344,0.14217
0.84602,0.46282
0.11431,0.81497
0.82563,0.66761
0.99976,0.90803
0.37308,0.52506
0.11172,0.87155
0.9798,0.32999
0.57142,0.56598
0.46839,0.065532
0.52807,0.86982
0.56184,0.05133
0.22979,0.40586
0.74521,0.32733
0.2378,0.46609
0.94546,0.37662
0.137,0.78828
0.060409,0.65202
0.33763,0.93945
0.34,0.77099
0.88442,0.67227
0.49626,0.3398
0.050244,0.45214
0.42433,0.59915
0.6846,0.80861
0.77456,0.21303
0.54665,0.30667
0.73856,0.55099
0.27045,0.14581
0.72435,0.62465
0.9631,0.61409
0.11182,0.98217
0.55384,0.81292
0.21647,0.10559
0.54172,0.64839
0.66322,0.62682
0.47522,0.48524
0.97857,0.0097068
0.65114,0.35724
0.80909,0.010872
0.50143,0.15299
0.47395,0.90135
0.16349,0.39063
0.5656,0.19523
0.98857,0.80114
0.32651,0.97518
0.30406,0.90442
0.26107,0.27549
0.041623,0.14329
0.49199,0.47718
0.029406,0.41494
0.43647,0.061432
0.56524,0.90378
0.35368,0.81592
0.4535,0.5016
0.27077,0.35861
0.86358,0.23166
0.84203,0.67527
0.58637,0.52373
0.18535,0.13493
0.46737,0.39551
0.77952,0.09506
0.77802,0.70837
0.36313,0.13801
0.8582,0.66484
0.68766,0.69443
0.4889,0.27259
0.82501,0.51205
0.1983,0.28095
0.74577,0.49153
0.92739,0.47437
0.070466,0.041296
0.067469,0.020116
0.4907,0.32037
0.38802,0.074288
0.99992,0.70094
0.61545,0.98137
0.062361,0.81133
0.48597,0.41432
0.46504,0.19587
0.16127,0.24863
0.22829,0.4612
0.45777,0.27315
0.041295,0.21425
0.89533,0.22592
0.17885,0.2437
0.38181,0.055139
0.80435,0.44506
0.97021,0.44046
0.38401,0.97202
0.23186,0.26036
0.96033,0.85341
0.62518,0.074597
0.96022,0.2962
0.5505,0.30429
0.38387,0.17935
0.75302,0.71337
0.3922,0.12595
0.4532,0.05299
0.6274,0.79124
0.27401,0.043533
0.07128,0.090275
0.57612,0.77298
0.30187,0.89589
0.36089,0.79425
0.48052,0.3135
0.95845,0.70026
0.94705,0.6412
0.85675,0.39829
0.2771,0.93279
0.8604,0.66629
0.99317,0.11776
0.341,0.56589
0.30923,0.86023
0.73506,0.37995
0.54257,0.043278
0.47266,0.45516
0.59357,0.25354
0.66669,0.78029
0.46652,0.69629
0.97088,0.6498
0.06521,0.69133
0.33348,0.34822
0.59781,0.89444
0.28945,0.89472
0.27991,0.6534
0.74578,0.037477
0.12743,0.1245
0.43984,0.80186
0.48885,0.73693
0.065793,0.94933
0.72172,0.21188
0.60425,0.74385
0.63146,0.82038
0.61486,0.75233
0.39197,0.45224
0.38615,0.38948
0.094672,0.84545
0.67602,0.83959
0.21987,0.032107
0.19268,0.088422
0.81748,0.22735
0.87516,0.73775
0.71029,0.12954
0.80493,0.87271
0.38043,0.13583
0.45525,0.68133
0.10966,0.71445
0.96362,0.96866
0.047156,0.72504
0.2856,0.54572
0.57447,0.78153
0.19618,0.66391
0.46962,0.2529
0.10107,0.35684
0.72907,0.3605
0.76995,0.096918
0.063357,0.23891
0.24543,0.54879
0.245,0.48326
0.4541,0.73058
0.40181,0.96684
0.86798,0.38319
0.83339,0.24415
0.8275,0.97845
0.99737,0.36112
0.23237,0.034132
0.91881,0.69364
0.3044,0.83857
0.71802,0.83129
0.57041,0.25626
0.47165,0.43582
0.76146,0.8391
0.47161,0.61343
0.58624,0.64582
0.43121,0.54075
0.92679,0.78123
0.099511,0.0261
0.79778,0.59788
0.2378,0.43741
0.88862,0.41329
0.19758,0.096902
0.46321,0.46963
0.023861,0.79122
0.122,0.34275
0.87586,0.23762
0.83514,0.94852
0.00070522,0.31524
0.77662,0.25054
0.68449,0.48068
0.18712,0.85139
0.5438,0.95848
0.87378,0.56126
0.11842,0.73561
0.27778,0.29714
0.92481,0.24837
0.89093,0.25548
0.41582,0.43433
0.79064,0.088942
0.12678,0.15095
0.96494,0.72524
0.75559,0.1702
0.056086,0.94786
0.20733,0.55263
0.77634,0.73108
0.81833,0.9375
0.61624,0.9945
0.80015,0.051696
0.82311,0.8418
0.82587,0.80147
0.64897,0.80294
0.76722,0.6944
0.80965,0.40872
0.64945,0.68022
0.70406,0.80986
0.60599,0.041981
0.18742,0.34266
0.65056,0.66401
0.87278,0.8799
0.91609,0.87193
0.46808,0.98464
0.56372,0.41111
0.63235,0.89614
0.36417,0.70444
0.97307,0.63211
0.58466,0.38246
0.8638,0.65579
0.58971,0.70233
0.93899,0.098145
0.32412,0.84644
0.27626,0.53313
0.70637,0.8652
0.54619,0.8248
0.24443,0.31078
0.36828,0.025857
0.038287,0.77945
0.26481,0.86526
0.032016,0.50819
0.2661,0.51241
0.32802,0.49374
0.41649,0.47255
0.69481,0.15904
0.70436,0.25377
0.37573,0.88734
0.091473,0.78491
0.62256,0.92998
0.83753,0.27008
0.1423,0.0475
0.56544,0.32192
0.96145,0.20803
0.032722,0.12432
0.4898,0.34347
0.6242,0.99498
0.67925,0.36794
0.55673,0.65655
0.33076,0.46762
0.2823,0.58782
0.80591,0.89327
0.70198,0.83339
0.29024,0.015256
0.74343,0.7523
0.65071,0.94695
0.29946,0.00708
0.47907,0.52917
0.50966,0.27397
0.84463,0.47407
0.96063,0.35464
0.97423,0.0062253
0.34171,0.37394
0.82134,0.79516
0.48626,0.86894
0.096235,0.29741
0.31908,0.48584
0.38059,0.57246
0.044413,0.52363
0.2276,0.38948
0.65543,0.46905
0.74591,0.43074
0.085026,0.42658
0.65336,0.5281
0.3597,0.28305
0.24383,0.41893
0.5417,0.75658
0.54096,0.82437
0.73338,0.62124
0.45618,0.13793
0.040477,0.47918
0.68974,0.35374
0.22374,0.90498
0.48526,0.88165
0.90723,0.96925
0.70077,0.55823
0.68344,0.97157
0.44318,0.94904
0.85439,0.97075
0.99962,0.75157
0.18714,0.65034
0.26192,0.68909
0.87009,0.62562
0.94231,0.59982
0.19296,0.33938
0.68469,0.68361
0.47592,0.62435
0.23283,0.52044
0.17034,0.73198
0.66308,0.022814
0.26597,0.12566
0.8114,0.67454
0.65341,0.58877
0.41297,0.97616
0.40838,0.32713
0.11725,0.46598
0.41965,0.10729
0.93177,0.73525
0.59175,0.032304
0.076257,0.18287
0.36276,0.97919
0.455,0.77026
0.21426,0.089747
0.12852,0.67318
0.69947,0.57704
0.94332,0.80655
0.32007,0.36738
0.26557,0.6718
0.89239,0.97047
0.93317,0.41923
0.24659,0.45216
0.16532,0.61705
0.88048,0.36947
0.40102,0.16179
0.69675,0.45865
0.73769,0.35517
0.66392,0.88752
0.88408,0.50214
0.2965,0.15608
0.55873,0.08949
0.69028,0.49626
0.097089,0.18474
0.65942,0.80184
0.53181,0.6032
0.24114,0.59612
0.54272,0.24976
0.59082,0.40055
0.39905,0.068299
0.25178,0.5734
0.081268,0.1892
0.81148,0.49171
0.91282,0.26457
0.044266,0.32884
0.63332,0.82755
0.70123,0.64778
0.84671,0.15143
0.033954,0.20825
0.57126,0.40246
0.28281,0.31737
0.68865,0.81435
0.37645,0.27597
0.98314,0.4646
0.64404,0.29447
0.96083,0.5154
0.79649,0.34475
0.48746,0.48332
0.92572,0.67132
0.87963,0.54492
0.63684,0.77999
0.016999,0.95796
0.6377,0.49744
0.82347,0.70163
0.36794,0.50831
0.4192,0.71573
0.18562,0.79095
0.067578,0.73269
0.13976,0.041641
0.10296,0.73022
0.12403,0.71526
0.12983,0.71067
0.017489,0.65859
0.57706,0.24889
0.021601,0.63106
0.362,0.66113
0.095005,0.18599
0.68568,0.81526
0.39097,0.63753
0.065707,0.48177
0.15382,0.58482
0.85869,0.46887
0.10964,0.26304
0.01451,0.79603
0.51228,0.64787
0.59678,0.70661
0.44804,0.71918
0.58574,0.75765
0.96612,0.72175
0.22231,0.42923
0.82223,0.15075
0.22876,0.48406
0.93626,0.6438
0.74831,0.86467
0.56495,0.41002
0.023861,0.97991
0.22987,0.32803
0.44629,0.01192
0.43717,0.60722
0.35928,0.60346
0.062922,0.098361
0.88207,0.72263
0.46875,0.98321
0.51458,0.405
0.71683,0.56133
0.81239,0.51104
0.01444,0.38046
0.58638,0.65872
0.19489,0.23106
0.81019,0.0020785
0.055297,0.33959
0.15482,0.78862
0.82765,0.75453
0.90685,0.18345
0.47321,0.79855
0.73296,0.046336
0.61868,0.26351
0.5656,0.89097
0.32915,0.15521
0.59731,0.30814
0.81526,0.44539
0.29076,0.78657
0.61246,0.97747
0.74618,0.85932
0.019446,0.18267
0.97052,0.30972
0.7063,0.87732
0.010632,0.72303
0.93724,0.82056
0.062899,0.56217
0.33904,0.64839
0.79995,0.4418
0.33647,0.54504
0.67787,0.62798
0.24819,0.8739
0.37387,0.098684
0.46061,0.39461
0.4932,0.085189
0.11391,0.15813
0.21445,0.63329
0.41986,0.011503
0.81228,0.3
0.55026,0.74163
0.81295,0.49452
0.22319,0.51821
0.041894,0.33639
0.089199,0.91076
0.79347,0.77435
0.86525,0.72162
0.64289,0.7128
0.85949,0.054967
0.47211,0.44737
0.42771,0.45519
0.27658,0.49335
0.36201,0.76082
0.56213,0.95313
0.47319,0.56921
0.15139,0.9814
0.63359,0.15042
0.41981,0.26099
0.49186,0.38003
0.48732,0.53779
0.86673,0.17841
0.80482,0.32243
0.6629,0.39433
0.32481,0.060465
0.088654,0.58131
0.41438,0.10586
0.39988,0.93777
0.24368,0.084481
0.85515,0.45008
0.82016,0.32084
0.98642,0.76555
0.28417,0.73761
0.23923,0.37597
0.61863,0.86008
0.20751,0.97941
0.51413,0.78196
0.10813,0.88587
0.63935,0.54439
0.60874,0.24199
0.99095,0.13876
0.31266,0.79159
0.50311,0.23409
0.18436,0.96554
0.23812,0.66878
0.72518,0.25789
0.83689,0.35372
0.79662,0.84192
0.3727,0.74771
0.47359,0.43231
0.97425,0.99111
0.51671,0.5416
0.66609,0.4233
0.16117,0.48966
0.774,0.64059
0.97608,0.43724
0.50313,0.94704
0.82197,0.79642
0.90617,0.83451
0.93186,0.62317
0.43942,0.056585
0.2992,0.050099
0.22677,0.2733
0.59711,0.71001
0.27468,0.74402
0.064978,0.73242
0.77874,0.21379
0.78449,0.36725
0.82357,0.61589
0.0056117,0.14929
0.039285,0.8096
0.76288,0.61758
0.3768,0.21203
0.078475,0.62832
0.67156,0.50947
0.57721,0.80159
0.52431,0.59362
0.69448,0.12036
0.94393,0.67893
0.077572,0.99733
0.62303,0.66843
0.081258,0.13093
0.064794,0.66309
0.27085,0.57861
0.52202,0.091214
0.77358,0.85177
0.017367,0.63043
0.96392,0.36702
0.04814,0.98217
0.45352,0.44101
0.2935,0.1458
0.16636,0.014256
0.83382,0.32388
0.56809,0.51055
0.21023,0.77445
0.14451,0.21121
0.58896,0.64977
0.50928,0.84646
0.70591,0.65753
0.5541,0.9527
0.62831,0.02328
0.86533,0.039003
0.047037,0.053358
0.2207,0.99633
0.23968,0.59287
0.10814,0.5213
0.57739,0.46978
0.59391,0.96972
0.28835,0.30911
0.69791,0.78279
0.70818,0.79067
0.0085641,0.51643
0.35635,0.45102
0.17206,0.71798
0.99297,0.99691
0.24506,0.76615
0.52595,0.0048462
0.54492,0.48826
0.69803,0.99813
0.018555,0.16903
0.32083,0.75049
0.83209,0.067156
0.53479,0.18043
0.51089,0.076014
0.50469,0.31291
0.24109,0.41084
0.42311,0.45478
0.79247,0.68574
0.41246,0.7706
0.70074,0.47464
0.93358,0.98569
0.94379,0.21003
0.14586,0.077298
0.12742,0.89747
0.59344,0.86491
0.76901,0.51721
0.014664,0.34939
0.72286,0.67705
0.28311,0.09763
0.50136,0.82793
0.028243,0.54213
0.90588,0.59409
0.29846,0.67627
0.62793,0.045919
0.07162,0.929
0.67167,0.49091
0.25157,0.7502
0.11806,0.83301
0.65837,0.93541
0.096509,0.13918
0.36482,0.52944
0.40917,0.25889
0.21976,0.42908
0.11825,0.84022
0.64753,0.20822
0.82309,0.48062
0.87159,0.86162
0.62881,0.7968
0.50931,0.13615
0.92399,0.020695
0.85999,0.75707
0.57445,0.24392
0.20099,0.021499
0.066715,0.61396
0.22452,0.72785
0.12093,0.89512
0.4677,0.93701
0.91274,0.16401
0.45417,0.14644
0.073591,0.57469
0.73627,0.80152
0.61545,0.94725
0.89186,0.076356
0.31554,0.73892
0.47239,0.023101
0.75695,0.33151
0.22568,0.67302
0.7067,0.0082892
0.73686,0.39081
0.76619,0.32267
0.95176,0.30265
0.96889,0.099619
0.45342,0.30564
0.23614,0.99783
0.57841,0.87429
0.67011,0.63833
0.14306,0.24681
0.059811,0.082567
0.44869,0.97556
0.68668,0.33078
0.19274,0.24856
0.090631,0.4894
0.30557,0.4859
0.98072,0.501
0.47076,0.96333
0.83379,0.76443
0.62916,0.28427
0.52149,0.84717
0.16511,0.11827
0.15291,0.336
0.36642,0.34942
0.16828,0.12667
0.49751,0.48147
0.15964,0.55856
0.7702,0.8769
0.64758,0.38805
0.53715,0.57953
0.89016,0.0020726
0.14856,0.92115
0.93702,0.74334
0.35717,0.054219
0.036786,0.2881
0.37583,0.12478
0.21593,0.72335
0.65204,0.34511
0.98758,0.20942
0.27812,0.10017
0.74367,0.98593
0.96014,0.84991
0.90158,0.075639
0.56798,0.46236
0.0088676,0.17078
0.45494,0.039012
0.57556,0.16415
0.53295,0.078518
0.42332,0.58146
0.75304,0.57918
0.24387,0.087063
0.99841,0.84363
0.52199,0.59745
0.86677,0.37966
0.21148,0.49418
0.57424,0.83104
0.25866,0.25584
0.39919,0.68282
0.10217,0.31254
0.2719,0.26915
0.008586,0.6818
0.4151,0.075102
0.6276,0.04997
0.16506,0.36637
0.73195,0.57614
0.61198,0.84407
0.11382,0.54803
0.312,0.81466
0.16872,0.50867
0.41641,0.064074
0.20619,0.36116
0.34194,0.26126
0.74611,0.32443
0.40761,0.44873
0.39884,0.84338
0.35204,0.55823
0.4917,0.53621
0.45837,0.88779
0.099292,0.24264
0.49404,0.82929
0.58071,0.70068
0.3685,0.80468
0.87068,0.19363
0.73444,0.99771
0.65208,0.99706
0.36419,0.16072
0.66838,0.52807
0.8218,0.35879
0.91044,0.066261
0.50146,0.53537
0.37564,0.04788
0.2345,0.97123
0.8102,0.3595
0.75389,0.38003
0.32749,0.45331
0.18067,0.38887
0.040904,0.022028
0.14,0.4399
0.68305,0.52401
0.67581,0.18512
0.27396,0.013722
0.91343,0.94917
0.51317,0.27268
0.11294,0.041278
0.079307,0.65295
0.15737,0.16034
0.022301,0.75277
0.089685,0.064492
0.71159,0.4757
0.6547,0.0026058
0.65785,0.19135
0.66301,0.87215
0.27844,0.27134
0.89816,0.94203
0.60421,0.29486
0.16178,0.90375
0.90772,0.4466
0.78075,0.48869
0.91228,0.97862
0.68072,0.75139
0.63627,0.2499
0.76351,0.75146
0.9771,0.18509
0.054812,0.036676
0.91175,0.043013
0.64419,0.23828
0.43982,0.0041066
0.35859,0.9748
0.22669,0.99233
0.14912,0.0089756
0.9253,0.28858
0.83128,0.12738
0.76277,0.45077
0.53325,0.95226
0.2281,0.30282
0.51568,0.68225
0.28301,0.9575
0.96815,0.071727
0.44651,0.38809
0.64505,0.81097
0.50208,0.10893
0.44706,0.78984
0.62986,0.70194
0.36966,0.67952
0.034482,0.22285
0.50284,0.66701
0.47611,0.58456
0.83581,0.14735
0.85748,0.97484
0.2305,0.72316
0.13118,0.75296
0.73687,0.36746
0.58571,0.61286
0.75674,0.62956
0.72714,0.15847
0.46337,0.6593
0.20404,0.35222
0.9099,0.99658
0.40295,0.018563
0.54941,0.60027
0.73654,0.26914
0.34597,0.63928
0.1933,0.39414
0.4298,0.82854
0.44702,0.71071
0.55756,0.79992
0.02441,0.38818
0.033433,0.026046
0.54484,0.84811
0.96297,0.56426
0.90218,0.3214
0.65804,0.77076
0.32092,0.11334
0.54389,0.35029
0.23274,0.88219
0.87088,0.49149
0.13167,0.30755
0.86007,0.011157
0.89952,0.74146
0.74639,0.71285
0.0057407,0.78471
0.22398,0.40168
0.67039,0.050673
0.80397,0.10465
0.43104,0.59931
0.80281,0.64463
0.78073,0.10221
0.25567,0.14637
0.812,0.60869
0.8436,0.48354
0.5957,0.45313
0.47142,0.5132
0.83292,0.21679
0.99041,0.33478
0.68186,0.041709
0.46297,0.29464
0.045511,0.59982
0.43567,0.86281
0.0226,0.092124
0.69601,0.26815
0.55076,0.23978
0.58494,0.42733
0.21518,0.65085
0.95883,0.26857
0.68672,0.052203
0.67238,0.48382
0.14986,0.86928
0.94077,0.12211
0.20074,0.20115
0.050046,0.44991
0.72865,0.91102
0.62315,0.33556
0.13473,0.76589
0.8949,0.61453
0.5648,0.57403
0.62325,0.05983
0.82909,0.55318
0.42755,0.90195
0.95745,0.8174
0.44521,0.13878
0.18216,0.75803
0.28742,0.46049
0.51654,0.48212
0.82263,0.23127
0.96929,0.51852
0.16033,0.38006
0.75669,0.00057757
0.78209,0.76975
0.58394,0.95346
0.38471,0.13084
0.59138,0.60484
0.10613,0.64159
0.84301,0.38058
0.27699,0.29277
0.07379,0.27994
0.2442,0.43699
0.61768,0.81872
0.68382,0.66927
0.93784,0.99898
0.35718,0.57249
0.83374,0.042874
0.20614,0.090926
0.98153,0.2308
0.84876,0.2441
0.67773,0.72443
0.5774,0.61058
0.73926,0.15054
0.79828,0.07713
0.34195,0.64144
0.79276,0.83743
0.47683,0.68026
0.67227,0.095089
0.34884,0.96533
0.066452,0.031362
0.42246,0.86287
0.96408,0.15009
0.55666,0.39768
0.85927,0.97201
0.19602,0.79701
0.6097,0.70005
0.77139,0.78053
0.65761,0.73546
0.40996,0.96765
0.85237,0.7592
0.83197,0.63349
0.77218,0.27041
0.23927,0.55615
0.13429,0.99827
0.39192,0.20913
0.35284,0.46934
0.31505,0.42651
0.073117,0.11454
0.30522,0.98437
0.58574,0.44832
0.54425,0.64051
0.33307,0.086859
0.31714,0.27759
0.4416,0.63896
0.53927,0.71396
0.55544,0.39287
0.51336,0.4676
0.89568,0.35611
0.39201,0.24349
0.9923,0.16037
0.41475,0.87739
0.83009,0.42164
0.073852,0.42748
0.20793,0.61402
0.17377,0.2418
0.25874,0.24396
0.64556,0.52006
0.058905,0.51625
0.012919,0.57912
0.18385,0.41836
0.767,0.47478
0.32199,0.6975
0.98355,0.68494
0.56775,0.13081
0.45965,0.1513
0.12688,0.81171
0.086815,0.14206
0.7308,0.53209
0.70599,0.52993
0.64163,0.98737
0.43647,0.76229
0.89118,0.38319
0.89302,0.60929
0.64462,0.5176
0.95215,0.72658
0.84947,0.49389
0.10478,0.68199
0.22187,0.8179
0.86123,0.77695
0.57983,0.026882
0.92731,0.5242
0.22214,0.13649
0.70994,0.38431
0.89902,0.64323
0.90144,0.114
0.5904,0.021456
0.051633,0.42824
0.47596,0.96634
0.90333,0.068429
0.59602,0.12142
0.4991,0.57179
0.20641,0.96118
0.54145,0.70576
0.092641,0.94508
0.086854,0.53626
0.58313,0.48861
0.058472,0.85602
0.54027,0.70303
0.04341,0.26106
0.69794,0.19105
0.97648,0.24503
0.49208,0.88937
0.41807,0.66927
0.94837,0.3119
0.18052,0.88136
0.54102,0.37358
0.56984,0.37334
0.88485,0.75343
0.50578,0.33654
0.86244,0.348
0.08501,0.7865
0.80828,0.35033
0.51948,0.25296
0.4596,0.76011
0.78605,0.20299
0.35508,0.79319
0.6285,0.39893
0.94017,0.18049
0.15487,0.55029
0.44278,0.74486
0.12122,0.01535
0.64839,0.066381
0.69472,0.66596
0.24408,0.48605
0.3211,0.098132
0.14047,0.1915
0.55693,0.73779
0.8872,0.39743
0.98638,0.18066
0.030133,0.95619
0.16529,0.48944
0.39674,0.64091
0.049255,0.41029
0.074069,0.971
0.96385,0.94461
0.82507,0.48246
0.34331,0.086875
0.32519,0.95191
0.10567,0.53046
0.099447,0.135
0.67244,0.50118
0.30097,0.99114
0.99557,0.90796
0.15746,0.51903
0.79122,0.574
0.44869,0.95768
0.55386,0.79699
0.93181,0.84623
0.65489,0.94667
0.98125,0.54968
0.21042,0.85473
0.14972,0.66689
0.70683,0.9424
0.088705,0.75062
0.21164,0.43115
0.38362,0.10373
0.024224,0.81893
0.0082952,0.39227
0.93253,0.21872
0.45176,0.97831
0.018617,0.68279
0.52734,0.97071
0.75532,0.36369
0.75495,0.83244
0.89345,0.40611
0.90056,0.90102
0.051703,0.49199
0.083784,0.21713
0.1443,0.28591
0.16675,0.60435
0.19665,0.98362
0.80653,0.89609
0.87537,0.65849
0.54289,0.39325
0.75157,0.41841
0.15638,0.97992
0.25217,0.0077268
0.55253,0.7948
0.37828,0.5815
0.39135,0.26682
0.68278,0.088864
0.24545,0.85876
0.063986,0.8517
0.30257,0.96743
0.19633,0.57417
0.31255,0.85701
0.62996,0.68075
0.69767,0.84355
0.99114,0.13342
0.9991,0.43582
0.09586,0.76743
0.76526,0.21922
0.8404,0.54079
0.65203,0.5045
0.60084,0.8067
0.79602,0.48468
0.35154,0.5162
0.50997,0.25332
0.75173,0.095227
0.85342,0.10019
0.49291,0.68844
0.54537,0.13055
0.70306,0.11153
0.96858,0.73337
0.7701,0.1207
0.87665,0.38904
0.37467,0.87812
0.50311,0.78031
0.74829,0.088005
0.43426,0.21854
0.27141,0.35799
0.15661,0.48482
0.037269,0.17267
0.6222,0.51832
0.24164,0.39241
0.6295,0.2472
0.15118,0.26671
0.69771,0.055654
0.33528,0.054448
0.68718,0.48441
0.79754,0.41994
0.74729,0.9758
0.19602,0.21902
0.84983,0.97666
0.35269,0.95811
0.27549,0.94596
0.73434,0.60517
0.39675,0.55643
0.54179,0.4456
0.42119,0.16631
0.51618,0.96547
0.08609,0.34374
0.32635,0.26046
0.91945,0.87547
0.93115,0.9114
0.53759,0.86381
0.27906,0.88966
0.32618,0.29567
0.57488,0.28431
0.059867,0.46036
0.01938,0.84668
0.60624,0.9464
0.62391,0.21554
0.018517,0.12976
0.61268,0.093171
0.33516,0.07959
0.8355,0.48652
0.68817,0.58715
0.78415,0.18548
0.1269,0.50435
0.27237,0.86354
0.585,0.33842
0.81008,0.87801
0.065354,0.44617
0.56609,0.91682
0.72388,0.76134
0.95647,0.68059
0.41737,0.16244
0.47393,0.76944
0.067234,0.71779
0.48706,0.43816
0.93441,0.22717
0.86038,0.69016
0.13876,0.7995
0.57179,0.32517
0.15659,0.59918
0.64888,0.83624
0.6842,0.22655
0.97508,0.33848
0.93879,0.52728
0.23402,0.66465
0.81559,0.61268
0.068794,0.4756
0.30559,0.68318
0.20448,0.37785
0.54068,0.044113
0.86935,0.068372
0.12831,0.10783
0.65998,0.42635
0.75016,0.21803
0.013534,0.95562
0.14318,0.20124
0.41854,0.75018
0.86751,0.57487
0.96332,0.23299
0.83111,0.62888
0.60948,0.43582
0.5795,0.66126
0.22656,0.19092
0.54816,0.52403
0.76919,0.46729
0.17714,0.47896
0.40505,0.94192
0.90924,0.4006
0.66773,0.6909
0.57177,0.34082
0.033054,0.33789
0.90385,0.096975
0.069337,0.6728
0.79632,0.71404
0.028885,0.13177
0.68421,0.73574
0.56936,0.39404
0.55323,0.5021
0.41953,0.19536
0.88146,0.3579
0.73428,0.65139
0.58456,0.41388
0.23667,0.47695
0.7344,0.56801
0.53325,0.22412
0.33162,0.74293
0.25432,0.24383
0.70319,0.32898
0.12946,0.090008
0.99131,0.36681
0.97038,0.4944
0.69624,0.61222
0.65629,0.077336
0.83315,0.15986
0.68432,0.58437
0.11222,0.39922
0.1851,0.46777
0.37152,0.71089
0.088156,0.15848
0.84738,0.73713
0.50096,0.83097
0.047426,0.047786
0.053473,0.53589
0.29068,0.2844
0.61532,0.69371
0.40588,0.019382
0.83333,0.42394
0.1881,0.15907
0.75494,0.18925
0.85267,0.069916
0.075498,0.79489
0.23648,0.17063
0.55755,0.10683
0.35707,0.35665
0.36529,0.18024
0.13327,0.9155
0.42506,0.11998
0.082946,0.083638
0.49806,0.12197
0.89635,0.80769
0.47571,0.81972
0.60165,0.58947
0.2747,0.52862
0.32543,0.14834
0.9597,0.88617
0.48551,0.80502
0.51162,0.62188
0.75581,0.40046
0.89258,0.99541
0.36602,0.97443
0.72427,0.58392
0.46626,0.17122
0.2045,0.14442
0.42278,0.98494
0.95558,0.11152
0.37589,0.29489
0.066866,0.56579
0.92287,0.36546
0.6092,0.58711
0.83233,0.016319
0.53101,0.52376
0.51646,0.97616
0.92892,0.90857
0.9379,0.61961
0.61281,0.21301
0.99069,0.99824
0.035716,0.1882
0.24924,0.84185
0.19634,0.24027
0.15349,0.17106
0.82058,0.77816
0.011603,0.019174
0.08467,0.45888
0.29925,0.49723
0.17822,0.39339
0.45514,0.91827
0.74995,0.93875
0.67205,0.7932
0.89568,0.85007
0.22008,0.18645
0.046019,0.3321
0.69388,0.8596
0.91478,0.27745
0.8355,0.48627
0.35165,0.23142
0.66417,0.50622
0.53776,0.6428
0.17824,0.78222
0.66236,0.42679
0.60282,0.72774
0.16778,0.71552
0.93433,0.23865
0.06767,0.1542
0.13718,0.47595
0.42645,0.574
0.6889,0.041923
0.8337,0.48393
0.015766,0.77213
0.77166,0.72676
0.61702,0.72317
0.86535,0.27538
0.64591,0.99876
0.49132,0.51519
0.63387,0.39637
0.11839,0.51818
0.70984,0.16907
0.54687,0.75425
0.79417,0.039871
0.82492,0.60493
0.014526,0.77172
0.64235,0.8911
0.21749,0.3913
0.53151,0.36802
0.81431,0.91055
0.60216,0.2151
0.089228,0.15548
0.51496,0.3331
0.3395,0.71551
0.4805,0.57859
0.07543,0.69389
0.37329,0.3149
0.56515,0.19492
0.94798,0.36669
0.98661,0.0053735
0.64178,0.76476
0.24092,0.73553
0.62387,0.8025
0.88418,0.56822
0.40926,0.60545
0.18494,0.32857
0.55914,0.47191
0.68967,0.94619
0.25297,0.28451
0.0026053,0.97006
0.82238,0.83534
0.24585,0.075566
0.083514,0.70899
0.65499,0.20192
0.68224,0.2957
0.56475,0.63549
0.23426,0.97937
0.28276,0.18186
0.34878,0.23493
0.64914,0.22818
0.38005,0.20303
0.78032,0.17619
0.79063,0.8869
0.27761,0.24136
0.46038,0.87794
0.43439,0.4332
0.92624,0.66102
0.45105,0.17755
0.85357,0.084383
0.93943,0.048329
0.27724,0.34081
0.41574,0.35439
0.031946,0.28044
0.3971,0.61221
0.49294,0.93552
0.47583,0.47183
0.1221,0.36698
0.40696,0.90721
0.29838,0.97212
0.32925,0.60759
0.1562,0.94809
0.3219,0.77067
0.64881,0.40225
0.14349,0.50997
0.50897,0.68428
0.11926,0.44828
0.53138,0.77378
0.18434,0.46353
0.99804,0.9629
0.36613,0.25756
0.57775,0.25255
0.52404,0.20813
0.56275,0.24327
0.40879,0.25045
0.023202,0.67876
0.72054,0.33341
0.91633,0.28575
0.4883,0.84244
0.64333,0.11808
0.18476,0.91488
0.48986,0.60044
0.78989,0.50146
0.93506,0.16798
0.85215,0.8845
0.89663,0.94465
0.27157,0.29326
0.14489,0.098728
0.34546,0.0537
0.98351,0.46351
0.81695,0.67224
0.38656,0.8969
0.33396,0.37256
0.57966,0.27752
0.95928,0.83266
0.67616,0.76553
0.18134,0.63096
0.11322,0.17757
0.28991,0.42644
0.049533,0.49302
0.80458,0.22581
0.12331,0.57236
0.59557,0.94894
0.11119,0.33688
0.21915,0.55992
0.070813,0.82479
0.47272,0.70753
0.19102,0.92551
0.15612,0.37409
0.65038,0.69787
0.7672,0.12942
0.111,0.2364
0.0083088,0.99062
0.50194,0.19965
0.083856,0.20897
0.96106,0.32313
0.98081,0.091735
0.76314,0.44691
0.51455,0.36763
0.40865,0.64805
0.38775,0.95269
0.42364,0.055624
0.11713,0.44953
0.50688,0.68276
0.082759,0.15411
0.72492,0.89254
0.4366,0.70922
0.36057,0.055804
0.37113,0.87439
0.5828,0.70781
0.9892,0.30197
0.031298,0.38963
0.71055,0.9868
0.42696,0.26905
0.097492,0.031764
