0.35068,0.89131
0.010002,0.86965
0.58343,0.90532
0.39671,0.20025
0.45352,0.37633
0.99001,0.2564
0.015431,0.43806
0.63588,0.13692
0.20246,0.6319
0.31806,0.19735
0.87193,0.13896
0.78862,0.048409
0.80487,0.11171
0.22574,0.09301
0.41315,0.93732
0.44468,0.23445
0.056386,0.0042761
0.62911,0.021825
0.45199,0.21602
0.29385,0.55817
0.22874,0.39032
0.33325,0.37139
0.62699,0.74645
0.60433,0.27438
0.66861,0.39027
0.31671,0.74198
0.5409,0.71527
0.010508,0.78028
0.94485,0.066453
0.26266,0.37627
0.38357,0.24775
0.86253,0.16655
0.38173,0.8695
0.34681,0.96361
0.12582,0.98724
0.14431,0.098078
0.18779,0.7048
0.47561,0.28809
0.78391,0.7995
0.088778,0.77996
0.34594,0.72225
0.0023818,0.59974
0.91975,0.048325
0.50612,0.89921
0.25321,0.80804
0.50649,0.84858
0.26936,0.98253
0.36679,0.88515
0.60467,0.78199
0.89342,0.37662
0.64879,0.33504
0.26526,0.5282
0.97931,0.20486
0.17813,0.94515
0.83101,0.24728
0.18382,0.77019
0.4515,0.86343
0.06241,0.80135
0.017325,0.66259
0.44311,0.084119
0.74807,0.96592
0.17078,0.48368
0.53857,0.90623
0.46385,0.095315
0.19655,0.95513
0.71067,0.90822
0.44824,0.38919
0.55055,0.16119
0.058353,0.066797
0.91972,0.44145
0.8005,0.87901
0.85472,0.95176
0.67827,0.16402
0.0096725,0.18507
0.19494,0.24948
0.064173,0.16282
0.28766,0.031233
0.22257,0.45933
0.59112,0.86325
0.21529,0.54033
0.33651,0.1622
0.65216,0.97523
0.26876,0.73972
0.40222,0.13688
0.5638,0.21539
0.56547,0.49543
0.71385,0.97947
0.76925,0.83447
0.3189,0.6741
0.59643,0.92643
0.087555,0.8899
0.074962,0.74085
0.14693,0.54584
0.68994,0.083842
0.38018,0.63458
0.72572,0.43831
0.88067,0.52539
0.42943,0.49886
0.16155,0.23121
0.64804,0.23306
0.17521,0.2851
0.3613,0.39054
0.15965,0.70758
0.6519,0.053618
0.7865,0.88382
0.12908,0.033148
0.47259,0.6529
0.25565,0.20834
0.043081,0.49534
0.04686,0.86294
0.13961,0.34023
0.37315,0.85084
0.49686,0.08843
0.69268,0.03831
0.086809,0.14084
0.79695,0.31435
0.87839,0.81043
0.15758,0.3093
0.48835,0.57671
0.77856,0.70834
0.74471,0.77493
0.58353,0.013653
0.79542,0.61582
0.58828,0.89436
0.69888,0.0027538
0.11285,0.40754
0.79569,0.95779
0.14363,0.14183
0.5678,0.31174
0.52863,0.44496
0.082289,0.83244
0.15851,0.39667
0.60217,0.22315
0.6104,0.85953
0.75368,0.86043
0.051018,0.94788
0.60322,0.94899
0.32186,0.9723
0.39503,0.010154
0.11748,0.92049
0.46428,0.13821
0.92206,0.4981
0.92456,0.99087
0.64169,0.40193
0.60432,0.99266
0.47954,0.54138
0.89094,0.80733
0.70399,0.39956
0.27903,0.15015
0.65856,0.99065
0.61757,0.89148
0.49094,0.3664
0.25628,0.54646
0.18663,0.40477
0.34132,0.092215
0.4228,0.94554
0.38513,0.92357
0.26159,0.93503
0.13584,0.48634
0.49576,0.21303
0.60291,0.91611
0.37624,0.90304
0.47997,0.13114
0.5353,0.45155
0.53022,0.22209
0.65186,0.25404
0.6642,0.55224
0.70478,0.78363
0.4492,0.2096
0.045792,0.94433
0.24943,0.0036191
0.20096,0.36552
0.31726,0.36608
0.3378,0.98288
0.84287,0.20578
0.57923,0.063945
0.24841,0.61887
0.36489,0.67306
0.70332,0.082655
0.61863,0.30027
0.073625,0.2918
0.90687,0.24992
0.82564,0.53774
0.26252,0.22752
0.3538,0.47879
0.18293,0.78013
0.8946,0.74732
0.0014523,0.75249
0.36906,0.39676
0.97087,0.88416
0.82208,0.61558
0.96699,0.80623
0.49387,0.10367
0.73527,0.0043302
0.16445,0.64479
0.54636,0.65185
0.50039,0.67099
0.58537,0.46242
0.26104,0.20548
0.6052,0.20446
0.18772,0.60156
0.48542,0.31889
0.38706,0.6415
0.20026,0.075207
0.13348,0.93307
0.45547,0.053256
0.43134,0.39688
0.71609,0.7374
0.87151,0.59703
0.14566,0.12685
0.74046,0.21655
0.30153,0.37471
0.58019,0.29768
0.07494,0.159
0.49069,0.13486
0.48937,0.6437
0.069629,0.00078418
0.5523,0.51516
0.088869,0.73255
0.86464,0.49592
0.0054995,0.17979
0.64359,0.25063
0.63392,0.061088
0.42197,0.10032
0.27438,0.26478
0.2151,0.28566
0.4972,0.051423
0.41091,0.37021
0.61332,0.16651
0.10817,0.10119
0.46615,0.37256
0.34071,0.8467
0.75212,0.87274
0.22052,0.035928
0.035936,0.063109
0.21124,0.42943
0.18348,0.21109
0.0036602,0.21843
0.91342,0.42468
0.86649,0.15024
0.63942,0.84019
0.70711,0.74795
0.73763,0.8727
0.30723,0.11419
0.12718,0.81053
0.32794,0.64576
0.22607,0.73942
0.53632,0.23146
0.86524,0.24212
0.28923,0.64644
0.29124,0.97266
0.31499,0.82592
0.3955,0.23971
0.88871,0.45301
0.70179,0.090157
0.83797,0.20873
0.37272,0.52241
0.88099,0.42599
0.56961,0.73659
0.91547,0.067139
0.57251,0.54948
0.055362,0.22488
0.34123,0.37694
0.56887,0.0090366
0.043876,0.23412
0.27578,0.56663
0.75435,0.33135
0.49513,0.90021
0.95805,0.97171
0.58167,0.9421
0.24654,0.3442
0.082707,0.69974
0.99586,0.46136
0.09077,0.84535
0.91058,0.6328
0.37009,0.075516
0.75144,0.28472
0.028189,0.054985
0.2644,0.33848
0.28889,0.4977
0.0076918,0.32714
0.62782,0.19742
0.83416,0.20184
0.89708,0.39189
0.54735,0.11809
0.98323,0.67096
0.061778,0.39241
0.55835,0.12071
0.34626,0.4487
0.56905,0.031676
0.13708,0.76619
0.96678,0.20936
0.57287,0.21526
0.61014,0.28306
0.06113,0.2981
0.78166,0.56497
0.83733,0.97347
0.45598,0.78442
0.96116,0.55672
0.66837,0.54445
0.36521,0.076903
0.37912,0.71435
0.20424,0.065414
0.6747,0.47301
0.26189,0.35461
0.14839,0.39137
0.92294,0.56314
0.96659,0.21497
0.83632,0.4143
0.76863,0.37398
0.47423,0.60295
0.34991,0.68362
0.34126,0.97175
0.64869,0.81752
0.75967,0.032676
0.74153,0.30338
0.92973,0.95192
0.84819,0.93419
0.43394,0.77396
0.62661,0.98592
0.31114,0.11839
0.46901,0.43905
0.14155,0.3299
0.44408,0.30401
0.2469,0.26481
0.97595,0.060796
0.038493,0.014825
0.48296,0.60885
0.75878,0.96129
0.0094696,0.6339
0.89956,0.67061
0.61997,0.69334
0.22224,0.53571
0.30371,0.0053792
0.97688,0.49604
0.32765,0.27799
0.75458,0.74174
0.41125,0.26212
0.22476,0.45936
0.93609,0.55459
0.54078,0.34602
0.54337,0.58826
0.99518,0.66281
0.4022,0.67628
0.45638,0.11404
0.99304,0.35269
0.70333,0.78978
0.36474,0.5113
0.25067,0.91598
0.30984,0.83095
0.67052,0.35784
0.45407,0.89798
0.95958,0.16792
0.36416,0.49639
0.73347,0.79881
0.47828,0.16995
0.77117,0.36926
0.98165,0.45804
0.13065,0.93333
0.35859,0.86004
0.74096,0.094006
0.049947,0.60629
0.28369,0.44215
0.59151,0.2609
0.035091,0.70411
0.13164,0.52664
0.21533,0.017401
0.44338,0.96161
0.66903,0.34794
0.20266,0.41664
0.017464,0.45779
0.14905,0.59952
0.12283,0.45297
0.44363,0.26448
0.78379,0.92088
0.79703,0.39473
0.14203,0.35329
0.51714,0.76994
0.013936,0.50124
0.3562,0.46998
0.84653,0.081789
0.73489,0.10475
0.69861,0.5735
0.73945,0.85562
0.4857,0.85906
0.45105,0.22684
0.5173,0.0071506
0.87036,0.10785
0.95433,0.46421
0.59908,0.71427
0.036275,0.59713
0.43164,0.71004
0.019626,0.63778
0.072177,0.36821
0.41171,0.10486
0.66742,0.3903
0.365,0.53691
0.74829,0.45341
0.67473,0.3716
0.56213,0.29784
0.593,0.27208
0.78749,0.59282
0.19173,0.050022
0.28375,0.81459
0.047968,0.72966
0.0095737,0.43392
0.62865,0.40084
0.34507,0.22479
0.88426,0.93955
0.88286,0.31516
0.52419,0.63365
0.14792,0.18276
0.15264,0.38873
0.90762,0.75992
0.013181,0.76058
0.3137,0.29205
0.14889,0.99763
0.12042,0.010254
0.9918,0.075732
0.053066,0.47135
0.27448,0.93238
0.17406,0.099581
0.89848,0.95115
0.15738,0.74043
0.067692,0.47196
0.39019,0.092228
0.50008,0.27177
0.87508,0.0034765
0.20082,0.55104
0.23084,0.94283
0.44309,0.59373
0.78083,0.052485
0.22418,0.19624
0.0086714,0.11019
0.65733,0.97837
0.060161,0.15894
0.4099,0.28795
0.24859,0.93228
0.20794,0.82596
0.33715,0.028141
0.6622,0.9497
0.052508,0.21695
0.72416,0.50154
0.37988,0.89412
0.036575,0.36274
0.62313,0.27015
0.11377,0.45281
0.10223,0.4088
0.58069,0.71874
0.85339,0.043062
0.17481,0.50691
0.38895,0.12318
0.016723,0.39362
0.3418,0.54739
0.38416,0.67263
0.075582,0.55705
0.92789,0.17781
0.63022,0.039626
0.63117,0.61421
0.33223,0.7486
0.53783,0.27844
0.41664,0.47818
0.71566,0.8421
0.027211,0.48966
0.63143,0.48222
0.46086,0.22804
0.91427,0.18801
0.34893,0.70308
0.62878,0.1277
0.90541,0.19399
0.63212,0.69964
0.068966,0.34665
0.6048,0.4319
0.881,0.83735
0.15348,0.61422
0.26727,0.8507
0.2153,0.9411
0.54768,0.18685
0.44199,0.37739
0.020818,0.649
0.50343,0.031133
0.65358,0.16342
0.11709,0.99133
0.79816,0.6259
0.30476,0.76119
0.38728,0.26721
0.32482,0.91251
0.30014,0.87677
0.67075,0.36394
0.066337,0.69308
0.34517,0.26223
0.81955,0.77284
0.66033,0.32918
0.80936,0.90798
0.25387,0.88573
0.70837,0.76744
0.36536,0.58612
0.35929,0.30193
0.23673,0.27492
0.66746,0.92713
0.067334,0.61238
0.87731,0.29427
0.73047,0.47785
0.097967,0.3022
0.10038,0.65827
0.25548,0.33092
0.37981,0.66554
0.27917,0.14073
0.17092,0.48632
0.88271,0.4217
0.77096,0.38945
0.108,0.83245
0.66996,0.25626
0.57473,0.26274
0.28318,0.49731
0.14816,0.096935
0.89536,0.59813
0.11792,0.3076
0.86064,0.27086
0.32119,0.63969
0.091071,0.93121
0.00031923,0.75407
0.29517,0.99638
0.37152,0.29584
0.91556,0.6014
0.93735,0.16575
0.38374,0.56005
0.076888,0.49882
0.079234,0.92066
0.48831,0.85908
0.76558,0.26853
0.31122,0.88246
0.50555,0.029063
0.20133,0.6338
0.041311,0.29882
0.5294,0.89553
0.77674,0.31303
0.12913,0.095606
0.11265,0.83531
0.98356,0.34552
0.42552,0.564
0.25897,0.95833
0.56772,0.65424
0.081149,0.020942
0.56251,0.39245
0.72635,0.061213
0.82522,0.24855
0.5951,0.78828
0.44467,0.77274
0.7936,0.90051
0.41421,0.23531
0.17291,0.92205
0.97204,0.255
0.94842,0.25777
0.75399,0.12176
0.4051,0.45436
0.24759,0.78888
0.79231,0.058505
0.20762,0.12718
0.45747,0.45461
0.67779,0.81013
0.9141,0.6408
0.13119,0.44146
0.73013,0.26429
0.13319,0.85571
0.3924,0.53735
0.94655,0.8774
0.5015,0.64205
0.12978,0.9619
0.96202,0.10267
0.6472,0.30912
0.89264,0.82405
0.3512,0.53664
0.4253,0.86578
0.50209,0.67073
0.32232,0.67413
0.55628,0.088387
0.1885,0.44881
0.62951,0.76402
0.046763,0.46508
0.099407,0.73486
0.15033,0.68078
0.43535,0.28355
0.53711,0.97586
0.16565,0.36247
0.25707,0.29195
0.61412,0.19657
0.32958,0.3706
0.13466,0.078272
0.44588,0.15853
0.29709,0.48049
0.40874,0.6641
0.41911,0.72247
0.78838,0.77713
0.63391,0.31745
0.38367,0.91803
0.096533,0.93242
0.28569,0.39715
0.047983,0.66048
0.15087,0.10481
0.74326,0.44066
0.52049,0.58375
0.68923,0.40164
0.80066,0.62244
0.27717,0.24051
0.098459,0.23834
0.43722,0.41612
0.12162,0.93317
0.37988,0.67025
0.68463,0.95839
0.44088,0.82863
0.9975,0.55388
0.88335,0.0084264
0.25463,0.40719
0.55853,0.80401
0.904,0.94001
0.40757,0.76565
0.35226,0.074203
0.11249,0.38155
0.75998,0.4594
0.16602,0.20176
0.57254,0.34922
0.79548,0.019975
0.43767,0.58724
0.3608,0.33639
0.96312,0.82814
0.55062,0.75614
0.72718,0.30139
0.59114,0.41544
0.84164,0.47014
0.53094,0.049473
0.054974,0.60337
0.81064,0.1583
0.42821,0.71452
0.272,0.80322
0.32958,0.017195
0.52721,0.60769
0.60735,0.18852
0.23283,0.86256
0.7547,0.49156
0.82504,0.73999
0.85979,0.385
0.12761,0.83631
0.40761,0.11902
0.85781,0.24814
0.12666,0.049448
0.53694,0.040109
0.97529,0.33056
0.17688,0.035679
0.84459,0.99006
0.46127,0.90648
0.8696,0.2826
0.43001,0.047731
0.89501,0.79969
0.24542,0.47679
0.89981,0.81708
0.68584,0.19066
0.31973,0.48951
0.11348,0.66519
0.66238,0.56938
0.40241,0.76229
0.44579,0.1707
0.28234,0.96839
0.5149,0.20192
0.95488,0.11197
0.61365,0.09437
0.72215,0.94501
0.48793,0.46093
0.45372,0.1325
0.69273,0.99711
0.62098,0.47035
0.67071,0.013293
0.99547,0.16029
0.82898,0.08988
0.42106,0.28967
0.20409,0.74498
0.2457,0.20815
0.72909,0.86292
0.43353,0.3901
0.96611,0.15304
0.79897,0.96614
0.055219,0.52485
0.25929,0.72199
0.24853,0.76684
0.66983,0.64423
0.52622,0.56523
0.61782,0.83041
0.37098,0.53394
0.98968,0.33119
0.89266,0.68454
0.70153,0.33143
0.5975,0.34757
0.055519,0.38349
0.28763,0.37838
0.32438,0.039358
0.3834,0.75496
0.76534,0.63712
0.42713,0.75204
0.18107,0.10359
0.18302,0.5605
0.54611,0.80014
0.15806,0.50002
0.12356,0.15274
0.19374,0.79805
0.17499,0.70631
0.9779,0.21493
0.21795,0.28578
0.86064,0.89508
0.093107,0.58783
0.63605,0.12505
0.8484,0.49327
0.46893,0.039058
0.88639,0.26258
0.34451,0.29216
0.89018,0.61858
0.3383,0.44467
0.014831,0.99649
0.4466,0.43025
0.40474,0.66552
0.09005,0.76861
0.38376,0.62063
0.58367,0.63635
0.81894,0.19053
0.21702,0.20285
0.06708,0.11321
0.1951,0.93622
0.95744,0.72008
0.98107,0.055448
0.73621,0.83354
0.75211,0.40082
0.017794,0.73055
0.35826,0.098096
0.69684,0.75468
0.68502,0.0013641
0.79448,0.19359
0.63205,0.37339
0.18434,0.43648
0.70142,0.013223
0.28778,0.93418
0.96685,0.99854
0.12117,0.28213
0.5638,0.25486
0.95815,0.0042725
0.75446,0.3618
0.6051,0.33647
0.3986,0.79125
0.032395,0.37866
0.4576,0.044994
0.94508,0.51348
0.84182,0.83237
0.045478,0.68086
0.32886,0.44146
0.51966,0.883
0.58526,0.0010374
0.23644,0.87968
0.81708,0.082481
0.9757,0.15648
0.68378,0.25467
0.42061,0.71267
0.95856,0.31985
0.71206,0.73493
0.8354,0.8933
0.27997,0.82214
0.063528,0.67844
0.92044,0.40261
0.37377,0.66143
0.26823,0.58485
0.21136,0.18796
0.37637,0.70455
0.44783,0.56771
0.71023,0.45961
0.66638,0.35291
0.77772,0.20776
0.4499,0.36849
0.55294,0.704
0.56072,0.96183
0.7494,0.80823
0.93036,0.84002
0.89756,0.83465
0.18672,0.36538
0.31945,0.36371
0.95983,0.077864
0.36114,0.33954
0.42154,0.90076
0.27966,0.31067
0.5573,0.98686
0.89691,0.3072
0.20685,0.29029
0.33894,0.24458
0.42724,0.61215
0.26971,0.72988
0.45334,0.94274
0.78859,0.70564
0.20365,0.82545
0.62584,0.62315
0.91659,0.079004
0.53256,0.10448
0.47934,0.5246
0.55175,0.85517
0.19552,0.31395
0.097274,0.30497
0.76903,0.24641
0.64421,0.64654
0.26883,0.21014
0.42241,0.84968
0.86613,0.20147
0.44163,0.92207
0.31564,0.67486
0.28596,0.14772
0.24876,0.96819
0.61859,0.64034
0.46936,0.82575
0.24429,0.38426
0.38477,0.11238
0.016842,0.59199
0.56515,0.90751
0.72482,0.32621
0.21829,0.12613
0.82946,0.88109
0.36247,0.10028
0.81546,0.94293
0.43727,0.83538
0.091193,0.72877
0.73753,0.80711
0.20561,0.23032
0.68686,0.82985
0.39865,0.96948
0.31836,0.79555
0.29569,0.24565
0.92223,0.43016
0.041581,0.034317
0.57709,0.86307
0.92587,0.87719
0.54476,0.31944
0.60715,0.7384
0.2631,0.30455
0.3944,0.0074891
0.26372,0.3438
0.52972,0.55712
0.62285,0.50314
0.54816,0.29295
0.41698,0.83928
0.46786,0.95438
0.45379,0.078948
0.54924,0.17384
0.41003,0.94799
0.35512,0.36782
0.21236,0.67419
0.95672,0.07568
0.50169,0.62578
0.42599,0.49768
0.92849,0.62963
0.94059,0.084086
0.93781,0.59111
0.12986,0.66574
0.28381,0.70854
0.25216,0.68238
0.16989,0.43722
0.87596,0.034185
0.66487,0.089466
0.5054,0.10112
0.46521,0.16532
0.39829,0.326
0.88628,0.87283
0.12583,0.59371
0.10376,0.046847
0.98803,0.77303
0.63196,0.15909
0.65204,0.97925
0.98412,0.88299
0.069831,0.21026
0.81362,0.4105
0.025944,0.53088
0.010851,0.88337
0.0466,0.61059
0.34185,0.42408
0.25176,0.11833
0.25786,0.35207
0.6245,0.1726
0.8755,0.92133
0.71921,0.44077
0.9331,0.60088
0.90352,0.98828
0.92378,0.16295
0.57419,0.35697
0.044125,0.96114
0.074381,0.85984
0.3844,0.48487
0.57549,0.70226
0.12536,0.27807
0.248,0.83174
0.84652,0.6684
0.018779,0.412
0.6512,0.84567
0.64344,0.30271
0.60755,0.87836
0.42973,0.19272
0.059326,0.13631
0.8384,0.23966
0.72207,0.63357
0.24573,0.7991
0.69282,0.41701
0.95047,0.51599
0.016068,0.93259
0.99792,0.40528
0.4203,0.49439
0.12187,0.50244
0.31882,0.41526
0.23476,0.86551
0.23291,0.9883
0.26955,0.83611
0.70086,0.85308
0.51562,0.49126
0.64506,0.81689
0.70938,0.24752
0.18091,0.84222
0.72984,0.98134
0.30479,0.032278
0.96699,0.30168
0.0058777,0.45646
0.090992,0.92601
0.54413,0.12047
0.35811,0.73676
0.44245,0.85792
0.46021,0.29022
0.088203,0.041587
0.43087,0.60256
0.33385,0.61457
0.29022,0.31344
0.74647,0.36184
0.22837,0.64991
0.3383,0.99297
0.97978,0.26277
0.87875,0.9913
0.33067,0.83582
0.085819,0.18683
0.08303,0.47151
0.20578,0.63123
0.14804,0.65244
0.28684,0.33841
0.79526,0.99306
0.45996,0.0772
0.99364,0.2998
0.15386,0.83467
0.4664,0.86717
0.99309,0.94065
0.90575,0.15859
0.60087,0.79591
0.11967,0.71594
0.61355,0.52501
0.69872,0.85491
0.21644,0.28377
0.05079,0.017172
0.21437,0.2543
0.87923,0.26401
0.54396,0.64903
0.22065,0.12824
0.78023,0.51081
0.96689,0.93057
0.16288,0.40441
0.92782,0.93418
0.23564,0.15509
0.61917,0.14071
0.40356,0.69889
0.83931,0.70768
0.92603,0.02111
0.58386,0.1978
0.89133,0.69306
0.74315,0.055828
0.38081,0.20835
0.53262,0.45871
0.65234,0.55346
0.79925,0.96269
0.92414,0.039672
0.70153,0.88631
0.28607,0.93684
0.94786,0.065665
0.32813,0.45791
0.015721,0.28062
0.75598,0.047168
0.58792,0.76167
0.52405,0.6886
0.80748,0.17113
0.77317,0.23842
0.98744,0.31435
0.9796,0.80558
0.0055924,0.82145
0.029472,0.44538
0.61359,0.84085
0.44816,0.73844
0.52285,0.44728
0.26713,0.39592
0.69011,0.77634
0.54389,0.27253
0.64031,0.031926
0.89729,0.85526
0.91364,0.15981
0.27029,0.15085
0.44825,0.23704
0.18799,0.22947
0.94648,0.73873
0.3053,0.82802
0.11827,0.71457
0.58318,0.11104
0.58986,0.010311
0.16849,0.72935
0.092347,0.56334
0.91613,0.9602
0.91055,0.038671
0.26433,0.89476
0.5489,0.49772
0.58368,0.36648
0.53274,0.0085123
0.040051,0.46234
0.5162,0.38748
0.5132,0.77342
0.66739,0.35674
0.79555,0.09232
0.1681,0.085151
0.73315,0.69744
0.73211,0.79869
0.1161,0.3935
0.73243,0.55045
0.27345,0.98953
0.44303,0.22742
0.4976,0.41624
0.67919,0.16857
0.61576,0.13067
0.7718,0.16269
0.10162,0.38411
0.47662,0.98842
0.31354,0.053185
0.34484,0.79415
0.73584,0.0084813
0.45155,0.3228
0.11233,0.40589
0.6708,0.32804
0.78202,0.088419
0.88081,0.57299
0.057409,0.025112
0.83419,0.21985
0.2467,0.018679
0.18534,0.71412
0.50817,0.28826
0.85612,0.61464
0.13493,0.29453
0.32087,0.71997
0.86181,0.22276
0.84882,0.0012575
0.97324,0.63398
0.27704,0.13141
0.80421,0.39659
0.861,0.52453
0.99709,0.64659
0.18301,0.36038
0.55529,0.34498
0.23962,0.63976
0.36454,0.82332
0.56728,0.61835
0.74248,0.011844
0.62932,0.56007
0.55352,0.069254
0.14255,0.9272
0.57723,0.70205
0.11162,0.63007
0.28551,0.45755
0.07008,0.34689
0.77353,0.26025
0.90256,0.69473
0.51815,0.77355
0.31053,0.25984
0.58655,0.68438
0.099413,0.52895
0.084715,0.47029
0.64217,0.55217
0.90111,0.48819
0.652,0.1937
0.45322,0.48046
0.46353,0.93098
0.39451,0.50232
0.71256,0.81737
0.55314,0.14545
0.34226,0.05921
0.8616,0.2234
0.17593,0.18255
0.94337,0.056693
0.99851,0.20487
0.35224,0.90535
0.5079,0.62577
0.024571,0.66886
0.54431,0.71043
0.57141,0.5486
0.25112,0.23852
0.3351,0.044553
0.032606,0.94047
0.037503,0.29191
0.67276,0.55711
0.88553,0.95589
0.14429,0.77758
0.49485,0.25724
0.27073,0.46883
0.37749,0.19591
0.057565,0.45252
0.58244,0.42343
0.31019,0.072016
0.52785,0.538
0.67948,0.34069
0.5403,0.33637
0.0046904,0.44009
0.044306,0.61496
0.98282,0.92103
0.26048,0.13084
0.21763,0.32896
0.91597,0.96644
0.73952,0.55371
0.35095,0.38982
0.16751,0.69281
0.48284,0.32604
0.35173,0.85141
0.91436,0.22053
0.67259,0.88965
0.93648,0.57001
0.85001,0.73903
0.23791,0.036824
0.90389,0.25365
0.45109,0.82908
0.79825,0.82454
0.27283,0.28668
0.91719,0.40784
0.19147,0.33072
0.16759,0.45785
0.72611,0.76845
0.11929,0.61874
0.27556,0.39404
0.60362,0.67584
0.49134,0.49215
0.16735,0.52717
0.87572,0.1597
0.089814,0.95337
0.96208,0.87404
0.78604,0.50044
0.6657,0.14847
0.0079526,0.69063
0.84236,0.014004
0.98112,0.85407
0.036568,0.048459
0.56247,0.6995
0.46092,0.27242
0.15405,0.43724
0.67181,0.00635
0.38684,0.44933
0.21579,0.70564
0.1805,0.64674
0.44628,0.95747
0.068842,0.65271
0.83139,0.47326
0.72861,0.80262
0.4862,0.39571
0.10304,0.49487
0.7997,0.02882
0.3337,0.53276
0.9306,0.57059
0.6393,0.43145
0.90831,0.73092
0.76878,0.28542
0.40817,0.607
0.45926,0.72292
0.871,0.92434
0.4925,0.12599
0.26768,0.11671
0.876,0.808
0.037285,0.17864
0.36571,0.27719
0.55664,0.1153
0.050436,0.039449
0.21046,0.7647
0.37985,0.23274
0.69765,0.93298
0.71812,0.84346
0.4071,0.99213
0.96006,0.296
0.13242,0.05758
0.13633,0.74912
0.99178,0.17143
0.90485,0.55577
0.85025,0.96706
0.12583,0.5168
0.89802,0.08627
0.25958,0.64869
0.96301,0.61237
0.78854,0.39435
0.64466,0.50435
0.87409,0.80889
0.33909,0.66454
0.056264,0.66498
0.252,0.95793
0.97015,0.16954
0.62036,0.71754
0.36643,0.36358
0.97048,0.69372
0.0063007,0.31049
0.83861,0.37232
0.24462,0.93025
0.40205,0.88661
0.018887,0.16982
0.40506,0.98643
0.68813,0.46181
0.026748,0.65463
0.73173,0.23711
0.3066,0.68804
0.97116,0.1052
0.45512,0.59371
0.019583,0.13746
0.0054055,0.69713
0.71656,0.96876
0.94382,0.92049
0.10169,0.24619
0.55788,0.93152
0.93221,0.040491
0.98922,0.6338
0.061318,0.59737
0.95852,0.43044
0.5012,0.78592
0.43596,0.68339
0.13768,0.49028
0.68838,0.4808
0.051196,0.36895
0.13542,0.25038
0.87134,0.52687
0.60621,0.14977
0.52596,0.024996
0.091161,0.96943
0.90187,0.68836
0.14399,0.54017
0.80839,0.31697
0.85618,0.84205
0.80347,0.75029
0.073032,0.068179
0.85862,0.49521
0.95264,0.45036
0.3624,0.50139
0.6421,0.6255
0.18534,0.82924
0.68895,0.36644
0.55682,0.99001
0.55337,0.8833
0.55511,0.25121
0.01796,0.92771
0.65035,0.18236
0.78194,0.099341
0.65279,0.24151
0.12709,0.064408
0.0018379,0.53093
0.026044,0.60909
0.56072,0.89003
0.66114,0.68199
0.41385,0.31249
0.54201,0.91556
0.02253,0.39961
0.78862,0.45647
0.42756,0.22579
0.78097,0.46917
0.94802,0.75622
0.90001,0.80054
0.39372,0.28177
0.73367,0.2613
0.40473,0.60279
0.37485,0.84413
0.66886,0.38147
0.025018,0.82352
0.96844,0.16954
0.72443,0.62605
0.26964,0.71254
0.88368,0.13523
0.16697,0.68943
0.65758,0.95878
0.21792,0.16292
0.51296,0.66166
0.72547,0.49704
0.037447,0.073186
0.95895,0.1184
0.23681,0.42328
0.40295,0.53752
0.070734,0.44649
0.018503,0.73051
0.68032,0.651
0.50268,0.079901
0.12568,0.29414
0.5304,0.30275
0.085574,0.46327
0.19174,0.95676
0.79123,0.69372
0.28182,0.857
0.8615,0.091503
0.8813,0.16582
0.84435,0.69496
0.62006,0.51535
0.91039,0.4054
0.034836,0.32447
0.41134,0.55045
0.44361,0.75045
0.29463,0.65222
0.73409,0.044129
0.39169,0.59652
0.96503,0.76676
0.38285,0.94907
0.58364,0.12888
0.20304,0.78951
0.51426,0.52425
0.4485,0.66077
0.35687,0.57684
0.8069,0.81743
0.73787,0.11367
0.37062,0.80587
0.90839,0.44206
0.81466,0.72847
0.65255,0.79404
0.96196,0.68826
0.55867,0.12481
0.7372,0.93997
0.49866,0.26608
0.74567,0.96903
0.31328,0.41098
0.49164,0.74048
0.16982,0.70359
0.98414,0.17053
0.7643,0.79213
0.63369,0.84813
0.16767,0.65822
0.55034,0.52419
0.51601,0.58897
0.15979,0.99316
0.75863,0.48693
0.71404,0.15155
0.29061,0.062896
0.58165,0.037531
0.3756,0.97516
0.579,0.41283
0.522,0.69395
0.25235,0.89607
0.80432,0.58633
0.019352,0.16252
0.34645,0.85816
0.48571,0.049931
0.19018,0.99071
0.80732,0.17694
0.64107,0.92936
0.54299,0.73335
0.60652,0.30678
0.1414,0.11377
0.69262,0.3964
0.13274,0.2516
0.24674,0.58267
0.61119,0.57293
0.70439,0.92144
0.62389,0.26694
0.26347,0.4954
0.46332,0.80061
0.89218,0.40125
0.85493,0.45123
0.022802,0.75108
0.14251,0.083543
0.60968,0.52232
0.64176,0.93982
0.92918,0.45312
0.71547,0.60472
0.66778,0.044175
0.3996,0.30379
0.98372,0.0055661
0.53558,0.39919
0.9981,0.44281
0.13633,0.54899
0.56938,0.78527
0.368,0.77103
0.39253,0.91922
0.54674,0.65104
0.11706,0.74059
0.26353,0.76158
0.49728,0.53699
0.89641,0.02701
0.27113,0.040736
0.65391,0.25991
0.78553,0.44857
0.90906,0.0968
0.91738,0.24183
0.64395,0.30439
0.71635,0.19382
0.095779,0.50102
0.62947,0.51468
0.24487,0.16839
0.38599,0.28766
0.70451,0.76892
0.63962,0.36975
0.81641,0.085897
0.9737,0.83397
0.43152,0.23587
0.71484,0.37689
0.62008,0.2612
0.68274,0.64384
