0.1158,0.55634
0.14924,0.096524
0.7432,0.24339
0.9534,0.80485
0.9966,0.74494
0.025346,0.053929
0.085675,0.79136
0.42492,0.92636
0.97439,0.74328
0.51952,0.4875
0.51528,0.67255
0.066804,0.42818
0.86871,0.84323
0.58458,0.66806
0.64158,0.60824
0.98883,0.38404
0.48914,0.55845
0.429,0.9945
0.00078219,0.74286
0.025046,0.41441
0.36509,0.19882
0.6054,0.21127
0.7115,0.16916
0.15797,0.11022
0.61177,0.88173
0.90032,0.79573
0.33433,0.54267
0.13411,0.12314
0.99433,0.99879
0.3333,0.72843
0.98166,0.74805
0.92948,0.32968
0.093699,0.2215
0.64943,0.36101
0.10895,0.21659
0.4992,0.81305
0.040489,0.11504
0.57692,0.79751
0.37586,0.30815
0.063455,0.7308
0.3867,0.5109
0.16939,0.35155
0.086354,0.91978
0.31312,0.35442
0.5699,0.2795
0.4198,0.96178
0.34275,0.19052
0.71455,0.56917
0.24329,0.99168
0.6181,0.53236
0.97443,0.77956
0.59051,0.51703
0.11441,0.71233
0.0040313,0.90819
0.15048,0.38319
0.083253,0.86262
0.94373,0.59841
0.74551,0.12976
0.70372,0.82201
0.56967,0.28358
0.035049,0.31458
0.46991,0.83442
0.70535,0.38471
0.19243,0.56082
0.53812,0.18358
0.23804,0.52485
0.9135,0.6317
0.10663,0.56208
0.10681,0.1929
0.96363,0.056169
0.93241,0.22654
0.043455,0.70336
0.38986,0.71707
0.92081,0.93618
0.13048,0.68532
0.23455,0.34937
0.74032,0.13913
0.81387,0.075995
0.95046,0.68399
0.67979,0.091079
0.24633,0.16847
0.45378,0.68181
0.3944,0.12342
0.33451,0.66236
0.8126,0.41098
0.95602,0.23493
0.023025,0.80642
0.73096,0.16023
0.81465,0.88323
0.7829,0.41928
0.4572,0.3377
0.27338,0.047552
0.79452,0.55967
0.50615,0.82255
0.54918,0.75855
0.97908,0.5562
0.87974,0.15223
0.25414,0.28496
0.95601,0.9036
0.83932,0.10235
0.96075,0.47347
0.72382,0.40564
0.86534,0.60463
0.82745,0.5124
0.94379,0.063621
0.14927,0.47171
0.8145,0.78132
0.032902,0.68941
0.80131,0.58084
0.73821,0.90506
0.0030442,0.81158
0.2039,0.75168
0.00069291,0.1212
0.89582,0.69738
0.77775,0.98785
0.43467,0.064638
0.76326,0.81814
0.27865,0.19516
0.011682,0.91936
0.58308,0.95517
0.51657,0.38414
0.64079,0.92785
0.11579,0.67745
0.3779,0.63468
0.17079,0.42834
0.28241,0.88671
0.037821,0.19565
0.088077,0.30795
0.76922,0.76172
0.078714,0.93026
0.66635,0.59819
0.77795,0.78866
0.21748,0.44341
0.83873,0.91274
0.8292,0.099797
0.6088,0.43899
0.34717,0.84945
0.80234,0.5906
0.47515,0.54533
0.36434,0.25049
0.047125,0.64638
0.61876,0.64348
0.36687,0.76593
0.56721,0.6348
0.4012,0.68604
0.88391,0.21502
0.24416,0.24764
0.67651,0.61488
0.35376,0.90938
0.54609,0.69346
0.089384,0.68134
0.40258,0.44395
0.69203,0.97739
0.68106,0.27641
0.2197,0.77959
0.9043,0.84957
0.58022,0.024419
0.65062,0.66929
0.6894,0.32877
0.59341,0.57495
0.92788,0.22477
0.61942,0.321
0.45375,0.080769
0.72822,0.62996
0.33523,0.9019
0.10311,0.75845
0.69364,0.58593
0.93759,0.56684
0.33919,0.79916
0.051048,0.98509
0.80631,0.17534
0.15164,0.32497
0.82635,0.91339
0.3651,0.067418
0.58598,0.43385
0.12778,0.42734
0.12235,0.4441
0.95831,0.42255
0.44817,0.44051
0.14653,0.62078
0.69783,0.34772
0.60113,0.14807
0.96277,0.86706
0.78502,0.44975
0.12194,0.30697
0.19578,0.62426
0.33419,0.63804
0.85865,0.82097
0.37065,0.60556
0.57839,0.16529
0.34604,0.22077
0.6988,0.26355
0.79622,0.86697
0.82685,0.77503
0.74406,0.23186
0.411,0.62751
0.6634,0.94448
0.13174,0.089626
0.99756,0.041029
0.26358,0.079323
0.11192,0.50826
0.83711,0.73668
0.70409,0.65785
0.68411,0.44267
0.97295,0.56894
0.44617,0.5298
0.35227,0.57647
0.59676,0.18458
0.020923,0.21269
0.39602,0.45569
0.29397,0.74685
0.44267,0.048919
0.58688,0.57081
0.24059,0.11753
0.33465,0.5238
0.026614,0.4601
0.40503,0.18776
0.16998,0.14138
0.2988,0.01845
0.070059,0.51759
0.34166,0.27223
0.89923,0.49633
0.25012,0.8137
0.77827,0.24454
0.62064,0.23214
0.063798,0.4856
0.47366,0.79013
0.85308,0.60425
0.31935,0.0026267
0.93671,0.12301
0.4337,0.31155
0.22211,0.16918
0.54354,0.61189
0.44856,0.75805
0.18013,0.28082
0.74439,0.29545
0.6619,0.0013445
0.00050296,0.67832
0.64746,0.85368
0.16671,0.033508
0.53485,0.40795
0.90201,0.25232
0.22893,0.20738
0.86799,0.18981
0.65046,0.90742
0.13214,0.42196
0.42057,0.58491
0.25947,0.70781
0.15251,0.88238
0.49269,0.33594
0.98995,0.50437
0.55708,0.40864
0.42028,0.5513
0.95839,0.67217
0.39205,0.72915
0.39871,0.61546
0.74229,0.35381
0.64946,0.23441
0.27094,0.68429
0.13624,0.74426
0.54787,0.018509
0.14144,0.72241
0.0016078,0.73501
0.53491,0.34023
0.21493,0.72018
0.21185,0.30523
0.49086,0.27051
0.33918,0.81545
0.26307,0.67371
0.07578,0.72815
0.90338,0.019491
0.59559,0.79567
0.24999,0.57082
0.3345,0.88476
0.8583,0.63137
0.38127,0.88473
0.77869,0.24906
0.18334,0.83947
0.54437,0.79208
0.32181,0.078872
0.072601,0.83139
0.54929,0.55889
0.26175,0.75903
0.63791,0.58401
0.85465,0.4522
0.0158,0.89735
0.87916,0.25613
0.27192,0.48006
0.26258,0.19661
0.7304,0.47628
0.59331,0.58092
0.77662,0.0049788
0.49176,0.45745
0.60027,0.66778
0.34382,0.88367
0.60941,0.76139
0.27698,0.31959
0.090619,0.25404
0.16534,0.20622
0.5386,0.51441
0.33788,0.5216
0.93907,0.41155
0.67143,0.46088
0.86635,0.13851
0.18983,0.32673
0.29244,0.29417
0.72835,0.35794
0.68136,0.30191
0.21252,0.89702
0.14722,0.25171
0.60199,0.84042
0.23073,0.66808
0.55227,0.56555
0.92716,0.059428
0.24448,0.62782
0.92333,0.92118
0.75454,0.42879
0.42,0.8771
0.7039,0.56226
0.070606,0.079921
0.93312,0.38178
0.10611,0.78456
0.80966,0.054402
0.17916,0.53854
0.92983,0.47529
0.90067,0.49754
0.4357,0.70598
0.60243,0.17765
0.71619,0.69288
0.12154,0.10447
0.022041,0.60346
0.47687,0.84845
0.26517,0.37356
0.97488,0.92566
0.13601,0.84412
0.78834,0.81606
0.36212,0.81931
0.25845,0.64969
0.40654,0.4078
0.57217,0.091139
0.42537,0.13353
0.61846,0.34572
0.24493,0.051566
0.46953,0.98118
0.64475,0.024361
0.71731,0.31096
0.47307,0.42362
0.31263,0.16598
0.29953,0.070545
0.59594,0.78974
0.77394,0.2015
0.82765,0.86978
0.078429,0.88837
0.13975,0.45673
0.052344,0.86758
0.44394,0.165
0.65882,0.94624
0.16156,0.11024
0.3078,0.87057
0.43157,0.19714
0.94371,0.6603
0.889,0.84331
0.23113,0.022018
0.64772,0.54362
0.17686,0.69855
0.44584,0.80849
0.50918,0.1164
0.55989,0.4545
0.60895,0.82043
0.34495,0.58624
0.82076,0.53722
0.69228,0.45757
0.87821,0.43429
0.97236,0.94029
0.88797,0.71196
0.6376,0.15711
0.47245,0.069761
0.32067,0.56995
0.13661,0.81148
0.91443,0.61048
0.48148,0.35789
0.99435,0.827
0.97839,0.13204
0.59898,0.16366
0.41745,0.14745
0.98148,0.74029
0.94357,0.69802
0.032682,0.68213
0.92046,0.98616
0.10237,0.43596
0.086032,0.93988
0.97891,0.01411
0.37498,0.63084
0.59246,0.51501
0.99237,0.68777
0.93843,0.45525
0.4099,0.83136
0.55162,0.59967
0.14268,0.90488
0.75321,0.36208
0.70532,0.93288
0.71693,0.55119
0.92717,0.68652
0.62686,0.7296
0.1675,0.93629
0.23408,0.93161
0.63793,0.69767
0.81045,0.25804
0.25849,0.10946
0.99645,0.7728
0.51665,0.63193
0.85414,0.7059
0.13819,0.54268
0.1887,0.13408
0.049361,0.73333
0.1667,0.59927
0.63263,0.0096674
0.75487,0.8752
0.70935,0.45212
0.97278,0.87685
0.29328,0.34218
0.91082,0.33199
0.4505,0.14906
0.99725,0.13843
0.030485,0.050325
0.63044,0.15587
0.43925,0.50144
0.16923,0.59898
0.43992,0.091556
0.85862,0.9329
0.20626,0.62564
0.14764,0.058792
0.60286,0.081435
0.9683,0.33289
0.80755,0.60872
0.78757,0.89395
0.23141,0.61921
0.058106,0.13947
0.63709,0.58509
0.46788,0.59976
0.2452,0.26634
0.87851,0.29479
0.17392,0.87275
0.53881,0.83746
0.63393,0.26291
0.2246,0.28118
0.584,0.62295
0.88084,0.24353
0.28448,0.66869
0.26511,0.93403
0.75777,0.51835
0.87131,0.69652
0.93882,0.26177
0.66441,0.015215
0.92223,0.57415
0.34002,0.66568
0.027399,0.6606
0.50767,0.70458
0.34083,0.71941
0.75777,0.12648
0.81576,0.75343
0.32112,0.64096
0.84017,0.65299
0.0036507,0.75421
0.15499,0.94517
0.79205,0.46134
0.38503,0.11874
0.40143,0.36735
0.88442,0.78966
0.36619,0.70763
0.7969,0.35668
0.81665,0.65504
0.89521,0.081896
0.86123,0.80172
0.20618,0.34048
0.93508,0.2886
0.20807,0.87811
0.73236,0.83975
0.9226,0.10274
0.7198,0.53592
0.010919,0.705
0.99173,0.2009
0.73406,0.13972
0.015111,0.96743
0.026145,0.87825
0.12234,0.074824
0.43533,0.14396
0.83635,0.49243
0.16512,0.23277
0.012119,0.082394
0.55047,0.80001
0.84032,0.97179
0.68819,0.67561
0.4413,0.065427
0.94508,0.36203
0.46047,0.17295
0.77897,0.15365
0.61826,0.57066
0.94981,0.17709
0.86574,0.014741
0.47125,0.48992
0.51363,0.75158
0.63674,0.23239
0.31996,0.92353
0.9399,0.8455
0.036226,0.18449
0.94639,0.53764
0.52965,0.60368
0.8712,0.7924
0.40096,0.055276
0.51633,0.021564
0.2492,0.49211
0.97058,0.76923
0.45915,0.50434
0.20143,0.18142
0.94118,0.28494
0.22978,0.79728
0.51542,0.92418
0.038114,0.35127
0.47372,0.1953
0.59874,0.0037797
0.62983,0.036322
0.46893,0.92594
0.2051,0.91804
0.93504,0.70607
0.64572,0.15892
0.65911,0.53604
0.45353,0.47313
0.28803,0.16034
0.053394,0.38494
0.87781,0.3172
0.6714,0.9917
0.22855,0.8415
0.49771,0.24779
0.37714,0.84135
0.59117,0.73562
0.61524,0.47859
0.133,0.054679
0.16111,0.3001
0.73353,0.18133
0.40937,0.20423
0.99098,0.90955
0.14636,0.94341
0.69033,0.72537
0.084754,0.48119
0.8571,0.7242
0.1173,0.24477
0.62872,0.37937
0.73562,0.31382
0.91594,0.84477
0.21412,0.14168
0.50385,0.19267
0.53623,0.96512
0.55038,0.98398
0.25588,0.76021
0.67419,0.72486
0.085203,0.047436
0.94106,0.52289
0.25618,0.96465
0.20104,0.37767
0.060768,0.88346
0.069278,0.97931
0.98864,0.41146
0.30089,0.46519
0.34943,0.49079
0.50097,0.36612
0.91596,0.39135
0.77513,0.23649
0.47418,0.69673
0.19245,0.95962
0.75355,0.98972
0.37947,0.47237
0.11765,0.87394
0.026941,0.73448
0.44395,0.70541
0.71641,0.068832
0.97088,0.83516
0.96566,0.54961
0.91786,0.57683
0.58815,0.56412
0.8807,0.44665
0.41163,0.96319
0.31686,0.7711
0.14116,0.32687
0.068302,0.040697
0.41091,0.4376
0.3963,0.63916
0.31802,0.59133
0.91414,0.48322
0.86555,0.89315
0.49806,0.65792
0.81753,0.96185
0.4625,0.85494
0.42568,0.70914
0.88276,0.48075
0.9646,0.19504
0.16065,0.51188
0.43142,0.073568
0.64409,0.83261
0.30806,0.083399
0.20179,0.78123
0.033424,0.80051
0.93345,0.94425
0.16126,0.0048996
0.35662,0.25947
0.48603,0.20884
0.075502,0.99975
0.14417,0.072887
0.30821,0.019754
0.034578,0.17406
0.88103,0.070582
0.83536,0.84964
0.71135,0.62954
0.485,0.38184
0.13175,0.41633
0.8806,0.26656
0.15872,0.56562
0.17304,0.8776
0.038998,0.94644
0.061054,0.61062
0.26312,0.18446
0.72222,0.25647
0.073802,0.3589
0.79542,0.60452
0.53517,0.38329
0.06687,0.33196
0.78084,0.55076
0.055755,0.98936
0.077724,0.17948
0.18244,0.55643
0.97349,0.43687
0.80202,0.15503
0.016526,0.17796
0.55697,0.24846
0.15446,0.6579
0.61223,0.56481
0.42134,0.30894
0.69672,0.95179
0.35822,0.42572
0.24369,0.43136
0.62419,0.10719
0.51499,0.3188
0.8497,0.64375
0.22713,0.13435
0.10951,0.13556
0.062422,0.36132
0.94994,0.050842
0.80994,0.2294
0.38393,0.23587
0.36825,0.50398
0.45516,0.77876
0.9205,0.50605
0.44938,0.82466
0.27167,0.69148
0.086381,0.85144
0.83691,0.85246
0.82192,0.5186
0.50259,0.62374
0.71413,0.8359
0.54908,0.90267
0.58319,0.33034
0.088725,0.31942
0.27162,0.52356
0.9617,0.21825
0.60546,0.54604
0.79798,0.62329
0.95091,0.70391
0.56867,0.94825
0.51641,0.25279
0.38378,0.64066
0.65438,0.62901
0.93725,0.47387
0.40498,0.94657
0.6022,0.023952
0.46578,0.90702
0.3136,0.66394
0.38648,0.95792
0.58498,0.34135
0.69559,0.49351
0.49115,0.19835
0.5567,0.16412
0.05877,0.71887
0.83858,0.84024
0.4386,0.47459
0.80999,0.58831
0.20982,0.21452
0.43744,0.29727
0.43087,0.84266
0.23076,0.40789
0.16431,0.6101
0.72404,0.55081
0.84559,0.43305
0.10778,0.265
0.97704,0.42318
0.86947,0.66678
0.80932,0.64814
0.20898,0.90164
0.51336,0.48327
0.6947,0.88761
0.58722,0.46593
0.3824,0.9678
0.82606,0.84215
0.18603,0.12889
0.96612,0.21851
0.53968,0.23676
0.70908,0.67943
0.7508,0.31008
0.45817,0.23033
0.27856,0.2917
0.65776,0.79029
0.037861,0.49713
0.41625,0.1082
0.052996,0.41115
0.66702,0.59573
0.58537,0.40681
0.11393,0.53563
0.60304,0.83007
0.54055,0.019397
0.032223,0.37163
0.84867,0.25619
0.88218,0.94755
0.62508,0.22544
0.22353,0.40112
0.25576,0.16586
0.43103,0.21496
0.10789,0.39844
0.22857,0.50251
0.46164,0.74423
0.23813,0.29447
0.31041,0.93439
0.050592,0.36408
0.12466,0.50359
0.29095,0.7156
0.95761,0.88021
0.45069,0.26491
0.08489,0.40208
0.5703,0.86849
0.6679,0.95399
0.22008,0.96247
0.75495,0.6363
0.39669,0.21388
0.74529,0.39676
0.62358,0.017526
0.90912,0.059127
0.31944,0.52081
0.93562,0.32622
0.48726,0.16159
0.12993,0.22216
0.14844,0.72015
0.10861,0.062636
0.67175,0.71861
0.44201,0.4655
0.30067,0.92221
0.64499,0.38922
0.55275,0.99597
0.19857,0.0059636
0.42631,0.85069
0.029251,0.0071802
0.12222,0.73304
0.23853,0.64227
0.89284,0.24826
0.46466,0.56609
0.26253,0.33222
0.002699,0.63402
0.18294,0.21607
0.14178,0.77447
0.71989,0.98628
0.91535,0.20003
0.22132,0.13032
0.4019,0.10169
0.25541,0.51288
0.72612,0.6181
0.45827,0.4114
0.082776,0.17808
0.88151,0.14818
0.51309,0.49256
0.82106,0.26165
0.90137,0.73124
0.18445,0.53624
0.25418,0.26312
0.3409,0.57495
0.54981,0.27528
0.23827,0.73176
0.7287,0.81857
0.62049,0.52566
0.43813,0.48015
0.10869,0.37721
0.79102,0.89051
0.53345,0.75701
0.58489,0.11854
0.2564,0.64884
0.28551,0.33142
0.95408,0.65171
0.23029,0.15217
0.7534,0.72924
0.30082,0.34702
0.30156,0.54129
0.37482,0.97278
0.63551,0.44848
0.33254,0.97133
0.015914,0.88981
0.11878,0.92225
0.96575,0.026225
0.47695,0.0686
0.59483,0.98537
0.29356,0.35689
0.91314,0.27243
0.72315,0.72532
0.7115,0.91714
0.40824,0.13269
0.36079,0.045894
0.67747,0.29692
0.82346,0.11436
0.71655,0.12607
0.034798,0.89994
0.30198,0.082058
0.46549,0.94293
0.75313,0.55054
0.15074,0.99747
0.82937,0.63311
0.2645,0.8184
0.011962,0.071974
0.92911,0.84854
0.49805,0.18395
0.63397,0.84892
0.4457,0.39451
0.18986,0.79975
0.42942,0.84213
0.81304,0.7806
0.22841,0.0082184
0.84691,0.99026
0.70895,0.11986
0.54291,0.48526
0.61447,0.11411
0.11143,0.27123
0.60908,0.88722
0.69514,0.4357
0.96489,0.9297
0.91567,0.037873
0.51227,0.037204
0.54191,0.40735
0.38316,0.401
0.91293,0.58387
0.8808,0.1353
0.68753,0.63083
0.92362,0.55018
0.74825,0.19918
0.2737,0.11195
0.18468,0.029115
0.13806,0.87418
0.98106,0.40458
0.71561,0.64648
0.97147,0.83723
0.9672,0.35985
0.93821,0.54345
0.5049,0.49461
0.21037,0.13295
0.55666,0.15673
0.77676,0.92157
0.65236,0.98051
0.74399,0.67683
0.44706,0.6991
0.14821,0.79991
0.46155,0.44039
0.52954,0.08253
0.75922,0.11156
0.43832,0.92964
0.57671,0.64499
0.012743,0.74945
0.05104,0.28903
0.64976,0.80326
0.23666,0.17626
0.98639,0.38398
0.52866,0.68272
0.94403,0.28814
0.33966,0.75676
0.60135,0.63603
0.60893,0.30255
0.81503,0.91834
0.16943,0.010588
0.075492,0.88956
0.80639,0.67975
0.08128,0.54847
0.6882,0.18582
0.89201,0.42753
0.42629,0.078759
0.066951,0.19081
0.31865,0.02704
0.09292,0.50802
0.65039,0.40539
0.31676,0.67296
0.84286,0.83794
0.72608,0.36655
0.33091,0.023342
0.04548,0.44547
0.76821,0.21723
0.72663,0.74377
0.90139,0.061588
0.92017,0.013743
0.61944,0.44833
0.70715,0.16245
0.85024,0.65146
0.71917,0.42568
0.20888,0.6498
0.16436,0.25493
0.33378,0.39324
0.98345,0.81839
0.79461,0.49001
0.59425,0.93491
0.73695,0.5794
0.030826,0.23299
0.067907,0.14467
0.55858,0.0061587
0.84466,0.13057
0.97462,0.090809
0.48302,0.31096
0.24099,0.20218
0.7411,0.40756
0.8081,0.88971
0.47636,0.19722
0.028006,0.68049
0.35022,0.063387
0.73345,0.6702
0.37229,0.23343
0.79104,0.91561
0.16008,0.32387
0.71191,0.49381
0.94821,0.18358
0.037213,0.025839
0.12539,0.88455
0.77797,0.62694
0.54974,0.98001
0.0301,0.086188
0.026132,0.25032
0.16619,0.61874
0.17946,0.64192
0.29128,0.11066
0.47029,0.36511
0.65436,0.60808
0.12945,0.83797
0.51083,0.39754
0.85733,0.38525
0.74325,0.7376
0.26143,0.42952
0.25231,0.17208
0.13783,0.92741
0.50652,0.50666
0.66549,0.22634
0.798,0.12977
0.22286,0.68646
0.31816,0.1346
0.53441,0.065319
0.025454,0.13835
0.97576,0.9314
0.88025,0.62938
0.74799,0.71812
0.96938,0.37173
0.4268,0.085553
0.088297,0.30561
0.56264,0.79103
0.83304,0.52931
0.081828,0.23613
0.98748,0.92319
0.13245,0.36772
0.89017,0.0067755
0.60179,0.87097
0.11035,0.67451
0.47128,0.58455
0.94795,0.34391
0.7037,0.123
0.23774,0.72259
0.42907,0.091788
0.24471,0.20675
0.37659,0.0061855
0.020224,0.65191
0.79693,0.22725
0.70273,0.75432
0.28789,0.25094
0.10267,0.52092
0.28177,0.7044
0.078733,0.56133
0.022717,0.32522
0.71408,0.15824
0.68353,0.2614
0.86814,0.9943
0.72301,0.99613
0.081056,0.70092
0.66544,0.042369
0.53543,0.038409
0.068154,0.67521
0.82164,0.9709
0.38011,0.73113
0.22165,0.8069
0.52328,0.38003
0.29706,0.12246
0.49689,0.6112
0.6672,0.37571
0.81484,0.84964
0.17723,0.739
0.022214,0.56697
0.58246,0.90201
0.77573,0.092472
0.4993,0.86177
0.74979,0.50122
0.83818,0.39364
0.59824,0.66089
0.72959,0.9691
0.55424,0.86447
0.30299,0.71067
0.11887,0.40029
0.53631,0.86777
0.64487,0.71642
0.88688,0.080319
0.33497,0.23624
0.25068,0.43024
0.07753,0.94117
0.58098,0.58423
0.51786,0.40966
0.14155,0.029789
0.50887,0.22168
0.53309,0.68273
0.68547,0.12814
0.45679,0.14516
0.96771,0.67397
0.57117,0.53818
0.31945,0.60373
0.83687,0.85917
0.08898,0.39107
0.92701,0.3468
0.93816,0.77465
0.56853,0.8219
0.083977,0.9501
0.74146,0.24979
0.5911,0.78707
0.10892,0.80026
0.53193,0.54851
0.42463,0.84646
0.39709,0.84373
0.14765,0.22074
0.41561,0.3088
0.78973,0.46189
0.90551,0.87035
0.49891,0.20592
0.72745,0.18487
0.09729,0.27644
0.89023,0.30877
0.088544,0.39086
0.45343,0.2501
0.15942,0.51008
0.072613,0.29472
0.88206,0.80449
0.98936,0.60294
0.61428,0.60882
0.3016,0.3057
0.78164,0.50033
0.97145,0.16899
0.22337,0.57752
0.74523,0.59936
0.41814,0.33557
0.088714,0.95755
0.46564,0.044648
0.19827,0.16921
0.15143,0.82536
0.63829,0.71613
0.84485,0.0033494
0.90492,0.10541
0.07291,0.176
0.64599,0.99242
0.18995,0.92418
0.23091,0.89347
0.055091,0.48749
0.73172,0.14364
0.24168,0.7404
0.10354,0.90076
0.35706,0.415
0.071914,0.47762
0.69553,0.25125
0.0031221,0.92111
0.53924,0.73623
0.10198,0.87768
0.76112,0.080946
0.072856,0.43793
0.22652,0.54565
0.50969,0.18358
0.96574,0.6453
0.89697,0.034031
0.33547,0.98362
0.39345,0.56419
0.1701,0.78563
0.87604,0.31423
0.19166,0.93177
0.17288,0.8804
0.71461,0.5778
0.4185,0.88001
0.8365,0.35977
0.49086,0.42175
0.8724,0.54527
0.36118,0.066849
0.11546,0.015139
0.64262,0.1769
0.13147,0.053223
0.70045,0.62119
0.35582,0.38861
0.017788,0.84468
0.7348,0.66665
0.56285,0.23257
0.51459,0.22881
0.39869,0.24391
0.55676,0.77582
0.4117,0.21456
0.097605,0.089628
0.18534,0.6159
0.23733,0.34139
0.41337,0.54152
0.033859,0.19813
0.032366,0.36732
0.31301,0.60009
0.86511,0.93237
0.85698,0.11351
0.59919,0.42405
0.144,0.44475
0.33855,0.13026
0.2425,0.062196
0.11451,0.92084
0.80857,0.42498
0.16369,0.79797
0.10487,0.95926
0.1007,0.86556
0.76363,0.17694
0.48392,0.72979
0.083496,0.17551
0.26622,0.26972
0.98584,0.43436
0.90029,0.31
0.44589,0.52828
0.99059,0.92954
0.37994,0.68168
0.84474,0.45966
0.61921,0.18647
0.51606,0.67149
0.71207,0.086887
0.31784,0.64735
0.12507,0.59884
0.56759,0.19595
0.94073,0.5753
0.66225,0.53621
0.16475,0.11115
0.74973,0.12988
0.22508,0.94193
0.28084,0.5211
0.86712,0.17816
0.11525,0.15097
0.077823,0.68078
0.37386,0.43077
0.27793,0.29504
0.46834,0.97224
0.26428,0.6407
0.14295,0.93669
0.96441,0.725
0.29937,0.35433
0.78202,0.37403
0.28888,0.86392
0.19808,0.71919
0.57065,0.93943
0.65391,0.12977
0.27425,0.61697
0.14448,0.21991
0.85286,0.78828
0.84046,0.93898
0.23934,0.19804
0.063862,0.44514
0.93946,0.69089
0.14041,0.81382
0.037612,0.077185
0.71294,0.81829
0.80625,0.34707
0.23737,0.957
0.35562,0.86873
0.17168,0.40944
0.70141,0.058943
0.15533,0.5715
0.20108,0.52349
0.35325,0.68159
0.9313,0.50746
0.85942,0.47175
0.79616,0.093601
0.39944,0.60393
0.17411,0.66559
0.65641,0.68113
0.13098,0.10902
0.51224,0.47451
0.23551,0.088923
0.62338,0.24769
0.82644,0.77218
0.24111,0.73748
0.4765,0.71423
0.352,0.92929
0.50277,0.47671
0.924,0.52048
0.84301,0.46109
0.66378,0.031866
0.22386,0.42426
0.89351,0.29892
0.5504,0.82523
0.84483,0.06664
0.28328,0.8329
0.16291,0.13065
0.8141,0.15994
0.61991,0.90076
0.7301,0.82826
0.72052,0.49689
0.58143,0.42847
0.57285,0.11035
0.80325,0.80617
0.9316,0.84497
0.62928,0.86165
0.38982,0.73501
0.91142,0.96639
0.90613,0.54081
0.083481,0.24195
0.44349,0.54282
0.7411,0.28203
0.7087,0.1614
0.39866,0.54574
0.08252,0.47434
0.93424,0.0055994
0.48352,0.37281
0.30881,0.23384
0.37907,0.25385
0.21691,0.089836
0.1216,0.54647
0.91365,0.30953
0.97416,0.88959
0.56509,0.27055
0.15511,0.0096466
0.039778,0.5067
0.57963,0.89916
0.13287,0.16152
0.067552,0.87652
0.56428,0.91095
0.046131,0.92638
0.26135,0.69451
0.48058,0.60763
0.50566,0.22224
0.91481,0.20239
0.046018,0.77301
0.31844,0.55137
0.95042,0.78157
0.057463,0.92667
0.95555,0.58813
0.43842,0.7412
0.65522,0.83369
0.88083,0.02724
0.35156,0.45989
0.65543,0.2919
0.66014,0.87864
0.70754,0.76262
0.084755,0.57905
0.98256,0.055738
0.97776,0.72552
0.58709,0.92939
0.80588,0.85666
0.4863,0.4988
0.32632,0.71733
0.94836,0.67699
0.041403,0.23229
0.42221,0.91393
0.6563,0.22109
0.72978,0.45047
0.68281,0.06825
0.62953,0.34162
0.50306,0.24384
0.62751,0.14597
0.97483,0.16495
0.96407,0.21016
0.2288,0.87839
0.34831,0.088818
0.50883,0.44044
0.32171,0.61014
0.72192,0.65947
0.61767,0.1361
0.79402,0.13422
0.071461,0.48961
0.24876,0.019863
0.25176,0.64059
0.29989,0.63286
0.71494,0.7892
0.8726,0.60108
0.36403,0.23909
0.22131,0.23118
0.13691,0.84854
0.72286,0.53626
0.41953,0.10714
0.022372,0.46686
0.28662,0.81145
0.37596,0.92051
0.91983,0.33876
0.61889,0.539
0.319,0.25142
0.99415,0.82428
0.47717,0.57172
0.54297,0.92386
0.27287,0.28347
0.71054,0.85336
0.91793,0.64363
0.40558,0.43691
0.57998,0.57317
0.57699,0.31339
0.19372,0.68248
0.40464,0.88619
0.70508,0.10243
0.76631,0.40712
0.38732,0.41
0.20596,0.40262
0.78183,0.99528
0.56424,0.28044
0.89191,0.23823
0.54361,0.15001
0.7177,0.053284
0.043243,0.69578
0.82611,0.11395
0.20386,0.73595
0.13513,0.825
0.074963,0.45837
0.11366,0.83916
0.52266,0.47287
0.63028,0.28652
0.39026,0.75456
0.11179,0.23331
0.96154,0.97677
0.054423,0.29505
0.56226,0.20388
0.76583,0.56438
0.24237,0.040688
0.0078533,0.6821
0.12062,0.21346
0.20571,0.87798
0.48923,0.072418
0.50453,0.94808
0.58245,0.022115
0.41592,0.80198
0.30477,0.48061
0.080398,0.81442
0.70602,0.77929
0.49968,0.15808
0.19971,0.64664
0.45989,0.2012
0.91832,0.81262
0.70275,0.63695
0.95406,0.47141
0.093849,0.25048
0.017945,0.94271
0.015024,0.42652
0.80013,0.39481
0.18944,0.59647
0.33685,0.029845
0.79475,0.36773
0.98568,0.64644
0.55263,0.89446
0.89215,0.56566
0.73876,0.71334
0.78532,0.018627
0.67173,0.73696
0.13816,0.77006
0.79469,0.16381
0.47658,0.96651
0.18298,0.73508
0.97204,0.1138
0.13598,0.46288
0.10466,0.414
0.071088,0.57705
0.094713,0.65277
0.86866,0.75875
0.41985,0.019854
0.6074,0.26924
0.20904,0.018533
0.50327,0.25221
0.50461,0.58473
0.31147,0.78692
0.41366,0.96973
0.79085,0.88033
0.32734,0.63189
0.1443,0.76085
0.37126,0.28667
0.59041,0.34434
0.27599,0.28417
0.10467,0.10566
0.35173,0.95819
0.47523,0.28389
0.53032,0.11103
0.52504,0.59252
0.67552,0.56242
0.087584,0.96406
0.40884,0.36872
0.98356,0.89297
0.16799,0.23898
0.12214,0.3824
0.12817,0.42624
0.30162,0.57575
0.92642,0.78383
