0.51899,0.54942
0.77331,0.74294
0.36859,0.94505
0.99438,0.41386
0.84869,0.094004
0.68529,0.55412
0.79995,0.9241
0.69551,0.96881
0.032323,0.48615
0.47313,0.83724
0.21759,0.13138
0.49214,0.97662
0.45008,0.77111
0.54396,0.56053
0.44424,0.92983
0.00040148,0.64343
0.75757,0.60686
0.0076719,0.91564
0.16556,0.10114
0.45305,0.29106
0.39426,0.93657
0.52519,0.45692
0.26955,0.74211
0.23892,0.018933
0.86562,0.73717
0.0261,0.83867
0.14552,0.77431
0.050945,0.69436
0.87616,0.37746
0.62339,0.95167
0.84998,0.91134
0.86756,0.25353
0.6894,0.99922
0.22898,0.9201
0.18221,0.21557
0.68155,0.62823
0.78132,0.36935
0.35932,0.24041
0.97254,0.096105
0.61606,0.98443
0.50172,0.32851
0.93082,0.53046
0.33003,0.34472
0.38774,0.68725
0.28973,0.77345
0.36505,0.52851
0.71248,0.26033
0.9847,0.33086
0.44863,0.23774
0.57186,0.31232
0.29052,0.10051
0.042898,0.42067
0.48797,0.080357
0.0080404,0.33302
0.28172,0.97487
0.71563,0.29803
0.35879,0.97592
0.41128,0.1585
0.9603,0.2597
0.29585,0.74209
0.10675,0.81351
0.28227,0.80474
0.62489,0.66933
0.11057,0.27103
0.34813,0.4137
0.54727,0.15038
0.44082,0.069081
0.75078,0.34674
0.82965,0.57555
0.83003,0.52993
0.94223,0.50765
0.24411,0.42156
0.4717,0.00017562
0.84856,0.86986
0.92634,0.78095
0.58022,0.69121
0.95548,0.45818
0.65553,0.8518
0.55925,0.67994
0.27927,0.54844
0.51369,0.10273
0.58687,0.87949
0.71182,0.092141
0.6908,0.49607
0.40204,0.76822
0.23705,0.54301
0.91299,0.63789
0.23168,0.27209
0.95207,0.5967
0.26784,0.48029
0.80153,0.087481
0.0030237,0.43913
0.769,0.11944
0.37994,0.097543
0.27857,0.12871
0.81289,0.016572
0.92779,0.63371
0.3739,0.17083
0.57813,0.24742
0.31959,0.32265
0.67508,0.20441
0.50222,0.88027
0.74322,0.46593
0.31624,0.67571
0.32833,0.77306
0.22496,0.27601
0.99398,0.52347
0.86983,0.93759
0.74871,0.28341
0.43557,0.75127
0.17941,0.79693
0.42551,0.98719
0.86893,0.22721
0.34237,0.99114
0.15119,0.5045
0.42142,0.88463
0.0016845,0.055334
0.6368,0.93936
0.71251,0.38811
0.058242,0.74599
0.68247,0.4054
0.99774,0.11437
0.4696,0.78773
0.35742,0.394
0.60104,0.8456
0.86154,0.64867
0.18815,0.75573
0.021712,0.23467
0.062106,0.47227
0.034565,0.90886
0.22223,0.99417
0.42898,0.84129
0.47664,0.19466
0.046695,0.11943
0.53824,0.16106
0.73487,0.11539
0.50306,0.29952
0.80431,0.82482
0.24132,0.57242
0.36021,0.84808
0.019523,0.28457
0.17579,0.68951
0.37622,0.4547
0.54883,0.18533
0.17235,0.90862
0.10325,0.9343
0.69242,0.49112
0.96786,0.80868
0.64283,0.31188
0.20446,0.64316
0.60726,0.12943
0.31295,0.0043813
0.61792,0.6402
0.12137,0.89538
0.55579,0.2769
0.096522,0.78105
0.13926,0.25798
0.046871,0.5886
0.66971,0.027442
0.49147,0.25354
0.19965,0.62383
0.29635,0.04926
0.98671,0.41758
0.17696,0.40926
0.68175,0.39142
0.73699,0.15268
0.95901,0.97112
0.93773,0.99643
0.62909,0.18674
0.88833,0.50641
0.55824,0.826
0.53494,0.87651
0.34876,0.75322
0.39954,0.096498
0.8424,0.011644
0.53241,0.55128
0.78613,0.076769
0.8282,0.58127
0.047689,0.28517
0.97167,0.82501
0.65462,0.16531
0.86279,0.098725
0.26201,0.14751
0.38589,0.93532
0.78097,0.084898
0.57364,0.1821
0.78666,0.39945
0.37411,0.1178
0.53233,0.174
0.729,0.76343
0.61653,0.57781
0.91708,0.17175
0.98351,0.63651
0.96784,0.18454
0.11361,0.69166
0.13485,0.26048
0.65412,0.75604
0.3926,0.039194
0.94051,0.65458
0.26904,0.88148
0.57803,0.60205
0.55069,0.68299
0.48102,0.68633
0.82305,0.55987
0.97487,0.57413
0.34128,0.75026
0.59166,0.93691
0.55144,0.6133
0.62684,0.91607
0.75771,0.31904
0.11941,0.39628
0.14571,0.75384
0.89006,0.066807
0.30681,0.12268
0.47473,0.19543
0.24209,0.3285
0.17749,0.32607
0.375,0.14315
0.66934,0.87553
0.29662,0.21129
0.65655,0.40729
0.48271,0.94744
0.08177,0.54302
0.6746,0.96576
0.92213,0.47305
0.65702,0.31452
0.10024,0.0024346
0.61423,0.11854
0.83819,0.93323
0.31923,0.95006
0.86732,0.43549
0.89164,0.9961
0.26924,0.18052
0.76795,0.96181
0.39978,0.49929
0.67317,0.79381
0.063745,0.42366
0.4339,0.82898
0.94698,0.15604
0.59288,0.85139
0.64764,0.58245
0.59478,0.91251
0.87564,0.32692
0.089063,0.28204
0.047187,0.98386
0.45485,0.84131
0.55123,0.63288
0.64043,0.70783
0.40181,0.13646
0.90037,0.25089
0.9298,0.076282
0.092378,0.097937
0.98682,0.63647
0.52857,0.75175
0.91028,0.48356
0.51254,0.51286
0.63251,0.067863
0.58223,0.578
0.58321,0.062682
0.3977,0.52104
0.3433,0.20962
0.23891,0.10686
0.043977,0.030709
0.93807,0.73591
0.48245,0.98319
0.46506,0.49667
0.52447,0.32548
0.37733,0.50198
0.091539,0.37948
0.96242,0.75484
0.33861,0.22335
0.31616,0.48019
0.30812,0.59519
0.81047,0.73982
0.92524,0.66281
0.016151,0.89446
0.60542,0.46587
0.32262,0.30913
0.55135,0.74257
0.45054,0.21163
0.57128,0.54373
0.21424,0.14297
0.11303,0.70654
0.66566,0.28527
0.40595,0.54512
0.74337,0.71243
0.70185,0.013729
0.66391,0.3844
0.93916,0.15733
0.073098,0.19324
0.4076,0.25821
0.45484,0.44512
0.96756,0.38439
0.59085,0.2148
0.63285,0.068704
0.9032,0.16164
0.34288,0.92146
0.59575,0.96099
0.69306,0.40803
0.86861,0.39154
0.14545,0.54995
0.63973,0.64215
0.34698,0.4496
0.016828,0.96171
0.099722,0.67171
0.83302,0.22346
0.98615,0.072568
0.64275,0.82939
0.9101,0.70337
0.81789,0.45111
0.62163,0.69486
0.94735,0.076646
0.023359,0.36084
0.29023,0.078347
0.60954,0.37138
0.79265,0.66141
0.54714,0.40942
0.22757,0.47513
0.66557,0.13981
0.79755,0.053863
0.13736,0.62666
0.44319,0.80337
0.99382,0.93428
0.8111,0.27692
0.77542,0.48832
0.057572,0.24514
0.54776,0.28004
0.42177,0.15522
0.40069,0.44841
0.0033493,0.98179
0.16656,0.55617
0.06674,0.99366
0.20672,0.82934
0.96125,0.84509
0.14205,0.029201
0.34805,0.77403
0.22036,0.80051
0.4075,0.69067
0.3696,0.66103
0.13919,0.22925
0.58347,0.51286
0.96078,0.67356
0.55347,0.50765
0.46004,0.6286
0.81083,0.97659
0.72604,0.64257
0.0038597,0.196
0.14884,0.90848
0.65466,0.34439
0.072025,0.92906
0.46864,0.5473
0.67804,0.2436
0.13374,0.065897
0.22521,0.46237
0.66681,0.17104
0.61157,0.16388
0.91989,0.159
0.60303,0.48102
0.66115,0.7488
0.73023,0.85244
0.83623,0.40138
0.73207,0.71588
0.71148,0.20693
0.63458,0.99819
0.53498,0.67932
0.8683,0.19002
0.16522,0.99984
0.87058,0.33183
0.29001,0.8599
0.72596,0.94223
0.58965,0.31359
0.07283,0.24437
0.87049,0.11533
0.76694,0.33612
0.56169,0.5096
0.19974,0.45014
0.31079,0.46005
0.25867,0.408
0.11586,0.10215
0.95971,0.19846
0.61439,0.25062
0.43054,0.93818
0.16539,0.021335
0.27582,0.57422
0.56447,0.013861
0.31876,0.26228
0.57347,0.99882
0.37399,0.71327
0.5102,0.24872
0.22404,0.12036
0.70753,0.66069
0.59705,0.67866
0.76231,0.18724
0.83179,0.010258
0.32397,0.85673
0.94595,0.037625
0.66282,0.15162
0.93936,0.30846
0.5919,0.19805
0.047227,0.7788
0.96224,0.55187
0.61236,0.69614
0.7662,0.56942
0.55453,0.85752
0.63647,0.7572
0.68519,0.2111
0.06407,0.3619
0.3448,0.39991
0.27249,0.6477
0.15807,0.30265
0.77146,0.31387
0.15812,0.10799
0.53615,0.89777
0.84338,0.58299
0.26027,0.026397
0.61955,0.22401
0.91531,0.98882
0.71152,0.79792
0.078734,0.47149
0.32773,0.15314
0.63581,0.2462
0.85414,0.56445
0.24781,0.87287
0.35724,0.78418
0.2867,0.24609
0.99183,0.29207
0.99075,0.93846
0.73851,0.27792
0.25651,0.27748
0.84004,0.99922
0.46509,0.92393
0.74119,0.84733
0.19848,0.61964
0.11594,0.58087
0.38541,0.16455
0.082186,0.16629
0.00017348,0.62238
0.14066,0.26983
0.33676,0.96881
0.64236,0.46012
0.79028,0.48974
0.65467,0.12095
0.27713,0.36416
0.75981,0.92727
0.73045,0.34122
0.875,0.73149
0.60306,0.45831
0.67273,0.022372
0.48231,0.41082
0.078197,0.80843
0.44085,0.086499
0.45517,0.23189
0.50904,0.16292
0.25636,0.18642
0.3225,0.1714
0.24953,0.35965
0.42053,0.46965
0.43049,0.7954
0.50444,0.0021703
0.28715,0.43108
0.52415,0.52673
0.85765,0.89668
0.24457,0.53906
0.33166,0.22955
0.66071,0.10046
0.44183,0.075207
0.55076,0.65432
0.41134,0.92063
0.0010063,0.19163
0.29691,0.29828
0.34451,0.90616
0.66446,0.84944
0.16647,0.37419
0.89651,0.36266
0.91847,0.21409
0.6729,0.081406
0.7501,0.75123
0.90412,0.051913
0.72081,0.027452
0.27641,0.81656
0.70972,0.27475
0.7518,0.054252
0.21926,0.077088
0.041839,0.87737
0.021041,0.45402
0.16054,0.84775
0.40262,0.42889
0.50199,0.80016
0.17156,0.68173
0.54653,0.99543
0.77067,0.86871
0.080449,0.35708
0.51597,0.91853
0.11984,0.65002
0.74033,0.80735
0.10692,0.42508
0.47832,0.32582
0.70198,0.31255
0.83546,0.4021
0.12007,0.97033
0.66991,0.86723
0.38016,0.83644
0.081785,0.61248
0.15037,0.85504
0.95954,0.55077
0.62721,0.45285
0.52129,0.62307
0.67406,0.18637
0.8752,0.081622
0.44981,0.2808
0.35945,0.72555
0.16214,0.30609
0.80821,0.20235
0.55378,0.2001
0.66274,0.64664
0.50962,0.13132
0.66104,0.91157
0.00021175,0.73082
0.27919,0.20356
0.61132,0.16535
0.67229,0.84974
0.13615,0.82247
0.50936,0.2765
0.84686,0.60747
0.79141,0.10137
0.41001,0.41833
0.32933,0.21942
0.041523,0.58775
0.71816,0.46731
0.14697,0.79079
0.83237,0.61765
0.16182,0.28021
0.8354,0.7959
0.85622,0.58166
0.25467,0.98133
0.844,0.44911
0.66905,0.4416
0.65621,0.30657
0.18377,0.39518
0.92893,0.12502
0.47454,0.68409
0.78626,0.25159
0.01252,0.94421
0.16039,0.3496
0.68903,0.621
0.8009,0.22981
0.38545,0.53872
0.49608,0.56439
0.4584,0.76011
0.94564,0.52859
0.63551,0.34164
0.0090462,0.41979
0.95729,0.82104
0.77473,0.42195
0.17609,0.48593
0.31057,0.10587
0.21877,0.027066
0.53468,0.68996
0.5862,0.75068
0.82325,0.92128
0.72207,0.4137
0.77502,0.28505
0.75241,0.41366
0.74246,0.10755
0.18552,0.43054
0.97507,0.013342
0.39884,0.49438
0.81492,0.79872
0.15611,0.16666
0.10655,0.062524
0.50997,0.39504
0.52524,0.46906
0.27652,0.57728
0.64258,0.29861
0.23479,0.21781
0.32508,0.32576
0.82239,0.019815
0.96417,0.065581
0.27066,0.017773
0.67693,0.79293
0.70288,0.35143
0.11463,0.79762
0.75827,0.1008
0.40615,0.94413
0.15497,0.93435
0.94054,0.66975
0.16337,0.73728
0.23374,0.3102
0.29333,0.61535
0.12846,0.63884
0.85899,0.71523
0.64684,0.18578
0.62857,0.29851
0.6856,0.96058
0.95255,0.73958
0.66595,0.38836
0.86231,0.94521
0.70867,0.055944
0.69493,0.42156
0.54684,0.7569
0.7342,0.53862
0.67708,0.034761
0.059056,0.025428
0.59903,0.7441
0.23843,0.5566
0.16936,0.22105
0.82296,0.27419
0.80144,0.013679
0.9311,0.36681
0.28959,0.66102
0.13297,0.81095
0.034236,0.97847
0.66893,0.8247
0.91797,0.61373
0.62988,0.61866
0.051272,0.47083
0.27588,0.54573
0.93246,0.76319
0.22637,0.8728
0.12858,0.020059
0.80368,0.15078
0.067128,0.6567
0.030159,0.084199
0.51497,0.96673
0.058723,0.4298
0.6206,0.43293
0.45925,0.25786
0.28879,0.25574
0.27742,0.5318
0.32671,0.67487
0.17971,0.32139
0.33361,0.60827
0.35772,0.32976
0.39498,0.24645
0.074941,0.27246
0.52196,0.2561
0.45959,0.60187
0.55563,0.044753
0.65949,0.54483
0.71615,0.21432
0.89859,0.98088
0.61292,0.097464
0.39402,0.38635
0.38133,0.23185
0.81234,0.84507
0.40845,0.91271
0.93214,0.70392
0.25306,0.46842
0.07469,0.26364
0.3827,0.016352
0.28464,0.50766
0.8611,0.11018
0.27762,0.22587
0.81686,0.95421
0.21975,0.44793
0.73801,0.95696
0.42635,0.008046
0.44239,0.76818
0.54249,0.22066
0.14226,0.86727
0.45778,0.70266
0.81059,0.8702
0.41974,0.83134
0.62516,0.053165
0.69323,0.74433
0.27811,0.43989
0.66356,0.0072721
0.64048,0.31612
0.12577,0.16145
0.06259,0.78354
0.72035,0.85062
0.27422,0.010819
0.11841,0.58197
0.83242,0.23397
0.54926,0.019075
0.60766,0.72907
0.77542,0.18647
0.1109,0.29467
0.21183,0.32733
0.053442,0.91815
0.92058,0.75439
0.43426,0.50082
0.57271,0.29564
0.10278,0.62288
0.49988,0.6349
0.98241,0.22467
0.356,0.60723
0.73812,0.24315
0.35311,0.87416
0.18134,0.051111
0.3829,0.54608
0.54896,0.1849
0.32645,0.14266
0.48496,0.23091
0.63354,0.36792
0.77957,0.85867
0.50376,0.13984
0.14044,0.9757
0.17263,0.3668
0.14386,0.97255
0.16164,0.39178
0.94898,0.78103
0.69628,0.23356
0.73285,0.81394
0.83724,0.17611
0.23582,0.96392
0.40921,0.95978
0.27492,0.59435
0.097931,0.32656
0.29093,0.35038
0.60958,0.0018343
0.094924,0.2965
0.21902,0.4355
0.71574,0.23683
0.68456,0.86741
0.18035,0.20642
0.027553,0.34944
0.84848,0.21601
0.37673,0.83819
0.028379,0.97363
0.71853,0.56582
0.87818,0.80851
0.34004,0.7028
0.049858,0.084841
0.17635,0.79746
0.19556,0.96101
0.67605,0.01969
0.51337,0.13117
0.18193,0.26133
0.57452,0.39391
0.58492,0.75797
0.78916,0.68905
0.44727,0.25162
0.90997,0.52173
0.54867,0.35059
0.56322,0.62543
0.067525,0.1263
0.7657,0.47896
0.58267,0.73259
0.46561,0.19401
0.1209,0.11756
0.28097,0.19556
0.25562,0.93691
0.70392,0.26888
0.55327,0.016611
0.11854,0.85604
0.12506,0.99321
0.71165,0.75956
0.90072,0.6912
0.26063,0.87855
0.93924,0.043245
0.068047,0.29005
0.51187,0.055783
0.38763,0.64761
0.61807,0.040648
0.91633,0.056233
0.37768,0.20328
0.92943,0.77572
0.21589,0.26219
0.48496,0.12738
0.74004,0.40196
0.10767,0.077313
0.9983,0.91426
0.71884,0.31087
0.47654,0.83928
0.092037,0.70146
0.88257,0.32312
0.67835,0.56319
0.14831,0.080066
0.83224,0.25697
0.83557,0.9814
0.55442,0.48125
0.52889,0.60906
0.52172,0.24212
0.24942,0.59689
0.97805,0.92134
0.30395,0.63637
0.9031,0.47526
0.6367,0.27592
0.056138,0.96445
0.097814,0.51109
0.77329,0.46275
0.52506,0.84335
0.31136,0.30419
0.25672,0.72896
0.61414,0.73551
0.45651,0.9776
0.54992,0.022515
0.018054,0.79454
0.31692,0.72014
0.92443,0.51333
0.63798,0.036244
0.78817,0.64606
0.33726,0.88812
0.34386,0.22427
0.55082,0.71671
0.57765,0.086491
0.0025078,0.50792
0.94362,0.47009
0.84095,0.52256
0.3884,0.37337
0.87496,0.34664
0.81546,0.092458
0.70681,0.64651
0.17445,0.87099
0.021024,0.36145
0.083227,0.79845
0.11064,0.60816
0.5836,0.44523
0.49224,0.92708
0.11252,0.40941
0.007825,0.80925
0.64597,0.6363
0.20907,0.017742
0.36051,0.094543
0.60459,0.18802
0.045578,0.055727
0.77535,0.71361
0.28416,0.52678
0.11085,0.61929
0.58468,0.565
0.73578,0.0056486
0.18012,0.22874
0.99326,0.30882
0.95268,0.68379
0.74823,0.29484
0.11462,0.33175
0.65232,0.57909
0.73567,0.32801
0.050586,0.0072106
0.01721,0.75254
0.080785,0.45003
0.025597,0.073765
0.32239,0.39568
0.14331,0.77751
0.52969,0.61528
0.48495,0.55354
0.0022246,0.41264
0.22355,0.53643
0.20387,0.35407
0.98791,0.068651
0.36654,0.73527
0.73927,0.43681
0.97612,0.79349
0.10596,0.7763
0.41745,0.060782
0.49629,0.43465
0.10938,0.80798
0.92104,0.49508
0.55098,0.51124
0.63322,0.21216
0.58777,0.64374
0.97844,0.55083
0.64283,0.57848
0.18966,0.64554
0.69212,0.14721
0.29471,0.44636
0.12952,0.61578
0.82014,0.17994
0.75505,0.18035
0.64711,0.10816
0.55721,0.25245
0.095825,0.47005
0.6202,0.60936
0.38056,0.17792
0.83333,0.33356
0.50383,0.25524
0.47949,0.08726
0.073822,0.36557
0.34371,0.29061
0.80952,0.68981
0.35025,0.1318
0.80931,0.052273
0.18495,0.54502
0.82135,0.19543
0.35495,0.40959
0.38078,0.18305
0.47958,0.76385
0.5158,0.81449
0.78497,0.80559
0.48998,0.1731
0.37034,0.47097
0.97835,0.69323
0.92694,0.418
0.51801,0.51765
0.88858,0.81084
0.84539,0.51621
0.45952,0.015464
0.44552,0.22704
0.57667,0.21138
0.98846,0.33011
0.50711,0.35192
0.13292,0.95653
0.4096,0.50837
0.50227,0.85841
0.82411,0.049778
0.30368,0.99177
0.98239,0.73278
0.67111,0.37354
0.39313,0.95819
0.17877,0.24529
0.69882,0.14497
0.1821,0.84805
0.56803,0.018788
0.89211,0.22204
0.2847,0.62359
0.971,0.22768
0.39762,0.28138
0.93393,0.051202
0.055928,0.30184
0.51136,0.26149
0.12585,0.53532
0.0408,0.34201
0.039452,0.09704
0.7566,0.22712
0.20819,0.081111
0.50422,0.56011
0.98216,0.43272
0.10444,0.87128
0.28127,0.37643
0.77817,0.23836
0.68425,0.094369
0.092653,0.33083
0.6176,0.6196
0.094133,0.97407
0.74311,0.27598
0.18988,0.29935
0.49959,0.97325
0.36281,0.3258
0.83205,0.23996
0.44755,0.74368
0.72895,0.82858
0.38447,0.88807
0.71715,0.84139
0.26072,0.66866
0.14031,0.24533
0.84048,0.29032
0.87083,0.31437
0.55774,0.13304
0.082073,0.49514
0.61799,0.51231
0.89491,0.83959
0.11381,0.4524
0.62068,0.92386
0.68184,0.14819
0.67382,0.33945
0.087906,0.98974
0.61783,0.099498
0.6918,0.23252
0.14767,0.78296
0.56317,0.46545
0.5961,0.56313
0.2193,0.90164
0.034341,0.35445
0.1296,0.44784
0.36096,0.98969
0.20904,0.14786
0.80368,0.3848
0.62673,0.89029
0.47414,0.17068
0.1971,0.81402
0.97264,0.76721
0.60907,0.90994
0.08806,0.799
0.27574,0.99232
0.63733,0.84106
0.51182,0.5028
0.68772,0.97325
0.5471,0.81235
0.54009,0.43379
0.45187,0.62897
0.75347,0.8602
0.37399,0.4039
0.81521,0.22364
0.56112,0.05166
0.30126,0.17887
0.0051191,0.3639
0.90706,0.40937
0.99898,0.19895
0.032867,0.90651
0.57362,0.77915
0.14528,0.12392
0.44029,0.64383
0.21054,0.7006
0.94408,0.34252
0.17398,0.69785
0.35673,0.58423
0.75988,0.86004
0.38108,0.82857
0.94414,0.17027
0.57661,0.25408
0.98236,0.0038018
0.79062,0.1741
0.65212,0.90641
0.97029,0.86432
0.77671,0.3987
0.98665,0.30713
0.70186,0.7696
0.65253,0.49476
0.30603,0.44016
0.49696,0.28927
0.22064,0.43167
0.45482,0.59082
0.3159,0.43505
0.47402,0.70803
0.9636,0.3926
0.81509,0.18995
0.4743,0.91674
0.75759,0.51697
0.67028,0.28107
0.32922,0.95441
0.79445,0.18278
0.44918,0.91416
0.40763,0.89905
0.45533,0.74964
0.10597,0.23366
0.45424,0.86808
0.94966,0.99445
0.085011,0.49226
0.34051,0.90733
0.27444,0.54541
0.33136,0.97117
0.79309,0.21324
0.49909,0.3233
0.5114,0.85704
0.34325,0.094627
0.88731,0.86815
0.34768,0.55905
0.61924,0.17547
0.7288,0.65191
0.65275,0.32846
0.45875,0.3112
0.4651,0.48587
0.83459,0.46181
0.065267,0.40161
0.64601,0.03359
0.62372,0.4105
0.36872,0.94411
0.32325,0.24216
0.814,0.5514
0.326,0.45325
0.36834,0.053745
0.22807,0.91135
0.033544,0.32234
0.14648,0.45725
0.43412,0.12938
0.47581,0.23254
0.96047,0.50662
0.068207,0.077113
0.60068,0.36507
0.585,0.25336
0.50902,0.97465
0.48552,0.27675
0.54846,0.6056
0.48137,0.77435
0.9083,0.27486
0.59453,0.1871
0.63906,0.91755
0.13432,0.35817
0.34862,0.63099
0.62225,0.41736
0.41892,0.014983
0.78942,0.33012
0.58038,0.92356
0.43353,0.34476
0.9655,0.6855
0.55927,0.17815
0.23186,0.84923
0.85799,0.89486
0.86386,0.40026
0.23806,0.63661
0.89456,0.82538
0.65002,0.99288
0.70713,0.12779
0.24735,0.13112
0.078563,0.17876
0.31583,0.022284
0.4623,0.5895
0.40236,0.10439
0.18166,0.2415
0.18585,0.13556
0.35447,0.566
0.0034485,0.090586
0.24058,0.59004
0.99061,0.70329
0.73464,0.092944
0.35976,0.0060335
0.7157,0.48863
0.7696,0.77016
0.44772,0.21898
0.80017,0.97613
0.54781,0.80204
0.96522,0.9557
0.07421,0.25853
0.57644,0.84787
0.35798,0.23534
0.70412,0.92241
0.26318,0.13428
0.93092,0.6346
0.82547,0.42407
0.5697,0.89284
0.91712,0.40717
0.84855,0.45281
0.2265,0.9581
0.96414,0.75257
0.10027,0.38534
0.60139,0.19572
0.4708,0.14919
0.030398,0.23756
0.72419,0.32332
0.7163,0.72192
0.58008,0.4796
0.95696,0.11139
0.15168,0.25267
0.1377,0.0097099
0.82338,0.13671
0.83559,0.96902
0.46205,0.10877
0.94996,0.19628
0.22473,0.60953
0.59313,0.66259
0.99133,0.85967
0.75224,0.21708
0.032951,0.53223
0.57751,0.49196
0.76514,0.82359
0.37643,0.73182
0.10133,0.23117
0.83235,0.66104
0.97938,0.661
0.94856,0.109
0.91313,0.96448
0.76911,0.40935
0.32287,0.11111
0.96935,0.701
0.2944,0.23693
0.55464,0.39812
0.34979,0.54537
0.1153,0.71493
0.37114,0.11053
0.57335,0.25759
0.51834,0.79371
0.63289,0.33721
0.70667,0.37783
0.84137,0.54709
0.61752,0.65926
0.75377,0.58783
0.26311,0.96071
0.31697,0.92709
0.7039,0.9833
0.82229,0.27593
0.73244,0.71432
0.82373,0.16141
0.76105,0.16278
0.7303,0.65164
0.62413,0.75555
0.44791,0.957
0.069214,0.3745
0.58255,0.67962
0.12322,0.61909
0.27297,0.38403
0.61111,0.93904
0.63466,0.58505
0.82509,0.22129
0.53828,0.72387
0.11589,0.27333
0.79461,0.81674
0.79353,0.38919
0.19659,0.91918
0.64799,0.053841
0.63789,0.44414
0.27217,0.57032
0.85413,0.37671
0.64349,0.96797
0.67113,0.096823
0.091535,0.9495
0.93095,0.64542
0.70779,0.46119
0.58411,0.64613
0.53169,0.71532
0.24522,0.43215
0.96209,0.94146
0.24183,0.44378
0.019866,0.37618
0.39949,0.95871
0.86092,0.97192
0.478,0.58461
0.1388,0.46576
0.077507,0.13255
0.83412,0.076986
0.40814,0.11918
0.96958,0.075891
0.36165,0.7744
0.77801,0.88402
0.76524,0.15401
0.67286,0.93393
0.5866,0.31108
0.99321,0.53113
0.22193,0.085946
0.39173,0.49305
0.42868,0.28136
0.60123,0.35831
0.35903,0.81584
0.59385,0.48302
0.50056,0.52038
0.4697,0.0010079
0.7953,0.7296
0.61566,0.81362
0.11523,0.18829
0.22404,0.23143
0.3742,0.70054
0.8966,0.60547
0.27744,0.85795
0.73624,0.08485
0.96753,0.2249
0.32705,0.073209
0.16256,0.44519
0.25414,0.88221
0.76709,0.040021
0.73997,0.34114
0.061467,0.39625
0.38839,0.48578
0.32708,0.029614
0.86294,0.47398
0.94024,0.12493
0.95071,0.43322
0.30261,0.88318
0.68028,0.9885
0.81275,0.63973
0.38188,0.92345
0.33819,0.75999
0.56338,0.34546
0.51715,0.80769
0.30833,0.022174
0.69084,0.6028
0.2439,0.12628
0.31124,0.76553
0.77339,0.85754
0.8177,0.65142
0.22657,0.43933
0.99128,0.5467
0.95071,0.60945
0.6975,0.11324
0.10052,0.38672
0.86053,0.040589
0.51327,0.35695
0.24949,0.1471
0.4169,0.26526
0.28962,0.49854
0.018705,0.94137
0.48459,0.92428
0.16099,0.78244
0.68706,0.21618
0.66361,0.085063
0.88605,0.93158
0.31729,0.021284
0.16173,0.48746
0.54252,0.28014
0.83048,0.70093
0.7957,0.14398
0.77987,0.58336
0.79442,0.81129
0.54262,0.12408
0.6945,0.73345
0.27391,0.37224
0.57599,0.0071697
0.1613,0.13303
0.52078,0.6339
0.020668,0.53787
0.5905,0.1747
0.5212,0.28668
0.61048,0.67947
0.63985,0.20698
0.48067,0.56069
0.88204,0.46041
0.80198,0.18506
0.78485,0.27759
0.69772,0.21639
0.8191,0.32926
0.55842,0.1618
0.47803,0.74669
0.90298,0.21831
0.020658,0.14242
0.65039,0.74262
0.45004,0.35906
0.86392,0.62843
0.18506,0.32876
0.071015,0.71886
0.15584,0.89511
0.25871,0.67477
0.24365,0.48168
0.15525,0.32133
0.40057,0.22932
0.76719,0.11804
0.36806,0.55249
0.62208,0.091274
0.22619,0.77847
0.80701,0.50722
0.53042,0.56335
0.24938,0.47404
0.23332,0.81724
0.9487,0.96223
0.68653,0.91537
0.27465,0.35462
0.63148,0.17956
0.014841,0.22793
0.83437,0.94881
0.84622,0.17955
0.68324,0.35704
0.54771,0.11396
0.55032,0.56342
0.46999,0.52106
0.5553,0.63771
0.30343,0.64555
0.60322,0.8747
0.02297,0.48934
0.76761,0.14121
0.62166,0.06963
0.92908,0.17317
0.11541,0.9658
0.45377,0.95209
0.70023,0.60748
0.7904,0.82252
0.79604,0.91043
0.78163,0.042454
0.60795,0.38838
0.93303,0.1867
0.4452,0.91193
0.026857,0.71382
0.21321,0.60903
0.12906,0.7933
0.37671,0.57495
0.89195,0.054632
0.014663,0.2301
0.20338,0.4108
0.60658,0.66172
0.31855,0.22769
0.56458,0.92694
0.50825,0.39606
0.8836,0.95361
0.73343,0.12546
0.37682,0.24712
0.97942,0.15911
0.1866,0.84857
0.041019,0.4832
0.5688,0.17334
0.28055,0.25042
0.19779,0.50608
0.6422,0.25824
0.86315,0.60509
0.067778,0.6509
0.086654,0.11561
0.080836,0.007972
0.10419,0.39173
0.96536,0.52743
0.079207,0.61271
0.48733,0.65056
0.55086,0.81225
0.72482,0.53274
0.75253,0.29931
0.84944,0.40163
0.49623,0.3799
0.093632,0.39959
0.48826,0.66486
0.63115,0.92191
0.72528,0.35116
0.94212,0.34821
0.22308,0.27186
0.56672,0.21297
0.74271,0.54086
0.62985,0.8673
0.99575,0.53451
0.55405,0.68913
0.90751,0.38948
0.020943,0.15427
0.6854,0.38548
0.87042,0.3387
0.56409,0.10525
0.32375,0.1242
0.64754,0.93273
0.06946,0.10311
0.82079,0.63761
0.64113,0.16323
0.90169,0.69115
0.65019,0.26
0.32208,0.94658
0.16435,0.94926
0.4038,0.69494
0.92898,0.72958
0.35581,0.88135
0.50113,0.49683
0.48088,0.60077
0.44996,0.47287
0.72192,0.82327
0.29803,0.42793
0.33049,0.20257
0.62438,0.77598
0.39874,0.43555
0.038698,0.38179
0.14582,0.30474
