0.10696,0.22947
0.96683,0.19972
0.40393,0.62874
0.50066,0.45726
0.63086,0.12892
0.11348,0.1035
0.41363,0.38154
0.47711,0.78336
0.58479,0.5857
0.6932,0.69362
0.21597,0.65182
0.90935,0.43397
0.37853,0.27399
0.029777,0.672
0.17114,0.22729
0.91365,0.16683
0.86115,0.086461
0.0065907,0.1422
0.95633,0.11066
0.3533,0.27341
0.46067,0.72539
0.82336,0.97929
0.2562,0.060187
0.68916,0.90763
0.55866,0.2668
0.99467,0.42368
0.6073,0.96752
0.74672,0.018716
0.97839,0.34354
0.93948,0.11115
0.8122,0.9088
0.97151,0.0027823
0.77781,0.93269
0.909,0.72031
0.76203,0.27017
0.31991,0.4983
0.60355,0.30231
0.46247,0.40399
0.80698,0.82609
0.74915,0.91673
0.93479,0.60117
0.53454,0.83899
0.18989,0.081211
0.18659,0.78981
0.81541,0.55497
0.81434,0.15761
0.79701,0.46118
0.025247,0.49277
0.76114,0.65195
0.72131,0.17633
0.29496,0.94351
0.0043198,0.6425
0.17009,0.5599
0.84043,0.58168
0.48837,0.70504
0.7896,0.78338
0.45763,0.61612
0.58134,0.30526
0.77257,0.80541
0.95423,0.59316
0.01878,0.71496
0.13366,0.38593
0.70358,0.81607
0.97052,0.055667
0.25958,0.77344
0.72911,0.32049
0.46273,0.91836
0.26578,0.93128
0.88053,0.61187
0.35532,0.30293
0.043417,0.35012
0.37058,0.67626
0.9422,0.097666
0.66561,0.39269
0.43391,0.036365
0.73282,0.66751
0.44366,0.39713
0.17051,0.25735
0.82936,0.91678
0.34076,0.1041
0.38852,0.94021
0.086306,0.1148
0.52593,0.4227
0.43549,0.60492
0.063745,0.70114
0.083716,0.60615
0.58664,0.7423
0.042594,0.18135
0.17644,0.0060963
0.41516,0.11409
0.024688,0.28981
0.89282,0.95058
0.49435,0.59938
0.823,0.62707
0.59974,0.99777
0.98525,0.011713
0.98121,0.75551
0.23334,0.49456
0.19335,0.25058
0.6222,0.25991
0.29475,0.41891
0.44148,0.67124
0.40017,0.88519
0.58297,0.3874
0.38074,0.021634
0.67217,0.95138
0.18912,0.86717
0.766,0.059197
0.58719,0.77813
0.85695,0.014647
0.13616,0.18033
0.34321,0.9339
0.29202,0.59244
0.51853,0.38574
0.75236,0.89168
0.83303,0.52361
0.17209,0.11173
0.49663,0.12666
0.93206,0.29624
0.87127,0.47043
0.61498,0.82909
0.51478,0.39091
0.47851,0.55261
0.41907,0.6305
0.60031,0.13797
0.14444,0.80308
0.33872,0.43848
0.65277,0.4119
0.82685,0.99165
0.96114,0.25408
0.52449,0.80358
0.60548,0.94118
0.098292,0.02846
0.72376,0.44775
0.31793,0.45343
0.35303,0.89909
0.046175,0.058462
0.37942,0.011028
0.012059,0.60615
0.65384,0.55546
0.19388,0.32971
0.32694,0.90475
0.80874,0.56397
0.0898,0.6396
0.2816,0.26243
0.81969,0.75957
0.96089,0.16532
0.67887,0.85329
0.68389,0.52704
0.61859,0.91979
0.80447,0.72158
0.85733,0.48188
0.0027695,0.47509
0.71611,0.74178
0.22837,0.01736
0.14922,0.50985
0.097536,0.55664
0.92563,0.57485
0.80679,0.23629
0.97906,0.35459
0.4286,0.39207
0.8457,0.72688
0.74741,0.82381
0.4345,0.202
0.62425,0.41597
0.32672,0.2879
0.15326,0.48407
0.77622,0.99387
0.81648,0.069212
0.53089,0.63302
0.91007,0.17517
0.61499,0.36215
0.80802,0.95027
0.98221,0.67359
0.26191,0.46351
0.89296,0.76253
0.95297,0.906
0.43566,0.57537
0.81278,0.084371
0.19958,0.39789
0.31298,0.55138
0.26747,0.05798
0.74791,0.5603
0.10552,0.012608
0.25479,0.78436
0.84782,0.35169
0.84282,0.98767
0.28664,0.89338
0.33652,0.93391
0.85273,0.42713
0.027525,0.069464
0.18604,0.0088857
0.90194,0.377
0.57815,0.3472
0.41316,0.060553
0.9288,0.61529
0.076865,0.59664
0.53383,0.73194
0.47917,0.35899
0.87225,0.69217
0.80603,0.98258
0.8593,0.87412
0.64981,0.23376
0.080963,0.12909
0.66465,0.6334
0.33854,0.89735
0.46082,0.13773
0.71504,0.80066
0.067836,0.94655
0.45706,0.69093
0.1747,0.92871
0.27171,0.53381
0.048981,0.2771
0.5091,0.70277
0.77876,0.17024
0.99264,0.82777
0.53926,0.12673
0.64626,0.10342
0.93993,0.2352
0.65314,0.043566
0.5234,0.68006
0.094225,0.14861
0.27134,0.43733
0.13249,0.77666
0.55882,0.30411
0.93264,0.87284
0.20652,0.99762
0.45744,0.011263
0.39699,0.5152
0.20784,0.43746
0.70153,0.42535
0.1017,0.50807
0.26378,0.030124
0.9976,0.80103
0.76526,0.57084
0.83765,0.037393
0.023527,0.095996
0.57726,0.066443
0.14504,0.19656
0.29565,0.76386
0.27379,0.28884
0.56053,0.59851
0.74727,0.26745
0.51072,0.28923
0.51488,0.50759
0.73737,0.31836
0.84409,0.4132
0.44842,0.44019
0.48003,0.22905
0.42879,0.9931
0.7157,0.58676
0.7934,0.098996
0.69748,0.68623
0.20719,0.58314
0.66551,0.40061
0.37964,0.29609
0.53889,0.21495
0.70694,0.59793
0.72364,0.74154
0.41053,0.50988
0.29549,0.39461
0.8883,0.43313
0.75329,0.412
0.32691,0.17032
0.20644,0.30786
0.97633,0.23041
0.20627,0.77047
0.035653,0.64949
0.46425,0.46392
0.52652,0.87889
0.44987,0.40171
0.066525,0.22808
0.56696,0.87688
0.88051,0.65581
0.31423,0.30236
0.055735,0.67562
0.1379,0.91212
0.32451,0.65923
0.62288,0.94451
0.64842,0.69185
0.68247,0.79201
0.44415,0.78138
0.88981,0.92448
0.12999,0.91433
0.38211,0.40677
0.35069,0.71036
0.35002,0.44783
0.37249,0.57158
0.31299,0.25294
0.17668,0.13429
0.49137,0.073856
0.081002,0.98955
0.27777,0.98765
0.21224,0.82935
0.11366,0.071094
0.29328,0.55063
0.6875,0.53652
0.19597,0.62698
0.27483,0.70871
0.1583,0.31052
0.0017062,0.55459
0.4148,0.42131
0.13302,0.26116
0.5554,0.22475
0.41046,0.13809
0.88732,0.55627
0.3123,0.4818
0.7512,0.25418
0.49983,0.40456
0.010479,0.98932
0.66319,0.8378
0.7761,0.53254
0.19448,0.16117
0.74976,0.69261
0.82929,0.99435
0.36289,0.31334
0.25977,0.56982
0.34465,0.29598
0.23517,0.59204
0.63101,0.89023
0.0059287,0.76729
0.67818,0.084052
0.61685,0.45021
0.37909,0.21343
0.078705,0.13688
0.3295,0.33152
0.3246,0.71376
0.80067,0.033202
0.22931,0.49439
0.28649,0.76839
0.21376,0.96411
0.68165,0.54985
0.34103,0.30974
0.88117,0.28042
0.86404,0.80522
0.51562,0.24204
0.49862,0.47005
0.50984,0.69176
0.57763,0.62089
0.60186,0.98969
0.7382,0.41382
0.95572,0.81864
0.92845,0.06431
0.049971,0.65501
0.74469,0.34819
0.36645,0.92485
0.85207,0.76717
0.20829,0.26078
0.071678,0.52653
0.44582,0.062377
0.663,0.27617
0.74169,0.49633
0.18461,0.020967
0.2673,0.56251
0.92691,0.68082
0.96398,0.9047
0.74821,0.405
0.14507,0.60376
0.24906,0.88254
0.75802,0.57895
0.23959,0.46122
0.31891,0.41004
0.74151,0.80875
0.29735,0.29801
0.98666,0.41844
0.31455,0.021856
0.46114,0.82173
0.00091535,0.43633
0.79463,0.67997
0.64367,0.22655
0.82397,0.55576
0.069683,0.19344
0.46872,0.74726
0.89351,0.032136
0.61762,0.23867
0.58228,0.5515
0.4316,0.61109
0.76994,0.95408
0.8439,0.025739
0.032455,0.48056
0.15961,0.41433
0.025729,0.63986
0.073266,0.36286
0.5525,0.091019
0.59253,0.54023
0.77871,0.94794
0.98014,0.63966
0.39411,0.1271
0.095206,0.92771
0.82627,0.61658
0.3217,0.66844
0.7439,0.80826
0.39711,0.19964
0.91348,0.35381
0.59125,0.33916
0.96783,0.45673
0.39825,0.27012
0.90005,0.56631
0.087386,0.84609
0.6236,0.75026
0.73584,0.74202
0.7797,0.97469
0.57972,0.83138
0.52368,0.82963
0.05996,0.54428
0.66026,0.016755
0.25521,0.72705
0.17796,0.036387
0.47016,0.56091
0.2553,0.43762
0.87536,0.44432
0.63021,0.66751
0.14506,0.50112
0.10871,0.24536
0.31126,0.93895
0.001294,0.77629
0.18828,0.31541
0.814,0.16737
0.33686,0.11043
0.50317,0.02041
0.81113,0.52733
0.77178,0.44764
0.18494,0.38851
0.25669,0.25187
0.71513,0.82374
0.79643,0.10709
0.45175,0.1563
0.19719,0.87657
0.29529,0.56601
0.11219,0.51978
0.10803,0.48035
0.4286,0.74325
0.53965,0.21256
0.27019,0.10931
0.38207,0.13435
0.60741,0.61599
0.16354,0.030528
0.51962,0.57162
0.81222,0.21858
0.57919,0.60559
0.41819,0.36143
0.38715,0.74864
0.91636,0.064304
0.20709,0.88406
0.71399,0.21328
0.91863,0.55112
0.015562,0.11439
0.091178,0.19657
0.12202,0.28954
0.28715,0.90592
0.95918,0.44237
0.95513,0.24175
0.66131,0.6361
0.75802,0.58522
0.59778,0.013366
0.58194,0.97837
0.72904,0.82593
0.40057,0.39077
0.50946,0.7254
0.80864,0.51017
0.80154,0.39265
0.936,0.0032282
0.88467,0.74889
0.47335,0.45998
0.35332,0.66187
0.6464,0.27111
0.76264,0.78138
0.51985,0.024055
0.73654,0.89215
0.36094,0.87594
0.47446,0.5531
0.19898,0.41739
0.39101,0.7425
0.68519,0.35835
0.65516,0.45187
0.85356,0.72743
0.94285,0.32163
0.78997,0.78981
0.59408,0.40116
0.57751,0.031329
0.42238,0.21958
0.2836,0.26334
0.6992,0.59792
0.93233,0.79532
0.065144,0.043759
0.7284,0.86165
0.74811,0.16221
0.99108,0.99167
0.049243,0.24185
0.16115,0.89306
0.9146,0.49098
0.3553,0.091562
0.83299,0.19161
0.55504,0.04436
0.87083,0.55502
0.7793,0.23706
0.85395,0.31122
0.085756,0.35944
0.25111,0.47012
0.19135,0.84514
0.46192,0.10612
0.6653,0.22645
0.54991,0.40451
0.51565,0.48534
0.92339,0.3764
0.71005,0.81307
0.18064,0.10553
0.50792,0.032383
0.026819,0.22296
0.11744,0.82823
0.60782,0.054916
0.64705,0.29993
0.38771,0.73273
0.61966,0.18567
0.5237,0.58367
0.77985,0.10289
0.55305,0.1952
0.144,0.66271
0.43065,0.65757
0.98178,0.2642
0.95677,0.29067
0.74282,0.38808
0.079948,0.16721
0.22893,0.74546
0.23204,0.42562
0.66927,0.35877
0.37713,0.83688
0.057416,0.073784
0.80784,0.12184
0.29602,0.099433
0.6803,0.086589
0.55331,0.66115
0.18355,0.12088
0.39821,0.58977
0.52474,0.2428
0.90908,0.26674
0.62965,0.99005
0.13848,0.9929
0.27899,0.80125
0.079432,0.35726
0.92512,0.71653
0.023252,0.35244
0.26856,0.92267
0.48294,0.73712
0.717,0.57942
0.18323,0.58882
0.40015,0.72296
0.045567,0.33753
0.14302,0.55083
0.25529,0.52204
0.93228,0.88537
0.91569,0.083738
0.81542,0.54936
0.95193,0.58781
0.6604,0.8633
0.41295,0.48032
0.38161,0.41357
0.49642,0.098056
0.73154,0.63952
0.17828,0.096003
0.7655,0.101
0.74142,0.57442
0.58759,0.68484
0.62044,0.02221
0.78166,0.34574
0.28911,0.62878
0.93088,0.030952
0.41791,0.11769
0.83333,0.78085
0.66636,0.67001
0.70893,0.0044927
0.23053,0.72596
0.61252,0.70454
0.053906,0.20415
0.15518,0.44967
0.086644,0.99935
0.56999,0.44351
0.84431,0.97556
0.61415,0.98389
0.65232,0.91946
0.02197,0.073121
0.011331,0.98853
0.2834,0.88591
0.41532,0.84762
0.32191,0.45116
0.40991,0.078197
0.87954,0.9711
0.70029,0.33815
0.59141,0.38465
0.45579,0.067544
0.5146,0.27486
0.97504,0.21822
0.048194,0.12088
0.9227,0.37637
0.86345,0.14846
0.31245,0.084615
0.41544,0.65587
0.7067,0.031631
0.26422,0.2287
0.90053,0.59916
0.6905,0.15262
0.84357,0.88704
0.43069,0.10801
0.58357,0.70673
0.99491,0.44829
0.21692,0.89953
0.35019,0.96409
0.015374,0.02895
0.62436,0.49054
0.61563,0.81118
0.27804,0.43885
0.23081,0.26518
0.1701,0.90762
0.996,0.57194
0.90172,0.77006
0.49805,0.58875
0.2818,0.33488
0.045134,0.71352
0.41267,0.048041
0.81091,0.1316
0.60544,0.59689
0.014639,0.81277
0.78116,0.74938
0.17797,0.13037
0.43943,0.52008
0.58759,0.8092
0.58724,0.67224
0.18804,0.56324
0.28571,0.65271
0.4107,0.54913
0.84448,0.94109
0.72979,0.50744
0.22594,0.17149
0.42087,0.42708
0.69302,0.71809
0.68781,0.059489
0.16455,0.3378
0.4775,0.73474
0.71446,0.4463
0.66341,0.93401
0.94162,0.48118
0.38681,0.85939
0.47965,0.10223
0.73908,0.52843
0.66583,0.76693
0.26832,0.56155
0.30936,0.90298
0.45986,0.79446
0.555,0.70071
0.52592,0.17558
0.68731,0.68836
0.47849,0.56305
0.038085,0.21993
0.92171,0.3785
0.40805,0.40045
0.2092,0.78731
0.75632,0.46456
0.9107,0.94155
0.16005,0.14899
0.16559,0.55704
0.27632,0.65512
0.72735,0.88934
0.40364,0.42455
0.21808,0.80051
0.062344,0.24083
0.70773,0.3329
0.41948,0.32465
0.21324,0.24854
0.65036,0.50268
0.094159,0.62057
0.53849,0.2953
0.17761,0.085035
0.84707,0.99077
0.40606,0.8156
0.68031,0.48383
0.66426,0.88046
0.56114,0.46248
0.59879,0.19882
0.45131,0.94319
0.8554,0.30342
0.66498,0.70401
0.88662,0.38885
0.68802,0.27886
0.3698,0.62486
0.18794,0.23488
0.23834,0.18244
0.11912,0.35421
0.8572,0.76429
0.486,0.857
0.19602,0.68074
0.38133,0.43929
0.2767,0.078847
0.82128,0.15814
0.75486,0.32319
0.067199,0.55668
0.80499,0.081249
0.40948,0.32473
0.16712,0.73181
0.34278,0.67934
0.99692,0.028099
0.56649,0.62598
0.33718,0.90113
0.58099,0.18406
0.83028,0.15944
0.72452,0.82528
0.74947,0.020604
0.4925,0.19169
0.96071,0.12737
0.23581,0.30163
0.56335,0.35991
0.81285,0.355
0.51066,0.0075251
0.67688,0.48179
0.8426,0.4346
0.23684,0.51992
0.46624,0.38811
0.10123,0.24698
0.35352,0.87821
0.13161,0.3586
0.83265,0.18859
0.78525,0.19724
0.60428,0.43503
0.089967,0.81513
0.54813,0.48625
0.51928,0.28412
0.74039,0.7153
0.26984,0.31008
0.58917,0.83535
0.23195,0.33154
0.44932,0.86019
0.63339,0.53894
0.5503,0.68272
0.82736,0.1155
0.86487,0.95069
0.29968,0.4532
0.63798,0.55267
0.71003,0.42738
0.94551,0.14652
0.83809,0.90725
0.72317,0.036073
0.98523,0.52687
0.84801,0.31752
0.52758,0.33932
0.89223,0.18183
0.69672,0.49509
0.22813,0.63729
0.46768,0.84179
0.25072,0.20181
0.31937,0.50672
0.59177,0.7455
0.80376,0.86835
0.48216,0.71815
0.75439,0.13792
0.98317,0.54261
0.29532,0.37877
0.68724,0.46798
0.22557,0.16185
0.61883,0.70944
0.88903,0.77398
0.92903,0.8451
0.67609,0.13277
0.53285,0.31275
0.61382,0.38281
0.80315,0.076749
0.041114,0.71097
0.069488,0.27209
0.76843,0.70932
0.30943,0.4325
0.09533,0.050113
0.19379,0.046557
0.30312,0.44392
0.80084,0.92981
0.5386,0.63581
0.71742,0.70604
0.95398,0.47382
0.58245,0.7042
0.64607,0.04072
0.73367,0.34237
0.57381,0.96459
0.11428,0.25424
0.54433,0.76354
0.85287,0.99884
0.93233,0.36266
0.31946,0.48545
0.07237,0.80532
0.56854,0.74241
0.67966,0.87375
0.70345,0.91429
0.96284,0.10679
0.11381,0.77432
0.44242,0.71562
0.088418,0.94382
0.47025,0.99103
0.79871,0.18334
0.76286,0.5888
0.32944,0.80779
0.12631,0.33419
0.80195,0.48262
0.35775,0.18301
0.55741,0.41058
0.6354,0.024515
0.77381,0.58821
0.67545,0.99516
0.82976,0.34562
0.90131,0.43494
0.56962,0.63329
0.016481,0.44716
0.29842,0.27909
0.12748,0.069952
0.28574,0.64206
0.12854,0.76212
0.43456,0.43952
0.50411,0.58674
0.85916,0.96547
0.96809,0.010635
0.18671,0.50207
0.18916,0.13547
0.4256,0.93987
0.74877,0.45009
0.66744,0.2588
0.82979,0.91194
0.23659,0.81515
0.95997,0.71377
0.6596,0.0091005
0.08997,0.60352
0.79258,0.25939
0.96594,0.71057
0.47237,0.58127
0.14145,0.17558
0.7155,0.42906
0.23,0.60433
0.37051,0.43667
0.67047,0.33927
0.68149,0.20535
0.039442,0.37486
0.29674,0.47651
0.40004,0.56793
0.90053,0.16287
0.6841,0.43457
0.20004,0.69383
0.23501,0.96292
0.14765,0.18824
0.9954,0.38117
0.21852,0.83471
0.084735,0.044496
0.5337,0.13137
0.35324,0.5818
0.53043,0.53391
0.21054,0.83765
0.30753,0.12589
0.55998,0.41177
0.28034,0.74315
0.35659,0.10918
0.097065,0.30584
0.31641,0.20792
0.9141,0.61541
0.4774,0.96691
0.89828,0.1389
0.87387,0.23086
0.20283,0.13275
0.15905,0.81954
0.52722,0.67276
0.34936,0.86894
0.58389,0.59224
0.65089,0.94156
0.49424,0.63234
0.067115,0.77594
0.20912,0.078373
0.96813,0.5282
0.98453,0.068363
0.81024,0.17629
0.29655,0.68644
0.5946,0.81452
0.21078,0.83205
0.95589,0.27817
0.53906,0.14155
0.1464,0.033567
0.45637,0.366
0.77441,0.20899
0.10377,0.66875
0.23099,0.74302
0.29028,0.2772
0.48097,0.88895
0.054762,0.95047
0.258,0.12178
0.15596,0.096331
0.82266,0.28101
0.51523,0.44333
0.73936,0.37866
0.78903,0.27858
0.055215,0.051234
0.26639,0.15146
0.24836,0.17085
0.65152,0.94011
0.70048,0.80594
0.57455,0.68672
0.50816,0.71865
0.65255,0.49755
0.91254,0.75094
0.16858,0.38882
0.60112,0.91992
0.063247,0.99569
0.55007,0.24191
0.012787,0.10193
0.078305,0.90899
0.18831,0.34506
0.36496,0.17029
0.9579,0.36469
0.14249,0.93313
0.5574,0.29155
0.61102,0.36208
0.47029,0.91803
0.86913,0.96321
0.058701,0.43086
0.87699,0.31026
0.13858,0.69649
0.91076,0.97034
0.81392,0.059655
0.37221,0.059876
0.64661,0.26185
0.96161,0.56515
0.86336,0.2731
0.52186,0.2202
0.94683,0.20369
0.9995,0.010702
0.049443,0.23215
0.98123,0.3218
0.24535,0.36931
0.67227,0.9384
0.0017914,0.82844
0.85349,0.33067
0.79904,0.65463
0.34348,0.71898
0.42844,0.87681
0.64736,0.5887
0.28973,0.44028
0.226,0.58748
0.55523,0.16158
0.19714,0.90998
0.32254,0.79335
0.45695,0.13472
0.092398,0.032378
0.52706,0.80366
0.54548,0.23038
0.60543,0.43781
0.21367,0.818
0.54026,0.20388
0.027105,0.099567
0.4199,0.0021448
0.3209,0.79112
0.82779,0.018795
0.27672,0.95399
0.052833,0.51979
0.55934,0.39217
0.26076,0.52437
0.24271,0.89258
0.59382,0.71447
0.94457,0.54437
0.062033,0.72215
0.66518,0.045124
0.31163,0.61235
0.93295,0.65256
0.59375,0.62231
0.3609,0.87444
0.90178,0.70563
0.91609,0.59356
0.04501,0.27825
0.34873,0.8352
0.748,0.085882
0.59141,0.45934
0.79884,0.3464
0.39434,0.3224
0.30019,0.4946
0.20966,0.32755
0.99905,0.043605
0.28735,0.38762
0.93879,0.79829
0.98183,0.76134
0.25949,0.88494
0.59558,0.68614
0.75127,0.4476
0.20447,0.42556
0.89287,0.39607
0.14447,0.96641
0.0097104,0.79128
0.5836,0.051107
0.66199,0.65763
0.40512,0.041286
0.80099,0.89144
0.10393,0.1634
0.5331,0.0096864
0.67435,0.74225
0.1579,0.61433
0.56669,0.25137
0.091418,0.72129
0.23332,0.40941
0.7264,0.86435
0.14814,0.52184
0.40125,0.62623
0.38487,0.069447
0.54188,0.96782
0.80925,0.37112
0.42597,0.9908
0.86143,0.98093
0.83859,0.72777
0.80122,0.56309
0.15184,0.7243
0.45129,0.46976
0.28507,0.3682
0.19159,0.7253
0.511,0.78249
0.048169,0.50153
0.45121,0.59867
0.20804,0.38925
0.83596,0.41374
0.90094,0.092737
0.92085,0.14689
0.93385,0.95061
0.70247,0.17422
0.49207,0.073865
0.084735,0.94711
0.45272,0.18893
0.48604,0.14774
0.51634,0.66372
0.010508,0.61376
0.99985,0.72702
0.7821,0.34142
0.94743,0.45429
0.034962,0.14547
0.040114,0.078269
0.24809,0.42665
0.28263,0.33746
0.26221,0.86451
0.37521,0.090977
0.11902,0.53496
0.42874,0.073744
0.25976,0.23769
0.25402,0.9114
0.81547,0.1688
0.4781,0.37171
0.92131,0.85843
0.5901,0.69668
0.59487,0.42723
0.85523,0.77258
0.18726,0.38381
0.89913,0.42182
0.77247,0.16871
0.39448,0.4387
0.92325,0.6475
0.37681,0.3991
0.49424,0.22795
0.91154,0.81245
0.22074,0.43643
0.44841,0.47191
0.45706,0.97521
0.78579,0.35668
0.50701,0.80944
0.58275,0.86284
0.033091,0.39491
0.91386,0.73444
0.85486,0.60323
0.41292,0.36343
0.027018,0.44496
0.35519,0.30741
0.5004,0.027336
0.84246,0.42216
0.16538,0.29521
0.12136,0.87837
0.17286,0.71179
0.4856,0.065378
0.7529,0.57263
0.54885,0.39628
0.83979,0.7911
0.64086,0.46406
0.32464,0.52113
0.94335,0.30544
0.79226,0.47728
0.74944,0.97625
0.68628,0.90358
0.6708,0.65944
0.44237,0.59057
0.32083,0.65006
0.52223,0.51405
0.54585,0.30472
0.030424,0.70609
0.82112,0.059645
0.36288,0.59895
0.57086,0.81007
0.93295,0.13985
0.55053,0.49549
0.89492,0.22528
0.28615,0.17157
0.33573,0.37459
0.24922,0.24799
0.083849,0.37102
0.84896,0.47108
0.43806,0.58942
0.22199,0.65254
0.61153,0.12672
0.21075,0.72751
0.094884,0.43689
0.35423,0.23423
0.59258,0.093128
0.11463,0.40165
0.7395,0.088395
0.89455,0.34558
0.99956,0.070449
0.65823,0.9989
0.043733,0.57501
0.47791,0.49294
0.41101,0.21358
0.62762,0.44308
0.76103,0.52753
0.11613,0.76563
0.74111,0.13168
0.37361,0.31842
0.97838,0.79786
0.87685,0.22157
0.65022,0.99817
0.50148,0.34844
0.41111,0.8666
0.87733,0.68367
0.03097,0.46328
0.31893,0.3072
0.70845,0.97819
0.54046,0.18048
0.51071,0.99582
0.65237,0.41885
0.69931,0.3722
0.38361,0.19329
0.98232,0.21105
0.22065,0.47224
0.45192,0.11808
0.15612,0.6162
0.008444,0.69985
0.70167,0.38526
0.22883,0.30744
0.64582,0.2205
0.52969,0.51978
0.10047,0.10731
0.10913,0.76679
0.72764,0.034015
0.09411,0.12331
0.60485,0.49186
0.8282,0.026456
0.40837,0.76259
0.60212,0.65427
0.97607,0.40834
0.33306,0.30746
0.46586,0.89853
0.8155,0.78206
0.9696,0.22724
0.65727,0.69957
0.71413,0.78887
0.56078,0.69692
0.41574,0.73585
0.007011,0.67533
0.47646,0.042687
0.69783,0.23167
0.36299,0.22161
0.00015301,0.22985
0.7965,0.34177
0.38611,0.35848
0.49581,0.88128
0.21805,0.86718
0.42649,0.0012777
0.91204,0.010241
0.26978,0.83925
0.9647,0.2812
0.47328,0.0013369
0.31736,0.62614
0.10225,0.38076
0.75338,0.24608
0.33698,0.29232
0.46053,0.56802
0.73858,0.87703
0.8315,0.49864
0.047058,0.45657
0.27945,0.61754
0.19436,0.57827
0.34323,0.57971
0.87376,0.1384
0.72208,0.38113
0.92386,0.16256
0.74175,0.70903
0.64192,0.47766
0.62119,0.14941
0.57365,0.15133
0.51618,0.80479
0.39951,0.93182
0.19359,0.80367
0.57204,0.20189
0.63934,0.070528
0.011276,0.55587
0.95327,0.013441
0.29435,0.48332
0.58258,0.8306
0.42472,0.22208
0.63504,0.5313
0.87001,0.082293
0.65752,0.99063
0.73245,0.89857
0.64813,0.69006
0.23205,0.15715
0.49656,0.67384
0.2205,0.57613
0.67499,0.73877
0.6893,0.35866
0.19505,0.7822
0.98284,0.52584
0.46436,0.56035
0.31444,0.15603
0.23998,0.74254
0.74252,0.34646
0.68248,0.90527
0.34398,0.15131
0.8565,0.38617
0.47851,0.82688
0.55932,0.080528
0.55555,0.79909
0.41205,0.32509
0.62698,0.83402
0.86882,0.3134
0.17287,0.64418
0.06191,0.27988
0.78089,0.89109
0.24987,0.2705
0.0096804,0.90875
0.75647,0.72062
0.44087,0.88884
0.31666,0.61568
0.48611,0.089439
0.46634,0.071958
0.81436,0.71056
0.1541,0.067237
0.88998,0.041329
0.96476,0.7961
0.72684,0.66976
0.49369,0.96547
0.94011,0.47288
0.30948,0.44766
0.84026,0.87469
0.71452,0.40965
0.22645,0.93845
0.711,0.60277
0.56346,0.2966
0.5479,0.58626
0.22537,0.89401
0.35774,0.99284
0.36233,0.19102
0.6448,0.90455
0.63113,0.41023
0.39391,0.0044441
0.66486,0.66213
0.76952,0.29478
0.82416,0.85348
0.624,0.40692
0.22684,0.99048
0.45747,0.1233
0.84708,0.83643
0.73216,0.60111
0.10319,0.18416
0.66829,0.80083
0.75364,0.78323
0.57706,0.03644
0.57496,0.63784
0.78993,0.56209
0.86827,0.8628
0.68671,0.19381
0.31622,0.92443
0.82753,0.6422
0.86116,0.30249
0.66203,0.18081
0.75174,0.010548
0.62352,0.66888
0.40341,0.23687
0.2102,0.52477
0.75398,0.63262
0.0091394,0.9784
0.12264,0.67435
0.3542,0.94438
0.24766,0.70515
0.73416,0.10308
0.22892,0.29597
0.46023,0.8037
0.093798,0.48433
0.77878,0.28861
0.82681,0.050766
0.70114,0.82273
0.016477,0.98907
0.56241,0.47078
0.87746,0.52437
0.31178,0.87437
0.076711,0.46643
0.19958,0.56863
0.5829,0.49635
0.95779,0.024794
0.56253,0.19151
0.98169,0.088107
0.30137,0.84843
0.22792,0.7462
0.092439,0.41328
0.14977,0.52347
0.92591,0.64274
0.3841,0.25737
0.14342,0.42437
0.68449,0.73316
0.2536,0.74371
0.050898,0.031083
0.6768,0.055687
0.42816,0.50191
0.73897,0.87194
0.41051,0.52458
0.96346,0.94524
0.95414,0.59111
0.76807,0.81028
0.7868,0.73621
0.18223,0.84838
0.03132,0.69076
0.6084,0.51169
0.70133,0.86043
0.2606,0.97925
0.5582,0.45618
0.96146,0.74036
0.34147,0.086811
0.63315,0.51382
0.56962,0.44463
0.42862,0.41349
0.94297,0.89118
0.014781,0.10286
0.83345,0.63257
0.57638,0.63293
0.40658,0.20716
0.24287,0.55752
0.039731,0.011833
0.12032,0.78493
0.67067,0.40122
0.62474,0.39078
0.39533,0.00096751
0.066675,0.92732
0.03739,0.33054
0.12323,0.47136
0.058226,0.11095
0.28395,0.14573
0.47614,0.81767
0.88649,0.87026
0.9548,0.10129
0.23533,0.65341
0.16296,0.42529
0.23187,0.10314
0.5395,0.95683
0.83698,0.98195
0.51588,0.47399
0.89376,0.94266
0.5285,0.24711
0.34663,0.31212
0.94334,0.44009
0.25931,0.42247
0.91464,0.97561
0.53167,0.54614
0.40869,0.199
0.0055101,0.15645
0.76254,0.7106
0.35598,0.38693
0.34785,0.31938
0.32838,0.28517
0.7084,0.13369
0.96852,0.49219
0.34414,0.76397
0.099836,0.19831
0.94789,0.29384
0.51039,0.51481
0.2684,0.45873
0.82707,0.54316
0.087891,0.76427
0.93242,0.17843
0.27972,0.78252
0.025482,0.64494
0.87031,0.76083
0.42216,0.78415
0.69521,0.61057
0.63145,0.56845
0.76815,0.3625
0.23363,0.90543
0.62104,0.18033
0.25977,0.50265
0.55198,0.65349
0.16969,0.20537
0.32505,0.25922
0.33864,0.006079
0.39741,0.66255
0.96673,0.77408
0.47687,0.28333
0.40757,0.93242
0.73627,0.35964
0.60506,0.80063
0.54472,0.44348
0.3418,0.76557
0.26315,0.16483
0.27884,0.11375
