0.66696,0.69886
0.8126,0.85753
0.0065117,0.95145
0.071571,0.71866
0.58023,0.78882
0.82468,0.94764
0.16491,0.75464
0.34888,0.6959
0.97316,0.49981
0.68027,0.81077
0.48174,0.061176
0.26447,0.13879
0.54742,0.55885
0.38744,0.31203
0.39978,0.19413
0.87902,0.49984
0.43419,0.84701
0.19762,0.46638
0.3347,0.090305
0.79405,0.22676
0.86178,0.55502
0.44037,0.60596
0.24625,0.72111
0.68988,0.14324
0.043134,0.83303
0.22877,0.90382
0.86126,0.54985
0.54411,0.065927
0.97544,0.84889
0.50771,0.28177
0.99163,0.17506
0.58027,0.43685
0.40134,0.88761
0.14814,0.645
0.12399,0.71005
0.15879,0.21968
0.4756,0.80673
0.23469,0.056845
0.94141,0.3515
0.36567,0.31273
0.89001,0.83464
0.31903,0.39794
0.13458,0.21704
0.66066,0.43126
0.9651,0.91358
0.11854,0.11622
0.96894,0.1106
0.75161,0.26506
0.85273,0.03924
0.060843,0.71611
0.72589,0.23171
0.39095,0.79889
0.12438,0.4241
0.35716,0.1239
0.45086,0.93107
0.92703,0.61686
0.76914,0.56004
0.75469,0.84212
0.042931,0.36601
0.24826,0.49417
0.44742,0.11005
0.3779,0.27106
0.049614,0.030012
0.70767,0.60824
0.6736,0.79733
0.55686,0.42743
0.06257,0.96469
0.13938,0.34041
0.63348,0.78318
0.33753,0.64883
0.53415,0.075759
0.31016,0.81273
0.043546,0.0045687
0.72786,0.59393
0.0050761,0.65331
0.9664,0.53946
0.65981,0.49462
0.4689,0.070014
0.50355,0.61465
0.4289,0.046465
0.50736,0.84229
0.23913,0.15721
0.10863,0.24146
0.64356,0.62075
0.19758,0.72422
0.55309,0.88369
0.20343,0.56534
0.11968,0.24776
0.9865,0.47689
0.57764,0.57859
0.081555,0.35736
0.25464,0.60814
0.211,0.86989
0.26556,0.91966
0.22781,0.12536
0.82015,0.085294
0.76589,0.77428
0.012933,0.16694
0.52611,0.96129
0.075481,0.59064
0.54939,0.83035
0.13573,0.24235
0.90635,0.27152
0.14361,0.65196
0.93857,0.015125
0.39084,0.51455
0.12073,0.58862
0.099083,0.58493
0.2675,0.59918
0.46826,0.75394
0.42423,0.84072
0.034853,0.7674
0.79359,0.87595
0.97779,0.8586
0.5486,0.67985
0.17387,0.65204
0.83336,0.94236
0.83546,0.19054
0.6936,0.67212
0.76624,0.29619
0.77984,0.086935
0.99089,0.25857
0.62219,0.67426
0.66343,0.91695
0.95071,0.81425
0.28889,0.77449
0.37621,0.63296
0.99291,0.65534
0.56974,0.43399
0.77344,0.17342
0.023595,0.43083
0.26948,0.50869
0.26027,0.47607
0.14361,0.68303
0.48451,0.61493
0.1193,0.1823
0.084045,0.29747
0.23491,0.2737
0.67078,0.50674
0.44633,0.70065
0.55948,0.5085
0.31853,0.48021
0.8647,0.2662
0.72195,0.47875
0.80072,0.39135
0.86715,0.010269
0.72265,0.28937
0.23148,0.59258
0.45621,0.16269
0.71175,0.53225
0.29078,0.36664
0.86626,0.82291
0.64962,0.18014
0.15769,0.11958
0.67319,0.6512
0.29926,0.69182
0.1058,0.78142
0.74573,0.70868
0.95128,0.43664
0.69715,0.37231
0.4154,0.179
0.22128,0.53678
0.063246,0.019819
0.37721,0.30242
0.52187,0.19884
0.88976,0.46188
0.34647,0.2417
0.6842,0.32472
0.79679,0.76304
0.44418,0.64622
0.6961,0.47397
0.56423,0.1856
0.15606,0.80687
0.69869,0.19339
0.67677,0.32473
0.70145,0.36713
0.93684,0.62958
0.12137,0.54415
0.70682,0.25783
0.80105,0.59831
0.87712,0.61568
0.79429,0.36408
0.45657,0.72592
0.33864,0.63909
0.99618,0.22791
0.9098,0.23957
0.40647,0.23064
0.30103,0.98128
0.72644,0.21876
0.051782,0.91848
0.068193,0.99007
0.14597,0.93145
0.791,0.67452
0.31716,0.8661
0.052998,0.56675
0.008984,0.066874
0.48863,0.010966
0.82334,0.70613
0.17984,0.97839
0.70647,0.46888
0.63284,0.948
0.97079,0.70386
0.22516,0.71506
0.85408,0.59737
0.030003,0.20351
0.8571,0.85354
0.81188,0.63725
0.89647,0.33253
0.64898,0.28639
0.53575,0.91208
0.76206,0.55373
0.91736,0.80653
0.94526,0.099551
0.21182,0.95932
0.19431,0.26162
0.4707,0.16298
0.38827,0.58581
0.083461,0.19584
0.6254,0.37705
0.39748,0.6077
0.81542,0.11395
0.84662,0.29019
0.34522,0.38544
0.1149,0.27936
0.95339,0.13181
0.58962,0.76781
0.6593,0.93454
0.90588,0.85442
0.54326,0.64855
0.33705,0.29269
0.3821,0.90038
0.96303,0.69204
0.0082258,0.58186
0.46091,0.51473
0.75882,0.12002
0.73142,0.9581
0.48518,0.40056
0.94392,0.48342
0.087545,0.36784
0.48873,0.70829
0.69361,0.59475
0.43001,0.17254
0.4498,0.23608
0.221,0.18842
0.52278,0.81244
0.12995,0.83127
0.27543,0.12117
0.73632,0.80501
0.9179,0.57037
0.9646,0.81308
0.84789,0.15613
0.019005,0.75405
0.039695,0.32865
0.71658,0.40155
0.76802,0.84994
0.55698,0.57242
0.59087,0.76884
0.43216,0.94382
0.1501,0.44954
0.89746,0.18502
0.063302,0.49822
0.19286,0.60894
0.45561,0.39265
0.92247,0.29367
0.36428,0.26423
0.4135,0.82794
0.43243,0.86829
0.19719,0.7268
0.36546,0.65397
0.44539,0.38702
0.8345,0.64855
0.65198,0.48031
0.94242,0.50806
0.37782,0.45891
0.53005,0.92915
0.62413,0.43986
0.847,0.88249
0.51943,0.33744
0.17197,0.61594
0.36843,0.81157
0.44605,0.022129
0.68292,0.80399
0.55988,0.44966
0.051407,0.64236
0.27312,0.58292
0.8616,0.88461
0.6427,0.97977
0.22307,0.86826
0.2645,0.083051
0.18357,0.22935
0.55221,0.085003
0.71231,0.17043
0.075626,0.7363
0.24336,0.20714
0.79389,0.22889
0.16297,0.92286
0.40965,0.65032
0.50383,0.37115
0.406,0.98196
0.2849,0.6471
0.78865,0.49824
0.81829,0.41484
0.138,0.50591
0.48104,0.38678
0.83082,0.3658
0.38017,0.48649
0.77223,0.54439
0.50563,0.68169
0.28811,0.28913
0.5024,0.22153
0.12061,0.32536
0.75786,0.17499
0.78343,0.97196
0.76256,0.18911
0.66431,0.8851
0.26075,0.36591
0.22202,0.59955
0.26683,0.86757
0.96323,0.060256
0.53713,0.042323
0.66292,0.98819
0.39328,0.70349
0.2557,0.74529
0.24832,0.2274
0.55206,0.87623
0.36764,0.52774
0.78851,0.62266
0.40518,0.36146
0.79387,0.29779
0.68482,0.158
0.48247,0.24714
0.73177,0.77784
0.66893,0.026492
0.27835,0.63102
0.50559,0.21333
0.58558,0.20365
0.3647,0.88577
0.24443,0.82258
0.7681,0.11036
0.62478,0.26149
0.11313,0.25613
0.36666,0.3356
0.64862,0.29582
0.65549,0.87322
0.64952,0.28374
0.89483,0.57959
0.6749,0.56309
0.76642,0.81851
0.64114,0.66406
0.092324,0.64246
0.71097,0.97871
0.15997,0.12924
0.22823,0.30097
0.39923,0.010769
0.98701,0.19465
0.77474,0.89582
0.44597,0.46455
0.0076487,0.65534
0.19362,0.016137
0.12851,0.59033
0.48582,0.93696
0.84529,0.91529
0.81306,0.42192
0.37838,0.77051
0.52476,0.96489
0.12057,0.84465
0.92702,0.32869
0.10839,0.89169
0.38873,0.87382
0.67242,0.28879
0.28915,0.81945
0.16749,0.83207
0.28288,0.67413
0.98044,0.21312
0.014181,0.18904
0.62873,0.044617
0.56899,0.61263
0.43788,0.90401
0.3132,0.82274
0.18407,0.43164
0.37753,0.12963
0.33108,0.58874
0.32698,0.42387
0.7115,0.8484
0.24312,0.5381
0.87025,0.21913
0.34526,0.91631
0.16863,0.54577
0.99471,0.18689
0.47509,0.23611
0.098663,0.47837
0.25331,0.46864
0.64645,0.7957
0.67956,0.82236
0.9958,0.86398
0.0729,0.92348
0.098477,0.55423
0.3757,0.39055
0.27825,0.67357
0.21902,0.86281
0.12006,0.38959
0.84717,0.2863
0.71256,0.0053851
0.04226,0.30478
0.23367,0.57488
0.53141,0.9584
0.28494,0.10355
0.40936,0.66166
0.44249,0.9656
0.66708,0.94776
0.16213,0.24102
0.61804,0.90302
0.91378,0.72333
0.32817,0.65513
0.22741,0.91953
0.74366,0.91805
0.64486,0.021845
0.88947,0.71664
0.074196,0.27453
0.30092,0.014265
0.36453,0.099916
0.52914,0.24065
0.66799,0.41025
0.26914,0.54679
0.66413,0.96008
0.98569,0.87873
0.26757,0.64136
0.55217,0.078953
0.026939,0.74934
0.66718,0.95045
0.56712,0.50022
0.57271,0.21146
0.85854,0.96951
0.46357,0.983
0.26124,0.61011
0.86782,0.86981
0.57689,0.1594
0.050697,0.4019
0.2869,0.57578
0.54968,0.17468
0.98279,0.43967
0.70818,0.47108
0.35823,0.39699
0.38994,0.9869
0.21829,0.34791
0.80014,0.75458
0.012374,0.7707
0.887,0.82776
0.83119,0.94693
0.94343,0.29582
0.076869,0.49718
0.13297,0.091123
0.32687,0.7857
0.092909,0.12176
0.54268,0.7561
0.43399,0.28244
0.6346,0.58613
0.2473,0.1609
0.87503,0.245
0.41921,0.89673
0.35956,0.022591
0.92943,0.44348
0.73449,0.44447
0.77618,0.38524
0.1949,0.5094
0.46469,0.44899
0.87738,0.9463
0.28804,0.2525
0.48352,0.16067
0.054967,0.19345
0.28763,0.35731
0.56515,0.031464
0.82255,0.28308
0.57737,0.22962
0.89425,0.49197
0.19013,0.70793
0.3086,0.87191
0.89479,0.065448
0.19716,0.44532
0.18173,0.73244
0.19812,0.87581
0.1969,0.51276
0.29313,0.27921
0.71632,0.98452
0.39008,0.32002
0.32443,0.76983
0.046177,0.18441
0.065928,0.37079
0.38453,0.90975
0.85202,0.69936
0.64958,0.28443
0.30346,0.76386
0.21905,0.69045
0.92803,0.059989
0.66418,0.22114
0.62291,0.43311
0.80753,0.35224
0.20185,0.52053
0.84673,0.86173
0.36529,0.44573
0.2441,0.10067
0.85843,0.49567
0.40075,0.58428
0.18618,0.32862
0.56666,0.58126
0.90711,0.3891
0.40316,0.087657
0.82738,0.088474
0.5956,0.79074
0.65865,0.46757
0.80845,0.97105
0.26546,0.60124
0.15791,0.30714
0.29535,0.73244
0.34376,0.86688
0.61925,0.11752
0.82492,0.17664
0.37183,0.56033
0.6559,0.62545
0.02523,0.8683
0.82648,0.25618
0.57043,0.45795
0.65663,0.36908
0.65313,0.32867
0.45902,0.91146
0.14044,0.33557
0.11657,0.12825
0.19258,0.062652
0.19612,0.94783
0.29319,0.14004
0.72478,0.94352
0.20905,0.73417
0.02254,0.39477
0.46152,0.80659
0.98959,0.54133
0.85856,0.45592
0.99256,0.11558
0.59468,0.8212
0.97944,0.25017
0.36293,0.94172
0.56057,0.67317
0.48741,0.17799
0.68395,0.91702
0.78989,0.8242
0.124,0.97527
0.64117,0.83218
0.51865,0.2993
0.35502,0.18611
0.02347,0.67636
0.18833,0.16032
0.43355,0.12954
0.65857,0.018464
0.15466,0.55315
0.90676,0.15531
0.51003,0.23817
0.49425,0.12539
0.097221,0.19167
0.37148,0.37542
0.5438,0.35681
0.43806,0.87096
0.42586,0.83209
0.2955,0.3952
0.65815,0.63532
0.84546,0.57256
0.36724,0.928
0.38507,0.60947
0.77352,0.89452
0.41651,0.73629
0.017416,0.3979
0.88174,0.04687
0.2448,0.71248
0.86715,0.42879
0.69839,0.37546
0.8359,0.038024
0.041185,0.15818
0.91627,0.5676
0.014142,0.4255
0.48231,0.93
0.52145,0.051307
0.69821,0.41114
0.51987,0.53643
0.59868,0.31113
0.70315,0.90807
0.53984,0.87887
0.269,0.50324
0.55637,0.81993
0.34119,0.2727
0.58221,0.25804
0.63208,0.17805
0.6986,0.21117
0.36738,0.78484
0.24314,0.38292
0.23727,0.22164
0.78396,0.038618
0.49608,0.41562
0.1065,0.66151
0.60611,0.88693
0.34688,0.77448
0.32421,0.93425
0.019531,0.85082
0.52702,0.25217
0.79648,0.10136
0.22382,0.41377
0.46459,0.64753
0.82695,0.37035
0.053385,0.75795
0.23579,0.4825
0.15041,0.17986
0.95364,0.3972
0.082451,0.72976
0.37579,0.43533
0.20062,0.26156
0.50145,0.057288
0.35757,0.75373
0.086783,0.62942
0.17747,0.75849
0.26266,0.1346
0.63889,0.57958
0.26309,0.81438
0.30222,0.74377
0.59248,0.64815
0.1909,0.49408
0.86661,0.97391
0.58787,0.26907
0.24929,0.95311
0.99678,0.95471
0.5065,0.62524
0.41878,0.038694
0.78068,0.49752
0.59221,0.41143
0.50016,0.10239
0.74774,0.17198
0.60382,0.99523
0.93421,0.84211
0.97172,0.55644
0.36064,0.53114
0.24106,0.27563
0.38889,0.50922
0.40314,0.69955
0.23967,0.58522
0.078925,0.54782
0.19975,0.54708
0.66219,0.17673
0.29752,0.93719
0.54188,0.99562
0.053644,0.96331
0.28084,0.64534
0.53155,0.51418
0.19545,0.84737
0.85354,0.98931
0.63429,0.74538
0.74944,0.46203
0.5452,0.3978
0.52204,0.48126
0.15249,0.44395
0.49917,0.31391
0.80908,0.56984
0.3946,0.54799
0.56367,0.96071
0.055569,0.49111
0.82509,0.87833
0.044025,0.0055708
0.21415,0.93425
0.60459,0.22129
0.58853,0.92496
0.24433,0.82709
0.95878,0.18273
0.91017,0.96769
0.092028,0.37852
0.54026,0.56993
0.90698,0.67677
0.12606,0.86116
0.45428,0.4249
0.60715,0.16511
0.3224,0.024979
0.69545,0.38661
0.073806,0.83068
0.40693,0.32576
0.53228,0.00037942
0.27403,0.5896
0.32627,0.14142
0.33784,0.72407
0.096774,0.66835
0.5623,0.60914
0.94152,0.88101
0.40547,0.26088
0.54162,0.81013
0.74443,0.58318
0.039265,0.77173
0.22267,0.56766
0.69104,0.022736
0.20391,0.31259
0.26803,0.32589
0.046141,0.26675
0.1659,0.0010688
0.46079,0.14844
0.24666,0.49307
0.077925,0.89205
0.68714,0.3028
0.81199,0.67505
0.4157,0.57309
0.22065,0.63337
0.00047659,0.56913
0.36728,0.97003
0.42808,0.77616
0.4452,0.73452
0.44309,0.28176
0.3928,0.56503
0.60295,0.99921
0.38642,0.49383
0.52552,0.28787
0.51423,0.8707
0.0021699,0.4854
0.072277,0.87011
0.6881,0.74973
0.43485,0.56815
0.7352,0.23104
0.18478,0.42579
0.79257,0.35043
0.69897,0.61376
0.64913,0.78774
0.41968,0.29662
0.11516,0.52026
0.56859,0.39299
0.52667,0.95142
0.38888,0.54322
0.11028,0.76771
0.083368,0.6474
0.46011,0.81057
0.66066,0.073685
0.53777,0.56365
0.44672,0.69052
0.78733,0.071176
0.11845,0.63814
0.28687,0.4833
0.4193,0.37137
0.84432,0.64941
0.82624,0.00076613
0.030312,0.84279
0.98167,0.83364
0.60535,0.99261
0.89656,0.28461
0.71036,0.9416
0.69691,0.29967
0.88563,0.88106
0.82439,0.16879
0.3381,0.6199
0.5127,0.39251
0.37086,0.45117
0.097828,0.005294
0.83207,0.22725
0.59609,0.93262
0.59268,0.85114
0.076212,0.26858
0.66975,0.79881
0.35359,0.46088
0.28856,0.93863
0.97692,0.91199
0.42723,0.61136
0.19115,0.92018
0.78069,0.59556
0.53975,0.35092
0.46969,0.91695
0.35154,0.070804
0.088621,0.24884
0.20676,0.60933
0.98669,0.94158
0.049367,0.47524
0.68783,0.041782
0.78666,0.83428
0.87468,0.37262
0.73752,0.83174
0.9309,0.88583
0.24021,0.023954
0.16847,0.05133
0.99287,0.17577
0.70265,0.31013
0.95749,0.86142
0.53211,0.94936
0.45064,0.88981
0.83449,0.96232
0.66203,0.79216
0.1338,0.86143
0.14078,0.60054
0.49284,0.96466
0.055447,0.63108
0.40264,0.49836
0.97232,0.12018
0.18587,0.093846
0.1244,0.0963
0.15891,0.29321
0.48926,0.87668
0.8441,0.78648
0.85266,0.49203
0.87593,0.061168
0.33221,0.93878
0.22691,0.61979
0.88536,0.10106
0.60028,0.58642
0.10508,0.76177
0.17992,0.2319
0.0020038,0.32284
0.61173,0.18849
0.90404,0.27729
0.092405,0.38441
0.24111,0.50213
0.14339,0.73368
0.10153,0.054767
0.69487,0.12909
0.069253,0.37671
0.63771,0.11697
0.016317,0.90236
0.69272,0.71891
0.99192,0.98199
0.97269,0.47413
0.39421,0.81426
0.2088,0.33362
0.42682,0.32654
0.76713,0.77166
0.079482,0.40661
0.89258,0.092326
0.26213,0.38282
0.34986,0.96522
0.72895,0.93658
0.37517,0.12023
0.17667,0.086664
0.12125,0.30726
0.67868,0.21823
0.96563,0.080656
0.47871,0.72306
0.36439,0.85147
0.65807,0.5068
0.83677,0.64101
0.11662,0.6744
0.92745,0.54906
0.65412,0.090528
0.9381,0.35321
0.69682,0.26957
0.60248,0.1762
0.14261,0.35369
0.65182,0.045675
0.13343,0.67305
0.77606,0.7952
0.2423,0.68079
0.054035,0.13358
0.7243,0.80322
0.90917,0.73648
0.49909,0.54792
0.79112,0.24351
0.52859,0.64529
0.42519,0.40539
0.92769,0.5005
0.012476,0.56039
0.40366,0.040223
0.72129,0.87086
0.067703,0.62096
0.19239,0.18744
0.05652,0.99412
0.86407,0.60623
0.30295,0.28747
0.82765,0.75839
0.75028,0.54877
0.35257,0.87152
0.30177,0.67374
0.87771,0.87438
0.63056,0.83515
0.54453,0.64359
0.56784,0.48827
0.62174,0.31675
0.61252,0.81412
0.87812,0.13524
0.81388,0.85848
0.5234,0.57838
0.089585,0.75396
0.37086,0.84421
0.013305,0.57353
0.40305,0.7371
0.42523,0.68436
0.22163,0.24361
0.062989,0.9812
0.47613,0.31931
0.52618,0.46375
0.88203,0.24733
0.74249,0.44853
0.79798,0.52728
0.51884,0.0031631
0.084817,0.21204
0.68984,0.38519
0.23271,0.34046
0.45909,0.80636
0.7144,0.82003
0.42235,0.72989
0.40346,0.73125
0.6759,0.21194
0.31274,0.12511
0.82957,0.0030514
0.67476,0.37547
0.19863,0.51186
0.24804,0.16651
0.65943,0.64709
0.60165,0.81473
0.8604,0.83851
0.24511,0.45306
0.19966,0.76082
0.085636,0.10476
0.071187,0.65008
0.80651,0.91187
0.075768,0.79737
0.0494,0.66135
0.46166,0.84583
0.60024,0.4193
0.43849,0.16341
0.72614,0.62591
0.7238,0.61735
0.171,0.29555
0.96623,0.26977
0.21734,0.22344
0.91825,0.52059
0.6377,0.17007
0.4009,0.27481
0.047104,0.8027
0.12595,0.1676
0.83245,0.48187
0.11785,0.63132
0.30079,0.33551
0.12572,0.1134
0.91331,0.23182
0.99129,0.45253
0.74563,0.040597
0.031052,0.03731
0.52482,0.27907
0.58303,0.23694
0.49973,0.14269
0.96067,0.44518
0.92181,0.86338
0.47503,0.37716
0.803,0.93869
0.86924,0.17936
0.88693,0.14398
0.2462,0.44865
0.58598,0.23763
0.59394,0.21462
0.05801,0.84275
0.053882,0.71507
0.17382,0.7845
0.16704,0.18664
0.58093,0.90688
0.069893,0.27688
0.50728,0.039305
0.81305,0.6623
0.85165,0.16164
0.95936,0.69757
0.33623,0.61302
0.20445,0.72913
0.67857,0.27772
0.050403,0.24824
0.98001,0.98242
0.83202,0.60663
0.22955,0.17542
0.84624,0.62477
0.82254,0.9922
0.27643,0.58694
0.97449,0.58017
0.6832,0.13223
0.59294,0.5843
0.62208,0.44498
0.6122,0.92524
0.93628,0.49539
0.1036,0.80892
0.94938,0.4571
0.27755,0.065588
0.06228,0.59729
0.7096,0.46989
0.39883,0.81381
0.15071,0.88575
0.67493,0.75927
0.65288,0.76649
0.41133,0.67261
0.60725,0.66595
0.69972,0.68164
0.33505,0.90791
0.95,0.41682
0.01664,0.076445
0.79011,0.67744
0.44247,0.078531
0.87387,0.67313
0.95452,0.73428
0.81471,0.39918
0.82304,0.59465
0.88799,0.63141
0.77694,0.012517
0.98203,0.71053
0.83103,0.98267
0.76905,0.98712
0.14953,0.80962
0.16473,0.10316
0.22358,0.46066
0.63603,0.64113
0.26033,0.97399
0.88358,0.45319
0.54348,0.53811
0.96369,0.058694
0.75652,0.42496
0.84492,0.79428
0.63085,0.064902
0.52842,0.36971
0.15664,0.68752
0.35521,0.64643
0.48372,0.30849
0.10397,0.65099
0.60021,0.33569
0.8345,0.75017
0.9342,0.89154
0.11784,0.43038
0.44432,0.70239
0.3683,0.51498
0.13704,0.19092
0.10885,0.28615
0.35078,0.33282
0.11943,0.30758
0.74495,0.37641
0.36824,0.78163
0.92397,0.94037
0.2884,0.928
0.55751,0.17613
0.11127,0.62322
0.98739,0.73681
0.57393,0.60342
0.92167,0.67349
0.92712,0.027554
0.37879,0.22636
0.91358,0.80727
0.21423,0.50774
0.2164,0.97222
0.52849,0.53937
0.86349,0.075548
0.4781,0.95764
0.88649,0.58584
0.24334,0.36587
0.76723,0.79061
0.71359,0.050259
0.31391,0.97333
0.1387,0.19664
0.45545,0.71685
0.046142,0.50401
0.40309,0.66905
0.051783,0.54096
0.22675,0.83384
0.37864,0.39383
0.83519,0.4315
0.63106,0.16409
0.69403,0.67069
0.50232,0.39773
0.89783,0.1551
0.99302,0.17087
0.24875,0.79169
0.15053,0.41914
0.6297,0.85682
0.021038,0.8649
0.12972,0.11807
0.013401,0.24411
0.27518,0.24132
0.36823,0.41864
0.58541,0.057079
0.17253,0.9812
0.25019,0.26793
0.0038283,0.71651
0.085983,0.26182
0.13012,0.22326
0.94305,0.19728
0.65993,0.045524
0.8137,0.94489
0.056086,0.42994
0.88637,0.89656
0.68436,0.0334
0.0562,0.95134
0.96878,0.62822
0.2411,0.41741
0.91768,0.61061
0.52896,0.71908
0.70125,0.95315
0.64567,0.023838
0.31663,0.51983
0.69447,0.21064
0.5557,0.88118
0.85217,0.84391
0.10307,0.1352
0.62871,0.22393
0.14356,0.0091018
0.55643,0.28111
0.43024,0.063134
0.97831,0.43843
0.027571,0.45937
0.41904,0.16545
0.19606,0.78172
0.24229,0.90458
0.18929,0.4563
0.52173,0.1466
0.4429,0.20511
0.74188,0.21857
0.74269,0.46636
0.36188,0.37634
0.040746,0.35536
0.20441,0.18888
0.87874,0.28303
0.4675,0.71497
0.86352,0.7052
0.40867,0.41569
0.071276,0.64872
0.080185,0.40568
0.76368,0.77911
0.66599,0.050069
0.18925,0.27389
0.75831,0.654
0.02864,0.65217
0.34826,0.95507
0.7295,0.64149
0.2163,0.049545
0.57053,0.30053
0.45365,0.91921
0.40865,0.0094227
0.74008,0.31741
0.83634,0.75131
0.0027945,0.37314
0.99625,0.4347
0.0023161,0.18024
0.78121,0.97899
0.4948,0.96326
0.40707,0.80736
0.84073,0.56919
0.28922,0.82874
0.99786,0.43907
0.35005,0.76161
0.1457,0.31029
0.51977,0.77133
0.059568,0.045071
0.87253,0.80803
0.81029,0.39164
0.045721,0.31701
0.3993,0.48827
0.68894,0.78065
0.29382,0.89716
0.18619,0.11907
0.80023,0.62284
0.37712,0.67302
0.98844,0.0076093
0.44525,0.53012
0.65808,0.8363
0.59285,0.57953
0.62169,0.44414
0.58648,0.21479
0.33936,0.84817
0.69588,0.86034
0.46635,0.79653
0.88429,0.5196
0.90135,0.20417
0.97401,0.14886
0.1132,0.98829
0.25167,0.78737
0.52447,0.89465
0.94727,0.20692
0.078016,0.45507
0.89758,0.00028403
0.27799,0.89397
0.41452,0.097434
0.636,0.47543
0.47767,0.4078
0.57386,0.077078
0.31079,0.26699
0.25115,0.6753
0.057354,0.85372
0.071332,0.88163
0.7889,0.70519
0.83401,0.82422
0.24178,0.088498
0.46683,0.038577
0.78061,0.086644
0.55338,0.96154
0.43256,0.62284
0.081449,0.0798
0.52862,0.058066
0.11899,0.014581
0.40752,0.56289
0.086444,0.45321
0.74866,0.51976
0.52703,0.15287
0.017847,0.56746
0.57014,0.53407
0.75283,0.40103
0.42655,0.45994
0.89474,0.90856
0.042948,0.055545
0.58841,0.1648
0.71169,0.38748
0.29114,0.88855
0.51377,0.086757
0.82828,0.8272
0.70433,0.78176
0.25565,0.38762
0.94505,0.63396
0.72354,0.23664
0.23549,0.043365
0.034473,0.18596
0.45708,0.61915
0.18668,0.76084
0.00085139,0.90565
0.16688,0.84886
0.022953,0.15516
0.50723,0.69741
0.66192,0.2847
0.22129,0.10645
0.99572,0.078205
0.03816,0.62362
0.68571,0.26048
0.53747,0.11804
0.80218,0.04995
0.66512,0.0010248
0.35068,0.8874
0.57699,0.16673
0.19919,0.87367
0.72998,0.17861
0.98182,0.96101
0.72187,0.096696
0.32429,0.73567
0.19511,0.47641
0.5267,0.47267
0.37206,0.066739
0.27528,0.34016
0.4462,0.25075
0.94128,0.23527
0.84762,0.49807
0.31452,0.66992
0.42477,0.71782
0.9167,0.30978
0.14178,0.14201
0.53705,0.85928
0.94488,0.47342
0.24957,0.53582
0.20018,0.31151
0.71676,0.6891
0.39566,0.43671
0.23156,0.10629
0.54903,0.12893
0.7427,0.63347
0.11818,0.3528
0.19712,0.75098
0.12713,0.57135
0.19031,0.96148
0.0075166,0.44335
0.51454,0.70714
0.045153,0.96602
0.85053,0.64877
0.79526,0.027383
0.022291,0.99296
0.90068,0.77049
0.53452,0.8031
0.078028,0.3423
0.98534,0.0011892
0.51792,0.51069
0.83754,0.60849
0.66368,0.04212
0.94758,0.2151
0.18819,0.93328
0.83472,0.36424
0.084979,0.23843
0.19212,0.077153
0.31504,0.3956
0.012819,0.58474
0.73245,0.82331
0.60883,0.43447
0.28148,0.66147
0.82929,0.41252
0.31121,0.86941
0.468,0.37881
0.31616,0.44295
0.16201,0.42476
0.52984,0.82078
0.77573,0.10192
0.65977,0.81904
0.017372,0.78619
0.53362,0.66812
0.049661,0.25824
0.51804,0.11256
0.10887,0.058583
0.37869,0.54718
0.58544,0.14507
0.011683,0.88704
0.78413,0.97176
0.96998,0.072715
0.97116,0.84693
0.23864,0.71513
0.86965,0.52493
0.22847,0.55829
0.46733,0.57304
0.78489,0.15867
0.053243,0.9463
0.92666,0.22623
0.97542,0.2287
0.94527,0.418
0.37135,0.53554
0.58533,0.74599
0.079754,0.27427
0.24667,0.69048
0.080035,0.87945
0.20282,0.7649
0.72909,0.46023
0.73534,0.10726
0.78075,0.94423
0.46525,0.51156
0.88921,0.31473
0.88315,0.77412
0.92099,0.80962
0.45088,0.83523
0.48826,0.10947
0.37001,0.78348
0.97251,0.51644
0.60785,0.76355
0.13446,0.86161
0.50821,0.86662
0.00328,0.88687
0.7177,0.3305
0.30321,0.16645
0.7961,0.014228
0.15489,0.083473
0.31411,0.22218
0.42084,0.23809
0.5193,0.33272
0.051601,0.40147
0.72452,0.68548
0.48969,0.98122
0.52062,0.18029
0.66562,0.37364
0.66818,0.90459
0.029699,0.60246
0.5491,0.26013
0.63656,0.36703
0.46254,0.36187
0.93318,0.77026
0.36395,0.14867
0.88151,0.74257
0.19528,0.061676
0.24365,0.73198
0.36418,0.63035
0.45911,0.93612
0.9478,0.62774
0.87499,0.13453
0.88194,0.87874
0.52741,0.42785
0.16372,0.73612
0.71189,0.24242
0.66221,0.47213
0.47161,0.76696
0.53613,0.49415
0.12676,0.45364
0.71391,0.2846
0.49353,0.83591
0.73986,0.058386
0.58295,0.57556
0.91606,0.23759
0.14175,0.75491
0.74835,0.65166
0.91937,0.38223
0.4893,0.9007
0.53642,0.5958
0.56857,0.27168
0.73732,0.44607
0.34344,0.60678
0.90864,0.14411
0.066647,0.37818
0.43527,0.40099
0.075222,0.85326
0.46107,0.044427
0.17065,0.10664
0.51455,0.46062
0.59289,0.69646
0.65479,0.75036
0.27245,0.28486
0.56578,0.70243
0.98475,0.89961
0.21249,0.85467
0.33279,0.90486
0.8448,0.32243
0.49558,0.8059
0.83064,0.23354
0.58213,0.22077
0.31623,0.59221
0.353,0.31741
0.76319,0.89034
0.1746,0.048968
0.62686,0.38345
0.90444,0.98316
0.71044,0.45282
0.51116,0.71263
0.84826,0.53273
0.11639,0.36637
0.46185,0.099474
0.15772,0.8847
0.69923,0.20293
0.010663,0.81798
0.13035,0.60093
