0.41733,0.15888
0.95298,0.49811
0.25388,0.71871
0.46337,0.027048
0.12131,0.80291
0.73157,0.41034
0.36599,0.19673
0.72118,0.6134
0.83297,0.51168
0.92041,0.56683
0.25276,0.70043
0.12692,0.09352
0.74006,0.30007
0.90696,0.25438
0.013951,0.90469
0.31136,0.9796
0.7226,0.57432
0.83432,0.44427
0.79719,0.9184
0.13178,0.68973
0.76979,0.74965
0.50134,0.73981
0.96809,0.32067
0.38237,0.77551
0.50888,0.10971
0.60982,0.87716
0.94317,0.78298
0.98174,0.50141
0.60556,0.31845
0.9647,0.38889
0.8411,0.38881
0.35914,0.027195
0.81743,0.28184
0.79733,0.9297
0.42705,0.43575
0.77919,0.76344
0.42691,0.54423
0.52334,0.8879
0.33048,0.054391
0.95633,0.6591
0.60156,0.45902
0.47637,0.065114
0.026875,0.59072
0.79806,0.72793
0.58134,0.15711
0.5804,0.21049
0.1076,0.049879
0.55618,0.88556
0.35184,0.013227
0.3403,0.57148
0.038954,0.90528
0.68344,0.72182
0.91183,0.61258
0.63958,0.61138
0.32928,0.10915
0.19006,0.42817
0.58339,0.55311
0.61317,0.79443
0.24348,0.68261
0.83413,0.92151
0.45362,0.20541
0.76298,0.15843
0.45903,0.67591
0.23559,0.64641
0.57552,0.047752
0.31903,0.84162
0.99754,0.22533
0.87815,0.91905
0.98362,0.46782
0.69027,0.58792
0.30335,0.45741
0.9134,0.6281
0.74804,0.98314
0.38843,0.88466
0.49022,0.35868
0.043506,0.57519
0.48776,0.40144
0.060739,0.35108
0.42332,0.59704
0.80036,0.23788
0.88932,0.40617
0.82023,0.60017
0.22783,0.23192
0.13718,0.93149
0.51413,0.02798
0.049119,0.9165
0.59539,0.38597
0.3177,0.28225
0.041304,0.087598
0.64598,0.028092
0.45747,0.25456
0.48997,0.843
0.15356,0.3988
0.17339,0.060958
0.37819,0.59938
0.25254,0.65557
0.13269,0.37912
0.85089,0.98106
0.060566,0.36073
0.85773,0.20536
0.038693,0.55175
0.014771,0.44834
0.32048,0.51107
0.75081,0.3284
0.5325,0.08854
0.0076715,0.97016
0.17521,0.84466
0.41911,0.38706
0.54013,0.76073
0.39009,0.68195
0.63863,0.11812
0.040212,0.28747
0.45637,0.24497
0.087735,0.11808
0.46177,0.73565
0.15914,0.27083
0.54832,0.81034
0.43037,0.26591
0.28227,0.079935
0.36908,0.45456
0.52565,0.013035
0.24223,0.74753
0.44522,0.54965
0.45418,0.64453
0.81864,0.43029
0.2442,0.1578
0.3172,0.28595
0.5239,0.19662
0.68063,0.84163
0.49801,0.27946
0.749,0.52291
0.67917,0.55927
0.44997,0.63935
0.54293,0.89448
0.34831,0.40191
0.61337,0.95687
0.31474,0.31667
0.92996,0.14969
0.32807,0.79294
0.1018,0.27601
0.99599,0.26473
0.96888,0.17714
0.05277,0.81332
0.46303,0.97605
0.1199,0.33939
0.71991,0.59555
0.74712,0.14317
0.87692,0.24974
0.18364,0.14681
0.28488,0.59868
0.78778,0.82552
0.64159,0.39658
0.5521,0.63691
0.40682,0.31503
0.001388,0.049824
0.71062,0.21068
0.046826,0.9121
0.73194,0.40951
0.6698,0.79732
0.045547,0.66027
0.42597,0.80879
0.068799,0.54299
0.085128,0.32474
0.9966,0.10445
0.28952,0.40785
0.88666,0.57223
0.14561,0.18714
0.10515,0.93913
0.63999,0.79526
0.15068,0.98977
0.5932,0.54347
0.72943,0.75315
0.12432,0.57902
0.95429,0.87702
0.28058,0.54239
0.11301,0.21261
0.99754,0.54918
0.78272,0.79215
0.27805,0.37036
0.20034,0.49578
0.40186,0.44393
0.1055,0.76166
0.5765,0.66262
0.1478,0.091998
0.42068,0.079549
0.71456,0.081335
0.68161,0.93701
0.95233,0.091152
0.61103,0.23084
0.53197,0.15364
0.92207,0.075581
0.44143,0.50562
0.09104,0.33697
0.4047,0.5613
0.87207,0.77036
0.21319,0.89944
0.5063,0.025894
0.22538,0.69849
0.25255,0.075344
0.072032,0.57043
0.95133,0.52654
0.29078,0.55173
0.61307,0.71901
0.22676,0.67478
0.13353,0.19023
0.11413,0.4725
0.25506,0.94762
0.094752,0.048645
0.46925,0.27617
0.026743,0.79704
0.46201,0.61279
0.50215,0.93644
0.61353,0.37258
0.10439,0.13933
0.7938,0.88004
0.14069,0.88294
0.0070422,0.6182
0.29842,0.037201
0.21769,0.28048
0.10333,0.9501
0.75974,0.99702
0.80095,0.57824
0.040925,0.80143
0.30898,0.31541
0.13764,0.082788
0.95891,0.07016
0.94044,0.8243
0.23559,0.72517
0.097201,0.29218
0.65655,0.62839
0.41042,0.4577
0.81222,0.95957
0.74015,0.72901
0.91652,0.33144
0.41361,0.39107
0.67248,0.32563
0.39527,0.01898
0.79865,0.29289
0.14726,0.18777
0.95556,0.77509
0.6228,0.96471
0.713,0.34759
0.91555,0.67698
0.86051,0.65901
0.30537,0.96063
0.92296,0.43035
0.60286,0.30536
0.61061,0.66984
0.8411,0.2011
0.0041353,0.20399
0.66931,0.82822
0.33505,0.53256
0.72775,0.65771
0.11334,0.88839
0.78809,0.6382
0.37763,0.5689
0.36782,0.070116
0.0027954,0.099674
0.063069,0.76061
0.11989,0.20511
0.36025,0.83294
0.56406,0.42504
0.36264,0.92858
0.58503,0.55067
0.32099,0.55245
0.37452,0.83294
0.402,0.90011
0.34638,0.80274
0.22952,0.92916
0.063166,0.81317
0.029439,0.24636
0.47809,0.41683
0.002182,0.88135
0.36666,0.47046
0.63384,0.067201
0.67238,0.57039
0.47072,0.18769
0.62477,0.72355
0.55118,0.88424
0.58667,0.58034
0.18492,0.45136
0.65068,0.22456
0.89569,0.96225
0.34729,0.88439
0.51975,0.70641
0.29606,0.40522
0.027908,0.70298
0.40936,0.39295
0.32754,0.71156
0.80307,0.21236
0.07051,0.06639
0.46969,0.51219
0.97344,0.0099048
0.051282,0.87389
0.47382,0.28756
0.048518,0.472
0.50769,0.91554
0.61914,0.12981
0.55488,0.26351
0.61063,0.79518
0.10337,0.59522
0.925,0.57213
0.62464,0.60914
0.82953,0.65426
0.10091,0.42611
0.79255,0.19847
0.33366,0.25165
0.94691,0.24078
0.28806,0.91685
0.37035,0.34297
0.93024,0.12024
0.016232,0.67425
0.59817,0.86156
0.015154,0.19357
0.55457,0.39271
0.85755,0.49735
0.67909,0.32619
0.19128,0.042939
0.2454,0.15761
0.39674,0.087323
0.19252,0.93557
0.55535,0.13428
0.7167,0.51652
0.92913,0.45494
0.40293,0.23646
0.31677,0.83106
0.73521,0.36509
0.78252,0.55018
0.34449,0.43006
0.5253,0.0055362
0.93977,0.36082
0.45862,0.17155
0.74576,0.58007
0.37892,0.95909
0.0050712,0.54312
0.93755,0.062476
0.73535,0.77654
0.97566,0.63373
0.26834,0.37211
0.063926,0.4089
0.71425,0.97713
0.32629,0.95212
0.2386,0.19028
0.7058,0.19339
0.60337,0.86488
0.91778,0.83677
0.089581,0.21801
0.71835,0.73934
0.27399,0.58602
0.063239,0.44354
0.40021,0.65158
0.21658,0.94152
0.62342,0.55745
0.6453,0.81956
0.0020623,0.64637
0.21024,0.998
0.54108,0.16518
0.64582,0.50154
0.13139,0.64417
0.44035,0.82813
0.22984,0.42892
0.98413,0.84601
0.54188,0.54565
0.0090539,0.17869
0.81938,0.99463
0.53163,0.47146
0.13289,0.17561
0.59793,0.62082
0.79491,0.23766
0.36634,0.92091
0.67314,0.55804
0.89475,0.68569
0.56689,0.74633
0.37137,0.79035
0.37359,0.56585
0.39244,0.72187
0.15293,0.3384
0.11023,0.22816
0.25159,0.76333
0.48567,0.20354
0.18663,0.3735
0.2857,0.21155
0.63719,0.89749
0.49153,0.6417
0.68711,0.029435
0.94633,0.99136
0.52537,0.5061
0.51128,0.43693
0.10877,0.55027
0.41656,0.66252
0.27099,0.76493
0.029694,0.30301
0.33228,0.82298
0.18605,0.48805
0.12628,0.94714
0.66361,0.74309
0.45069,0.50819
0.93708,0.35059
0.65533,0.39646
0.54019,0.093804
0.47301,0.56257
0.24729,0.34147
0.87695,0.040329
0.86412,0.44605
0.89018,0.078666
0.46609,0.31665
0.81264,0.93506
0.58757,0.91707
0.26357,0.85134
0.17281,0.26568
0.60485,0.53554
0.99901,0.67863
0.60321,0.6989
0.26366,0.44944
0.35311,0.96979
0.42673,0.91638
0.22176,0.54184
0.20968,0.33435
0.62927,0.1313
0.32693,0.30869
0.78999,0.59769
0.60931,0.86123
0.094687,0.73672
0.7303,0.98936
0.6954,0.24165
0.19715,0.11714
0.88041,0.048798
0.36328,0.219
0.89891,0.96128
0.38992,0.86988
0.44347,0.36842
0.017632,0.1197
0.72557,0.17713
0.25303,0.35045
0.11066,0.65417
0.48367,0.71529
0.19666,0.493
0.20755,0.038493
0.089038,0.43983
0.50152,0.7599
0.28158,0.61384
0.47786,0.48547
0.53253,0.47405
0.75769,0.13954
0.68558,0.75146
0.057174,0.32816
0.29316,0.092976
0.2839,0.46928
0.67128,0.43002
0.18383,0.013399
0.72715,0.94981
0.59235,0.58702
0.075768,0.64567
0.38622,0.25806
0.20991,0.41376
0.40856,0.17094
0.87298,0.98129
0.11145,0.84451
0.95916,0.29547
0.48583,0.48548
0.21423,0.30658
0.089202,0.10715
0.69875,0.29527
0.19085,0.17106
0.16846,0.011424
0.80537,0.75114
0.22041,0.66315
0.32735,0.87331
0.095927,0.22571
0.80811,0.52304
0.40204,0.72616
0.5621,0.48829
0.67028,0.053805
0.041986,0.82677
0.40258,0.61226
0.062446,0.50885
0.39722,0.70437
0.65528,0.49316
0.27518,0.99439
0.20638,0.93327
0.70555,0.44991
0.6855,0.24276
0.21773,0.5239
0.44291,0.97138
0.5423,0.1974
0.78676,0.29388
0.93515,0.13802
0.83904,0.40188
0.58736,0.93837
0.036954,0.87871
0.16675,0.6138
0.54823,0.15097
0.13378,0.3251
0.19317,0.05044
0.67998,0.6604
0.81977,0.28771
0.56083,0.29622
0.60465,0.22569
0.28793,0.15312
0.88573,0.12461
0.10278,0.3611
0.1611,0.26539
0.74113,0.95558
0.087143,0.44785
0.098077,0.67624
0.59249,0.34786
0.97876,0.70419
0.88712,0.85008
0.11013,0.12877
0.69247,0.48814
0.69394,0.63754
0.044913,0.56525
0.16665,0.8133
0.3213,0.087674
0.081307,0.96266
0.19777,0.36731
0.088781,0.57224
0.5882,0.069915
0.37956,0.64217
0.8612,0.60339
0.52992,0.40585
0.85845,0.65232
0.43263,0.72955
0.25649,0.76043
0.88091,0.77332
0.36018,0.00043802
0.64893,0.98723
0.69499,0.0057664
0.98981,0.21391
0.32106,0.26253
0.436,0.11651
0.90562,0.90082
0.50933,0.49758
0.33327,0.15843
0.82452,0.42256
0.31604,0.41312
0.03425,0.23392
0.40328,0.20809
0.77931,0.053579
0.16087,0.19919
0.072162,0.84904
0.36963,0.086955
0.68027,0.092703
0.17324,0.72749
0.6965,0.73833
0.52464,0.19259
0.055741,0.17493
0.74556,0.3401
0.069507,0.83193
0.80602,0.0073851
0.159,0.92813
0.40254,0.37203
0.91521,0.55426
0.50309,0.3028
0.22986,0.31273
0.32124,0.091634
0.11831,0.60739
0.49826,0.48726
0.90963,0.87341
0.85714,0.36356
0.47506,0.53689
0.22426,0.21435
0.73238,0.64767
0.74319,0.8559
0.90429,0.99778
0.18507,0.83847
0.22171,0.20165
0.65144,0.63015
0.96491,0.21329
0.85756,0.038671
0.063937,0.36446
0.59765,0.52119
0.18516,0.44326
0.00059013,0.87266
0.78957,0.52714
0.43006,0.96139
0.2855,0.83185
0.48573,0.95884
0.643,0.30639
0.78383,0.31712
0.15472,0.72816
0.62194,0.98185
0.97277,0.44516
0.75472,0.55159
0.47907,0.60566
0.78284,0.27789
0.20029,0.4171
0.16227,0.98257
0.61633,0.6607
0.083621,0.745
0.16371,0.84134
0.41875,0.62464
0.23435,0.86959
0.42852,0.56399
0.58214,0.33729
0.7345,0.48077
0.036478,0.2029
0.53158,0.3817
0.3478,0.16497
0.98633,0.3275
0.4748,0.3347
0.80246,0.23726
0.036045,0.87553
0.91031,0.65728
0.856,0.66927
0.14641,0.053171
0.7064,0.18993
0.79496,0.14392
0.95603,0.53646
0.31055,0.57554
0.39452,0.47236
0.80402,0.88943
0.43936,0.75193
0.11084,0.9211
0.60924,0.082395
0.049101,0.58508
0.5161,0.88709
0.66387,0.092032
0.47356,0.8707
0.21514,0.95633
0.82839,0.17528
0.57936,0.93737
0.43396,0.50425
0.29894,0.29974
0.30251,0.11893
0.82732,0.097621
0.34461,0.31629
0.72306,0.44052
0.41405,0.7688
0.51857,0.89292
0.56112,0.65826
0.61814,0.23826
0.14222,0.050178
0.26145,0.073299
0.25726,0.18188
0.17653,0.31317
0.70602,0.76614
0.66692,0.5301
0.60494,0.67436
0.21061,0.27247
0.31022,0.16423
0.46468,0.080264
0.33636,0.07562
0.96093,0.53526
0.67458,0.58406
0.0084754,0.032379
0.41433,0.63372
0.90853,0.64202
0.24634,0.59445
0.5445,0.90479
0.63948,0.55866
0.82096,0.19043
0.090407,0.17404
0.34339,0.82118
0.094745,0.68481
0.17893,0.53292
0.23012,0.16856
0.29946,0.71478
0.53842,0.10222
0.26646,0.1586
0.61652,0.952
0.41991,0.025713
0.63519,0.87195
0.75138,0.14344
0.45876,0.57284
0.037864,0.49479
0.72207,0.54839
0.91939,0.23189
0.57814,0.26292
0.21405,0.39797
0.58197,0.30056
0.34227,0.63618
0.16359,0.49597
0.28434,0.73155
0.29277,0.43157
0.85467,0.063693
0.15092,0.84149
0.68718,0.82091
0.87869,0.9235
0.25152,0.55655
0.42433,0.67166
0.41007,0.23513
0.52492,0.56242
0.0062931,0.74463
0.033305,0.14201
0.87727,0.65657
0.83629,0.56368
0.04996,0.26277
0.18271,0.096279
0.29061,0.1263
0.20815,0.63241
0.87502,0.83671
0.45133,0.44456
0.59216,0.86761
0.066271,0.34921
0.35153,0.88932
0.59799,0.89401
0.66185,0.87422
0.31384,0.19856
0.92943,0.26467
0.35384,0.091511
0.40127,0.10632
0.23612,0.37939
0.26554,0.29969
0.32378,0.5758
0.38012,0.22478
0.6157,0.71048
0.067353,0.71684
0.00831,0.22688
0.83531,0.57048
0.24979,0.12466
0.21249,0.73477
0.60741,0.75743
0.30224,0.69332
0.016556,0.34184
0.26044,0.69701
0.79005,0.65423
0.86351,0.27566
0.92918,0.7965
0.10381,0.79865
0.99174,0.91444
0.40147,0.13425
0.88066,0.040886
0.38834,0.94397
0.77043,0.31848
0.50541,0.58593
0.59719,0.81014
0.15529,0.17024
0.17459,0.90702
0.12829,0.17082
0.93323,0.17095
0.80887,0.82724
0.1119,0.73974
0.35309,0.66016
0.015432,0.0098088
0.2782,0.22487
0.1973,0.057468
0.63026,0.99782
0.11928,0.23
0.65556,0.074973
0.90823,0.58783
0.49527,0.73058
0.34748,0.22399
0.32747,0.15071
0.5181,0.4981
0.049512,0.27248
0.40619,0.65639
0.26176,0.80323
0.85055,0.014875
0.46233,0.77078
0.95512,0.80637
0.65877,0.90783
0.65841,0.25134
0.81973,0.68144
0.57419,0.18173
0.069355,0.62642
0.17044,0.53541
0.12556,0.73347
0.091716,0.43919
0.77444,0.90832
0.9755,0.78886
0.80816,0.28822
0.96299,0.72178
0.42184,0.34491
0.504,0.02672
0.68867,0.033473
0.50735,0.76529
0.87169,0.24453
0.6993,0.37702
0.27003,0.26682
0.97333,0.39145
0.14737,0.9286
0.65917,0.85684
0.30679,0.05282
0.859,0.80516
0.30106,0.31247
0.71937,0.26136
0.377,0.84332
0.8279,0.18881
0.095445,0.49985
0.54984,0.051727
0.46868,0.48524
0.49729,0.68643
0.036877,0.74991
0.031172,0.13003
0.40668,0.9473
0.62998,0.79969
0.32091,0.81784
0.58252,0.4578
0.041157,0.42944
0.26002,0.032445
0.46001,0.77782
0.51176,0.80574
0.87017,0.053731
0.5446,0.37368
0.10084,0.47283
0.030403,0.91923
0.70891,0.3275
0.97357,0.063441
0.17863,0.83914
0.71778,0.57124
0.72071,0.25139
0.30096,0.84799
0.17357,0.21699
0.35097,0.42728
0.31282,0.16631
0.85692,0.14965
0.40397,0.53516
0.62535,0.93652
0.18952,0.62097
0.35884,0.69789
0.58631,0.53365
0.88015,0.92646
0.88036,0.74037
0.9692,0.084279
0.74674,0.16816
0.30717,0.35779
0.87733,0.37844
0.23355,0.4193
0.70663,0.9547
0.98488,0.43136
0.12998,0.26945
0.11004,0.90042
0.92342,0.71131
0.43532,0.41376
0.016521,0.9427
0.8834,0.53793
0.27692,0.93176
0.83238,0.50221
0.62814,0.48166
0.7099,0.90506
0.66007,0.95573
0.9869,0.40439
0.95224,0.86103
0.32015,0.26617
0.61627,0.76905
0.42824,0.53201
0.15891,0.42906
0.55191,0.22063
0.67443,0.32983
0.092784,0.044504
0.88963,0.81076
0.47263,0.9092
0.2664,0.55445
0.83398,0.86111
0.15752,0.80916
0.75234,0.83573
0.91144,0.44251
0.075197,0.23136
0.83631,0.41066
0.71109,0.96811
0.4236,0.17311
0.089693,0.48341
0.737,0.77208
0.44702,0.10132
0.84072,0.18805
0.30536,0.91368
0.47736,0.15295
0.78959,0.33108
0.31118,0.93142
0.57197,0.6348
0.8146,0.72
0.24473,0.013735
0.75809,0.12679
0.30371,0.28668
0.99561,0.80319
0.36074,0.51315
0.77487,0.6545
0.96599,0.81971
0.10215,0.59318
0.016083,0.42902
0.35141,0.68874
0.015342,0.39749
0.15068,0.59736
0.033521,0.25677
0.24083,0.61228
0.0037919,0.67937
0.36336,0.78203
0.1914,0.59102
0.83124,0.99387
0.72945,0.79598
0.052447,0.11522
0.69067,0.61018
0.94952,0.047986
0.29697,0.10446
0.47019,0.68539
0.67062,0.9048
0.75296,0.79165
0.17996,0.5892
0.61566,0.13461
0.43774,0.82599
0.30753,0.78776
0.14561,0.032941
0.55445,0.39364
0.023911,0.28146
0.32785,0.075479
0.038966,0.34536
0.31047,0.86514
0.37511,0.66798
0.65766,0.020786
0.82357,0.18403
0.63431,0.54503
0.6198,0.55209
0.06074,0.38085
0.46839,0.43281
0.43761,0.12948
0.62811,0.5115
0.51453,0.93624
0.7832,0.94579
0.40747,0.0018482
0.96849,0.49009
0.52579,0.88965
0.63457,0.82512
0.17694,0.17653
0.74642,0.57966
0.30605,0.89158
0.95004,0.78327
0.53568,0.50935
0.18768,0.28162
0.8815,0.45501
0.47415,0.70338
0.23397,0.8909
0.14555,0.83302
0.48713,0.97131
0.53453,0.27082
0.35604,0.56393
0.18422,0.21656
0.10057,0.52181
0.9826,0.77334
0.70333,0.94329
0.40654,0.20001
0.088399,0.8397
0.72017,0.68184
0.11538,0.178
0.36596,0.59438
0.67912,0.099015
0.12536,0.47241
0.79186,0.53503
0.86418,0.21772
0.81384,0.19352
0.83394,0.51605
0.75358,0.83977
0.29258,0.00052851
0.19748,0.82378
0.50662,0.075375
0.61979,0.84544
0.72041,0.65561
0.77592,0.10076
0.25119,0.19318
0.36708,0.52995
0.90441,0.18301
0.60858,0.12673
0.81237,0.32066
0.83266,0.86872
0.64783,0.13608
0.73399,0.71924
0.41745,0.08246
0.068715,0.34119
0.56828,0.46753
0.26277,0.40591
0.95318,0.44378
0.9438,0.57152
0.52144,0.93087
0.0091129,0.56619
0.50921,0.34924
0.036928,0.783
0.24116,0.64183
0.64047,0.7193
0.93683,0.30285
0.48775,0.60256
0.47068,0.8042
0.81416,0.81927
0.34825,0.042638
0.55111,0.70966
0.32322,0.46914
0.33856,0.67327
0.42172,0.42737
0.16552,0.29831
0.79817,0.85775
0.039237,0.5118
0.74198,0.42607
0.87486,0.11129
0.72222,0.30717
0.22001,0.45992
0.57067,0.21861
0.76738,0.82434
0.63823,0.39868
0.35669,0.40458
0.37061,0.95657
0.11735,0.59903
0.31306,0.91814
0.81597,0.49011
0.62808,0.29066
0.17159,0.071853
0.78314,0.2268
0.10818,0.55093
0.12009,0.57832
0.58927,0.11498
0.96163,0.66274
0.98645,0.80267
0.62686,0.29135
0.30379,0.45819
0.95044,0.18556
0.88738,0.95624
0.68342,0.34171
0.89915,0.15259
0.61224,0.15261
0.90991,0.86414
0.89524,0.73351
0.15682,0.78513
0.60251,0.2065
0.020269,0.59332
0.64442,0.36388
0.81188,0.32472
0.48388,0.54062
0.77458,0.72805
0.3491,0.058458
0.37855,0.18758
0.24924,0.82036
0.044125,0.25327
0.16294,0.51118
0.29574,0.8734
0.33413,0.68083
0.36485,0.46592
0.93194,0.71076
0.94323,0.24466
0.13783,0.91531
0.49336,0.49074
0.61668,0.23115
0.40464,0.51986
0.68798,0.80285
0.18806,0.10647
0.75455,0.7954
0.61608,0.19005
0.61876,0.4832
0.44666,0.48301
0.16677,0.62461
0.27989,0.73102
0.20072,0.13705
0.15711,0.3769
0.82766,0.01559
0.15023,0.4509
0.74964,0.8083
0.65729,0.67916
0.71326,0.96908
0.26245,0.30195
0.20299,0.57075
0.64902,0.87241
0.92984,0.80922
0.92261,0.31953
0.79302,0.16211
0.0033223,0.62753
0.54101,0.29884
0.12737,0.72751
0.61992,0.46278
0.30953,0.089073
0.88477,0.48407
0.32891,0.0010365
0.606,0.75132
0.65449,0.78527
0.43116,0.6547
0.4432,0.89052
0.60371,0.014285
0.67046,0.29915
0.79035,0.39732
0.17697,0.27714
0.83431,0.71544
0.7612,0.17335
0.2413,0.26265
0.65441,0.94275
0.3823,0.0056709
0.83817,0.78006
0.80924,0.46427
0.033999,0.74541
0.91145,0.4778
0.63009,0.71316
0.32965,0.22335
0.48556,0.41546
0.89235,0.95155
0.60811,0.65399
0.77076,0.55508
0.94222,0.92935
0.69975,0.68283
0.24311,0.53817
0.78078,0.87447
0.55743,0.89507
0.32629,0.18787
0.087215,0.54765
0.49803,0.021636
0.14893,0.65723
0.93317,0.084757
0.6597,0.79924
0.78761,0.35982
0.075525,0.38104
0.88845,0.69279
0.95296,0.39732
0.30335,0.29005
0.40351,0.54489
0.18538,0.86194
0.34107,0.95537
0.178,0.75005
0.87567,0.9711
0.71597,0.73535
0.89952,0.090055
0.71689,0.22816
0.81456,0.30891
0.84116,0.98815
0.62704,0.16741
0.3968,0.21112
0.95128,0.51599
0.21857,0.45903
0.95792,0.12366
0.51585,0.15364
0.12523,0.98905
0.42617,0.34298
0.32265,0.82206
0.3615,0.16424
0.43213,0.94142
0.68963,0.79314
0.82733,0.62363
0.69502,0.87475
0.67547,0.58415
0.91846,0.5224
0.86023,0.76361
0.1903,0.014673
0.34768,0.71436
0.16931,0.58212
0.83816,0.62308
0.74451,0.45533
0.59716,0.93514
0.18493,0.14339
0.54679,0.60916
0.062816,0.3576
0.3453,0.6467
0.59111,0.51551
0.33042,0.76296
0.47002,0.73071
0.26075,0.90732
0.9701,0.30316
0.61295,0.68023
0.016563,0.84945
0.36732,0.099341
0.072005,0.91133
0.33669,0.072343
0.73832,0.83865
0.97418,0.2049
0.57132,0.68944
0.27209,0.7217
0.55098,0.14139
0.92485,0.88713
0.11837,0.50961
0.084828,0.50796
0.15936,0.55146
0.61366,0.66961
0.64776,0.45026
0.53294,0.34859
0.40538,0.059018
0.32381,0.79714
0.2986,0.99586
0.54639,0.0041017
0.41,0.91021
0.27224,0.423
0.70301,0.40725
0.11059,0.37743
0.95282,0.27839
0.98217,0.96775
0.0093881,0.81067
0.19977,0.74487
0.4266,0.31846
0.86145,0.12165
0.71667,0.68444
0.31015,0.91004
0.06325,0.32356
0.26235,0.30302
0.1593,0.77531
0.60312,0.41914
0.95023,0.98923
0.9648,0.60536
0.86439,0.87988
0.47114,0.64685
0.35406,0.51392
0.54531,0.78978
0.69314,0.86997
0.052966,0.32463
0.96193,0.49169
0.062618,0.30718
0.15163,0.08708
0.99771,0.48863
0.45509,0.20619
0.002148,0.97354
0.4773,0.45181
0.66099,0.43256
0.62142,0.97097
0.055644,0.18532
0.27233,0.61134
0.92923,0.049106
0.89673,0.20995
0.79087,0.034958
0.63751,0.08469
0.47279,0.91422
0.68116,0.30291
0.32235,0.99745
0.29717,0.70672
0.47669,0.03554
0.051268,0.13761
0.56387,0.11
0.59129,0.83614
0.9403,0.67473
0.63239,0.048316
0.19878,0.44684
0.22909,0.31936
0.89538,0.78946
0.81764,0.39147
0.76493,0.87195
0.1716,0.66168
0.48226,0.014759
0.73773,0.10235
0.014711,0.69326
0.52733,0.8837
0.85253,0.79383
0.39451,0.29747
0.5424,0.30711
0.055704,0.5238
0.91655,0.83567
0.55773,0.15807
0.70168,0.63439
0.11795,0.85909
0.79444,0.6454
0.3205,0.79093
0.72296,0.93585
0.26614,0.38553
0.70298,0.40078
0.22157,0.82432
0.78288,0.67066
0.7332,0.63362
0.76559,0.81027
0.47617,0.65511
0.61518,0.24957
0.93165,0.79475
0.92895,0.86763
0.73253,0.35096
0.5377,0.79107
0.88808,0.60049
0.24398,0.6563
0.94534,0.42534
0.23472,0.28089
0.13761,0.6828
0.31195,0.78531
0.98329,0.6535
0.1024,0.66655
0.29919,0.2282
0.76198,0.85031
0.63656,0.6486
0.79045,0.73882
0.35169,0.60916
0.84821,0.63034
0.56879,0.69706
0.76154,0.79438
0.60454,0.70946
0.98164,0.085116
0.51994,0.56744
0.70449,0.43279
0.40011,0.57105
0.079796,0.7657
0.47857,0.86536
0.25998,0.92098
0.95408,0.22283
0.80972,0.66506
0.82663,0.42169
0.13193,0.5599
0.35531,0.95054
0.67428,0.18909
0.24175,0.1118
0.12903,0.49808
0.5941,0.89643
0.034218,0.74536
0.8957,0.77885
0.1907,0.52188
0.35878,0.85936
0.042713,0.90004
0.21514,0.71532
0.15498,0.44757
0.442,0.90283
0.073929,0.37698
0.8445,0.52065
0.60336,0.83738
0.098585,0.46065
0.64703,0.5785
0.15685,0.58946
0.78649,0.051138
0.41308,0.7213
0.72737,0.33819
0.93115,0.55941
0.33477,0.57132
0.24677,0.041963
0.25021,0.70815
0.04539,0.17622
0.095411,0.9517
0.6927,0.38668
0.43356,0.79846
0.45589,0.48376
0.42531,0.21479
0.090967,0.30286
0.40182,0.092346
0.88189,0.31589
0.17595,0.73012
0.65878,0.42385
0.16998,0.49903
0.84937,0.79717
0.94212,0.19753
0.36761,0.82109
0.70165,0.21166
0.46642,0.68513
0.91869,0.55396
0.37521,0.26824
0.27477,0.70701
0.9624,0.35022
0.95651,0.70752
0.71473,0.10846
0.60461,0.42884
0.61794,0.322
0.56832,0.47153
0.32678,0.72315
0.611,0.19999
0.05677,0.93145
0.88231,0.1742
0.76441,0.36884
0.1648,0.68352
0.05472,0.28585
0.74168,0.81893
0.64699,0.86104
0.56759,0.84958
0.14522,0.97795
0.002102,0.88439
0.15378,0.81479
0.31014,0.38394
0.29421,0.78352
0.96709,0.77591
0.74272,0.0046027
0.96839,0.069037
0.41529,0.48316
0.50126,0.94107
0.96327,0.49581
0.20802,0.56893
0.58671,0.47372
0.32645,0.084258
0.022234,0.42656
0.48416,0.60356
0.064444,0.48764
0.99922,0.38941
0.12623,0.78394
0.099481,0.0071917
0.81899,0.98292
0.10308,0.71378
0.57311,0.056169
0.65904,0.11468
0.28259,0.57523
0.86516,0.19851
0.62705,0.7182
0.78416,0.55244
0.89958,0.70944
0.84681,0.45755
0.78904,0.2158
0.4068,0.025237
0.50868,0.32032
0.51436,0.086297
0.88706,0.75943
0.13571,0.22185
0.30875,0.11087
0.33382,0.67172
0.17448,0.66202
0.5755,0.36298
0.22796,0.83832
0.57793,0.4264
0.28433,0.36767
0.31045,0.79853
0.64968,0.10913
0.71127,0.60433
0.53866,0.73461
0.41453,0.97174
0.8697,0.89575
0.88754,0.62889
0.60617,0.84307
0.44477,0.53082
0.689,0.92465
0.39149,0.97141
0.77392,0.89032
0.29673,0.53825
0.77155,0.083299
0.5745,0.60126
0.91947,0.31662
0.042198,0.2578
0.30379,0.90017
0.97077,0.74588
0.48163,0.1848
0.048531,0.14909
0.41423,0.99903
0.10268,0.72928
0.33786,0.30114
0.70629,0.24192
