0.98953,0.96007
0.8933,0.47872
0.015654,0.85859
0.80146,0.66458
0.23081,0.33912
0.69017,0.81914
0.56502,0.34542
0.44667,0.58847
0.80341,0.65731
0.1157,0.076168
0.66405,0.57385
0.57842,0.044593
0.49552,0.18374
0.070019,0.23874
0.14121,0.18372
0.79551,0.68129
0.53088,0.30875
0.24667,0.84316
0.6866,0.87192
0.26769,0.89517
0.7693,0.65995
0.21462,0.64117
0.0081878,0.20005
0.7669,0.094858
0.65991,0.62928
0.54412,0.6458
0.30097,0.88108
0.67197,0.78819
0.45139,0.79786
0.88262,0.94953
0.24437,0.71208
0.64973,0.53848
0.55378,0.3685
0.88123,0.94926
0.26456,0.096214
0.20926,0.91143
0.013639,0.26768
0.91153,0.279
0.81976,0.76126
0.47796,0.04272
0.30321,0.81571
0.44537,0.77656
0.91519,0.8363
0.068098,0.97975
0.34338,0.26544
0.66517,0.28706
0.5954,0.4699
0.045628,0.95913
0.79551,0.32421
0.090403,0.80755
0.8331,0.52091
0.37264,0.54191
0.6388,0.47218
0.61307,0.81216
0.75412,0.8548
0.078325,0.28137
0.31174,0.61164
0.069935,0.25247
0.14453,0.32142
0.21493,0.61992
0.44071,0.67456
0.21513,0.047469
0.88487,0.68151
0.43839,0.6692
0.98905,0.55784
0.39855,0.16329
0.33923,0.96338
0.67444,0.39736
0.26139,0.95326
0.11544,0.27789
0.73352,0.10292
0.84127,0.82162
0.9101,0.15712
0.24506,0.39865
0.26582,0.8306
0.60976,0.79616
0.66227,0.15003
0.54691,0.73065
0.58146,0.51615
0.49914,0.24323
0.20933,0.051757
0.1132,0.5272
0.1886,0.27264
0.55822,0.01389
0.79827,0.48475
0.74557,0.11269
0.82979,0.67416
0.97394,0.16683
0.82068,0.76424
0.85361,0.82155
0.0090401,0.98636
0.66858,0.21944
0.37353,0.30372
0.59098,0.89636
0.022841,0.12536
0.6051,0.35418
0.80365,0.099874
0.24772,0.15872
0.55299,0.51774
0.24443,0.82658
0.53054,0.51637
0.64454,0.48656
0.82512,0.86908
0.25813,0.001673
0.0050518,0.34158
0.48753,0.52651
0.58484,0.15989
0.98016,0.50209
0.62025,0.55069
0.45623,0.87675
0.01793,0.24499
0.058279,0.30555
0.39371,0.33941
0.66639,0.89679
0.51813,0.43625
0.52504,0.5902
0.090782,0.049975
0.86112,0.25882
0.78701,0.62327
0.43293,0.38546
0.93168,0.2497
0.72703,0.1915
0.83379,0.047926
0.58201,0.42519
0.25064,0.035974
0.71894,0.23847
0.38283,0.4769
0.82659,0.85219
0.94041,0.72259
0.17166,0.89267
0.23253,0.21453
0.32257,0.28507
0.85557,0.22032
0.10207,0.92634
0.84898,0.43603
0.83456,0.82212
0.30989,0.49788
0.72824,0.3668
0.19376,0.47887
0.13586,0.80267
0.47887,0.13539
0.5533,0.49084
0.36666,0.02112
0.189,0.4576
0.30035,0.35334
0.18478,0.63653
0.43987,0.94561
0.47992,0.564
0.34573,0.2618
0.089769,0.74135
0.3142,0.46567
0.66571,0.75089
0.42655,0.8438
0.79092,0.32101
0.58548,0.27722
0.76437,0.89215
0.64676,0.50278
0.61683,0.3095
0.9532,0.61552
0.98731,0.35558
0.12827,0.45093
0.14721,0.48271
0.29348,0.29186
0.44684,0.38598
0.20537,0.64884
0.21834,0.71942
0.83771,0.45128
0.57446,0.22308
0.12321,0.8232
0.8748,0.70916
0.43708,0.21972
0.73263,0.9409
0.76582,0.71192
0.60779,0.25075
0.39036,0.018993
0.34043,0.25528
0.51507,0.19411
0.17928,0.71499
0.083452,0.38373
0.022985,0.25142
0.9417,0.80882
0.16637,0.43746
0.62236,0.081185
0.056446,0.1694
0.60338,0.51821
0.86636,0.54786
0.24731,0.33535
0.059249,0.76616
0.36869,0.8952
0.68941,0.50356
0.40012,0.3184
0.64882,0.41277
0.55278,0.96792
0.57663,0.10561
0.067996,0.21244
0.23474,0.58057
0.53477,0.12478
0.87677,0.90686
0.18543,0.83774
0.059459,0.47891
0.93784,0.75763
0.19272,0.20828
0.36735,0.81605
0.015961,0.6944
0.84807,0.79367
0.87082,0.03651
0.90189,0.92538
0.30633,0.31878
0.0085794,0.83067
0.33094,0.72391
0.28139,0.32764
0.66234,0.97265
0.23641,0.18515
0.10894,0.68979
0.59331,0.55249
0.66101,0.14217
0.85446,0.85063
0.55732,0.33497
0.9325,0.1305
0.85789,0.61347
0.33612,0.49917
0.049068,0.36667
0.91476,0.66817
0.54769,0.59355
0.75249,0.48601
0.99493,0.58684
0.56629,0.52056
0.90935,0.36484
0.83735,0.49132
0.5307,0.57061
0.40405,0.54431
0.3476,0.23544
0.20941,0.88919
0.066919,0.45503
0.28834,0.63375
0.039697,0.19393
0.2633,0.96983
0.037574,0.45186
0.33442,0.36598
0.41103,0.01259
0.99447,0.81789
0.63485,0.96271
0.94514,0.11122
0.52388,0.11112
0.5316,0.27174
0.048785,0.45798
0.10737,0.81835
0.33156,0.83589
0.50011,0.24938
0.78328,0.84207
0.47611,0.58885
0.54013,0.18758
0.5877,0.076421
0.05252,0.8044
0.62711,0.64977
0.26626,0.54351
0.44106,0.53425
0.38975,0.90175
0.29181,0.40579
0.54984,0.51966
0.2855,0.51548
0.0026605,0.53644
0.049356,0.56789
0.10296,0.74044
0.60918,0.51863
0.91331,0.92334
0.15027,0.54551
0.024055,0.44883
0.78039,0.19218
0.492,0.59041
0.09077,0.98132
0.49957,0.27487
0.11274,0.17354
0.3581,0.78114
0.56553,0.62003
0.12013,0.59028
0.52175,0.50897
0.54099,0.1031
0.95163,0.46139
0.84456,0.90596
0.88426,0.35663
0.036976,0.23121
0.2965,0.36001
0.2028,0.17498
0.97098,0.33928
0.65318,0.77092
0.51071,0.18999
0.33155,0.87038
0.75104,0.55246
0.029,0.61451
0.42833,0.91427
0.21262,0.38016
0.72315,0.18336
0.69165,0.19271
0.49125,0.69277
0.14395,0.85795
0.2705,0.31228
0.66372,0.86162
0.76577,0.087578
0.16928,0.86668
0.20771,0.77933
0.025365,0.39348
0.34895,0.081837
0.94549,0.74361
0.37597,0.06717
0.151,0.49218
0.43924,0.79045
0.3327,0.21577
0.78993,0.62153
0.00011991,0.33586
0.71738,0.3803
0.16466,0.88993
0.41223,0.41497
0.86494,0.7287
0.25032,0.033464
0.86202,0.66456
0.7552,0.30815
0.044025,0.38388
0.35549,0.47777
0.84056,0.022113
0.86112,0.98508
0.97622,0.53562
0.59243,0.34818
0.23564,0.48135
0.044569,0.45907
0.93349,0.34775
0.12386,0.076004
0.088374,0.41103
0.72444,0.53177
0.25739,0.44848
0.36499,0.7549
0.70508,0.83978
0.83112,0.59641
0.20747,0.04459
0.85936,0.31635
0.62631,0.47122
0.13076,0.49712
0.96673,0.3344
0.87016,0.94406
0.11826,0.35661
0.91113,0.4106
0.82018,0.40368
0.71962,0.70872
0.87691,0.80084
0.034908,0.026988
0.18826,0.87134
0.44863,0.36126
0.47294,0.60453
0.54391,0.15926
0.49413,0.76302
0.96749,0.99702
0.14197,0.13657
0.41437,0.55251
0.17289,0.90578
0.34308,0.70212
0.037762,0.76106
0.22622,0.058891
0.070162,0.49713
0.47017,0.6016
0.40969,0.22194
0.74804,0.14685
0.75715,0.61232
0.23911,0.41515
0.034237,0.016882
0.89902,0.46903
0.43736,0.27424
0.57401,0.69815
0.68377,0.77122
0.90016,0.95576
0.35467,0.41065
0.4898,0.38796
0.86753,0.69297
0.28054,0.29066
0.040942,0.83336
0.90916,0.51031
0.29737,0.75891
0.76324,0.83607
0.97229,0.48585
0.34944,0.4878
0.56192,0.19536
0.957,0.080777
0.67295,0.92634
0.1663,0.68483
0.56239,0.1281
0.16745,0.18347
0.93767,0.37322
0.94618,0.23645
0.34436,0.4543
0.45101,0.68881
0.9397,0.61841
0.27988,0.3013
0.21064,0.15742
0.041199,0.61332
0.72727,0.13001
0.54027,0.1175
0.65503,0.65435
0.84083,0.95637
0.71034,0.29682
0.52073,0.37146
0.67736,0.030292
0.0029243,0.46371
0.93337,0.020293
0.93398,0.18097
0.71026,0.81197
0.53191,0.99846
0.8434,0.69403
0.33036,0.77136
0.21093,0.98264
0.46473,0.88327
0.07425,0.19674
0.10321,0.68497
0.50142,0.13246
0.79084,0.80269
0.89514,0.44972
0.6358,0.96286
0.73621,0.017097
0.63734,0.83214
0.23299,0.88266
0.61936,0.78763
0.46664,0.1247
0.10398,0.87552
0.12348,0.6493
0.98443,0.098396
0.51279,0.48284
0.60692,0.59214
0.1847,0.23036
0.58449,0.93534
0.974,0.78123
0.58152,0.31579
0.25146,0.94254
0.32728,0.28772
0.45208,0.32206
0.57142,0.63869
0.45969,0.12106
0.088022,0.20838
0.62602,0.8642
0.15206,0.37956
0.39027,0.34129
0.87142,0.72343
0.20864,0.57454
0.38374,0.44245
0.93461,0.30658
0.45171,0.12836
0.79311,0.40027
0.8489,0.61564
0.72528,0.58531
0.36469,0.40777
0.80772,0.18292
0.62139,0.54148
0.8036,0.52832
0.091664,0.63073
0.39343,0.52155
0.86565,0.134
0.29167,0.036066
0.14599,0.17901
0.27272,0.91942
0.91961,0.10956
0.69242,0.80884
0.21901,0.89191
0.21423,0.80689
0.92541,0.60098
0.92578,0.22383
0.70682,0.87243
0.92956,0.88079
0.46691,0.8417
0.86172,0.72216
0.16525,0.75649
0.92443,0.54597
0.36467,0.59618
0.61079,0.74229
0.7965,0.80403
0.917,0.42329
0.99565,0.67765
0.50708,0.58537
0.81806,0.38528
0.90348,0.22961
0.72523,0.01702
0.42697,0.097966
0.41376,0.96745
0.94025,0.5235
0.59434,0.98566
0.61024,0.66975
0.58104,0.76317
0.53305,0.12864
0.53841,0.21414
0.73734,0.36186
0.60656,0.94086
0.88016,0.43775
0.6915,0.35133
0.37056,0.96017
0.1721,0.96324
0.048637,0.50191
0.63922,0.56214
0.63687,0.24802
0.15745,0.63095
0.059292,0.96913
0.60053,0.24079
0.67846,0.47017
0.6469,0.808
0.71578,0.83195
0.14212,0.83323
0.30958,0.16938
0.52172,0.052002
0.88921,0.67122
0.12945,0.8777
0.38672,0.64774
0.4794,0.13943
0.37813,0.35431
0.015103,0.34542
0.13424,0.30002
0.073782,0.319
0.29959,0.85032
0.79951,0.31012
0.94818,0.70985
0.036135,0.95356
0.20166,0.61382
0.74974,0.029483
0.11138,0.79803
0.33561,0.44521
0.74321,0.12986
0.71007,0.87392
0.76582,0.24225
0.9324,0.48821
0.42239,0.89759
0.083893,0.036548
0.31079,0.91092
0.094255,0.82513
0.58779,0.339
0.91933,0.036516
0.33809,0.56148
0.7117,0.51123
0.81733,0.75257
0.58183,0.23686
0.77122,0.25871
0.91934,0.33108
0.24839,0.3687
0.14454,0.12777
0.33067,0.2266
0.0031451,0.10367
0.15863,0.30372
0.80231,0.89585
0.10405,0.57337
0.57687,0.070069
0.024314,0.1566
0.97792,0.76127
0.41165,0.43641
0.76218,0.0076185
0.92828,0.29854
0.56062,0.93473
0.69858,0.10804
0.33963,0.17826
0.11747,0.99539
0.33599,0.022758
0.045431,0.51267
0.035573,0.53273
0.32229,0.13436
0.87043,0.048021
0.82196,0.67125
0.78355,0.32247
0.4718,0.83208
0.16516,0.46189
0.97933,0.27596
0.86333,0.16671
0.034956,0.017164
0.65468,0.46892
0.39796,0.28545
0.11222,0.73291
0.51791,0.012537
0.50764,0.1012
0.8871,0.12582
0.44933,0.58913
0.62412,0.26101
0.17717,0.84719
0.76405,0.9411
0.39946,0.60026
0.65887,0.75574
0.50697,0.19244
0.13585,0.73642
0.511,0.36217
0.37009,0.82198
0.79912,0.50512
0.20589,0.39445
0.68499,0.0023401
0.047365,0.09729
0.046052,0.83637
0.74906,0.77032
0.14966,0.10541
0.42488,0.78864
0.92782,0.018327
0.84853,0.21841
0.078554,0.29379
0.42286,0.11252
0.61604,0.49865
0.79849,0.54251
0.75924,0.54877
0.88188,0.91952
0.84604,0.63262
0.28311,0.30344
0.59766,0.90263
0.79076,0.72404
0.20523,0.44128
0.87354,0.28863
0.13674,0.40192
0.15841,0.99088
0.60135,0.10214
0.91034,0.59659
0.6312,0.41548
0.2472,0.46817
0.68767,0.6059
0.92111,0.046051
0.17965,0.48222
0.27446,0.6947
0.29366,0.19361
0.95985,0.30626
0.32276,0.21953
0.37864,0.087778
0.12154,0.42198
0.5797,0.54863
0.87404,0.91471
0.68431,0.22652
0.4094,0.46515
0.45655,0.57385
0.81624,0.99356
0.98986,0.89914
0.73569,0.46812
0.81596,0.10088
0.61331,0.98502
0.94438,0.86057
0.39773,0.54272
0.60922,0.25733
0.45128,0.63924
0.2689,0.22923
0.1145,0.64621
0.65041,0.74564
0.5072,0.75625
0.53545,0.25007
0.019747,0.10584
0.34344,0.39453
0.74806,0.95945
0.76685,0.54246
0.1691,0.44357
0.89625,0.20897
0.96458,0.19268
0.98959,0.22045
0.90531,0.51424
0.018475,0.65061
0.28277,0.98163
0.64648,0.39646
0.048799,0.039056
0.78244,0.89251
0.54407,0.5069
0.44373,0.65367
0.084039,0.88077
0.58867,0.37211
0.39397,0.71364
0.79706,0.43724
0.94944,0.93797
0.93489,0.88317
0.63721,0.29101
0.35187,0.9164
0.88758,0.81997
0.73462,0.63894
0.14776,0.23664
0.32477,0.85833
0.28006,0.46865
0.90735,0.2154
0.89601,0.77491
0.51608,0.98088
0.1067,0.65385
0.30115,0.28791
0.78583,0.79676
0.72879,0.57582
0.36294,0.68507
0.539,0.31959
0.50135,0.14747
0.25282,0.81064
0.0026387,0.86211
0.6784,0.19715
0.38712,0.28945
0.45235,0.42167
0.2055,0.74054
0.66983,0.31646
0.20968,0.81144
0.46247,0.31308
0.64433,0.61761
0.096916,0.10934
0.54909,0.47186
0.77982,0.89177
0.36379,0.75841
0.12012,0.23304
0.039218,0.8622
0.020206,0.69992
0.090468,0.81191
0.66386,0.086154
0.35647,0.60215
0.73644,0.11494
0.90407,0.94305
0.66772,0.34568
0.47273,0.85689
0.01031,0.088157
0.91518,0.15389
0.40486,0.42089
0.40504,0.39379
0.66341,0.4923
0.50334,0.27168
0.41395,0.36416
0.55866,0.1132
0.88126,0.81812
0.047894,0.50401
0.60309,0.83954
0.58765,0.13897
0.12552,0.7219
0.6065,0.18126
0.69606,0.4035
0.038085,0.61948
0.77883,0.21588
0.74606,0.74764
0.95643,0.025961
0.23764,0.62925
0.21732,0.71085
0.55374,0.42299
0.16771,0.31135
0.87846,0.79782
0.94634,0.75433
0.8622,0.51981
0.97816,0.52463
0.87777,0.07315
0.98809,0.97733
0.89756,0.34513
0.16648,0.18984
0.98356,0.9114
0.31103,0.56668
0.95171,0.097424
0.60474,0.024437
0.58311,0.71539
0.31369,0.82936
0.3676,0.14329
0.3584,0.52965
0.90238,0.6599
0.9826,0.99094
0.53765,0.079846
0.7684,0.53022
0.14697,0.81803
0.47551,0.95691
0.36222,0.58803
0.95801,0.70397
0.28064,0.28552
0.90668,0.26727
0.3,0.41288
0.74287,0.61237
0.13667,0.37744
0.87648,0.63417
0.56872,0.055879
0.10148,0.75836
0.51266,0.22882
0.9396,0.38308
0.78319,0.70941
0.62403,0.29209
0.028252,0.40404
0.16324,0.59009
0.31015,0.17064
0.10762,0.073158
0.66993,0.94823
0.99044,0.085971
0.090537,0.74454
0.69727,0.014049
0.92107,0.1141
0.60173,0.37181
0.87696,0.76543
0.25034,0.40206
0.35181,0.29084
0.95949,0.74109
0.29498,0.98607
0.31818,0.25068
0.023041,0.80138
0.3755,0.77518
0.0092767,0.43187
0.62306,0.42112
0.061319,0.95151
0.96129,0.88086
0.34923,0.99272
0.12027,0.29754
0.82707,0.27354
0.12639,0.37292
0.40574,0.38037
0.71955,0.5001
0.75203,0.70194
0.80843,0.29288
0.3103,0.8624
0.10029,0.123
0.17263,0.52136
0.34831,0.54747
0.25108,0.89871
0.77079,0.31134
0.73624,0.17613
0.56679,0.6689
0.075442,0.15794
0.65786,0.38768
0.01599,0.5912
0.62814,0.43913
0.67215,0.46939
0.67019,0.098976
0.92546,0.61778
0.86041,0.01423
0.83523,0.2493
0.68223,0.32049
0.96349,0.11723
0.56559,0.0069457
0.27321,0.95794
0.041541,0.1512
0.64869,0.62534
0.14438,0.75884
0.28409,0.89389
0.84246,0.74928
0.17996,0.98632
0.0047955,0.76808
0.11955,0.93596
0.44083,0.59365
0.3481,0.38116
0.77465,0.87587
0.58021,0.12088
0.46915,0.87652
0.34188,0.89769
0.58963,0.40229
0.34358,0.7594
0.81824,0.18216
0.8664,0.015075
0.73513,0.52614
0.72915,0.081382
0.4229,0.73295
0.065338,0.46032
0.46834,0.72181
0.48217,0.0026972
0.30681,0.19114
0.065975,0.12514
0.90067,0.71026
0.14431,0.43584
0.3259,0.76717
0.47383,0.49453
0.49273,0.94515
0.96978,0.67302
0.044172,0.31063
0.65491,0.73936
0.27306,0.28313
0.62861,0.38448
0.63098,0.050146
0.69317,0.39019
0.84255,0.87384
0.87966,0.1049
0.98215,0.23816
0.060495,0.77103
0.17333,0.2096
0.46253,0.50253
0.057548,0.40282
0.37284,0.46594
0.40157,0.69535
0.15967,0.28118
0.87005,0.44214
0.95142,0.85436
0.54439,0.26025
0.29133,0.088885
0.23356,0.46816
0.18938,0.039468
0.16653,0.85879
0.7509,0.69732
0.68455,0.38277
0.64622,0.034642
0.74039,0.4646
0.25332,0.2381
0.64912,0.58716
0.063133,0.18327
0.33366,0.57788
0.35275,0.92757
0.28514,0.63794
0.76298,0.43647
0.18455,0.43546
0.79398,0.009133
0.32975,0.48163
0.6705,0.33589
0.89939,0.51595
0.56555,0.58997
0.45793,0.23808
0.2931,0.46807
0.083639,0.17797
0.72649,0.53914
0.28509,0.7717
0.77399,0.67926
0.8537,0.55943
0.32854,0.95708
0.21255,0.78993
0.49544,0.32567
0.98491,0.76128
0.52595,0.84602
0.48659,0.703
0.50365,0.8562
0.791,0.030269
0.53048,0.33757
0.058759,0.63833
0.24052,0.26391
0.49289,0.095825
0.14217,0.25282
0.98317,0.77427
0.20635,0.73424
0.11185,0.057414
0.19382,0.47837
0.65214,0.14282
0.04444,0.65632
0.76388,0.66796
0.2504,0.13978
0.81804,0.29356
0.45801,0.79188
0.21363,0.68494
0.91163,0.70628
0.8247,0.012817
0.50173,0.90556
0.99749,0.42986
0.44007,0.30802
0.93441,0.21187
0.18619,0.74005
0.89504,0.11268
0.10563,0.73817
0.91623,0.83096
0.83858,0.84165
0.33696,0.53311
0.34116,0.29942
0.95946,0.9621
0.68611,0.56192
0.44977,0.27363
0.85257,0.75225
0.1988,0.81448
0.81257,0.61797
0.82358,0.71923
0.98368,0.76923
0.73232,0.78967
0.24101,0.9374
0.93288,0.41757
0.84165,0.61885
0.52322,0.06928
0.62858,0.17221
0.26884,0.66507
0.091784,0.68571
0.15093,0.74073
0.73041,0.74738
0.97166,0.54587
0.21155,0.75412
0.039807,0.32954
0.59785,0.76575
0.74912,0.47303
0.21059,0.96449
0.71388,0.28593
0.21949,0.2091
0.25133,0.098146
0.21217,0.59119
0.18837,0.73539
0.68177,0.75411
0.65959,0.21152
0.79749,0.99865
0.92343,0.68456
0.62638,0.30401
0.11204,0.19871
0.49765,0.12438
0.65651,0.85413
0.57578,0.78189
0.1416,0.32615
0.97309,0.12963
0.31778,0.13539
0.73236,0.85605
0.42879,0.5019
0.11371,0.25096
0.58214,0.0079477
0.022455,0.82801
0.91833,0.34272
0.72485,0.3362
0.27165,0.78433
0.84268,0.56055
0.45221,0.57195
0.81701,0.48034
0.66909,0.51219
0.68906,0.26448
0.21144,0.34863
0.26134,0.42155
0.83595,0.24591
0.021835,0.69875
0.8753,0.41692
0.65933,0.3357
0.60873,0.71678
0.63866,0.84089
0.068443,0.23771
0.17966,0.34474
0.86184,0.93919
0.91305,0.99981
0.36536,0.57899
0.081179,0.58902
0.74608,0.21187
0.41606,0.33659
0.15803,0.42628
0.72079,0.65392
0.20605,0.55712
0.75204,0.6491
0.66327,0.61352
0.27025,0.38562
0.85872,0.11174
0.91305,0.076717
0.40103,0.62375
0.0020586,0.11505
0.89041,0.041777
0.56919,0.22799
0.75343,0.073419
0.11373,0.14835
0.18691,0.229
0.72999,0.13895
0.67566,0.35827
0.48313,0.21508
0.0030244,0.99181
0.34776,0.98263
0.36689,0.90918
0.0083911,0.35359
0.76082,0.77376
0.97899,0.089025
0.035011,0.84712
0.041383,0.0055783
0.88741,0.054561
0.38987,0.6249
0.54124,0.68685
0.8701,0.83188
0.085539,0.35246
0.58684,0.1609
0.11513,0.54177
0.22193,0.65925
0.31176,0.34009
0.77949,0.2261
0.32474,0.80082
0.19861,0.13573
0.96968,0.47682
0.71487,0.36873
0.68716,0.1164
0.05115,0.51775
0.30157,0.82588
0.35819,0.05309
0.93931,0.69264
0.46868,0.74663
0.60106,0.076851
0.9785,0.79576
0.45463,0.27528
0.14834,0.39311
0.27036,0.74129
0.058576,0.25699
0.40749,0.71693
0.70503,0.97765
0.37381,0.64628
0.79081,0.92781
0.84119,0.22357
0.87078,0.35302
0.89196,0.59824
0.41504,0.15073
0.87589,0.26824
0.99832,0.24875
0.31724,0.81939
0.88222,0.8711
0.652,0.20482
0.37943,0.95123
0.2037,0.3973
0.97115,0.72374
0.57835,0.43623
0.19138,0.92717
0.40384,0.27766
0.9904,0.54229
0.5193,0.82464
0.38786,0.19475
0.07083,0.35391
0.61902,0.22714
0.56131,0.19113
0.70121,0.15653
0.26197,0.38696
0.86502,0.65012
0.79845,0.71873
0.075548,0.01538
0.29887,0.22171
0.87517,0.054851
0.6847,0.36661
0.70255,0.21033
0.73301,0.41423
0.80282,0.1334
0.37622,0.64159
0.70214,0.93801
0.2909,0.20998
0.85074,0.15899
0.21676,0.025954
0.28685,0.96737
0.85871,0.6393
0.03296,0.99992
0.51844,0.59744
0.88484,0.39671
0.85148,0.57423
0.8598,0.15164
0.74691,0.59204
0.0044156,0.1651
0.051665,0.28094
0.09773,0.043796
0.65953,0.2197
0.0081116,0.7041
0.055983,0.24466
0.34125,0.31087
0.95012,0.76486
0.50317,0.70763
0.18478,0.54415
0.041202,0.84651
0.089081,0.94138
0.65394,0.31235
0.14386,0.466
0.71266,0.99409
0.61479,0.056394
0.88889,0.61084
0.53191,0.23622
0.87734,0.34794
0.38232,0.013808
0.44509,0.096363
0.58005,0.93493
0.83782,0.97045
0.36514,0.16069
0.085385,0.3966
0.73601,0.51386
0.86737,0.50828
0.862,0.29277
0.7828,0.42641
0.33516,0.039528
0.46113,0.020175
0.85619,0.18596
0.93837,0.28297
0.56037,0.46989
0.65537,0.82481
0.46083,0.69977
0.1524,0.11011
0.74387,0.10076
0.5374,0.75657
0.49583,0.80504
0.86641,0.39378
0.28094,0.96889
0.33363,0.012779
0.16547,0.083089
0.24713,0.43955
0.42092,0.48072
0.38607,0.34751
0.56292,0.95468
0.12437,0.58704
0.19931,0.53105
0.072171,0.8202
0.56771,0.15909
0.19214,0.31044
0.71096,0.49666
0.93643,0.68731
0.11413,0.065278
0.11137,0.61209
0.12605,0.64118
0.90342,0.11275
0.28326,0.1252
0.43907,0.11992
0.90262,0.84454
0.75264,0.32333
0.46623,0.18167
0.83224,0.078792
0.10284,0.96778
0.013081,0.41705
0.43165,0.029408
0.0043656,0.4122
0.20516,0.28743
0.26655,0.57973
0.55407,0.17251
0.0061747,0.52159
0.90529,0.46387
0.4206,0.21192
0.23627,0.21574
0.94949,0.57556
0.56733,0.12823
0.89195,0.34482
0.47842,0.71556
0.98826,0.93502
0.027434,0.15699
0.8987,0.39313
0.54938,0.76852
0.019785,0.54958
0.81376,0.77052
0.16362,0.85425
0.76281,0.67763
0.99103,0.25056
0.45487,0.97526
0.87311,0.034889
0.93251,0.34311
0.83245,0.80823
0.75934,0.10878
0.22321,0.067687
0.20919,0.82424
0.50659,0.061567
0.12262,0.89729
0.58914,0.70435
0.18041,0.65628
0.42815,0.80004
0.80215,0.85944
0.97172,0.12923
0.56335,0.74642
0.48217,0.93105
0.76738,0.73488
0.34181,0.07493
0.55402,0.74011
0.18586,0.15499
0.73604,0.92695
0.092334,0.67064
0.58269,0.18924
0.91518,0.4828
0.81559,0.21598
0.33116,0.53086
0.45578,0.90418
0.088572,0.027075
0.77928,0.41585
0.30334,0.60625
0.57933,0.69784
0.30682,0.57829
0.55859,0.30893
0.21004,0.024086
0.75259,0.91312
0.079802,0.92497
0.1489,0.039108
0.11416,0.042334
0.79778,0.48406
0.98892,0.1348
0.91657,0.90788
0.15098,0.464
0.96916,0.57322
0.60798,0.15539
0.78967,0.46775
0.33768,0.4853
0.8875,0.90479
0.49099,0.73038
0.5729,0.15513
0.90291,0.89931
0.36568,0.49793
0.34788,0.98394
0.77027,0.70266
0.84063,0.76334
0.31174,0.91212
0.69454,0.54898
0.18472,0.011379
0.80855,0.44928
0.2529,0.80166
0.28383,0.79064
0.73077,0.99517
0.65276,0.60255
0.79268,0.02526
0.80848,0.42471
0.48528,0.54663
0.83118,0.67562
0.50624,0.12217
0.80956,0.62844
0.26043,0.74427
0.4582,0.76067
0.27787,0.11948
0.99635,0.72694
0.59889,0.81473
0.52506,0.44851
0.73014,0.10952
0.49599,0.39388
0.49633,0.95472
0.92986,0.031107
0.37528,0.54697
0.55132,0.63619
0.52677,0.86835
0.011392,0.45028
0.17073,0.081027
0.60153,0.93675
0.84615,0.35793
0.77229,0.22248
0.27383,0.44197
0.29706,0.89258
0.46637,0.16928
0.099655,0.096872
0.48198,0.71013
0.75458,0.19668
0.65933,0.98219
0.37125,0.77051
0.1368,0.070153
0.5506,0.85329
0.40965,0.85858
0.75287,0.71854
0.84309,0.52777
0.2086,0.78384
0.68817,0.7918
0.27749,0.086171
0.38587,0.543
0.83086,0.88344
0.21469,0.99774
0.52008,0.55796
0.12736,0.92895
0.92235,0.074078
0.29738,0.19749
0.50104,0.14985
0.5152,0.86169
0.85971,0.33856
0.28301,0.53789
0.48622,0.46106
0.71108,0.066006
0.97211,0.51043
0.80581,0.29274
0.66549,0.77555
0.84647,0.50083
0.25362,0.8314
0.70653,0.71878
0.61665,0.35377
0.99706,0.31733
0.012672,0.30088
0.89396,0.39499
0.92981,0.48374
0.47469,0.86308
0.93065,0.33629
0.11333,0.90654
0.48448,0.016504
0.5805,0.81566
0.80623,0.020743
0.91043,0.98075
0.12043,0.83462
0.79115,0.61187
0.73247,0.66972
0.89004,0.81784
0.69748,0.19328
0.13706,0.25737
0.50178,0.68576
0.79469,0.79648
0.43166,0.9069
0.91714,0.70015
0.69664,0.84774
0.16902,0.17506
0.14606,0.70573
0.15489,0.94142
0.51396,0.40076
0.72514,0.50429
0.035234,0.88234
0.70331,0.0076408
0.80349,0.47961
0.92256,0.44291
0.4914,0.41306
0.7471,0.86656
0.74783,0.47746
0.4421,0.6086
0.63408,0.12315
0.40975,0.36033
0.33794,0.92912
0.50648,0.33328
0.44281,0.37278
0.93628,0.74638
0.86119,0.53856
0.75363,0.57319
0.44344,0.079974
0.97408,0.60265
0.79406,0.488
0.55481,0.051385
0.61053,0.59851
0.48272,0.89571
0.74349,0.71174
0.37944,0.48546
0.67004,0.41797
0.098622,0.11595
0.6208,0.040634
0.46768,0.8978
0.56566,0.52084
0.35714,0.62568
0.68802,0.637
0.89481,0.63774
0.5819,0.044961
0.046595,0.11651
0.69261,0.43139
0.84931,0.56664
0.82771,0.20611
0.38199,0.62079
0.22709,0.90735
0.14716,0.83311
0.088567,0.21412
0.58877,0.60294
0.34763,0.71675
0.16973,0.30423
0.33055,0.46638
0.10711,0.20927
0.83009,0.80025
0.79484,0.28277
0.93602,0.59997
0.5589,0.53432
0.91958,0.10498
0.68567,0.83542
0.33994,0.72367
0.35628,0.94909
0.98789,0.84652
0.98221,0.023742
0.33145,0.57529
0.31097,0.43529
0.18436,0.24709
0.1997,0.82442
0.25909,0.68442
0.33385,0.76738
0.251,0.92021
0.74916,0.8597
0.79857,0.23601
0.068772,0.03982
