0.26773,0.43764
0.19782,0.21859
0.41953,0.95513
0.57509,0.96969
0.32815,0.83522
0.31622,0.91621
0.80681,0.96354
0.34291,0.83534
0.41615,0.36849
0.62162,0.084225
0.93618,0.38069
0.67347,0.10338
0.27072,0.76734
0.99659,0.54163
0.13845,0.39861
0.65089,0.98734
0.88183,0.86818
0.37847,0.02133
0.37577,0.37191
0.60341,0.38187
0.94045,0.75978
0.55705,0.92412
0.60017,0.86322
0.35799,0.96364
0.69776,0.81369
0.83991,0.12306
0.15341,0.74908
0.31226,0.90537
0.39987,0.011482
0.68979,0.93583
0.98569,0.020566
0.59318,0.62427
0.79973,0.017876
0.46022,0.28652
0.25554,0.533
0.81186,0.65109
0.36545,0.23031
0.97461,0.15607
0.33805,0.99062
0.4199,0.98494
0.85924,0.15402
0.96978,0.33432
0.46336,0.92964
0.071986,0.051255
0.56622,0.062904
0.35973,0.63577
0.83465,0.1884
0.27908,0.083939
0.87528,0.91691
0.99864,0.77018
0.88805,0.5907
0.74249,0.14978
0.39694,0.13525
0.091045,0.5772
0.78391,0.27923
0.032651,0.45738
0.65994,0.69643
0.36873,0.19053
0.4073,0.3806
0.099907,0.57061
0.026338,0.78384
0.78813,0.10996
0.24226,0.57127
0.92846,0.067708
0.76827,0.11678
0.0080572,0.23053
0.94302,0.23607
0.42352,0.059375
0.41573,0.12607
0.60061,0.3658
0.2028,0.051487
0.33905,0.72044
0.5215,0.093149
0.65252,0.83591
0.54856,0.91136
0.28755,0.1469
0.37977,0.58332
0.53884,0.30729
0.88586,0.62634
0.633,0.59431
0.1956,0.38619
0.24409,0.68241
0.57724,0.67175
0.58165,0.88373
0.79576,0.99549
0.22121,0.21034
0.39843,0.23643
0.83429,0.030425
0.368,0.058002
0.80272,0.76626
0.9229,0.051608
0.39503,0.52465
0.45068,0.090784
0.99074,0.24835
0.79172,0.87187
0.86806,0.86633
0.45003,0.79897
0.01674,0.50985
0.44358,0.018491
0.41368,0.33887
0.52759,0.75699
0.38359,0.41204
0.32013,0.67444
0.84109,0.35694
0.83734,0.39348
0.80292,0.61071
0.75655,0.74648
0.43934,0.74729
0.98805,0.43075
0.12157,0.72799
0.96888,0.72016
0.54134,0.39692
0.13744,0.67389
0.42309,0.59923
0.027079,0.66233
0.58601,0.87041
0.33662,0.19959
0.58511,0.64951
0.31807,0.86798
0.55354,0.4842
0.41042,0.20703
0.92089,0.77718
0.054217,0.69268
0.94079,0.38812
0.24158,0.78676
0.49569,0.9688
0.1593,0.5607
0.56032,0.59599
0.31052,0.19737
0.89448,0.084032
0.34529,0.055885
0.090718,0.77549
0.62098,0.1171
0.082937,0.75952
0.74314,0.85783
0.70179,0.14275
0.78678,0.10237
0.5917,0.2673
0.50588,0.7475
0.31103,0.23651
0.7363,0.56654
0.096376,0.68366
0.38661,0.80804
0.68273,0.4491
0.28273,0.30446
0.97737,0.94483
0.74044,0.51358
0.762,0.15455
0.2622,0.20592
0.91341,0.49989
0.38661,0.76679
0.28168,0.77297
0.14772,0.61009
0.21523,0.17137
0.12082,0.47695
0.63853,0.0061775
0.73662,0.84295
0.15733,0.66863
0.10332,0.27176
0.25992,0.17268
0.50641,0.47559
0.30902,0.13677
0.83787,0.46055
0.53829,0.072255
0.47392,0.007084
0.61491,0.14633
0.31468,0.69958
0.93973,0.2135
0.88652,0.24618
0.97641,0.42862
0.2258,0.91113
0.51177,0.8698
0.8875,0.59722
0.93047,0.26432
0.6731,0.65642
0.12459,0.65195
0.9723,0.64107
0.3529,0.60829
0.9231,0.64809
0.59918,0.60205
0.018934,0.00023584
0.097222,0.64664
0.51138,0.62076
0.83796,0.28576
0.13584,0.48178
0.16966,0.15017
0.50032,0.14618
0.10848,0.36516
0.48241,0.14695
0.45151,0.22858
0.39496,0.031825
0.40868,0.0092199
0.52125,0.30324
0.58084,0.70801
0.32657,0.40374
0.85862,0.40886
0.82565,0.54681
0.51721,0.52684
0.21336,0.011402
0.72475,0.68959
0.52125,0.98553
0.37391,0.74939
0.65087,0.75855
0.44221,0.7613
0.15018,0.48479
0.028747,0.74171
0.3907,0.48316
0.075084,0.28566
0.5393,0.88615
0.68353,0.41808
0.01428,0.62766
0.62014,0.89375
0.87628,0.10385
0.97484,0.059784
0.42668,0.26329
0.52001,0.1446
0.90341,0.8248
0.40466,0.014445
0.4838,0.49895
0.1963,0.059255
0.0082386,0.44677
0.21263,0.35738
0.46407,0.52832
0.43398,0.19386
0.29576,0.099585
0.29226,0.17539
0.90669,0.019038
0.22256,0.8386
0.78073,0.84531
0.39292,0.88841
0.99433,0.111
0.17405,0.9083
0.55599,0.96062
0.28326,0.69912
0.90355,0.41645
0.1262,0.6944
0.71275,0.35329
0.24323,0.44939
0.70864,0.021513
0.055008,0.53667
0.68958,0.04776
0.54709,0.39871
0.74653,0.82552
0.64749,0.19219
0.351,0.98999
0.27915,0.84527
0.38776,0.72864
0.24363,0.78031
0.36874,0.75992
0.26626,0.6652
0.84599,0.97609
0.40615,0.11221
0.32948,0.22712
0.09253,0.58028
0.12163,0.489
0.4031,0.30352
0.86325,0.9743
0.53431,0.71599
0.51579,0.45963
0.071258,0.8783
0.36274,0.19504
0.23671,0.30351
0.28903,0.46849
0.61384,0.78841
0.45476,0.94268
0.67673,0.7088
0.80736,0.33203
0.38145,0.20426
0.95347,0.72578
0.4163,0.45701
0.026036,0.7248
0.89746,0.059839
0.029135,0.16915
0.42583,0.029436
0.275,0.67347
0.75768,0.64394
0.18838,0.38472
0.60492,0.91557
0.088198,0.090342
0.92931,0.4437
0.78475,0.45045
0.88375,0.48092
0.84654,0.89747
0.90435,0.47841
0.14626,0.61844
0.74748,0.75819
0.46528,0.1672
0.85284,0.39515
0.25721,0.50781
0.41701,0.50831
0.49514,0.70579
0.99379,0.62914
0.76417,0.34014
0.1346,0.5632
0.87717,0.17568
0.65178,0.63496
0.31755,0.95586
0.62958,0.69968
0.95992,0.92002
0.37829,0.22743
0.90784,0.20057
0.64704,0.041659
0.41429,0.48952
0.64558,0.64666
0.95475,0.21332
0.17798,0.91102
0.43865,0.088871
0.37129,0.47793
0.5887,0.24835
0.085932,0.12074
0.65227,0.20742
0.078141,0.34319
0.26222,0.83639
0.13191,0.52251
0.74484,0.093751
0.87809,0.056955
0.58571,0.22251
0.91621,0.77316
0.3072,0.73496
0.35117,0.23594
0.75183,0.94866
0.55862,0.16677
0.15484,0.40025
0.69466,0.057606
0.36429,0.33408
0.28794,0.50891
0.83791,0.14336
0.071107,0.4713
0.55386,0.019668
0.97016,0.26591
0.47271,0.67022
0.55718,0.98412
0.65765,0.43567
0.14014,0.3516
0.3875,0.94912
0.77326,0.40946
0.35015,0.28221
0.045827,0.94545
0.91308,0.010711
0.90654,0.57561
0.21855,0.40022
0.71626,0.32739
0.28926,0.23768
0.031545,0.61652
0.10369,0.9352
0.76807,0.22514
0.9918,0.25778
0.99681,0.85126
0.10495,0.9592
0.77154,0.42179
0.17158,0.38055
0.34058,0.86002
0.6588,0.82492
0.4055,0.98081
0.72697,0.51236
0.032363,0.45474
0.70531,0.91889
0.3631,0.86647
0.53632,0.019351
0.22907,0.47239
0.62027,0.69163
0.90091,0.46089
0.097579,0.010872
0.25593,0.44204
0.0059044,0.30885
0.56925,0.52389
0.23133,0.14873
0.92359,0.58897
0.1242,0.54197
0.62779,0.56605
0.86594,0.68633
0.82335,0.10344
0.079804,0.80306
0.2274,0.62501
0.60072,0.091894
0.30507,0.88704
0.38128,0.79593
0.6067,0.32861
0.40414,0.11632
0.64337,0.99961
0.30487,0.87953
0.87355,0.45428
0.75232,0.28565
0.24573,0.86567
0.73145,0.47549
0.20029,0.18819
0.76089,0.89732
0.27291,0.38432
0.97851,0.70874
0.81161,0.9443
0.54783,0.63459
0.24119,0.89164
0.27766,0.60801
0.48531,0.21814
0.0882,0.77904
0.72266,0.33634
0.71197,0.97245
0.99491,0.31296
0.40468,0.13321
0.45024,0.40439
0.17086,0.16434
0.52098,0.64161
0.010676,0.35112
0.94492,0.21835
0.78373,0.3636
0.71995,0.3533
0.08073,0.97039
0.32382,0.97745
0.31895,0.5639
0.54576,0.39037
0.032156,0.37019
0.87181,0.62693
0.15417,0.21545
0.94027,0.88887
0.0037686,0.98992
0.89546,0.96996
0.87057,0.50841
0.52627,0.94812
0.4317,0.92815
0.24891,0.50107
0.092385,0.16968
0.043201,0.90929
0.9684,0.27873
0.42951,0.46116
0.52012,0.46568
0.22503,0.61631
0.0072114,0.55517
0.48438,0.88265
0.91629,0.10185
0.099776,0.58244
0.75581,0.66285
0.96062,0.33204
0.24821,0.59882
0.22688,0.77135
0.37037,0.94254
0.24466,0.33303
0.33867,0.66013
0.53215,0.14224
0.7849,0.97144
0.069378,0.22947
0.039742,0.89978
0.65831,0.40653
0.084741,0.0081746
0.66101,0.14768
0.34154,0.69078
0.383,0.95868
0.58401,0.41011
0.23148,0.98753
0.53098,0.38747
0.053768,0.23881
0.31009,0.49593
0.53721,0.75409
0.48301,0.31869
0.42989,0.39592
0.45037,0.9498
0.74347,0.6362
0.12826,0.92931
0.061909,0.6878
0.85293,0.75854
0.57479,0.29657
0.99549,0.15901
0.21576,0.32743
0.23354,0.6494
0.17564,0.29549
0.66451,0.44718
0.73965,0.69362
0.99001,0.57074
0.10735,0.75832
0.038835,0.39868
0.29224,0.2
0.32687,0.59802
0.36515,0.0060594
0.71713,0.72682
0.58677,0.93472
0.43909,0.617
0.92684,0.572
0.72447,0.59863
0.95521,0.80737
0.90696,0.68904
0.56546,0.1684
0.99002,0.52997
0.61408,0.2658
0.89679,0.63227
0.18412,0.48291
0.084034,0.97512
0.70783,0.8596
0.85279,0.38362
0.8025,0.71788
0.727,0.54982
0.80367,0.10031
0.081585,0.10444
0.8447,0.91099
0.33643,0.61563
0.42912,0.71136
0.97404,0.43277
0.83622,0.97488
0.74644,0.61115
0.4674,0.47001
0.28866,0.025656
0.34801,0.63779
0.28586,0.28676
0.97936,0.88912
0.94476,0.97999
0.35171,0.075281
0.79186,0.83005
0.40843,0.54206
0.0013935,0.14433
0.27083,0.15914
0.61735,0.64775
0.55538,0.17084
0.55727,0.35556
0.17082,0.49216
0.036343,0.40806
0.39866,0.58578
0.02568,0.95853
0.64364,0.33562
0.83903,0.9031
0.12564,0.63748
0.33146,0.23801
0.29207,0.60482
0.91319,0.027562
0.97399,0.64428
0.085863,0.20722
0.069149,0.5439
0.0059298,0.921
0.78132,0.46519
0.70687,0.5232
0.10681,0.18715
0.41349,0.73738
0.091204,0.60908
0.86966,0.7113
0.040619,0.33921
0.29716,0.13077
0.50833,0.644
0.32072,0.48336
0.10958,0.51727
0.7322,0.40961
0.94543,0.87279
0.23326,0.85146
0.86201,0.13763
0.59219,0.070678
0.42251,0.19068
0.36086,0.53766
0.61995,0.79739
0.4466,0.70726
0.082647,0.3551
0.59964,0.71879
0.54277,0.19637
0.52077,0.82892
0.36047,0.61249
0.63502,0.7038
0.82124,0.85482
0.69872,0.87602
0.81485,0.07857
0.8094,0.19864
0.55762,0.10016
0.74902,0.87381
0.73282,0.66859
0.69316,0.25182
0.14768,0.6894
0.39686,0.33989
0.84212,0.92146
0.17097,0.80874
0.4419,0.57948
0.40509,0.2669
0.094509,0.25733
0.067246,0.7711
0.53021,0.99211
0.035275,0.44069
0.37288,0.78682
0.90261,0.58076
0.8678,0.67474
0.7445,0.16729
0.092502,0.6452
0.17364,0.81487
0.095561,0.89385
0.29864,0.21552
0.54763,0.37997
0.81146,0.075294
0.69759,0.23773
0.96185,0.36804
0.59198,0.33854
0.56975,0.95454
0.39539,0.84353
0.87204,0.39169
0.010826,0.80047
0.15533,0.0058257
0.48816,0.093717
0.87511,0.19892
0.61313,0.20437
0.39373,0.085573
0.42996,0.41064
0.066996,0.13828
0.86124,0.87388
0.36287,0.31447
0.43295,0.17335
0.41276,0.75494
0.45813,0.091215
0.20136,0.46433
0.042368,0.09312
0.71946,0.48222
0.98827,0.72507
0.9231,0.82507
0.93017,0.16505
0.54528,0.081279
0.33146,0.81424
0.54445,0.9206
0.95036,0.48496
0.013536,0.082525
0.59934,0.38576
0.16654,0.13538
0.26754,0.32282
0.50672,0.40182
0.46671,0.56128
0.49476,0.0003328
0.52326,0.30637
0.31757,0.67845
0.82186,0.64184
0.20774,0.36832
0.81565,0.90931
0.73188,0.057136
0.23989,0.56823
0.35568,0.49275
0.068946,0.93613
0.55227,0.68159
0.54084,0.11663
0.11317,0.64693
0.42757,0.42218
0.7443,0.57022
0.36101,0.56401
0.45181,0.87913
0.89606,0.22551
0.28381,0.76098
0.48586,0.52843
0.83036,0.10528
0.4377,0.024298
0.98938,0.21059
0.29351,0.23242
0.62754,0.25169
0.02849,0.17912
0.17957,0.93823
0.01374,0.27182
0.92188,0.73904
0.8188,0.34515
0.57711,0.16292
0.59586,0.90816
0.11988,0.6168
0.68125,0.47185
0.67406,0.17007
0.26016,0.80801
0.5147,0.7839
0.25388,0.44803
0.73394,0.53744
0.52073,0.64605
0.65263,0.043598
0.93685,0.78691
0.61699,0.14146
0.20059,0.22114
0.075216,0.49467
0.090772,0.076698
0.72085,0.36412
0.75705,0.82111
0.62449,0.24028
0.59114,0.80671
0.29018,0.12816
0.60479,0.47514
0.12205,0.53693
0.74911,0.75863
0.40419,0.13611
0.20737,0.92855
0.042786,0.30556
0.89638,0.63381
0.80475,0.13916
0.71187,0.75216
0.69638,0.0079805
0.91863,0.86895
0.41282,0.28295
0.6469,0.31084
0.19174,0.1289
0.12244,0.39812
0.32545,0.6655
0.15566,0.21037
0.35531,0.40269
0.14735,0.045966
0.69247,0.27185
0.11837,0.34606
0.2334,0.064739
0.32689,0.41004
0.82269,0.27122
0.5704,0.31352
0.52674,0.059289
0.17501,0.38483
0.048806,0.39639
0.88613,0.17203
0.54296,0.92296
0.057015,0.006552
0.27487,0.46366
0.20724,0.82251
0.69503,0.47923
0.48073,0.18769
0.01366,0.77
0.58488,0.2093
0.38636,0.49342
0.13522,0.51942
0.44578,0.94047
0.24722,0.65181
0.98277,0.25433
0.090911,0.94315
0.72429,0.05486
0.94848,0.18851
0.85364,0.1263
0.78785,0.031941
0.924,0.65232
0.16072,0.07553
0.85028,0.17273
0.81422,0.39436
0.72816,0.71195
0.3636,0.19993
0.41838,0.10188
0.1691,0.647
0.65041,0.72951
0.60257,0.020327
0.69536,0.98904
0.19399,0.099069
0.44323,0.069736
0.27384,0.88385
0.9951,0.80068
0.90214,0.71846
0.33846,0.61724
0.76637,0.40917
0.22878,0.084274
0.64051,0.41636
0.31867,0.81989
0.852,0.93956
0.40463,0.91218
0.47007,0.76029
0.4173,0.15155
0.26109,0.72785
0.39036,0.54131
0.53666,0.51409
0.71112,0.80952
0.32509,0.58799
0.67999,0.20795
0.12673,0.50847
0.097207,0.11483
0.11535,0.35056
0.99497,0.56528
0.0029636,0.77208
0.41417,0.86445
0.4326,0.66483
0.79303,0.82831
0.71012,0.77803
0.28512,0.71873
0.46221,0.53108
0.55746,0.25903
0.57724,0.00094546
0.21416,0.017409
0.84604,0.74138
0.69553,0.89568
0.80322,0.90627
0.8147,0.93572
0.86919,0.25174
0.40838,0.50866
0.18281,0.68337
0.075716,0.89804
0.84882,0.37859
0.63535,0.23572
0.7243,0.9371
0.048584,0.9246
0.041947,0.20639
0.80558,0.40705
0.87181,0.45155
0.87596,0.18155
0.32434,0.75715
0.14265,0.41541
0.10498,0.71321
0.86504,0.97492
0.38515,0.69117
0.22152,0.76234
0.080743,0.5625
0.5463,0.28984
0.42606,0.069692
0.43843,0.45705
0.39363,0.88806
0.42847,0.99101
0.13809,0.58607
0.049087,0.86348
0.61793,0.7245
0.87724,0.71246
0.54124,0.66487
0.32061,0.58497
0.050745,0.77707
0.57594,0.99921
0.54715,0.17693
0.31726,0.77842
0.21485,0.73008
0.99038,0.81589
0.39164,0.95942
0.87831,0.66327
0.42893,0.89978
0.37845,0.47546
0.7838,0.28689
0.91933,0.0033601
0.68248,0.64371
0.9784,0.64542
0.93904,0.6053
0.95737,0.44346
0.55798,0.007307
0.4758,0.78442
0.049536,0.81998
0.52721,0.75614
0.65075,0.52915
0.24233,0.51129
0.18655,0.51409
0.67976,0.26248
0.61358,0.35297
0.90145,0.44158
0.64901,0.8338
0.27589,0.6838
0.94733,0.50446
0.38643,0.22245
0.8332,0.80006
0.14154,0.11061
0.27434,0.89146
0.38486,0.61217
0.7194,0.29843
0.97032,0.79699
0.31561,0.78575
0.19294,0.5621
0.23153,0.84946
0.4857,0.34964
0.94288,0.72479
0.43584,0.28891
0.25856,0.66291
0.32931,0.11314
0.34136,0.80175
0.30209,0.44834
0.57912,0.47498
0.71671,0.74526
0.3434,0.41915
0.83358,0.66348
0.77347,0.068017
0.17704,0.91562
0.93812,0.53398
0.40772,0.16883
0.61041,0.089327
0.35354,0.057435
0.019669,0.32846
0.14682,0.82375
0.9129,0.73656
0.68526,0.98487
0.93319,0.63923
0.34221,0.71463
0.27385,0.90553
0.57804,0.49378
0.80478,0.26175
0.10653,0.58377
0.46235,0.20588
0.077978,0.00028805
0.50492,0.29084
0.8743,0.55972
0.6786,0.39652
0.87905,0.17491
0.80885,0.53091
0.24131,0.73258
0.17642,0.81099
0.25675,0.50864
0.63045,0.62354
0.74935,0.89289
0.82147,0.43654
0.050253,0.42074
0.18032,0.44444
0.37632,0.53025
0.28037,0.46055
0.084647,0.66264
0.26314,0.44434
0.56074,0.50849
0.56991,0.23182
0.37796,0.32758
0.095244,0.39143
0.88968,0.025206
0.82519,0.3933
0.89427,0.064939
0.52162,0.58409
0.31843,0.66593
0.12095,0.60868
0.78968,0.94053
0.16583,0.59522
0.029576,0.93401
0.88294,0.82695
0.37244,0.55224
0.81038,0.10228
0.89154,0.42271
0.14469,0.78771
0.48469,0.10026
0.79121,0.40653
0.60874,0.59087
0.46165,0.086729
0.12691,0.60402
0.16239,0.99909
0.36918,0.075449
0.4499,0.038559
0.52944,0.27472
0.21927,0.38736
0.14326,0.26413
0.24041,0.63792
0.47855,0.34642
0.47683,0.71261
0.71592,0.33478
0.46579,0.62571
0.88515,0.23279
0.67423,0.17686
0.58516,0.27788
0.25754,0.53213
0.074167,0.65221
0.73356,0.52598
0.082999,0.41641
0.75882,0.18112
0.5452,0.08145
0.34194,0.56081
0.95965,0.77073
0.53377,0.25891
0.38372,0.028601
0.28987,0.59654
0.23363,0.4737
0.89045,0.099956
0.51003,0.21722
0.9827,0.25559
0.30503,0.71069
0.080361,0.19845
0.065288,0.09762
0.30196,0.22708
0.47608,0.11045
0.35798,0.36221
0.66356,0.8624
0.66476,0.60603
0.36533,0.24506
0.503,0.91123
0.17797,0.61282
0.22088,0.83468
0.4375,0.79835
0.95837,0.71376
0.80927,0.67613
0.84924,0.52377
0.53756,0.56927
0.55636,0.47319
0.67284,0.61024
0.45227,0.7763
0.10374,0.28338
0.4931,0.9441
0.69441,0.42254
0.70542,0.75031
0.33009,0.72782
0.22708,0.77079
0.22423,0.66757
0.81624,0.54631
0.96502,0.89074
0.44041,0.25657
0.030566,0.71607
0.031831,0.38346
0.30104,0.27141
0.27162,0.02533
0.97416,0.20134
0.64208,0.81863
0.58352,0.51096
0.5279,0.79012
0.49372,0.7743
0.78457,0.50418
0.35352,0.636
0.17145,0.048584
0.82228,0.76957
0.28325,0.87143
0.21713,0.79074
0.47922,0.92626
0.31984,0.1265
0.67856,0.3482
0.9467,0.58201
0.46605,0.70565
0.27444,0.89926
0.17649,0.18049
0.16704,0.011126
0.49052,0.59673
0.16555,0.55502
0.56732,0.89331
0.31104,0.84705
0.50601,0.014874
0.96066,0.53051
0.90139,0.12841
0.47675,0.61975
0.1983,0.89561
0.89671,0.19063
0.73085,0.1989
0.51375,0.7202
0.26666,0.59824
0.66558,0.048913
0.65108,0.5359
0.17407,0.32679
0.97402,0.10924
0.4991,0.83063
0.83075,0.8957
0.0098343,0.66411
0.36192,0.48871
0.53344,0.29816
0.70416,0.77972
0.95066,0.82724
0.32095,0.63548
0.1222,0.66699
0.33197,0.17102
0.042001,0.40242
0.24027,0.12964
0.39852,0.19102
0.49171,0.37451
0.35897,0.68521
0.76188,0.15148
0.2558,0.6493
0.29595,0.64897
0.18303,0.15175
0.80963,0.36404
0.039245,0.67869
0.86565,0.14964
0.31069,0.66611
0.75442,0.95545
0.70898,0.5715
0.48726,0.94192
0.80658,0.56997
0.17602,0.14054
0.054024,0.18635
0.79931,0.86305
0.13294,0.84949
0.87008,0.30661
0.14311,0.99571
0.4773,0.54055
0.074387,0.83142
0.94187,0.6511
0.91345,0.39328
0.16095,0.053689
0.11371,0.97563
0.7039,0.017594
0.79325,0.043214
0.75321,0.88349
0.01497,0.81599
0.53994,0.90765
0.97767,0.45462
0.069885,0.90625
0.68385,0.15598
0.21337,0.86887
0.76608,0.71573
0.96045,0.47138
0.87223,0.86371
0.21285,0.74152
0.58999,0.82192
0.67549,0.2111
0.72771,0.17504
0.08335,0.15598
0.84815,0.024739
0.38912,0.93674
0.10634,0.70666
0.57771,0.72212
0.48301,0.082873
0.78412,0.64194
0.1726,0.65507
0.080258,0.13168
0.49065,0.39683
0.58853,0.38311
0.012631,0.98108
0.34213,0.40689
0.98937,0.85445
0.83644,0.38166
0.91088,0.63797
0.3114,0.033179
0.71925,0.20199
0.57023,0.38078
0.42385,0.44009
0.66919,0.50955
0.53496,0.77575
0.47297,0.72686
0.049322,0.22161
0.94933,0.9415
0.49162,0.53176
0.49884,0.83888
0.7601,0.93108
0.059772,0.41512
0.17582,0.8869
0.14907,0.078219
0.064045,0.43223
0.015706,0.86453
0.75807,0.684
0.23251,0.83207
0.96178,0.54352
0.050513,0.34213
0.40552,0.37652
0.44364,0.79972
0.98606,0.8437
0.62527,0.52718
0.65993,0.41918
0.59227,0.68905
0.77395,0.47296
0.21946,0.69983
0.99303,0.96357
0.54578,0.59971
0.44224,0.74161
0.57905,0.18817
0.76504,0.23012
0.64462,0.6624
0.85729,0.75312
0.8635,0.52948
0.16731,0.19338
0.13968,0.68701
0.67713,0.53644
0.19652,0.99023
0.54094,0.83006
0.14056,0.16244
0.25217,0.15044
0.65747,0.46551
0.013348,0.0034581
0.42153,0.037429
0.5931,0.77953
0.71435,0.55039
0.31858,0.36666
0.09502,0.049182
0.41184,0.35245
0.72983,0.50184
0.15831,0.66757
0.1554,0.56602
0.090769,0.040974
0.16887,0.013745
0.16943,0.39735
0.37585,0.25284
0.41762,0.50107
0.51482,0.95864
0.0087521,0.75125
0.26974,0.81149
0.3392,0.64304
0.69528,0.71326
0.43881,0.86784
0.97681,0.70862
0.57911,0.47117
0.14399,0.81343
0.45843,0.15978
0.44845,0.18668
0.057672,0.20643
0.026719,0.23176
0.16944,0.43735
0.99596,0.12509
0.26801,0.44432
0.6975,0.31893
0.63936,0.73528
0.29386,0.64492
0.13669,0.69964
0.14525,0.0281
0.19044,0.8816
0.36066,0.80416
0.95889,0.31645
0.98395,0.71105
0.35382,0.69598
0.6834,0.79805
0.29592,0.23004
0.87775,0.59493
0.22873,0.056252
0.70224,0.63875
0.87851,0.2149
0.090222,0.81822
0.95144,0.15111
0.34358,0.54486
0.55228,0.89461
0.2365,0.57602
0.97619,0.55705
0.9766,0.69051
0.51588,0.88015
0.3167,0.3658
0.56829,0.28311
0.44991,0.50289
0.20843,0.10502
0.75767,0.64338
0.19358,0.87218
0.84906,0.659
0.48952,0.99381
0.32525,0.72047
0.90874,0.96365
0.20409,0.58664
0.45083,0.81181
0.6974,0.087159
0.46556,0.089831
0.34766,0.50317
0.43875,0.56539
0.82588,0.33242
0.68645,0.49299
0.11145,0.2158
0.59105,0.30054
0.50285,0.7948
0.1095,0.39763
0.75801,0.40455
0.80349,0.86286
0.96901,0.88172
0.24072,0.15857
0.93351,0.8283
0.4579,0.76288
0.13554,0.17856
0.22181,0.25527
0.83097,0.36314
0.49725,0.45299
0.437,0.53595
0.82157,0.97938
0.010481,0.016058
0.37665,0.25994
0.37092,0.67668
0.070949,0.80261
0.94514,0.96017
0.42457,0.94523
0.68112,0.10635
0.36458,0.96692
0.88394,0.74366
0.13624,0.68423
0.25145,0.50741
0.51255,0.94741
0.36784,0.94505
0.66871,0.16648
0.71592,0.79379
0.14968,0.32706
0.95349,0.13291
0.10555,0.070688
0.27647,0.31457
0.10395,0.48125
0.042364,0.83394
0.25718,0.76705
0.94682,0.92473
0.69959,0.64099
0.10103,0.62597
0.26845,0.21202
0.27371,0.2176
0.71376,0.12524
0.4235,0.16195
0.67717,0.42641
0.55612,0.79316
0.3896,0.3973
0.90606,0.7148
0.78996,0.31338
0.57163,0.92321
0.13468,0.50514
0.94913,0.34233
0.9881,0.45944
0.25168,0.74614
0.3948,0.63165
0.4308,0.43078
0.59601,0.62039
0.008754,0.50859
0.084591,0.83523
0.86884,0.12043
0.087031,0.56882
0.49234,0.16459
0.57848,0.60034
0.91323,0.10542
0.17797,0.11389
0.52723,0.12921
0.76251,0.84983
0.84042,0.045214
0.29015,0.8805
0.8409,0.23886
0.91171,0.51219
0.92644,0.32785
0.62539,0.76935
0.29598,0.77493
0.022169,0.21659
0.39591,0.87282
0.47518,0.25152
0.13423,0.37067
0.58288,0.98419
0.74668,0.4714
0.79873,0.66218
0.34931,0.65546
0.7813,0.036606
0.11298,0.57649
0.99913,0.52027
0.62679,0.99921
0.51921,0.56699
0.64472,0.21729
0.64685,0.84682
0.44921,0.47488
0.54483,0.9557
0.33966,0.66584
0.1644,0.70793
0.15417,0.18401
0.6953,0.20008
0.16765,0.60291
0.7947,0.23821
0.27175,0.27847
0.49207,0.97084
0.39057,0.15869
0.030896,0.41783
0.53544,0.89486
0.36201,0.58968
0.98826,0.19733
0.86223,0.47595
0.75273,0.63578
0.64193,0.075425
0.42304,0.89407
0.84788,0.37519
0.48915,0.037296
0.0050002,0.8398
0.94348,0.058423
0.43946,0.27582
0.75231,0.26337
0.41933,0.97468
0.14139,0.68933
0.69852,0.5629
0.71442,0.49555
0.73016,0.69841
0.17752,0.55513
0.9472,0.17786
0.099943,0.81051
0.75148,0.94285
0.079737,0.90185
0.98812,0.37251
0.45393,0.35534
0.87993,0.049552
0.42142,0.46539
0.88206,0.37903
0.80791,0.40601
0.10657,0.30745
0.35959,0.97931
0.76874,0.41954
0.2783,0.85435
0.80024,0.27712
0.20614,0.86013
0.8256,0.062036
0.22476,0.82711
0.54298,0.51216
0.18259,0.5489
0.47693,0.29027
0.97144,0.33286
0.35096,0.96932
0.58829,0.96342
0.72296,0.43796
0.90655,0.89843
0.6462,0.81811
0.57259,0.54503
0.22387,0.19403
0.50887,0.027586
0.2228,0.13167
0.13759,0.04219
0.84685,0.6148
0.6133,0.36767
0.52945,0.87983
0.70825,0.88258
0.43561,0.82363
0.16068,0.61878
0.075009,0.085999
0.40482,0.48228
0.51147,0.20271
0.24255,0.39291
0.78923,0.48945
0.21432,0.13585
0.13382,0.93473
0.78109,0.49528
0.40992,0.24459
0.85164,0.16187
0.047273,0.31116
0.75696,0.96001
0.57204,0.89134
0.618,0.93531
0.31441,5.9573e-05
0.55847,0.14774
0.16942,0.9059
0.75281,0.89325
0.55631,0.16863
0.10232,0.25786
0.97337,0.069166
0.10451,0.52765
0.70158,0.74593
0.5487,0.2632
0.24998,0.28408
0.35868,0.86964
0.79318,0.56213
0.88794,0.78199
0.82224,0.34275
0.31532,0.287
0.79155,0.72627
0.78605,0.55878
0.10048,0.88252
0.14508,0.5394
0.94026,0.1298
0.8143,0.3468
0.80953,0.20187
0.17643,0.99114
0.46121,0.22387
0.20237,0.26745
0.79856,0.44235
0.94643,0.68666
0.89052,0.26274
0.98581,0.58685
0.70711,0.77808
0.42846,0.050875
0.0095651,0.33565
0.61399,0.86493
0.25821,0.78723
0.70568,0.70615
0.97477,0.68884
0.23091,0.70493
0.21291,0.99752
