0.23333,0.27406
0.83111,0.76788
0.61936,0.86049
0.57605,0.86474
0.31258,0.41929
0.32146,0.84922
0.53049,0.26353
0.49475,0.87515
0.71514,0.020227
0.93266,0.58329
0.12754,0.54711
0.12231,0.80852
0.039647,0.69109
0.81432,0.97926
0.52594,0.55176
0.87881,0.89589
0.34119,0.96445
0.2461,0.70142
0.62814,0.99074
0.1488,0.92128
0.94855,0.46115
0.60466,0.057231
0.84114,0.13241
0.58035,0.16152
0.87204,0.59178
0.39545,0.72374
0.60093,0.80368
0.81408,0.59823
0.37906,0.076495
0.31053,0.039397
0.34679,0.60042
0.4566,0.57006
0.12411,0.5916
0.44613,0.12442
0.37547,0.57371
0.10784,0.9728
0.52473,0.599
0.93917,0.39851
0.98602,0.77623
0.96183,0.97349
0.093198,0.91027
0.72051,0.40202
0.038653,0.67665
0.73587,0.060478
0.10612,0.13486
0.53792,0.67361
0.38071,0.0029503
0.087626,0.88709
0.41706,0.60007
0.61984,0.84645
0.17796,0.80963
0.095437,0.58154
0.37875,0.29693
0.6817,0.37975
0.50575,0.54537
0.77903,0.61188
0.59889,0.56574
0.82232,0.61459
0.37832,0.41919
0.23212,0.58511
0.032582,0.50829
0.73157,0.609
0.54946,0.91877
0.48236,0.14496
0.82879,0.48408
0.1166,0.53046
0.52702,0.41591
0.57572,0.058927
0.48415,0.81763
0.33068,0.89801
0.19102,0.84542
0.80635,0.15174
0.19235,0.52954
0.74012,0.96716
0.59204,0.7791
0.49937,0.51236
0.28501,0.78721
0.24096,0.95081
0.33755,0.50595
0.79424,0.383
0.47958,0.67693
0.27199,0.98764
0.094856,0.085814
0.41489,0.48141
0.1314,0.68288
0.27779,0.7645
0.7387,0.6349
0.84939,0.42538
0.093876,0.24184
0.88693,0.55878
0.50669,0.47687
0.91276,0.24718
0.89471,0.63275
0.32517,0.27403
0.36356,0.31883
0.45334,0.82374
0.43547,0.29392
0.62049,0.39391
0.98881,0.85626
0.55503,0.15957
0.92356,0.5162
0.13127,0.19331
0.21278,0.83667
0.52231,0.29445
0.61646,0.24993
0.3595,0.54226
0.60725,0.96856
0.11879,0.69207
0.23602,0.10487
0.67031,0.33155
0.99002,0.64304
0.10425,0.68575
0.60237,0.39861
0.0034357,0.0043073
0.26797,0.56981
0.50643,0.96926
0.68465,0.73068
0.86676,0.46938
0.57183,0.13135
0.95858,0.24282
0.42385,0.53533
0.33356,0.16323
0.6494,0.38352
0.78204,0.93879
0.79079,0.037866
0.68013,0.63083
0.043194,0.045991
0.12298,0.064193
0.11023,0.43116
0.82672,0.30869
0.62252,0.94129
0.22819,0.23324
0.29212,0.94354
0.71761,0.55758
0.31603,0.25189
0.030838,0.34479
0.76375,0.76772
0.023935,0.78779
0.59251,0.98282
0.00057724,0.36738
0.56835,0.57808
0.24897,0.086037
0.94903,0.53087
0.088273,0.57499
0.54807,0.20086
0.6868,0.074815
0.67775,0.23844
0.76881,0.63216
0.82398,0.78428
0.80546,0.49905
0.9213,0.2329
0.68708,0.18306
0.1374,0.026495
0.3738,0.65074
0.14931,0.30199
0.69901,0.41857
0.07627,0.52344
0.30907,0.7952
0.74388,0.95149
0.038646,0.47318
0.5251,0.49252
0.39665,0.48074
0.72146,0.60613
0.60638,0.68478
0.89964,0.55096
0.27213,0.33807
0.8498,0.89801
0.76829,0.97097
0.58318,0.90456
0.47259,0.44177
0.018143,0.4066
0.57405,0.20089
0.89374,0.75699
0.11033,0.14831
0.48604,0.02145
0.0012665,0.51678
0.9936,0.63761
0.90233,0.9663
0.20898,0.25525
0.33206,0.97715
0.63938,0.28364
0.69095,0.54262
0.59031,0.5124
0.56164,0.9826
0.60795,0.5716
0.59573,0.027687
0.1423,0.94464
0.71782,0.80078
0.95224,0.86071
0.18847,0.88904
0.42501,0.37743
0.60619,0.8485
0.65178,0.63441
0.021283,0.80696
0.28114,0.80848
0.78349,0.11164
0.25422,0.28338
0.65748,0.82477
0.14516,0.67442
0.082958,0.89287
0.28625,0.095429
0.20412,0.09797
0.023908,0.55088
0.62195,0.93582
0.86683,0.50114
0.47111,0.92858
0.52613,0.18245
0.41172,0.13929
0.95213,0.26607
0.46774,0.63107
0.033934,0.43698
0.33168,0.61663
0.078324,0.97814
0.61662,0.059612
0.11597,0.35179
0.5148,0.02729
0.3885,0.20867
0.33033,0.25861
0.24254,0.26521
0.96332,0.82823
0.10272,0.9398
0.31512,0.30114
0.73902,0.11915
0.94831,0.37589
0.26081,0.46474
0.81153,0.76331
0.1269,0.19654
0.087534,0.51604
0.86083,0.23178
0.48464,0.98282
0.67132,0.49206
0.30508,0.054368
0.9435,0.68584
0.43283,0.65062
0.43335,0.83981
0.45282,0.77778
0.59573,0.46086
0.23364,0.61375
0.087354,0.59612
0.20886,0.56444
0.54798,0.12316
0.097048,0.45513
0.95024,0.066642
0.14474,0.68025
0.6417,0.017083
0.91155,0.82981
0.90553,0.78817
0.32824,0.1938
0.90183,0.60984
0.0062532,0.31029
0.74741,0.90568
0.059349,0.12451
0.8715,0.021397
0.59618,0.86125
0.55108,0.97859
0.5226,0.131
0.52255,0.71422
0.45105,0.66832
0.66331,0.08623
0.20772,0.41798
0.40907,0.56483
0.63627,0.64749
0.27385,0.024158
0.48236,0.066251
0.072101,0.33963
0.89227,0.14889
0.63845,0.62766
0.28294,0.35357
0.070266,0.59672
0.32332,0.70179
0.50883,0.83852
0.0077149,0.6689
0.11327,0.45332
0.73917,0.84792
0.40953,0.49311
0.87466,0.9428
0.90737,0.84458
0.62529,0.44293
0.75437,0.37413
0.45056,0.5828
0.61286,0.41938
0.89134,0.77584
0.54662,0.165
0.59795,0.69882
0.34906,0.010088
0.019859,0.16055
0.037287,0.18579
0.74253,0.27077
0.29048,0.20992
0.078371,0.16245
0.21854,0.37993
0.6916,0.15772
0.83765,0.996
0.009468,0.29928
0.34341,0.38291
0.99715,0.465
0.82923,0.4274
0.61384,0.70676
0.72905,0.38543
0.43824,0.56963
0.24674,0.57369
0.14925,0.052913
0.98813,0.42067
0.17602,0.91731
0.41017,0.25001
0.98114,0.71688
0.3496,0.64357
0.60478,0.80226
0.99372,0.4714
0.88756,0.9729
0.91424,0.59428
0.40679,0.81877
0.15867,0.023658
0.9425,0.22546
0.99694,0.923
0.69947,0.15025
0.70085,0.92769
0.1199,0.35057
0.45487,0.8539
0.33191,0.66267
0.15224,0.18008
0.44243,0.4092
0.2516,0.96996
0.15183,0.64488
0.71728,0.21757
0.29268,0.079131
0.84702,0.067875
0.88344,0.64325
0.79844,0.13419
0.49551,0.31487
0.63102,0.05058
0.8092,0.18276
0.46703,0.73121
0.65003,0.99263
0.27694,0.14156
0.62232,0.50981
0.17942,0.18406
0.24466,0.32744
0.51489,0.3677
0.1075,0.72924
0.99627,0.66084
0.7621,0.73161
0.35365,0.175
0.28276,0.85292
0.80576,0.755
0.61001,0.86944
0.26729,0.82929
0.91469,0.082896
0.09128,0.69815
0.15478,0.53302
0.51978,0.10227
0.47761,0.75444
0.77433,0.019342
0.1883,0.33824
0.98438,0.277
0.75792,0.2229
0.95482,0.63644
0.005128,0.43399
0.32871,0.058988
0.044186,0.15398
0.98925,0.37425
0.26941,0.92607
0.030109,0.12325
0.90578,0.56963
0.16213,0.3056
0.89382,0.50218
0.87494,0.34944
0.46848,0.32853
0.89228,0.16294
0.42935,0.44637
0.12506,0.34921
0.11727,0.57129
0.78307,0.95671
0.063855,0.81368
0.60457,0.0059119
0.80926,0.46617
0.69885,0.22297
0.90349,0.37672
0.92654,0.40743
0.092788,0.53425
0.12336,0.077666
0.8895,0.61855
0.70609,0.66731
0.72282,0.93163
0.29557,0.66229
0.53444,0.95309
0.18324,0.017511
0.96223,0.26731
0.13338,0.82475
0.76858,0.81254
0.46977,0.71861
0.37475,0.65193
0.46083,0.26888
0.99336,0.68687
0.4281,0.63652
0.58554,0.12
0.33166,0.44889
0.028843,0.78945
0.34752,0.018508
0.66576,0.27554
0.38688,0.82104
0.18029,0.61567
0.98946,0.11491
0.81377,0.25728
0.01459,0.14609
0.58135,0.72708
0.92634,0.50068
0.74792,0.4892
0.63849,0.22697
0.12455,0.41051
0.7793,0.88584
0.13829,0.041284
0.94899,0.79923
0.66036,0.6442
0.27864,0.044784
0.2546,0.056076
0.82389,0.86309
0.66689,0.31239
0.49851,0.67505
0.93559,0.53378
0.68585,0.74121
0.81188,0.47382
0.0045968,0.75333
0.89529,0.31326
0.41919,0.1244
0.47728,0.27971
0.94631,0.15965
0.3824,0.68648
0.78614,0.26749
0.86931,0.46465
0.19552,0.37926
0.55944,0.92103
0.97355,0.54105
0.12569,0.23066
0.70762,0.30199
0.50803,0.91305
0.26048,0.6129
0.3758,0.40956
0.31541,0.51521
0.6763,0.72511
0.24731,0.15764
0.72497,0.92292
0.51761,0.15375
0.27379,0.89541
0.73516,0.016202
0.9771,0.59314
0.70561,0.88955
0.97643,0.24791
0.19462,0.026267
0.9623,0.40092
0.57926,0.3326
0.6969,0.87611
0.068342,0.97579
0.04485,0.037253
0.50709,0.51424
0.51883,0.49
0.62821,0.60818
0.76402,0.2493
0.54987,0.32543
0.74122,0.37688
0.12623,0.87191
0.66659,0.88957
0.44298,0.16816
0.39996,0.63465
0.095828,0.054942
0.54118,0.78735
0.60095,0.16179
0.37117,0.66815
0.66316,0.56437
0.13192,0.90263
0.28188,0.37423
0.91072,0.47025
0.8056,0.048057
0.088002,0.61926
0.05095,0.97131
0.90868,0.35013
0.91323,0.38101
0.79214,0.66502
0.025524,0.70364
0.042676,0.045403
0.37509,0.70383
0.7821,0.48909
0.85274,0.82716
0.25495,0.40345
0.12717,0.045662
0.95198,0.57448
0.50348,0.057088
0.96346,0.5027
0.7399,0.17904
0.1199,0.99941
0.70573,0.00083459
0.27876,0.93681
0.41464,0.70058
0.15577,0.98405
0.33779,0.81001
0.97895,0.36847
0.93055,0.053077
0.15019,0.36283
0.58584,0.24461
0.63023,0.80767
0.63901,0.84471
0.68173,0.48648
0.042796,0.26968
0.50089,0.72697
0.24084,0.28862
0.67342,0.11164
0.35078,0.43137
0.61346,0.13025
0.35762,0.05526
0.33658,0.47239
0.57456,0.5159
0.4506,0.42199
0.17304,0.074853
0.076628,0.77335
0.21508,0.58371
0.87563,0.14134
0.2192,0.57775
0.072053,0.79711
0.50076,0.87925
0.51162,0.47204
0.68535,0.41932
0.45537,0.65195
0.41744,0.63031
0.24007,0.7131
0.85774,0.84735
0.49527,0.79565
0.64966,0.34289
0.15336,0.20716
0.54087,0.16834
0.56031,0.37518
0.13035,0.050147
0.27631,0.33766
0.29078,0.17599
0.39146,0.70694
0.11194,0.68516
0.013342,0.4302
0.011117,0.98508
0.023883,0.08644
0.6945,0.73831
0.12715,0.27524
0.77127,0.26543
0.82234,0.78175
0.55304,0.35131
0.29493,0.52309
0.18821,0.078038
0.66292,0.862
0.41774,0.076644
0.19354,0.90439
0.92968,0.9489
0.46344,0.81054
0.527,0.73525
0.2527,0.66325
0.44344,0.69345
0.96127,0.8476
0.69867,0.46829
0.13204,0.4103
0.53533,0.31937
0.2646,0.60712
0.4741,0.31888
0.54979,0.11599
0.95092,0.44092
0.53685,0.22013
0.79879,0.99563
0.34966,0.10344
0.10449,0.065044
0.14344,0.42039
0.98569,0.96473
0.07456,0.13902
0.3859,0.11707
0.042287,0.057222
0.083538,0.58349
0.9428,0.35662
0.36396,0.96554
0.14056,0.88246
0.91202,0.20633
0.91383,0.25115
0.98954,0.67597
0.19383,0.15262
0.76464,0.14552
0.45344,0.63485
0.82039,0.18643
0.65207,0.71016
0.49545,0.85166
0.51055,0.14906
0.1281,0.20779
0.73537,0.90071
0.92233,0.21751
0.64179,0.38648
0.14631,0.43706
0.71166,0.73036
0.75681,0.71058
0.70486,0.7515
0.14754,0.78269
0.04265,0.55274
0.21828,0.15052
0.57398,0.58851
0.76987,0.58319
0.11572,0.47805
0.94128,0.89053
0.33284,0.37411
0.85548,0.36773
0.21812,0.9659
0.23903,0.74374
0.77519,0.50451
0.19153,0.026132
0.36003,0.19951
0.064476,0.64789
0.19464,0.77296
0.73371,0.937
0.54646,0.65241
0.71022,0.87797
0.20819,0.91306
0.68175,0.80492
0.91703,0.99312
0.77523,0.56421
0.72709,0.28497
0.13991,0.73616
0.075925,0.57791
0.14133,0.74401
0.78192,0.81754
0.46148,0.84838
0.67366,0.54446
0.35894,0.7174
0.00078201,0.42655
0.37952,0.60675
0.36016,0.36629
0.51406,0.089474
0.45022,0.77134
0.73593,0.2087
0.65282,0.006808
0.053469,0.33997
0.26828,0.6504
0.52946,0.041072
0.74852,0.079815
0.27051,0.35283
0.11387,0.36248
0.1278,0.32501
0.92326,0.073466
0.44381,0.93269
0.31285,0.40603
0.85914,0.9992
0.80464,0.21129
0.94909,0.75715
0.96269,0.85802
0.064579,0.33419
0.96116,0.9919
0.8508,0.61998
0.53805,0.069566
0.50135,0.98134
0.9035,0.3891
0.45637,0.67886
0.14197,0.92374
0.5547,0.62632
0.30615,0.04535
0.93122,0.86646
0.29796,0.6081
0.61988,0.74911
0.08046,0.37818
0.78697,0.15583
0.08354,0.59268
0.25477,0.25945
0.50663,0.0076899
0.3437,0.39544
0.10292,0.2967
0.02835,0.68067
0.74048,0.97415
0.47989,0.77765
0.29215,0.97561
0.39799,0.48902
0.13749,0.47627
0.31787,0.026385
0.5688,0.036405
0.13161,0.46473
0.91416,0.29122
0.43157,0.48474
0.13842,0.29406
0.33938,0.061123
0.94337,0.92866
0.19054,0.25848
0.40563,0.89192
0.76196,0.66755
0.96404,0.53429
0.26283,0.84138
0.81666,0.51132
0.1426,0.11612
0.15834,0.52772
0.9109,0.036459
0.3503,0.13309
0.71332,0.84475
0.19486,0.75587
0.88304,0.9836
0.70468,0.82772
0.47717,0.25299
0.91761,0.69859
0.28468,0.11618
0.029431,0.97284
0.88121,0.83227
0.80676,0.8526
0.85822,0.23258
0.41878,0.3387
0.74822,0.47984
0.69766,0.11642
0.67066,0.75314
0.85346,0.97022
0.50872,0.94958
0.89766,0.32134
0.12754,0.7188
0.35366,0.46338
0.26195,0.96342
0.20128,0.87686
0.62149,0.68617
0.14421,0.072702
0.14604,0.39891
0.30689,0.83778
0.76022,0.041925
0.97697,0.74873
0.62394,0.96693
0.49119,0.017564
0.51618,0.22702
0.92672,0.82792
0.96294,0.43869
0.1504,0.43434
0.3641,0.83392
0.55226,0.80907
0.60151,0.34516
0.76223,0.98717
0.20102,0.27564
0.62372,0.9404
0.50223,0.4104
0.91985,0.21079
0.42637,0.24719
0.71782,0.093827
0.17125,0.75058
0.40144,0.20775
0.67826,0.015843
0.42488,0.97488
0.76661,0.71515
0.20927,0.30141
0.42787,0.3608
0.7957,0.15745
0.90217,0.85869
0.76809,0.47222
0.24961,0.44173
0.22425,0.12396
0.31061,0.596
0.020747,0.35575
0.86092,0.55296
0.047767,0.64122
0.24249,0.40136
0.91483,0.82903
0.28599,0.67233
0.49547,0.33661
0.28475,0.6797
0.52322,0.34491
0.50027,0.88964
0.68814,0.23592
0.30812,0.56554
0.78636,0.28705
0.84774,0.022858
0.99746,0.88908
0.10178,0.46725
0.50433,0.70419
0.80258,0.45782
0.58235,0.2026
0.40094,0.35106
0.28858,0.62318
0.80252,0.34836
0.84541,0.46749
0.74041,0.17401
0.53722,0.21052
0.19323,0.18274
0.46313,0.2612
0.75928,0.94489
0.40312,0.63842
0.072694,0.71813
0.27393,0.44737
0.21902,0.57171
0.25078,0.2179
0.50951,0.30906
0.56896,0.77599
0.65422,0.064942
0.48712,0.51939
0.47543,0.47746
0.27726,0.11977
0.20761,0.9862
0.73155,0.72653
0.77202,0.27238
0.57468,0.47113
0.83244,0.60832
0.18048,0.068491
0.48784,0.94775
0.72225,0.13113
0.008496,0.42823
0.96641,0.90721
0.57058,0.91047
0.51071,0.91097
0.16383,0.79731
0.065709,0.33235
0.41174,0.61828
0.7377,0.067203
0.41012,0.4304
0.31932,0.92441
0.4644,0.70834
0.88611,0.87067
0.37331,0.6342
0.65462,0.32529
0.85894,0.93072
0.93261,0.41844
0.89756,0.9907
0.42339,0.34556
0.57325,0.71356
0.26903,0.75719
0.98218,0.98759
0.43269,0.40604
0.50652,0.10558
0.30256,0.060997
0.29226,0.76186
0.94081,0.089865
0.38657,0.56417
0.87662,0.68681
0.50347,0.94911
0.76008,0.42728
0.95585,0.096348
0.28628,0.51277
0.29855,0.041642
0.83229,0.10894
0.63895,0.63695
0.31211,0.65015
0.2642,0.84543
0.89664,0.28403
0.41187,0.90975
0.32849,0.85467
0.043703,0.66012
0.18953,0.56518
0.39234,0.11507
0.29969,0.96864
0.68365,0.078348
0.52243,0.43915
0.24694,0.78454
0.98807,0.45674
0.53286,0.86017
0.12962,0.80879
0.58174,0.49553
0.82354,0.1671
0.16453,0.0028702
0.35845,0.27444
0.02006,0.86817
0.12668,0.87494
0.76525,0.20053
0.16982,0.71657
0.60961,0.04192
0.39415,0.3812
0.044098,0.1063
0.66442,0.38618
0.91724,0.79892
0.69684,0.88274
0.88821,0.6586
0.092229,0.58762
0.73552,0.82975
0.72055,0.22295
0.63904,0.48512
0.93451,0.11913
0.9591,0.21626
0.82593,0.023849
0.39996,0.40636
0.19092,0.067198
0.38987,0.36523
0.029544,0.60952
0.35273,0.14786
0.24202,0.76855
0.38914,0.52073
0.048528,0.062553
0.63984,0.37426
0.15652,0.76756
0.3877,0.95629
0.45973,0.45967
0.36112,0.66065
0.078082,0.62842
0.54797,0.55531
0.0014534,0.47115
0.47239,0.83827
0.20615,0.86713
0.99687,0.10254
0.79755,0.42302
0.41062,0.27264
0.506,0.29387
0.2573,0.36198
0.94611,0.57004
0.0015175,0.6761
0.18772,0.90102
0.52743,0.049162
0.30595,0.78569
0.13427,0.44736
0.85881,0.31159
0.26216,0.42128
0.56704,0.8772
0.47096,0.056207
0.41048,0.8315
0.50728,0.91819
0.010914,0.70303
0.36555,0.34607
0.1801,0.20288
0.14923,0.50277
0.22796,0.81665
0.45435,0.0083423
0.86307,0.79899
0.032908,0.87153
0.0080128,0.6498
0.87609,0.80173
0.28758,0.13463
0.94938,0.87765
0.51438,0.47218
0.862,0.022174
0.36092,0.50611
0.31178,0.036029
0.69181,0.40108
0.7889,0.54375
0.71,0.48815
0.92741,0.59219
0.60863,0.29932
0.29398,0.19933
0.79372,0.23446
0.18071,0.7355
0.079795,0.34246
0.59407,0.83632
0.59787,0.51076
0.98353,0.53794
0.74977,0.96116
0.57912,0.65356
0.83887,0.78566
0.17802,0.74268
0.47988,0.10146
0.12976,0.10946
0.024273,0.30834
0.5994,0.10956
0.074971,0.082575
0.262,0.75999
0.39302,0.48624
0.55438,0.88334
0.15732,0.28402
0.90809,0.12132
0.68433,0.69989
0.19643,0.25166
0.27424,0.57175
0.46091,0.91351
0.848,0.081028
0.2888,0.98972
0.96875,0.78858
0.14468,0.99879
0.0046347,0.1091
0.89469,0.15277
0.00058432,0.96628
0.89925,0.68536
0.68239,0.48888
0.16721,0.040474
0.43865,0.63433
0.89839,0.12716
0.60454,0.35382
0.65208,0.94322
0.2626,0.57078
0.16909,0.19778
0.03672,0.62907
0.10414,0.061675
0.77373,0.73669
0.50388,0.0036036
0.22029,0.78813
0.62476,0.14941
0.83053,0.34891
0.56405,0.21038
0.56109,0.16767
0.96691,0.80903
0.075952,0.42345
0.96321,0.9906
0.84585,0.79205
0.98249,0.85434
0.59894,0.82029
0.20982,0.43889
0.33786,0.83907
0.31255,0.45246
0.8205,0.35492
0.59678,0.79484
0.033441,0.56332
0.76724,0.94983
0.097437,0.30701
0.67208,0.95825
0.4103,0.63461
0.89429,0.63357
0.59654,0.16563
0.79968,0.032482
0.2869,0.011718
0.070477,0.81293
0.55635,0.31386
0.28795,0.6451
0.40619,0.81633
0.56204,0.59607
0.96287,0.1343
0.0031767,0.81145
0.86591,0.58191
0.19001,0.49448
0.9851,0.39087
0.036065,0.58932
0.23511,0.24747
0.85215,0.54377
0.2715,0.38992
0.67914,0.56659
0.81861,0.46929
0.1138,0.06577
0.14483,0.48461
0.27267,0.2754
0.46523,0.55126
0.46497,0.35226
0.26498,0.4533
0.41317,0.99412
0.59535,0.10055
0.12936,0.07176
0.045701,0.27112
0.34721,0.73348
0.097526,0.46752
0.82357,0.069672
0.10936,0.67082
0.2501,0.51723
0.97179,0.49852
0.20025,0.19932
0.28734,0.29085
0.34279,0.65081
0.50397,0.34936
0.49458,0.015403
0.085107,0.86604
0.91626,0.42117
0.90376,0.21463
0.23466,0.13333
0.6386,0.54187
0.96814,0.57409
0.15676,0.5444
0.38408,0.68241
0.72961,0.051556
0.17117,0.022803
0.092036,0.96916
0.25221,0.25855
0.0039522,0.65948
0.84233,0.28486
0.21376,0.18498
0.23003,0.15903
0.033226,0.40359
0.79355,0.93971
0.81017,0.34282
0.62732,0.77549
0.47667,0.73545
0.055092,0.71422
0.14209,0.25308
0.92918,0.84869
0.21283,0.40571
0.14048,0.59951
0.342,0.42155
0.88115,0.053489
0.51454,0.52342
0.05916,0.86929
0.82901,0.96942
0.72332,0.52415
0.13776,0.086971
0.53435,0.43701
0.015004,0.13044
0.75418,0.89311
0.68356,0.96861
0.27458,0.25525
0.8839,0.53517
0.51778,0.098242
0.85874,0.59328
0.075584,0.22774
0.78102,0.32267
0.90496,0.56998
0.5544,0.044672
0.64227,0.76172
0.61892,0.23976
0.63316,0.0019452
0.45035,0.010831
0.81761,0.010634
0.92188,0.6697
0.94641,0.59301
0.18909,0.60632
0.97402,0.20384
0.60331,0.84441
0.17388,0.69349
0.68623,0.12954
0.32092,0.032469
0.90669,0.74464
0.64137,0.37117
0.20439,0.67276
0.67216,0.46906
0.15846,0.18871
0.81074,0.14418
0.21322,0.50564
0.64257,0.88037
0.9015,0.58604
0.13887,0.41975
0.48195,0.30623
0.38735,0.092624
0.12224,0.99171
0.1113,0.2259
0.6263,0.17897
0.68351,0.474
0.15043,0.20982
0.32029,0.44746
0.99854,0.96389
0.17057,0.8088
0.88753,0.7872
0.6927,0.56166
0.78594,0.099215
0.24872,0.39266
0.88087,0.15537
0.55312,0.53862
0.29691,0.30096
0.62434,0.90183
0.38591,0.83381
0.71226,0.16771
0.70354,0.030632
0.029634,0.8237
0.69017,0.97348
0.15687,0.055794
0.8947,0.042359
0.23346,0.37214
0.044545,0.073181
0.79251,0.74954
0.29065,0.79516
0.92597,0.81265
0.51396,0.68616
0.83692,0.21534
0.2796,0.19686
0.56783,0.12518
0.76895,0.043873
0.047772,0.53325
0.50031,0.9852
0.056965,0.4489
0.56008,0.61956
0.67244,0.40545
0.40627,0.78251
0.37713,0.76266
0.51411,0.44246
0.85078,0.7859
0.094531,0.12804
0.57663,0.15311
0.44311,0.89969
0.033333,0.3777
0.4531,0.2916
0.70339,0.40018
0.0094698,0.27168
0.17558,0.89909
0.8453,0.13788
0.29055,0.60361
0.21795,0.44413
0.32119,0.42292
0.23757,0.10786
0.328,0.054427
0.96792,0.20317
0.97245,0.28547
0.22018,0.36145
0.39099,0.28897
0.89327,0.91442
0.89477,0.67895
0.82603,0.054577
0.73795,0.84351
0.37421,0.99214
0.056546,0.69067
0.21559,0.91437
0.79152,0.30842
0.18284,0.0054475
0.83282,0.87487
0.73256,0.53231
0.70748,0.1571
0.20053,0.56547
0.69208,0.62045
0.89763,0.88266
0.62373,0.86529
0.1179,0.27678
0.071209,0.13136
0.18512,0.42886
0.90115,0.2656
0.024276,0.51516
0.049492,0.76179
0.77127,0.016253
0.52944,0.87276
0.21166,0.81836
0.45121,0.19106
0.27203,0.45445
0.20684,0.12972
0.2446,0.066477
0.069321,0.20492
0.34974,0.45334
0.54176,0.95486
0.14114,0.68305
0.96754,0.17584
0.48674,0.23419
0.77713,0.10224
0.39279,0.54259
0.89125,0.42951
0.1446,0.31601
0.55982,0.64273
0.97173,0.4722
0.71508,0.46568
0.86278,0.36827
0.5458,0.86278
0.50572,0.50675
0.8639,0.46117
0.38941,0.37006
0.067891,0.75531
0.18026,0.10223
0.56408,0.32273
0.0021015,0.15116
0.7382,0.56051
0.02923,0.89253
0.77231,0.95846
0.61276,0.86661
0.64475,0.056934
0.49073,0.6304
0.57655,0.94703
0.45839,0.074823
0.99404,0.32122
0.37034,0.43358
0.49291,0.92163
0.038078,0.64852
0.14344,0.22683
0.019642,0.80827
0.67292,0.15
0.8797,0.25448
0.28092,0.47249
0.90639,0.72187
0.064799,0.13308
0.64482,0.057798
0.55904,0.5638
0.67298,0.3726
0.61281,0.58778
0.57173,0.80911
0.52974,0.94694
0.11473,0.11418
0.3681,0.29816
0.58429,0.86713
0.21303,0.5544
0.80417,0.85375
0.031668,0.18965
0.604,0.74174
0.9476,0.36264
0.87497,0.039477
0.58159,0.11471
0.60882,0.2583
0.16467,0.87102
0.2699,0.80106
0.73073,0.16381
0.82355,0.96698
0.76156,0.76437
0.38978,0.63581
0.91157,0.88678
0.53187,0.8254
0.76687,0.18825
0.48465,0.42387
0.3428,0.35452
0.74563,0.5236
0.03801,0.26296
0.34956,0.91976
0.5091,0.95171
0.23368,0.09126
0.39747,0.029314
0.16305,0.69369
0.99317,0.79449
0.1868,0.6959
0.052618,0.092599
0.64522,0.71985
0.39736,0.83502
0.51613,0.42927
0.97848,0.5412
0.64247,0.97209
0.54205,0.029742
0.79557,0.67565
0.98729,0.5199
0.20607,0.5746
0.50541,0.73625
0.076273,0.53688
0.28513,0.47157
0.35125,0.37022
0.33671,0.7068
0.46716,0.58642
0.028027,0.80348
0.27178,0.70894
0.51984,0.8383
0.01539,0.4535
0.073116,0.65262
0.55481,0.021928
0.55028,0.51725
0.046054,0.22206
0.070536,0.2796
0.63192,0.51032
0.26628,0.69697
0.62771,0.8081
0.27239,0.58841
0.29967,0.24287
0.25169,0.46444
0.09707,0.89808
0.67723,0.50194
0.55128,0.56437
0.79679,0.33967
0.25598,0.10742
0.50769,0.54327
0.96362,0.1861
0.34066,0.13024
0.98815,0.32348
0.27205,0.98423
0.76285,0.69163
0.10973,0.95914
0.15928,0.43295
0.86328,0.93277
0.14916,0.3311
0.58186,0.58091
0.35812,0.78293
0.40455,0.42204
0.29927,0.46922
0.075261,0.96907
0.90775,0.69204
0.1288,0.94818
0.57857,0.54579
0.71276,0.32769
0.38394,0.50842
0.63156,0.79292
0.66974,0.19183
0.30155,0.92384
0.95248,0.24799
0.96493,0.84127
0.61781,0.97106
0.90512,0.43709
0.028953,0.51748
0.91079,0.47962
0.63351,0.22231
0.98559,0.55772
0.91019,0.85985
0.023512,0.21052
0.63957,0.87842
0.82559,0.46519
0.3972,0.50422
0.29911,0.21165
0.057931,0.11529
0.32441,0.039389
0.038984,0.47649
0.49611,0.56394
0.63418,0.49218
0.91693,0.69263
0.24244,0.40353
0.90986,0.37322
0.041072,0.060721
0.12804,0.91144
0.30235,0.50437
0.92296,0.034972
0.37714,0.4201
0.44077,0.84133
0.62823,0.97093
0.14163,0.87745
0.42879,0.5386
0.88583,0.61505
0.31103,0.7178
0.22392,0.39693
0.14646,0.65878
0.50543,0.43285
0.81371,0.95143
0.93907,0.72733
0.24652,0.75841
0.020834,0.78136
0.39244,0.78192
0.90677,0.72079
0.43051,0.24926
0.38843,0.35045
0.60312,0.6636
0.27739,0.93522
0.19186,0.36527
0.35414,0.32373
0.25149,0.82297
0.12208,0.85772
0.82527,0.13946
0.62283,0.50706
0.18673,0.59763
0.87333,0.94812
0.0013626,0.81411
0.71529,0.6012
0.074163,0.94123
0.86619,0.57863
0.54389,0.47459
0.90632,0.91929
0.1158,0.28128
0.19395,0.26995
0.90906,0.67273
0.29064,0.76939
0.49543,0.81535
0.25334,0.92655
0.12195,0.017136
0.87916,0.051316
0.25654,0.21571
0.58815,0.63466
0.16405,0.87541
0.99115,0.93019
0.98364,0.61251
0.089016,0.60912
0.84417,0.070713
0.06848,0.81356
0.26914,0.43215
