0.7707,0.88339
0.49095,0.58777
0.62467,0.020448
0.17646,0.29038
0.44012,0.61228
0.19248,0.45971
0.46765,0.98123
0.97319,0.78193
0.70778,0.99806
0.55678,0.4749
0.31489,0.22124
0.51967,0.72793
0.23818,0.051231
0.057863,0.60933
0.63039,0.1403
0.72056,0.00053137
0.92482,0.93518
0.46958,0.48074
0.33908,0.42003
0.23434,0.14198
0.29588,0.55812
0.52259,0.63319
0.72969,0.29606
0.54211,0.12362
0.85332,0.75318
0.29033,0.3438
0.36981,0.4317
0.63881,0.22197
0.65687,0.071201
0.3411,0.7642
0.70488,0.54556
0.48542,0.52318
0.81262,0.20394
0.079558,0.11015
0.033608,0.49408
0.69452,0.82205
0.072848,0.59986
0.51788,0.58604
0.80861,0.70471
0.60002,0.65056
0.38985,0.30182
0.44714,0.25627
0.88455,0.9834
0.9305,0.89627
0.079573,0.88271
0.88198,0.81762
0.28772,0.26953
0.90271,0.59814
0.33402,0.28274
0.35002,0.54616
0.9375,0.18798
0.088819,0.66415
0.10835,0.076307
0.25589,0.76802
0.91437,0.9543
0.96487,0.81128
0.79307,0.83452
0.90116,0.54003
0.17259,0.55571
0.3934,0.28775
0.52526,0.91098
0.97462,0.45657
0.67606,0.33314
0.1517,0.82502
0.83727,0.60522
0.77205,0.76599
0.5706,0.89566
0.89536,0.39517
0.72688,0.64901
0.37584,0.31611
0.64112,0.30951
0.48521,0.22261
0.53654,0.1547
0.22684,0.1354
0.95232,0.68927
0.038747,0.14577
0.55875,0.030812
0.0062279,0.88469
0.75387,0.19584
0.62544,0.1566
0.044877,0.11543
0.51156,0.16629
0.064346,0.82874
0.39792,0.58024
0.4721,0.2951
0.30744,0.41727
0.83395,0.78248
0.85542,0.83254
0.27099,0.92035
0.35609,0.43297
0.51705,0.28825
0.238,0.27399
0.67363,0.14154
0.67474,0.40721
0.16078,0.021661
0.11405,0.99012
0.34435,0.13286
0.43878,0.22928
0.47868,0.22963
0.4279,0.085116
0.20626,0.38891
0.060171,0.90647
0.18379,0.60867
0.80073,0.11377
0.14296,0.45103
0.22613,0.4224
0.60378,0.47565
0.30158,0.98205
0.3233,0.96089
0.98998,0.9221
0.26688,0.87408
0.85773,0.3983
0.45875,0.50841
0.33354,0.28822
0.72185,0.78245
0.99717,0.16998
0.68148,0.51256
0.10833,0.7791
0.84556,0.11966
0.48032,0.66773
0.95593,0.75183
0.53676,0.29556
0.084805,0.52992
0.66916,0.12446
0.15003,0.20599
0.27826,0.40705
0.97831,0.93548
0.55841,0.62335
0.50163,0.60085
0.56319,0.47322
0.25953,0.71534
0.28791,0.45874
0.29026,0.36127
0.020456,0.44966
0.2684,0.077303
0.76789,0.17509
0.071066,0.14228
0.75378,0.75153
0.53663,0.89931
0.99873,0.58612
0.74018,0.93971
0.64533,0.83593
0.61279,0.99532
0.14156,0.39773
0.43123,0.61777
0.53983,0.73732
0.054462,0.7078
0.49153,0.30571
0.63727,0.22094
0.65191,0.012
0.75123,0.10816
0.45957,0.25215
0.28059,0.040153
0.97853,0.97347
0.22403,0.71622
0.71302,0.032891
0.0078086,0.94225
0.94414,0.69776
0.26913,0.13812
0.39199,0.28197
0.82808,0.93204
0.050539,0.41017
0.0067817,0.04087
0.59779,0.54873
0.24957,0.68226
0.42215,0.6218
0.033256,0.85605
0.8031,0.073609
0.25822,0.74944
0.040295,0.032075
0.28944,0.18517
0.92208,0.88843
0.78701,0.34665
0.091262,0.44998
0.6375,0.050724
0.71156,0.84301
0.0072326,0.088594
0.80185,0.64373
0.76316,0.73076
0.32773,0.4513
0.4136,0.85596
0.94475,0.97226
0.3686,0.20016
0.31612,0.49694
0.58296,0.26177
0.69205,0.97921
0.58302,0.30196
0.55048,0.076025
0.24485,0.84054
0.054263,0.38557
0.026442,0.23796
0.035122,0.64649
0.057746,0.0367
0.47668,0.71554
0.13157,0.25622
0.10874,0.37926
0.97208,0.55585
0.69819,0.79186
0.40197,0.1449
0.17305,0.1805
0.90469,0.91705
0.55831,0.50971
0.33358,0.85805
0.23905,0.027347
0.0081127,0.91673
0.41456,0.17997
0.2489,0.54449
0.57144,0.66325
0.11745,0.51061
0.28405,0.8346
0.87106,0.94621
0.37637,0.29178
0.89098,0.089903
0.24054,0.48478
0.10174,0.89665
0.90632,0.20696
0.79024,0.23045
0.067416,0.73078
0.84929,0.69607
0.72643,0.17226
0.98544,0.98513
0.74557,0.58376
0.96454,0.25524
0.22749,0.35745
0.011546,0.6542
0.19801,0.84979
0.60466,0.066144
0.99566,0.51738
0.17113,0.56558
0.17609,0.43826
0.20337,0.93368
0.76482,0.3992
0.90168,0.31973
0.89495,0.51566
0.064853,0.59409
0.6113,0.76633
0.26238,0.52563
0.59512,0.14114
0.014605,0.21682
0.97485,0.1259
0.20073,0.778
0.77432,0.60482
0.42242,0.19385
0.70158,0.13068
0.11778,0.10543
0.54131,0.47902
0.69507,0.66314
0.080321,0.068145
0.46959,0.39088
0.18207,0.79772
0.56718,0.37429
0.54016,0.69066
0.44945,0.26358
0.68122,0.21043
0.38361,0.34913
0.82053,0.20034
0.21333,0.87934
0.56686,0.47001
0.69782,0.86995
0.98815,0.22917
0.92282,0.85769
0.20691,0.18043
0.49603,0.53147
0.53414,0.39021
0.7818,0.43793
0.21449,0.22871
0.80143,0.02489
0.57213,0.023467
0.6639,0.15593
0.41188,0.97893
0.34757,0.31906
0.14389,0.23915
0.59468,0.27801
0.11205,0.36385
0.70689,0.22287
0.99275,0.040732
0.63745,0.80886
0.74191,0.026396
0.79677,0.66673
0.84386,0.83076
0.0077454,0.60089
0.20282,0.79276
0.67419,0.84746
0.3375,0.57127
0.61921,0.060174
0.067774,0.30786
0.36455,0.72498
0.74449,0.071953
0.79034,0.89459
0.71558,0.24302
0.28399,0.015323
0.24078,0.80126
0.50649,0.71097
0.019642,0.71034
0.71032,0.087789
0.7878,0.55745
0.13052,0.34594
0.37869,0.19705
0.60335,0.82085
0.43745,0.54875
0.12801,0.25755
0.042855,0.40416
0.2182,0.11083
0.51876,0.21659
0.39621,0.60728
0.074396,0.36073
0.85526,0.91474
0.22301,0.065082
0.14857,0.67175
0.83393,0.47858
0.49182,0.88146
0.74453,0.22131
0.69799,0.47102
0.73613,0.52313
0.93971,0.17455
0.2322,0.41107
0.82637,0.80378
0.67043,0.095278
0.73662,0.9519
0.49114,0.16818
0.54096,0.85725
0.88676,0.090656
0.76564,0.084606
0.024581,0.68895
0.14062,0.31163
0.94906,0.43799
0.70772,0.012127
0.12539,0.34159
0.79392,0.43295
0.16072,0.4709
0.73676,0.55456
0.28809,0.079098
0.68292,0.8743
0.727,0.89451
0.99253,0.32288
0.59025,0.30736
0.39156,0.6808
0.30458,0.48648
0.64465,0.63835
0.81622,0.70849
0.50568,0.14084
0.52921,0.63215
0.33703,0.86938
0.29304,0.42276
0.53643,0.99434
0.94201,0.76793
0.6514,0.37878
0.75649,0.22256
0.084904,0.89466
0.76042,0.9353
0.11914,0.69418
0.90429,0.78263
0.57558,0.2049
0.54084,0.33006
0.94297,0.92207
0.8844,0.79878
0.973,0.71231
0.1174,0.97013
0.83209,0.3665
0.2407,0.60592
0.65033,0.90565
0.36334,0.14774
0.9466,0.21803
0.8178,0.36466
0.17443,0.17558
0.45248,0.75045
0.83657,0.15881
0.68334,0.64995
0.50489,0.78371
0.43441,0.31341
0.88977,0.68837
0.75237,0.78054
0.56105,0.22449
0.92337,0.19898
0.92597,0.045735
0.26148,0.19347
0.016925,0.16988
0.62049,0.57805
0.87198,0.56375
0.28934,0.47764
0.95569,0.19273
0.87236,0.66087
0.1389,0.15255
0.51952,0.023107
0.0831,0.95315
0.031276,0.19085
0.042979,0.97354
0.92771,0.97488
0.86363,0.14947
0.49282,0.31459
0.86477,0.15159
0.08567,0.69115
0.049304,0.51994
0.67782,0.67336
0.63955,0.19828
0.64873,0.91409
0.53841,0.50549
0.94352,0.92017
0.86419,0.65696
0.85176,0.12721
0.36229,0.14671
0.083669,0.99681
0.84861,0.29701
0.071268,0.23306
0.26363,0.44921
0.41217,0.73196
0.59929,0.65376
0.41637,0.33618
0.037299,0.62369
0.76025,0.31434
0.69526,0.84215
0.067903,0.15939
0.99209,0.54689
0.28433,0.39314
0.7323,0.3983
0.93995,0.2132
0.23922,0.91686
0.14502,0.77743
0.30393,0.45878
0.9417,0.55305
0.87664,0.28622
0.078147,0.85328
0.13654,0.25171
0.91223,0.9144
0.17148,0.7911
0.95032,0.21567
0.76845,0.52792
0.25065,0.042325
0.10324,0.99408
0.8101,0.1111
0.75562,0.86082
0.99443,0.07404
0.22929,0.87235
0.11038,0.45156
0.3509,0.056783
0.64015,0.12664
0.48929,0.84671
0.25616,0.96535
0.87069,0.95459
0.98201,0.20739
0.50946,0.55756
0.50889,0.33229
0.93944,0.27539
0.019046,0.93034
0.25204,0.51903
0.63129,0.36174
0.59016,0.043202
0.48476,0.99654
0.23928,0.73344
0.29059,0.19265
0.29643,0.81515
0.30603,0.96721
0.80585,0.88582
0.89989,0.34847
0.33778,0.43864
0.4286,0.3872
0.1046,0.94475
0.6481,0.68678
0.85756,0.13992
0.2105,0.047648
0.42496,0.026823
0.48364,0.21371
0.65291,0.11346
0.11311,0.35198
0.51152,0.66785
0.91603,0.25014
0.34412,0.34509
0.79944,0.37436
0.17512,0.73553
0.85935,0.15953
0.31453,0.68654
0.43196,0.23241
0.68532,0.096051
0.0083306,0.39649
0.45501,0.36892
0.49871,0.13775
0.28585,0.49636
0.14665,0.31091
0.23727,0.035346
0.58871,0.73442
0.9906,0.3615
0.86245,0.64695
0.30686,0.31849
0.98172,0.29748
0.48039,0.99854
0.28543,0.65011
0.046567,0.91712
0.63361,0.90473
0.87958,0.76227
0.7684,0.78739
0.80456,0.12511
0.024892,0.46008
0.18619,0.67705
0.77905,0.85206
0.87009,0.53691
0.18615,0.55278
0.010436,0.38917
0.26811,0.72619
0.37226,0.84284
0.98498,0.69118
0.80293,0.81994
0.88063,0.58751
0.36977,0.69643
0.41139,0.40235
0.33368,0.98341
0.65732,0.47051
0.85618,0.98441
0.36195,0.18569
0.20373,0.023943
0.50743,0.77883
0.089533,0.32853
0.40013,0.032694
0.39418,0.48493
0.22431,0.068069
0.61862,0.39374
0.28933,0.55128
0.34542,0.065643
0.25643,0.9668
0.26286,0.016525
0.99562,0.90233
0.57987,0.5061
0.28361,0.41442
0.49127,0.9263
0.47881,0.33694
0.30599,0.13605
0.93259,0.78633
0.35582,0.22498
0.033804,0.54189
0.99584,0.51217
0.83784,0.50394
0.10807,0.8721
0.72627,0.87394
0.82342,0.83563
0.026337,0.31851
0.96156,0.14074
0.14664,0.096622
0.017736,0.83716
0.049248,0.20217
0.01326,0.80955
0.83408,0.67881
0.28221,0.15334
0.12562,0.030975
0.28316,0.47762
0.06694,0.84715
0.039068,0.492
0.26365,0.049811
0.42533,0.066105
0.032494,0.99481
0.26687,0.45143
0.16,0.24462
0.59268,0.86689
0.26195,0.81786
0.66748,0.9221
0.18868,0.3922
0.38972,0.52348
0.050801,0.62164
0.83384,0.76129
0.085955,0.13725
0.94694,0.33626
0.14796,0.8061
0.76885,0.81559
0.48162,0.9
0.67417,0.74254
0.75434,0.51241
0.10651,0.66205
0.22903,0.91724
0.9326,0.9987
0.31387,0.89398
0.11559,0.23245
0.10072,0.54001
0.1579,0.83485
0.4164,0.12897
0.056744,0.15886
0.51383,0.4668
0.56752,0.26715
0.66848,0.85662
0.76447,0.48627
0.66203,0.71402
0.62869,0.044847
0.78886,0.88115
0.4925,0.513
0.48973,0.22017
0.63373,0.276
0.87791,0.0059747
0.57594,0.2683
0.5304,0.82877
0.89816,0.151
0.43703,0.26568
0.017981,0.91115
0.36537,0.0022996
0.98168,0.08746
0.79666,0.49005
0.57489,0.013268
0.55922,0.14527
0.68726,0.89985
0.16567,0.40589
0.033942,0.8385
0.91721,0.16958
0.95837,0.83068
0.32748,0.0078103
0.56707,0.92898
0.90336,0.60461
0.38004,0.27723
0.71292,0.86465
0.19745,0.19712
0.27711,0.47539
0.65927,0.21084
0.9427,0.23436
0.31089,0.36558
0.11111,0.24286
0.4052,0.88259
0.62854,0.47743
0.30338,0.43304
0.57139,0.67729
0.68657,0.74742
0.73397,0.64233
0.40341,0.27072
0.80115,0.034756
0.10361,0.98166
0.2611,0.54503
0.69785,0.43288
0.74312,0.8202
0.76679,0.1451
0.93304,0.66323
0.81208,0.2969
0.049207,0.85361
0.87494,0.19172
0.39674,0.15144
0.76351,0.2179
0.1302,0.90402
0.48859,0.15629
0.53943,0.72265
0.86965,0.26617
0.14431,0.80214
0.11656,0.96143
0.29817,0.46813
0.41814,0.61286
0.65382,0.18538
0.81958,0.20946
0.41417,0.94149
0.82828,0.46894
0.23825,0.5403
0.79562,0.69548
0.34705,0.70031
0.4833,0.5939
0.52884,0.041161
0.020923,0.87855
0.65447,0.65638
0.45771,0.34805
0.044505,0.79268
0.25658,0.84319
0.97202,0.96896
0.6849,0.37016
0.29375,0.47791
0.55293,0.32964
0.43971,0.054385
0.64526,0.19502
0.38661,0.22624
0.97626,0.22517
0.5139,0.26427
0.35357,0.60715
0.031995,0.49103
0.72683,0.089131
0.60772,0.47335
0.30028,0.65198
0.072301,0.19824
0.2856,0.24493
0.17266,0.0070988
0.792,0.091559
0.52828,0.031394
0.17684,0.86087
0.64113,0.59309
0.68426,0.36712
0.38739,0.95226
0.91489,0.52974
0.83152,0.56378
0.71186,0.74679
0.15439,0.73116
0.31814,0.2742
0.71036,0.41585
0.53309,0.21356
0.96493,0.89274
0.1497,0.0033281
0.50028,0.4392
0.80092,0.41615
0.28304,0.87834
0.84441,0.92574
0.42726,0.6095
0.32634,0.67943
0.89081,0.25345
0.33296,0.52237
0.19447,0.012183
0.90552,0.28658
0.94997,0.30697
0.17955,0.47177
0.95961,0.76231
0.16137,0.58684
0.55877,0.37053
0.75395,0.072249
0.36072,0.65965
0.23319,0.42306
0.07753,0.43022
0.14945,0.58681
0.14251,0.11606
0.22356,0.75625
0.21098,0.68427
0.29424,0.9432
0.57807,0.81931
0.45202,0.60054
0.33298,0.83556
0.65814,0.58056
0.33644,0.54324
0.69254,0.23213
0.71386,0.33865
0.66983,0.098202
0.62118,0.77814
0.90355,0.18377
0.698,0.50897
0.23852,0.10373
0.61937,0.87721
0.4772,0.23867
0.017483,0.37739
0.71849,0.74964
0.074612,0.70984
0.9665,0.19604
0.54147,0.22293
0.022336,0.75378
0.90964,0.11884
0.0918,0.58885
0.86826,0.96531
0.37246,0.46044
0.15597,0.97109
0.79977,0.35374
0.50419,0.85941
0.23293,0.70526
0.50374,0.65495
0.91047,0.11617
0.53431,0.37727
0.61139,0.93614
0.44611,0.55957
0.8402,0.85253
0.40239,0.34756
0.50438,0.6859
0.85638,0.69741
0.80608,0.30904
0.11312,0.64004
0.57396,0.1298
0.77248,0.1154
0.67186,0.99235
0.034969,0.26044
0.16743,0.44403
0.32395,0.5319
0.65102,0.85057
0.23467,0.1075
0.34012,0.31474
0.75334,0.12111
0.53778,0.39828
0.27192,0.57745
0.15504,0.99429
0.40345,0.57949
0.00078091,0.31555
0.316,0.21273
0.92048,0.95869
0.84355,0.46056
0.38552,0.77495
0.19592,0.28281
0.41323,0.50464
0.98541,0.38924
0.42282,0.41524
0.52703,0.18949
0.52193,0.11812
0.33663,0.0048233
0.3361,0.23099
0.38459,0.40198
0.88161,0.024786
0.70052,0.46184
0.79905,0.88511
0.14668,0.44198
0.095279,0.8929
0.47677,0.59657
0.50322,0.17787
0.33756,0.95539
0.31366,0.076529
0.34162,0.29395
0.82828,0.94962
0.5142,0.93508
0.012329,0.26383
0.076249,0.81276
0.13931,0.67413
0.56047,0.096049
0.43507,0.85789
0.40792,0.37014
0.50625,0.62946
0.8889,0.84036
0.45282,0.71963
0.25898,0.1862
0.063268,0.97923
0.8095,0.83235
0.70788,0.69357
0.64545,0.87873
0.72747,0.28776
0.48872,0.51452
0.081869,0.99393
0.043728,0.64817
0.20543,0.070584
0.60854,0.60703
0.61265,0.97702
0.93146,0.9928
0.13174,0.53375
0.5913,0.121
0.59487,0.95222
0.88985,0.85141
0.69546,0.89877
0.062647,0.097376
0.40725,0.010665
0.9579,0.45299
0.22732,0.68213
0.30165,0.56698
0.77021,0.56912
0.46365,0.54099
0.45411,0.94224
0.051424,0.98475
0.77018,0.41709
0.11182,0.65941
0.91603,0.76981
0.19279,0.49072
0.70325,0.74274
0.18007,0.61938
0.77629,0.71402
0.72661,0.96273
0.22847,0.54409
0.32032,0.74185
0.85469,0.96444
0.83094,0.9489
0.97782,0.68018
0.36103,0.71507
0.10804,0.90154
0.87231,0.18303
0.93794,0.31474
0.054267,0.55583
0.57085,0.85825
0.45393,0.34475
0.97363,0.42448
0.98059,0.47288
0.87774,0.94952
0.39134,0.52629
0.91297,0.57067
0.38882,0.63459
0.87929,0.14983
0.12616,0.18694
0.93989,0.85556
0.083087,0.94026
0.99276,0.99247
0.46569,0.054587
0.013032,0.21727
0.30696,0.29002
0.19782,0.060361
0.13932,0.57403
0.1039,0.087073
0.13077,0.12523
0.64192,0.98739
0.94848,0.22175
0.35326,0.13593
0.22166,0.83636
0.51076,0.96348
0.81852,0.93397
0.99645,0.736
0.47114,0.71168
0.39671,0.40692
0.40546,0.014631
0.54137,0.93868
0.42046,0.76419
0.40121,0.34821
0.75907,0.41597
0.26437,0.72636
0.29934,0.77835
0.75902,0.95033
0.63659,0.22375
0.29922,0.35963
0.42151,0.45959
0.67856,0.46283
0.96794,0.17229
0.90202,0.037048
0.90298,0.40386
0.78748,0.92221
0.68947,0.067745
0.6387,0.73112
0.87938,0.44444
0.46423,0.5616
0.6915,0.3876
0.27804,0.38263
0.72332,0.078956
0.68723,0.82428
0.049282,0.71294
0.68132,0.98088
0.59822,0.29217
0.25288,0.68833
0.73435,0.86171
0.97479,0.67824
0.60087,0.12811
0.88897,0.011795
0.43052,0.20317
0.94183,0.67393
0.61044,0.23852
0.45009,0.9807
0.13382,0.26944
0.6617,0.5581
0.099411,0.72163
0.31194,0.91144
0.27971,0.30646
0.77059,0.95119
0.42795,0.91487
0.10327,0.99686
0.46412,0.29823
0.80949,0.92725
0.37147,0.081681
0.24118,0.38511
0.29517,0.74126
0.53096,0.62082
0.52524,0.55411
0.57816,0.10018
0.26825,0.17344
0.12837,0.90528
0.097605,0.41958
0.036648,0.5312
0.33585,0.049821
0.23711,0.15504
0.71432,0.018488
0.012591,0.27724
0.91732,0.8316
0.38884,0.70724
0.24473,0.58176
0.2653,0.78346
0.57029,0.26535
0.92527,0.81247
0.38353,0.33041
0.97646,0.03508
0.93664,0.95425
0.9432,0.99713
0.70285,0.95539
0.29082,0.64257
0.22023,0.21746
0.74446,0.43502
0.64135,0.29659
0.27161,0.48924
0.62115,0.14793
0.98894,0.68091
0.75657,0.94742
0.68404,0.67139
0.54221,0.28112
0.44348,0.95794
0.24982,0.12525
0.094412,0.80274
0.34183,0.48985
0.58078,0.54497
0.32356,0.20636
0.34761,0.092936
0.1883,0.90696
0.57881,0.35436
0.45936,0.81318
0.68514,0.11317
0.32738,0.17981
0.86191,0.576
0.63886,0.3531
0.26495,0.46835
0.1913,0.74583
0.20449,0.93151
0.49184,0.090292
0.35161,0.035979
0.1,0.20307
0.17274,0.39788
0.1195,0.74571
0.16532,0.10148
0.81079,0.097936
0.40626,0.38369
0.88497,0.23083
0.57093,0.39698
0.55294,0.37209
0.63897,0.94677
0.63218,0.47513
0.74945,0.26923
0.96419,0.38752
0.22461,0.96278
0.80983,0.52311
0.85753,0.75156
0.95379,0.020579
0.081674,0.12681
0.3186,0.50828
0.46559,0.88908
0.40552,0.057749
0.75801,0.97073
0.057804,0.39173
0.078417,0.60757
0.27852,0.7079
0.46928,0.81249
0.60772,0.73912
0.081316,0.30287
0.074821,0.57641
0.30103,0.8423
0.44782,0.92214
0.035319,0.0895
0.13474,0.25044
0.90028,0.378
0.22056,0.27548
0.90041,0.64674
0.65812,0.49445
0.26105,0.22
0.11144,0.53801
0.30307,0.26663
0.19776,0.64321
0.5694,0.90293
0.29391,0.70374
0.93934,0.40367
0.81857,0.68479
0.8465,0.78638
0.9731,0.38242
0.76072,0.95261
0.077734,0.39975
0.67407,0.11217
0.87077,0.079273
0.9797,0.30779
0.56365,0.69274
0.46906,0.5486
0.75664,0.42814
0.82715,0.041969
0.75761,0.64992
0.87974,0.0026207
0.18004,0.090882
0.15272,0.11084
0.70584,0.27912
0.96809,0.96593
0.33782,0.87586
0.98935,0.45303
0.56158,0.47979
0.40148,0.57531
0.90964,0.34769
0.9172,0.97173
0.95176,0.41275
0.5558,0.98999
0.82935,0.19533
0.91704,0.5391
0.03132,0.94993
0.21904,0.7689
0.022928,0.57053
0.38392,0.42962
0.11818,0.71708
0.26663,0.74573
0.76706,0.33055
0.012361,0.29848
0.27546,0.12421
0.2837,0.73151
0.021478,0.42134
0.1768,0.19736
0.6499,0.98752
0.74143,0.31111
0.59708,0.8105
0.25714,0.37202
0.54346,0.68625
0.039789,0.57229
0.29861,0.021999
0.81572,0.72571
0.28595,0.64348
0.12751,0.59814
0.84932,0.47832
0.012172,0.67228
0.14996,0.89137
0.19479,0.1663
0.81802,0.92373
0.089895,0.24707
0.66451,0.99171
0.069544,0.075322
0.045265,0.52806
0.64916,0.11892
0.022499,0.95994
0.65664,0.48382
0.16575,0.80356
0.72612,0.79083
0.7882,0.88103
0.70886,0.65435
0.30923,0.15018
0.29178,0.98643
0.16506,0.86371
0.35061,0.35133
0.94188,0.74118
0.87321,0.22656
0.23438,0.27269
0.50439,0.89258
0.96806,0.55807
0.35314,0.89404
0.29895,0.14957
0.73431,0.63113
0.82174,0.38996
0.093306,0.57312
0.14864,0.28255
0.68458,0.82933
0.58339,0.21878
0.66259,0.30788
0.11878,0.22349
0.98287,0.25819
0.72527,0.42621
0.38109,0.17066
0.6114,0.4809
0.34028,0.24243
0.87585,0.3118
0.95016,0.8205
0.038041,0.0024811
0.069579,0.75641
0.87579,0.27113
0.82331,0.67093
0.94258,0.33771
0.65505,0.98349
0.26509,0.53611
0.98872,0.86232
0.44945,0.77591
0.80395,0.27828
0.38338,0.20726
0.76831,0.5381
0.097998,0.12413
0.82348,0.77039
0.93792,0.36195
0.75345,0.33491
0.41944,0.24851
0.84229,0.23169
0.31764,0.13768
0.30479,0.70576
0.77245,0.23668
0.64843,0.45895
0.70935,0.31475
0.25232,0.65113
0.51846,0.12253
0.66968,0.45865
0.94242,0.42597
0.78298,0.88992
0.49173,0.5861
0.167,0.32679
0.77466,0.75813
0.97928,0.73273
0.37443,0.39004
0.60571,0.89017
0.8718,0.026939
0.29006,0.48587
0.7265,0.36925
0.65073,0.53136
0.1265,0.35371
0.90241,0.098985
0.89481,0.030316
0.61757,0.75109
0.8037,0.0034998
0.42585,0.50173
0.543,0.8659
0.93633,0.65113
0.34138,0.44529
0.78133,0.15876
0.011416,0.63699
0.47158,0.39145
0.37311,0.53178
0.84908,0.65994
0.70094,0.49872
0.9654,0.25553
0.31357,0.015232
0.76937,0.30726
0.66738,0.61557
0.75951,0.12711
0.62662,0.84356
0.27598,0.52699
0.87068,0.95089
0.65713,0.63814
0.15707,0.22216
0.26998,0.76327
0.83632,0.84091
0.8446,0.70905
0.83318,0.94956
0.021586,0.50804
0.48118,0.31307
0.44827,0.82824
0.27195,0.31165
0.33458,0.90149
0.48051,0.62687
0.53512,0.12315
0.14931,0.72325
0.40943,0.98386
0.35462,0.45935
0.1137,0.58493
0.98999,0.014192
0.9509,0.95559
0.42891,0.53978
0.41082,0.54195
0.46365,0.67064
0.19819,0.47983
0.92479,0.14961
0.059443,0.97108
0.49779,0.55719
0.90967,0.11574
0.20026,0.47584
0.13393,0.41499
0.96925,0.93219
0.16499,0.7845
0.36913,0.51298
0.10697,0.25328
0.96361,0.81722
0.81112,0.80421
0.36464,0.91752
0.098589,0.087326
0.4531,0.39992
0.028818,0.014783
0.29713,0.80441
0.99792,0.65556
0.63967,0.00057222
0.72761,0.36388
0.10943,0.35966
0.69526,0.52695
0.34928,0.22873
0.61953,0.30605
0.10701,0.94915
0.55215,0.18014
0.94808,0.7083
0.056817,0.80119
0.69753,0.62009
0.55202,0.019961
0.81585,0.63559
0.21982,0.4075
0.0506,0.41353
0.85637,0.6707
0.33543,0.3141
0.83731,0.26761
0.077115,0.79247
0.28228,0.74654
0.93098,0.43655
0.63506,0.68534
0.66875,0.074103
0.12036,0.266
0.14557,0.077613
0.37086,0.86231
0.95617,0.22121
0.4266,0.89821
0.4528,0.81532
0.32725,0.20098
0.29692,0.97126
0.94188,0.90783
0.53654,0.041707
0.27555,0.48949
0.74215,0.14596
0.032143,0.17527
0.20021,0.1796
0.10605,0.47563
0.040351,0.3779
0.37573,0.15273
0.56728,0.85842
0.012777,0.79795
0.48622,0.35508
0.86011,0.4588
0.1068,0.65378
0.8657,0.7704
0.22493,0.2612
0.85393,0.53778
0.21089,0.26243
0.41638,0.61053
0.0058185,0.60221
0.66556,0.45236
0.53349,0.91367
0.57632,0.22971
0.54376,0.68937
0.3974,0.29517
0.17834,0.61461
0.55833,0.15789
0.92053,0.19293
0.81965,0.86673
0.24151,0.12408
0.2334,0.08401
0.46541,0.84567
0.63237,0.62988
0.12173,0.86259
0.79933,0.92548
0.44588,0.18606
0.12497,0.59657
0.33543,0.21521
0.71444,0.34566
0.97723,0.14345
0.83263,0.81811
0.95581,0.2286
0.17774,0.373
0.21003,0.79675
0.067101,0.37709
0.026147,0.57682
0.5413,0.42284
0.48865,0.3248
0.16306,0.039647
0.97133,0.90382
0.35674,0.48032
0.78271,0.81229
0.17656,0.45071
0.084376,0.58518
0.30409,0.74035
0.36115,0.44942
0.14453,0.072354
0.42043,0.0607
0.46325,0.16795
0.20063,0.24063
0.015168,0.85251
0.10499,0.0057213
0.28339,0.63342
0.62482,0.36803
0.63292,0.9264
0.34722,0.45484
0.93492,0.72719
0.70901,0.16401
0.68576,0.25114
0.20764,0.71064
0.5233,0.95388
0.045549,0.70153
0.017751,0.83839
0.53628,0.093909
0.96962,0.98808
0.53929,0.10729
0.13634,0.91206
0.4581,0.81167
0.24836,0.39174
0.51559,0.82923
0.26775,0.33587
0.03111,0.48266
0.88729,0.44738
0.94279,0.39418
0.22126,0.72894
0.44962,0.55531
0.9743,0.25237
0.92243,0.7811
0.37091,0.71351
0.66665,0.94551
0.85541,0.9953
0.69417,0.61459
0.074079,0.35349
0.46345,0.20471
0.24265,0.70628
0.47676,0.88286
0.47485,0.25839
0.13326,0.38742
0.0063277,0.12315
0.60426,0.54163
0.14599,0.047637
0.66408,0.32912
0.062902,0.53462
0.46015,0.53105
0.75011,0.83925
0.5034,0.6039
0.90749,0.15712
0.063932,0.49894
0.50581,0.073938
0.26931,0.3991
0.98743,0.4283
0.79875,0.061874
0.59841,0.75972
0.14876,0.31607
0.73704,0.96122
0.52925,0.98224
0.19554,0.24203
0.91916,0.12378
0.16079,0.20909
0.27054,0.10664
0.29137,0.42867
0.92303,0.3797
0.031882,0.81121
0.78236,0.39106
0.52246,0.25566
0.49878,0.941
0.76295,0.81675
0.82698,0.96975
0.24419,0.81343
0.23048,0.75027
0.046872,0.10526
0.20244,0.62711
0.27059,0.61393
0.36147,0.20386
0.05877,0.25451
0.41366,0.33496
0.73191,0.065535
0.63255,0.36929
0.75055,0.60846
0.58852,0.44375
0.71697,0.89403
0.9196,0.2854
0.19096,0.047532
0.72179,0.40915
0.809,0.83037
0.93337,0.91095
0.96093,0.90253
0.29848,0.63551
0.74355,0.32506
0.38048,0.41462
0.75966,0.18483
0.53518,0.90453
0.68282,0.59898
0.13258,0.19526
0.44912,0.97528
0.23873,0.56979
0.86132,0.12499
0.46668,0.21131
0.88819,0.38858
0.2617,0.064606
0.056642,0.50708
0.25355,0.16957
