0.66265,0.27484
0.39008,0.47482
0.29709,0.35811
0.65541,0.9301
0.083582,0.81092
0.47001,0.17902
0.49434,0.17332
0.36815,0.59419
0.40885,0.02161
0.14353,0.44069
0.8174,0.38141
0.35157,0.22537
0.49878,0.22059
0.62372,0.9353
0.90907,0.1653
0.90621,0.79318
0.55192,0.64263
0.0082971,0.78807
0.36222,0.071315
0.21532,0.28469
0.0042197,0.1655
0.40393,0.23637
0.39489,0.68577
0.91053,0.46052
0.58555,0.11126
0.92063,0.59412
0.73551,0.95471
0.55215,0.4263
0.31864,0.8736
0.58321,0.89321
1,0.965
0.63064,0.55051
0.9391,0.87574
0.89892,0.15261
0.32328,0.31618
0.37631,0.22676
0.93485,0.34027
0.51329,0.59822
0.14986,0.38485
0.57055,0.18503
0.49745,0.57002
0.9245,0.91146
0.37267,0.16404
0.56978,0.59178
0.97021,0.7562
0.46172,0.77737
0.98314,0.55298
0.88923,0.93171
0.20681,0.59849
0.35011,0.4506
0.0062393,0.64334
0.94183,0.9532
0.090304,0.14783
0.42591,0.7937
0.99442,0.58573
0.95286,0.36508
0.7197,0.5908
0.76087,0.41426
0.65543,0.13612
0.54569,0.79455
0.17712,0.47591
0.26175,0.74307
0.19343,0.51642
0.21537,0.9483
0.79983,0.26057
0.66566,0.16164
0.039786,0.13309
0.33736,0.54248
0.7418,0.098257
0.24694,0.22076
0.87,0.33522
0.22705,0.50056
0.81464,0.96722
0.54013,0.14303
0.50576,0.97745
0.50924,0.70793
0.64272,0.72078
0.9649,0.75276
0.83134,0.74608
0.6051,0.13923
0.71962,0.74611
0.36328,0.40974
0.60206,0.99091
0.53457,0.67211
0.47117,0.35688
0.35168,0.089
0.6614,0.61783
0.57983,0.015513
0.44284,0.82256
0.12899,0.9031
0.70988,0.95657
0.51375,0.34671
0.61865,0.31939
0.049334,0.81397
0.15966,0.84324
0.053226,0.88695
0.98169,0.23552
0.30924,0.66608
0.94361,0.32278
0.75957,0.54545
0.49206,0.81773
0.54064,0.053988
0.69507,0.43246
0.89795,0.38802
0.18402,0.29584
0.31042,0.78616
0.37153,0.011964
0.069882,0.91827
0.34234,0.49621
0.39297,0.22018
0.79522,0.23847
0.67998,0.046789
0.54962,0.063245
0.90336,0.1521
0.82494,0.49417
0.93074,0.26332
0.37613,0.060964
0.73405,0.53483
0.64205,0.81593
0.4152,0.61611
0.61481,0.58293
0.2009,0.33056
0.81639,0.9791
0.30653,0.57001
0.57793,0.16124
0.32818,0.27904
0.68465,0.81139
0.7927,0.33305
0.85486,0.50139
0.2954,0.13318
0.95275,0.84847
0.78642,0.24809
0.826,0.51103
0.82223,0.7589
0.35245,0.22665
0.16498,0.39257
0.69103,0.71136
0.56852,0.070571
0.40373,0.07673
0.99658,0.64657
0.041335,0.82307
0.042671,0.50117
0.42522,0.12734
0.10621,0.16634
0.4588,0.30022
0.33084,0.70401
0.33916,0.5622
0.17655,0.5233
0.33213,0.65425
0.23567,0.86153
0.19137,0.29499
0.34399,0.88577
0.68909,0.11419
0.85523,0.69904
0.87622,0.80868
0.98238,0.36014
0.41903,0.078412
0.91394,0.4485
0.92561,0.88103
0.44687,0.68506
0.35175,0.31853
0.77524,0.17442
0.039683,0.013253
0.37785,0.5908
0.56673,0.25512
0.60971,0.21442
0.87093,0.65047
0.31996,0.053435
0.62806,0.53065
0.9816,0.020441
0.42995,0.59427
0.67404,0.94691
0.29173,0.10718
0.86347,0.9386
0.96482,0.70662
0.25308,0.96165
0.26801,0.89489
0.52448,0.55139
0.3505,0.88432
0.31514,0.0065823
0.72209,0.16419
0.28961,0.51575
0.2681,0.48033
0.35921,0.47563
0.80934,0.74101
0.22746,0.38376
0.67198,0.44372
0.85102,0.011951
0.25419,0.025243
0.73461,0.90769
0.78457,0.32318
0.73299,0.10959
0.61112,0.62144
0.01704,0.87094
0.80204,0.24942
0.42489,0.45301
0.47698,0.49697
0.18509,0.51609
0.22311,0.68765
0.55125,0.029411
0.25777,0.069441
0.48305,0.65338
0.45351,0.19456
0.03256,0.68225
0.085322,0.23015
0.93275,0.49761
0.70638,0.23585
0.08803,0.78726
0.71289,0.70682
0.27838,0.95987
0.60701,0.92666
0.14405,0.22515
0.48808,0.21051
0.076004,0.89128
0.71326,0.04889
0.49669,0.50231
0.82874,0.65527
0.063378,0.77335
0.80615,0.050776
0.9935,0.61128
0.21625,0.83457
0.93425,0.82143
0.40083,0.36313
0.44387,0.59811
0.29312,0.23057
0.66133,0.17031
0.61781,0.58341
0.45098,0.11976
0.52095,0.68332
0.72466,0.14655
0.964,0.59033
0.93302,0.50536
0.87989,0.76193
0.55957,0.70107
0.45379,0.82034
0.55158,0.48163
0.29079,0.56621
0.86503,0.6787
0.072788,0.18545
0.74044,0.47169
0.8169,0.7487
0.32988,0.41799
0.42976,0.59775
0.81245,0.48993
0.61888,0.99591
0.95345,0.42836
0.38172,0.77723
0.095757,0.39061
0.96671,0.78441
0.84572,0.38135
0.27535,0.76569
0.37652,0.52917
0.24972,0.79116
0.032874,0.88904
0.65513,0.59609
0.46157,0.15442
0.60819,0.93755
0.1085,0.20983
0.12798,0.46837
0.33654,0.14185
0.91566,0.78203
0.1674,0.74435
0.35171,0.1141
0.98931,0.51221
0.4998,0.72544
0.22459,0.50064
0.845,0.80928
0.72237,0.16314
0.083845,0.80432
0.27113,0.51572
0.74697,0.35111
0.50229,0.74411
0.66488,0.33737
0.041867,0.13268
0.15023,0.52006
0.75822,0.42489
0.96305,0.42427
0.75075,0.27801
0.9848,0.55715
0.48596,0.99659
0.69528,0.53029
0.93556,0.76068
0.99632,0.89033
0.36374,0.81426
0.79437,0.14236
0.99853,0.3454
0.32935,0.87649
0.044357,0.41352
0.89619,0.25319
0.27741,0.18708
0.029335,0.27184
0.3973,0.82848
0.4646,0.97267
0.66924,0.0077531
0.18916,0.10002
0.67944,0.29828
0.34493,0.85019
0.59533,0.53939
0.53919,0.31466
0.84594,0.81706
0.28049,0.8606
0.73789,0.80181
0.974,0.67313
0.55376,0.13528
0.029226,0.10499
0.63867,0.21763
0.088687,0.4666
0.52591,0.6811
0.92591,0.064294
0.43198,0.35336
0.61259,0.4166
0.58922,0.84298
0.64814,0.69858
0.66091,0.070953
0.0010405,0.66003
0.44059,0.99893
0.57865,0.87427
0.087778,0.88222
0.97694,0.02108
0.25241,0.028316
0.027997,0.1013
0.69564,0.19727
0.65982,0.42041
0.20185,0.93251
0.11702,0.094873
0.39889,0.73864
0.78653,0.7985
0.3886,0.34908
0.4619,0.22621
0.99606,0.93925
0.67707,0.26646
0.95277,0.27803
0.93117,0.23429
0.59853,0.80344
0.51112,0.75092
0.34698,0.68939
0.015253,0.79854
0.68907,0.22374
0.69908,0.23663
0.61278,0.17821
0.16771,0.011767
0.58488,0.27702
0.2896,0.089895
0.77177,0.70407
0.24411,0.80346
0.94205,0.070497
0.8348,0.49626
0.95306,0.087887
0.45847,0.39695
0.19847,0.99793
0.37312,0.87676
0.78594,0.06902
0.54944,0.56518
0.54103,0.56946
0.99247,0.86522
0.0099386,0.15803
0.30662,0.6219
0.45333,0.48272
0.79823,0.57138
0.88863,0.88319
0.74085,0.75683
0.72309,0.95755
0.15055,0.29421
0.4918,0.96161
0.51337,0.61316
0.42464,0.76224
0.16741,0.11869
0.37786,0.88562
0.48826,0.13053
0.78118,0.75332
0.75454,0.41048
0.24428,0.20227
0.097423,0.66032
0.12545,0.8225
0.35047,0.73732
0.004221,0.12461
0.62069,0.32026
0.38887,0.057972
0.46429,0.67366
0.38468,0.40176
0.88842,0.042352
0.82548,0.40944
0.34006,0.8503
0.3452,0.57555
0.35075,0.39849
0.38536,0.83226
0.66119,0.86581
0.0097501,0.62117
0.33395,0.9232
0.72801,0.3956
0.59585,0.47081
0.53292,0.98638
0.77316,0.37757
0.084002,0.08073
0.76137,0.98682
0.41978,0.71766
0.0074581,0.82151
0.11311,0.40567
0.82147,0.85961
0.88216,0.3759
0.70127,0.85495
0.56313,0.092253
0.16831,0.096264
0.8055,0.9548
0.51354,0.45355
0.26004,0.16845
0.64631,0.86535
0.75826,0.97075
0.38394,0.83221
0.46623,0.48566
0.56869,0.85857
0.75929,0.50319
0.37388,0.31688
0.50122,0.85402
0.68728,0.29981
0.63999,0.71558
0.0055025,0.4905
0.49294,0.34991
0.37625,0.44299
0.63508,0.60352
0.92925,0.041789
0.77517,0.72877
0.66658,0.71864
0.5437,0.56574
0.69476,0.44783
0.54853,0.0049497
0.0019432,0.73332
0.39908,0.75878
0.65113,0.84871
0.3184,0.42335
0.6964,0.69428
0.041933,0.49581
0.88384,0.29472
0.88929,0.89089
0.5905,0.51315
0.7528,0.42866
0.73032,0.18791
0.7807,0.051946
0.36618,0.40144
0.25537,0.8737
0.09158,0.15435
0.66609,0.37709
0.85716,0.98274
0.47806,0.46904
0.52779,0.005783
0.21952,0.06804
0.28428,0.56212
0.99434,0.36616
0.18718,0.77426
0.1464,0.63414
0.47992,0.10847
0.15016,0.33754
0.82287,0.8345
0.035223,0.78462
0.87296,0.58668
0.82613,0.99541
0.3131,0.25717
0.10635,0.86944
0.41992,0.1116
0.27522,0.20066
0.38619,0.379
0.31485,0.20986
0.27565,0.88386
0.36533,0.68995
0.63069,0.48365
0.82214,0.02331
0.48077,0.076511
0.39468,0.15037
0.60526,0.25251
0.1477,0.51479
0.82562,0.66804
0.94846,0.66257
0.81891,0.67589
0.20326,0.5793
0.38917,0.35068
0.63363,0.53048
0.82993,0.41005
0.12971,0.20883
0.61367,0.43228
0.88244,0.39927
0.60716,0.39347
0.13425,0.32063
0.704,0.48357
0.86094,0.54458
0.45427,0.43278
0.94446,0.003693
0.97098,0.25478
0.8504,0.69231
0.40381,0.82164
0.79645,0.38594
0.57515,0.85276
0.093361,0.42849
0.64131,0.51502
0.83282,0.88835
0.65839,0.23323
0.13153,0.95735
0.14123,0.79187
0.0043879,0.24426
0.94351,0.058651
0.90199,0.0031653
0.5342,0.88529
0.56364,0.86049
0.67918,0.75999
0.53699,0.097495
0.91507,0.41245
0.7121,0.27706
0.55885,0.43542
0.23411,0.53892
0.54442,0.44665
0.90731,0.096906
0.02458,0.6178
0.45922,0.45946
0.84375,0.064797
0.27408,0.9405
0.75529,0.038919
0.42125,0.010373
0.3438,0.087409
0.36979,0.51039
0.40935,0.88949
0.75006,0.60815
0.94945,0.85805
0.15985,0.58216
0.19343,0.52701
0.98706,0.14797
0.60656,0.024219
0.9297,0.25539
0.16289,0.0066386
0.7479,0.82591
0.40039,0.58049
0.97867,0.90862
0.16671,0.40306
0.94004,0.17047
0.35621,0.58887
0.83977,0.75621
0.99896,0.15008
0.74215,0.76392
0.24683,0.41096
0.93845,0.37055
0.99344,0.56917
0.43772,0.94489
0.080514,0.68385
0.36158,0.8851
0.042828,0.35005
0.72228,0.43987
0.82256,0.47527
0.063489,0.84759
0.23112,0.091454
0.45178,0.084335
0.6264,0.86886
0.036546,0.51542
0.10396,0.40632
0.80193,0.38697
0.021444,0.99014
0.6649,0.012945
0.96306,0.32398
0.45326,0.49058
0.89746,0.80619
0.36809,0.40179
0.93415,0.83879
0.73141,0.88532
0.99688,0.76194
0.98503,0.67438
0.23919,0.24596
0.75583,0.7384
0.10477,0.76992
0.5568,0.84863
0.29851,0.2074
0.59843,0.14725
0.36965,0.73414
0.16313,0.79201
0.3747,0.031296
0.70701,0.64168
0.65658,0.59705
0.48728,0.95975
0.27421,0.48424
0.56364,0.21396
0.33097,0.70406
0.35817,0.41422
0.024029,0.16904
0.93273,0.28506
0.47343,0.37375
0.014108,0.13622
0.10565,0.26889
0.73344,0.33109
0.96751,0.88523
0.93683,0.15629
0.29134,0.25962
0.5356,0.031977
0.29514,0.015487
0.48685,0.81357
0.88442,0.59814
0.75281,0.27882
0.62994,0.51147
0.75574,0.7949
0.38148,0.97799
0.55577,0.75288
0.039702,0.43155
0.84198,0.088137
0.24151,0.33534
0.81268,0.79635
0.66608,0.83797
0.28375,0.77722
0.63203,0.60488
0.12646,0.67498
0.40916,0.20929
0.11341,0.30691
0.23455,0.15867
0.29085,0.71076
0.43017,0.36944
0.97214,0.45699
0.63483,0.29951
0.1184,0.30226
0.052359,0.40262
0.59558,0.0001451
0.60361,0.32651
0.88057,0.64638
0.79673,0.22141
0.44417,0.073227
0.96144,0.77427
0.26986,0.51809
0.67105,0.66316
0.3448,0.015214
0.41493,0.1329
0.50094,0.86468
0.75819,0.35486
0.034499,0.15457
0.15484,0.58945
0.77414,0.96699
0.10791,0.42468
0.71857,0.12401
0.40188,0.33257
0.12434,0.76595
0.065601,0.3885
0.63373,0.52017
0.44072,0.96497
0.08641,0.70484
0.54222,0.39393
0.18353,0.25408
0.075962,0.18884
0.91744,0.4044
0.23151,0.48791
0.023474,0.95488
0.063008,0.02893
0.58366,0.26408
0.99229,0.16479
0.31544,0.66748
0.2924,0.32486
0.86001,0.35576
0.84149,0.43915
0.70186,0.80062
0.020641,0.42708
0.71224,0.1655
0.43319,0.088798
0.34939,0.44659
0.085374,0.62742
0.98869,0.82478
0.80669,0.6369
0.97308,0.52733
0.93703,0.016709
0.58586,0.72363
0.15156,0.86352
0.039126,0.44302
0.024803,0.94476
0.80874,0.9834
0.58894,0.21918
0.34652,0.58783
0.71783,0.37822
0.2909,0.14855
0.74067,0.60538
0.19239,0.1999
0.94198,0.21771
0.78608,0.94759
0.73999,0.0066676
0.94077,0.963
0.048586,0.64335
0.23896,0.2672
0.8175,0.72079
0.55081,0.27439
0.65537,0.8744
0.87408,0.041949
0.52088,0.43026
0.22477,0.94358
0.13228,0.23825
0.72725,0.59152
0.83664,0.58865
0.93273,0.58405
0.87391,0.47753
0.65425,0.73524
0.83754,0.081676
0.67393,0.80184
0.17058,0.94439
0.63343,0.15817
0.4902,0.45287
0.62564,0.085236
0.73152,0.88364
0.17714,0.9462
0.67421,0.46937
0.76456,0.71694
0.20464,0.070705
0.39639,0.79618
0.034878,0.47157
0.066637,0.62851
0.78975,0.26415
0.83749,0.023763
0.033874,0.83894
0.1146,0.83643
0.58259,0.083605
0.45434,0.76648
0.41366,0.44188
0.043856,0.083433
0.93578,0.53243
0.97082,0.36637
0.27868,0.221
0.59358,0.1524
0.66839,0.45311
0.25966,0.75123
0.43778,0.85866
0.95718,0.18033
0.54866,0.46764
0.52581,0.79861
0.61742,0.79254
0.93252,0.38872
0.19018,0.28272
0.77923,0.57531
0.7868,0.38505
0.94321,0.1388
0.6187,0.63846
0.79185,0.41824
0.95174,0.29689
0.65005,0.16436
0.10718,0.026268
0.59785,0.51552
0.086368,0.91908
0.70952,0.89592
0.50413,0.71214
0.9232,0.074193
0.92117,0.035069
0.87158,0.89803
0.028708,0.66421
0.55893,0.76904
0.52436,0.15299
0.51618,0.55417
0.34215,0.31418
0.19577,0.030508
0.99703,0.6088
0.14235,0.54618
0.96214,0.52185
0.20021,0.67624
0.90687,0.685
0.32167,0.81606
0.72719,0.82584
0.36721,0.96674
0.67254,0.40746
0.18124,0.56477
0.7273,0.37624
0.87346,0.47414
0.69034,0.019175
0.5068,0.91525
0.033807,0.71207
0.62543,0.69037
0.58579,0.77325
0.60161,0.94257
0.68669,0.9222
0.6417,0.98027
0.46754,0.0088031
0.90467,0.84563
0.21304,0.60615
0.3799,0.052499
0.37395,0.60787
0.00021672,0.15293
0.14219,0.43776
0.24045,0.9745
0.40324,0.39134
0.46488,0.82688
0.34187,0.12555
0.38246,0.23117
0.95764,0.42514
0.77919,0.51445
0.28028,0.85898
0.77346,0.22145
0.71279,0.93142
0.96022,0.11815
0.31977,0.42648
0.15594,0.39744
0.97454,0.79526
0.75811,0.96616
0.87781,0.59296
0.45961,0.52838
0.062788,0.98967
0.61763,0.75678
0.1726,0.77283
0.033707,0.024333
0.82962,0.29194
0.054019,0.88945
0.52134,0.33853
0.92687,0.4314
0.33345,0.62386
0.4493,0.37085
0.55439,0.01598
0.35046,0.35794
0.057952,0.53284
0.5616,0.64728
0.43406,0.35824
0.6048,0.38986
0.12152,0.35073
0.11474,0.80993
0.52535,0.85842
0.51779,0.7741
0.041835,0.93211
0.74195,0.44298
0.10401,0.58842
0.18003,0.76746
0.54064,0.3916
0.78214,0.091278
0.60987,0.26888
0.65631,0.049907
0.76696,0.78846
0.97212,0.8344
0.094106,0.60305
0.69513,0.40361
0.98323,0.64325
0.27473,0.96978
0.90213,0.20001
0.92632,0.68115
0.9337,0.010793
0.83777,0.17375
0.70372,0.10082
0.62358,0.15469
0.1412,0.93735
0.68027,0.90221
0.6769,0.20251
0.548,0.14376
0.9038,0.92638
0.47029,0.64382
0.17433,0.29135
0.87361,0.87275
0.37796,0.28602
0.43333,0.96527
0.60476,0.54218
0.74905,0.52656
1.8254e-06,0.96541
0.39208,0.6498
0.062943,0.62871
0.37839,0.5688
0.18752,0.65021
0.91218,0.56619
0.77755,0.3568
0.8777,0.51293
0.70373,0.26021
0.03808,0.13981
0.92429,0.064074
0.8817,0.13713
0.48201,0.055592
0.70063,0.2603
0.52043,0.12105
0.39758,0.023605
0.1778,0.24609
0.86919,0.43056
0.78752,0.70852
0.52111,0.53391
0.12692,0.40677
0.042711,0.79167
0.62429,0.19199
0.84435,0.25837
0.29967,0.60846
0.17281,0.57856
0.0050855,0.28678
0.96826,0.50457
0.089682,0.55994
0.62419,0.86265
0.51092,0.82472
0.27066,0.17878
0.86813,0.44976
0.79976,0.058568
0.42169,0.79958
0.48117,0.1462
0.97878,0.67699
0.45164,0.1335
0.59039,0.60304
0.31284,0.66834
0.048291,0.42951
0.58318,0.5084
0.062661,0.0022974
0.90009,0.44796
0.10996,0.25694
0.20542,0.74064
0.80446,0.6688
0.21513,0.54474
0.79826,0.91981
0.48834,0.14883
0.89657,0.076735
0.84338,0.81903
0.2795,0.29171
0.0072324,0.5475
0.97891,0.85205
0.014043,0.33501
0.51475,0.77178
0.83396,0.89631
0.25637,0.47407
0.56766,0.044306
0.43881,0.87649
0.43942,0.86888
0.60348,0.69801
0.18562,0.78577
0.79332,0.97129
0.99276,0.5306
0.32501,0.088961
0.11589,0.64652
0.19878,0.85691
0.37375,0.056343
0.99484,0.22866
0.55428,0.9328
0.37586,0.010587
0.49491,0.075385
0.7841,0.1727
0.13257,0.081525
0.60685,0.23537
0.97349,0.24794
0.92197,0.18909
0.89556,0.35253
0.13789,0.08579
0.00046027,0.097715
0.474,0.30736
0.41255,0.68235
0.60294,0.098411
0.4253,0.93818
0.87457,0.91318
0.49234,0.25742
0.63117,0.40225
0.55522,0.11766
0.18347,0.69157
0.94303,0.87007
0.24775,0.44832
0.15384,0.40086
0.78937,0.66669
0.65532,0.098955
0.72324,0.93627
0.39199,0.13048
0.29535,0.99547
0.87821,0.43
0.40425,0.44411
0.57127,0.57163
0.81071,0.17342
0.79592,0.9358
0.29645,0.65194
0.39648,0.4502
0.58175,0.48147
0.87273,0.11927
0.28589,0.55909
0.30452,0.71189
0.85281,0.10775
0.084681,0.83259
0.011813,0.24371
0.83749,0.90838
0.57208,0.727
0.63461,0.042945
0.8647,0.44727
0.92408,0.42292
0.90331,0.069024
0.25476,0.21723
0.39596,0.11227
0.45648,0.037338
0.57374,0.17576
0.54545,0.72851
0.81357,0.68774
0.28063,0.44569
0.38384,0.54237
0.85593,0.93491
0.067759,0.94929
0.9712,0.10799
0.38381,0.97746
0.2964,0.88607
0.11653,0.12263
0.084486,0.88148
0.36181,0.39808
0.61247,0.30655
0.92059,0.76669
0.64378,0.77111
0.15413,0.58904
0.56394,0.59867
0.23333,0.54972
0.87698,0.7617
0.10452,0.70855
0.55761,0.57622
0.96057,0.33361
0.42511,0.12346
0.20483,0.96148
0.512,0.66717
0.67961,0.5935
0.72503,0.11225
0.071665,0.14771
0.91535,0.81767
0.34373,0.24313
0.18337,0.59852
0.073704,0.391
0.31397,0.82503
0.70848,0.35397
0.5129,0.11511
0.74037,0.2018
0.49289,0.98825
0.74332,0.21102
0.21279,0.9888
0.64243,0.22246
0.14578,0.27657
0.095382,0.969
0.077726,0.78003
0.51076,0.035988
0.69467,0.14059
0.27414,0.46158
0.12387,0.93712
0.37893,0.16755
0.58612,0.65979
0.17768,0.17654
0.93657,0.15983
0.68291,0.58185
0.26248,0.85713
0.27149,0.84431
0.6758,0.44681
0.52996,0.45076
0.16835,0.19653
0.77168,0.0059702
0.46663,0.81004
0.30943,0.41261
0.56613,0.16982
0.7865,0.60688
0.54293,0.24137
0.3307,0.37485
0.37621,0.89115
0.51609,0.10189
0.41115,0.50316
0.7323,0.49954
0.039741,0.01638
0.2496,0.82467
0.41508,0.13897
0.96253,0.11215
0.31755,0.13186
0.30402,0.42712
0.40894,0.17084
0.068823,0.78949
0.28668,0.33727
0.34927,0.25917
0.048097,0.69457
0.41697,0.60896
0.64662,0.45861
0.83212,0.2454
0.65746,0.96355
0.78686,0.40374
0.4632,0.34588
0.2837,0.075052
0.69668,0.27648
0.17174,0.68901
0.50757,0.27306
0.5913,0.80383
0.33865,0.035001
0.37979,0.19983
0.73151,0.34905
0.59503,0.94399
0.80667,0.57551
0.10696,0.29458
0.61705,0.72489
0.79021,0.24665
0.62372,0.7181
0.46558,0.38076
0.91403,0.0062294
0.97261,0.13537
0.72737,0.2008
0.70619,0.81213
0.016146,0.63104
0.13627,0.58778
0.4698,0.83327
0.27022,0.1526
0.18985,0.09218
0.97587,0.26856
0.91469,0.70923
0.019767,0.036997
0.25506,0.25073
0.12518,0.65441
0.012335,0.16103
0.62412,0.27054
0.97093,0.94245
0.73843,0.33948
0.97351,0.7012
0.25106,0.20397
0.46441,0.71498
0.56822,0.24375
0.53838,0.56678
0.23131,0.74209
0.30954,0.99989
0.76541,0.049426
0.98259,0.13428
0.50994,0.31731
0.227,0.92588
0.47415,0.98461
0.10836,0.33805
0.84753,0.46027
0.9292,0.78056
0.80347,0.95174
0.52378,0.49747
0.67344,0.61108
0.23961,0.40282
0.74039,0.20397
0.20706,0.51937
0.96358,0.35217
0.5961,0.27902
0.1609,0.92463
0.17154,0.011316
0.044609,0.34249
0.73602,0.41754
0.89484,0.012208
0.99322,0.19186
0.42898,0.010253
0.96682,0.59804
0.54503,0.17729
0.12245,0.39326
0.30821,0.49973
0.61253,0.26974
0.13415,0.024956
0.28956,0.028128
0.59864,0.51981
0.29068,0.38016
0.92396,0.6196
0.8299,0.27427
0.66748,0.6025
0.012234,0.84036
0.69315,0.18085
0.15745,0.10436
0.94772,0.40334
0.99589,0.24092
0.32094,0.64054
0.38876,0.40143
0.93499,0.79597
0.34758,0.84147
0.89178,0.46039
0.92405,0.63774
0.90239,0.30631
0.51966,0.47155
0.17823,0.89417
0.91954,0.48101
0.82732,0.96879
0.58932,0.39002
0.062263,0.87191
0.36339,0.66999
0.20258,0.86683
0.91462,0.17094
0.45728,0.993
0.86695,0.62251
0.89055,0.85895
0.12491,0.98755
0.73333,0.37474
0.60748,0.9825
0.58284,0.84583
0.71127,0.58847
0.39066,0.69285
0.38056,0.6335
0.9287,0.61596
0.75967,0.74677
0.48004,0.72015
0.27429,0.22319
0.52568,0.56405
0.18111,0.15834
0.88669,0.63259
0.91651,0.20305
0.11634,0.59478
0.69126,0.71549
0.18724,0.44716
0.30165,0.16978
0.1251,0.29804
0.27661,0.12621
0.42489,0.97572
0.8322,0.80677
0.7846,0.19
0.45996,0.75103
0.49814,0.52563
0.23134,0.85624
0.55881,0.24586
0.022706,0.27807
0.75664,0.13122
0.38658,0.029813
0.50861,0.060096
0.76511,0.13711
0.87498,0.57235
0.097032,0.46913
0.60728,0.82253
0.67341,0.072328
0.47238,0.068085
0.22004,0.22522
0.16415,0.51241
0.87217,0.9921
0.28074,0.21819
0.41196,0.28068
0.12272,0.30421
0.53946,0.74768
0.85839,0.32056
0.45377,0.55508
0.50483,0.18138
0.078146,0.31852
0.64024,0.22895
0.82972,0.089286
0.41625,0.083569
0.97351,0.63388
0.36657,0.8482
0.58309,0.20795
0.83118,0.53607
0.39659,0.21401
0.92955,0.31164
0.42926,0.84693
0.72599,0.28432
0.035252,0.59965
0.019843,0.83859
0.15364,0.82336
0.98858,0.87707
0.85349,0.54678
0.14681,0.53398
0.25075,0.089919
0.18326,0.91615
0.34534,0.69144
0.57869,0.89181
0.20857,0.56128
0.30202,0.049346
0.074661,0.64295
0.84454,0.81739
0.98877,0.32568
0.78841,0.73704
0.58358,0.41734
0.24833,0.90953
0.73137,0.99687
0.45285,0.79301
0.47448,0.92015
0.19862,0.77523
0.67718,0.26299
0.16667,0.83835
0.14369,0.14131
0.58773,0.83309
0.96708,0.16502
0.98928,0.90268
0.19793,0.55673
0.92759,0.60911
0.78801,0.45596
0.10806,0.16387
0.090912,0.042044
0.74451,0.21574
0.03276,0.50709
0.74825,0.26157
0.51697,0.13536
0.35071,0.19054
0.3822,0.18844
0.22016,0.55111
0.48365,0.20134
0.86927,0.29026
0.73069,0.54117
0.020509,0.9353
0.13353,0.17099
0.18974,0.56675
0.64429,0.086517
0.85777,0.97996
0.36492,0.59379
0.29244,0.42319
0.70296,0.20667
0.016919,0.90242
0.84491,0.23517
0.46916,0.34438
0.11856,0.99819
0.62311,0.91994
0.054878,0.83052
0.943,0.85164
0.94381,0.67225
0.47858,0.27384
0.66247,0.61961
0.42173,0.6662
0.3317,0.42043
0.49896,0.058886
0.6782,0.32409
0.25944,0.17416
0.94863,0.40848
0.68348,0.20899
0.12998,0.81972
0.66655,0.81687
0.40152,0.27959
0.77292,0.80169
0.56472,0.55361
0.80844,0.27638
0.37291,0.28499
0.0076383,0.20797
0.23361,0.90796
0.13214,0.78691
0.60602,0.3365
0.9411,0.18664
0.38701,0.89457
0.25911,0.54892
0.3528,0.24695
0.94407,0.11173
0.038311,0.32394
0.96082,0.79022
0.50076,0.2898
0.61159,0.57026
0.6695,0.7576
0.61114,0.89516
0.8877,0.77687
0.19634,0.6438
0.14404,0.29404
0.32848,0.11997
0.65555,0.077374
0.95372,0.69414
0.75197,0.26414
0.39004,0.48937
0.49832,0.94906
0.63578,0.88237
0.4298,0.76779
0.95882,0.22785
0.13494,0.75805
0.27322,0.080527
0.60262,0.34072
0.71186,0.31205
0.58431,0.019924
0.6827,0.73893
0.51222,0.70566
0.36373,0.17855
0.34393,0.1955
0.049808,0.60493
0.50443,0.66209
0.027023,0.25046
0.15732,0.0092017
0.05744,0.37736
0.4261,0.47627
0.055391,0.34629
0.025755,0.33977
0.23337,0.63768
0.80732,0.43018
0.33895,0.55242
0.28461,0.83438
0.55824,0.15762
0.62358,0.69037
0.51507,0.15493
0.65436,0.59139
0.31253,0.58816
0.36334,0.8828
0.23067,0.68146
0.44277,0.92409
0.10476,0.088546
0.56372,0.9797
0.84321,0.056229
0.3059,0.37429
0.030033,0.52054
0.12739,0.836
0.56903,0.2382
0.52948,0.92482
0.60608,0.82407
0.39486,0.64776
0.31605,0.81804
0.962,0.87367
0.46967,0.59062
0.063573,0.92047
0.50893,0.92191
0.75621,0.12649
0.40146,0.51545
0.32968,0.43142
0.16758,0.51796
0.88005,0.95674
0.52043,0.060401
0.50075,0.34389
0.86497,0.87741
0.14999,0.66193
0.17608,0.36905
0.061241,0.80964
0.97616,0.8896
0.71354,0.76735
0.76862,0.64157
0.82302,0.89905
0.2512,0.48297
0.27601,0.88118
0.16439,0.33567
0.11369,0.015089
0.91099,0.36372
0.6906,0.42006
0.76337,0.3928
0.10122,0.7816
0.8184,0.58929
0.90001,0.26622
0.4196,0.75865
0.093187,0.25577
0.13295,0.059797
0.80698,0.93344
0.29147,0.46296
0.4253,0.27414
0.97426,0.93688
0.30355,0.46926
0.95204,0.34143
0.81302,0.35312
0.6815,0.98108
0.52361,0.79547
0.72945,0.95922
0.70837,0.60065
0.69105,0.37978
0.89595,0.65587
0.66253,0.65413
0.47292,0.072906
0.15114,0.048374
0.79322,0.20301
0.21777,0.46422
