0.33964,0.58286
0.29725,0.74549
0.92897,0.080844
0.37799,0.04248
0.32826,0.81359
0.68396,0.19091
0.093806,0.034546
0.6242,0.99191
0.55175,0.97701
0.091672,0.20444
0.37183,0.1295
0.58971,0.53228
0.2814,0.9016
0.73853,0.86905
0.364,0.36799
0.98391,0.14964
0.76721,0.94091
0.22488,0.57722
0.05403,0.32808
0.30827,0.45974
0.76346,0.023373
0.10518,0.038208
0.82323,0.91867
0.13388,0.012335
0.46282,0.46846
0.94605,0.56803
0.56327,0.93883
0.53301,0.13452
0.051128,0.32238
0.85582,0.65012
0.082161,0.1092
0.58836,0.30927
0.51043,0.71977
0.81974,0.082986
0.8021,0.69087
0.62817,0.19382
0.75287,0.65032
0.73812,0.44314
0.23728,0.5705
0.065369,0.47477
0.90762,0.53489
0.63333,0.56729
0.97026,0.5422
0.18065,0.7165
0.67073,0.66983
0.59368,0.72729
0.34106,0.56246
0.74637,0.9026
0.40388,0.2812
0.45321,0.77781
0.36245,0.55691
0.63569,0.31517
0.50559,0.87386
0.92448,0.42494
0.71328,0.96655
0.84042,0.23938
0.46712,0.81394
0.27242,0.25668
0.30241,0.32858
0.85305,0.96659
0.16094,0.66769
0.28949,0.20635
0.14465,0.89078
0.63307,0.34508
0.94457,0.081365
0.57188,0.46251
0.77413,0.030731
0.55925,0.30182
0.35227,0.87086
0.17501,0.78573
0.72977,0.50644
0.11049,0.89137
0.0014385,0.27219
0.75881,0.82074
0.38256,0.046789
0.33713,0.12919
0.077574,0.84258
0.096967,0.97836
0.37875,0.89879
0.29818,0.34963
0.094769,0.74465
0.59715,0.89703
0.81804,0.60466
0.39282,0.41534
0.99161,0.62713
0.1505,0.73335
0.81586,0.7104
0.98243,0.018036
0.035858,0.26812
0.81632,0.0077909
0.21219,0.76985
0.027019,0.88173
0.87361,0.88551
0.4641,0.31314
0.41421,0.77545
0.86,0.651
0.030263,0.39627
0.92812,0.20191
0.30912,0.7603
0.61386,0.59812
0.040797,0.66203
0.34294,0.18748
0.26843,0.69858
0.46084,0.35848
0.42823,0.067704
0.46875,0.19945
0.81454,0.62892
0.57742,0.4141
0.48573,0.38987
0.85056,0.33787
0.48262,0.68964
0.24738,0.019053
0.45686,0.81289
0.73351,0.82865
0.14639,0.89723
0.44702,0.05692
0.36858,0.060551
0.15925,0.6276
0.37617,0.30491
0.096716,0.51395
0.38377,0.33955
0.51138,0.18267
0.93891,0.26864
0.45068,0.87429
0.31888,0.83602
0.08065,0.64934
0.65511,0.15473
0.34544,0.04446
0.13283,0.069295
0.24703,0.0076471
0.24529,0.76951
0.69774,0.52338
0.10026,0.51093
0.51331,0.555
0.49926,0.7469
0.38941,0.83988
0.13479,0.54519
0.39802,0.44696
0.39095,0.53721
0.63579,0.75897
0.90777,0.38206
0.090786,0.73753
0.5529,0.96886
0.5916,0.28616
0.20477,0.86399
0.1242,0.65128
0.85065,0.58145
0.42175,0.45658
0.71331,0.35235
0.24566,0.77889
0.60281,0.051636
0.77303,0.01885
0.8054,0.12007
0.082811,0.3294
0.26619,0.087096
0.93112,0.19722
0.50883,0.64922
0.6662,0.09274
0.50802,0.089064
0.39485,0.8151
0.75408,0.88258
0.2972,0.90687
0.61649,0.90117
0.50402,0.99305
0.99163,0.013846
0.28544,0.8588
0.42471,0.63398
0.20096,0.54392
0.35493,0.15802
0.97958,0.3798
0.40554,0.41915
0.79449,0.31263
0.94929,0.29097
0.73051,0.15188
0.92925,0.40825
0.77347,0.97135
0.82306,0.51001
0.12247,0.083769
0.8665,0.35561
0.97978,0.72605
0.24534,0.31412
0.13121,0.40713
0.99673,0.92854
0.55263,0.53351
0.13471,0.96664
0.84745,0.074451
0.70034,0.24414
0.90203,0.097177
0.45365,0.89648
0.72382,0.73836
0.55349,0.93344
0.55503,0.71339
0.050339,0.15192
0.013117,0.69668
0.28362,0.91615
0.44358,0.56576
0.36566,0.29602
0.24408,0.044095
0.1714,0.18111
0.66071,0.26631
0.82556,0.75495
0.25605,0.54429
0.50066,0.17735
0.72354,0.34433
0.19883,0.65296
0.53908,0.73784
0.95276,0.55771
0.7688,0.88173
0.73123,0.87195
0.90032,0.53407
0.47723,0.15838
0.13656,0.54587
0.058038,0.59632
0.1132,0.89635
0.58092,0.83242
0.26083,0.80162
0.40825,0.89456
0.29,0.69773
0.45161,0.58277
0.48728,0.67173
0.20956,0.78777
0.38686,0.59835
0.31937,0.10864
0.74391,0.86362
0.82291,0.19284
0.81941,0.89838
0.63543,0.66629
0.55046,0.081547
0.53057,0.43559
0.019279,0.79946
0.20408,0.99455
0.063674,0.088624
0.55279,0.34473
0.19318,0.44289
0.14572,0.81523
0.61323,0.41301
0.75104,0.67149
0.45409,0.88857
0.27307,0.1693
0.28352,0.61165
0.24136,0.62723
0.96732,0.42512
0.90706,0.26421
0.64082,0.40849
0.6559,0.58624
0.42468,0.15491
0.085073,0.72191
0.46554,0.27538
0.78546,0.4307
0.79825,0.063065
0.56525,0.58448
0.40041,0.031956
0.33854,0.97985
0.17083,0.48305
0.37016,0.37494
0.3959,0.14821
0.3013,0.99381
0.87637,0.68135
0.18583,0.38461
0.49028,0.49307
0.73511,0.010585
0.13029,0.077862
0.55355,0.87258
0.089166,0.33732
0.66509,0.10281
0.40448,0.68946
0.27193,0.66457
0.15936,0.65112
0.16027,0.34997
0.85859,0.807
0.41493,0.48176
0.58757,0.27951
0.41679,0.047214
0.13476,0.0031422
0.76789,0.63961
0.55516,0.95437
0.9531,0.014117
0.63354,0.1054
0.16047,0.22343
0.55184,0.57387
0.23835,0.28169
0.55569,0.14978
0.82026,0.85419
0.32597,0.11303
0.70369,0.99116
0.076669,0.81172
0.18424,0.28259
0.024364,0.79252
0.56143,0.36
0.65863,0.359
0.97309,0.94312
0.37949,0.068894
0.57987,0.66593
0.73405,0.97345
0.60022,0.9822
0.55278,0.65484
0.94196,0.018138
0.82828,0.74089
0.14911,0.54292
0.1937,0.84524
0.056944,0.8601
0.40471,0.50587
0.88226,0.46045
0.86372,0.81752
0.53434,0.19068
0.89297,0.58852
0.44236,0.20454
0.36769,0.11939
0.63926,0.81847
0.76372,0.49809
0.91355,0.71507
0.69495,0.11282
0.41486,0.40135
0.79956,0.092278
0.93206,0.24446
0.3783,0.29903
0.15553,0.49106
0.40996,0.6549
0.56246,0.73034
0.33311,0.16359
0.67251,0.53433
0.16636,0.012448
0.071567,0.77805
0.41973,0.77527
0.095282,0.41548
0.84009,0.50642
0.83011,0.29879
0.13498,0.90347
0.41082,0.59101
0.84904,0.52796
0.058693,0.62044
0.75402,0.71148
0.047043,0.88256
0.048896,0.49103
0.99465,0.67704
0.38045,0.58156
0.58054,0.50042
0.92922,0.7379
0.094188,0.31206
0.53097,0.32853
0.70712,0.90599
0.57423,0.1128
0.95524,0.27112
0.32017,0.40392
0.66648,0.21106
0.18374,0.27828
0.96145,0.58571
0.9903,0.59525
0.70872,0.43331
0.81971,0.28322
0.3807,0.72572
0.065167,0.23541
0.59273,0.14301
0.044193,0.50105
0.42597,0.75938
0.41121,0.38968
0.93382,0.49802
0.91617,0.6139
0.22133,0.41238
0.37149,0.0073435
0.10607,0.78762
0.10382,0.0060026
0.34377,0.47524
0.67607,0.19996
0.3268,0.27804
0.85596,0.25575
0.73965,0.87165
0.18054,0.26748
0.11869,0.93094
0.18167,0.11753
0.42567,0.50755
0.65753,0.8543
0.26264,0.3141
0.76212,0.2181
0.48512,0.048251
0.35142,0.98679
0.62262,0.092832
0.49654,0.22959
0.68388,0.81065
0.68979,0.11427
0.93304,0.033446
0.87578,0.70153
0.028431,0.78428
0.75936,0.58322
0.6617,0.6661
0.41371,0.40161
0.7694,0.44789
0.53705,0.10055
0.1411,0.9345
0.69117,0.49863
0.26408,0.11465
0.76097,0.82404
0.57069,0.13732
0.24448,0.10499
0.7333,0.63569
0.97758,0.38054
0.40069,0.59148
0.96015,0.64007
0.82597,0.90196
0.4154,0.3871
0.70266,0.66202
0.60869,0.76589
0.74688,0.40056
0.11311,0.91602
0.80582,0.67605
0.36618,0.35962
0.65006,0.65008
0.69424,0.4476
0.012491,0.071949
0.30352,0.57173
0.20539,0.10677
0.27571,0.37769
0.92222,0.036594
0.77294,0.63842
0.63391,0.28735
0.67181,0.30689
0.45675,0.069191
0.43283,0.33324
0.44799,0.47257
0.023778,0.13987
0.18378,0.95249
0.40243,0.53823
0.8351,0.4972
0.29668,0.83368
0.95116,0.36097
0.94828,0.80389
0.40646,0.87786
0.76855,0.2619
0.9589,0.71529
0.16521,0.0069178
0.71848,0.20247
0.99925,0.32261
0.3134,0.19152
0.57893,0.54031
0.28424,0.23398
0.88526,0.72961
0.19615,0.59081
0.19337,0.97908
0.70644,0.54589
0.96083,0.454
0.67653,0.3632
0.82716,0.62403
0.92898,0.79393
0.58262,0.43883
0.37743,0.23501
0.63391,0.68077
0.90952,0.63084
0.77794,0.71301
0.4898,0.70702
0.19449,0.62669
0.50653,0.54988
0.85189,0.65038
0.47207,0.14538
0.47707,0.87592
0.27587,0.33122
0.63456,0.21243
0.21969,0.70195
0.67533,0.57376
0.96604,0.17741
0.36283,0.90157
0.25926,0.10924
0.011463,0.66712
0.79989,0.0072438
0.76261,0.29732
0.15902,0.4291
0.49201,0.092292
0.82334,0.4742
0.2024,0.66045
0.82321,0.99952
0.91084,0.65453
0.375,0.15014
0.20971,0.88024
0.1621,0.77751
0.34979,0.3053
0.98094,0.70905
0.93871,0.72642
0.90069,0.63306
0.33209,0.98235
0.35544,0.075824
0.71712,0.067043
0.80808,0.88066
0.046773,0.92716
0.1915,0.4061
0.24534,0.6251
0.65978,0.79796
0.43911,0.53596
0.59027,0.51511
0.31389,0.70405
0.0017031,0.74573
0.09214,0.045268
0.67655,0.30089
0.50323,0.29125
0.1881,0.068081
0.66815,0.59088
0.93226,0.82696
0.45092,0.43877
0.94697,0.82487
0.97536,0.86456
0.40392,0.35447
0.76793,0.76863
0.75973,0.85763
0.6049,0.74922
0.64139,0.55896
0.46606,0.10158
0.38634,0.33533
0.36784,0.17782
0.31355,0.27864
0.4714,0.39877
0.25821,0.6352
0.96271,0.023863
0.044234,0.23834
0.15883,0.55743
0.66483,0.61281
0.32583,0.44333
0.22321,0.59658
0.96814,0.60557
0.48755,0.32136
0.93548,0.91977
0.98115,0.70926
0.18769,0.16886
0.019054,0.92732
0.28231,0.32166
0.25262,0.20461
0.47558,0.5746
0.92522,0.85242
0.47778,0.47832
0.59755,0.71383
0.0044476,0.27246
0.74102,0.30059
0.10121,0.33273
0.57632,0.85126
0.044214,0.49794
0.029297,0.62797
0.0012226,0.42623
0.20545,0.50774
0.31378,0.21556
0.70265,0.5091
0.63223,0.55645
0.97933,0.77739
0.56241,0.04287
0.41153,0.66493
0.58521,0.76938
0.12062,0.050247
0.46184,0.94819
0.054532,0.70335
0.29257,0.7258
0.019297,0.00028566
0.95581,0.31522
0.89916,0.59425
0.40852,0.55242
0.51749,0.96485
0.73624,0.9696
0.1886,0.57739
0.86074,0.9709
0.79864,0.25929
0.97732,0.72136
0.79734,0.45351
0.057114,0.14414
0.29556,0.83932
0.85883,0.58646
0.66106,0.73648
0.83734,0.34416
0.23356,0.54129
0.15807,0.57867
0.50636,0.83729
0.036332,0.95317
0.18393,0.44908
0.6476,0.99099
0.43328,0.51811
0.39041,0.051598
0.54782,0.34829
0.64333,0.89038
0.66315,0.90237
0.9639,0.59881
0.17,0.94149
0.48075,0.77156
0.82181,0.78442
0.87339,0.75523
0.38121,0.84815
0.14901,0.93745
0.72011,0.62785
0.82415,0.12392
0.38989,0.051586
0.069949,0.80113
0.80024,0.14025
0.2333,0.39134
0.91351,0.8755
0.89527,0.71863
0.028462,0.044522
0.66937,0.98271
0.39613,0.034672
0.12388,0.18714
0.72239,0.92192
0.24765,0.97086
0.30549,0.0081799
0.024136,0.96988
0.15842,0.35354
0.16149,0.051603
0.10797,0.28572
0.94354,0.37687
0.54373,0.74274
0.27926,0.76945
0.43289,0.44909
0.43385,0.73775
0.98499,0.11521
0.66703,0.84571
0.48949,0.65813
0.97684,0.067237
0.21499,0.55539
0.8517,0.45438
0.29194,0.46107
0.27487,0.91308
0.63395,0.93569
0.33076,0.21521
0.84565,0.54688
0.025866,0.95914
0.68888,0.40626
0.66108,0.42487
0.52584,0.31232
0.80985,0.2232
0.27412,0.13769
0.49989,0.62578
0.81826,0.059072
0.68933,0.33116
0.39068,0.50259
0.15848,0.88298
0.87325,0.52082
0.60588,0.48431
0.29174,0.05417
0.25403,0.43686
0.56084,0.43253
0.28865,0.76737
0.29474,0.81618
0.28311,0.58867
0.55377,0.99485
0.0041949,0.087876
0.43523,0.40777
0.1259,0.72051
0.54567,0.8986
0.019542,0.59254
0.51731,0.71012
0.22004,0.5853
0.10386,0.89094
0.89802,0.11965
0.64722,0.37486
0.15953,0.0047145
0.59658,0.71793
0.73969,0.32981
0.62065,0.80529
0.070345,0.20727
0.68298,0.61343
0.55527,0.18362
0.43385,0.97244
0.80925,0.91658
0.95103,0.63888
0.16076,0.60582
0.69617,0.38532
0.26427,0.90248
0.15766,0.36705
0.64292,0.90974
0.36216,0.17975
0.74833,0.23351
0.23582,0.72645
0.84798,0.63327
0.73657,0.7163
0.27454,0.32181
0.013881,0.45127
0.29707,0.0068194
0.85293,0.77507
0.53361,0.97829
0.31717,0.76034
0.015193,0.41771
0.11238,0.44315
0.94253,0.044024
0.036259,0.87893
0.29605,0.94565
0.75976,0.55342
0.089114,0.27749
0.52071,0.2425
0.49679,0.27471
0.49958,0.6956
0.13456,0.47054
0.25374,0.65837
0.58779,0.71792
0.03187,0.55589
0.10064,0.66973
0.59146,0.82389
0.46107,0.19971
0.38725,0.52204
0.5677,0.86588
0.85792,0.39718
0.54672,0.51132
0.042629,0.13578
0.67835,0.80377
0.26107,0.88181
0.78583,0.037779
0.54311,0.13282
0.45104,0.96948
0.32983,0.77345
0.052173,0.34145
0.87162,0.24998
0.26021,0.12419
0.86411,0.46592
0.057236,0.3249
0.5478,0.76006
0.1374,0.92178
0.62135,0.92893
0.12358,0.51272
0.79738,0.53118
0.43644,0.47019
0.90816,0.14896
0.62376,0.46806
0.52105,0.82292
0.58644,0.59867
0.76004,0.62559
0.59415,0.87486
0.87158,0.70758
0.69509,0.27225
0.25136,0.063681
0.30076,0.24924
0.62765,0.44573
0.74321,0.67209
0.01857,0.56624
0.70967,0.67339
0.78638,0.21995
0.60986,0.29899
0.7929,0.37516
0.15672,0.95457
0.1563,0.37134
0.085877,0.91817
0.6275,0.34663
0.55671,0.50646
0.66226,0.67637
0.43278,0.48281
0.40765,0.2467
0.85202,0.49913
0.55013,0.27907
0.34776,0.61228
0.27021,0.49347
0.66543,0.94816
0.73294,0.4645
0.8291,0.4358
0.19663,0.23656
0.76164,0.88397
0.85035,0.95152
0.21114,0.4569
0.92099,0.44941
0.21799,0.17496
0.58932,0.98529
0.3872,0.76984
0.23028,0.030039
0.92391,0.73223
0.25653,0.62094
0.32844,0.43026
0.72178,0.93232
0.43291,0.66649
0.35745,0.51765
0.057665,0.83665
0.15459,0.54322
0.90811,0.49944
0.23565,0.96468
0.22828,0.67358
0.8956,0.83154
0.080392,0.67754
0.82069,0.85851
0.99756,0.87267
0.86376,0.052512
0.28728,0.34246
0.089337,0.44888
0.78334,0.8352
0.19016,0.66204
0.92684,0.16838
0.21596,0.46899
0.63309,0.84368
0.6135,0.33179
0.8386,0.65887
0.3961,0.71285
0.8812,0.6881
0.76798,0.85365
0.037943,0.89396
0.29353,0.82708
0.64709,0.83068
0.35324,0.23346
0.13644,0.88496
0.82836,0.56689
0.72038,0.94297
0.47299,0.96076
0.056178,0.99973
0.81916,0.57031
0.67085,0.40162
0.48546,0.12347
0.56457,0.20082
0.65349,0.62573
0.29798,0.42213
0.72054,0.13647
0.66878,0.4124
0.84201,0.24863
0.10845,0.2387
0.79835,0.29955
0.73846,0.96255
0.38836,0.65227
0.7034,0.9285
0.60503,0.83295
0.55569,0.3672
0.46756,0.76276
0.40208,0.33743
0.15003,0.38677
0.29949,0.54478
0.96329,0.56512
0.80998,0.78977
0.54614,0.52739
0.56437,0.018049
0.060151,0.75926
0.19018,0.65558
0.80277,0.60141
0.90964,0.50068
0.094634,0.65891
0.67021,0.53086
0.45116,0.5469
0.74806,0.49328
0.58959,0.041727
0.24613,0.66242
0.92986,0.53567
0.86577,0.074137
0.82913,0.63395
0.82858,0.89605
0.65679,0.81868
0.29983,0.84519
0.69511,0.62996
0.19804,0.92252
0.33364,0.73584
0.54478,0.49841
0.75459,0.86237
0.59187,0.029554
0.76005,0.64485
0.37516,0.80183
0.91566,0.34842
0.18433,0.14958
0.63654,0.59047
0.62644,0.16049
0.59499,0.75742
0.41473,0.99372
0.41695,0.64528
0.64063,0.8595
0.16624,0.21235
0.71668,0.17759
0.40621,0.10794
0.5006,0.42621
0.32929,0.78269
0.65304,0.12731
0.48301,0.30905
0.43946,0.60955
0.24443,0.24598
0.18107,0.87668
0.71058,0.4827
0.2615,0.7915
0.53723,0.87318
0.51305,0.49979
0.19512,0.31899
0.44989,0.38098
0.80734,0.13093
0.58982,0.43545
0.98356,0.33428
0.90011,0.053615
0.88379,0.40637
0.58347,0.74886
0.53329,0.91495
0.93324,0.2647
0.66371,0.90701
0.38239,0.20621
0.67823,0.51854
0.21433,0.92042
0.27748,0.37532
0.86318,0.33313
0.71573,0.71644
0.91213,0.82035
0.57455,0.36234
0.77498,0.98064
0.62109,0.1294
0.80409,0.22864
0.53661,0.60593
0.52601,0.44811
0.87299,0.84789
0.92029,0.15343
0.34591,0.58908
0.31599,0.70611
0.13513,0.81155
0.50415,0.66605
0.44565,0.79484
0.77895,0.31376
0.59266,0.44059
0.37662,0.49772
0.083188,0.44004
0.11921,0.33472
0.58379,0.88502
0.58926,0.083222
0.92501,0.70089
0.14042,0.46722
0.6698,0.71261
0.49203,0.2631
0.14597,0.8469
0.69208,0.50326
0.52866,0.85897
0.86702,0.43887
0.40524,0.15522
0.86608,0.79771
0.92532,0.1455
0.72892,0.28348
0.80179,0.69108
0.54931,0.39939
0.85229,0.66194
0.1052,0.55227
0.43648,0.083019
0.88065,0.35218
0.29557,0.50452
0.83112,0.13469
0.28749,0.31553
0.16769,0.11692
0.76333,0.53482
0.88974,0.30953
0.84354,0.47656
0.064193,0.03586
0.50636,0.77969
0.81055,0.043794
0.53934,0.11848
0.45647,0.60698
0.34902,0.65547
0.11146,0.36589
0.80168,0.47138
0.76058,0.36152
0.37886,0.56941
0.69268,0.092115
0.6728,0.050038
0.5721,0.83997
0.13643,0.51382
0.72017,0.61069
0.67507,0.043767
0.14233,0.80488
0.52986,0.87313
0.86047,0.51356
0.44424,0.092364
0.34258,0.56172
0.56566,0.8703
0.13355,0.0065108
0.541,0.81158
0.25524,0.48435
0.79854,0.036656
0.96748,0.8405
0.15325,0.75383
0.74801,0.4805
0.69515,0.4316
0.99672,0.39256
0.91795,0.19082
0.047217,0.9134
0.27025,0.3481
0.38715,0.62179
0.45504,0.22879
0.72516,0.090129
0.49393,0.79881
0.65604,0.42933
0.99503,0.22334
0.34055,0.79502
0.71536,0.9667
0.34726,0.52856
0.1332,0.91973
0.57508,0.81102
0.79246,0.27411
0.13722,0.22922
0.38062,0.17675
0.03987,0.54249
0.31511,0.27212
0.78523,0.1712
0.9275,0.46267
0.34044,0.057857
0.76718,0.83172
0.21578,0.070118
0.096862,0.096714
0.94913,0.15933
0.9376,0.54606
0.39387,0.27237
0.51758,0.65029
0.45817,0.75107
0.85886,0.50879
0.35017,0.66678
0.33045,0.99883
0.39102,0.43992
0.07272,0.61884
0.1748,0.047603
0.40818,0.10962
0.14351,0.95764
0.029853,0.94545
0.30282,0.50742
0.56171,0.87218
0.76792,0.28853
0.78803,0.30694
0.64595,0.59471
0.035259,0.97469
0.17892,0.77396
0.23149,0.17984
0.29179,0.37919
0.35378,0.48086
0.092446,0.40037
0.10616,0.67642
0.89585,0.91037
0.78601,0.12644
0.42893,0.10416
0.14893,0.80037
0.034966,0.91343
0.70744,0.78175
0.3325,0.81413
0.41499,0.5049
0.68605,0.14718
0.59336,0.65733
0.33512,0.45505
0.20019,0.60619
0.82308,0.24776
0.088286,0.65696
0.62696,0.60419
0.76457,0.44904
0.46021,0.21572
0.27219,0.63749
0.91736,0.22072
0.23694,0.028805
0.12983,0.30564
0.70255,0.60103
0.64505,0.49638
0.10946,0.69864
0.1737,0.29378
0.94919,0.60087
0.51421,0.59618
0.44944,0.54441
0.061062,0.23856
0.36225,0.8657
0.9254,0.035605
0.29939,0.73115
0.30706,0.6669
0.36616,0.67515
0.4011,0.041772
0.20187,0.90628
0.75398,0.91946
0.72998,0.45386
0.39077,0.054843
0.050718,0.40968
0.75185,0.68853
0.39058,0.17088
0.33724,0.40915
0.30134,0.098702
0.56211,0.51355
0.6747,0.9059
0.84893,0.29868
0.81581,0.034832
0.47572,0.10912
0.46507,0.89075
0.62664,0.054031
0.81408,0.95609
0.29592,0.54642
0.45541,0.57027
0.12815,0.13196
0.31914,0.82894
0.66211,0.013996
0.32901,0.059342
0.14474,0.4328
0.13508,0.83304
0.10036,0.043386
0.11763,0.69296
0.29078,0.58564
0.87822,0.53664
0.92737,0.82605
0.18964,0.36457
0.78441,0.22505
0.90669,0.36863
0.38253,0.64162
0.95231,0.18568
0.26803,0.013473
0.33412,0.58687
0.45016,0.72321
0.36087,0.47118
0.71938,0.087068
0.63746,0.4988
0.9526,0.32611
0.17104,0.76772
0.39484,0.96413
0.64156,0.6879
0.84364,0.91506
0.63513,0.41032
0.59488,0.81247
0.46402,0.99018
0.1876,0.77388
0.56467,0.26334
0.5892,0.49608
0.79897,0.88465
0.79146,0.088611
0.0083018,0.74867
0.52499,0.70644
0.049591,0.52132
0.29924,0.8706
0.58855,0.48566
0.0060867,0.74054
0.32522,0.98675
0.67386,0.71636
0.028899,0.6443
0.81157,0.13789
0.37396,0.92281
0.16572,0.91099
0.61697,0.61896
0.80825,0.39204
0.15832,0.029497
0.90836,0.5322
0.91898,0.93883
0.99153,0.052425
0.28594,0.9733
0.01562,0.14152
0.87652,0.19545
0.88245,0.96618
0.12423,0.49862
0.75751,0.37139
0.060755,0.98117
0.54771,0.43495
0.99713,0.16876
0.047881,0.44455
0.99735,0.62971
0.21051,0.52723
0.78073,0.73284
0.35175,0.84051
0.37077,0.77417
0.27625,0.066482
0.57012,0.82355
0.91041,0.21029
0.12914,0.65943
0.17775,0.56822
0.80142,0.59048
0.39929,0.43807
0.94476,0.9705
0.013102,0.95182
0.15939,0.87848
0.16436,0.65106
0.75555,0.46215
0.30548,0.96253
0.81846,0.52272
0.062154,0.89458
0.83909,0.76319
0.76331,0.29118
0.39296,0.91732
0.25998,0.57112
0.67943,0.94361
0.3476,0.12567
0.8019,0.71839
0.56799,0.64508
0.74663,0.098394
0.9601,0.93601
0.014648,0.80854
0.66657,0.69893
0.9018,0.50957
0.44653,0.18017
0.2437,0.10397
0.63876,0.20273
0.091738,0.86898
0.57044,0.47314
0.43528,0.27318
0.42392,0.91558
0.011337,0.19981
0.9279,0.72802
0.56604,0.12042
0.77238,0.80908
0.46217,0.28126
0.76049,0.53062
0.38628,0.094608
0.83099,0.12031
0.74184,0.65293
0.31351,0.98005
0.65003,0.89763
0.28669,0.16719
0.63735,0.68967
0.43071,0.4788
0.040577,0.0766
0.61327,0.73394
0.56934,0.10138
0.7463,0.6315
0.36747,0.83404
0.853,0.7488
0.49947,0.85171
0.60137,0.8977
0.11137,0.14772
0.082196,0.29948
0.6672,0.36445
0.71672,0.48971
0.25511,0.24243
0.27609,0.93567
0.88931,0.53156
0.52914,0.83644
0.66197,0.67296
0.14812,0.80256
0.60541,0.67672
0.13592,0.37952
0.46858,0.28443
0.044266,0.23492
0.37692,0.52665
0.99381,0.98834
0.64175,0.39376
0.047298,0.30425
0.12137,0.81435
0.89195,0.07375
0.98228,0.69728
0.49793,0.89994
0.72124,0.61979
0.17928,0.83235
0.16667,0.3625
0.50854,0.11259
0.64928,0.90367
0.60032,0.54018
0.41101,0.7161
0.61004,0.6117
0.39574,0.45367
0.54529,0.61284
0.11308,0.82036
0.72961,0.16533
0.59278,0.25866
0.22299,0.36504
0.99131,0.033711
0.64021,0.57796
0.086113,0.66063
0.96507,0.57621
0.78351,0.96862
0.3149,0.86163
0.76595,0.068909
0.64503,0.8254
0.040752,0.76873
0.34983,0.20577
0.68924,0.68029
0.14514,0.91482
0.8481,0.55981
0.6323,0.61577
0.71881,0.035635
0.25898,0.42671
0.24842,0.48404
0.20523,0.77012
0.46038,0.10465
0.14512,0.37849
0.97368,0.33244
0.35414,0.18727
0.59371,0.4199
0.74096,0.53376
0.79802,0.83467
0.78432,0.98816
0.1913,0.2711
0.2738,0.35747
0.65194,0.57158
0.57551,0.044464
0.28577,0.15296
0.99517,0.71627
0.10456,0.50437
0.74972,0.68356
0.51633,0.77175
0.18479,0.6558
0.678,0.60918
0.23343,0.96503
0.61958,0.95677
0.68243,0.92437
0.2876,0.61278
0.46717,0.75433
0.048303,0.9023
0.59128,0.27743
0.87184,0.023551
0.028498,0.95879
0.15927,0.86206
0.027571,0.8913
0.28017,0.78291
0.72636,0.26266
0.85402,0.67975
0.52352,0.2855
0.71557,0.71351
0.51593,0.28048
0.69606,0.63471
0.5065,0.15973
0.80629,0.31193
0.95745,0.4414
0.98966,0.56278
0.82832,0.90896
0.66151,0.87868
0.87065,0.90615
0.39959,0.83578
0.025162,0.56099
0.35546,0.81002
0.099351,0.64474
0.81631,0.033233
0.14803,0.76278
0.60324,0.63937
0.85251,0.75184
0.85589,0.27666
0.48411,0.9987
0.19165,0.47408
0.66887,0.55564
0.8141,0.92889
0.1938,0.80099
0.54593,0.55592
0.1983,0.71079
0.048826,0.82332
0.3278,0.063367
0.042359,0.16268
0.033172,0.58739
0.010618,0.3328
0.88884,0.31397
0.77786,0.30384
0.89709,0.68848
0.090978,0.86486
0.9162,0.79055
0.17782,0.26189
0.56962,0.61563
0.12161,0.78346
0.12588,0.47965
0.6654,0.060484
0.13153,0.51787
0.061231,0.13478
0.95668,0.85694
0.63304,0.77239
0.50741,0.6133
0.40102,0.077181
0.14386,0.01861
0.6934,0.76127
0.96389,0.11409
0.58527,0.51035
0.62846,0.80578
0.19543,0.92029
0.20374,0.76311
0.056491,0.8297
0.56555,0.12873
0.25283,0.18649
0.7396,0.95831
0.49935,0.43074
0.70672,0.57315
0.61524,0.64943
0.11941,0.25804
0.65957,0.051164
0.89916,0.34306
0.39049,0.99287
0.77711,0.47577
0.44194,0.93985
0.0050584,0.057377
0.20598,0.49033
0.90197,0.88817
0.79609,0.68657
0.056202,0.040563
0.64226,0.12259
0.10385,0.44293
0.016076,0.48796
0.17209,0.91642
0.54328,0.90552
0.11815,0.78264
0.69007,0.42596
0.98994,0.32909
0.52737,0.91121
0.03562,0.92706
0.36135,0.58229
0.77979,0.67784
0.20372,0.27436
0.28926,0.46238
0.48023,0.69056
0.95574,0.020438
0.45554,0.42887
0.16917,0.27692
0.027619,0.37718
0.92975,0.236
0.011635,0.30185
0.26056,0.052266
0.27403,0.9835
0.062802,0.77109
0.64587,0.14772
0.48919,0.0051599
0.64247,0.22114
0.52891,0.88179
0.9506,0.30999
0.21482,0.1654
0.1623,0.15951
0.49121,0.43052
0.40615,0.18943
0.43067,0.085504
0.54426,0.16039
0.76682,0.43676
0.17225,0.098356
0.13074,0.63657
0.89613,0.84513
0.16397,0.91285
0.95546,0.50233
0.48141,0.6036
0.43186,0.44759
0.96441,0.43958
0.78529,0.60084
0.10237,0.36665
0.58506,0.70819
0.35835,0.68337
0.6405,0.16372
0.31822,0.60963
0.60833,0.21675
0.21577,0.85699
0.50364,0.81799
0.89863,0.58724
0.68369,0.7858
0.73039,0.31998
0.74094,0.56982
