0.50904,0.77272
0.1235,0.3787
0.64986,0.99354
0.74507,0.81922
0.49695,0.88882
0.44917,0.43769
0.8464,0.40684
0.53256,0.80242
0.26657,0.67964
0.60468,0.25902
0.56833,0.81727
0.88368,0.39943
0.90211,0.19434
0.12682,0.070417
0.53661,0.79837
0.61527,0.64008
0.15936,0.9241
0.3493,0.40151
0.44976,0.79897
0.40008,0.80495
0.66955,0.51067
0.21503,0.086497
0.57409,0.81008
0.089222,0.014685
0.013058,0.35787
0.22847,0.034766
0.54335,0.24564
0.96476,0.31942
0.84772,0.4907
0.20253,0.71853
0.44418,0.83529
0.50768,0.95234
0.30831,0.29469
0.5895,0.50622
0.023771,0.087876
0.6841,0.44677
0.73273,0.21644
0.32109,0.46402
0.18749,0.77778
0.80699,0.38461
0.067883,0.9501
0.34123,0.4748
0.54092,0.90647
0.10049,0.27677
0.55143,0.3832
0.62529,0.29407
0.33817,0.48942
0.1244,0.26307
0.77959,0.088378
0.43165,0.24544
0.13586,0.27477
0.49997,0.80016
0.17039,0.63406
0.93888,0.52155
0.01766,0.1562
0.20342,0.90644
0.38715,0.016532
0.85936,0.25649
0.68703,0.25062
0.7197,0.7707
0.54389,0.0039769
0.20904,0.83564
0.37586,0.17813
0.55876,0.35999
0.042861,0.4966
0.86479,0.91142
0.48045,0.076433
0.9809,0.36658
0.57086,0.47345
0.62975,0.79736
0.19243,0.10419
0.69726,0.094082
0.86528,0.2522
0.82849,0.065175
0.63165,0.65695
0.87973,0.32965
0.14061,0.55707
0.31541,0.42951
0.31797,0.57609
0.63998,0.055091
0.17751,0.49791
0.58927,0.27896
0.24278,0.42159
0.69249,0.11007
0.864,0.48033
0.55544,0.97792
0.64843,0.76352
0.25003,0.63196
0.25907,0.62994
0.553,0.95528
0.77828,0.9598
0.95426,0.044117
0.90267,0.093652
0.20496,0.44938
0.85409,0.35183
0.92872,0.6721
0.28522,0.19665
0.46737,0.66931
0.78585,0.60403
0.027139,0.05068
0.42294,0.057669
0.41477,0.97448
0.81819,0.40494
0.83701,0.82481
0.019255,0.85717
0.16983,0.69057
0.67645,0.58043
0.028424,0.78207
0.25811,0.13589
0.4679,0.1371
0.5608,0.24653
0.26199,0.71146
0.7638,0.73917
0.69552,0.0083951
0.91294,0.12561
0.42245,0.40331
0.91842,0.39618
0.68113,0.043227
0.2052,0.88352
0.4984,0.67208
0.19016,0.54776
0.47516,0.90397
0.26069,0.16539
0.95189,0.73673
0.3678,0.47263
0.82525,0.019021
0.4854,0.07063
0.29138,0.79831
0.29075,0.36782
0.20542,0.92216
0.74391,0.59259
0.70901,0.88627
0.42215,0.77386
0.17755,0.59023
0.62042,0.32407
0.8258,0.28306
0.11862,0.33159
0.073027,0.27179
0.91945,0.63401
0.6451,0.19465
0.94789,0.83306
0.46619,0.66301
0.84613,0.82851
0.59306,0.78212
0.89699,0.15119
0.03269,0.34186
0.029366,0.34649
0.14059,0.3298
0.78082,0.38721
0.74419,0.63611
0.54173,0.81318
0.24078,0.60529
0.81794,0.53296
0.96747,0.15856
0.38593,0.023623
0.53655,0.81681
0.89844,0.32523
0.56757,0.93275
0.19395,0.62101
0.24074,0.57304
0.25533,0.68838
0.04285,0.31884
0.045347,0.99438
0.64532,0.2614
0.95714,0.88814
0.25419,0.21289
0.42932,0.28135
0.87394,0.067872
0.44683,0.262
0.31037,0.1863
0.93426,0.61068
0.25547,0.049029
0.64571,0.65085
0.80125,0.03292
0.89175,0.20301
0.86069,0.65767
0.97188,0.43518
0.27862,0.19478
0.20541,0.68255
0.40964,0.10829
0.42454,0.73833
0.36611,0.71021
0.90853,0.7681
0.61392,0.65404
0.41923,0.32478
0.61011,0.83257
0.34722,0.9345
0.065166,0.21909
0.61596,0.86377
0.98435,0.73028
0.81515,0.47214
0.41617,0.23306
0.0019625,0.18255
0.97899,0.73441
0.21059,0.51328
0.78256,0.050453
0.76242,0.16803
0.55134,0.92288
0.78547,0.71584
0.5871,0.040577
0.42252,0.66972
0.78766,0.40697
0.40908,0.21529
0.45675,0.98643
0.40461,0.45443
0.508,0.31533
0.86121,0.44684
0.11824,0.55655
0.11759,0.090157
0.89352,0.59196
0.95561,0.016563
0.19595,0.8225
0.8865,0.39626
0.34249,0.64555
0.099755,0.51639
0.4388,0.62302
0.85322,0.36055
0.22089,0.1296
0.81075,0.5588
0.76293,0.46491
0.073612,0.70831
0.77942,0.64958
0.32502,0.66002
0.69267,0.33441
0.20045,0.33135
0.11105,0.86428
0.18888,0.17328
0.55985,0.91893
0.67243,0.2983
0.080637,0.80449
0.95895,0.28722
0.52911,0.11898
0.58167,0.9731
0.054236,0.43676
0.85604,0.61681
0.3536,0.80545
0.54542,0.92132
0.088513,0.62894
0.1994,0.74934
0.79124,0.0084763
0.40069,0.099222
0.0045877,0.04499
0.92971,0.89863
0.060493,0.019054
0.1007,0.31604
0.98917,0.91659
0.32986,0.93829
0.38182,0.0033167
0.48557,0.76787
0.2147,0.37555
0.069459,0.53069
0.1413,0.51754
0.3188,0.47226
0.02402,0.22895
0.57082,0.99034
0.87226,0.76994
0.38613,0.58368
0.95338,0.69195
0.75182,0.15237
0.23748,0.91838
0.62214,0.14354
0.32448,0.51387
0.71796,0.12443
0.11344,0.20657
0.16532,0.594
0.64373,0.38686
0.77802,0.97401
0.42223,0.4294
0.37514,0.78492
0.075591,0.58719
0.66596,0.29536
0.46878,0.47548
0.40098,0.77676
0.11202,0.21763
0.52769,0.41613
0.69822,0.38828
0.69072,0.19488
0.0014386,0.087612
0.90204,0.28849
0.51824,0.18394
0.57967,0.052095
0.4441,0.11976
0.84922,0.41883
0.27196,0.96576
0.04767,0.060757
0.57835,0.65659
0.77345,0.24911
0.040771,0.0027058
0.74789,0.037639
0.12213,0.3182
0.38827,0.12082
0.33737,0.94
0.99933,0.85066
0.073161,0.58661
0.30603,0.7907
0.7461,0.077656
0.94435,0.17558
0.98217,0.011478
0.54818,0.90005
0.48881,0.34862
0.045967,0.20519
0.60406,0.74291
0.2975,0.7466
0.53275,0.17181
0.48745,0.17393
0.70337,0.028488
0.66638,0.5559
0.72633,0.78988
0.4457,0.40411
0.23682,0.51147
0.59268,0.15815
0.56073,0.16432
0.67179,0.4641
0.30252,0.93036
0.23794,0.020187
0.65311,0.49001
0.17516,0.31781
0.74737,0.70761
0.84304,0.46815
0.17083,0.51208
0.061446,0.54043
0.80681,0.83423
0.068034,0.69597
0.51405,0.82787
0.056607,0.92563
0.93227,0.2979
0.2105,0.82514
0.077331,0.36073
0.46173,0.42451
0.86569,0.3215
0.56806,0.76634
0.24865,0.80815
0.83992,0.46184
0.77349,0.75249
0.16887,0.65831
0.88515,0.2887
0.94279,0.074092
0.27513,0.33353
0.70299,0.83299
0.25079,0.13763
0.90369,0.4248
0.63193,0.0096946
0.50126,0.30227
0.10069,0.60698
0.62666,0.033824
0.64596,0.56206
0.145,0.89344
0.77616,0.92892
0.98265,0.60588
0.56668,0.47778
0.064645,0.1923
0.41461,0.84959
0.8039,0.40834
0.71907,0.015847
0.02564,0.71385
0.1671,0.46864
0.34566,0.92499
0.1059,0.33181
0.23669,0.9401
0.59506,0.00054658
0.48162,0.42643
0.40336,0.085174
0.73093,0.29054
0.6928,0.71666
0.42535,0.54424
0.34516,0.36599
0.78599,0.74948
0.33488,0.4123
0.6508,0.0079092
0.66621,0.13574
0.047544,0.093302
0.74314,0.7656
0.84488,0.55676
0.88706,0.65773
0.035806,0.045416
0.20344,0.85604
0.40879,0.48404
0.2658,0.052862
0.34507,0.93561
0.90253,0.6452
0.016458,0.76216
0.47103,0.1018
0.62214,0.50028
0.6329,0.48299
0.4345,0.47135
0.23429,0.29939
0.43834,0.39002
0.24225,0.13873
0.1565,0.33037
0.58049,0.28636
0.78688,0.68091
0.33623,0.37109
0.81291,0.95273
0.56996,0.57399
0.14663,0.87869
0.96515,0.6885
0.65582,0.1744
0.42987,0.7197
0.07464,0.30293
0.97164,0.49487
0.73814,0.72468
0.72146,0.56421
0.56567,0.38521
0.78374,0.47558
0.621,0.44603
0.045097,0.64722
0.072643,0.33896
0.87148,0.90919
0.85683,0.85893
0.71989,0.23807
0.42864,0.38044
0.70423,0.44139
0.58811,0.56115
0.31165,0.68426
0.20581,0.51943
0.070587,0.60713
0.15757,0.85431
0.1396,0.30333
0.67091,0.975
0.89582,0.92859
0.58591,0.46865
0.55781,0.36343
0.41214,0.44861
0.7808,0.43097
0.10049,0.96975
0.092046,0.22934
0.16977,0.53284
0.52396,0.35597
0.099288,0.61466
0.43985,0.25559
0.9458,0.51672
0.9845,0.92147
0.9894,0.32757
0.16452,0.50171
0.2972,0.6381
0.52144,0.20728
0.69481,0.068699
0.047135,0.70369
0.17993,0.9163
0.44675,0.18053
0.9659,0.24837
0.8151,0.925
0.68393,0.94221
0.75238,0.44367
0.42765,0.6642
0.70835,0.484
0.84006,0.27818
0.15138,0.36417
0.71758,0.36678
0.66977,0.89632
0.20715,0.64196
0.628,0.21392
0.9781,0.62568
0.19648,0.10028
0.45083,0.91104
0.18447,0.84673
0.30532,0.93671
0.16768,0.37333
0.23773,0.87988
0.85801,0.74446
0.85321,0.54792
0.57738,0.55265
0.79898,0.43563
0.30389,0.42478
0.29633,0.59726
0.57818,0.94165
0.12178,0.36557
0.96283,0.51671
0.98867,0.61074
0.38566,0.55217
0.93992,0.043859
0.91499,0.23964
0.1311,0.1337
0.141,0.56768
0.79851,0.42039
0.88674,0.17769
0.12148,0.14611
0.64591,0.27098
0.73274,0.39616
0.079832,0.27984
0.034967,0.11658
0.38136,0.42328
0.67605,0.59648
0.80723,0.19444
0.16669,0.91509
0.23594,0.17022
0.685,0.37231
0.74536,0.076685
0.51639,0.29127
0.8692,0.4902
0.98505,0.16876
0.12276,0.099837
0.53042,0.77639
0.9465,0.46736
0.43218,0.75436
0.69252,0.34009
0.1965,0.84679
0.99438,0.83194
0.10802,0.36649
0.66649,0.78687
0.7481,0.92355
0.0044649,0.91835
0.52112,0.67791
0.78993,0.41019
0.774,0.48305
0.16349,0.73504
0.46502,0.97433
0.91162,0.43129
0.15837,0.19335
0.97189,0.20019
0.45786,0.1105
0.9131,0.41997
0.9651,0.58358
0.081799,0.7776
0.059245,0.35813
0.20888,0.95571
0.17104,0.87239
0.43544,0.99907
0.41135,0.54074
0.67914,0.15697
0.41357,0.2052
0.30869,0.96823
0.62421,0.30206
0.40274,0.31729
0.38719,0.51055
0.16255,0.67552
0.18445,0.57576
0.17248,0.85113
0.27842,0.29702
0.27416,0.14208
0.51307,0.61299
0.92989,0.80354
0.38375,0.11168
0.91218,0.64175
0.28138,0.88573
0.33709,0.93663
0.018327,0.98992
0.35683,0.32898
0.75294,0.33516
0.74793,0.63954
0.97206,0.17679
0.74409,0.35235
0.20975,0.51171
0.70402,0.50589
0.94482,0.24148
0.19276,0.098525
0.44986,0.14452
0.29694,0.18133
0.544,0.4569
0.049386,0.19662
0.6467,0.47368
0.12523,0.2492
0.16477,0.025703
0.65319,0.086369
0.11733,0.79204
0.92715,0.54745
0.74203,0.30173
0.6031,0.76037
0.47319,0.18928
0.90564,0.19728
0.35249,0.44846
0.15556,0.7767
0.87082,0.79033
0.83593,0.24485
0.21192,0.59014
0.71693,0.20964
0.79752,0.45357
0.48772,0.42786
0.51187,0.87935
0.5363,0.41508
0.33333,0.74161
0.61036,0.10327
0.8562,0.59336
0.34676,0.21888
0.68299,0.31977
0.61462,0.93629
0.82705,0.66138
0.38108,0.37898
0.44854,0.31685
0.032139,0.0076399
0.12916,0.55717
0.42852,0.88508
0.62347,0.052567
0.16453,0.75377
0.84809,0.67113
0.26515,0.60227
0.67006,0.083935
0.73321,0.0054182
0.010713,0.22208
0.034447,0.27555
0.15391,0.13018
0.4433,0.79308
0.8077,0.86928
0.15667,0.13313
0.41377,0.12989
0.80188,0.8079
0.89112,0.97953
0.37718,0.019286
0.29377,0.7046
0.64506,0.0015687
0.65413,0.78079
0.82096,0.97947
0.61765,0.67008
0.75974,0.45234
0.45222,0.38995
0.70479,0.0012484
0.97417,0.62379
0.12647,0.042641
0.71717,0.30763
0.858,0.1623
0.10662,0.0074751
0.67297,0.03467
0.02123,0.75809
0.55979,0.78463
0.38779,0.67742
0.66309,0.6651
0.30413,0.2137
0.98735,0.78115
0.33955,0.030183
0.55317,0.90768
0.46161,0.18401
0.61144,0.41855
0.40642,0.70296
0.46583,0.56635
0.16749,0.24227
0.087578,0.36706
0.82848,0.85163
0.48002,0.19403
0.03681,0.24949
0.33397,0.36271
0.43573,0.96356
0.89073,0.51847
0.26354,0.79431
0.82462,0.89215
0.95298,0.75547
0.4092,0.50451
0.52152,0.36891
0.70236,0.76419
0.9983,0.7821
0.0068265,0.95762
0.41557,0.64312
0.404,0.71566
0.64769,0.7026
0.80478,0.026067
0.6736,0.95792
0.96823,0.19051
0.3678,0.24445
0.90371,0.69122
0.68149,0.56073
0.40223,0.36174
0.083754,0.13819
0.88974,0.39223
0.98368,0.33179
0.67648,0.23498
0.82671,0.98223
0.20927,0.91874
0.66233,0.79198
0.27843,0.88497
0.6219,0.34695
0.037073,0.46103
0.1388,0.1207
0.27332,0.11966
0.057325,0.82197
0.80038,0.61611
0.65962,0.46236
0.49318,0.15119
0.73396,0.94296
0.81316,0.87268
0.52324,0.55834
0.097995,0.14326
0.22909,0.68522
0.86083,0.55421
0.46206,0.59229
0.28928,0.96718
0.23832,0.26671
0.7653,0.70808
0.06295,0.14381
0.43965,0.072425
0.50661,0.11484
0.72198,0.15095
0.15097,0.93978
0.28769,0.041812
0.45097,0.076515
0.76945,0.28103
0.053064,0.76173
0.96424,0.50842
0.21997,0.35669
0.40558,0.85621
0.14704,0.70436
0.12803,0.9607
0.53655,0.32382
0.20124,0.86319
0.61475,0.3289
0.59895,0.031629
0.20319,0.56406
0.0059545,0.15007
0.62209,0.5429
0.9696,0.84918
0.69769,0.51631
0.097762,0.47971
0.011984,0.91531
0.2786,0.2022
0.20787,0.19502
0.88816,0.42016
0.57858,0.67447
0.34026,0.33052
0.050948,0.12286
0.9799,0.14533
0.86424,0.56214
0.78247,0.41926
0.81377,0.17504
0.54465,0.10722
0.44377,0.63666
0.014399,0.938
0.5608,0.25308
0.196,0.72846
0.65144,0.30775
0.30529,0.40531
0.042411,0.59281
0.12655,0.82854
0.82222,0.035347
0.32025,0.93796
0.18256,0.85224
0.013032,0.15373
0.60536,0.41837
0.39686,0.64941
0.41744,0.62285
0.67356,0.49231
0.49223,0.23703
0.13892,0.88308
0.18683,0.26556
0.53646,0.41353
0.28713,0.16601
0.12148,0.0085145
0.82569,0.98625
0.72952,0.33714
0.3306,0.551
0.82134,0.39819
0.34748,0.53805
0.22996,0.23593
0.76761,0.94903
0.89605,0.39748
0.38931,0.31786
0.20757,0.68149
0.31164,0.69051
0.94219,0.68817
0.42403,0.83859
0.17672,0.74387
0.69511,0.8096
0.04392,0.32818
0.98995,0.010701
0.27826,0.28971
0.89431,0.090854
0.72028,0.4809
0.31691,0.14407
0.067348,0.50676
0.78027,0.62172
0.81721,0.055667
0.8732,0.1033
0.85993,0.80304
0.90556,0.58813
0.041263,0.90902
0.58775,0.69589
0.19156,0.18315
0.60757,0.14765
0.026417,0.64567
0.72589,0.19042
0.76947,0.58111
0.70034,0.80074
0.20142,0.61385
0.58858,0.18195
0.22284,0.19431
0.50063,0.88261
0.12136,0.9175
0.41434,0.18656
0.23745,0.13509
0.11712,0.63886
0.50714,0.53634
0.15902,0.34571
0.63979,0.96668
0.47224,0.086013
0.59847,0.85318
0.24145,0.063952
0.050079,0.91805
0.83876,0.71826
0.95257,0.26098
0.66498,0.96799
0.35168,0.29835
0.75087,0.64669
0.53836,0.053566
0.82664,0.32064
0.44279,0.75669
0.53155,0.68286
0.40101,0.12182
0.48583,0.28767
0.52919,0.0083677
0.36099,0.075638
0.98674,0.93567
0.6449,0.3636
0.37494,0.39286
0.74428,0.14414
0.67587,0.97988
0.95451,0.82881
0.50947,0.60659
0.39954,0.3172
0.121,0.052316
0.21584,0.16788
0.60431,0.25425
0.26863,0.16561
0.24703,0.14193
0.78001,0.27163
0.33456,0.72803
0.33593,0.91445
0.72964,0.4654
0.46753,0.069719
0.061553,0.12818
0.19232,0.26599
0.25632,0.94619
0.25382,0.87221
0.54503,0.80107
0.73517,0.65105
0.43673,0.042074
0.86397,0.27315
0.98389,0.27992
0.47301,0.96815
0.74578,0.53474
0.55376,0.86
0.29818,0.76653
0.56242,0.66982
0.09296,0.8213
0.08135,0.42608
0.42322,0.062161
0.926,0.52433
0.74943,0.50409
0.75975,0.94327
0.79821,0.19257
0.75373,0.878
0.57802,0.094589
0.78047,0.073704
0.082583,0.60667
0.5874,0.2791
0.079126,0.0018431
0.74136,0.84596
0.4478,0.15094
0.8251,0.63354
0.083564,0.55746
0.86244,0.0336
0.033355,0.52353
0.11378,0.01978
0.41052,0.60678
0.24313,0.95377
0.40803,0.48116
0.37567,0.040778
0.95522,0.091068
0.040597,0.65112
0.62931,0.05333
0.66564,0.67106
0.84366,0.20677
0.28406,0.51158
0.96675,0.57357
0.46515,0.69429
0.90858,0.92829
0.51448,0.039901
0.22964,0.091994
0.47146,0.74702
0.90129,0.4826
0.3565,0.47108
0.9545,0.27411
0.73263,0.98969
0.92811,0.57919
0.34046,0.34328
0.70394,0.66361
0.011905,0.088339
0.76554,0.46016
0.34763,0.40603
0.43964,0.55071
0.7088,0.51072
0.074613,0.75485
0.84139,0.39856
0.045133,0.68316
0.54147,0.88401
0.68337,0.97566
0.29624,0.78235
0.79508,0.74856
0.75884,0.48619
0.31968,0.45873
0.19146,0.95498
0.66906,0.052787
0.32972,0.44442
0.5432,0.75145
0.082522,0.91526
0.32695,0.77332
0.75135,0.25131
0.89261,0.93912
0.67334,0.039934
0.27845,0.43472
0.96841,0.37474
0.83044,0.49299
0.058342,0.0010282
0.11593,0.4414
0.33337,0.88666
0.58412,0.80069
0.28796,0.38753
0.87592,0.85028
0.071139,0.56891
0.17153,0.26272
0.22595,0.2941
0.2206,0.36135
0.53345,0.23022
0.17484,0.44148
0.17873,0.96416
0.8919,0.43096
0.12266,0.13146
0.76711,0.089891
0.29219,0.67981
0.40934,0.6991
0.41889,0.40821
0.40951,0.84989
0.49712,0.98337
0.96687,0.77896
0.057307,0.40387
0.45122,0.96319
0.066807,0.5501
0.60569,0.33199
0.82101,0.22411
0.32457,0.38512
0.52433,0.85137
0.88642,0.24561
0.2627,0.64746
0.76665,0.99015
0.56753,0.013435
0.33957,0.55946
0.5079,0.29118
0.0058498,0.38411
0.72212,0.27025
0.58724,0.45757
0.68877,0.44969
0.82283,0.20891
0.15304,0.55276
0.41107,0.73927
0.039552,0.46466
0.5235,0.91178
0.12015,0.73617
0.64998,0.92877
0.95977,0.59612
0.93595,0.36574
0.17668,0.98106
0.76354,0.30504
0.97351,0.91707
0.75675,0.44872
0.94909,0.49429
0.98644,0.54415
0.79444,0.40234
0.55457,0.27992
0.31896,0.39151
0.077617,0.27691
0.38409,0.72091
0.92687,0.070882
0.095422,0.63098
0.80836,0.65997
0.20238,0.2283
0.98167,0.031568
0.083435,0.091705
0.70403,0.28612
0.18268,0.81182
0.27952,0.5516
0.70719,0.17547
0.91116,0.77338
0.59492,0.0060711
0.61394,0.031709
0.2894,0.20457
0.33561,0.48191
0.78109,0.84875
0.13648,0.93168
0.39676,0.42349
0.85083,0.69146
0.27187,0.91156
0.80432,0.57381
0.32087,0.40236
0.1981,0.47473
0.58084,0.79959
0.84538,0.45
0.57255,0.68512
0.83703,0.51139
0.38835,0.38717
0.93436,0.94098
0.14281,0.64446
0.26083,0.8529
0.5822,0.97656
0.31174,0.39825
0.48427,0.83462
0.84713,0.85545
0.48801,0.66668
0.26927,0.11003
0.47166,0.7309
0.74848,0.90588
0.69409,0.14225
0.80761,0.95718
0.67171,0.60806
0.69072,0.72158
0.88887,0.010525
0.60871,0.41113
0.57397,0.29475
0.86803,0.12286
0.015315,0.80082
0.54672,0.25518
0.55723,0.70969
0.78096,0.74046
0.03293,0.80522
0.56609,0.84232
0.096851,0.20666
0.038365,0.34956
0.14688,0.99116
0.19261,0.59816
0.85369,0.83339
0.50325,0.33389
0.75993,0.64866
0.82532,0.63139
0.14721,0.84057
0.18514,0.27953
0.54647,0.85335
0.90538,0.75331
0.63584,0.42775
0.45126,0.2411
0.77865,0.22563
0.91651,0.14049
0.74544,0.10928
0.98947,0.31021
0.15524,0.85743
0.28539,0.14266
0.066425,0.59
0.050585,0.61576
0.54595,0.066898
0.85466,0.6798
0.25617,0.063479
0.25738,0.41751
0.81938,0.34894
0.04068,0.66589
0.84232,0.19715
0.90258,0.4512
0.64864,0.68909
0.64945,0.12299
0.35232,0.55615
0.59162,0.18819
0.46222,0.12548
0.18767,0.80408
0.89596,0.98154
0.14068,0.53477
0.93472,0.52652
0.040814,0.89704
0.52857,0.20869
0.71837,0.72618
0.1495,0.91267
0.073831,0.010133
0.54463,0.43677
0.5937,0.30754
0.78871,0.36744
0.013655,0.8053
0.95529,0.048605
0.49402,0.48703
0.70122,0.8906
0.13403,0.30354
0.92892,0.92239
0.85971,0.25468
0.79223,0.61723
0.59534,0.92712
0.79197,0.19782
0.43558,0.71908
0.85124,0.13682
0.15967,0.47881
0.54455,0.22195
0.46917,0.53754
0.42385,0.39158
0.74986,0.34915
0.70379,0.77578
0.32429,0.97601
0.34114,0.053628
0.85904,0.016986
0.056182,0.62574
0.34938,0.89926
0.64397,0.40214
0.83504,0.93623
0.37033,0.56996
0.75097,0.71467
0.5048,0.26909
0.46443,0.89711
0.17245,0.68858
0.072542,0.41264
0.20276,0.68389
0.33581,0.071005
0.30908,0.8617
0.62685,0.95462
0.36598,0.089662
0.41591,0.42424
0.012352,0.13411
0.070868,0.8093
0.14736,0.034469
0.43298,0.61876
0.93593,0.15004
0.39227,0.91824
0.19342,0.82335
0.36092,0.55745
0.51528,0.52159
0.97365,0.29505
0.83309,0.80747
0.72036,0.28444
0.1952,0.71291
0.3842,0.15781
0.51346,0.43336
0.78621,0.92005
0.30655,0.81441
0.81091,0.46256
0.92347,0.22139
0.11301,0.73564
0.60796,0.71418
0.034615,0.40806
0.95771,0.24889
0.63408,0.36482
0.36765,0.51655
0.35329,0.22339
0.95794,0.47095
0.7315,0.53303
0.60891,0.32253
0.44954,0.48728
0.56769,0.53728
0.059752,0.41371
0.87473,0.42856
0.16119,0.38577
0.21808,0.031375
0.90566,0.44741
0.030989,0.92617
0.52832,0.26104
0.83159,0.069754
0.57214,0.96331
0.57025,0.95276
0.041356,0.97515
0.51848,0.038441
0.31579,0.028597
0.89704,0.5283
0.27659,0.41531
0.11978,0.29399
0.92556,0.81278
0.45035,0.55368
0.21137,0.56738
0.18999,0.549
0.0024139,0.078708
0.34916,0.50295
0.90154,0.40253
0.030104,0.1974
0.177,0.21008
0.95383,0.7862
0.79098,0.73321
0.38653,0.46061
0.76995,0.59334
0.45932,0.9942
0.41863,0.31259
0.15612,0.84734
0.12249,0.0275
0.79728,0.21986
0.65201,0.22651
0.93042,0.26788
0.57135,0.99537
0.90749,0.1018
0.66391,0.22005
0.47323,0.47952
0.45693,0.16702
0.95942,0.8487
0.6416,0.20364
0.0080742,0.49325
0.62436,0.1139
0.51671,0.45608
0.74614,0.22713
0.0671,0.77301
0.20845,0.65102
0.16101,0.45835
0.13123,0.64141
0.14127,0.046117
0.78197,0.98049
0.25109,0.79114
0.93805,0.30667
0.082082,0.7279
0.21579,0.78609
0.89651,0.033912
0.85717,0.55258
0.33028,0.50702
0.62179,0.82782
0.28843,0.57221
0.41476,0.69143
0.37096,0.065296
0.60694,0.083135
0.54863,0.52827
0.21167,0.87927
0.036031,0.62866
0.148,0.94001
0.093914,0.15567
0.7888,0.19156
0.55484,0.56335
0.30431,0.86543
0.42618,0.92732
0.47528,0.026594
0.098541,0.67276
0.72595,0.55478
0.40377,0.77946
0.77056,0.31614
0.80007,0.27182
0.48368,0.65815
0.65089,0.55776
0.10065,0.37723
0.65838,0.76115
0.61854,0.326
0.080488,0.69588
0.95577,0.70119
0.79248,0.37609
0.60064,0.95916
0.86886,0.38937
0.24097,0.64183
0.93443,0.7687
0.23162,0.73208
0.60342,0.59986
0.7062,0.30107
0.88765,0.25976
0.46733,0.33635
0.66175,0.74304
0.40841,0.44489
0.057054,0.12467
0.81906,0.69107
0.42244,0.73204
0.94463,0.84706
0.14984,0.48768
0.70925,0.51969
0.73734,0.45035
0.82274,0.38306
0.56512,0.81745
0.4441,0.48086
0.11969,0.91262
0.71271,0.88078
0.20321,0.26631
0.79479,0.32013
0.99436,0.11743
0.67302,0.78577
0.96863,0.46722
0.21042,0.0082372
0.35668,0.02651
0.31773,0.20398
0.88777,0.51363
0.5508,0.92207
0.99987,0.94498
0.3558,0.81535
0.62504,0.12867
0.67072,0.0042257
0.63759,0.30195
0.83184,0.87913
0.91261,0.50472
0.84325,0.8659
0.066531,0.27281
0.17491,0.23741
0.73744,0.0063075
0.86575,0.68287
0.20651,0.22671
0.12597,0.089931
0.029831,0.31385
0.53661,0.70956
0.73808,0.98773
0.43415,0.78052
0.87947,0.63134
0.99567,0.48519
0.22985,0.046821
0.82747,0.43364
0.32059,0.99191
0.2992,0.34359
0.58943,0.32956
0.82584,0.0028267
0.92747,0.91448
0.21422,0.50023
0.21427,0.90013
0.3539,0.41498
0.24857,0.3158
0.35905,0.43525
0.76257,0.47947
0.42402,0.2777
0.2284,0.49834
0.88851,0.99266
0.15647,0.95652
0.18143,0.25686
0.14145,0.046054
0.64808,0.92127
0.42702,0.45544
0.66036,0.049311
0.063311,0.20494
0.19256,0.15543
0.048716,0.045944
0.88322,0.44708
0.62215,0.10319
0.59924,0.5067
0.456,0.46016
0.9905,0.68049
0.70019,0.49854
0.091427,0.26439
0.42557,0.4753
0.83671,0.39069
0.89103,0.27369
0.51383,0.75286
0.35361,0.1528
0.3705,0.36008
0.27976,0.44622
0.10141,0.66512
0.31707,0.32163
0.18477,0.11055
0.4812,0.90075
0.81841,0.47543
0.14565,0.39348
0.75059,0.38274
0.039619,0.28024
0.87578,0.39517
0.46654,0.58583
0.47828,0.92767
0.42986,0.59988
0.56542,0.81701
0.063806,0.36741
0.13042,0.38991
0.86107,0.31035
0.34493,0.34969
0.36469,0.25687
0.63701,0.8246
0.50218,0.83402
0.5164,0.5978
0.235,0.45404
0.069059,0.52236
0.86831,0.89716
0.45482,0.042311
0.90394,0.026403
0.10729,0.36072
0.82545,0.83877
0.39046,0.78961
0.43236,0.011129
0.41632,0.16415
0.49617,0.69632
0.021724,0.30042
0.21521,0.37462
0.14134,0.56669
0.11529,0.75043
0.2055,0.88718
0.75188,0.56746
0.84892,0.63873
0.71871,0.17177
0.59311,0.13508
0.35395,0.47214
0.57643,0.31689
0.11403,0.50966
0.7454,0.24713
0.785,0.53911
0.53506,0.7517
0.28951,0.18094
0.60733,0.25412
0.15603,0.13411
0.84177,0.062562
0.25146,0.70566
0.66879,0.35457
0.0071267,0.7261
0.52705,0.78965
0.53571,0.83701
0.97582,0.2688
0.66281,0.027345
0.2646,0.96135
0.45033,0.76476
0.095232,0.95493
0.94758,0.9412
0.015443,0.49695
0.2242,0.99355
0.076169,0.95459
0.81274,0.12874
0.95739,0.92884
0.14495,0.52888
0.80598,0.14086
0.31372,0.70036
0.66678,0.91449
0.58865,0.70165
0.58567,0.1743
0.45621,0.33901
0.72267,0.0965
0.71974,0.88098
0.78517,0.81284
0.96185,0.017296
0.95377,0.92305
0.74072,0.89973
0.051585,0.24358
0.79837,0.21523
0.41673,0.045862
0.39412,0.81542
0.36303,0.90011
0.79283,0.87855
0.86028,0.25623
0.75745,0.95927
0.76349,0.35976
0.32596,0.092622
0.2369,0.932
0.58842,0.50494
0.64149,0.42795
0.31047,0.56415
0.052082,0.72963
