0.76476,0.13774
0.76445,0.87218
0.27965,0.96365
0.38567,0.71817
0.13219,0.94375
0.041203,0.79019
0.14391,0.57342
0.72237,0.55386
0.66904,0.53412
0.69356,0.27434
0.43686,0.85783
0.57009,0.54802
0.85723,0.95768
0.47916,0.62393
0.0076469,0.60331
0.79702,0.17443
0.12449,0.80922
0.66866,0.36369
0.49598,0.99186
0.25073,0.66915
0.61088,0.89661
0.96848,0.97016
0.71605,0.060099
0.41001,0.54768
0.55159,0.44984
0.58693,0.19082
0.67521,0.12842
0.24775,0.28935
0.57289,0.72687
0.27486,0.3791
0.83855,0.87728
0.089762,0.59822
0.34284,0.18834
0.11968,0.041048
0.46457,0.8322
0.22997,0.60345
0.66253,0.41157
0.86908,0.52586
0.90602,0.19343
0.07915,0.34567
0.8805,0.89629
0.61481,0.1203
0.66451,0.26451
0.094573,0.48269
0.49357,0.17368
0.25847,0.50631
0.32362,0.73397
0.2235,0.93683
0.092252,0.96838
0.65955,0.46808
0.78478,0.82908
0.081539,0.60683
0.88084,0.73971
0.065953,0.92179
0.63197,0.34911
0.8357,0.33821
0.80276,0.048606
0.12882,0.38615
0.84452,0.33888
0.71257,0.2039
0.56874,0.30753
0.17934,0.54782
0.33903,0.42396
0.16121,0.88592
0.28299,0.73999
0.40643,0.49609
0.83439,0.10808
0.22172,0.40161
0.36377,0.5296
0.96827,0.44707
0.76724,0.23219
0.39676,0.83296
0.043415,0.43249
0.068667,0.46006
0.94565,0.26456
0.97336,0.26605
0.7168,0.47899
0.16106,0.40061
0.66116,0.49279
0.30634,0.32907
0.79763,0.038126
0.51951,0.34606
0.21432,0.93402
0.92092,0.55166
0.86517,0.28161
0.83166,0.20203
0.10305,0.64162
0.16774,0.98235
0.36993,0.20024
0.3203,0.15299
0.10497,0.62639
0.53731,0.25249
0.49015,0.84838
0.60992,0.27458
0.49694,0.94786
0.67702,0.91005
0.7999,0.63251
0.43987,0.077521
0.91723,0.011543
0.24646,0.71059
0.54839,0.087971
0.54206,0.98987
0.36983,0.83956
0.98738,0.81348
0.60368,0.28225
0.29118,0.53498
0.20133,0.97804
0.37416,0.15264
0.68234,0.88818
0.39542,0.5495
0.14414,0.43902
0.28433,0.68302
0.273,0.86919
0.89556,0.38342
0.31162,0.70466
0.59409,0.45368
0.009588,0.87498
0.16612,0.43438
0.32244,0.83955
0.43658,0.84904
0.21837,0.20704
0.24234,0.81886
0.53488,0.714
0.78266,0.62835
0.11962,0.17258
0.15381,0.20623
0.66961,0.91203
0.85758,0.32163
0.052639,0.7484
0.1655,0.79733
0.24968,0.33095
0.32704,0.27016
0.38016,0.80389
0.43783,0.94143
0.85334,0.031194
0.13033,0.81082
0.6978,0.49156
0.84436,0.34507
0.42412,0.29259
0.85929,0.86991
0.46949,0.92578
0.9907,0.060459
0.41088,0.66028
0.33507,0.86924
0.55608,0.79048
0.2021,0.74159
0.68979,0.18484
0.24571,0.38492
0.14974,0.32138
0.68683,0.84907
0.55349,0.84393
0.63411,0.56677
0.80399,0.60488
0.99658,0.48651
0.88823,0.99576
0.82869,0.86975
0.62274,0.12651
0.93619,0.5445
0.19296,0.32659
0.46873,0.8993
0.23249,0.11306
0.86613,0.14949
0.26209,0.75284
0.78334,0.01057
0.38736,0.10011
0.84486,0.82321
0.21598,0.064092
0.24076,0.26582
0.9075,0.99983
0.9149,0.29601
0.89343,0.2866
0.59096,0.034729
0.070945,0.82511
0.41658,0.58759
0.23892,0.89783
0.73994,0.26372
0.80557,0.85882
0.26974,0.64541
0.84791,0.85019
0.034283,0.52542
0.76559,0.85193
0.4265,0.12053
0.33396,0.0079558
0.84664,0.3927
0.95882,0.91122
0.98403,0.38045
0.73517,0.095186
0.88247,0.66393
0.85389,0.91404
0.24507,0.05526
0.51879,0.70142
0.1753,0.25622
0.25545,0.62195
0.19385,0.33862
0.54115,0.19826
0.42477,0.97452
0.46667,0.027511
0.5027,0.86974
0.001089,0.024177
0.17249,0.57698
0.99082,0.99939
0.35243,0.30996
0.011302,0.74338
0.96677,0.45528
0.82018,0.81661
0.37431,0.030548
0.82998,0.40997
0.0091005,0.73316
0.28894,0.030273
0.75874,0.9981
0.88446,0.27951
0.065268,0.41806
0.5624,0.61885
0.14996,0.80666
0.97964,0.67696
0.41006,0.6209
0.90301,0.15466
0.52839,0.26164
0.44445,0.67768
0.59981,0.77238
0.29538,0.33568
0.75298,0.41697
0.18655,0.21402
0.72654,0.22118
0.51006,0.67732
0.65841,0.4128
0.82565,0.20149
0.48316,0.8176
0.56941,0.12532
0.739,0.60811
0.0077145,0.41757
0.82859,0.99925
0.47411,0.61948
0.27558,0.8947
0.65095,0.7025
0.17564,0.087569
0.37897,0.67654
0.88715,0.11737
0.41841,0.13846
0.77867,0.94508
0.020705,0.6255
0.85763,0.39816
0.45577,0.24188
0.34416,0.28919
0.28873,0.83627
0.84096,0.7183
0.24512,0.73953
0.60417,0.98773
0.08612,0.34193
0.64669,0.019594
0.010021,0.54852
0.70415,0.80668
0.22183,0.29257
0.43808,0.4338
0.54785,0.63373
0.87908,0.29605
0.65092,0.63642
0.85011,0.36474
0.95447,0.93969
0.8246,0.27174
0.61273,0.20334
0.43847,0.95383
0.30149,0.1771
0.71633,0.38546
0.14412,0.1151
0.65332,0.94848
0.28166,0.32222
0.29281,0.73086
0.16978,0.86696
0.63508,0.45311
0.031464,0.73489
0.13749,0.4081
0.042473,0.82664
0.60751,0.67572
0.77525,0.56814
0.61631,0.52157
0.77581,0.8612
0.82347,0.60174
0.8078,0.88044
0.87901,0.96725
0.72424,0.65841
0.47171,0.315
0.99168,0.42
0.26303,0.94301
0.98984,0.43628
0.13124,0.90744
0.63279,0.12178
0.42073,0.73423
0.93184,0.10328
0.93752,0.29161
0.99844,0.98311
0.25837,0.52974
0.14009,0.83208
0.737,0.742
0.34503,0.69224
0.31386,0.23731
0.013008,0.73307
0.63437,0.56423
0.14844,0.30465
0.3236,0.78581
0.36105,0.77621
0.49611,0.6513
0.57519,0.094862
0.67287,0.1165
0.075299,0.031489
0.040424,0.59198
0.063334,0.56784
0.33116,0.16941
0.66495,0.70328
0.55897,0.79871
0.70281,0.58445
0.9783,0.079839
0.39374,0.23103
0.073578,0.64566
0.027121,0.62564
0.65936,0.33865
0.37479,0.10629
0.62707,0.7351
0.9033,0.53955
0.12379,0.58976
0.265,0.35586
0.22148,0.35703
0.48389,0.055742
0.98622,0.14507
0.63303,0.49814
0.50426,0.11071
0.28154,0.53808
0.9674,0.92424
0.5057,0.50782
0.12842,0.78455
0.55074,0.76928
0.065157,0.22886
0.30211,0.91502
0.49327,0.53377
0.57488,0.12951
0.33516,0.063227
0.18306,0.071521
0.33495,0.46606
0.44936,0.049018
0.26312,0.10215
0.41752,0.6494
0.92839,0.95316
0.59502,0.92796
0.33608,0.51712
0.21034,0.008261
0.65743,0.064471
0.31333,0.78508
0.73207,0.61528
0.6867,0.42767
0.4411,0.76747
0.081804,0.3936
0.34507,0.91925
0.20752,0.5493
0.85615,0.70868
0.25864,0.98297
0.4974,0.70289
0.94054,0.40468
0.28513,0.16288
0.26356,0.80769
0.53554,0.97118
0.67695,0.80194
0.88396,0.22147
0.11547,0.86752
0.49764,0.81144
0.74993,0.94608
0.41381,0.45098
0.70784,0.99671
0.78815,0.13469
0.25269,0.70969
0.20487,0.49359
0.20172,0.76534
0.73962,0.71384
0.81693,0.73994
0.13944,0.22262
0.79003,0.63213
0.42673,0.81249
0.74205,0.79938
0.85199,0.84107
0.40964,0.00019488
0.93886,0.010268
0.49197,0.72054
0.68429,0.49987
0.25097,0.10522
0.58765,0.59548
0.042842,0.23364
0.62246,0.17122
0.13729,0.58653
0.7476,0.4093
0.40237,0.6067
0.56705,0.87652
0.11945,0.25621
0.0082046,0.17478
0.82399,0.4073
0.14041,0.51105
0.18675,0.43678
0.7926,0.25841
0.0058349,0.015669
0.10336,0.33393
0.02345,0.84508
0.010602,0.40535
0.31486,0.1431
0.41965,0.39508
0.42267,0.47271
0.39632,0.45596
0.53686,0.96472
0.43673,0.96102
0.2169,0.50315
0.2478,0.59085
0.48961,0.7569
0.80332,0.57619
0.8353,0.67612
0.27421,0.33554
0.92574,0.22101
0.077739,0.21251
0.48589,0.19184
0.23921,0.93448
0.29589,0.20597
0.76819,0.83096
0.3054,0.93397
0.92122,0.18125
0.84527,0.26381
0.12135,0.58306
0.93861,0.11228
0.40567,0.83042
0.3988,0.99386
0.41797,0.088213
0.2196,0.099138
0.76793,0.98211
0.22701,0.83381
0.80433,0.42509
0.75706,0.59115
0.028513,0.93329
0.48871,0.28504
0.7696,0.9999
0.3466,0.76861
0.6983,0.16807
0.41233,0.41761
0.46642,0.6854
0.59173,0.85043
0.21726,0.85854
0.47932,0.8085
0.80682,0.12171
0.23241,0.01785
0.060174,0.47157
0.6048,0.80057
0.45765,0.86711
0.46408,0.025173
0.075128,0.075031
0.47134,0.30247
0.74753,0.40406
0.16367,0.11769
0.37965,0.72396
0.012595,0.42574
0.56395,0.97042
0.89436,0.066079
0.34768,0.83171
0.21937,0.44492
0.81394,0.26857
0.58037,0.61809
0.11096,0.96195
0.32933,0.48627
0.53274,0.76672
0.51878,0.59497
0.20159,0.27016
0.2821,0.93885
0.36033,0.92002
0.75625,0.39035
0.65093,0.99168
0.72345,0.0031104
0.11618,0.84774
0.053466,0.57561
0.94073,0.30557
0.078744,0.21899
0.94299,0.90823
0.16953,0.70371
0.13199,0.60815
0.60801,0.044751
0.062528,0.34132
0.51245,0.60749
0.59384,0.18939
0.51631,0.6352
0.41408,0.30055
0.63018,0.25077
0.4242,0.70851
0.13955,0.19866
0.063047,0.62943
0.91082,0.1766
0.48117,0.25641
0.035543,0.41013
0.89272,0.21336
0.039361,0.42282
0.29263,0.44718
0.37544,0.5439
0.93,0.92966
0.87941,0.86634
0.77212,0.86362
0.63386,0.14601
0.043683,0.59141
0.67584,0.15007
0.79534,0.29233
0.52643,0.61786
0.074165,0.78824
0.30185,0.2264
0.4855,0.6101
0.1762,0.18095
0.47811,0.8086
0.17152,0.87261
0.40114,0.050923
0.89518,0.45128
0.4206,0.7358
0.93906,0.79211
0.18149,0.22483
0.6862,0.12745
0.82531,0.23439
0.59284,0.45939
0.060067,0.46622
0.75134,0.31431
0.74593,0.28378
0.59215,0.040282
0.27422,0.94351
0.4761,0.41082
0.98881,0.46996
0.10302,0.98748
0.076156,0.28358
0.18975,0.83009
0.41977,0.7993
0.64786,0.075618
0.33452,0.83681
0.03548,0.93375
0.74906,0.47573
0.94028,0.76262
0.63595,0.58384
0.055395,0.15444
0.38506,0.5349
0.72682,0.5345
0.063179,0.37597
0.078436,0.26168
0.76494,0.084302
0.29934,0.14524
0.76177,0.42161
0.51308,0.1093
0.017259,0.37244
0.8535,0.97954
0.55413,0.59203
0.69098,0.9561
0.37033,0.58515
0.2188,0.1655
0.24603,0.3505
0.77653,0.82973
0.49419,0.15882
0.70912,0.49817
0.044791,0.50591
0.11651,0.1886
0.13459,0.84937
0.68285,0.037024
0.90332,0.14579
0.11024,0.03665
0.26338,0.068476
0.50877,0.44036
0.0014456,0.61138
0.7448,0.62184
0.33531,0.99932
0.11334,0.28088
0.63643,0.3935
0.81631,0.67638
0.64616,0.75214
0.95979,0.72878
0.68891,0.59239
0.88865,0.21292
0.58689,0.94285
0.034168,0.53245
0.57663,0.72487
0.79944,0.8201
0.65083,0.71301
0.44025,0.29415
0.748,0.092097
0.92745,0.42092
0.051835,0.0052231
0.74254,0.50215
0.40788,0.62134
0.0731,0.39006
0.014817,0.51633
0.23966,0.72375
0.78446,0.25571
0.45181,0.0057504
0.24908,0.24374
0.81393,0.70055
0.14396,0.11805
0.11426,0.95391
0.60878,0.48724
0.24344,0.032494
0.68198,0.50779
0.38451,0.90626
0.76714,0.65002
0.037894,0.79191
0.024841,0.1467
0.99882,0.35284
0.89167,0.72734
0.28913,0.40239
0.58148,0.29473
0.35762,0.69483
0.19627,0.606
0.67682,0.33063
0.34563,0.3502
0.53549,0.38533
0.049623,0.59493
0.48325,0.31159
0.085702,0.82021
0.90822,0.26758
0.30381,0.42874
0.63089,0.095193
0.46145,0.48897
0.096372,0.072044
0.090606,0.71549
0.52457,0.10705
0.54924,0.85632
0.48634,0.033717
0.010014,0.0716
0.83273,0.56017
0.27165,0.036379
0.60412,0.80684
0.16897,0.64311
0.62286,0.7566
0.31633,0.21123
0.76439,0.52238
0.49167,0.54885
0.94741,0.019925
0.75454,0.53061
0.027233,0.23329
0.60082,0.94849
0.25832,0.92684
0.35,0.56534
0.30787,0.76485
0.0244,0.96587
0.87788,0.48779
0.24504,0.61446
0.22553,0.46784
0.036222,0.48575
0.86499,0.84323
0.66294,0.0078251
0.22619,0.41394
0.080317,0.4873
0.63929,0.43228
0.95899,0.064495
0.46718,0.54918
0.52491,0.9528
0.097379,0.22569
0.6352,0.50711
0.79421,0.9481
0.69868,0.71887
0.95565,0.61281
0.74417,0.036605
0.27582,0.73715
0.21738,0.21109
0.71625,0.10115
0.48817,0.20905
0.40087,0.19923
0.33863,0.47078
0.63756,0.32998
0.30326,0.30101
0.79091,0.18745
0.38222,0.51393
0.56808,0.031801
0.0075052,0.5399
0.59906,0.1559
0.0073864,0.18726
0.57812,0.95274
0.75711,0.055262
0.71466,0.83525
0.21829,0.91296
0.04823,0.21169
0.070035,0.92595
0.28147,0.33228
0.72839,0.56078
0.65065,0.028305
0.26195,0.91249
0.38485,0.29029
0.52366,0.4535
0.85157,0.20627
0.35068,0.45092
0.44698,0.60202
0.21431,0.68917
0.47441,0.72413
0.020757,0.22363
0.36172,0.8394
0.41461,0.051879
0.24881,0.70552
0.54967,0.18886
0.81401,0.77139
0.030024,0.78522
0.4277,0.46036
0.89954,0.70106
0.31493,0.67523
0.48683,0.062849
0.85371,0.26027
0.19011,0.68925
0.23618,0.76661
0.013201,0.30825
0.57737,0.3132
0.90466,0.71492
0.24523,0.34911
0.16884,0.1017
0.44532,0.37589
0.61252,0.64706
0.63633,0.47339
0.051765,0.54147
0.73573,0.66897
0.89914,0.58717
0.74176,0.53625
0.44767,0.32094
0.83033,0.7064
0.22525,0.046728
0.59505,0.73938
0.53131,0.093235
0.49321,0.51516
0.012547,0.15102
0.56035,0.70018
0.81329,0.90522
0.91006,0.13637
0.43664,0.37115
0.40523,0.53366
0.30724,0.36136
0.10856,0.30736
0.99835,0.067885
0.60791,0.068837
0.46372,0.79247
0.9064,0.93146
0.074254,0.57105
0.31343,0.10851
0.72355,0.83041
0.52818,0.53498
0.86791,0.37313
0.89319,0.66263
0.50005,0.13252
0.64151,0.80109
0.54385,0.31181
0.71955,0.83679
0.8752,0.84552
0.39128,0.46341
0.90566,0.45971
0.36886,0.20138
0.31551,0.26593
0.087523,0.43709
0.64848,0.57539
0.73507,0.48888
0.21624,0.77889
0.44675,0.22967
0.6372,0.30168
0.9985,0.66147
0.6528,0.71602
0.69726,0.081159
0.34917,0.59681
0.56879,0.76231
0.7564,0.0032324
0.43351,0.41515
0.80092,0.70263
0.19848,0.90042
0.52183,0.093047
0.26073,0.37315
0.97058,0.098386
0.51641,0.8628
0.48351,0.99545
0.016699,0.3934
0.58217,0.46833
0.86034,0.47525
0.51571,0.62359
0.83407,0.80131
0.5334,0.22166
0.43664,0.21022
0.32359,0.091942
0.16553,0.79111
0.21879,0.37494
0.71346,0.08081
0.7034,0.77932
0.36544,0.5541
0.18743,0.34084
0.3902,0.68007
0.26459,0.14713
0.21256,0.099001
0.79922,0.8783
0.63239,0.54817
0.83517,0.3514
0.047444,0.44338
0.65923,0.62322
0.6136,0.93921
0.75815,0.055674
0.90746,0.88818
0.54583,0.13546
0.68136,0.26045
0.88742,0.39081
0.7364,0.94068
0.7115,0.14265
0.57943,0.70179
0.6194,0.76231
0.15971,0.96549
0.070643,0.82535
0.89901,0.30289
0.50878,0.22102
0.32678,0.7512
0.81331,0.28825
0.44329,0.48209
0.57514,0.0062518
0.44926,0.27233
0.90032,0.16655
0.63247,0.33638
0.82912,0.58606
0.96568,0.77403
0.66582,0.97737
0.16866,0.85178
0.69374,0.29255
0.38811,0.048338
0.52218,0.81854
0.46584,0.93134
0.65428,0.22536
0.33508,0.82036
0.80815,0.72142
0.21628,0.54517
0.15235,0.53013
0.043987,0.73474
0.8473,0.48253
0.52643,0.44839
0.8569,0.6998
0.11311,0.048718
0.91137,0.10567
0.56352,0.82287
0.99876,0.29063
0.025966,0.7011
0.61448,0.95084
0.053387,0.039653
0.57416,0.38507
0.1196,0.72114
0.31348,0.77452
0.27933,0.48725
0.57615,0.47617
0.67677,0.12766
0.71896,0.46788
0.57287,0.5587
0.66798,0.0041515
0.1884,0.52274
0.95955,0.39517
0.96278,0.057948
0.67307,0.24932
0.70381,0.51822
0.2636,0.13607
0.90603,0.45138
0.68117,0.11084
0.7713,0.86249
0.27326,0.98531
0.69539,0.071061
0.4016,0.42215
0.81837,0.21881
0.82536,0.072459
0.085838,0.10559
0.89085,0.22165
0.48169,0.16244
0.32916,0.50403
0.5318,0.7794
0.87692,0.4484
0.37915,0.9536
0.20049,0.026313
0.016154,0.45617
0.0054302,0.26606
0.53739,0.78593
0.93589,0.30981
0.44663,0.11156
0.51685,0.034955
0.23331,0.408
0.22571,0.24343
0.556,0.82812
0.88324,0.57531
0.92371,0.21726
0.85842,0.14856
0.23409,0.067501
0.44576,0.7503
0.96914,0.50953
0.15212,0.58396
0.0084578,0.73771
0.20508,0.75207
0.80664,0.34892
0.59002,0.33389
0.071803,0.086536
0.15388,0.62717
0.90856,0.70623
0.26547,0.05469
0.86172,0.59907
0.27808,0.67807
0.29004,0.0097906
0.3619,0.87158
0.040773,0.32484
0.50882,0.85108
0.85396,0.28966
0.39009,0.99346
0.14201,0.20835
0.14097,0.25778
0.7726,0.76668
0.19571,0.93133
0.14268,0.09545
0.47552,0.22622
0.74263,0.15689
0.1449,0.48783
0.54822,0.11925
0.1883,0.32194
0.27193,0.6434
0.22856,0.52518
0.4394,0.65228
0.47013,0.42398
0.81104,0.77322
0.09441,0.19528
0.28154,0.66769
0.35456,0.29495
0.60543,0.22283
0.96331,0.8094
0.91301,0.93125
0.031127,0.97506
0.56658,0.75045
0.46821,0.71725
0.069122,0.85637
0.84202,0.028421
0.55609,0.24902
0.5903,0.79892
0.97693,0.86047
0.61615,0.47936
0.10442,0.11102
0.49018,0.54234
0.13379,0.16733
0.19005,0.22003
0.25932,0.97591
0.57449,0.74705
0.56559,0.28716
0.81705,0.87425
0.47173,0.24426
0.45981,0.24089
0.8604,0.15918
0.052796,0.73259
0.74241,0.57792
0.55691,0.46298
0.1914,0.3974
0.15115,0.165
0.96262,0.9542
0.93055,0.59302
0.90596,0.39867
0.47201,0.24739
0.7074,0.68057
0.72257,0.30574
0.83356,0.8004
0.29545,0.42368
0.092867,0.63739
0.28264,0.70556
0.64785,0.08295
0.25033,0.18928
0.95491,0.15123
0.15557,0.73782
0.62852,0.36864
0.82317,0.64425
0.33844,0.47156
0.41128,0.46017
0.23639,0.35505
0.3408,0.52278
0.64203,0.57113
0.60998,0.33871
0.23919,0.79852
0.82885,0.16396
0.74051,0.078306
0.1687,0.65042
0.70062,0.7568
0.2609,0.77872
0.32498,0.39502
0.11123,0.71537
0.36057,0.82357
0.52406,0.048025
0.1031,0.21214
0.6882,0.23386
0.083677,0.21998
0.69131,0.90052
0.35552,0.31672
0.83585,0.67471
0.098636,0.032795
0.029258,0.64256
0.31307,0.54779
0.60817,0.18121
0.83462,0.59694
0.13046,0.69224
0.85255,0.7851
0.72338,0.42507
0.26714,0.70127
0.6129,0.16507
0.77961,0.92583
0.63687,0.67568
0.72341,0.015924
0.6651,0.24208
0.22693,0.70304
0.398,0.70222
0.36537,0.27266
0.036194,0.69237
0.54961,0.49712
0.76354,0.47796
0.39278,0.94852
0.90476,0.43965
0.90159,0.67657
0.93039,0.50841
0.51638,0.78694
0.095952,0.10635
0.079499,0.84697
0.73507,0.39047
0.91785,0.26599
0.21257,0.0016134
0.22013,0.78277
0.54334,0.62367
0.62242,0.26416
0.90943,0.60872
0.76576,0.36166
0.97463,0.68839
0.76806,0.97838
0.28243,0.20891
0.62797,0.68028
0.021286,0.34168
0.020983,0.51141
0.0092947,0.8616
0.27317,0.14171
0.16668,0.84657
0.23584,0.90577
0.14493,0.78996
0.24525,0.54704
0.012848,0.81416
0.97291,0.077985
0.67142,0.14782
0.58372,0.67361
0.89345,0.11812
0.21832,0.2464
0.51561,0.23055
0.8926,0.46628
0.64295,0.14938
0.30219,0.51574
0.12407,0.19725
0.32433,0.76914
0.85247,0.48417
0.28101,0.8829
0.0039541,0.63229
0.67203,0.68262
0.46351,0.54674
0.45594,0.47008
0.32626,0.77867
0.26228,0.056628
0.40361,0.3691
0.61017,0.16906
0.46918,0.8775
0.87391,0.9299
0.46462,0.049995
0.51455,0.67041
0.59817,0.97264
0.38126,0.24117
0.66367,0.68051
0.21082,0.058844
0.32592,0.29398
0.80276,0.099714
0.49494,0.60077
0.58084,0.023671
0.21485,0.89944
0.84388,0.025373
0.50664,0.38218
0.77695,0.7283
0.3516,0.034973
0.58557,0.31608
0.95408,0.99224
0.74564,0.2567
0.021007,0.24766
0.98324,0.098749
0.85791,0.42039
0.77787,0.61891
0.75334,0.51222
0.19378,0.33083
0.076183,0.31315
0.62255,0.9113
0.53608,0.38221
0.72004,0.3028
0.37135,0.36024
0.60935,0.45392
0.36053,0.016095
0.70425,0.25057
0.52841,0.93407
0.45867,0.051744
0.013302,0.35921
0.68916,0.97967
0.064711,0.20635
0.58573,0.86566
0.46189,0.60516
0.1601,0.65795
0.70379,0.73785
0.85882,0.55988
0.58696,0.33537
0.48005,0.3451
0.86465,0.14693
0.26147,0.68497
0.21644,0.55306
0.49019,0.17997
0.59753,0.92218
0.78551,0.75723
0.49666,0.1472
0.47392,0.48044
0.76651,0.80359
0.62275,0.7434
0.4597,0.089714
0.39977,0.60287
0.85917,0.17002
0.65838,0.28604
0.63652,0.12151
0.32992,0.83611
0.29646,0.25715
0.32434,0.40516
0.95108,0.86625
0.26969,0.17981
0.80648,0.31525
0.65344,0.8497
0.34797,0.41518
0.22815,0.44813
0.72968,0.33406
0.63225,0.92752
0.03778,0.22718
0.17248,0.7397
0.3975,0.090955
0.17735,0.026763
0.1691,0.16525
0.77438,0.90619
0.60974,0.62926
0.89758,0.30973
0.062993,0.44111
0.19107,0.14444
0.70884,0.36169
0.67607,0.88726
0.93643,0.068164
0.49589,0.87591
0.72115,0.41822
0.9922,0.28982
0.54183,0.47579
0.11712,0.59136
0.60127,0.61326
0.68976,0.0079232
0.89077,0.80347
0.85027,0.83437
0.94503,0.58576
0.45623,0.17222
0.48966,0.2413
0.67015,0.36714
0.96389,0.36679
0.3527,0.6203
0.938,0.82947
0.37883,0.71714
0.57753,0.72384
0.46135,0.30663
0.74187,0.38133
0.59348,0.35005
0.40474,0.91278
0.5047,0.13504
0.6386,0.42803
0.47103,0.046804
0.97352,0.87248
0.027262,0.56633
0.61169,0.56931
0.70155,0.7072
0.32844,0.41452
0.65219,0.28005
0.9851,0.17328
0.88237,0.42197
0.33049,0.27191
0.13035,0.49982
0.44989,0.77178
0.50361,0.93567
0.2562,0.98995
0.66195,0.88974
0.71017,0.61489
0.28286,0.24045
0.83159,0.28487
0.69289,0.85405
0.27289,0.34261
0.096133,0.030179
0.74533,0.49108
0.46115,0.029637
0.27954,0.38567
0.37207,0.20614
0.67465,0.78742
0.80244,0.15992
0.42073,0.28377
0.76938,0.028064
0.18482,0.29055
0.64983,0.98619
0.85715,0.78245
0.25931,0.15582
0.17314,0.96452
0.20696,0.55554
0.80283,0.68791
0.36124,0.61701
0.34616,0.79735
0.79373,0.19144
0.031889,0.066498
0.082115,0.17822
0.19127,0.2157
0.42696,0.84947
0.58018,0.68854
0.66082,0.61065
0.55579,0.047003
0.66667,0.52349
0.40595,0.9171
0.33692,0.37941
0.051423,0.32246
0.9367,0.95929
0.207,0.69811
0.22994,0.72413
0.73306,0.72154
0.27088,0.49555
0.06393,0.0043461
0.0074641,0.86806
0.040826,0.26792
0.019834,0.9582
0.5656,0.85078
0.45551,0.21738
0.69378,0.29232
0.90273,0.49563
0.98414,0.74765
0.58305,0.51939
0.91105,0.077353
0.18637,0.30174
0.38735,0.81992
0.40381,0.78692
0.52411,0.49015
0.38247,0.071441
0.83242,0.69493
0.61106,0.043881
0.10708,0.0043694
0.14218,0.88255
0.78256,0.41304
0.88555,0.60455
0.29944,0.78183
0.9818,0.59376
0.3368,0.23396
0.93181,0.031683
0.86454,0.61968
0.44547,0.87986
0.68541,0.76628
0.72421,0.76298
0.80268,0.0069218
0.1371,0.50378
0.24642,0.58082
0.51756,0.12074
0.67348,0.49361
0.76198,0.36837
0.23525,0.090047
0.12062,0.88374
0.87189,0.5764
0.7265,0.78445
0.75797,0.47037
0.97294,0.49702
0.98137,0.85682
0.91035,0.12236
0.15346,0.9022
0.75271,0.32627
0.63383,0.62241
0.78128,0.81464
0.83767,0.3848
0.77063,0.1857
0.14242,0.37406
0.68031,0.73727
0.44389,0.92869
0.62113,0.55058
0.97398,0.56865
0.86024,0.7958
0.67274,0.81137
0.87114,0.43304
0.64766,0.43107
0.71491,0.63644
0.6078,0.706
0.09449,0.30853
0.76188,0.26087
0.94852,0.4859
0.93132,0.88515
0.79047,0.68671
0.72612,0.71319
0.35542,0.18083
0.55704,0.82586
0.91481,0.95196
0.67282,0.98213
0.14566,0.029436
0.59327,0.94722
0.52304,0.72071
0.67002,0.1528
0.018868,0.17133
0.049366,0.87536
0.42923,0.33719
0.43545,0.78281
0.17303,0.93122
0.70905,0.18993
0.30586,0.7296
0.59958,0.87369
0.33775,0.83077
0.93738,0.58156
0.85797,0.75964
0.025127,0.06648
0.39714,0.74756
0.5881,0.52287
0.60592,0.33885
0.45739,0.30927
0.5191,0.027512
0.71637,0.96497
0.88391,0.50874
0.41086,0.68556
0.85088,0.31193
0.8217,0.40976
0.93304,0.16028
0.69975,0.83497
0.32909,0.88198
0.89009,0.12655
0.60156,0.34299
0.16669,0.044416
0.52124,0.060191
0.080438,0.47002
0.81829,0.057127
0.17234,0.21138
0.58192,0.56326
0.6333,0.76583
0.84593,0.71689
0.082946,0.40249
0.13918,0.8175
0.79733,0.26972
0.52921,0.61783
0.99854,0.73347
0.27351,0.48951
0.60458,0.010688
0.39139,0.61679
0.61414,0.065446
0.66499,0.73636
0.42911,0.77726
0.26559,0.088807
0.33652,0.41195
0.37288,0.23078
0.84378,0.30147
0.56148,0.24377
0.54328,0.61566
0.15426,0.95634
0.090602,0.0012736
0.9004,0.20678
0.22458,0.5752
0.7681,0.85335
0.96298,0.051051
0.41646,0.69643
0.11112,0.016212
0.62229,0.26841
0.56385,0.031525
0.75336,0.39573
0.329,0.35451
0.10544,0.13469
0.16648,0.40964
0.042958,0.74376
0.017229,0.090218
0.13113,0.90046
0.99733,0.22564
0.92548,0.61307
0.51656,0.363
0.24641,0.2097
0.47324,0.3236
0.22737,0.59146
0.91588,0.44487
0.011608,0.77235
0.14239,0.89049
0.96799,0.34216
0.68826,0.68468
0.65147,0.42902
0.40358,0.049303
0.64497,0.4216
0.10326,0.10556
0.68363,0.093687
0.0942,0.093562
0.16124,0.64445
0.74403,0.2711
0.49285,0.51236
0.55168,0.74378
0.22805,0.51602
0.13903,0.88535
0.77191,0.91861
0.9038,0.028184
0.067379,0.224
0.49685,0.26243
0.69265,0.58598
0.045198,0.14799
0.24727,0.82299
0.12317,0.020367
0.99731,0.76467
0.44178,0.38769
0.7147,0.33767
0.43462,0.61655
0.60759,0.97254
0.025041,0.41849
0.46275,0.56091
0.71554,0.30436
0.841,0.090241
0.8552,0.62723
0.46264,0.29642
0.84255,0.18337
0.62084,0.92504
0.28923,0.23397
0.18319,0.0027826
