0.96953,0.70056
0.37065,0.72664
0.85013,0.62967
0.10395,0.2809
0.77627,0.24681
0.29619,0.13688
0.62921,0.85337
0.0012229,0.27635
0.025721,0.39082
0.1106,0.33836
0.40302,0.93073
0.82203,0.16304
0.19897,0.37269
0.77441,0.90434
0.74265,0.98875
0.99653,0.49234
0.18459,0.73739
0.52265,0.40753
0.42432,0.90291
0.68691,0.36661
0.99654,0.91661
0.8818,0.73981
0.60145,0.98045
0.72746,0.50277
0.58767,0.63358
0.18531,0.89501
0.6722,0.63436
0.27332,0.47859
0.84133,0.32885
0.12448,0.054866
0.68344,0.93811
0.77447,0.82538
0.94943,0.19379
0.30584,0.028573
0.02716,0.11859
0.48231,0.97848
0.10111,0.052709
0.86778,0.34917
0.46731,0.31533
0.033269,0.21676
0.082414,0.11319
0.068092,0.12619
0.62959,0.45756
0.27346,0.38081
0.86009,0.45995
0.42457,0.10672
0.164,0.42872
0.50966,0.79791
0.3951,0.80927
0.9495,0.40666
0.29588,0.15234
0.56841,0.49597
0.067822,0.2959
0.48569,0.57942
0.64747,0.3621
0.0046412,0.083146
0.15437,0.94735
0.51289,0.099535
0.62547,0.62036
0.75594,0.66785
0.49982,0.90511
0.95031,0.83314
0.66028,0.62589
0.66195,0.093056
0.65062,0.20241
0.4305,0.41104
0.29718,0.76227
0.84392,0.5089
0.81756,0.98304
0.81981,0.091274
0.68844,0.45212
0.243,0.49924
0.75052,0.11181
0.91269,0.3585
0.66246,0.86605
0.057706,0.62111
0.55543,0.82878
0.16201,0.38532
0.97514,0.12185
0.39473,0.34087
0.87173,0.87513
0.26993,0.77576
0.22058,0.20369
0.62802,0.73886
0.82273,0.24388
0.62766,0.5848
0.62729,0.64179
0.83974,0.20954
0.067259,0.93799
0.63539,0.83666
0.29591,0.51509
0.83505,0.10393
0.96447,0.96393
0.14235,0.63668
0.16186,0.83218
0.21584,0.29092
0.19048,0.88346
0.10099,0.6724
0.54571,0.18563
0.4545,0.16832
0.42296,0.72832
0.5084,0.73203
0.94803,0.82196
0.75316,0.56077
0.71266,0.98344
0.39551,0.22289
0.099617,0.89574
0.68466,0.69632
0.68294,0.61882
0.99639,0.081989
0.7046,0.82492
0.5488,0.21091
0.59752,0.49373
0.0058677,0.43393
0.65182,0.24776
0.049318,0.20097
0.129,0.88844
0.98758,0.49191
0.94309,0.55179
0.70969,0.35286
0.047583,0.86866
0.28756,0.081234
0.25393,0.39673
0.26903,0.022837
0.42209,0.27399
0.37046,0.84954
0.22316,0.37846
0.99149,0.5869
0.13758,0.10789
0.90356,0.53173
0.54944,0.26797
0.87095,0.097816
0.68869,0.54316
0.23235,0.43895
0.33611,0.13198
0.051679,0.55654
0.9338,0.97567
0.86192,0.44774
0.59757,0.55353
0.85749,0.43452
0.71475,0.13414
0.035197,0.21905
0.89848,0.45336
0.73503,0.71942
0.1954,0.55676
0.33227,0.34945
0.1292,0.032676
0.34579,0.32999
0.94042,0.32931
0.36733,0.43521
0.081538,0.1227
0.13893,0.57035
0.041251,0.94846
0.51074,0.21337
0.10555,0.39647
0.3838,0.96148
0.3037,0.59652
0.90283,0.81706
0.058772,0.72021
0.60511,0.98807
0.019775,0.96949
0.92706,0.50787
0.63387,0.19223
0.25936,0.33897
0.55505,0.48017
0.080829,0.51622
0.63998,0.15098
0.62035,0.032718
0.7897,0.47464
0.95211,0.87991
0.88958,0.88681
0.13556,0.16083
0.82954,0.0093617
0.074429,0.1709
0.81594,0.095721
0.75036,0.47451
0.22587,0.97898
0.91714,0.75792
0.84273,0.88718
0.96579,0.090932
0.86689,0.10711
0.55889,0.51293
0.96536,0.24308
0.61647,0.34143
0.012811,0.48882
0.64817,0.42032
0.763,0.80394
0.55322,0.27161
0.32451,0.14073
0.17686,0.67389
0.31926,0.88076
0.21732,0.4149
0.67597,0.95876
0.81608,0.35411
0.10124,0.19051
0.19933,0.82377
0.45566,0.10634
0.69479,0.11302
0.11974,0.64787
0.88765,0.5691
0.6431,0.051593
0.60667,0.97398
0.10034,0.30508
0.38397,0.58381
0.15069,0.3367
0.75694,0.11
0.34362,0.39625
0.79581,0.14333
0.23055,0.22666
0.25942,0.34453
0.54783,0.21363
0.85408,0.089622
0.59271,0.57945
0.43472,0.33245
0.66613,0.67288
0.1379,0.14419
0.74173,0.41581
0.61615,0.37637
0.33764,0.86184
0.18066,0.7707
0.52885,0.73957
0.61357,0.64487
0.47115,0.49569
0.89211,0.90835
0.63111,0.8788
0.42616,0.41707
0.038353,0.6029
0.70994,0.69819
0.36206,0.60483
0.15616,0.82577
0.43739,0.49786
0.16108,0.36508
0.56847,0.084103
0.11283,0.85815
0.18398,0.21202
0.44992,0.92764
0.67881,0.51568
0.13355,0.98838
0.65585,0.203
0.85535,0.76433
0.2111,0.62935
0.66523,0.424
0.16487,0.88535
0.028738,0.93699
0.96211,0.58095
0.66141,0.51271
0.4554,0.28702
0.49812,0.52347
0.70564,0.12974
0.92212,0.40983
0.52577,0.75025
0.91214,0.12363
0.66927,0.47014
0.82587,0.39556
0.36353,0.2487
0.7034,0.43028
0.011769,0.92736
0.088893,0.58435
0.94716,0.62709
0.022934,0.45868
0.39901,0.038179
0.46421,0.73557
0.57769,0.43168
0.69898,0.76316
0.26816,0.11794
0.0017423,0.086301
0.26723,0.58419
0.98195,0.85969
0.83953,0.57102
0.15736,0.10011
0.025584,0.48193
0.42737,0.61865
0.58044,0.26088
0.60003,0.41916
0.31771,0.83013
0.71356,0.78378
0.27873,0.20608
0.7339,0.74736
0.9887,0.099936
0.08023,0.93565
0.11642,0.90874
0.23174,0.68967
0.72064,0.37855
0.22968,0.55822
0.9795,0.34481
0.038725,0.075019
0.4445,0.29208
0.9317,0.13026
0.91587,0.76991
0.98142,0.028453
0.76768,0.636
0.61467,0.10303
0.83332,0.37556
0.76309,0.37032
0.89512,0.72841
0.73005,0.28125
0.78602,0.55655
0.97954,0.53967
0.34141,0.4673
0.96584,0.85642
0.80084,0.30155
0.57342,0.33507
0.96789,0.16813
0.35705,0.33647
0.0038719,0.85016
0.37702,0.25211
0.5058,0.7863
0.40424,0.67595
0.77129,0.32598
0.01536,0.94118
0.76229,0.341
0.84994,0.65279
0.44746,0.76978
0.68551,0.58076
0.42907,0.12894
0.32648,0.03832
0.76396,0.45048
0.85197,0.23913
0.43326,0.64464
0.35852,0.98811
0.99114,0.44388
0.66386,0.087287
0.38193,0.32124
0.062218,0.10613
0.93344,0.48492
0.25666,0.53079
0.84311,0.91154
0.55521,0.98713
0.80714,0.45908
0.49698,0.9939
0.95337,0.86528
0.81664,0.81899
0.45835,0.41201
0.88142,0.0605
0.54374,0.13995
0.083052,0.095364
0.69809,0.8946
0.39725,0.75322
0.95371,0.47556
0.40295,0.60287
0.7474,0.79166
0.55006,0.088323
0.068901,0.7257
0.048138,0.72307
0.47406,0.75187
0.1379,0.53931
0.34369,0.024441
0.70127,0.51291
0.34486,0.14622
0.926,0.34313
0.39244,0.29724
0.2481,0.90468
0.47384,0.71188
0.92508,0.051681
0.52674,0.3027
0.94958,0.20723
0.13225,0.066582
0.5949,0.34454
0.72866,0.074144
0.025874,0.97172
0.62063,0.99226
0.0075626,0.31207
0.12105,0.12848
0.11181,0.15316
0.75641,0.030908
0.91908,0.79421
0.51427,0.57019
0.20701,0.86707
0.39489,0.71684
0.49495,0.96836
0.014588,0.5709
0.95433,0.31036
0.79578,0.35967
0.45565,0.31093
0.13003,0.67491
0.10569,0.5833
0.27862,0.91261
0.057232,0.010115
0.52056,0.71074
0.17023,0.39597
0.39639,0.056693
0.29947,0.72271
0.60543,0.64705
0.36253,0.53345
0.5912,0.77815
0.78026,0.75538
0.67429,0.72986
0.82939,0.38035
0.27411,0.024905
0.32374,0.10799
0.13564,0.19783
0.32507,0.40084
0.16,0.081149
0.27029,0.57637
0.74914,0.43743
0.81787,0.87245
0.41618,0.13584
0.84285,0.15058
0.044513,0.86906
0.2431,0.43081
0.40512,0.1186
0.2635,0.97199
0.5406,0.77985
0.7093,0.26317
0.48779,0.731
0.34123,0.86212
0.94118,0.06422
0.80638,0.86443
0.76965,0.82747
0.50363,0.47017
0.5227,0.017806
0.6551,0.042922
0.98525,0.50997
0.50164,0.74879
0.50103,0.5058
0.34389,0.44835
0.034258,0.43933
0.86455,0.20185
0.76398,0.76249
0.64322,0.22074
0.19344,0.35336
0.97557,0.60478
0.59098,0.68167
0.030727,0.34299
0.58888,0.082284
0.941,0.48621
0.13434,0.58737
0.12373,0.24614
0.64413,0.16387
0.10941,0.20611
0.098558,0.20629
0.45972,0.12809
0.91652,0.92468
0.083228,0.052711
0.17414,0.76945
0.78161,0.43686
0.41781,0.3189
0.17584,0.089251
0.33402,0.75187
0.29592,0.59949
0.86728,0.43462
0.48525,0.079957
0.06289,0.70845
0.46661,0.45492
0.83028,0.4381
0.0081433,0.53987
0.79462,0.7081
0.61035,0.48998
0.18939,0.40663
0.58701,0.60625
0.18486,0.30521
0.25904,0.22332
0.28671,0.040381
0.82378,0.75966
0.83267,0.87457
0.66248,0.89461
0.52064,0.0069707
0.035917,0.60565
0.66827,0.55719
0.24089,0.37032
0.47678,0.90346
0.051676,0.37182
0.18775,0.67145
0.35755,0.74975
0.88466,0.19281
0.12348,0.069256
0.43751,0.4735
0.84717,0.86587
0.74534,0.83078
0.037577,0.32971
0.20721,0.30024
0.4033,0.28507
0.1643,0.70544
0.69836,0.045008
0.91671,0.25291
0.47369,0.48296
0.46844,0.022644
0.86117,0.98503
0.94093,0.73529
0.011179,0.03753
0.0088609,0.35509
0.62683,0.98169
0.0484,0.32612
0.23005,0.98485
0.78207,0.63991
0.34494,0.99075
0.89041,0.74068
0.365,0.015838
0.38224,0.58461
0.59102,0.34407
0.49275,0.74817
0.24357,0.9886
0.68598,0.8979
0.018812,0.96354
0.50452,0.34152
0.73302,0.26326
0.16525,0.9584
0.49914,0.10447
0.10193,0.14686
0.33045,0.30927
0.80419,0.56135
0.99178,0.7345
0.48555,0.60903
0.58431,0.22811
0.86115,0.30851
0.58963,0.022821
0.6707,0.021271
0.51701,0.50678
0.68804,0.35357
0.9388,0.44772
0.14056,0.35959
0.41019,0.84748
0.49049,0.20339
0.13372,0.63071
0.75455,0.68886
0.69634,0.57134
0.31981,0.017231
0.43644,0.43826
0.15674,0.077111
0.7576,0.46321
0.12752,0.466
0.79372,0.79385
0.094888,0.69597
0.82256,0.14883
0.40147,0.025161
0.55098,0.18097
0.091435,0.23835
0.20554,0.22428
0.055327,0.049533
0.94604,0.13004
0.12088,0.62318
0.18652,0.40743
0.30628,0.89794
0.36979,0.44413
0.41379,0.39666
0.70195,0.63768
0.091168,0.68218
0.069316,0.78319
0.23367,0.31096
0.68025,0.84704
0.32171,0.95177
0.72186,0.6962
0.9879,0.57612
0.16643,0.7247
0.51908,0.46996
0.94889,0.15862
0.12281,0.14725
0.014309,0.37408
0.18297,0.037203
0.47512,0.2298
0.090189,0.31498
0.60971,0.92278
0.30608,0.098257
0.59721,0.69643
0.99048,0.41094
0.98908,0.50971
0.088825,0.74721
0.47085,0.34317
0.94995,0.39077
0.1615,0.22244
0.7118,0.11305
0.1136,0.41346
0.2867,0.62709
0.11925,0.85838
0.57374,0.62831
0.51836,0.83672
0.34756,0.066793
0.12849,0.6392
0.81736,0.86452
0.323,0.78387
0.509,0.45771
0.2856,0.4417
0.0033424,0.18381
0.55881,0.39103
0.42017,0.19468
0.48152,0.93245
0.0010618,0.22447
0.88888,0.13915
0.091391,0.036119
0.0030788,0.89038
0.89112,0.56631
0.9751,0.73179
0.64239,0.80092
0.9323,0.8316
0.48003,0.29305
0.12327,0.058589
0.3479,0.12675
0.10821,0.25581
0.29926,0.0033153
0.65752,0.46297
0.96653,0.4811
0.15164,0.43551
0.39647,0.0059783
0.65059,0.63437
0.28889,0.708
0.65895,0.28903
0.43201,0.85679
0.32045,0.37967
0.11831,0.15335
0.45435,0.042003
0.17746,0.67154
0.9362,0.9983
0.782,0.58372
0.18444,0.62807
0.97815,0.17925
0.65951,0.61773
0.59663,0.29347
0.18226,0.44497
0.35762,0.18659
0.38296,0.53681
0.73099,0.06688
0.26909,0.99957
0.45207,0.8685
0.45765,0.84008
0.022134,0.91715
0.79475,0.34457
0.80596,0.97089
0.058183,0.25482
0.099924,0.16372
0.026916,0.66805
0.054669,0.18581
0.41361,0.75027
0.35366,0.44266
0.32835,0.66272
0.13873,0.75076
0.87574,0.65184
0.38982,0.4123
0.74676,0.50223
0.90222,0.47471
0.87564,0.25702
0.050398,0.015935
0.3898,0.76193
0.57756,0.43639
0.31129,0.035915
0.013474,0.72799
0.12987,0.85411
0.99445,0.21421
0.2975,0.35953
0.97304,0.30287
0.98741,0.35811
0.57912,0.095273
0.34877,0.86315
0.46509,0.75984
0.70868,0.33032
0.66364,0.73784
0.70981,0.047812
0.76115,0.37822
0.73964,0.56929
0.72627,0.53479
0.085254,0.62004
0.8226,0.85221
0.59241,0.35507
0.0512,0.38401
0.62077,0.65532
0.60703,0.060077
0.91284,0.13357
0.48751,0.49021
0.059406,0.50512
0.32185,0.47956
0.16964,0.24635
0.87961,0.1723
0.19851,0.71427
0.36905,0.27677
0.49455,0.46792
0.89298,0.86767
0.16309,0.10621
0.80925,0.96526
0.22923,0.35932
0.70007,0.17734
0.57042,0.42816
0.74726,0.74122
0.93844,0.52799
0.85247,0.77867
0.74561,0.76943
0.12288,0.71161
0.15277,0.36697
0.32453,0.46741
0.15028,0.72706
0.85472,0.065226
0.052496,0.80184
0.57525,0.20453
0.82407,0.037176
0.72102,0.96676
0.33188,0.66123
0.93975,0.23741
0.94366,0.5589
0.022957,0.21524
0.038349,0.71771
0.83331,0.010307
0.16948,0.32856
0.66751,0.59529
0.062954,0.37199
0.25982,0.44089
0.24666,0.16709
0.31039,0.26914
0.026624,0.23033
0.59384,0.039025
0.7432,0.79716
0.38618,0.99649
0.15311,0.28238
0.15126,0.84239
0.20134,0.18229
0.54237,0.22911
0.3897,0.45409
0.24588,0.39976
0.79642,0.35512
0.29031,0.5115
0.88743,0.74601
0.082033,0.30133
0.48757,0.31507
0.48937,0.84916
0.82085,0.34561
0.71243,0.19417
0.010131,0.084119
0.73529,0.10928
0.1571,0.39842
0.12593,0.82123
0.27152,0.7873
0.028612,0.68017
0.4865,0.71108
0.61821,0.88271
0.45952,0.17242
0.60038,0.15322
0.065646,0.80942
0.50276,0.70546
0.97955,0.65788
0.58477,0.97766
0.31206,0.76839
0.83129,0.94155
0.35311,0.62043
0.72701,0.63635
0.40074,0.57688
0.096631,0.57252
0.10656,0.40874
0.96084,0.92281
0.26815,0.6645
0.9083,0.8001
0.17574,0.77563
0.79358,0.25531
0.70737,0.28399
0.099926,0.90545
0.10808,0.45305
0.21608,0.66532
0.63812,0.161
0.81657,0.54981
0.99625,0.87235
0.45933,0.48352
0.35619,0.42412
0.3061,0.88544
0.2072,0.30393
0.44256,0.69221
0.81961,0.31863
0.50844,0.97845
0.033594,0.85081
0.26197,0.74141
0.36374,0.16856
0.93032,0.56882
0.35181,0.72394
0.24396,0.14448
0.22147,0.98089
0.085747,0.55461
0.93018,0.85767
0.59012,0.29776
0.99067,0.81516
0.5253,0.61201
0.58923,0.61205
0.10932,0.56396
0.28641,0.6359
0.29644,0.28668
0.35732,0.60799
0.87147,0.46076
0.75425,0.75724
0.22196,0.62693
0.96106,0.85898
0.44179,0.52489
0.23183,0.055985
0.47377,0.68526
0.46875,0.47228
0.28385,0.32663
0.52552,0.41506
0.18387,0.011427
0.7147,0.53193
0.87478,0.42669
0.67449,0.95911
0.3465,0.49334
0.84683,0.10061
0.56691,0.088439
0.98538,0.21288
0.78933,0.59289
0.26333,0.22277
0.50337,0.094669
0.12285,0.58449
0.44687,0.80898
0.36775,0.83908
0.79697,0.83295
0.51804,0.42087
0.85509,0.19885
0.71751,0.65722
0.36805,0.75886
0.88089,0.70187
0.047242,0.043999
0.23238,0.76521
0.56845,0.019065
0.94692,0.48382
0.11712,0.39291
0.12374,0.19131
0.14721,0.082032
0.14066,0.075917
0.95815,0.59831
0.7611,0.048063
0.60766,0.95569
0.65066,0.49251
0.12707,0.14339
0.74263,0.26626
0.77976,0.53853
0.23312,0.7047
0.73372,0.19302
0.3244,0.1112
0.25931,0.83322
0.30852,0.92227
0.16467,0.8734
0.43104,0.23326
0.95016,0.0070622
0.098722,0.652
0.5525,0.57048
0.52778,0.98528
0.76332,0.47571
0.025138,0.29203
0.096896,0.44931
0.54909,0.37724
0.25167,0.36594
0.7874,0.10529
0.18948,0.8708
0.13382,0.080181
0.53127,0.12908
0.2223,0.99876
0.054314,0.56668
0.62749,0.19001
0.91379,0.96683
0.24936,0.10263
0.62807,0.57159
0.40049,0.66616
0.52148,0.33301
0.74554,0.505
0.10272,0.9867
0.2801,0.46102
0.59586,0.50993
0.22723,0.22525
0.65995,0.35006
0.82758,0.4399
0.52875,0.92478
0.77643,0.94706
0.99117,0.67289
0.99129,0.023564
0.47008,0.72461
0.14735,0.85411
0.1806,0.13382
0.94404,0.6665
0.4802,0.46187
0.037995,0.36615
0.33817,0.17935
0.61321,0.51946
0.52333,0.80666
0.83731,0.2402
0.64966,0.23673
0.1749,0.80103
0.958,0.93967
0.1779,0.59179
0.097119,0.94058
0.36727,0.12941
0.27427,0.18726
0.26487,0.56505
0.94204,0.57858
0.92696,0.7709
0.3712,0.25237
0.65946,0.67851
0.40603,0.13807
0.21282,0.74166
0.76021,0.16344
0.31359,0.27821
0.87128,0.26139
0.43163,0.17039
0.36833,0.69445
0.83413,0.16877
0.7828,0.73164
0.096672,0.28882
0.81558,0.41839
0.55851,0.12612
0.30289,0.83527
0.70969,0.87212
0.33526,0.54236
0.64625,0.30401
0.75013,0.32969
0.57372,0.44973
0.82248,0.25545
0.16707,0.046055
0.73331,0.26167
0.33278,0.9932
0.10773,0.79677
0.57532,0.27118
0.017727,0.26369
0.82359,0.8553
0.22232,0.42725
0.71659,0.13074
0.66295,0.019674
0.84094,0.022179
0.029136,0.37979
0.81525,0.91072
0.18468,0.64687
0.72027,0.22369
0.80555,0.46118
0.48612,0.43229
0.33019,0.44543
0.79619,0.84327
0.40014,0.093577
0.74144,0.4624
0.94917,0.99191
0.89896,0.32627
0.027071,0.91194
0.83598,0.045614
0.58167,0.4966
0.33859,0.046986
0.70523,0.47799
0.35353,0.2711
0.35463,0.057915
0.52793,0.12793
0.71379,0.25124
0.90116,0.88297
0.84265,0.43371
0.8626,0.07558
0.063354,0.36988
0.78039,0.72274
0.31636,0.73825
0.0094788,0.55871
0.32915,0.72093
0.47139,0.59636
0.10218,0.36958
0.48094,0.82718
0.04383,0.75999
0.371,0.062294
0.18029,0.27866
0.3585,0.55043
0.31798,0.73904
0.53165,0.2517
0.41215,0.85373
0.96635,0.31903
0.55911,0.36515
0.74152,0.19016
0.49837,0.25866
0.26334,0.89226
0.07054,0.03586
0.88554,0.44933
0.65544,0.40847
0.52656,0.68882
0.020953,0.14191
0.084461,0.37737
0.6475,0.34888
0.36312,0.13964
0.12308,0.70025
0.90822,0.85237
0.10376,0.85597
0.9725,0.4356
0.85702,0.8475
0.48274,0.60919
0.4509,0.62667
0.55473,0.85786
0.88018,0.011562
0.41268,0.35377
0.46633,0.67639
0.68719,0.54036
0.3489,0.82572
0.29002,0.86852
0.58755,0.26472
0.97149,0.10946
0.96251,0.5932
0.86235,0.29805
0.29013,0.71981
0.56418,0.38949
0.9232,0.45082
0.6278,0.82484
0.22938,0.040042
0.3927,0.83378
0.7784,0.19934
0.77967,0.53404
0.51,0.56838
0.22399,0.07959
0.091355,0.14291
0.93828,0.020084
0.021238,0.86597
0.45536,0.035007
0.26795,0.19687
0.23237,0.88478
0.7859,0.44057
0.22494,0.64631
0.18186,0.75117
0.3518,0.92839
0.33681,0.092682
0.91719,0.88096
0.56345,0.16993
0.48628,0.57338
0.63673,0.59222
0.5972,0.13969
0.39353,0.83739
0.43189,0.94182
0.15727,0.271
0.30433,0.533
0.62998,0.6768
0.87348,0.85936
0.63426,0.56019
0.54158,0.25678
0.41124,0.89348
0.24343,0.9743
0.83184,0.30146
0.19171,0.60938
0.28682,0.31943
0.54262,0.076389
0.66743,0.56618
0.11606,0.17487
0.97052,0.15868
0.63573,0.30188
0.96662,0.32803
0.99615,0.8477
0.39716,0.76738
0.241,0.96263
0.21256,0.69725
0.54734,0.29033
0.10217,0.19388
0.88758,0.74004
0.2632,0.2686
0.57402,0.76622
0.57102,0.87136
0.48221,0.36818
0.95846,0.34812
0.11412,0.018778
0.62224,0.32776
0.59354,0.92742
0.93523,0.44698
0.7656,0.17412
0.60843,0.89873
0.07782,0.5404
0.67025,0.31488
0.66849,0.75932
0.93869,0.71411
0.4437,0.53213
0.58825,0.30701
0.74654,0.84388
0.45178,0.43955
0.76509,0.63742
0.74536,0.53184
0.81662,0.089844
0.6598,0.062964
0.42932,0.2199
0.11006,0.60305
0.28845,0.38294
0.60568,0.28904
0.57327,0.99192
0.76272,0.1007
0.87531,0.50826
0.98339,0.66654
0.053813,0.22625
0.67146,0.68002
0.48069,0.035593
0.40313,0.044674
0.45642,0.64698
0.61486,0.007049
0.62643,0.15685
0.07451,0.661
0.3166,0.37352
0.81502,0.21519
0.3062,0.15314
0.29441,0.067818
0.68904,0.91463
0.016399,0.219
0.66699,0.25895
0.60064,0.38677
0.52692,0.66642
0.4187,0.63913
0.48498,0.3602
0.17941,0.56255
0.56658,0.042508
0.44313,0.65539
0.27142,0.81688
0.42702,0.85128
0.15122,0.53867
0.96595,0.85145
0.79085,0.41794
0.071428,0.231
0.10044,0.7337
0.37664,0.85262
0.085693,0.84415
0.45353,0.33851
0.40886,0.84034
0.98506,0.63135
0.11942,0.60722
0.3254,0.84914
0.07306,0.3412
0.87521,0.86572
0.46094,0.086635
0.59314,0.92829
0.86484,0.92929
0.24711,0.90498
0.64897,0.21737
0.36109,0.86353
0.62226,0.90611
0.20082,0.90697
0.016848,0.65385
0.11935,0.75931
0.81057,0.90418
0.8253,0.68368
0.78705,0.070236
0.29869,0.88691
0.37299,0.51941
0.27507,0.9139
0.3914,0.70789
0.95093,0.82514
0.29875,0.89855
0.55984,0.059485
0.041739,0.059878
0.85629,0.0088786
0.23453,0.044445
0.23427,0.78904
0.87232,0.8949
0.026848,0.1317
0.83807,0.50084
0.91256,0.42476
0.19618,0.44986
0.37041,0.50858
0.15193,0.22355
0.82596,0.94152
0.84181,0.053728
0.66909,0.73412
0.31015,0.54822
0.29021,0.6607
0.74113,0.52488
0.12995,0.18316
0.43598,0.02447
0.27687,0.37497
0.35043,0.59734
0.12258,0.74329
0.52897,0.73186
0.87133,0.63215
0.57551,0.28679
0.76014,0.084215
0.20968,0.7929
0.83801,0.5757
0.55105,0.97319
0.58647,0.96116
0.76398,0.9544
0.20999,0.71953
0.09505,0.94071
0.025072,0.93226
0.59539,0.13967
0.80784,0.2948
0.95782,0.34833
0.26378,0.14638
0.81772,0.49353
0.24014,0.67082
0.15294,0.73977
0.49268,0.49108
0.66611,0.92835
0.090852,0.10014
0.92096,0.56068
0.89134,0.00039099
0.53815,0.58137
0.10012,0.0023282
0.73994,0.58938
0.43224,0.2886
0.83934,0.30809
0.55465,0.5264
0.42475,0.72093
0.98826,0.70171
0.49504,0.7917
0.35111,0.91116
0.38802,0.33603
0.94395,0.7557
0.95965,0.2771
0.034577,0.10908
0.49389,0.67285
0.48867,0.65299
0.55207,0.9289
0.5868,0.56538
0.36502,0.39995
0.043356,0.943
0.5756,0.65012
0.58959,0.13235
0.57886,0.9515
0.58635,0.21789
0.88989,0.36079
0.66202,0.43565
0.64042,0.96291
0.79596,0.10994
0.32723,0.40307
0.56219,0.84566
0.51463,0.47643
0.44185,0.19414
0.058994,0.18059
0.33286,0.96412
0.9274,0.26149
0.23737,0.69572
0.77795,0.34887
0.44234,0.3171
0.74605,0.99327
0.34979,0.45873
0.12747,0.61434
0.041122,0.22352
0.0037876,0.47934
0.78219,0.82831
0.86148,0.41086
0.55848,0.25576
0.95467,0.51217
0.65376,0.75997
0.035464,0.31361
0.31583,0.0932
0.27616,0.68115
0.90914,0.61447
0.42741,0.21308
0.92918,0.65215
0.78066,0.89205
0.18421,0.040877
0.73099,0.6865
0.12704,0.54911
0.27824,0.0244
0.77852,0.98311
0.12006,0.081619
0.4979,0.79606
0.49721,0.56576
0.13066,0.16165
0.32459,0.31451
0.38251,0.498
0.99073,0.19666
0.15563,0.6697
0.098368,0.60461
0.74753,0.72406
0.080051,0.92437
0.34036,0.34379
0.91001,0.3397
0.55167,0.76349
0.27087,0.29337
0.59003,0.02664
0.30294,0.76125
0.79268,0.7336
0.92532,0.42639
0.4651,0.77319
0.27155,0.12483
0.2379,0.30862
0.39461,0.21982
0.087656,0.11848
0.45911,0.6889
0.5264,0.46004
0.02616,0.73861
0.53967,0.71149
0.05234,0.5754
0.57204,0.42073
0.6726,0.17019
0.32874,0.24897
0.96698,0.77535
0.53237,0.99305
0.4434,0.32017
0.31023,0.12932
0.47105,0.32789
0.74259,0.23868
0.68259,0.040823
0.34604,0.62366
0.87029,0.24098
0.74523,0.41887
0.31997,0.87275
0.99138,0.79047
0.24828,0.89563
0.99553,0.91745
0.60919,0.65668
0.2672,0.4331
0.96096,0.087098
0.753,0.59441
0.58276,0.6699
0.89011,0.64705
0.037618,0.56255
0.45806,0.077454
0.98944,0.11058
0.35285,0.42757
0.68339,0.99303
0.67722,0.73853
0.38026,0.3468
0.17924,0.72406
0.72176,0.28998
0.66501,0.77497
0.66494,0.12525
0.67176,0.1567
0.72505,0.55888
0.15593,0.73671
0.89792,0.70664
0.22299,0.46206
0.93629,0.94025
0.6479,0.82718
0.9707,0.15085
0.45148,0.45908
0.92818,0.99078
0.33317,0.75915
0.54761,0.059442
0.25527,0.66426
0.33932,0.96079
0.36486,0.99806
0.96473,0.013206
0.54822,0.44923
0.75133,0.11706
0.38999,0.491
0.3429,0.81725
0.23323,0.36222
0.59508,0.97241
0.27949,0.56622
0.29968,0.28036
0.27276,0.91746
0.82825,0.89601
0.69419,0.85672
0.96184,0.58246
0.31497,0.87517
0.60183,0.55024
0.12276,0.5307
0.88897,0.3262
0.0052205,0.29748
0.50758,0.84465
0.5338,0.40041
0.43468,0.36813
0.80251,0.22139
0.30828,0.29521
0.5242,0.66563
0.11296,0.55748
0.90191,0.91064
0.29583,0.73948
0.19834,0.87094
0.5423,0.3351
0.49511,0.36795
0.91541,0.92984
0.018653,0.76188
0.48561,0.64992
0.074577,0.71936
0.68658,0.76626
0.81899,0.56379
0.43976,0.28037
0.6047,0.59993
0.85709,0.4793
0.15086,0.41076
0.042713,0.63839
0.20897,0.70691
0.92724,0.98262
0.14308,0.69899
0.61363,0.93076
0.59866,0.83495
0.45073,0.84215
0.80976,0.16355
0.11099,0.246
0.29686,0.33049
0.082615,0.58299
0.13963,0.14168
0.79164,0.85739
0.98194,0.89176
0.84592,0.85936
0.93435,0.16053
0.15849,0.098445
0.45679,0.40123
0.59186,0.32693
0.43176,0.61838
0.16727,0.49229
0.31388,0.9863
0.27171,0.14774
0.27541,0.47102
0.26583,0.66823
0.50518,0.59839
0.89104,0.87936
0.49694,0.095439
0.70233,0.73458
0.89605,0.48405
0.89751,0.3753
0.4278,0.082402
0.046467,0.98734
0.3034,0.75044
0.35824,0.76842
0.30464,0.67588
0.91699,0.51781
0.81584,0.2621
0.74218,0.14911
0.90023,0.50985
0.67843,0.43241
0.1485,0.34431
0.63591,0.72154
0.65618,0.56979
0.33735,0.47193
0.65538,0.088146
0.25301,0.55248
0.81423,0.85522
0.17959,0.12172
0.017515,0.94385
0.12544,0.041649
0.78724,0.66991
0.83681,0.12493
0.22678,0.14809
0.12775,0.4097
0.31822,0.4981
0.0067387,0.9983
0.66947,0.92699
0.97002,0.013417
0.66093,0.83381
