0.52621,0.54725
0.47684,0.61821
0.66148,0.96243
0.94979,0.33608
0.026748,0.43066
0.39236,0.16107
0.37386,0.59366
0.47703,0.064851
0.014176,0.75549
0.063176,0.81807
0.86736,0.12658
0.69692,0.60226
0.61361,0.35021
0.55359,0.62424
0.4843,0.18512
0.51047,0.32618
0.88074,0.80768
0.55992,0.56916
0.97681,0.97107
0.20128,0.50391
0.67939,0.35506
0.82198,0.083786
0.19573,0.47266
0.65707,0.88471
0.89978,0.14812
0.76804,0.50209
0.086028,0.39744
0.49409,0.59252
0.29638,0.30326
0.85623,0.46741
0.057277,0.71438
0.61754,0.0037948
0.83312,0.80737
0.2759,0.27408
0.5878,0.44384
0.87011,0.59637
0.46598,0.40755
0.80623,0.41649
0.2208,0.51612
0.4069,0.88287
0.23054,0.16203
0.941,0.015572
0.24445,0.22801
0.35039,0.74161
0.17053,0.54417
0.22485,0.91042
0.8248,0.98891
0.79774,0.56974
0.6074,0.6894
0.75322,0.59944
0.42909,0.29925
0.29637,0.094817
0.91648,0.5972
0.029508,0.51843
0.28223,0.84869
0.85758,0.76141
0.14252,0.58486
0.72995,0.49813
0.10863,0.2807
0.29593,0.26275
0.47312,0.091775
0.89815,0.57342
0.29465,0.79344
0.58513,0.89783
0.24414,0.99724
0.48701,0.050789
0.079798,0.52593
0.35842,0.42442
0.2694,0.17221
0.4658,0.27754
0.18866,0.63916
0.30768,0.65837
0.47902,0.02427
0.98729,0.63129
0.08408,0.61175
0.35979,0.10973
0.2407,0.50797
0.82078,0.2593
0.66311,0.24976
0.79885,0.64599
0.86037,0.039697
0.031928,0.95095
0.9337,0.76874
0.083497,0.76562
0.81756,0.069078
0.073247,0.88616
0.21511,0.32024
0.65855,0.10691
0.89774,0.41723
0.93088,0.98732
0.52548,0.54931
0.56585,0.051963
0.30606,0.64091
0.15073,0.10219
0.2127,0.3126
0.69624,0.71306
0.42575,0.15296
0.57843,0.47659
0.16545,0.42663
0.48347,0.66809
0.018425,0.44216
0.73427,0.81623
0.51414,0.3011
0.23476,0.24528
0.45288,0.042983
0.91985,0.090626
0.61248,0.076736
0.8189,0.59045
0.70884,0.032018
0.59639,0.37712
0.25415,0.42224
0.95874,0.0052216
0.85916,0.52264
0.79535,0.42956
0.71335,0.84473
0.31147,0.13584
0.027971,0.39438
0.18164,0.80291
0.84207,0.93411
0.93512,0.15086
0.38062,0.71801
0.7746,0.809
0.38265,0.82839
0.53067,0.62856
0.096325,0.80974
0.31744,0.85643
0.42961,0.69
0.7441,0.5392
0.011789,0.94701
0.73442,0.96079
0.40034,0.18905
0.76009,0.97641
0.64016,0.91772
0.19698,0.85971
0.75544,0.44611
0.61462,0.011643
0.81504,0.49653
0.054731,0.6222
0.79616,0.049252
0.44696,0.28282
0.28282,0.14312
0.39731,0.027723
0.68533,0.66993
0.83335,0.66708
0.61504,0.28845
0.86748,0.64936
0.083675,0.59527
0.95729,0.86636
0.0066835,0.65418
0.60781,0.64525
0.80011,0.28805
0.80818,0.78095
0.558,0.91858
0.099243,0.8197
0.8349,0.62637
0.46002,0.35951
0.89001,0.64057
0.75407,0.44876
0.33786,0.74925
0.80755,0.71765
0.66209,0.80237
0.090376,0.46331
0.45508,0.23846
0.049585,0.59083
0.66023,0.24015
0.3009,0.69081
0.72475,0.38616
0.30333,0.78895
0.36797,0.25613
0.9272,0.08074
0.1016,0.71976
0.37487,0.74741
0.2243,0.63676
0.13378,0.44039
0.9029,0.15502
0.93587,0.77625
0.91157,0.40476
0.64843,0.56271
0.86725,0.23425
0.62634,0.21207
0.95653,0.48126
0.13972,0.99419
0.63783,0.11462
0.29613,0.080368
0.28322,0.11545
0.082711,0.80332
0.76487,0.33506
0.91812,0.40103
0.40208,0.63792
0.35852,0.60666
0.44896,0.84196
0.97948,0.99897
0.96273,0.77955
0.36331,0.90694
0.29921,0.31333
0.91914,0.097006
0.016778,0.66165
0.14089,0.81142
0.0099504,0.69868
0.62386,0.86056
0.39011,0.72683
0.10978,0.70671
0.54416,0.69639
0.96992,0.21791
0.025278,0.50764
0.57835,0.55027
0.69832,0.16774
0.43956,0.7727
0.0098875,0.376
0.61088,0.9016
0.78353,0.57512
0.52191,0.67575
0.21558,0.023977
0.46735,0.29703
0.058512,0.071536
0.80229,0.29268
0.063816,0.37456
0.63031,0.19726
0.37915,0.72399
0.48179,0.14702
0.57452,0.55663
0.59961,0.08257
0.89812,0.96425
0.35866,0.8887
0.51166,0.18325
0.093803,0.41784
0.86522,0.25523
0.61245,0.43508
0.21282,0.12941
0.57072,0.69744
0.15464,0.96637
0.26736,0.47758
0.98466,0.81993
0.85222,0.43749
0.34335,0.57478
0.22708,0.35769
0.51428,0.271
0.8571,0.020084
0.92506,0.025397
0.50809,0.43296
0.22756,0.64492
0.66667,0.6221
0.55881,0.47001
0.71199,0.54914
0.81305,0.9539
0.42817,0.46921
0.33946,0.68917
0.062088,0.80382
0.66963,0.0075375
0.76155,0.30602
0.58057,0.25006
0.23922,0.26839
0.7113,0.80341
0.28697,0.07538
0.80944,0.57937
0.60107,0.3824
0.47288,0.89331
0.98946,0.21363
0.8637,0.57547
0.97287,0.72818
0.22232,0.66305
0.00311,0.2171
0.46063,0.93644
0.13492,0.91463
0.71151,0.8341
0.51388,0.0029145
0.42916,0.037615
0.43211,0.10131
0.63596,0.21653
0.91225,0.21563
0.49572,0.78257
0.53029,0.90014
0.81555,0.97788
0.55945,0.23256
0.43454,0.11391
0.36352,0.94404
0.53353,0.81429
0.77321,0.70592
0.51606,0.42398
0.15904,0.53143
0.95776,0.83057
0.60994,0.46886
0.44812,0.94131
0.80566,0.83021
0.61108,0.44411
0.48228,0.42681
0.72359,0.3506
0.4661,0.60134
0.63191,0.28328
0.12794,0.41782
0.24429,0.0059577
0.4921,0.63749
0.55733,0.22589
0.59813,0.91716
0.15256,0.81513
0.49313,0.8651
0.46998,0.12355
0.8024,0.25588
0.17753,0.054454
0.5768,0.75834
0.87328,0.11131
0.98146,0.43705
0.89342,0.12825
0.20622,0.72607
0.21228,0.26393
0.48348,0.71303
0.66103,0.33509
0.85898,0.50464
0.54351,0.63669
0.81185,0.79152
0.22534,0.76943
0.0095647,0.87558
0.29861,0.10858
0.071601,0.31634
0.09434,0.76772
0.71017,0.67765
0.28103,0.78759
0.70444,0.78809
0.3711,0.2813
0.89514,0.24007
0.8293,0.24264
0.44822,0.6808
0.76974,0.17051
0.84164,0.1357
0.8505,0.50824
0.83081,0.44246
0.94631,0.6425
0.32683,0.42722
0.77793,0.5615
0.87144,0.17086
0.87124,0.67702
0.46685,0.2896
0.62318,0.89671
0.8433,0.65091
0.50972,0.21817
0.49313,0.46215
0.12661,0.46065
0.089815,0.37504
0.81876,0.39415
0.89193,0.85179
0.33808,0.98726
0.50365,0.74335
0.63972,0.11288
0.93005,0.2465
0.53955,0.24378
0.71519,0.25701
0.11444,0.73373
0.86413,0.80375
0.96257,0.62647
0.51822,0.5828
0.1889,0.21286
0.91869,0.34032
0.79667,0.70472
0.51991,0.57479
0.79707,0.65232
0.56776,0.15061
0.50107,0.90017
0.28947,0.46202
0.93932,0.83749
0.97159,0.86675
0.4085,0.28342
0.85338,0.35262
0.15747,0.097665
0.045374,0.88661
0.57448,0.21475
0.94889,0.51129
0.61486,0.49575
0.86071,0.4873
0.80603,0.87387
0.43962,0.17792
0.28831,0.46908
0.1696,0.96855
0.32021,0.93112
0.1642,0.099113
0.13752,0.38429
0.89698,0.84557
0.91612,0.52973
0.25786,0.89896
0.5145,0.84321
0.53884,0.56916
0.45516,0.91751
0.84307,0.72212
0.20155,0.51536
0.71566,0.089035
0.18076,0.85232
0.97972,0.67894
0.7872,0.50437
0.71744,0.86669
0.55068,0.16308
0.17323,0.11986
0.0057933,0.71317
0.6126,0.55638
0.40783,0.77893
0.23671,0.44527
0.60886,0.11668
0.85974,0.68052
0.44505,0.01819
0.26884,0.85976
0.20796,0.35694
0.77518,0.6038
0.98393,0.68213
0.11101,0.88956
0.4458,0.84524
0.38736,0.82397
0.37583,0.25885
0.91725,0.16118
0.065405,0.17849
0.42829,0.64227
0.98121,0.13239
0.35237,0.99227
0.0058279,0.97483
0.21897,0.71262
0.28821,0.47112
0.24678,0.25071
0.43817,0.47536
0.75234,0.044376
0.98083,0.99637
0.3316,0.3109
0.23935,0.48723
0.38356,0.93917
0.96335,0.17823
0.088001,0.6676
0.096058,0.074502
0.45367,0.59836
0.27568,0.52857
0.59072,0.58861
0.018641,0.68458
0.59924,0.73837
0.93853,0.23927
0.16959,0.74809
0.90815,0.12043
0.49125,0.61633
0.18098,0.89123
0.61326,0.68624
0.85841,0.67383
0.42865,0.36893
0.54797,0.40126
0.44199,0.64616
0.43684,0.86472
0.88782,0.376
0.47562,0.029298
0.99077,0.56416
0.27853,0.62405
0.024669,0.86645
0.9097,0.76183
0.59094,0.36896
0.12766,0.11101
0.30973,0.1698
0.2291,0.39438
0.0023786,0.44766
0.31044,0.26965
0.15051,0.34318
0.81467,0.52615
0.84225,0.78764
0.97193,0.54235
0.64463,0.33257
0.69263,0.61441
0.88406,0.90046
0.87971,0.49474
0.51785,0.80662
0.24574,0.97209
0.74,0.32777
0.46649,0.41452
0.38974,0.60141
0.34919,0.96606
0.28171,0.51133
0.8806,0.55855
0.91664,0.22183
0.37801,0.35074
0.16758,0.25427
0.18886,0.67239
0.13524,0.056303
0.77952,0.55011
0.5837,0.88837
0.38342,0.33061
0.097698,0.2314
0.50493,0.51817
0.037004,0.10831
0.84519,0.58096
0.67622,0.15998
0.71304,0.21457
0.97298,0.89568
0.66541,0.90963
0.55546,0.51788
0.34247,0.43831
0.071534,0.54836
0.87287,0.46435
0.51752,0.597
0.91269,0.29438
0.22327,0.67988
0.17188,0.043818
0.2101,0.41314
0.80871,0.3467
0.62048,0.62532
0.9837,0.50612
0.31818,0.71002
0.13838,0.20053
0.20488,0.76134
0.11983,0.62095
0.74659,0.62317
0.17326,0.8403
0.40782,0.88376
0.32084,0.75926
0.077966,0.85427
0.61097,0.22863
0.55097,0.32454
0.89132,0.62244
0.71982,0.7434
0.81123,0.069778
0.24969,0.46977
0.01231,0.5484
0.69968,0.26831
0.0023303,0.39307
0.72002,0.51331
0.79567,0.45396
0.89547,0.79319
0.2905,0.026446
0.95825,0.86266
0.23808,0.80151
0.46046,0.94933
0.8993,0.46612
0.10551,0.66207
0.84346,0.14491
0.56512,0.27471
0.0033898,0.41425
0.55384,0.42151
0.27677,0.62497
0.82001,0.3275
0.97354,0.60237
0.55455,0.41612
0.5354,0.84686
0.71826,0.32116
0.7194,0.38204
0.32545,0.46917
0.35342,0.62469
0.7561,0.32295
0.0026355,0.96754
0.80677,0.40082
0.27171,0.98238
0.53801,0.27572
0.16501,0.93125
0.9977,0.71979
0.0021024,0.047908
0.0034718,0.0061137
0.85569,0.6162
0.48292,0.75215
0.019063,0.50567
0.95809,0.47456
0.13113,0.57665
0.26111,0.55975
0.64049,0.92642
0.78711,0.77453
0.064381,0.042583
0.23298,0.016387
0.92791,0.053507
0.78295,0.22107
0.85284,0.1017
0.34122,0.78789
0.60159,0.28958
0.49287,0.11347
0.1096,0.97881
0.11638,0.95641
0.25496,0.30018
0.86913,0.27611
0.42821,0.069273
0.1223,0.30617
0.78258,0.11849
0.034473,0.039467
0.29734,0.87721
0.29153,0.24254
0.47139,0.20771
0.91485,0.26274
0.045549,0.56483
0.81779,0.3711
0.7504,0.54376
0.45433,0.40925
0.98766,0.98692
0.31856,0.60822
0.94083,0.81119
0.6398,0.124
0.2964,0.45532
0.67845,0.7768
0.79072,0.8648
0.2059,0.92311
0.8303,0.026777
0.097952,0.35248
0.22003,0.25489
0.24554,0.46019
0.89184,0.35764
0.09607,0.83929
0.98947,0.1114
0.34733,0.44464
0.44363,0.33125
0.1678,0.10664
0.41329,0.70272
0.21062,0.84088
0.082019,0.00085093
0.3478,0.68754
0.07408,0.28974
0.4477,0.87033
0.66696,0.87487
0.27319,0.24906
0.71657,0.61363
0.8334,0.14277
0.78384,0.024263
0.24996,0.53969
0.015424,0.75635
0.49191,0.49952
0.63979,0.18489
0.29612,0.14291
0.10744,0.40967
0.62666,0.71045
0.31972,0.53426
0.89086,0.27179
0.80869,0.53505
0.68473,0.84619
0.5456,0.52
0.38579,0.33073
0.16193,0.63556
0.40352,0.44345
0.25931,0.045881
0.81304,0.92714
0.93507,0.13671
0.88349,0.5895
0.97506,0.64367
0.57489,0.037888
0.29623,0.35533
0.34128,0.93237
0.89169,0.43455
0.68805,0.67736
0.40362,0.39564
0.85996,0.54177
0.56606,0.58245
0.72875,0.49718
0.63538,0.25687
0.53222,0.24932
0.27026,0.55282
0.98763,0.49107
0.65077,0.00049955
0.76176,0.83808
0.84883,0.25362
0.97612,0.4589
0.19702,0.67029
0.30433,0.023129
0.10974,0.71344
0.91139,0.28192
0.1304,0.083347
0.92868,0.32388
0.46652,0.46426
0.74213,0.56567
0.56069,0.99033
0.39637,0.50234
0.17144,0.60898
0.22637,0.51423
0.65602,0.60371
0.48178,0.092267
0.21522,0.2213
0.97009,0.66331
0.99961,0.090197
0.4672,0.7583
0.048228,0.73969
0.86305,0.76412
0.47027,0.07652
0.059443,0.72846
0.19137,0.25805
0.27909,0.29648
0.22591,0.5959
0.97211,0.81897
0.64467,0.4061
0.99755,0.7914
0.5882,0.22027
0.47619,0.4123
0.50297,0.49207
0.64141,0.47862
0.72282,0.69646
0.44554,0.20589
0.68431,0.33583
0.061363,0.7643
0.63728,0.0097156
0.68781,0.78277
0.72792,0.27201
0.27351,0.46411
0.48959,0.38159
0.15702,0.074484
0.42961,0.048233
0.41169,0.15456
0.40785,0.77567
0.80801,0.20309
0.65233,0.89405
0.75164,0.16773
0.89656,0.69763
0.30036,0.93366
0.070165,0.3433
0.86491,0.61152
0.18466,0.30266
0.59575,0.26595
0.37858,0.72848
0.79169,0.15522
0.21809,0.70493
0.96319,0.4198
0.75,0.51865
0.90844,0.14345
0.31396,0.68321
0.62662,0.33753
0.068471,0.33636
0.30048,0.50864
0.12389,0.62807
0.87814,0.67751
0.61067,0.60127
0.77967,0.28644
0.047514,0.6754
0.731,0.088973
0.56052,0.42431
0.1387,0.046492
0.93509,0.12647
0.44531,0.14877
0.27652,0.74485
0.7973,0.28998
0.039686,0.19448
0.31034,0.2836
0.89574,0.39564
0.016021,0.38988
0.45467,0.61926
0.55171,0.086433
0.59422,0.091909
0.19174,0.38822
0.41922,0.41045
0.78685,0.63552
0.96349,0.15282
0.33663,0.87474
0.32649,0.69544
0.92529,0.9651
0.69763,0.22452
0.08664,0.036718
0.44788,0.89675
0.45341,0.25529
0.070251,0.44054
0.63853,0.033705
0.1333,0.64041
0.84882,0.14388
0.92109,0.27494
0.10248,0.34616
0.82531,0.53709
0.99962,0.40279
0.84133,0.057986
0.52028,0.55344
0.74258,0.2782
0.39931,0.58055
0.85352,0.94691
0.38018,0.3342
0.94616,0.37115
0.66612,0.39214
0.40053,0.1107
0.22345,0.84583
0.75343,0.23672
0.6909,0.39843
0.93673,0.28774
0.70824,0.38625
0.29706,0.097335
0.49583,0.27372
0.18125,0.72149
0.27603,0.14244
0.70689,0.44448
0.46445,0.88881
0.70563,0.94815
0.97973,0.77192
0.94396,0.55504
0.78098,0.076605
0.4718,0.65051
0.40534,0.55232
0.85223,0.021424
0.98161,0.99576
0.86185,0.5077
0.57917,0.4102
0.58667,0.61181
0.73637,0.0035302
0.68668,0.41506
0.69125,0.85675
0.35738,0.81902
0.22099,0.95515
0.10129,0.90053
0.67244,0.84391
0.96316,0.55395
0.83278,0.68215
0.56667,0.77375
0.87752,0.088115
0.39153,0.13227
0.21048,0.98459
0.58533,0.70802
0.18578,0.64483
0.41445,0.071416
0.7293,0.21315
0.8081,0.19661
0.23925,0.32026
0.6019,0.84031
0.77911,0.065003
0.0016853,0.0097401
0.74509,0.94226
0.30483,0.22159
0.075873,0.8854
0.57528,0.89548
0.28022,0.68275
0.085851,0.51
0.31159,0.53935
0.74578,0.51025
0.25101,0.026631
0.86466,0.50692
0.9623,0.82482
0.99521,0.69754
0.78238,0.36143
0.6363,0.24421
0.41133,0.84661
0.18913,0.61704
0.66616,0.47149
0.88264,0.77223
0.549,0.13017
0.33263,0.06236
0.6551,0.17006
0.41727,0.071631
0.87409,0.6178
0.34165,0.10792
0.5937,0.21821
0.73662,0.024462
0.27599,0.54833
0.42924,0.036734
0.7281,0.28708
0.88678,0.77361
0.29098,0.83417
0.40854,0.70542
0.041487,0.88912
0.25441,0.23574
0.15628,0.27496
0.61366,0.26095
0.15631,0.27181
0.46883,0.17716
0.68569,0.5961
0.79977,0.076519
0.64787,0.38081
0.48219,0.20396
0.55436,0.82754
0.082009,0.59039
0.98561,0.69273
0.020124,0.43225
0.74187,0.074078
0.06601,0.75899
0.63557,0.39221
0.60681,0.28964
0.73183,0.76361
0.11667,0.95144
0.74622,0.62025
0.51878,0.17629
0.18181,0.6366
0.79831,0.15077
0.83477,0.56685
0.93081,0.92018
0.61527,0.72389
0.53791,0.053222
0.67973,0.39864
0.34512,0.41484
0.12902,0.40367
0.75085,0.60473
0.56163,0.79566
0.53898,0.29299
0.87776,0.76671
0.64141,0.9184
0.095348,0.1982
0.14789,0.7324
0.20534,0.36784
0.98828,0.62515
0.21789,0.1401
0.42932,0.73519
0.93329,0.77492
0.40674,0.19703
0.77165,0.55287
0.52664,0.94408
0.33342,0.055271
0.031599,0.0053934
0.88818,0.12405
0.88127,0.95825
0.08373,0.86564
0.58671,0.14928
0.48194,0.56283
0.86186,0.12667
0.65102,0.099509
0.47012,0.20563
0.043235,0.3257
0.89112,0.76616
0.058233,0.94983
0.014828,0.88768
0.67908,0.16668
0.94578,0.78302
0.75353,0.76838
0.15436,0.8494
0.87683,0.86104
0.23631,0.31225
0.41349,0.1299
0.20569,0.49193
0.64081,0.48705
0.036831,0.74158
0.54677,0.34082
0.40165,0.20272
0.38947,0.41853
0.58429,0.25871
0.98073,0.9027
0.52056,0.4347
0.88518,0.36808
0.22773,0.11826
0.25559,0.87307
0.2016,0.58148
0.71717,0.38673
0.63165,0.28684
0.41768,0.62488
0.28986,0.39473
0.67713,0.36184
0.019522,0.020717
0.90356,0.10206
0.23853,0.17836
0.73109,0.39302
0.88247,0.96816
0.93289,0.33907
0.40464,0.14674
0.75839,0.95675
0.056824,0.90031
0.29827,0.9377
0.29825,0.95709
0.33548,0.65578
0.74649,0.7572
0.056223,0.3962
0.70958,0.41401
0.51625,0.74426
0.45074,0.1039
0.6219,0.258
0.331,0.86296
0.75146,0.68452
0.32865,0.71925
0.52695,0.28232
0.76607,0.25895
0.89788,0.09583
0.63547,0.20778
0.34697,0.68239
0.83926,0.24573
0.76751,0.90662
0.21738,0.77318
0.73465,0.053469
0.79702,0.0057715
0.41263,0.081387
0.19107,0.49174
0.082644,0.66837
0.10611,0.12306
0.25521,0.25844
0.754,0.83446
0.7619,0.95223
0.16462,0.10556
0.51135,0.62133
0.71163,0.97577
0.97389,0.8064
0.4746,0.15594
0.14884,0.67391
0.69965,0.20669
0.55647,0.37541
0.15392,0.45756
0.019109,0.461
0.10596,0.8138
0.82937,0.48497
0.14539,0.41247
0.53252,0.64974
0.86763,0.4236
0.62916,0.63623
0.89923,0.879
0.58996,0.65114
0.20491,0.41331
0.4078,0.61645
0.30577,0.47856
0.43231,0.84048
0.27706,0.040267
0.2738,0.45542
0.49048,0.22145
0.95929,0.22207
0.54702,0.10849
0.81699,0.9811
0.59046,0.42859
0.74516,0.35142
0.1315,0.78861
0.15187,0.61925
0.58354,0.2102
0.65949,0.50578
0.07413,0.15496
0.76659,0.071538
0.20693,0.064387
0.90625,0.71518
0.59291,0.3712
0.39521,0.7587
0.38047,0.45571
0.86463,0.57421
0.20939,0.52853
0.45103,0.37258
0.65935,0.21336
0.73229,0.7047
0.16733,0.8028
0.46095,0.7552
0.60933,0.95171
0.17179,0.1126
0.88258,0.053063
0.3496,0.52846
0.6779,0.7417
0.093761,0.19344
0.40829,0.2425
0.95427,0.23419
0.2954,0.47583
0.82117,0.050029
0.26388,0.69419
0.010073,0.21447
0.68479,0.6939
0.11085,0.11067
0.86598,0.042037
0.89716,0.17676
0.28985,0.8317
0.20025,0.094003
0.47406,0.43045
0.087653,0.46422
0.4001,0.012534
0.68707,0.36629
0.089805,0.73136
0.063459,0.27833
0.73285,0.89717
0.75986,0.42653
0.3777,0.13937
0.55199,0.79268
0.98516,0.8446
0.86093,0.69363
0.29327,0.19531
0.66254,0.6281
0.89019,0.81701
0.24058,0.69609
0.83812,0.90136
0.28126,0.21402
0.71504,0.44518
0.71029,0.45069
0.93933,0.2991
0.37644,0.41523
0.32555,0.6983
0.85627,0.071003
0.39226,0.43241
0.091612,0.30968
0.95538,0.16051
0.93872,0.78536
0.20481,0.79855
0.31377,0.84535
0.083485,0.29543
0.11714,0.29304
0.885,0.46321
0.95038,0.1157
0.61452,0.038694
0.031481,0.2676
0.57656,0.80064
0.14742,0.68772
0.19892,0.062615
0.43055,0.84824
0.4295,0.035486
0.63966,0.23488
0.30608,0.95371
0.98273,0.068528
0.9019,0.74973
0.6662,0.93837
0.021665,0.22871
0.992,0.1089
0.68606,0.26403
0.49749,0.13538
0.63832,0.43606
0.65568,0.59967
0.82803,0.12702
0.4497,0.20346
0.98737,0.77031
0.42848,0.89887
0.040663,0.0041889
0.55468,0.25925
0.21756,0.67893
0.70158,0.6794
0.26131,0.41425
0.16607,0.55493
0.33548,0.62337
0.37896,0.9531
0.82467,0.050754
0.42109,0.5717
0.22394,0.21257
0.8191,0.48301
0.88603,0.12425
0.29546,0.71556
0.70783,0.97748
0.3087,0.4052
0.84241,0.76787
0.27345,0.21338
0.51614,0.87783
0.13835,0.11347
0.37945,0.94964
0.73778,0.51343
0.61708,0.82723
0.85634,0.54978
0.70013,0.66284
0.414,0.52197
0.68007,0.047003
0.069704,0.1092
0.071014,0.2391
0.86288,0.87628
0.84338,0.29428
0.94053,0.17105
0.17073,0.3277
0.25825,0.76808
0.90034,0.14335
0.42247,0.95782
0.74167,0.62003
0.63999,0.96503
0.12374,0.71807
0.043602,0.71453
0.26378,0.57938
0.17618,0.8793
0.22641,0.14214
0.86035,0.99203
0.90382,0.78603
0.47766,0.04208
0.88935,0.66422
0.60589,0.038151
0.82899,0.20038
0.032353,0.39453
0.2964,0.35008
0.39095,0.33171
0.32434,0.22206
0.96852,0.14389
0.44228,0.3683
0.62658,0.22519
0.4371,0.79673
0.32826,0.79302
0.79135,0.65556
0.21477,0.044474
0.77906,0.24862
0.4501,0.73678
0.07571,0.74704
0.74083,0.89652
0.070832,0.786
0.84696,0.42758
0.5396,0.24665
0.45268,0.436
0.028558,0.55216
0.12411,0.43531
0.87878,0.76097
0.79829,0.26778
0.12428,0.49931
0.37208,0.38058
0.030293,0.4128
0.54549,0.43672
0.62652,0.9736
0.81442,0.70364
0.60788,0.95051
0.84141,0.77663
0.12394,0.98286
0.78472,0.82449
0.30269,0.48668
0.10102,0.42219
0.9793,0.13057
0.62628,0.23769
0.20847,0.30242
0.87573,0.63203
0.44288,0.5249
0.12495,0.66075
0.92906,0.0011294
0.55596,0.7214
0.37859,0.4548
0.85118,0.34981
0.26032,0.56647
0.97509,0.29921
0.80924,0.20099
0.57981,0.2704
0.86239,0.84689
0.50488,0.2269
0.19783,0.47397
0.37537,0.83478
0.87899,0.56322
0.28719,0.33105
0.50783,0.62121
0.63014,0.44032
0.77688,0.50581
0.2668,0.51511
0.24872,0.44108
0.49556,0.36337
0.095434,0.17312
0.11771,0.78416
0.57083,0.88606
0.41185,0.55651
0.90703,0.77938
0.0020663,0.55813
0.38416,0.19189
0.20556,0.42534
0.033029,0.037863
0.49031,0.87308
0.93202,0.6958
0.21174,0.1442
0.096953,0.61234
0.50667,0.82747
0.38044,0.17282
0.49704,0.39899
0.22127,0.88624
0.92142,0.49382
0.095021,0.5829
0.61091,0.030244
0.69941,0.4998
0.11395,0.43576
0.049507,0.7904
0.52944,0.91199
0.53121,0.092969
0.94279,0.53115
0.41165,0.92897
0.32352,0.60678
0.49846,0.047882
0.69646,0.27692
0.83738,0.37607
0.28643,0.6207
0.081544,0.8857
0.10061,0.51239
0.78865,0.90175
0.8399,0.094604
0.24609,0.6422
0.25081,0.37085
0.26823,0.91082
0.69647,0.71572
0.40091,0.51609
0.1734,0.37538
0.17614,0.81797
0.80515,0.50004
0.45981,0.98142
0.84574,0.31603
0.85953,0.5297
0.025559,0.62944
0.33241,0.35263
0.8172,0.31971
0.84916,0.46368
0.74147,0.26123
0.52008,0.015981
0.28351,0.4417
0.33178,0.55791
0.57157,0.36424
0.9847,0.56753
0.30684,0.51
0.14979,0.48059
0.40659,0.57037
0.77688,0.80682
0.58345,0.10563
0.53409,0.071625
0.6793,0.95363
0.11106,0.79067
0.25974,0.24799
0.83638,0.11046
0.74026,0.924
0.96228,0.98984
0.045183,0.87925
0.5247,0.79453
0.80851,0.17507
0.060437,0.60395
0.1641,0.31783
0.44242,0.71318
0.37705,0.4158
0.36678,0.56594
0.76171,0.13649
0.43176,0.53411
0.96802,0.7354
0.97643,0.4062
0.66794,0.16186
0.20045,0.063893
0.55341,0.72664
0.19921,0.10677
0.52421,0.34657
0.83069,0.12533
0.050098,0.19995
0.19565,0.0057524
0.59456,0.021046
0.87704,0.91771
0.066644,0.141
0.96983,0.93135
0.62454,0.56923
0.85173,0.0090133
0.43783,0.22311
0.79767,0.50567
0.80652,0.8733
0.98713,0.29332
0.81366,0.78831
0.28695,0.28325
0.40225,0.20627
0.96006,0.66636
0.34782,0.24411
0.14282,0.39328
0.14642,0.7705
0.86367,0.87682
0.40118,0.76131
0.54217,0.20339
0.41232,0.23769
0.1893,0.36883
0.64322,0.94206
0.75122,0.015783
0.46735,0.21607
0.081613,0.56413
0.13535,0.167
0.69093,0.88377
0.18765,0.01348
0.093177,0.12771
0.39019,0.02526
0.90885,0.50444
0.73597,0.0054733
0.29331,0.10762
0.79413,0.3869
0.84977,0.41597
0.91241,0.32689
0.43836,0.085164
0.4598,0.67982
0.052852,0.13725
0.67917,0.31704
0.054911,0.66372
0.68612,0.445
0.96886,0.5736
0.0023933,0.22026
0.77844,0.012343
0.73103,0.68504
0.99597,0.46918
0.051403,0.85449
0.74918,0.096798
0.051577,0.39309
0.34014,0.51256
0.73927,0.73954
0.40318,0.51149
0.080226,0.42879
0.98787,0.785
0.092845,0.34718
0.1229,0.06758
0.43998,0.70269
0.93106,0.84264
0.38885,0.828
0.88922,0.70471
0.84365,0.86865
0.023161,0.18776
0.77663,0.48643
0.70658,0.17775
0.17057,0.56758
0.077432,0.24392
0.24105,0.50308
0.59147,0.62731
0.43528,0.65983
0.98629,0.83535
0.89009,0.077832
0.42783,0.17396
0.058508,0.60748
0.98408,0.97541
0.63398,0.23491
0.86737,0.89265
0.15342,0.61331
0.40181,0.49156
0.3699,0.073502
0.24498,0.43016
0.98903,0.93239
0.056427,0.83542
0.45232,0.93574
0.67534,0.54057
0.36159,0.69799
0.19311,0.46763
0.043359,0.5256
0.57261,0.33299
0.80639,0.3264
0.83588,0.8007
0.41932,0.27608
0.42934,0.89153
0.58786,0.39091
0.4824,0.14177
0.7964,0.18044
0.70189,0.35048
0.8348,0.83961
0.25076,0.14331
0.02821,0.35828
0.56567,0.20934
0.88562,0.69477
0.08797,0.61726
0.78366,0.62776
0.97111,0.92748
0.12695,0.022306
0.61192,0.61361
0.56515,0.12601
0.34418,0.59065
0.83885,0.59358
0.12842,0.78103
0.0047512,0.21706
0.75301,0.27906
0.88695,0.58069
0.5048,0.43629
0.050039,0.2486
0.07237,0.5003
0.92197,0.67775
0.45396,0.17546
0.045285,0.67768
0.94587,0.13546
0.19797,0.87617
0.82091,0.47827
0.3498,0.86966
0.69375,0.92634
