0.92633,0.72555
0.54693,0.74917
0.508,0.79813
0.72383,0.90382
0.70558,0.21858
0.96316,0.63534
0.7603,0.06072
0.48062,0.42923
0.018993,0.65476
0.14913,0.39162
0.29561,0.48627
0.01997,0.2893
0.3087,0.42152
0.088827,0.7707
0.62996,0.87492
0.67277,0.32192
0.19755,0.29684
0.70543,0.88692
0.43203,0.41121
0.16929,0.66182
0.69106,0.23534
0.064409,0.2632
0.08985,0.96621
0.072332,0.81558
0.68328,0.4285
0.034182,0.8306
0.33581,0.42354
0.58735,0.47992
0.1053,0.54868
0.60474,0.016957
0.74566,0.84491
0.17027,0.39275
0.49068,0.89452
0.68082,0.27392
0.3259,0.60362
0.30653,0.22855
0.48105,0.44456
0.89287,0.07121
0.16079,0.50106
0.12537,0.86355
0.76171,0.39417
0.16522,0.99958
0.47124,0.49548
0.72586,0.80882
0.022836,0.60027
0.22507,0.5597
0.097977,0.62544
0.347,0.81852
0.95737,0.75493
0.46717,0.30431
0.41711,0.0073388
0.058274,0.50895
0.32477,0.52263
0.37735,0.62715
0.62825,0.49091
0.65625,0.31198
0.22651,0.91343
0.7158,0.52642
0.12762,0.029046
0.2057,0.46096
0.59099,0.51231
0.86635,0.48339
0.40128,0.91447
0.9656,0.27654
0.23318,0.26131
0.70465,0.64369
0.53509,0.23394
0.777,0.2874
0.73134,0.36062
0.052668,0.48392
0.82112,0.83105
0.59254,0.5814
0.78352,0.37765
0.4456,0.80441
0.41304,0.70299
0.054,0.16889
0.027487,0.50306
0.88267,0.66558
0.86918,0.29766
0.36068,0.55128
0.53991,0.43464
0.48312,0.94252
0.64755,0.57825
0.71231,0.70282
0.34627,0.37185
0.48709,0.9223
0.31262,0.99517
0.91376,0.48281
0.30813,0.59144
0.70024,0.80578
0.049973,0.98635
0.43896,0.74671
0.42552,0.41918
0.04414,0.96726
0.5436,0.48796
0.5003,0.29344
0.020926,0.46559
0.051076,0.70939
0.6789,0.24744
0.77995,0.88125
0.75135,0.12975
0.60986,0.27641
0.46577,0.37518
0.68926,0.42894
0.80263,0.66374
0.40018,0.56952
0.27243,0.65022
0.33183,0.32623
0.92892,0.75021
0.48396,0.60024
0.70769,0.90243
0.46459,0.76632
0.084493,0.5218
0.8858,0.18362
0.88719,0.8375
0.96181,0.35196
0.90639,0.98769
0.1695,0.57123
0.99716,0.79705
0.9372,0.3123
0.79345,0.64082
0.36211,0.14811
0.67545,0.070938
0.47156,0.10858
0.62804,0.65968
0.6962,0.40932
0.39274,0.27487
0.0077547,0.21444
0.55616,0.48783
0.15281,0.85437
0.25475,0.5954
0.25125,0.085726
0.83569,0.060157
0.64136,0.99244
0.36951,0.90545
0.13731,0.57707
0.44327,0.30901
0.48721,0.7646
0.044135,0.94222
0.98952,0.080916
0.55792,0.56061
0.57653,0.38625
0.60328,0.20829
0.75165,0.48354
0.9851,0.35453
0.48602,0.21152
0.10085,0.89088
0.41189,0.77681
0.020892,0.39697
0.11093,0.076558
0.8627,0.74344
0.7726,0.71861
0.05558,0.93625
0.80262,0.44308
0.6678,0.49541
0.36044,0.46091
0.79371,0.76094
0.41989,0.27528
0.2172,0.66551
0.45612,0.61225
0.64121,0.50917
0.31679,0.76642
0.79815,0.713
0.68857,0.5482
0.32693,0.78377
0.65327,0.30499
0.096819,0.30045
0.72964,0.54655
0.73765,0.40858
0.14537,0.23084
0.77432,0.0040891
0.91965,0.13847
0.11635,0.35111
0.94847,0.97067
0.66255,0.51523
0.21506,0.74441
0.88187,0.99526
0.00063084,0.51433
0.19158,0.52483
0.7487,0.4207
0.17349,0.25066
0.44868,0.87786
0.17105,0.97392
0.16885,0.024753
0.26506,0.81367
0.75809,0.30528
0.97673,0.63198
0.03428,0.81626
0.10706,0.13806
0.93264,0.18675
0.46057,0.14055
0.64506,0.9585
0.14305,0.95882
0.32418,0.8219
0.84448,0.89438
0.94135,0.71806
0.73063,0.32077
0.19446,0.017067
0.86154,0.985
0.99783,0.15623
0.93355,0.2605
0.74205,0.5874
0.71559,0.49458
0.36813,0.061776
0.39131,0.88575
0.88667,0.57297
0.71174,0.27628
0.42427,0.8495
0.80417,0.46178
0.10469,0.13671
0.51446,0.020474
0.31503,0.68048
0.14723,0.87054
0.18033,0.98552
0.43935,0.95963
0.4982,0.8461
0.89451,0.92141
0.47913,0.44472
0.57941,0.48633
0.19582,0.92715
0.062047,0.24384
0.37013,0.081729
0.76105,0.32123
0.70495,0.6393
0.40462,0.62567
0.13968,0.099287
0.62481,0.12218
0.71314,0.33633
0.62036,0.69623
0.54904,0.0017547
0.41455,0.38596
0.28064,0.39443
0.74168,0.59693
0.40588,0.064725
0.77408,0.85956
0.029867,0.78479
0.90959,0.36176
0.54584,0.74506
0.45077,0.21482
0.65026,0.16008
0.44204,0.89318
0.01782,0.62136
0.98097,0.62809
0.090506,0.18167
0.30736,0.052768
0.95755,0.15273
0.86936,0.084442
0.14214,0.37119
0.42806,0.6519
0.4532,0.37826
0.25766,0.25352
0.81037,0.27702
0.29514,0.36358
0.99624,0.81518
0.39893,0.20319
0.79229,0.75805
0.33556,0.13887
0.03809,0.46158
0.073846,0.36007
0.47294,0.28624
0.28487,0.82052
0.41292,0.0067659
0.12245,0.6855
0.40093,0.49976
0.35089,0.28232
0.38477,0.83821
0.15898,0.68444
0.18341,0.72029
0.94037,0.26522
0.43561,0.80872
0.47179,0.77163
0.2829,0.80537
0.43333,0.1406
0.93132,0.058775
0.02139,0.76155
0.13189,0.29043
0.91893,0.16666
0.18668,0.10153
0.71403,0.020557
0.028641,0.53651
0.98511,0.28616
0.16383,0.38261
0.89187,0.85814
0.39552,0.33351
0.84114,0.79576
0.9658,0.57424
0.9762,0.77657
0.57709,0.43133
0.59698,0.55589
0.69345,0.98494
0.39689,0.44582
0.50134,0.15794
0.38327,0.14498
0.85894,0.51946
0.37117,0.21228
0.28785,0.98121
0.59291,0.76611
0.46746,0.62848
0.80115,0.093625
0.32908,0.13154
0.23344,0.76965
0.20725,0.43997
0.61265,0.30922
0.62959,0.46157
0.51789,0.62505
0.92179,0.67987
0.42255,0.54635
0.56577,0.96683
0.29679,0.17355
0.235,0.796
0.47301,0.97118
0.84497,0.9329
0.39048,0.025832
0.13225,0.064081
0.1214,0.69834
0.69644,0.62839
0.5947,0.85013
0.499,0.66936
0.67613,0.46129
0.63077,0.73851
0.093484,0.32831
0.11438,0.4376
0.81123,0.50434
0.72621,0.50608
0.4815,0.063931
0.57625,0.18406
0.17072,0.20284
0.95523,0.86272
0.56616,0.7745
0.59179,0.28722
0.52068,0.86426
0.37492,0.38458
0.68553,0.81496
0.3679,0.23826
0.58245,0.6874
0.75275,0.28614
0.15946,0.41719
0.36731,0.087724
0.21363,0.76775
0.87187,0.49829
0.73452,0.18399
0.43052,0.16619
0.69384,0.56878
0.43591,0.37148
0.39914,0.67481
0.71448,0.15727
0.68327,0.96078
0.04911,0.79217
0.14764,0.19576
0.96799,0.54159
0.77345,0.51627
0.33779,0.34654
0.63348,0.0087493
0.7636,0.19984
0.84759,0.71602
0.70931,0.3305
0.2427,0.01313
0.94887,0.445
0.78383,0.99446
0.71524,0.77206
0.97671,0.62265
0.5213,0.21572
0.50363,0.12339
0.67652,0.45095
0.68934,0.69378
0.53166,0.2768
0.11538,0.97332
0.27497,0.75612
0.6133,0.49974
0.70619,0.17738
0.95476,0.40549
0.48975,0.036877
0.5987,0.85356
0.32382,0.62365
0.17893,0.35042
0.4549,0.34987
0.57465,0.63906
0.78359,0.098498
0.7178,0.38638
0.13189,0.83225
0.58689,0.95067
0.38544,0.85947
0.44527,0.64877
0.64606,0.16497
0.55785,0.09971
0.99737,0.70122
0.93571,0.55789
0.67581,0.57888
0.055503,0.088343
0.99385,0.57967
0.82777,0.74942
0.15156,0.012735
0.9215,0.98942
0.47229,0.96832
0.15157,0.23611
0.57235,0.059531
0.65152,0.38958
0.47863,0.66747
0.65053,0.33474
0.93893,0.45612
0.65469,0.092744
0.314,0.68748
0.58144,0.75334
0.36336,0.34637
0.33846,0.78306
0.075568,0.50362
0.93368,0.29818
0.95109,0.57427
0.13374,0.78473
0.186,0.426
0.58741,0.38518
0.14752,0.35159
0.41741,0.34639
0.64936,0.87545
0.027544,0.33522
0.81871,0.31236
0.64512,0.4228
0.26905,0.70738
0.79858,0.71975
0.1153,0.86194
0.31253,0.92156
0.37495,0.8242
0.77908,0.10361
0.98147,0.82704
0.43781,0.40642
0.91439,0.16118
0.26232,0.41386
0.5594,0.62322
0.87599,0.27027
0.89714,0.97503
0.022397,0.097852
0.060448,0.40814
0.50485,0.1828
0.72408,0.98247
0.21522,0.72675
0.2939,0.66025
0.27788,0.56789
0.32447,0.51047
0.35458,0.42209
0.47846,0.62398
0.71626,0.17314
0.90803,0.17343
0.36521,0.73206
0.30196,0.12878
0.76302,0.67702
0.48344,0.34432
0.82351,0.34589
0.31447,0.6729
0.23809,0.45524
0.8441,0.44222
0.61311,0.95252
0.7078,0.38529
0.64147,0.40313
0.10212,0.11328
0.52755,0.40643
0.36782,0.53147
0.52188,0.93909
0.69277,0.28544
0.7634,0.5059
0.83317,0.82948
0.0041994,0.28552
0.45665,0.96071
0.34773,0.69861
0.13376,0.52768
0.60669,0.94069
0.3592,0.43639
0.037028,0.43567
0.34277,0.66033
0.76515,0.27282
0.90279,0.86245
0.20603,0.84246
0.69685,0.42968
0.32309,0.55185
0.19321,0.35994
0.52715,0.85547
0.22176,0.96284
0.68852,0.7896
0.32406,0.73046
0.9847,0.78621
0.77369,0.55514
0.52307,0.70668
0.21046,0.33831
0.83712,0.76539
0.086382,0.96445
0.07466,0.97252
0.82732,0.40396
0.0050137,0.52858
0.34787,0.096768
0.47445,0.2122
0.16202,0.34805
0.85213,0.18365
0.2202,0.26225
0.87541,0.67686
0.83405,0.34902
0.24714,0.86847
0.22679,0.35179
0.2568,0.91688
0.70313,0.37627
0.31948,0.62877
0.82217,0.6106
0.93221,0.73637
0.52972,0.36601
0.0052395,0.23929
0.43632,0.98316
0.76531,0.21534
0.90774,0.9237
0.01442,0.95416
0.26881,0.70164
0.8039,0.52144
0.17618,0.83066
0.032985,0.45422
0.30664,0.97434
0.20071,0.62947
0.52298,0.87701
0.6953,0.86907
0.42903,0.0055539
0.081727,0.7196
0.25032,0.47058
0.48385,0.99329
0.219,0.20855
0.49284,0.22524
0.97695,0.49186
0.76048,0.40007
0.068244,0.053144
0.063439,0.4373
0.1731,0.79719
0.85789,0.57146
0.98921,0.32917
0.41291,0.45121
0.8974,0.90567
0.65674,0.30247
0.59834,0.52437
0.64844,0.43472
0.68565,0.34095
0.93798,0.11256
0.58328,0.053212
0.94983,0.75888
0.43973,0.67563
0.59334,0.61142
0.854,0.68827
0.72259,0.85736
0.91514,0.63033
0.95861,0.75851
0.021608,0.31857
0.54578,0.15949
0.028413,0.48087
0.79836,0.67118
0.49931,0.45721
0.082846,0.13225
0.20305,0.61919
0.21963,0.10272
0.80957,0.32115
0.31257,0.72949
0.112,0.10148
0.76934,0.2581
0.077701,0.19162
0.83617,0.84197
0.41791,0.2503
0.62199,0.89124
0.70822,0.78387
0.32641,0.43677
0.14084,0.19528
0.6387,0.62632
0.37011,0.14819
0.90501,0.79242
0.35432,0.0043084
0.3916,0.12725
0.38483,0.89595
0.35858,0.043033
0.3039,0.37772
0.058733,0.97003
0.17126,0.58819
0.20082,0.4039
0.10194,0.35597
0.37978,0.055363
0.90131,0.48784
0.29936,0.10257
0.67842,0.4944
0.3933,0.86144
0.56288,0.48642
0.03072,0.29833
0.25608,0.86324
0.48498,0.1561
0.66793,0.87257
0.20934,0.48007
0.23041,0.73368
0.68883,0.4567
0.84074,0.38099
0.65857,0.40936
0.17954,0.48389
0.16153,0.72292
0.10466,0.75445
0.052599,0.49687
0.33458,0.71871
0.84116,0.13695
0.094322,0.038291
0.036682,0.51265
0.35966,0.16485
0.4936,0.51744
0.5882,0.61271
0.21306,0.48811
0.91283,0.55036
0.07652,0.79706
0.16472,0.038665
0.26556,0.36503
0.15312,0.63349
0.3543,0.59316
0.61563,0.26847
0.38373,0.33009
0.90816,0.48564
0.55982,0.14903
0.44984,0.020124
0.68578,0.4017
0.68917,0.027167
0.40358,0.0028367
0.3779,0.75753
0.92635,0.33289
0.21613,0.77151
0.94883,0.17847
0.9616,0.96895
0.30571,0.067869
0.75552,0.99083
0.63312,0.53395
0.050846,0.66249
0.15119,0.00044466
0.84746,0.41327
0.62562,0.93025
0.59664,0.57091
0.19668,0.32451
0.23504,0.37021
0.11177,0.69212
0.83369,0.52578
0.77102,0.43408
0.4167,0.86142
0.69853,0.4287
0.036315,0.60547
0.28362,0.92387
0.68331,0.47239
0.031808,0.12672
0.78133,0.036264
0.1713,0.9488
0.9958,0.88986
0.96344,0.48296
0.74421,0.98147
0.70671,0.29906
0.53058,0.83517
0.47227,0.0087878
0.28131,0.39328
0.15347,0.31386
0.7571,0.10741
0.9922,0.68907
0.72189,0.77437
0.081257,0.74286
0.38022,0.4745
0.15361,0.055069
0.61594,0.42224
0.50676,0.35245
0.42438,0.72464
0.73621,0.75626
0.31264,0.58457
0.44277,0.89928
0.90588,0.19528
0.52583,0.42142
0.23717,0.59081
0.63788,0.49623
0.71998,0.44007
0.11835,0.20323
0.53418,0.72206
0.19867,0.44287
0.88594,0.69639
0.33093,0.82159
0.99655,0.30848
0.6238,0.14642
0.76628,0.8188
0.30597,0.90025
0.88303,0.19348
0.4226,0.77269
0.17151,0.5566
0.2361,0.74154
0.76831,0.77362
0.36511,0.14309
0.87574,0.3677
0.23181,0.30268
0.065283,0.038369
0.97559,0.52197
0.96823,0.18315
0.84728,0.35892
0.19797,0.42266
0.21079,0.72349
0.38818,0.51226
0.42309,0.70841
0.13238,0.18711
0.476,0.6055
0.31852,0.6948
0.39006,0.56917
0.96553,0.16437
0.46605,0.28138
0.26049,0.2732
0.7367,0.39207
0.96665,0.87265
0.729,0.22168
0.097818,0.33802
0.53814,0.77827
0.69834,0.026436
0.28048,0.82904
0.11735,0.76742
0.014888,0.86833
0.19388,0.46295
0.4671,0.69439
0.10397,0.33652
0.55452,0.58152
0.51899,0.12202
0.68479,0.93999
0.3608,0.24833
0.56935,0.32541
0.86084,0.86947
0.95041,0.78011
0.051795,0.24636
0.75168,0.54378
0.47084,0.50803
0.66159,0.48313
0.98236,0.94181
0.60258,0.51137
0.72178,0.065263
0.79375,0.23549
0.16419,0.67077
0.74169,0.093922
0.86203,0.71094
0.97933,0.12745
0.073562,0.86848
0.59052,0.52254
0.10129,0.22194
0.95316,0.73869
0.99696,0.32895
0.1112,0.42993
0.17397,0.9687
0.79056,0.60954
0.49875,0.91448
0.26556,0.18083
0.739,0.39347
0.63161,0.68588
0.1028,0.40905
0.67793,0.66883
0.14756,0.55139
0.77685,0.48933
0.58585,0.63508
0.13899,0.15044
0.59696,0.082178
0.52045,0.69679
0.0029103,0.99453
0.2956,0.18075
0.33827,0.78931
0.25525,0.53504
0.21556,0.26465
0.56518,0.82575
0.36324,0.51531
0.18055,0.39212
0.81617,0.64908
0.83856,0.81981
0.89909,0.59119
0.61814,0.58792
0.51493,0.6468
0.41551,0.59238
0.90498,0.94828
0.66231,0.40638
0.78543,0.61354
0.82787,0.085107
0.60893,0.20173
0.5021,0.35639
0.27064,0.71416
0.96718,0.48372
0.58121,0.18085
0.72894,0.43678
0.46865,0.86286
0.62199,0.53539
0.91469,0.20459
0.95295,0.51975
0.17824,0.0053926
0.30778,0.47598
0.2304,0.10669
0.78404,0.44437
0.88046,0.091326
0.3448,0.226
0.15738,0.35934
0.63006,0.27145
0.13254,0.09126
0.73551,0.21135
0.37799,0.96957
0.60171,0.5593
0.14769,0.62074
0.76362,0.66132
0.41817,0.59681
0.48604,0.9654
0.55817,0.12418
0.70357,0.3379
0.79497,0.98017
0.53307,0.38536
0.54679,0.63742
0.46614,0.33065
0.35597,0.43018
0.40306,0.41164
0.70418,0.57225
0.73417,0.95917
0.92412,0.73698
0.84424,0.16065
0.59266,0.92316
0.36209,0.55084
0.48877,0.22988
0.89268,0.33127
0.30998,0.93092
0.3171,0.27472
0.59677,0.89506
0.32695,0.84365
0.66683,0.23114
0.062701,0.98052
0.8943,0.11468
0.23761,0.34389
0.38782,0.31579
0.36077,0.1729
0.68666,0.99651
0.70781,0.25864
0.43673,0.15026
0.34291,0.15858
0.60679,0.21899
0.71816,0.017651
0.50039,0.60631
0.32939,0.0030285
0.3044,0.067797
0.69603,0.45556
0.013412,0.096218
0.32666,0.091766
0.95291,0.31623
0.86631,0.64933
0.40062,0.18887
0.97007,0.22851
0.31855,0.45184
0.23168,0.58102
0.53677,0.44362
0.84385,0.62812
0.86417,0.41871
0.55138,0.40094
0.10307,0.95379
0.18701,0.58881
0.37467,0.69742
0.26588,0.95922
0.32779,0.088108
0.089284,0.61324
0.25999,0.12388
0.82936,0.98254
0.48559,0.13139
0.35914,0.93819
0.76163,0.86129
0.56517,0.23653
0.97035,0.71784
0.82375,0.025725
0.21244,0.40918
0.5855,0.027171
0.67121,0.85883
0.43531,0.70648
0.77685,0.9388
0.4032,0.012804
0.66578,0.38705
0.22779,0.1085
0.16509,0.23821
0.68087,0.22812
0.17516,0.66195
0.40328,0.8587
0.27407,0.617
0.39034,0.90423
0.64611,0.49421
0.66287,0.64295
0.66284,0.7411
0.98185,0.47774
0.14821,0.037751
0.9815,0.51773
0.32524,0.72583
0.93818,0.8234
0.54177,0.34386
0.14882,0.84545
0.71067,0.44598
0.9038,0.88755
0.91866,0.40863
0.21703,0.75852
0.18326,0.52348
0.31253,0.096395
0.69444,0.57292
0.89206,0.39146
0.96676,0.42147
0.25475,0.74131
0.12564,0.98624
0.12465,0.95385
0.10205,0.89091
0.60404,0.60875
0.12477,0.74888
0.60854,0.29524
0.68763,0.27709
0.13955,0.97004
0.058768,0.21021
0.11824,0.65001
0.40168,0.77593
0.51985,0.66325
0.54215,0.27078
0.76759,0.41434
0.49349,0.57086
0.90049,0.44117
0.056153,0.53596
0.31527,0.74205
0.15301,0.068419
0.4774,0.56727
0.029572,0.47544
0.37176,0.32023
0.96287,0.56079
0.022505,0.22544
0.7076,0.72752
0.12184,0.61623
0.71439,0.84831
0.76297,0.3027
0.15773,0.55121
0.86412,0.060989
0.13546,0.57603
0.75126,0.7657
0.90216,0.87176
0.35483,0.072622
0.087647,0.65119
0.53524,0.61064
0.33404,0.1253
0.94256,0.068019
0.30904,0.86243
0.14956,0.98897
0.73233,0.22875
0.25003,0.48197
0.34102,0.87603
0.39607,0.028215
0.015961,0.38981
0.4311,0.0061852
0.65089,0.11518
0.18184,0.9204
0.54422,0.3662
0.89802,0.10325
0.092179,0.87522
0.70007,0.88016
0.66324,0.21426
0.82636,0.82858
0.03039,0.38948
0.72908,0.43624
0.65248,0.032225
0.32379,0.86892
0.17147,0.45798
0.50546,0.59468
0.3113,0.29205
0.29473,0.50529
0.58597,0.66126
0.29311,0.44111
0.99898,0.52813
0.81382,0.89596
0.067156,0.66932
0.74878,0.68458
0.61812,0.033917
0.46815,0.48858
0.035374,0.87738
0.0044821,0.90612
0.21024,0.79693
0.25771,0.030852
0.042266,0.033941
0.17518,0.15794
0.44979,0.42351
0.58943,0.13361
0.3137,0.51214
0.12587,0.88178
0.27689,0.94769
0.67027,0.44655
0.10537,0.76869
0.078736,0.51888
0.74922,0.83985
0.18243,0.41737
0.98037,0.36373
0.41805,0.52728
0.68706,0.37243
0.5345,0.53021
0.0078864,0.44203
0.90877,0.57812
0.015825,0.08777
0.16284,0.83698
0.42247,0.55257
0.59264,0.28104
0.99993,0.19707
0.85222,0.61122
0.66023,0.60854
0.63118,0.99909
0.90435,0.87424
0.44838,0.98368
0.29009,0.76871
0.041073,0.77433
0.92993,0.68665
0.45423,0.11751
0.76128,0.74391
0.32477,0.14243
0.29719,0.95073
0.10811,0.91577
0.14651,0.79745
0.33579,0.057676
0.36058,0.42138
0.085083,0.94158
0.99434,0.19423
0.79386,0.35824
0.40493,0.71523
0.58241,0.66117
0.22486,0.5264
0.22135,0.81481
0.40592,0.58807
0.59842,0.68289
0.041854,0.17239
0.60264,0.47168
0.67394,0.86953
0.64046,0.35772
0.78206,0.43697
0.60992,0.72443
0.45118,0.81604
0.61433,0.93796
0.8877,0.88079
0.4817,0.58959
0.091829,0.20173
0.94689,0.21202
0.3989,0.55319
0.99441,0.16479
0.40455,0.47251
0.17694,0.27762
0.064532,0.85306
0.91693,0.30427
0.57321,0.99836
0.81373,0.98403
0.9865,0.236
0.98517,0.35356
0.30012,0.14958
0.89961,0.15108
0.45159,0.7904
0.016436,0.11442
0.47779,0.19807
0.4559,0.9814
0.27016,0.92964
0.27059,0.35621
0.64328,0.62382
0.78226,0.50401
0.85965,0.17131
0.66535,0.17889
0.98722,0.08004
0.98666,0.84508
0.10088,0.65204
0.85821,0.94653
0.74401,0.37411
0.51876,0.3948
0.72114,0.25505
0.62605,0.052463
0.51399,0.27646
0.1498,0.96246
0.35972,0.71295
0.57119,0.47114
0.94614,0.22828
0.6282,0.54669
0.090796,0.78123
0.10983,0.37968
0.76039,0.082311
0.62928,0.027423
0.15344,0.06935
0.33569,0.26439
0.02569,0.56618
0.13351,0.82449
0.39192,0.84363
0.29432,0.0483
0.20479,0.3929
0.7476,0.17488
0.93745,0.63033
0.57974,0.20939
0.20697,0.53372
0.2001,0.69574
0.009993,0.51775
0.6729,0.16633
0.4275,0.66169
0.42838,0.41686
0.88936,0.1653
0.78511,0.93486
0.88093,0.86776
0.53885,0.56057
0.20802,0.9633
0.87414,0.63508
0.50454,0.26244
0.34854,0.96898
0.12472,0.77722
0.1275,0.053484
0.024074,0.010002
0.3271,0.6903
0.55229,0.089157
0.21978,0.54968
0.64514,0.44496
0.94869,0.50858
0.6378,0.64535
0.47083,0.048471
0.31052,0.071566
0.29093,0.17786
0.24141,0.97023
0.11974,0.85084
0.94497,0.19776
0.52553,0.0038243
0.79866,0.4394
0.53015,0.19364
0.54642,0.45684
0.80459,0.2153
0.19019,0.08415
0.45597,0.13962
0.60769,0.24797
0.4304,0.96997
0.11239,0.85881
0.74725,0.47603
0.67402,0.69923
0.1969,0.96132
0.55564,0.25555
0.3384,0.74313
0.67512,0.85141
0.68142,0.7109
0.8601,0.6172
0.52632,0.92642
0.31625,0.71572
0.41405,0.43308
0.2905,0.99627
0.9689,0.88368
0.07748,0.16858
0.08841,0.45439
0.59028,0.59516
0.68301,0.014819
0.77051,0.21134
0.1121,0.93944
0.33948,0.45975
0.13398,0.66939
0.16468,0.87684
0.96956,0.21024
0.47707,0.78551
0.78431,0.97081
0.048813,0.54747
0.63337,0.90421
0.59049,0.83277
0.31037,0.55826
0.29497,0.29091
0.92931,0.94096
0.372,0.30292
0.99395,0.08395
0.63626,0.34535
0.13837,0.84082
0.63074,0.096723
0.10937,0.12115
0.76625,0.15465
0.90404,0.75664
0.27979,0.6521
0.29986,0.88156
0.41217,0.83068
0.35772,0.83827
0.29838,0.82143
0.063402,0.24859
0.88262,0.28433
0.16406,0.93293
0.67887,0.24628
0.66053,0.17684
0.96541,0.70143
0.43148,0.28774
0.38632,0.80222
0.44413,0.49046
0.11191,0.033813
0.0028121,0.29833
0.2291,0.012765
0.86734,0.74653
0.61111,0.23188
0.74581,0.12795
0.87269,0.94307
0.10854,0.40667
0.32905,0.06614
0.43557,0.98929
0.48365,0.26394
0.70954,0.94285
0.59665,0.75585
0.10823,0.91205
0.33833,0.11356
0.74281,0.046398
0.38175,0.93549
0.22933,0.44255
0.91472,0.23437
0.34829,0.22155
0.95959,0.075929
0.71928,0.29665
0.77924,0.71623
0.87275,0.50759
0.44199,0.85895
0.54698,0.058837
0.49553,0.7999
0.39854,0.85837
0.52754,0.47701
0.64445,0.72485
0.15431,0.83462
0.25395,0.99093
0.79356,0.30927
0.99622,0.96523
0.22842,0.4801
0.63202,0.015895
0.47661,0.87476
0.33809,0.8769
0.17634,0.90935
0.16854,0.68945
0.93274,0.08594
0.99775,0.4483
0.87285,0.91287
0.34208,0.67851
0.89161,0.018973
0.27623,0.96978
0.078278,0.60835
0.97026,0.84409
0.37101,0.43381
0.2447,0.12829
0.038291,0.42525
0.11474,0.93731
0.58936,0.44613
0.68418,0.83896
0.27001,0.49231
0.91218,0.91305
0.033928,0.40143
0.28838,0.11216
0.41849,0.76913
0.30039,0.79085
0.083478,0.95158
0.16865,0.35466
0.14193,0.49126
0.93439,0.75276
0.41006,0.5442
0.42489,0.78489
0.043509,0.64765
0.26315,0.67411
0.8211,0.90866
0.46435,0.48765
0.99932,0.072396
0.035362,0.47641
0.77621,0.11962
0.9079,0.27238
0.74683,0.086277
0.085091,0.73085
0.2244,0.2586
0.52389,0.87731
0.21982,0.41834
0.54469,0.60612
0.23281,0.63562
0.3446,0.31859
0.42578,0.31898
0.90715,0.21366
0.027134,0.41116
0.17888,0.85436
0.29011,0.79017
0.50849,0.91049
0.4859,0.48762
0.030863,0.91993
0.7244,0.9527
0.2454,0.14662
0.16482,0.85881
0.18264,0.32896
0.50832,0.11368
0.31218,0.24044
0.020134,0.13321
0.93134,0.70042
0.015268,0.57963
0.62589,0.80803
0.97359,0.31537
0.29697,0.043029
0.84772,0.81452
0.36714,0.071033
0.89128,0.66405
0.6669,0.51022
0.30624,0.34691
0.3278,0.052822
0.85266,0.80191
0.79104,0.81184
0.87385,0.67543
0.35404,0.018199
0.20504,0.5765
0.51237,0.93776
0.59403,0.66417
0.77311,0.33915
0.93899,0.50836
0.44498,0.34647
0.4316,0.33331
0.80994,0.72422
0.51988,0.62933
0.24061,0.53957
0.73833,0.43805
0.35941,0.23482
0.36046,0.81638
0.066497,0.29936
0.94463,0.51256
0.76131,0.42087
0.23222,0.82751
0.56357,0.91574
0.80613,0.36578
0.53359,0.33537
0.069103,0.42527
0.53179,0.33659
0.88309,0.59433
0.56317,0.018892
0.23956,0.90306
0.42656,0.44394
0.025756,0.9253
0.62065,0.31915
0.12298,0.68809
0.044336,0.014161
0.85758,0.41969
0.37019,0.7095
0.6319,0.99779
0.82985,0.30663
0.13929,0.054969
0.38911,0.27156
0.61671,0.81798
0.75511,0.22451
0.81068,0.30934
0.31148,0.7548
0.043756,0.33483
0.16061,0.91386
0.58372,0.54485
0.47926,0.94536
0.95419,0.36908
0.97519,0.70002
0.7993,0.98513
0.73227,0.70781
0.51681,0.38809
0.97847,0.42252
0.27276,0.93858
0.0016301,0.80412
0.2445,0.89843
0.95688,0.96159
0.31446,0.9822
0.39057,0.53334
0.36958,0.59723
0.61623,0.45902
0.25216,0.75998
0.83743,0.48363
0.78962,0.50461
0.91419,0.87999
0.044191,0.74653
0.41668,0.66624
0.74832,0.43183
0.006727,0.59182
0.34159,0.28431
0.70002,0.16711
0.28743,0.025302
0.12718,0.010026
0.53714,0.18852
0.73131,0.41308
0.57211,0.6291
0.82474,0.5605
0.68439,0.35
0.50326,0.72231
0.4475,0.63356
0.96769,0.18031
0.13128,0.88134
0.69628,0.22192
0.64216,0.36744
0.56577,0.74212
0.22113,0.80448
0.92801,0.25554
0.40201,0.34045
0.33119,0.15723
0.75414,0.23415
0.86225,0.99739
0.53419,0.27935
0.18991,0.66511
0.87712,0.20172
0.35014,0.23012
0.5787,0.12129
0.66871,0.47864
0.61807,0.25168
0.43588,0.94941
0.74311,0.83949
0.11038,0.3122
0.64898,0.18515
0.88613,0.57515
0.6855,0.52332
0.41503,0.43669
0.98284,0.4815
0.47079,0.81222
0.63153,0.6003
0.19651,0.44929
0.79219,0.81863
0.42343,0.98224
0.59685,0.88437
0.72067,0.020108
0.23852,0.6553
0.17906,0.82801
0.18153,0.40019
0.41249,0.33149
0.45778,0.42531
0.15623,0.2129
0.61374,0.42538
0.21435,0.63502
0.56859,0.11772
0.14096,0.061931
0.09437,0.1679
0.90204,0.8444
0.44398,0.40582
