0.00068268,0.82898
0.56113,0.80329
0.68473,0.50117
0.70996,0.4831
0.096318,0.93282
0.91612,0.80181
0.6814,0.30511
0.53013,0.82268
0.28211,0.10979
0.88122,0.98494
0.41565,0.97912
0.6014,0.065247
0.37373,0.63997
0.43087,0.94151
0.7961,0.57894
0.94802,0.31548
0.90512,0.0063687
0.34628,0.84823
0.50788,0.17565
0.89606,0.19146
0.51292,0.26394
0.54572,0.52262
0.92989,0.79972
0.4687,0.51549
0.30687,0.29403
0.96991,0.7235
0.37831,0.35859
0.81584,0.93004
0.24471,0.80205
0.30478,0.25801
0.47445,0.98804
0.70961,0.80032
0.75051,0.071249
0.85975,0.90195
0.79715,0.94767
0.34548,0.95219
0.00069721,0.61386
0.42931,0.21035
0.36623,0.58056
0.93481,0.014663
0.095578,0.98172
0.68197,0.79296
0.31469,0.71919
0.7447,0.39854
0.17248,0.46547
0.73301,0.31798
0.12256,0.23619
0.13545,0.70545
0.78504,0.32173
0.6267,0.98523
0.84257,0.89995
0.42984,0.48911
0.45927,0.74424
0.46648,0.61826
0.81414,0.36669
0.96335,0.017065
0.64274,0.55406
0.40118,0.94099
0.99806,0.059623
0.48029,0.24047
0.89027,0.098095
0.35829,0.8167
0.93391,0.58151
0.14682,0.9297
0.51773,0.33419
0.23298,0.72385
0.82303,0.91079
0.90275,0.52627
0.39225,0.77445
0.42465,0.76832
0.93938,0.50496
0.33607,0.80557
0.08537,0.18472
0.17029,0.312
0.9839,0.72667
0.4194,0.028188
0.9654,0.95239
0.23522,0.2364
0.59297,0.084794
0.81351,0.10166
0.058411,0.64633
0.46617,0.14356
0.78137,0.66179
0.8964,0.32721
0.53828,0.19102
0.26672,0.18221
0.32844,0.075282
0.062508,0.7826
0.96599,0.60396
0.94477,0.1692
0.98174,0.37873
0.026576,0.21926
0.2543,0.41974
0.59693,0.72481
0.44577,0.90899
0.70312,0.039104
0.8244,0.81633
0.80351,0.82227
0.32492,0.59401
0.36219,0.3898
0.25636,0.45174
0.15156,0.51773
0.60379,0.23529
0.6829,0.6102
0.85268,0.90668
0.53097,0.94477
0.051917,0.28142
0.58572,0.99676
0.3404,0.41159
0.088927,0.64586
0.64112,0.97716
0.93654,0.46089
0.013371,0.31045
0.31815,0.7628
0.55763,0.65848
0.11626,0.88944
0.21988,0.67396
0.33938,0.0859
0.14857,0.32797
0.45925,0.64214
0.81219,0.53468
0.60384,0.92001
0.34092,0.55068
0.57869,0.40494
0.91686,0.64239
0.45382,0.42753
0.14347,0.94021
0.60801,0.71448
0.80837,0.54712
0.68383,0.6218
0.60588,0.35707
0.44266,0.87425
0.34763,0.78381
0.6232,0.27419
0.30293,0.42546
0.4251,0.84186
0.27024,0.91694
0.70299,0.43775
0.90409,0.023672
0.50263,0.13633
0.74259,0.3022
0.13733,0.16299
0.95435,0.45826
0.8039,0.17813
0.0042821,0.93861
0.013787,0.75274
0.51766,0.91496
0.57956,0.42142
0.78607,0.5022
0.95356,0.93538
0.13502,0.58183
0.92582,0.11253
0.59066,0.10813
0.7435,0.7241
0.9586,0.51009
0.13607,0.12963
0.85488,0.84486
0.028472,0.16238
0.93072,0.48762
0.29855,0.042683
0.36665,0.51366
0.67564,0.048204
0.84751,0.89311
0.55138,0.046462
0.82073,0.81958
0.34407,0.021582
0.61775,0.69648
0.21688,0.079044
0.50172,0.40319
0.55817,0.87951
0.77703,0.2466
0.64583,0.39653
0.48378,0.29315
0.78534,0.27413
0.14749,0.067111
0.067491,0.13265
0.40382,0.87777
0.7445,0.75628
0.080687,0.45336
0.077851,0.51478
0.21502,0.62787
0.81316,0.8472
0.35167,0.30763
0.39303,0.43532
0.37674,0.30494
0.13162,0.23971
0.73994,0.20287
0.0022986,0.98234
0.84972,0.65597
0.31342,0.50441
0.92342,0.40367
0.82265,0.76481
0.89626,0.72596
0.91225,0.37593
0.44618,0.48771
0.65828,0.11432
0.23216,0.82254
0.1004,0.056219
0.12572,0.40335
0.33143,0.81656
0.30189,0.376
0.49013,0.82185
0.87504,0.34182
0.54157,0.40236
0.076496,0.30349
0.89725,0.59374
0.12969,0.62127
0.483,0.78244
0.9483,0.52583
0.80867,0.85894
0.90551,0.81452
0.6587,0.39675
0.95452,0.30395
0.12231,0.71076
0.3461,0.79811
0.34901,0.66081
0.57564,0.48012
0.59578,0.6914
0.35013,0.89301
0.59603,0.76578
0.035505,0.58291
0.45398,0.35348
0.3192,0.19863
0.21387,0.63128
0.048535,0.094746
0.83471,0.49097
0.87028,0.13904
0.9704,0.46327
0.51274,0.34924
0.13849,0.94431
0.65233,0.58336
0.31349,0.35938
0.053522,0.96206
0.34083,0.47106
0.51559,0.68575
0.73066,0.94346
0.52788,0.69192
0.41575,0.90878
0.73437,0.20292
0.98678,0.61564
0.070577,0.47849
0.94448,0.84518
0.10029,0.91004
0.22432,0.70408
0.5717,0.94748
0.76352,0.7368
0.58184,0.51193
0.45567,0.6338
0.5121,0.33038
0.48944,0.95833
0.45116,0.58558
0.62503,0.2605
0.1658,0.54134
0.18309,0.85976
0.52176,0.58435
0.30672,0.61809
0.83523,0.79625
0.73775,0.6031
0.54771,0.69641
0.055551,0.87002
0.19881,0.18542
0.48795,0.71199
0.17492,0.91003
0.12611,0.4129
0.22152,0.57023
0.81878,0.52499
0.3193,0.7379
0.88405,0.64792
0.67629,0.54172
0.41327,0.9134
0.33086,0.44637
0.57177,0.76216
0.43051,0.0060128
0.13212,0.6168
0.63058,0.22842
0.88919,0.92281
0.93021,0.23908
0.52709,0.95248
0.46676,0.16618
0.47108,0.80255
0.93693,0.91782
0.42158,0.48981
0.6527,0.52749
0.2782,0.44022
0.78805,0.05701
0.66512,0.22407
0.61577,0.72314
0.4319,0.045066
0.1233,0.60675
0.30821,0.02928
0.13496,0.17095
0.41984,0.0093357
0.024498,0.66365
0.9354,0.59598
0.1171,0.79736
0.010221,0.80262
0.30099,0.1244
0.74033,0.30915
0.64264,0.67287
0.35392,0.67373
0.59718,0.75662
0.020951,0.77054
0.37696,0.10816
0.59064,0.37857
0.71479,0.21004
0.41253,0.53959
0.059807,0.26526
0.61758,0.42202
0.24915,0.49608
0.61529,0.73874
0.64918,0.92822
0.72331,0.062919
0.8544,0.8825
0.072703,0.45106
0.93827,0.034865
0.46148,0.5048
0.11975,0.77765
0.64256,0.76408
0.30598,0.61571
0.62736,0.41871
0.88431,0.85228
0.37518,0.56802
0.69913,0.10269
0.62158,0.64215
0.84637,0.93682
0.72777,0.48539
0.12639,0.97954
0.32279,0.68798
0.72863,0.80553
0.019542,0.21323
0.45386,0.036334
0.71306,0.71179
0.8912,0.31926
0.31573,0.93539
0.8152,0.65992
0.84329,0.85922
0.90224,0.74274
0.23719,0.047197
0.37599,0.8501
0.79603,0.45828
0.48928,0.9071
0.14541,0.47999
0.071356,0.46948
0.58946,0.37762
0.93195,0.10257
0.13753,0.29687
0.35022,0.6571
0.52937,0.4422
0.65395,0.14203
0.0027867,0.34868
0.0999,0.5775
0.78173,0.2559
0.16033,0.57348
0.54835,0.33759
0.61643,0.2324
0.64183,0.34863
0.51301,0.69887
0.087237,0.71319
0.40178,0.63972
0.19747,0.60604
0.95935,0.10127
0.30707,0.93014
0.76215,0.96063
0.84007,0.032352
0.84008,0.45166
0.81645,0.19727
0.49763,0.36768
0.48045,0.88947
0.78313,0.033159
0.19767,0.80312
0.16591,0.57973
0.62558,0.80005
0.66336,0.4064
0.39776,0.90784
0.96257,0.11009
0.52482,0.38517
0.59992,0.62175
0.20755,0.52301
0.44222,0.20611
0.57538,0.047647
0.84233,0.94264
0.75579,0.50672
0.67282,0.92666
0.20225,0.96783
0.82915,0.8689
0.81934,0.70463
0.17107,0.651
0.6142,0.35092
0.88755,0.58871
0.06319,0.1256
0.22708,0.72643
0.15783,0.98758
0.59462,0.30273
0.24477,0.37612
0.77162,0.91729
0.12689,0.85662
0.97003,0.64289
0.18237,0.95027
0.14408,0.18882
0.14799,0.17801
0.98896,0.27886
0.86094,0.77116
0.43187,0.015283
0.53192,0.4767
0.97036,0.016078
0.60633,0.82696
0.57831,0.80262
0.93908,0.055951
0.37277,0.58423
0.82641,0.47838
0.12055,0.13739
0.66571,0.21743
0.27927,0.82688
0.42388,0.99093
0.61635,0.76811
0.86406,0.4577
0.84056,0.029246
0.76113,0.22282
0.50836,0.28004
0.011003,0.085675
0.8769,0.22457
0.58667,0.017256
0.43239,0.56826
0.12502,0.16471
0.0434,0.085922
0.15655,0.37798
0.076597,0.67817
0.16732,0.44547
0.034022,0.29486
0.6907,0.70953
0.31275,0.068646
0.76787,0.40166
0.91616,0.97528
0.54789,0.65539
0.53141,0.31213
0.79451,0.8124
0.56172,0.75636
0.52313,0.48174
0.84409,0.78185
0.75204,0.78328
0.80005,0.28964
0.8846,0.82755
0.91249,0.26538
0.93155,0.65168
0.95789,0.5144
0.02115,0.61619
0.79219,0.018179
0.11948,0.64775
0.70037,0.0026796
0.84519,0.38163
0.63809,0.73202
0.23444,0.081401
0.50451,0.78395
0.23378,0.17386
0.62495,0.67173
0.49219,0.95782
0.38094,0.89455
0.95354,0.30136
0.93455,0.81878
0.48403,0.13752
0.0014659,0.5594
0.46978,0.87105
0.55111,0.76751
0.030426,0.47074
0.091994,0.51704
0.19642,0.21808
0.62217,0.51542
0.53768,0.38136
0.47096,0.0043804
0.09786,0.25557
0.64951,0.45754
0.01934,0.53958
0.42484,0.19872
0.87474,0.18556
0.34718,0.14004
0.91453,0.77834
0.38522,0.58961
0.40893,0.62646
0.27195,0.081028
0.18165,0.34869
0.60312,0.25559
0.20626,0.099435
0.73063,0.27396
0.42801,0.53804
0.058213,0.13777
0.25642,0.2001
0.2056,0.40676
0.57231,0.48428
0.64103,0.97578
0.055919,0.84617
0.32254,0.96938
0.76103,0.1337
0.097791,0.63497
0.20552,0.73842
0.51115,0.3869
0.25061,0.18246
0.96055,0.559
0.29554,0.20654
0.59058,0.23901
0.18328,0.52931
0.83348,0.30629
0.23568,0.28421
0.073483,0.68628
0.72451,0.37788
0.99123,0.016311
0.60014,0.35324
0.775,0.43516
0.95709,0.5016
0.55118,0.47938
0.30092,0.9574
0.68438,0.61534
0.75951,0.24558
0.5229,0.90841
0.5481,0.65828
0.2423,0.75905
0.076093,0.569
0.010305,0.87929
0.7399,0.37867
0.089046,0.95276
0.8356,0.15739
0.18136,0.61503
0.95195,0.94825
0.51975,0.043933
0.89189,0.24
0.44219,0.86736
0.28426,0.64327
0.31974,0.13557
0.2582,0.77934
0.78168,0.73249
0.14095,0.69832
0.49819,0.70551
0.81087,0.24953
0.95259,0.91377
0.60231,0.47863
0.61062,0.58027
0.39609,0.67767
0.098992,0.81551
0.91414,0.72801
0.8503,0.023513
0.52542,0.77365
0.52517,0.21561
0.1754,0.74196
0.30186,0.84815
0.37435,0.59953
0.60043,0.80623
0.25617,0.34949
0.70458,0.21515
0.05497,0.24638
0.31191,0.85295
0.47451,0.98728
0.29608,0.042361
0.57697,0.72478
0.67794,0.91449
0.30378,0.89881
0.34682,0.94741
0.33677,0.31405
0.56736,0.82661
0.2696,0.94909
0.39879,0.63399
0.50948,0.48274
0.59419,0.73349
0.37504,0.29191
0.56301,0.062242
0.75933,0.18978
0.42542,0.028685
0.55601,0.03627
0.53625,0.80279
0.74355,0.028053
0.62444,0.7187
0.97514,0.074737
0.47938,0.27093
0.53211,0.22998
0.71821,0.097866
0.48949,0.32156
0.7263,0.53443
0.62781,0.51547
0.97578,0.56175
0.4153,0.035826
0.29216,0.46112
0.71273,0.18909
0.61342,0.72061
0.22176,0.76139
0.89139,0.083448
0.025879,0.34624
0.65863,0.97011
0.29736,0.21632
0.097847,0.53493
0.03521,0.94289
0.089877,0.070288
0.27757,0.70158
0.55596,0.057489
0.64256,0.58038
0.74184,0.41571
0.2188,0.95459
0.7175,0.20539
0.10758,0.98532
0.26088,0.092479
0.16599,0.69789
0.50654,0.49396
0.92182,0.70802
0.02533,0.51816
0.50697,0.81756
0.46223,0.31458
0.20706,0.38853
0.1932,0.36108
0.25053,0.050597
0.32237,0.96216
0.87007,0.1831
0.1577,0.35258
0.38051,0.43537
0.61865,0.9079
0.41823,0.87104
0.15325,0.64925
0.66314,0.69799
0.15177,0.11809
0.22649,0.47205
0.33119,0.63595
0.96213,0.9176
0.82786,0.84496
0.12312,0.0028972
0.47467,0.57043
0.61419,0.75068
0.64287,0.45927
0.7784,0.39195
0.87881,0.76421
0.54467,0.19514
0.54942,0.38961
0.10944,0.90029
0.85254,0.6244
0.25353,0.61572
0.48242,0.60501
0.18509,0.81285
0.73748,0.71202
0.7578,0.31117
0.35342,0.52009
0.30087,0.17154
0.59304,0.00077787
0.93649,0.41441
0.48095,0.964
0.16001,0.41293
0.078115,0.030093
0.80633,0.33677
0.51449,0.68134
0.5768,0.50241
0.8999,0.95149
0.37082,0.92632
0.87238,0.63785
0.10764,0.21443
0.29998,0.13515
0.88514,0.16331
0.12059,0.12756
0.28783,0.018513
0.37557,0.42952
0.64915,0.1274
0.70651,0.83263
0.85101,0.17039
0.036665,0.33425
0.01252,0.25398
0.95105,0.36569
0.55963,0.79454
0.88726,0.34479
0.83153,0.88126
0.27835,0.80265
0.91412,0.90318
0.92921,0.751
0.75444,0.63149
0.93184,0.1819
0.8782,0.1176
0.99992,0.22956
0.034136,0.059735
0.22029,0.7628
0.92983,0.94937
0.10466,0.41853
0.073713,0.006263
0.12533,0.80161
0.0080639,0.32616
0.81909,0.68377
0.30827,0.83921
0.46108,0.66221
0.69369,0.72895
0.18528,0.48024
0.72972,0.14015
0.98711,0.57041
0.15733,0.61211
0.97227,0.28919
0.69711,0.73595
0.057902,0.50442
0.35203,0.20954
0.87009,0.80583
0.42754,0.91683
0.58524,0.8068
0.94771,0.7399
0.080038,0.41659
0.85302,0.46609
0.4718,0.13091
0.31647,0.10982
0.87254,0.14067
0.74417,0.41168
0.61159,0.65083
0.32672,0.89069
0.64129,0.91987
0.95586,0.88509
0.56249,0.87851
0.029679,0.91695
0.52883,0.81246
0.24731,0.59655
0.45385,0.016059
0.80861,0.59163
0.63303,0.91381
0.26107,0.9897
0.51028,0.83894
0.089018,0.82032
0.10401,0.1795
0.68085,0.56794
0.092387,0.70538
0.73931,0.27155
0.017322,0.35853
0.88581,0.38774
0.72265,0.65972
0.98891,0.85001
0.14869,0.83196
0.87923,0.588
0.14944,0.27189
0.84889,0.91721
0.90255,0.9997
0.2659,0.0133
0.32189,0.12149
0.00078196,0.56996
0.2285,0.84892
0.51628,0.39214
0.38436,0.7677
0.59381,0.3822
0.99044,0.69993
0.39343,0.42461
0.18369,0.63667
0.02903,0.34652
0.91752,0.97812
0.99639,0.074901
0.13624,0.82899
0.80755,0.90815
0.59762,0.056393
0.40444,0.84924
0.22549,0.42878
0.72208,0.25762
0.035734,0.61955
0.40396,0.74688
0.81659,0.5133
0.57002,0.65565
0.40248,0.23249
0.92779,0.41658
0.72227,0.31173
0.97029,0.49437
0.4856,0.54823
0.43842,0.7394
0.20231,0.23661
0.29959,0.94021
0.87273,0.4673
0.92823,0.2184
0.87548,0.00040857
0.64647,0.92361
0.99817,0.438
0.87792,0.78085
0.55935,0.94524
0.18277,0.58306
0.23857,0.8792
0.16141,0.37533
0.72053,0.73999
0.88476,0.50303
0.53677,0.36958
0.043149,0.80059
0.41598,0.13126
0.9287,0.30092
0.4674,0.89287
0.24362,0.82205
0.28627,0.5366
0.51424,0.55496
0.48947,0.22086
0.84294,0.98475
0.76136,0.95274
0.25666,0.02121
0.3101,0.87296
0.36371,0.15973
0.87589,0.97442
0.57999,0.14285
0.87423,0.64633
0.91075,0.2568
0.50591,0.05891
0.96849,0.1972
0.032544,0.019575
0.63091,0.85971
0.80373,0.79906
0.69866,0.24604
0.64417,0.91873
0.5459,0.066465
0.9142,0.16313
0.48585,0.85364
0.91376,0.32825
0.47903,0.31587
0.43589,0.69327
0.26127,0.077276
0.71686,0.27635
0.56573,0.72715
0.32173,0.62928
0.97165,0.67712
0.67767,0.58298
0.41478,0.28554
0.37238,0.42677
0.032522,0.74106
0.40285,0.34622
0.034666,0.11213
0.63694,0.48033
0.73435,0.5857
0.85006,0.20519
0.86322,0.18673
0.68612,0.22549
0.07706,0.98025
0.637,0.86995
0.064371,0.23781
0.9345,0.71667
0.3666,0.65695
0.051371,0.47111
0.73254,0.65161
0.46224,0.15488
0.34347,0.57744
0.9351,0.76277
0.92742,0.51731
0.60482,0.34211
0.65921,0.59511
0.88026,0.19391
0.30211,0.7973
0.1817,0.91914
0.89906,0.54554
0.34757,0.80252
0.99291,0.88732
0.60062,0.51694
0.15693,0.7217
0.046853,0.0018447
0.46248,0.27585
0.49394,0.30872
0.69332,0.58112
0.56587,0.67441
0.22674,0.23784
0.835,0.25447
0.28417,0.33599
0.78812,0.54787
0.89568,0.079234
0.76733,0.64899
0.49957,0.015634
0.7593,0.61976
0.72136,0.20464
0.89591,0.060853
0.54059,0.50106
0.1963,0.28839
0.39409,0.060565
0.27132,0.16766
0.92413,0.93941
0.97296,0.84275
0.52282,0.042814
0.23968,0.31988
0.15126,0.60986
0.11033,0.96442
0.76798,0.93943
0.97835,0.35357
0.021862,0.30643
0.32365,0.02646
0.53998,0.419
0.27044,0.09484
0.75971,0.84251
0.057157,0.19061
0.21286,0.17063
0.18167,0.6993
0.17581,0.27716
0.88642,0.32489
0.56714,0.46063
0.51243,0.8297
0.46006,0.36914
0.56132,0.56128
0.47403,0.58207
0.89843,0.10694
0.83938,0.25804
0.67688,0.8443
0.70442,0.28568
0.97051,0.099441
0.70434,0.38005
0.62333,0.6342
0.27411,0.52271
0.62011,0.25451
0.68133,0.95504
0.83006,0.54493
0.92954,0.94329
0.85144,0.86371
0.89267,0.14996
0.97464,0.93134
0.23407,0.40365
0.44366,0.27738
0.044651,0.18719
0.35809,0.79263
0.084626,0.28729
0.20415,0.98252
0.12844,0.33643
0.080064,0.9587
0.3729,0.98301
0.64898,0.38898
0.51276,0.12798
0.065117,0.21193
0.65573,0.89398
0.66224,0.8182
0.41074,0.50498
0.22212,0.64745
0.69498,0.14531
0.78597,0.13634
0.7354,0.56116
0.8314,0.21661
0.16672,0.29954
0.49232,0.066009
0.73527,0.48853
0.72383,0.13492
0.81327,0.66117
0.056783,0.019878
0.8103,0.69072
0.095445,0.023408
0.86309,0.16763
0.11699,0.62261
0.82737,0.57239
0.94475,0.95535
0.18571,0.85799
0.72438,0.30037
0.7248,0.45538
0.60388,0.30345
0.3165,0.15148
0.75683,0.27043
0.68459,0.80332
0.97077,0.028715
0.51835,0.35775
0.045697,0.21939
0.37618,0.96439
0.76168,0.30374
0.80816,0.93651
0.75919,0.014779
0.63017,0.15047
0.43596,0.065179
0.93063,0.031477
0.16094,0.9501
0.14543,0.97372
0.79943,0.89427
0.55331,0.51494
0.8121,0.0052453
0.99909,0.58009
0.090487,0.69169
0.62034,0.9519
0.48514,0.3451
0.48698,0.075627
0.80526,0.15458
0.072559,0.14314
0.8607,0.1489
0.36546,0.72445
0.048751,0.24436
0.22161,0.8453
0.025246,0.81428
0.83165,0.53881
0.70326,0.88431
0.39417,0.75288
0.64603,0.82847
0.88939,0.20624
0.74527,0.41416
0.56502,0.33911
0.52004,0.39868
0.35664,0.94864
0.40971,0.98649
0.76911,0.15098
0.87617,0.52895
0.83645,0.22032
0.4424,0.87749
0.9749,0.38792
0.53153,0.83438
0.8133,0.056753
0.83197,0.17293
0.45533,0.0025216
0.50597,0.28876
0.92669,0.58983
0.67979,0.55369
0.22324,0.93977
0.51121,0.3242
0.24314,0.42218
0.52488,0.45348
0.75285,0.70663
0.79893,0.22554
0.85315,0.86526
0.61352,0.86926
0.00076245,0.24667
0.17807,0.013432
0.52456,0.22621
0.56203,0.36235
0.89383,0.29363
0.55749,0.11263
0.45709,0.9617
0.057521,0.22435
0.53333,0.71023
0.68504,0.48769
0.67669,0.14528
0.78239,0.91268
0.010432,0.38817
0.83646,0.22982
0.5301,0.90537
0.35832,0.7456
0.021282,0.39726
0.42945,0.67445
0.8024,0.71793
0.47346,0.10838
0.89553,0.46422
0.12646,0.84878
0.37621,0.98347
0.90833,0.63636
0.51791,0.24379
0.87586,0.049253
0.52752,0.1092
0.3072,0.28374
0.25146,0.33846
0.77945,0.61372
0.85662,0.69033
0.68058,0.62542
0.24543,0.13585
0.39668,0.74097
0.4148,0.91743
0.28624,0.28876
0.90792,0.89918
0.42174,0.9336
0.5411,0.65132
0.48495,0.90224
0.24904,0.44334
0.81835,0.30758
0.53167,0.45399
0.44616,0.058342
0.92568,0.49797
0.75721,0.69814
0.22007,0.35571
0.54787,0.01504
0.55786,0.71908
0.23425,0.44192
0.68101,0.54488
0.91196,0.26762
0.54798,0.26715
0.85889,0.23615
0.0064783,0.92338
0.036222,0.59624
0.12729,0.61289
0.006312,0.79584
0.16996,0.7284
0.42031,0.52479
0.27824,0.7403
0.74629,0.82475
0.65026,0.49734
0.17572,0.44809
0.97977,0.44514
0.56283,0.31914
0.95607,0.17726
0.75401,0.77032
0.25291,0.32893
0.20186,0.56584
0.74004,0.65896
0.74125,0.58048
0.45391,0.66036
0.87839,0.69907
0.19928,0.53326
0.38462,0.85179
0.22807,0.63128
0.79919,0.29301
0.81146,0.22122
0.34169,0.10744
0.46114,0.42137
0.042307,0.79028
0.23275,0.49659
0.92216,0.62786
0.1003,0.31298
0.57934,0.282
0.5279,0.05295
0.54084,0.81113
0.38996,0.1797
0.50686,0.75374
0.36689,0.48116
0.32788,0.091608
0.92517,0.84767
0.74714,0.82877
0.41875,0.38225
0.91544,0.59045
0.34008,0.27465
0.017429,0.094189
0.95961,0.091426
0.45129,0.40336
0.56934,0.80088
0.76503,0.53122
0.7241,0.24311
0.090068,0.025646
0.7454,0.70123
0.65984,0.7046
0.56995,0.071163
0.6283,0.85428
0.57263,0.60597
0.84806,0.31217
0.23791,0.88538
0.68298,0.59627
0.96048,0.8796
0.12983,0.85516
0.557,0.32899
0.38603,0.065591
0.36163,0.18334
0.91712,0.68639
0.0062006,0.27403
0.07108,0.37993
0.28243,0.14434
0.71351,0.88085
0.8047,0.53942
0.72247,0.82516
0.37894,0.47237
0.36433,0.78459
0.31671,0.62714
0.085213,0.78395
0.2417,0.96618
0.021591,0.54652
0.81609,0.45049
0.13715,0.3651
0.55384,0.36639
0.69163,0.83298
0.23587,0.59114
0.083358,0.38116
0.63587,0.13141
0.6135,0.71777
0.59002,0.33644
0.22537,0.15606
0.63891,0.2505
0.99904,0.80209
0.63628,0.13426
0.42737,0.010327
0.75595,0.40887
0.54455,0.012544
0.71159,0.99798
0.97636,0.74149
0.080049,0.8597
0.19967,0.55442
0.40824,0.95125
0.10085,0.55516
0.17053,0.39892
0.47603,0.98927
0.37106,0.8021
0.73575,0.2627
0.20493,0.11983
0.13038,0.14035
0.017805,0.35943
0.49896,0.66094
0.18551,0.83763
0.42966,0.93584
0.65425,0.36553
0.27447,0.26977
0.67641,0.82295
0.82611,0.68344
0.69568,0.4745
0.43691,0.57854
0.33135,0.32019
0.30892,0.3838
0.9898,0.77976
0.39915,0.92156
0.929,0.24414
0.60572,0.21105
0.077894,0.51629
0.10486,0.21947
0.52907,0.048728
0.5907,0.34337
0.78309,0.57146
0.98136,0.95892
0.31013,0.89868
0.99907,0.99165
0.72955,0.92763
0.20266,0.057382
0.57166,0.94287
0.56523,0.99727
0.25435,0.72488
0.34734,0.59623
0.42996,0.53918
0.47286,0.12687
0.33919,0.052257
0.89245,0.80147
0.18612,0.21251
0.95208,0.34588
0.82877,0.29052
0.99717,0.59259
0.22968,0.54658
0.47302,0.14083
0.46221,0.039911
0.62142,0.41284
0.88143,0.35261
0.72134,0.77106
0.88128,0.71843
0.38459,0.68491
0.35417,0.82609
0.3159,0.908
0.10588,0.69329
0.085349,0.94097
0.72324,0.96698
0.98695,0.42836
0.73308,0.43397
0.95243,0.58356
0.75313,0.72545
0.067972,0.43774
0.34936,0.20511
0.53351,0.019143
0.38423,0.34226
0.59341,0.29555
0.49652,0.12418
0.42152,0.017206
0.48948,0.73846
0.90952,0.88994
0.94184,0.13032
0.60707,0.039104
0.28527,0.81656
0.1816,0.68188
0.46052,0.39175
0.83449,0.57934
0.59109,0.89068
0.63394,0.69355
0.98845,0.12725
0.067425,0.49555
0.33459,0.58533
0.69919,0.45563
0.080638,0.34158
0.55279,0.35164
0.31765,0.31951
0.88264,0.079177
0.67164,0.81978
0.12193,0.33586
0.032685,0.05194
0.65684,0.2956
0.60795,0.93043
0.57431,0.56319
0.1868,0.55203
0.6624,0.10644
0.16512,0.70897
0.38615,0.40751
0.99732,0.55392
0.83582,0.49585
0.3206,0.035846
0.79977,0.20035
0.3373,0.59644
0.44153,0.45809
0.64369,0.45732
0.37213,0.14078
0.99615,0.29934
0.96043,0.90913
0.083918,0.11483
0.8986,0.70152
0.25647,0.34741
0.029839,0.28584
0.29398,0.98509
0.12462,0.77519
0.56765,0.59071
0.044237,0.4366
0.57332,0.71159
0.27028,0.20695
0.62638,0.46392
0.3863,0.65799
0.9185,0.15113
0.49757,0.9412
0.32734,0.47447
0.026325,0.42221
0.12772,0.94186
0.50051,0.65057
0.48476,0.16711
0.93908,1
0.95698,0.26838
0.45306,0.581
0.50332,0.35118
0.0045396,0.11905
0.38752,0.1329
0.44987,0.85584
0.61836,0.94519
0.72575,0.90585
0.42337,0.74201
0.1127,0.10926
0.09854,0.65248
0.51116,0.069171
0.2141,0.81578
0.31189,0.3872
0.092289,0.031123
0.37852,0.52182
0.30879,0.55534
0.43892,0.64518
0.43751,0.68041
0.16474,0.11009
0.87908,0.65115
0.50291,0.45956
0.4149,0.37991
0.91274,0.85668
0.53502,0.77856
0.011164,0.022419
0.64241,0.53186
0.53878,0.49985
0.67727,0.78989
0.029532,0.0546
0.83194,0.098237
0.58609,0.26213
0.80065,0.6199
0.73454,0.42304
0.14098,0.76219
0.86381,0.32495
0.46533,0.31896
0.7202,0.75639
0.43528,0.75924
0.82433,0.25284
0.63047,0.36299
0.81483,0.74063
0.25293,0.72401
0.37297,0.62446
0.88304,0.11322
0.61399,0.53192
0.29515,0.63429
0.64774,0.66519
0.21117,0.39452
0.63526,0.33453
0.36217,0.10199
0.55063,0.76857
0.25508,0.17477
0.77226,0.69419
0.40888,0.3716
0.25211,0.34521
0.070909,0.41996
0.31412,0.26867
0.16839,0.55891
0.31006,0.68824
0.7007,0.1637
0.76555,0.46354
0.68451,0.62169
0.46394,0.093973
0.91452,0.15418
0.5423,0.13739
0.2849,0.7484
0.56629,0.13584
0.25073,0.79897
0.40994,0.58292
0.0768,0.42665
0.6196,0.44157
0.95328,0.30199
0.64389,0.83223
0.23561,0.079841
0.97389,0.81191
0.73666,0.027445
0.40068,0.7649
0.94117,0.93934
0.17328,0.17716
0.12244,0.12422
0.22142,0.46087
0.33594,0.44572
0.55909,0.7467
0.76528,0.62024
0.077725,0.057755
0.22748,0.69531
0.74838,0.44314
0.10813,0.89035
0.93564,0.87114
0.5321,0.07518
0.016788,0.97281
0.43683,0.1837
0.048005,0.15604
0.75056,0.055296
0.036922,0.30969
0.4463,0.48909
0.27749,0.61326
0.63744,0.1185
0.31307,0.19539
0.45039,0.81854
0.32242,0.079216
0.74507,0.96477
0.221,0.2887
0.17157,0.53478
0.36271,0.46205
0.27667,0.81642
0.0028447,0.48382
0.038607,0.52151
0.41672,0.29954
0.64684,0.78912
0.29068,0.000873
0.016204,0.49669
0.88335,0.16964
0.37559,0.30704
0.618,0.34398
0.51152,0.51684
0.99246,0.17549
0.58172,0.068631
0.81258,0.40974
0.84482,0.061803
0.30812,0.3725
0.37358,0.099625
0.89358,0.98424
0.83165,0.36824
0.5135,0.8838
0.4321,0.5081
0.99137,0.69696
0.14501,0.59705
0.48134,0.6549
0.44361,0.90293
0.16621,0.27364
0.11787,0.60452
