0.57144,0.063666
0.32569,0.18269
0.91095,0.49232
0.51367,0.95827
0.63643,0.67623
0.89148,0.50636
0.026727,0.93304
0.91704,0.77652
0.071902,0.44871
0.83761,0.23936
0.43938,0.95338
0.40895,0.84589
0.33024,0.81178
0.70991,0.28072
0.45586,0.80589
0.90882,0.49572
0.31917,0.45228
0.2566,0.22159
0.91994,0.61883
0.79972,0.57308
0.68892,0.73512
0.76312,0.8677
0.5693,0.0056158
0.56566,0.64626
0.60049,0.35862
0.43195,0.98399
0.79298,0.49983
0.13933,0.53336
0.23693,0.066779
0.23554,0.17594
0.75555,0.26565
0.28393,0.007612
0.71053,0.14728
0.44356,0.56643
0.33775,0.68375
0.21744,0.95992
0.53579,0.73577
0.30302,0.18597
0.71617,0.74335
0.65333,0.013326
0.037835,0.40646
0.21652,0.75318
0.64865,0.0079155
0.63082,0.74523
0.45391,0.92613
0.52542,0.84315
0.21942,0.83906
0.29736,0.82575
0.96418,0.26519
0.47158,0.020905
0.9593,0.46937
0.40325,0.68571
0.26335,0.58078
0.13005,0.48894
0.73081,0.44272
0.10251,0.80259
0.43418,0.62542
0.22417,0.71669
0.5646,0.64636
0.71558,0.82243
0.70638,0.78791
0.65138,0.84144
0.55361,0.57987
0.30988,0.9233
0.18231,0.45914
0.47866,0.76572
0.45003,0.026707
0.19946,0.49262
0.031533,0.81397
0.080292,0.48515
0.93918,0.30413
0.76651,0.92356
0.35387,0.68414
0.49333,0.735
0.87755,0.60176
0.3781,0.79599
0.55036,0.55264
0.57448,0.96108
0.69826,0.98895
0.20864,0.23459
0.35263,0.76189
0.070558,0.8604
0.81012,0.4006
0.84246,0.81557
0.25357,0.83243
0.46178,0.88751
0.67051,0.77637
0.7308,0.72524
0.22304,0.66205
0.013169,0.74739
0.68819,0.12776
0.27014,0.3061
0.41089,0.24308
0.15966,0.29408
0.86249,0.67261
0.95696,0.99612
0.085521,0.75994
0.8562,0.091205
0.19659,0.051234
0.50855,0.45408
0.87525,0.42128
0.43309,0.92522
0.25654,0.87544
0.22222,0.52341
0.92998,0.4478
0.82447,0.28404
0.544,0.83271
0.25285,0.40308
0.30614,0.80426
0.83818,0.7084
0.48184,0.6837
0.010283,0.32781
0.45406,0.31267
0.55241,0.81783
0.97935,0.77112
0.52181,0.98818
0.22042,0.74091
0.9684,0.19619
0.47465,0.46869
0.29135,0.089172
0.64137,0.77671
0.64242,0.19601
0.11535,0.98982
0.82747,0.78884
0.26465,0.044939
0.57707,0.038352
0.47153,0.15978
0.27058,0.94522
0.37499,0.70203
0.95599,0.87101
0.11557,0.011178
0.92217,0.39556
0.22514,0.1657
0.1858,0.25615
0.46778,0.0038861
0.96303,0.081812
0.12071,0.74939
0.67784,0.43415
0.53037,0.51054
0.47991,0.24849
0.30608,0.35804
0.8048,0.12703
0.13159,0.097167
0.75861,0.2427
0.62957,0.69021
0.48528,0.64205
0.47897,0.81793
0.65025,0.31103
0.097376,0.028948
0.077618,0.2346
0.71772,0.36918
0.65636,0.69011
0.26731,0.69396
0.69425,0.0083211
0.47522,0.37594
0.55443,0.45255
0.29366,0.27798
0.75229,0.26434
0.51994,0.61082
0.87728,0.037891
0.10115,0.81422
0.66334,0.29293
0.28772,0.20077
0.14643,0.61207
0.60426,0.85165
0.19374,0.65941
0.58423,0.71688
0.52734,0.2759
0.36572,0.70862
0.58032,0.78305
0.58522,0.35219
0.52672,0.58614
0.69018,0.83081
0.29265,0.9988
0.81106,0.95197
0.7482,0.67347
0.20959,0.41202
0.98709,0.15658
0.70748,0.6083
0.37572,0.43563
0.69115,0.99906
0.51979,0.80242
0.38827,0.7246
0.90387,0.44073
0.027525,0.28531
0.29213,0.76073
0.91935,0.20728
0.59422,0.35784
0.52024,0.65877
0.7037,0.91798
0.46153,0.21504
0.10671,0.47437
0.68781,0.92697
0.29278,0.47931
0.12664,0.26403
0.82959,0.097808
0.54989,0.80021
0.27058,0.62475
0.60018,0.64902
0.41128,0.61284
0.076814,0.22184
0.84028,0.73466
0.85977,0.8255
0.70285,0.22284
0.52237,0.51726
0.38395,0.55331
0.63049,0.99031
0.83472,0.57262
0.61678,0.29262
0.4199,0.56416
0.92658,0.81016
0.61302,0.041966
0.4152,0.93978
0.7304,0.96766
0.21123,0.97638
0.70073,0.42554
0.31139,0.82355
0.60405,0.59147
0.050255,0.58267
0.46292,0.41876
0.73191,0.58721
0.84176,0.95096
0.062387,0.77066
0.42808,0.35141
0.7585,0.31003
0.99771,0.42791
0.49482,0.8744
0.23717,0.61285
0.090947,0.45288
0.24725,0.47143
0.037673,0.2303
0.33756,0.15849
0.24737,0.26821
0.27803,0.0048832
0.95621,0.8751
0.72031,0.23065
0.75561,0.01267
0.36637,0.81873
0.86217,0.60228
0.81406,0.55277
0.56151,0.7241
0.51712,0.12096
0.69316,0.02888
0.7257,0.58305
0.75126,0.25674
0.028254,0.18687
0.80139,0.77238
0.99403,0.09755
0.009737,0.64606
0.41383,0.35305
0.12063,0.95502
0.60115,0.27329
0.62797,0.19468
0.56778,0.72683
0.0069656,0.69247
0.015423,0.88899
0.77369,0.15836
0.61719,0.13355
0.99216,0.20549
0.70467,0.48481
0.31307,0.23043
0.34822,0.18182
0.58059,0.68624
0.55662,0.78123
0.014717,0.38993
0.88623,0.4669
0.41112,0.3527
0.17351,0.75806
0.72728,0.68546
0.60804,0.60709
0.81161,0.14676
0.36425,0.11204
0.17149,0.48598
0.71654,0.80772
0.24833,0.38615
0.64402,0.092712
0.8098,0.14056
0.27869,0.92267
0.096181,0.89395
0.40712,0.18307
0.27972,0.15407
0.41334,0.5711
0.20844,0.32905
0.59907,0.31196
0.87162,0.3327
0.59827,0.46142
0.74508,0.30608
0.44066,0.10886
0.82734,0.82483
0.33545,0.91504
0.5423,0.27284
0.85005,0.38811
0.85983,0.1198
0.74804,0.47595
0.75896,0.3064
0.4199,0.60681
0.6721,0.48185
0.68301,0.24114
0.84909,0.15969
0.56056,0.7996
0.058664,0.87167
0.70535,0.38566
0.49708,0.75829
0.78243,0.030967
0.41134,0.16645
0.8195,0.28283
0.50871,0.78654
0.094074,0.089987
0.70727,0.18467
0.36102,0.88648
0.3925,0.37277
0.86953,0.53238
0.45591,0.40921
0.90882,0.41563
0.16994,0.7493
0.25986,0.44256
0.61509,0.77124
0.73385,0.31818
0.0065747,0.66694
0.23428,0.57152
0.95381,0.23428
0.53287,0.75229
0.44746,0.22256
0.40706,0.32684
0.51166,0.98224
0.066662,0.68968
0.58366,0.066802
0.44054,0.89898
0.02242,0.63596
0.56472,0.55185
0.88991,0.51166
0.74154,0.29513
0.84226,0.46851
0.23589,0.50943
0.526,0.46513
0.3704,0.63257
0.8849,0.45303
0.36385,0.83259
0.4347,0.54692
0.058074,0.5148
0.61295,0.86945
0.4622,0.032452
0.61343,0.81536
0.8565,0.82438
0.45142,0.20909
0.49954,0.69747
0.22632,0.41075
0.79558,0.58766
0.7635,0.1577
0.50911,0.028414
0.89689,0.27795
0.010483,0.23205
0.43966,0.37639
0.40559,0.15503
0.79894,0.35595
0.18292,0.9957
0.86651,0.52945
0.4585,0.3826
0.17253,0.62413
0.21073,0.0183
0.81273,0.20002
0.63958,0.88129
0.37794,0.87344
0.17567,0.90497
0.10419,0.78867
0.12527,0.15341
0.32612,0.63343
0.68919,0.41814
0.61371,0.62686
0.78562,0.9562
0.082809,0.20496
0.77932,0.67852
0.40685,0.66578
0.68833,0.77913
0.35332,0.60427
0.38045,0.98222
0.028715,0.84405
0.60233,0.67893
0.64366,0.79557
0.073237,0.76782
0.72831,0.26095
0.78272,0.74173
0.17904,0.44134
0.43241,0.037178
0.13039,0.67651
0.77103,0.54042
0.35181,0.63203
0.37981,0.57785
0.30707,0.18775
0.91474,0.54799
0.6481,0.55722
0.051484,0.27747
0.32746,0.60279
0.061047,0.015451
0.40965,0.20604
0.68235,0.42714
0.64728,0.90302
0.349,0.011376
0.35418,0.55835
0.42488,0.4119
0.91869,0.88088
0.80551,0.48257
0.25906,0.81974
0.019369,0.26502
0.88248,0.91517
0.61911,0.28214
0.079701,0.76802
0.29352,0.37785
0.67545,0.66025
0.7401,0.35237
0.32932,0.37811
0.95328,0.97969
0.7041,0.35688
0.7789,0.1385
0.67303,0.010306
0.88959,0.1295
0.86354,0.78867
0.34497,0.69525
0.18674,0.36822
0.55742,0.44393
0.94278,0.43876
0.77019,0.9144
0.87178,0.53384
0.15622,0.096393
0.57163,0.25976
0.70928,0.020441
0.96043,0.8336
0.42941,0.95099
0.45965,0.105
0.54315,0.70454
0.77461,0.60085
0.68936,0.79582
0.65017,0.80624
0.59284,0.27342
0.85267,0.42554
0.90668,0.35095
0.66217,0.6091
0.61449,0.82831
0.037487,0.45938
0.51884,0.4071
0.34035,0.44834
0.56264,0.54511
0.59506,0.37888
0.019561,0.23355
0.088833,0.67266
0.70364,0.63718
0.062594,0.33882
0.54931,0.3072
0.62476,0.92755
0.19963,0.62362
0.65141,0.11107
0.2764,0.020145
0.83862,0.34903
0.3472,0.43565
0.55411,0.84135
0.0231,0.42419
0.12467,0.66952
0.77276,0.26503
0.54623,0.27532
0.53771,0.93101
0.22087,0.32654
0.78021,0.41623
0.45419,0.29859
0.98397,0.87771
0.90849,0.72362
0.071753,0.67417
0.77397,0.48168
0.0055513,0.37663
0.89764,0.54637
0.54173,0.97258
0.19699,0.74015
0.12984,0.67924
0.61492,0.50567
0.49011,0.48797
0.8196,0.72931
0.91677,0.11875
0.072534,0.80223
0.36314,0.31285
0.97867,0.27123
0.41548,0.33923
0.11348,0.7981
0.19604,0.1347
0.091688,0.051656
0.79723,0.59678
0.5585,0.55239
0.070882,0.67168
0.4528,0.31951
0.42015,0.92328
0.45065,0.51706
0.097353,0.0061908
0.94154,0.88045
0.29571,0.72824
0.49343,0.80947
0.27636,0.16908
0.30969,0.9355
0.60138,0.97073
0.21315,0.64055
0.43886,0.23327
0.99903,0.041467
0.61381,0.18211
0.74489,0.38339
0.47635,0.97857
0.21356,0.27331
0.99849,0.78565
0.36703,0.55846
0.38601,0.83635
0.79147,0.30146
0.67197,0.47895
0.014553,0.68029
0.64285,0.061191
0.91728,0.013645
0.25593,0.89457
0.64409,0.84503
0.34395,0.37512
0.0094572,0.25121
0.59695,0.45212
0.043305,0.37518
0.82308,0.95429
0.24037,0.84932
0.3066,0.37022
0.52348,0.10005
0.1012,0.85827
0.89943,0.95328
0.6336,0.71501
0.84346,0.80532
0.060964,0.75202
0.38683,0.58483
0.96896,0.39979
0.79866,0.43501
0.70822,0.36716
0.43231,0.39766
0.76646,0.020858
0.83815,0.55439
0.55926,0.31786
0.35575,0.50848
0.017755,0.98112
0.84626,0.67297
0.84569,0.12532
0.32587,0.68925
0.24946,0.40917
0.88008,0.026094
0.54563,0.41126
0.33835,0.89271
0.92989,0.25218
0.31181,0.90571
0.36374,0.51638
0.6553,0.47663
0.30138,0.55836
0.29834,0.30113
0.59035,0.89155
0.60387,0.088665
0.80522,0.23236
0.72224,0.53978
0.78933,0.75925
0.52154,0.65773
0.11055,0.57825
0.99526,0.56903
0.8592,0.91205
0.28346,0.17719
0.20688,0.93674
0.66165,0.65208
0.88064,0.87868
0.54168,0.15448
0.35997,0.47669
0.2059,0.21612
0.94124,0.54815
0.032494,0.36282
0.64274,0.85178
0.50119,0.3141
0.060803,0.15659
0.12715,0.30141
0.96288,0.29871
0.10582,0.28876
0.65457,0.80237
0.67899,0.71086
0.07767,0.42463
0.91893,0.6792
0.39294,0.36592
0.91844,0.7561
0.78652,0.6031
0.044725,0.34842
0.81215,0.92277
0.71997,0.25614
0.57726,0.60652
0.84076,0.53045
0.93457,0.24029
0.026297,0.91459
0.52004,0.90272
0.19799,0.62291
0.9173,0.72631
0.39639,0.52987
0.17579,0.56314
0.26255,0.63588
0.7909,0.41164
0.53366,0.85001
0.12745,0.67589
0.64405,0.48247
0.6922,0.92012
0.16169,0.64026
0.73991,0.54075
0.42626,0.0065289
0.12924,0.57002
0.07959,0.9507
0.3045,0.040232
0.274,0.16291
0.27486,0.85509
0.7457,0.61128
0.91689,0.83665
0.30232,0.61184
0.059342,0.68577
0.46681,0.66518
0.52812,0.10729
0.46701,0.99879
0.64784,0.34109
0.58663,0.69722
0.84426,0.7572
0.71007,0.61518
0.16173,0.29866
0.14993,0.70133
0.24643,0.63669
0.55792,0.31332
0.74708,0.099792
0.15559,0.21095
0.74428,0.041828
0.90709,0.69028
0.0026355,0.42097
0.22029,0.84256
0.53,0.21924
0.047995,0.90408
0.029056,0.36408
0.029507,0.7699
0.46732,0.50785
0.70267,0.20103
0.80687,0.98226
0.87048,0.81161
0.73201,0.69185
0.55385,0.69499
0.88034,0.0058978
0.94607,0.83352
0.78956,0.92354
0.033123,0.97748
0.1712,0.52255
0.17395,0.64656
0.93715,0.098991
0.61476,0.078
0.4367,0.097669
0.25397,0.75518
0.16803,0.031743
0.85406,0.98882
0.027272,0.22253
0.58109,0.71612
0.14858,0.040604
0.98909,0.5605
0.37691,0.35818
0.59718,0.8231
0.15163,0.67623
0.56263,0.29642
0.92022,0.83093
0.2498,0.50081
0.19427,0.81147
0.90112,0.93192
0.015736,0.070457
0.5654,0.63381
0.14551,0.40208
0.61846,0.33697
0.99193,0.12408
0.70906,0.092223
0.50537,0.38903
0.20666,0.13607
0.92005,0.9083
0.92869,0.59323
0.0060868,0.20863
0.039134,0.88134
0.87932,0.27154
0.0090588,0.15532
0.97995,0.82715
0.89113,0.80799
0.037785,0.15528
0.1251,0.10739
0.2962,0.048528
0.18359,0.32814
0.71748,0.067789
0.58591,0.4843
0.24845,0.77569
0.31314,0.79411
0.22744,0.14041
0.031462,0.059144
0.67626,0.91648
0.74845,0.23096
0.65319,0.1408
0.72701,0.59416
0.66382,0.32231
0.039641,0.85179
0.73015,0.47231
0.35236,0.28186
0.086471,0.40372
0.8104,0.036681
0.97365,0.17429
0.60426,0.83776
0.3242,0.87257
0.77213,0.21965
0.44157,0.49809
0.33929,0.68745
0.14399,0.14312
0.68821,0.36285
0.63656,0.19381
0.50392,0.27178
0.10762,0.091327
0.71608,0.9188
0.81518,0.63283
0.038276,0.10036
0.023827,0.69876
0.76436,0.66038
0.65922,0.34736
0.087853,0.80021
0.81939,0.76044
0.19827,0.98897
0.86464,0.24814
0.45308,0.48375
0.48025,0.811
0.25919,0.66611
0.090498,0.56943
0.68299,0.76516
0.36508,0.30445
0.90105,0.56569
0.23896,0.94624
0.33648,0.10582
0.012042,0.3178
0.1934,0.40554
0.54392,0.50276
0.15908,0.96971
0.33276,0.92529
0.58679,0.2972
0.63369,0.98074
0.58379,0.27072
0.26035,0.60066
0.44478,0.77244
0.065906,0.25427
0.093441,0.45007
0.079936,0.13177
0.95466,0.37419
0.86682,0.64973
0.53693,0.17893
0.52329,0.8065
0.17218,0.43985
0.27032,0.53153
0.020132,0.45977
0.3961,0.11647
0.88461,0.20766
0.79701,0.59424
0.25717,0.87531
0.44924,0.18257
0.37419,0.70075
0.1649,0.88378
0.54913,0.70616
0.65262,0.0588
0.37773,0.58499
0.88292,0.60428
0.29386,0.33
0.45153,0.5694
0.68344,0.57633
0.3926,0.26634
0.85814,0.83028
0.3163,0.30341
0.76033,0.99835
0.36398,0.46037
0.3942,0.8265
0.90332,0.43879
0.84849,0.23027
0.16342,0.30255
0.29671,0.17473
0.3125,0.50185
0.25294,0.11801
0.71564,0.44569
0.56501,0.16851
0.67568,0.2582
0.75855,0.32602
0.7666,0.74636
0.53008,0.30081
0.3318,0.62832
0.32187,0.70242
0.088535,0.74921
0.84846,0.66983
0.3788,0.063539
0.2911,0.16395
0.33654,0.64832
0.77846,0.14781
0.54317,0.49693
0.3733,0.43533
0.98438,0.56934
0.98878,0.74625
0.92584,0.078159
0.96078,0.40666
0.12954,0.98986
0.043889,0.88656
0.58729,0.37303
0.79146,0.093061
0.74931,0.056079
0.61665,0.18877
0.6749,0.44104
0.55103,0.62383
0.42057,0.87538
0.73208,0.96718
0.89355,0.33259
0.11009,0.71288
0.64105,0.7045
0.27828,0.55365
0.59155,0.058037
0.28323,0.54004
0.65236,0.81807
0.90808,0.88224
0.60708,0.923
0.84341,0.38535
0.0078307,0.47829
0.19093,0.035551
0.20197,0.12973
0.81859,0.69981
0.43444,0.94689
0.97674,0.38937
0.93662,0.20464
0.86169,0.298
0.53462,0.92895
0.76881,0.19627
0.043256,0.070874
0.26251,0.72739
0.56873,0.58155
0.65339,0.18907
0.16145,0.30363
0.46493,0.0045838
0.66456,0.84734
0.0075264,0.41273
0.0158,0.79131
0.55947,0.15366
0.96738,0.009847
0.51288,0.079316
0.3016,0.65009
0.31062,0.17228
0.6518,0.40531
0.6859,0.65732
0.98572,0.066539
0.56434,0.22569
0.086944,0.99233
0.72997,0.094198
0.795,0.57543
0.97284,0.7527
0.25412,0.509
0.94233,0.18137
0.9866,0.99806
0.21847,0.7827
0.36569,0.39168
0.92115,0.44505
0.70514,0.19587
0.93616,0.025985
0.77534,0.42123
0.27892,0.11768
0.42216,0.9643
0.11736,0.91484
0.91411,0.38152
0.86003,0.63177
0.14758,0.59391
0.3625,0.38778
0.74207,0.77147
0.60668,0.6047
0.12528,0.33235
0.26445,0.6529
0.60084,0.68014
0.60281,0.19371
0.35476,0.32624
0.962,0.93794
0.75871,0.34605
0.65948,0.46689
0.15375,0.18063
0.40285,0.082291
0.75402,0.40758
0.050502,0.42436
0.15248,0.69096
0.0070897,0.026178
0.10967,0.26566
0.84512,0.099596
0.93744,0.79651
0.85257,0.17739
0.84604,0.12337
0.044424,0.41626
0.74657,0.49204
0.21409,0.64698
0.16142,0.26041
0.85951,0.62501
0.51567,0.55134
0.97669,0.5583
0.020599,0.64665
0.80758,0.76873
0.088774,0.19468
0.94118,0.54357
0.34753,0.19
0.0596,0.24679
0.52907,0.17272
0.64602,0.82861
0.27968,0.51958
0.77429,0.46586
0.76978,0.86559
0.55817,0.95439
0.63567,0.36298
0.87532,0.61482
0.66299,0.37373
0.59405,0.16157
0.063284,0.61072
0.95531,0.1628
0.93503,0.76814
0.13918,0.42962
0.41495,0.45469
0.99863,0.81866
0.5178,0.26247
0.15259,0.61023
0.19466,0.78684
0.66158,0.7906
0.23284,0.17486
0.70717,0.33049
0.48764,0.26856
0.59444,0.70915
0.71065,0.54229
0.7784,0.42968
0.48092,0.64213
0.21691,0.19266
0.34755,0.5667
0.26465,0.78327
0.76594,0.039223
0.50566,0.425
0.70097,0.75383
0.32775,0.64937
0.18235,0.20706
0.92648,0.029323
0.97174,0.94541
0.13565,0.49652
0.76891,0.49036
0.81061,0.02214
0.7805,0.64106
0.34319,0.20197
0.28647,0.36106
0.6473,0.78873
0.49163,0.03625
0.63348,0.96869
0.88846,0.71189
0.46477,0.9595
0.083761,0.17031
0.30907,0.27273
0.78754,0.80675
0.36726,0.47749
0.16507,0.80271
0.64424,0.038609
0.66546,0.28348
0.83187,0.63179
0.21308,0.14359
0.038701,0.56883
0.69524,0.65597
0.6891,0.45389
0.056496,0.39608
0.38894,0.22966
0.31707,0.40619
0.58659,0.88232
0.23334,0.5804
0.72133,0.16922
0.91882,0.81408
0.75153,0.62966
0.4239,0.10173
0.7701,0.89153
0.24603,0.41963
0.23508,0.32856
0.49966,0.36403
0.2386,0.39416
0.51394,0.044833
0.095816,0.59998
0.11652,0.33839
0.21465,0.91098
0.732,0.69997
0.45901,0.14529
0.19154,0.53763
0.57928,0.27753
0.54951,0.34919
0.83046,0.74139
0.64689,0.89992
0.76263,0.27934
0.25438,0.51037
0.38597,0.5968
0.6803,0.99722
0.48885,0.64388
0.42826,0.51639
0.043765,0.057856
0.74215,0.52595
0.15786,0.79648
0.6459,0.48606
0.71832,0.26288
0.66487,0.061562
0.9772,0.53991
0.74395,0.61122
0.84522,0.021213
0.8585,0.092147
0.81213,0.76439
0.12945,0.47113
0.78241,0.93198
0.045804,0.70524
0.86541,0.02305
0.93526,0.7597
0.31406,0.88762
0.75698,0.10858
0.13083,0.95487
0.53904,0.30842
0.9439,0.43787
0.18275,0.58909
0.11551,0.52572
0.52303,0.42162
0.43002,0.22994
0.61936,0.21628
0.62526,0.34432
0.071603,0.44024
0.49373,0.26926
0.047207,0.3937
0.41662,0.3437
0.87857,0.98318
0.4129,0.67207
0.85637,0.26992
0.31401,0.84578
0.56371,0.52774
0.85742,0.38126
0.062069,0.63488
0.093394,0.42388
0.16433,0.13661
0.46933,0.38249
0.48413,0.92404
0.60176,0.54263
0.4698,0.43725
0.64296,0.87016
0.6496,0.61371
0.98338,0.68362
0.27666,0.35303
0.59446,0.92111
0.45183,0.60007
0.97454,0.29222
0.62228,0.74433
0.0080472,0.74837
0.634,0.69971
0.16245,0.26805
0.8128,0.97165
0.23746,0.53552
0.67941,0.68262
0.85383,0.11595
0.5179,0.97342
0.89713,0.21648
0.57822,0.4781
0.44668,0.088377
0.66356,0.67014
0.19087,0.297
0.30499,0.81311
0.24854,0.22672
0.32879,0.84294
0.099234,0.85007
0.23993,0.92086
0.072063,0.67891
0.72242,0.030374
0.014461,0.71455
0.82371,0.65696
0.23774,0.92799
0.31005,0.71996
0.13734,0.56387
0.59766,0.88765
0.27667,0.82241
0.19733,0.72878
0.43691,0.64694
0.68709,0.085672
0.15777,0.19092
0.59241,0.24693
0.55247,0.67367
0.94606,0.79665
0.89871,0.0093233
0.83356,0.27584
0.60239,0.6957
0.56319,0.90806
0.2207,0.075106
0.59199,0.48857
0.91829,0.59395
0.77734,0.26806
0.85752,0.41691
0.32964,0.34103
0.17569,0.73865
0.2372,0.74783
0.69719,0.6307
0.97927,0.97033
0.17451,0.23184
0.90383,0.097185
0.41203,0.85914
0.356,0.82531
0.04742,0.78613
0.79278,0.2062
0.22313,0.73502
0.31013,0.023582
0.42155,0.18275
0.8342,0.67924
0.47939,0.21033
0.71797,0.067378
0.5725,0.53796
0.30793,0.57908
0.31089,0.14327
0.59666,0.1326
0.17016,0.13204
0.14542,0.81393
0.35171,0.13555
0.054619,0.57983
0.07764,0.87182
0.15612,0.84116
0.64428,0.31723
0.49182,0.14975
0.73153,0.34396
0.84544,0.4863
0.7284,0.9104
0.35871,0.64535
0.47557,0.22702
0.038018,0.061705
0.4537,0.13661
0.7445,0.97034
0.16561,0.82884
0.10887,0.97305
0.57504,0.52391
0.88044,0.46893
0.14828,0.45989
0.74876,0.44309
0.54239,0.96084
0.017766,0.16893
0.089363,0.93157
0.088807,0.28766
0.87199,0.29067
0.15692,0.53632
0.42684,0.78545
0.34516,0.23345
0.90654,0.020729
0.094306,0.47091
0.3839,0.45305
0.50777,0.66549
0.34998,0.40727
0.86782,0.45582
0.25253,0.2803
0.82864,0.41211
0.40022,0.51341
0.26004,0.84531
0.31251,0.97422
0.1863,0.74469
0.98909,0.81799
0.75203,0.94903
0.41959,0.52536
0.35044,0.56463
0.95233,0.71848
0.67309,0.16815
0.98407,0.61648
0.70185,0.44211
0.95922,0.2166
0.91152,0.18808
0.33438,0.097855
0.82198,0.20689
0.83092,0.56255
0.4442,0.042802
0.4177,0.86685
0.95152,0.43843
0.20059,0.15394
0.72576,0.63015
0.33638,0.014325
0.55205,0.64785
0.84714,0.83118
0.94026,0.81262
0.63992,0.41374
0.25256,0.42066
0.043616,0.50575
0.658,0.91277
0.87736,0.34054
0.049295,0.94418
0.22896,0.22016
0.25761,0.82978
0.25918,0.45298
0.34394,0.12221
0.14898,0.10789
0.0071475,0.24446
0.17669,0.22245
0.74294,0.20748
0.98702,0.68565
0.65137,0.22543
0.17386,0.28911
0.14903,0.7629
0.43702,0.20863
0.17518,0.077216
0.58998,0.14083
0.64472,0.47171
0.097783,0.78091
0.36171,0.42481
0.43912,0.77977
0.17672,0.14742
0.85817,0.56887
0.70808,0.14244
0.69631,0.015721
0.70287,0.26684
0.043781,0.14649
0.88742,0.99039
0.9189,0.51855
0.78303,0.39925
0.13647,0.47861
0.19279,0.70636
0.84854,0.93137
0.93384,0.10576
0.73491,0.16342
0.88688,0.19521
0.23493,0.20801
0.052806,0.67366
0.36703,0.7107
0.40004,0.15999
0.25819,0.29976
0.57138,0.16318
0.48174,0.57346
0.023881,0.031147
0.34439,0.66589
0.057175,0.86165
0.23977,0.48481
0.7759,0.533
0.22765,0.72742
0.33954,0.84536
0.14741,0.70506
0.91969,0.7025
0.97637,0.10275
0.40151,0.65946
0.36838,0.7003
0.014918,0.51063
0.1741,0.17087
0.28922,0.95735
0.94173,0.25125
0.046881,0.13412
0.63453,0.63326
0.94225,0.32752
0.94837,0.72374
0.75376,0.026501
0.21041,0.44116
0.92545,0.61459
0.89968,0.68462
0.19775,0.8474
0.91915,0.076959
0.025408,0.54026
0.33612,0.9146
0.93352,0.90369
0.37215,0.93972
0.68316,0.96944
0.27388,0.12435
0.15071,0.13871
0.0027286,0.14436
0.89881,0.24841
0.71004,0.85495
0.28074,0.49632
0.94517,0.77332
0.32283,0.56494
0.42618,0.98266
0.236,0.94251
0.094575,0.73395
0.70715,0.15188
0.65837,0.37713
0.14779,0.37369
0.34206,0.097168
0.94828,0.67181
0.13875,0.30037
0.499,0.77812
0.93061,0.33639
0.072919,0.16252
0.84347,0.66851
0.61147,0.24626
0.74711,0.60334
0.80991,0.16995
0.95031,0.79519
0.792,0.63002
0.0036139,0.035213
0.43158,0.23463
0.44566,0.43174
0.3085,0.11541
0.87024,0.24809
0.092881,0.4337
0.85069,0.37268
0.0052864,0.55813
0.029574,0.4594
0.69235,0.029261
0.61836,0.43045
0.96554,0.004448
0.19095,0.30515
0.50742,0.91748
0.07143,0.61658
0.93383,0.37969
0.965,0.72983
0.85181,0.33746
0.085318,0.56116
0.57645,0.21927
0.31381,0.28458
0.07528,0.68779
0.3164,0.19824
0.49383,0.34689
0.15233,0.59491
0.055772,0.71875
0.05631,0.78643
0.87463,0.72761
0.86226,0.9774
0.53249,0.43771
0.01864,0.67039
0.3664,0.61789
0.42897,0.59991
0.34966,0.74133
0.69962,0.16338
0.11414,0.22741
0.40112,0.94087
0.16276,0.12137
0.23412,0.14694
0.042891,0.42419
0.11933,0.80972
0.95174,0.0020109
0.43183,0.91138
0.70459,0.65286
0.77093,0.036169
0.20915,0.19259
0.88154,0.63502
0.33587,0.61893
0.44691,0.063344
0.031616,0.16333
0.5831,0.51348
0.35897,0.60109
0.7352,0.82754
0.4829,0.37572
0.097321,0.081577
0.13148,0.40644
0.95309,0.53202
0.7117,0.8405
0.32356,0.57235
0.37642,0.77253
0.6967,0.11198
0.82863,0.39453
0.091838,0.67741
0.14702,0.95693
0.023199,0.74501
0.2561,0.52654
0.4072,0.27763
0.4136,0.21571
0.91319,0.94653
0.49145,0.73489
0.54003,0.42018
0.74921,0.85019
0.91913,0.29986
0.56605,0.74208
0.9197,0.95686
0.82666,0.6875
0.36275,0.33901
0.65141,0.53421
0.15314,0.84343
0.47365,0.0853
0.63608,0.21405
0.57552,0.8504
0.22438,0.42871
0.31013,0.0043862
0.55053,0.2967
0.24488,0.9205
0.47096,0.32138
0.85418,0.41303
0.27252,0.6942
0.61727,0.224
0.11484,0.21772
0.27411,0.7134
0.78779,0.33138
0.85646,0.52175
0.93409,0.52563
0.411,0.55632
0.1919,0.93988
0.12851,0.15475
0.85948,0.45828
0.4494,0.57348
0.64829,0.19372
0.087367,0.34172
0.76624,0.5893
0.00084668,0.0039784
0.45634,0.45191
0.30363,0.52133
0.4426,0.050279
0.19129,0.68555
0.37539,0.78248
0.03975,0.78019
0.27478,0.98417
0.42646,0.52616
0.31383,0.33437
0.20621,0.96751
0.94454,0.76517
0.23979,0.2723
0.44268,0.95846
0.25087,0.15415
0.75416,0.20091
0.47001,0.4316
0.44567,0.39368
0.66438,0.5387
0.60833,0.83253
0.20584,0.20674
0.96247,0.40433
0.78587,0.4394
0.60173,0.045762
0.92197,0.42486
0.9495,0.79954
0.12619,0.65862
