0.63838,0.85091
0.80211,0.85626
0.5177,0.72864
0.34511,0.31862
0.56815,0.63347
0.45898,0.30724
0.56889,0.35908
0.52631,0.49117
0.94623,0.60633
0.87704,0.12025
0.51336,0.10325
0.76133,0.69521
0.44294,0.024169
0.11145,0.73855
0.43279,0.49431
0.42154,0.46192
0.60157,0.72598
0.34091,0.40763
0.68218,0.19395
0.49173,0.47221
0.46633,0.90705
0.73787,0.73054
0.61599,0.54554
0.12408,0.64748
0.38922,0.18554
0.0069465,0.42504
0.59496,0.97481
0.2494,0.1281
0.097858,0.16874
0.24932,0.71479
0.82133,0.25884
0.85202,0.16597
0.67998,0.42941
0.91421,0.85147
0.28131,0.75214
0.0038158,0.61595
0.066367,0.69615
0.4435,0.79734
0.51337,0.64164
0.0020824,0.41555
0.91347,0.49296
0.91452,0.053743
0.16425,0.42079
0.90172,0.075958
0.1938,0.72257
0.35198,0.49174
0.91346,0.51427
0.11783,0.24883
0.39499,0.65375
0.47175,0.54879
0.28226,0.78058
0.023412,0.52923
0.43499,0.34944
0.62817,0.88736
0.708,0.68046
0.78738,0.031193
0.60328,0.75907
0.16723,0.25176
0.43709,0.43793
0.63521,0.39758
0.86871,0.92072
0.10946,0.019616
0.28804,0.99246
0.17917,0.66915
0.026058,0.90067
0.56676,0.36737
0.86777,0.21344
0.46424,0.57496
0.20973,0.11159
0.33973,0.19815
0.93021,0.3372
0.41342,0.72993
0.16775,0.51958
0.81664,0.36977
0.39334,0.47053
0.45183,0.38268
0.83107,0.018775
0.59859,0.18561
0.7881,0.025335
0.43904,0.50784
0.12363,0.068246
0.489,0.23025
0.11175,0.65365
0.74271,0.028215
0.39679,0.89385
0.56714,0.99101
0.39213,0.047265
0.38682,0.44068
0.62623,0.91264
0.63538,0.72281
0.56545,0.66114
0.85809,0.33519
0.47921,0.45914
0.33351,0.94062
0.44464,0.18057
0.04951,0.32587
0.34332,0.55663
0.73007,0.75906
0.094941,0.97504
0.76184,0.97641
0.84701,0.76916
0.31199,0.080525
0.099192,0.66275
0.65884,0.90537
0.059175,0.26592
0.22631,0.37342
0.79111,0.14186
0.36954,0.098713
0.67491,0.81919
0.019402,0.15982
0.058966,0.7066
0.46061,0.30058
0.30368,0.40052
0.6391,0.37927
0.13926,0.90696
0.5201,0.8545
0.35837,0.71722
0.28404,0.40602
0.16057,0.17279
0.57602,0.31375
0.67721,0.17721
0.59171,0.54126
0.018317,0.53121
0.5093,0.49711
0.9363,0.98418
0.14817,0.75029
0.39452,0.81192
0.71295,0.74049
0.72592,0.49203
0.70802,0.8318
0.69549,0.65917
0.71401,0.4603
0.79818,0.064563
0.76945,0.3971
0.67438,0.34735
0.80776,0.27201
0.45143,0.61413
0.053057,0.76345
0.51786,0.20018
0.1574,0.3333
0.76676,0.62167
0.94571,0.88216
0.034046,0.63392
0.25754,0.75227
0.018024,0.20409
0.9041,0.07299
0.97411,0.50217
0.56808,0.012831
0.84033,0.73053
0.41816,0.96013
0.31234,0.642
0.33703,0.54546
0.95606,0.44306
0.13246,0.34053
0.70229,0.056959
0.22373,0.75763
0.15524,0.29341
0.92274,0.99949
0.76901,0.81619
0.76419,0.84453
0.89501,0.57084
0.81746,0.16194
0.88552,0.50767
0.54529,0.13528
0.10346,0.94984
0.56452,0.07488
0.2775,0.93901
0.75286,0.92896
0.38365,0.065546
0.39451,0.35022
0.68072,0.5327
0.80303,0.016109
0.48523,0.26847
0.87742,0.20241
0.43029,0.95123
0.72969,0.76995
0.81702,0.53998
0.036749,0.76807
0.23321,0.9682
0.837,0.011824
0.7633,0.18883
0.22791,0.59883
0.70202,0.16401
0.65969,0.69997
0.2728,0.22434
0.0064203,0.1834
0.44014,0.9822
0.78205,0.42875
0.26065,0.96644
0.60391,0.95441
0.72717,0.2292
0.54273,0.67363
0.026075,0.9665
0.65669,0.12968
0.98836,0.43064
0.63211,0.071532
0.041326,0.91302
0.41294,0.24347
0.52003,0.24895
0.82174,0.0050916
0.71656,0.77558
0.005694,0.6543
0.91219,0.2841
0.37418,0.29537
0.76879,0.62595
0.59132,0.66998
0.96503,0.44982
0.28691,0.91541
0.65722,0.91786
0.3268,0.22244
0.65451,0.77739
0.64724,0.6232
0.17204,0.44864
0.60134,0.065304
0.19228,0.75683
0.87864,0.52364
0.38635,0.75318
0.37122,0.46016
0.40807,0.47393
0.36323,0.032942
0.64938,0.10681
0.79352,0.88212
0.035997,0.35773
0.78164,0.66713
0.51714,0.47594
0.49702,0.81245
0.76287,0.030194
0.48939,0.012529
0.087515,0.019011
0.56724,0.97237
0.088208,0.47448
0.61852,0.97426
0.20316,0.11035
0.26915,0.37801
0.29489,0.89043
0.087909,0.20901
0.059717,0.93606
0.5029,0.27268
0.0095255,0.69413
0.90597,0.36232
0.086538,0.84943
0.34983,0.47877
0.64882,0.88543
0.52214,0.97171
0.31714,0.36172
0.84992,0.092087
0.051627,0.62275
0.00088143,0.2375
0.35422,0.039586
0.48802,0.044152
0.11923,0.21677
0.88355,0.98495
0.20608,0.81112
0.27286,0.31983
0.5293,0.17946
0.17033,0.04246
0.087083,0.95957
0.76182,0.029077
0.32585,0.42458
0.89084,0.30174
0.65309,0.013106
0.0087831,0.98524
0.98271,0.17016
0.98905,0.99097
0.64481,0.31734
0.66896,0.52191
0.19072,0.81691
0.89102,0.79637
0.54595,0.25391
0.80049,0.46513
0.41596,0.23905
0.82539,0.79994
0.92993,0.027924
0.34607,0.69359
0.0032852,0.34159
0.77667,0.36642
0.71703,0.21531
0.68651,0.85701
0.25408,0.25457
0.76573,0.17339
0.019211,0.63911
0.13198,0.083822
0.70548,0.34127
0.045908,0.54061
0.36599,0.68245
0.085175,0.47564
0.31342,0.29444
0.35784,0.91849
0.092779,0.69726
0.53581,0.12404
0.95815,0.031308
0.43076,0.4949
0.36588,0.81501
0.28722,0.1957
0.85254,0.8157
0.31409,0.4121
0.33542,0.083596
0.50586,0.18687
0.16092,0.10862
0.44818,0.20783
0.81357,0.78827
0.78061,0.86143
0.84529,0.16386
0.80885,0.64018
0.96028,0.69242
0.052356,0.25666
0.38612,0.092422
0.70043,0.030287
0.67646,0.86921
0.73395,0.97973
0.13211,0.75168
0.025152,0.56967
0.49808,0.27137
0.64251,0.54088
0.92828,0.54803
0.11063,0.21131
0.25193,0.76346
0.13914,0.74896
0.95386,0.72617
0.86686,0.7914
0.11948,0.99198
0.92163,0.88946
0.28465,0.29242
0.99467,0.78014
0.22042,0.78193
0.028238,0.4882
0.35922,0.19621
0.83955,0.78708
0.55082,0.6389
0.4255,0.11655
0.28689,0.90118
0.58485,0.45327
0.4588,0.61405
0.13358,0.94544
0.20643,0.57459
0.45719,0.12596
0.196,0.15372
0.25385,0.48403
0.70982,0.47967
0.48565,0.77663
0.21732,0.62452
0.61031,0.89885
0.643,0.86236
0.59391,0.77333
0.95482,0.065548
0.81685,0.99746
0.39189,0.50252
0.7558,0.093371
0.14853,0.87091
0.95365,0.79676
0.44858,0.86494
0.17702,0.55498
0.58184,0.38441
0.89618,0.91318
0.87584,0.38002
0.73848,0.051542
0.18029,0.35288
0.84193,0.0091723
0.6568,0.027988
0.77541,0.079453
0.58532,0.91204
0.69846,0.29991
0.058873,0.29257
0.44017,0.43836
0.72929,0.42168
0.026334,0.30676
0.13572,0.42695
0.59684,0.07583
0.58419,0.68333
0.43165,0.22556
0.53074,0.9348
0.55507,0.58575
0.17955,0.52955
0.97157,0.074411
0.76444,0.76155
0.3873,0.73322
0.50883,0.013973
0.54239,0.30456
0.78007,0.67177
0.076479,0.28878
0.20053,0.044928
0.93279,0.72235
0.8933,0.37285
0.31189,0.48456
0.64354,0.014437
0.089186,0.86674
0.72846,0.51417
0.9529,0.71426
0.80311,0.52551
0.62285,0.55502
0.76504,0.70628
0.19642,0.31033
0.73655,0.0042442
0.17225,0.25608
0.47633,0.77955
0.40486,0.38059
0.65499,0.59178
0.1387,0.83275
0.29476,0.66205
0.49209,0.29317
0.84121,0.15213
0.38819,0.81918
0.226,0.59419
0.24775,0.73139
0.45206,0.7926
0.60251,0.61386
0.96142,0.80669
0.9091,0.39725
0.40563,0.84891
0.11597,0.52221
0.23899,0.58531
0.78257,0.085823
0.30146,0.93351
0.58543,0.66303
0.37108,0.72484
0.72331,0.47053
0.47683,0.65436
0.81528,0.99386
0.62609,0.71231
0.23619,0.65074
0.045863,0.35543
0.29825,0.63499
0.22388,0.59508
0.9664,0.28296
0.96395,0.68331
0.30578,0.52612
0.3837,0.88914
0.44902,0.48442
0.64428,0.88059
0.20647,0.58129
0.63919,0.16081
0.62227,0.64686
0.095855,0.5466
0.62592,0.60815
0.99188,0.20197
0.28704,0.93731
0.35104,0.54213
0.16069,0.29191
0.25411,0.89329
0.93165,0.41359
0.95281,0.93076
0.40244,0.62093
0.18714,0.35222
0.85317,0.49157
0.40229,0.90133
0.30888,0.72864
0.55538,0.7077
0.062833,0.067546
0.21823,0.51762
0.23403,0.27388
0.4824,0.59762
0.81551,0.25174
0.23977,0.040072
0.73967,0.97907
0.14066,0.042566
0.31496,0.74895
0.1222,0.49291
0.7079,0.75473
0.89558,0.60873
0.97912,0.65729
0.99528,0.7883
0.44914,0.54607
0.26741,0.047553
0.86094,0.72926
0.36115,0.82446
0.43288,0.30426
0.23112,0.29021
0.95775,0.51537
0.24159,0.46317
0.62509,0.39149
0.032887,0.83278
0.87642,0.28038
0.58376,0.591
0.54887,0.074512
0.967,0.93271
0.64014,0.87044
0.62424,0.95252
0.94374,0.93482
0.41472,0.17212
0.073668,0.87076
0.33197,0.22997
0.15908,0.58558
0.55324,0.17769
0.56189,0.37536
0.94725,0.2245
0.40285,0.20788
0.57597,0.65284
0.56907,0.051561
0.92727,0.86546
0.65123,0.37889
0.90028,0.76375
0.81456,0.060294
0.080965,0.060578
0.083461,0.11616
0.12895,0.35879
0.67754,0.16839
0.9234,0.73197
0.57503,0.12666
0.074554,0.18361
0.77314,0.17479
0.85889,0.69747
0.83398,0.17702
0.34624,0.83484
0.053697,0.677
0.55933,0.54622
0.9922,0.47093
0.73164,0.36806
0.10642,0.13086
0.28913,0.83089
0.44523,0.85861
0.18649,0.73369
0.32677,0.61876
0.58376,0.57817
0.90137,0.17001
0.74037,0.23148
0.84008,0.88884
0.6697,0.47596
0.94612,0.76982
0.28257,0.52554
0.70726,0.36966
0.5621,0.65922
0.41273,0.09461
0.27992,0.28707
0.2359,0.73324
0.75697,0.024892
0.81606,0.75335
0.25657,0.84391
0.78813,0.96287
0.92737,0.75415
0.59739,0.57082
0.3778,0.31999
0.55448,0.79886
0.45895,0.62531
0.98613,0.049267
0.28932,0.64745
0.95635,0.58746
0.52256,0.50405
0.48536,0.93725
0.56783,0.2089
0.26373,0.59664
0.79434,0.23037
0.13862,0.044656
0.77389,0.26145
0.91057,0.74688
0.11139,0.66265
0.21829,0.5847
0.021684,0.3518
0.43873,0.70971
0.38982,0.90188
0.98458,0.77508
0.74688,0.39512
0.1184,0.083263
0.30717,0.89564
0.0036917,0.56703
0.94216,0.35669
0.48575,0.42255
0.25015,0.32655
0.26533,0.059682
0.40078,0.16483
0.57881,0.99499
0.80161,0.86141
0.42395,0.074072
0.18422,0.75828
0.85313,0.49806
0.89279,0.060421
0.22553,0.91382
0.61066,0.23863
0.014838,0.92503
0.69837,0.10884
0.65789,0.67144
0.24349,0.010306
0.91473,0.52703
0.99537,0.031466
0.3107,0.98693
0.29324,0.77397
0.31639,0.27422
0.40228,0.88314
0.61626,0.56439
0.78038,0.40124
0.30576,0.789
0.85149,0.012182
0.43939,0.010636
0.75478,0.63242
0.6632,0.3584
0.15613,0.13855
0.49218,0.84193
0.5419,0.2768
0.32578,0.53547
0.1892,0.86462
0.45031,0.92718
0.15846,0.96464
0.21695,0.38297
0.37455,0.828
0.28091,0.86983
0.79557,0.79721
0.83948,0.32095
0.56866,0.61701
0.52774,0.22094
0.12652,0.88273
0.12773,0.58491
0.0069635,0.77367
0.10792,0.86829
0.85898,0.93714
0.52909,0.96541
0.18062,0.10949
0.87829,0.61468
0.54012,0.4486
0.63004,0.82932
0.6241,0.53866
0.9704,0.071266
0.63587,0.87065
0.32234,0.67471
0.91105,0.92593
0.79936,0.61511
0.41739,0.53353
0.15516,0.11122
0.0029908,0.48662
0.53697,0.62917
0.10871,0.94326
0.54211,0.17861
0.47318,0.42714
0.94766,0.30962
0.48718,0.68738
0.11145,0.77876
0.97594,0.057529
0.33457,0.7758
0.72888,0.76787
0.77715,0.93396
0.63854,0.90986
0.33022,0.32534
0.3158,0.9205
0.71049,0.82886
0.91463,0.59834
0.2577,0.074628
0.73875,0.016116
0.53099,0.93808
0.96959,0.54933
0.74546,0.63141
0.16117,0.89524
0.17487,0.12678
0.68363,0.21374
0.62329,0.24749
0.94736,0.22812
0.46559,0.74482
0.44504,0.9764
0.41046,0.64937
0.52056,0.47498
0.46509,0.96318
0.86854,0.53913
0.10972,0.39785
0.28918,0.77567
0.26279,0.6023
0.26369,0.83141
0.64189,0.49629
0.39484,0.011343
0.4992,0.895
0.48176,0.21108
0.69062,0.60403
0.13705,0.71329
0.93428,0.61505
0.80009,0.31342
0.44335,0.69291
0.40651,0.97998
0.092684,0.25455
0.90294,0.75502
0.34575,0.44516
0.12907,0.83198
0.4927,0.49607
0.20028,0.44138
0.69311,0.33481
0.1153,0.69136
0.94043,0.36716
0.075046,0.40941
0.61042,0.65093
0.17836,0.92081
0.71502,0.59195
0.46195,0.58414
0.056296,0.76463
0.11795,0.13212
0.35023,0.38759
0.8493,0.7719
0.82746,0.89258
0.65609,0.28929
0.7237,0.9334
0.36198,0.99415
0.33154,0.23497
0.90303,0.85679
0.80485,0.23224
0.39689,0.1341
0.76362,0.50005
0.10427,0.36799
0.60059,0.35669
0.40964,0.51813
0.35582,0.33196
0.28132,0.85988
0.081856,0.86303
0.15155,0.22385
0.17174,0.38102
0.54676,0.13607
0.90215,0.11993
0.33435,0.063479
0.22929,0.55527
0.37645,0.76049
0.4461,0.82207
0.86406,0.81214
0.0052309,0.72234
0.70087,0.65621
0.43542,0.74287
0.56605,0.7114
0.70918,0.64621
0.87313,0.79097
0.39459,0.79062
0.21628,0.88105
0.29077,0.20153
0.76147,0.62804
0.81195,0.44602
0.038654,0.41499
0.3563,0.3925
0.49258,0.72963
0.079928,0.48158
0.21499,0.17082
0.41841,0.45695
0.30944,0.028587
0.11495,0.25084
0.13768,0.33858
0.36679,0.17116
0.64301,0.70786
0.94996,0.67617
0.44095,0.66784
0.58636,0.43105
0.55896,0.94798
0.24952,0.63842
0.55245,0.19599
0.78427,0.61792
0.86155,0.28853
0.77534,0.89421
0.8515,0.67219
0.028247,0.68571
0.51272,0.29691
0.49286,0.56069
0.38832,0.75298
0.13344,0.90818
0.97394,0.31469
0.25619,0.22923
0.1652,0.7207
0.28362,0.18961
0.86744,0.75106
0.90405,0.5065
0.50938,0.32837
0.37535,0.31461
0.36962,0.80981
0.67834,0.67759
0.030629,0.15886
0.66623,0.45179
0.73968,0.399
0.041062,0.37909
0.3201,0.18023
0.98669,0.13733
0.52443,0.047937
0.46503,0.22873
0.02108,0.28931
0.11912,0.71497
0.25056,0.92066
0.905,0.054611
0.5222,0.82479
0.46044,0.87655
0.8752,0.85299
0.53643,0.14349
0.95723,0.22237
0.34416,0.47686
0.54229,0.32537
0.90779,0.43639
0.46705,0.55876
0.6674,0.19106
0.080854,0.84663
0.24821,0.39288
0.97986,0.57436
0.70892,0.91398
0.71653,0.552
0.26076,0.73626
0.37716,0.13844
0.84253,0.081608
0.42527,0.083796
0.36592,0.43137
0.39953,0.81704
0.97451,0.31904
0.13011,0.71674
0.66928,0.32328
0.86681,0.27271
0.54654,0.90796
0.86439,0.2775
0.7292,0.65764
0.35507,0.7042
0.4889,0.78883
0.072498,0.44037
0.43138,0.92918
0.81842,0.062552
0.59628,0.079968
0.68061,0.27837
0.060868,0.32217
0.11382,0.24874
0.72808,0.14257
0.72613,0.64631
0.48696,0.54778
0.41837,0.48098
0.24912,0.62157
0.21006,0.26802
0.082696,0.72308
0.59912,0.51668
0.84336,0.026182
0.78012,0.083552
0.034182,0.92621
0.9954,0.30479
0.32225,0.23416
0.22487,0.70197
0.59547,0.16221
0.36784,0.17831
0.32803,0.40441
0.39347,0.97947
0.17455,0.52989
0.24622,0.46156
0.87841,0.80575
0.73628,0.1969
0.84057,0.61509
0.47872,0.7502
0.50565,0.95059
0.52916,0.74142
0.94212,0.66309
0.034231,0.65259
0.21949,0.77058
0.41996,0.7927
0.95096,0.89456
0.62886,0.033824
0.6432,0.97287
0.31283,0.060024
0.25356,0.55989
0.71894,0.96229
0.30033,0.41806
0.38274,0.56081
0.65509,0.57702
0.10355,0.45406
0.71031,0.53734
0.6104,0.52118
0.35562,0.70075
0.77938,0.7314
0.74542,0.16898
0.70341,0.42053
0.33484,0.36283
0.32574,0.93656
0.98658,0.064101
0.61074,0.36339
0.63236,0.32384
0.55465,0.61862
0.53661,0.63918
0.16576,0.15831
0.85437,0.95107
0.79907,0.90308
0.033818,0.47542
0.91395,0.91058
0.99662,0.82625
0.36048,0.14433
0.6379,0.13755
0.69954,0.70179
0.53077,0.44613
0.99607,0.39782
0.52606,0.49678
0.37128,0.76915
0.13033,0.99876
0.48264,0.21211
0.47115,0.57309
0.76119,0.61024
0.097527,0.1256
0.99824,0.05388
0.29377,0.54076
0.49363,0.60636
0.2224,0.50191
0.6078,0.085291
0.99188,0.71502
0.26891,0.634
0.56034,0.39274
0.55334,0.77732
0.59261,0.65724
0.92818,0.8078
0.9568,0.32914
0.91683,0.78092
0.63087,0.28985
0.08464,0.97577
0.94866,0.79745
0.46554,0.27449
0.48015,0.90881
0.21255,0.35719
0.5713,0.84278
0.43577,0.18956
0.60655,0.26879
0.025282,0.36216
0.37072,0.9351
0.78843,0.22894
0.78131,0.46462
0.66103,0.61568
0.14233,0.57834
0.55657,0.21361
0.65871,0.10239
0.76223,0.28389
0.71019,0.033342
0.07976,0.40833
0.54009,0.14187
0.71989,0.57905
0.39538,0.54778
0.39546,0.66609
0.97532,0.1715
0.19166,0.16074
0.53618,0.90549
0.77201,0.55928
0.10374,0.76487
0.42279,0.86929
0.52528,0.8158
0.25485,0.46381
0.1712,0.65295
0.42451,0.20487
0.25159,0.95128
0.19014,0.12479
0.81413,0.13611
0.46307,0.65656
0.51028,0.11575
0.40051,0.8277
0.77991,0.48764
0.47137,0.208
0.48531,0.39298
0.29776,0.66614
0.046705,0.36552
0.83064,0.28471
0.69134,0.87208
0.32678,0.044808
0.47318,0.68042
0.066539,0.56631
0.46129,0.19509
0.9875,0.53094
0.25508,0.23804
0.39269,0.26537
0.98118,0.066541
0.049649,0.8075
0.26947,0.93221
0.24882,0.42038
0.3148,0.23504
0.1163,0.63011
0.026573,0.47582
0.39461,0.81778
0.83133,0.46969
0.80406,0.76484
0.63772,0.23512
0.95213,0.26407
0.94512,0.41996
0.31359,0.017093
0.3713,0.59951
0.32165,0.92887
0.61835,0.69499
0.80252,0.059573
0.63709,0.07912
0.30754,0.6592
0.90111,0.13279
0.16515,0.41979
0.79666,0.32935
0.81945,0.94776
0.0024109,0.094644
0.63417,0.30468
0.18559,0.27759
0.33441,0.22085
0.47383,0.083168
0.29296,0.33375
0.20059,0.88198
0.84836,0.26054
0.43956,0.95053
0.31476,0.31801
0.18882,0.29235
0.55918,0.31642
0.99361,0.49322
0.39759,0.49769
0.53966,0.16149
0.30119,0.98093
0.13429,0.078507
0.10601,0.15771
0.073562,0.12863
0.861,0.058477
0.54699,0.30564
0.34621,0.65964
0.97343,0.83834
0.72953,0.27661
0.74325,0.28961
0.68699,0.66344
0.99031,0.15272
0.39714,0.77897
0.36065,0.55327
0.96346,0.99469
0.87305,0.95442
0.68965,0.050483
0.81342,0.33249
0.083259,0.036902
0.075325,0.073272
0.48241,0.63324
0.33251,0.65023
0.6929,0.39077
0.063728,0.96322
0.75567,0.81617
0.44428,0.791
0.4702,0.34878
0.2847,0.28472
0.53655,0.45045
0.85278,0.98878
0.89336,0.95613
0.27489,0.14352
0.91296,0.96356
0.86699,0.25547
0.48908,0.89757
0.10153,0.211
0.53826,0.17673
0.71731,0.27127
0.62852,0.74114
0.11377,0.31229
0.21199,0.045605
0.76473,0.46923
0.15158,0.82482
0.73141,0.9773
0.16453,0.27011
0.62331,0.54739
0.69795,0.56104
0.61349,0.21401
0.18319,0.6314
0.3176,0.78073
0.4028,0.18666
0.69602,0.55926
0.87949,0.7098
0.19267,0.74972
0.22131,0.75099
0.63994,0.27329
0.61859,0.43392
0.92642,0.98696
0.20606,0.46196
0.10275,0.46468
0.35047,0.9338
0.97952,0.5114
0.13516,0.8052
0.9771,0.28213
0.6986,0.99735
0.42776,0.27713
0.0087352,0.46825
0.11994,0.24603
0.77604,0.63246
0.74849,0.46191
0.42287,0.55
0.78624,0.94232
0.12786,0.62916
0.10105,0.52387
0.24733,0.23113
0.74451,0.84284
0.83794,0.13928
0.46816,0.10002
0.90379,0.10138
0.35329,0.25701
0.37581,0.54354
0.22032,0.40421
0.37928,0.28766
0.85061,0.37591
0.24436,0.28126
0.17758,0.62514
0.65209,0.0092052
0.53546,0.56245
0.394,0.29481
0.049792,0.43437
0.44612,0.045884
0.14776,0.58432
0.75127,0.31564
0.39823,0.94397
0.67791,0.61925
0.84045,0.47755
0.81174,0.60127
0.62688,0.37115
0.23797,0.98789
0.44871,0.80539
0.40199,0.61625
0.41433,0.17395
0.61398,0.69107
0.57296,0.065406
0.57079,0.94604
0.18781,0.83379
0.82103,0.57734
0.61223,0.18726
0.082325,0.62986
0.56583,0.70844
0.96989,0.70297
0.66969,0.495
0.75671,0.55576
0.70409,0.78262
0.10846,0.56088
0.19615,0.056149
0.41579,0.51786
0.96867,0.97057
0.39118,0.98793
0.44545,0.26932
0.8191,0.22743
0.033341,0.89167
0.96179,0.83112
0.71928,0.54361
0.59482,0.96714
0.38675,0.4606
0.91633,0.044707
0.43229,0.59869
0.098577,0.044973
0.75836,0.85575
0.85041,0.68096
0.71998,0.88534
0.21667,0.50445
0.71754,0.93764
0.19363,0.18619
0.53014,0.019439
0.70538,0.92249
0.51781,0.41355
0.89821,0.081829
0.68177,0.41789
0.11497,0.84672
0.68114,0.31156
0.60957,0.24675
0.80128,0.19079
0.4952,0.53466
0.37507,0.76111
0.4407,0.097656
0.67365,0.42562
0.049616,0.032893
0.26517,0.85633
0.94793,0.51901
0.37474,0.048358
0.54143,0.50891
0.21048,0.63162
0.69781,0.54656
0.26087,0.96055
0.0070965,0.98023
0.00045654,0.36738
0.85426,0.018146
0.47994,0.41435
0.42731,0.10666
0.92306,0.1142
0.050278,0.67116
0.39321,0.047941
0.8637,0.86496
0.56962,0.26628
0.90027,0.47877
0.2326,0.98557
0.34027,0.4526
0.52496,0.81953
0.39029,0.64144
0.4631,0.13983
0.70385,0.3538
0.39536,0.93352
0.62381,0.97294
0.48426,0.35121
0.47844,0.53343
0.16115,0.27269
0.95047,0.22638
0.46549,0.39512
0.63237,0.48013
0.62993,0.87138
0.23665,0.84646
0.28897,0.48415
0.87724,0.83629
0.53441,0.75235
0.58767,0.49992
0.91939,0.0029696
0.85385,0.57106
0.82717,0.46363
0.67507,0.31578
0.8971,0.060312
0.99195,0.75794
0.48726,0.8783
0.81062,0.72763
0.36982,0.90104
0.46378,0.29736
0.75653,0.97322
0.83848,0.58512
0.40754,0.022327
0.97681,0.38877
0.35741,0.69295
0.75422,0.83991
0.32339,0.32087
0.46871,0.93426
0.52365,0.79506
0.34084,0.66148
0.15746,0.30668
0.77559,0.33645
0.19142,0.37807
0.094808,0.045404
0.93856,0.23099
0.53057,0.8398
0.67711,0.72644
0.5433,0.78898
0.80545,0.47709
0.51284,0.44306
0.2689,0.64235
0.7906,0.089337
0.039578,0.1124
0.91648,0.42346
0.044804,0.19627
0.52873,0.29038
0.099356,0.25135
0.54133,0.8354
0.66826,0.13604
0.88579,0.30223
0.43914,0.045034
0.30518,0.12081
0.68862,0.78567
0.378,0.52899
0.92687,0.19396
0.4161,0.8346
0.36946,0.90956
0.21379,0.3025
0.1801,0.010735
0.93343,0.21905
0.27981,0.64373
0.76298,0.22629
0.074804,0.24169
0.81953,0.8328
0.49202,0.68657
0.76905,0.11421
0.93925,0.74448
0.88639,0.0052087
0.054901,0.52172
0.97304,0.80018
0.68302,0.042372
0.52478,0.38478
0.23751,0.46589
0.15298,0.66659
0.13265,0.18964
0.14754,0.27353
0.88737,0.22719
0.16728,0.64088
0.60123,0.9087
0.39577,0.015638
0.20228,0.10699
0.28963,0.20937
0.60905,0.067099
0.27773,0.029833
0.13484,0.7005
0.20667,0.66278
0.81011,0.09359
0.27347,0.035454
0.30638,0.94762
0.89545,0.42519
0.69515,0.94982
0.48724,0.7785
0.77871,0.08309
0.21197,0.49266
0.90733,0.73516
0.57389,0.34604
0.24171,0.11865
0.78968,0.70567
0.62987,0.18369
0.89732,0.39003
0.47155,0.56786
0.99102,0.60131
0.54506,0.44476
0.42742,0.58401
0.58159,0.57179
0.97739,0.87798
0.61885,0.58148
0.59889,0.50009
0.22563,0.61036
0.35559,0.75267
0.29104,0.32097
0.67856,0.68084
0.5124,0.50891
0.20043,0.35064
0.41708,0.47772
0.074729,0.26373
0.2119,0.47266
0.20767,0.028142
0.98042,0.010965
0.69439,0.12212
0.35889,0.069599
0.015767,0.58363
0.39312,0.63512
0.048901,0.1558
0.02613,0.18145
0.5392,0.30306
0.31112,0.30776
0.22053,0.77884
0.86391,0.80558
0.9456,0.39966
0.018244,0.49843
0.68573,0.8281
0.99745,0.39743
0.49375,0.095512
0.3465,0.30963
0.41859,0.19964
0.54591,0.029005
0.035736,0.50252
0.88415,0.91656
0.46413,0.99603
0.17485,0.78517
0.82253,0.45565
0.56546,0.6711
0.81372,0.56986
0.45909,0.75429
0.76906,0.98298
0.31674,0.056507
0.20254,0.79824
0.28112,0.029758
0.072122,0.11501
0.090184,0.075548
0.4933,0.72407
0.94904,0.95154
0.44001,0.58754
0.9075,0.49832
0.12735,0.89802
0.92005,0.088309
0.16291,0.50883
0.79316,0.17007
0.78121,0.52489
0.21402,0.47866
0.65286,0.54438
0.42494,0.21925
0.43657,0.41931
0.85048,0.12741
0.64465,0.2911
0.68311,0.28551
0.25898,0.48143
0.30466,0.077631
0.39742,0.99775
0.98681,0.78459
0.027941,0.17764
0.77241,0.66387
0.69522,0.68288
0.41724,0.74449
0.59935,0.88077
0.37807,0.14696
0.13691,0.82334
0.0060432,0.50961
0.3823,0.43631
0.90361,0.12025
0.48417,0.023924
0.23781,0.60805
0.0022275,0.24529
0.83476,0.24446
0.033882,0.23819
0.52154,0.36213
0.97896,0.13133
0.79236,0.97895
0.89065,0.28773
0.76654,0.6588
0.81462,0.40628
0.8335,0.83234
0.56394,0.64507
0.53746,0.43708
0.84532,0.14364
0.3287,0.27778
0.78211,0.6332
0.1421,0.059383
0.54803,0.4807
0.90914,0.47147
0.87017,0.58335
0.8515,0.80648
0.84649,0.68742
0.46836,0.5561
0.87003,0.37308
0.52284,0.04761
0.032983,0.36867
0.15477,0.68208
0.45785,0.98351
0.013337,0.60744
0.21562,0.060204
0.22178,0.15924
0.095953,0.077795
0.36747,0.77828
0.55741,0.9716
0.58037,0.61467
0.26038,0.99565
0.16282,0.37937
0.098713,0.65429
0.906,0.81358
0.085922,0.43778
0.06786,0.36583
0.51017,0.18675
0.45035,0.98691
0.018355,0.4192
0.3848,0.34213
0.49296,0.84919
0.049491,0.51667
0.67718,0.90182
0.62289,0.26905
0.39883,0.30497
0.084004,0.9954
0.56021,0.47777
0.76953,0.59308
0.91267,0.63437
0.82861,0.59434
0.14014,0.43187
0.95376,0.78538
0.74337,0.96923
0.45843,0.46708
0.11138,0.55526
0.071035,0.74939
0.28784,0.086134
0.26177,0.36825
