0.73852,0.66873
0.33984,0.89677
0.18675,0.52216
0.15833,0.39799
0.93322,0.10686
0.035088,0.059177
0.25166,0.97749
0.12902,0.64747
0.83261,0.21012
0.45116,0.21315
0.28917,0.27022
0.22203,0.46391
0.67551,0.062205
0.67467,0.55101
0.6254,0.63705
0.063755,0.61389
0.52013,0.62329
0.55876,0.77567
0.70039,0.94231
0.18254,0.84362
0.018089,0.074208
0.3179,0.017661
0.20622,0.48006
0.017417,0.77898
0.027894,0.21257
0.85341,0.54658
0.38518,0.20647
0.67237,0.073368
0.23621,0.98342
0.39029,0.58182
0.001033,0.98368
0.3198,0.27156
0.73496,0.75245
0.053662,0.81343
0.95882,0.84753
0.16376,0.41375
0.60835,0.73168
4.6454e-05,0.86995
0.211,0.58596
0.63084,0.64162
0.1062,0.18312
0.43359,0.80486
0.34892,0.71811
0.31891,0.75786
0.227,0.39346
0.0103,0.34151
0.046959,0.58926
0.64816,0.58032
0.90054,0.76433
0.16336,0.89892
0.58454,0.11328
0.51825,0.17544
0.28582,0.30232
0.70077,0.046259
0.45319,0.28412
0.79248,0.60257
0.55692,0.98832
0.81895,0.3167
0.95927,0.68638
0.23253,0.69817
0.61545,0.59137
0.057313,0.61695
0.75589,0.043952
0.82307,0.65265
0.18649,0.14609
0.043475,0.84752
0.77738,0.91077
0.33434,0.36966
0.68603,0.56425
0.95078,0.33429
0.83047,0.28403
0.52348,0.52369
0.46865,0.66663
0.72364,0.060348
0.45137,0.86124
0.73763,0.6286
0.011194,0.0098622
0.82487,0.5594
0.41013,0.34392
0.79571,0.50788
0.19143,0.87835
0.95815,0.3017
0.12532,0.96855
0.57372,0.11501
0.17906,0.033676
0.87867,0.47333
0.57648,0.047992
0.96531,0.70066
0.68358,0.50256
0.39871,0.69068
0.84155,0.24593
0.43701,0.1981
0.86121,0.29856
0.80348,0.4911
0.79646,0.065528
0.18798,0.5516
0.66114,0.21006
0.23443,0.66405
0.60246,0.8379
0.12298,0.36705
0.92688,0.78087
0.28183,0.79284
0.30176,0.79267
0.81381,0.91845
0.659,0.87148
0.64525,0.39779
0.26373,0.61065
0.47166,0.80228
0.32473,0.054355
0.26354,0.66011
0.85002,0.49719
0.40281,0.54229
0.21582,0.64426
0.13582,0.5506
0.30948,0.69315
0.31627,0.53161
0.75008,0.70516
0.078608,0.77983
0.50869,0.23085
0.48435,0.39004
0.65862,0.49049
0.67886,0.71287
0.085537,0.78294
0.34349,0.42681
0.076303,0.9548
0.6796,0.50822
0.86397,0.96944
0.41448,0.75621
0.80632,0.91902
0.16771,0.83464
0.81897,0.57182
0.78274,0.26209
0.96406,0.70059
0.77559,0.029868
0.24258,0.24558
0.15838,0.96856
0.45079,0.25137
0.668,0.046094
0.40617,0.15418
0.37433,0.88099
0.87722,0.6424
0.54473,0.46418
0.63872,0.58277
0.61172,0.24174
0.91214,0.2183
0.65534,0.88568
0.51644,0.13918
0.42928,0.32567
0.98619,0.63765
0.78314,0.33458
0.41331,0.06465
0.68846,0.71686
0.79853,0.20005
0.77701,0.415
0.15201,0.39565
0.67431,0.82821
0.96393,0.59155
0.2847,0.88294
0.95994,0.29932
0.35913,0.16234
0.12041,0.53906
0.8568,0.93993
0.6431,0.62547
0.65337,0.85209
0.92316,0.79321
0.18783,0.49009
0.16737,0.057898
0.76768,0.15471
0.21032,0.092583
0.065891,0.22407
0.49872,0.60525
0.13951,0.31241
0.76876,0.37429
0.68603,0.65213
0.53086,0.90828
0.7881,0.69527
0.41789,0.9855
0.51246,0.13924
0.00095122,0.50402
0.2785,0.44692
0.89124,0.67401
0.83376,0.14321
0.56255,0.52123
0.75745,0.1952
0.20245,0.27826
0.64918,0.088057
0.30036,0.4091
0.50854,0.27841
0.093773,0.38741
0.49173,0.03606
0.83023,0.82612
0.76339,0.91584
0.88229,0.39449
0.36868,0.37344
0.17979,0.26376
0.40844,0.38042
0.74887,0.39758
0.092215,0.215
0.93936,0.49823
0.90033,0.92664
0.44314,0.051037
0.65311,0.15056
0.90141,0.58353
0.96233,0.35564
0.64541,0.95344
0.71579,0.18943
0.75522,0.66352
0.13729,0.44719
0.52572,0.80511
0.3385,0.1407
0.84742,0.61452
0.70146,0.30473
0.22985,0.1261
0.42668,0.92063
0.83562,0.15555
0.50552,0.096194
0.72899,0.23557
0.59174,0.97251
0.86055,0.91615
0.58741,0.12847
0.76165,0.73296
0.082776,0.49293
0.41971,0.64105
0.3581,0.88036
0.14368,0.57116
0.70844,0.95231
0.058137,0.013178
0.2038,0.19832
0.25879,0.39665
0.85478,0.54033
0.021804,0.95282
0.10292,0.90345
0.96219,0.38528
0.58574,0.98509
0.81929,0.44934
0.53488,0.50889
0.83708,0.36011
0.40377,0.48581
0.84228,0.72948
0.91211,0.10165
0.54645,0.22882
0.87349,0.17425
0.16317,0.0044629
0.042364,0.71876
0.0033367,0.73976
0.18539,0.30742
0.83145,0.26621
0.2273,0.28035
0.75124,0.30719
0.25975,0.75829
0.3812,0.24445
0.045725,0.73053
0.51545,0.10591
0.68906,0.2136
0.98744,0.89842
0.77816,0.35019
0.58138,0.11956
0.52075,0.8303
0.16651,0.35711
0.33608,0.68934
0.53629,0.80149
0.56303,0.25108
0.82711,0.74539
0.59612,0.94931
0.2134,0.97735
0.78462,0.1052
0.33589,0.44076
0.98045,0.15508
0.49303,0.28716
0.35245,0.20404
0.19815,0.56685
0.1068,0.85118
0.092737,0.17991
0.24991,0.30461
0.22806,0.23917
0.089852,0.94542
0.41287,0.23102
0.63207,0.27245
0.31754,0.72893
0.22279,0.62362
0.99714,0.31676
0.9593,0.7565
0.16084,0.7881
0.30278,0.28835
0.73931,0.36547
0.57834,0.12813
0.73025,0.59399
0.9375,0.49793
0.76867,0.71449
0.65266,0.6228
0.013604,0.50652
0.27051,0.10858
0.042939,0.7267
0.21191,0.71151
0.82225,0.0772
0.6342,0.10692
0.31091,0.56662
0.32699,0.34263
0.56253,0.21102
0.08758,0.67236
0.96847,0.93793
0.67189,0.81299
0.64311,0.50172
0.39632,0.93568
0.033935,0.49057
0.0038997,0.672
0.20325,0.97854
0.0090448,0.73819
0.94556,0.6802
0.21798,0.089663
0.26467,0.27631
0.93161,0.28938
0.8642,0.226
0.42813,0.93398
0.43599,0.49412
0.91423,0.50137
0.073344,0.23005
0.37134,0.58821
0.85911,0.40443
0.8041,0.45259
0.73758,0.92989
0.6961,0.17196
0.42677,0.17456
0.89703,0.66076
0.92651,0.053572
0.40426,0.73542
0.24804,0.11964
0.28638,0.29258
0.98825,0.93058
0.14494,0.97842
0.16074,0.83083
0.13302,0.96305
0.35199,0.62991
0.30589,0.95733
0.15862,0.7591
0.038555,0.191
0.95698,0.48757
0.85231,0.4956
0.5577,0.33478
0.75421,0.37492
0.48275,0.43102
0.033867,0.063612
0.94844,0.62071
0.34532,0.64606
0.84231,0.7961
0.34021,0.40289
0.7438,0.737
0.26924,0.10528
0.57825,0.3326
0.7467,0.40545
0.74868,0.78023
0.39865,0.95271
0.069967,0.62565
0.56364,0.65848
0.97843,0.057707
0.63127,0.98718
0.96473,0.34243
0.22531,0.33023
0.99109,0.50871
0.10088,0.89628
0.19334,0.26848
0.38556,0.65404
0.59787,0.47319
0.98118,0.12527
0.91981,0.79584
0.4999,0.95899
0.066853,0.88897
0.4016,0.21341
0.36151,0.49858
0.44643,0.55768
0.96284,0.045043
0.21682,0.9396
0.90872,0.55965
0.52406,0.17528
0.21861,0.11614
0.8656,0.18698
0.20151,0.78456
0.60642,0.34269
0.69053,0.11194
0.84876,0.068423
0.67352,0.90997
0.79138,0.68898
0.17147,0.65369
0.80662,0.40155
0.36468,0.48868
0.54042,0.19319
0.41086,0.37515
0.75857,0.39824
0.55984,0.21997
0.29136,0.82007
0.45919,0.59599
0.89428,0.96831
0.3416,0.39052
0.3183,0.016013
0.17091,0.44625
0.70311,0.84757
0.66005,0.19243
0.19747,0.19294
0.49683,0.68869
0.92885,0.2178
0.35313,0.28119
0.5908,0.54858
0.077179,0.99429
0.69086,0.63293
0.71882,0.41615
0.94766,0.83008
0.43218,0.90278
0.39108,0.22504
0.31556,0.1351
0.51191,0.45332
0.23917,0.32551
0.93271,0.60783
0.037995,0.45777
0.41762,0.92635
0.26334,0.42709
0.6936,0.28328
0.97721,0.63006
0.54022,0.22099
0.58462,0.032981
0.028259,0.83025
0.44018,0.55743
0.4705,0.39363
0.87269,0.075605
0.7462,0.33197
0.97166,0.0022133
0.62434,0.94546
0.77524,0.24443
0.4911,0.63934
0.62748,0.62751
0.42465,0.22095
0.29217,0.75329
0.16107,0.29146
0.64483,0.016748
0.99315,0.58391
0.013974,0.54854
0.64839,0.91731
0.107,0.013957
0.14493,0.97585
0.55565,0.8958
0.84142,0.10408
0.82377,0.41319
0.7022,0.063357
0.054802,0.086155
0.27374,0.53865
0.22436,0.90686
0.72965,0.57579
0.22718,0.29764
0.62105,0.89398
0.33755,0.070295
0.12134,0.39782
0.7785,0.5051
0.52068,0.90996
0.19515,0.67337
0.25694,0.2912
0.60208,0.95182
0.49188,0.64806
0.39403,0.96041
0.12927,0.7393
0.17369,0.36469
0.34862,0.80281
0.1299,0.62264
0.8934,0.6491
0.91235,0.12901
0.3861,0.30569
0.66734,0.27529
0.48444,0.75736
0.86376,0.29326
0.4604,0.56006
0.74818,0.79527
0.31184,0.068105
0.7968,0.21444
0.88336,0.75688
0.98131,0.56348
0.6186,0.73928
0.69806,0.32616
0.71279,0.79245
0.35836,0.54715
0.98581,0.075109
0.13253,0.75898
0.74612,0.71312
0.2107,0.31222
0.35713,0.25982
0.74288,0.34909
0.94353,0.96905
0.44042,0.17637
0.42216,0.99777
0.76659,0.19206
0.19374,0.96813
0.74485,0.16849
0.5414,0.47553
0.85394,0.15038
0.37287,0.67156
0.0065979,0.96031
0.50666,0.85278
0.27393,0.032785
0.88685,0.43623
0.54335,0.73196
0.63549,0.4504
0.097145,0.75417
0.076005,0.65742
0.22662,0.13363
0.72846,0.9795
0.19606,0.8187
0.62584,0.44151
0.06244,0.99353
0.71328,0.89251
0.020019,0.15064
0.91799,0.91642
0.74948,0.43096
0.94788,0.97757
0.31818,0.84152
0.86875,0.33246
0.91312,0.0034989
0.096499,0.43699
0.81095,0.97592
0.66373,0.921
0.84203,0.38738
0.24658,0.33076
0.78229,0.50518
0.15887,0.42234
0.11976,0.79295
0.24569,0.97562
0.23706,0.47047
0.60943,0.22282
0.20892,0.67408
0.97818,0.66044
0.96785,0.50533
0.22873,0.80087
0.71909,0.68199
0.33013,0.38391
0.23322,0.6186
0.63074,0.94465
0.33786,0.94292
0.39314,0.1828
0.7115,0.38256
0.68775,0.038215
0.40152,0.86571
0.26343,0.90254
0.10034,0.86658
0.62377,0.27851
0.70168,0.038774
0.54206,0.83346
0.17799,0.54919
0.9998,0.63998
0.79934,0.58372
0.46559,0.18517
0.0041369,0.92421
0.98242,0.70639
0.16112,0.54977
0.55361,0.17745
0.11385,0.99795
0.15523,0.43623
0.14555,0.29647
0.36571,0.63575
0.85047,0.37598
0.80509,0.029371
0.90486,0.72034
0.72009,0.65701
0.68356,0.79592
0.84738,0.24225
0.041684,0.37042
0.91683,0.7224
0.18159,0.43969
0.68867,0.87559
0.26363,0.68921
0.13382,0.56486
0.72087,0.94093
0.49474,0.80468
0.086555,0.43072
0.6334,0.67482
0.79103,0.82796
0.79407,0.80346
0.27279,0.16425
0.33001,0.1651
0.70772,0.1327
0.0041201,0.51846
0.70284,0.058101
0.22898,0.3786
0.11289,0.61995
0.9215,0.99598
0.86608,0.66802
0.80496,0.097515
0.21565,0.74245
0.061994,0.78446
0.9186,0.43916
0.48762,0.065795
0.43336,0.85116
0.17577,0.98143
0.34756,0.88
0.52579,0.221
0.69589,0.078434
0.40102,0.059725
0.22342,0.77014
0.83559,0.21205
0.70493,0.23352
0.3752,0.68018
0.54469,0.37664
0.29178,0.22487
0.99734,0.54875
0.38493,0.75462
0.24536,0.3573
0.15291,0.34249
0.07638,0.42191
0.72444,0.38889
0.095232,0.41836
0.35318,0.22142
0.1632,0.10105
0.69247,0.37157
0.32577,0.36502
0.96522,0.47953
0.91725,0.068471
0.075277,0.6832
0.60972,0.11755
0.52435,0.62718
0.82615,0.61794
0.28084,0.11069
0.70346,0.024472
0.83817,0.99471
0.21465,0.19622
0.14177,0.6193
0.78282,0.034529
0.14792,0.0093863
0.033969,0.29312
0.93665,0.51798
0.88921,0.86108
0.61459,0.73472
0.25787,0.051331
0.25508,0.68473
0.4919,0.39527
0.50739,0.72349
0.11265,0.4495
0.5337,0.057027
0.36309,0.68181
0.58495,0.96716
0.86229,0.73048
0.091736,0.94669
0.62415,0.15296
0.68934,0.50345
0.95604,0.15003
0.99312,0.37376
0.33628,0.17885
0.4156,0.87964
0.69093,0.35714
0.2576,0.21196
0.11002,0.38922
0.61882,0.52767
0.58145,0.68947
0.49116,0.82907
0.89763,0.24692
0.061952,0.6092
0.42217,0.057824
0.69231,0.80854
0.030175,0.17321
0.31392,0.67942
0.1689,0.90055
0.74243,0.57785
0.95189,0.58826
0.3843,0.77628
0.70892,0.87117
0.65218,0.33101
0.04524,0.70263
0.10232,0.92152
0.76083,0.18882
0.70683,0.86023
0.88046,0.19648
0.79427,0.033148
0.16385,0.45981
0.45544,1.1913e-05
0.32288,0.96765
0.89775,0.73914
0.3215,0.13131
0.052197,0.94873
0.82728,0.099846
0.81298,0.90205
0.91304,0.72881
0.95179,0.77524
0.03547,0.91515
0.64783,0.45221
0.011936,0.8306
0.079456,0.87509
0.35931,0.18884
0.27416,0.71027
0.65045,0.43706
0.28021,0.14985
0.10409,0.33435
0.73968,0.96058
0.70274,0.60573
0.72662,0.51472
0.91771,0.75314
0.67595,0.50321
0.073029,0.47472
0.05523,0.24679
0.79084,0.0025633
0.34332,0.057393
0.066846,0.68521
0.48967,0.97778
0.83688,0.79521
0.37887,0.84329
0.32994,0.57647
0.05888,0.3332
0.31956,0.56056
0.77352,0.96086
0.88993,0.66399
0.90923,0.72089
0.018339,0.81173
0.30625,0.16603
0.70779,0.22343
0.86419,0.39155
0.66403,0.22339
0.020943,0.76223
0.061243,0.089764
0.473,0.0067618
0.017502,0.33659
0.51441,0.44128
0.48955,0.52171
0.863,0.36135
0.61466,0.36155
0.64454,0.30932
0.31542,0.17728
0.47352,0.042396
0.0078535,0.36503
0.24839,0.26702
0.74491,0.62162
0.7656,0.74764
0.7318,0.99349
0.25214,0.75467
0.21516,0.3878
0.46536,0.32448
0.22912,0.033637
0.97285,0.38161
0.3405,0.10644
0.7716,0.11951
0.67641,0.29186
0.38754,0.75449
0.87524,0.77606
0.39831,0.67245
0.80927,0.5557
0.98021,0.1961
0.17969,0.90968
0.82308,0.18165
0.56714,0.25693
0.69164,0.71031
0.36029,0.43097
0.49436,0.99122
0.69858,0.61824
0.62458,0.31722
0.069302,0.59387
0.27522,0.0091701
0.46097,0.017997
0.09382,0.61645
0.81045,0.71324
0.34922,0.071233
0.73574,0.26232
0.75197,0.076911
0.54745,0.6995
0.36673,0.4441
0.48712,0.59423
0.60606,0.91072
0.31035,0.74296
0.50749,0.87863
0.25385,0.064229
0.04563,0.06118
0.4501,0.35675
0.98792,0.21658
0.72714,0.16951
0.76672,0.5705
0.54649,0.14986
0.9294,0.77024
0.6702,0.1137
0.66159,0.8487
0.47773,0.88308
0.27937,0.70994
0.63175,0.052818
0.61633,0.97203
0.49298,0.44206
0.34952,0.78223
0.94488,0.080227
0.083049,0.76155
0.063073,0.90523
0.095863,0.11837
0.40047,0.64733
0.51003,0.20511
0.63974,0.97572
0.68097,0.956
0.3379,0.2194
0.082812,0.52152
0.99069,0.84771
0.86793,0.78173
0.079884,0.26969
0.66607,0.74215
0.63936,0.30383
0.40095,0.95442
0.26429,0.63098
0.72102,0.063157
0.93345,0.12379
0.18909,0.24287
0.28004,0.41446
0.45989,0.22938
0.3826,0.0030354
0.31897,0.17423
0.89578,0.18867
0.75592,0.47426
0.64373,0.33644
0.2437,0.8782
0.8118,0.45833
0.89835,0.45472
0.070104,0.17258
0.91899,0.2842
0.96864,0.66383
0.095295,0.21883
0.14615,0.45024
0.87356,0.38656
0.90518,0.43832
0.10294,0.54023
0.90858,0.43676
0.74531,0.51344
0.24326,0.34333
0.28963,0.065363
0.71415,0.68356
0.69706,0.56328
0.5796,0.71665
0.12524,0.0482
0.51148,0.70245
0.1923,0.31196
0.16798,0.41028
0.064863,0.13138
0.18272,0.12893
0.19864,0.63473
0.083945,0.57905
0.093282,0.13385
0.69265,0.81389
0.12405,0.042879
0.39482,0.28314
0.020347,0.46061
0.14778,0.84702
0.40792,0.8969
0.53943,0.35192
0.2585,0.55572
0.84664,0.2737
0.8541,0.029612
0.54952,0.6013
0.44134,0.81878
0.044269,0.83735
0.74962,0.68989
0.27968,0.77751
0.95378,0.3756
0.69492,0.062997
0.53796,0.59746
0.26183,0.50128
0.79289,0.87533
0.88539,0.34645
0.15446,0.90208
0.86129,0.47192
0.73473,0.71196
0.8883,0.8199
0.30854,0.79977
0.94786,0.84976
0.92421,0.43999
0.94958,0.47048
0.65103,0.30572
0.68771,0.45821
0.92278,0.8311
0.33325,0.36096
0.35745,0.24671
0.68608,0.45844
0.50751,0.48219
0.95478,0.86313
0.31017,0.67813
0.20328,0.91767
0.76338,0.78828
0.098138,0.12648
0.02908,0.75457
0.39094,0.80375
0.16537,0.056195
0.91748,0.056008
0.81596,0.064985
0.0859,0.35758
0.12882,0.65109
0.48012,0.10545
0.8852,0.39814
0.64,0.23312
0.1909,0.38452
0.28274,0.81474
0.95024,0.81968
0.21198,0.42628
0.73934,0.36228
0.053953,0.6257
0.80177,0.51323
0.21215,0.73942
0.21507,0.59906
0.98482,0.13607
0.60798,0.34451
0.042735,0.76166
0.2567,0.8227
0.40425,0.80705
0.54532,0.47791
0.661,0.76466
0.34211,0.44826
0.74609,0.1697
0.91408,0.68541
0.91154,0.30411
0.74992,0.16525
0.32892,0.2463
0.10414,0.98556
0.8404,0.21105
0.038117,0.14563
0.32319,0.98925
0.12325,0.23695
0.0083031,0.27688
0.92404,0.9962
0.92383,0.36658
0.44656,0.68865
0.7685,0.83952
0.54816,0.58276
0.38899,0.83273
0.4795,0.85861
0.95426,0.31198
0.6356,0.76801
0.69148,0.89039
0.39752,0.65948
0.66774,0.38236
0.55861,0.32136
0.39961,0.22833
0.55549,0.24723
0.64864,0.31549
0.28505,0.045034
0.43128,0.29258
0.42919,0.55953
0.68808,0.23418
0.28461,0.92247
0.22911,0.16211
0.23807,0.14573
0.66041,0.36932
0.19424,0.29568
0.040185,0.23004
0.70217,0.19935
0.42221,0.29014
0.28949,0.35057
0.43219,0.70349
0.1556,0.85313
0.89878,0.60464
0.75206,0.95153
0.73198,0.77121
0.87117,0.86709
0.15328,0.17416
0.28837,0.16695
0.99279,0.69335
0.65827,0.3523
0.60499,0.52996
0.23502,0.9098
0.26547,0.53287
0.3139,0.99661
0.57409,0.63965
0.87793,0.69245
0.24908,0.22946
0.20116,0.91365
0.8088,0.61228
0.028192,0.33616
0.57441,0.028807
0.57921,0.75178
0.59209,0.44476
0.77496,0.39798
0.96821,0.80828
0.33903,0.033452
0.55879,0.89643
0.082244,0.42733
0.86485,0.83703
0.29088,0.84155
0.46157,0.60434
0.44186,0.72476
0.47778,0.55377
0.35857,0.25917
0.83368,0.69592
0.22789,0.66231
0.25203,0.17426
0.22098,0.77598
0.17058,0.42709
0.71817,0.066674
0.20428,0.4951
0.57712,0.3752
0.47179,0.096341
0.19261,0.64056
0.57902,0.74353
0.068345,0.82929
0.98582,0.99546
0.70917,0.054867
0.9079,0.28196
0.62602,0.55232
0.58667,0.60433
0.47467,0.77582
0.015833,0.12103
0.68271,0.39024
0.5562,0.33693
0.88449,0.69949
0.91053,0.20977
0.11344,0.90302
0.56658,0.16578
0.80598,0.62374
0.19207,0.042326
0.53303,0.13606
0.17871,0.041786
0.77919,0.85346
0.49257,0.19863
0.68426,0.025794
0.11647,0.94586
0.57418,0.10432
0.024709,0.24197
0.090963,0.41696
0.35806,0.11475
0.4304,0.43995
0.65501,0.97299
0.21488,0.11015
0.59495,0.47978
0.69715,0.55428
0.055848,0.78012
0.62883,0.88033
0.73638,0.26728
0.76054,0.29914
0.45887,0.8364
0.28528,0.7659
0.68894,0.93616
0.45116,0.0504
0.37466,0.21457
0.47909,0.98815
0.0067942,0.76232
0.23248,0.052476
0.61244,0.22136
0.97946,0.45338
0.64444,0.24536
0.27419,0.33816
0.4164,0.1663
0.27116,0.7953
0.16509,0.8284
0.76811,0.0071111
0.023583,0.68671
0.55043,0.29836
0.36597,0.16485
0.77845,0.23152
0.0055571,0.25235
0.46203,0.54579
0.37711,0.76466
0.91936,0.57058
0.98703,0.43612
0.88247,0.67801
0.90341,0.052558
0.86694,0.38829
0.60194,0.43675
0.21521,0.89886
0.81313,0.35939
0.48254,0.70711
0.95073,0.16129
0.18446,0.92121
0.7067,0.81913
0.3334,0.58025
0.2545,0.37527
0.18403,0.52572
0.8501,0.059423
0.58131,0.10168
0.9431,0.12313
0.004716,0.20416
0.069473,0.8999
0.44236,0.15983
0.091757,0.31735
0.44164,0.33384
0.32067,0.19363
0.15951,0.25283
0.37378,0.9131
0.87801,0.7043
0.30396,0.78783
0.94075,0.5416
0.45104,0.12751
0.51894,0.48766
0.99801,0.80678
0.44093,0.87662
0.077367,0.511
0.12273,0.2174
0.60771,0.91363
0.50493,0.51248
0.41066,0.83135
0.15135,0.80379
0.32306,0.22076
0.81928,0.5398
0.92282,0.045389
0.86439,0.2466
0.077087,0.93674
0.28612,0.45534
0.24658,0.30672
0.26901,0.047842
0.94421,0.95859
0.70824,0.72124
0.36373,0.91814
0.52061,0.12639
0.7259,0.71406
0.17898,0.8422
0.13628,0.99115
0.31075,0.24632
0.26036,0.76079
0.71825,0.69387
0.21554,0.33705
0.16275,0.87632
0.064739,0.84931
0.19366,0.17657
0.43931,0.8313
0.76722,0.37361
0.28295,0.050235
0.014301,0.34891
0.83467,0.83884
0.16156,0.61989
0.17958,0.77032
0.75133,0.31563
0.33484,0.11268
0.37116,0.678
0.34681,0.093851
0.85469,0.92005
0.20213,0.096798
0.15337,0.37909
0.96697,0.90063
0.66059,0.7853
0.31408,0.6042
0.92847,0.10823
0.57719,0.86109
0.16619,0.26621
0.018669,0.8212
0.36583,0.66417
0.66635,0.98243
0.83234,0.99749
0.79922,0.89976
0.97541,0.022801
0.67436,0.14471
0.0028945,0.56592
0.4459,0.47348
0.042222,0.6347
0.41483,0.71464
0.6434,0.89476
0.329,0.47122
0.3359,0.5157
0.43183,0.92653
0.14309,0.76246
0.47686,0.25713
0.9758,0.75764
0.7452,0.93241
0.78485,0.8845
0.90531,0.25293
0.60342,0.15436
0.2023,0.83109
0.16811,0.86071
0.81178,0.27822
0.64304,0.3265
0.16253,0.076624
0.074156,0.092816
0.58919,0.43117
0.86157,0.19417
0.39456,0.4789
0.83547,0.49368
0.029755,0.82858
0.32624,0.028204
0.84914,0.44972
0.92759,0.1448
0.75521,0.94291
0.801,0.23488
0.59024,0.81015
0.30346,0.098684
0.17907,0.36472
0.40526,0.79302
0.49641,0.49886
0.14849,0.097306
0.49303,0.68304
0.065304,0.038599
0.33619,0.88823
0.19433,0.84033
0.33422,0.11985
0.16728,0.8838
0.54625,0.77586
0.53672,0.44165
0.28312,0.26495
0.24299,0.44262
0.12212,0.17177
0.31154,0.60728
0.023281,0.34933
0.28361,0.4918
0.66479,0.28075
0.1035,0.92619
0.56175,0.091857
0.50433,0.83452
0.028857,0.32839
0.34822,0.67017
0.27292,0.81649
0.84397,0.50157
0.89207,0.37352
0.029315,0.89768
0.94263,0.84466
0.56424,0.0015994
0.4399,0.48623
0.21864,0.45854
0.48911,0.67673
0.84518,0.55531
0.91966,0.89519
0.49299,0.85384
0.72962,0.79412
0.75909,0.18064
0.33098,0.35579
0.13282,0.13146
0.30821,0.92546
0.3723,0.49616
0.052248,0.039661
0.65379,0.3885
0.68173,0.24501
0.84799,0.48876
0.43419,0.57548
0.72895,0.92854
0.81039,0.59388
0.51083,0.71813
0.64312,0.083677
0.996,0.10909
0.2073,0.23736
0.068658,0.15199
0.77716,0.73876
0.98118,0.97076
0.43816,0.48487
0.42251,0.90891
0.51489,0.68345
0.63018,0.90132
0.84793,0.070362
0.59785,0.73514
0.46225,0.68569
0.19447,0.28016
0.23102,0.26076
0.33965,0.2213
0.39577,0.36043
0.3152,0.67741
0.17421,0.41134
0.65751,0.73176
0.37504,0.41118
0.36565,0.2454
0.6004,0.84819
0.27137,0.39647
0.3542,0.93186
0.91239,0.99552
0.12848,0.81545
0.40383,0.29477
0.86237,0.087154
0.68968,0.27509
0.3853,0.82062
0.89777,0.30068
0.77744,0.01323
0.75329,0.19606
0.14419,0.1051
0.41301,0.22901
0.25536,0.7923
0.9279,0.3868
0.1223,0.69472
0.76665,0.53859
0.6356,0.63546
0.21612,0.72248
0.89857,0.029234
0.42547,0.026479
0.76495,0.28934
0.13388,0.20596
0.36569,0.23644
0.077148,0.91207
0.1129,0.92286
0.17826,0.17408
0.39617,0.75727
0.55075,0.093979
0.075141,0.92413
0.079392,0.57654
0.16838,0.0013867
0.57325,0.46926
0.3204,0.7829
0.0023747,0.35183
0.3522,0.25691
0.1399,0.17795
0.95996,0.14559
0.26886,0.88914
0.086442,0.67016
0.96498,0.69979
0.85022,0.35413
0.29804,0.51572
0.25867,0.34046
0.80632,0.062025
0.72101,0.61803
0.30864,0.15967
0.62173,0.98839
0.61871,0.67152
0.91317,0.74391
0.069077,0.81133
0.38041,0.37712
0.38664,0.70022
0.48947,0.78242
0.61033,0.30506
0.87219,0.13407
0.081321,0.063496
0.90215,0.64569
0.90172,0.36026
0.33893,0.44285
0.51667,0.61818
0.97521,0.2735
0.16938,0.14722
0.042777,0.94405
0.83656,0.1931
0.22235,0.30632
0.16202,0.90328
0.88469,0.69808
0.98964,0.094132
0.81312,0.36815
0.98473,0.18
0.21822,0.91356
0.41088,0.25044
0.66256,0.65888
0.84672,0.02455
0.15905,0.72078
0.98431,0.6119
0.70499,0.90884
0.75581,0.28411
0.91214,0.65414
0.87417,0.35525
0.94044,0.32544
0.24541,0.81938
0.0077988,0.89944
0.97061,0.7973
0.76981,0.77967
0.12747,0.088963
0.25437,0.36441
0.68772,0.24109
0.41374,0.23406
0.056776,0.79756
0.24743,0.96952
0.36974,0.11541
0.00025613,0.40212
0.52351,0.80693
0.60731,0.9072
0.50947,0.56492
0.12436,0.34182
0.44455,0.98443
0.55146,0.73416
0.60676,0.76256
0.65505,0.80003
0.94844,0.62524
0.87362,0.60489
0.068708,0.8057
0.10978,0.78118
0.70889,0.85301
0.21417,0.47398
0.41644,0.65547
0.016385,0.30087
0.70945,0.059797
0.35349,0.022857
0.3581,0.81966
0.10229,0.13583
0.92245,0.13386
0.37154,0.66608
0.31978,0.23945
0.19158,0.30436
0.97987,0.35219
0.98124,0.53475
0.43757,0.86176
0.60328,0.74297
0.57745,0.40401
0.092482,0.049269
0.58109,0.733
0.95122,0.050845
0.52659,0.071458
0.2591,0.65779
0.17345,0.72784
0.46333,0.33501
0.15862,0.059854
0.79101,0.078202
0.41154,0.24559
0.83247,0.21846
0.72412,0.93209
0.73436,0.11274
0.16803,0.98419
0.5742,0.19453
0.22195,0.9984
0.91277,0.59166
0.48801,0.46476
0.13816,0.69841
0.31931,0.21538
0.84303,0.59806
0.22719,0.92957
0.90961,0.90433
0.73605,0.9368
0.87383,0.35787
0.64645,0.028913
0.86842,0.41863
0.75557,0.80515
0.090047,0.8568
0.3395,0.6383
0.75374,0.41508
0.61609,0.9628
0.76099,0.8915
0.88409,0.82526
0.5087,0.24681
0.83398,0.55444
0.63466,0.33419
0.32485,0.85672
0.45458,0.69646
0.27664,0.70218
0.93549,0.90662
