0.93144,0.75535
0.26125,0.48445
0.38492,0.72543
0.52284,0.043731
0.022447,0.54577
0.030482,0.26803
0.69707,0.20623
0.20608,0.16666
0.1483,0.0016249
0.57032,0.39484
0.43209,0.86547
0.80816,0.63691
0.15292,0.99785
0.42009,0.28175
0.59544,0.91364
0.48525,0.84844
0.27087,0.12296
0.83049,0.72612
0.035082,0.59268
0.88201,0.080239
0.088383,0.079075
0.09844,0.71527
0.51322,0.69509
0.87946,0.31268
0.21134,0.74618
0.92753,0.40141
0.84627,0.7814
0.70928,0.58168
0.98429,0.51097
0.14048,0.25922
0.45654,0.72704
0.0054289,0.61269
0.4711,0.39646
0.12386,0.0083863
0.30523,0.73854
0.11982,0.1224
0.48968,0.14804
0.96736,0.7003
0.84823,0.7477
0.83691,0.2567
0.95678,0.77611
0.68461,0.16147
0.89314,0.62291
0.075984,0.28844
0.074956,0.87339
0.35047,0.2135
0.42599,0.53746
0.012242,0.36117
0.1858,0.89743
0.28815,0.96849
0.31479,0.60503
0.45481,0.61168
0.26378,0.39891
0.12355,0.19704
0.037053,0.59959
0.055567,0.75905
0.40114,0.86633
0.88071,0.84379
0.44695,0.40642
0.48954,0.40316
0.18436,0.18029
0.11966,0.31214
0.1254,0.74298
0.050793,0.53951
0.66169,0.5856
0.38933,0.1516
0.1481,0.7702
0.48976,0.59604
0.82696,0.74977
0.7062,0.78339
0.97152,0.65717
0.052496,0.62489
0.44538,0.89156
0.37498,0.46862
0.52341,0.82654
0.74584,0.010172
0.79038,0.16649
0.26407,0.75081
0.55051,0.44035
0.06507,0.3676
0.79287,0.25059
0.16883,0.59292
0.81986,0.076084
0.15166,0.21553
0.82403,0.10212
0.23194,0.13748
0.089133,0.81216
0.1871,0.0017014
0.43486,0.17371
0.5976,0.6466
0.72275,0.80692
0.38811,0.05335
0.83962,0.29284
0.30622,0.057757
0.90802,0.94745
0.87703,0.056073
0.62738,0.25816
0.57141,0.65561
0.36926,0.018212
0.55043,0.63068
0.03076,0.65359
0.20689,0.30691
0.25952,0.22614
0.89336,0.67113
0.86737,0.15445
0.53968,0.058921
0.77394,0.43023
0.084032,0.56961
0.55954,0.32815
0.20634,0.53081
0.38885,0.50653
0.66905,0.3566
0.32036,0.71513
0.31946,0.0038677
0.48006,0.81091
0.41216,0.89351
0.046763,0.070853
0.29396,0.94265
0.5482,0.44135
0.74407,0.55725
0.37698,0.53294
0.92612,0.017364
0.24396,0.85579
0.96166,0.70836
0.92953,0.19173
0.36133,0.30525
0.95085,0.45968
0.93447,0.97503
0.50963,0.38154
0.016691,0.41625
0.45515,0.77286
0.98412,0.74118
0.69712,0.19952
0.13819,0.85487
0.22581,0.69825
0.50848,0.39295
0.058509,0.90562
0.74299,0.13806
0.50595,0.82395
0.88885,0.77047
0.65146,0.45353
0.39057,0.21523
0.39761,0.36984
0.87338,0.46106
0.93695,0.14288
0.41858,0.027662
0.61863,0.66478
0.78593,0.77509
0.27188,0.27089
0.51128,0.9741
0.31414,0.016911
0.46868,0.99793
0.76426,0.40424
0.051281,0.62349
0.39563,0.23903
0.60567,0.87916
0.71701,0.15222
0.49682,0.32427
0.023046,0.55011
0.25901,0.9542
0.72593,0.43533
0.83655,0.98561
0.93255,0.010824
0.81969,0.10352
0.80225,0.6816
0.44982,0.020579
0.63964,0.60776
0.55821,0.38407
0.42968,0.63742
0.27894,0.64351
0.27099,0.40733
0.95916,0.26024
0.62843,0.61241
0.86742,0.87437
0.7625,0.99006
0.88163,0.070283
0.5697,0.34919
0.34206,0.040948
0.86955,0.062497
0.66231,0.94669
0.36226,0.13232
0.86397,0.64511
0.34351,0.1316
0.42087,0.5404
0.36081,0.88237
0.50075,0.13177
0.30099,0.19528
0.82887,0.83301
0.06067,0.079198
0.29887,0.73908
0.35609,0.67611
0.5695,0.36718
0.83801,0.73656
0.040903,0.82308
0.45697,0.67898
0.88616,0.94779
0.8971,0.058934
0.42281,0.98843
0.59468,0.69183
0.031252,0.4576
0.53273,0.77092
0.5759,0.18477
0.99582,0.29529
0.54756,0.090148
0.73498,0.80706
0.13164,0.68751
0.15381,0.621
0.56599,0.53451
0.29981,0.36736
0.27581,0.91097
0.52474,0.10583
0.84878,0.35829
0.27451,0.9662
0.45212,0.29991
0.91828,0.90079
0.5321,0.70537
0.61888,0.17375
0.9771,0.94198
0.078995,0.60688
0.30217,0.71129
0.78548,0.52956
0.45236,0.93852
0.75743,0.26023
0.41999,0.74222
0.71998,0.68613
0.77954,0.90005
0.26865,0.13897
0.72005,0.502
0.76128,0.92012
0.80686,0.13779
0.20779,0.27454
0.25519,0.86948
0.10155,0.93427
0.55273,0.78977
0.10633,0.088399
0.64139,0.64004
0.071626,0.28564
0.43592,0.37586
0.7141,0.85251
0.64166,0.99777
0.86106,0.50319
0.18933,0.10363
0.78727,0.37601
0.028189,0.77454
0.71671,0.42516
0.42562,0.3433
0.15779,0.064019
0.7979,0.90774
0.69932,0.42159
0.049993,0.35757
0.95246,0.25262
0.57684,0.43119
0.23456,0.73046
0.49715,0.84304
0.91423,0.81309
0.8483,0.45749
0.66454,0.97205
0.68785,0.78788
0.099504,0.24787
0.46732,0.055978
0.56572,0.87807
0.60445,0.89549
0.99179,0.52925
0.027444,0.30148
0.81137,0.79579
0.72495,0.4302
0.49396,0.71067
0.93281,0.30905
0.78302,0.18918
0.51395,0.88101
0.40167,0.89267
0.37355,0.89962
0.38985,0.79261
0.39102,0.073656
0.15669,0.45514
0.67602,0.63054
0.78617,0.060377
0.89013,0.33489
0.42457,0.44805
0.41983,0.91166
0.92836,0.086086
0.72584,0.71847
0.39062,0.48169
0.38157,0.76092
0.13479,0.2169
0.23671,0.0094677
0.89107,0.93895
0.10844,0.33246
0.9594,0.76604
0.24949,0.98266
0.1475,0.8676
0.17286,0.13596
0.87188,0.045804
0.4199,0.80729
0.78586,0.5758
0.35499,0.8593
0.62242,0.29301
0.24028,0.094508
0.14139,0.49896
0.42233,0.84658
0.63213,0.68987
0.57119,0.58111
0.17537,0.36221
0.40467,0.32444
0.5402,0.83259
0.19642,0.49926
0.32057,0.12144
0.2015,0.89855
0.16776,0.72724
0.24941,0.030503
0.98468,0.12826
0.83902,0.60214
0.18942,0.18762
0.48736,0.96636
0.18479,0.87108
0.92467,0.08349
0.99204,0.025987
0.059452,0.84606
0.82751,0.98946
0.80961,0.76465
0.42021,0.59536
0.89378,0.77426
0.94199,0.31689
0.7403,0.92848
0.25751,0.61496
0.2691,0.56903
0.57853,0.03099
0.53021,0.32865
0.54406,0.6671
0.43002,0.91377
0.046957,0.033599
0.62366,0.83397
0.11083,0.24509
0.23412,0.18376
0.48659,0.16312
0.59163,0.59031
0.73108,0.019563
0.90356,0.23029
0.10072,0.33349
0.38909,0.12818
0.9488,0.61445
0.55904,0.26431
0.052314,0.28935
0.90521,0.77108
0.40743,0.48667
0.19368,0.89195
0.4661,0.24887
0.49902,0.24132
0.67218,0.36873
0.30154,0.75484
0.92055,0.99351
0.59079,0.12797
0.33397,0.89046
0.56026,0.5057
0.71344,0.39341
0.18463,0.018236
0.99217,0.82976
0.15126,0.62084
0.10777,0.25562
0.20612,0.29179
0.047543,0.99878
0.1567,0.83629
0.32272,0.57792
0.85617,0.97435
0.0099166,0.74964
0.60156,0.17821
0.55492,0.34209
0.55667,0.43104
0.8839,0.6227
0.8808,0.015196
0.61899,0.85645
0.20036,0.72393
0.8735,0.85671
0.62144,0.63878
0.61361,0.89356
0.88539,0.99747
0.87146,0.38477
0.50086,0.88664
0.61308,0.62111
0.051364,0.057841
0.018694,0.4746
0.67614,0.17916
0.71978,0.29544
0.46984,0.54201
0.081461,0.55235
0.38555,0.4363
0.44832,0.19345
0.59506,0.50344
0.82993,0.92775
0.7617,0.86682
0.53602,0.5366
0.88671,0.15625
0.55098,0.3464
0.1678,0.85003
0.66353,0.17265
0.11593,0.098061
0.5827,0.08171
0.4481,0.44824
0.96893,0.99242
0.48138,0.35058
0.87322,0.012975
0.35316,0.16588
0.14305,0.68061
0.91024,0.81203
0.17026,0.9921
0.24584,0.84777
0.93411,0.059836
0.95317,0.55058
0.47373,0.011293
0.25247,0.41126
0.33491,0.37461
0.069476,0.73127
0.9495,0.64397
0.0024847,0.34852
0.099331,0.10596
0.61985,0.72259
0.83843,0.71935
0.83774,0.3973
0.020901,0.22702
0.80114,0.89755
0.72408,0.7473
0.97296,0.5752
0.79606,0.94182
0.20108,0.3153
0.68217,0.76184
0.93966,0.47957
0.18169,0.49641
0.87971,0.54161
0.11426,0.079211
0.17915,0.87551
0.0040956,0.66693
0.36284,0.65879
0.61081,0.88687
0.2815,0.54853
0.23095,0.63678
0.76926,0.34872
0.54793,0.94248
0.21356,0.56329
0.26018,0.5882
0.91895,0.19977
0.92782,0.39087
0.051362,0.33868
0.11073,0.6962
0.99573,0.5495
0.17233,0.4506
0.93306,0.29882
0.50117,0.88973
0.54749,0.9242
0.0049011,0.85225
0.89409,0.49063
0.023685,0.31623
0.081663,0.14151
0.80792,0.14403
0.20248,0.65351
0.70793,0.43173
0.086318,0.61383
0.64651,0.0012348
0.32719,0.31218
0.04488,0.1467
0.63933,0.36214
0.1866,0.58206
0.49943,0.30026
0.93129,0.97624
0.61086,0.86935
0.57351,0.81802
0.99117,0.0027258
0.224,0.33392
0.95127,0.55915
0.72991,0.93919
0.75773,0.72844
0.4428,0.31857
0.97087,0.67339
0.78727,0.63945
0.07815,0.065641
0.66488,0.23434
0.63385,0.091158
0.30442,0.71058
0.3544,0.87931
0.97149,0.0427
0.15455,0.32793
0.092718,0.20401
0.068181,0.13731
0.8255,0.70952
0.1097,0.94313
0.82874,0.77755
0.31232,0.36231
0.57966,0.52701
0.5379,0.60903
0.36421,0.39303
0.70205,0.51042
0.74538,0.17255
0.15891,0.72481
0.946,0.96106
0.33279,0.26914
0.12811,0.43538
0.45765,0.066852
0.1543,0.90836
0.94842,0.87785
0.55424,0.4543
0.505,0.49729
0.91322,0.15444
0.0082186,0.49639
0.43983,0.39376
0.50358,0.24946
0.92625,0.9081
0.75607,0.63712
0.58596,0.21474
0.61694,0.89181
0.70019,0.36841
0.98355,0.47221
0.74699,0.37474
0.89596,0.34553
0.5998,0.13703
0.86045,0.072543
0.9593,0.99071
0.33024,0.31513
0.67173,0.70589
0.92209,0.046752
0.96401,0.98156
0.11683,0.19308
0.40397,0.03882
0.11961,0.97926
0.98474,0.1781
0.54641,0.2907
0.46924,0.81812
0.048487,0.012048
0.93859,0.29012
0.77289,0.95953
0.34349,0.8258
0.79862,0.015621
0.75823,0.0020129
0.3312,0.89769
0.42174,0.44665
0.61946,0.5999
0.88341,0.60462
0.057287,0.85556
0.38138,0.64665
0.49583,0.27052
0.14246,0.1061
0.47097,0.21388
0.3816,0.77026
0.572,0.28583
0.41157,0.78318
0.45527,1.1663e-05
0.97569,0.94374
0.53296,0.057266
0.65891,0.26336
0.98891,0.28405
0.44731,0.20756
0.1024,0.81195
0.2605,0.66102
0.25921,0.45294
0.94142,0.11346
0.48258,0.1805
0.096677,0.8266
0.0097419,0.36766
0.76489,0.68451
0.42706,0.17901
0.98432,0.53213
0.036934,0.092473
0.85571,0.95578
0.98506,0.076016
0.68768,0.032548
0.40056,0.20939
0.78643,0.21062
0.31026,0.14766
0.7802,0.96976
0.62272,0.19224
0.47102,0.37718
0.16409,0.055663
0.16225,0.98408
0.56308,0.12467
0.34895,0.44359
0.22254,0.74079
0.83012,0.29969
0.9074,0.76172
0.86091,0.89823
0.38199,0.12651
0.70851,0.47781
0.73529,0.85222
0.48445,0.66829
0.19861,0.9254
0.98675,0.39016
0.39643,0.41734
0.16477,0.69843
0.8096,0.91482
0.85792,0.95168
0.29741,0.025332
0.41107,0.12722
0.58325,0.11937
0.38491,0.33544
0.48416,0.42816
0.084139,0.60779
0.9761,0.0088091
0.096906,0.60367
0.80181,0.20117
0.098619,0.14177
0.13931,0.71594
0.79018,0.17934
0.58496,0.71994
0.35448,0.1278
0.43584,0.41972
0.42464,0.13525
0.90323,0.31047
0.45273,0.19116
0.58461,0.81176
0.10932,0.63165
0.86154,0.45726
0.52728,0.65008
0.74158,0.31275
0.80849,0.068513
0.014398,0.98315
0.67187,0.46364
0.50262,0.36822
0.98999,0.98585
0.29829,0.88038
0.089941,0.31132
0.74107,0.12022
0.69472,0.65855
0.12088,0.75474
0.5416,0.74197
0.28871,0.1879
0.09794,0.65963
0.34728,0.41112
0.19567,0.91002
0.61321,0.28206
0.13334,0.72208
0.2688,0.74482
0.77577,0.46357
0.042865,0.048063
0.20327,0.44547
0.73345,0.48869
0.12823,0.58227
0.34889,0.39161
0.64028,0.35206
0.70508,0.6681
0.82553,0.93623
0.67777,0.66012
0.145,0.59806
0.06436,0.80675
0.010294,0.088215
0.6211,0.85529
0.64127,0.39322
0.8293,0.63847
0.6154,0.84516
0.79073,0.63261
0.39403,0.4228
0.34307,0.43735
0.46523,0.51791
0.57545,0.36574
0.55204,0.4599
0.73387,0.85003
0.36528,0.92491
0.017655,0.53627
0.21282,0.81919
0.40342,0.24911
0.4769,0.14857
0.45755,0.54468
0.88017,0.85415
0.85309,0.46933
0.38031,0.26381
0.50493,0.91808
0.78462,0.41625
0.057072,0.20415
0.7873,0.55657
0.60286,0.65616
0.88552,0.53596
0.21466,0.016333
0.33105,0.5981
0.424,0.2218
0.22865,0.53326
0.57951,0.89112
0.066117,0.52959
0.34647,0.37551
0.79241,0.80359
0.20557,0.6108
0.4571,0.33737
0.36331,0.27482
0.56361,0.7955
0.20792,0.40065
0.073954,0.087032
0.78306,0.58986
0.84455,0.82982
0.10615,0.59702
0.58508,0.89594
0.17893,0.40234
0.5351,0.434
0.28951,0.2642
0.77536,0.90744
0.34554,0.6041
0.85141,0.65178
0.11231,0.05718
0.36094,0.052935
0.91568,0.061844
0.81899,0.040261
0.44856,0.60715
0.44368,0.24876
0.033242,0.9684
0.35344,0.35714
0.16178,0.80216
0.16244,0.81797
0.47753,0.30386
0.14033,0.49273
0.99772,0.13191
0.034747,0.44139
0.74201,0.90037
0.85622,0.7251
0.84125,0.25427
0.33308,0.46176
0.21413,0.92858
0.31068,0.24582
0.15625,0.0046452
0.3234,0.037483
0.75536,0.80298
0.12777,0.57657
0.66647,0.63309
0.56978,0.17812
0.058277,0.85154
0.14027,0.31441
0.74281,0.19928
0.16118,0.84396
0.21054,0.37104
0.32344,0.17223
0.28002,0.17713
0.10894,0.03635
0.44677,0.64283
0.28237,8.304e-05
0.81883,0.57642
0.38468,0.19981
0.31828,0.96615
0.39997,0.89703
0.28602,0.50015
0.73209,0.56779
0.049989,0.58135
0.46543,0.20173
0.10842,0.54611
0.82712,0.70346
0.56971,0.83434
0.65953,0.25679
0.19181,0.32415
0.44954,0.7633
0.41663,0.31344
0.66032,0.14865
0.48541,0.68617
0.043299,0.3864
0.9772,0.92446
0.50982,0.83788
0.015424,0.33282
0.57783,0.71108
0.66913,0.55078
0.86654,0.83567
0.94288,0.84185
0.29795,0.66345
0.61048,0.56023
0.53788,0.3323
0.11244,0.64057
0.71577,0.66522
0.47254,0.42682
0.57524,0.71469
0.29573,0.66629
0.10304,0.41362
0.35875,0.73998
0.2613,0.23653
0.57698,0.34671
0.96911,0.76362
0.70663,0.078483
0.95918,0.20588
0.16352,0.073852
0.86922,0.065221
0.72167,0.92238
0.7889,0.86324
0.62975,0.59619
0.027468,0.24991
0.5338,0.14215
0.12803,0.17288
0.31316,0.11682
0.17374,0.23915
0.6656,0.18881
0.58153,0.34792
0.30719,0.76766
0.58517,0.22208
0.88137,0.065351
0.0056693,0.33587
0.69517,0.52665
0.49502,0.89972
0.85499,0.31415
0.72394,0.11566
0.8211,0.48634
0.33793,0.13417
0.64397,0.13388
0.98583,0.95376
0.24963,0.45402
0.17501,0.19024
0.95095,0.76435
0.50169,0.3163
0.29265,0.075884
0.81484,0.2129
0.81292,0.39807
0.90525,0.75924
0.021586,0.69734
0.69446,0.030123
0.41346,0.73374
0.036472,0.33194
0.76498,0.42509
0.8514,0.39087
0.60829,0.5464
0.18335,0.78971
0.65426,0.35369
0.040558,0.61063
0.91001,0.81959
0.49961,0.55464
0.69525,0.79035
0.34781,0.68783
0.66363,0.23647
0.56833,0.36104
0.29523,0.22642
0.78707,0.75762
0.33394,0.12291
0.7306,0.63941
0.084405,0.15305
0.35728,0.70451
0.35704,0.52695
0.6734,0.81611
0.17513,0.95576
0.024993,0.44264
0.29135,0.41562
0.62514,0.35465
0.97129,0.029095
0.33234,0.88409
0.99571,0.64584
0.059318,0.089437
0.66837,0.43015
0.98276,0.024466
0.66202,0.43829
0.97419,0.1945
0.018537,0.71365
0.63069,0.40315
0.11286,0.39745
0.71602,0.59086
0.69439,0.32682
0.31328,0.13725
0.23624,0.63317
0.45532,0.26268
0.0069659,0.27396
0.81716,0.36991
0.43082,0.058846
0.54803,0.5104
0.79277,0.9069
0.3202,0.076335
0.70956,0.85522
0.19306,0.46345
0.63607,0.18078
0.80301,0.16621
0.81965,0.58255
0.92794,0.85115
0.56532,0.12918
0.26683,0.57546
0.35782,0.29683
0.26829,0.74909
0.037637,0.17612
0.41075,0.061178
0.87838,0.79564
0.58543,0.052036
0.025677,0.13768
0.70473,0.96017
0.49631,0.1268
0.52621,0.26801
0.84325,0.5627
0.40867,0.74637
0.77868,0.080698
0.60788,0.30405
0.727,0.84254
0.24918,0.33342
0.38696,0.24641
0.59209,0.0047788
0.23779,0.21961
0.57933,0.63755
0.29897,0.79165
0.26421,0.40886
0.45626,0.11559
0.88456,0.066756
0.8565,0.53806
0.9036,0.67299
0.38052,0.48294
0.16698,0.13891
0.93758,0.58766
0.69529,0.26883
0.77672,0.92802
0.43793,0.60335
0.7524,0.7696
0.52919,0.72264
0.22227,0.10226
0.54029,0.13343
0.20772,0.0053295
0.53732,0.33687
0.43801,0.93259
0.45365,0.42978
0.26175,0.85929
0.063013,0.21476
0.7836,0.51205
0.43464,0.56996
0.15686,0.66378
0.42787,0.50516
0.78867,0.11192
0.6717,0.16835
0.16527,0.83896
0.20656,0.74822
0.39402,0.025707
0.85522,0.27016
0.22671,0.18825
0.32109,0.12051
0.53959,0.12694
0.77122,0.178
0.41705,0.22196
0.53247,0.60697
0.71666,0.36643
0.6957,0.90086
0.12768,0.39646
0.11154,0.056651
0.54606,0.30626
0.5522,0.91348
0.20206,0.68967
0.0078236,0.016979
0.60234,0.54433
0.52389,0.57179
0.084317,0.17929
0.36938,0.088063
0.29231,0.96599
0.16772,0.69485
0.24264,0.32949
0.41638,0.86817
0.31045,0.85254
0.52029,0.15183
0.18974,0.98249
0.61686,0.020782
0.9451,0.79863
0.20655,0.012562
0.64327,0.96765
0.76969,0.99388
0.60503,0.096042
0.10856,0.41836
0.29415,0.26773
0.59247,0.50906
0.72115,0.57539
0.81364,0.23956
0.96772,0.36633
0.39323,0.61975
0.20749,0.18413
0.44486,0.16975
0.24837,0.78094
0.87142,0.75112
0.55768,0.32523
0.42423,0.95317
0.80972,0.88339
0.47919,0.4786
0.42289,0.022867
0.86696,0.11942
0.6148,0.30618
0.56315,0.71729
0.20952,0.5912
0.87234,0.91146
0.52604,0.28463
0.33953,0.43812
0.45121,0.26687
0.708,0.59264
0.64699,0.54164
0.13496,0.81962
0.67229,0.12782
0.57033,0.7696
0.26956,0.77129
0.34508,0.4873
0.99234,0.99244
0.55722,0.80962
0.89103,0.071371
0.13218,0.43096
0.91638,0.053743
0.34924,0.93432
0.073675,0.21757
0.45494,0.65156
0.42231,0.077832
0.77397,0.93178
0.71646,0.81216
0.37604,0.039681
0.38503,0.92037
0.025327,0.31128
0.6935,0.35941
0.55164,0.27678
0.53328,0.70725
0.20419,0.85966
0.31268,0.23502
0.33189,0.43163
0.41663,0.18606
0.44508,0.17631
0.20856,0.98412
0.29005,0.092129
0.62592,0.56737
0.12942,0.95776
0.58471,0.44657
0.60232,0.082651
0.80508,0.50563
0.043111,0.41332
0.70371,0.16407
0.4959,0.095403
0.91434,0.82322
0.72693,0.18456
0.091007,0.24211
0.73865,0.14623
0.85594,0.027854
0.47867,0.92119
0.022531,0.38242
0.87067,0.23011
0.034459,0.19016
0.10162,0.087481
0.12708,0.67116
0.81739,0.69938
0.51433,0.78025
0.43347,0.69691
0.75371,0.44474
0.15724,0.052335
0.74142,0.91132
0.06743,0.57906
0.98801,0.38926
0.10098,0.41929
0.98695,0.70119
0.088285,0.6976
0.049147,0.26922
0.48892,0.3956
0.2892,0.54333
0.31124,0.91682
0.26562,0.040094
0.7436,0.5361
0.17778,0.037677
0.10931,0.77935
0.35904,0.22922
0.6618,0.58845
0.65957,0.060177
0.32181,0.11444
0.5721,0.87085
0.86543,0.086834
0.47378,0.9764
0.75871,0.27257
0.81769,0.48622
0.47647,0.78907
0.1656,0.62043
0.37713,0.49401
0.49534,0.21347
0.097911,0.34552
0.76989,0.65067
0.19207,0.74273
0.35235,0.1221
0.12268,0.52833
0.43632,0.18707
0.61477,0.76146
0.98236,0.32055
0.40988,0.50254
0.62739,0.099527
0.54902,0.47759
0.12911,0.10516
0.78786,0.86848
0.63334,0.97519
0.7602,0.0009079
0.5944,0.89762
0.5619,0.24598
0.93953,0.7317
0.14726,0.27957
0.37703,0.1001
0.8295,0.67955
0.80069,0.76897
0.048563,0.10452
0.37385,0.55163
0.054663,0.35748
0.73009,0.28839
0.70278,0.46029
0.63623,0.45656
0.54877,0.7968
0.076086,0.89394
0.11822,0.49704
0.59315,0.984
0.17969,0.87124
0.20544,0.77858
0.028778,0.38296
0.76734,0.66306
0.16432,0.68877
0.64152,0.37176
0.87307,0.29727
0.68431,0.56934
0.80668,0.49456
0.53919,0.90267
0.86667,0.062239
0.10236,0.3665
0.52314,0.17879
0.62174,0.69824
0.74817,0.57818
0.48911,0.62591
0.80712,0.81471
0.99068,0.52469
0.27519,0.083548
0.39598,0.46323
0.69176,0.27275
0.22757,0.2361
0.98762,0.91664
0.12856,0.20484
0.94125,0.69451
0.76818,0.19642
0.15028,0.05804
0.1988,0.26914
0.22048,0.99904
0.61449,0.71678
0.46137,0.54336
0.21772,0.67211
0.52462,0.22659
0.74461,0.67151
0.040106,0.4831
0.56188,0.48924
0.81185,0.55226
0.63339,0.54455
0.52048,0.97554
0.4522,0.71413
0.078826,0.53627
0.44167,0.85453
0.82118,0.99
0.65629,0.60142
0.29523,0.79696
0.90516,0.72165
0.95135,0.69999
0.9929,0.76466
0.32333,0.67606
0.27299,0.65031
0.69708,0.85732
0.83299,0.95675
0.83591,0.64174
0.59481,0.35741
0.12142,0.84925
0.62029,0.26837
0.40253,0.57406
0.067786,0.66182
0.2641,0.8698
0.83902,0.3261
0.19722,0.41945
0.58676,0.51893
0.62048,0.18589
0.26287,0.46409
0.14297,0.50342
0.64867,0.98683
0.16628,0.4405
0.94594,0.33759
0.66952,0.82556
0.061529,0.25018
0.44228,0.1728
0.88803,0.35082
0.017723,0.70793
0.61487,0.21751
0.77667,0.82109
0.97599,0.11316
0.78512,0.80577
0.53212,0.74873
0.039061,0.27001
0.71323,0.11935
0.22264,0.78597
0.79295,0.27103
0.82581,0.98689
0.89032,0.0066255
0.39465,0.46283
0.75479,0.39686
0.73964,0.63172
0.93461,0.50134
0.0012023,0.32826
0.39765,0.3872
0.89203,0.097619
0.089217,0.45746
0.35668,0.93738
0.3473,0.40746
0.78339,0.61929
0.45817,0.716
0.8241,0.34741
0.7615,0.33078
0.45341,0.78637
0.64715,0.65759
0.25039,0.2605
0.11417,0.65564
0.53258,0.19238
0.031693,0.10276
0.02471,0.80868
0.020066,0.78009
0.30103,0.25481
0.75773,0.42327
0.28009,0.56987
0.26424,0.53108
0.4082,0.70162
0.059984,0.72715
0.56857,0.33745
0.76725,0.34282
0.2237,0.12819
0.80481,0.51095
0.046205,0.84374
0.594,0.96619
0.11529,0.97896
0.65389,0.62995
0.73032,0.86356
0.32892,0.83653
0.70277,0.11726
0.99846,0.51853
0.64355,0.94961
0.94198,0.60484
0.49404,0.7407
0.022081,0.18471
0.85697,0.31444
0.78961,0.073907
0.043791,0.68047
0.61172,0.91437
0.46285,0.30506
0.11907,0.64428
0.24938,0.76316
0.25387,0.90458
0.13773,0.26005
0.18296,0.57934
0.49081,0.45449
0.53197,0.78739
0.20632,0.11715
0.43984,0.52997
0.054207,0.11263
0.60312,0.73776
0.83734,0.76779
0.49784,0.029688
0.52821,0.54726
0.13854,0.36205
0.11984,0.92095
0.88684,0.72654
0.82431,0.39095
0.17182,0.061916
0.43996,0.066473
0.83449,0.6326
0.19138,0.34959
0.22145,0.5487
0.303,0.083882
0.6885,0.64735
0.55797,0.67512
0.6199,0.32928
0.7495,0.51801
0.53824,0.22409
0.31633,0.082243
0.19283,0.53182
0.87435,0.47658
0.80103,0.75077
0.42886,0.51759
0.34366,0.91844
0.62014,0.5254
0.46121,0.83028
0.85278,0.7046
0.87525,0.16917
0.54605,0.26019
0.36448,0.48958
0.96506,0.057024
0.06414,0.67139
0.09148,0.03821
0.62286,0.70572
0.72533,0.31855
0.21121,0.47836
0.79286,0.046176
0.53989,0.52685
0.85059,0.94114
0.91192,0.049645
0.90394,0.70989
0.44102,0.18837
0.6414,0.75686
0.67138,0.60057
0.3702,0.15841
0.29649,0.13196
0.53182,0.54893
0.82853,0.72314
0.26316,0.35467
0.71268,0.15382
0.68179,0.64858
0.033637,0.032346
0.056471,0.093832
0.0655,0.017583
0.69635,0.63456
0.27252,0.45372
0.17649,0.33273
0.20918,0.42924
0.95995,0.90242
0.99506,0.22449
0.36694,0.82058
0.47899,0.37676
0.24649,0.94063
0.0846,0.70848
0.99739,0.97264
0.37695,0.7186
0.43578,0.35547
0.82317,0.93911
0.2256,0.54573
0.20981,0.22821
0.78228,0.57728
0.37957,0.74394
0.29043,0.10829
0.13074,0.34975
0.98669,0.47959
0.22839,0.10844
0.78596,0.46922
0.6357,0.53116
0.63503,0.10631
0.29568,0.20967
0.10043,0.67327
0.7473,0.48629
0.10014,0.75429
0.74518,0.0058326
0.67256,0.29738
0.18977,0.37458
0.26336,0.27775
0.96144,0.92472
0.49477,0.64159
0.83136,0.2752
0.4883,0.33255
0.24239,0.50334
0.029289,0.13713
0.11063,0.89887
0.76069,0.83399
0.84667,0.31569
0.18499,0.14582
0.20865,0.6691
0.75542,0.79667
0.75786,0.50335
0.25229,0.087882
0.51277,0.035525
0.72829,0.66126
0.7502,0.71197
0.56747,0.38943
0.43245,0.91396
0.66326,0.45558
0.96889,0.26269
0.17281,0.65598
0.14096,0.22338
0.16657,0.84721
0.47067,0.14468
0.19585,0.66019
0.22331,0.21654
0.99667,0.0038856
0.53004,0.88522
0.87826,0.62392
0.90731,0.98079
0.43152,0.96914
0.98888,0.42386
0.68412,0.56322
0.49787,0.52212
0.4712,0.61284
0.89913,0.056466
0.97814,0.88875
0.065917,0.20269
0.52018,0.88698
0.53932,0.094793
0.45647,0.96907
0.57225,0.84706
0.17829,0.24583
0.32114,0.56972
0.90013,0.93892
0.16831,0.17771
0.80486,0.77852
0.81447,0.2339
0.27776,0.12002
0.69065,0.59057
0.89679,0.52081
0.84268,0.91323
0.23713,0.84069
0.64798,0.7888
0.74909,0.46373
0.47784,0.63675
0.16237,0.42767
0.53938,0.81294
0.91909,0.48017
0.65117,0.50653
0.41399,0.82251
0.98223,0.75861
0.33478,0.20621
0.24177,0.41134
0.21741,0.36324
0.37971,0.6089
0.64682,0.47335
0.1747,0.43071
0.3841,0.90633
0.91793,0.73073
0.52095,0.78781
0.0039209,0.51584
0.31227,0.65502
0.8395,0.36668
0.18323,0.92802
0.23271,0.07594
0.82727,0.53215
0.17015,0.095434
0.13179,0.42146
0.95839,0.12397
0.82767,0.27439
0.49595,0.7646
0.80169,0.21537
0.71391,0.60241
0.15941,0.54547
0.72864,0.56118
0.96479,0.31149
0.71362,0.53809
