0.77628,0.74945
0.22243,0.70974
0.75715,0.60795
0.2678,0.5208
0.69523,0.22726
0.32599,0.23856
0.050795,0.23544
0.17264,0.42323
0.79073,0.82063
0.44557,0.63862
0.31852,0.47511
0.0046501,0.55411
0.80572,0.63931
0.021274,0.66261
0.035867,0.819
0.57148,0.80984
0.96057,0.26421
0.7455,0.12824
0.65322,0.21099
0.85105,0.50181
0.70088,0.1964
0.99991,0.58799
0.24935,0.24504
0.8292,0.91796
0.61618,0.52189
0.59992,0.17692
0.96807,0.55708
0.31714,0.05419
0.78906,0.76462
0.02715,0.62927
0.44656,0.86123
0.95224,0.59387
0.4581,0.97738
0.76477,0.047809
0.94097,0.67602
0.49532,0.31125
0.15087,0.078626
0.20251,0.66119
0.36486,0.77337
0.89154,0.40067
0.75753,0.98359
0.043251,0.80182
0.050047,0.077612
0.83089,0.43842
0.99259,0.735
0.29658,0.98304
0.65098,0.25678
0.065888,0.38378
0.90374,0.19497
0.79182,0.1131
0.072909,0.11908
0.38162,0.61558
0.20784,0.14524
0.97902,0.14813
0.92152,0.95304
0.75256,0.9162
0.17929,0.81943
0.12415,0.48361
0.86282,0.50261
0.15402,0.20576
0.023614,0.37939
0.32251,0.85397
0.17041,0.52024
0.47848,0.66664
0.19116,0.86085
0.3474,0.13949
0.6386,0.72112
0.79892,0.96517
0.06397,0.70761
0.70298,0.96337
0.14011,0.23226
0.63948,0.88656
0.35021,0.17985
0.42638,0.38498
0.99647,0.012715
0.37315,0.47267
0.16602,0.24923
0.50313,0.6325
0.86569,0.14319
0.9607,0.80156
0.34742,0.049507
0.25417,0.69784
0.76749,0.88274
0.63731,0.41195
0.73881,0.014538
0.04288,0.5479
0.168,0.78367
0.019567,0.69637
0.79123,0.57119
0.56791,0.81674
0.2196,0.32028
0.6778,0.96248
0.52553,0.32876
0.64586,0.68346
0.095425,0.34276
0.99341,0.26031
0.055137,0.34175
0.7975,0.43783
0.86574,0.048465
0.40424,0.97469
0.16679,0.858
0.80421,0.86311
0.28434,0.20933
0.19884,0.048374
0.12331,0.26229
0.60706,0.87878
0.43965,0.019621
0.63309,0.39782
0.2145,0.22315
0.16783,0.10761
0.80117,0.67105
0.48332,0.91407
0.75965,0.47944
0.60235,0.1903
0.23032,0.66717
0.31044,0.93518
0.019061,0.66069
0.048648,0.94686
0.24487,0.26653
0.018646,0.62956
0.14799,0.53413
0.5589,0.90531
0.28523,0.29415
0.98323,0.67741
0.24434,0.0096975
0.84947,0.55644
0.46966,0.58107
0.13539,0.4339
0.4513,0.62096
0.71013,0.69244
0.81924,0.16475
0.42088,0.35045
0.93861,0.17359
0.25814,0.55058
0.36843,0.094533
0.63729,0.78319
0.93024,0.51733
0.14066,0.33163
0.81511,0.7893
0.30936,0.51071
0.76137,0.24901
0.1986,0.18726
0.079763,0.00040993
0.539,0.39161
0.21565,0.45431
0.60469,0.30437
0.4131,0.58227
0.28553,0.067669
0.44752,0.58074
0.087273,0.51949
0.79241,0.94918
0.31523,0.0985
0.24323,0.66172
0.88424,0.7182
0.6824,0.5384
0.94851,0.25236
0.89634,0.66619
0.84893,0.55745
0.2559,0.79648
0.86452,0.086336
0.49385,0.27057
0.5116,0.77007
0.28687,0.75542
0.49316,0.95058
0.87926,0.66857
0.8281,0.086546
0.48359,0.96304
0.80536,0.85573
0.9959,0.18268
0.48661,0.60859
0.012754,0.044086
0.97069,0.52435
0.35787,0.61678
0.41852,0.77578
0.38333,0.59818
0.31923,0.050266
0.094426,0.90421
0.27522,0.37417
0.27804,0.10683
0.74181,0.58923
0.43463,0.086564
0.21602,0.94223
0.91149,0.88792
0.53056,0.01291
0.71009,0.39447
0.18473,0.0099122
0.52304,0.91787
0.87154,0.050334
0.83018,0.20145
0.47961,0.18398
0.59194,0.39644
0.54063,0.69163
0.64989,0.54773
0.98156,0.20084
0.41511,0.45549
0.4819,0.99102
0.30415,0.56679
0.67539,0.91339
0.089666,0.35762
0.4862,0.13117
0.10069,0.51352
0.23443,0.90692
0.19577,0.2778
0.66808,0.61085
0.068624,0.22788
0.65204,0.86667
0.0061723,0.74491
0.65719,0.035189
0.92527,0.2164
0.1953,0.083007
0.67063,0.25856
0.082297,0.80264
0.3271,0.37432
0.86359,0.86021
0.8457,0.15615
0.63002,0.37545
0.42993,0.052597
0.059867,0.32376
0.55786,0.28035
0.65376,0.63914
0.70275,0.0077469
0.16096,0.13508
0.98201,0.40586
0.31084,0.2307
0.1344,0.17593
0.24161,0.55014
0.38114,0.51653
0.73728,0.65015
0.24813,0.070522
0.040176,0.60207
0.43021,0.48279
0.91375,0.52663
0.8914,0.52745
0.37531,0.78059
0.068641,0.91207
0.34552,0.47283
0.86205,0.014295
0.79275,0.0025489
0.64322,0.96851
0.69367,0.099175
0.20289,0.11112
0.088261,0.85551
0.45676,0.95831
0.91209,0.19777
0.80953,0.8438
0.45947,0.3497
0.64506,0.42303
0.5378,0.14484
0.60117,0.73296
0.36512,0.99642
0.6967,0.18213
0.26509,0.54408
0.56848,0.34414
0.64171,0.25423
0.59922,0.31426
0.38238,0.014559
0.66957,0.76592
0.22372,0.23053
0.14092,0.99341
0.41078,0.6277
0.79053,0.72743
0.20227,0.9485
0.92209,0.24413
0.51666,0.58578
0.72181,0.10365
0.75041,0.45951
0.82588,0.50462
0.75667,0.63757
0.65958,0.60621
0.62974,0.85078
0.95001,0.30099
0.61807,0.87469
0.84973,0.60141
0.59545,0.38479
0.23477,0.58877
0.6077,0.053477
0.61859,0.26208
0.71294,0.20386
0.98919,0.033402
0.17701,0.79504
0.78947,0.36995
0.97549,0.21718
0.1889,0.75075
0.61813,0.11473
0.17413,0.91741
0.74956,0.72792
0.39274,0.58341
0.45919,0.12481
0.98317,0.35732
0.1728,0.6273
0.99373,0.62142
0.4058,0.095494
0.078195,0.73032
0.80331,0.31755
0.26785,0.095224
0.41905,0.55144
0.84965,0.45532
0.53676,0.30179
0.21507,0.69927
0.18242,0.015945
0.77148,0.84263
0.88483,0.76246
0.64992,0.94442
0.098103,0.21155
0.70516,0.17131
0.088116,0.71043
0.13819,0.71153
0.58822,0.24161
0.75005,0.31158
0.94177,0.44986
0.63927,0.77612
0.29215,0.2024
0.76331,0.045785
0.35191,0.28508
0.756,0.3974
0.7527,0.17991
0.51212,0.1061
0.57249,0.93887
0.73581,0.44204
0.33088,0.21973
0.15282,0.73565
0.67255,0.26884
0.36387,0.68234
0.31095,0.55413
0.59855,0.38702
0.41826,0.19177
0.48392,0.20095
0.86596,0.25108
0.187,0.25634
0.93763,0.8198
0.97614,0.84801
0.46339,0.51865
0.60348,0.82591
0.67372,0.72451
0.8826,0.015373
0.072757,0.49287
0.38095,0.22762
0.66942,0.25887
0.9073,0.071754
0.62794,0.59712
0.9467,0.37463
0.41394,0.55504
0.24171,0.73661
0.19143,0.69285
0.41224,0.99245
0.24049,0.25684
0.96213,0.14007
0.0093206,0.71391
0.51865,0.28595
0.37289,0.56928
0.85775,0.49511
0.098578,0.47031
0.71261,0.042905
0.43056,0.57616
0.73102,0.024297
0.50891,0.34166
0.1393,0.10709
0.27747,0.94103
0.37972,0.035785
0.80004,0.98621
0.7213,0.38256
0.45048,0.2813
0.083846,0.72721
0.16588,0.087812
0.33637,0.9742
0.79655,0.46946
0.18971,0.3475
0.92586,0.3226
0.79687,0.86548
0.565,0.333
0.99929,0.94508
0.37512,0.46039
0.68823,0.48156
0.13433,0.9531
0.091355,0.27102
0.59321,0.95255
0.05494,0.087623
0.13094,0.67657
0.72631,0.72216
0.45718,0.044911
0.57523,0.35157
0.74435,0.87197
0.86525,0.041166
0.19264,0.49528
0.064071,0.88635
0.93965,0.60492
0.68747,0.38135
0.78777,0.51742
0.99994,0.099919
0.026131,0.4277
0.23518,0.31064
0.99274,0.94643
0.30491,0.70196
0.33935,0.83933
0.25447,0.81255
0.87258,0.39414
0.15934,0.42883
0.72723,0.28164
0.95966,0.99239
0.53535,0.9878
0.16228,0.58603
0.86518,0.12735
0.89051,0.61554
0.15537,0.0079185
0.2855,0.44042
0.31809,0.53159
0.36314,0.83493
0.20294,0.82016
0.61216,0.39918
0.6889,0.81534
0.20888,0.43134
0.34868,0.26579
0.73694,0.17629
0.84697,0.42062
0.26243,0.68848
0.073377,0.049613
0.11603,0.7877
0.68137,0.88978
0.85499,0.81208
0.41034,0.85513
0.82251,0.84447
0.1508,0.55456
0.79925,0.48345
0.48126,0.90288
0.27958,0.46772
0.10517,0.34894
0.38321,0.70234
0.32329,0.031445
0.88029,0.56711
0.1965,0.83096
0.74132,0.9085
0.52503,0.54209
0.26093,0.45032
0.86012,0.066872
0.36889,0.97783
0.55368,0.21783
0.44815,0.88
0.3015,0.41663
0.24409,0.28872
0.76675,0.62683
0.12201,0.53854
0.44157,0.18426
0.14378,0.56059
0.68939,0.6521
0.83168,0.62942
0.592,0.69618
0.5602,0.63679
0.76543,0.56405
0.79292,0.48299
0.43271,0.42091
0.75055,0.062501
0.8291,0.034947
0.12875,0.43134
0.024426,0.95344
0.63161,0.9007
0.1941,0.99856
0.79625,0.16972
0.025167,0.41797
0.67251,0.7476
0.00022407,0.066978
0.53073,0.44455
0.78606,0.28644
0.33115,0.1449
0.015554,0.53228
0.29175,0.13576
0.1296,0.65117
0.61043,0.34162
0.68102,0.14625
0.5734,0.7779
0.96314,0.48327
0.28638,0.12009
0.34262,0.83799
0.71665,0.23955
0.20486,0.73344
0.60989,0.89296
0.38114,0.78991
0.028469,0.81724
0.94034,0.84834
0.47892,0.43149
0.66592,0.34616
0.76613,0.73972
0.20375,0.81391
0.30349,0.75116
0.35275,0.68659
0.22156,0.53605
0.2237,0.74008
0.74279,0.71366
0.85705,0.87618
0.35378,0.97634
0.19024,0.23595
0.40555,0.27592
0.60277,0.23366
0.89683,0.99704
0.2139,0.4524
0.35602,0.85653
0.66661,0.61062
0.44326,0.85561
0.40962,0.32519
0.34559,0.10948
0.72642,0.3701
0.4131,0.90594
0.18735,0.94248
0.65698,0.98305
0.16887,0.4521
0.69877,0.60221
0.93125,0.011822
0.28193,0.60317
0.17119,0.32441
0.91275,0.17603
0.13102,0.90757
0.26163,0.74284
0.69304,0.26524
0.49354,0.44203
0.22232,0.50056
0.089106,0.049481
0.30907,0.87974
0.53003,0.87966
0.38173,0.43494
0.85772,0.24569
0.23334,0.53709
0.82811,0.14366
0.45063,0.78681
0.0032672,0.59505
0.8553,0.47262
0.46671,0.60575
0.84815,0.50878
0.16887,0.93716
0.93216,0.16451
0.63048,0.10161
0.95503,0.4502
0.57137,0.27909
0.94221,0.30534
0.2991,0.27216
0.17497,0.32372
0.84326,0.72091
0.13154,0.34617
0.11792,0.6256
0.9405,0.58046
0.14622,0.00079186
0.92172,0.19334
0.35401,0.1339
0.19349,0.8681
0.5638,0.9659
0.81905,0.66617
0.2734,0.54928
0.055221,0.50127
0.50814,0.046434
0.46025,0.65433
0.64928,0.22417
0.094037,0.89315
0.46249,0.080632
0.95983,0.39939
0.87475,0.27985
0.5512,0.69211
0.99489,0.79253
0.088023,0.44608
0.72378,0.47589
0.097639,0.50099
0.045587,0.45683
0.51744,0.71723
0.13445,0.84055
0.96825,0.4351
0.26978,0.30391
0.62972,0.90095
0.14774,0.012819
0.96895,0.77085
0.084552,0.89769
0.58533,0.73428
0.073372,0.7921
0.10296,0.32032
0.20809,0.53094
0.35863,0.41909
0.31141,0.81163
0.00031091,0.23261
0.48369,0.29528
0.83103,0.33448
0.99229,0.5591
0.38022,0.20917
0.72677,0.42316
0.068009,0.75879
0.86164,0.40387
0.52547,0.92562
0.68198,0.44733
0.89235,0.53791
0.51954,0.071203
0.60535,0.69366
0.2704,0.51035
0.29861,0.32113
0.34186,0.42143
0.19652,0.9927
0.82863,0.14366
0.50397,0.85827
0.29594,0.84605
0.028055,0.47136
0.91795,0.23413
0.27787,0.81907
0.82704,0.26213
0.79776,0.37812
0.72794,0.53469
0.77551,0.26753
0.69865,0.68063
0.87696,0.83179
0.79978,0.59921
0.65454,0.96491
0.51746,0.70587
0.58263,0.72635
0.1915,0.63533
0.93752,0.54034
0.34069,0.3845
0.65183,0.81518
0.7936,0.85378
0.93644,0.37533
0.608,0.20308
0.58151,0.081253
0.071607,0.79602
0.59999,0.89429
0.57084,0.77677
0.93928,0.43108
0.65493,0.16089
0.23055,0.34529
0.61409,0.030566
0.77421,0.45023
0.33085,0.91887
0.44036,0.72785
0.41579,0.12168
0.76781,0.046006
0.06623,0.29467
0.55561,0.8024
0.72451,0.72602
0.6376,0.23056
0.4932,0.56764
0.085555,0.046588
0.41081,0.00090438
0.84991,0.97787
0.90611,0.03273
0.16826,0.53463
0.3644,0.54978
0.98116,0.15684
0.88177,0.31301
0.74745,0.96563
0.079974,0.21011
0.91804,0.36442
0.95807,0.053065
0.67384,0.62912
0.84997,0.55214
0.47509,0.33156
0.31965,0.33451
0.25849,0.53922
0.68412,0.66575
0.75438,0.59206
0.11067,0.48034
0.29008,0.36
0.67401,0.5712
0.7702,0.55512
0.10568,0.87632
0.048774,0.41033
0.93585,0.8945
0.80808,0.6287
0.64724,0.75279
0.9143,0.19244
0.92581,0.034133
0.41701,0.86368
0.2659,0.44764
0.56933,0.37987
0.057782,0.73404
0.60284,0.62165
0.80305,0.52686
0.1278,0.25433
0.20717,0.81308
0.035813,0.82986
0.9699,0.8574
0.68328,0.42485
0.39422,0.93508
0.49471,0.21305
0.79728,0.70625
0.65694,0.29093
0.88501,0.89566
0.35858,0.061136
0.49078,0.78009
0.21312,0.57372
0.64651,0.16736
0.93481,0.75274
0.85293,0.53648
0.81557,0.2147
0.53866,0.54144
0.54087,0.19482
0.53829,0.91365
0.04638,0.26086
0.23175,0.3599
0.72824,0.16832
0.43331,0.028485
0.016604,0.47532
0.15527,0.23373
0.11264,0.6944
0.73781,0.089859
0.53857,0.053464
0.16193,0.17243
0.77347,0.57231
0.94508,0.049929
0.019075,0.72715
0.094467,0.20557
0.11921,0.99454
0.045395,0.17079
0.59008,0.38657
0.43723,0.78204
0.008946,0.45637
0.25137,0.53764
0.08775,0.54483
0.29297,0.38474
0.034785,0.28084
0.76902,0.653
0.19683,0.34002
0.38411,0.76813
0.24851,0.43214
0.50016,0.53325
0.022694,0.71207
0.25901,0.50636
0.58784,0.31498
0.91886,0.92117
0.17405,0.75064
0.72298,0.67854
0.90021,0.86825
0.46055,0.54158
0.0036436,0.71225
0.63296,0.91319
0.12344,0.52692
0.80674,0.41638
0.50571,0.75787
0.98174,0.80429
0.78738,0.9671
0.70349,0.35479
0.47425,0.21646
0.83647,0.79957
0.39838,0.3781
0.29417,0.36204
0.67696,0.20139
0.23972,0.75522
0.18963,0.32004
0.42997,0.61493
0.63681,0.8323
0.54307,0.023761
0.25437,0.29699
0.86844,0.51975
0.23798,0.20735
0.043539,0.99032
0.98233,0.5633
0.62207,0.73353
0.78084,0.82816
0.68458,0.59164
0.6431,0.7741
0.44429,0.02138
0.26273,0.80609
0.4449,0.48774
0.031693,0.75018
0.87492,0.15193
0.39047,0.19548
0.89053,0.52642
0.71746,0.51021
0.50452,0.012206
0.74469,0.80218
0.52998,0.62274
0.31083,0.16752
0.6824,0.1152
0.5946,0.35208
0.35564,0.32866
0.722,0.096422
0.026489,0.74735
0.63729,0.57159
0.59758,0.057091
0.50412,0.38403
0.72585,0.92004
0.69064,0.41297
0.69966,0.11629
0.3557,0.32347
0.87306,0.72791
0.8119,0.092012
0.20984,0.67046
0.23345,0.071518
0.24395,0.2147
0.74303,0.73362
0.271,0.057088
0.67132,0.88216
0.32689,0.0009324
0.51082,0.60547
0.02602,0.64413
0.5426,0.91911
0.92617,0.10919
0.61147,0.48934
0.72905,0.1372
0.42263,0.87755
0.51944,0.88829
0.87336,0.74682
0.86266,0.21884
0.87661,0.021624
0.56903,0.28945
0.57486,0.43793
0.55534,0.31889
0.34215,0.51324
0.6455,0.39691
0.49933,0.25736
0.60372,0.95752
0.12294,0.73271
0.49701,0.093347
0.26372,0.82809
0.94544,0.27277
0.087944,0.88121
0.62815,0.79662
0.10944,0.031166
0.73013,0.075289
0.3046,0.26073
0.19864,0.256
0.2431,0.030877
0.52227,0.22882
0.61151,0.48899
0.50315,0.33401
0.24964,0.41224
0.27184,0.2614
0.55389,0.16868
0.77435,0.75287
0.30717,0.43294
0.578,0.13672
0.31853,0.92151
0.52763,0.60015
0.23165,0.33931
0.83538,0.24387
0.26356,0.55094
0.8506,0.32462
0.11974,0.39736
0.28064,0.83636
0.55902,0.89275
0.66453,0.85742
0.26766,0.90099
0.97871,0.35095
0.35374,0.5512
0.57039,0.90664
0.013084,0.59414
0.30718,0.31559
0.12921,0.18419
0.39009,0.60866
0.46403,0.98009
0.52877,0.95372
0.11544,0.50676
0.41021,0.35143
0.90359,0.67596
0.71586,0.80928
0.43271,0.42881
0.76554,0.10865
0.59679,0.93898
0.069433,0.17559
0.63292,0.47892
0.31178,0.71329
0.018528,0.30616
0.88352,0.14199
0.45365,0.15156
0.95543,0.26054
0.88903,0.65867
0.23726,0.0017913
0.92829,0.51174
0.1382,0.78946
0.71659,0.9442
0.70566,0.55266
0.50112,0.83469
0.97919,0.54044
0.21556,0.21905
0.68264,0.74135
0.42966,0.31395
0.98682,0.33011
0.11444,0.41291
0.78502,0.020861
0.87468,0.917
0.52485,0.79172
0.70515,0.90986
0.89366,0.30079
0.54634,0.043571
0.25853,0.78343
0.047997,0.16229
0.96687,0.037805
0.078146,0.26186
0.0463,0.34228
0.88038,0.6569
0.91714,0.096298
0.30349,0.078352
0.079926,0.80124
0.62855,0.50245
0.070148,0.22449
0.90581,0.21549
0.71121,0.57638
0.11471,0.72405
0.52284,0.015003
0.27665,0.96382
0.67635,0.009468
0.15915,0.1401
0.074996,0.070565
0.41362,0.03789
0.62981,0.94711
0.76325,0.24148
0.23501,0.27218
0.27267,0.99158
0.82447,0.83139
0.89461,0.15175
0.75019,0.30769
0.7468,0.83451
0.38288,0.29974
0.25005,0.41593
0.33356,0.45714
0.59652,0.028261
0.090435,0.54596
0.026266,0.36184
0.68106,0.9053
0.046944,0.71007
0.21989,0.29504
0.49214,0.4843
0.1351,0.148
0.055112,0.90327
0.63807,0.56417
0.50196,0.91594
0.22462,0.4988
0.33434,0.5955
0.56115,0.14439
0.44125,0.48011
0.6407,0.75931
0.81544,0.91087
0.024785,0.41115
0.35094,0.10069
0.030587,0.91252
0.61374,0.76465
0.9029,0.078214
0.39018,0.15459
0.1943,0.77341
0.88024,0.91019
0.93293,0.20324
0.23343,0.50406
0.70995,0.70428
0.79957,0.29601
0.47957,0.19675
0.79735,0.15788
0.33041,0.90097
0.73264,0.75773
0.27793,0.015502
0.798,0.30452
0.051129,0.91836
0.25331,0.8985
0.67718,0.23604
0.48934,0.17746
0.71653,0.79733
0.68594,0.67257
0.51149,0.075431
0.61276,0.60696
0.72785,0.58021
0.43702,0.081257
0.344,0.61253
0.91176,0.86924
0.028243,0.79293
0.46161,0.67124
0.57439,0.41104
0.56611,0.032886
0.91713,0.05954
0.044742,0.95709
0.92593,0.60554
0.45738,0.79956
0.2431,0.63108
0.63839,0.43425
0.037856,0.89217
0.45695,0.16228
0.79206,0.21688
0.13616,0.19878
0.79304,0.045219
0.54522,0.40531
0.72353,0.19568
0.92309,0.45926
0.98691,0.098481
0.68521,0.68523
0.80546,0.088246
0.42587,0.097952
0.50213,0.53232
0.28395,0.72138
0.61485,0.17087
0.21411,0.23112
0.17556,0.95678
0.20692,0.71781
0.88285,0.22477
0.40018,0.88977
0.42211,0.64432
0.42867,0.16672
0.13568,0.90554
0.31317,0.5925
0.31136,0.23077
0.67227,0.75453
0.80713,0.384
0.81382,0.23876
0.45406,0.58298
0.23781,0.90188
0.43591,0.38178
0.85596,0.98687
0.25029,0.46645
0.39838,0.9131
0.47223,0.66167
0.47485,0.90182
0.52007,0.39778
0.16866,0.69019
0.25154,0.8241
0.36557,0.37535
0.47326,0.80123
0.93988,0.081917
0.92267,0.30418
0.13696,0.45927
0.38907,0.43768
0.19242,0.57371
0.49876,0.90729
0.68556,0.85781
0.29719,0.082733
0.48499,0.95385
0.75484,0.73773
0.34167,0.77546
0.1111,0.92624
0.090734,0.19847
0.73177,0.41987
0.15525,0.69539
0.78312,0.84757
0.56968,0.088611
0.93264,0.46351
0.33345,0.96816
0.82673,0.19063
0.38335,0.289
0.069202,0.4036
0.059552,0.9147
0.83621,0.7303
0.32599,0.067575
0.68108,0.20083
0.86699,0.27561
0.046131,0.45047
0.92136,0.12233
0.95116,0.61235
0.02613,0.4504
0.85519,0.21517
0.39463,0.12161
0.021723,0.19004
0.9307,0.77568
0.57981,0.1118
0.91033,0.29136
0.86472,0.32717
0.19252,0.2785
0.93736,0.11828
0.1837,0.86259
0.90764,0.97815
0.6222,0.38194
0.60287,0.53014
0.092656,0.4284
0.91342,0.85317
0.63586,0.65244
0.59016,0.078107
0.60541,0.83961
0.1407,0.98745
0.95961,0.55205
0.26056,0.14624
0.045916,0.56557
0.84338,0.45772
0.93965,0.56076
0.067918,0.79115
0.7338,0.8846
0.68829,0.048433
0.2843,0.053614
0.51007,0.16855
0.53488,0.42815
0.58842,0.13202
0.50253,0.25647
0.95066,0.81412
0.091167,0.17113
0.65678,0.12998
0.81293,0.33285
0.94912,0.1179
0.11945,0.45417
0.9646,0.52265
0.82512,0.5308
0.96376,0.99315
0.010601,0.091731
0.53412,0.17942
0.7199,0.53249
0.1665,0.22408
0.59132,0.1147
0.57472,0.30831
0.4548,0.015325
0.90124,0.96636
0.52461,0.92359
0.90127,0.96153
0.89898,0.095275
0.80195,0.095443
0.72357,0.45991
0.61494,0.24235
0.19774,0.61158
0.12458,0.14193
0.38318,0.4962
0.74134,0.91644
0.033363,0.21157
0.11427,0.96701
0.54465,0.13968
0.56958,0.84567
0.14009,0.8322
0.37873,0.42681
0.40817,0.10703
0.68089,0.47286
0.056288,0.17183
0.38586,0.94656
0.5585,0.02843
0.81722,0.49356
0.73379,0.52617
0.42859,0.18445
0.15011,0.24762
0.34305,0.10269
0.073857,0.25564
0.0364,0.80288
0.63317,0.82066
0.34534,0.58474
0.27112,0.7495
0.79196,0.31007
0.37494,0.16694
0.38686,0.62515
0.47811,0.088992
0.078055,0.52877
0.93629,0.30822
0.15966,0.32526
0.00084345,0.3939
0.93315,0.75789
0.90855,0.52976
0.66807,0.60664
0.41194,0.42219
0.45887,0.27788
0.79126,0.74424
0.17764,0.39081
0.49797,0.45999
0.44315,0.36715
0.24271,0.10354
0.022351,0.49608
0.25113,0.90292
0.79627,0.61922
0.076984,0.53147
0.035469,0.079342
0.29493,0.38183
0.11365,0.22227
0.83388,0.55821
0.28968,0.7949
0.096234,0.49466
0.41767,0.064508
0.87779,0.51072
0.036058,0.63202
0.31684,0.98068
0.55975,0.60185
0.69073,0.25413
0.149,0.86719
0.12913,0.44302
0.57845,0.58839
0.29636,0.12606
0.55098,0.29988
0.812,0.17998
0.96869,0.061682
0.83887,0.068815
0.014274,0.31428
0.81179,0.39974
0.6581,0.80028
0.43613,0.38767
0.85653,0.25374
0.86604,0.54297
0.4341,0.5183
0.20556,0.63993
0.096575,0.75086
0.98711,0.15489
0.60211,0.69178
0.28404,0.12768
0.042699,0.057435
0.94879,0.86931
0.05757,0.86898
0.013982,0.013951
0.71012,0.57866
0.74147,0.16645
0.62356,0.74052
0.93998,0.92573
0.082775,0.01463
0.99124,0.12458
0.61042,0.45859
0.34745,0.55287
0.28412,0.45772
0.40532,0.060101
0.10784,0.38483
0.33014,0.26857
0.6838,0.79022
0.10424,0.58578
0.21444,0.91351
0.94955,0.98814
0.44467,0.65976
0.241,0.96802
0.3707,0.10689
0.12073,0.040806
0.4888,0.059035
0.85392,0.82246
0.40854,0.33147
0.013754,0.098847
0.43216,0.809
0.18535,0.1619
0.37885,0.4811
0.16309,0.56283
0.90059,0.73846
0.77679,0.14165
0.051213,0.56422
0.55518,0.30582
0.65234,0.084988
0.92009,0.86382
0.25732,0.10867
0.1548,0.31334
0.064753,0.28057
0.95728,0.19279
0.80067,0.2858
0.083285,0.46492
0.26512,0.61303
0.71646,0.30873
0.99249,0.50009
0.96556,0.93739
0.95407,0.97919
0.88009,0.6477
0.24728,0.18246
0.90763,0.94039
0.096742,0.31411
0.86559,0.86173
0.60321,0.82258
0.89759,0.0044065
0.021852,0.077435
0.73317,0.67597
0.0031621,0.21689
0.76581,0.53655
0.53648,0.44943
0.62436,0.1163
0.60784,0.23747
0.10446,0.31684
0.025641,0.093551
0.30287,0.72069
0.27382,0.79778
0.28233,0.78855
0.58831,0.93404
0.224,0.49454
0.96044,0.1178
0.044161,0.87437
0.58225,0.25858
0.34386,0.65277
0.41058,0.025981
0.42667,0.93388
0.0013429,0.43474
0.86522,0.48265
0.16437,0.25373
0.1374,0.69879
0.176,0.085373
0.52555,0.61566
0.14711,0.43589
0.34472,0.724
0.19806,0.3756
0.64957,0.99361
0.9747,0.63791
0.40885,0.74249
0.67277,0.60596
0.57726,0.23409
0.13951,0.83412
0.05395,0.0077546
0.65339,0.11869
0.83118,0.54056
0.20533,0.21387
0.80468,0.41558
0.50736,0.8193
0.6247,0.99943
0.42262,0.063426
0.76721,0.81857
0.019382,0.61181
0.64897,0.52034
0.081487,0.72312
0.052809,0.60037
0.79696,0.32086
0.31247,0.66159
0.1685,0.43719
0.17486,0.4152
0.27514,0.9513
0.39941,0.86793
0.64566,0.18763
0.64151,0.55062
0.47638,0.71623
0.22934,0.14739
0.032965,0.94365
0.43941,0.35785
0.10024,0.98111
0.91248,0.25264
0.16041,0.23417
0.46573,0.22402
0.33139,0.36422
0.55769,0.22317
0.26172,0.95422
0.86679,0.075813
0.95818,0.26416
0.56082,0.46638
0.50643,0.44779
0.87806,0.11497
0.15494,0.045224
0.51456,0.95232
0.59397,0.57629
0.072137,0.12121
0.56373,0.4877
0.30453,0.42709
0.23235,0.79839
0.20344,0.7056
0.30055,0.22931
0.91054,0.85039
0.15853,0.27572
0.24657,0.74953
0.98132,0.38081
0.48098,0.074594
0.65057,0.44934
0.068113,0.82591
0.59883,0.57774
0.24113,0.34689
0.29341,0.29822
0.73955,0.63876
0.7424,0.98261
0.35049,0.059669
0.89934,0.0032487
0.013903,0.91422
0.43037,0.57927
0.37962,0.89797
0.95746,0.83821
0.5527,0.59305
0.82058,0.87782
0.739,0.2278
0.3956,0.40488
0.29176,0.5475
0.0062513,0.24282
0.83549,0.74134
0.30992,0.16497
0.14975,0.69622
0.64221,0.86385
0.92318,0.11622
0.41805,0.67342
0.61168,0.34872
0.61488,0.021193
0.059367,0.33727
0.9185,0.50391
0.06219,0.99967
0.064625,0.36415
0.77972,0.25216
0.34578,0.18301
0.29412,0.21022
0.88297,0.2735
0.42217,0.15687
0.67515,0.78693
0.84128,0.46184
0.99564,0.47812
0.77374,0.75291
0.47002,0.20045
0.85682,0.6232
0.9814,0.72708
0.66837,0.37569
0.71781,0.92607
0.28356,0.69358
0.53665,0.9172
0.23689,0.74293
0.23729,0.70373
0.25948,0.28166
0.069674,0.67519
0.98012,0.95601
0.95286,0.33639
0.0031059,0.76386
0.012988,0.77032
0.35088,0.58042
0.431,0.49069
0.81484,0.18893
0.66044,0.052744
0.5774,0.8916
0.63072,0.12773
0.67001,0.62992
0.33945,0.0072723
0.021596,0.2289
0.82458,0.14514
0.95347,0.39608
0.42465,0.54433
0.32858,0.64885
0.34435,0.64694
0.99444,0.57795
0.32757,0.24741
0.81969,0.066773
0.39612,0.91362
0.91041,0.55785
0.78889,0.94201
0.71899,0.09301
0.0012935,0.62118
0.14546,0.59438
0.7163,0.91665
0.63321,0.3086
0.16148,0.96134
0.8913,0.92002
0.62857,0.13752
0.447,0.56137
0.39202,0.015127
0.64028,0.17675
0.4158,0.18789
0.066501,0.93373
0.39185,0.28013
0.024183,0.85705
