0.66628,0.16547
0.78405,0.56478
0.36622,0.30001
0.96166,0.78241
0.22036,0.57589
0.41649,0.12988
0.33651,0.11394
0.65733,0.084704
0.65888,0.97358
0.80974,0.7848
0.6094,0.23609
0.28999,0.95675
0.5064,0.52161
0.3523,0.36328
0.21336,0.5852
0.97155,0.59226
0.49618,0.5673
0.27514,0.89702
0.69269,0.1899
0.19853,0.85184
0.69153,0.94508
0.8716,0.24535
0.38205,0.95927
0.5429,0.26159
0.56111,0.81677
0.19772,0.01955
0.15415,0.58112
0.35495,0.16869
0.87206,0.13298
0.69425,0.5607
0.25779,0.92979
0.15838,0.64291
0.63409,0.92572
0.15998,0.21918
0.8202,0.90338
0.15433,0.96941
0.6773,0.86509
0.45112,0.13223
0.51412,0.51845
0.47427,0.52392
0.7723,0.50907
0.0069276,0.2877
0.24211,0.56682
0.3611,0.77317
0.8934,0.056798
0.74447,0.45149
0.22184,0.29618
0.94891,0.014285
0.2543,0.035554
0.4281,0.094739
0.65407,0.31248
0.62222,0.79992
0.70372,0.35868
0.16394,0.73949
0.95324,0.99583
0.60369,0.5999
0.29188,0.84215
0.84429,0.30843
0.19608,0.92713
0.60257,0.87531
0.32389,0.42833
0.22133,0.46513
0.15563,0.28776
0.24982,0.57418
0.035304,0.18741
0.32241,0.055104
0.82165,0.75475
0.64181,0.69012
0.77221,0.46038
0.4651,0.29678
0.22933,0.34098
0.64516,0.90449
0.53693,0.67541
0.80608,0.73992
0.41199,0.25067
0.5029,0.89921
0.44814,0.45165
0.58715,0.27072
0.45441,0.10677
0.62655,0.5308
0.82631,0.78206
0.13504,0.8524
0.18567,0.55742
0.7105,0.78494
0.97371,0.51033
0.057687,0.7623
0.41563,0.45309
0.263,0.045933
0.017231,0.4598
0.70451,0.43251
0.035618,0.5438
0.47582,0.17222
0.27395,0.79601
0.82796,0.52078
0.89206,0.82706
0.6268,0.35634
0.28194,0.41139
0.11532,0.3266
0.75335,0.46119
0.5183,0.77406
0.90391,0.22942
0.17025,0.18191
0.55291,0.46707
0.55853,0.81116
0.15348,0.06875
0.91973,0.66812
0.72459,0.7149
0.54669,0.7534
0.55551,0.24536
0.76884,0.22892
0.35516,0.21909
0.016117,0.2441
0.93584,0.58626
0.90899,0.067088
0.47144,0.86455
0.059921,0.86866
0.3199,0.036827
0.69698,0.60622
0.29559,0.80269
0.21006,0.13362
0.14295,0.30867
0.8207,0.68602
0.58395,0.8216
0.46807,0.5492
0.30657,0.81189
0.20066,0.58689
0.42588,0.7159
0.39842,0.26037
0.84412,0.049651
0.70201,0.82415
0.91915,0.753
0.44093,0.4019
0.33854,0.27583
0.15317,0.23405
0.73526,0.37492
0.94369,0.71005
0.14759,0.28142
0.6071,0.53153
0.22131,0.88641
0.6047,0.34316
0.60484,0.19378
0.41495,0.51331
0.19819,0.3992
0.079178,0.51682
0.98694,0.19939
0.21981,0.20366
0.99987,0.38255
0.26773,0.95232
0.88678,0.20206
0.028969,0.43434
0.9105,0.52036
0.40455,0.27003
0.50183,0.92824
0.036972,0.85812
0.92285,0.35011
0.77757,0.74574
0.87186,0.69668
0.33642,0.70707
0.62383,0.69486
0.082933,0.57711
0.83083,0.05896
0.51857,0.61787
0.71788,0.40761
0.35944,0.9485
0.45032,0.27329
0.39507,0.5487
0.22189,0.78978
0.062448,0.78068
0.085802,0.30442
0.15877,0.23279
0.46196,0.56107
0.0038367,0.31934
0.15129,0.84045
0.85042,0.06434
0.90324,0.44674
0.28368,0.58911
0.99293,0.93516
0.072696,0.39058
0.28945,0.16931
0.48846,0.98034
0.31172,0.14545
0.52303,0.045065
0.48007,0.39525
0.73154,0.92071
0.1275,0.69919
0.82227,0.66029
0.87408,0.76199
0.36492,0.08012
0.31682,0.8898
0.8154,0.73098
0.11173,0.66835
0.0087002,0.92849
0.14835,0.93711
0.36278,0.81103
0.085028,0.752
0.97188,0.17203
0.81268,0.59534
0.30803,0.48001
0.012594,0.13816
0.96811,0.68201
0.73761,0.24592
0.45233,0.41152
0.96098,0.68922
0.12308,0.19189
0.89267,0.38677
0.55954,0.70685
0.9112,0.058922
0.41971,0.67156
0.3339,0.15877
0.095997,0.89191
0.28715,0.63952
0.58022,0.63998
0.30844,0.2169
0.97611,0.39334
0.50704,0.76146
0.49832,0.92887
0.27959,0.65335
0.51098,0.38701
0.63301,0.0049972
0.87368,0.37204
0.22355,0.39639
0.33599,0.63428
0.01473,0.55321
0.20763,0.64029
0.89767,0.1497
0.93494,0.70939
0.22212,0.1816
0.98749,0.7667
0.5771,0.042804
0.15935,0.31189
0.29598,0.75845
0.83934,0.86784
0.2887,0.50563
0.42498,0.45327
0.038944,0.29942
0.75888,0.78271
0.45528,0.90508
0.20756,0.81717
0.61944,0.40249
0.88253,0.42952
0.53804,0.90119
0.42507,0.04388
0.41746,0.83665
0.049759,0.38635
0.30965,0.99614
0.19736,0.87104
0.83745,0.77985
0.3085,0.22651
0.72314,0.16354
0.84516,0.74859
0.68237,0.17345
0.044575,0.79793
0.11486,0.57577
0.048254,0.78588
0.89711,0.72472
0.037399,0.64075
0.20472,0.34676
0.26932,0.55024
0.020162,0.52083
0.32998,0.74353
0.28067,0.26365
0.68786,0.56373
0.13633,0.82227
0.45962,0.1917
0.1516,0.023267
0.63038,0.50041
0.85088,0.53711
0.2377,0.86681
0.058227,0.59404
0.048464,0.10424
0.39062,0.9757
0.19935,0.21583
0.43086,0.78013
0.060288,0.23551
0.81141,0.9328
0.013998,0.98736
0.79649,0.081391
0.22545,0.67498
0.42242,0.078379
0.89659,0.42337
0.38706,0.50123
0.48062,0.48979
0.57574,0.36797
0.10403,0.29079
0.24738,0.53915
0.9956,0.49444
0.64492,0.19204
0.84453,0.98759
0.05814,0.88229
0.10942,0.18102
0.72823,0.40721
0.90989,0.6117
0.53004,0.99888
0.50165,0.87064
0.19835,0.74376
0.46496,0.053367
0.51983,0.89305
0.12475,0.38465
0.81268,0.99785
0.40009,0.087276
0.45221,0.80663
0.75871,0.079354
0.85913,0.88052
0.9144,0.036892
0.95603,0.84018
0.73818,0.81181
0.96308,0.81708
0.69358,0.28884
0.57541,0.66646
0.54343,0.30761
0.30733,0.10328
0.28404,0.46581
0.30798,0.57665
0.33754,0.79028
0.18872,0.89876
0.29709,0.43283
0.23884,0.92914
0.64855,0.82842
0.92088,0.12591
0.39952,0.26164
0.32857,0.53047
0.22994,0.027199
0.12819,0.63607
0.78466,0.96843
0.77252,0.65949
0.55263,0.20215
0.19658,0.7407
0.26533,0.58531
0.29377,0.85561
0.90144,0.35974
0.61237,0.52772
0.47296,0.94513
0.067905,0.99312
0.31348,0.97583
0.75916,0.95272
0.81662,0.21636
0.90771,0.36536
0.73339,0.17737
0.41327,0.12219
0.85932,0.44567
0.21276,0.42624
0.44313,0.18234
0.0034925,0.71419
0.29185,0.74146
0.74645,0.2304
0.25528,0.36326
0.68503,0.97907
0.30914,0.67237
0.61255,0.76626
0.4018,0.37083
0.069887,0.6266
0.47141,0.49103
0.94197,0.6383
0.94124,0.72676
0.6805,0.80503
0.36352,0.63582
0.65985,0.063241
0.42087,0.66661
0.20076,0.62521
0.26176,0.49383
0.092297,0.92221
0.93888,0.41647
0.71215,0.43009
0.24169,0.76478
0.4305,0.55075
0.048262,0.20752
0.89063,0.80966
0.23634,0.14651
0.82275,0.98955
0.89937,0.35071
0.55223,0.60624
0.36773,0.3202
0.60401,0.092102
0.7878,0.32655
0.94184,0.83182
0.2959,0.77758
0.83724,0.61245
0.31595,0.28451
0.75221,0.19554
0.36558,0.33227
0.2655,0.62863
0.21267,0.36917
0.31173,0.50874
0.99637,0.38101
0.62067,0.38875
0.2411,0.47844
0.1227,0.83731
0.25557,0.54913
0.037012,0.72104
0.58791,0.77189
0.016261,0.61823
0.50961,0.52062
0.29647,0.88009
0.4886,0.51086
0.35327,0.13816
0.30731,0.46171
0.31716,0.13266
0.65978,0.35489
0.23567,0.0086236
0.70052,0.61358
0.45425,0.95602
0.047273,0.033043
0.58718,0.46901
0.36571,0.9885
0.077795,0.82335
0.11283,0.48634
0.36277,0.95764
0.60355,0.77632
0.83173,0.96565
0.010096,0.38544
0.9888,0.57045
0.099338,0.12093
0.98587,0.46235
0.22813,0.79219
0.18764,0.854
0.70971,0.64732
0.63048,0.59095
0.9202,0.35816
0.81088,0.91462
0.95653,0.31469
0.67541,0.65181
0.72815,0.018387
0.51355,0.34045
0.33701,0.74764
0.63816,0.34962
0.58568,0.86249
0.94088,0.16066
0.64775,0.50946
0.90925,0.16857
0.77713,0.6743
0.54829,0.39798
0.4791,0.070563
0.1905,0.74252
0.061398,0.44021
0.66716,0.0094147
0.54377,0.43121
0.15004,0.49665
0.3047,0.99651
0.7846,0.26734
0.13528,0.22526
0.55864,0.29222
0.77719,0.77609
0.62707,0.8664
0.8223,0.72194
0.61816,0.93129
0.9513,0.65755
0.29458,0.18749
0.53219,0.42082
0.95516,0.44516
0.5961,0.43175
0.91888,0.37985
0.41753,0.64116
0.50209,0.89647
0.79666,0.61182
0.66717,0.2445
0.67159,0.25474
0.5139,0.51749
0.43054,0.66389
0.9329,0.73878
0.025578,0.16756
0.68578,0.35107
0.049169,0.77041
0.63898,0.38368
0.00041103,0.52201
0.97107,0.62347
0.91017,0.20366
0.77221,0.49641
0.97939,0.82169
0.49039,0.12129
0.35998,0.43374
0.92416,0.25015
0.27158,0.98769
0.10428,0.98212
0.95522,0.15717
0.082018,0.032984
0.82882,0.19222
0.18398,0.5262
0.26845,0.38771
0.84093,0.2653
0.29031,0.50261
0.71909,0.028008
0.40927,0.75278
0.12981,0.46598
0.42015,0.79973
0.52008,0.64371
0.60162,0.20674
0.40436,0.94666
0.82017,0.2692
0.27423,0.5152
0.96954,0.10987
0.81441,0.83513
0.8571,0.88562
0.60507,0.50206
0.68242,0.066524
0.0019732,0.67069
0.74139,0.82322
0.81545,0.94398
0.19201,0.60758
0.40152,0.87431
0.065783,0.51051
0.47306,0.91349
0.14357,0.67953
0.072603,0.7017
0.38682,0.068473
0.63355,0.30422
0.27803,0.0030343
0.50526,0.99503
0.56123,0.58077
0.37993,0.8406
0.7076,0.92906
0.06814,0.65304
0.73568,0.73791
0.47891,0.25388
0.09678,0.54458
0.88582,0.55074
0.80711,0.32696
0.39811,0.88679
0.96669,0.37398
0.43275,0.56021
0.80479,0.68931
0.68504,0.0096677
0.044063,0.39797
0.143,0.60427
0.8146,0.1205
0.15681,0.9638
0.95542,0.74592
0.84168,0.59398
0.78757,0.87412
0.067455,0.70937
0.25162,0.66017
0.54415,0.48095
0.085194,0.079287
0.0013045,0.087247
0.97925,0.45535
0.55119,0.47445
0.50753,0.88121
0.62127,0.55039
0.17537,0.90946
0.067131,0.18106
0.89182,0.11128
0.82371,0.39497
0.64081,0.89681
0.62106,0.069568
0.29364,0.68611
0.98701,0.75471
0.3401,0.15598
0.27958,0.38801
0.136,0.80023
0.31798,0.68322
0.11802,0.6656
0.62083,0.067032
0.056771,0.59125
0.58249,0.63174
0.80086,0.017166
0.57455,0.82317
0.83499,0.70789
0.62849,0.56903
0.21277,0.26503
0.94791,0.88962
0.12253,0.17831
0.62631,0.15253
0.78596,0.21263
0.8661,0.48944
0.63334,0.079896
0.54054,0.073109
0.60755,0.14505
0.059562,0.74169
0.81186,0.81929
0.64526,0.37575
0.63314,0.51078
0.42304,0.14047
0.60173,0.035338
0.9462,0.10138
0.27945,0.6471
0.45082,0.42105
0.68377,0.2805
0.15683,0.54672
0.28952,0.13174
0.56899,0.33326
0.25021,0.86539
0.82301,0.6041
0.83135,0.30443
0.011604,0.48849
0.20824,0.49428
0.77183,0.76447
0.23091,0.26382
0.43557,0.32534
0.64964,0.93629
0.34401,0.75752
0.81736,0.70321
0.25504,0.8159
0.97063,0.99651
0.59267,0.20867
0.14466,0.0022061
0.30786,0.17925
0.07054,0.21225
0.93457,0.12834
0.10836,0.76441
0.92689,0.36187
0.48729,0.71928
0.47659,0.75219
0.15486,0.60299
0.16976,0.84611
0.11091,0.68988
0.030732,0.80905
0.38479,0.55208
0.32828,0.51378
0.52041,0.45632
0.036426,0.10193
0.88298,0.36712
0.15706,0.55778
0.62336,0.19099
0.73556,0.64687
0.87518,0.59599
0.56394,0.32795
0.63917,0.95939
0.36684,0.1358
0.4971,0.79958
0.12441,0.71932
0.0012788,0.35116
0.46738,0.45236
0.20087,0.32384
0.063081,0.33794
0.016313,0.73431
0.63082,0.69653
0.43871,0.40648
0.26188,0.27691
0.37686,0.0077591
0.75729,0.051301
0.89331,0.97849
0.38567,0.44381
0.45544,0.72367
0.081882,0.58819
0.43247,0.15523
0.70246,0.66405
0.35673,0.42937
0.53631,0.96703
0.6073,0.46019
0.089956,0.46606
0.38192,0.11964
0.37975,0.44444
0.86783,0.61872
0.87681,0.10013
0.3122,0.32253
0.86326,0.2931
0.41419,0.34098
0.56674,0.20185
0.040075,0.21126
0.51286,0.36819
0.61471,0.059879
0.0049258,0.88967
0.19615,0.090431
0.05629,0.32078
0.99335,0.34454
0.95962,0.048038
0.70522,0.20132
0.72213,0.4403
0.32634,0.82317
0.73865,0.14747
0.54746,0.79917
0.60173,0.36767
0.37016,0.33612
0.55238,0.13374
0.42755,0.61433
0.4162,0.099581
0.98694,0.42452
0.69259,0.73738
0.037537,0.16276
0.85925,0.48494
0.47951,0.33056
0.36378,0.20379
0.38106,0.76151
0.46363,0.0084561
0.34961,0.93399
0.69398,0.62668
0.33187,0.8989
0.14004,0.13057
0.61401,0.64264
0.0077978,0.92382
0.47558,0.50681
0.044408,0.70631
0.59415,0.86291
0.61638,0.80495
0.55057,0.11176
0.10022,0.12417
0.18329,0.091305
0.30146,0.7757
0.3173,0.80681
0.38338,0.97772
0.13763,0.26251
0.90854,0.33147
0.72644,0.91565
0.8253,0.94359
0.31213,0.97452
0.016883,0.21488
0.069767,0.93103
0.029263,0.92131
0.30678,0.57393
0.8351,0.88806
0.37415,0.47159
0.36369,0.27939
0.97647,0.94202
0.84274,0.36151
0.08273,0.12724
0.5526,0.10725
0.48693,0.4852
0.4812,0.26096
0.59082,0.86599
0.53065,0.14979
0.71003,0.51004
0.39248,0.0080077
0.90653,0.6047
0.57722,0.19272
0.96503,0.60998
0.43961,0.59326
0.87181,0.21503
0.51683,0.48547
0.47792,0.93965
0.39161,0.63462
0.71861,0.70355
0.11116,0.59845
0.34656,0.55928
0.18556,0.64397
0.72576,0.92834
0.77342,0.54722
0.25948,0.39589
0.27535,0.73692
0.18412,0.20663
0.16417,0.48939
0.61618,0.37539
0.43765,0.44449
0.4958,0.68436
0.91593,0.18134
0.1914,0.37837
0.92834,0.12013
0.55422,0.28574
0.97809,0.87333
0.090934,0.72447
0.58066,0.64056
0.86218,0.2238
0.92555,0.95206
0.4005,0.88729
0.19903,0.45036
0.67745,0.083173
0.24577,0.22044
0.46721,0.88175
0.52445,0.18723
0.6596,0.27279
0.92177,0.35769
0.95814,0.020879
0.39976,0.65056
0.095764,0.44227
0.83501,0.79528
0.23822,0.77092
0.23105,0.86365
0.013247,0.43874
0.090211,0.002606
0.7289,0.97152
0.81572,0.66527
0.86699,0.074536
0.65439,0.94573
0.58673,0.94221
0.19928,0.070157
0.109,0.16742
0.10481,0.36313
0.93264,0.01845
0.59462,0.13882
0.91055,0.025466
0.36152,0.5346
0.70262,0.17749
0.52128,0.51675
0.80356,0.662
0.76601,0.857
0.86951,0.22518
0.59712,0.44746
0.13296,0.93252
0.97596,0.10853
0.1338,0.15054
0.0023636,0.39701
0.84932,0.96213
0.20209,0.73398
0.19808,0.78597
0.41051,0.98742
0.45704,0.27855
0.83634,0.57841
0.52293,0.25394
0.79687,0.24116
0.54143,0.17366
0.018848,0.46405
0.62737,0.93422
0.1142,0.9767
0.55297,0.827
0.10641,0.83036
0.73798,0.42081
0.92808,0.26016
0.97041,0.89048
0.53538,0.93189
0.7435,0.89072
0.069708,0.78632
0.12088,0.80669
0.87648,0.16902
0.96346,0.97745
0.60247,0.64546
0.65165,0.0085762
0.51857,0.64781
0.42347,0.7008
0.68934,0.29331
0.70376,0.70962
0.34126,0.6069
0.7883,0.82307
0.035593,0.053791
0.44618,0.11752
0.91189,0.46977
0.81428,0.086271
0.84799,0.19132
0.68178,0.082877
0.19084,0.80301
0.54428,0.26455
0.95109,0.83183
0.95,0.53551
0.062472,0.26972
0.53457,0.71543
0.99581,0.94246
0.71874,0.79228
0.45346,0.036434
0.77946,0.32007
0.36509,0.81509
0.93588,0.36381
0.70171,0.76589
0.12925,0.20922
0.17134,0.072928
0.53324,0.63469
0.17328,0.84528
0.69684,0.66468
0.38715,0.58362
0.37519,0.76069
0.4078,0.1424
0.32632,0.73119
0.54452,0.83007
0.69176,0.93504
0.36259,0.70344
0.63386,0.20891
0.87843,0.31423
0.65486,0.46092
0.76269,0.23304
0.61809,0.65317
0.091012,0.092838
0.70195,0.51453
0.13845,0.41471
0.92445,0.13473
0.24907,0.92517
0.57901,0.82194
0.9687,0.098636
0.0060609,0.87522
0.68708,0.91407
0.61058,0.22532
0.87493,0.12535
0.55672,0.54697
0.96575,0.33003
0.83215,0.93249
0.20887,0.86978
0.90176,0.52925
0.55864,0.80109
0.39438,0.85942
0.67893,0.909
0.80331,0.10292
0.19445,0.31247
0.037763,0.18118
0.26677,0.1444
0.31525,0.41717
0.028102,0.70511
0.95407,0.69985
0.79646,0.0023934
0.39665,0.41362
0.23586,0.29657
0.28612,0.63747
0.47735,0.9959
0.18027,0.03479
0.29842,0.93036
0.61766,0.53763
0.47563,0.94108
0.57182,0.1977
0.058583,0.092711
0.34144,0.21879
0.6769,0.098146
0.65794,0.32184
0.29243,0.92744
0.1378,0.31904
0.18001,0.88878
0.76593,0.47908
0.44518,0.72431
0.98886,0.68948
0.30624,0.23944
0.76301,0.69848
0.42445,0.39524
0.89688,0.26851
0.52439,0.5694
0.93939,0.86145
0.23582,0.26177
0.91322,0.28996
0.68788,0.99974
0.13857,0.94006
0.0073347,0.1935
0.31651,0.20524
0.29671,0.082477
0.51899,0.1358
0.50111,0.89185
0.19137,0.34391
0.07252,0.51521
0.91112,0.7737
0.8804,0.702
0.50341,0.13448
0.42249,0.042947
0.724,0.24881
0.95092,0.64875
0.73679,0.45383
0.58676,0.71377
0.71759,0.074263
0.87215,0.60162
0.30104,0.53147
0.8516,0.79935
0.26646,0.023723
0.5449,0.46241
0.052652,0.54978
0.97515,0.29731
0.3956,0.79717
0.16593,0.26488
0.80723,0.19059
0.31623,0.4314
0.50497,0.26169
0.24284,0.59387
0.19836,0.08153
0.42872,0.93763
0.48196,0.58217
0.58049,0.13373
0.50368,0.80623
0.78885,0.27425
0.074932,0.50967
0.65056,0.29236
0.21873,0.64259
0.63022,0.8865
0.75436,0.34287
0.4532,0.46961
0.25206,0.94169
0.54451,0.94776
0.7148,0.81649
0.27766,0.50942
0.21829,0.30824
0.25358,0.30644
0.58564,0.89461
0.57661,0.28062
0.92542,0.43699
0.43983,0.71864
0.064247,0.68318
0.46299,0.14145
0.73161,0.69497
0.6554,0.78034
0.46309,0.15122
0.22364,0.77579
0.40842,0.5288
0.21901,0.48678
0.54247,0.7742
0.74469,0.41679
0.18959,0.55725
0.73249,0.22776
0.011789,0.28889
0.32237,0.65721
0.4598,0.13737
0.33268,0.95371
0.25164,0.51299
0.42936,0.20458
0.17303,0.47629
0.83275,0.7224
0.027975,0.16779
0.31569,0.73088
0.69336,0.97474
0.61476,0.27157
0.75658,0.29679
0.031808,0.60104
0.84069,0.66696
0.59434,0.15754
0.55499,0.20502
0.090378,0.14761
0.90645,0.78972
0.46413,0.53283
0.89408,0.19893
0.74526,0.19768
0.17943,0.25485
0.98349,0.8735
0.9036,0.35019
0.77445,0.99468
0.97832,0.51996
0.044813,0.65121
0.12754,0.083718
0.435,0.077165
0.88612,0.3365
0.68179,0.078925
0.31758,0.85933
0.28546,0.0001844
0.0032086,0.69817
0.57863,0.18659
0.63921,0.06822
0.89315,0.83602
0.15446,0.91187
0.37683,0.48825
0.56817,0.62331
0.54385,0.081023
0.96323,0.48029
0.83458,0.66423
0.019623,0.93033
0.11646,0.92867
0.027282,0.43745
0.18832,0.054958
0.72844,0.4232
0.069503,0.64951
0.10654,0.65429
0.10096,0.29565
0.65753,0.28269
0.10599,0.36799
0.56313,0.54039
0.99112,0.078366
0.4206,0.86533
0.97648,0.55683
0.082716,0.6076
0.89035,0.010421
0.95926,0.79192
0.60092,0.63774
0.57926,0.045578
0.19311,0.90919
0.1412,0.91449
0.37128,0.62358
0.01957,0.33994
0.4574,0.090095
0.79283,0.92235
0.33218,0.51391
0.44296,0.71469
0.29832,0.37067
0.36379,0.07362
0.55998,0.62919
0.28065,0.84224
0.30787,0.02725
0.55601,0.84348
0.27563,0.36395
0.19201,0.69025
0.85206,0.57755
0.72706,0.83444
0.80785,0.50712
0.15116,0.9405
0.0074824,0.86176
0.18739,0.57308
0.89913,0.41391
0.68946,0.28234
0.78267,0.98389
0.95039,0.87782
0.14041,0.11821
0.74669,0.83407
0.45635,0.79205
0.75673,0.72798
0.081488,0.94936
0.86581,0.85645
0.11225,0.89111
0.40019,0.88636
0.35699,0.021503
0.70204,0.44805
0.32331,0.36742
0.65851,0.8945
0.48741,0.4205
0.3976,0.30368
0.38574,0.6689
0.089873,0.41064
0.12096,0.41452
0.28394,0.87092
0.78094,0.22702
0.27293,0.49084
0.96902,0.015141
0.56159,0.51382
0.084757,0.70595
0.47542,0.87411
0.87255,0.56084
0.29998,0.83007
0.0038381,0.2625
0.86857,0.78268
0.146,0.13789
0.66624,0.29643
0.04956,0.55861
0.23916,0.30947
0.73221,0.14617
0.36651,0.57128
0.85009,0.22095
0.86055,0.65979
0.93344,0.17825
0.50594,0.040483
0.089266,0.22225
0.78833,0.24305
0.032358,0.60152
0.35825,0.57241
0.85633,0.59346
0.68672,0.52055
0.59442,0.75728
0.26423,0.052287
0.097142,0.58952
0.91519,0.14199
0.65707,0.76199
0.64791,0.76469
0.68808,0.15689
0.28706,0.81858
0.73553,0.25578
0.61867,0.50321
0.43808,0.20922
0.28477,0.15916
0.068978,0.64694
0.23607,0.11581
0.94338,0.98664
0.022597,0.031114
0.85641,0.77921
0.41008,0.27105
0.87851,0.88278
0.21087,0.32618
0.81453,0.37572
0.73645,0.86219
0.52462,0.61312
0.38233,0.12488
0.95785,0.58688
0.14515,0.4536
0.28709,0.51326
0.95372,0.33571
0.14232,0.47437
0.97891,0.5052
0.27626,0.977
0.87611,0.57313
0.36501,0.76661
0.9336,0.86205
0.30936,0.016934
0.0083397,0.92705
0.39754,0.13499
0.098591,0.83108
0.51181,0.23451
0.76202,0.37737
0.75816,0.74017
0.78893,0.21137
0.72657,0.77562
0.63473,0.98595
0.96494,0.14973
0.80123,0.57404
0.57857,0.93265
0.69499,0.77929
0.070379,0.95591
0.28561,0.0089959
0.54917,0.94842
0.88978,0.3365
0.67474,0.68553
0.016467,0.12182
0.29879,0.89728
0.52218,0.61631
0.24805,0.57768
0.9002,0.61126
0.87625,0.77358
0.6091,0.35818
0.96918,0.93634
0.41763,0.26821
0.11062,0.29689
0.016016,0.084096
0.5791,0.73393
0.83701,0.27058
0.81064,0.70092
0.35102,0.36661
0.79902,0.81127
0.57387,0.98735
0.4879,0.28236
0.021634,0.58691
0.43165,0.87886
0.10765,0.84676
0.31484,0.57258
0.61186,0.76435
0.30303,0.43563
0.6364,0.88131
0.63692,0.5423
0.53569,0.3758
0.8459,0.48641
0.92713,0.88076
0.80077,0.15522
0.95241,0.025074
0.87976,0.032759
0.63959,0.77684
0.56898,0.56299
0.25269,0.33321
0.68163,0.88122
0.7929,0.1697
0.65541,0.47164
0.9751,0.58668
0.90803,0.48157
0.16488,0.63679
0.41457,0.3662
0.86935,0.11584
0.18825,0.12085
0.07886,0.58464
0.42896,0.0024809
0.62845,0.66204
0.71899,0.67298
0.61573,0.24187
0.085574,0.69275
0.89354,0.52753
0.46178,0.93364
0.76299,0.84288
0.28849,0.013307
0.94919,0.73554
0.48282,0.18088
0.79355,0.54767
0.65471,0.47125
0.3053,0.49256
0.11898,0.79472
0.27334,0.91664
0.75112,0.015078
0.34977,0.80486
0.52791,0.62521
0.35559,0.57498
0.85497,0.034397
0.40109,0.49348
0.50012,0.36854
0.05149,0.071836
0.11218,0.47406
0.53574,0.76286
0.88578,0.84253
0.50153,0.61493
0.51891,0.67761
0.25081,0.5356
0.73541,0.45365
0.53549,0.090128
0.64979,0.38473
0.99107,0.80417
0.9706,0.63475
0.49872,0.080229
0.67623,0.054525
0.28112,0.15367
0.39591,0.71142
0.99614,0.79131
0.66702,0.53731
0.25408,0.64133
0.30163,0.25088
0.73896,0.93658
0.092108,0.95141
0.41044,0.062101
0.29855,0.31491
0.83817,0.38147
0.45054,0.68404
0.27927,0.27845
0.062316,0.40978
0.31725,0.97727
0.85914,0.87651
0.23371,0.75527
0.95294,0.55664
0.97199,0.84457
0.022197,0.067194
0.62227,0.29655
0.57452,0.11082
0.095113,0.51937
0.40272,0.7661
0.43253,0.15489
0.50211,0.9899
0.71879,0.090464
0.32864,0.61728
0.59661,0.56027
0.35264,0.82363
0.82904,0.32619
0.35763,0.82159
0.48691,0.39094
0.14432,0.35512
0.51239,0.1856
0.64241,0.98175
0.77315,0.68751
0.74198,0.27161
0.14388,0.22922
0.38621,0.86386
0.11834,0.75015
0.54324,0.65344
0.83715,0.82721
0.85033,0.21135
0.35456,0.78999
0.99094,0.53885
0.31125,0.35036
0.67513,0.56122
0.85151,0.49845
0.91815,0.29421
0.6705,0.028156
0.9332,0.29142
0.59919,0.29997
0.91493,0.035619
0.81022,0.48282
0.27947,0.64197
0.85001,0.45896
0.90163,0.32288
0.66433,0.32288
0.00482,0.20502
0.41374,0.9455
0.17501,0.51132
0.018637,0.25636
0.077848,0.21977
0.69765,0.93029
0.13449,0.42601
0.50962,0.94431
0.90222,0.98714
0.27794,0.70254
0.12089,0.20811
0.4723,0.27856
0.80103,0.51697
0.64371,0.66746
0.40317,0.26491
0.29888,0.92729
0.22039,0.57476
0.0028561,0.39278
0.15918,0.59578
0.048725,0.97548
0.97331,0.36181
0.71142,0.43803
0.54509,0.63004
0.78589,0.99435
0.49093,0.90913
0.76578,0.37152
0.041429,0.37835
0.40371,0.28099
0.4874,0.66938
0.70488,0.20924
0.36415,0.47317
0.72492,0.8234
0.097513,0.76408
0.81347,0.98651
0.80207,0.9744
0.21162,0.66433
0.50313,0.51483
0.56382,0.83528
0.5219,0.55015
0.015172,0.034029
0.95197,0.98626
0.69113,0.92139
0.73854,0.69283
0.1601,0.9428
0.63046,0.95863
0.20828,0.8753
0.28973,0.50065
0.8321,0.67433
0.49125,0.3089
0.82313,0.5595
0.12723,0.14923
0.28316,0.075602
0.40326,0.26927
0.55834,0.55098
0.21095,0.31007
0.31663,0.11261
0.94687,0.91709
0.38411,0.25458
0.73439,0.65588
0.022338,0.82903
0.69299,0.32865
0.97475,0.22663
0.6375,0.75165
0.18646,0.51397
0.12985,0.098941
0.46887,0.5526
0.97182,0.8377
0.5397,0.84594
0.59902,0.0052969
0.71291,0.76303
0.82729,0.44265
0.83141,0.97683
0.9072,0.69877
0.54828,0.5169
0.26549,0.25616
0.3056,0.52046
0.92223,0.7545
0.96339,0.9513
0.41528,0.53574
0.84278,0.50029
0.16766,0.924
0.98508,0.090971
0.0014652,0.40259
0.14844,0.97019
0.63553,0.0064109
0.75477,0.88591
0.43081,0.34203
0.26389,0.85712
0.97675,0.21958
0.055697,0.059165
0.57557,0.7629
0.99938,0.00073774
0.38029,0.59209
0.70354,0.69737
0.36582,0.0090461
0.57286,0.80722
0.36109,0.35622
0.3785,0.11749
0.983,0.58511
0.91381,0.46634
0.72417,0.4652
0.70555,0.79694
0.75596,0.5454
0.27293,0.63415
0.32443,0.76525
0.43277,0.29533
