0.67894,0.34997
0.64019,0.20987
0.45282,0.37034
0.33051,0.93232
0.91879,0.66922
0.60658,0.70104
0.77101,0.55454
0.029959,0.081749
0.56166,0.96976
0.3514,0.40722
0.71637,0.74514
0.98425,0.36973
0.48054,0.78549
0.32361,0.098218
0.01396,0.12785
0.20931,0.067965
0.51026,0.20149
0.57335,0.51415
0.73398,0.99793
0.13395,0.98931
0.19073,0.020252
0.075403,0.93698
0.075835,0.88707
0.67805,0.84008
0.50304,0.80981
0.22869,0.99426
0.2726,0.6402
0.5612,0.21473
0.058959,0.56868
0.32457,0.8432
0.14191,0.52442
0.56291,0.35712
0.26611,0.77749
0.75054,0.79611
0.072142,0.76588
0.61128,0.90877
0.93121,0.73465
0.47563,0.51437
0.35454,0.25498
0.85837,0.95407
0.9193,0.44588
0.63145,0.68653
0.21849,0.68759
0.26951,0.65623
0.6499,0.26189
0.96282,0.47477
0.82431,0.19097
0.56874,0.79628
0.55848,0.102
0.72119,0.31076
0.59999,0.20417
0.046138,0.7873
0.54406,0.29869
0.88353,0.59305
0.16765,0.39888
0.6015,0.4009
0.77994,0.2468
0.077134,0.47207
0.70673,0.049449
0.71744,0.08646
0.75305,0.32639
0.70616,0.8474
0.17107,0.29841
0.11177,0.31229
0.78623,0.34132
0.19553,0.35316
0.40548,0.028417
0.036437,0.57635
0.76877,0.37857
0.75612,0.89378
0.1151,0.99254
0.14448,0.88087
0.43708,0.58328
0.15525,0.57261
0.52937,0.014353
0.36012,0.87829
0.90488,0.34777
0.77766,0.57766
0.33671,0.26016
0.13203,0.18673
0.96716,0.78475
0.14852,0.93517
0.42409,0.089546
0.20104,0.064666
0.99074,0.42983
0.21703,0.71404
0.84593,0.05623
0.55321,0.6925
0.64319,0.60155
0.23748,0.54649
0.2058,0.74455
0.23431,0.588
0.5503,0.86441
0.18318,0.36227
0.44923,0.66219
0.44347,0.19803
0.88524,0.0025747
0.55211,0.57875
0.82199,0.26113
0.73822,0.845
0.83226,0.4627
0.2313,0.98958
0.58671,0.13818
0.7137,0.68696
0.044874,0.46903
0.53846,0.11189
0.62819,0.82812
0.088183,0.50472
0.44645,0.95207
0.32793,0.18417
0.70886,0.099219
0.23746,0.83171
0.6271,0.69408
0.56744,0.42285
0.55424,0.81593
0.20281,0.86292
0.0020072,0.54037
0.83182,0.97431
0.3514,0.75077
0.16284,0.48302
0.15181,0.22277
0.29163,0.79124
0.81023,0.13322
0.28558,0.70819
0.29623,0.72489
0.38609,0.67084
0.31536,0.84945
0.48383,0.71624
0.18838,0.67934
0.16212,0.70532
0.57944,0.94666
0.48161,0.2034
0.6038,0.7385
0.044705,0.2501
0.47865,0.088477
0.67508,0.094682
0.39954,0.93424
0.10331,0.70522
0.35922,0.048787
0.14559,0.22017
0.51301,0.39005
0.18538,0.16267
0.98933,0.67058
0.1207,0.022292
0.8732,0.53818
0.88646,0.038412
0.18949,0.26452
0.21345,0.68476
0.3046,0.26782
0.83428,0.57311
0.057785,0.38476
0.88416,0.47147
0.13643,0.031402
0.18842,0.44432
0.32749,0.61308
0.117,0.093224
0.77692,0.48096
0.68935,0.24034
0.53725,0.03095
0.33807,0.43687
0.77013,0.48461
0.23218,0.37009
0.16059,0.38047
0.32086,0.40048
0.063826,0.12424
0.077865,0.77715
0.4989,0.26254
0.80436,0.13532
0.93369,0.29392
0.57897,0.56763
0.68059,0.91917
0.36746,0.82191
0.71754,0.60338
0.70551,0.19478
0.47461,0.55017
0.052261,0.10444
0.62649,0.67155
0.53099,0.067333
0.60705,0.25407
0.44697,0.48162
0.25945,0.9946
0.051726,0.10716
0.99771,0.0645
0.32526,0.15072
0.13447,0.78754
0.32372,0.21774
0.90012,0.1737
0.66779,0.50627
0.50047,0.090946
0.294,0.88892
0.25028,0.65184
0.52786,0.78925
0.80869,0.18569
0.83272,0.18658
0.82742,0.93766
0.21511,0.5908
0.78423,0.63216
0.61408,0.38024
0.7866,0.075948
0.25003,0.17005
0.7329,0.70601
0.32075,0.28474
0.21482,0.9156
0.081037,0.6736
0.2488,0.14654
0.45397,0.83333
0.2309,0.74251
0.12435,0.45595
0.041892,0.42546
0.81198,0.80426
0.33859,0.69315
0.32132,0.13276
0.3141,0.84021
0.40553,0.0037082
0.66392,0.23628
0.298,0.19966
0.73506,0.93976
0.56645,0.23147
0.25248,0.9331
0.7926,0.46761
0.073693,0.42621
0.32453,0.68982
0.31255,0.26956
0.92736,0.16454
0.21236,0.29176
0.1213,0.78737
0.58092,0.97623
0.012716,0.56678
0.466,0.024797
0.099284,0.8178
0.47306,0.09988
0.97279,0.70863
0.27382,0.80497
0.52177,0.57234
0.56725,0.18638
0.62427,0.36053
0.87735,0.91839
0.50331,0.98662
0.72543,0.79708
0.032743,0.40833
0.99374,0.93421
0.4663,0.30705
0.047146,0.76403
0.89396,0.40633
0.81203,0.85677
0.27643,0.64238
0.33233,0.60529
0.73996,0.58626
0.17021,0.64367
0.13364,0.5532
0.82186,0.49678
0.065613,0.82964
0.026515,0.55205
0.54243,0.90964
0.59639,0.80077
0.20079,0.061812
0.36403,0.40291
0.66061,0.78369
0.58021,0.30135
0.70189,0.66802
0.45036,0.5064
0.25474,0.19285
0.44672,0.48498
0.95781,0.96075
0.92648,0.36989
0.47972,0.52985
0.031864,0.62503
0.52974,0.32061
0.66678,0.32177
0.56861,0.25901
0.25118,0.25804
0.72143,0.25083
0.036414,0.90048
0.40738,0.72153
0.711,0.72498
0.16364,0.85352
0.58039,0.82808
0.19008,0.54199
0.61703,0.5083
0.81249,0.67945
0.57939,0.040998
0.64861,0.59814
0.21105,0.7855
0.57996,0.43692
0.19224,0.54833
0.50195,0.12695
0.26946,0.90698
0.88542,0.8323
0.21411,0.038461
0.84042,0.77262
0.72157,0.81041
0.12097,0.22936
0.5493,0.60639
0.32858,0.54251
0.97764,0.80729
0.56821,0.913
0.20494,0.38328
0.43727,0.23189
0.22653,0.24456
0.99908,0.28757
0.074478,0.10909
0.069792,0.20273
0.41603,0.45862
0.44886,0.55732
0.13525,0.71291
0.6375,0.88181
0.91787,0.1625
0.19556,0.67137
0.11939,0.46959
0.64067,0.25419
0.73748,0.56863
0.58991,0.55715
0.19604,0.91592
0.96523,0.47648
0.56689,0.95199
0.25035,0.86557
0.44089,0.37865
0.99218,0.43474
0.048529,0.51035
0.62833,0.84203
0.80215,0.57998
0.6496,0.9046
0.6111,0.37358
0.40818,0.53001
0.59336,0.50994
0.26915,0.91041
0.39053,0.78965
0.55156,0.36622
0.14131,0.93478
0.40996,0.86582
0.68663,0.13837
0.42563,0.24084
0.87669,0.73207
0.59939,0.90639
0.377,0.77413
0.23278,0.60986
0.6194,0.090209
0.48472,0.8746
0.11547,0.87
0.31609,0.34325
0.20298,0.95468
0.40313,0.1945
0.22806,0.72808
0.51469,0.67825
0.26073,0.4721
0.65012,0.892
0.41811,0.040158
0.61945,0.38416
0.98349,0.49369
0.11272,0.41845
0.014834,0.19377
0.91263,0.6823
0.63896,0.10692
0.37327,0.93772
0.8568,0.12395
0.28007,0.89667
0.11246,0.72803
0.3133,0.031419
0.75474,0.6097
0.58828,0.79351
0.45978,0.62926
0.9042,0.21029
0.52673,0.42624
0.57741,0.67433
0.77009,0.90335
0.28445,0.70676
0.94423,0.0039153
0.37183,0.17003
0.86313,0.80685
0.93105,0.18824
0.95088,0.22799
0.86113,0.22417
0.21889,0.27312
0.59862,0.27146
0.39654,0.35804
0.28474,0.85319
0.32857,0.47025
0.17803,0.047827
0.58776,0.3287
0.52828,0.30324
0.81022,0.22069
0.58852,0.79443
0.07783,0.51298
0.30905,0.93267
0.2154,0.44292
0.60697,0.51406
0.92905,0.3456
0.36663,0.96533
0.87222,0.91415
0.057397,0.91416
0.94453,0.7802
0.12559,0.40316
0.56522,0.07238
0.63669,0.5512
0.088639,0.86518
0.94252,0.67073
0.23284,0.25588
0.97793,0.91524
0.6092,0.22052
0.098685,0.63722
0.48988,0.34033
0.27772,0.86155
0.76501,0.3425
0.28318,0.24724
0.61453,0.78573
0.54239,0.12921
0.4135,0.56695
0.79003,0.77381
0.68438,0.52125
0.37321,0.7258
0.038193,0.32345
0.00095619,0.79872
0.8533,0.40528
0.36425,0.48621
0.85119,0.96273
0.70011,0.78526
0.37203,0.10927
0.60902,0.74989
0.83112,0.88717
0.16459,0.76615
0.71195,0.2582
0.028658,0.56864
0.5932,0.44754
0.68691,0.062767
0.80118,0.23453
0.19813,0.40846
0.20176,0.19787
0.953,0.47352
0.97004,0.88055
0.049633,0.57589
0.70726,0.1483
0.44652,0.39012
0.28606,0.49142
0.2315,0.036728
0.13346,0.077003
0.25649,0.94563
0.26207,0.38884
0.80863,0.23494
0.97307,0.53762
0.32021,0.29064
0.2064,0.8698
0.82828,0.55983
0.25833,0.99454
0.39446,0.55307
0.057273,0.29512
0.63724,0.875
0.19239,0.3363
0.09965,0.71425
0.45581,0.89385
0.84761,0.61472
0.50875,0.524
0.84681,0.89554
0.90147,0.64123
0.034779,0.41948
0.92282,0.34356
0.38963,0.51211
0.24723,0.45561
0.90765,0.73467
0.71897,0.017572
0.93772,0.99016
0.075318,0.16925
0.63711,0.12166
0.39185,0.9861
0.076102,0.42256
0.95405,0.63453
0.18919,0.56769
0.85306,0.26029
0.8256,0.48877
0.70023,0.49648
0.58789,0.5082
0.54662,0.51195
0.72759,0.35629
0.94318,0.75734
0.5634,0.67472
0.0694,0.5759
0.28294,0.83778
0.43916,0.96625
0.41202,0.74322
0.92004,0.66779
0.88948,0.3769
0.24829,0.33503
0.10504,0.75821
0.87421,0.0039169
0.39244,0.36048
0.63728,0.088716
0.42956,0.049427
0.92234,0.57486
0.0084807,0.4812
0.56572,0.48912
0.22783,0.90577
0.81604,0.39726
0.73749,0.55568
0.8499,0.2342
0.48136,0.76715
0.21775,0.60931
0.49912,0.65576
0.0061936,0.099037
0.11243,0.51523
0.38238,0.17933
0.43627,0.54309
0.15456,0.45468
0.82895,0.18349
0.48944,0.020569
0.9591,0.20032
0.11179,0.71605
0.024948,0.70381
0.63322,0.9107
0.30501,0.027442
0.77169,0.23913
0.1515,0.31208
0.033455,0.30839
0.43086,0.47948
0.040288,0.84413
0.20629,0.45982
0.080035,0.97813
0.96832,0.12082
0.18734,0.73258
0.9374,0.67948
0.91363,0.2803
0.63482,0.56455
0.54852,0.19187
0.28662,0.17867
0.61071,0.45445
0.74393,0.66095
0.72858,0.69245
0.76967,0.42033
0.55488,0.35492
0.56078,0.18207
0.55354,0.50027
0.93591,0.6466
0.13094,0.44727
0.9788,0.0080725
0.34762,0.81436
0.11771,0.43059
0.05727,0.35712
0.030858,0.77492
0.47658,0.74026
0.063812,0.085509
0.62435,0.47889
0.44709,0.54562
0.14303,0.11391
0.97582,0.65039
0.63584,0.56837
0.67644,0.93683
0.12399,0.18742
0.72924,0.036491
0.27822,0.94826
0.52632,0.30607
0.20489,0.23476
0.05795,0.057001
0.32545,0.21646
0.5788,0.94974
0.24004,0.44966
0.3026,0.93656
0.15805,0.22128
0.42446,0.34702
0.76967,0.26076
0.7112,0.13843
0.016174,0.78844
0.41967,0.6593
0.078829,0.88208
0.38939,0.13094
0.40861,0.070658
0.83875,0.040716
0.38914,0.63592
0.26999,0.74887
0.83354,0.20252
0.45786,0.11118
0.052426,0.89701
0.69383,0.58694
0.48693,0.81347
0.39483,0.078449
0.74074,0.090033
0.69538,0.46444
0.027462,0.43275
0.87304,0.15781
0.84922,0.79015
0.21317,0.90762
0.068618,0.81214
0.14457,0.29444
0.86643,0.30206
0.2392,0.35833
0.8482,0.68124
0.77308,0.44459
0.33041,0.35215
0.5203,0.74434
0.93815,0.67481
0.098181,0.82917
0.97574,0.42215
0.14912,0.40528
0.74959,0.7873
0.18366,0.042044
0.46921,0.95223
0.50646,0.35765
0.30197,0.69615
0.38896,0.21654
0.15409,0.12856
0.64517,0.042793
0.97243,0.28766
0.20255,0.11641
0.22517,0.91613
0.053793,0.48055
0.71944,0.84477
0.11209,0.17441
0.15037,0.93113
0.86674,0.59595
0.35399,0.60148
0.34693,0.55194
0.38189,0.99855
0.88985,0.25517
0.83496,0.074691
0.51105,0.71931
0.65233,0.83273
0.18105,0.53456
0.1747,0.39881
0.35149,0.90348
0.47525,0.82295
0.73749,0.16663
0.6339,0.54052
0.83107,0.76104
0.38263,0.016018
0.99682,0.57705
0.91689,0.97551
0.96712,0.90719
0.087726,0.36359
0.18654,0.28692
0.099629,0.52873
0.30067,0.15494
0.096722,0.85673
0.9167,0.33939
0.078322,0.10766
0.42461,0.63198
0.11506,0.074272
0.90219,0.67163
0.98494,0.15317
0.53815,0.39244
0.11139,0.078516
0.85222,0.28469
0.74003,0.087138
0.43241,0.48005
0.31935,0.53755
0.80265,0.40301
0.77785,0.41051
0.12325,0.69494
0.37026,0.41318
0.89075,0.12246
0.23223,0.96737
0.33419,0.29395
0.71794,0.46061
0.90174,0.44488
0.79436,0.31268
0.52305,0.62625
0.73309,0.32375
0.84067,0.91922
0.5378,0.47155
0.44395,0.066528
0.093393,0.42214
0.81649,0.68655
0.30646,0.1801
0.07357,0.81093
0.86028,0.51207
0.56508,0.51492
0.41483,0.82544
0.74834,0.39241
0.58068,0.52407
0.090797,0.37767
0.84427,0.75062
0.28173,0.93476
0.10415,0.24521
0.83812,0.81538
0.69948,0.88631
0.26103,0.37021
0.77096,0.099878
0.93385,0.74587
0.52516,0.78928
0.25151,0.7433
0.46239,0.56188
0.94786,0.40565
0.68481,0.60361
0.18691,0.081305
0.9771,0.52303
0.84271,0.37369
0.52989,0.076999
0.4362,0.65189
0.82466,0.44163
0.78651,0.42481
0.5856,0.15754
0.59236,0.56892
0.4059,0.55146
0.32528,0.43013
0.34371,0.95782
0.2773,0.58801
0.9769,0.79822
0.05633,0.55439
0.28049,0.3155
0.99962,0.23727
0.81728,0.99569
0.983,0.87843
0.063831,0.237
0.90486,0.028009
0.68788,0.70571
0.46197,0.48319
0.54617,0.5045
0.56683,0.72126
0.63865,0.97984
0.536,0.47787
0.5709,0.36379
0.37614,0.079431
0.56597,0.88881
0.049069,0.45574
0.3973,0.091922
0.5789,0.7036
0.79933,0.19613
0.33231,0.052795
0.34018,0.78828
0.84074,0.26918
0.39979,0.18754
0.034763,0.56265
0.27067,0.98047
0.61247,0.10388
0.58315,0.24249
0.039603,0.82968
0.9615,0.16961
0.46464,0.93792
0.11712,0.18992
0.692,0.59647
0.7368,0.12557
0.83472,0.30148
0.98976,0.26565
0.745,0.39713
0.58364,0.58892
0.25732,0.53058
0.088443,0.3211
0.68306,0.061589
0.9147,0.5565
0.29417,0.20459
0.2889,0.76367
0.99736,0.3543
0.038534,0.95618
0.19253,0.98608
0.43387,0.065012
0.055746,0.16232
0.0087449,0.32387
0.21626,0.32625
0.42511,0.54275
0.24042,0.42048
0.35139,0.41372
0.55588,0.51875
0.24202,0.90323
0.022199,0.30971
0.39974,0.6352
0.47215,0.035242
0.30381,0.18523
0.20684,0.3741
0.34043,0.68882
0.50551,0.58565
0.54772,0.70561
0.0067287,0.66937
0.48011,0.17094
0.33728,0.96257
0.60988,0.33432
0.0577,0.9175
0.68366,0.85701
0.12375,0.62952
0.90305,0.50913
0.95834,0.62535
0.0047995,0.12473
0.81632,0.81277
0.28362,0.13227
0.97133,0.38496
0.93698,0.096692
0.93771,0.11854
0.90686,0.81762
0.15558,0.6293
0.47407,0.95977
0.41431,0.94052
0.88511,0.4709
0.60906,0.38446
0.54378,0.22539
0.95722,0.20478
0.18265,0.023449
0.076747,0.44607
0.064731,0.83771
0.027575,0.95199
0.090376,0.9098
0.099227,0.27238
0.9646,0.24695
0.6407,0.728
0.38776,0.34667
0.29655,0.36194
0.24513,0.64766
0.9993,0.80351
0.52095,0.37046
0.4332,0.70613
0.19266,0.28249
0.34953,0.20135
0.095996,0.67578
0.79871,0.58689
0.83979,0.062182
0.25999,0.29595
0.10578,0.21244
0.92899,0.25879
0.49326,0.96166
0.095299,0.09944
0.6217,0.23659
0.64213,0.58537
0.78652,0.68867
0.23086,0.52588
0.62349,0.34865
0.088117,0.14551
0.84643,0.69959
0.43714,0.097183
0.66615,0.30208
0.90103,0.67958
0.88895,0.020619
0.28378,0.84574
0.39754,0.17725
0.79499,0.18212
0.22735,0.76592
0.00062296,0.34581
0.55793,0.78351
0.62971,0.88475
0.1502,0.62117
0.41012,0.62013
0.74257,0.79926
0.30526,0.69838
0.39287,0.33319
0.91829,0.77443
0.54484,0.55435
0.16734,0.90207
0.42567,0.82147
0.67639,0.11791
0.81208,0.78744
0.66208,0.3073
0.13053,0.2332
0.96957,0.85112
0.78418,0.00077787
0.42314,0.66984
0.22288,0.65763
0.62952,0.20545
0.45917,0.50336
0.15659,0.38935
0.0089625,0.26498
0.20151,0.65681
0.40844,0.060014
0.89853,0.11807
0.50484,0.089075
0.27559,0.49729
0.17733,0.32072
0.20384,0.27866
0.96807,0.69104
0.30216,0.56181
0.60667,0.96919
0.060028,0.29546
0.47325,0.019036
0.80233,0.65748
0.98835,0.53368
0.2642,0.024165
0.83846,0.89707
0.74138,0.18228
0.38662,0.96303
0.018667,0.92975
0.27292,0.26728
0.33801,0.65901
0.51224,0.2142
0.041862,0.24996
0.24333,0.59564
0.62102,0.62087
0.87945,0.39293
0.13686,0.64707
0.83324,0.6044
0.21798,0.39084
0.020309,0.86914
0.6529,0.76021
0.72603,0.0027958
0.8613,0.081181
0.87074,0.27871
0.55791,0.19895
0.40604,0.75047
0.55199,0.051513
0.11311,0.72047
0.84885,0.30398
0.64193,0.2854
0.58587,0.76682
0.5295,0.0059288
0.22075,0.65368
0.098029,0.22046
0.83145,0.30426
0.69024,0.75182
0.1325,0.1045
0.91931,0.44622
0.61681,0.053704
0.28724,0.52064
0.765,0.3738
0.057717,0.17091
0.4598,0.69198
0.37169,0.99265
0.56054,0.2882
0.4148,0.26557
0.21269,0.65996
0.35699,0.012263
0.50032,0.56721
0.39272,0.7559
0.27671,0.28456
0.14841,0.24043
0.58842,0.42254
0.13533,0.96737
0.71258,0.48771
0.13705,0.93059
0.26046,0.7149
0.18755,0.9674
0.33173,0.4741
0.8843,0.28677
0.72528,0.60436
0.58315,0.30568
0.97595,0.9845
0.80455,0.66744
0.36211,0.8664
0.57566,0.46381
0.4245,0.54691
0.39115,0.96065
0.28613,0.62458
0.1353,0.67603
0.26245,0.41039
0.65414,0.039782
0.63939,0.00068499
0.14625,0.75742
0.16044,0.518
0.62916,0.28976
0.12029,0.36447
0.85929,0.78904
0.60747,0.07797
0.089697,0.82131
0.16076,0.35759
0.32617,0.484
0.44871,0.0058008
0.86518,0.58428
0.17341,0.4952
0.01161,0.39058
0.052666,0.10916
0.54296,0.55707
0.4714,0.047412
0.2793,0.62865
0.65836,0.78893
0.64515,0.63752
0.26095,0.087579
0.56353,0.56664
0.86998,0.74942
0.32305,0.4976
0.15885,0.96526
0.36337,0.54996
0.38599,0.44057
0.87732,0.50978
0.1852,0.66948
0.70908,0.31234
0.93601,0.82697
0.91744,0.74577
0.30862,0.45868
0.50056,0.93668
0.77067,0.00082794
0.65461,0.44029
0.45653,0.57285
0.28102,0.68939
0.14345,0.8202
0.023918,0.43943
0.41712,0.075025
0.7085,0.73739
0.47932,0.16181
0.36353,0.14702
0.73284,0.33453
0.068798,0.48994
0.51753,0.80034
0.33883,0.93095
0.88057,0.070818
0.61805,0.69331
0.71754,0.99966
0.30702,0.29784
0.82454,0.45886
0.59007,0.0094054
0.97465,0.57787
0.11921,0.58687
0.84287,0.46415
0.35875,0.50262
0.42834,0.93281
0.55068,0.78721
0.45203,0.71399
0.72855,0.52136
0.05089,0.44294
0.28581,0.4674
0.0024972,0.15329
0.92294,0.7158
0.2845,0.23698
0.11016,0.63348
0.28545,0.72738
0.79268,0.4267
0.64628,0.20781
0.68711,0.24981
0.065381,0.88613
0.61515,0.99937
0.14154,0.81777
0.82131,0.29754
0.53893,0.9703
0.18047,0.53753
0.68878,0.61064
0.75916,0.18052
0.85246,0.20023
0.79387,0.14185
0.75979,0.43569
0.69453,0.70503
0.94501,0.098796
0.10496,0.83359
0.31807,0.24843
0.20729,0.18003
0.23512,0.93741
0.23852,0.63077
0.49548,0.6553
0.13098,0.18925
0.032435,0.3651
0.9007,0.16963
0.23267,0.80447
0.8145,0.88475
0.24333,0.30764
0.001083,0.17743
0.58054,0.048849
0.16055,0.93885
0.88616,0.73546
0.55467,0.069418
0.48924,0.32441
0.71118,0.56247
0.34893,0.25122
0.029073,0.88042
0.97214,0.24746
0.27206,0.22832
0.96445,0.70511
0.53849,0.95332
0.93681,0.48368
0.53943,0.88173
0.98998,0.10396
0.43536,0.58864
0.72387,0.7082
0.43248,0.17437
0.26247,0.16035
0.02785,0.85855
0.085854,0.64198
0.69855,0.054572
0.70722,0.74651
0.45115,0.97964
0.4475,0.20693
0.43591,0.77736
0.82396,0.40238
0.98295,0.043859
0.77002,0.002313
0.25026,0.53162
0.6286,0.80038
0.985,0.98797
0.08165,0.97201
0.42445,0.52052
0.7669,0.20577
0.56205,0.64216
0.87128,0.079486
0.94095,0.6433
0.097286,0.34105
0.93442,0.94466
0.81372,0.3177
0.54965,0.6059
0.84066,0.13163
0.22767,0.46281
0.37517,0.28776
0.79105,0.35485
0.43472,0.59027
0.28715,0.45863
0.086454,0.98935
0.9158,0.01909
0.33283,0.58806
0.66352,0.46447
0.54979,0.3455
0.93752,0.50806
0.60638,0.80647
0.83571,0.82788
0.64602,0.19118
0.056391,0.11666
0.90808,0.59385
0.42814,0.61965
0.96975,0.99574
0.31342,0.98141
0.40824,0.4128
0.88325,0.85773
0.62242,0.16233
0.77564,0.39189
0.34425,0.71246
0.78648,0.1188
0.11789,0.066593
0.89123,0.25652
0.48251,0.40138
0.88867,0.21018
0.79299,0.62169
0.413,0.30965
0.91791,0.41102
0.67511,0.72745
0.24411,0.83732
0.76946,0.26858
0.68655,0.94457
0.52225,0.78859
0.07443,0.86828
0.37561,0.57869
0.4063,0.28713
0.86907,0.85906
0.14103,0.18301
0.91357,0.95577
0.0090226,0.1638
0.74526,0.29105
0.21096,0.10654
0.48957,0.67119
0.95085,0.034524
0.80744,0.031966
0.14868,0.25655
0.36545,0.25662
0.42641,0.59474
0.72161,0.046077
0.79788,0.58508
0.31768,0.69108
0.33549,0.20177
0.62557,0.60333
0.64268,0.58537
0.32724,0.75196
0.9904,0.38025
0.25441,0.25241
0.39722,0.58634
0.16316,0.91689
0.79894,0.17501
0.038617,0.3765
0.73051,0.14128
0.45248,0.71074
0.20776,0.38206
0.53247,0.33979
0.070581,0.72933
0.90273,0.94234
0.060363,0.47337
0.29697,0.65395
0.4417,0.87202
0.13048,0.86494
0.36981,0.055358
0.86671,0.22767
0.82879,0.66604
0.34551,0.75507
0.72821,0.18652
0.99207,0.87337
0.36888,0.33932
0.54504,0.034438
0.65704,0.62617
0.29221,0.88722
0.6897,0.28926
0.44823,0.19171
0.4202,0.62732
0.60899,0.9753
0.90985,0.92933
0.24669,0.44886
0.08699,0.85981
0.41265,0.55973
0.87148,0.88328
0.68335,0.48889
0.86362,0.47693
0.67216,0.039098
0.58432,0.25955
0.59664,0.67509
0.27694,0.39145
0.855,0.24279
0.93012,0.94234
0.25599,0.88571
0.89113,0.51455
0.69866,0.45723
0.92892,0.36469
0.58321,0.6614
0.68767,0.59013
0.11065,0.58669
0.92761,0.25989
0.43268,0.96551
0.20621,0.37796
0.42804,0.4735
0.83298,0.6432
0.19066,0.35592
0.56238,0.57818
0.1484,0.10683
0.96115,0.02492
0.50394,0.58912
0.87829,0.52534
0.80273,0.05248
0.69017,0.72553
0.36933,0.83277
0.46804,0.87602
0.59401,0.35513
0.85128,0.036098
0.94153,0.85561
0.59786,0.34739
0.11135,0.80819
0.18656,0.2105
0.90638,0.40504
0.30823,0.39714
0.79956,0.43906
0.68826,0.86422
0.23838,0.30969
0.75155,0.47729
0.62662,0.81864
0.66055,0.76124
0.774,0.20456
0.47152,0.2069
0.059094,0.44905
0.6889,0.33934
0.83801,0.68685
0.79461,0.51943
0.50221,0.88422
0.25857,0.5773
0.71703,0.26167
0.56039,0.42456
0.46299,0.52169
0.060396,0.22524
0.50593,0.44726
0.15172,0.56561
0.015915,0.11697
0.028191,0.41864
0.40164,0.11713
0.89024,0.41883
0.66298,0.2172
0.30512,0.55825
0.54303,0.251
0.22229,0.80123
0.51589,0.55699
0.82714,0.54426
0.67908,0.1574
0.062645,0.98632
0.6691,0.23121
0.79084,0.6341
0.78273,0.19497
0.80502,0.27139
0.89992,0.60981
0.3042,0.091644
0.36581,0.27572
0.10764,0.36184
0.44748,0.75269
0.73185,0.76286
0.55144,0.75172
0.30701,0.01636
0.073486,0.49901
0.95779,0.060788
0.14278,0.98575
0.78036,0.97977
0.47233,0.62313
0.90336,0.59977
0.15805,0.0849
0.93952,0.41084
0.93668,0.039005
0.76584,0.53136
0.44781,0.49965
0.2417,0.18357
0.32265,0.89296
0.34349,0.60914
0.642,0.37079
0.54284,0.17155
0.94936,0.98946
0.32432,0.26516
0.81501,0.8975
0.18573,0.47002
0.58001,0.69868
0.72501,0.80681
0.74093,0.89871
0.54681,0.18397
0.65516,0.90687
0.83399,0.57185
0.19109,0.074661
0.60712,0.18485
0.35559,0.46893
0.9778,0.5456
0.48935,0.07744
0.059777,0.16371
0.71688,0.97291
0.73596,0.99983
0.78654,0.041574
0.62742,0.36104
0.077668,0.90555
0.34352,0.4235
0.69295,0.939
0.07261,0.19399
0.86749,0.03259
0.052975,0.77747
0.55476,0.26676
0.65245,0.56229
0.99293,0.79864
0.9135,0.80165
0.017574,0.095929
0.76377,0.70938
0.10926,0.87603
0.3204,0.42892
0.51786,0.24766
0.77496,0.54734
0.26566,0.91133
0.58284,0.016832
0.024543,0.39706
0.19864,0.74163
0.013807,0.13157
0.13718,0.2502
0.7294,0.38359
0.21986,0.94533
0.64786,0.062713
0.88462,0.08852
0.62805,0.090835
0.82224,0.99737
0.040646,0.38877
0.16162,0.8407
0.051266,0.60777
0.18594,0.38539
0.60365,0.021477
0.52011,0.17715
0.97664,0.19255
0.15931,0.26219
0.070462,0.51506
0.82227,0.86392
0.26349,0.19043
0.69776,0.19037
0.97015,0.36042
0.25789,0.97485
0.15544,0.44183
0.44766,0.39387
0.40094,0.085808
0.54953,0.59142
0.59493,0.76936
0.42711,0.11893
0.58271,0.72404
0.62665,0.093783
0.31166,0.46333
0.9589,0.96853
0.29553,0.73796
0.10578,0.28489
0.29108,0.47933
0.6047,0.14501
0.28525,0.4786
0.81947,0.79108
0.15715,0.78728
0.79803,0.20154
0.43772,0.88764
0.90327,0.21879
0.85237,0.93754
0.40142,0.45092
0.37474,0.24344
0.51852,0.93949
0.58424,0.56871
0.85665,0.33838
0.30848,0.68783
0.41651,0.88079
0.16321,0.57493
0.82172,0.42237
0.62254,0.04702
0.8015,0.25006
0.22311,0.061894
0.48474,0.36926
0.53475,0.72077
0.46473,0.20717
0.82241,0.84124
0.60882,0.59619
0.7341,0.91653
0.84972,0.9816
0.17777,0.83551
0.94083,0.96205
0.96801,0.71227
0.47554,0.45539
0.97947,0.12197
0.40746,0.77393
0.1475,0.74592
0.24277,0.30676
0.21923,0.49457
0.55277,0.38047
0.80416,0.15071
0.97477,0.98733
0.096423,0.92229
0.0087856,0.52724
0.33911,0.24708
0.15456,0.62642
0.68626,0.13819
0.2482,0.88569
0.88306,0.32553
0.88665,0.19099
0.49736,0.47258
0.017305,0.94102
0.84211,0.9188
0.12419,0.99442
0.55939,0.19172
0.15756,0.59269
0.75107,0.4391
0.75446,0.6701
0.72369,0.33133
0.49891,0.93676
0.041736,0.60804
0.42805,0.066838
0.041054,0.59042
0.20426,0.026723
0.53385,0.41321
0.61691,0.58584
0.70441,0.23816
0.38038,0.18084
0.95863,0.7582
0.48491,0.34011
