0.86312,0.84037
0.40236,0.14397
0.24802,0.48265
0.8871,0.72316
0.36885,0.86447
0.54419,0.9932
0.75471,0.17387
0.40747,0.9551
0.14098,0.058093
0.25059,0.35391
0.15242,0.40747
0.89081,0.37589
0.94575,0.96999
0.57089,0.66802
0.76579,0.8058
0.23588,0.6866
0.44418,0.027994
0.23688,0.86796
0.91233,0.48073
0.49073,0.19039
0.3478,0.98819
0.23615,0.80923
0.11056,0.59522
0.30397,0.27202
0.30136,0.36413
0.89778,0.13098
0.57721,0.013905
0.72291,0.43457
0.031542,0.044144
0.73034,0.34151
0.64688,0.63987
0.19684,0.44531
0.16443,0.28583
0.43234,0.37723
0.21851,0.35936
0.96954,0.91429
0.25295,0.66324
0.39132,0.8779
0.67945,0.647
0.30167,0.11314
0.85758,0.53735
0.85191,0.065039
0.68757,0.090201
0.53921,0.0071704
0.77109,0.82854
0.51592,0.29959
0.036671,0.24955
0.49701,0.64758
0.76585,0.12634
0.29258,0.3304
0.64608,0.53712
0.10648,0.94911
0.71746,0.80573
0.33384,0.21532
0.67868,0.98055
0.4613,0.010324
0.75873,0.81074
0.08854,0.52458
0.40179,0.5209
0.21398,0.71416
0.95838,0.10648
0.032137,0.38956
0.79651,0.58701
0.060201,0.65659
0.36036,0.85112
0.17937,0.72678
0.96417,0.19441
0.072952,0.080147
0.70568,0.10029
0.22603,0.97282
0.92344,0.88404
0.72062,0.36595
0.38473,0.042464
0.91463,0.13187
0.55441,0.81644
0.83938,0.17718
0.46508,0.40689
0.25104,0.57635
0.69416,0.46547
0.049716,0.5954
0.11665,0.022732
0.2704,0.43944
0.27563,0.037139
0.79261,0.16054
0.20001,0.44162
0.48634,0.32166
0.22048,0.68916
0.64789,0.69592
0.77173,0.02089
0.61303,0.925
0.58406,0.63235
0.46152,0.4794
0.4684,0.762
0.21845,0.45622
0.18627,0.47522
0.72974,0.59799
0.92267,0.48621
0.97548,0.40404
0.7206,0.48374
0.6145,0.50793
0.18682,0.49153
0.70637,0.92529
0.23261,0.97568
0.26044,0.12192
0.095272,0.064689
0.83801,0.32944
0.38338,0.15019
0.7973,0.030839
0.69331,0.96311
0.70754,0.022023
0.89466,0.55633
0.97259,0.25512
0.13778,0.37425
0.63272,0.24466
0.050685,0.42402
0.53924,0.30744
0.81482,0.075897
0.8549,0.13213
0.62886,0.82747
0.31916,0.88619
0.83203,0.81036
0.8178,0.034441
0.74296,0.83909
0.33009,0.69794
0.32784,0.59325
0.98061,0.54249
0.6185,0.79773
0.37561,0.59164
0.37151,0.57482
0.83428,0.59242
0.62644,0.55228
0.98763,0.15656
0.2153,0.83372
0.11308,0.8706
0.99797,0.02584
0.21622,0.49787
0.57431,0.23502
0.9796,0.005564
0.28359,0.059368
0.77345,0.76285
0.92022,0.63973
0.97505,0.19386
0.82815,0.39421
0.47401,0.35996
0.50302,0.92203
0.66204,0.12214
0.16572,0.044719
0.49622,0.56424
0.6852,0.19419
0.0086307,0.82976
0.59891,0.33458
0.67021,0.25416
0.17528,0.45773
0.49509,0.08186
0.28571,0.57957
0.024511,0.60415
0.73696,0.28465
0.69803,0.14931
0.36046,0.37752
0.7383,0.16157
0.10922,0.24819
0.59506,0.96564
0.3395,0.64562
0.10114,0.59072
0.75311,0.24335
0.21879,0.46003
0.23708,0.29952
0.70016,0.40583
0.30366,0.54821
0.721,0.20454
0.87713,0.63818
0.97947,0.84699
0.94125,0.45322
0.19582,0.94629
0.41954,0.68352
0.92591,0.19109
0.29619,0.34051
0.15817,0.92797
0.79776,0.51878
0.57888,0.82475
0.54463,0.3769
0.10359,0.78543
0.00027772,0.83026
0.89657,0.6733
0.10786,0.40597
0.89814,0.73851
0.30209,0.53699
0.95001,0.003204
0.80267,0.37893
0.3851,0.13614
0.24076,0.52842
0.53737,0.094094
0.91751,0.48257
0.41834,0.89752
0.64917,0.73023
0.98613,0.62809
0.00046375,0.33183
0.71679,0.63402
0.80911,0.60718
0.89322,0.50941
0.38728,0.55907
0.59529,0.33918
0.91251,0.84425
0.52485,0.31995
0.93227,0.0097172
0.22628,0.11975
0.25921,0.045188
0.72447,0.69203
0.73476,0.14474
0.21832,0.033598
0.029745,0.0058559
0.71555,0.3373
0.16419,0.6762
0.36761,0.44753
0.72427,0.61592
0.66425,0.61874
0.72415,0.54697
0.50506,0.18669
0.32592,0.91173
0.88264,0.70638
0.54778,0.3736
0.76989,0.59212
0.27598,0.47303
0.10825,0.4738
0.52379,0.59374
0.81826,0.093399
0.59333,0.53048
0.2406,0.93218
0.22784,0.62438
0.80536,0.63308
0.40997,0.77914
0.51881,0.54853
0.86019,0.10205
0.94689,0.84016
0.5432,0.25036
0.16492,0.84318
0.32431,0.022585
0.47074,0.80235
0.55974,0.80825
0.66748,0.41004
0.23364,0.46416
0.33603,0.55118
0.92316,0.3341
0.86364,0.86177
0.53598,0.071464
0.6739,0.55807
0.45853,0.90216
0.74479,0.20626
0.22025,0.90255
0.20373,0.92572
0.081807,0.32936
0.40277,0.92116
0.13911,0.46433
0.64596,0.37607
0.53067,0.071758
0.63347,0.056721
0.87067,0.0068626
0.32462,0.62161
0.28576,0.034741
0.70177,0.91277
0.43665,0.12588
0.44716,0.36381
0.84092,0.2758
0.25698,0.22336
0.47983,0.63808
0.31646,0.82444
0.47859,0.040814
0.39129,0.19082
0.1269,0.12576
0.041878,0.34128
0.89972,0.63893
0.25681,0.50348
0.9329,0.64719
0.30711,0.67516
0.33402,0.95817
0.66948,0.69723
0.69217,0.11036
0.47328,0.06953
0.11406,0.12331
0.69882,0.89154
0.80116,0.36617
0.7739,0.33829
0.30829,0.66044
0.55292,0.78595
0.86146,0.81005
0.95455,0.71526
0.35298,0.52988
0.93212,0.93102
0.65142,0.60992
0.87378,0.02608
0.71904,0.44736
0.37061,0.74167
0.93334,0.62807
0.35261,0.84608
0.21924,0.51344
0.3473,0.24484
0.23219,0.79695
0.13453,0.91098
0.052456,0.59023
0.1434,0.063033
0.54068,0.083742
0.87409,0.72205
0.39039,0.22005
0.73248,0.98925
0.19773,0.3329
0.5571,0.14733
0.34049,0.22684
0.93746,0.17396
0.02427,0.51146
0.68362,0.34117
0.62914,0.64397
0.93183,0.17307
0.87333,0.32115
0.41219,0.34976
0.69555,0.79903
0.98364,0.69579
0.016322,0.33242
0.88224,0.97607
0.46136,0.25785
0.70105,0.94624
0.79035,0.43915
0.28741,0.88601
0.34767,0.8911
0.59905,0.54218
0.99847,0.078571
0.56772,0.046552
0.97259,0.41674
0.27683,0.74164
0.52321,0.86064
0.080483,0.08447
0.64991,0.96875
0.59329,0.0076535
0.63069,0.98129
0.49324,0.91446
0.83931,0.21911
0.84131,0.31244
0.18907,0.67049
0.29229,0.5844
0.23582,0.52727
0.076855,0.31773
0.083343,0.35081
0.76723,0.10008
0.78213,0.65576
0.67266,0.15339
0.78905,0.74702
0.25819,0.69369
0.78803,0.5788
0.026856,0.16968
0.59541,0.91538
0.99511,0.40747
0.14597,0.17838
0.40334,0.99905
0.48439,0.068204
0.37512,0.99379
0.48547,0.23224
0.16498,0.2369
0.051326,0.85159
0.67974,0.66926
0.91303,0.29219
0.79404,0.94231
0.095246,0.21153
0.848,0.22698
0.70915,0.27502
0.78638,0.45892
0.84659,0.17587
0.21663,0.42628
0.63829,0.74317
0.022838,0.3922
0.68375,0.2649
0.79675,0.48814
0.29887,0.17169
0.56271,0.32189
0.026568,0.1639
0.77713,0.76097
0.62934,0.65826
0.79542,0.50316
0.72512,0.65909
0.71035,0.58618
0.85326,0.78252
0.12378,0.47283
0.34178,0.72477
0.08159,0.45227
0.83143,0.89681
0.74099,0.77433
0.63949,0.46535
0.12751,0.39669
0.39298,0.056641
0.71608,0.26486
0.0067185,0.32282
0.44573,0.94177
0.36511,0.54503
0.02798,0.68953
0.29783,0.75695
0.83377,0.066124
0.061363,0.30733
0.21938,0.88966
0.41624,0.45718
0.76391,0.7492
0.22199,0.48642
0.12182,0.070409
0.51686,0.57042
0.41067,0.36736
0.1706,0.35134
0.67615,0.009695
0.63112,0.60466
0.55406,0.38693
0.32675,0.58901
0.95435,0.73227
0.3084,0.49686
0.91405,0.7484
0.8065,0.45915
0.88631,0.15482
0.14697,0.32374
0.62598,0.55584
0.61155,0.57758
0.8794,0.947
0.90814,0.58344
0.44836,0.031142
0.19428,0.79417
0.36662,0.067212
0.17979,0.057695
0.48129,0.42178
0.89252,0.93222
0.40693,0.60175
0.35869,0.090585
0.16726,0.98404
0.19707,0.69761
0.70641,0.35588
0.19221,0.79075
0.17248,0.91134
0.10919,0.167
0.90783,0.32192
0.044856,0.83729
0.068905,0.097097
0.53016,0.045871
0.54038,0.80684
0.6551,0.37728
0.38404,0.18664
0.95949,0.1883
0.041708,0.16458
0.76121,0.46546
0.91887,0.32924
0.10291,0.19661
0.96829,0.51094
0.75751,0.22169
0.89326,0.8765
0.2482,0.94036
0.43036,0.92819
0.28651,0.20254
0.72815,0.49948
0.64534,0.53723
0.41789,0.095569
0.60991,0.82592
0.96052,0.042911
0.22542,0.67912
0.87972,0.12514
0.47875,0.63807
0.34385,0.38655
0.22074,0.79966
0.94482,0.17113
0.77794,0.13267
0.24398,0.26991
0.43329,0.28265
0.82678,0.050408
0.11938,0.61722
0.069445,0.039675
0.68367,0.041128
0.90765,0.2007
0.37148,0.77818
0.84772,0.30753
0.3821,0.16667
0.32628,0.77508
0.13808,0.087454
0.11206,0.83353
0.41728,0.41704
0.30789,0.87878
0.56944,0.92565
0.64963,0.56849
0.12601,0.86976
0.40739,0.42688
0.894,0.27376
0.37592,0.76301
0.99941,0.34885
0.93239,0.068785
0.84518,0.61863
0.45204,0.82569
0.27244,0.074587
0.45849,0.82575
0.12576,0.17018
0.15314,0.27041
0.33204,0.79339
0.33966,0.17008
0.86069,0.25827
0.55356,0.14888
0.21789,0.70544
0.41006,0.72901
0.18119,0.018249
0.16993,0.86271
0.28733,0.76002
0.71875,0.82887
0.10982,0.16644
0.17498,0.31011
0.43095,0.56969
0.66981,0.83149
0.67562,0.30105
0.099148,0.37351
0.88154,0.81615
0.62064,0.97523
0.03396,0.091601
0.65552,0.24722
0.24408,0.58621
0.14305,0.46671
0.19673,0.33228
0.0039214,0.17111
0.080897,0.39268
0.10309,0.1532
0.80443,0.84163
0.36581,0.74008
0.17539,0.86611
0.68881,0.27027
0.57226,0.36646
0.55036,0.88949
0.068996,0.98639
0.6054,0.46281
0.19512,0.25096
0.05644,0.94794
0.97353,0.28601
0.71124,0.41278
0.78001,0.49797
0.9482,0.51403
0.9364,0.76458
0.2625,0.31405
0.26895,0.83674
0.029618,0.86822
0.93167,0.91645
0.73161,0.010794
0.13848,0.34537
0.62516,0.48838
0.54641,0.26303
0.62795,0.69771
0.61184,0.10787
0.53624,0.28588
0.59383,0.2403
0.12801,0.45745
0.50692,0.56004
0.55031,0.45867
0.47618,0.65462
0.49844,0.27975
0.98628,0.67545
0.90224,0.44024
0.0017248,0.5559
0.22268,0.12488
0.92275,0.5588
0.87323,0.96186
0.66033,0.96667
0.72172,0.0098861
0.56906,0.8617
0.61905,0.84578
0.73855,0.42625
0.89397,0.95068
0.7399,0.83663
0.9995,0.78844
0.027692,0.67096
0.85527,0.87576
0.55261,0.69776
0.74219,0.83202
0.90601,0.62072
0.13816,0.27835
0.87816,0.33917
0.49562,0.33631
0.079147,0.08663
0.7516,0.937
0.31834,0.54846
0.13891,0.80901
0.73363,0.6835
0.90084,0.87765
0.85963,0.99489
0.62682,0.90765
0.81232,0.46147
0.12136,0.078713
0.081491,0.57111
0.39168,0.35952
0.11021,0.51424
0.23528,0.97024
0.086844,0.27393
0.38237,0.19131
0.14943,0.78433
0.79991,0.83885
0.36621,0.16558
0.53689,0.30787
0.64798,0.5329
0.65712,0.34798
0.57969,0.77879
0.61711,0.47115
0.76516,0.86423
0.76962,0.73773
0.43143,0.88552
0.88956,0.025583
0.14449,0.24542
0.31994,0.37851
0.30986,0.89009
0.23778,0.13117
0.74451,0.63452
0.87173,0.2326
0.20404,0.49789
0.88885,0.88223
0.8438,0.37701
0.54654,0.34575
0.74304,0.64215
0.95551,0.36761
0.53692,0.32108
0.79046,0.9882
0.26404,0.81648
0.70248,0.82433
0.12673,0.42507
0.39452,0.93036
0.17997,0.55621
0.83952,0.44967
0.33843,0.61614
0.46214,0.8621
0.32074,0.41229
0.57163,0.70371
0.66279,0.045547
0.067188,0.47798
0.51708,0.15898
0.4831,0.75
0.50754,0.75921
0.32594,0.69645
0.26057,0.34461
0.012056,0.063765
0.82549,0.71051
0.70725,0.22903
0.27905,0.79038
0.64629,0.59268
0.97739,0.32504
0.11249,0.66869
0.91431,0.6503
0.97747,0.79769
0.42387,0.090677
0.62233,0.61905
0.87531,0.48655
0.10742,0.35687
0.91964,0.69223
0.87504,0.79031
0.79549,0.095774
0.03175,0.21386
0.50445,0.12535
0.43023,0.31346
0.64936,0.17735
0.74826,0.7602
0.7696,0.18602
0.11796,0.2743
0.097224,0.4564
0.83757,0.4856
0.99146,0.44038
0.41302,0.50039
0.50796,0.19885
0.93703,0.82017
0.62137,0.89339
0.16486,0.26096
0.96224,0.65366
0.11598,0.31379
0.98918,0.60455
0.93511,0.039077
0.70991,0.71764
0.07702,0.09732
0.53622,0.059801
0.12584,0.17568
0.25538,0.090906
0.32037,0.02854
0.95505,0.87469
0.68548,0.29332
0.10829,0.72242
0.6974,0.29984
0.28879,0.096836
0.3876,0.47709
0.30877,0.1273
0.20221,0.96053
0.41468,0.69682
0.032938,0.95374
0.12499,0.7516
0.86133,0.85976
0.73433,0.18422
0.97256,0.81674
0.82109,0.1565
0.89046,0.52597
0.53682,0.10297
0.15044,0.75862
0.62979,0.25931
0.87512,0.065912
0.78206,0.19271
0.66631,0.88948
0.71582,0.5928
0.20852,0.19113
0.58539,0.89022
0.25825,0.67098
0.42967,0.11818
0.61925,0.61156
0.3805,0.44852
0.8234,0.013056
0.9738,0.60236
0.076045,0.89067
0.12756,0.88468
0.58612,0.98191
0.69749,0.92939
0.50019,0.62596
0.51562,0.5566
0.89602,0.74402
0.08849,0.81928
0.35313,0.07443
0.28469,0.95611
0.48581,0.51293
0.79806,0.42203
0.70191,0.43817
0.084065,0.2768
0.087403,0.6
0.77442,0.22943
0.5707,0.73644
0.25443,0.27388
0.46855,0.077268
0.098189,0.49497
0.012474,0.80566
0.77952,0.31074
0.30352,0.18265
0.79686,0.88603
0.3916,0.71746
0.37417,0.87454
0.84601,0.97396
0.16185,0.67354
0.36835,0.99168
0.60294,0.72089
0.1473,0.59642
0.23755,0.11562
0.13356,0.28345
0.39023,0.37888
0.765,0.0022301
0.28809,0.26385
0.90597,0.66692
0.87627,0.73899
0.47218,0.47867
0.74054,0.52256
0.27165,0.10496
0.64626,0.69213
0.18078,0.06338
0.50674,0.39175
0.69108,0.0064622
0.77142,0.41626
0.64298,0.94888
0.31645,0.56629
0.76682,0.92204
0.041746,0.074189
0.41316,0.76846
0.86223,0.25797
0.74773,0.60984
0.91642,0.50705
0.97726,0.21498
0.37034,0.32517
0.5062,0.39062
0.82539,0.69711
0.57895,0.69875
0.61512,0.81277
0.4007,0.11803
0.70146,0.24489
0.085453,0.59959
0.82755,0.62756
0.77423,0.37572
0.11097,0.38702
0.16949,0.67344
0.61652,0.6213
0.80803,0.95635
0.031977,0.012987
0.16705,0.80475
0.77173,0.38728
0.59017,0.072549
0.81297,0.80436
0.34535,0.76533
0.0078134,0.39
0.7016,0.86346
0.69218,0.47946
0.19418,0.98648
0.14849,0.48226
0.91608,0.91341
0.85589,0.72574
0.92913,0.56981
0.061984,0.28559
0.27886,0.58331
0.26694,0.33634
0.40569,0.78538
0.50174,0.94223
0.90442,0.4157
0.52976,0.47545
0.084683,0.65398
0.95905,0.38591
0.027902,0.42176
0.98041,0.80024
0.44816,0.95762
0.66694,0.98328
0.81215,0.90603
0.8526,0.81978
0.36924,0.41223
0.076486,0.15839
0.2188,0.51282
0.49707,0.4512
0.78807,0.099273
0.43846,0.1491
0.38394,0.78258
0.84438,0.72804
0.94519,0.056628
0.73151,0.43246
0.15396,0.74109
0.39628,0.99324
0.22672,0.7718
0.43513,0.36269
0.88525,0.68315
0.94218,0.30189
0.79814,0.57928
0.70972,0.83739
0.87584,0.65393
0.2166,0.13308
0.80012,0.75866
0.56816,0.66324
0.071327,0.12246
0.15675,0.58108
0.47428,0.88036
0.20065,0.33606
0.088439,0.013189
0.37508,0.14427
0.7534,0.38417
0.98987,0.11638
0.9611,0.22219
0.0078441,0.52836
0.90257,0.63035
0.79798,0.12114
0.10663,0.5965
0.48963,0.0096217
0.84873,0.26449
0.69961,0.89584
0.70048,0.42991
0.89395,0.65906
0.025576,0.82625
0.48839,0.088811
0.057214,0.48987
0.38042,0.99254
0.48279,0.5529
0.69938,0.52488
0.53986,0.6724
0.28883,0.61588
0.97136,0.98343
0.8619,0.45922
0.039579,0.32654
0.58421,0.70647
0.46205,0.3882
0.66605,0.958
0.7113,0.24122
0.15415,0.73435
0.83288,0.85928
0.7978,0.66321
0.33543,0.14705
0.14286,0.1608
0.031648,0.65194
0.22412,0.85844
0.89408,0.86477
0.46153,0.48218
0.92405,0.69796
0.4508,0.6121
0.17476,0.27482
0.73485,0.38625
0.28134,0.27419
0.30919,0.619
0.057546,0.74543
0.31392,0.18522
0.81398,0.85205
0.57539,0.7085
0.69105,0.77437
0.44584,0.98632
0.51525,0.32619
0.61956,0.61705
0.53494,0.42609
0.7005,0.9337
0.93038,0.049558
0.22778,0.83892
0.30948,0.26062
0.41228,0.75108
0.13271,0.16945
0.15399,0.68837
0.83077,0.93136
0.47731,0.73704
0.10351,0.73819
0.79473,0.9894
0.98497,0.17796
0.33164,0.30402
0.95362,0.29147
0.19166,0.40639
0.84149,0.80905
0.31721,0.59295
0.56636,0.66266
0.57871,0.78177
0.86196,0.75996
0.93926,0.46314
0.38278,0.80368
0.25529,0.8808
0.45729,0.79122
0.61276,0.95378
0.77621,0.52906
0.56465,0.10538
0.41218,0.54947
0.22044,0.50399
0.85184,0.68956
0.52154,0.73599
0.8636,0.29409
0.39294,0.94199
0.63057,0.091413
0.57936,0.43395
0.33546,0.72287
0.63402,0.87
0.26683,0.737
0.94047,0.4893
0.27713,0.61876
0.17235,0.57103
0.43548,0.57432
0.67734,0.33056
0.51115,0.50539
0.23872,0.97724
0.81996,0.58928
0.70599,0.6649
0.16221,0.017811
0.66135,0.11815
0.93308,0.4956
0.64832,0.19417
0.12483,0.58946
0.51062,0.48831
0.39523,0.8818
0.79163,0.24613
0.052163,0.070769
0.037817,0.46481
0.66493,0.89624
0.20967,0.80058
0.64916,0.4285
0.87637,0.08878
0.32762,0.80973
0.64754,0.86185
0.82119,0.30031
0.83685,0.19725
0.19103,0.69177
0.80239,0.32131
0.43599,0.48719
0.54596,0.81761
0.84198,0.6935
0.32351,0.59204
0.63222,0.44303
0.73141,0.5222
0.30837,0.059098
0.92168,0.16529
0.6831,0.64419
0.95372,0.84135
0.26612,0.94729
0.62799,0.46664
0.23171,0.77643
0.008685,0.17113
0.9563,0.76693
0.013949,0.13922
0.53124,0.58444
0.25724,0.60948
0.086838,0.58754
0.7085,0.27992
0.55374,0.85866
0.59856,0.64507
0.98182,0.36448
0.81653,0.26353
0.22225,0.38239
0.90476,0.46778
0.43426,0.94089
0.52815,0.20748
0.36711,0.3073
0.66356,0.98165
0.35273,0.47468
0.66658,0.0084798
0.36554,0.25365
0.63039,0.42702
0.43447,0.095596
0.64418,0.98161
0.77338,0.91779
0.54464,0.93185
0.38266,0.33596
0.34027,0.72783
0.22027,0.83878
0.52085,0.58524
0.87047,0.90534
0.41405,0.27041
0.41047,0.25377
0.79919,0.44627
0.76861,0.14804
0.70975,0.16853
0.39047,0.34741
0.033261,0.048489
0.36717,0.93194
0.61718,0.84479
0.7319,0.28316
0.10904,0.63117
0.8675,0.29115
0.60736,0.2422
0.063279,0.10402
0.97022,0.22238
0.18533,0.86169
0.46608,0.10492
0.98558,0.35305
0.088948,0.16473
0.52286,0.97042
0.82866,0.80926
0.76445,0.20877
0.99078,0.0091981
0.88728,0.80644
0.61338,0.91154
0.93139,0.89933
0.042093,0.25019
0.92843,0.74239
0.59664,0.8949
0.94229,0.78899
0.26944,0.40567
0.84642,0.886
0.97887,0.53055
0.0038888,0.49814
0.28342,0.41445
0.66882,0.66306
0.65917,0.95553
0.44889,0.75729
0.41046,0.48257
0.94253,0.55197
0.014024,0.88427
0.37328,0.52949
0.13893,0.033532
0.69722,0.84018
0.74438,0.98878
0.055264,0.56593
0.21508,0.37065
0.41482,0.32446
0.011608,0.79637
0.25536,0.65512
0.54578,0.40155
0.79292,0.17871
0.62194,0.094449
0.66775,0.18024
0.11801,0.12448
0.53222,0.69469
0.62709,0.62676
0.11954,0.44991
0.72471,0.49906
0.67832,0.69127
0.20242,0.86281
0.75102,0.73109
0.83108,0.4404
0.51048,0.18238
0.91708,0.49661
0.18199,0.084848
0.69729,0.40879
0.057173,0.70599
0.45559,0.89839
0.57766,0.534
0.83174,0.55828
0.60279,0.26225
0.47353,0.64049
0.53069,0.24267
0.61383,0.47247
0.68798,0.8132
0.064194,0.8073
0.95896,0.048068
0.5008,0.37711
0.08138,0.90254
0.9654,0.4557
0.75965,0.55765
0.1913,0.21356
0.59944,0.033054
0.42699,0.17133
0.44705,0.78247
0.76574,0.41762
0.16999,0.62432
0.11945,0.25133
0.74617,0.93645
0.43709,0.19077
0.068016,0.22293
0.41961,0.44987
0.78899,0.89164
0.66112,0.39631
0.09334,0.72894
0.095211,0.72889
0.97553,0.10108
0.079196,0.74021
0.32974,0.29839
0.46393,0.66016
0.15017,0.38724
0.6873,0.13999
0.51622,0.93541
0.046838,0.54463
0.87729,0.67152
0.022854,0.98149
0.030357,0.70085
0.22606,0.39962
0.46242,0.17962
0.44727,0.95738
0.64817,0.5008
0.16756,0.44236
0.53825,0.15041
0.93942,0.73748
0.60119,0.8466
0.93979,0.061399
0.5376,0.96942
0.09755,0.50087
0.21358,0.57082
0.59164,0.55048
0.23983,0.42028
0.72984,0.94069
0.1188,0.12431
0.1183,0.045004
0.72987,0.33184
0.5035,0.73633
0.35836,0.85605
0.40129,0.70958
0.11395,0.79168
0.51706,0.087886
0.82676,0.31779
0.16858,0.586
0.43971,0.26629
0.97752,0.81926
0.50637,0.20463
0.37663,0.9139
0.021199,0.54059
0.71344,0.2915
0.20516,0.35662
0.53976,0.17439
0.09073,0.56403
0.6928,0.5251
0.19597,0.6374
0.74595,0.86405
0.28262,0.080735
0.012084,0.72561
0.38761,0.12412
0.048792,0.40404
0.54301,0.67883
0.80056,0.31285
0.31341,0.36958
0.88628,0.051251
0.56621,0.50902
0.033232,0.84125
0.27705,0.28679
0.87217,0.34795
0.61647,0.052938
0.098915,0.57938
0.68995,0.92532
0.37589,0.33733
0.43623,0.83688
0.56972,0.23584
0.98888,0.5362
0.66692,0.22156
0.29863,0.63284
0.96784,0.53167
0.90823,0.99866
0.4856,0.61746
0.15808,0.58756
0.99666,0.84478
0.40722,0.60908
0.6513,0.85488
0.55324,0.72921
0.43411,0.54867
0.87945,0.81607
0.79685,0.21585
0.56277,0.98675
0.84808,0.14233
0.69678,0.85802
0.84968,0.40354
0.33555,0.57201
0.55324,0.9409
0.87492,0.63416
0.083323,0.4766
0.18381,0.42516
0.58489,0.091031
0.33907,0.92666
0.70055,0.089343
0.63797,0.52908
0.10563,0.093246
0.5182,0.66101
0.78647,0.92857
0.42787,0.86086
0.5528,0.017525
0.4977,0.7292
0.2621,0.13303
0.23346,0.42409
0.44529,0.73223
0.54159,0.41662
0.16783,0.63262
0.98122,0.81066
0.25016,0.61604
0.47317,0.40912
0.13928,0.78886
0.4965,0.015858
0.071917,0.47988
0.99746,0.2176
0.76221,0.45179
0.091905,0.75484
0.26774,0.39166
0.023297,0.85052
0.42696,0.83258
0.5216,0.8095
0.0296,0.037226
0.67243,0.42556
0.37582,0.94701
0.92185,0.13743
0.34529,0.032939
0.15144,0.77582
0.35447,0.30676
0.9334,0.64097
0.90559,0.11123
0.91666,0.79304
0.89288,0.5145
0.56242,0.34772
0.64284,0.69145
0.62151,0.064817
0.75007,0.32149
0.61311,0.40415
0.86318,0.13425
0.63637,0.99349
0.57183,0.88532
0.88536,0.31993
0.3877,0.39485
0.68856,0.084548
0.062896,0.57691
0.95618,0.99115
0.10342,0.08901
0.043544,0.075909
0.73867,0.45869
0.85998,0.31902
0.20326,0.31848
0.83352,0.18831
0.60248,0.32838
0.29633,0.60761
0.7054,0.66581
0.063141,0.1769
0.78498,0.01463
0.35871,0.25159
0.058752,0.41705
0.77503,0.68496
0.63356,0.15484
0.56883,0.026934
0.95774,0.89449
0.090907,0.8433
0.14544,0.93409
0.14177,0.28573
0.20194,0.97459
0.76572,0.72314
0.23527,0.75711
0.82763,0.28986
0.81507,0.33088
0.15869,0.53616
0.51077,0.489
0.033004,0.16795
0.60646,0.52065
0.65421,0.8955
0.14944,0.22994
0.79636,0.49734
0.50383,0.4301
0.48725,0.0078724
0.26175,0.023127
0.73409,0.95198
0.66943,0.14915
0.42131,0.40683
0.043532,0.38553
0.12627,0.37017
0.98102,0.93212
0.20217,0.38748
0.55951,0.27262
0.40496,0.77125
0.42496,0.23207
0.76704,0.9793
0.25285,0.21193
0.92016,0.6571
0.86933,0.14493
0.48544,0.48972
0.61024,0.42236
0.25082,0.49297
0.85794,0.18542
0.10167,0.63333
0.71418,0.1996
0.42945,0.62517
0.22694,0.3837
0.98052,0.09617
0.97052,0.025392
0.3364,0.89387
0.49907,0.29283
0.77477,0.40707
0.72126,0.37297
0.15026,0.27103
0.38625,0.34081
0.36311,0.24567
0.26217,0.69996
0.72263,0.20236
0.12514,0.45278
0.98806,0.18329
0.5442,0.46337
0.12422,0.52399
0.45684,0.79563
0.80822,0.54562
0.33226,0.28903
0.3542,0.61179
0.052906,0.99631
0.50102,0.43704
0.58884,0.90382
0.0045299,0.43161
0.67729,0.43498
0.80977,0.39888
0.33296,0.47492
0.94924,0.72468
0.045143,0.8569
0.26259,0.26723
0.83439,0.68827
0.49146,0.56633
0.55913,0.15755
0.15986,0.13555
0.82196,0.61481
0.95807,0.40953
0.04677,0.78441
0.39481,0.54367
0.80918,0.075144
0.53313,0.10587
0.92227,0.62334
0.57469,0.023935
0.0064106,0.3276
0.83281,0.72988
0.84094,0.32439
0.14312,0.7464
0.88746,0.90214
0.51643,0.87774
0.7033,0.21668
0.47776,0.68206
0.27807,0.25081
0.43054,0.24114
0.89441,0.89172
0.40469,0.50021
0.71787,0.77978
0.24499,0.63072
0.27533,0.80221
0.66959,0.95767
0.42814,0.72242
0.11906,0.018806
0.0061564,0.14059
0.62325,0.053784
0.56921,0.54124
0.8324,0.75909
0.014729,0.45376
0.057639,0.80714
0.10817,0.37426
0.46593,0.41477
0.56448,0.10127
0.53712,0.34012
0.77362,0.35148
0.19046,0.13516
0.6798,0.37597
0.46912,0.47072
0.3434,0.53093
0.48725,0.37921
0.086928,0.38352
0.2702,0.74013
0.90128,0.11932
0.086971,0.31592
0.18162,0.037564
0.4485,0.0021149
0.90969,0.93186
0.70442,0.24068
0.1199,0.55806
0.69688,0.261
0.3853,0.15345
0.69762,0.0055319
0.24964,0.75491
0.3999,0.20168
0.50265,0.071002
0.95183,0.56573
0.0072217,0.16018
0.3192,0.41277
0.17382,0.70603
0.41141,0.76189
0.070361,0.7317
0.13045,0.68408
0.8127,0.23397
0.056439,0.94287
0.44334,0.65152
0.84104,0.75212
0.16137,0.31359
0.32432,0.60572
0.8719,0.47425
0.031272,0.91867
0.018952,0.19484
0.34717,0.26068
0.82985,0.62227
0.50108,0.26829
0.364,0.013062
0.89132,0.16493
0.26215,0.75583
0.52764,0.41611
0.87379,0.47007
0.90133,0.023864
0.68092,0.066831
