0.043655,0.72146
0.77099,0.29231
0.72242,0.86861
0.3194,0.95298
0.40778,0.8902
0.72373,0.90613
0.86542,0.43894
0.047006,0.3559
0.70555,0.096909
0.98779,0.091341
0.18806,0.89556
0.013223,0.60404
0.89094,0.11891
0.26587,0.95062
0.26854,0.19986
0.24772,0.26491
0.98584,0.43681
0.74816,0.44658
0.84546,0.25548
0.60976,0.40015
0.5983,0.25604
0.17411,0.11829
0.12752,0.18434
0.49436,0.31906
0.97127,0.66945
0.1727,0.69993
0.57225,0.52937
0.34161,0.66895
0.92269,0.59658
0.27914,0.18336
0.87958,0.14708
0.84929,0.48426
0.77133,0.92968
0.10575,0.25055
0.018289,0.63549
0.20968,0.19979
0.99523,0.85005
0.93069,0.8224
0.1454,0.10984
0.71153,0.9961
0.66976,0.6025
0.14277,0.41449
0.59575,0.33518
0.90844,0.76593
0.57744,0.91779
0.33378,0.5845
0.055057,0.13962
0.31486,0.084637
0.88059,0.69367
0.78151,0.706
0.065501,0.10478
0.0027212,0.87321
0.79632,0.78175
0.50087,0.3821
0.23019,0.44638
0.030437,0.38613
0.090442,0.34733
0.78937,0.013397
0.13323,0.77919
0.070363,0.61712
0.85577,0.39257
0.63479,0.4326
0.78585,0.60637
0.66282,0.59394
0.065632,0.59544
0.3865,0.5522
0.76223,0.054438
0.99752,0.20294
0.99144,0.8026
0.85469,0.1341
0.87429,0.57258
0.90154,0.54026
0.79315,0.22212
0.50321,0.041482
0.93908,0.28773
0.1388,0.91349
0.30261,0.50842
0.21563,0.79849
0.11499,0.77071
0.85838,0.13586
0.79428,0.30551
0.90738,0.38019
0.48628,0.96536
0.011214,0.60571
0.97696,0.32955
0.42001,0.19878
0.12149,0.18381
0.8122,0.59521
0.43721,0.37574
0.65833,0.29752
0.1913,0.98735
0.038195,0.613
0.28152,0.5464
0.84297,0.76011
0.97208,0.8002
0.69907,0.52903
0.017943,0.87788
0.92068,0.53616
0.3394,0.85403
0.57174,0.074773
0.15553,0.40225
0.47135,0.81413
0.27561,0.10239
0.86981,0.92473
0.34944,0.16103
0.64472,0.72573
0.76789,0.58878
0.72449,0.58677
0.38103,0.53096
0.28532,0.43682
0.7846,0.46257
0.13844,0.2193
0.35039,0.46218
0.52583,0.1763
0.83284,0.80095
0.45998,0.27217
0.4865,0.29929
0.46685,0.2804
0.94158,0.30496
0.25089,0.01531
0.11115,0.074249
0.24474,0.67578
0.49233,0.48217
0.71025,0.99932
0.48813,0.05804
0.028517,0.21556
0.77891,0.83148
0.050637,0.45828
0.85454,0.097154
0.93933,0.94627
0.37546,0.89752
0.36989,0.30968
0.11519,0.84054
0.24369,0.98076
0.69841,0.76935
0.12739,0.20988
0.42394,0.54682
0.31211,0.82423
0.47213,0.98276
0.48237,0.82144
0.3963,0.99661
0.092756,0.099663
0.8786,0.24138
0.010058,0.34704
0.47273,0.66074
0.91494,0.26706
0.9908,0.8043
0.33823,0.2378
0.23255,0.70111
0.51329,0.78244
0.60704,0.38262
0.68957,0.77419
0.50594,0.67921
0.81449,0.1364
0.054453,0.58151
0.64863,0.10491
0.87767,0.46599
0.033711,0.8943
0.11294,0.3013
0.33717,0.010031
0.66475,0.42102
0.056511,0.87035
0.6931,0.20668
0.56374,0.48346
0.15628,0.2449
0.62828,0.50238
0.85385,0.9405
0.66459,0.75125
0.19237,0.15594
0.55591,0.14217
0.72746,0.69
0.56259,0.70037
0.37065,0.79245
0.28614,0.71805
0.0717,0.75983
0.94489,0.7383
0.017528,0.94267
0.96949,0.92231
0.2396,0.16293
0.42706,0.78356
0.28267,0.4636
0.56804,0.33312
0.61867,0.78464
0.58507,0.86716
0.1189,0.28027
0.66884,0.52576
0.95366,0.62813
0.79593,0.57076
0.80247,0.049097
0.77391,0.04174
0.30072,0.51218
0.36692,0.28214
0.79803,0.73557
0.73606,0.21819
0.81133,0.94814
0.13447,0.43987
0.62402,0.30101
0.31148,0.2056
0.051859,0.12721
0.63854,0.59973
0.90533,0.67902
0.35118,0.3157
0.33775,0.71951
0.46828,0.88911
0.1442,0.19483
0.35568,0.79194
0.62547,0.75027
0.5425,0.94923
0.23311,0.13848
0.74655,0.97644
0.34652,0.059359
0.33549,0.43869
0.21174,0.93985
0.057407,0.53767
0.13317,0.00045827
0.29742,0.13538
0.97555,0.30028
0.56911,0.81297
0.05123,0.47463
0.9562,0.078324
0.53952,0.37685
0.37517,0.31783
0.76751,0.71608
0.99296,0.79638
0.1049,0.167
0.74982,0.32353
0.48502,0.15979
0.11491,0.043061
0.67953,0.55133
0.3814,0.96296
0.15724,0.1292
0.57681,0.23013
0.019455,0.25545
0.32996,0.76561
0.82268,0.96882
0.52,0.61804
0.19522,0.48987
0.16563,0.99009
0.23326,0.65944
0.30898,0.39699
0.37142,0.31278
0.30216,0.64218
0.35853,0.93785
0.75074,0.76068
0.014492,0.57993
0.56645,0.5458
0.50375,0.44968
0.75688,0.51724
0.44383,0.74716
0.094299,0.95313
0.70489,0.71119
0.18427,0.40315
0.34636,0.11023
0.80187,0.20637
0.74482,0.35573
0.48528,0.79309
0.63874,0.45136
0.51858,0.21738
0.78702,0.96659
0.030169,0.96989
0.93537,0.33989
0.36828,0.4219
0.37994,0.32762
0.70774,0.97421
0.87563,0.83891
0.72533,0.31453
0.64297,0.7366
0.10166,0.51754
0.27982,0.81243
0.28809,0.51475
0.33686,0.24867
0.69904,0.44241
0.57407,0.84409
0.99798,0.60191
0.064192,0.44333
0.64349,0.86577
0.81259,0.59773
0.89295,0.7793
0.8528,0.93038
0.914,0.93313
0.87029,0.58169
0.095845,0.52351
0.53549,0.89126
0.34956,0.70302
0.85676,0.80212
0.63439,0.90904
0.81021,0.58197
0.021723,0.51408
0.15058,0.94111
0.81486,0.42159
0.23467,0.301
0.12353,0.60983
0.43277,0.61372
0.54618,0.91599
0.63175,0.29239
0.30741,0.7408
0.082293,0.087689
0.75034,0.48322
0.67105,0.10328
0.08864,0.072316
0.21127,0.08072
0.69704,0.90486
0.018834,0.56816
0.88234,0.70909
0.88418,0.65348
0.75791,0.70813
0.86627,0.60797
0.79499,0.37427
0.99844,0.64723
0.84428,0.006222
0.5171,0.73028
0.58843,0.61011
0.091448,0.041165
0.7912,0.51205
0.84163,0.87256
0.97658,0.1482
0.86491,0.38968
0.020077,0.77345
0.44052,0.21317
0.83257,0.23454
0.38977,0.64179
0.92734,0.18837
0.46571,0.52257
0.88527,0.67195
0.15877,0.77584
0.33582,0.48049
0.54343,0.41119
0.65766,0.36779
0.95255,0.40635
0.34514,0.35815
0.26234,0.66888
0.68005,0.26837
0.81959,0.81271
0.86254,0.59205
0.94753,0.62911
0.80623,0.61587
0.95628,0.013438
0.6457,0.93493
0.027855,0.87149
0.85041,0.6671
0.31208,0.40089
0.38815,0.7001
0.77948,0.46383
0.3494,0.23973
0.12257,0.077995
0.064228,0.84368
0.15373,0.97545
0.41018,0.31446
0.29073,0.3636
0.20921,0.16546
0.58557,0.40388
0.88705,0.42953
0.81979,0.52351
0.04362,0.82956
0.7234,0.96331
0.13716,0.29446
0.0041125,0.11473
0.073675,0.041988
0.86923,0.7178
0.89117,0.046411
0.23881,0.69243
0.43231,0.34472
0.21128,0.82876
0.68793,0.45167
0.53013,0.6954
0.046086,0.90083
0.35931,0.77234
0.48223,0.59062
0.070187,0.27057
0.59595,0.057026
0.17837,0.72453
0.66848,0.026516
0.3407,0.33943
0.77113,0.16516
0.75661,0.11161
0.74788,0.8268
0.096456,0.71673
0.29526,0.89971
0.042477,0.56571
0.40451,0.70124
0.52893,0.58746
0.54189,0.30779
0.21795,0.18785
0.4923,0.12081
0.7048,0.4933
0.72888,0.68661
0.67899,0.77026
0.66692,0.79631
0.78828,0.13065
0.74584,0.23219
0.98233,0.72464
0.36888,0.3644
0.018226,0.85504
0.44655,0.2281
0.12424,0.6935
0.72233,0.24548
0.34076,0.59619
0.96597,0.41805
0.1564,0.27778
0.039549,0.38527
0.44248,0.35276
0.18096,0.63347
0.95786,0.73364
0.71494,0.16239
0.72558,0.27365
0.089506,0.70023
0.59398,0.00086289
0.78925,0.054005
0.55168,0.66701
0.7463,0.54253
0.03547,0.2983
0.96717,0.58422
0.44145,0.75045
0.22934,0.15255
0.71654,0.43925
0.80722,0.6705
0.34731,0.089422
0.59533,0.096653
0.49681,0.16691
0.69893,0.62423
0.75184,0.90183
0.96369,0.98294
0.82432,0.75911
0.47036,0.59957
0.17959,0.050973
0.39441,0.71512
0.7545,0.084509
0.85028,0.549
0.44613,0.51752
0.76847,0.19923
0.52524,0.37205
0.64243,0.48579
0.21097,0.01719
0.35978,0.42619
0.098805,0.65632
0.74387,0.81779
0.40056,0.77614
0.219,0.5102
0.61315,0.52642
0.062815,0.99621
0.67138,0.74486
0.013786,0.27859
0.59606,0.62483
0.23881,0.17242
0.0055509,0.72353
0.72095,0.37466
0.97535,0.66618
0.75365,0.97383
0.48992,0.43199
0.092128,0.65615
0.094177,0.52581
0.74333,0.0016237
0.85147,0.2762
0.46824,0.82525
0.83174,0.016872
0.99246,0.5631
0.9427,0.37512
0.88043,0.89686
0.34762,0.70131
0.44575,0.94604
0.58879,0.62439
0.46083,0.12611
0.36462,0.91519
0.052621,0.0003426
0.038432,0.89119
0.54171,0.5493
0.20405,0.94648
0.30185,0.56459
0.022635,0.2554
0.80753,0.99548
0.37816,0.8788
0.45326,0.42366
0.35495,0.79599
0.91724,0.88989
0.10576,0.017448
0.78295,0.3498
0.15402,0.95898
0.53128,0.68972
0.32674,0.50793
0.86153,0.40483
0.48717,0.4472
0.14791,0.25888
0.54479,0.26951
0.0021173,0.023253
0.16231,0.60378
0.391,0.22966
0.46559,0.064253
0.6505,0.88918
0.32402,0.51895
0.25473,0.80592
0.27162,0.11347
0.48167,0.70665
0.45688,0.89654
0.28996,0.70733
0.48727,0.096665
0.27473,0.97001
0.13486,0.47787
0.83846,0.83711
0.25362,0.47932
0.17872,0.63065
0.90877,0.94957
0.74276,0.1733
0.44741,0.35148
0.28659,0.92901
0.20935,0.15465
0.66757,0.72024
0.52167,0.35538
0.89331,0.98442
0.72334,0.095468
0.30901,0.93338
0.28149,0.1166
0.91378,0.38606
0.52613,0.59629
0.83474,0.50071
0.21475,0.6194
0.73495,0.38945
0.09011,0.79163
0.47834,0.28359
0.55766,0.69279
0.3205,0.28643
0.24833,0.93867
0.8748,0.47045
0.11731,0.14592
0.14928,0.71213
0.034647,0.52093
0.8233,0.14604
0.38979,0.13976
0.11467,0.083164
0.90145,0.22571
0.047462,0.22749
0.79573,0.29786
0.95349,0.12079
0.28065,0.29983
0.36217,0.60098
0.70128,0.33612
0.11111,0.39071
0.61211,0.53218
0.1071,0.13866
0.57673,0.42007
0.31418,0.59887
0.89386,0.16796
0.067326,0.96289
0.33018,0.59719
0.42058,0.78636
0.18667,0.96461
0.7892,0.75926
0.18068,0.61592
0.97641,0.54762
0.3035,0.12
0.91374,0.12505
0.58666,0.74534
0.21055,0.73405
0.55169,0.83665
0.85242,0.50333
0.69459,0.65812
0.60038,0.34526
0.043437,0.34833
0.37779,0.49264
0.46995,0.34675
0.33667,0.85231
0.5721,0.70924
0.11753,0.50168
0.48036,0.92675
0.2609,0.30848
0.19873,0.69662
0.64687,0.37313
0.32904,0.2328
0.1917,0.57865
0.95115,0.23203
0.9328,0.96034
0.58603,0.75671
0.34505,0.26796
0.73694,0.27679
0.21917,0.014002
0.0070205,0.99051
0.20889,0.93789
0.4835,0.22026
0.6864,0.18549
0.73903,0.064981
0.33017,0.1646
0.65855,0.28203
0.86867,0.76264
0.12237,0.99067
0.63223,0.13383
0.922,0.13109
0.34244,0.25624
0.42415,0.23851
0.29675,0.77466
0.33643,0.92557
0.72162,0.49261
0.6854,0.59585
0.22821,0.18941
0.53009,0.98833
0.99056,0.42555
0.2725,0.35961
0.073069,0.15433
0.85874,0.047289
0.036411,0.49246
0.16834,0.35907
0.73795,0.15795
0.90659,0.29886
0.51801,0.81278
0.93995,0.3296
0.28057,0.60897
0.90881,0.99066
0.59586,0.049289
0.17553,0.9144
0.026944,0.57399
0.60685,0.15936
0.31516,0.25704
0.59197,0.63917
0.57237,0.8308
0.67133,0.61931
0.66204,0.6333
0.27744,0.31405
0.64116,0.076733
0.016013,0.2587
0.27844,0.60445
0.78958,0.1688
0.92282,0.25895
0.70635,0.058515
0.29923,0.98268
0.93961,0.13577
0.062037,0.30346
0.0011109,0.48895
0.43164,0.042667
0.51294,0.85449
0.11691,0.5626
0.49525,0.76539
0.18845,0.40721
0.78411,0.34002
0.11498,0.35575
0.71475,0.88099
0.60635,0.19875
0.54794,0.2313
0.93787,0.86108
0.31156,0.47801
0.22212,0.82599
0.008896,0.34054
0.50329,0.5918
0.69273,0.91216
0.47842,0.22036
0.92678,0.60986
0.71265,0.54097
0.44684,0.80938
0.44543,0.80635
0.38179,0.18168
0.90588,0.14903
0.77837,0.17717
0.49294,0.37475
0.17059,0.18312
0.99829,0.21612
0.51205,0.84181
0.22093,0.81533
0.50097,0.98768
0.42141,0.52114
0.84885,0.46919
0.2143,0.36589
0.4749,0.53777
0.35268,0.020138
0.81282,0.24167
0.14673,0.15406
0.060984,0.73482
0.60951,0.87778
0.98736,0.55904
0.3435,0.12109
0.9354,0.97191
0.38774,0.61456
0.55951,0.77289
0.87248,0.34265
0.78636,0.038251
0.65084,0.75875
0.64384,0.89748
0.71103,0.90065
0.46553,0.50922
0.15082,0.38293
0.34542,0.68189
0.29802,0.5303
0.58543,0.89886
0.29582,0.08724
0.34013,0.72357
0.21035,0.24477
0.52954,0.72694
0.68525,0.15231
0.76202,0.43493
0.78882,0.819
0.40673,0.73139
0.61875,0.6398
0.25751,0.42961
0.5861,0.20884
0.4948,0.33561
0.22224,0.20129
0.18137,0.36283
0.48595,0.085078
0.2663,0.065618
0.63012,0.6399
0.93393,0.64721
0.38013,0.88365
0.8789,0.55036
0.1891,0.27679
0.46433,0.54344
0.44687,0.058802
0.39292,0.92421
0.012758,0.039251
0.60378,0.086134
0.5587,0.089752
0.23502,0.46344
0.31123,0.59976
0.35385,0.41914
0.30562,0.31309
0.58318,0.41471
0.99118,0.14628
0.4726,0.45209
0.82429,0.88641
0.81842,0.56957
0.29993,0.5052
0.39188,0.67263
0.19571,0.73585
0.081232,0.8451
0.39095,0.91183
0.1066,0.64788
0.36167,0.40187
0.058794,0.18731
0.68923,0.17875
0.86003,0.83663
0.97975,0.0625
0.54901,0.73178
0.35169,0.97244
0.57181,0.15468
0.76864,0.28741
0.19187,0.88921
0.75344,0.14929
0.16076,0.85003
0.18544,0.70253
0.46645,0.45519
0.34739,0.92253
0.69986,0.15358
0.65032,0.81398
0.41686,0.93458
0.47003,0.9132
0.95521,0.30809
0.36907,0.58792
0.72315,0.69814
0.28622,0.76502
0.21626,0.69427
0.39316,0.076276
0.53663,0.37689
0.59689,0.95433
0.38449,0.092374
0.41946,0.92779
0.47664,0.75276
0.33558,0.31542
0.41902,0.24619
0.54551,0.81016
0.47458,0.15191
0.17898,0.86054
0.70422,0.53584
0.19172,0.79661
0.036395,0.16094
0.42912,0.39985
0.36177,0.34048
0.65118,0.094248
0.81073,0.86279
0.76752,0.28728
0.43668,0.55475
0.33105,0.68394
0.47884,0.95545
0.7275,0.30475
0.34698,0.15239
0.73348,0.23687
0.26358,0.55164
0.60982,0.98121
0.13807,0.2582
0.95397,0.20715
0.41415,0.87192
0.80859,0.8561
0.083371,0.9351
0.99246,0.58198
0.7203,0.024201
0.88126,0.48986
0.80794,0.050231
0.34276,0.13331
0.44934,0.3383
0.36883,0.69792
0.93672,0.73624
0.52903,0.4624
0.78941,0.4423
0.13724,0.71295
0.48706,0.48633
0.44158,0.7267
0.61056,0.46833
0.49643,0.35489
0.34881,0.55859
0.44745,0.88084
0.045988,0.56959
0.4805,0.97715
0.2601,0.16936
0.95468,0.97321
0.61928,0.55261
0.13698,0.45768
0.72124,0.31561
0.61087,0.29117
0.20333,0.6714
0.70196,0.80884
0.76873,0.50883
0.15656,0.71589
0.73026,0.71869
0.10433,0.022672
0.75363,0.92792
0.39441,0.87827
0.34009,0.22888
0.73404,0.21923
0.98679,0.0066304
0.41105,0.3746
0.77803,0.40491
0.24413,0.47583
0.15465,0.63315
0.63777,0.78506
0.65383,0.6345
0.37407,0.49626
0.66793,0.39333
0.88239,0.62187
0.86024,0.39572
0.74952,0.7301
0.20479,0.30507
0.56644,0.509
0.93103,0.79678
0.58082,0.57348
0.29004,0.58394
0.53481,0.80305
0.72863,0.36518
0.020058,0.10665
0.15498,0.20487
0.37722,0.053508
0.50551,0.19391
0.88407,0.718
0.68543,0.97509
0.18088,0.66287
0.98465,0.20058
0.12934,0.81768
0.16827,0.96688
0.063193,0.4205
0.34674,0.75203
0.7582,0.33373
0.17591,0.46598
0.74671,0.25466
0.1016,0.39815
0.84539,0.8727
0.13271,0.20618
0.58545,0.22038
0.14633,0.37939
0.40571,0.0018224
0.80579,0.43342
0.37929,0.43452
0.2199,0.067237
0.83571,0.69466
0.92139,0.28953
0.40961,0.92792
0.062767,0.25207
0.99948,0.24121
0.71853,0.69416
0.24643,0.40788
0.2379,0.55364
0.10609,0.13731
0.35335,0.0036453
0.94247,0.78473
0.87721,0.90705
0.30421,0.67789
0.12389,0.77532
0.55882,0.24175
0.36635,0.40594
0.64746,0.47967
0.54469,0.46297
0.81083,0.67412
0.71575,0.76246
0.531,0.91492
0.23372,0.63393
0.87098,0.85809
0.53039,0.68236
0.25652,0.17679
0.018908,0.46099
0.73169,0.82309
0.0062201,0.70485
0.028532,0.37898
0.47327,0.35153
0.059692,0.63617
0.25897,0.98443
0.29435,0.838
0.90773,0.067839
0.17601,0.39256
0.98929,0.89597
0.97134,0.6185
0.87766,0.73422
0.93336,0.75407
0.9849,0.53976
0.33466,0.091237
0.76511,0.81283
0.11784,0.51032
0.43198,0.05569
0.15071,0.039435
0.88172,0.73696
0.19981,0.13978
0.28493,0.64731
0.41272,0.47799
0.22468,0.4984
0.68565,0.73969
0.73239,0.030964
0.21948,0.24657
0.66053,0.38493
0.41776,0.070495
0.22518,0.80435
0.69546,0.15359
0.4556,0.14927
0.18316,0.88674
0.83343,0.28705
0.92677,0.53351
0.9734,0.71018
0.04919,0.025402
0.20213,0.7532
0.30568,0.010155
0.93372,0.52725
0.16707,0.99509
0.039991,0.072674
0.71567,0.51047
0.63629,0.69343
0.89344,0.3886
0.79498,0.50948
0.9039,0.15882
0.52056,0.30218
0.71627,0.46697
0.30368,0.54108
0.74027,0.78241
0.16959,0.8581
0.54846,0.81328
0.63911,0.43131
0.6752,0.49821
0.082594,0.52219
0.27307,0.70651
0.63946,0.63969
0.52159,0.47683
0.39033,0.87962
0.73592,0.8068
0.3198,0.0059181
0.52738,0.17299
0.12493,0.12098
0.052876,0.55648
0.07052,0.80449
0.39864,0.76148
0.47738,0.95697
0.9497,0.72864
0.063136,0.75531
0.10963,0.12975
0.35242,0.49155
0.4723,0.62257
0.59898,0.70901
0.73665,0.0022425
0.31566,0.92215
0.94486,0.020856
0.56844,0.47278
0.85975,0.56357
0.093583,0.55562
0.85302,0.32626
0.70992,0.32046
0.66822,0.93095
0.31695,0.49872
0.95753,0.19349
0.86855,0.88438
0.86158,0.42172
0.12862,0.1678
0.097934,0.76719
0.55159,0.9229
0.0844,0.41171
0.014921,0.99758
0.40678,0.31497
0.78089,0.74667
0.26822,0.98418
0.50867,0.89743
0.95081,0.41628
0.87576,0.63356
0.90646,0.49416
0.0013658,0.8242
0.24213,0.72665
0.52336,0.78012
0.33641,0.14262
0.55025,0.39337
0.51496,0.69531
0.25181,0.070037
0.13043,0.85175
0.00047539,0.061352
0.41673,0.10867
0.88247,0.40016
0.20255,0.86723
0.34868,0.83318
0.77631,0.27541
0.70444,0.30293
0.928,0.26863
0.12576,0.8075
0.19467,0.028995
0.7739,0.85979
0.85267,0.77989
0.53108,0.68174
0.14141,0.35145
0.56925,0.85935
0.70994,0.93022
0.72799,0.18875
0.35233,0.44206
0.92034,0.45407
0.73641,0.96773
0.026578,0.81443
0.77324,0.87692
0.42218,0.72591
0.39927,0.18561
0.32352,0.90417
0.17503,0.11805
0.92464,0.47292
0.3392,0.47261
0.89092,0.46342
0.23993,0.52229
0.91034,0.61337
0.58343,0.78152
0.46511,0.4514
0.17517,0.81673
0.11978,0.076278
0.35914,0.81787
0.95409,0.17525
0.1756,0.30668
0.80742,0.11241
0.29135,0.35035
0.80833,0.23085
0.30657,0.8188
0.21462,0.39991
0.53562,0.071736
0.8498,0.066971
0.74551,0.55225
0.0071466,0.44106
0.29351,0.91267
0.94541,0.9591
0.66691,0.42094
0.1342,0.85792
0.54472,0.35074
0.06754,0.89541
0.20732,0.75967
0.00026349,0.59915
0.22138,0.98876
0.91463,0.52095
0.073953,0.12153
0.874,0.17926
0.3008,0.58098
0.62258,0.6981
0.55419,0.91151
0.36822,0.23106
0.57026,0.97698
0.71194,0.51463
0.16648,0.60721
0.99149,0.38165
0.058549,0.50438
0.26848,0.13405
0.2611,0.095768
0.76446,0.61289
0.11303,0.15033
0.26084,0.62911
0.59467,0.030767
0.81767,0.75622
0.94374,0.66076
0.67895,0.54832
0.51029,0.81635
0.81004,0.0051018
0.37551,0.17934
0.53676,0.90941
0.44694,0.51941
0.20453,0.45696
0.97635,0.24078
0.48894,0.078224
0.21562,0.44782
0.77306,0.4033
0.33572,0.37561
0.94931,0.72973
0.29494,0.3772
0.89516,0.69215
0.54766,0.6573
0.94542,0.31631
0.066193,0.41923
0.80263,0.63197
0.42142,0.58449
0.79066,0.72492
0.5484,0.65366
0.18737,0.77921
0.28295,0.51779
0.55551,0.25907
0.49261,0.14186
0.46239,0.7216
0.37138,0.91746
0.2707,0.60447
0.99166,0.81921
0.043359,0.22207
0.73535,0.04164
0.10532,0.46151
0.84789,0.45382
0.33966,0.8237
0.30291,0.65571
0.40585,0.98156
0.54596,0.27922
0.30502,0.2117
0.19273,0.70945
0.41414,0.90127
0.58944,0.87733
0.21155,0.15022
0.41976,0.38791
0.0080081,0.2038
0.29723,0.38844
0.27631,0.61397
0.75709,0.19055
0.32203,0.68414
0.0021686,0.34534
0.096301,0.52725
0.29246,0.96015
0.31061,0.44503
0.46069,0.97773
0.016515,0.20249
0.48695,0.35854
0.66402,0.95855
0.9583,0.35671
0.26844,0.01958
0.43389,0.16634
0.50248,0.24526
0.29846,0.15164
0.64043,0.97192
0.30212,0.7505
0.16576,0.69037
0.58792,0.41954
0.41187,0.14149
0.60877,0.65807
0.96283,0.81974
0.23413,0.65816
0.4059,0.95845
0.62138,0.40847
0.19261,0.128
0.96347,0.73983
0.8978,0.57033
0.82637,0.46573
0.80114,0.24263
0.14638,0.58382
0.51895,0.74829
0.97368,0.53718
0.92759,0.48314
0.47806,0.53738
0.043703,0.94583
0.40627,0.99239
0.06073,0.33768
0.077553,0.59468
0.022852,0.078801
0.13114,0.40028
0.48936,0.59897
0.17987,0.71358
0.12456,0.55095
0.59861,0.48083
0.85274,0.68092
0.56766,0.56572
0.63356,0.22162
0.28113,0.56156
0.75142,0.71696
0.10364,0.23177
0.32865,0.76708
0.18839,0.53431
0.85008,0.27703
0.21888,0.26625
0.90738,0.74459
0.9786,0.98452
0.18654,0.63035
0.36177,0.24448
0.48156,0.45388
0.25594,0.01676
0.64422,0.81425
0.29143,0.56579
0.56297,0.9183
0.18292,0.38507
0.99092,0.38415
0.21712,0.077696
0.22784,0.86084
0.1577,0.30901
0.85252,0.57688
0.042031,0.23186
0.59895,0.60548
0.40818,0.93702
0.84297,0.74518
0.57994,0.68493
0.15706,0.2549
0.12993,0.96657
0.34976,0.44299
0.7434,0.30179
0.77586,0.44401
0.38262,0.17657
0.090753,0.24221
0.97303,0.49688
0.14672,0.32668
0.54639,0.01661
0.42107,0.3447
0.72554,0.36271
0.13012,0.52461
0.47048,0.56315
0.23432,0.92441
0.2419,0.24145
0.75295,0.091778
0.63778,0.19724
0.47508,0.40198
0.027801,0.28498
0.24161,0.85092
0.38627,0.91094
0.69632,0.71757
0.12702,0.61555
0.3797,0.75263
0.085484,0.34618
0.34278,0.8328
0.045791,0.10092
0.73978,0.50343
0.26648,0.25031
0.82033,0.11431
0.65054,0.74672
0.11426,0.40453
0.59131,0.078769
0.81622,0.15795
0.47841,0.14061
0.26257,0.78476
0.39955,0.84105
0.019516,0.94585
0.52645,0.78271
0.79544,0.87048
0.89466,0.78939
0.12539,0.77451
0.62609,0.44232
0.91654,0.27679
0.32735,0.89131
0.84565,0.66339
0.54621,0.57685
0.57353,0.33675
0.22681,0.42454
0.16639,0.73513
0.37849,0.80895
0.15995,0.27672
0.22435,0.041575
0.73981,0.78786
0.082746,0.25961
0.22693,0.12055
0.22346,0.30511
0.035755,0.45672
0.51281,0.19596
0.67686,0.28807
0.41714,0.90181
0.66953,0.57984
0.77469,0.37999
0.30606,0.624
0.15095,0.93801
0.71023,0.034536
0.76726,0.39631
0.252,0.75944
0.87256,0.10402
0.84151,0.61119
0.0076362,0.14738
0.1105,0.13947
0.16381,0.28227
0.068148,0.37548
0.28373,0.29029
0.16229,0.26058
0.23749,0.037332
0.3397,0.9611
0.73609,0.0061516
0.55044,0.61049
0.090614,0.99526
0.76227,0.86585
0.84564,0.71506
0.34707,0.9914
0.36786,0.33509
0.76115,0.86014
0.73556,0.56238
0.026978,0.80021
0.74193,0.19656
0.95098,0.10003
0.26156,0.86271
0.18909,0.76191
0.73632,0.89552
0.99373,0.68968
0.38565,0.67983
0.97051,0.97377
0.77775,0.6548
0.91991,0.97832
0.46219,0.39573
0.49873,0.38435
0.64643,0.53597
0.39116,0.27115
0.48959,0.92665
0.65908,0.0017838
0.20503,0.49939
0.41054,0.40114
0.43004,0.048754
0.57406,0.30974
0.71099,0.45577
0.32856,0.50157
0.54721,0.41363
0.33961,0.4523
0.4141,0.38421
0.97366,0.69645
0.0020075,0.65296
0.16025,0.47504
0.65058,0.28456
0.73775,0.17025
0.99977,0.38039
0.038188,0.53306
0.060358,0.43498
0.34776,0.55614
0.29802,0.19962
0.76303,0.68716
0.18568,0.40269
0.49828,0.21913
0.15406,0.40618
0.27751,0.31115
0.47315,0.36134
0.26156,0.64679
0.88916,0.23481
0.67205,0.88127
0.60264,0.32693
0.986,0.81152
0.067784,0.46544
0.4273,0.16651
0.40626,0.0089189
0.34201,0.13745
0.30744,0.55108
0.40222,0.62525
0.89069,0.53196
0.029748,0.30176
0.4607,0.51189
0.96888,0.50238
0.39109,0.41354
0.51914,0.40474
0.26925,0.62755
0.15621,0.96336
0.67042,0.24568
0.51391,0.75784
0.6922,0.97141
0.91133,0.43241
0.59087,0.33166
0.22672,0.14357
0.040577,0.8057
0.39338,0.84635
0.90259,0.67002
0.50981,0.63832
0.79808,0.13296
0.67271,0.39747
0.616,0.91395
0.99753,0.19018
0.72475,0.37063
0.80794,0.23685
0.096115,0.21048
0.50333,0.35015
0.55842,0.94829
0.43867,0.40792
0.36616,0.89002
0.64492,0.67224
0.80476,0.50068
0.36664,0.64493
0.2623,0.59187
0.82607,0.47096
0.23544,0.33701
0.16363,0.68521
0.56279,0.10546
0.076179,0.23101
0.1408,0.49073
0.047261,0.015062
0.1298,0.008155
0.095,0.21221
0.97998,0.51649
0.43431,0.16732
0.2758,0.94025
0.4331,0.98407
0.60129,0.19201
0.53957,0.99868
0.94929,0.10291
0.5633,0.3916
0.1204,0.14534
0.7264,0.68842
0.78174,0.69067
0.015626,0.13444
0.48393,0.49736
0.52663,0.74227
0.7292,0.271
0.62567,0.46382
0.62026,0.91451
0.40625,0.64146
0.79968,0.42766
0.31579,0.28718
0.71874,0.9596
0.1963,0.30569
0.032597,0.26752
0.87556,0.79794
0.32251,0.916
0.11575,0.99356
0.3975,0.97814
0.065878,0.79657
0.34348,0.17343
0.48279,0.47013
