0.70003,0.40721
0.64108,0.46669
0.44803,0.81342
0.071861,0.0432
0.70913,0.84868
0.43765,0.78567
0.40291,0.22295
0.36402,0.97577
0.74566,0.36178
0.40934,0.79476
0.93486,0.86061
0.15677,0.035195
0.8232,0.6884
0.54749,0.59226
0.11913,0.68747
0.45498,0.11982
0.67892,0.42873
0.18624,0.27229
0.36819,0.39336
0.36013,0.10773
0.90277,0.21207
0.11341,0.52186
0.30617,0.57731
0.23055,0.22312
0.5734,0.32344
0.15304,0.71658
0.34987,0.10271
0.023168,0.88284
0.36912,0.49802
0.61382,0.084418
0.28804,0.80141
0.37399,0.27528
0.55633,0.94334
0.84408,0.068068
0.49946,0.51072
0.76245,0.98289
0.35237,0.14734
0.87111,0.90531
0.7661,0.79685
0.068413,0.72972
0.085733,0.26159
0.78553,0.76859
0.17845,0.55076
0.76185,0.89305
0.14331,0.42423
0.85199,0.52599
0.36995,0.037658
0.087441,0.44984
0.73037,0.70643
0.01888,0.034516
0.045137,0.54795
0.84965,0.89513
0.57109,0.98392
0.65308,0.21204
0.68444,0.12609
0.12335,0.74928
0.40864,0.11512
0.71928,0.19641
0.36543,0.18154
0.63902,0.74419
0.080279,0.48207
0.75714,0.69664
0.48991,0.66096
0.028154,0.16655
0.55111,0.83178
0.26517,0.8251
0.17277,0.87278
0.376,0.83315
0.024016,0.50584
0.85521,0.66341
0.42683,0.46697
0.406,0.028105
0.24629,0.94524
0.34367,0.9779
0.25221,0.2107
0.16245,0.90947
0.20558,0.8559
0.84913,0.23901
0.29517,0.92384
0.37423,0.70814
0.083472,0.020744
0.96108,0.034973
0.13346,0.84169
0.34489,0.49588
0.99091,0.72603
0.28866,0.0050081
0.4151,0.9335
0.61476,0.65556
0.38619,0.5463
0.15474,0.46288
0.48678,0.30526
0.15102,0.75071
0.96563,0.20326
0.50118,0.41519
0.32899,0.85092
0.07069,0.52956
0.27598,0.61685
0.092236,0.48499
0.27935,0.99156
0.36093,0.69995
0.40967,0.39333
0.25915,0.044163
0.54297,0.074487
0.075403,0.85132
0.47943,0.76778
0.90178,0.81203
0.84298,0.72508
0.036916,0.20665
0.51745,0.21178
0.77492,0.56466
0.7357,0.81233
0.43277,0.51462
0.37562,0.71918
0.37261,0.68347
0.21811,0.37314
0.25432,0.41943
0.37963,0.89802
0.7425,0.73485
0.92984,0.2509
0.43608,0.39095
0.94034,0.76012
0.7083,0.53936
0.53418,0.93219
0.33279,0.25235
0.45306,0.020538
0.76028,0.67735
0.43472,0.9496
0.88166,0.94327
0.54274,0.42265
0.1908,0.61931
0.48158,0.60657
0.20341,0.80751
0.37073,0.051937
0.1249,0.73612
0.67912,0.68322
0.89359,0.04779
0.64195,0.84611
0.80089,0.10804
0.28985,0.37034
0.42216,0.74441
0.45034,0.031265
0.048855,0.14425
0.061348,0.86642
0.17009,0.75039
0.87759,0.86352
0.098377,0.58965
0.87074,0.29844
0.50332,0.14035
0.39557,0.85506
0.95067,0.63767
0.46004,0.63371
0.78248,0.32704
0.30117,0.27173
0.60463,0.51942
0.91322,0.91604
0.6041,0.91288
0.83595,0.78035
0.5407,0.8727
0.44724,0.57856
0.74494,0.63436
0.50009,0.13271
0.057097,0.91289
0.23459,0.6372
0.35589,0.78055
0.27755,0.99996
0.013141,0.60294
0.76116,0.62137
0.37413,0.10869
0.42642,0.30542
0.63276,0.88306
0.6391,0.90429
0.34022,0.93615
0.80893,0.098823
0.65078,0.44943
0.48739,0.65826
0.3884,0.66862
0.36455,0.1675
0.21333,0.12102
0.11288,0.97958
0.45783,0.85572
0.21264,0.71708
0.61664,0.40765
0.050942,0.73717
0.38857,0.040088
0.62741,0.63727
0.13371,0.96415
0.34517,0.055021
0.61508,0.13788
0.90524,0.63355
0.024788,0.69234
0.58611,0.1249
0.2201,0.037162
0.19785,0.069027
0.73712,0.91225
0.88539,0.805
0.040055,0.2926
0.031855,0.8206
0.92195,0.28821
0.70202,0.18848
0.70122,0.42999
0.096341,0.31901
0.31389,0.65234
0.99452,0.20383
0.50953,0.70666
0.0080448,0.55311
0.90076,0.25074
0.28229,0.98143
0.14657,0.23112
0.46951,0.56055
0.17565,0.21715
0.080013,0.86316
0.1554,0.33433
0.00054609,0.76112
0.83372,0.83756
0.53313,0.80847
0.82934,0.73359
0.24062,0.35002
0.85739,0.97852
0.9007,0.18448
0.68131,0.20343
0.45599,0.22886
0.16701,0.73689
0.74975,0.96345
0.76933,0.69555
0.0066999,0.47894
0.53108,0.74484
0.62033,0.92008
0.34653,0.58767
0.010543,0.38013
0.84412,0.78845
0.55862,0.19676
0.97974,0.4058
0.48041,0.14555
0.17788,0.056592
0.2662,0.86429
0.13792,0.69545
0.56527,0.81816
0.082304,0.77092
0.91779,0.18135
0.029739,0.67322
0.38169,0.16716
0.41934,0.43336
0.13142,0.77074
0.75751,0.57403
0.49098,0.70183
0.91993,0.020655
0.061092,0.44296
0.7128,0.67814
0.78618,0.53298
0.87237,0.56232
0.80758,0.19515
0.98997,0.084544
0.889,0.93097
0.19745,0.19025
0.83152,0.79409
0.068474,0.58472
0.78069,0.62781
0.88258,0.66312
0.53098,0.39492
0.1376,0.060424
0.32409,0.89014
0.56931,0.92166
0.4896,0.36479
0.5284,0.21102
0.82937,0.54089
0.41953,0.48144
0.42018,0.11908
0.072819,0.31471
0.55146,0.57438
0.86393,0.10299
0.0091904,0.45444
0.5058,0.99192
0.39257,0.94021
0.14908,0.23303
0.77537,0.65924
0.67666,0.44694
0.97955,0.59797
0.24303,0.44688
0.29196,0.84919
0.84022,0.10661
0.1201,0.073649
0.65915,0.4944
0.059494,0.078657
0.21903,0.99844
0.062905,0.073257
0.3526,0.51213
0.82113,0.80659
0.42616,0.27714
0.6767,0.062043
0.33003,0.83519
0.95213,0.76219
0.49509,0.40398
0.49781,0.57379
0.84675,0.28181
0.28271,0.93025
0.55652,0.64283
0.82836,0.18603
0.018477,0.99112
0.79154,0.74846
0.15789,0.93734
0.99662,0.95508
0.22545,0.61304
0.4431,0.618
0.99265,0.44836
0.34308,0.38634
0.82089,0.50315
0.85792,0.16151
0.31452,0.90541
0.61081,0.090765
0.84831,0.52676
0.92661,0.97296
0.29291,0.27688
0.08998,0.99209
0.31635,0.076815
0.40308,0.36069
0.017229,0.57861
0.40478,0.73622
0.086733,0.67934
0.26055,0.68149
0.086611,0.44667
0.80402,0.4363
0.41389,0.33411
0.5142,0.54432
0.73438,0.3725
0.34879,0.31457
0.15858,0.26851
0.61726,0.87895
0.92264,0.41371
0.84992,0.75972
0.015285,0.076976
0.8973,0.33719
0.84284,0.018938
0.97114,0.18793
0.12614,0.22175
0.24807,0.27628
0.17175,0.1621
0.31427,0.4766
0.31474,0.069143
0.81205,0.75762
0.010118,0.55765
0.55168,0.62742
0.491,0.29829
0.78545,0.75578
0.44302,0.85655
0.18862,0.7919
0.042844,0.060155
0.57278,0.49718
0.94768,0.52732
0.6154,0.21175
0.61346,0.27703
0.85282,0.61198
0.68699,0.88618
0.12995,0.23711
0.41887,0.5315
0.36281,0.97842
0.26074,0.47174
0.35731,0.15486
0.74547,0.59941
0.63343,0.82157
0.5727,0.87105
0.28081,0.24434
0.20796,0.43886
0.44844,0.45127
0.078057,0.39231
0.16412,0.31399
0.2492,0.71702
0.42532,0.43932
0.15406,0.23884
0.8094,0.65345
0.038999,0.54325
0.93017,0.95008
0.55747,0.99295
0.85379,0.46755
0.032565,0.99849
0.75202,0.2887
0.44405,0.53493
0.31051,0.36374
0.032886,0.92054
0.0092141,0.47288
0.61311,0.18363
0.02751,0.78914
0.55211,0.47168
0.11615,0.5518
0.44337,0.51478
0.14915,0.78977
0.60129,0.84479
0.58157,0.56241
0.60834,0.52407
0.76989,0.24391
0.58004,0.23726
0.86117,0.85756
0.14612,0.82824
0.19488,0.71695
0.24149,0.62908
0.54069,0.89843
0.058147,0.96324
0.50917,0.499
0.44579,0.78401
0.041553,0.13549
0.89923,0.79746
0.4031,0.38444
0.42653,0.95315
0.90069,0.1577
0.91341,0.23537
0.8081,0.25818
0.80129,0.10855
0.0016195,0.092154
0.93852,0.2769
0.20026,0.31044
0.49177,0.29473
0.21629,0.43582
0.92018,0.75645
0.70744,0.12534
0.3675,0.69454
0.23617,0.97858
0.00059866,0.87874
0.074876,0.2155
0.28039,0.61564
0.4078,0.77521
0.33642,0.2082
0.079276,0.41216
0.9743,0.34997
0.25629,0.69714
0.98123,0.6515
0.30391,0.21743
0.33023,0.87343
0.91757,0.055356
0.25499,0.14453
0.71797,0.12291
0.57357,0.19485
0.00032467,0.53539
0.53435,0.63146
0.49109,0.77192
0.17765,0.63467
0.7506,0.079128
0.33138,0.83427
0.69437,0.39785
0.032194,0.92084
0.47064,0.31297
0.38502,0.12071
0.69242,0.44546
0.89647,0.96503
0.46145,0.1135
0.56192,0.41005
0.68585,0.37427
0.94969,0.52723
0.67261,0.05204
0.31823,0.69643
0.90658,0.79392
0.036463,0.30099
0.44539,0.27508
0.048424,0.5844
0.28062,0.47736
0.35735,0.3146
0.39335,0.8294
0.32818,0.9291
0.7812,0.17722
0.051311,0.047155
0.0018212,0.089944
0.32096,0.082757
0.50869,0.37303
0.66065,0.64489
0.040658,0.64244
0.95494,0.88745
0.7444,0.57535
0.24159,0.48496
0.80416,0.87713
0.0094047,0.31507
0.86512,0.79916
0.19203,0.26998
0.5887,0.89112
0.85747,0.72835
0.41799,0.97648
0.10248,0.89254
0.12083,0.96417
0.046671,0.27827
0.84346,0.051823
0.907,0.59811
0.71505,0.63247
0.85686,0.8078
0.94396,0.75846
0.79658,0.61579
0.99174,0.079799
0.57691,0.83044
0.5482,0.059958
0.28691,0.46142
0.73162,0.064712
0.22451,0.41227
0.91009,0.98634
0.41916,0.63515
0.7049,0.09246
0.74398,0.86484
0.43323,0.96597
0.23135,0.46756
0.92452,0.71798
0.023068,0.20339
0.34385,0.082777
0.37886,0.86882
0.6516,0.96619
0.72692,0.80572
0.84689,0.12278
0.88665,0.47075
0.87195,0.087687
0.83346,0.097885
0.51359,0.31928
0.51138,0.29893
0.45596,0.41487
0.27059,0.73769
0.46567,0.9205
0.20081,0.096066
0.88769,0.1622
0.14035,0.53076
0.80238,0.25733
0.88504,0.60869
0.16717,0.25745
0.95712,0.53685
0.083062,0.21321
0.7341,0.52805
0.60165,0.98325
0.92434,0.47538
0.67186,0.79497
0.6734,0.36332
0.64987,0.14329
0.53561,0.66065
0.90465,0.70044
0.8313,0.87889
0.028789,0.84393
0.56224,0.37491
0.65022,0.54822
0.4306,0.54062
0.65028,0.9223
0.86601,0.062561
0.36019,0.75416
0.2568,0.081806
0.56736,0.81019
0.72372,0.32806
0.040153,0.64964
0.92017,0.75454
0.71299,0.9317
0.83631,0.60996
0.15446,0.42141
0.74256,0.71207
0.24463,0.27634
0.14737,0.93181
0.57354,0.15112
0.58903,0.69999
0.15335,0.74585
0.64229,0.93838
0.1915,0.56042
0.33332,0.90276
0.040857,0.90302
0.20888,0.89904
0.771,0.0075701
0.48159,0.36999
0.66163,0.6044
0.39347,0.59031
0.86829,0.03364
0.59058,0.37466
0.22357,0.037128
0.24701,0.90815
0.44575,0.55088
0.97637,0.31327
0.68724,0.6925
0.024053,0.39841
0.98758,0.66973
0.65377,0.17942
0.90058,0.43045
0.1716,0.04105
0.36214,0.18736
0.36965,0.8548
0.16385,0.51132
0.18227,0.35844
0.61632,0.2619
0.051723,0.29002
0.42383,0.10059
0.62531,0.59617
0.95064,0.39309
0.16341,0.9537
0.70469,0.12717
0.79461,0.29677
0.96091,0.66203
0.79841,0.62053
0.69632,0.64514
0.094608,0.63499
0.011143,0.51257
0.66512,0.7084
0.20164,0.038516
0.26076,0.43517
0.78796,0.70569
0.50104,0.83443
0.72792,0.83832
0.012865,0.86585
0.77995,0.14267
0.17615,0.39065
0.071766,0.5646
0.65142,0.85478
0.4761,0.99611
0.30951,0.60682
0.38882,0.47555
0.53663,0.92752
0.45622,0.34314
0.8535,0.5807
0.43037,0.85405
0.24246,0.14725
0.31042,0.079091
0.57763,0.70605
0.23486,0.99109
0.27328,0.4887
0.10366,0.052948
0.51747,0.89192
0.79603,0.57314
0.96778,0.48082
0.67994,0.055954
0.67585,0.07938
0.31989,0.6381
0.71561,0.41843
0.68135,0.083586
0.74539,0.20309
0.6392,0.65636
0.9192,0.90432
0.18607,0.22929
0.073809,0.28014
0.039328,0.67775
0.22892,0.22577
0.1757,0.42535
0.49842,0.08896
0.9723,0.36378
0.48863,0.10046
0.3513,0.46154
0.3947,0.53125
0.29486,0.65672
0.072645,0.40372
0.64914,0.21818
0.71671,0.68363
0.2457,0.39862
0.05901,0.82109
0.22961,0.52504
0.50611,0.06394
0.37313,0.55254
0.26466,0.47553
0.64382,0.99937
0.6975,0.98914
0.45668,0.039609
0.059659,0.8555
0.94832,0.40497
0.52721,0.41961
0.20662,0.80882
0.54717,0.59916
0.73231,0.95108
0.38458,0.40843
0.12482,0.95289
0.78957,0.5329
0.044831,0.77263
0.46189,0.022766
0.55106,0.2232
0.29273,0.72608
0.63657,0.98031
0.33557,0.98111
0.30383,0.94903
0.0046156,0.32098
0.56147,0.36225
0.44924,0.54862
0.37583,0.97361
0.80446,0.25724
0.12396,0.051697
0.23348,0.51061
0.58672,0.51422
0.93796,0.53393
0.31677,0.90543
0.93532,0.46673
0.49946,0.44812
0.34484,0.82105
0.57028,0.29451
0.72696,0.50202
0.34724,0.34079
0.05606,0.0038338
0.029733,0.25545
0.93139,0.88815
0.87032,0.25108
0.041358,0.99253
0.55284,0.3157
0.31125,0.080711
0.35945,0.65677
0.8299,0.27433
0.53326,0.67598
0.13625,0.56023
0.29683,0.42985
0.092595,0.54374
0.38309,0.064823
0.85739,0.068323
0.65962,0.29974
0.46299,0.8174
0.86229,0.81795
0.45047,0.28828
0.00967,0.48582
0.4366,0.53284
0.52996,0.3686
0.71929,0.93285
0.73727,0.55135
0.503,0.57717
0.18968,0.65997
0.41231,0.63061
0.51082,0.50756
0.98479,0.0066546
0.50569,0.93848
0.3463,0.42223
0.82054,0.39182
0.011073,0.66862
0.84167,0.36495
0.76515,0.95243
0.015442,0.46307
0.0081831,0.53458
0.18659,0.95672
0.86211,0.92924
0.27146,0.98633
0.83529,0.23729
0.97971,0.51028
0.0023715,0.65483
0.4164,0.62582
0.23542,0.36074
0.95962,0.90005
0.43426,0.60898
0.66551,0.93872
0.32768,0.40915
0.91036,0.19223
0.55839,0.16554
0.26423,0.070627
0.55218,0.87405
0.85286,0.64967
0.57674,0.12904
0.61282,0.4684
0.089751,0.91196
0.27784,0.68331
0.040773,0.63938
0.8545,0.49505
0.39418,0.40092
0.65901,0.13952
0.71263,0.69525
0.49539,0.045361
0.11949,0.61684
0.93899,0.20166
0.5236,0.59807
0.36775,0.12448
0.68028,0.29988
0.16832,0.25788
0.69813,0.21728
0.46237,0.8864
0.25718,0.1612
0.015895,0.40284
0.87434,0.41665
0.020385,0.079636
0.16038,0.096896
0.51093,0.79028
0.1958,0.79223
0.22349,0.74997
0.83494,0.60446
0.045242,0.99266
0.023615,0.29156
0.50718,0.4296
0.45691,0.093245
0.83489,0.0095493
0.072645,0.9971
0.14416,0.69448
0.008384,0.030815
0.148,0.42005
0.9066,0.24914
0.65857,0.11002
0.92628,0.30085
0.56795,0.57277
0.81857,0.94578
0.92981,0.37558
0.24195,0.10641
0.27969,0.33989
0.44331,0.33825
0.91305,0.63469
0.20374,0.73863
0.64633,0.57607
0.92296,0.045542
0.79459,0.44229
0.16729,0.59766
0.52183,0.1186
0.46594,0.16875
0.80214,0.86518
0.20692,0.28965
0.57061,0.7245
0.47816,0.027523
0.65241,0.094663
0.17434,0.80064
0.15894,0.77381
0.31491,0.65771
0.8695,0.6114
0.94903,0.8559
0.003988,0.94985
0.61286,0.59128
0.49673,0.84149
0.44847,0.32473
0.44004,0.17943
0.44127,0.083371
0.77855,0.15588
0.077443,0.23786
0.79418,0.45092
0.79115,0.52721
0.58598,0.3243
0.57786,0.17597
0.25607,0.51937
0.3027,0.79356
0.81896,0.14722
0.053059,0.26888
0.97734,0.68431
0.89662,0.025399
0.87039,0.8068
0.1757,0.059553
0.95055,0.79143
0.87742,0.95413
0.91135,0.31206
0.54857,0.55314
0.81966,0.43115
0.67094,0.68476
0.56804,0.88314
0.59034,0.74835
0.73754,0.78028
0.49687,0.46808
0.33772,0.56816
0.1913,0.32451
0.63206,0.9063
0.56057,0.64008
0.055218,0.7277
0.98421,0.83093
0.99483,0.79031
0.34531,0.70559
0.094954,0.27259
0.66707,0.71944
0.30169,0.67556
0.67182,0.18195
0.97789,0.086588
0.093732,0.96515
0.15478,0.50485
0.041086,0.64152
0.63782,0.0066729
0.30041,0.86165
0.64973,0.74502
0.08866,0.93144
0.75163,0.42406
0.66304,0.2573
0.26707,0.67281
0.33782,0.94339
0.19974,0.87424
0.39694,0.9982
0.18437,0.56456
0.59841,0.70905
0.75936,0.91118
0.80999,0.018201
0.85868,0.27693
0.23742,0.63056
0.24972,0.37586
0.19396,0.83482
0.14284,0.59771
0.34849,0.25447
0.4507,0.93546
0.59647,0.87544
0.54102,0.20545
0.34754,0.49028
0.75071,0.20562
0.58846,0.74437
0.60387,0.252
0.046664,0.54875
0.010942,0.11893
0.010328,0.18558
0.99424,0.22548
0.93046,0.16825
0.2648,0.90771
0.156,0.72944
0.061041,0.045961
0.011333,0.55711
0.66572,0.15624
0.95693,0.39954
0.71048,0.64425
0.49211,0.28929
0.8808,0.10553
0.82054,0.095316
0.6374,0.013773
0.32284,0.91932
0.94999,0.46808
0.85555,0.44899
0.14222,0.86168
0.81759,0.32261
0.47733,0.78431
0.79966,0.80989
0.57364,0.21128
0.017294,0.047262
0.92419,0.3004
0.40103,0.1815
0.075567,0.17407
0.49534,0.90378
0.57643,0.72752
0.38496,0.60703
0.92646,0.53048
0.96495,0.26183
0.56761,0.83371
0.62379,0.66021
0.67488,0.80566
0.33539,0.53521
0.74795,0.43091
0.43273,0.38434
0.33943,0.16534
0.41081,0.70376
0.38992,0.47076
0.6444,0.20648
0.91166,0.65395
0.29399,0.35843
0.68386,0.40792
0.034028,0.18312
0.48381,0.48509
0.40412,0.087284
0.3461,0.59923
0.17661,0.62535
0.32823,0.7344
0.19105,0.85354
0.252,0.39787
0.55419,0.7026
0.72174,0.93871
0.90216,0.50467
0.25992,0.29441
0.46218,0.82169
0.54383,0.68721
0.57647,0.24918
0.22901,0.91463
0.56468,0.58349
0.48117,0.85088
0.91496,0.32129
0.97987,0.87288
0.22091,0.48907
0.76505,0.098463
0.66764,0.68937
0.71937,0.74974
0.9491,0.99501
0.87946,0.45015
0.94502,0.80514
0.21373,0.47894
0.29244,0.86203
0.49308,0.41296
0.96617,0.42231
0.45104,0.38173
0.017432,0.36822
0.95905,0.39032
0.13448,0.89676
0.97441,0.45529
0.63626,0.16978
0.36608,0.30778
0.78359,0.026326
0.31059,0.14151
0.053771,0.93675
0.24216,0.72134
0.81523,0.63995
0.70775,0.40648
0.54755,0.12249
0.55225,0.39304
0.48822,0.96961
0.99398,0.41412
0.0075373,0.7032
0.16634,0.88001
0.68824,0.85927
0.62435,0.66628
0.66924,0.054636
0.64494,0.45826
0.28983,0.17626
0.96417,0.76503
0.31029,0.46188
0.5694,0.020074
0.81714,0.60667
0.89711,0.28231
0.68159,0.93876
0.53241,0.90321
0.4443,0.64223
0.1249,0.20313
0.63988,0.76986
0.081877,0.6367
0.69174,0.17442
0.34219,0.89618
0.42766,0.47501
0.41181,0.33577
0.060226,0.53266
0.95454,0.67622
0.60346,0.544
0.050953,0.92604
0.67181,0.30668
0.45159,0.61515
0.32979,0.17398
0.83988,0.13198
0.84219,0.67748
0.87829,0.38029
0.48172,0.74018
0.25317,0.93265
0.96222,0.57979
0.91802,0.075273
0.96357,0.8432
0.15651,0.45125
0.30522,0.49498
0.74416,0.36271
0.95163,0.061316
0.31009,0.060868
0.28789,0.62714
0.99494,0.56726
0.28859,0.9579
0.018887,0.96069
0.13327,0.49389
0.34074,0.80486
0.65914,0.70807
0.92131,0.038538
0.51616,0.56269
0.32455,0.26262
0.099851,0.263
0.50389,0.42933
0.7717,0.84407
0.57491,0.86064
0.41228,0.86417
0.49935,0.29998
0.19262,0.23238
0.45647,0.74366
0.052025,0.29809
0.41101,0.32304
0.48108,0.7698
0.59378,0.528
0.30292,0.75442
0.35627,0.24993
0.64498,0.78272
0.66303,0.83601
0.38666,0.22801
0.43089,0.13036
0.50057,0.2087
0.11343,0.37791
0.91624,0.12422
0.34062,0.6807
0.024258,0.27135
0.93627,0.66016
0.62405,0.57141
0.19551,0.72721
0.27,0.91255
0.66546,0.84833
0.24529,0.7132
0.36384,0.037578
0.78155,0.50864
0.39931,0.97178
0.3182,0.6037
0.34604,0.90463
0.48569,0.91055
0.37637,0.042709
0.13516,0.097251
0.15853,0.23794
0.16938,0.56958
0.8562,0.99833
0.36927,0.62029
0.5982,0.32686
0.24074,0.69237
0.67124,0.45655
0.5178,0.096134
0.62038,0.45257
0.26841,0.84847
0.82595,0.46414
0.12227,0.53193
0.73424,0.42148
0.88016,0.19298
0.34299,0.40419
0.89913,0.61174
0.71959,0.64942
0.19168,0.16902
0.45583,0.46824
0.40768,0.68437
0.75162,0.78895
0.18508,0.71945
0.84103,0.62052
0.23531,0.56318
0.2989,0.63678
0.086709,0.45584
0.04888,0.42239
0.60347,0.56736
0.48806,0.24652
0.064841,0.27577
0.70675,0.78193
0.37055,0.94562
0.095773,0.45177
0.39881,0.56061
0.6969,0.27582
0.6894,0.79415
0.76196,0.42988
0.22306,0.51213
0.83293,0.74399
0.7456,0.48785
0.41314,0.48971
0.0030147,0.44752
0.28211,0.49032
0.80072,0.60184
0.53021,0.81353
0.43918,0.75583
0.80906,0.8365
0.78493,0.82711
0.90698,0.57416
0.24541,0.30719
0.42381,0.81696
0.95249,0.68781
0.36978,0.474
0.35827,0.88007
0.32112,0.20328
0.52571,0.76812
0.56556,0.44759
0.25266,0.9531
0.43302,0.93613
0.25541,0.83413
0.83905,0.028702
0.055113,0.70297
0.53736,0.43008
0.96989,0.63804
0.43038,0.86273
0.79465,0.077544
0.64404,0.86697
0.39863,0.056408
0.48455,0.07207
0.84537,0.39765
0.042962,0.35897
0.032367,0.7262
0.84103,0.35711
0.94599,0.023894
0.37069,0.24463
0.54989,0.77542
0.82691,0.76353
0.058389,0.16
0.33665,0.49226
0.97085,0.52096
0.34017,0.80542
0.29122,0.67426
0.61292,0.50431
0.29467,0.093226
0.99746,0.276
0.72151,0.51424
0.49257,0.043694
0.66994,0.81651
0.52798,0.1701
0.15281,0.75818
0.065381,0.33239
0.48518,0.23955
0.26146,0.91515
0.43209,0.35449
0.19325,0.39325
0.5696,0.12454
0.35034,0.42731
0.15331,0.83108
0.79281,0.94016
0.5054,0.53377
0.58878,0.42132
0.069439,0.13233
0.29794,0.53321
0.69131,0.45164
0.055155,0.85128
0.21339,0.1465
0.25171,0.64646
0.60416,0.46539
0.22145,0.71289
0.59659,0.80057
0.048139,0.91438
0.87261,0.23878
0.39553,0.86831
0.92607,0.12392
0.269,0.68356
0.85802,0.098
0.26101,0.57449
0.1131,0.15285
0.83774,0.995
0.28212,0.47619
0.63123,0.3436
0.47794,0.12714
0.27212,0.55396
0.1278,0.55105
0.82048,0.64325
0.25754,0.4438
0.64778,0.66603
0.83373,0.49677
0.97712,0.81155
0.77408,0.16672
0.19018,0.28966
0.67132,0.44217
0.8393,0.33724
0.48993,0.59273
0.65996,0.50034
0.47589,0.5019
0.64345,0.31264
0.74072,0.63595
0.36464,0.24419
0.66463,0.0047833
0.8657,0.94655
0.91321,0.58278
0.92143,0.73275
0.87978,0.028048
0.59798,0.16003
0.17822,0.94019
0.035102,0.93318
0.91013,0.50604
0.87263,0.61528
0.13903,0.89236
0.84785,0.94724
0.048747,0.82478
0.29875,0.26215
0.81619,0.25922
0.88986,0.83473
0.27256,0.76814
0.95435,0.079563
0.14604,0.49711
0.56752,0.46318
0.75758,0.925
0.073264,0.80835
0.20178,0.34656
0.22396,0.14086
0.73901,0.43361
0.86209,0.44721
0.83317,0.96779
0.42862,0.2513
0.22779,0.038792
0.28837,0.03511
0.36104,0.12365
0.55183,0.62754
0.79498,0.31957
0.85501,0.40195
0.13283,0.12319
0.91879,0.16838
0.9027,0.87759
0.46992,0.79038
0.11314,0.40705
0.014829,0.66186
0.0086494,0.16439
0.34844,0.39479
0.61487,0.51278
0.22616,0.93864
0.30919,0.65356
0.30424,0.33936
0.049522,0.44908
0.90646,0.74909
0.009627,0.082535
0.8402,0.56612
0.17991,0.35723
0.41487,0.85827
0.79484,0.72332
0.81492,0.42163
0.33099,0.31207
0.10975,0.64244
0.15082,0.78882
0.29426,0.58852
0.5281,0.68402
0.88523,0.29583
0.28294,0.61842
0.37332,0.25666
0.26672,0.28944
0.19582,0.6379
0.41154,0.85551
0.36029,0.68983
0.29231,0.93138
0.7709,0.43378
0.57081,0.5595
0.41511,0.0022265
0.46353,0.86989
0.57265,0.50178
0.65159,0.18132
0.46041,0.35814
0.64626,0.80182
0.020401,0.93464
0.99145,0.59468
0.54228,0.73604
0.30179,0.71769
0.053407,0.23652
0.64718,0.028183
0.70811,0.48761
0.68146,0.88132
0.13224,0.5009
0.67681,0.011793
0.88072,0.010505
0.31162,0.5177
0.1744,0.39444
0.71155,0.15889
0.4206,0.57416
0.75967,0.23591
0.15518,0.025626
0.71556,0.23443
0.91227,0.055129
0.50009,0.36147
0.90894,0.24544
0.33421,0.74728
0.62152,0.51047
0.61748,0.11904
0.19997,0.69811
0.81321,0.66518
0.24646,0.53219
0.43239,0.24478
0.54448,0.89428
0.47399,0.20631
0.22892,0.090341
0.73864,0.16354
0.80316,0.88501
0.20756,0.93438
0.72832,0.055262
0.59793,0.28492
0.39313,0.31949
0.027677,0.15858
0.94386,0.1731
0.80084,0.77144
0.47782,0.091467
0.34507,0.0118
0.88314,0.41168
0.25799,0.47355
0.88641,0.48781
0.33685,0.95687
0.0011002,0.56442
0.49056,0.53661
0.40414,0.41311
0.88382,0.15682
0.0041486,0.082927
0.72497,0.47779
0.46932,0.62083
0.52238,0.7168
0.4389,0.71859
0.37189,0.41578
0.67484,0.28997
0.47139,0.17765
0.24524,0.37305
0.46677,0.29232
0.66495,0.28226
0.84815,0.7678
0.12454,0.80445
0.65012,0.11854
0.34002,0.24268
0.25564,0.26492
0.99491,0.19384
0.88667,0.74621
0.46566,0.11816
0.39571,0.5466
0.60204,0.18494
0.66482,0.29865
0.54137,0.31239
0.19569,0.0099584
0.2058,0.68637
0.54129,0.52381
0.26903,0.22439
0.68099,0.89413
0.2041,0.11702
0.085171,0.78774
0.080837,0.16398
0.17851,0.21494
0.58616,0.52067
0.22133,0.58156
0.93669,0.63443
0.667,0.30957
0.0011528,0.72596
0.77968,0.57315
0.19091,0.90095
0.97816,0.32227
0.40154,0.71609
0.050071,0.75899
0.81216,0.56456
0.99617,0.25451
0.33487,0.92352
0.068172,0.39856
0.48365,0.48681
0.96659,0.29754
0.81974,0.68227
0.40082,0.16966
0.35845,0.043845
0.99764,0.64951
0.64677,0.83977
0.24272,0.2295
0.34302,0.31848
0.53122,0.80385
0.12275,0.12672
0.27309,0.1802
0.19956,0.26336
0.12987,0.13738
0.78019,0.61059
0.93589,0.45324
0.69127,0.24122
0.17014,0.38436
0.40515,0.41881
0.22069,0.62808
0.48838,0.31621
0.3156,0.14027
0.41091,0.38533
0.67132,0.43822
0.25898,0.35579
0.37288,0.97807
0.42708,0.83183
0.73558,0.70746
0.74565,0.54598
0.85906,0.38485
0.89443,0.17631
0.07964,0.33517
0.67905,0.88449
0.76748,0.72125
0.88531,0.35908
0.29925,0.47614
0.24908,0.72428
0.8713,0.26061
0.019934,0.89035
0.64451,0.51996
0.27308,0.20747
