0.59665,0.33293
0.35473,0.8414
0.62162,0.090505
0.8185,0.68403
0.16079,0.65946
0.37086,0.48152
0.7178,0.65364
0.65325,0.72801
0.7268,0.53375
0.084105,0.15681
0.4919,0.15537
0.73392,0.74696
0.2657,0.47623
0.023112,0.35376
0.99856,0.13824
0.45105,0.018937
0.34311,0.9603
0.9001,0.35837
0.58247,0.46966
0.040027,0.296
0.35342,0.15538
0.46945,0.13901
0.78327,0.063468
0.068611,0.77163
0.48372,0.34129
0.68046,0.28291
0.87445,0.97901
0.27847,0.11322
0.55099,0.26357
0.79751,0.83333
0.49683,0.94846
0.48023,0.6951
0.61589,0.30304
0.41731,0.7925
0.97914,0.40635
0.0095361,0.67543
0.54982,0.73185
0.014153,0.47348
0.50439,0.10917
0.78508,0.70647
0.98375,0.017784
0.62074,0.47593
0.4934,0.40785
0.42789,0.80025
0.57324,0.51012
0.92575,0.13263
0.13506,0.72342
0.036442,0.31566
0.82748,0.35867
0.21757,0.10788
0.58807,0.37334
0.64309,0.14764
0.13244,0.43728
0.78381,0.52393
0.93696,0.53352
0.91857,0.77612
0.36263,0.0074864
0.57142,0.61329
0.29446,0.81934
0.13752,0.50504
0.18679,0.91844
0.73788,0.034254
0.72972,0.69842
0.7952,0.38402
0.65517,0.33827
0.3059,0.77996
0.55643,0.11484
0.72014,0.016915
0.35069,0.61208
0.70185,0.78346
0.67507,0.24493
0.78094,0.9699
0.22443,0.20831
0.6581,0.68425
0.55337,0.29617
0.40063,0.8514
0.60601,0.77464
0.091253,0.0028374
0.96497,0.59962
0.48804,0.61186
0.48799,0.82497
0.91768,0.2554
0.42067,0.89477
0.38376,0.68621
0.97882,0.6124
0.68113,0.47199
0.26149,0.33475
0.25081,0.72095
0.94998,0.098728
0.38331,0.90407
0.89165,0.86059
0.17452,0.072017
0.47565,0.85516
0.38446,0.57054
0.98949,0.11216
0.57692,0.024967
0.38749,0.18367
0.13086,0.91532
0.53196,0.39514
0.86491,0.25008
0.70232,0.46183
0.35699,0.66206
0.95383,0.55874
0.24595,0.50332
0.52097,0.7837
0.24752,0.15784
0.55918,0.72011
0.68323,0.82884
0.4538,0.29399
0.59217,0.6357
0.25592,0.25343
0.57163,0.71327
0.80644,0.075966
0.089348,0.53674
0.31974,0.077031
0.45559,0.55749
0.45042,0.39375
0.37673,0.16392
0.60679,0.29118
0.011704,0.38371
0.15453,0.88191
0.18838,0.95062
0.21259,0.77519
0.1929,0.085561
0.73619,0.98121
0.3726,0.26195
0.40763,0.13617
0.61402,0.44373
0.24689,0.0032049
0.1264,0.58845
0.75892,0.3818
0.43506,0.017532
0.86881,0.082463
0.69018,0.3871
0.72158,0.85401
0.96568,0.49145
0.65644,0.65919
0.36729,0.78429
0.57634,0.90855
0.94393,0.94349
0.98688,0.038232
0.63791,0.6476
0.3969,0.59703
0.91312,0.26659
0.79659,0.57165
0.83474,0.10184
0.38737,0.79991
0.051681,0.96774
0.65524,0.73
0.96722,0.025809
0.5597,0.83312
0.18136,0.47636
0.55014,0.77064
0.035549,0.11293
0.4532,0.39668
0.4407,0.78737
0.26741,0.46877
0.77622,0.33331
0.10545,0.19244
0.35533,0.32411
0.47121,0.62004
0.12628,0.16632
0.33952,0.48628
0.57951,0.74754
0.01992,0.023763
0.087431,0.5485
0.20621,0.89299
0.9549,0.048944
0.89988,0.69049
0.63517,0.85246
0.72213,0.36158
0.49926,0.76639
0.27141,0.14447
0.95536,0.89416
0.22438,0.82526
0.66744,0.53299
0.26474,0.34552
0.32262,0.87664
0.72352,0.86981
0.39925,0.73234
0.087479,0.40154
0.0047635,0.68187
0.29515,0.447
0.19391,0.45739
0.18087,0.74955
0.15895,0.98467
0.25908,0.44373
0.53477,0.41159
0.23068,0.28398
0.0391,0.12516
0.53585,0.47043
0.2834,0.097371
0.42376,0.13288
0.46993,0.56182
0.82908,0.56028
0.74338,0.9593
0.18788,0.99756
0.10228,0.18938
0.97882,0.36612
0.75409,0.84782
0.7957,0.76685
0.61469,0.15263
0.027984,0.91149
0.6228,0.43174
0.37869,0.2495
0.90204,0.66693
0.58061,0.035902
0.24992,0.72992
0.82491,0.72265
0.65264,0.24495
0.064797,0.76538
0.92843,0.72166
0.62193,0.74061
0.38716,0.69684
0.54665,0.087678
0.55837,0.95413
0.38468,0.38192
0.69085,0.73022
0.99058,0.60441
0.10387,0.16225
0.16577,0.83927
0.57723,0.15622
0.011775,0.21504
0.97713,0.90927
0.92324,0.15419
0.52763,0.6443
0.93504,0.822
0.8314,0.64621
0.28634,0.79946
0.25446,0.48981
0.39629,0.72902
0.17759,0.10014
0.35561,0.80278
0.4021,0.34178
0.65539,0.22962
0.89395,0.9642
0.47571,0.88743
0.82945,0.25226
0.47673,0.9501
0.90505,0.98008
0.35474,0.11973
0.68519,0.40794
0.61881,0.80152
0.41138,0.71981
0.15831,0.8069
0.43743,0.55992
0.38975,0.058103
0.84945,0.58704
0.30326,0.99096
0.078468,0.50643
0.36386,0.99421
0.32513,0.26083
0.78439,0.14264
0.18499,0.77527
0.58762,0.66707
0.064293,0.93618
0.93673,0.94414
0.54649,0.096943
0.83641,0.50861
0.42351,0.81027
0.6918,0.62114
0.75485,0.24609
0.33054,0.34707
0.26671,0.57806
0.13555,0.40421
0.090735,0.47645
0.13779,0.67869
0.21529,0.43846
0.24588,0.91394
0.97261,0.53463
0.72651,0.77409
0.4139,0.41761
0.6291,0.39915
0.79293,0.88005
0.80205,0.46554
0.54491,0.13524
0.72649,0.7444
0.25772,0.2842
0.28935,0.2149
0.4901,0.75596
0.50085,0.35708
0.21484,0.91308
0.45214,0.49181
0.62396,0.32895
0.42415,0.95779
0.58598,0.90754
0.31584,0.73337
0.49577,0.98618
0.50539,0.65122
0.41062,0.14409
0.44163,0.88166
0.092995,0.92849
0.81279,0.60995
0.83506,0.38246
0.71383,0.87551
0.7786,0.48279
0.42275,0.58681
0.85348,0.93611
0.42288,0.41281
0.13982,0.10559
0.40206,0.90704
0.42956,0.30085
0.29401,0.89933
0.27364,0.72164
0.54258,0.093783
0.86351,0.36118
0.76037,0.45167
0.79303,0.88764
0.55688,0.94706
0.57848,0.59565
0.86294,0.17787
0.46077,0.3657
0.70713,0.8475
0.10902,0.32445
0.55981,0.3789
0.73113,0.30121
0.29369,0.81418
0.37954,0.46098
0.74713,0.15902
0.3006,0.34883
0.90287,0.13548
0.03848,0.30576
0.55426,0.53209
0.11846,0.50227
0.85098,0.75171
0.17724,0.47833
0.89346,0.94831
0.39119,0.346
0.12061,0.76701
0.1473,0.46083
0.18213,0.79806
0.71208,0.6493
0.80411,0.72318
0.85349,0.50096
0.75603,0.97684
0.62672,0.3392
0.17804,0.19864
0.4015,0.43627
0.34015,0.32854
0.37064,0.12234
0.95147,0.54855
0.3104,0.12222
0.35228,0.57203
0.40499,0.93069
0.8152,0.35208
0.77855,0.46822
0.30142,0.70423
0.88453,0.42279
0.0082158,0.47963
0.43017,0.072737
0.69202,0.19555
0.20781,0.45177
0.31318,0.19438
0.96258,0.1972
0.092206,0.18208
0.022632,0.0076388
0.013698,0.98854
0.50962,0.27438
0.045948,0.30496
0.38296,0.26303
0.52553,0.72826
0.50583,0.1099
0.5578,0.42402
0.77902,0.93854
0.66546,0.91281
0.70338,0.88908
0.79345,0.12379
0.49698,0.54982
0.71846,0.069556
0.42931,0.93155
0.18568,0.38935
0.71196,0.90466
0.60625,0.22979
0.063491,0.99236
0.19566,0.35846
0.91515,0.66311
0.48599,0.37697
0.96374,0.71475
0.44698,0.681
0.67625,0.38128
0.63202,0.74122
0.39756,0.75905
0.94045,0.74341
0.68634,0.17476
0.62115,0.98029
0.86792,0.54249
0.11582,0.46497
0.37812,0.3713
0.39703,0.30144
0.28952,0.53362
0.93447,0.4093
0.5705,0.86939
0.1193,0.27224
0.66032,0.44331
0.345,0.21812
0.082732,0.72066
0.047762,0.33191
0.31806,0.030383
0.43233,0.99237
0.94729,0.66911
0.52351,0.26333
0.87666,0.12811
0.24351,0.437
0.40939,0.95839
0.38091,0.32948
0.0034458,0.10529
0.17288,0.062165
0.92087,0.78902
0.59663,0.51295
0.67967,0.031493
0.56666,0.98497
0.12454,0.19919
0.098748,0.029252
0.080484,0.59818
0.21475,0.90608
0.006597,0.81031
0.87069,0.94077
0.44088,0.2052
0.74176,0.14824
0.97766,0.76212
0.016557,0.59735
0.61888,0.67405
0.06625,0.11773
0.18605,0.42223
0.88784,0.29921
0.19049,0.87854
0.96794,0.24521
0.82732,0.96198
0.96662,0.18253
0.29458,0.02592
0.37269,0.31577
0.28245,0.37597
0.68921,0.17091
0.78449,0.82267
0.15944,0.095589
0.13906,0.2441
0.48037,0.046466
0.2709,0.86175
0.70221,0.39109
0.49091,0.9505
0.71524,0.95689
0.43365,0.40025
0.15774,0.42592
0.61221,0.13833
0.34161,0.036403
0.20309,0.051434
0.77134,0.41493
0.38618,0.32052
0.36471,0.056321
0.4849,0.28761
0.89584,0.61697
0.77566,0.52895
0.36878,0.24782
0.33129,0.32114
0.82535,0.80295
0.21459,0.70478
0.41877,0.15959
0.62278,0.21477
0.17534,0.82
0.10904,0.59139
0.12266,0.67893
0.30322,0.565
0.34565,0.30244
0.21131,0.49078
0.71381,0.61482
0.56019,0.075259
0.54816,0.92867
0.48899,0.29665
0.59405,0.26542
0.31532,0.33849
0.14478,0.45609
0.26615,0.050052
0.023876,0.30843
0.9599,0.74448
0.43756,0.43513
0.038893,0.7939
0.9296,0.91093
0.42538,0.23449
0.80763,0.79313
0.64951,0.96382
0.086032,0.0095603
0.93752,0.09311
0.010609,0.64147
0.40991,0.38232
0.83039,0.088458
0.26409,0.1168
0.92922,0.01719
0.27622,0.39654
0.79658,0.62098
0.37997,0.2741
0.77121,0.98526
0.99978,0.42119
0.71577,0.78998
0.41534,0.0653
0.11449,0.5271
0.96038,0.18709
0.65337,0.67378
0.7608,0.39226
0.61838,0.37827
0.073375,0.15606
0.056723,0.80086
0.2612,0.92891
0.53809,0.25294
0.84679,0.34218
0.90056,0.19434
0.15266,0.75601
0.54277,0.74187
0.5404,0.58282
0.12728,0.36226
0.068603,0.81963
0.56256,0.46116
0.5809,0.69569
0.53219,0.71115
0.56947,0.86552
0.85276,0.92954
0.77586,0.66053
0.45043,0.41413
0.046011,0.92698
0.0011242,0.092692
0.92678,0.088475
0.88987,0.014553
0.38193,0.88567
0.35529,0.71514
0.37373,0.19205
0.55797,0.99034
0.92896,0.3707
0.64037,0.72459
0.025537,0.30336
0.044322,0.9413
0.12575,0.97942
0.20282,0.52034
0.040788,0.75117
0.80899,0.4849
0.069348,0.52321
0.94381,0.62851
0.45042,0.61707
0.77208,0.89629
0.76817,0.827
0.33302,0.99226
0.0079172,0.25322
0.34154,0.2235
0.30354,0.22998
0.027822,0.71562
0.57876,0.54608
0.81422,0.70299
0.3957,0.63927
0.43773,0.07748
0.63355,0.80623
0.77391,0.086456
0.25288,0.80559
0.98451,0.29829
0.91608,0.20515
0.87832,0.38533
0.32148,0.93066
0.01774,0.65657
0.85068,0.21971
0.42849,0.47434
0.9033,0.9235
0.83728,0.52652
0.052404,0.96346
0.54201,0.99173
0.17239,0.26126
0.29175,0.43111
0.15814,0.71179
0.71046,0.47651
0.65069,0.0048079
0.23717,0.87355
0.55171,0.93435
0.68949,0.84919
0.54085,0.63424
0.047961,0.84456
0.619,0.68404
0.72968,0.3118
0.44849,0.09152
0.66053,0.11168
0.053415,0.28151
0.83418,0.40676
0.50487,0.85937
0.24495,0.69308
0.46111,0.61871
0.17785,0.42273
0.54085,0.5291
0.78195,0.26743
0.15139,0.1642
0.81189,0.0068687
0.11355,0.58867
0.052573,0.79634
0.9368,0.19864
0.074908,0.32149
0.75439,0.8041
0.78539,0.78525
0.39677,0.40663
0.03341,0.54206
0.91398,0.93367
0.30082,0.95449
0.96842,0.29228
0.60568,0.79201
0.22864,0.22924
0.30269,0.20855
0.36107,0.93343
0.98613,0.61331
0.48748,0.83629
0.13155,0.44014
0.53222,0.15521
0.26665,0.90465
0.89336,0.82605
0.72466,0.55476
0.52482,0.17763
0.041443,0.18584
0.517,0.36471
0.51993,0.94064
0.23727,0.58034
0.18128,0.23448
0.96023,0.8415
0.4879,0.99922
0.57191,0.82418
0.24333,0.055952
0.62887,0.93076
0.21615,0.45413
0.5789,0.83631
0.049986,0.47396
0.48834,0.048503
0.13783,0.80372
0.22788,0.67294
0.14464,0.83021
0.13515,0.98443
0.31453,0.85188
0.50824,0.15076
0.9725,0.65321
0.29124,0.02389
0.36028,0.4601
0.16267,0.88074
0.62893,0.79898
0.46343,0.16726
0.64446,0.77671
0.72851,0.37
0.18288,0.34067
0.29675,0.035532
0.13837,0.39772
0.67841,0.2174
0.404,0.85061
0.75036,0.40664
0.7567,0.55321
0.56667,0.78309
0.13793,0.65742
0.51071,0.64822
0.02432,0.28386
0.42997,0.37739
0.39754,0.69671
0.58637,0.87151
0.36086,0.83758
0.71696,0.6736
0.1422,0.97399
0.40891,0.15528
0.75909,0.36002
0.48164,0.47263
0.55466,0.30907
0.7672,0.75886
0.92748,0.71904
0.92964,0.38437
0.25459,0.30356
0.5773,0.10865
0.01743,0.68829
0.015112,0.0033394
0.46038,0.94364
0.59473,0.45412
0.27306,0.50975
0.89061,0.28175
0.56054,0.94888
0.14464,0.30005
0.35877,0.77156
0.26149,0.53504
0.92866,0.53241
0.9544,0.053494
0.83206,0.35268
0.73354,0.78709
0.47383,0.057724
0.0094997,0.73916
0.069915,0.83127
0.6818,0.7397
0.10144,0.38175
0.4741,0.85847
0.23202,0.62564
0.85561,0.42823
0.45076,0.11251
0.10484,0.38906
0.029107,0.81219
0.98905,0.18214
0.26525,0.20763
0.7569,0.44951
0.86617,0.41912
0.067226,0.78862
0.42919,0.0016019
0.24085,0.53196
0.19702,0.46817
0.40313,0.54815
0.20527,0.26263
0.1227,0.85246
0.83391,0.046852
0.43382,0.82249
0.58147,0.96112
0.54057,0.077539
0.30372,0.47295
0.55183,0.44976
0.53457,0.46713
0.66259,0.39714
0.72804,0.40485
0.37831,0.96086
0.8789,0.66045
0.37127,0.19185
0.061704,0.50098
0.2329,0.11115
0.45421,0.76089
0.52797,0.64621
0.73134,0.22298
0.24586,0.47207
0.93886,0.082697
0.23938,0.56545
0.98428,0.60673
0.79767,0.33039
0.35407,0.012804
0.33336,0.16656
0.37121,0.20213
0.27231,0.19774
0.14311,0.78573
0.11211,0.7369
0.80675,0.31326
0.83538,0.89089
0.88585,0.13784
0.15414,0.12375
0.5787,0.67053
0.080016,0.077327
0.0017829,0.44862
0.59699,0.71484
0.13241,0.56799
0.32157,0.18443
0.97732,0.19956
0.35822,0.026429
0.13446,0.97432
0.65167,0.25431
0.85356,0.79942
0.44901,0.41647
0.10799,0.23986
0.7365,0.76132
0.11209,0.23273
0.94621,0.64975
0.59249,0.76926
0.36387,0.69544
0.001072,0.81339
0.54218,0.90914
0.47315,0.22091
0.60315,0.60227
0.75422,0.3717
0.67621,0.24662
0.24087,0.88555
0.15551,0.66463
0.19692,0.72904
0.66025,0.96623
0.12987,0.19319
0.71581,0.18916
0.82834,0.40269
0.66993,0.198
0.65475,0.088336
0.62357,0.95546
0.26605,0.79667
0.10414,0.64142
0.39098,0.10074
0.47348,0.11903
0.27249,0.84059
0.47112,0.34121
0.63988,0.052174
0.1901,0.30454
0.95892,0.25988
0.76338,0.37321
0.222,0.61944
0.3009,0.563
0.76416,0.2066
0.50198,0.027807
0.31363,0.99901
0.58495,0.65265
0.56952,0.9124
0.14229,0.027331
0.98749,0.95825
0.15268,0.40226
0.30201,0.20081
0.30688,0.33781
0.42013,0.7771
0.50144,0.21517
0.77912,0.38391
0.97753,0.8101
0.23392,0.12079
0.42001,0.3364
0.83071,0.092726
0.61642,0.41963
0.93264,0.40916
0.35332,0.40909
0.65723,0.23964
0.039375,0.99407
0.29016,0.28849
0.99127,0.59515
0.89061,0.30672
0.19274,0.7766
0.28597,0.26707
0.098906,0.96389
0.41526,0.50283
0.77149,0.90086
0.69035,0.22598
0.66394,0.21665
0.41328,0.53155
0.74864,0.95237
0.08565,0.50784
0.29216,0.10448
0.49264,0.9866
0.90088,0.90781
0.21642,0.57653
0.66369,0.67774
0.64662,0.33841
0.027136,0.45146
0.095997,0.7927
0.51134,0.1257
0.20607,0.28613
0.74642,0.45697
0.58705,0.85285
0.15358,0.64047
0.44901,0.034614
0.71343,0.6357
0.017866,0.23645
0.30178,0.10344
0.063676,0.35242
0.53944,0.20759
0.65978,0.049163
0.83548,0.12562
0.31094,0.33746
0.81471,0.99682
0.51132,0.15638
0.39751,0.73255
0.71908,0.088333
0.34777,0.63786
0.36423,0.27506
0.068513,0.5109
0.405,0.87868
0.15288,0.91428
0.45027,0.61668
0.43865,0.34331
0.93032,0.8278
0.13315,0.61594
0.43249,0.71742
0.035074,0.82164
0.56735,0.12146
0.49279,0.46336
0.22397,0.11315
0.5012,0.58566
0.59107,0.21783
0.33869,0.65515
0.078201,0.11087
0.73287,0.41718
0.73531,0.69761
0.7695,0.57205
0.62493,0.84813
0.64591,0.52074
0.4212,0.90762
0.7192,0.66091
0.68374,0.7863
0.52066,0.83864
0.68655,0.80872
0.35449,0.34209
0.84401,0.19622
0.34574,0.94915
0.48908,0.45761
0.93242,0.4514
0.27282,0.5137
0.24161,0.072847
0.1904,0.33432
0.64353,0.47978
0.96398,0.014594
0.10185,0.93727
0.034139,0.81252
0.35372,0.74613
0.10249,0.38013
0.28064,0.92246
0.28721,0.6072
0.032948,0.18071
0.64465,0.065643
0.91033,0.99646
0.90149,0.2393
0.9753,0.044683
0.8321,0.050702
0.70543,0.9648
0.48916,0.33977
0.15535,0.5459
0.99787,0.47197
0.69599,0.0094446
0.68147,0.024915
0.26649,0.98211
0.008032,0.21399
0.60018,0.51691
0.69848,0.53619
0.61376,0.83641
0.62416,0.95337
0.80665,0.53895
0.8542,0.32244
0.43407,0.42909
0.43212,0.7609
0.083764,0.16276
0.52816,0.66713
0.53824,0.26603
0.97027,0.10633
0.168,0.48331
0.065445,0.69018
0.68331,0.064825
0.58313,0.30117
0.75501,0.58656
0.89282,0.88593
0.014277,0.64611
0.64567,0.53604
0.11608,0.74101
0.64129,0.41635
0.15168,0.42462
0.32017,0.19019
0.053316,0.85933
0.53567,0.66497
0.10975,0.56196
0.0079041,0.89816
0.69286,0.85006
0.98629,0.60185
0.068742,0.84111
0.56176,0.87784
0.2025,0.41147
0.8102,0.53287
0.71628,0.94764
0.88907,0.92303
0.43253,0.77596
0.43742,0.81699
0.33095,0.41032
0.0044816,0.81058
0.050709,0.10241
0.75623,0.27764
0.099773,0.21434
0.78059,0.99745
0.3839,0.34046
0.37546,0.099293
0.6237,0.027247
0.22166,0.51866
0.79672,0.20593
0.89577,0.86939
0.70805,0.58763
0.30759,0.63655
0.19863,0.82046
0.34411,0.024106
0.27657,0.082571
0.58254,0.56325
0.89719,0.27375
0.24042,0.65669
0.99499,0.91854
0.39659,0.80601
0.18909,0.63029
0.8644,0.70646
0.38578,0.34043
0.80013,0.55267
0.10676,0.81448
0.49373,0.51922
0.012928,0.74398
0.19676,0.81738
0.012604,0.25826
0.10285,0.50357
0.12387,0.75417
0.48721,0.45218
0.42598,0.065738
0.64972,0.0068287
0.34726,0.32768
0.4866,0.64683
0.17508,0.18568
0.30642,0.21278
0.54205,0.79167
0.25659,0.16178
0.48955,0.60769
0.51047,0.93881
0.24228,0.91537
0.15734,0.49517
0.76444,0.20415
0.74445,0.86249
0.00094442,0.58044
0.84535,0.89044
0.73427,0.62493
0.14689,0.85168
0.95402,0.71546
0.16021,0.1937
0.1599,0.32444
0.74896,0.7696
0.96886,0.99611
0.91782,0.39139
0.3179,0.5088
0.41928,0.71002
0.20528,0.15897
0.46267,0.39723
0.74349,0.89215
0.61763,0.34336
0.71335,0.070029
0.92114,0.58143
0.90442,0.68076
0.82457,0.86022
0.17303,0.27711
0.43049,0.27049
0.30608,0.87778
0.15429,0.46666
0.8383,0.095879
0.428,0.36061
0.23827,0.12573
0.29682,0.27916
0.34373,0.73205
0.92216,0.64145
0.27874,0.624
0.86784,0.53108
0.6131,0.50751
0.40844,0.59833
0.17005,0.1196
0.46992,0.28256
0.85027,0.29766
0.083891,0.99405
0.70916,0.29302
0.17552,0.98886
0.060002,0.45299
0.76349,0.47904
0.76493,0.51621
0.96127,0.90624
0.13385,0.88618
0.17184,0.81431
0.34798,0.19039
0.20298,0.88734
0.75368,0.63569
0.20687,0.67955
0.46724,0.76892
0.54072,0.64091
0.43782,0.60312
0.47585,0.83222
0.76833,0.8748
0.44266,0.51862
0.034848,0.10417
0.49183,0.60679
0.62567,0.89545
0.64148,0.48761
0.31275,0.48524
0.37854,0.42883
0.81499,0.26632
0.94754,0.84006
0.93959,0.29787
0.80687,0.61008
0.85553,0.32196
0.1947,0.042811
0.38663,0.17894
0.61591,0.3745
0.49999,0.55526
0.43849,0.39198
0.79999,0.031388
0.80323,0.34163
0.069617,0.015589
0.69498,0.1886
0.66489,0.15721
0.031297,0.5474
0.2403,0.75263
0.81393,0.40984
0.91564,0.50802
0.10164,0.36611
0.76118,0.82778
0.41095,0.52326
0.34441,0.9456
0.67083,0.056361
0.057936,0.38802
0.87311,0.75563
0.55839,0.12082
0.74681,0.026556
0.14201,0.17334
0.68853,0.46235
0.53761,0.1979
0.5041,0.3792
0.13699,0.3092
0.14401,0.20145
0.52754,0.33858
0.30959,0.16467
0.39673,0.37937
0.01992,0.042789
0.054365,0.25078
0.77801,0.056785
0.80201,0.36474
0.84983,0.48598
0.88985,0.13676
0.32446,0.77722
0.28326,0.47841
0.42751,0.89417
0.26206,0.50295
0.17975,0.18379
0.31176,0.75818
0.38976,0.15507
0.89039,0.80202
0.061636,0.94754
0.8706,0.20226
0.36979,0.22174
0.32728,0.4663
0.75901,0.39066
0.62378,0.061925
0.028564,0.55435
0.29238,0.96675
0.54988,0.27908
0.47983,0.54286
0.54485,0.41467
0.16447,0.86696
0.87433,0.16112
0.3286,0.158
0.88426,0.071155
0.56029,0.58028
0.50084,0.91461
0.9125,0.091162
0.82531,0.28456
0.66002,0.71125
0.11604,0.86023
0.46274,0.83341
0.21089,0.71195
0.52597,0.65858
0.32505,0.4216
0.34577,0.1809
0.1541,0.0054239
0.8293,0.51941
0.26315,0.33712
0.63347,0.41177
0.7913,0.15714
0.9903,0.28974
0.75421,0.61405
0.62108,0.5974
0.98309,0.84804
0.070486,0.18529
0.93626,0.61931
0.60333,0.58007
0.52677,0.25046
0.20585,0.19526
0.82203,0.50583
0.098435,0.02083
0.2713,0.64647
0.31707,0.027163
0.3749,0.12158
0.0063558,0.18844
0.017703,0.38799
0.099503,0.22839
0.097757,0.15719
0.92684,0.70776
0.67711,0.67921
0.79455,0.60405
0.33152,0.80432
0.46974,0.43217
0.62832,0.46778
0.41322,0.34078
0.68617,0.72592
0.8171,0.43232
0.19098,0.71164
0.21917,0.092541
0.63666,0.38289
0.81155,0.25603
0.87874,0.831
0.55362,0.39033
0.74482,0.61082
0.15494,0.83576
0.41211,0.30388
0.46362,0.54968
0.81401,0.071
0.33778,0.60149
0.75338,0.66545
0.76639,0.58048
0.66289,0.99934
0.26932,0.57277
0.58272,0.46696
0.44479,0.60685
0.50973,0.92595
0.33145,0.12961
0.91587,0.31706
0.24138,0.52664
0.19883,0.23738
0.1018,0.57456
0.22983,0.56685
0.56452,0.38444
0.3646,0.040933
0.6296,0.29795
0.31278,0.097993
0.60338,0.10738
0.72555,0.73917
0.46179,0.7273
0.19079,0.54246
0.10101,0.53379
0.40553,0.44813
0.20809,0.49176
0.35032,0.089896
0.83606,0.033691
0.83103,0.30414
0.91957,0.69487
0.30804,0.102
0.91694,0.084079
0.078601,0.35932
0.72158,0.51831
0.042437,0.7761
0.99124,0.36391
0.11022,0.3668
0.3819,0.13593
0.71815,0.87584
0.36644,0.54719
0.036823,0.10575
0.72955,0.48855
0.65163,0.9785
0.42549,0.35375
0.048712,0.71663
0.8815,0.2295
0.2768,0.43884
0.15032,0.42159
0.64674,0.46483
0.6395,0.40782
0.35353,0.27695
0.29755,0.72035
0.20903,0.77476
0.43954,0.19679
0.91247,0.049655
0.081616,0.48955
0.24708,0.079745
0.33368,0.92556
0.17392,0.30785
0.75467,0.29668
0.30125,0.94088
0.11966,0.35391
0.69355,0.69931
0.93192,0.54973
0.090503,0.63333
0.060765,0.011718
0.6209,0.89195
0.80295,0.18128
0.95031,0.42572
0.032739,0.74504
0.78386,0.60808
0.80787,0.64446
0.29405,0.5092
0.30098,0.79371
0.29332,0.90696
0.61626,0.28214
0.13071,0.54875
0.18013,0.34592
0.0051822,0.74669
0.66539,0.0029942
0.29834,0.51338
0.97282,0.71511
0.16006,0.94938
0.20581,0.72834
0.028697,0.32579
0.90448,0.59864
0.39629,0.28172
0.70407,0.42881
0.10763,0.73701
0.90961,0.47292
0.81612,0.30241
0.79923,0.49732
0.86042,0.085108
0.9518,0.47363
0.34249,0.53346
0.081603,0.86695
0.78612,0.18889
0.88969,0.84107
0.80136,0.67677
0.72678,0.33094
0.39525,0.91664
0.9725,0.19401
0.2782,0.060942
0.025253,0.75363
0.2313,0.8049
0.28838,0.71715
0.34681,0.18285
0.96143,0.36586
0.51602,0.11882
0.51661,0.46668
0.41699,0.94766
0.61092,0.57462
0.51536,0.14014
0.40091,0.2422
0.74545,0.48175
0.57117,0.32142
0.35031,0.76283
0.27855,0.63517
0.10459,0.48603
0.58661,0.80993
0.13988,0.39846
0.43433,0.76386
0.3379,0.061457
0.45741,0.55905
0.82412,0.66739
0.33324,0.76723
0.86343,0.79796
0.54217,0.013863
0.10241,0.68017
0.79471,0.59051
0.41641,0.84918
0.12647,0.61244
0.60723,0.10506
0.38917,0.85174
0.87974,0.74037
0.75953,0.92623
0.74261,0.86566
0.77585,0.15036
0.84277,0.045574
0.18629,0.037771
0.66735,0.11066
0.074653,0.16398
0.44134,0.69839
0.76379,0.1374
0.4994,0.12495
0.17176,0.98181
0.6909,0.90383
0.81315,0.13903
0.60846,0.38168
0.0061271,0.47607
0.6456,0.18326
0.63283,0.96741
0.92205,0.34653
0.94624,0.49252
0.17946,0.21257
0.62444,0.75072
0.80309,0.65134
0.38163,0.74627
0.65275,0.46829
0.34876,0.84321
0.75859,0.9945
0.41273,0.22308
0.1963,0.29796
0.51194,0.32168
0.72998,0.43704
0.75746,0.38637
0.11047,0.79044
0.28653,0.69053
0.74713,0.5716
0.034711,0.33506
0.90051,0.94126
0.25513,0.4659
0.73183,0.43545
0.52844,0.86742
0.71817,0.27862
0.52888,0.77364
0.87528,0.83111
0.41851,0.025503
0.18363,0.77033
0.081921,0.85736
0.35666,0.88309
0.77271,0.0010979
0.73325,0.11197
0.82946,0.63592
0.54009,0.91873
0.50786,0.25353
0.62508,0.65653
0.83085,0.041957
0.76293,0.41872
0.62972,0.11635
0.03151,0.71045
0.54995,0.080523
0.45031,0.73294
0.021856,0.43825
0.81404,0.7643
0.91925,0.86671
0.069441,0.53906
0.69874,0.050664
0.64145,0.9694
0.94249,0.56859
0.96084,0.50241
0.85174,0.1937
0.21412,0.11816
0.10234,0.81903
0.5722,0.73497
0.61364,0.48377
0.14258,0.39678
0.90068,0.59987
0.1961,0.31392
0.71451,0.83481
0.8851,0.8956
0.80691,0.21148
0.40975,0.67989
0.21268,0.43897
0.39322,0.19796
0.82577,0.83001
0.044564,0.16542
0.24828,0.20161
0.90831,0.33898
0.73289,0.47804
0.40438,0.98341
0.9756,0.32626
0.79253,0.37595
0.58314,0.725
0.01145,0.064685
0.32261,0.31162
0.19043,0.11478
0.89643,0.27054
0.075274,0.21452
0.99966,0.93156
0.94392,0.035297
0.92501,0.040027
0.5433,0.91536
0.80179,0.62651
0.82799,0.50781
0.21923,0.89245
0.61352,0.72539
