0.6803,0.88196
0.36415,0.96565
0.26715,0.5728
0.81793,0.52849
0.79338,0.31035
0.23529,0.98342
0.57261,0.66262
0.17005,0.53498
0.6418,0.46367
0.016199,0.081247
0.64802,0.75164
0.007182,0.93709
0.80893,0.24609
0.9964,0.037641
0.63467,0.93815
0.85908,0.97695
0.48159,0.57063
0.44905,0.48913
0.56505,0.85348
0.18646,0.58486
0.97658,0.005347
0.57472,0.26532
0.88539,0.83779
0.86517,0.40451
0.094595,0.30077
0.28657,0.97178
0.41928,0.56803
0.060928,0.94391
0.64569,0.10084
0.6237,0.1938
0.25192,0.33253
0.20777,0.88908
0.97693,0.80189
0.62714,0.39595
0.74446,0.42306
0.11174,0.12162
0.17504,0.10243
0.67204,0.20642
0.14331,0.086548
0.13914,0.75054
0.83582,0.66235
0.62788,0.24449
0.63662,0.029453
0.21302,0.3454
0.66359,0.72301
0.084365,0.65379
0.99488,0.63273
0.69289,0.070516
0.10737,0.86597
0.46917,0.32001
0.32072,0.12052
0.16109,0.21146
0.26454,0.44635
0.30104,0.11783
0.87336,0.34929
0.65485,0.19864
0.893,0.99023
0.91277,0.27751
0.12686,0.18982
0.48444,0.53393
0.84226,0.19491
0.51257,0.44903
0.27206,0.33023
0.91212,0.63928
0.75472,0.17486
0.22994,0.71766
0.94483,0.95091
0.66296,0.61973
0.62961,0.43301
0.10102,0.24935
0.95474,0.41386
0.70996,0.79789
0.42835,0.21644
0.49948,0.7843
0.88246,0.73256
0.80282,0.21415
0.63431,0.89033
0.81343,0.5199
0.42221,0.96415
0.14452,0.62139
0.18609,0.65786
0.98249,0.71909
0.73913,0.78933
0.072108,0.73607
0.47883,0.12509
0.35048,0.5919
0.34179,0.23061
0.43316,0.40971
0.83185,0.008191
0.66341,0.38293
0.59909,0.81726
0.56446,0.93675
0.94779,0.51895
0.3942,0.22316
0.77746,0.67137
0.030818,0.13829
0.2461,0.38507
0.88897,0.93357
0.71258,0.17786
0.0037351,0.92584
0.27729,0.66285
0.9252,0.70531
0.26299,0.29627
0.69765,0.045162
0.5028,0.73986
0.097991,0.2708
0.38338,0.15998
0.86595,0.039584
0.96877,0.32813
0.4885,0.86454
0.54075,0.47889
0.98728,0.38391
0.38413,0.82766
0.21122,0.66886
0.96154,0.77247
0.73831,0.26165
0.23532,0.71698
0.4718,0.84721
0.072303,0.42036
0.84089,0.98415
0.7209,0.33252
0.25812,0.90561
0.71693,0.3622
0.40474,0.085111
0.28837,0.32909
0.61156,0.83737
0.30675,0.80245
0.20953,0.61071
0.19973,0.39458
0.85601,0.41304
0.77277,0.13135
0.96348,0.95906
0.8396,0.17011
0.58949,0.26135
0.94241,0.81414
0.97723,0.38386
0.17569,0.12851
0.12724,0.19895
0.89064,0.46559
0.93043,0.79907
0.44563,0.26293
0.35811,0.42308
0.62971,0.8658
0.12168,0.99171
0.3393,0.34655
0.18085,0.85382
0.76488,0.14992
0.52757,0.85661
0.68376,0.96624
0.22914,0.50266
0.4976,0.4849
0.11624,0.90556
0.93636,0.29398
0.07684,0.010578
0.22126,0.5222
0.78784,0.56773
0.89814,0.66621
0.99514,0.94184
0.93858,0.26566
0.88332,0.60692
0.55023,0.59333
0.96121,0.29242
0.59297,0.49445
0.33326,0.11226
0.95341,0.5717
0.28662,0.25257
0.66213,0.12633
0.51169,0.94663
0.69066,0.8793
0.11958,0.37653
0.24747,0.011176
0.35653,0.3371
0.62022,0.91226
0.89368,0.24924
0.80759,0.099426
0.044258,0.74756
0.16298,0.41972
0.56236,0.080405
0.89641,0.65481
0.52632,0.28481
0.85172,0.015075
0.55725,0.13639
0.48265,0.10894
0.38358,0.72451
0.022183,0.14385
0.054591,0.24049
0.55495,0.91698
0.08152,0.86642
0.50733,0.089942
0.8081,0.28599
0.1125,0.87522
0.82213,0.048597
0.84785,0.67285
0.76961,0.71362
0.15009,0.68081
0.59941,0.078707
0.76595,0.66932
0.66176,0.44878
0.20604,0.074334
0.3053,0.86323
0.28481,0.91134
0.10032,0.15484
0.52641,0.57139
0.37793,0.55085
0.83435,0.50725
0.75835,0.81438
0.92695,0.24963
0.62517,0.23689
0.17181,0.050502
0.86668,0.20287
0.12496,0.18505
0.81788,0.85084
0.40652,0.28789
0.098957,0.57137
0.69847,0.85567
0.58873,0.94455
0.018862,0.49977
0.31228,0.4041
0.38871,0.069038
0.5487,0.06831
0.25449,0.36591
0.7279,0.072157
0.70059,0.16802
0.85118,0.89795
0.83671,0.58021
0.49747,0.96539
0.75525,0.39659
0.23036,0.13699
0.41777,0.14572
0.91522,0.29593
0.77696,0.35692
0.98919,0.17758
0.55365,0.3276
0.88758,0.33591
0.97059,0.87809
0.19339,0.52178
0.44333,0.41695
0.66991,0.70638
0.57983,0.90654
0.0024913,0.86612
0.28135,0.8166
0.022487,0.16027
0.52213,0.74024
0.042709,0.068079
0.45692,0.012449
0.77683,0.85413
0.77425,0.79474
0.4699,0.13029
0.57734,0.64701
0.66402,0.056381
0.90045,0.64421
0.23473,0.84917
0.632,0.99234
0.86858,0.65182
0.56938,0.91139
0.57292,0.41754
0.5078,0.70484
0.48916,0.29452
0.59837,0.077055
0.83809,0.39935
0.50408,0.58929
0.10139,0.68204
0.43319,0.40588
0.15234,0.3755
0.90843,0.73351
0.44804,0.41489
0.022201,0.51661
0.25098,0.12659
0.94328,0.677
0.73433,0.92333
0.16151,0.07707
0.71125,0.32194
0.34164,0.857
0.25742,0.63735
0.84714,0.75727
0.86212,0.324
0.56315,0.58784
0.18328,0.48016
0.77714,0.81789
0.53305,0.091837
0.8421,0.4368
0.23306,0.17316
0.94076,0.8576
0.37955,0.35919
0.70177,0.69808
0.51342,0.53999
0.12875,0.22182
0.33192,0.84394
0.28245,0.54055
0.64056,0.3001
0.58007,0.43972
0.13058,0.90091
0.52556,0.50473
0.47563,0.22418
0.87347,0.53861
0.78338,0.30519
0.97477,0.83546
0.43512,0.69961
0.96073,0.88274
0.918,0.040452
0.95015,0.34362
0.080233,0.99142
0.45955,0.54813
0.98752,0.70898
0.64155,0.41663
0.86745,0.67653
0.35753,0.05449
0.032856,0.33011
0.39917,0.35458
0.75626,0.22531
0.18552,0.99221
0.36799,0.86865
0.87899,0.6629
0.024628,0.50152
0.21971,0.65191
0.040409,0.37469
0.63784,0.9315
0.40009,0.10535
0.69168,0.44479
0.63162,0.094686
0.78437,0.44901
0.40411,0.57702
0.23922,0.31236
0.37992,0.51977
0.61995,0.20279
0.83089,0.50672
0.53846,0.20574
0.8731,0.25931
0.40933,0.089865
0.3733,0.78276
0.78508,0.71468
0.65109,0.39362
0.63608,0.97819
0.75098,0.39128
0.78137,0.99003
0.72475,0.47042
0.48649,0.85739
0.071792,0.49859
0.27728,0.081866
0.44062,0.32473
0.89625,0.76923
0.75935,0.48929
0.29539,0.5381
0.49512,0.19043
0.37658,0.35861
0.83056,0.58162
0.56814,0.85211
0.95446,0.96358
0.34801,0.99093
0.029196,0.98562
0.96915,0.30208
0.14575,0.88483
0.43062,0.16861
0.45895,0.35611
0.17694,0.73604
0.77801,0.30355
0.55169,0.37241
0.62593,0.72174
0.86304,0.5871
0.31339,0.048177
0.38898,0.84907
0.84711,0.45024
0.87247,0.19752
0.97778,0.89299
0.85382,0.35262
0.44843,0.64627
0.28781,0.48026
0.3386,0.97257
0.26269,0.96926
0.34719,0.8183
0.63543,0.037958
0.72091,0.31884
0.13468,0.084162
0.94392,0.8302
0.49366,0.19933
0.85214,0.56922
0.69065,0.64914
0.38405,0.91098
0.078167,0.12073
0.68337,0.52665
0.71557,0.597
0.79558,0.914
0.41373,0.49246
0.14663,0.40519
0.37469,0.16642
0.72975,0.011406
0.5488,0.85982
0.15554,0.42081
0.51933,0.45461
0.91303,0.3966
0.43678,0.083307
0.87151,0.59751
0.52502,0.98385
0.55282,0.26315
0.70324,0.54833
0.16215,0.69305
0.60714,0.5202
0.49659,0.90822
0.89085,0.041744
0.24756,0.88864
0.92698,0.46269
0.88236,0.30155
0.37342,0.16212
0.11861,0.13073
0.43121,0.97295
0.49362,0.037237
0.4735,0.41076
0.13119,0.16414
0.77459,0.53177
0.42265,0.99613
0.81875,0.56458
0.32203,0.56046
0.080254,0.24868
0.96224,0.13269
0.58583,0.078794
0.98953,0.98888
0.30928,0.98216
0.58765,0.18501
0.81413,0.49316
0.3092,0.5806
0.64031,0.72993
0.34587,0.6544
0.34781,0.66927
0.87248,0.48106
0.56629,0.092983
0.65305,0.46317
0.28536,0.94281
0.99381,0.82849
0.76659,0.49086
0.36663,0.54174
0.89239,0.04571
0.4711,0.24855
0.050224,0.16793
0.97693,0.255
0.47844,0.026715
0.67862,0.54466
0.064961,0.88705
0.12111,0.22557
0.62459,0.4788
0.76378,0.6672
0.96709,0.35848
0.86211,0.42588
0.89535,0.80591
0.14309,0.36331
0.29987,0.16173
0.1673,0.96308
0.89671,0.99249
0.94855,0.26135
0.5415,0.45948
0.56314,0.87829
0.5661,0.037697
0.62535,0.62796
0.36158,0.5493
0.84564,0.87356
0.21086,0.72128
0.66947,0.65616
0.92069,0.0012361
0.41207,0.26229
0.37711,0.72715
0.5525,0.62773
0.041454,0.58424
0.41193,0.5594
0.42156,0.95911
0.21824,0.17216
0.01059,0.26956
0.78596,0.07244
0.54481,0.27089
0.57135,0.83438
0.87975,0.39381
0.97828,0.36185
0.44748,0.44857
0.44971,0.96013
0.53896,0.94938
0.79964,0.41017
0.36223,0.6272
0.39846,0.7007
0.71848,0.4022
0.061766,0.081263
0.13368,0.67516
0.27398,0.1727
0.092459,0.40353
0.68072,0.40257
0.46057,0.0071792
0.70866,0.080676
0.53676,0.66996
0.068814,0.33746
0.62989,0.23299
0.80355,0.19539
0.62892,0.21328
0.61715,0.64534
0.22831,0.44264
0.31319,0.58171
0.90307,0.69742
0.42226,0.84711
0.43468,0.27477
0.26308,0.82907
0.52223,0.10217
0.58136,0.83282
0.86531,0.18464
0.51934,0.62542
0.62669,0.76227
0.92682,0.87516
0.99907,0.89518
0.74316,0.64674
0.40711,0.86983
0.74754,0.25562
0.65384,0.39912
0.052611,0.20733
0.9557,0.28148
0.49621,0.17299
0.73838,0.80697
0.65558,0.482
0.72029,0.71033
0.72563,0.72793
0.55833,0.45856
0.73933,0.65211
0.67763,0.22947
0.57304,0.019794
0.073485,0.51325
0.1058,0.58464
0.82247,0.97887
0.8257,0.36362
0.015512,0.45767
0.5797,0.66695
0.85298,0.83312
0.77743,0.11281
0.56998,0.73676
0.63127,0.91209
0.63315,0.59055
0.61364,0.3111
0.20825,0.67862
0.43204,0.2221
0.99614,0.81123
0.89942,0.12461
0.47781,0.41925
0.65835,0.1958
0.55691,0.31814
0.41752,0.93642
0.089825,0.7824
0.39377,0.33412
0.35236,0.83821
0.71419,0.080444
0.13897,0.5672
0.68635,0.64531
0.87965,0.31864
0.43084,0.96822
0.20674,0.99099
0.35129,0.57337
0.63267,0.27375
0.54923,0.30298
0.47307,0.14909
0.21887,0.70845
0.51162,0.065557
0.43337,0.30428
0.29531,0.86784
0.098044,0.65463
0.65288,0.81952
0.96668,0.79577
0.64741,0.5999
0.057219,0.71371
0.29865,0.018647
0.061306,0.83996
0.6483,0.49719
0.69676,0.84313
0.18907,0.90534
0.81385,0.68038
0.52908,0.51472
0.70644,0.8758
0.8308,0.70573
0.94751,0.37198
0.43013,0.091237
0.93005,0.60994
0.51667,0.030083
0.46955,0.36562
0.65282,0.4502
0.88125,0.51727
0.64408,0.98272
0.30069,0.73326
0.17887,0.88746
0.43439,0.41552
0.126,0.79668
0.093263,0.93386
0.021803,0.42675
0.68535,0.060823
0.3936,0.89145
0.97581,0.35214
0.74362,0.46931
0.563,0.23116
0.0092011,0.38356
0.12692,0.86983
0.38796,0.069762
0.8432,0.014262
0.88526,0.3095
0.25322,0.26508
0.6495,0.36292
0.91444,0.27264
0.68291,0.73431
0.029099,0.67806
0.42348,0.28196
0.13501,0.0035134
0.72939,0.71477
0.081868,0.86671
0.5626,0.00020045
0.25282,0.3048
0.7266,0.093925
0.84244,0.39775
0.20552,0.38978
0.78745,0.49831
0.57275,0.7906
0.76388,0.95097
0.30862,0.03025
0.95097,0.55545
0.7912,0.85527
0.83155,0.73609
0.63079,0.91204
0.1766,0.67914
0.35584,0.81891
0.28263,0.71824
0.17751,0.47372
0.054297,0.39714
0.09376,0.42247
0.89137,0.65065
0.16743,0.90305
0.3457,0.6977
0.61645,0.20373
0.82486,0.87577
0.91312,0.60908
0.43609,0.42439
0.78431,0.21232
0.89608,0.42458
0.1691,0.31489
0.63154,0.25671
0.38686,0.16114
0.72531,0.78663
0.58006,0.39903
0.5961,0.19699
0.13457,0.6631
0.56843,0.8087
0.75096,0.075654
0.68025,0.581
0.35966,0.903
0.2341,0.63489
0.5387,0.61693
0.41987,0.12729
0.88888,0.24443
0.94381,0.041011
0.52141,0.2926
0.81739,0.010389
0.73846,0.80034
0.26234,0.48236
0.68046,0.32083
0.038057,0.84806
0.66831,0.068066
0.88016,0.38652
0.33367,0.32725
0.87655,0.50223
0.64195,0.57094
0.071833,0.4575
0.3395,0.73833
0.39293,0.76378
0.11582,0.50633
0.45826,0.28287
0.98644,0.17188
0.81227,0.092006
0.3136,0.7523
0.75652,0.084978
0.31169,0.25954
0.61027,0.9267
0.12143,0.20469
0.8611,0.36389
0.75765,0.77662
0.37119,0.71892
0.92254,0.47293
0.71965,0.18489
0.75402,0.029078
0.42718,0.93266
0.43045,0.50535
0.70377,0.85507
0.84187,0.14783
0.86721,0.23159
0.51302,0.4235
0.33604,0.35482
0.40815,0.029233
0.54616,0.45869
0.23337,0.19471
0.64463,0.34688
0.2063,0.63491
0.69732,0.58217
0.014051,0.32309
0.19681,0.92448
0.7604,0.90589
0.82095,0.17112
0.32537,0.59832
0.94232,0.50786
0.45243,0.14241
0.020736,0.85986
0.41847,0.89195
0.25027,0.74244
0.43162,0.18311
0.84735,0.84689
0.36549,0.70679
0.9771,0.76308
0.4069,0.53893
0.19087,0.15916
0.68748,0.91458
0.90907,0.75251
0.84039,0.81429
0.12839,0.43175
0.68041,0.7382
0.32634,0.44885
0.1638,0.80591
0.9878,0.16666
0.16584,0.417
0.12096,0.39354
0.82188,0.97805
0.66852,0.23539
0.7447,0.027929
0.70125,0.4866
0.76916,0.18702
0.72769,0.0813
0.20159,0.51024
0.87997,0.53448
0.64399,0.0011424
0.66812,0.22539
0.77159,0.72057
0.37885,0.91755
0.553,0.23788
0.52555,0.69079
0.78022,0.076369
0.52315,0.33239
0.065064,0.68776
0.011652,0.23161
0.50814,0.56287
0.47356,0.25537
0.66707,0.35296
0.31864,0.9284
0.43809,0.40397
0.77888,0.40491
0.9256,0.034287
0.78938,0.51524
0.12282,0.61376
0.21893,0.97073
0.018965,0.33503
0.78676,0.74454
0.50074,0.92362
0.76697,0.51223
0.62543,0.88676
0.35189,0.25548
0.26416,0.1829
0.98595,0.87427
0.33535,0.19394
0.22383,0.46532
0.89463,0.94499
0.20862,0.73021
0.77454,0.13271
0.51313,0.47775
0.56592,0.063365
0.48805,0.68734
0.32271,0.75282
0.81841,0.48427
0.76691,0.89177
0.26834,0.49917
0.16097,0.47444
0.31958,0.36293
0.16183,0.47142
0.080595,0.0091512
0.74648,0.33143
0.029904,0.50319
0.48769,0.19215
0.44374,0.23383
0.58363,0.91231
0.82771,0.467
0.7706,0.61199
0.63864,0.20691
0.92548,0.61964
0.43869,0.45749
0.5182,0.43997
0.85207,0.62038
0.96529,0.50418
0.58502,0.92438
0.20387,0.65813
0.5776,0.42578
0.037111,0.66134
0.21208,0.57037
0.61647,0.95417
0.6783,0.96515
0.50045,0.26561
0.034254,0.9311
0.56649,0.11913
0.93861,0.53397
0.2282,0.98432
0.26022,0.96327
0.77822,0.81037
0.14903,0.38971
0.97136,0.87457
0.54137,0.71821
0.53279,0.9351
0.88983,0.23454
0.48531,0.029378
0.66119,0.17073
0.44497,0.19583
0.41049,0.56627
0.16708,0.23033
0.721,0.65815
0.30068,0.091146
0.58662,0.89673
0.28531,0.81878
0.76959,0.42256
0.87993,0.48197
0.47285,0.26697
0.24446,0.9503
0.93766,0.52626
0.22908,0.51299
0.4605,0.85719
0.48233,0.30811
0.016075,0.0064763
0.60708,0.70176
0.95767,0.5501
0.16506,0.20669
0.0010884,0.49223
0.53164,0.017797
0.52182,0.42932
0.56551,0.37913
0.45527,0.94223
0.30569,0.8154
0.76295,0.42592
0.24186,0.30838
0.94897,0.95448
0.8875,0.9476
0.7199,0.079543
0.70425,0.59761
0.10684,0.44618
0.55989,0.159
0.70112,0.63174
0.93345,0.76965
0.61124,0.64499
0.97592,0.71518
0.090053,0.111
0.75425,0.91281
0.18783,0.9496
0.38104,0.79212
0.069406,0.63449
0.83259,0.63485
0.14894,0.074945
0.9289,0.72908
0.13416,0.19341
0.6532,0.44124
0.81925,0.15926
0.34412,0.23326
0.47017,0.41918
0.40979,0.43745
0.12988,0.84573
0.10612,0.039671
0.69865,0.74324
0.99362,0.74609
0.50089,0.74769
0.72913,0.24655
0.18535,0.36258
0.76656,0.51208
0.79658,0.72493
0.13446,0.23611
0.29259,0.46321
0.94701,0.17317
0.44218,0.45063
0.69399,0.82963
0.26162,0.18768
0.28976,0.82886
0.049919,0.044815
0.84868,0.41685
0.31823,0.14336
0.12976,0.39962
0.48681,0.93035
0.81003,0.30901
0.9054,0.80849
0.43134,0.73868
0.96257,0.76922
0.32093,0.58139
0.4912,0.040675
0.70265,0.98738
0.56093,0.79223
0.062613,0.94605
0.5055,0.33311
0.36305,0.3113
0.1213,0.45757
0.935,0.59607
0.578,0.82912
0.54127,0.73159
0.094237,0.84845
0.881,0.38598
0.33475,0.035705
0.41352,0.54613
0.71463,0.46634
0.70977,0.36101
0.31811,0.83438
0.28064,0.028552
0.040305,0.80802
0.012336,0.80853
0.29663,0.28239
0.53809,0.63663
0.15513,0.93489
0.84965,0.10939
0.56348,0.83333
0.92951,0.24029
0.66006,0.44548
0.49967,0.46828
0.10271,0.22999
0.31601,0.93935
0.021544,0.7707
0.55957,0.69105
0.8304,0.39963
0.034016,0.80402
0.62187,0.44321
0.90279,0.03004
0.71975,0.54952
0.034747,0.082337
0.99861,0.7182
0.91762,0.4426
0.26179,0.053637
0.89669,0.13215
0.38474,0.62539
0.29198,0.9383
0.13388,0.76379
0.73553,0.79489
0.21008,0.32203
0.65573,0.63623
0.82368,0.94958
0.478,0.39469
0.79364,0.66741
0.31881,0.40479
0.080862,0.31151
0.73199,0.75313
0.66185,0.19229
0.084101,0.040094
0.46121,0.98084
0.54795,0.67195
0.23568,0.78859
0.62379,0.88879
0.77799,0.58841
0.95201,0.054693
0.21128,0.5713
0.24379,0.07988
0.63019,0.99897
0.64068,0.45435
0.17937,0.74272
0.38753,0.57716
0.89539,0.41993
0.53541,0.026255
0.055228,0.73339
0.0075274,0.68449
0.39834,0.38525
0.093819,0.22634
0.44125,0.7106
0.12061,0.14873
0.446,0.5986
0.3112,0.040939
0.0035667,0.51903
0.79044,0.21908
0.011315,0.42134
0.41539,0.81499
0.74787,0.18418
0.21496,0.65386
0.81028,0.7479
0.23237,0.088309
0.45605,0.49733
0.18347,0.10746
0.73568,0.33476
0.27866,0.17989
0.58491,0.24604
0.57164,0.82696
0.46929,0.51679
0.1418,0.31443
0.45926,0.21238
0.36491,0.23166
0.42115,0.47538
0.48001,0.94951
0.033905,0.32604
0.32331,0.24896
0.75883,0.85356
0.57272,0.43886
0.41924,0.049114
0.32699,0.057916
0.69247,0.39102
0.85255,0.20891
0.18363,0.94034
0.39959,0.34119
0.78232,0.033624
0.81967,0.14926
0.1528,0.83418
0.05848,0.97946
0.42611,0.51998
0.64052,0.24977
0.52484,0.43636
0.096484,0.4884
0.70493,0.85501
0.39384,0.05374
0.79395,0.17042
0.35925,0.12244
0.43615,0.9502
0.31613,0.81458
0.21885,0.84704
0.70566,0.098113
0.15174,0.14003
0.18708,0.59265
0.93784,0.90957
0.9235,0.10172
0.49197,0.40597
0.82062,0.32339
0.9647,0.62408
0.68692,0.27482
0.7492,0.85952
0.33396,0.17334
0.11175,0.69717
0.40346,0.84595
0.56649,0.51902
0.4972,0.36807
0.53647,0.84871
0.63445,0.37993
0.32637,0.74586
0.96249,0.32046
0.6522,0.40188
0.47908,0.24716
0.27217,0.21895
0.89775,0.16349
0.93731,0.79344
0.68973,0.16912
0.27407,0.59836
0.42743,0.21573
0.75223,0.95595
0.43075,0.54653
0.60043,0.91372
0.93928,0.36634
0.59187,0.39631
0.4768,0.29345
0.71887,0.77679
0.46555,0.49331
0.19504,0.44641
0.84458,0.41682
0.6185,0.56364
0.97719,0.67712
0.45116,0.6214
0.13874,0.98536
0.67708,0.5108
0.75086,0.99802
0.42417,0.36873
0.19538,0.73839
0.080843,0.1995
0.26229,0.69164
0.34287,0.11522
0.98922,0.56043
0.075403,0.35165
0.89685,0.28619
0.5145,0.82688
0.052379,0.72809
0.53264,0.78397
0.67628,0.89897
0.51067,0.38196
0.65144,0.24971
0.074534,0.41289
0.78371,0.90512
0.2707,0.19287
0.64771,0.7687
0.14991,0.016932
0.50208,0.43859
0.93131,0.17158
0.89073,0.48755
0.68539,0.23108
0.29281,0.38227
0.26048,0.014163
0.19912,0.18878
0.47025,0.56104
0.23607,0.22396
0.29646,0.3352
0.57266,0.30925
0.90173,0.45104
0.49539,0.92417
0.4044,0.12448
0.92816,0.53531
0.9257,0.98654
0.35904,0.92507
0.67762,0.91718
0.16,0.33578
0.76553,0.54612
0.42782,0.75011
0.36935,0.20906
0.94186,0.64463
0.14799,0.57376
0.49444,0.42683
0.28357,0.45233
0.33775,0.023355
0.33221,0.094645
0.75416,0.09494
0.087234,0.64299
0.47341,0.813
0.94151,0.88038
0.76619,0.89058
0.29846,0.77179
0.1041,0.47887
0.44228,0.44753
0.41036,0.60436
0.14088,0.98606
0.86067,0.43742
0.98926,0.66967
0.47704,0.21524
0.54331,0.25409
0.41071,0.58407
0.63956,0.36429
0.65745,0.52482
0.41235,0.075271
0.25415,0.63148
0.60321,0.73787
0.31222,0.10518
0.80133,0.50045
0.67627,0.64355
0.92047,0.15916
0.89468,0.98875
0.1897,0.38257
0.5896,0.08884
0.68669,0.46758
0.45747,0.4863
0.04944,0.078587
0.37104,0.69865
0.42483,0.74127
0.72539,0.45343
0.39141,0.082123
0.54336,0.7343
0.98912,0.46064
0.21781,0.50318
0.27983,0.66328
0.33297,0.58437
0.27919,0.66627
0.37103,0.90743
0.58601,0.83949
0.22437,0.3801
0.47137,0.14695
0.040573,0.39243
0.51018,0.75813
0.60731,0.87219
0.48919,0.67698
0.40412,0.76534
0.41287,0.02442
0.83281,0.64012
0.82998,0.65786
0.79891,0.68331
0.52174,0.70594
0.54274,0.98185
0.20086,0.19248
0.78768,0.13008
0.87815,0.21039
0.51583,0.37647
0.098205,0.17354
0.12742,0.09103
0.095199,0.39253
0.086289,0.47077
0.99619,0.35864
0.86017,0.20485
0.17221,0.30416
0.46002,0.41053
0.86747,0.89873
0.68443,0.20713
0.69679,0.52373
0.73084,0.13509
0.34357,0.15972
0.94905,0.85126
0.13685,0.41587
0.73152,0.94975
0.71497,0.16672
0.55749,0.38074
0.5957,0.2083
0.64419,0.11041
0.63557,0.25213
0.84936,0.53388
0.41008,0.47656
0.33437,0.32409
0.40322,0.17024
0.10041,0.51841
0.8695,0.37655
0.59647,0.87081
0.6279,0.4426
0.83391,0.82451
0.39271,0.85319
0.84256,0.62297
0.86744,0.78251
0.0024954,0.092883
0.45139,0.37991
0.65537,0.23187
0.33814,0.8368
0.76349,0.79252
0.23749,0.76267
0.77141,0.39744
0.54834,0.56542
0.49053,0.48201
0.43491,0.88842
0.67872,0.15922
0.77154,0.70338
0.63724,0.12334
0.19028,0.1223
0.068911,0.93094
0.10015,0.09849
0.29394,0.82501
0.5327,0.10445
0.84348,0.13701
0.48575,0.66687
0.789,0.82134
0.46986,0.13199
0.83859,0.41355
0.65789,0.36076
0.27392,0.060046
0.10156,0.17097
0.75868,0.59077
0.18905,0.73633
0.73259,0.66679
0.58422,0.43677
0.26341,0.58499
0.67173,0.69759
0.83137,0.36614
0.67824,0.96159
0.45419,0.39485
0.15345,0.51924
0.20609,0.24295
0.72434,0.28504
0.20585,0.024438
0.51046,0.0062992
0.43092,0.043594
0.19753,0.25536
0.20734,0.41829
0.77414,0.87389
0.19031,0.7859
0.1617,0.29176
0.37582,0.0068579
0.41405,0.78937
0.64483,0.92046
0.62067,0.15326
0.694,0.72481
0.96125,0.39264
0.45465,0.63859
0.68447,0.90278
0.95743,0.8894
0.26772,0.046862
0.087851,0.16781
0.054545,0.092303
0.50557,0.10282
0.1389,0.95386
0.99602,0.20624
0.5976,0.014626
0.9408,0.5693
0.80679,0.0023272
0.77147,0.58967
0.81215,0.86598
0.72897,0.79828
0.97638,0.09751
0.80041,0.91947
0.62984,0.82961
0.39481,0.24055
0.49984,0.15647
0.27312,0.47128
0.57243,0.041353
0.27973,0.31486
0.18616,0.88787
0.7445,0.54126
0.47603,0.28678
0.063452,0.31426
0.26324,0.20394
0.43873,0.16096
0.51419,0.060698
0.14011,0.51456
0.42733,0.50884
0.096447,0.70291
0.46816,0.44782
0.69178,0.80154
0.98204,0.51271
0.1605,0.37593
0.035802,0.66758
0.29839,0.96958
0.74177,0.85685
0.47254,0.96313
0.66281,0.041333
0.75907,0.91545
0.90619,0.39936
0.64117,0.64948
0.14165,0.38519
0.72795,0.77526
0.064257,0.93479
0.1718,0.58569
0.4124,0.16724
0.37435,0.41403
0.010393,0.91014
0.069344,0.90468
0.66762,0.87954
0.40045,0.87028
0.28266,0.64317
0.91699,0.50491
0.17613,0.67152
0.83261,0.19556
0.72785,0.22956
0.54634,0.78782
0.6019,0.604
0.46556,0.045389
0.12315,0.31458
0.82919,0.18829
0.80791,0.035793
0.25897,0.06929
0.07641,0.023195
0.26277,0.35613
0.82876,0.51099
0.64525,0.67353
0.76324,0.092999
0.22107,0.95414
0.28523,0.61515
0.85397,0.45883
0.37296,0.10273
0.38882,0.12711
0.61107,0.81796
0.88899,0.39823
0.13287,0.28641
0.26579,0.53026
0.49127,0.61003
0.48111,0.45364
0.62953,0.45614
0.091203,0.70061
0.17241,0.38219
0.91796,0.27618
0.73942,0.11901
0.3596,0.64096
0.56633,0.70777
0.54675,0.99329
0.99499,0.064647
0.10092,0.53744
0.48251,0.7276
0.14244,0.87426
0.83662,0.68971
0.55686,0.18332
0.69014,0.69034
0.51443,0.25587
0.32246,0.28816
0.78876,0.42337
0.01364,0.73802
0.36152,0.53982
0.87329,0.69785
0.82038,0.3209
0.71059,0.3633
0.17275,0.27908
0.80354,0.67004
0.51376,0.14539
0.10519,0.63261
0.99553,0.5489
0.69543,0.92772
0.015279,0.13794
0.73531,0.88678
0.41433,0.48969
0.21104,0.14894
0.73981,0.51123
0.88344,0.8985
0.083062,0.57734
0.16744,0.037014
0.17772,0.87293
0.047516,0.38556
0.41148,0.48229
0.65566,0.74094
0.032154,0.9565
0.36431,0.15231
0.24512,0.0084113
0.83259,0.10909
0.016365,0.66175
0.20727,0.99571
0.29368,0.38692
0.039734,0.3671
0.85691,0.18887
0.97754,0.9339
0.85403,0.098811
0.72097,0.74218
0.66472,0.77971
0.38293,0.24767
0.60217,0.58208
0.75622,0.49616
0.29405,0.94977
0.53438,0.75048
0.18066,0.75297
0.57564,0.16711
0.60915,0.62949
0.47609,0.91667
0.78895,0.53906
0.2986,0.9937
0.79394,0.4074
0.46163,0.49811
0.66004,0.49119
0.60359,0.30346
0.12941,0.29738
0.50571,0.77944
0.88419,0.54996
0.73706,0.16621
0.96458,0.87718
0.64867,0.77518
0.05578,0.56467
0.63039,0.78458
0.53549,0.8538
0.85476,0.87016
0.90716,0.50028
0.27807,0.13753
0.68276,0.74918
0.12624,0.59247
0.18324,0.6659
