0.29998,0.07952
0.4601,0.62122
0.8999,0.60385
0.76473,0.26539
0.6641,0.06623
0.35944,0.96692
0.0083575,0.70504
0.69284,0.60392
0.42881,0.59184
0.60837,0.6012
0.40479,0.72689
0.018774,0.47465
0.72778,0.44184
0.59778,0.28845
0.58179,0.48706
0.41897,0.20115
0.61303,0.048639
0.76614,0.52721
0.35923,0.37844
0.50743,0.78038
0.4561,0.76742
0.5868,0.9454
0.3398,0.87387
0.24282,0.045821
0.98539,0.49731
0.78702,0.66069
0.28587,0.11881
0.22794,0.9219
0.5515,0.36546
0.38369,0.75241
0.75319,0.65447
0.97034,0.20943
0.86442,0.41
0.98958,0.36532
0.94655,0.69198
0.87203,0.2404
0.35979,0.80656
0.38343,0.5111
0.74586,0.06177
0.98898,0.25309
0.82511,0.16061
0.05593,0.92563
0.57623,0.9243
0.17949,0.33512
0.97131,0.41548
0.73809,0.74206
0.75445,0.15121
0.54853,0.62803
0.6839,0.42823
0.96146,0.804
0.16181,0.44842
0.55308,0.9662
0.63473,0.62131
0.77058,0.51506
0.12359,0.8825
0.95134,0.24693
0.074626,0.14162
0.48592,0.33617
0.24581,0.70157
0.018399,0.73634
0.76153,0.70666
0.7265,0.51775
0.35541,0.1807
0.77274,0.66581
0.43224,0.67242
0.14171,0.51221
0.69097,0.68388
0.26321,0.91395
0.66148,0.98812
0.5029,0.67057
0.24146,0.82027
0.98908,0.047981
0.78863,0.2495
0.74673,0.63129
0.96331,0.52537
0.49942,0.31187
0.04522,0.97798
0.60186,0.48662
0.94761,0.76155
0.039245,0.3668
0.97015,0.42073
0.04811,0.16496
0.68499,0.18206
0.46738,0.74126
0.011561,0.91009
0.68794,0.81621
0.31628,0.87476
0.1002,0.036591
0.061472,0.93099
0.49441,0.41492
0.52135,0.13312
0.066881,0.96253
0.28822,0.15743
0.41142,0.21814
0.3553,0.39069
0.34262,0.32376
0.86491,0.46201
0.70298,0.93303
0.56154,0.0019435
0.81324,0.42158
0.25268,0.94692
0.4774,0.39445
0.71294,0.11868
0.25682,0.82558
0.47723,0.54006
0.70827,0.66378
0.88943,0.051405
0.99091,0.48661
0.022349,0.87039
0.78133,0.89338
0.50194,0.23124
0.91858,0.98516
0.23717,0.18282
0.29605,0.52808
0.3761,0.47117
0.51209,0.99385
0.99847,0.042059
0.41474,0.5073
0.34582,0.54399
0.41998,0.041817
0.36636,0.39163
0.50614,0.17895
0.52898,0.19638
0.65226,0.28182
0.038166,0.26666
0.40676,0.010728
0.17177,0.40164
0.26051,0.55714
0.14732,0.87126
0.37015,0.20439
0.85215,0.41032
0.6066,0.056032
0.15021,0.98506
0.32632,0.11614
0.59042,0.74608
0.42947,0.34469
0.022156,0.54607
0.8893,0.02665
0.55119,0.97356
0.64434,0.30032
0.8852,0.93781
0.23028,0.93835
0.79603,0.36576
0.64028,0.78263
0.36474,0.80753
0.43691,0.98804
0.58387,0.05159
0.12913,0.32114
0.6974,0.36503
0.97164,0.9462
0.24097,0.15159
0.78566,0.30255
0.73189,0.91986
0.10807,0.88857
0.20484,0.65914
0.034303,0.10482
0.13926,0.95322
0.44834,0.46009
0.41868,0.30735
0.84458,0.89135
0.55132,0.2086
0.37099,0.20802
0.81366,0.83683
0.43394,0.080451
0.46905,0.48218
0.92546,0.43405
0.72624,0.29555
0.66186,0.32754
0.98905,0.12387
0.77744,0.075124
0.96951,0.91629
0.9652,0.082528
0.87186,0.97383
0.10625,0.30739
0.50182,0.63155
0.73637,0.49776
0.41361,0.59966
0.84362,0.60771
0.054578,0.63877
0.6643,0.57964
0.35083,0.078561
0.73159,0.7852
0.22517,0.015461
0.874,0.8359
0.52971,0.014573
0.54061,0.6959
0.53656,0.78106
0.36514,0.71981
0.27956,0.15823
0.67074,0.67778
0.74938,0.33716
0.85435,0.35786
0.97797,0.50063
0.65037,0.4871
0.67749,0.38531
0.50084,0.74565
0.34539,0.87223
0.90792,0.99496
0.11633,0.57612
0.84772,0.54465
0.60057,0.36768
0.81634,0.021062
0.44286,0.69974
0.05605,0.73238
0.92468,0.88903
0.70671,0.47131
0.58072,0.14908
0.55267,0.20798
0.57223,0.17184
0.83179,0.28967
0.64156,0.29886
0.82596,0.95846
0.14276,0.1216
0.19251,0.013607
0.5731,0.63865
0.51079,0.68011
0.60192,0.31683
0.30573,0.99868
0.60958,0.099705
0.64716,0.97953
0.70294,0.26563
0.68777,0.77874
0.47713,0.00013634
0.65976,0.45557
0.49507,0.025747
0.037825,0.85421
0.32814,0.17997
0.37762,0.94431
0.6911,0.029305
0.63351,0.56438
0.22225,0.81285
0.93995,0.3897
0.30051,0.20075
0.30428,0.084097
0.99046,0.65435
0.044436,0.48793
0.74728,0.088719
0.24639,0.48532
0.68136,0.46028
0.38977,0.20205
0.50352,0.92432
0.53475,0.44685
0.32421,0.5164
0.31604,0.97384
0.93668,0.84307
0.85369,0.69332
0.57175,0.84753
0.50955,0.88597
0.73552,0.12802
0.47529,0.12042
0.54229,0.13126
0.27077,0.32998
0.50737,0.24608
0.9275,0.59361
0.56891,0.15286
0.84953,0.91723
0.41999,0.35722
0.63204,0.60238
0.42519,0.91267
0.21839,0.68323
0.67375,0.64573
0.93307,0.76372
0.59635,0.19917
0.79211,0.097184
0.87012,0.79229
0.38517,0.89244
0.87939,0.99425
0.2735,0.83852
0.073766,0.60496
0.84755,0.99876
0.74582,0.39546
0.4326,0.86931
0.57423,0.81962
0.67508,0.39823
0.52143,0.10126
0.60525,0.26965
0.09498,0.61116
0.56055,0.8268
0.61918,0.76714
0.48751,0.1849
0.24769,0.015853
0.26412,0.29021
0.26258,0.79995
0.13373,0.96217
0.29089,0.052026
0.51241,0.15523
0.346,0.19198
0.95388,0.63743
0.63788,0.50158
0.81566,0.65068
0.31404,0.44911
0.47852,0.28938
0.58914,0.69319
0.98277,0.9602
0.051655,0.58058
0.78119,0.5964
0.26916,0.027373
0.13186,0.9362
0.51086,0.84801
0.31448,0.038636
0.68324,0.033212
0.25745,0.65147
0.44701,0.19716
0.86407,0.82053
0.47517,0.4118
0.87792,0.21623
0.9063,0.44471
0.96957,0.34499
0.33155,0.99284
0.52629,0.20289
0.21417,0.80767
0.64375,0.43341
0.27388,0.21613
0.37555,0.59113
0.41161,0.019052
0.48354,0.94497
0.34294,0.80681
0.2099,0.047266
0.26232,0.78527
0.98339,0.57006
0.69173,0.22569
0.16137,0.37436
0.12354,0.45491
0.75109,0.87803
0.062545,0.21208
0.21269,0.069912
0.50689,0.35315
0.94027,0.67954
0.44478,0.58473
0.60433,0.19126
0.57243,0.58988
0.30074,0.97588
0.67031,0.60983
0.3182,0.90219
0.88554,0.99091
0.28056,0.79896
0.99506,0.62603
0.14176,0.67956
0.66807,0.25805
0.7424,0.16338
0.94062,0.41643
0.39828,0.91214
0.19584,0.94398
0.45269,0.78615
0.036071,0.69193
0.85252,0.14846
0.75978,0.27207
0.88163,0.050397
0.83991,0.25336
0.35912,0.87919
0.78089,0.84673
0.82014,0.4587
0.20448,0.75867
0.65251,0.73447
0.95205,0.78756
0.96472,0.080647
0.87228,0.48379
0.39837,0.90053
0.54393,0.84658
0.37562,0.31303
0.20318,0.7836
0.46125,0.41326
0.59459,0.43818
0.22479,0.15194
0.69751,0.90765
0.11526,0.97987
0.32919,0.68564
0.10613,0.08178
0.086776,0.93215
0.47193,0.67765
0.67799,0.40862
0.47318,0.078152
0.85467,0.70346
0.086693,0.38022
0.20897,0.79048
0.9528,0.41597
0.50843,0.21449
0.094263,0.14167
0.79666,0.24735
0.22395,0.90158
0.95405,0.52702
0.041207,0.96841
0.90347,0.79113
0.82045,0.55432
0.51041,0.069884
0.86064,0.23167
0.25784,0.95142
0.17291,0.70647
0.82145,0.59317
0.33582,0.93238
0.38384,0.041279
0.6371,0.4522
0.39924,0.15546
0.6641,0.1438
0.24487,0.94772
0.46203,0.38607
0.013429,0.18338
0.30648,0.30181
0.37353,0.58481
0.37301,0.51856
0.82764,0.25142
0.048937,0.80573
0.85933,0.19901
0.71973,0.40899
0.58584,0.98931
0.047976,0.32971
0.3259,0.86803
0.68589,0.999
0.91974,0.45822
0.71549,0.8423
0.013576,0.34092
0.4793,0.28484
0.16165,0.017129
0.74143,0.017804
0.0055124,0.72945
0.63322,0.30199
0.96683,0.31204
0.1914,0.61052
0.084542,0.66145
0.032617,0.16471
0.54374,0.25425
0.27206,0.90118
0.49698,0.84526
0.35435,0.77027
0.23886,0.55564
0.2999,0.1591
0.23419,0.56437
0.78843,0.16217
0.78924,0.21792
0.32404,0.9265
0.8003,0.03262
0.17305,0.52916
0.75299,0.16286
0.57239,0.66446
0.067618,0.16803
0.3724,0.13637
0.62081,0.050313
0.36584,0.78717
0.20927,0.92265
0.69666,0.42621
0.96327,0.22656
0.80747,0.74402
0.71778,0.82741
0.49849,0.22285
0.98678,0.47627
0.36343,0.06213
0.72912,0.48621
0.75376,0.43997
0.19152,0.59343
0.0096792,0.11455
0.60823,0.94756
0.53815,0.98068
0.20653,0.62633
0.5425,0.67909
0.27615,0.74968
0.82357,0.8934
0.57125,0.18487
0.34921,0.93386
0.96135,0.98518
0.84257,0.80386
0.20273,0.079395
0.42127,0.38248
0.25616,0.27864
0.29607,0.32627
0.29755,0.6908
0.28704,0.83113
0.012605,0.082886
0.079323,0.35693
0.87396,0.43324
0.36974,0.43384
0.93325,0.58858
0.12624,0.87156
0.75119,0.50645
0.51872,0.56623
0.3764,0.66403
0.25219,0.19861
0.89395,0.2684
0.51547,0.8635
0.87797,0.2602
0.72918,0.30583
0.65848,0.13602
0.59108,0.57337
0.9746,0.58489
0.52911,0.49312
0.5692,0.34116
0.68855,0.0094546
0.053164,0.42526
0.53485,0.18999
0.87421,0.29506
0.58104,0.66947
0.22633,0.86216
0.22225,0.86257
0.60442,0.6479
0.065627,0.89335
0.051933,0.32982
0.22643,0.5943
0.35498,0.15184
0.31646,0.67103
0.43228,0.43358
0.17667,0.40636
0.86318,0.80421
0.74892,0.12745
0.21499,0.38277
0.53298,0.5593
0.58979,0.057499
0.1281,0.73826
0.71201,0.1628
0.63329,0.96011
0.067592,0.48589
0.75536,0.24595
0.39912,0.54801
0.31702,0.41111
0.14609,0.60899
0.070721,0.95587
0.63331,0.491
0.1861,0.30321
0.2445,0.34614
0.27954,0.25041
0.76997,0.10201
0.21537,0.57612
0.58951,0.10358
0.12361,0.30718
0.01464,0.48113
0.56959,0.0033137
0.5783,0.25589
0.28645,0.087153
0.37068,0.2331
0.98721,0.24425
0.98857,0.93274
0.4431,0.18326
0.78097,0.3747
0.21619,0.53078
0.24758,0.69024
0.22421,0.44917
0.018768,0.26958
0.90259,0.071745
0.3099,0.52492
0.59064,0.45874
0.82468,0.60041
0.88815,0.61648
0.70095,0.4231
0.46522,0.077404
0.49895,0.46959
0.80162,0.0071413
0.2783,0.1674
0.71845,0.054488
0.57323,0.094667
0.062299,0.1147
0.86034,0.64946
0.0273,0.58757
0.52446,0.29022
0.38896,0.3793
0.60385,0.54292
0.94742,0.30515
0.28371,0.55627
0.075398,0.55014
0.96102,0.51651
0.18331,0.83762
0.46001,0.24758
0.17865,0.15644
0.64359,0.45888
0.64002,0.73212
0.58923,0.92167
0.1698,0.050667
0.87261,0.13087
0.70308,0.090223
0.31242,0.11535
0.084983,0.40739
0.92475,0.16072
0.71073,0.31391
0.52838,0.40841
0.11557,0.46833
0.96445,0.85733
0.65716,0.98463
0.79609,0.20219
0.51572,0.2116
0.48286,0.36861
0.29432,0.13731
0.388,0.14951
0.10266,0.57383
0.53537,0.33564
0.83882,0.86939
0.36986,0.56932
0.50021,0.97723
0.97392,0.6874
0.62927,0.82599
0.5466,0.62585
0.78604,0.59532
0.3034,0.50316
0.69354,0.10958
0.58087,0.25032
0.71898,0.9711
0.035299,0.39702
0.33239,0.81899
0.35143,0.2832
0.29105,0.69548
0.14063,0.090429
0.11928,0.36056
0.13437,0.75836
0.0294,0.78656
0.51359,0.22698
0.18727,0.68016
0.05068,0.9991
0.086047,0.38491
0.32983,0.78381
0.25653,0.68331
0.33449,0.74209
0.48751,0.80319
0.66093,0.95956
0.9788,0.2948
0.64845,0.85344
0.26628,0.6253
0.1575,0.70622
0.3038,0.97694
0.52842,0.95593
0.4532,0.13355
0.47138,0.64637
0.41204,0.34672
0.28709,0.28023
0.63632,0.74072
0.16313,0.54321
0.88813,0.4191
0.44035,0.19366
0.93933,0.0083965
0.56829,0.95
0.24825,0.76167
0.48462,0.13247
0.24327,0.52874
0.74536,0.70953
0.75595,0.26031
0.47649,0.71646
0.51438,0.48266
0.26561,0.38091
0.15982,0.035182
0.45755,0.64696
0.49426,0.1139
0.55988,0.51911
0.052894,0.88569
0.99415,0.25689
0.1212,0.82623
0.79506,0.1299
0.16649,0.31073
0.78776,0.78065
0.9874,0.51939
0.20496,0.56232
0.80404,0.76134
0.17149,0.4922
0.64834,0.25067
0.52052,0.69922
0.56804,0.66759
0.99124,0.29678
0.63943,0.13579
0.63936,0.20141
0.0020774,0.68817
0.20926,0.7037
0.71026,0.65281
0.95666,0.80917
0.81753,0.52037
0.32109,0.62749
0.99993,0.149
0.30486,0.63158
0.7064,0.66479
0.61385,0.8332
0.31433,0.74218
0.32996,0.18918
0.43042,0.26219
0.99212,0.11613
0.99215,0.37875
0.36246,0.96134
0.58861,0.060535
0.14552,0.95618
0.30773,0.35741
0.97348,0.9187
0.35486,0.0024099
0.64824,0.30128
0.39051,0.89858
0.15171,0.8064
0.81129,0.54036
0.090038,0.51829
0.49525,0.38825
0.45922,0.84461
0.042845,0.53099
0.19233,0.26583
0.65524,0.43893
0.76782,0.090067
0.26356,0.58005
0.93671,0.24544
0.80834,0.49308
0.32696,0.81183
0.62756,0.47503
0.16072,0.18776
0.60776,0.28905
0.2668,0.11536
0.76927,0.36153
0.90423,0.66251
0.45032,0.98143
0.53093,0.094963
0.3022,0.55648
0.59281,0.23084
0.25407,0.95594
0.36417,0.65479
0.24789,0.049173
0.69161,0.67248
0.36018,0.86956
0.82223,0.63289
0.71983,0.96388
0.36375,0.71201
0.59569,0.72996
0.49933,0.014267
0.81761,0.77471
0.22776,0.03708
0.95944,0.36021
0.46225,0.86393
0.26373,0.00221
0.55811,0.9525
0.65785,0.71166
0.72487,0.41255
0.45381,0.54846
0.3217,0.73382
0.89026,0.98037
0.2714,0.98373
0.54742,0.76873
0.0021124,0.60233
0.81174,0.23621
0.73347,0.32824
0.84327,0.97987
0.61023,0.80627
0.14926,0.1837
0.51099,0.32999
0.68671,0.12886
0.18124,0.56998
0.3826,0.67263
0.36603,0.5732
0.68102,0.40811
0.31147,0.67356
0.56575,0.34048
0.53394,0.2816
0.6987,0.034019
0.16006,0.77193
0.39694,0.76102
0.23521,0.027698
0.60392,0.3084
0.17313,0.29723
0.39317,0.62123
0.22445,0.12392
0.65741,0.91847
0.17531,0.37839
0.99783,0.47727
0.33264,0.88664
0.91191,0.49064
0.14346,0.41369
0.83978,0.93953
0.25929,0.10889
0.87413,0.8132
0.95329,0.83344
0.024828,0.62896
0.77168,0.82743
0.094074,0.31146
0.99541,0.91774
0.35405,0.12403
0.34558,0.71679
0.29,0.73243
0.5684,0.71896
0.17389,0.86051
0.54831,0.80799
0.53226,0.53364
0.73906,0.85919
0.11206,0.89378
0.11404,0.61502
0.33594,0.75059
0.98056,0.78373
0.12798,0.59463
0.76445,0.77147
0.67604,0.88652
0.045723,0.30655
0.59441,0.9918
0.057619,0.85359
0.87783,0.7855
0.1527,0.14449
0.65309,0.45592
0.44477,0.86674
0.21252,0.71128
0.23658,0.12779
0.15908,0.69159
0.49724,0.3934
0.66357,0.25573
0.020366,0.43612
0.76952,0.14965
0.37504,0.30253
0.63186,0.75153
0.57757,0.31189
0.14131,0.53264
0.33331,0.62354
0.33967,0.83301
0.70938,0.38653
0.52014,0.31459
0.85653,0.73692
0.12706,0.13685
0.84934,0.41225
0.94675,0.074951
0.36749,0.2283
0.43083,0.75144
0.81205,0.62384
0.95855,0.037573
0.9978,0.10537
0.53701,0.13979
0.8654,0.45182
0.77034,0.85885
0.24533,0.41419
0.63998,0.63718
0.54724,0.43822
0.19141,0.32643
0.75733,0.47348
0.94485,0.92487
0.76732,0.23602
0.68805,0.78738
0.37072,0.7417
0.46849,0.88449
0.91863,0.40642
0.59442,0.54733
0.087566,0.24964
0.63733,0.51732
0.18038,0.80992
0.71197,0.92168
0.99225,0.63896
0.8624,0.047394
0.57787,0.072217
0.28886,0.72626
0.8427,0.86479
0.75201,0.61709
0.051654,0.94234
0.90258,0.80458
0.18147,0.86058
0.93568,0.33012
0.0042165,0.50078
0.69413,0.47558
0.21431,0.68446
0.3825,0.27865
0.42274,0.20073
0.45369,0.67163
0.92825,0.89431
0.14903,0.93941
0.53387,0.053513
0.16248,0.36723
0.096212,0.39929
0.74178,0.14876
0.10563,0.92082
0.48269,0.81741
0.50623,0.96759
0.80833,0.60533
0.20667,0.20212
0.28996,0.63318
0.67425,0.18981
0.086705,0.90846
0.27796,0.49802
0.076455,0.41166
0.42477,0.98371
0.87683,0.48592
0.37198,0.80416
0.67523,0.66678
0.80506,0.70771
0.90162,0.69582
0.21094,0.81319
0.97297,0.70196
0.49768,0.75068
0.062112,0.016204
0.87315,0.80868
0.83568,0.90706
0.024608,0.80545
0.0013218,0.45534
0.42157,0.29429
0.71346,0.91316
0.099146,0.4011
0.54942,0.74343
0.0033312,0.52886
0.58218,0.64336
0.67933,0.79016
0.57078,0.20339
0.4952,0.015046
0.90037,0.40287
0.85465,0.99446
0.74054,0.71077
0.065152,0.94896
0.79563,0.0068577
0.97466,0.70795
0.34977,0.65635
0.070366,0.38245
0.16699,0.66342
0.95327,0.015206
0.070967,0.96509
0.62975,0.49741
0.47176,0.41301
0.99971,0.80006
0.78718,0.80781
0.057671,0.30736
0.62525,0.70638
0.99662,0.55049
0.71437,0.28367
0.32565,0.80304
0.36953,0.36878
0.36369,0.98496
0.012647,0.41369
0.94305,0.21726
0.39022,0.048625
0.90719,0.36852
0.04371,0.06997
0.70477,0.77569
0.49053,0.79468
0.051517,0.15164
0.99289,0.16506
0.071003,0.52402
0.93372,0.018671
0.04939,0.049209
0.48558,0.58884
0.71606,0.37281
0.030679,0.5388
0.82954,0.86494
0.014597,0.71434
0.041464,0.02545
0.83305,0.45637
0.27873,0.92466
0.67199,0.40044
0.14651,0.83463
0.3,0.94571
0.37508,0.44948
0.62073,0.02584
0.55646,0.20587
0.52732,0.24867
0.82643,0.78963
0.49577,0.33028
0.30032,0.1161
0.20549,0.81975
0.017338,0.5988
0.36876,0.27208
0.19215,0.55489
0.22209,0.55776
0.53524,0.10358
0.52997,0.93762
0.0661,0.51932
0.69175,0.47471
0.23057,0.81065
0.94466,0.053394
0.29734,0.62554
0.42211,0.79982
0.69284,0.8029
0.35647,0.89724
0.89654,0.234
0.35615,0.36329
0.60782,0.51771
0.068919,0.62382
0.96602,0.85604
0.36313,0.539
0.097142,0.40314
0.44049,0.23065
0.21043,0.89963
0.89764,0.29065
0.10609,0.79785
0.24699,0.8828
0.42341,0.33751
0.55491,0.029971
0.54559,0.41379
0.49235,0.55043
0.10533,0.58687
0.36713,0.73896
0.56956,0.96228
0.22662,0.64229
0.61316,0.51052
0.09562,0.76873
0.69897,0.87458
0.38245,0.63289
0.31105,0.1323
0.53404,0.16482
0.56574,0.10438
0.77233,0.24562
0.95918,0.97105
0.85409,0.95638
0.26014,0.6531
0.56652,0.058299
0.61603,0.94489
0.098063,0.51484
0.35684,0.099272
0.16688,0.58482
0.39416,0.48632
0.43026,0.21126
0.43971,0.0063103
0.96264,0.84321
0.35085,0.90904
0.31026,0.041008
0.42957,0.88061
0.22696,0.017702
0.34884,0.095728
0.57294,0.35158
0.41732,0.51061
0.50673,0.81121
0.96919,0.88885
0.66982,0.86399
0.31273,0.91813
0.79772,0.11004
0.28294,0.62413
0.65572,0.89719
0.17857,0.39315
0.33665,0.23359
0.37247,0.98951
0.75658,0.77089
0.023683,0.76108
0.93249,0.29887
0.14819,0.11732
0.65162,0.29263
0.087459,0.023533
0.2322,0.84944
0.051325,0.1714
0.2592,0.14188
0.18159,0.87866
0.89718,0.97966
0.55497,0.43333
0.28324,0.093682
0.051349,0.49273
0.86512,0.091684
0.36098,0.93507
0.81443,0.12397
0.15735,0.29435
0.7355,0.027216
0.75986,0.1975
0.63355,0.42434
0.73618,0.66683
0.84542,0.65062
0.77697,0.091233
0.62567,0.77483
0.41703,0.1046
0.32747,0.22603
0.52322,0.4996
0.19307,0.0046502
0.56863,0.89368
0.49476,0.86751
0.37795,0.85983
0.17652,0.20347
0.13388,0.04511
0.074316,0.86387
0.60753,0.91231
0.34685,0.087411
0.6952,0.82799
0.97147,0.71793
0.87992,0.016878
0.87268,0.50252
0.064143,0.60013
0.4636,0.095367
0.29901,0.54149
0.34587,0.40729
0.96547,0.47518
0.066514,0.20044
0.16062,0.49561
0.99075,0.44098
0.90613,0.70468
0.90901,0.91422
0.62359,0.24092
0.6734,0.61012
0.75121,0.36284
0.5359,0.02119
0.44592,0.18514
0.93304,0.34359
0.32007,0.78348
0.71636,0.41836
0.2066,0.057142
0.51128,0.56783
0.086928,0.67963
0.99483,0.17272
0.75175,0.82222
0.82524,0.38736
0.6452,0.26889
0.69045,0.024785
0.86762,0.78506
0.90848,0.26694
0.77228,0.38022
0.48503,0.81773
0.285,0.25569
0.37052,0.46836
0.20244,0.0057154
0.91486,0.86324
0.46005,0.94495
0.17138,0.14899
0.17831,0.25971
0.040072,0.27627
0.11573,0.35159
0.35559,0.55216
0.20622,0.068445
0.041813,0.39428
0.86461,0.48387
0.5831,0.74025
0.79509,0.23377
0.56645,0.6929
0.61313,0.53106
0.60551,0.14936
0.010679,0.16228
0.15189,0.47874
0.034865,0.83355
0.67666,0.10586
0.67485,0.77472
0.3381,0.77868
0.46499,0.44797
0.57383,0.52465
0.63893,0.13938
0.45609,0.64408
0.86489,0.53392
0.23776,0.66588
0.25289,0.97481
0.89704,0.66945
0.41955,0.50522
0.68666,0.3868
0.53573,0.2742
0.9592,0.24233
0.53388,0.53968
0.22663,0.097811
0.88422,0.82132
0.44479,0.60284
0.77462,0.3869
0.39222,0.91124
0.20871,0.25791
0.27235,0.53659
0.073807,0.71069
0.37933,0.70877
0.73146,0.10872
0.32388,0.58062
0.5951,0.49362
0.88278,0.54503
0.33576,0.4982
0.11114,0.78578
0.033554,0.12073
0.48268,0.75518
0.26773,0.35725
0.59838,0.63641
0.34587,0.6494
0.40052,0.98343
0.89703,0.44363
0.44706,0.83343
0.98712,0.58295
0.72236,0.46724
0.91272,0.14114
0.50485,0.43458
0.7454,0.1717
0.24256,0.3302
0.54739,0.46525
0.065466,0.58595
0.24448,0.00045841
0.61446,0.090268
0.31014,0.65428
0.88583,0.40183
0.37914,0.17685
0.37825,0.63298
0.29054,0.36792
0.92862,0.31721
0.98181,0.19307
0.25242,0.62517
0.26279,0.62806
0.2289,0.17261
0.95366,0.77535
0.63676,0.57492
0.20038,0.13957
0.026693,0.21547
0.34992,0.31104
0.31287,0.26014
0.80522,0.86836
0.93883,0.009039
0.81338,0.66026
0.39814,0.98367
0.057306,0.82378
0.66564,0.92871
0.87164,0.30078
0.076004,0.12756
0.34503,0.038132
0.70272,0.60486
0.25673,0.99716
0.8989,0.43546
0.90359,0.71137
0.077283,0.98835
0.27199,0.31232
0.37906,0.7479
0.33874,0.5457
0.34893,0.89155
0.96904,0.35632
0.34595,0.010193
0.17304,0.71366
0.80946,0.22527
0.25531,0.65708
0.83652,0.68022
0.91033,0.97445
0.88168,0.040237
0.215,0.43487
0.64059,0.85428
0.90802,0.27759
0.41682,0.58717
0.33029,0.98531
0.093142,0.5842
0.78648,0.2126
0.097498,0.65531
0.9011,0.12826
0.46626,0.6564
0.67943,0.14007
0.1894,0.5225
0.56496,0.426
0.1558,0.61712
0.34173,0.47
0.66672,0.49566
0.81472,0.97875
0.27283,0.5862
0.21698,0.71939
0.0040283,0.78847
0.81145,0.22709
0.98203,0.71399
0.63657,0.52678
0.56936,0.99764
0.63409,0.57416
0.4456,0.40323
0.46996,0.30677
0.17798,0.20136
0.12802,0.90165
0.47985,0.7271
0.17918,0.30359
0.016066,0.39724
0.090431,0.41141
0.96852,0.84689
0.28578,0.91804
0.12163,0.51767
0.58563,0.039082
0.22052,0.12794
0.39333,0.17276
0.068639,0.027554
0.79059,0.60647
0.018602,0.34247
0.96831,0.75557
0.54919,0.067254
0.10161,0.090308
0.14135,0.8051
0.087651,0.044972
0.26323,0.45496
0.61399,0.058879
0.093544,0.50318
0.54429,0.55572
0.19429,0.25652
0.071858,0.15994
0.82544,0.59384
0.78424,0.79942
0.91357,0.74041
0.92949,0.12237
0.80208,0.61038
0.32957,0.20089
0.38779,0.29823
0.78157,0.2239
0.82664,0.27973
0.64418,0.14048
0.33242,0.9958
0.81463,0.022763
0.73201,0.12633
0.87121,0.53169
0.9834,0.1416
0.033681,0.41191
0.59932,0.27641
0.36666,0.36312
0.48032,0.81952
0.54983,0.62113
0.091712,0.22401
0.41751,0.88071
0.579,0.81947
0.35929,0.90325
0.70952,0.14166
0.61478,0.091217
0.73745,0.42152
0.48278,0.72412
0.4319,0.73929
0.020744,0.17961
0.17405,0.78217
0.78247,0.76245
0.42605,0.35635
0.4053,0.010858
0.95532,0.88396
0.27157,0.78752
0.30881,0.76177
0.87757,0.49858
0.69861,0.13051
0.078748,0.083934
0.21682,0.31355
0.30206,0.59306
0.4688,0.030882
0.12244,0.28974
0.21831,0.47551
0.089786,0.58964
0.22849,0.67835
0.097079,0.35677
0.57351,0.489
0.74622,0.74197
0.15465,0.85705
0.48218,0.74929
0.40339,0.23051
0.33248,0.097053
0.061397,0.70625
0.81399,0.69289
0.49562,0.9233
0.56705,0.16754
0.80915,0.20908
0.60217,0.17571
0.49557,0.030677
0.38427,0.79751
0.30994,0.025303
0.36644,0.97625
0.99016,0.32252
0.043314,0.74832
0.2341,0.51423
0.36147,0.061226
0.40732,0.79558
0.80002,0.11592
0.11841,0.040837
0.79611,0.080964
0.27199,0.43807
0.31024,0.36881
0.20254,0.19605
0.81703,0.70246
0.05372,0.47295
0.80304,0.5946
0.50727,0.62567
0.16838,0.59911
0.073999,0.0027105
0.62495,0.63329
0.87175,0.2345
0.33078,0.81689
0.051836,0.92266
0.64918,0.82072
0.83485,0.25774
0.91153,0.51232
0.48148,0.52176
0.3251,0.17201
0.7122,0.29766
0.0026745,0.77538
0.35644,0.93838
0.79435,0.57757
0.60335,0.25728
0.2855,0.17819
0.33741,0.29204
0.27944,0.44171
0.37974,0.059496
0.062707,0.91433
0.68584,0.16421
0.33022,0.62949
0.68965,0.199
0.20599,0.12853
0.12712,0.71948
0.40428,0.19789
0.9799,0.065129
0.98102,0.88101
0.52443,0.45383
0.56179,0.57662
0.82093,0.64269
0.26574,0.88743
0.78481,0.12078
0.49434,0.31091
0.07023,0.31591
0.4332,0.37429
0.23143,0.29283
0.84046,0.14976
0.53432,0.58665
0.59644,0.66084
0.97213,0.081796
0.3972,0.37358
0.18424,0.013071
0.47876,0.26604
0.9562,0.080574
0.31674,0.66075
0.53377,0.65901
0.85223,0.85391
0.24395,0.090638
0.068276,0.7223
0.85564,0.27653
0.34743,0.98916
0.50433,0.26124
0.8542,0.80601
0.61301,0.61762
0.85217,0.4662
0.047984,0.63101
0.48813,0.75181
0.080389,0.54003
0.11773,0.22325
0.70184,0.69939
0.91681,0.15421
0.5253,0.7939
0.83205,0.89476
0.087477,0.36962
0.73652,0.031806
0.54663,0.47403
0.82873,0.61253
0.76311,0.62321
0.83391,0.29348
0.32834,0.027119
0.77207,0.65646
0.53971,0.75244
0.82415,0.19931
0.49747,0.16803
0.18955,0.96399
0.89422,0.7025
0.91332,0.74381
0.89984,0.90614
0.64774,0.38763
