0.44295,0.95185
0.89487,0.67582
0.93128,0.72503
0.78029,0.49444
0.73407,0.38585
0.67094,0.92872
0.96039,0.12263
0.051367,0.12285
0.58902,0.41454
0.94158,0.47812
0.024254,0.44983
0.24742,0.67396
0.084375,0.57745
0.73828,0.46031
0.18256,0.85028
0.031774,0.59878
0.10772,0.70921
0.21643,0.99645
0.76585,0.50415
0.69856,0.6999
0.65668,0.69532
0.24865,0.57974
0.94352,0.40851
0.65689,0.52858
0.28694,0.49171
0.60509,0.019681
0.21708,0.98345
0.34094,0.11827
0.58684,0.039997
0.86918,0.37794
0.91,0.57138
0.44161,0.36023
0.42133,0.28315
0.90208,0.32793
0.60862,0.9167
0.039064,0.57109
0.18512,0.15464
0.13735,0.98746
0.91776,0.15477
0.19636,0.040903
0.36638,0.11534
0.95716,0.077269
0.062859,0.052526
0.15143,0.92276
0.98094,0.77099
0.91864,0.14519
0.018914,0.25337
0.59038,0.0062037
0.72296,0.63792
0.02566,0.64432
0.89974,0.59962
0.69393,0.96918
0.39439,0.73822
0.36671,0.53992
0.17211,0.54539
0.047422,0.56703
0.99351,0.71713
0.80544,0.66393
0.63183,0.46087
0.17464,0.50546
0.087464,0.90319
0.98219,0.88881
0.61264,0.034266
0.52347,0.086812
0.00046011,0.35535
0.97353,0.62234
0.60277,0.49181
0.89413,0.16545
0.89867,0.22091
0.56669,0.66873
0.0725,0.49077
0.26056,0.56166
0.96758,0.63712
0.40039,0.38812
0.049301,0.89637
0.24494,0.57314
0.85004,0.20467
0.48124,0.081702
0.60667,0.98194
0.23535,0.24828
0.98194,0.38143
0.3458,0.45238
0.45762,0.21473
0.78804,0.45439
0.20315,0.12162
0.85461,0.21376
0.6764,0.74989
0.22818,0.50044
0.86599,0.87281
0.61063,0.70984
0.91162,0.78876
0.40182,0.59787
0.96399,0.40655
0.55277,0.14903
0.77047,0.43234
0.37236,0.64756
0.40895,0.11926
0.9819,0.69795
0.65806,0.77071
0.31164,0.26868
0.78725,0.87216
0.031276,0.38986
0.091689,0.066105
0.89149,0.43548
0.66681,0.58276
0.12236,0.45691
0.92324,0.59454
0.6963,0.52154
0.50606,0.29956
0.74282,0.0027084
0.73111,0.75019
0.56881,0.4157
0.76196,0.031889
0.081443,0.65647
0.36798,0.4155
0.36206,0.35423
0.72111,0.30965
0.40615,0.050275
0.065708,0.16772
0.39803,0.35421
0.47624,0.22468
0.78816,0.12903
0.48394,0.23694
0.57208,0.50076
0.37353,0.90538
0.50756,0.60389
0.44934,0.25815
0.9043,0.61669
0.55887,0.87818
0.82043,0.1739
0.13758,0.89116
0.14444,0.042142
0.94262,0.63934
0.21535,0.37307
0.57,0.055087
0.45261,0.2363
0.67397,0.88852
0.78351,0.86348
0.32324,0.66088
0.63311,0.49039
0.16199,0.47423
0.045402,0.89736
0.30387,0.54656
0.51622,0.0021883
0.061947,0.63714
0.89126,0.65273
0.35854,0.99692
0.86704,0.08814
0.51373,0.095334
0.067093,0.8779
0.20591,0.46106
0.48733,0.50816
0.95039,0.66753
0.83843,0.76597
0.083571,0.012506
0.68435,0.74111
0.36699,0.2288
0.64206,0.027531
0.019239,0.84161
0.26208,0.64583
0.054893,0.79276
0.48658,0.03421
0.35169,0.85247
0.73334,0.16507
0.047873,0.41274
0.74508,0.59308
0.82626,0.0023997
0.063394,0.84173
0.23466,0.76995
0.45957,0.96251
0.12345,0.44684
0.22074,0.99934
0.51526,0.51643
0.3056,0.81373
0.20259,0.41328
0.025375,0.1075
0.80083,0.41202
0.43337,0.71725
0.54732,0.21906
0.67481,0.25596
0.16187,0.99365
0.040912,0.20895
0.23316,0.4933
0.82257,0.072335
0.65238,0.13439
0.50523,0.93177
0.1002,0.77872
0.20756,0.052449
0.43069,0.41516
0.44686,0.55851
0.67993,0.96401
0.55027,0.68026
0.6072,0.1211
0.25456,0.98993
0.39941,0.33566
0.54643,0.48342
0.054134,0.76303
0.36696,0.0020099
0.68002,0.9118
0.4639,0.4044
0.99734,0.089617
0.46538,0.096957
0.70549,0.79074
0.91957,0.2744
0.4423,0.76835
0.0038567,0.57261
0.26211,0.9708
0.76273,0.1593
0.89451,0.045326
0.20206,0.81545
0.33332,0.76266
0.49357,0.66308
0.92679,0.34777
0.51749,0.84545
0.40639,0.089418
0.60417,0.97784
0.11744,0.21009
0.40561,0.17152
0.77497,0.040674
0.58959,0.53803
0.73148,0.025165
0.60598,0.13991
0.66576,0.79707
0.6152,0.74561
0.76876,0.95055
0.48132,0.56462
0.23465,0.43498
0.08454,0.93092
0.73311,0.33315
0.61998,0.28337
0.492,0.18093
0.41945,0.9998
0.31797,0.86166
0.75901,0.51219
0.36115,0.095083
0.59268,0.077321
0.14869,0.95096
0.31887,0.77468
0.42777,0.44378
0.70443,0.26317
0.28911,0.61876
0.35619,0.66481
0.30034,0.0076767
0.22351,0.74384
0.8814,0.25277
0.26252,0.81554
0.59143,0.75233
0.0078376,0.49812
0.81735,0.28506
0.73501,0.0023454
0.66183,0.096771
0.13585,0.45909
0.10159,0.55241
0.16786,0.74045
0.73821,0.043827
0.99051,0.11527
0.63365,0.78233
0.10239,0.15973
0.68634,0.12538
0.90088,0.59964
0.12232,0.34296
0.95446,0.54042
0.98195,0.54647
0.11929,0.11779
0.84863,0.063248
0.30514,0.69182
0.16203,0.86319
0.74557,0.85583
0.26716,0.25832
0.53315,0.22079
0.12912,0.67835
0.20505,0.70746
0.19576,0.5891
0.35741,0.074414
0.052741,0.12574
0.41286,0.53592
0.71497,0.42401
0.61378,0.066542
0.059451,0.33767
0.085451,0.96493
0.91869,0.7293
0.49894,0.30584
0.31376,0.003569
0.90259,0.13332
0.88028,0.36847
0.50019,0.52821
0.90848,0.87782
0.95171,0.85533
0.82577,0.20219
0.30022,0.84428
0.90515,0.33597
0.0080986,0.33401
0.00045373,0.14279
0.69722,0.39026
0.29173,0.14528
0.027021,0.87604
0.78067,0.053347
0.75924,0.1785
0.29386,0.38002
0.034711,0.90326
0.28269,0.70088
0.92325,0.86822
0.45079,0.013089
0.56116,0.020238
0.97748,0.85341
0.71492,0.019258
0.010362,0.56093
0.15499,0.49965
0.03512,0.1654
0.56759,0.80817
0.15032,0.9923
0.90716,0.92849
0.77174,0.38529
0.054229,0.81104
0.84784,0.51225
0.93272,0.93747
0.61004,0.077942
0.15005,0.51984
0.88508,0.59988
0.52866,0.88331
0.67858,0.8568
0.0097435,0.9502
0.11114,0.81351
0.1114,0.38821
0.24236,0.17636
0.53638,0.41402
0.3857,0.25152
0.24937,0.83338
0.60193,0.25871
0.63984,0.24519
0.94162,0.89299
0.9994,0.84401
0.29766,0.31977
0.81658,0.12435
0.1542,0.13141
0.52822,0.50778
0.88816,0.51709
0.55237,0.5684
0.030893,0.48236
0.0026103,0.007845
0.4017,0.72592
0.90059,0.23614
0.73924,0.67761
0.6413,0.7508
0.21407,0.96869
0.31025,0.25381
0.98882,0.39285
0.25799,0.32314
0.35053,0.35171
0.24119,0.5194
0.40379,0.47874
0.6064,0.9341
0.88824,0.026318
0.46269,0.97565
0.24199,0.6552
0.79297,0.49494
0.5798,0.6516
0.40584,0.22147
0.47278,0.051969
0.26936,0.20826
0.66011,0.40196
0.099585,0.73627
0.70642,0.50202
0.67994,0.082505
0.24853,0.67167
0.84607,0.96629
0.094932,0.20763
0.022782,0.63798
0.59594,0.61826
0.1398,0.55009
0.34134,0.053938
0.13124,0.77211
0.5683,0.15696
0.49793,0.50527
0.3458,0.93193
0.80254,0.7661
0.88397,0.50126
0.98683,0.96703
0.37155,0.26676
0.13996,0.96024
0.95002,0.24501
0.258,0.54292
0.33504,0.50164
0.051864,0.057715
0.20426,0.78178
0.83586,0.028969
0.58278,0.50585
0.81473,0.69229
0.51032,0.39759
0.7716,0.39912
0.090926,0.74551
0.23785,0.017043
0.95453,0.22679
0.082462,0.37659
0.14952,0.35104
0.21825,0.87615
0.2623,0.88258
0.34708,0.65774
0.12726,0.099153
0.44713,0.76985
0.53862,0.48589
0.9862,0.65069
0.61295,0.68076
0.56732,0.81548
0.66434,0.6205
0.040499,0.88394
0.031358,0.16752
0.52989,0.36641
0.65148,0.80455
0.10648,0.65609
0.20187,0.29126
0.42886,0.97323
0.37078,0.15101
0.70963,0.070112
0.59139,0.23236
0.97415,0.36737
0.55427,0.50764
0.52076,0.56124
0.13386,0.58589
0.82027,0.77985
0.76879,0.81248
0.77688,0.78039
0.32652,0.33051
0.058925,0.093042
0.35568,0.2403
0.74543,0.87189
0.96449,0.65109
0.48695,0.74607
0.49005,0.06839
0.21351,0.88493
0.29618,0.67773
0.58405,0.056896
0.36026,0.9151
0.28009,0.32205
0.080154,0.85503
0.21115,0.12982
0.60527,0.17749
0.65474,0.80925
0.39024,0.16928
0.87172,0.92912
0.29487,0.66857
0.69885,0.65394
0.6173,0.047918
0.96903,0.1869
0.073359,0.032186
0.6152,0.67483
0.919,0.64816
0.45886,0.84529
0.018418,0.20563
0.38142,0.17833
0.95865,0.094125
0.0057375,0.34263
0.7201,0.49217
0.12535,0.68974
0.32504,0.4361
0.043514,0.8884
0.74455,0.43811
0.13463,0.21668
0.39667,0.42
0.90837,0.025614
0.79598,0.26515
0.8881,0.4123
0.35549,0.21854
0.81547,0.75648
0.84845,0.56117
0.57866,0.92975
0.56028,0.24961
0.31013,0.68381
0.79121,0.58686
0.17128,0.78611
0.18511,0.0094125
0.17376,0.34933
0.33499,0.14086
0.66942,0.79993
0.88881,0.50788
0.52765,0.94117
0.027696,0.76246
0.92666,0.95848
0.88093,0.8787
0.023334,0.99743
0.056677,0.64743
0.34633,0.35146
0.12382,0.17566
0.73029,0.57192
0.013842,0.76734
0.13401,0.16987
0.56483,0.24268
0.75465,0.066224
0.46757,0.011518
0.97311,0.67778
0.17511,0.59979
0.32074,0.64699
0.92232,0.8943
0.23944,0.24331
0.66744,0.62263
0.37988,0.73993
0.81165,0.30592
0.035287,0.62366
0.13959,0.75885
0.10795,0.19675
0.84175,0.24668
0.13683,0.35012
0.34301,0.54642
0.071135,0.58759
0.16412,0.67985
0.7587,0.74064
0.73438,0.14827
0.28936,0.45601
0.094781,0.11647
0.30479,0.10107
0.27625,0.11509
0.8654,0.95567
0.63351,0.18491
0.42857,0.023289
0.099132,0.063127
0.94552,0.92422
0.12024,0.84319
0.47816,0.93314
0.6144,0.17713
0.71299,0.089153
0.35733,0.88407
0.43152,0.78484
0.76424,0.65199
0.44413,0.18091
0.5111,0.93721
0.18952,0.52706
0.58551,0.13474
0.40399,0.54684
0.32814,0.75583
0.0040667,0.13187
0.62695,0.1821
0.85275,0.70841
0.43497,0.87397
0.37425,0.72807
0.68635,0.03994
0.033388,0.50645
0.34249,0.65772
0.72012,0.44646
0.080818,0.6208
0.41716,0.42223
0.82011,0.1017
0.97622,0.75322
0.62495,0.63197
0.081976,0.95172
0.60617,0.51661
0.68081,0.15303
0.48044,0.14604
0.76683,0.36122
0.24203,0.49965
0.37167,0.52123
0.42971,0.96053
0.29214,0.0010615
0.67986,0.3728
0.7584,0.26194
0.64719,0.12164
0.52533,0.63899
0.96942,0.40718
0.67065,0.91502
0.43708,0.033704
0.48224,0.16857
0.95706,0.72244
0.41767,0.1205
0.1916,0.64316
0.52068,0.5
0.91341,0.51403
0.91947,0.46539
0.15614,0.093439
0.41205,0.5102
0.32542,0.21053
0.14956,0.15322
0.25167,0.35525
0.87689,0.82138
0.60731,0.49262
0.7129,0.65845
0.67439,0.50984
0.23238,0.4138
0.48663,0.091678
0.5052,0.38932
0.53487,0.57157
0.47652,0.52935
0.7105,0.55821
0.75461,0.45304
0.34945,0.22568
0.065705,0.81419
0.68601,0.63901
0.3026,0.66671
0.36802,0.21517
0.14351,0.32574
0.15424,0.34154
0.29485,0.49409
0.71799,0.7881
0.98524,0.5433
0.61826,0.4021
0.44981,0.2285
0.095953,0.17988
0.84413,0.49164
0.66908,0.48915
0.67562,0.71734
0.42285,0.25568
0.52457,0.42091
0.066588,0.52145
0.058815,0.23422
0.83875,0.82408
0.34393,0.19353
0.050801,0.60086
0.2519,0.45909
0.6141,0.72856
0.40959,0.62349
0.77913,0.7063
0.94765,0.11333
0.89691,0.01919
0.62506,0.97516
0.95972,0.45089
0.91352,0.61149
0.83939,0.22902
0.64536,0.32254
0.21177,0.19988
0.91141,0.97091
0.23335,0.74847
0.085604,0.44284
0.86249,0.49326
0.20976,0.93476
0.80129,0.22267
0.38423,0.88047
0.40273,0.47099
0.78552,0.076842
0.46629,0.15999
0.40239,0.49149
0.67013,0.50791
0.66346,0.53191
0.10219,0.32201
0.40108,0.54407
0.71267,0.69283
0.89876,0.31081
0.42795,0.37757
0.12292,0.3699
0.90498,0.54958
0.1096,0.9652
0.38327,0.85121
0.20112,0.67736
0.1367,0.11893
0.92278,0.77018
0.30357,0.62516
0.35669,0.99012
0.53544,0.17406
0.56428,0.56957
0.17478,0.23375
0.64719,0.42305
0.20177,0.97448
0.3776,0.39751
0.84033,0.89534
0.018823,0.37215
0.81095,0.39056
0.90678,0.45469
0.90442,0.48132
0.27671,0.6748
0.87452,0.17965
0.98716,0.38863
0.87488,0.15594
0.21432,0.4227
0.57094,0.65057
0.084853,0.85523
0.69709,0.29306
0.70028,0.71795
0.66832,0.22386
0.24266,0.86793
0.88581,0.42835
0.83922,0.58737
0.50488,0.36293
0.021829,0.78909
0.74253,0.61024
0.76024,0.22518
0.017815,0.83399
0.38189,0.93
0.32231,0.51758
0.5006,0.77823
0.55789,0.43036
0.66211,0.15538
0.9317,0.36086
0.38706,0.25142
0.87125,0.63628
0.38429,0.35924
0.12038,0.98765
0.38199,0.41427
0.30012,0.50642
0.78416,0.21623
0.26691,0.42135
0.73831,0.76714
0.99155,0.12676
0.82461,0.94679
0.1047,0.20212
0.47719,0.90762
0.1156,0.059464
0.37013,0.86846
0.050361,0.98016
0.16205,0.91187
0.43263,0.93922
0.57402,0.36629
0.045415,0.3551
0.63285,0.80525
0.46852,0.65134
0.31147,0.65553
0.57973,0.28554
0.59599,0.54277
0.83125,0.4484
0.51882,0.63385
0.43365,0.66267
0.49649,0.66906
0.14989,0.88517
0.65358,0.47757
0.69765,0.84044
0.034668,0.62126
0.17132,0.72765
0.10721,0.25972
0.71782,0.015588
0.5551,0.43629
0.75786,0.48826
0.22065,0.15092
0.64446,0.53869
0.67928,0.16717
0.10627,0.00052403
0.40688,0.82891
0.23913,0.68933
0.827,0.73866
0.98928,0.12712
0.038124,0.53662
0.80355,0.026609
0.42517,0.36099
0.95523,0.29622
0.51538,0.78926
0.58908,0.44699
0.76998,0.17203
0.52062,0.6428
0.22587,0.17731
0.74589,0.59003
0.7419,0.51915
0.3678,0.72142
0.0234,0.50712
0.7659,0.29911
0.2437,0.18345
0.4962,0.52275
0.87979,0.19674
0.43569,0.51234
0.85574,0.79725
0.6799,0.81249
0.63039,0.84013
0.96397,0.20095
0.57961,0.19451
0.8272,0.2083
0.37179,0.88152
0.79443,0.95904
0.47724,0.63048
0.21163,0.89741
0.47711,0.59087
0.37741,0.21695
0.2443,0.40148
0.54755,0.78206
0.38669,0.57444
0.96604,0.80705
0.92548,0.27768
0.97523,0.27076
0.64273,0.62828
0.38788,0.17192
0.61542,0.82472
0.23921,0.42944
0.89189,0.2199
0.070673,0.016252
0.36439,0.64994
0.12399,0.83654
0.62187,0.15685
0.96026,0.97975
0.92552,0.011383
0.26491,0.094921
0.45941,0.092163
0.31298,0.27017
0.37032,0.68097
0.76495,0.88497
0.94427,0.89264
0.49949,0.29847
0.75371,0.66719
0.15926,0.19342
0.28602,0.74292
0.18413,0.75361
0.73105,0.089591
0.88026,0.068024
0.54942,0.96805
0.53065,0.94442
0.28558,0.62327
0.11995,0.23808
0.98615,0.33119
0.49746,0.11939
0.56391,0.46862
0.42721,0.67003
0.49526,0.89303
0.93275,0.43259
0.32913,0.013309
0.084556,0.95386
0.94085,0.21475
0.83147,0.99395
0.08757,0.44705
0.69166,0.32215
0.3978,0.82519
0.93987,0.66705
0.0396,0.77268
0.59376,0.81926
0.97877,0.83889
0.20898,0.050135
0.076618,0.85974
0.52692,0.1205
0.57782,0.060219
0.30897,0.029521
0.81392,0.32827
0.5319,0.66406
0.61927,0.68307
0.98994,0.071775
0.24095,0.92945
0.70021,0.21287
0.24665,0.59386
0.38779,0.022372
0.84156,0.46533
0.35625,0.77562
0.83816,0.77557
0.53875,0.71469
0.82584,0.77348
0.52423,0.16385
0.72091,0.28124
0.048844,0.0056589
0.33669,0.76396
0.76933,0.87478
0.33587,0.91302
0.51311,0.24073
0.42421,0.10146
0.083711,0.73562
0.79374,0.15871
0.94665,0.57547
0.10981,0.20114
0.81333,0.10765
0.15156,0.63982
0.23857,0.25847
0.58326,0.54791
0.76986,0.3228
0.32622,0.66463
0.6032,0.25127
0.069427,0.38529
0.1984,0.81655
0.28013,0.53563
0.022592,0.67127
0.14868,0.3341
0.2717,0.43086
0.61311,0.7761
0.42535,0.78421
0.27592,0.79568
0.014807,0.22194
0.45767,0.34534
0.65376,0.11821
0.78385,0.95619
0.79323,0.9118
0.19037,0.89524
0.16534,0.40576
0.28656,0.12796
0.24871,0.59618
0.71446,0.57202
0.89254,0.48619
0.98125,0.17215
0.6361,0.49106
0.45925,0.40183
0.9178,0.98582
0.42215,0.27219
0.26126,0.17662
0.99055,0.41432
0.71487,0.11918
0.97488,0.025262
0.92802,0.14163
0.20094,0.94797
0.088697,0.33223
0.71362,0.83125
0.99369,0.84727
0.71076,0.8178
0.0074973,0.23928
0.74173,0.35077
0.75176,0.42261
0.37775,0.7926
0.63781,0.1855
0.57509,0.65589
0.70782,0.862
0.52773,0.24983
0.3939,0.097461
0.13342,0.61766
0.89677,0.042607
0.43048,0.17204
0.1687,0.31944
0.47395,0.80813
0.91286,0.20799
0.51305,0.78996
0.042934,0.54092
0.51323,0.84354
0.027827,0.54712
0.047803,0.98745
0.76568,0.69774
0.55769,0.17143
0.017176,0.51972
0.25787,0.079241
0.30312,0.20223
0.76497,0.58744
0.91343,0.41639
0.29166,0.53198
0.64568,0.20557
0.65353,0.98724
0.54443,0.51874
0.30976,0.97534
0.52236,0.86241
0.5089,0.47079
0.98567,0.86817
0.71046,0.56751
0.32213,0.47257
0.6816,0.61064
0.2657,0.043
0.90879,0.47098
0.059211,0.10034
0.45172,0.46439
0.16376,0.98351
0.12932,0.39654
0.75258,0.79799
0.72179,0.68951
0.87912,0.77832
0.77451,0.76062
0.47394,0.20976
0.93298,0.85994
0.24231,0.53189
0.40962,0.58904
0.29946,0.072593
0.1068,0.90724
0.4836,0.44645
0.24934,0.53559
0.73147,0.98873
0.32603,0.82913
0.17921,0.21465
0.43523,0.31006
0.1617,0.27742
0.74834,0.91072
0.25384,0.38177
0.21559,0.61193
0.53462,0.41076
0.5938,0.99996
0.31662,0.0022543
0.4413,0.73646
0.55051,0.40495
0.14675,0.48002
0.48638,0.59613
0.67008,0.75333
0.18816,0.014163
0.62975,0.99847
0.00058548,0.63473
0.49659,0.96622
0.46072,0.37207
0.03255,0.34279
0.90128,0.5911
0.45202,0.28727
0.32516,0.88861
0.58977,0.33841
0.45377,0.47027
0.91106,0.52969
0.18129,0.16786
0.54915,0.037032
0.54958,0.7725
0.9184,0.34884
0.98031,0.38924
0.92753,0.9769
0.47631,0.85418
0.044259,0.21178
0.80012,0.32835
0.78227,0.3016
0.9414,0.62368
0.61042,0.76125
0.48335,0.022457
0.41858,0.27826
0.5835,0.13453
0.2463,0.79541
0.81912,0.77078
0.46064,0.60245
0.54229,0.23165
0.43106,0.28835
0.042521,0.7591
0.17806,0.97289
0.58835,0.079927
0.95935,0.13482
0.92175,0.62921
0.0060335,0.23906
0.89458,0.11062
0.22507,0.94848
0.64242,0.97024
0.69826,0.5184
0.50946,0.84643
0.62939,0.47299
0.56509,0.68949
0.21839,0.27329
0.84826,0.70845
0.33152,0.8638
0.59728,0.64378
0.86278,0.91564
0.94296,0.57723
0.098652,0.27166
0.17465,0.20345
0.64014,0.83825
0.70096,0.60198
0.48282,0.029127
0.51699,0.62071
0.58844,0.20825
0.60137,0.0028026
0.81569,0.2195
0.62692,0.36291
0.38864,0.48116
0.056384,0.31985
0.78115,0.93168
0.03482,0.41752
0.03436,0.36769
0.93385,0.62529
0.10944,0.57054
0.76912,0.016318
0.28952,0.01277
0.81106,0.25652
0.62107,0.19338
0.9722,0.87669
0.67366,0.30984
0.50646,0.41676
0.54651,0.22956
0.030764,0.59588
0.51475,0.14728
0.63462,0.45821
0.84382,0.41986
0.61726,0.93732
0.55983,0.43364
0.16837,0.25238
0.24369,0.21009
0.51682,0.9938
0.12093,0.74671
0.01796,0.019821
0.43484,0.90889
0.17855,0.016311
0.98737,0.79106
0.45064,0.3921
0.53498,0.28624
0.85864,0.55903
0.058422,0.051861
0.046461,0.62633
0.71538,0.34447
0.030153,0.67292
0.5351,0.61288
0.068396,0.77753
0.10577,0.27891
0.40567,0.70794
0.35253,0.401
0.39805,0.10448
0.74041,0.21254
0.29694,0.25371
0.032271,0.26061
0.88707,0.83469
0.45451,0.9185
0.44235,0.030033
0.81096,0.64156
0.77872,0.9201
0.911,0.45132
0.40718,0.67038
0.44334,0.06135
0.45936,0.40472
0.2501,0.8335
0.13528,0.12555
0.014496,0.28398
0.86174,0.91601
0.87286,0.2298
0.52715,0.35767
0.91044,0.46934
0.40437,0.38177
0.65467,0.21264
0.29021,0.66495
0.99093,0.52837
0.048544,0.04747
0.92503,0.60629
0.098519,0.75814
0.27382,0.35908
0.010696,0.070009
0.34191,0.53404
0.93726,0.51827
0.69142,0.95017
0.12845,0.74878
0.69346,0.42262
0.39816,0.25753
0.99337,0.71696
0.64028,0.64516
0.70161,0.4604
0.44592,0.70013
0.053386,0.71349
0.034618,0.73553
0.74031,0.95805
0.18509,0.53985
0.72017,0.60899
0.49126,0.7517
0.57556,0.51848
0.054481,0.95911
0.38348,0.3725
0.66207,0.84353
0.94249,0.14096
0.016346,0.18264
0.97615,0.87666
0.47129,0.92353
0.05355,0.51682
0.072896,0.47707
0.076487,0.98251
0.29616,0.93291
0.49976,0.59365
0.81871,0.38089
0.95267,0.69217
0.20121,0.3847
0.8371,0.96064
0.25845,0.052394
0.22201,0.5118
0.17542,0.70275
0.1939,0.83211
0.44421,0.33421
0.41444,0.93078
0.20839,0.2003
0.69965,0.02507
0.68859,0.37299
0.82952,0.11404
0.17987,0.75816
0.4256,0.95097
0.4966,0.44362
0.73306,0.0038237
0.22216,0.90362
0.6366,0.19075
0.90832,0.53821
0.13188,0.82586
0.031743,0.28474
0.95088,0.70755
0.78029,0.85651
0.28144,0.86981
0.83221,0.31072
0.53376,0.27783
0.10418,0.55894
0.59102,0.26788
0.92694,0.13084
0.17677,0.31823
0.96273,0.20069
0.13331,0.8379
0.92812,0.44875
0.13277,0.1015
0.80128,0.86978
0.53384,0.23511
0.32328,0.18679
0.3001,0.95619
0.194,0.51569
0.63781,0.0072897
0.91938,0.43958
0.09272,0.90911
0.2668,0.053673
0.94259,0.1096
0.39459,0.41816
0.33416,0.93166
0.92527,0.93134
0.047481,0.23946
0.34638,0.73935
0.44422,0.39364
0.78164,0.81489
0.29704,0.917
0.11654,0.54185
0.97128,0.5204
0.17284,0.78661
0.31618,0.49614
0.80257,0.75457
0.64153,0.88002
0.17098,0.24794
0.49721,0.63157
0.27814,0.19382
0.33314,0.18223
0.98749,0.50046
0.48568,0.15719
0.80054,0.44271
0.081399,0.57288
0.11927,0.48642
0.1971,0.91601
0.42865,0.090405
0.36084,0.057227
0.34963,0.23116
0.028325,0.93678
0.56761,0.16815
0.027498,0.29714
0.8256,0.48975
0.41261,0.53571
0.019297,0.26974
0.96913,0.77014
0.14676,0.67366
0.0095207,0.062037
0.30576,0.43906
0.96453,0.49261
0.78233,0.56761
0.71026,0.13928
0.51015,0.53301
0.026312,0.83603
0.019591,0.066723
0.97782,0.2374
0.31586,0.99875
0.44638,0.32222
0.23077,0.19177
0.35766,0.19765
0.51944,0.7585
0.15686,0.64706
0.1571,0.29714
0.3458,0.72843
0.85238,0.12374
0.28832,0.61647
0.89296,0.10765
0.48284,0.21373
0.7253,0.87221
0.40074,0.06726
0.43841,0.82636
0.8455,0.59446
0.81276,0.5587
0.39883,0.69974
0.070947,0.45708
0.56736,0.037408
0.88841,0.17402
0.21851,0.59413
0.82685,0.35687
0.20155,0.33728
0.21518,0.10974
0.78374,0.88836
0.23578,0.38448
0.36506,0.36517
0.046509,0.30435
0.838,0.89659
0.89576,0.91619
0.81158,0.57691
0.9624,0.17586
0.85974,0.24086
0.12596,0.38111
0.29018,0.86651
0.30358,0.32629
0.074114,0.90203
0.47411,0.34636
0.72362,0.481
0.71,0.26433
0.33027,0.018117
0.1026,0.61901
0.29771,0.79667
0.39863,0.30182
0.020167,0.70063
0.0013656,0.27818
0.43355,0.71986
0.31548,0.20704
0.031997,0.52434
0.34636,0.49128
0.60121,0.71061
0.75657,0.81768
0.66971,0.064785
0.21563,0.7941
0.52948,0.40022
0.69742,0.37702
0.8825,0.01595
0.55304,0.69952
0.61983,0.75336
0.16461,0.025804
0.61538,0.075666
0.2359,0.48415
0.61572,0.52925
0.24235,0.83525
0.78416,0.67923
0.76945,0.41599
0.78524,0.8289
0.97836,0.39443
0.91698,0.29315
0.49182,0.50994
0.82084,0.69543
0.36833,0.6447
0.055774,0.7933
0.31691,0.76645
0.18765,0.35111
0.70402,0.21182
0.59464,0.39511
0.77106,0.13317
0.31648,0.01021
0.5676,0.57464
0.91758,0.62394
0.68762,0.74687
0.11926,0.77042
0.97032,0.043556
0.21753,0.53535
0.74321,0.93816
0.71534,0.40493
0.17397,0.30606
0.28534,0.98942
0.85517,0.88153
0.39137,0.028723
0.48855,0.68738
0.0075986,0.41642
0.2138,0.10815
0.908,0.93646
0.96129,0.41088
0.99612,0.1388
0.14618,0.079577
0.32833,0.73517
0.10828,0.36779
0.41242,0.86425
0.052998,0.96062
0.25179,0.28654
0.39555,0.071485
0.96694,0.81133
0.90551,0.39222
0.17579,0.83899
0.79146,0.13911
0.80255,0.33485
0.45946,0.50221
0.10224,0.79135
0.49203,0.79792
0.21161,0.18939
0.97638,0.083932
0.4994,0.68692
0.43078,0.46574
0.6441,0.41542
0.49696,0.10161
0.3073,0.48377
0.7344,0.64705
0.079026,0.83748
0.1149,0.86288
0.86599,0.50174
0.9942,0.68494
0.24052,0.84903
0.35244,0.098988
0.013223,0.99261
0.0026717,0.075297
0.42578,0.3882
0.43011,0.60798
0.85682,0.44841
0.15736,0.31978
0.54108,0.67503
0.055235,0.29788
0.36543,0.28474
0.64129,0.25824
0.3975,0.092784
0.96069,0.92422
0.10741,0.19246
0.09632,0.65171
0.28237,0.86683
0.022272,0.19818
0.85747,0.45481
0.31113,0.94788
0.86512,0.24237
0.22747,0.47009
0.74262,0.59739
0.8802,0.77349
0.49978,0.52408
0.36322,0.96798
0.59093,0.56169
0.91585,0.40234
0.23394,0.98191
0.64641,0.134
0.84138,0.74884
0.83227,0.61951
0.77739,0.76149
0.31679,0.34908
0.18783,0.17659
0.94548,0.25265
0.37138,0.4224
0.42318,0.33468
0.072651,0.51253
0.57276,0.10725
0.69114,0.46361
0.48272,0.33087
0.017217,0.73987
0.48817,0.14481
0.042421,0.38649
0.69261,0.29449
0.64954,0.61585
0.47671,0.16558
0.70698,0.59958
0.46305,0.13278
0.59162,0.16807
0.15936,0.84463
0.1328,0.95935
0.48343,0.083169
0.93113,0.072289
0.39408,0.29142
0.63519,0.78465
0.9244,0.83587
0.6018,0.96812
0.62377,0.53211
0.21274,0.35046
0.6164,0.34059
0.73516,0.10248
0.47102,0.68285
0.054981,0.91017
0.36479,0.087026
0.62297,0.49882
0.26021,0.49049
0.36493,0.20636
0.18646,0.47185
0.4248,0.26328
0.70861,0.32928
0.45056,0.46059
