0.89349,0.90606
0.46118,0.86964
0.17953,0.027485
0.60857,0.71397
0.40745,0.20632
0.67816,0.6858
0.88906,0.22747
0.1936,0.31962
0.37983,0.64404
0.58059,0.72624
0.11603,0.26853
0.41867,0.14567
0.42646,0.4982
0.064877,0.92856
0.99558,0.081112
0.85383,0.57527
0.86608,0.029464
0.83434,0.12509
0.54376,0.96644
0.051642,0.76994
0.54873,0.73516
0.27726,0.38119
0.41417,0.18847
0.59458,0.18024
0.14279,0.46857
0.26609,0.30254
0.24942,0.57591
0.79478,0.46696
0.29557,0.093756
0.89129,0.88786
0.26663,0.92829
0.024657,0.87467
0.63428,0.61308
0.37825,0.4875
0.34137,0.16698
0.093387,0.23566
0.76803,0.44834
0.9922,0.42015
0.28915,0.034321
0.21899,0.41323
0.28532,0.19706
0.09233,0.15622
0.59277,0.014997
0.28592,0.13696
0.4912,0.8522
0.6463,0.11728
0.39581,0.21269
0.59343,0.25389
0.094001,0.65423
0.37034,0.77997
0.19243,0.26281
0.3245,0.64183
0.55782,0.26596
0.52985,0.38954
0.87359,0.8502
0.44798,0.81122
0.22608,0.99212
0.63324,0.81601
0.87564,0.12433
0.66634,0.73402
0.4337,0.5592
0.1615,0.67461
0.91186,0.86645
0.89559,0.15483
0.1849,0.23272
0.16064,0.32394
0.41432,0.84925
0.2031,0.77064
0.043776,0.40729
0.54868,0.59346
0.30752,0.11942
0.13756,0.89347
0.34066,0.032571
0.91578,0.4769
0.72691,0.16516
0.66877,0.96601
0.65507,0.00073914
0.82461,0.27739
0.30551,0.17803
0.41424,0.33887
0.85993,0.4808
0.065367,0.26891
0.92421,0.47026
0.23527,0.029449
0.14702,0.94223
0.41545,0.76821
0.73507,0.31213
0.71773,0.9583
0.49335,0.68492
0.094353,0.57014
0.91255,0.78749
0.96004,0.49761
0.17851,0.41011
0.55752,0.29701
0.48412,0.97279
0.21835,0.98775
0.81514,0.79225
0.52925,0.13897
0.48049,0.2564
0.67635,0.23606
0.61906,0.21054
0.58036,0.1934
0.14167,0.5817
0.99086,0.39001
0.8951,0.20665
0.99903,0.50324
0.18153,0.306
0.11823,0.32091
0.96603,0.56517
0.76042,0.30389
0.79729,0.58601
0.59104,0.46361
0.66225,0.55004
0.409,0.86233
0.19107,0.67254
0.59832,0.5806
0.96354,0.13847
0.67708,0.42961
0.35636,0.87248
0.062958,0.38028
0.38948,0.94156
0.078659,0.29978
0.67396,0.82715
0.0093469,0.69233
0.6413,0.88146
0.28031,0.78349
0.96383,0.71927
0.06217,0.2374
0.43992,0.05782
0.54148,0.027595
0.11047,0.57167
0.10552,0.19314
0.96479,0.713
0.067245,0.88399
0.66563,0.55103
0.27709,0.39603
0.48664,0.97724
0.69456,0.95735
0.40808,0.47762
0.21377,0.764
0.24387,0.77869
0.42778,0.17541
0.95635,0.82656
0.69959,0.38138
0.89179,0.58718
0.57598,0.30832
0.10597,0.93983
0.858,0.31941
0.053145,0.8904
0.43489,0.46107
0.91246,0.59527
0.12966,0.8029
0.13914,0.53388
0.9672,0.41275
0.78625,0.31592
0.2525,0.73081
0.88762,0.222
0.64125,0.16552
0.69812,0.77391
0.10358,0.91089
0.37621,0.68334
0.89996,0.26432
0.20156,0.042759
0.61399,0.89009
0.37546,0.32172
0.23899,0.48204
0.38007,0.35151
0.087304,0.89968
0.186,0.91018
0.20483,0.2346
0.56844,0.47097
0.87782,0.74985
0.87165,0.009358
0.33058,0.0028133
0.50304,0.22838
0.36661,0.67783
0.78209,0.82822
0.55126,0.91528
0.81219,0.12635
0.50484,0.38436
0.54805,0.28814
0.49266,0.29307
0.42078,0.64099
0.48575,0.95185
0.49524,0.75306
0.86733,0.62799
0.96832,0.54822
0.89993,0.82411
0.39311,0.8092
0.40132,0.21014
0.4915,0.52708
0.91359,0.69911
0.59125,0.42958
0.94726,0.92342
0.86174,0.95178
0.51399,0.35487
0.65611,0.5412
0.67202,0.2201
0.93434,0.35327
0.19308,0.94101
0.031286,0.62435
0.1015,0.085139
0.7978,0.59426
0.043783,0.89142
0.14019,0.35768
0.20289,0.37074
0.41992,0.60879
0.17441,0.21196
0.74087,0.29359
0.22741,0.54994
0.1112,0.36655
0.84683,0.4789
0.66277,0.21457
0.55101,0.51671
0.031584,0.67391
0.7304,0.76552
0.29995,0.19567
0.2526,0.36313
0.40261,0.62731
0.74281,0.9723
0.95373,0.53258
0.51373,0.83064
0.46355,0.7266
0.59469,0.086994
0.6667,0.21829
0.92313,0.16543
0.20973,0.035416
0.53651,0.966
0.32359,0.61152
0.23684,0.94159
0.028977,0.015408
0.60389,0.16051
0.6823,0.90955
0.51388,0.98324
0.68999,0.45266
0.15668,0.33378
0.80458,0.99943
0.92181,0.87328
0.84503,0.91256
0.55985,0.63688
0.67261,0.076248
0.70607,0.94408
0.46566,0.91507
0.4788,0.31967
0.79595,0.86633
0.44871,0.75381
0.93328,0.094986
0.93037,0.23844
0.63646,0.017577
0.51941,0.91623
0.64852,0.59102
0.62442,0.73152
0.88405,0.98697
0.65074,0.59532
0.013368,0.46611
0.73069,0.38729
0.24612,0.98912
0.76853,0.10146
0.088887,0.090651
0.081062,0.19978
0.10599,0.027042
0.028323,0.84336
0.97492,0.33946
0.8976,0.80072
0.4882,0.67272
0.72348,0.89941
0.21202,0.67224
0.15512,0.92289
0.20218,0.43514
0.4644,0.93749
0.40813,0.42112
0.37682,0.10111
0.69814,0.14815
0.73786,0.24126
0.082028,0.67902
0.92543,0.73063
0.10209,0.60806
0.73726,0.1059
0.62473,0.78449
0.071513,0.071695
0.030508,0.58793
0.93694,0.51661
0.22323,0.019601
0.58186,0.42652
0.27116,0.16307
0.00066924,0.086873
0.34446,0.49352
0.33919,0.18482
0.34548,0.4246
0.29067,0.090438
0.040859,0.63189
0.074707,0.8595
0.17894,0.70627
0.90132,0.28025
0.83878,0.20853
0.74229,0.076358
0.29891,0.57686
0.91136,0.94739
0.44659,0.83572
0.51594,0.057725
0.90518,0.02084
0.25049,0.31242
0.89735,0.28019
0.73503,0.56244
0.77262,0.06082
0.87462,0.61391
0.73462,0.85382
0.0052736,0.46197
0.23709,0.85693
0.19486,0.15866
0.54051,0.6929
0.95124,0.31944
0.57816,0.65754
0.11085,0.53052
0.82013,0.85176
0.64126,0.67937
0.22734,0.27917
0.589,0.59458
0.017282,0.69428
0.37355,0.22879
0.7445,0.70602
0.98643,0.12713
0.41305,0.7324
0.40665,0.6924
0.28843,0.98589
0.5824,0.67144
0.55645,0.66067
0.61016,0.87834
0.15724,0.015782
0.82718,0.43222
0.57409,0.9804
0.37453,0.1511
0.78778,0.37715
0.48333,0.64686
0.09121,0.4926
0.65803,0.98141
0.37558,0.70637
0.018684,0.77108
0.47646,0.050982
0.018662,0.99513
0.64808,0.73681
0.24648,0.40767
0.32279,0.13491
0.84723,0.97807
0.82294,0.37103
0.36613,0.47252
0.91128,0.43683
0.25658,0.4343
0.49818,0.90642
0.27338,0.30135
0.73435,0.24931
0.049108,0.057775
0.5248,0.29678
0.57489,0.92801
0.5893,0.78521
0.058252,0.52515
0.84466,0.82063
0.53113,0.39894
0.12682,0.89629
0.25741,0.70092
0.91431,0.95395
0.010283,0.91633
0.24958,0.42379
0.58618,0.91454
0.38614,0.53122
0.60056,0.013738
0.097435,0.1949
0.77645,0.58163
0.16353,0.36841
0.066954,0.44655
0.68622,0.50733
0.33521,0.92124
0.41144,0.45901
0.44542,0.6761
0.049267,0.18739
0.018506,0.67786
0.66623,0.72489
0.56431,0.64996
0.66624,0.16087
0.62637,0.66074
0.19591,0.38513
0.76686,0.29336
0.81884,0.67533
0.43744,0.27854
0.020521,0.4073
0.73058,0.28019
0.78071,0.8099
0.43335,0.47208
0.17314,0.2036
0.81839,0.89468
0.084971,0.11183
0.95297,0.25201
0.025119,0.99869
0.057224,0.13902
0.1752,0.46933
0.73718,0.66864
0.23837,0.25032
0.91654,0.48781
0.94985,0.81052
0.89798,0.68986
0.024312,0.6935
0.83912,0.63232
0.44395,0.97553
0.40197,0.57815
0.45044,0.70234
0.51351,0.53785
0.56158,0.65658
0.87982,0.12523
0.11807,0.064158
0.44299,0.85639
0.2464,0.5938
0.13198,0.72037
0.61377,0.33087
0.8306,0.86162
0.38409,0.42443
0.6076,0.66963
0.62509,0.14764
0.1203,0.30614
0.3507,0.69213
0.85523,0.70354
0.88972,0.15905
0.45415,0.30468
0.60277,0.75325
0.67393,0.86976
0.31006,0.28837
0.19119,0.6101
0.37558,0.29903
0.85525,0.067957
0.14662,0.096309
0.55776,0.86825
0.8347,0.018482
0.84585,0.42961
0.70175,0.15829
0.95596,0.073903
0.989,0.17145
0.98301,0.58465
0.96736,0.94144
0.6056,0.17782
0.69556,0.42792
0.79542,0.040918
0.29399,0.90187
0.56825,0.083377
0.69219,0.81895
0.94905,0.83051
0.31266,0.79707
0.09075,0.046225
0.041937,0.8915
0.4389,0.6177
0.86782,0.17921
0.82748,0.05665
0.15756,0.93937
0.17088,0.95658
0.57652,0.87592
0.84569,0.61554
0.38195,0.5192
0.059431,0.62506
0.29761,0.88948
0.97933,0.36204
0.17924,0.21298
0.96462,0.56522
0.79343,0.75696
0.7009,0.3572
0.4617,0.53626
0.18696,0.32402
0.09104,0.016793
0.96017,0.31515
0.44226,0.43641
0.49284,0.10682
0.18431,0.44597
0.91224,0.88192
0.37366,0.15589
0.6556,0.47876
0.65856,0.49161
0.78782,0.69566
0.41181,0.45842
0.33202,0.40952
0.011621,0.60988
0.68049,0.85547
0.19016,0.46604
0.98015,0.76695
0.51937,0.996
0.3813,0.4828
0.33215,0.054992
0.58519,0.31739
0.81363,0.98729
0.91783,0.35895
0.076766,0.020026
0.68921,0.45443
0.99765,0.15272
0.80955,0.35552
0.35499,0.26041
0.2785,0.82571
0.21902,0.29236
0.74033,0.011891
0.40333,0.85505
0.67547,0.49614
0.33373,0.38138
0.14746,0.36036
0.90455,0.38504
0.88747,0.49841
0.15211,0.8655
0.036034,0.32608
0.24628,0.34657
0.044326,0.28141
0.18448,0.2663
0.82633,0.44574
0.51971,0.76268
0.89216,0.75765
0.51364,0.94921
0.8586,0.39837
0.51792,0.72514
0.33704,0.54392
0.58616,0.79076
0.21123,0.31102
0.50979,0.93116
0.92613,0.18547
0.8295,0.088016
0.98452,0.18836
0.24818,0.91827
0.85677,0.77268
0.95541,0.097813
0.24713,0.92521
0.12627,0.010435
0.18606,0.14376
0.60219,0.033984
0.96483,0.57673
0.47978,0.90956
0.71502,0.5984
0.75308,0.68662
0.29708,0.020119
0.14687,0.11753
0.48105,0.51377
0.59079,0.63592
0.24305,0.44407
0.77141,0.039357
0.19557,0.49185
0.0057584,0.1376
0.62911,0.97246
0.37629,0.38606
0.77604,0.62935
0.93916,0.31072
0.32946,0.81356
0.80115,0.67395
0.96969,0.94954
0.2478,0.23744
0.74664,0.83323
0.3111,0.5771
0.72643,0.30084
0.9495,0.5812
0.7296,0.45047
0.079913,0.94569
0.77457,0.25303
0.34542,0.073738
0.39396,0.95999
0.12781,0.97973
0.12269,0.61127
0.26923,0.7306
0.07481,0.78474
0.36968,0.19457
0.049796,0.94826
0.89194,0.31406
0.67962,0.99205
0.036892,0.73663
0.49599,0.17728
0.14968,0.51666
0.80778,0.3186
0.20459,0.18318
0.90546,0.98825
0.15642,0.76841
0.50743,0.19201
0.1928,0.53535
0.040213,0.57871
0.34521,0.12963
0.96278,0.44856
0.80123,0.15671
0.36304,0.85819
0.64294,0.63371
0.26399,0.87956
0.12195,0.045205
0.56493,0.069247
0.11258,0.60322
0.80912,0.10624
0.27671,0.95223
0.035228,0.95326
0.63943,0.089397
0.70929,0.74723
0.82675,0.60748
0.359,0.45914
0.53396,0.10902
0.66716,0.15881
0.03189,0.043487
0.6554,0.79132
0.83045,0.76143
0.73841,0.83257
0.89263,0.37406
0.52895,0.41746
0.41005,0.61057
0.63812,0.16552
0.33207,0.78344
0.58864,0.5821
0.32392,0.044959
0.83446,0.51877
0.7478,0.85116
0.74252,0.42698
0.78179,0.89495
0.052723,0.70563
0.30815,0.38243
0.88674,0.44174
0.065083,0.22723
0.82868,0.023119
0.35608,0.17235
0.83532,0.67159
0.21012,0.91649
0.19127,0.22658
0.36411,0.96094
0.51002,0.77451
0.011415,0.83165
0.26497,0.97426
0.79079,0.078952
0.93509,0.47053
0.028421,0.59729
0.28051,0.25268
0.83412,0.19654
0.80008,0.16346
0.84153,0.63222
0.95699,0.57277
0.37564,0.35199
0.20521,0.83574
0.97841,0.32242
0.86976,0.15886
0.59971,0.73825
0.22011,0.34921
0.25954,0.52813
0.062106,0.69151
0.72354,0.48841
0.94134,0.096862
0.29345,0.44029
0.59924,0.4336
0.62097,0.8513
0.84248,0.38213
0.47489,0.13704
0.24473,0.34458
0.47571,0.86694
0.86665,0.095841
0.76949,0.76658
0.038027,0.49288
0.053469,0.15199
0.88085,0.46217
0.34087,0.073953
0.59137,0.076591
0.40263,0.55755
0.033069,0.62254
0.70511,0.21784
0.074226,0.53305
0.30847,0.94693
0.84369,0.65649
0.90402,0.60477
0.56641,0.99299
0.27623,0.31915
0.70955,0.84097
0.10191,0.90367
0.45009,0.69122
0.9164,0.65458
0.7595,0.03735
0.3479,0.05852
0.51746,0.79347
0.18458,0.48403
0.85327,0.64611
0.9695,0.54221
0.091398,0.20357
0.44415,0.78389
0.68016,0.23866
0.78439,0.54335
0.5185,0.35369
0.29939,0.37753
0.65941,0.46825
0.37061,0.19687
0.57328,0.68889
0.79692,0.13234
0.95723,0.19793
0.91167,0.58791
0.22532,0.19895
0.30277,0.12793
0.44818,0.38568
0.93572,0.99102
0.31267,0.56902
0.03157,0.11605
0.15679,0.18657
0.82694,0.90436
0.073307,0.025358
0.37623,0.56638
0.41536,0.66278
0.8691,0.61708
0.77144,0.14556
0.07384,0.040227
0.50521,0.013412
0.39865,0.72621
0.66981,0.051373
0.27249,0.089999
0.10466,0.9082
0.67303,0.18077
0.79218,0.5684
0.96404,0.70818
0.80191,0.7004
0.64084,0.75467
0.39933,0.0007515
0.58502,0.53278
0.15095,0.65259
0.10914,0.27053
0.97925,0.56837
0.72094,0.87121
0.32904,0.6027
0.35791,0.8596
0.26312,0.7954
0.86657,0.19701
0.90109,0.38095
0.68757,0.75227
0.072981,0.80773
0.027825,0.70596
0.015779,0.035422
0.91067,0.87033
0.20599,0.47316
0.92806,0.32033
0.20324,0.39483
0.068942,0.89813
0.56566,0.65072
0.23923,0.40839
0.18641,0.17991
0.84425,0.71979
0.40709,0.12157
0.29485,0.54702
0.89479,0.15722
0.85575,0.5466
0.54175,0.60033
0.31896,0.25597
0.34003,0.72619
0.3076,0.2419
0.48034,0.1514
0.055536,0.44876
0.46572,0.034436
0.51469,0.86738
0.94395,0.068721
0.69496,0.10753
0.472,0.43626
0.82163,0.28073
0.14125,0.56664
0.98682,0.39741
0.28455,0.77204
0.27286,0.24797
0.56789,0.71086
0.92288,0.085731
0.26922,0.34
0.72122,0.036121
0.0084508,0.067005
0.22454,0.42148
0.44903,0.94404
0.95844,0.72316
0.71289,0.68727
0.53817,0.50369
0.70956,0.62538
0.70685,0.88815
0.99878,0.9361
0.11119,0.91562
0.7202,0.65987
0.26073,0.93082
0.11942,0.97464
0.92091,0.48091
0.65461,0.70777
0.10557,0.23828
0.065531,0.86663
0.40188,0.29804
0.98018,0.31148
0.91437,0.22336
0.91048,0.39576
0.57313,0.44855
0.525,0.92476
0.95378,0.13249
0.48352,0.90378
0.98474,0.53621
0.057559,0.67149
0.84859,0.93925
0.77796,0.91509
0.34827,0.010741
0.08491,0.66294
0.84483,0.56863
0.9832,0.99546
0.90673,0.25957
0.15915,0.60346
0.62782,0.91135
0.7375,0.94896
0.23959,0.12147
0.41397,0.82404
0.94194,0.87642
0.28018,0.94354
0.23557,0.8348
0.14673,0.70014
0.53547,0.20627
0.52582,0.014697
0.87739,0.075507
0.26824,0.242
0.41476,0.27058
0.68443,0.33578
0.47787,0.031977
0.87321,0.51072
0.84299,0.52643
0.64536,0.71861
0.22798,0.88538
0.33974,0.61725
0.09982,0.28969
0.94987,0.046304
0.027065,0.28414
0.55263,0.97068
0.33602,0.21017
0.66566,0.84727
0.19456,0.49779
0.0044729,0.77553
0.7715,0.046236
0.043537,0.24495
0.74362,0.22944
0.49785,0.3781
0.819,0.14624
0.73251,0.48589
0.33534,0.42353
0.76528,0.6223
0.81527,0.15586
0.79377,0.099299
0.8989,0.18885
0.41808,0.29901
0.52257,0.90666
0.55453,0.7473
0.41616,0.28706
0.94159,0.35424
0.38599,0.3751
0.46713,0.2505
0.070373,0.55449
0.22324,0.99018
0.0049528,0.57722
0.033337,0.03289
0.4261,0.77764
0.47453,0.2807
0.39107,0.46027
0.21566,0.74985
0.78081,0.84932
0.90464,0.60105
0.85406,0.67698
0.58541,0.88883
0.84058,0.53084
0.59309,0.60103
0.94233,0.94676
0.83586,0.79208
0.030454,0.5998
0.37435,0.82404
0.70532,0.39499
0.60389,0.61521
0.23277,0.4376
0.79896,0.5194
0.32419,0.34252
0.49164,0.94753
0.62412,0.40635
0.72339,0.23576
0.14504,0.041946
0.19786,0.84761
0.19525,0.4241
0.67941,0.59885
0.26078,0.81002
0.037335,0.11957
0.63697,0.98411
0.22113,0.04788
0.090455,0.60379
0.46538,0.47123
0.0091929,0.67134
0.47876,0.51303
0.98861,0.7076
0.12925,0.28834
0.80098,0.8794
0.17061,0.24532
0.49082,0.26884
0.91232,0.42602
0.85175,0.58133
0.39056,0.69903
0.18306,0.34198
0.26564,0.60489
0.71326,0.89454
0.92372,0.034153
0.68497,0.20139
0.25746,0.86008
0.21484,0.58504
0.94124,0.46403
0.99593,0.48138
0.95016,0.71401
0.29208,0.033166
0.3667,0.71581
0.53644,0.52601
0.93098,0.867
0.65505,0.23135
0.19762,0.79382
0.28816,0.9548
0.83685,0.81644
0.12841,0.19803
0.60355,0.47947
0.59758,0.00076946
0.68894,0.25247
0.082853,0.63181
0.21529,0.11133
0.48995,0.47023
0.027967,0.79924
0.90913,0.65133
0.28065,0.45923
0.56207,0.96557
0.40684,0.99743
0.54692,0.03785
0.65213,0.65081
0.71015,0.43095
0.92084,0.75774
0.96707,0.51884
0.30741,0.81343
0.099727,0.048945
0.10813,0.67261
0.92977,0.98738
0.48289,0.14021
0.71404,0.23249
0.44656,0.29656
0.097333,0.8749
0.77126,0.47532
0.47587,0.40183
0.74272,0.37003
0.091446,0.71347
0.77094,0.045425
0.40873,0.35836
0.75277,0.30692
0.26784,0.59363
0.4038,0.51788
0.68155,0.28173
0.86891,0.19044
0.22074,0.22914
0.9873,0.44316
0.55916,0.18296
0.56783,0.75185
0.80648,0.030319
0.60072,0.12272
0.32257,0.76771
0.64083,0.047985
0.81798,0.26542
0.88258,0.74947
0.57558,0.94828
0.58459,0.8195
0.4658,0.30333
0.3552,0.41677
0.92389,0.99684
0.67375,0.055891
0.027381,0.34748
0.070666,0.34337
0.81647,0.48463
0.27113,0.097453
0.14807,0.98422
0.86769,0.46009
0.066269,0.71665
0.50642,0.53753
0.71445,0.59011
0.62785,0.66494
0.62598,0.21032
0.92631,0.44347
0.80113,0.70669
0.59594,0.57053
0.25565,0.050471
0.54769,0.11542
0.14383,0.61395
0.085522,0.74235
0.31369,0.97348
0.44461,0.13828
0.41877,0.55757
0.81103,0.009835
0.83216,0.51525
0.019853,0.53883
0.014399,0.1514
0.203,0.25316
0.6353,0.31103
0.47081,0.20002
0.36851,0.019057
0.62034,0.83275
0.94791,0.87925
0.39779,0.7909
0.14061,0.84373
0.75449,0.41931
0.85979,0.27919
0.49154,0.03952
0.98955,0.83176
0.76825,0.87838
0.5315,0.64878
0.65382,0.087082
0.98432,0.8422
0.075756,0.11592
0.12523,0.063062
0.2082,0.73126
0.18472,0.45866
0.76338,0.30539
0.61202,0.71656
0.44451,0.32981
0.074692,0.30274
0.02282,0.54478
0.16434,0.30516
0.95138,0.25842
0.58137,0.78054
0.65648,0.32264
0.19331,0.15882
0.24635,0.72801
0.66701,0.87643
0.82636,0.40532
0.53467,0.81169
0.37227,0.38326
0.76874,0.43881
0.23864,0.15403
0.10879,0.7375
0.71846,0.80282
0.5716,0.36019
0.8478,0.19744
0.96619,0.83629
0.98751,0.16027
0.40312,0.34339
0.12682,0.47658
0.94594,0.28388
0.63097,0.92742
0.25791,0.65403
0.83222,0.098336
0.9083,0.41278
0.00053422,0.18809
0.048986,0.85034
0.64324,0.51806
0.22256,0.88356
0.64754,0.12515
0.0093759,0.13739
0.5438,0.90816
0.96681,0.36775
0.24569,0.22697
0.52598,0.82055
0.087653,0.59778
0.78165,0.73076
0.44126,0.018927
0.37142,0.66028
0.90782,0.40875
0.76111,0.87625
0.29441,0.30505
0.46112,0.30102
0.039702,0.6036
0.7251,0.289
0.56606,0.19536
0.67387,0.38691
0.34754,0.2572
0.73681,0.70291
0.68287,0.31115
0.43997,0.40087
0.65579,0.45917
0.52109,0.40629
0.62789,0.79266
0.050326,0.71553
0.15774,0.47578
0.8044,0.34639
0.022648,0.35061
0.5844,0.90936
0.35868,0.97903
0.67357,0.27333
0.094931,0.87832
0.16853,0.073776
0.37505,0.95008
0.53376,0.065245
0.23637,0.66219
0.35367,0.32517
0.52342,0.77389
0.15831,0.77646
0.65657,0.79967
0.87862,0.68952
0.8358,0.39311
0.84912,0.7502
0.66886,0.71228
0.31665,0.66846
0.93091,0.90204
0.48163,0.085852
0.50135,0.45444
0.15003,0.43261
0.98036,0.9411
0.055802,0.16782
0.63851,0.26593
0.057946,0.9413
0.12674,0.50646
0.17786,0.45636
0.50395,0.42056
0.37144,0.45173
0.070325,0.98868
0.43023,0.85046
0.96015,0.47621
0.90402,0.74722
0.55482,0.15646
0.10536,0.24096
0.075489,0.2721
0.21429,0.43159
0.14589,0.38857
0.337,0.75833
0.39604,0.78242
0.54148,0.70431
0.86212,0.67419
0.16593,0.59908
0.29828,0.54995
0.8031,0.66024
0.76952,0.28396
0.85184,0.76475
0.88944,0.27466
0.83585,0.35938
0.32688,0.65411
0.24677,0.66642
0.22121,0.88578
0.78054,0.50959
0.79154,0.86625
0.07781,0.68975
0.021254,0.52011
0.13314,0.8829
0.67593,0.2505
0.89766,0.70902
0.5909,0.044719
0.29594,0.35981
0.63486,0.95792
0.15024,0.0010889
0.88205,0.0023766
0.4421,0.11383
0.65442,0.34341
0.81278,0.45964
0.047715,0.99925
0.81578,0.91482
0.29458,0.88369
0.83918,0.22073
0.9738,0.62773
0.49013,0.8249
0.10844,0.074396
0.94694,0.072247
0.5704,0.74206
0.15407,0.72973
0.12372,0.48096
0.97361,0.26087
0.25562,0.3895
0.74065,0.3475
0.99059,0.34653
0.86006,0.94151
0.47116,0.88638
0.64667,0.47517
0.45318,0.86834
0.75345,0.64975
0.15758,0.62623
0.2025,0.79541
0.33697,0.54937
0.49592,0.1517
0.62091,0.80828
0.13917,0.98931
0.24162,0.0991
0.13224,0.47946
0.98882,0.091829
0.84613,0.76114
0.42001,0.82162
0.26486,0.091631
0.11338,0.44135
0.27208,0.031707
0.048265,0.4402
0.075478,0.82503
0.3655,0.048207
0.41883,0.27989
0.64817,0.0584
0.075565,0.41321
0.7667,0.058617
0.65949,0.30266
0.76673,0.67256
0.6588,0.72964
0.03883,0.093036
0.59454,0.91888
0.12848,0.56993
0.46416,0.75386
0.14244,0.16928
0.7842,0.21828
0.73544,0.40903
0.86297,0.56226
0.38409,0.18326
0.36971,0.36861
0.40092,0.52725
0.47098,0.72508
0.039796,0.32174
0.77476,0.98838
0.66397,0.42744
0.083944,0.46094
0.91002,0.31998
0.42619,0.38954
0.68662,0.47183
0.39436,0.94401
0.85598,0.92255
0.82532,0.59914
0.61023,0.45145
0.23085,0.26611
0.26761,0.099847
0.7667,0.88327
0.077827,0.69379
0.76911,0.794
0.63184,0.73834
0.20563,0.69097
0.019398,0.19025
0.18179,0.28518
0.012381,0.99983
0.92783,0.91442
0.58472,0.0021466
0.51459,0.26017
0.15143,0.70496
0.14627,0.28005
0.47478,0.55682
0.70269,0.81771
0.19676,0.013461
0.65147,0.12539
0.20288,0.68529
0.9688,0.043963
0.33606,0.63969
0.20681,0.36334
0.94836,0.64832
0.57162,0.57836
0.84393,0.73505
0.33075,0.98173
0.69217,0.90257
0.27536,0.32272
0.63758,0.16094
0.3657,0.30974
0.81732,0.49468
0.82929,0.23675
0.55699,0.2078
0.68769,0.31732
0.75002,0.49486
0.39703,0.57763
0.43891,0.16195
0.54674,0.65347
0.74173,0.59301
0.029988,0.18907
0.95166,0.83176
0.50073,0.046983
0.27589,0.035054
0.447,0.019193
0.61027,0.045288
0.74804,0.26869
0.95467,0.18327
0.97264,0.55704
0.60319,0.45956
0.20082,0.15065
0.40282,0.35745
0.98977,0.96414
0.42091,0.48347
0.65425,0.22164
0.76386,0.19984
0.30473,0.7394
0.14389,0.46011
0.16664,0.68463
0.93497,0.058152
0.69827,0.25123
0.16957,0.57796
0.31478,0.20203
0.10729,0.55477
0.98917,0.55274
0.41317,0.73008
0.027279,0.26969
0.40657,0.466
0.49877,0.29953
0.79049,0.98531
0.55619,0.17954
0.43664,0.13702
0.79776,0.45542
0.068686,0.31073
0.57007,0.82219
0.62128,0.54744
0.95085,0.05134
0.058009,0.072386
0.79674,0.020712
0.23855,0.0016264
0.44007,0.97496
0.63626,0.81596
0.47546,0.50974
0.45011,0.88684
0.90528,0.86871
0.94653,0.78759
0.021094,0.47386
0.59325,0.68328
0.3866,0.77954
0.74389,0.62446
0.76958,0.15367
0.76903,0.033975
0.31127,0.95767
0.79087,0.23081
0.38679,0.50907
0.1552,0.89928
0.6701,0.26885
0.82,0.38608
0.96798,0.37487
0.27945,0.99369
0.4108,0.497
0.87562,0.94622
0.83555,0.39853
0.029595,0.16843
0.87491,0.15848
0.86207,0.89453
0.12057,0.79651
0.17237,0.77863
0.87766,0.5046
0.75316,0.45673
0.78952,0.68279
0.53891,0.3924
0.9601,0.98966
0.40332,0.92638
0.1232,0.38848
0.65917,0.85753
0.87316,0.92749
0.23367,0.77519
0.197,0.66953
0.8052,0.77647
0.6067,0.61586
0.46609,0.058397
0.45583,0.88326
0.17447,0.23963
0.72646,0.27589
0.59899,0.34722
0.71531,0.47628
0.575,0.61164
0.59846,0.25991
0.31815,0.78319
0.20637,0.71262
0.94721,0.7427
0.17135,0.96177
0.99036,0.25271
0.34798,0.43315
0.70058,0.37429
0.51118,0.58154
0.91689,0.7158
0.42956,0.92503
0.95092,0.06369
0.66536,0.7586
0.39959,0.079072
0.20333,0.79507
0.37772,0.58107
0.085915,0.67918
0.25373,0.42771
0.3433,0.091525
0.82078,0.69128
0.8091,0.1261
0.22819,0.7172
0.13261,0.92314
0.87231,0.62961
0.057693,0.70438
0.81043,0.61597
0.38086,0.9054
0.1618,0.9903
0.16637,0.72459
0.65326,0.12714
0.034372,0.69319
0.78104,0.062157
0.19459,0.33283
0.1489,0.65868
0.59988,0.30937
0.99225,0.37013
0.01457,0.027261
0.84597,0.86566
0.2203,0.89398
0.50412,0.38403
0.45793,0.54263
0.31784,0.36649
0.72589,0.37285
0.80839,0.74998
0.8365,0.51066
0.87965,0.64941
0.29321,0.8672
0.44139,0.9198
0.34382,0.94549
0.65027,0.46914
0.31229,0.00031043
0.06896,0.43637
0.48969,0.34892
0.87659,0.17043
0.34703,0.6813
0.050976,0.55323
0.84243,0.50025
0.18605,0.10488
0.50728,0.55727
0.28257,0.67504
0.3666,0.70598
0.18734,0.55882
0.50552,0.75684
0.60223,0.7884
0.57973,0.13628
0.341,0.5548
0.50416,0.69157
0.8362,0.72987
0.63919,0.66802
0.43507,0.69124
0.43333,0.45299
0.74581,1
0.38986,0.84835
0.14486,0.99404
0.29164,0.28327
0.75543,0.3631
0.13169,0.88194
0.17718,0.78534
0.73574,0.62685
0.75944,0.50406
0.067118,0.72923
