0.46227,0.72341
0.6775,0.25558
0.89604,0.97585
0.32776,0.32653
0.089076,0.020036
0.66992,0.92337
0.71843,0.65333
0.59947,0.25597
0.090116,0.34879
0.36558,0.4003
0.77027,0.27031
0.27833,0.71441
0.18255,0.22485
0.45411,0.87978
0.063609,0.86425
0.17336,0.266
0.31794,0.49951
0.44251,0.17835
0.61785,0.84417
0.71526,0.88751
0.97048,0.94184
0.8294,0.14982
0.94958,0.14067
0.30351,0.30766
0.84994,0.87785
0.36896,0.42454
0.41589,0.3991
0.17019,0.83232
0.73872,0.42311
0.015838,0.8185
0.61059,0.78184
0.043556,0.41739
0.57271,0.069361
0.60106,0.11867
0.48739,0.060061
0.12016,0.25967
0.18217,0.86806
0.036065,0.96421
0.042052,0.44756
0.79717,0.40434
0.71741,0.9116
0.97546,0.76005
0.49937,0.030408
0.51871,0.082017
0.022339,0.9077
0.46189,0.29403
0.63919,0.98874
0.24533,0.96276
0.011469,0.46044
0.22714,0.30089
0.27598,0.17924
0.50955,0.2909
0.51481,0.919
0.46958,0.62775
0.52338,0.15781
0.10773,0.05084
0.53265,0.41801
0.76844,0.65625
0.79571,0.51199
0.95133,0.28086
0.69379,0.4173
0.97357,0.99214
0.92478,0.95992
0.45578,0.77108
0.38123,0.75191
0.54789,0.78358
0.97014,0.51589
0.11592,0.33979
0.44965,0.18811
0.99246,0.85351
0.43363,0.13733
0.14365,0.34156
0.31983,0.014353
0.37724,0.99137
0.494,0.24668
0.45006,0.53282
0.080122,0.15246
0.86844,0.16221
0.32221,0.31135
0.35126,0.78908
0.63198,0.18532
0.0531,0.13336
0.66552,0.13245
0.047724,0.41356
0.60769,0.25549
0.84432,0.64281
0.06873,0.3151
0.072332,0.67844
0.28679,0.29724
0.56082,0.049377
0.17827,0.5302
0.098078,0.71788
0.52309,0.58498
0.45896,0.87686
0.23738,0.49987
0.57027,0.80917
0.54455,0.20095
0.88367,0.78008
0.26157,0.75414
0.13335,0.087401
0.8997,0.26362
0.66858,0.019241
0.93954,0.60865
0.034532,0.407
0.22336,0.92462
0.060857,0.022457
0.83539,0.13246
0.57376,0.77562
0.79507,0.54899
0.86097,0.59348
0.97487,0.80994
0.73973,0.56727
0.30523,0.56078
0.18721,0.52931
0.72556,0.70396
0.21131,0.9045
0.49243,0.084613
0.79209,0.10109
0.34616,0.64205
0.68694,0.017561
0.39959,0.24179
0.62778,0.2473
0.043428,0.22286
0.75701,0.66627
0.059411,0.20693
0.6541,0.45895
0.64091,0.86034
0.29913,0.75948
0.93815,0.14484
0.040652,0.96273
0.62072,0.50017
0.47651,0.48227
0.2406,0.66437
0.034843,0.84637
0.62099,0.98171
0.015438,0.37275
0.97255,0.40502
0.48499,0.82004
0.97014,0.094533
0.18578,0.26928
0.87597,0.87784
0.45443,0.17097
0.0067069,0.7536
0.89534,0.37043
0.1218,0.10834
0.77741,0.71824
0.80725,0.35174
0.35606,0.63876
0.13665,0.54208
0.50492,0.096382
0.43101,0.49646
0.84224,0.99283
0.44611,0.86635
0.82956,0.67961
0.82814,0.63305
0.35161,0.1021
0.36218,0.71239
0.39166,0.92207
0.99175,0.77696
0.79319,0.24527
0.89794,0.9022
0.98038,0.35718
0.63011,0.61658
0.57229,0.011455
0.12096,0.62754
0.95771,0.58464
0.29067,0.10823
0.11873,0.057435
0.30789,0.015802
0.69001,0.2134
0.96957,0.83899
0.42868,0.40418
0.26828,0.61093
0.35677,0.28965
0.59044,0.96665
0.50618,0.55136
0.024954,0.74212
0.20687,0.40697
0.52124,0.97649
0.14175,0.80043
0.045783,0.71272
0.97672,0.65964
0.1332,0.6034
0.8905,0.43959
0.069536,0.042188
0.44108,0.6812
0.37378,0.11202
0.0006338,0.40229
0.82692,0.38055
0.29366,0.52359
0.8621,0.3964
0.60095,0.31254
0.71244,0.40042
0.368,0.94962
0.007046,0.97927
0.22757,0.11435
0.63087,0.012274
0.78658,0.63876
0.51596,0.51618
0.99494,0.91506
0.7568,0.75423
0.04353,0.17984
0.86603,0.56291
0.822,0.73871
0.27079,0.73379
0.43325,0.70419
0.95297,0.33633
0.048615,0.85329
0.22647,0.32197
0.074823,0.58758
0.72074,0.033106
0.16912,0.20089
0.20236,0.28049
0.78626,0.51404
0.12089,0.1924
0.2587,0.85298
0.38915,0.084154
0.079513,0.35601
0.78179,0.93177
0.69501,0.79893
0.25511,0.66983
0.19478,0.90687
0.65659,0.27643
0.13198,0.16212
0.79895,0.23562
0.7003,0.12242
0.011616,0.85714
0.50263,0.26966
0.67787,0.55384
0.39869,0.40589
0.85155,0.022533
0.19316,0.41997
0.84441,0.12633
0.98899,0.56197
0.34927,0.82272
0.061223,0.39275
0.15822,0.13452
0.79108,0.010556
0.27722,0.78988
0.7551,0.21126
0.23703,0.94865
0.60488,0.65667
0.48816,0.56159
0.93049,0.64106
0.7629,0.36819
0.55778,0.71438
0.20105,0.47361
0.18108,0.45127
0.20387,0.49394
0.14445,0.97348
0.55922,0.84916
0.64429,0.15903
0.25327,0.83945
0.11591,0.74166
0.17495,0.09855
0.05711,0.46983
0.29168,0.71004
0.13929,0.28796
0.57262,0.9961
0.48584,0.34634
0.48346,0.43452
0.83142,0.27526
0.70513,0.71663
0.12946,0.59002
0.77057,0.16382
0.20642,0.2536
0.81678,0.59657
0.42982,0.39625
0.57854,0.71666
0.4919,0.24963
0.52036,0.43209
0.8608,0.44728
0.18752,0.030302
0.84439,0.59917
0.97401,0.66196
0.88434,0.85138
0.31973,0.38427
0.9719,0.21842
0.66139,0.49536
0.28297,0.42946
0.79837,0.24443
0.56083,0.52254
0.85676,0.18076
0.069443,0.4291
0.9117,0.98549
0.97927,0.91355
0.86482,0.11829
0.99176,0.83383
0.47489,0.93689
0.8907,0.065744
0.60355,0.92925
0.93703,0.19206
0.77293,0.2397
0.09315,0.2838
0.13121,0.56807
0.20035,0.22258
0.44508,0.34755
0.65799,0.46725
0.035989,0.36035
0.34469,0.41125
0.6359,0.69907
0.16118,0.46113
0.82359,0.49792
0.36953,0.77421
0.72151,0.54292
0.05283,0.33105
0.66865,0.69025
0.90016,0.77302
0.16191,0.14159
0.84063,0.61407
0.29547,0.1613
0.51928,0.53843
0.11618,0.15583
0.053505,0.83143
0.16464,0.92145
0.068972,0.041942
0.033899,0.79516
0.75553,0.69021
0.25648,0.32185
0.26908,0.83031
0.47866,0.42044
0.32682,0.76214
0.86722,0.99837
0.72547,0.65241
0.15777,0.53112
0.59038,0.60399
0.13148,0.97327
0.21353,0.49548
0.18198,0.089622
0.30252,0.65506
0.6944,0.65578
0.35206,0.27529
0.3753,0.4431
0.66805,0.98747
0.26936,0.031729
0.55402,0.56812
0.22693,0.66348
0.44007,0.71003
0.098645,0.21369
0.6949,0.72413
0.52323,0.19447
0.12996,0.99597
0.51811,0.33664
0.29158,0.55419
0.82061,0.95211
0.70853,0.86451
0.16873,0.27036
0.82159,0.77416
0.96909,0.33459
0.087458,0.97427
0.34256,0.1803
0.2704,0.68026
0.59618,0.65714
0.27852,0.44909
0.64326,0.26232
0.12514,0.60309
0.37594,0.35997
0.68709,0.34117
0.83547,0.0030799
0.64842,0.54332
0.36683,0.58601
0.67881,0.64176
0.39664,0.88115
0.7903,0.37735
0.48924,0.14699
0.35542,0.9266
0.39795,0.25083
0.98438,0.90058
0.64251,0.4179
0.073906,0.42594
0.28916,0.42487
0.078478,0.59077
0.49401,0.25525
0.54561,0.70426
0.63791,0.97055
0.49621,0.13563
0.59198,0.73569
0.68865,0.27623
0.65102,0.32651
0.51529,0.28052
0.31138,0.94056
0.57735,0.40874
0.053046,0.20145
0.83557,0.64892
0.66771,0.06145
0.7847,0.54342
0.057541,0.11225
0.025633,0.28904
0.08894,0.11857
0.51242,0.19491
0.90953,0.19633
0.46618,0.86176
0.89573,0.24134
0.059862,0.92792
0.82587,0.15208
0.59762,0.073325
0.91822,0.60155
0.27065,0.35568
0.4195,0.72441
0.19988,0.51987
0.79261,0.97312
0.72564,0.033975
0.28772,0.20579
0.35157,0.89813
0.66344,0.77764
0.57561,0.41937
0.87464,0.7704
0.69274,0.58585
0.043669,0.4043
0.40728,0.94908
0.2812,0.22716
0.82387,0.76832
0.45763,0.61752
0.070655,0.89907
0.39275,0.27221
0.20997,0.66628
0.3103,0.89277
0.73802,0.1845
0.26138,0.67713
0.44735,0.67232
0.16422,0.92167
0.37728,0.59198
0.56513,0.20885
0.75603,0.75187
0.079109,0.64173
0.13149,0.52204
0.027202,0.234
0.73342,0.59064
0.31807,0.68969
0.29299,0.52664
0.64364,0.26672
0.62301,0.7158
0.93471,0.56051
0.63236,0.27107
0.096794,0.57291
0.46387,0.24183
0.062882,0.5583
0.62864,0.83607
0.62073,0.15124
0.43779,0.062736
0.59693,0.86278
0.73213,0.86064
0.46782,0.92291
0.66335,0.040178
0.7602,0.71709
0.38466,0.72254
0.45347,0.65028
0.39691,0.18589
0.24566,0.62695
0.99893,0.44161
0.28205,0.15473
0.82947,0.6781
0.23034,0.57266
0.077253,0.84818
0.62919,0.3773
0.70636,0.43459
0.93425,0.90821
0.29345,0.59819
0.030156,0.57374
0.34926,0.68528
0.1296,0.17378
0.47339,0.86737
0.35818,0.81906
0.52823,0.50819
0.34086,0.50016
0.91425,0.33955
0.70223,0.38472
0.38544,0.67065
0.86053,0.92662
0.10555,0.010957
0.75346,0.54194
0.054809,0.90204
0.34479,0.040383
0.74531,0.17509
0.31399,0.69627
0.78647,0.45563
0.60691,0.58425
0.64909,0.84022
0.80328,0.84017
0.85346,0.92673
0.65209,0.67435
0.43722,0.6626
0.95813,0.088473
0.028381,0.48374
0.17636,0.34987
0.67296,0.67111
0.16024,0.90981
0.24577,0.81241
0.15178,0.7157
0.67878,0.42595
0.99985,0.99993
0.50289,0.63585
0.91604,0.26067
0.54515,0.53108
0.91539,0.27985
0.48957,0.63671
0.51946,0.83579
0.4257,0.71789
0.63263,0.124
0.66738,0.22478
0.47433,0.78218
0.33535,0.83028
0.68776,0.48394
0.49005,0.47127
0.92453,0.40334
0.81021,0.3295
0.84928,0.27396
0.47554,0.66473
0.25708,0.03387
0.067756,0.36239
0.25972,0.79686
0.40265,0.36712
0.71456,0.92337
0.062845,0.59183
0.036598,0.2213
0.22421,0.69055
0.57709,0.051363
0.59725,0.98809
0.34856,0.0053948
0.83325,0.71166
0.70989,0.10339
0.098001,0.66643
0.96948,0.018167
0.62102,0.95957
0.16059,0.12697
0.27032,0.20154
0.51831,0.88697
0.72477,0.50136
0.19211,0.63106
0.5255,0.85188
0.79628,0.27561
0.51831,0.85759
0.43065,0.16963
0.35291,0.89277
0.42898,0.14012
0.53475,0.16324
0.2516,0.15708
0.062674,0.66818
0.28991,0.21181
0.15539,0.75192
0.74899,0.89436
0.64042,0.076354
0.33574,0.85886
0.068536,0.37869
0.13098,0.45587
0.86038,0.36233
0.70501,0.0055895
0.57837,0.74029
0.33194,0.53667
0.42986,0.21724
0.95332,0.06304
0.3991,0.30462
0.076475,0.45912
0.050369,0.18611
0.51568,0.09812
0.22986,0.43412
0.1471,0.43293
0.31673,0.66058
0.6624,0.69243
0.91611,0.081195
0.30595,0.023774
0.7237,0.40251
0.19899,0.69281
0.0052898,0.58737
0.30999,0.97371
0.25336,0.43347
0.89335,0.020845
0.58405,0.59259
0.37512,0.79826
0.51214,0.79933
0.82903,0.59969
0.069771,0.91993
0.32471,0.064929
0.77635,0.053227
0.64853,0.23145
0.89696,0.4401
0.58859,0.83169
0.52921,0.68755
0.90586,0.33302
0.1792,0.89541
0.22266,0.66531
0.79557,0.56184
0.67519,0.77735
0.61402,0.046187
0.85064,0.94432
0.63384,0.33977
0.43186,0.45555
0.83463,0.34013
0.51027,0.1967
0.99059,0.11417
0.99107,0.9996
0.67692,0.094852
0.085306,0.97817
0.086169,0.020429
0.39752,0.34565
0.9028,0.32684
0.12938,0.48471
0.16008,0.30435
0.44434,0.20883
0.50892,0.46338
0.48404,0.67473
0.93232,0.64868
0.94379,0.78172
0.97945,0.929
0.043306,0.52146
0.37661,0.27142
0.74666,0.33239
0.87591,0.35145
0.60487,0.26542
0.36267,0.9879
0.63553,0.889
0.70625,0.041113
0.82462,0.67346
0.73231,0.81136
0.45449,0.52978
0.64359,0.86935
0.61398,0.072448
0.24474,0.12545
0.65929,0.039388
0.71666,0.16037
0.39224,0.53482
0.070901,0.92289
0.73221,0.043972
0.58867,0.26733
0.23209,0.057227
0.8995,0.78194
0.7013,0.50078
0.062862,0.71244
0.054504,0.67095
0.76388,0.65633
0.72122,0.063692
0.13783,0.56007
0.76111,0.66075
0.72369,0.13361
0.020969,0.33323
0.68108,0.70053
0.6757,0.64427
0.90886,0.63125
0.75428,0.8591
0.45222,0.44725
0.19797,0.75329
0.58205,0.25404
0.54215,0.15275
0.79582,0.32361
0.20153,0.058648
0.6662,0.51707
0.4248,0.97849
0.54159,0.52329
0.73199,0.8333
0.49124,0.089475
0.042656,0.95094
0.14843,0.15932
0.2205,0.42574
0.2214,0.43844
0.91025,0.52344
0.31264,0.49491
0.69035,0.84475
0.94433,0.32052
0.61411,0.39773
0.86509,0.31904
0.89116,0.65781
0.41908,0.17973
0.63551,0.78592
0.17899,0.67376
0.41358,0.3776
0.22097,0.07074
0.67405,0.60091
0.85007,0.60268
0.9334,0.89274
0.95388,0.84327
0.28912,0.26927
0.16821,0.17949
0.47885,0.52997
0.79986,0.51811
0.85716,0.13495
0.30678,0.63114
0.84672,0.4511
0.30311,0.91484
0.10221,0.35524
0.064201,0.92704
0.89525,0.041942
0.22034,0.00088274
0.34419,0.581
0.068496,0.62795
0.23301,0.085174
0.60293,0.21476
0.23772,0.10793
0.57699,0.77787
0.40522,0.704
0.22181,0.89658
0.19314,0.60308
0.39489,0.67354
0.4169,0.89067
0.32763,0.18645
0.6705,0.82713
0.48005,0.071427
0.42868,0.27092
0.25222,0.19423
0.051515,0.8278
0.41518,0.96043
0.21077,0.11005
0.80008,0.71862
0.94387,0.55067
0.5658,0.3199
0.30988,0.79679
0.85392,0.96341
0.77833,0.26066
0.68009,0.037675
0.68781,0.0085663
0.68441,0.39087
0.85621,0.27423
0.29738,0.66985
0.69665,0.22135
0.20774,0.9451
0.86592,0.99032
0.25423,0.1134
0.13055,0.95084
0.83436,0.65024
0.13028,0.75207
0.011176,0.133
0.076402,0.73934
0.073929,0.37396
0.060187,0.99388
0.69011,0.21483
0.33578,0.95216
0.39914,0.027881
0.72444,0.38333
0.62283,0.078539
0.17064,0.57032
0.56281,0.076691
0.71595,0.8679
0.34177,0.2191
0.054925,0.64494
0.3085,0.68441
0.89481,0.43317
0.40032,0.83883
0.91247,0.34163
0.93579,0.72386
0.44634,0.93472
0.79652,0.80669
0.97237,0.67604
0.77652,0.2285
0.57437,0.19066
0.19878,0.88773
0.31188,0.84912
0.45275,0.084889
0.066418,0.0066609
0.31392,0.66186
0.44763,0.18478
0.47136,0.1225
0.10386,0.28983
0.035224,0.18894
0.52423,0.097091
0.64451,0.097368
0.82974,0.3391
0.032458,0.36867
0.38584,0.48278
0.038021,0.18578
0.018097,0.32219
0.10313,0.15909
0.29546,0.66098
0.34832,0.67893
0.73037,0.80132
0.33919,0.61643
0.24952,0.12202
0.46111,0.79942
0.25334,0.40935
0.94549,0.34717
0.26591,0.60645
0.87223,0.54679
0.077204,0.87045
0.85209,0.41769
0.098672,0.91416
0.97302,0.54021
0.81624,0.90913
0.75005,0.36493
0.064807,0.53786
0.54961,0.57122
0.47585,0.079209
0.35961,0.5347
0.027021,0.21784
0.85122,0.72787
0.68456,0.9625
0.3062,0.67052
0.17379,0.033981
0.046591,0.87763
0.2166,0.51487
0.17119,0.049584
0.23871,0.33749
0.29606,0.92599
0.92729,0.86923
0.89214,0.34065
0.99554,0.72566
0.94408,0.49239
0.79501,0.4936
0.0226,0.5674
0.55423,0.39974
0.98781,0.48289
0.29655,0.020857
0.99039,0.85155
0.63647,0.27939
0.17219,0.89165
0.91747,0.38104
0.67416,0.059793
0.42819,0.28283
0.19129,0.041815
0.37412,0.48524
0.7888,0.90654
0.70269,0.65683
0.58745,0.40239
0.50948,0.67101
0.10217,0.028883
0.93727,0.77955
0.69171,0.49541
0.7874,0.083389
0.65517,0.17616
0.024169,0.24172
0.88479,0.11469
0.42029,0.084747
0.37996,0.57267
0.58647,0.53952
0.099997,0.082527
0.042322,0.48102
0.68117,0.19094
0.84048,0.65256
0.5714,0.43927
0.27348,0.4024
0.019444,0.1045
0.66982,0.57155
0.82245,0.524
0.83553,0.12338
0.3473,0.38367
0.41237,0.98938
0.98268,0.053304
0.48926,0.64052
0.2399,0.27426
0.85825,0.70156
0.35118,0.74149
0.12749,0.74666
0.72356,0.66854
0.12148,0.60886
0.58981,0.48515
0.98493,0.94073
0.88173,0.45196
0.20042,0.2803
0.45422,0.63979
0.49457,0.97782
0.5403,0.48183
0.82861,0.81777
0.74657,0.045416
0.090304,0.099739
0.51578,0.15976
0.2306,0.31848
0.50512,0.66657
0.84006,0.84168
0.999,0.57621
0.92877,0.24585
0.19867,0.49585
0.7653,0.89711
0.61027,0.0065617
0.82803,0.90476
0.2016,0.44885
0.67768,0.65098
0.60307,0.12589
0.37933,0.27114
0.64467,0.39987
0.30912,0.44152
0.19048,0.36495
0.98582,0.83537
0.41822,0.60153
0.74613,0.84459
0.68968,0.76098
0.537,0.47444
0.13525,0.14124
0.3282,0.15055
0.57019,0.11011
0.18276,0.34739
0.054579,0.34688
0.24627,0.72592
0.14801,0.9264
0.86669,0.38176
0.73684,0.051025
0.70898,0.83601
0.96241,0.32349
0.91377,0.66487
0.79552,0.071502
0.30475,0.68584
0.0031468,0.28001
0.7494,0.81737
0.060604,0.55649
0.97136,0.049807
0.66168,0.26412
0.92748,0.81229
0.87821,0.17297
0.85488,0.57035
0.70151,0.44454
0.51054,0.3302
0.17669,0.7253
0.5788,0.19291
0.81856,0.3152
0.8282,0.087192
0.5666,0.41559
0.79066,0.93745
0.07996,0.27895
0.27004,0.83371
0.76067,0.22323
0.58415,0.28681
0.56059,0.95244
0.10436,0.39413
0.77948,0.65787
0.53682,0.57766
0.87488,0.45738
0.33915,0.27535
0.334,0.83267
0.84857,0.049366
0.99032,0.14459
0.67741,0.56129
0.34652,0.0376
0.27015,0.77554
0.80786,0.0011113
0.72638,0.84127
0.13863,0.99125
0.22916,0.65261
0.51348,0.19211
0.9445,0.068491
0.019141,0.087728
0.28917,0.65117
0.7899,0.56673
0.86988,0.031371
0.1922,0.3138
0.2779,0.70511
0.61482,0.037168
0.8765,0.67034
0.98612,0.8926
0.84008,0.59832
0.9717,0.91352
0.47605,0.047248
0.85267,0.85444
0.44772,0.56308
0.85167,0.98881
0.077797,0.90284
0.19817,0.60017
0.035671,0.75242
0.21514,0.097185
0.33049,0.33137
0.86377,0.26559
0.44304,0.18792
0.15683,0.49474
0.96109,0.003474
0.32683,0.45274
0.64678,0.54859
0.68677,0.46303
0.2066,0.53971
0.32446,0.4748
0.36263,0.97326
0.97344,0.71481
0.7459,0.54318
0.56139,0.4437
0.94089,0.17026
0.38682,0.94536
0.00088829,0.2093
0.54544,0.4946
0.80697,0.31084
0.9654,0.53708
0.87526,0.27642
0.019565,0.96658
0.20845,0.7124
0.54591,0.62821
0.10305,0.20368
0.64094,0.86663
0.2512,0.45918
0.27034,0.94273
0.56955,0.16044
0.63477,0.71778
0.11583,0.13439
0.81972,0.78172
0.48006,0.19316
0.11255,0.84896
0.72754,0.35069
0.58022,0.098434
0.2604,0.13709
0.44504,0.32427
0.91446,0.24627
0.077248,0.34036
0.43938,0.24345
0.96333,0.73284
0.96371,0.12411
0.88533,0.25434
0.95893,0.27939
0.62932,0.11231
0.4585,0.32479
0.23374,0.82319
0.075235,0.26959
0.12775,0.13059
0.28752,0.008596
0.45084,0.99581
0.11835,0.075606
0.80238,0.70691
0.8124,0.67721
0.34364,0.59997
0.68937,0.67682
0.19983,0.18407
0.15721,0.25225
0.22573,0.46366
0.85837,0.32881
0.10002,0.2837
0.29953,0.55153
0.81716,0.70864
0.025374,0.19924
0.87239,0.61208
0.42144,0.96664
0.75064,0.059929
0.34877,0.89156
0.88043,0.73509
0.025788,0.11018
0.27044,0.87887
0.77669,0.78802
0.48895,0.85444
0.38773,0.91361
0.44276,0.77665
0.38204,0.99817
0.39066,0.28908
0.32754,0.28037
0.20404,0.92129
0.79245,0.84858
0.15977,0.064146
0.81473,0.94655
0.49578,0.11814
0.0011204,0.62111
0.76807,0.64029
0.53632,0.14591
0.80408,0.47294
0.063188,0.041135
0.35745,0.23442
0.34366,0.48174
0.37226,0.21333
0.93863,0.89092
0.15175,0.14674
0.37648,0.048009
0.85433,0.35933
0.18872,0.10326
0.008492,0.34906
0.086974,0.86299
0.68413,0.34142
0.83396,0.49696
0.39126,0.14038
0.53362,0.48841
0.79534,0.96946
0.065408,0.95765
0.17764,0.74951
0.40668,0.68491
0.29384,0.23751
0.96692,0.99677
0.38561,0.97928
0.037116,0.65867
0.22026,0.38259
0.55871,0.90053
0.41886,0.5332
0.91586,0.92556
0.65903,0.67936
0.071663,0.64599
0.77658,0.62604
0.43404,0.15637
0.89561,0.25374
0.28261,0.51146
0.063832,0.085188
0.91799,0.019787
0.56898,0.70199
0.08848,0.85664
0.52645,0.15343
0.59336,0.60583
0.67113,0.022738
0.35756,0.28474
0.14067,0.39784
0.38301,0.29201
0.37699,0.94233
0.60925,0.38897
0.08697,0.1791
0.33054,0.49845
0.048169,0.75031
0.35329,0.27372
0.19684,0.28056
0.35428,0.66955
0.11805,0.66923
0.31515,0.62434
0.81902,0.84744
0.4125,0.21194
0.15313,0.35021
0.0089983,0.058923
0.19188,0.38768
0.74248,0.6577
0.2985,0.71372
0.20657,0.77486
0.49239,0.67465
0.16048,0.53946
0.8395,0.37408
0.006834,0.43221
0.1494,0.11594
0.97996,0.97954
0.64521,0.20134
0.0013755,0.94198
0.49157,0.21159
0.077491,0.86022
0.69106,0.36608
0.022375,0.46492
0.046336,0.47162
0.7929,0.42081
0.79897,0.42548
0.44059,0.92576
0.090929,0.69665
0.81068,0.049671
0.81199,0.96129
0.17651,0.33834
0.59519,0.54162
0.22938,0.11291
0.63122,0.53379
0.51655,0.041003
0.12664,0.97075
0.63688,0.91529
0.35012,0.6988
0.17899,0.020703
0.55776,0.96115
0.22995,0.84772
0.70565,0.72732
0.6319,0.82597
0.022909,0.19416
0.42446,0.8409
0.48939,0.5478
0.9179,0.45633
0.7182,0.53164
0.31901,0.10315
0.65487,0.30152
0.33879,0.93311
0.18901,0.81639
0.22734,0.54553
0.31812,0.022302
0.78363,0.79737
0.55673,0.25378
0.3792,0.64279
0.55767,0.77525
0.39759,0.58494
0.1255,0.68659
0.87085,0.44622
0.38885,0.12351
0.097079,0.64317
0.96855,0.88835
0.8427,0.094884
0.4027,0.0984
0.86677,0.32146
0.70533,0.48421
0.24976,0.12002
0.62736,0.43605
0.37699,0.019479
0.089272,0.56876
0.017806,0.60509
0.4524,0.87157
0.41993,0.42421
0.73353,0.76392
0.71366,0.66778
0.46697,0.30727
0.095171,0.46421
0.58812,0.69242
0.084678,0.97099
0.78331,0.76706
0.012895,0.45968
0.20054,0.85534
0.65464,0.46243
0.85272,0.80775
0.36531,0.83836
0.68493,0.66016
0.99468,0.035004
0.10508,0.2428
0.40235,0.38477
0.53918,0.36348
0.47264,0.75672
0.40963,0.93667
0.15799,0.57798
0.66947,0.70217
0.35115,0.054931
0.90554,0.29129
0.35511,0.1567
0.11286,0.47682
0.049974,0.67879
0.025634,0.53334
0.26299,0.45851
0.46062,0.035887
0.54473,0.89658
0.19965,0.52843
0.18078,0.69904
0.31579,0.80606
0.52454,0.10682
0.43287,0.7996
0.10969,0.4088
0.55969,0.22328
0.96623,0.34279
0.058122,0.407
0.35911,0.060397
0.36577,0.51297
0.53409,0.29143
0.42036,0.9778
0.87909,0.98733
0.65851,0.44832
0.03465,0.42308
0.6199,0.91013
0.80482,0.54091
0.96938,0.13019
0.30701,0.35527
0.97147,0.51912
0.55099,0.44407
0.58921,0.028555
0.0063606,0.86371
0.53968,0.37061
0.77788,0.86181
0.3384,0.65244
0.37474,0.84773
0.4061,0.88311
0.087786,0.99966
0.29395,0.80988
0.54401,0.75378
0.65634,0.63073
0.83172,0.29229
0.43235,0.25345
0.17038,0.44059
0.54533,0.70824
0.43098,0.4276
0.5459,0.4168
0.92124,0.80573
0.82896,0.34324
0.69855,0.977
0.73552,0.061754
0.086977,0.013045
0.84006,0.25891
0.070355,0.87044
0.9955,0.10698
0.90187,0.37047
0.36871,0.58244
0.91814,0.4906
0.31598,0.15312
0.88065,0.13147
0.63765,0.31373
0.30519,0.37805
0.025937,0.73366
0.76723,0.089844
0.95611,0.779
0.68615,0.038696
0.66858,0.21861
0.15733,0.55094
0.61136,0.69459
0.34933,0.72386
0.79423,0.1456
0.29416,0.47431
0.46913,0.65165
0.49968,0.96925
0.60621,0.28676
0.51181,0.39113
0.10778,0.68911
0.41127,0.91266
0.034398,0.51884
0.1444,0.66847
0.22041,0.19746
0.4856,0.61471
0.65411,0.26829
0.38144,0.42135
0.43607,0.94922
0.43525,0.48888
0.49048,0.89902
0.74892,0.57035
0.79156,0.61045
0.39647,0.73134
0.84885,0.33901
0.44854,0.53792
0.98526,0.53305
0.62839,0.68347
0.7831,0.85783
0.0062163,0.10058
0.83108,0.30279
0.81572,0.97128
0.22578,0.96961
0.75116,0.46546
0.80913,0.32701
0.054947,0.92513
0.20648,0.56678
0.51165,0.40312
0.53699,0.31278
0.48148,0.69915
0.95692,0.5777
0.82072,0.31558
0.73227,0.091821
0.7955,0.2155
0.16131,0.42065
0.89369,0.83195
0.75092,0.073619
0.92163,0.31983
0.53582,0.26064
0.14742,0.503
0.11878,0.49047
0.43398,0.080219
0.56986,0.80923
0.22237,0.57586
0.78227,0.60135
0.448,0.75836
0.46549,0.59491
0.1073,0.68859
0.35564,0.42632
0.014113,0.98925
0.23882,0.9475
0.85816,0.52212
0.79658,0.1052
0.62283,0.37039
0.18319,0.95017
0.066572,0.74016
0.13613,0.073164
0.72375,0.44529
0.96082,0.65145
0.90658,0.025986
0.84985,0.57107
0.38954,0.29761
0.41167,0.46952
0.63045,0.6313
0.013069,0.79841
0.15083,0.74574
0.93699,0.8887
0.86296,0.6501
0.090018,0.16211
0.73794,0.069957
0.20592,0.87789
0.8135,0.67963
0.15421,0.6441
0.66886,0.72088
0.11044,0.41781
0.58233,0.14659
0.37801,0.20567
0.0023875,0.42651
0.67119,0.57483
0.039685,0.64221
0.84318,0.5745
0.6241,0.97985
0.60075,0.83818
0.082099,0.42297
0.65173,0.78508
0.096017,0.43678
0.58535,0.88078
0.8984,0.88403
0.88359,0.091693
0.67361,0.40983
0.098122,0.89205
0.79179,0.71579
0.30123,0.55374
0.08125,0.27149
0.60033,0.6033
0.018764,0.97632
0.77575,0.7852
0.19916,0.11051
0.286,0.36468
0.71378,0.61595
0.05606,0.12755
0.06158,0.77632
0.96893,0.99556
0.4102,0.95516
0.835,0.62881
0.98453,0.54134
0.4397,0.33806
0.53274,0.44764
0.32757,0.82424
0.67791,0.95565
0.16554,0.038669
0.64753,0.28697
0.1868,0.79152
0.57788,0.9963
0.90135,0.85322
0.012392,0.32212
0.82519,0.65739
0.12049,0.34056
0.97278,0.5367
0.12721,0.6313
0.95796,0.017221
0.032614,0.0010253
0.31261,0.96051
0.15738,0.63323
0.15376,0.5369
0.73165,0.2324
0.92671,0.61386
0.82025,0.3222
0.19761,0.53247
0.40073,0.42753
0.68453,0.41529
0.44642,0.85169
0.37532,0.61035
0.70848,0.38382
0.88729,0.50526
0.94498,0.78569
0.86654,0.59902
0.41912,0.80954
0.95994,0.8499
0.83733,0.88591
0.74173,0.36856
0.17649,0.00092517
0.70055,0.91997
0.84256,0.82906
0.26767,0.6772
