0.090216,0.36545
0.50607,0.079987
0.73932,0.96604
0.6442,0.59176
0.57616,0.52723
0.88475,0.56293
0.87814,0.82943
0.059952,0.36735
0.26895,0.62376
0.29512,0.56885
0.27299,0.6903
0.11802,0.11514
0.28463,0.13688
0.89991,0.58835
0.68185,0.51938
0.36669,0.49222
0.44396,0.14684
0.13147,0.3642
0.44653,0.80922
0.61835,0.34918
0.40733,0.97622
0.33494,0.40442
0.15136,0.23272
0.74819,0.62926
0.67873,0.0744
0.46916,0.30046
0.78753,0.79049
0.037892,0.4624
0.24636,0.91403
0.24019,0.5453
0.71384,0.79496
0.34725,0.049235
0.19963,0.41305
0.70393,0.12772
0.62323,0.19511
0.53664,0.21886
0.27881,0.3978
0.93579,0.96272
0.80451,0.8731
0.49863,0.29458
0.050298,0.72333
0.097093,0.055066
0.53151,0.30951
0.23281,0.88813
0.67105,0.35017
0.77056,0.75607
0.82992,0.35979
0.10864,0.81045
0.29649,0.24434
0.69536,0.15499
0.12457,0.84924
0.3102,0.84127
0.6933,0.20174
0.43334,0.84016
0.32308,0.39398
0.47102,0.46936
0.025763,0.23603
0.012119,0.026288
0.1909,0.46194
0.10423,0.33054
0.38929,0.16833
0.68908,0.87122
0.26451,0.63217
0.9277,0.048509
0.30414,0.61427
0.8467,0.9425
0.70383,0.73822
0.77994,0.22284
0.64628,0.96339
0.34835,0.87997
0.56726,0.34527
0.42051,0.58047
0.49094,0.48309
0.7634,0.16735
0.41723,0.6911
0.46069,0.16143
0.70307,0.18811
0.46623,0.15443
0.88539,0.33191
0.68008,0.056636
0.47137,0.21628
0.87337,0.70938
0.0044096,0.93424
0.75241,0.55063
0.49827,0.95475
0.64519,0.98108
0.29212,0.43964
0.51508,0.27659
0.47363,0.41984
0.6262,0.68743
0.30668,0.73632
0.11587,0.35475
0.39365,0.12812
0.42012,0.17224
0.94048,0.85263
0.032915,0.60015
0.99469,0.054372
0.71456,0.66497
0.26248,0.32426
0.34315,0.35494
0.97456,0.45697
0.9963,0.53406
0.77825,0.97196
0.45638,0.96067
0.88281,0.662
0.035569,0.26777
0.60811,0.33906
0.46194,0.17141
0.052724,0.77154
0.45901,0.58983
0.55776,0.59762
0.42848,0.94146
0.29684,0.97121
0.3046,0.86132
0.65564,0.89896
0.96406,0.6163
0.47426,0.091879
0.83593,0.032884
0.22402,0.88661
0.80159,0.58494
0.62747,0.89637
0.86649,0.12138
0.4164,0.086224
0.30893,0.13372
0.17813,0.46573
0.12979,0.32016
0.27283,0.16167
0.097556,0.75287
0.90143,0.69634
0.8743,0.078911
0.41524,0.43801
0.52488,0.36228
0.70306,0.57021
0.31308,0.67137
0.53862,0.7357
0.021743,0.98856
0.26852,0.84516
0.2522,0.34934
0.05206,0.42637
0.10881,0.33887
0.93098,0.39245
0.34713,0.4781
0.55852,0.16734
0.67736,0.6108
0.14541,0.65116
0.62896,0.79632
0.93002,0.43656
0.9845,0.98701
0.77077,0.69018
0.31001,0.90158
0.92568,0.86913
0.62454,0.53016
0.10901,0.88233
0.21574,0.34325
0.48304,0.73002
0.42161,0.20301
0.30417,0.49447
0.26188,0.41919
0.51954,0.0028051
0.29639,0.18262
0.3984,0.40332
0.47398,0.27384
0.4811,0.19657
0.11563,0.60494
0.32541,0.058188
0.11979,0.014034
0.31944,0.32552
0.81303,0.39416
0.026107,0.4226
0.1402,0.73683
0.028006,0.21397
0.42574,0.41176
0.39857,0.062395
0.35757,0.19061
0.53075,0.037462
0.75488,0.54325
0.50569,0.072403
0.74537,0.73346
0.40414,0.14329
0.55721,0.90308
0.74455,0.33841
0.36745,0.37559
0.052175,0.13052
0.071468,0.22286
0.92151,0.53422
0.38162,0.70576
0.13455,0.39272
0.32852,0.72909
0.1996,0.21243
0.21653,0.2902
0.72771,0.032413
0.76393,0.47701
0.48366,0.02232
0.042797,0.98171
0.89538,0.54907
0.42949,0.70024
0.33181,0.81308
0.62697,0.99711
0.4464,0.90907
0.97245,0.39855
0.87452,0.97806
0.1792,0.38594
0.31429,0.76831
0.29586,0.15116
0.3407,0.88412
0.41382,0.83055
0.1123,0.6004
0.39946,0.45851
0.7104,0.12157
0.56003,0.87029
0.48809,0.12923
0.31947,0.7296
0.19851,0.34495
0.24717,0.60958
0.50709,0.74167
0.85802,0.68246
0.96751,0.38934
0.78661,0.64025
0.74327,0.057828
0.93062,0.63115
0.59642,0.14572
0.7559,0.4416
0.22955,0.060624
0.66893,0.27002
0.85045,0.11486
0.167,0.99771
0.88698,0.39818
0.8039,0.9803
0.6919,0.21126
0.11426,0.74307
0.36934,0.5031
0.25456,0.78714
0.21807,0.47341
0.1343,0.67593
0.051536,0.65386
0.39333,0.3101
0.77221,0.46046
0.79677,0.97024
0.83585,0.76062
0.61851,0.51365
0.070346,0.63586
0.17836,0.71716
0.72938,0.24017
0.71202,0.21397
0.12316,0.61303
0.2806,0.15302
0.61806,0.72033
0.23222,0.54584
0.1553,0.90022
0.83542,0.89435
0.67923,0.97768
0.020822,0.486
0.4641,0.20141
0.011214,0.12738
0.77185,0.16169
0.984,0.37737
0.011403,0.68052
0.93214,0.98088
0.35304,0.27873
0.66462,0.52497
0.41332,0.058919
0.62546,0.77667
0.90258,0.32185
0.39535,0.68915
0.57532,0.32527
0.68245,0.032934
0.61796,0.54008
0.76226,0.90008
0.28153,0.96562
0.64803,0.057642
0.71072,0.072328
0.4706,0.68313
0.80545,0.17607
0.8457,0.44196
0.19704,0.91194
0.049285,0.95296
0.29327,0.52667
0.61071,0.81299
0.58727,0.30142
0.27365,0.56387
0.80677,0.4511
0.57426,0.42236
0.24593,0.87075
0.25312,0.29752
0.83592,0.35742
0.93351,0.53204
0.89976,0.19527
0.53901,0.11435
0.73554,0.76806
0.30268,0.36288
0.4934,0.63701
0.52259,0.72169
0.7978,0.098012
0.87918,0.40543
0.23524,0.074371
0.21784,0.83208
0.92251,0.76649
0.23705,0.17888
0.055637,0.97127
0.089101,0.48192
0.80476,0.16776
0.4151,0.83064
0.36698,0.077193
0.54505,0.9593
0.66963,0.94096
0.069583,0.97635
0.81888,0.77117
0.38399,0.12759
0.73991,0.43317
0.065072,0.28653
0.055477,0.65181
0.50532,0.28251
0.8335,0.35545
0.94969,0.57913
0.38279,0.83397
0.71698,0.38659
0.51029,0.86626
0.26096,0.04507
0.43205,0.1956
0.89467,0.52184
0.35738,0.13797
0.13404,0.040472
0.058875,0.51015
0.0078885,0.61665
0.29096,0.18181
0.70483,0.91509
0.12768,0.68506
0.30338,0.13909
0.93593,0.30036
0.20908,0.20987
0.781,0.64383
0.14217,0.64686
0.29646,0.35988
0.83765,0.7511
0.054449,0.80257
0.83369,0.84644
0.89686,0.36913
0.25835,0.393
0.50349,0.88183
0.49459,0.56048
0.46267,0.93293
0.98949,0.30935
0.6774,0.81664
0.0040119,0.24324
0.77546,0.90766
0.19959,0.27617
0.67756,0.25803
0.18322,0.5749
0.45992,0.31926
0.17229,0.59334
0.89573,0.063206
0.08508,0.16528
0.93105,0.61166
0.4687,0.94027
0.12133,0.43915
0.47752,0.13324
0.98213,0.47109
0.68664,0.72862
0.74971,0.77724
0.57142,0.41468
0.39312,0.42161
0.64206,0.5094
0.85913,0.85881
0.041159,0.66536
0.050072,0.7757
0.28931,0.41244
0.78789,0.38931
0.98755,0.98436
0.99737,0.77071
0.24079,0.15978
0.27371,0.13875
0.9342,0.096187
0.7249,0.59116
0.44277,0.55607
0.54013,0.39447
0.86793,0.56207
0.27095,0.13798
0.5924,0.27022
0.15546,0.76263
0.34543,0.52138
0.96578,0.51492
0.2695,0.49107
0.92985,0.73392
0.43593,0.2142
0.7506,0.0050114
0.86575,0.92081
0.46541,0.71778
0.57749,0.52885
0.19142,0.7465
0.77785,0.97416
0.43421,0.99604
0.63496,0.1415
0.9652,0.79686
0.83737,0.97606
0.043782,0.31313
0.055948,0.29722
0.95361,0.15031
0.36015,0.82525
0.33821,0.30598
0.79406,0.25428
0.24808,0.18582
0.22608,0.37807
0.52116,0.74423
0.42418,0.88313
0.24255,0.12845
0.1257,0.23446
0.93424,0.39274
0.28415,0.58099
0.7933,0.66597
0.97363,0.44868
0.7688,0.55675
0.80199,0.13984
0.60112,0.36315
0.34074,0.66226
0.89104,0.95691
0.60407,0.2148
0.17792,0.37073
0.65979,0.83391
0.92508,0.68028
0.44388,0.27809
0.14593,0.39062
0.59372,0.80991
0.95902,0.17813
0.60077,0.30712
0.75158,0.81484
0.042118,0.37148
0.61533,0.87255
0.4747,0.675
0.5783,0.50444
0.1855,0.32173
0.26517,0.84769
0.99763,0.48551
0.072536,0.8486
0.0095157,0.69749
0.43674,0.11559
0.59166,0.16231
0.44607,0.1551
0.41226,0.42806
0.8065,0.6425
0.65104,0.2897
0.37856,0.47924
0.56865,0.91209
0.6618,0.049745
0.13946,0.89398
0.062958,0.10074
0.65058,0.65695
0.27761,0.27892
0.27732,0.50908
0.33683,0.57601
0.31698,0.25382
0.09321,0.80338
0.22778,0.70185
0.17185,0.64208
0.4166,0.92377
0.83146,0.39281
0.834,0.82311
0.64011,0.84303
0.85861,0.423
0.19399,0.1572
0.61307,0.59585
0.090347,0.12626
0.16753,0.65481
0.44816,0.5798
0.99475,0.013874
0.98289,0.67364
0.69877,0.82595
0.85507,0.18197
0.60471,0.11705
0.24974,0.33316
0.47447,0.13635
0.92369,0.49299
0.64479,0.77716
0.37557,0.88392
0.56617,0.67491
0.13218,0.77283
0.22582,0.36216
0.35405,0.85422
0.061273,0.38217
0.4867,0.56862
0.93406,0.61693
0.223,0.55664
0.53457,0.8619
0.64032,0.67153
0.99603,0.6299
0.21119,0.9318
0.52608,0.78902
0.29258,0.27381
0.3577,0.74003
0.65058,0.050174
0.9434,0.246
0.52365,0.034016
0.68927,0.14496
0.058543,0.77407
0.77551,0.063872
0.8709,0.58707
0.11589,0.72225
0.35934,0.432
0.58688,0.44377
0.41206,0.37772
0.44896,0.029801
0.3839,0.8094
0.12163,0.19528
0.13359,0.88662
0.13376,0.46633
0.20911,0.66791
0.10636,0.16666
0.14639,0.15561
0.83784,0.75877
0.31487,0.089098
0.59394,0.8939
0.042171,0.9675
0.91681,0.71641
0.083218,0.92001
0.086904,0.60421
0.075681,0.68719
0.96796,0.0015769
0.76086,0.6672
0.7694,0.46154
0.78414,0.0060463
0.92261,0.71835
0.41096,0.9213
0.61339,0.2321
0.58052,0.31471
0.59796,0.44595
0.90065,0.69804
0.73409,0.0022907
0.87141,0.2152
0.19414,0.030026
0.41502,0.14832
0.68988,0.18322
0.06328,0.61397
0.47286,0.0042508
0.66205,0.50013
0.39082,0.20424
0.63276,0.65772
0.59262,0.089193
0.13156,0.3079
0.77024,0.99541
0.30539,0.97297
0.2753,0.029379
0.51842,0.52665
0.39459,0.33638
0.55015,0.20603
0.16889,0.61579
0.95655,0.52672
0.46051,0.03292
0.38535,0.058724
0.42921,0.45493
0.012405,0.55932
0.56249,0.84602
0.22618,0.69759
0.67398,0.22212
0.075059,0.46677
0.86228,0.58465
0.51086,0.60658
0.14787,0.44819
0.57495,0.021963
0.73897,0.91394
0.41134,0.53416
0.85083,0.13253
0.55988,0.008343
0.87245,0.57108
0.75974,0.64342
0.61785,0.84542
0.66975,0.44323
0.38025,0.73031
0.59307,0.65941
0.024377,0.22135
0.59421,0.47598
0.68962,0.39337
0.051048,0.57802
0.39552,0.47678
0.02205,0.11378
0.59582,0.41059
0.92901,0.81267
0.8484,0.79745
0.52507,0.41765
0.40085,0.58501
0.9916,0.95563
0.3993,0.90343
0.223,0.86387
0.65223,0.90405
0.37188,0.13629
0.87347,0.2404
0.043808,0.41807
0.16217,0.32298
0.20266,0.81249
0.78498,0.17571
0.90222,0.45135
0.18672,0.83327
0.93473,0.42398
0.39881,0.81118
0.38194,0.42529
0.75816,0.13513
0.73408,0.15173
0.65263,0.95029
0.52673,0.95307
0.56722,0.50024
0.20516,0.86723
0.65848,0.56731
0.56177,0.64697
0.37812,0.32161
0.3808,0.088841
0.8433,0.57709
0.76538,0.13689
0.80758,0.2948
0.39477,0.51825
0.018398,0.68822
0.19865,0.12615
0.17893,0.69797
0.83876,0.80872
0.01792,0.87831
0.040439,0.26617
0.91084,0.55821
0.85277,0.82018
0.30073,0.18078
0.90506,0.48709
0.32137,0.52737
0.55017,0.049508
0.62212,0.13438
0.60323,0.96094
0.23505,0.53329
0.61325,0.68958
0.36235,0.26069
0.86903,0.28078
0.17079,0.40697
0.30404,0.43662
0.64482,0.77883
0.83366,0.1446
0.45195,0.69327
0.91743,0.91869
0.74783,0.10153
0.64959,0.65938
0.43774,0.98168
0.58551,0.23645
0.050714,0.017514
0.94388,0.66658
0.4591,0.4052
0.58283,0.64142
0.31845,0.94265
0.59291,0.49143
0.3346,0.93333
0.020918,0.35025
0.24351,0.085016
0.55677,0.61667
0.35855,0.77299
0.82544,0.21591
0.21068,0.78291
0.61172,0.14474
0.22301,0.81611
0.57955,0.59537
0.45347,0.62437
0.33743,0.76779
0.19061,0.61518
0.79743,0.72809
0.96336,0.66869
0.30626,0.13055
0.77997,0.21637
0.82457,0.75147
0.15271,0.54885
0.83002,0.65125
0.75566,0.50505
0.3244,0.10314
0.44379,0.74843
0.55574,0.90249
0.67866,0.94758
0.65892,0.70084
0.92547,0.18032
0.57752,0.98324
0.034308,0.10348
0.66908,0.80928
0.94033,0.5274
0.57024,0.85918
0.8049,0.13628
0.45728,0.91654
0.46489,0.88101
0.3057,0.58443
0.83039,0.052587
0.65241,0.6587
0.41738,0.64226
0.48983,0.1359
0.466,0.70293
0.58301,0.16848
0.43147,0.40393
0.26319,0.56576
0.69116,0.91136
0.23892,0.15226
0.91435,0.28484
0.69915,0.40775
0.4944,0.065688
0.58288,0.31621
0.068609,0.9992
0.57427,0.011321
0.58282,0.66877
0.17408,0.16352
0.037432,0.65125
0.87489,0.68876
0.77719,0.32409
0.25017,0.31241
0.21188,0.17973
0.37858,0.030878
0.24901,0.47677
0.82433,0.87566
0.80999,0.014162
0.093683,0.68403
0.53793,0.92417
0.58562,0.31203
0.46025,0.56833
0.89351,0.21955
0.3136,0.72198
0.10338,0.97828
0.78946,0.10094
0.83983,0.042979
0.85659,0.62004
0.83263,0.65158
0.076569,0.45883
0.92741,0.30484
0.34399,0.7512
0.10024,0.96314
0.11091,0.44779
0.91705,0.41839
0.56303,0.48037
0.89488,0.57854
0.94125,0.52915
0.49493,0.24424
0.24588,0.08275
0.024797,0.38795
0.16722,0.028294
0.083876,0.58765
0.03108,0.51794
0.95812,0.75514
0.29278,0.27346
0.18479,0.87633
0.11204,0.21511
0.10671,0.54334
0.086415,0.71712
0.66848,0.3792
0.43056,0.16137
0.12832,0.37963
0.29402,0.7467
0.81073,0.47028
0.247,0.52217
0.91551,0.042291
0.50865,0.20707
0.48606,0.45074
0.045129,0.49549
0.11038,0.22277
0.5042,0.40325
0.75246,0.64786
0.923,0.10925
0.72925,0.23267
0.73517,0.73181
0.78672,0.60309
0.45047,0.49688
0.84118,0.36668
0.36888,0.55102
0.45943,0.78157
0.11087,0.63041
0.20542,0.93866
0.3419,0.00019095
0.47601,0.15662
0.42193,0.4405
0.76558,0.42845
0.64238,0.9738
0.48869,0.23848
0.67015,0.34769
0.23957,0.48176
0.84,0.53857
0.27424,0.98058
0.06057,0.41293
0.32549,0.061852
0.07636,0.60433
0.98228,0.36455
0.98201,0.25584
0.38414,0.51308
0.38493,0.92507
0.45595,0.065078
0.47194,0.88431
0.40549,0.13356
0.59112,0.14814
0.06133,0.3
0.12341,0.60864
0.64773,0.80741
0.35414,0.75651
0.021142,0.41581
0.62043,0.28777
0.69576,0.402
0.22115,0.78032
0.95998,0.82162
0.27823,0.89194
0.73791,0.98957
0.51711,0.30175
0.42577,0.88181
0.53764,0.78453
0.11994,0.91483
0.83091,0.098052
0.42223,0.62904
0.29372,0.1937
0.79535,0.65874
0.91294,0.82753
0.85574,0.29757
0.75333,0.4976
0.46115,0.84463
0.51881,0.35371
0.07856,0.24231
0.9194,0.87536
0.49289,0.18518
0.13468,0.24957
0.79436,0.49717
0.62925,0.097728
0.83423,0.78152
0.16611,0.81254
0.033974,0.41592
0.68221,0.56312
0.41744,0.20388
0.89849,0.079313
0.83678,0.36602
0.55209,0.024262
0.22162,0.64372
0.4091,0.94104
0.8651,0.62204
0.20854,0.65007
0.82778,0.77523
0.74773,0.13383
0.10933,0.55267
0.87647,0.98829
0.9774,0.48142
0.77537,0.79182
0.56784,0.62773
0.15408,0.40924
0.24333,0.90354
0.035658,0.65346
0.59953,0.52116
0.90871,0.38412
0.45729,0.3043
0.010004,0.6877
0.13684,0.50977
0.65648,0.72015
0.8077,0.72892
0.31524,0.32127
0.76753,0.53659
0.72437,0.14387
0.83141,0.72595
0.42732,0.6637
0.20868,0.65684
0.11344,0.69809
0.16453,0.17269
0.22025,0.16131
0.18955,0.90061
0.37272,0.078077
0.15407,0.098446
0.97414,0.78867
0.15248,0.091835
0.94832,0.60363
0.22669,0.44747
0.41618,0.61822
0.25059,0.41546
0.73282,0.26194
0.60613,0.65801
0.82444,0.75215
0.059797,0.86031
0.21202,0.52278
0.80121,0.98447
0.13838,0.34841
0.69136,0.39708
0.96438,0.37713
0.068823,0.5231
0.039392,0.75536
0.66968,0.97359
0.76414,0.49354
0.43419,0.039307
0.53408,0.76999
0.55189,0.42294
0.21308,0.44092
0.46923,0.41775
0.82703,0.28914
0.036939,0.62641
0.82304,0.53937
0.10103,0.41373
0.49201,0.29055
0.024665,0.32464
0.5213,0.75128
0.92964,0.58138
0.035581,0.76813
0.49807,0.19245
0.61793,0.47212
0.81903,0.7551
0.55189,0.72092
0.48624,0.13003
0.6717,0.95209
0.10613,0.1159
0.061256,0.66702
0.55177,0.031955
0.84038,0.60626
0.26826,0.26028
0.5297,0.58532
0.21424,0.60515
0.20283,0.83362
0.037645,0.15213
0.90785,0.71506
0.36987,0.77409
0.46559,0.90875
0.38591,0.69691
0.49092,0.18679
0.012996,0.4681
0.72468,0.014995
0.26029,0.67722
0.361,0.27317
0.052281,0.26642
0.28234,0.78886
0.78504,0.10102
0.70398,0.49087
0.3661,0.11195
0.63938,0.78601
0.65484,0.5488
0.27762,0.355
0.72808,0.9421
0.25502,0.38954
0.30416,0.57454
0.34268,0.050671
0.85683,0.74662
0.70178,0.73751
0.97501,0.057405
0.33569,0.84151
0.16446,0.55333
0.070501,0.19155
0.092191,0.68908
0.63461,0.3364
0.37989,0.74195
0.43161,0.62284
0.29463,0.71226
0.99555,0.27326
0.49597,0.25743
0.38541,0.01871
0.59535,0.8387
0.60897,0.66308
0.17774,0.4664
0.44766,0.80401
0.21618,0.88165
0.6027,0.49867
0.53056,0.99151
0.33912,0.54312
0.39569,0.57517
0.71176,0.80213
0.30646,0.93253
0.42204,0.15319
0.43662,0.98179
0.0095632,0.84015
0.75823,0.2477
0.75744,0.85088
0.55672,0.54428
0.016489,0.65773
0.066274,0.20538
0.66763,0.34147
0.22344,0.94445
0.90629,0.90113
0.87737,0.68704
0.50594,0.057288
0.97401,0.14404
0.097039,0.68925
0.27533,0.69796
0.94146,0.88796
0.76904,0.034697
0.77361,0.48285
0.53189,0.29271
0.92574,0.32573
0.54799,0.10039
0.82603,0.77657
0.98789,0.77686
0.86595,0.67324
0.39657,0.88194
0.39078,0.24208
0.8379,0.054653
0.62944,0.075069
0.88232,0.004145
0.45055,0.20652
0.75265,0.56831
0.084618,0.88894
0.5878,0.22274
0.62384,0.31087
0.39315,0.42148
0.80319,0.15999
0.88469,0.77367
0.61172,0.54933
0.019592,0.18149
0.39776,0.68096
0.33449,0.48067
0.5895,0.61815
0.95156,0.88953
0.38317,0.8829
0.35677,0.18504
0.27518,0.45603
0.57089,0.075401
0.12483,0.15168
0.66562,0.078708
0.34248,0.32303
0.38691,0.12338
0.90461,0.88173
0.5041,0.86562
0.85532,0.19132
0.010127,0.75771
0.94246,0.8688
0.81997,0.24643
0.96551,0.0073755
0.74981,0.87776
0.55141,0.34103
0.48365,0.84775
0.092488,0.69336
0.53156,0.13642
0.27358,0.25332
0.59523,0.52308
0.14744,0.55763
0.26284,0.063129
0.75121,0.55718
0.94906,0.6884
0.60569,0.20261
0.73065,0.10581
0.66763,0.80901
0.40255,0.089449
0.48706,0.71786
0.47672,0.557
0.54389,0.026955
0.51169,0.84596
0.42634,0.070702
0.51607,0.29778
0.90904,0.80993
0.48497,0.17321
0.67495,0.41498
0.60155,0.78648
0.64205,0.66378
0.42204,0.78713
0.65822,0.012874
0.93983,0.28359
0.37929,0.10373
0.93653,0.17667
0.22444,0.12408
0.58628,0.49606
0.6841,0.91428
0.54705,0.90518
0.64202,0.63087
0.00066072,0.46264
0.53874,0.41439
0.47413,0.19011
0.12707,0.34325
0.37657,0.59572
0.45309,0.53392
0.44489,0.85778
0.52059,0.32131
0.34662,0.20473
0.53794,0.1807
0.55895,0.10215
0.50353,0.044798
0.32909,0.90119
0.48123,0.63037
0.37202,0.66278
0.66907,0.94185
0.34879,0.79042
0.5118,0.88347
0.79699,0.36688
0.98302,0.46383
0.42078,0.43003
0.1971,0.94246
0.79934,0.71099
0.28435,0.71236
0.79559,0.57515
0.12943,0.42272
0.38293,0.096495
0.76606,0.54823
0.89732,0.89319
0.037201,0.20711
0.41315,0.54786
0.24164,0.06347
0.23107,0.72087
0.0063873,0.61062
0.18483,0.81907
0.79896,0.81684
0.66288,0.85386
0.029225,0.78118
0.89141,0.35323
0.98208,0.59417
0.94944,0.14375
0.073772,0.23198
0.066314,0.83772
0.38577,0.43943
0.22924,0.46608
0.61324,0.43444
0.14577,0.91642
0.51761,0.70262
0.46725,0.2557
0.16584,0.50688
0.097136,0.098124
0.71262,0.15301
0.14495,0.81386
0.55262,0.8266
0.37329,0.2883
0.73057,0.69855
0.34228,0.97192
0.74544,0.53047
0.67109,0.33284
0.54363,0.97221
0.41778,0.22795
0.71376,0.65347
0.12204,0.38714
0.082381,0.67491
0.96121,0.57142
0.27963,0.5012
0.4482,0.38102
0.50978,0.55945
0.077038,0.42103
0.083608,0.75048
0.80403,0.041569
0.39028,0.52458
0.69522,0.91407
0.13056,0.96143
0.82235,0.47104
0.92676,0.96909
0.16532,0.3875
0.93036,0.12425
0.16113,0.1028
0.012516,0.39014
0.89365,0.58292
0.23308,0.08968
0.82864,0.98942
0.26672,0.15779
0.91384,0.008272
0.83227,0.34859
0.66591,0.45494
0.93963,0.017833
0.83871,0.43338
0.58488,0.72968
0.44033,0.4044
0.86133,0.38122
0.34386,0.34795
0.63674,0.1857
0.64814,0.42634
0.60807,0.63594
0.33188,0.38531
0.44679,0.20935
0.26761,0.38998
0.14864,0.59839
0.87994,0.25862
0.056494,0.38202
0.43505,0.15754
0.86177,0.43468
0.31606,0.84813
0.81265,0.63846
0.26796,0.60552
0.65037,0.38143
0.10314,0.88026
0.31231,0.46993
0.99622,0.68532
0.019903,0.80954
0.017998,0.61926
0.84717,0.65896
0.63968,0.58439
0.19223,0.85252
0.80868,0.91918
0.3965,0.034648
0.21046,0.42784
0.52281,0.5379
0.80906,0.80235
0.46674,0.78659
0.40119,0.20315
0.81533,0.66291
0.93053,0.10495
0.08288,0.80418
0.6161,0.23304
0.49786,0.14719
0.81699,0.64684
0.92444,0.74035
0.064107,0.26704
0.1299,0.88402
0.79354,0.54065
0.12811,0.97134
0.28995,0.8833
0.13272,0.84299
0.28155,0.7938
0.8208,0.70181
0.58274,0.88633
0.99188,0.27282
0.28891,0.92684
0.72433,0.78033
0.015997,0.92949
0.2187,0.76346
0.98817,0.85554
0.12848,0.19558
0.16107,0.67874
0.48433,0.66272
0.28242,0.41638
0.78096,0.62755
0.84515,0.19312
0.26209,0.40579
0.1792,0.60749
0.63808,0.95135
0.44434,0.91553
0.67005,0.81081
0.15222,0.22608
0.79221,0.040867
0.13344,0.5327
0.15393,0.21855
0.52133,0.62129
0.90943,0.89544
0.11621,0.50107
0.38713,0.9869
0.027677,0.64613
0.22282,0.36816
0.71499,0.7491
0.60737,0.13243
0.20012,0.2226
0.40669,0.9882
0.90664,0.84008
0.11576,0.79998
0.43897,0.053553
0.27583,0.41991
0.26005,0.434
0.55596,0.034425
0.76746,0.75867
0.012683,0.48212
0.97603,0.13403
0.47314,0.59623
0.9754,0.78325
0.58945,0.40654
0.59788,0.33968
0.02307,0.61438
0.19456,0.36581
0.93604,0.33552
0.67431,0.64348
0.10068,0.18102
0.97654,0.32369
0.4782,0.40436
0.19694,0.69619
0.75469,0.09189
0.47753,0.75729
0.19895,0.35507
0.68549,0.16787
0.2022,0.30212
0.58478,0.60799
0.23314,0.59467
0.60177,0.78746
0.5416,0.85163
0.12051,0.60127
0.47122,0.97383
0.86201,0.077731
0.37475,0.47531
0.74154,0.45917
0.92078,0.53489
0.96862,0.51384
0.014121,0.13979
0.38814,0.77537
0.80521,0.2664
0.13674,0.24623
0.23896,0.51552
0.4353,0.35669
0.72356,0.43132
0.75842,0.85198
0.9583,0.68084
0.13594,0.1261
0.064756,0.71439
0.76647,0.48623
0.35731,0.44464
0.76676,0.24948
0.9393,0.52082
0.18533,0.66495
0.5111,0.66753
0.422,0.64165
0.05426,0.92731
0.96647,0.38254
0.48317,0.89759
0.17059,0.61707
0.47371,0.47901
0.034316,0.43415
0.2717,0.33694
0.977,0.14286
0.29475,0.66049
0.41522,0.3292
0.34334,0.92898
0.097375,0.93725
0.098918,0.034994
0.36087,0.87405
0.27,0.64953
0.24655,0.91906
0.572,0.98652
0.021039,0.76493
0.93574,0.71805
0.98867,0.33793
0.73999,0.42884
0.081666,0.43906
0.99069,0.72368
0.89128,0.6972
0.26673,0.91022
0.84567,0.52503
0.92774,0.30006
0.57588,0.42236
0.21664,0.7954
0.82733,0.14323
0.99777,0.33323
0.38709,0.6632
0.70431,0.77559
0.49871,0.22607
0.50907,0.65115
0.2225,0.67815
0.21819,0.68076
0.78044,0.6679
0.8625,0.94316
0.67029,0.37041
0.99468,0.59665
0.10386,0.50919
0.34952,0.15993
0.021336,0.72099
0.7687,0.1219
0.092061,0.42014
0.2091,0.77645
0.090305,0.85484
0.39492,0.91774
0.23858,0.9189
0.26396,0.78128
0.31149,0.96772
0.44812,0.093863
0.043901,0.45142
0.23648,0.94353
0.81139,0.26074
0.12786,0.94086
0.24991,0.2033
0.475,0.57453
0.44263,0.83134
0.3378,0.93633
0.30814,0.23152
0.90042,0.38131
0.38425,0.49514
0.99837,0.68465
0.59402,0.25515
0.28418,0.67065
0.4288,0.21806
0.75562,0.43313
0.88974,0.42853
0.14884,0.456
0.72682,0.2974
0.043342,0.035008
0.30894,0.24326
0.74069,0.17113
0.82768,0.063091
0.99589,0.58007
0.3391,0.799
0.33473,0.33803
0.65931,0.72535
0.49591,0.26438
0.85107,0.56453
0.59131,0.21752
0.15438,0.59576
0.0564,0.72392
0.88857,0.62925
0.43732,0.56334
0.90813,0.6161
0.34363,0.22043
0.68499,0.25292
0.38445,0.52631
0.32129,0.083521
0.72091,0.6126
0.040557,0.48864
0.77941,0.56492
0.20733,0.61326
0.74731,0.60879
0.48785,0.38312
0.20935,0.19623
0.0029171,0.16078
0.57456,0.56341
0.59515,0.3009
0.2315,0.83603
0.94356,0.16115
0.14668,0.83878
0.45277,0.44208
0.81312,0.98209
0.76493,0.84834
0.65479,0.9202
0.8461,0.76113
0.84076,0.38029
0.23655,0.65095
0.78865,0.52551
0.36927,0.89618
0.25703,0.57068
0.56977,0.76604
0.72778,0.19536
0.45537,0.90704
0.88827,0.2116
0.15015,0.27618
0.43249,0.9248
0.75853,0.030596
0.1221,0.52416
0.21306,0.27563
0.29834,0.90216
0.67688,0.29534
0.12817,0.22178
0.11097,0.21712
0.8907,0.17254
0.164,0.64622
0.84887,0.41135
0.17314,0.33087
0.82708,0.47319
0.053375,0.85912
0.62152,0.46282
0.51157,0.89184
