0.36872,0.8816
0.16145,0.87576
0.8958,0.8605
0.11452,0.75814
0.18831,0.28169
0.93452,0.32554
0.63583,0.12921
0.99702,0.019043
0.10295,0.28375
0.55338,0.1367
0.51491,0.91893
0.58706,0.078983
0.10132,0.81296
0.8333,0.2754
0.297,0.17833
0.94998,0.47145
0.99151,0.1876
0.82452,0.6138
0.95712,0.38439
0.069115,0.087676
0.41417,0.2042
0.20233,0.79428
0.91152,0.57933
0.18717,0.39059
0.066952,0.71789
0.35262,0.48251
0.0015669,0.74583
0.98208,0.62056
0.54544,0.43876
0.22765,0.47117
0.86108,0.18282
0.7687,0.20082
0.34845,0.95902
0.61003,0.93803
0.79674,0.92704
0.033238,0.072506
0.94568,0.96479
0.12301,0.63254
0.20862,0.54604
0.61929,0.26305
0.29843,0.85744
0.52599,0.080179
0.83232,0.71913
0.20289,0.36606
0.14602,0.36435
0.62019,0.26042
0.84599,0.92642
0.08319,0.96211
0.62081,0.82155
0.25503,0.21368
0.53831,0.54811
0.44462,0.024034
0.9125,0.021052
0.69711,0.0039705
0.69773,0.18769
0.50542,0.83639
0.34913,0.87572
0.227,0.47763
0.38257,0.29649
0.48873,0.38277
0.30615,0.65798
0.38512,0.15857
0.19853,0.48877
0.082977,0.62387
0.54723,0.059258
0.60794,0.38306
0.87899,0.9521
0.50178,0.51785
0.77353,0.89504
0.24709,0.77985
0.2482,0.94457
0.28654,0.85357
0.10613,0.25942
0.28695,0.13898
0.54354,0.23432
0.5821,0.93053
0.68709,0.43823
0.6241,0.28184
0.26015,0.37727
0.71532,0.3469
0.79281,0.67507
0.39645,0.72623
0.88341,0.86691
0.60464,0.58306
0.79248,0.48252
0.050735,0.44618
0.45155,0.69214
0.26632,0.96247
0.40359,0.16617
0.48905,0.76461
0.49597,0.45409
0.23729,0.076511
0.96987,0.96668
0.052601,0.30624
0.22025,0.98788
0.74953,0.042306
0.10123,0.3514
0.39091,0.053955
0.22125,0.64821
0.78697,0.57832
0.48794,0.47342
0.34595,0.57825
0.42355,0.87841
0.27412,0.66887
0.94144,0.70812
0.29024,0.91018
0.23292,0.50608
0.39387,0.50187
0.7936,0.09333
0.997,0.61217
0.52912,0.012249
0.81637,0.55738
0.27387,0.37129
0.93276,0.29523
0.98755,0.76234
0.81661,0.42841
0.73142,0.93674
0.57336,0.51416
0.33094,0.56943
0.72904,0.54375
0.39921,0.84316
0.016089,0.79145
0.5271,0.73795
0.93274,0.31657
0.2907,0.38673
0.046514,0.33309
0.33241,0.83679
0.46266,0.31775
0.87616,0.5733
0.75032,0.035808
0.56956,0.78052
0.4243,0.29413
0.57647,0.049419
0.12533,0.74481
0.84881,0.97458
0.91262,0.6329
0.55897,0.36336
0.84721,0.90116
0.21071,0.6269
0.69748,0.040599
0.67317,0.15462
0.4109,0.6286
0.67331,0.34426
0.92315,0.61832
0.94908,0.35265
0.24757,0.3436
0.76182,0.37815
0.87883,0.11724
0.21523,0.48726
0.5889,0.92394
0.15428,0.9709
0.78767,0.70766
0.99412,0.82625
0.28992,0.77538
0.39232,0.020182
0.62594,0.88134
0.43157,0.81514
0.66036,0.6941
0.87381,0.89595
0.64455,0.92986
0.53883,0.099892
0.82527,0.26343
0.2928,0.88038
0.45898,0.88091
0.74427,0.84977
0.24571,0.88398
0.38159,0.52023
0.48954,0.12697
0.35764,0.36502
0.95808,0.34371
0.25779,0.83194
0.15573,0.88004
0.31725,0.22033
0.51325,0.62479
0.051888,0.90119
0.92067,0.11946
0.71781,0.67938
0.018423,0.021787
0.52463,0.88773
0.22326,0.25723
0.4433,0.67403
0.35425,0.50454
0.78161,0.50875
0.50825,0.60443
0.52524,0.089508
0.041484,0.16156
0.69249,0.84247
0.85208,0.15952
0.17591,0.71269
0.39782,0.80958
0.8201,0.59023
0.56135,0.25611
0.46064,0.20306
0.87965,0.6225
0.10492,0.52241
0.78056,0.90049
0.74942,0.53088
0.15326,0.93453
0.41839,0.92609
0.063472,0.39218
0.43066,0.98849
0.29314,0.85535
0.71082,0.85136
0.46783,0.50778
0.14334,0.741
0.79964,0.046082
0.23089,0.50144
0.17256,0.94071
0.88837,0.38465
0.52423,0.39827
0.68184,0.74087
0.78869,0.37147
0.24454,0.50428
0.27937,0.81254
0.74765,0.59376
0.53707,0.4653
0.91021,0.58893
0.1632,0.76193
0.23487,0.41943
0.030422,0.90227
0.81842,0.17488
0.54363,0.84567
0.16299,0.59328
0.40623,0.82314
0.23305,0.67442
0.93099,0.66104
0.61464,0.042376
0.15481,0.58419
0.89291,0.13406
0.11208,0.61729
0.79218,0.81116
0.0021011,0.61169
0.63553,0.71355
0.75848,0.28109
0.64883,0.80679
0.8664,0.24231
0.0007403,0.15446
0.67627,0.99052
0.89625,0.97601
0.61217,0.35647
0.21677,0.33636
0.38918,0.71195
0.016218,0.38572
0.75498,0.077746
0.87862,0.79986
0.64491,0.6342
0.15112,0.79068
0.82603,0.90837
0.79139,0.10335
0.84155,0.76117
0.03602,0.19921
0.23253,0.091044
0.092886,0.31935
0.28244,0.27001
0.50997,0.66636
0.39078,0.0971
0.79512,0.75891
0.49553,0.94037
0.97655,0.20154
0.37224,0.39789
0.17599,0.57989
0.6501,0.84573
0.80614,0.17461
0.28016,0.0066897
0.18488,0.8189
0.68858,0.11331
0.5112,0.76572
0.010252,0.029316
0.14552,0.98084
0.79846,0.75314
0.73962,0.11302
0.26665,0.44862
0.72172,0.78012
0.42032,0.34144
0.56049,0.91783
0.52089,0.75504
0.96714,0.17031
0.92852,0.5423
0.60091,0.99968
0.35399,0.31812
0.75845,0.77805
0.86769,0.74103
0.78158,0.35262
0.47625,0.47171
0.43857,0.94903
0.98521,0.061026
0.53272,0.91864
0.098227,0.98165
0.15909,0.30194
0.65239,0.47866
0.704,0.59949
0.248,0.46422
0.97273,0.11747
0.88189,0.64757
0.40504,0.28607
0.075121,0.22678
0.96266,0.50626
0.74714,0.91537
0.067732,0.70184
0.69877,0.15349
0.76323,0.85907
0.9064,0.56168
0.26033,0.72907
0.33869,0.13288
0.35682,0.39269
0.83819,0.13292
0.63976,0.068649
0.75533,0.18215
0.76032,0.62184
0.4391,0.027801
0.29741,0.8904
0.83026,0.49577
0.40659,0.88545
0.4774,0.81301
0.25929,0.10411
0.95728,0.014329
0.3154,0.67254
0.4185,0.44131
0.65993,0.48745
0.86413,0.61385
0.17697,0.62087
0.94599,0.46384
0.2718,0.39594
0.095596,0.80813
0.58859,0.27314
0.33965,0.8398
0.37378,0.36019
0.87465,0.68921
0.88405,0.70352
0.79181,0.5292
0.86572,0.24682
0.60531,0.019186
0.6873,0.7848
0.040481,0.68239
0.84234,0.27364
0.1664,0.1771
0.68624,0.67481
0.18011,0.089794
0.55689,0.67526
0.87465,0.8572
0.43928,0.27534
0.022899,0.27225
0.21575,0.117
0.38396,0.33052
0.63141,0.45476
0.45976,0.7732
0.1074,0.80679
0.76172,0.37498
0.77013,0.95324
0.68899,0.34878
0.062547,0.22225
0.26248,0.22162
0.33708,0.89253
0.73334,0.5348
0.93695,0.83863
0.51224,0.2162
0.5216,0.097074
0.48376,0.35714
0.91882,0.45039
0.62854,0.3195
0.14592,0.42211
0.046707,0.84191
0.9447,0.29749
0.30767,0.342
0.13985,0.57496
0.34347,0.64877
0.41084,0.40385
0.66113,0.99256
0.77694,0.12382
0.41583,0.16691
0.54717,0.52791
0.1042,0.25426
0.24918,0.29117
0.88024,0.53579
0.34414,0.78967
0.96603,0.94947
0.18503,0.63736
0.28789,0.5661
0.30605,0.5453
0.40377,0.11657
0.634,0.82714
0.45507,0.53548
0.55799,0.08649
0.31407,0.89756
0.37851,0.71848
0.81925,0.78922
0.41157,0.17529
0.42463,0.57558
0.64482,0.90063
0.36702,0.53694
0.79297,0.96752
0.32017,0.48532
0.76333,0.739
0.67353,0.61143
0.10875,0.8489
0.52304,0.12295
0.57525,0.60496
0.39495,0.29118
0.48107,0.62388
0.20851,0.38633
0.6026,0.55586
0.70065,0.47958
0.96175,0.35533
0.72227,0.54019
0.11225,0.84306
0.89106,0.95888
0.30063,0.30416
0.35483,0.88289
0.46449,0.011371
0.56875,0.41615
0.64972,0.64277
0.88352,0.94395
0.66381,0.6307
0.13119,0.59203
0.36382,0.48331
0.73671,0.44054
0.65374,0.12126
0.38151,0.8624
0.028617,0.05139
0.6456,0.76488
0.79506,0.53323
0.40928,0.33885
0.18642,0.51884
0.49622,0.0080816
0.4686,0.34664
0.97475,0.20252
0.37703,0.60753
0.1066,0.21947
0.89181,0.65625
0.6422,0.73716
0.41838,0.60216
0.97043,0.90852
0.44396,0.15786
0.49776,0.94331
0.86991,0.61738
0.55903,0.34072
0.14286,0.95769
0.44881,0.16407
0.25443,0.15214
0.62436,0.89295
0.015157,0.54547
0.8017,0.81815
0.81584,0.44822
0.41158,0.47406
0.10565,0.38188
0.43887,0.15661
0.89312,0.08224
0.53,0.24609
0.12877,0.34197
0.13401,0.34852
0.88118,0.57126
0.82464,0.0837
0.49398,0.043967
0.0017271,0.492
0.010753,0.90198
0.90877,0.39314
0.36001,0.80362
0.67513,0.70627
0.11097,0.13895
0.81663,0.46839
0.79527,0.018613
0.069524,0.31993
0.62463,0.33867
0.030257,0.22444
0.245,0.90525
0.037057,0.94538
0.067062,0.26548
0.57247,0.40359
0.81612,0.14439
0.10551,0.081514
0.67095,0.61612
0.015542,0.35163
0.23746,0.14277
0.59818,0.42005
0.8961,0.6185
0.67999,0.30407
0.22546,0.059399
0.10992,0.011673
0.65772,0.68888
0.6902,0.94358
0.93224,0.40991
0.57585,0.40651
0.9256,0.61529
0.4628,0.38839
0.59895,0.12613
0.12513,0.30426
0.51225,0.8292
0.29947,0.48374
0.53448,0.20427
0.53841,0.85109
0.52209,0.69501
0.42337,0.69081
0.51505,0.85339
0.98084,0.024083
0.92412,0.98327
0.95928,0.073044
0.73332,0.71297
0.8772,0.89712
0.90228,0.9572
0.30892,0.26839
0.39875,0.44065
0.83778,0.40978
0.9448,0.18626
0.3831,0.93887
0.62889,0.049427
0.68044,0.77016
0.57753,0.61809
0.56644,0.22524
0.57319,0.22143
0.50609,0.59354
0.87777,0.75467
0.054446,0.20961
0.93616,0.82322
0.19846,0.1913
0.47752,0.81183
0.70659,0.1751
0.38872,0.28215
0.42567,0.97833
0.84578,0.53424
0.5953,0.49884
0.21412,0.29794
0.98978,0.27644
0.53971,0.70828
0.94573,0.83344
0.086562,0.55863
0.58711,0.036033
0.41971,0.71768
0.7515,0.90826
0.26264,0.89756
0.30246,0.035659
0.19016,0.60571
0.15387,0.013693
0.10308,0.61095
0.29804,0.25712
0.75936,0.81936
0.32178,0.8007
0.047587,0.49586
0.23671,0.14835
0.94301,0.55177
0.7878,0.95687
0.20558,0.98759
0.65447,0.43871
0.24999,0.62371
0.045633,0.69559
0.50164,0.58536
0.36452,0.94261
0.32813,0.57475
0.73857,0.60999
0.93256,0.24154
0.002661,0.30019
0.32011,0.64955
0.43758,0.9898
0.18852,0.31688
0.54141,0.025075
0.6527,0.83108
0.75372,0.034094
0.87929,0.08339
0.061823,0.69337
0.044192,0.86085
0.97468,0.021024
0.92927,0.67025
0.64485,0.33395
0.82213,0.86375
0.16286,0.32997
0.8214,0.024421
0.39216,0.57213
0.31678,0.1691
0.075963,0.95001
0.13036,0.70976
0.066078,0.066378
0.98111,0.93658
0.37747,0.64061
0.24181,0.57507
0.48949,0.50813
0.8803,0.14974
0.035584,0.36907
0.2766,0.11861
0.58166,0.70423
0.4798,0.85962
0.10496,0.03563
0.3931,0.55862
0.002982,0.25702
0.29168,0.7855
0.20178,0.59412
0.98742,0.79175
0.97525,0.59429
0.68335,0.45317
0.27904,0.12732
0.54948,0.59919
0.97363,0.48737
0.001331,0.31568
0.06758,0.42618
0.39294,0.167
0.7444,0.73284
0.60049,0.26888
0.63325,0.71298
0.2718,0.0096888
0.66283,0.68137
0.4299,0.5996
0.83986,0.86896
0.76818,0.59178
0.373,0.633
0.077698,0.87015
0.90547,0.93225
0.52261,0.74784
0.39429,0.56654
0.52108,0.85762
0.3817,0.6909
0.50198,0.25247
0.98917,0.64771
0.53539,0.4726
0.23709,0.85256
0.92816,0.33625
0.58516,0.42177
0.61884,0.57324
0.71944,0.31527
0.37294,0.16577
0.35452,0.81391
0.80632,0.55418
0.26041,0.88842
0.49492,0.8871
0.2534,0.47837
0.15263,0.96355
0.94887,0.072666
0.98827,0.60056
0.12281,0.39038
0.18541,0.75839
0.90543,0.59176
0.95568,0.43233
0.91482,0.22334
0.63594,0.76366
0.43759,0.86247
0.12222,0.51284
0.22155,0.0057361
0.14747,0.6821
0.94983,0.46004
0.039607,0.62586
0.99234,0.28387
0.47824,0.69088
0.38974,0.082169
0.40842,0.49315
0.84899,0.69134
0.6306,0.66095
0.30936,0.68012
0.090111,0.83535
0.78742,0.3604
0.98049,0.3202
0.17255,0.16255
0.42989,0.091516
0.39262,0.63189
0.98866,0.074211
0.31769,0.29403
0.88388,0.67871
0.049748,0.45089
0.74387,0.16335
0.94059,0.45559
0.33698,0.13866
0.44637,0.25538
0.61827,0.79531
0.16705,0.57054
0.35958,0.89072
0.17892,0.54698
0.51283,0.41869
0.64882,0.66641
0.88683,0.30274
0.32444,0.42228
0.35019,0.73555
0.11873,0.49434
0.93336,0.015052
0.018501,0.72214
0.31267,0.27585
0.55082,0.92417
0.41721,0.91605
0.78545,0.385
0.57321,0.68801
0.69835,0.47652
0.96608,0.11749
0.64819,0.5642
0.060256,0.24746
0.79976,0.33747
0.054033,0.12308
0.65418,0.5704
0.45173,0.98215
0.83737,0.37453
0.63654,0.49474
0.64721,0.86173
0.12516,0.46915
0.55219,0.71362
0.59805,0.46472
0.62523,0.97545
0.64399,0.72146
0.7861,0.33058
0.46896,0.65584
0.14354,0.78649
0.80703,0.0451
0.19634,0.33933
0.91475,0.88233
0.23254,0.95507
0.70542,0.94342
0.96058,0.94666
0.49918,0.15888
0.67432,0.21947
0.93828,0.93096
0.5699,0.0086031
0.89465,0.95033
0.16979,0.016914
0.40562,0.25798
0.4443,0.10626
0.15655,0.36381
0.90781,0.41978
0.61773,0.60027
0.012481,0.30276
0.55864,0.63809
0.33783,0.14453
0.18115,0.59554
0.81964,0.68281
0.27116,0.16809
0.096812,0.32615
0.77008,0.85034
0.9032,0.52074
0.69326,0.9936
0.49524,0.13263
0.99915,0.11243
0.3349,0.98604
0.60663,0.58215
0.64455,0.37218
0.14754,0.45672
0.56044,0.13602
0.16228,0.32879
0.55899,0.2974
0.65207,0.98684
0.41905,0.90075
0.37972,0.51631
0.41606,0.6402
0.34502,0.43327
0.85454,0.61435
0.36592,0.84115
0.804,0.76022
0.046222,0.68461
0.8869,0.41048
0.21452,0.94384
0.11621,0.2541
0.028779,0.25446
0.66134,0.54334
0.081243,0.78996
0.18939,0.38005
0.51044,0.84794
0.10456,0.091551
0.22903,0.90718
0.93611,0.79886
0.28463,0.2152
0.69703,0.15841
0.11844,0.61463
0.30126,0.94756
0.062837,0.094403
0.34029,0.25106
0.90867,0.22213
0.28457,0.55509
0.13261,0.25186
0.30821,0.30004
0.051768,0.28752
0.72674,0.90265
0.71023,0.68104
0.17137,0.34158
0.37973,0.80417
0.77037,0.31075
0.68537,0.66455
0.28864,0.15352
0.33088,0.97248
0.20026,0.40206
0.68603,0.2161
0.60805,0.93531
0.69498,0.86839
0.77959,0.25765
0.43291,0.14606
0.48244,0.67084
0.99496,0.11228
0.28594,0.054445
0.047024,0.65255
0.80587,0.6822
0.65362,0.7219
0.5165,0.11297
0.16387,0.58878
0.22234,0.80082
0.40815,0.62183
0.085037,0.52314
0.98524,0.43018
0.11706,0.87749
0.91793,0.98513
0.19734,0.47245
0.22228,0.028511
0.95432,0.83412
0.40603,0.10215
0.99672,0.8545
0.57446,0.10297
0.0017751,0.33166
0.82396,0.45594
0.60751,0.41046
0.0701,0.39795
0.27025,0.0886
0.78921,0.60706
0.020401,0.43645
0.68429,0.79731
0.75424,0.13658
0.50012,0.93591
0.57876,0.33888
0.50115,0.11014
0.8608,0.26451
0.125,0.022902
0.35235,0.81836
0.69051,0.40163
0.48955,0.61697
0.70475,0.93081
0.27803,0.80751
0.20952,0.92988
0.713,0.89522
0.14102,0.44577
0.78061,0.51167
0.881,0.65788
0.35926,0.5111
0.51351,0.88259
0.40515,0.6257
0.21882,0.09887
0.22216,0.92517
0.42698,0.14881
0.32732,0.070992
0.73503,0.783
0.30578,0.75556
0.7392,0.38725
0.6527,0.5897
0.79073,0.71644
0.92344,0.23258
0.85028,0.22679
0.83377,0.046173
0.68705,0.39197
0.71328,0.90846
0.19409,0.57762
0.026447,0.20184
0.82537,0.46557
0.74953,0.81813
0.23447,0.85339
0.047353,0.14795
0.59737,0.63528
0.25009,0.010124
0.98157,0.34873
0.5661,0.60725
0.14286,0.38595
0.32896,0.163
0.66053,0.011115
0.34828,0.29
0.94384,0.32792
0.62691,0.73199
0.93254,0.49163
0.98908,0.11229
0.64814,0.92737
0.45932,0.003122
0.47546,0.78003
0.61099,0.085757
0.85478,0.38477
0.40938,0.084243
0.22862,0.28562
0.68042,0.40609
0.50836,0.45412
0.64909,0.50725
0.90532,0.75064
0.93622,0.52797
0.014721,0.69585
0.27493,0.28252
0.015941,0.4296
0.95448,0.59329
0.62953,0.29891
0.44704,0.10761
0.11176,0.31472
0.31812,0.79469
0.96066,0.58663
0.064385,0.80545
0.87296,0.49057
0.14465,0.74799
0.09986,0.36097
0.37042,0.59811
0.75275,0.41567
0.16334,0.38758
0.17072,0.97383
0.51556,0.58729
0.4878,0.52344
0.93723,0.022893
0.73214,0.13332
0.45513,0.17707
0.79285,0.17833
0.95657,0.76497
0.92938,0.39651
0.82739,0.87846
0.53555,0.049618
0.02206,0.089705
0.08082,0.259
0.34674,0.17495
0.10525,0.59905
0.0079726,0.1481
0.65739,0.91633
0.57334,0.7816
0.020398,0.75992
0.3914,0.25867
0.01477,0.12561
0.84828,0.22796
0.95916,0.87792
0.14497,0.84146
0.40602,0.32218
0.8197,0.35962
0.17805,0.079713
1.5086e-05,0.71006
0.85257,0.12134
0.52547,0.89877
0.35558,0.3468
0.65124,0.66588
0.35162,0.74271
0.9176,0.54153
0.29026,0.021424
0.60238,0.071038
0.9463,0.11498
0.16972,0.0088708
0.47019,0.56156
0.13676,0.30495
0.32849,0.10349
0.49571,0.70378
0.11268,0.83434
0.076508,0.51558
0.24643,0.73514
0.30001,0.65863
0.25214,0.83365
0.083669,0.64027
0.79968,0.94057
0.64698,0.25106
0.71288,0.79445
0.4767,0.023325
0.78616,0.16766
0.75971,0.70266
0.56789,0.58122
0.68833,0.54656
0.88933,0.34116
0.065787,0.97018
0.89269,0.06227
0.62125,0.28013
0.79949,0.63764
0.14154,0.064849
0.56849,0.88038
0.45476,0.77932
0.041516,0.85006
0.46726,0.40541
0.44131,0.59642
0.58874,0.97853
0.79562,0.83069
0.81551,0.4929
0.57674,0.36545
0.6394,0.35514
0.64222,0.31203
0.64557,0.15194
0.71954,0.55795
0.073468,0.72534
0.50459,0.74794
0.25842,0.20299
0.39854,0.16245
0.90949,0.23905
0.43417,0.97384
0.47055,0.71277
0.5216,0.7204
0.74382,0.6399
0.2743,0.069551
0.35424,0.37503
0.88555,0.51226
0.50523,0.50395
0.028233,0.42995
0.017674,0.021878
0.02935,0.0010857
0.040291,0.12541
0.36876,0.73064
0.32322,0.66508
0.63056,0.88277
0.74034,0.80535
0.98453,0.62389
0.22049,0.14118
0.65776,0.5205
0.038988,0.95287
0.083624,0.5413
0.44238,0.21169
0.27364,0.97461
0.93914,0.85178
0.32807,0.67092
0.74781,0.98974
0.93923,0.67813
0.95411,0.38164
0.76265,0.48711
0.75438,0.88344
0.46338,0.9059
0.3429,0.57372
0.068702,0.53938
0.18906,0.60583
0.73498,0.60777
0.27172,0.55925
0.94458,0.45011
0.041592,0.43591
0.70386,0.2423
0.15711,0.69002
0.90666,0.58648
0.14932,0.016829
0.0314,0.031589
0.62828,0.91243
0.2217,0.88842
0.62334,0.023106
0.2153,0.86379
0.47715,0.0012164
0.20168,0.35805
0.8501,0.54212
0.61173,0.48961
0.20669,0.098394
0.069504,0.29607
0.05457,0.36238
0.92695,0.30355
0.33103,0.23338
0.21605,0.86305
0.5456,0.95245
0.62101,0.29605
0.72771,0.46639
0.37007,0.48306
0.53216,0.49377
0.22502,0.72672
0.60582,0.28783
0.46674,0.97839
0.17014,0.35254
0.96104,0.41918
0.059713,0.76474
0.80879,0.39602
0.8997,0.46831
0.19585,0.5721
0.32269,0.94272
0.62691,0.7164
0.86674,0.88493
0.007203,0.65652
0.29864,0.30154
0.87313,0.62673
0.87361,0.60454
0.83427,0.11957
0.30201,0.24375
0.44376,0.20286
0.545,0.68432
0.055598,0.13748
0.44323,0.56064
0.45789,0.45787
0.31181,0.30385
0.7794,0.68795
0.54719,0.30973
0.70186,0.28872
0.34644,0.61905
0.13262,0.79174
0.64862,0.11898
0.20032,0.74814
0.041532,0.030273
0.80498,0.62138
0.031192,0.507
0.87917,0.35127
0.14365,0.44699
0.33946,0.79062
0.051343,0.087574
0.25338,0.62061
0.43758,0.83382
0.64426,0.26237
0.56936,0.75271
0.11457,0.67231
0.23487,0.75172
0.51898,0.66528
0.34655,0.055576
0.071444,0.71308
0.37378,0.19761
0.37935,0.040851
0.63543,0.53901
0.42501,0.96592
0.43165,0.18417
0.29755,0.72715
0.18976,0.81243
0.75901,0.12801
0.21654,0.091816
0.81126,0.99763
0.927,0.82187
0.59358,0.58835
0.94929,0.52721
0.75194,0.23161
0.48762,0.98564
0.14403,0.68452
0.95964,0.60327
0.50616,0.72585
0.22992,0.43259
0.52804,0.59285
0.61408,0.69085
0.28126,0.40901
0.75432,0.43296
0.73966,0.13105
0.5521,0.055224
0.21042,0.55195
0.58435,0.68843
0.15155,0.94861
0.23937,0.13554
0.83817,0.41094
0.29944,0.65569
0.13054,0.54608
0.31292,0.66409
0.90393,0.66119
0.9653,0.74721
0.56873,0.78486
0.15981,0.30172
0.38323,0.30142
0.65009,0.78972
0.9118,0.82969
0.30476,0.50633
0.9681,0.37219
0.12317,0.57113
0.64241,0.94032
0.76975,0.50719
0.13622,0.28277
0.55996,0.43374
0.20522,0.4489
0.79165,0.061252
0.99433,0.41189
0.17332,0.98743
0.36254,0.73795
0.34772,0.99577
0.66399,0.20211
0.93553,0.68877
0.54759,0.1057
0.12495,0.68554
0.3941,0.075006
0.58204,0.31181
0.60403,0.21085
0.9119,0.56033
0.61781,0.91731
0.80751,0.8816
0.97759,0.22858
0.46615,0.026955
0.98587,0.18876
0.085166,0.48956
0.52435,0.17849
0.74404,0.031842
0.54717,0.39934
0.88375,0.49532
0.030144,0.95072
0.44549,0.19384
0.46367,0.89846
0.058493,0.22606
0.14344,0.34695
0.15533,0.18937
0.82641,0.26139
0.77004,0.82064
0.84869,0.11686
0.37857,0.14313
0.82647,0.069798
0.96763,0.15708
0.46113,0.13343
0.71745,0.054074
0.7885,0.036038
0.42556,0.84859
0.14331,0.84051
0.23216,0.16446
0.26079,0.46198
0.095599,0.40934
0.91476,0.30336
0.21987,0.6494
0.93862,0.61705
0.69181,0.40463
0.87878,0.3998
0.46647,0.75651
0.20357,0.95817
0.43279,0.015429
0.78307,0.34426
0.69279,0.55094
0.1039,0.3714
0.065806,0.8943
0.53248,0.86637
0.90581,0.92933
0.099149,0.1967
0.090974,0.075216
0.29136,0.91029
0.38225,0.80919
0.43538,0.81097
0.21402,0.7824
0.34377,0.024097
0.37173,0.25191
0.01367,0.15675
0.69291,0.13297
0.36345,0.20691
0.56897,0.63056
0.33338,0.65382
0.2704,0.64901
0.26125,0.37514
0.26246,0.06089
0.47821,0.56396
0.43192,0.98893
0.90668,0.33978
0.3579,0.24511
0.95139,0.63725
0.81704,0.96767
0.91969,0.72435
0.39113,0.80751
0.11696,0.47147
0.43286,0.52715
0.761,0.0023694
0.14493,0.60276
0.98407,0.96231
0.72629,0.44442
0.61285,0.70864
0.53506,0.06571
0.19266,0.24846
0.27031,0.86331
0.63651,0.5777
0.92037,0.77706
0.98344,0.061822
0.96615,0.59015
0.5177,0.88179
0.34957,0.76882
0.62578,0.54529
0.013933,0.93739
0.41779,0.087874
0.55154,0.633
0.67053,0.33512
0.25506,0.94388
0.31312,0.75263
0.45054,0.55154
0.46348,0.021151
0.39318,0.84924
0.79519,0.46678
0.33387,0.064019
0.23211,0.75399
0.13549,0.15394
0.45952,0.69072
0.15887,0.082719
0.066006,0.04026
0.023229,0.78111
0.46072,0.73569
0.67675,0.99093
0.42248,0.4761
0.9468,0.34885
0.97154,0.9598
0.45628,0.090196
0.43099,0.10816
0.29376,0.19038
0.89269,0.25107
0.30255,0.55476
0.11629,0.041103
0.11002,0.96136
0.22001,0.14724
0.45005,0.7375
0.45848,0.65505
0.059717,0.68181
0.89493,0.56677
0.73311,0.19882
0.50772,0.81367
0.31555,0.22454
0.59056,0.22512
0.13385,0.20442
0.65966,0.61082
0.026048,0.32939
0.27319,0.42111
0.98142,0.37103
0.11893,0.9656
0.51733,0.83195
0.87291,0.96409
0.0034788,0.32068
0.03748,0.33883
0.14991,0.28791
0.20297,0.42423
0.57256,0.71068
0.53808,0.2503
0.46151,0.29331
0.90343,0.62569
0.0071927,0.9093
0.22602,0.48719
0.8293,0.13512
0.13152,0.27862
0.24437,0.99843
0.86662,0.19636
0.58684,0.020665
0.21983,0.20163
0.22026,0.365
0.58883,0.42072
0.32915,0.42794
0.15958,0.3648
0.29077,0.88113
0.066591,0.06742
0.99925,0.3208
0.92592,0.15602
0.49861,0.47728
0.68794,0.86139
0.9172,0.38256
0.94934,0.55119
0.4672,0.63839
0.061969,0.36763
0.25006,0.043836
0.51704,0.15193
0.62719,0.93692
0.31467,0.25177
0.59419,0.7635
0.63078,0.29538
0.88041,0.47987
0.92788,0.97347
0.75283,0.009106
0.41507,0.78914
0.67974,0.5063
0.9325,0.77934
0.88358,0.24075
0.7667,0.72889
0.38575,0.41448
0.30344,0.88628
0.5408,0.7234
0.62656,0.55011
0.58394,0.78085
0.36351,0.71931
0.94638,0.93974
0.86747,0.3003
0.17471,0.26948
0.87264,0.51733
0.16013,0.11127
0.11335,0.018845
0.87092,0.23358
0.57976,0.8422
0.49517,0.59029
0.019356,0.59513
0.73088,0.35235
0.30023,0.63107
0.51118,0.60536
0.37837,0.066791
0.37892,0.093869
0.24549,0.81219
0.98649,0.074956
0.36842,0.3019
0.77564,0.35856
0.41839,0.070329
0.45533,0.11789
0.58099,0.49489
0.62313,0.53268
0.83401,0.78405
0.21401,0.47095
0.74233,0.2082
0.57223,0.65094
0.9972,0.82446
0.17259,0.27441
0.96133,0.40777
0.14616,0.43439
0.28278,0.022054
0.27857,0.081064
0.65738,0.77551
0.24094,0.10982
0.073727,0.49717
0.4295,0.34088
0.47036,0.81098
0.13032,0.51252
0.62606,0.84886
0.1486,0.51566
0.59633,0.53827
0.9389,0.37878
0.61151,0.92005
0.19718,0.26485
0.68189,0.95804
0.14305,0.40334
0.34148,0.63572
0.97228,0.77697
0.087409,0.8468
0.91724,0.56797
0.77657,0.075423
0.2926,0.7446
0.82022,0.52196
0.90756,0.37541
0.459,0.33666
0.31018,0.77023
0.95461,0.54463
0.19884,0.29554
0.84058,0.85483
0.98989,0.17987
0.86003,0.83176
0.68153,0.70853
0.47503,0.59341
0.63264,0.078933
0.91646,0.66843
0.70514,0.80747
0.067157,0.086593
0.32648,0.53153
0.042302,0.59994
0.18738,0.32149
0.13132,0.76654
0.081789,0.85617
0.9716,0.78897
0.98163,0.3646
0.35592,0.32267
0.49545,0.21016
0.86644,0.42266
0.61265,0.29351
0.62556,0.016702
0.34951,0.13001
0.99902,0.8004
0.8878,0.05953
0.60895,0.24044
0.35717,0.041312
0.73424,0.16187
0.67487,0.1575
0.43087,0.59272
