0.34077,0.2121
0.77676,0.67187
0.70508,0.51436
0.27212,0.31592
0.84012,0.25658
0.28295,0.83768
0.23377,0.56297
0.95559,0.78158
0.028126,0.88577
0.63864,0.56202
0.60877,0.091094
0.5079,0.54985
0.15678,0.84375
0.14074,0.5394
0.52299,0.77241
0.14594,0.67528
0.88179,0.13403
0.49108,0.39019
0.50591,0.50187
0.44695,0.017184
0.47301,0.039736
0.6063,0.26852
0.67731,0.29613
0.46439,0.84954
0.17652,0.40938
0.0038657,0.52958
0.48971,0.84565
0.39511,0.55136
0.58811,0.51971
0.88166,0.86879
0.8072,0.65186
0.46583,0.16041
0.83569,0.87931
0.048885,0.37697
0.78531,0.433
0.55058,0.74782
0.77262,0.59909
0.023042,0.26546
0.027955,0.29229
0.52778,0.28214
0.7216,0.030896
0.9821,0.22871
0.47576,0.26134
0.14838,0.27697
0.5318,0.55772
0.15091,0.38919
0.9358,0.19603
0.76409,0.33955
0.73521,0.56037
0.65717,0.39105
0.66349,0.85743
0.59436,0.11991
0.96643,0.080302
0.27609,0.42168
0.66993,0.534
0.14668,0.51894
0.68811,0.33529
0.7648,0.23833
0.42268,0.66528
0.9238,0.19176
0.43704,0.94503
0.29422,0.93258
0.85458,0.10981
0.33351,0.59871
0.3444,0.20047
0.19508,0.38206
0.29187,0.64218
0.79167,0.66716
0.69832,0.66217
0.75159,0.52149
0.8015,0.49569
0.24408,0.19308
0.79216,0.22361
0.086765,0.26962
0.021823,0.4218
0.14098,0.22066
0.30361,0.17934
0.56335,0.35612
0.80206,0.36137
0.80922,0.94293
0.79407,0.42256
0.53351,0.67418
0.50897,0.7502
0.59563,0.76245
0.1076,0.60659
0.15988,0.58409
0.20666,0.28917
0.35735,0.29917
0.66764,0.30996
0.050098,0.61184
0.68592,0.078642
0.21354,0.15393
0.81502,0.23553
0.49286,0.81101
0.80722,0.45987
0.013788,0.47682
0.42102,0.59314
0.29533,0.043334
0.42699,0.9305
0.54163,0.71287
0.95929,0.44669
0.96168,0.3452
0.90445,0.23368
0.49713,0.85324
0.48557,0.39738
0.18419,0.14513
0.95701,0.29526
0.62994,0.86336
0.1347,0.11399
0.83845,0.91004
0.45485,0.90825
0.6536,0.45404
0.51607,0.58738
0.11623,0.86144
0.38294,0.92819
0.35833,0.15006
0.49358,0.463
0.66145,0.70163
0.98176,0.49672
0.79305,0.88836
0.45423,0.66167
0.044734,0.47476
0.57685,0.99984
0.40106,0.95601
0.093327,0.31303
0.15551,0.92145
0.43612,0.42387
0.0072764,0.40384
0.4333,0.73699
0.65323,0.31081
0.71193,0.9623
0.76363,0.51298
0.32315,0.62179
0.50484,0.37106
0.41648,0.57151
0.022864,0.13615
0.25392,0.33298
0.87264,0.86292
0.69238,0.90519
0.0025801,0.46735
0.58064,0.55266
0.71869,0.088572
0.28555,0.568
0.94649,0.089764
0.11332,0.19466
0.90931,0.33441
0.54015,0.81543
0.84609,0.44601
0.28688,0.85162
0.43743,0.33216
0.97538,0.66731
0.82094,0.73188
0.4308,0.79446
0.026338,0.34509
0.28078,0.70196
0.30568,0.40706
0.29007,0.40416
0.10137,0.87183
0.33183,0.49432
0.20324,0.13278
0.62548,0.081401
0.98901,0.59967
0.60375,0.094366
0.80845,0.33263
0.62937,0.25213
0.65544,0.61569
0.55594,0.56157
0.2359,0.94909
0.43061,0.86733
0.13303,0.8249
0.52999,0.39379
0.26409,0.070336
0.89958,0.34655
0.32796,0.88262
0.63943,0.41049
0.53573,0.98468
0.27272,0.18371
0.060725,0.30871
0.16671,0.40415
0.91791,0.86276
0.51865,0.74888
0.62183,0.10467
0.059294,0.20749
0.046916,0.074138
0.24198,0.37118
0.5028,0.14251
0.25749,0.17745
0.22837,0.72834
0.43353,0.20285
0.34645,0.27137
0.23833,0.12086
0.42725,0.6493
0.13593,0.96077
0.79618,0.22334
0.58956,0.88536
0.31443,0.48017
0.75835,0.00044247
0.24832,0.35143
0.58074,0.095524
0.24026,0.26293
0.85066,0.38294
0.29975,0.45447
0.086244,0.56273
0.9167,0.14892
0.75863,0.79185
0.60102,0.25368
0.14203,0.68008
0.41845,0.94537
0.57987,0.88008
0.65356,0.16761
0.80141,0.7932
0.22749,0.20438
0.59287,0.48882
0.15164,0.19363
0.21745,0.40817
0.08915,0.99706
0.77076,0.16101
0.12555,0.25995
0.42819,0.90659
0.77291,0.94768
0.98125,0.92046
0.17281,0.48782
0.029382,0.60158
0.15381,0.17517
0.29211,0.31398
0.57826,0.77621
0.30037,0.84194
0.15757,0.12861
0.46725,0.81228
0.074223,0.57521
0.67374,0.95462
0.85477,0.0025076
0.42727,0.4488
0.082908,0.67701
0.79701,0.32964
0.96888,0.44815
0.96106,0.64491
0.73963,0.52063
0.43876,0.73649
0.402,0.46375
0.32031,0.0028513
0.79793,0.91625
0.84443,0.44934
0.3456,0.70572
0.29112,0.97694
0.90473,0.28151
0.32759,0.8763
0.22693,0.51687
0.99189,0.029473
0.11308,0.98741
0.30598,0.099789
0.10383,0.47331
0.89999,0.80629
0.39009,0.96165
0.34499,0.60858
0.53837,0.43879
0.40474,0.84804
0.32704,0.3019
0.42231,0.59007
0.48859,0.31991
0.84883,0.62098
0.73048,0.80247
0.45429,0.77189
0.25735,0.47808
0.3946,0.1837
0.1775,0.33192
0.93433,0.20925
0.076897,0.8931
0.15737,0.41704
0.080836,0.5006
0.89296,0.69872
0.17639,0.77249
0.77179,0.9179
0.62246,0.81535
0.84906,0.41442
0.69851,0.023516
0.81481,0.98288
0.47575,0.46395
0.25215,0.36871
0.34393,0.77968
0.56757,0.37943
0.93395,0.94953
0.38859,0.81507
0.63611,0.89962
0.83735,0.72602
0.44446,0.56883
0.45926,0.26544
0.63905,0.95575
0.28086,0.4751
0.0041001,0.57037
0.99408,0.29559
0.0042434,0.82624
0.54673,0.28144
0.78075,0.42562
0.49768,0.56375
0.81997,0.34494
0.024885,0.39818
0.9351,0.98952
0.94544,0.60558
0.51134,0.68185
0.35939,0.20052
0.9211,0.63533
0.043918,0.88766
0.41489,0.85669
0.8191,0.5833
0.12985,0.86967
0.45007,0.46541
0.32088,0.64419
0.42264,0.47822
0.13649,0.37368
0.56367,0.29404
0.56762,0.94877
0.41804,0.72766
0.9641,0.089099
0.44826,0.17518
0.38849,0.69494
0.68891,0.40231
0.87427,0.11691
0.82981,0.058743
0.22872,0.57612
0.3918,0.91956
0.16693,0.76185
0.67182,0.61463
0.53562,0.62622
0.79598,0.88678
0.58906,0.74661
0.059061,0.58734
0.71972,0.37526
0.16551,0.16842
0.6744,0.4379
0.64329,0.19865
0.53247,0.32988
0.01527,0.65572
0.023027,0.68412
0.76356,0.45065
0.53757,0.84905
0.49356,0.87349
0.0093838,0.32787
0.56453,0.21221
0.4445,0.8491
0.44758,0.18022
0.0038619,0.45792
0.084356,0.17159
0.86211,0.15717
0.96738,0.36142
0.75892,0.64182
0.79989,0.67563
0.72092,0.28403
0.40335,0.21451
0.61891,0.3084
0.050575,0.053204
0.78696,0.75412
0.016865,0.1755
0.25652,0.70271
0.6779,0.65089
0.36296,0.21656
0.97028,0.85083
0.11796,0.97168
0.86712,0.55346
0.072333,0.5259
0.25587,0.39005
0.2973,0.077804
0.4473,0.89797
0.16016,0.53673
0.17093,0.22144
0.45368,0.19824
0.76383,0.69741
0.083523,0.45762
0.24479,0.71392
0.54528,0.32177
0.45246,0.70882
0.84606,0.19401
0.25503,0.67341
0.22434,0.098384
0.5436,0.97109
0.14717,0.096134
0.6615,0.25082
0.55916,0.39027
0.18077,0.9823
0.79954,0.43048
0.12857,0.11093
0.97498,0.044506
0.77026,0.63164
0.46112,0.29973
0.68379,0.0073788
0.72292,0.26291
0.80238,0.85514
0.64462,0.26229
0.94679,0.5449
0.89648,0.53475
0.45325,0.11682
0.12848,0.30002
0.80034,0.18396
0.83221,0.28511
0.25997,0.51616
0.69713,0.64773
0.23701,0.64456
0.56878,0.5577
0.19581,0.8691
0.25792,0.67032
0.19294,0.39929
0.63702,0.26467
0.98417,0.31138
0.14072,0.2922
0.43429,0.27941
0.085391,0.62466
0.50849,0.1907
0.2473,0.31864
0.55273,0.25909
0.94897,0.59412
0.57795,0.41697
0.64922,0.12075
0.75768,0.20016
0.24555,0.13808
0.57721,0.21007
0.56997,0.67696
0.058063,0.63525
0.5368,0.32866
0.33447,0.84382
0.88995,0.79212
0.13004,0.25695
0.52059,0.44809
0.24657,0.14287
0.22476,0.61693
0.43436,0.78061
0.23346,0.66187
0.68791,0.13923
0.78713,0.83846
0.11177,0.45494
0.99288,0.072704
0.2438,0.94162
0.14716,0.42552
0.90159,0.17309
0.72719,0.018037
0.41559,0.017793
0.52777,0.48173
0.5105,0.43384
0.31284,0.96323
0.52964,0.38543
0.36391,0.27885
0.90551,0.93747
0.056832,0.62689
0.84404,0.41904
0.14641,0.91442
0.26876,0.324
0.41833,0.96681
0.23809,0.012956
0.3401,0.50244
0.16607,0.94389
0.4993,0.04872
0.32633,0.4629
0.97419,0.94762
0.84583,0.74215
0.78377,0.59544
0.42334,0.95877
0.016413,0.28314
0.0052211,0.69277
0.184,0.25693
0.90984,0.32278
0.92811,0.24921
0.85203,0.43428
0.98193,0.44841
0.40414,0.90215
0.60455,0.80329
0.28722,0.98515
0.11496,0.17422
0.9025,0.96978
0.81787,0.38616
0.59538,0.88549
0.69087,0.72703
0.76744,0.55696
0.77612,0.064756
0.37101,0.89102
0.54568,0.7385
0.72237,0.72107
0.22964,0.44381
0.48148,0.36731
0.41893,0.5361
0.22251,0.28974
0.81994,0.62508
0.87849,0.16279
0.3555,0.33005
0.01714,0.24976
0.60975,0.36699
0.97914,0.92776
0.76032,0.12839
0.41337,0.7997
0.30945,0.46835
0.91742,0.50483
0.82596,0.76734
0.46922,0.36588
0.2701,0.41362
0.17986,0.98049
0.95771,0.16936
0.79666,0.15752
0.37228,0.14482
0.60052,0.65308
0.49039,0.21447
0.32721,0.84232
0.023357,0.66025
0.26226,0.4195
0.15557,0.27637
0.4792,0.85833
0.85193,0.19045
0.78223,0.23594
0.4331,0.17585
0.015734,0.32889
0.89989,0.0048695
0.11314,0.33447
0.65293,0.90342
0.35774,0.087207
0.20983,0.17365
0.24363,0.81358
0.042438,0.63582
0.84817,0.29055
0.29424,0.12491
0.042628,0.070105
0.84389,0.45727
0.90743,0.19596
0.18911,0.42489
0.96569,0.60764
0.045738,0.6086
0.035962,0.14522
0.83803,0.15457
0.030388,0.84273
0.60691,0.55756
0.6315,0.30643
0.55704,0.14576
0.73904,0.35698
0.18788,0.6371
0.026364,0.94272
0.32308,0.89223
0.72905,0.97405
0.35507,0.042003
0.56736,0.80892
0.27413,0.28904
0.86222,0.4901
0.77332,0.68509
0.6907,0.58633
0.61644,0.48093
0.14315,0.018476
0.25132,0.26258
0.63377,0.36963
0.74481,0.24825
0.57738,0.6611
0.68272,0.4655
0.070871,0.21399
0.90059,0.34758
0.69405,0.46505
0.22088,0.11728
0.42649,0.0017383
0.93422,0.28575
0.099147,0.40737
0.2839,0.59828
0.44091,0.94857
0.012705,0.45266
0.48459,0.61679
0.81929,0.223
0.6279,0.78565
0.17571,0.86738
0.50911,0.07949
0.41648,0.61394
0.70972,0.25156
0.28859,0.29512
0.21509,0.97662
0.94568,0.51975
0.083418,0.18864
0.54572,0.25986
0.63942,0.9172
0.7659,0.72968
0.84553,0.49958
0.77493,0.32637
0.55899,0.80124
0.36333,0.68918
0.37174,0.61773
0.97333,0.39644
0.73876,0.71318
0.46096,0.94994
0.69389,0.39887
0.98677,0.21271
0.74864,0.62985
0.24684,0.074324
0.45753,0.051923
0.42759,0.52881
0.3748,0.91284
0.65563,0.86636
0.54705,0.16153
0.028184,0.20337
0.38776,0.93777
0.96196,0.051601
0.76638,0.97014
0.92545,0.45514
0.29486,0.057086
0.6969,0.79201
0.027766,0.50832
0.31666,0.14383
0.78082,0.24455
0.95392,0.40576
0.57654,0.59152
0.60714,0.79672
0.15688,0.41734
0.886,0.048961
0.65343,0.054324
0.7773,0.77579
0.33036,0.58861
0.73569,0.74379
0.38916,0.99698
0.30133,0.17183
0.64341,0.17104
0.62868,0.69145
0.29692,0.23583
0.069747,0.88034
0.9736,0.4991
0.20928,0.48111
0.93158,0.97417
0.24923,0.11855
0.26833,0.2
0.25337,0.22593
0.55236,0.28721
0.98952,0.70402
0.077299,0.78619
0.766,0.72273
0.911,0.52946
0.36205,0.56632
0.21664,0.13586
0.80733,0.90438
0.040394,0.10773
0.75116,0.79219
0.24925,0.79195
0.047386,0.5847
0.51113,0.54694
0.56982,0.45682
0.48583,0.41226
0.63782,0.33631
0.59832,0.019457
0.74959,0.83435
0.094609,0.013842
0.27194,0.52798
0.73231,0.40902
0.95475,0.45775
0.37217,0.2821
0.67902,0.078758
0.78627,0.023752
0.17435,0.080886
0.47911,0.26048
0.8428,0.91381
0.2629,0.89439
0.46028,0.25337
0.58108,0.29076
0.86378,0.40794
0.35037,0.016852
0.77785,0.27323
0.84004,0.52306
0.92698,0.92537
0.13431,0.4807
0.83613,0.93741
0.63562,0.76584
0.93659,0.41912
0.74016,0.8991
0.067929,0.072246
0.036329,0.46119
0.38569,0.4292
0.20159,0.22834
0.30005,0.44626
0.50443,0.49651
0.90301,0.77541
0.8264,0.46737
0.38451,0.49894
0.86893,0.35888
0.82368,0.51618
0.47568,0.94598
0.27815,0.85656
0.90469,0.050993
0.70295,0.89979
0.13911,0.025431
0.22362,0.86708
0.18861,0.4728
0.33882,0.23383
0.44346,0.1401
0.71841,0.2634
0.45594,0.48534
0.87978,0.55211
0.73379,0.5362
0.8239,0.062347
0.27072,0.92583
0.89051,0.94543
0.51476,0.0056297
0.8298,0.25989
0.2591,0.93229
0.21089,0.81051
0.70242,0.25831
0.34513,0.23504
0.77781,0.62816
0.51466,0.44444
0.5194,0.86911
0.54223,0.53588
0.0037915,0.069833
0.96871,0.7926
0.065243,0.31179
0.99446,0.66552
0.4741,0.076027
0.93319,0.22255
0.80777,0.43396
0.9658,0.40765
0.89991,0.92693
0.12386,0.5765
0.17027,0.87449
0.45967,0.81118
0.4339,0.050816
0.99774,0.56994
0.67708,0.62861
0.43295,0.43275
0.48192,0.13329
0.65927,0.76279
0.4933,0.80688
0.7983,0.17518
0.321,0.53587
0.16974,0.31256
0.67174,0.55019
0.49067,0.59822
0.42221,0.21155
0.17293,0.90928
0.81425,0.84747
0.19459,0.34146
0.12198,0.75737
0.52474,0.7006
0.67035,0.70647
0.37837,0.37058
0.17821,0.9079
0.88294,0.74048
0.88665,0.08989
0.79978,0.20452
0.53647,0.12995
0.10757,0.29776
0.68861,0.19653
0.97159,0.85509
0.14032,0.0036369
0.89539,0.41537
0.0066661,0.16266
0.62308,0.10013
0.13572,0.86427
0.4401,0.083645
0.41455,0.057745
0.38089,0.20954
0.87591,0.028245
0.052329,0.59359
0.80684,0.60333
0.66263,0.97191
0.99525,0.80803
0.82711,0.53247
0.54094,0.68196
0.65625,0.31371
0.63721,0.98336
0.025273,0.43275
0.64032,0.91263
0.82626,0.10455
0.61823,0.79359
0.20322,0.26317
0.25808,0.23552
0.41038,0.013241
0.17301,0.55534
0.85689,0.35762
0.39326,0.027706
0.31308,0.72696
0.52752,0.4738
0.79499,0.78819
0.78608,0.78656
0.48321,0.14168
0.22055,0.56618
0.24775,0.90768
0.54512,0.51824
0.82182,0.82337
0.7905,0.66403
0.19233,0.54451
0.16841,0.9663
0.10368,0.19547
0.23975,0.14494
0.8635,0.97113
0.021431,0.74022
0.61579,0.66687
0.20205,0.88023
0.65928,0.84898
0.78581,0.67347
0.4735,0.84524
0.84036,0.46005
0.52284,0.26755
0.52299,0.96925
0.089969,0.11734
0.42786,0.38945
0.8043,0.881
0.93743,0.53096
0.57933,0.095242
0.36364,0.36607
0.49471,0.09222
0.11865,0.41549
0.98418,0.57908
0.74622,0.14378
0.9219,0.24207
0.29638,0.71625
0.82389,0.11382
0.64627,0.74347
0.51826,0.61757
0.26326,0.20605
0.083607,0.85642
0.87603,0.32229
0.79714,0.86759
0.18437,0.87158
0.41296,0.66224
0.11423,0.073639
0.3946,0.45363
0.93122,0.17728
0.22235,0.51134
0.036706,0.83527
0.01907,0.039917
0.37798,0.29438
0.23499,0.63692
0.80743,0.50045
0.93325,0.14682
0.21815,0.94372
0.83058,0.2846
0.021363,0.8403
0.77821,0.76915
0.68822,0.76561
0.60431,0.65739
0.17886,0.31686
0.77323,0.48031
0.78082,0.87784
0.23697,0.55408
0.8063,0.36525
0.19265,0.20957
0.56657,0.77414
0.56815,0.39533
0.11136,0.3219
0.6056,0.31996
0.48877,0.7753
0.63179,0.55073
0.34546,0.66182
0.47293,0.33966
0.41379,0.79912
0.21243,0.82493
0.11615,0.66518
0.57261,0.20076
0.28246,0.70212
0.91201,0.87992
0.48962,0.21714
0.8648,0.24904
0.59819,0.35245
0.13093,0.10471
0.1878,0.68041
0.69702,0.60581
0.2333,0.35524
0.42622,0.13141
0.08584,0.53649
0.46861,0.22188
0.99167,0.47191
0.92759,0.32901
0.79201,0.426
0.86918,0.30079
0.58646,0.37497
0.82711,0.75218
0.49221,0.95058
0.50246,0.08302
0.22594,0.59138
0.76526,0.16445
0.18476,0.034213
0.51282,0.073537
0.87757,0.60858
0.44955,0.17539
0.9351,0.43999
0.49485,0.58258
0.69251,0.24661
0.92413,0.68296
0.56503,0.20273
0.47003,0.38951
0.064791,0.22017
0.084799,0.67937
0.41089,0.71111
0.1329,0.86689
0.086439,0.12844
0.6302,0.88979
0.78958,0.053338
0.39246,0.41772
0.95191,0.90241
0.27733,0.29586
0.93684,0.67256
0.63375,0.69239
0.70521,0.61508
0.33702,0.8757
0.95023,0.48227
0.52554,0.65276
0.70068,0.049114
0.44571,0.82901
0.95363,0.75998
0.14397,0.21423
0.53225,0.1407
0.33558,0.708
0.49561,0.24394
0.42584,0.7248
0.57199,0.96809
0.75762,0.50559
0.76093,0.63434
0.43329,0.27805
0.52687,0.8007
0.60433,0.092006
0.12808,0.81919
0.20246,0.86198
0.46676,0.24767
0.4398,0.65073
0.19785,0.14081
0.62544,0.86287
0.47474,0.28106
0.85595,0.86699
0.74926,0.53161
0.71765,0.78667
0.91728,0.94294
0.63258,0.88014
0.51786,0.17398
0.56269,0.55456
0.91589,0.066308
0.46822,0.0022366
0.70596,0.89731
0.0029784,0.74215
0.94068,0.11603
0.6282,0.61393
0.9949,0.85576
0.12778,0.93481
0.66768,0.7362
0.751,0.81024
0.25071,0.98675
0.8079,0.16618
0.6448,0.87426
0.62721,0.21004
0.76022,0.060783
0.029026,0.43307
0.64217,0.3179
0.76851,0.58219
0.4286,0.46251
0.26153,0.35745
0.3711,0.92627
0.067691,0.162
0.88174,0.61082
0.89091,0.65968
0.80918,0.33515
0.59525,0.47587
0.45649,0.66583
0.044482,0.84906
0.076263,0.066124
0.66637,0.70551
0.51441,0.39911
0.31072,0.18908
0.88925,0.23506
0.8018,0.98691
0.36424,0.25103
0.17454,0.0089348
0.80132,0.080193
0.72249,0.77992
0.29472,0.84486
0.61967,0.54271
0.093505,0.28681
0.57809,0.60839
0.81521,0.48962
0.61268,0.54173
0.4855,0.059676
0.58964,0.98407
0.1164,0.0066057
0.43924,0.46908
0.38219,0.93453
0.14183,0.060578
0.79861,0.67438
0.29974,0.030341
0.056201,0.96203
0.19733,0.96694
0.76851,0.50759
0.21378,0.32373
0.077408,0.63275
0.63214,0.60455
0.25611,0.50354
0.85263,0.53016
0.34635,0.89692
0.34504,0.19054
0.82364,0.20718
0.29479,0.080413
0.27851,0.51854
0.78882,0.68695
0.44246,0.7606
0.85387,0.36306
0.19792,0.047357
0.76709,0.11016
0.07991,0.33062
0.03305,0.40145
0.42527,0.31728
0.45486,0.0073825
0.38514,0.39098
0.35552,0.65934
0.25988,0.69716
0.39125,0.36714
0.86571,0.80614
0.37643,0.02811
0.67337,0.92813
0.63317,0.29098
0.11295,0.79382
0.88715,0.24261
0.70739,0.29736
0.34155,0.91022
0.30159,0.82815
0.64142,0.46275
0.19497,0.46506
0.12087,0.80825
0.024415,0.36512
0.84543,0.95108
0.021445,0.36835
0.66959,0.44844
0.30985,0.77386
0.70495,0.10454
0.89538,0.36491
0.82941,0.5827
0.50521,0.40857
0.8175,0.53396
0.89106,0.86708
0.96465,0.23397
0.64532,0.34111
0.54564,0.73321
0.61179,0.224
0.84659,0.90887
0.77366,0.28155
0.17982,0.1228
0.05333,0.88119
0.45377,0.53754
0.13336,0.74946
0.035438,0.055128
0.19606,0.036458
0.93637,0.10085
0.27231,0.45422
0.24544,0.84558
0.71675,0.067323
0.77101,0.80552
0.1066,0.26065
0.9651,0.5488
0.081981,0.50226
0.12224,0.21651
0.55158,0.89516
0.95118,0.79882
0.92762,0.67867
0.21896,0.45146
0.51608,0.65254
0.46056,0.070458
0.052265,0.8171
0.074425,0.67051
0.46505,0.10618
0.2252,0.83356
0.19934,0.40363
0.9555,0.44015
0.4615,0.36033
0.86986,0.90301
0.014832,0.23558
0.45332,0.18688
0.051717,0.81504
0.80481,0.064636
0.019322,0.057871
0.8411,0.62316
0.20307,0.62581
0.4523,0.32765
0.24756,0.27854
0.71561,0.83959
0.53002,0.075831
0.37722,0.14549
0.66121,0.25076
0.7559,0.22331
0.97998,0.7542
0.14943,0.96474
0.89307,0.27497
0.43625,0.60297
0.50108,0.38567
0.063788,0.0091803
0.52237,0.41002
0.50972,0.44164
0.061951,0.39915
0.58483,0.42344
0.77107,0.45822
0.52094,0.93433
0.14424,0.48068
0.62159,0.67348
0.47378,0.010822
0.079465,0.21101
0.40452,0.67702
0.78867,0.058202
0.37358,0.35787
0.82067,0.63878
0.73081,0.047892
0.61823,0.83001
0.22652,0.22824
0.30194,0.55554
0.84437,0.55022
0.21058,0.7036
0.1578,0.78586
0.82937,0.15165
0.92629,0.73554
0.42874,0.24003
0.96621,0.13227
0.3398,0.47833
0.63122,0.94077
0.67226,0.57528
0.91803,0.18055
0.65166,0.47382
0.87153,0.84535
0.31653,0.66319
0.98744,0.61212
0.13828,0.76375
0.54841,0.11071
0.538,0.46439
0.54556,0.91749
0.059115,0.7093
0.0012252,0.90101
0.1716,0.95912
0.70468,0.11282
0.06013,0.52726
0.83446,0.85288
0.10553,0.18319
0.88408,0.14464
0.41005,0.7315
0.49,0.26537
0.49226,0.018081
0.60868,0.63342
0.49077,0.11153
0.37086,0.95018
0.67047,0.87834
0.79214,0.70648
0.79429,0.25518
0.30212,0.16856
0.063612,0.70808
0.40924,0.28651
0.29722,0.65456
0.45716,0.58792
0.62982,0.88844
0.50247,0.62556
0.19039,0.72007
0.39841,0.75215
0.76495,0.11622
0.37139,0.92903
0.86443,0.41894
0.96761,0.049728
0.47818,0.3948
0.24106,0.88935
0.95753,0.21977
0.35636,0.73759
0.096981,0.18009
0.64333,0.084008
0.75367,0.75718
0.85346,0.10625
0.7136,0.19889
0.92993,0.31947
0.58827,0.54326
0.25114,0.52756
0.74664,0.28111
0.5443,0.39114
0.19019,0.60116
0.77006,0.37728
0.20688,0.047099
0.3968,0.18696
0.99338,0.64269
0.59284,0.32751
0.40267,0.87038
0.93523,0.01641
0.56578,0.96387
0.57404,0.60955
0.34155,0.23173
0.21402,0.31217
0.13422,0.61492
0.45722,0.042417
0.71897,0.085769
0.14211,0.94194
0.50071,0.35941
0.45022,0.96912
0.61249,0.30744
0.061216,0.54507
0.71383,0.31534
0.9138,0.48723
0.99435,0.079325
0.93424,0.075899
0.99288,0.95076
0.75675,0.3643
0.6707,0.24005
0.68518,0.11353
0.43384,0.51751
0.92116,0.94272
0.49336,0.20157
0.19475,0.57685
0.84051,0.56959
0.25872,0.29211
0.83685,0.021542
0.51491,0.84019
0.7859,0.42079
0.67297,0.81965
0.90746,0.50576
0.018221,0.33528
0.25932,0.95094
0.34742,0.6223
0.94025,0.3641
0.71135,0.50905
0.28591,0.14654
0.2201,0.93182
0.28253,0.94114
0.1157,0.36565
0.84412,0.92247
0.3946,0.71073
0.45525,0.40644
0.28282,0.023001
0.31425,0.89688
0.85309,0.8659
0.025113,0.6491
0.65793,0.22318
0.3323,0.57834
0.70898,0.35427
0.80654,0.84361
0.80183,0.68321
0.10274,0.62801
0.30177,0.18957
0.94798,0.64111
0.38507,0.48246
0.36869,0.84284
0.41598,0.90295
0.87102,0.99137
0.029786,0.33696
0.093579,0.50425
0.5128,0.060063
0.68487,0.8801
0.2534,0.22732
0.56217,0.91778
0.010261,0.048039
0.19386,0.033068
0.50259,0.77442
0.99871,0.80435
0.011327,0.073248
0.096938,0.99626
0.055128,0.11124
0.7704,0.16315
0.28395,0.56517
0.85644,0.45629
0.12801,0.053082
0.072271,0.16349
0.50875,0.3375
0.43168,0.15426
0.84844,0.51934
0.91719,0.66254
0.79141,0.94669
0.67913,0.59569
0.8872,0.81884
0.35584,0.89706
0.19528,0.54364
0.71292,0.40063
0.31549,0.32128
0.85224,0.43767
0.87167,0.19759
0.32268,0.7355
0.32279,0.82742
0.32324,0.55428
0.24474,0.4798
0.082821,0.53173
0.29689,0.46586
0.088784,0.53081
0.39903,0.17515
0.22196,0.43967
0.17112,0.78815
0.93511,0.074087
0.374,0.22739
0.22241,0.11428
0.66935,0.73273
0.18622,0.45026
0.11026,0.27374
0.78806,0.87455
0.2086,0.60522
0.11922,0.31397
0.64901,0.51458
0.65113,0.063229
0.30889,0.058795
0.04828,0.019454
0.93384,0.76685
0.48361,0.65948
0.21574,0.23
0.46284,0.57377
0.59295,0.76791
0.26453,0.63152
0.021176,0.72344
0.12802,0.91763
0.94061,0.90037
0.68436,0.31441
0.020926,0.53845
0.78521,0.55455
0.5283,0.78897
0.49433,0.038817
0.4425,0.97476
0.32768,0.77788
0.17986,0.033712
0.46351,0.21954
0.63826,0.19319
0.082802,0.3726
0.12276,0.78466
0.89396,0.067476
0.92915,0.22117
0.87367,0.49457
0.16916,0.71388
0.99943,0.26393
0.2988,0.69835
0.98349,0.3668
0.62768,0.62471
0.63208,0.86167
0.3187,0.63356
0.13533,0.69156
0.12399,0.39955
0.31818,0.88498
0.28817,0.19436
0.13493,0.25914
0.93761,0.18938
0.43354,0.13692
0.1414,0.036741
0.53889,0.77695
0.23695,0.48958
0.58807,0.29902
0.58722,0.63448
0.6582,0.98042
0.1612,0.96226
0.7398,0.26542
0.22212,0.14068
0.41991,0.55423
0.63538,0.53831
0.072547,0.33744
0.25121,0.77292
0.79336,0.63627
0.18739,0.93308
0.01037,0.98573
0.19599,0.67237
0.58344,0.70551
0.49283,0.70152
0.29375,0.23053
0.97474,0.55579
0.88723,0.55538
0.7966,0.32777
0.62109,0.81878
0.07812,0.75268
0.87541,0.024905
0.1858,0.78553
0.45728,0.21865
0.40306,0.79302
0.79973,0.091066
0.55408,0.12713
0.86383,0.17359
0.039175,0.88945
0.58258,0.84154
0.77138,0.99128
0.055888,0.38668
0.71908,0.53421
0.0042166,0.63282
0.076766,0.095152
0.097967,0.88603
0.30811,0.53649
0.5498,0.20628
0.94204,0.8489
0.15383,0.16771
0.87228,0.47676
0.9958,0.99609
0.75901,0.77496
0.1529,0.13125
0.63426,0.10448
0.566,0.7952
0.56804,0.19321
0.61683,0.048617
0.25545,0.31828
0.56102,0.76141
0.15645,0.33386
0.078749,0.20325
0.58194,0.061423
0.87358,0.58223
0.47595,0.9833
0.58056,0.92925
0.97106,0.89496
0.59077,0.89336
0.53848,0.61187
0.9989,0.064373
0.47671,0.23516
0.21584,0.85779
0.87479,0.18027
0.48778,0.57593
0.14943,0.77832
0.1352,0.84964
0.72077,0.1499
0.39467,0.44503
0.75381,0.73989
0.69928,0.61795
0.18778,0.60084
0.09218,0.18218
0.55852,0.239
0.19929,0.71365
0.30534,0.40037
0.50736,0.41558
0.68516,0.51412
0.34509,0.74226
0.12038,0.37824
0.49973,0.69951
0.40097,0.96953
