0.46177,0.10948
0.23372,0.94958
0.42889,0.81012
0.42277,0.95659
0.65949,0.55829
0.9709,0.28081
0.36407,0.42949
0.5904,0.0047777
0.8703,0.98037
0.72932,0.95938
0.47405,0.26921
0.26851,0.92178
0.6187,0.058857
0.48098,0.75337
0.16029,0.7167
0.013682,0.38565
0.78783,0.13063
0.55312,0.31405
0.1352,0.090298
0.77226,0.78696
0.59451,0.61252
0.40944,0.19696
0.89553,0.19285
0.32507,0.65169
0.82936,0.1703
0.7974,0.53062
0.91587,0.051166
0.095027,0.29077
0.49448,0.79518
0.72901,0.16157
0.91948,0.58978
0.30493,0.19129
0.72368,0.05269
0.95163,0.38064
0.39316,0.33263
0.68355,0.89345
0.88828,0.28613
0.3768,0.63513
0.91659,0.048747
0.072458,0.36891
0.99942,0.85163
0.42149,0.036743
0.66844,0.46207
0.032861,0.94531
0.0022417,0.16195
0.55656,0.6442
0.63355,0.69096
0.59696,0.4721
0.79075,0.80892
0.52004,0.45049
0.91683,0.82984
0.083927,0.95605
0.50752,0.66398
0.43843,0.72267
0.3609,0.21007
0.23087,0.44397
0.54882,0.13047
0.8935,0.17114
0.41417,0.17689
0.82048,0.94651
0.42326,0.15095
0.21098,0.3398
5.8266e-05,0.0075549
0.54941,0.69358
0.69009,0.79791
0.083401,0.97263
0.69875,0.12556
0.10276,0.37565
0.65171,0.13592
0.55713,0.96052
0.90671,0.43057
0.60835,0.85661
0.22997,0.26182
0.18792,0.057066
0.81395,0.77794
0.84699,0.7071
0.59834,0.85679
0.53955,0.041456
0.32461,0.5968
0.64339,0.23543
0.11985,0.10977
0.64394,0.53673
0.21291,0.036225
0.68107,0.56461
0.5925,0.36402
0.47982,0.08394
0.16128,0.30401
0.35604,0.39145
0.89699,0.41812
0.9919,0.05815
0.83839,0.59175
0.71321,0.40328
0.60778,0.27541
0.51912,0.23819
0.026565,0.2596
0.34986,0.17227
0.14751,0.60333
0.64232,0.36034
0.10534,0.10746
0.38215,0.016671
0.22922,0.24549
0.36356,0.32441
0.73613,0.31481
0.41288,0.81512
0.58911,0.17197
0.14628,0.25608
0.808,0.39756
0.75937,0.19361
0.14801,0.27427
0.99125,0.62802
0.92411,0.12548
0.29234,0.93379
0.81083,0.8533
0.2078,0.19683
0.80476,0.81273
0.55076,0.52136
0.6835,0.78332
0.045818,0.004614
0.25001,0.17086
0.62079,0.56295
0.48757,0.14236
0.99824,0.12721
0.85643,0.92156
0.85204,0.49322
0.0081195,0.45755
0.61474,0.64984
0.15248,0.28494
0.37156,0.15068
0.29457,0.31605
0.015907,0.48921
0.13343,0.16753
0.74367,0.72021
0.11879,0.2587
0.72924,0.080406
0.60102,0.42387
0.32884,0.63197
0.8775,0.87722
0.57809,0.55547
0.5114,0.98684
0.93743,0.069488
0.30252,0.3303
0.60857,0.96557
0.53634,0.88038
0.76656,0.34637
0.91972,0.74853
0.58532,0.027477
0.26728,0.083902
0.47419,0.77572
0.75037,0.68221
0.47888,0.37672
0.17717,0.84123
0.14259,0.88495
0.97022,0.32818
0.34419,0.79376
0.70286,0.62606
0.60496,0.63815
0.55257,0.31931
0.4464,0.098004
0.2101,0.81812
0.64871,0.62849
0.49371,0.036891
0.8918,0.07276
0.94777,0.64568
0.34389,0.72538
0.26088,0.25553
0.39066,0.53422
0.24056,0.77646
0.44185,0.75734
0.12504,0.87421
0.3213,0.011809
0.089293,0.10671
0.82727,0.4516
0.95025,0.48232
0.94877,0.68621
0.20683,0.61783
0.38257,0.91317
0.68695,0.73335
0.29488,0.6074
0.63222,0.36501
0.76123,0.82817
0.10215,0.41492
0.55993,0.83556
0.019709,0.8663
0.85928,0.079669
0.11081,0.88288
0.96101,0.55535
0.1535,0.53604
0.00085575,0.80745
0.12119,0.63231
0.66366,0.66509
0.34968,0.16566
0.67849,0.20595
0.40807,0.51503
0.97181,0.90604
0.68052,0.65232
0.75113,0.33872
0.6809,0.53753
0.93179,0.50431
0.93744,0.57008
0.20929,0.86191
0.42972,0.87916
0.37495,0.088771
0.71142,0.74414
0.59115,0.31044
0.87743,0.47366
0.081209,0.21505
0.017848,0.82316
0.93131,0.84829
0.85616,0.86
0.54143,0.96867
0.35599,0.39926
0.12245,0.82817
0.071361,0.71979
0.5805,0.2265
0.51653,0.53445
0.26126,0.85015
0.58881,0.41524
0.67581,0.098445
0.37245,0.62354
0.7076,0.55254
0.9043,0.82791
0.086269,0.41197
0.28835,0.21227
0.80669,0.67748
0.57206,0.92599
0.59867,0.39425
0.43547,0.019977
0.28214,0.16589
0.40938,0.45746
0.86635,0.30228
0.77317,0.20178
0.17483,0.61036
0.57001,0.82696
0.44432,0.38398
0.26286,0.44109
0.99742,0.55151
0.22506,0.55719
0.15119,0.72143
0.055301,0.22386
0.82146,0.76158
0.22499,0.30176
0.7192,0.70338
0.3945,0.17243
0.94792,0.44697
0.4326,0.10817
0.12577,0.076704
0.35046,0.23679
0.19903,0.12
0.025162,0.63568
0.72309,0.30047
0.50023,0.1112
0.29068,0.79712
0.36362,0.35304
0.28506,0.52701
0.30816,0.21832
0.11895,0.026049
0.18748,0.64046
0.73668,0.33956
0.63466,0.27596
0.0060415,0.84085
0.81022,0.2915
0.28635,0.90183
0.5515,0.51121
0.25184,0.46207
0.65769,0.44693
0.75371,0.49068
0.91252,0.34931
0.068854,0.78271
0.42588,0.26349
0.38022,0.3018
0.33049,0.75584
0.61873,0.72721
0.66523,0.39405
0.47187,0.23314
0.46691,0.51083
0.14675,0.11835
0.054288,0.31094
0.14836,0.6825
0.78053,0.30666
0.2652,0.82314
0.52054,0.9198
0.8877,0.0068716
0.74142,0.42149
0.51029,0.036182
0.031874,0.79284
0.57218,0.78218
0.19911,0.13948
0.95871,0.35178
0.98973,0.86003
0.6039,0.73621
0.35639,0.59645
0.39998,0.65077
0.020505,0.94897
0.56584,0.33911
0.24648,0.83077
0.79092,0.96133
0.86481,0.7756
0.91651,0.63344
0.65984,0.34764
0.57832,0.59079
0.66298,0.15736
0.49885,0.53068
0.093486,0.70139
0.74427,0.41818
0.56273,0.15273
0.36057,0.36548
0.53833,0.79044
0.15086,0.029855
0.7926,0.46822
0.5311,0.8027
0.7561,0.5896
0.22407,0.54913
0.78324,0.70337
0.05552,0.4856
0.55295,0.42378
0.84666,0.99724
0.5874,0.0088655
0.8261,0.93653
0.24275,0.46176
0.62653,0.2245
0.47867,0.44888
0.98909,0.94703
0.61389,0.074835
0.72378,0.44588
0.013887,0.77223
0.73831,0.86484
0.94617,0.3192
0.26772,0.66845
0.079596,0.55726
0.89925,0.66729
0.21469,0.53453
0.057481,0.67425
0.018707,0.63705
0.18428,0.84542
0.47486,0.99773
0.52123,0.67763
0.53742,0.76434
0.36277,0.92714
0.91233,0.42238
0.24893,0.24305
0.25388,0.78808
0.27141,0.69708
0.76042,0.93508
0.72047,0.1149
0.29632,0.6283
0.6434,0.47859
0.584,0.55705
0.5136,0.9025
0.20446,0.68018
0.15733,0.26823
0.62731,0.35303
0.69257,0.95302
0.87542,0.053975
0.79093,0.45577
0.12424,0.20648
0.73565,0.47842
0.61225,0.75266
0.89271,0.48114
0.11223,0.64303
0.14964,0.49533
0.54464,0.15318
0.30285,0.060312
0.81999,0.40387
0.76376,0.90611
0.37533,0.98746
0.33537,0.52112
0.94099,0.77718
0.95529,0.32339
0.82933,0.36558
0.83977,0.67667
0.92946,0.10774
0.66245,0.55606
0.43977,0.84792
0.28896,0.76427
0.5972,0.51218
0.7452,0.77583
0.76729,0.80246
0.062188,0.74895
0.6435,0.05428
0.61162,0.83489
0.027108,0.99126
0.72516,0.90967
0.36849,0.29715
0.09266,0.211
0.34728,0.32679
0.77184,0.33234
0.10149,0.87216
0.39977,0.19919
0.14424,0.5742
0.5764,0.46933
0.52548,0.55617
0.32709,0.83681
0.98589,0.70131
0.054978,0.43518
0.8245,0.78335
0.43251,0.24856
0.69681,0.53008
0.5708,0.82353
0.93399,0.9813
0.13779,0.89067
0.49082,0.20089
0.2458,0.48356
0.090372,0.011351
0.18298,0.89925
0.10877,0.2018
0.87809,0.91053
0.08872,0.19859
0.16191,0.98772
0.041232,0.35061
0.22477,0.60409
0.18552,0.11025
0.20142,0.063315
0.93592,0.21747
0.79486,0.056873
0.39993,0.97377
0.15237,0.84517
0.75139,0.804
0.0052034,0.051295
0.53237,0.53483
0.61898,0.79635
0.015288,0.45359
0.42787,0.49568
0.085638,0.32811
0.39028,0.35015
0.8954,0.80336
0.065675,0.47074
0.096683,0.60671
0.77062,0.19011
0.85671,0.41198
0.97107,0.55069
0.7001,0.12282
0.25936,0.00023417
0.96086,0.87428
0.2679,0.64366
0.10095,0.8951
0.62823,0.25499
0.27717,0.62628
0.87306,0.35405
0.90451,0.67685
0.71622,0.58855
0.7543,0.31495
0.20066,0.27704
0.075834,0.79093
0.058237,0.44446
0.89594,0.057667
0.87859,0.82843
0.24845,0.064232
0.6457,0.34852
0.97153,0.085376
0.34354,0.95249
0.37062,0.94679
0.6115,0.58332
0.54506,0.12091
0.1056,0.74487
0.77397,0.60761
0.1768,0.98026
0.66008,0.16046
0.93407,0.54061
0.93247,0.80328
0.90628,0.34277
0.64213,0.38209
0.3827,0.63841
0.81308,0.21134
0.87389,0.24538
0.81729,0.14915
0.024984,0.46382
0.88978,0.30374
0.83336,0.043832
0.1962,0.11956
0.1431,0.60603
0.49974,0.87102
0.63044,0.8201
0.61812,0.6046
0.75966,0.99674
0.20219,0.92556
0.20897,0.64663
0.75454,0.53702
0.87265,0.91556
0.894,0.4598
0.48426,0.42928
0.98903,0.41221
0.81854,0.95637
0.25522,0.22756
0.48285,0.82259
0.065728,0.066495
0.80583,0.43384
0.05641,0.24616
0.24556,0.41888
0.68377,0.66505
0.06029,0.66131
0.89645,0.96264
0.89551,0.14304
0.35898,0.82445
0.38066,0.68474
0.38415,0.60559
0.95598,0.33292
0.36405,0.68185
0.52866,0.89569
0.73646,0.93526
0.7221,0.31825
0.33888,0.11027
0.92956,0.098637
0.41428,0.81449
0.26611,0.3542
0.66698,0.9151
0.33204,0.32205
0.96081,0.38994
0.27775,0.71861
0.24472,0.79817
0.52597,0.79895
0.7715,0.26557
0.12187,0.37627
0.12692,0.76245
0.75726,0.45357
0.0077258,0.82113
0.81899,0.90908
0.4485,0.080071
0.95441,0.19538
0.53865,0.38354
0.019353,0.93936
0.087503,0.73996
0.64678,0.56624
0.16,0.57756
0.022032,0.6356
0.6357,0.18882
0.85831,0.28638
0.88819,0.46818
0.41759,0.020665
0.6529,0.59864
0.52865,0.69689
0.51284,0.22408
0.85335,0.38038
0.89839,0.52565
0.3046,0.68904
0.54695,0.83665
0.76143,0.17571
0.69251,0.83772
0.62457,0.48237
0.22861,0.08712
0.66332,0.62516
0.026388,0.58231
0.73907,0.66951
0.53806,0.58916
0.54084,0.31758
0.91159,0.66654
0.32838,0.77448
0.37668,0.83458
0.47308,0.62236
0.53229,0.3532
0.93463,0.79535
0.94902,0.48109
0.25259,0.44592
0.48167,0.81267
0.80139,0.29187
0.5848,0.094412
0.92642,0.037238
0.033174,0.46292
0.88943,0.76182
0.95145,2.9442e-05
0.043318,0.89599
0.1854,0.57367
0.90589,0.83608
0.21815,0.82266
0.90224,0.62307
0.3026,0.34378
0.53239,0.073288
0.51292,0.46981
0.14917,0.22624
0.64649,0.49836
0.12247,0.84651
0.8448,0.52642
0.14106,0.28402
0.72841,0.14906
0.11332,0.73424
0.25591,0.98766
0.58329,0.73889
0.47937,0.37587
0.62521,0.25807
0.17435,0.78564
0.061255,0.38627
0.37348,0.89853
0.99923,0.9877
0.94835,0.5883
0.4884,0.13022
0.09069,0.74604
0.48179,0.31294
0.33764,0.50522
0.41815,0.66284
0.52098,0.61404
0.71374,0.92092
0.34097,0.26112
0.029713,0.97538
0.53603,0.05944
0.21626,0.22908
0.68096,0.076915
0.72191,0.43571
0.36632,0.14194
0.70296,0.40802
0.52909,0.27519
0.16939,0.58067
0.34946,0.58014
0.57581,0.87553
0.41442,0.13643
0.63229,0.33145
0.28781,0.38449
0.2798,0.51521
0.57547,0.72791
0.18358,0.71739
0.93178,0.53864
0.079684,0.66513
0.66369,0.62001
0.612,0.8666
0.011322,0.010652
0.29839,0.89601
0.20437,0.26041
0.28342,0.46337
0.14655,0.19756
0.90777,0.20008
0.98962,0.87926
0.80832,0.23741
0.66539,0.92941
0.45556,0.6338
0.18586,0.61892
0.33248,0.41858
0.17905,0.33614
0.85562,0.17622
0.96522,0.46129
0.45567,0.33747
0.63379,0.70015
0.25888,0.84592
0.10107,0.394
0.53085,0.34625
0.91526,0.54595
0.63431,0.27781
0.79669,0.59921
0.26745,0.828
0.096514,0.37784
0.51803,0.43213
0.38857,0.055639
0.89607,0.93074
0.182,0.90517
0.1626,0.64355
0.67468,0.93061
0.42927,0.13041
0.2412,0.50539
0.50649,0.46103
0.078341,0.23217
0.24267,0.82242
0.59629,0.093209
0.18725,0.75195
0.4907,0.93079
0.33899,0.11203
0.049703,0.86906
0.36743,0.68909
0.55749,0.51512
0.5677,0.6865
0.88524,0.4327
0.81952,0.38841
0.66749,0.16117
0.40501,0.69537
0.75248,0.29663
0.39834,0.49556
0.86982,0.94006
0.33795,0.32568
0.18851,0.28919
0.13323,0.46198
0.81583,0.23149
0.95337,0.77634
0.084739,0.12543
0.86528,0.57302
0.50434,0.92248
0.95338,0.96855
0.95762,0.98856
0.42144,0.45296
0.31695,0.88558
0.37146,0.49252
0.082263,0.91931
0.28442,0.60227
0.53346,0.28746
0.2497,0.14643
0.58212,0.79176
0.39206,0.81603
0.31824,0.62927
0.081423,0.28325
0.81283,0.76849
0.27595,0.20549
0.11239,0.98319
0.99329,0.59834
0.4402,0.014967
0.63037,0.1034
0.64278,0.17974
0.032489,0.96819
0.8404,0.20284
0.57071,0.71296
0.60765,0.91745
0.083995,0.23083
0.18081,0.56028
0.47622,0.44292
0.097429,0.042933
0.56661,0.087809
0.37364,0.070655
0.08256,0.32821
0.60642,0.61642
0.22497,0.096033
0.018735,0.011588
0.35673,0.46662
0.75282,0.3226
0.73425,0.90737
0.58476,0.35767
0.78418,0.27781
0.92822,0.86376
0.59501,0.58728
0.86814,0.58402
0.99306,0.68891
0.40733,0.41168
0.99823,0.86592
0.13599,0.96746
0.89147,0.07569
0.43143,0.50109
0.24165,0.86906
0.54577,0.52828
0.84317,0.33883
0.57727,0.004661
0.16992,0.83706
0.32659,0.95421
0.29322,0.66763
0.93471,0.78343
0.44066,0.23442
0.37577,0.29986
0.55522,0.0095719
0.24175,0.023525
0.049997,0.32462
0.7527,0.29088
0.99802,0.40669
0.15069,0.60046
0.45113,0.58358
0.90073,0.62199
0.14621,0.68425
0.3494,0.96189
0.29426,0.76896
0.35948,0.95986
0.51014,0.85436
0.2986,0.047248
0.80219,0.33109
0.27019,0.47853
0.79014,0.83785
0.42943,0.43197
0.65013,0.7515
0.73846,0.07139
0.41799,0.47664
0.082235,0.26338
0.63662,0.38357
0.47166,0.8575
0.72071,0.70753
0.97216,0.45826
0.31808,0.73504
0.74102,0.27317
0.037867,0.34424
0.44926,0.85808
0.42274,0.87604
0.86565,0.038478
0.30764,0.45496
0.15626,0.11418
0.034047,0.50432
0.99721,0.29352
0.71432,0.67871
0.10653,0.11066
0.40428,0.96438
0.7779,0.067729
0.34154,0.51253
0.75379,0.57531
0.79633,0.91285
0.74444,0.093158
0.62881,0.41582
0.5368,0.46239
0.15911,0.65086
0.067695,0.92853
0.30217,0.47891
0.19797,0.39775
0.33378,0.66251
0.64282,0.84991
0.26875,0.8478
0.17898,0.95231
0.54745,0.5316
0.67167,0.38745
0.12144,0.5314
0.92236,0.56706
0.81739,0.1584
0.28194,0.047215
0.9509,0.98488
0.84241,0.32664
0.80475,0.73164
0.79708,0.015844
0.075686,0.62309
0.10774,0.16773
0.1268,0.37821
0.92641,0.38814
0.75107,0.59646
0.45663,0.21756
0.38218,0.87679
0.052824,0.56646
0.86938,0.069513
0.66753,0.80474
0.51084,0.34407
0.85546,0.44609
0.97916,0.037077
0.60647,0.93436
0.15484,0.68778
0.20133,0.72791
0.73264,0.67888
0.83429,0.29655
0.23159,0.05828
0.29604,0.56599
0.17167,0.17554
0.48713,0.77804
0.91493,0.48184
0.2003,0.52943
0.14982,0.66731
0.067859,0.28658
0.19087,0.26664
0.56757,0.33039
0.42445,0.15364
0.32471,0.44765
0.79667,0.80103
0.059268,0.35879
0.63674,0.8259
0.97492,0.56234
0.4795,0.99612
0.51866,0.15792
0.43205,0.53561
0.18592,0.060729
0.40786,0.90488
0.22946,0.20879
0.5932,0.38953
0.062313,0.76679
0.22863,0.50119
0.18686,0.69739
0.31776,0.66285
0.010247,0.84608
0.8971,0.70662
0.72293,0.083711
0.73062,0.73034
0.77934,0.37722
0.9919,0.70782
0.44473,0.60968
0.27695,0.7489
0.31475,0.98384
0.59054,0.53411
0.042038,0.96326
0.22963,0.99835
0.5328,0.4368
0.49226,0.56057
0.99828,0.86458
0.59834,0.81853
0.70386,0.82032
0.22787,0.38573
0.17581,0.48951
0.50263,0.23658
0.91016,0.31541
0.27841,0.70587
0.088279,0.78954
0.14902,0.52544
0.94321,0.42094
0.074213,0.15562
0.060473,0.98284
0.98564,0.62126
0.19384,0.92183
0.82606,0.95291
0.46847,0.0814
0.1974,0.486
0.31464,0.084522
0.81887,0.26211
0.68703,0.39719
0.45369,0.21333
0.86171,0.18962
0.12933,0.57943
0.97479,0.86628
0.29567,0.86706
0.10624,0.56481
0.3625,0.82205
0.39922,0.029052
0.66168,0.24485
0.13036,0.7761
0.60998,0.62818
0.72594,0.7547
0.21755,0.55439
0.091865,0.20064
0.34684,0.27611
0.82213,0.81158
0.41598,0.20023
0.34616,0.65554
0.53189,0.22076
0.26178,0.36849
0.73794,0.12867
0.58824,0.78312
0.49791,0.39796
0.61849,0.35731
0.44242,0.47571
0.24641,0.10993
0.15106,0.2634
0.87383,0.64014
0.19095,0.5706
0.038074,0.06184
0.27464,0.1197
0.68537,0.77907
0.099356,0.96073
0.36344,0.23067
0.60918,0.55935
0.13501,0.41287
0.55009,0.93112
0.26426,0.98297
0.54915,0.28342
0.70518,0.94049
0.89538,0.52349
0.56653,0.39124
0.41518,0.12188
0.41074,0.72794
0.5431,0.036328
0.84145,0.26323
0.25391,0.15153
0.3307,0.10617
0.009335,0.22689
0.37603,0.25733
0.62561,0.30166
0.65999,0.43003
0.60622,0.84179
0.81764,0.74636
0.80474,0.43289
0.66827,0.1407
0.70138,0.43022
0.96465,0.11164
0.69635,0.66536
0.091371,0.97572
0.073047,0.3813
0.67056,0.48491
0.5781,0.56791
0.33897,0.61181
0.038517,0.64153
0.19342,0.93748
0.65585,0.85001
0.85734,0.49796
0.12092,0.80607
0.92902,0.68597
0.2996,0.92925
0.43647,0.79307
0.60967,0.45373
0.2529,0.14302
0.13824,0.26022
0.038547,0.27724
0.26505,0.25194
0.38603,0.84434
0.17631,0.57336
0.48648,0.76189
0.30017,0.75046
0.58512,0.75352
0.17839,0.92669
0.34096,0.46121
0.30321,0.13275
0.90034,0.19842
0.31576,0.59465
0.77784,0.57106
0.50347,0.52717
0.50504,0.66377
0.84364,0.023178
0.39068,0.49642
0.93336,0.16692
0.58478,0.28118
0.98455,0.096619
0.055555,0.32705
0.029417,0.59618
0.67463,0.78291
0.90172,0.94099
0.10443,0.11833
0.95966,0.92616
0.047437,0.7168
0.16237,0.56465
0.54842,0.0046232
0.34567,0.65455
0.19098,0.26389
0.73808,0.3163
0.80857,0.1455
0.74788,0.80982
0.12928,0.35582
0.03251,0.36544
0.50305,0.30245
0.11463,0.84008
0.25703,0.11046
0.14777,0.11675
0.17109,0.41176
0.0049496,0.10187
0.034864,0.78676
0.015435,0.044934
0.34544,0.8257
0.057073,0.56505
0.5613,0.52462
0.8576,0.73449
0.15341,0.55426
0.72567,0.72837
0.95782,0.19747
0.18919,0.6179
0.16996,0.48149
0.095657,0.84272
0.88381,0.2006
0.76951,0.82271
0.26009,0.21078
0.68008,0.063885
0.55864,0.60026
0.91205,0.18697
0.64555,0.3086
0.80954,0.34698
0.37432,0.71608
0.1503,0.31843
0.014359,0.72437
0.3734,0.78709
0.52591,0.40171
0.66969,0.97237
0.44848,0.008885
0.73822,0.13403
0.99506,0.90798
0.55694,0.98925
0.82869,0.79901
0.1076,0.3173
0.77299,0.13004
0.025893,0.91053
0.20589,0.58542
0.72151,0.13083
0.60676,0.18066
0.70598,0.99379
0.99929,0.058332
0.95597,0.15237
0.79944,0.34624
0.59035,0.87786
0.43204,0.35054
0.37336,0.84194
0.85613,0.54513
0.77634,0.72532
0.72813,0.51361
0.8234,0.55465
0.61952,0.72027
0.53868,0.32422
0.75941,0.059883
0.41793,0.57033
0.3661,0.37287
0.77252,0.76304
0.99938,0.77576
0.97141,0.42138
0.74982,0.73957
0.69078,0.00074384
0.60516,0.47893
0.57833,0.21773
0.59707,0.85557
0.20748,0.72809
0.13365,0.54969
0.42846,0.44787
0.28073,0.031266
0.70506,0.49565
0.129,0.019298
0.252,0.2386
0.46145,0.22248
0.98388,0.6673
0.75664,0.85121
0.86644,0.079024
0.46067,0.036417
0.95999,0.43141
0.61172,0.91928
0.39879,0.27412
0.36373,0.98503
0.061643,0.45623
0.36083,0.66145
0.9894,0.8187
0.29486,0.97424
0.96403,0.77172
0.21742,0.24078
0.34377,0.70106
0.64406,0.75586
0.89777,0.60893
0.76019,0.0090529
0.49173,0.17901
0.42558,0.37254
0.59455,0.5731
0.69062,0.75985
0.1835,0.20721
0.023722,0.40843
0.014227,0.45691
0.046908,0.15475
0.56079,0.39951
0.44604,0.8223
0.30624,0.61382
0.77511,0.90271
0.39659,0.09477
0.58783,0.96432
0.0067581,0.52981
0.48153,0.21622
0.94587,0.30901
0.63743,0.7118
0.92219,0.55677
0.5488,0.67261
0.89336,0.10025
0.20846,0.62664
0.25236,0.36864
0.2479,0.3399
0.21071,0.31288
0.80156,0.12096
0.2678,0.4199
0.41406,0.95505
0.38351,0.63527
0.54719,0.71529
0.072212,0.27396
0.91122,0.81801
0.41264,0.94965
0.67331,0.10093
0.31325,0.24899
0.28338,0.85388
0.083883,0.92623
0.55761,0.69479
0.94076,0.6012
0.5169,0.44517
0.8772,0.054374
0.53981,0.88228
0.12352,0.10765
0.75812,0.42953
0.21832,0.33872
0.68214,0.63879
0.49199,0.43484
0.60899,0.8354
0.42929,0.15563
0.27112,0.16922
0.008058,0.93184
0.81939,0.79403
0.95635,0.73001
0.89164,0.63004
0.14728,0.69469
0.64575,0.52419
0.59984,0.31438
0.7785,0.87674
0.2681,0.48381
0.6319,0.017974
0.14553,0.35664
0.054648,0.55701
0.6366,0.28409
0.62557,0.092104
0.76528,0.67452
0.62463,0.75724
0.8261,0.35031
0.73414,0.34323
0.99084,0.04049
0.87551,0.51123
0.19175,0.46197
0.99413,0.70518
0.37981,0.25039
0.39832,0.84084
0.80539,0.41875
0.524,0.0068605
0.93775,0.98897
0.42777,0.10956
0.81968,0.8277
0.4876,0.78403
0.95408,0.72504
0.79534,0.733
0.11437,0.15369
0.97135,0.72068
0.60582,0.89487
0.84281,0.37887
0.48967,0.89997
0.97032,0.52882
0.38637,0.77839
0.7716,0.61109
0.73592,0.28777
0.50297,0.69337
0.07251,0.10483
0.70161,0.035849
0.44101,0.87119
0.31767,0.27168
0.56761,0.7498
0.83176,0.81946
0.9132,0.12919
0.61727,0.67196
0.67553,0.76841
0.21737,0.099021
0.76348,0.61629
0.40737,0.64626
0.25764,0.049642
0.63028,0.69175
0.92103,0.2123
0.40039,0.60842
0.98383,0.63391
0.64179,0.96193
0.9739,0.25972
0.71013,0.9342
0.11704,0.25314
0.97063,0.67924
0.010189,0.66283
0.18252,0.30557
0.84027,0.37548
0.36549,0.44727
0.73653,0.11218
0.69299,0.49909
0.11749,0.039348
0.10662,0.44411
0.80131,0.65916
0.85032,0.73324
0.55558,0.77682
0.027024,0.3998
0.89742,0.67403
0.48553,0.67475
0.87328,0.40095
0.80194,0.54044
0.4636,0.37295
0.24095,0.83075
0.72999,0.82284
0.33716,0.3849
0.18152,0.58049
0.54748,0.36927
0.009285,0.19421
0.81328,0.53503
0.71867,0.46724
0.21432,0.25906
0.0016557,0.49771
0.30417,0.44798
0.81717,0.033716
0.65314,0.54661
0.082573,0.92223
0.92366,0.59373
0.52806,0.95347
0.33342,0.79847
0.55057,0.40628
0.24633,0.018554
0.91277,0.042823
0.56954,0.029573
0.78855,0.51584
0.98956,0.21204
0.5517,0.68267
0.9734,0.70119
0.52201,0.90375
0.77645,0.69683
0.32286,0.4756
0.3263,0.30666
0.3168,0.40161
0.3742,0.084811
0.70402,0.7212
0.83521,0.53569
0.57599,0.39022
0.60251,0.42361
0.29657,0.9318
0.75667,0.63091
0.093018,0.012285
0.16484,0.91065
0.45196,0.067153
0.87463,0.51173
0.11828,0.1817
0.12127,0.76923
0.70475,0.43297
0.17168,0.97864
0.8277,0.48887
0.8369,0.10617
0.8503,0.4638
0.27157,0.50149
0.33299,0.52028
0.55254,0.011674
0.59198,0.080326
0.92378,0.55832
0.79186,0.58331
0.61118,0.010843
0.30612,0.68397
0.87635,0.65472
0.35181,0.55838
0.20189,0.095756
0.30289,0.72012
0.75539,0.72564
0.68294,0.26055
0.97905,0.079458
0.58604,0.5417
0.35203,0.71447
0.90558,0.37228
0.10659,0.48252
0.4588,0.85575
0.82005,0.54242
0.43652,0.38665
0.6636,0.31989
0.022087,0.38177
0.012076,0.46865
0.085651,0.25264
0.46844,0.49732
0.75444,0.78425
0.49473,0.98451
0.33226,0.59304
0.43195,0.048796
0.40187,0.66179
0.65765,0.4543
0.79485,0.68285
0.19071,0.77807
0.35985,0.58961
0.85958,0.9916
0.10446,0.10438
0.43345,0.6662
0.6381,0.87082
0.74898,0.61075
0.51923,0.89844
0.84993,0.63033
0.41589,0.21737
0.3241,0.091259
0.99306,0.5856
0.56196,0.50792
0.36626,0.46721
0.02514,0.27056
0.86708,0.63998
0.67364,0.53064
0.90305,0.45666
0.99062,0.10648
0.70012,0.67724
0.98931,0.00038302
0.65493,0.00075253
0.62289,0.70022
0.1759,0.39591
0.87641,0.50998
0.12396,0.033058
0.17715,0.74841
0.32358,0.77024
0.70291,0.71384
0.76585,0.63651
0.45541,0.62309
0.40586,0.9244
0.51766,0.35363
0.099382,0.50742
0.10855,0.79556
0.62171,0.97248
0.16833,0.71197
0.11668,0.84461
0.52525,0.42604
0.21146,0.65209
0.9104,0.71754
0.14019,0.98493
0.50003,0.69644
0.10664,0.17163
0.6976,0.18741
0.67481,0.10727
0.88683,0.27708
0.22141,0.88313
0.34521,0.62801
0.9852,0.52976
0.62612,0.12621
0.36535,0.60569
0.5394,0.50918
0.13896,0.76944
0.82602,0.36436
0.014332,0.59573
0.82802,0.38471
0.088313,0.41523
0.11223,0.2479
0.023002,0.81663
0.87978,0.23552
0.42761,0.082875
0.076023,0.0066813
0.18664,0.87299
0.15366,0.47073
0.69254,0.037714
0.36373,0.012721
0.73217,0.43047
0.14135,0.89538
0.20078,0.080509
0.61994,0.51612
0.041407,0.99599
0.92554,0.93955
0.75215,0.81079
0.62232,0.1313
0.89183,0.617
0.13803,0.71742
0.35236,0.56258
0.088491,0.17925
0.77693,0.28509
0.49057,0.54947
0.42642,0.38817
0.75596,0.46764
0.44159,0.9063
0.75296,0.34691
0.91016,0.49296
0.26324,0.8534
0.29277,0.15637
0.13756,0.60943
0.035397,0.84986
0.22973,0.13122
0.48184,0.76883
0.61614,0.86576
0.074225,0.77103
0.68528,0.087383
0.4443,0.48692
0.42975,0.23453
0.89611,0.1285
0.7119,0.91693
0.13723,0.43426
0.39923,0.68936
0.84179,0.2207
0.79326,0.94101
0.51034,0.47732
0.7247,0.60338
0.24865,0.25209
0.43592,0.5314
0.38457,0.18287
0.40474,0.56856
