0.69249,0.2167
0.26316,0.092394
0.20529,0.39705
0.91327,0.76172
0.29021,0.82677
0.26564,0.9351
0.50657,0.49004
0.58119,0.09211
0.029192,0.28327
0.061755,0.025536
0.99548,0.053329
0.6043,0.36704
0.83055,0.012409
0.36382,0.11524
0.75774,0.54291
0.61324,0.72255
0.85715,0.62992
0.92783,0.2108
0.5162,0.51019
0.76884,0.95005
0.79117,0.8344
0.61777,0.46876
0.69261,0.67578
0.35264,0.43287
0.07125,0.4706
0.63416,0.90086
0.82794,0.68509
0.44139,0.50886
0.077444,0.034635
0.088372,0.34407
0.10556,0.37901
0.46306,0.28266
0.83206,0.40911
0.23029,0.20979
0.70875,0.1227
0.63091,0.37351
0.7266,0.90852
0.21915,0.78549
0.34163,0.40318
0.62161,0.25347
0.43883,0.031175
0.48257,0.87392
0.25389,0.64006
0.92978,0.93953
0.77041,0.7713
0.31878,0.69504
0.4973,0.096649
0.78535,0.74122
0.15064,0.10069
0.58885,0.30081
0.26436,0.069659
0.090868,0.32166
0.52239,0.81258
0.68979,0.77821
0.56175,0.73078
0.52286,0.64552
0.3076,0.90198
0.47659,0.13042
0.84494,0.38603
0.89627,0.71119
0.20767,0.38831
0.64246,0.71245
0.23963,0.14473
0.62323,0.96225
0.90002,0.95869
0.49841,0.63663
0.42694,0.33546
0.93742,0.28835
0.0087419,0.66128
0.67066,0.93173
0.63695,0.34535
0.29694,0.42155
0.27871,0.54345
0.17065,0.6867
0.60689,0.29121
0.92826,0.33996
0.8038,0.27104
0.31519,0.77655
0.25755,0.28016
0.26009,0.78666
0.4753,0.76127
0.44606,0.089316
0.8245,0.14711
0.49644,0.27119
0.54298,0.84199
0.19149,0.22612
0.64325,0.039328
0.55767,0.74048
0.24983,0.22067
0.22207,0.87269
0.76004,0.99965
0.0073566,0.42722
0.14083,0.24508
0.037994,0.068848
0.6723,0.43195
0.27223,0.32344
0.6449,0.31526
0.17117,0.59454
0.27328,0.6442
0.026357,0.034835
0.89986,0.68774
0.072355,0.40858
0.089251,0.62241
0.50911,0.28681
0.16111,0.35693
0.20755,0.63663
0.5936,0.49842
0.0023553,0.56348
0.68567,0.73235
0.4442,0.35033
0.11241,0.68203
0.92911,0.974
0.57482,0.31087
0.27306,0.042217
0.0061415,0.4253
0.34542,0.33556
0.81272,0.47981
0.37214,0.84913
0.84098,0.1812
0.91074,0.256
0.59158,0.012553
0.61152,0.64824
0.60678,0.67822
0.90844,0.31983
0.8358,0.92841
0.83239,0.41008
0.46246,0.26263
0.13408,0.58729
0.68336,0.18266
0.085054,0.82729
0.060305,0.67817
0.69139,0.38778
0.52309,0.45018
0.9175,0.031209
0.45515,0.45115
0.78656,0.85141
0.37914,0.313
0.40926,0.90819
0.92306,0.38308
0.24848,0.41545
0.048463,0.6702
0.97316,0.28848
0.87881,0.93416
0.79126,0.34267
0.65402,0.0079949
0.12769,0.059724
0.44223,0.13159
0.0030794,0.65758
0.63401,0.18753
0.65073,0.96339
0.16993,0.083684
0.92293,0.23863
0.15764,0.11302
0.58405,0.97726
0.68169,0.27849
0.90407,0.87699
0.6714,0.77594
0.55906,0.082012
0.025325,0.51481
0.75987,0.59817
0.39332,0.51297
0.44889,0.91975
0.22832,0.029507
0.80044,0.11819
0.91487,0.14698
0.71263,0.65385
0.99183,0.62078
0.16434,0.09827
0.73847,0.55162
0.17556,0.31123
0.26572,0.2478
0.26279,0.87532
0.033175,0.21351
0.3853,0.069208
0.015998,0.66226
0.34808,0.76914
0.50528,0.34261
0.53291,0.31355
0.40288,0.43128
0.14428,0.9551
0.85287,0.92585
0.86566,0.12204
0.051397,0.33654
0.95664,0.43696
0.36684,0.70244
0.99926,0.064889
0.54392,0.03978
0.80523,0.080446
0.78536,0.18001
0.66631,0.78978
0.098962,0.079997
0.12803,0.36776
0.43734,0.28759
0.78307,0.28416
0.26755,0.2646
0.33005,0.93037
0.92008,0.70049
0.48154,0.28915
0.20897,0.12129
0.87955,0.25238
0.62543,0.66642
0.41222,0.53839
0.95042,0.78135
0.92411,0.35495
0.95949,0.23681
0.31661,0.63687
0.51022,0.42031
0.058147,0.88649
0.62092,0.50624
0.25947,0.54023
0.31275,0.16809
0.091131,0.81282
0.14234,0.90602
0.15032,0.8471
0.31312,0.80538
0.86016,0.12488
0.64978,0.40204
0.76092,0.74761
0.12596,0.77928
0.76627,0.046155
0.52778,0.86675
0.85224,0.14386
0.65361,0.35686
0.42818,0.82108
0.78523,0.16616
0.22972,0.80875
0.75085,0.63543
0.43164,0.13862
0.76509,0.56442
0.15788,0.5953
0.33525,0.97078
0.7228,0.43367
0.38311,0.65312
0.078461,0.22341
0.046681,0.6067
0.23105,0.17117
0.77242,0.95692
0.78884,0.96863
0.6485,0.19341
0.74814,0.13693
0.70397,0.49699
0.34393,0.45258
0.80993,0.047097
0.24107,0.41339
0.54554,0.94458
0.40316,0.331
0.52833,0.56245
0.9671,0.89636
0.48726,0.50197
0.10534,0.39262
0.4331,0.57365
0.92631,0.11973
0.94389,0.048225
0.075507,0.48545
0.79324,0.61884
0.65517,0.86079
0.91062,0.59797
0.88131,0.52719
0.16775,0.73159
0.73388,0.068941
0.19231,0.022138
0.52405,0.17891
0.45678,0.48254
0.96563,0.10961
0.58216,0.65647
0.96197,0.88847
0.68019,0.18852
0.40394,0.092442
0.12541,0.43197
0.46728,0.21914
0.95146,0.70831
0.89098,0.29517
0.27733,0.72707
0.30258,0.25643
0.19509,0.9059
0.39314,0.1399
0.96601,0.68905
0.5769,0.081573
0.013366,0.9902
0.92035,0.53997
0.25482,0.057936
0.45188,0.75563
0.34129,0.033751
0.39207,0.93515
0.29959,0.90761
0.031307,0.35415
0.53956,0.29297
0.91583,0.91727
0.28479,0.085066
0.91195,0.81706
0.60148,0.41386
0.13151,0.24465
0.016643,0.07927
0.73946,0.099473
0.043915,0.095973
0.22935,0.38532
0.17399,0.035913
0.4852,0.22209
0.72451,0.85555
0.55421,0.98426
0.23375,0.42601
0.28088,0.97871
0.087385,0.60745
0.9093,0.68007
0.39127,0.87927
0.89802,0.12023
0.74169,0.24737
0.95823,0.85654
0.82077,0.33153
0.31906,0.73169
0.12998,0.84447
0.77721,0.28813
0.93817,0.25942
0.006029,0.37428
0.92229,0.83878
0.90715,0.0098331
0.31034,0.51188
0.48225,0.75975
0.58371,0.3833
0.2468,0.26875
0.43258,0.90341
0.60848,0.95654
0.47587,0.81518
0.47605,0.42182
0.82848,0.51886
0.36922,0.8876
0.77211,0.17467
0.24564,0.71602
0.7994,0.3652
0.78936,0.769
0.46675,0.63409
0.89504,0.82825
0.38959,0.7962
0.95235,0.44806
0.21004,0.51811
0.16113,0.066797
0.69511,0.071565
0.20767,0.43282
0.97087,0.12836
0.6359,0.67722
0.22569,0.08312
0.25897,0.69551
0.061324,0.2376
0.054628,0.62723
0.0092513,0.60332
0.16189,0.37996
0.58529,0.94251
0.086413,0.0037487
0.064688,0.72779
0.53923,0.54112
0.82569,0.21882
0.35449,0.1919
0.52072,0.48715
0.53159,0.70427
0.85404,0.073888
0.81245,0.97687
0.066165,0.43635
0.22873,0.63436
0.445,0.34788
0.14269,0.0081699
0.43827,0.87138
0.94507,0.012014
0.29915,0.19287
0.098613,0.55903
0.039924,0.3041
0.56608,0.26985
0.96883,0.33497
0.70619,0.83883
0.92328,0.36027
0.40551,0.033658
0.088958,0.14255
0.22524,0.30199
0.8511,0.36948
0.60327,0.20689
0.049481,0.93678
0.73797,0.96276
0.57765,0.87862
0.39067,0.66395
0.86163,0.020358
0.98197,0.27842
0.98871,0.041198
0.80342,0.99994
0.49262,0.73685
0.28674,0.41419
0.47748,0.414
0.45587,0.85077
0.92641,0.21048
0.020523,0.21221
0.019516,0.88412
0.1938,0.17661
0.49043,0.27874
0.060918,0.37162
0.22291,0.16306
0.027078,0.1637
0.46351,0.55056
0.74455,0.00034839
0.76526,0.16682
0.49774,0.55975
0.90576,0.70534
0.71233,0.47297
0.13036,0.089595
0.06826,0.36138
0.37629,0.62687
0.33373,0.87416
0.55899,0.56575
0.10956,0.5145
0.95859,0.4008
0.10184,0.64065
0.37623,0.77825
0.0057373,0.15973
0.20276,0.53298
0.83487,0.26886
0.68535,0.76759
0.7192,0.87528
0.51201,0.55992
0.5723,0.2868
0.31487,0.38183
0.42059,0.45886
0.95188,0.16068
0.93666,0.6176
0.52429,0.4163
0.74304,0.80708
0.42044,0.6015
0.94392,0.64831
0.70833,0.91832
0.53508,0.71514
0.9966,0.72747
0.21817,0.25678
0.33284,0.15063
0.58897,0.0030907
0.77643,0.58456
0.87691,0.54832
0.33566,0.37242
0.74586,0.95631
0.10935,0.62235
0.94875,0.69829
0.22318,0.46691
0.253,0.99647
0.72224,0.47173
0.7851,0.98886
0.060918,0.94126
0.96725,0.13687
0.52395,0.32211
0.8853,0.77276
0.48895,0.0055266
0.92123,0.93805
0.32101,0.46064
0.16981,0.46758
0.87999,0.41363
0.44775,0.013937
0.85152,0.20876
0.15148,0.58369
0.059003,0.55651
0.34348,0.39084
0.34705,0.88048
0.059128,0.5726
0.24392,0.93158
0.94713,0.59517
0.075886,0.53955
0.57397,0.3196
0.46763,0.99404
0.058464,0.88127
0.10893,0.49732
0.078682,0.5013
0.37141,0.60548
0.64178,0.77483
0.64619,0.89112
0.70364,0.76251
0.99651,0.69067
0.073192,0.92714
0.46799,0.22861
0.039179,0.44382
0.65616,0.5941
0.704,0.74651
0.11325,0.71871
0.58364,0.65597
0.91933,0.5878
0.9366,0.93563
0.45435,0.63878
0.986,0.22367
0.841,0.16934
0.38937,0.39094
0.8794,0.45901
0.60294,0.84544
0.044346,0.53328
0.40645,0.071279
0.81836,0.35362
0.32973,0.92796
0.46518,0.41425
0.95879,0.36895
0.14445,0.8509
0.0078647,0.7976
0.63059,0.35024
0.85489,0.7764
0.6051,0.04847
0.22801,0.59027
0.96636,0.15824
0.63026,0.93762
0.19527,0.20851
0.68005,0.40803
0.15187,0.56068
0.093031,0.41266
0.39328,0.26901
0.067869,0.76546
0.76852,0.20646
0.22421,0.61463
0.91019,0.94092
0.22015,0.41051
0.53376,0.026688
0.34356,0.50414
0.49762,0.022768
0.27747,0.25926
0.15102,0.16734
0.28968,0.82997
0.069271,0.42591
0.56256,0.19809
0.54392,0.80856
0.017948,0.62918
0.86201,0.23479
0.41178,0.016909
0.22846,0.33959
0.43844,0.36952
0.14626,0.80696
0.58376,0.52937
0.99182,0.18408
0.089146,0.64276
0.59298,0.16835
0.97487,0.21017
0.89883,0.40029
0.2734,0.0011858
0.64631,0.58748
0.1313,0.16181
0.72593,0.51323
0.43711,0.53316
0.53997,0.77202
0.12435,0.39344
0.31078,0.10893
0.51947,0.69934
0.52539,0.47683
0.5605,0.94126
0.30147,0.15274
0.48289,0.01871
0.80845,0.80162
0.50951,0.10431
0.82466,0.49731
0.087535,0.036429
0.22636,0.49706
0.773,0.85433
0.057579,0.085066
0.68295,0.35753
0.87629,0.42459
0.36802,0.0072832
0.030192,0.63573
0.34028,0.33479
0.54156,0.28211
0.43373,0.29994
0.74907,0.21776
0.28215,0.42668
0.95777,0.10216
0.91377,0.53195
0.94994,0.54927
0.63182,0.51622
0.20158,0.53714
0.85874,0.57611
0.72409,0.55467
0.035132,0.96356
0.4073,0.76242
0.61363,0.6527
0.44622,0.36222
0.63422,0.2607
0.25316,0.95995
0.14819,0.74039
0.0032208,0.15833
0.0092426,0.23656
0.33638,0.52188
0.41503,0.15954
0.85768,0.85517
0.61964,0.71889
0.71972,0.5993
0.72877,0.37716
0.77159,0.52764
0.29339,0.28762
0.99321,0.86957
0.96895,0.51285
0.91653,0.12159
0.43548,0.13659
0.31922,0.77351
0.62043,0.96244
0.70195,0.6606
0.13535,0.41779
0.98305,0.23932
0.99405,0.84862
0.76246,0.2852
0.35296,0.67041
0.71501,0.8435
0.78193,0.58411
0.82705,0.067026
0.53768,0.50564
0.18397,0.51159
0.26914,0.14796
0.54358,0.74653
0.64972,0.92534
0.58504,0.15241
0.68594,0.35705
0.80772,0.28578
0.60186,0.55457
0.98575,0.4073
0.19902,0.91844
0.85959,0.41125
0.41603,0.33293
0.39084,0.71215
0.44006,0.33109
0.65823,0.54157
0.50645,0.2268
0.016078,0.68935
0.65369,0.10261
0.45966,0.36224
0.26866,0.033465
0.96219,0.94199
0.006825,0.44035
0.15702,0.18147
0.53294,0.86705
0.84997,0.58165
0.16917,0.052473
0.084816,0.8871
0.21197,0.059856
0.20766,0.90864
0.39593,0.5299
0.53058,0.4183
0.056224,0.39603
0.79284,0.91996
0.49652,0.7955
0.36692,0.79748
0.62123,0.25428
0.43906,0.71398
0.7011,0.37778
0.056217,0.62464
0.19201,0.33499
0.8973,0.51672
0.56,0.85356
0.2378,0.53851
0.55492,0.9165
0.96148,0.8739
0.23931,0.45683
0.013116,0.4251
0.43793,0.4387
0.031485,0.2586
0.54611,0.013093
0.60411,0.92846
0.3772,0.7418
0.84492,0.5032
0.73928,0.025568
0.55858,0.75823
0.25969,0.30812
0.14274,0.062862
0.051885,0.15966
0.29309,0.91898
0.39585,0.38967
0.57134,0.19101
0.98454,0.74584
0.27418,0.45297
0.99833,0.91616
0.59601,0.20129
0.48331,0.86124
0.97332,0.77555
0.95203,0.071816
0.44118,0.22842
0.33263,0.027656
0.49682,0.98541
0.57565,0.68708
0.96348,0.15448
0.96742,0.69307
0.98333,0.67819
0.43864,0.97254
0.83023,0.80332
0.51287,0.073202
0.58127,0.97909
0.45822,0.5769
0.47307,0.47427
0.11311,0.20682
0.38999,0.84264
0.42948,0.60512
0.22406,0.33165
0.37273,0.70247
0.35196,0.62733
0.92404,0.24172
0.65207,0.59807
0.060905,0.90064
0.0004614,0.73143
0.93897,0.63393
0.922,0.20459
0.05901,0.09619
0.44957,0.57481
0.45157,0.31455
0.61649,0.88499
0.19585,0.48137
0.82326,0.33827
0.57474,0.39384
0.6053,0.65376
0.15371,0.26144
0.4309,0.96265
0.32621,0.79067
0.70531,0.099967
0.94622,0.5568
0.47492,0.41559
0.5306,0.26591
0.18403,0.46086
0.96922,0.2014
0.55616,0.69747
0.99221,0.023515
0.38675,0.17417
0.013103,0.63635
0.43638,0.65262
0.75481,0.73723
0.16872,0.67136
0.83847,0.042826
0.27082,0.99396
0.2836,0.29897
0.088908,0.80667
0.5747,0.18231
0.24378,0.47204
0.87535,0.51182
0.93729,0.92843
0.70095,0.55355
0.58681,0.51989
0.58488,0.38726
0.54771,0.19214
0.45007,0.43572
0.44781,0.2483
0.72639,0.44932
0.15726,0.9258
0.20316,0.35299
0.02157,0.99456
0.88552,0.77886
0.25905,0.88064
0.1914,0.59919
0.83827,0.10102
0.13417,0.92655
0.67948,0.28535
0.96733,0.30375
0.027237,0.43879
0.54167,0.89216
0.64435,0.57849
0.74157,0.30413
0.58883,0.026593
0.90368,0.86093
0.92623,0.93322
0.62706,0.57804
0.90734,0.34395
0.69792,0.24149
0.020664,0.16351
0.17278,0.65114
0.44521,0.21395
0.039334,0.37721
0.14582,0.71032
0.69511,0.57143
0.59415,0.6111
0.49933,0.3707
0.73754,0.090228
0.30141,0.936
0.34461,0.83765
0.68718,0.92289
0.034251,0.34462
0.44474,0.34595
0.39022,0.30059
0.71204,0.69432
0.44651,0.75823
0.38398,0.11252
0.62275,0.78758
0.029785,0.27146
0.35782,0.51844
0.44743,0.28604
0.78113,0.13603
0.32275,0.62248
0.96723,0.46854
0.38132,0.53249
0.01284,0.44445
0.44449,0.80803
0.61477,0.66011
0.090421,0.99628
0.22622,0.42551
0.86693,0.31185
0.39592,0.18228
0.21546,0.69276
0.59835,0.29842
0.63088,0.44422
0.8993,0.39744
0.64478,0.88961
0.49061,0.3628
0.11421,0.18513
0.13068,0.92108
0.082009,0.0070071
0.9142,0.50502
0.69416,0.85953
0.5405,0.26378
0.60178,0.48829
0.2087,0.54999
0.89749,0.13145
0.56068,0.26201
0.51007,0.33788
0.11145,0.61393
0.93488,0.81652
0.087237,0.43313
0.18151,0.018137
0.60805,0.18561
0.090549,0.67735
0.19279,0.69121
0.055122,0.14902
0.85374,0.54314
0.80957,0.088994
0.77532,0.4956
0.46679,0.38095
0.69283,0.69901
0.25472,0.73628
0.69962,0.35839
0.87666,0.97685
0.6338,0.20023
0.41268,0.22383
0.46151,0.79755
0.018759,0.36357
0.059239,0.16633
0.10402,0.48042
0.68202,0.47446
0.76822,0.15689
0.19458,0.31875
0.051859,0.04751
0.56473,0.2627
0.58936,0.6568
0.92991,0.41641
0.092873,0.26851
0.2358,0.50949
0.90967,0.27192
0.98723,0.78352
0.65587,0.15142
0.42735,0.43771
0.84657,0.61746
0.37382,0.75857
0.26272,0.45425
0.12153,0.49293
0.9951,0.43856
0.32231,0.48085
0.61256,0.42545
0.31533,0.27433
0.60035,0.36322
0.52494,0.57565
0.44601,0.68595
0.12,0.86201
0.85379,0.33539
0.42117,0.085151
0.048592,0.78234
0.57182,0.53803
0.10229,0.57014
0.15601,0.63347
0.52551,0.24171
0.78348,0.57699
0.74745,0.76072
0.90363,0.52861
0.222,0.042624
0.39734,0.26328
0.1414,0.32866
0.22918,0.60574
0.3677,0.1124
0.23764,0.34189
0.57814,0.64168
0.531,0.15602
0.33326,0.23339
0.23053,0.87234
0.44039,0.3747
0.072349,0.2319
0.44985,0.82583
0.62101,0.86213
0.18453,0.052994
0.95981,0.49438
0.42918,0.70994
0.88927,0.56878
0.72199,0.84829
0.99633,0.119
0.89009,0.80004
0.26977,0.37598
0.30147,0.98926
0.77351,0.87575
0.68783,0.86066
0.13725,0.98238
0.28933,0.090642
0.0075774,0.42779
0.2261,0.52043
0.24363,0.58593
0.95299,0.28095
0.04516,0.26778
0.81959,0.76498
0.8039,0.82442
0.30558,0.84435
0.35336,0.1134
0.42864,0.71821
0.82566,0.7902
0.6592,0.45043
0.16166,0.1114
0.83281,0.79067
0.87309,0.95875
0.12639,0.77622
0.10341,0.10041
0.69144,0.067474
0.056245,0.25271
0.38054,0.0019434
0.27778,0.60437
0.46972,0.64879
0.95058,0.55266
0.50338,0.23904
0.69933,0.19377
0.788,0.80258
0.1379,0.1708
0.31693,0.86964
0.9324,0.5677
0.72801,0.21478
0.87216,0.8379
0.090691,0.92362
0.32615,0.28794
0.19661,0.49664
0.46042,0.42877
0.20726,0.52597
0.14569,0.97804
0.80325,0.89655
0.46598,0.95983
0.958,0.22692
0.907,0.12379
0.33209,0.66956
0.46684,0.83188
0.90845,0.20848
0.20163,0.67293
0.69326,0.84074
0.31511,0.96022
0.72066,0.77614
0.37422,0.12346
0.73698,0.58054
0.064525,0.33502
0.6614,0.86552
0.45159,0.84099
0.52439,0.31
0.82628,0.81997
0.9819,0.55959
0.49361,0.69014
0.61568,0.61739
0.39138,0.90591
0.43296,0.20702
0.32231,0.068582
0.66167,0.91563
0.66192,0.11013
0.51753,0.77405
0.45302,0.46763
0.46155,0.26235
0.48378,0.65265
0.95681,0.42293
0.99513,0.31563
0.26267,0.10994
0.77784,0.13697
0.92982,0.14422
0.2016,0.69325
0.99404,0.62966
0.78727,0.96151
0.52876,0.60329
0.66583,0.76891
0.1255,0.39318
0.14708,0.74208
0.81252,0.96436
0.54263,0.37072
0.86407,0.0036315
0.14063,0.089914
0.077118,0.11349
0.18065,0.0086393
0.20801,0.20089
0.57925,0.92419
0.83581,0.20605
0.040577,0.49819
0.20481,0.47852
0.53162,0.99545
0.54263,0.92329
0.99067,0.39792
0.99552,0.43062
0.26387,0.11504
0.30489,0.92289
0.31338,0.61666
0.63444,0.32467
0.24948,0.55601
0.48994,0.23172
0.36677,0.16077
0.039302,0.072392
0.39984,0.94245
0.61503,0.62886
0.65632,0.37475
0.20619,0.77405
0.78737,0.067906
0.27519,0.93762
0.49925,0.89886
0.14181,0.4749
0.47623,0.086823
0.96815,0.72605
0.25874,0.062003
0.46058,0.12391
0.65926,0.15604
0.41998,0.4488
0.32871,0.10469
0.83923,0.82506
0.52786,0.8739
0.9632,0.68435
0.97361,0.79216
0.10936,0.17501
0.63745,0.56031
0.84194,0.15344
0.81252,0.67276
0.47388,0.99609
0.24003,0.022538
0.11285,0.3218
0.21272,0.44644
0.76567,0.66268
0.34273,0.84483
0.16366,0.27988
0.45125,0.60493
0.2722,0.31721
0.50797,0.15485
0.90363,0.81018
0.44345,0.22464
0.82602,0.099209
0.021022,0.80851
0.046416,0.021287
0.65348,0.73811
0.84793,0.44844
0.33036,0.7661
0.79357,0.84207
0.25148,0.6624
0.35542,0.58167
0.94972,0.59355
0.48287,0.32421
0.16935,0.22738
0.96919,0.35031
0.81262,0.35544
0.63047,0.10079
0.096121,0.39154
0.79608,0.12445
0.77084,0.86453
0.4008,0.0025957
0.15701,0.17201
0.23967,0.29264
0.37403,0.4853
0.34231,0.057254
0.24698,0.13325
0.26978,0.50959
0.22621,0.30831
0.026914,0.68574
0.091573,0.089626
0.086191,0.61149
0.93883,0.79982
0.60006,0.46832
0.66613,0.81155
0.76738,0.22311
0.67348,0.72276
0.57807,0.36115
0.49323,0.52709
0.27249,0.592
0.65041,0.27931
0.38221,0.94425
0.21195,0.42094
0.011862,0.22531
0.96499,0.2153
0.61609,0.36749
0.77826,0.74426
0.45433,0.95228
0.43612,0.52645
0.89333,0.2154
0.6676,0.34189
0.052908,0.28269
0.67936,0.0082585
0.9991,0.39561
0.15478,0.91334
0.65,0.18499
0.42395,0.52535
0.34301,0.34287
0.99744,0.23144
0.49881,0.72972
0.7888,0.37275
0.36844,0.93575
0.77971,0.81205
0.18908,0.0096933
0.29814,0.85566
0.61557,0.55167
0.22977,0.080695
0.49912,0.71989
0.60363,0.61364
0.020456,0.9365
0.26911,0.70054
0.69952,0.061085
0.48255,0.0075458
0.52721,0.16292
0.94761,0.65564
0.62478,0.92397
0.89486,0.37441
0.88948,0.89065
0.51886,0.9681
0.046157,0.23391
0.26426,0.65629
0.90394,0.60555
0.35312,0.77198
0.32159,0.43543
0.8556,0.12555
0.52907,0.019914
0.076839,0.19878
0.9973,0.29446
0.15786,0.71092
0.3394,0.5214
0.18357,0.49488
0.95774,0.91537
0.9189,0.62052
0.93532,0.64014
0.40542,0.58585
0.25271,0.96417
0.88164,0.6029
0.22207,0.77562
0.44459,0.30443
0.37069,0.84596
0.38463,0.0224
0.19188,0.85785
0.2592,0.86209
0.95426,0.48274
0.3676,0.70253
0.0025049,0.77621
0.97922,0.067396
0.11611,0.18028
0.30029,0.48831
0.045168,0.85645
0.57499,0.96913
0.35932,0.92558
0.62543,0.78999
0.70109,0.39079
0.88691,0.17353
0.16675,0.31245
0.016517,0.13674
0.98845,0.53254
0.94095,0.353
0.36414,0.97218
0.75169,0.80549
0.021601,0.6372
0.87101,0.011787
0.73594,0.40619
0.68732,0.74947
0.59463,0.48432
0.66395,0.74818
0.54529,0.7719
0.57437,0.68262
0.90518,0.14114
0.043113,0.73054
0.30845,0.553
0.72992,0.51837
0.43082,0.77827
0.74305,0.24389
0.1342,0.6021
0.99674,0.15284
0.55006,0.56619
0.73271,0.55439
0.50686,0.14732
0.5748,0.60533
0.063246,0.72509
0.91952,0.94979
0.66097,0.81619
0.21263,0.42886
0.67093,0.39579
0.78953,0.34035
0.085009,0.57039
0.52169,0.1227
0.61518,0.82406
0.73514,0.97868
0.57538,0.71533
0.12194,0.71167
0.33862,0.23511
0.5433,0.70446
0.37633,0.054227
0.69183,0.64667
0.95293,0.17171
0.99263,0.36653
0.75897,0.65078
0.5546,0.73656
0.09298,0.036355
0.94808,0.94359
0.66367,0.16369
0.84045,0.022607
0.97313,0.60995
0.17342,0.50037
0.91991,0.32834
0.83527,0.88098
0.28574,0.97176
0.50685,0.081465
0.67643,0.018076
0.24695,0.92352
0.70572,0.26843
0.12841,0.33355
0.075309,0.62917
0.53843,0.75845
0.6781,0.61074
0.69572,0.80911
0.090347,0.98824
0.33746,0.12609
0.8164,0.21825
0.60919,0.62112
0.20212,0.27301
0.93098,0.41131
0.16112,0.59257
0.33174,0.18287
0.00035252,0.87436
0.95169,0.982
0.49302,0.96751
0.97809,0.0074395
0.54537,0.88644
0.65267,0.79889
0.28356,0.74257
0.85866,0.55828
0.11266,0.52391
0.69481,0.35268
0.41177,0.3692
0.30211,0.39983
0.17883,0.83014
0.75423,0.80852
0.4088,0.6287
0.74646,0.99069
0.88186,0.18375
0.6006,0.57401
0.50957,0.72669
0.63964,0.06481
0.24487,0.89817
0.092342,0.32431
0.92066,0.56006
0.1183,0.92344
0.16909,0.37836
0.84855,0.96424
0.68502,0.23718
0.92396,0.43571
0.6357,0.29989
0.5436,0.96108
0.86673,0.33512
0.35628,0.48001
0.69056,0.45846
0.66482,0.72341
0.16455,0.84449
0.96908,0.48731
0.48433,0.23087
0.24135,0.47372
0.49034,0.5239
0.86802,0.114
0.81311,0.21698
0.31836,0.67191
0.93636,0.86025
0.64161,0.074048
0.51315,0.48014
0.13889,0.76354
0.62488,0.45358
0.12108,0.49333
0.84398,0.72256
0.55253,0.66463
0.75887,0.24697
0.72014,0.88589
0.14989,0.83796
0.65476,0.96493
0.5482,0.17768
0.044009,0.065321
0.27,0.57378
0.54224,0.43512
0.25905,0.065748
0.46276,0.65724
0.49164,0.70714
0.65239,0.61
0.36706,0.59944
0.4362,0.71587
0.42204,0.32199
0.76633,0.3222
0.95971,0.22556
0.70675,0.9193
0.76104,0.84487
0.78537,0.49047
0.11731,0.2602
0.85561,0.72615
0.6934,0.82069
0.99212,0.98881
0.88032,0.59943
0.8744,0.76061
0.95742,0.15395
0.34701,0.68934
0.34435,0.83527
0.88464,0.76646
0.50346,0.031961
0.81762,0.22859
0.84381,0.39044
0.6055,0.79789
0.88806,0.1944
0.11223,0.51675
0.86118,0.3709
0.20238,0.40022
0.43755,0.31445
0.98966,0.60024
0.66243,0.94526
0.18907,0.41656
0.98014,0.33084
0.55045,0.75494
0.44611,0.5519
0.68418,0.28204
0.51482,0.58557
0.75852,0.88377
0.71937,0.33697
0.6468,0.27668
0.088028,0.068844
0.58807,0.68114
0.2852,0.10676
0.28956,0.84042
0.45894,0.57212
0.051249,0.68313
0.065137,0.50488
0.97587,0.061412
0.8819,0.84824
0.84063,0.52848
0.90373,0.28539
0.37352,0.71289
0.7193,0.085933
0.98338,0.25127
0.0086799,0.15741
0.4523,0.90904
0.29408,0.00026636
0.61324,0.7052
0.44357,0.38186
0.88095,0.43219
0.37628,0.040716
0.71608,0.68704
0.47309,0.80538
0.27293,0.50605
0.68337,0.18408
0.3278,0.85132
0.8686,0.87227
0.73434,0.66806
0.58901,0.09087
0.68434,0.32097
0.86144,0.72316
0.050642,0.642
0.046998,0.35276
0.90157,0.49932
0.071838,0.73529
0.3741,0.52027
0.11343,0.80903
0.69252,0.60067
0.92554,0.01916
0.28168,0.24931
0.57282,0.088026
0.39361,0.25365
0.45486,0.75999
0.88638,0.43987
0.87301,0.5478
0.92783,0.80499
0.35623,0.53832
0.85701,0.97848
0.056912,0.20616
0.07365,0.92392
0.87032,0.10414
0.86593,0.13251
0.64282,0.62321
0.64558,0.48666
0.35137,0.96413
0.066698,0.73556
0.32248,0.23128
0.96001,0.64956
0.81515,0.16163
0.47588,0.028493
0.97376,0.86763
0.22173,0.16167
0.20475,0.78905
0.13923,0.084838
0.59373,0.2404
0.27906,0.17906
0.5597,0.86243
0.62793,0.38776
0.52217,0.57647
0.86701,0.6823
0.55174,0.33514
0.98578,0.92007
0.76302,0.73627
0.72594,0.36333
0.92277,0.16811
0.87336,0.52369
0.21703,0.20997
0.66927,0.44733
0.069567,0.66378
0.092166,0.96778
0.93497,0.012283
0.61466,0.83609
0.7038,0.67705
0.96233,0.79664
0.81117,0.47616
0.68212,0.7906
0.35004,0.65206
0.78707,0.54666
0.54429,0.51606
0.2383,0.11631
0.060895,0.50356
0.69065,0.30244
0.92435,0.44652
0.14781,0.92024
