0.55254,0.80766
0.2882,0.098509
0.41474,0.27846
0.93669,0.38535
0.24557,0.27921
0.50369,0.76872
0.24768,0.96026
0.38216,0.7399
0.80162,0.83564
0.96715,0.058455
0.59423,0.32843
0.79649,0.76841
0.47019,0.062809
0.83645,0.65698
0.22031,0.84888
0.84109,0.63981
0.3433,0.47021
0.79096,0.58655
0.15935,0.059711
0.5151,0.017525
0.4351,0.59375
0.77046,0.30933
0.46684,0.041882
0.69668,0.49698
0.81081,0.30978
0.088185,0.75145
0.47396,0.7936
0.66574,0.16817
0.74514,0.92191
0.89809,0.80823
0.28532,0.58575
0.10731,0.72581
0.71166,0.18706
0.70858,0.8071
0.48749,0.57984
0.35068,0.49194
0.21605,0.49158
0.6149,0.040079
0.32983,0.93937
0.57188,0.43188
0.9252,0.66492
0.96477,0.25299
0.4761,0.34241
0.9888,0.61368
0.77915,0.27504
0.24979,0.87346
0.2003,0.79823
0.69582,0.59858
0.98532,0.88554
0.50321,0.88447
0.71138,0.48192
0.44051,0.0042601
0.13962,0.65944
0.14552,0.89021
0.71353,0.53804
0.52302,0.32559
0.6818,0.02056
0.0042951,0.52886
0.38241,0.23693
0.65736,0.94491
0.55303,0.91591
0.39652,0.91014
0.94835,0.73033
0.67623,0.11951
0.25648,0.60629
0.55959,0.555
0.77806,0.38577
0.91343,0.64673
0.060423,0.35343
0.42066,0.33015
0.062107,0.32606
0.97347,0.67656
0.6404,0.57915
0.60936,0.10406
0.44505,0.34855
0.87426,0.13934
0.25403,0.80075
0.96018,0.55402
0.9361,0.8074
0.90553,0.57365
0.94809,0.80755
0.099809,0.94276
0.19094,0.92603
0.9467,0.97324
0.33737,0.36021
0.41148,0.69534
0.64681,0.64815
0.43219,0.59742
0.19374,0.84163
0.43066,0.30127
0.85673,0.18161
0.56297,0.31725
0.16189,0.95865
0.48119,0.096679
0.3252,0.54436
0.42127,0.31334
0.077183,0.28456
0.51815,0.96133
0.38328,0.62614
0.62772,0.70803
0.76159,0.50013
0.63156,0.75294
0.82316,0.84544
0.38901,0.18196
0.94122,0.30774
0.48745,0.85002
0.57078,0.93667
0.26689,0.98341
0.72717,0.2147
0.0659,0.95824
0.57719,0.16912
0.70817,0.98017
0.87995,0.045343
0.97131,0.51206
0.8729,0.30238
0.28283,0.26065
0.48673,0.02959
0.92818,0.87087
0.036331,0.84039
0.73832,0.1322
0.20227,0.55159
0.27098,0.13457
0.33173,0.023589
0.83814,0.72686
0.012387,0.24977
0.43899,0.034269
0.2996,0.45232
0.69142,0.19889
0.13665,0.30196
0.2126,0.65558
0.66887,0.95944
0.81364,0.88957
0.71029,0.039268
0.90124,0.5293
0.24639,0.41217
0.78346,0.1741
0.1103,0.83184
0.69695,0.37668
0.59502,0.028444
0.78241,0.43468
0.55066,0.11936
0.12949,0.81099
0.16357,0.3243
0.046087,0.43623
0.18204,0.81282
0.56298,0.34616
0.0072249,0.24014
0.019738,0.082404
0.82878,0.07908
0.74249,0.93972
0.49266,0.98426
0.41029,0.47911
0.67909,0.82563
0.10792,0.98094
0.0064283,0.8361
0.76702,0.53654
0.12816,0.33006
0.69246,0.28586
0.34032,0.88796
0.39177,0.01544
0.41416,0.31453
0.57573,0.66633
0.26696,0.6769
0.97867,0.76451
0.69359,0.55463
0.14781,0.72809
0.37963,0.67866
0.47073,0.30552
0.13397,0.055293
0.69002,0.9015
0.81804,0.87444
0.046196,0.69665
0.63812,0.84932
0.9537,0.23794
0.20965,0.61318
0.42695,0.58145
0.067067,0.50543
0.10444,0.95281
0.024894,0.12595
0.12706,0.78459
0.5062,0.058123
0.77146,0.97873
0.34601,0.99636
0.64214,0.15036
0.48313,0.28285
0.51322,0.00085717
0.79107,0.92529
0.533,0.58653
0.7881,0.26925
0.30938,0.2827
0.88965,0.96454
0.84425,0.10843
0.46212,0.77938
0.41549,0.44143
0.80602,0.43031
0.73923,0.5829
0.1246,0.72313
0.34955,0.65892
0.98075,0.7884
0.11534,0.21563
0.19382,0.42671
0.56877,0.022031
0.85208,0.20568
0.82445,0.23625
0.99573,0.53046
0.2858,0.73849
0.43843,0.1942
0.70836,0.54669
0.3429,0.068986
0.070666,0.96047
0.64859,0.51289
0.48196,0.82646
0.54055,0.12704
0.984,0.74298
0.95252,0.53516
0.54362,0.97542
0.50869,0.41891
0.46372,0.037342
0.1887,0.34217
0.90864,0.8895
0.87241,0.3984
0.33116,0.60265
0.76743,0.48759
0.81374,0.44409
0.45807,0.55051
0.93001,0.99074
0.50906,0.72567
0.81452,0.57217
0.67469,0.044689
0.75611,0.73821
0.44029,0.4205
0.45859,0.87869
0.43455,0.39675
0.14979,0.62374
0.36326,0.76041
0.5882,0.37934
0.37118,0.74294
0.59091,0.76849
0.6407,0.53955
0.51191,0.49357
0.28625,0.010535
0.29735,0.49168
0.58498,0.77609
0.34558,0.88029
0.90806,0.38313
0.63752,0.68176
0.77356,0.80765
0.90458,0.91491
0.9338,0.7016
0.84751,0.6404
0.8478,0.15175
0.29804,0.032997
0.17867,0.91196
0.6681,0.53999
0.020939,0.90069
0.049122,0.34563
0.78707,0.91896
0.63216,0.4809
0.8618,0.48542
0.46608,0.0067519
0.21008,0.54278
0.84785,0.3797
0.889,0.031877
0.65021,0.63368
0.85064,0.38286
0.75866,0.74878
0.75665,0.31908
0.92119,0.68658
0.59973,0.40111
0.13939,0.50626
0.044925,0.12112
0.11393,0.62736
0.60729,0.33164
0.20862,0.078436
0.63145,0.92897
0.66265,0.054042
0.40104,0.98245
0.48171,0.72205
0.87557,0.64051
0.75088,0.85733
0.60147,0.0667
0.83205,0.70525
0.96728,0.15982
0.92657,0.18181
0.08865,0.66392
0.78082,0.081026
0.1031,0.92248
0.92041,0.91515
0.22997,0.13685
0.54221,0.43713
0.56343,0.087659
0.45246,0.20911
0.31954,0.21721
0.15141,0.9347
0.46336,0.45507
0.6137,0.45965
0.46529,0.025357
0.38386,0.95447
0.86097,0.59456
0.84142,0.038233
0.97066,0.69465
0.038534,0.085705
0.53532,0.31914
0.52835,0.39874
0.66053,0.19417
0.81992,0.51038
0.93215,0.56219
0.27294,0.33601
0.45225,0.67489
0.6373,0.6914
0.76689,0.39326
0.41287,0.71461
0.35358,0.22795
0.24919,0.23563
0.17933,0.5524
0.25459,0.061998
0.1896,0.21215
0.0055591,0.30076
0.84601,0.93072
0.25601,0.31961
0.49642,0.64265
0.4211,0.67229
0.36784,0.089695
0.098479,0.89568
0.082539,0.17152
0.64185,0.92166
0.11754,0.32943
0.52326,0.11304
0.50578,0.95485
0.24944,0.63998
0.68549,0.016994
0.72929,0.30177
0.17675,0.25199
0.8732,0.93789
0.22284,0.86476
0.86896,0.40699
0.57748,0.9112
0.39367,0.77403
0.3788,0.1689
0.77152,0.69894
0.84656,0.83342
0.62728,0.023622
0.53938,0.40984
0.48128,0.076644
0.85015,0.86102
0.47107,0.0013719
0.10424,0.26825
0.13456,0.51544
0.57784,0.05321
0.83971,0.61579
0.16326,0.33495
0.617,0.79504
0.84233,0.73559
0.90737,0.66847
0.27966,0.9531
0.22871,0.94351
0.97483,0.41517
0.98286,0.11365
0.74377,0.29841
0.40582,0.16218
0.11451,0.47354
0.49167,0.52914
0.045002,0.81253
0.61394,0.23453
0.31318,0.13037
0.25827,0.36651
0.5522,0.088533
0.52413,0.27433
0.45773,0.95193
0.5603,0.78237
0.55931,0.047367
0.82953,0.85497
0.22194,0.20335
0.70412,0.14328
0.68259,0.37628
0.75343,0.96185
0.015388,0.73244
0.86714,0.60382
0.44231,0.1133
0.93849,0.64207
0.2176,0.71324
0.65759,0.37028
0.95875,0.8156
0.43236,0.042178
0.45611,0.48808
0.87096,0.93799
0.96453,0.12319
0.90591,0.98087
0.46023,0.23186
0.71462,0.94152
0.074687,0.12557
0.71686,0.74614
0.71063,0.52701
0.068541,0.60042
0.4774,0.50926
0.11368,0.53656
0.91916,0.36103
0.081757,0.63009
0.11281,0.89172
0.73382,0.41707
0.38809,0.71507
0.53688,0.1542
0.75787,0.49806
0.53798,0.22746
0.37218,0.99195
0.57502,0.5972
0.0021273,0.38175
0.20787,0.85036
0.92128,0.61748
0.17909,0.96066
0.13043,0.60533
0.63353,0.94217
0.55185,0.18721
0.21019,0.18488
0.064117,0.38991
0.53121,0.48734
0.56526,0.15073
0.28427,0.50698
0.26196,0.77854
0.55644,0.83186
0.056065,0.58968
0.097129,0.06777
0.63167,0.018274
0.91333,0.65322
0.59517,0.56418
0.14874,0.29137
0.52506,0.45924
0.74913,0.80616
0.56914,0.22499
0.84679,0.49136
0.91599,0.46407
0.54415,0.40912
0.6554,0.82288
0.29014,0.46912
0.7231,0.13479
0.38113,0.068949
0.54574,0.46108
0.60123,0.42267
0.10616,0.75727
0.90269,0.45632
0.82603,0.037234
0.27148,0.66687
0.96313,0.90918
0.68314,0.099029
0.11337,0.3524
0.27152,0.053869
0.24816,0.31723
0.8198,0.237
0.20697,0.70667
0.18367,0.065751
0.26752,0.61375
0.91968,0.31487
0.3911,0.38122
0.99385,0.74964
0.14349,0.48175
0.5776,0.65341
0.10714,0.72169
0.61681,0.3047
0.47756,0.87961
0.89519,0.15522
0.73919,0.69787
0.26863,0.7618
0.14657,0.75976
0.35703,0.97962
0.79559,0.25965
0.49621,0.34526
0.82401,0.92502
0.93314,0.063826
0.51111,0.39535
0.51023,0.41314
0.2506,0.49654
0.77364,0.56285
0.39152,0.68945
0.21965,0.83312
0.43821,0.86734
0.54393,0.025953
0.27983,0.53063
0.71322,0.16379
0.69984,0.98815
0.26268,0.93269
0.28682,0.78879
0.0028245,0.011428
0.41208,0.89353
0.28383,0.01283
0.022523,0.72719
0.31541,0.40517
0.28706,0.67134
0.29702,0.79805
0.30147,0.88888
0.034741,0.63247
0.43471,0.70594
0.18922,0.9975
0.1312,0.33752
0.01352,0.83344
0.68261,0.67947
0.64296,0.53169
0.50504,0.99064
0.98796,0.37014
0.66378,0.66468
0.40755,0.29019
0.48552,0.38924
0.71781,0.52527
0.44303,0.84109
0.42544,0.80536
0.54376,0.75283
0.70082,0.54048
0.14358,0.29489
0.39749,0.13222
0.917,0.66062
0.72601,0.41014
0.40361,0.99178
0.98931,0.34565
0.475,0.055668
0.78285,0.66235
0.077894,0.93066
0.7173,0.96573
0.28299,0.21245
0.039425,0.44375
0.94878,0.5742
0.17134,0.29545
0.96918,0.17594
0.86362,0.066688
0.51592,0.22852
0.67117,0.65785
0.42279,0.83208
0.46059,0.59482
0.29399,0.35478
0.18599,0.15442
0.03843,0.75127
0.64834,0.22952
0.89519,0.45058
0.15229,0.41481
0.85316,0.31178
0.17933,0.0060891
0.31249,0.61524
0.85854,0.57181
0.2097,0.35821
0.77394,0.3692
0.80762,0.59918
0.02436,0.61601
0.60227,0.071735
0.4164,0.77224
0.38252,0.94253
0.58953,0.17653
0.96167,0.5301
0.28777,0.64006
0.31071,0.10973
0.92505,0.81443
0.19914,0.28045
0.76972,0.16069
0.92023,0.26954
0.21261,0.89808
0.20551,0.041049
0.6309,0.90448
0.6605,0.30413
0.57924,0.95188
0.22688,0.4886
0.70566,0.98688
0.95268,0.61886
0.44218,0.31925
0.14457,0.76008
0.50929,0.68233
0.070998,0.18914
0.56626,0.56848
0.29212,0.30131
0.73262,0.66333
0.68241,0.063002
0.98664,0.29813
0.69955,0.26466
0.69061,0.22284
0.27049,0.115
0.020261,0.24174
0.62267,0.72048
0.93672,0.39251
0.33427,0.9771
0.065879,0.40893
0.69632,0.05444
0.95205,0.46544
0.77565,0.37836
0.77729,0.98174
0.47636,0.46857
0.61714,0.57442
0.3178,0.19368
0.031832,0.41458
0.5405,0.51256
0.78108,0.73524
0.95661,0.41192
0.30038,0.43085
0.93219,0.2099
0.83161,0.79746
0.28002,0.95515
0.40349,0.45383
0.075939,0.091637
0.42019,0.13786
0.54011,0.77162
0.51413,0.81713
0.77566,0.20692
0.9512,0.042598
0.012887,0.44763
0.14199,0.3737
0.53645,0.19337
0.6434,0.3187
0.46509,0.85788
0.99918,0.21361
0.37366,0.39261
0.26825,0.93871
0.65574,0.83175
0.046792,0.97133
0.10644,0.7724
0.7782,0.037055
0.64837,0.72836
0.62568,0.7795
0.26791,0.00188
0.28328,0.7032
0.20024,0.47417
0.16213,0.093815
0.54163,0.68998
0.95311,0.8372
0.2632,0.90031
0.35644,0.021599
0.12004,0.60782
0.38235,0.50438
0.86658,0.78767
0.54054,0.11255
0.13624,0.97995
0.029394,0.36562
0.48002,0.66494
0.69346,0.49738
0.6731,0.086723
0.85128,0.90238
0.47869,0.031464
0.13902,0.62235
0.2332,0.4451
0.49107,0.8454
0.93627,0.21459
0.22519,0.82423
0.11367,0.72776
0.052321,0.69105
0.15148,0.80749
0.39533,0.82523
0.16826,0.98177
0.81637,0.5559
0.63702,0.90689
0.76322,0.82057
0.11965,0.15658
0.17177,0.32444
0.88565,0.67848
0.0070691,0.38946
0.91015,0.45778
0.67315,0.076371
0.59861,0.30933
0.57696,0.11288
0.58501,0.27252
0.75307,0.96894
0.44037,0.51145
0.92809,0.51539
0.00056643,0.093724
0.93374,0.60726
0.14829,0.63859
0.56396,0.36088
0.44179,0.35333
0.22057,0.93379
0.86201,0.25661
0.43706,0.06583
0.40352,0.32638
0.89573,0.37264
0.67316,0.93319
0.3867,0.78074
0.97294,0.063089
0.017049,0.99747
0.46634,0.58945
0.03163,0.22075
0.073758,0.034915
0.74544,0.77173
0.27842,0.9201
0.77071,0.097402
0.25839,0.91243
0.048753,0.67815
0.24945,0.97419
0.12336,0.91467
0.65133,0.97131
0.92847,0.60167
0.061404,0.21091
0.25672,0.58366
0.98236,0.22633
0.48626,0.85082
0.53578,0.21333
0.86709,0.12339
0.62395,0.49686
0.54617,0.37099
0.027548,0.82736
0.28525,0.58778
0.6262,0.29496
0.62069,0.19617
0.96303,0.23804
0.74979,0.36986
0.56393,0.077418
0.68991,0.27953
0.29392,0.84498
0.9224,0.83068
0.15874,0.93093
0.54845,0.98784
0.5243,0.9114
0.67442,0.85254
0.67162,0.31242
0.51606,0.88765
0.076784,0.61713
0.45634,0.05388
0.82427,0.28879
0.10549,0.087451
0.42182,0.6826
0.7124,0.32549
0.90853,0.0077793
0.70821,0.1894
0.37925,0.78618
0.25301,0.37069
0.043349,0.66549
0.16613,0.64886
0.69983,0.42993
0.56735,0.92416
0.14099,0.99836
0.088729,0.024834
0.92173,0.76252
0.94288,0.59906
0.013392,0.89393
0.70016,0.91606
0.34866,0.48805
0.87237,0.46156
0.27229,0.056759
0.37765,0.81144
0.12407,0.86075
0.50282,0.81712
0.095955,0.45144
0.34898,0.75762
0.41065,0.77163
0.050222,0.44356
0.39192,0.97751
0.61839,0.15886
0.40889,0.083597
0.92254,0.83243
0.3898,0.63166
0.40429,0.037971
0.2578,0.27008
0.65622,0.21829
0.30897,0.084047
0.18254,0.0062653
0.66244,0.91745
0.67084,0.96109
0.11053,0.63512
0.55091,0.75902
0.91327,0.75164
0.54258,0.76433
0.80674,0.152
0.24599,0.83919
0.15584,0.054308
0.50487,0.63018
0.93112,0.35846
0.19465,0.77788
0.081897,0.038748
0.27636,0.54871
0.33065,0.4322
0.40395,0.83089
0.61007,0.80479
0.49497,0.070875
0.66184,0.25725
0.17193,0.79988
0.73111,0.068823
0.10337,0.23118
0.35929,0.66165
0.33862,0.51392
0.56151,0.005863
0.81404,0.15695
0.60644,0.5173
0.013729,0.63573
0.21803,0.37095
0.38483,0.085175
0.089552,0.054033
0.45772,0.81183
0.3524,0.745
0.44742,0.75964
0.71974,0.037873
0.41106,0.12681
0.9007,0.56361
0.56776,0.92265
0.26576,0.94339
0.72454,0.87282
0.035509,0.88326
0.97622,0.91852
0.068629,0.1926
0.78475,0.35115
0.83069,0.34289
0.98074,0.13019
0.46439,0.5461
0.1421,0.64036
0.97168,0.61926
0.16255,0.96962
0.70687,0.88539
0.51047,0.51873
0.87133,0.2224
0.62771,0.30948
0.86337,0.042856
0.99386,0.049563
0.82088,0.61787
0.41442,0.14141
0.43324,0.18874
0.45003,0.17577
0.12517,0.79745
0.22475,0.58574
0.57983,0.98571
0.7728,0.79481
0.84771,0.71028
0.4858,0.57551
0.79256,0.86712
0.81014,0.15837
0.95941,0.9404
0.39129,0.081962
0.017522,0.86999
0.03248,0.48882
0.67941,0.34337
0.76596,0.22935
0.664,0.094412
0.0068804,0.69202
0.84209,0.14001
0.49359,0.36068
0.32477,0.3969
0.27411,0.34089
0.32508,0.54424
0.94028,0.19163
0.32028,0.50693
0.82426,0.91769
0.30652,0.15001
0.7229,0.26469
0.1496,0.34684
0.45473,0.22343
0.88362,0.76006
0.14993,0.046721
0.21057,0.95452
0.98811,0.67805
0.59599,0.43228
0.26461,0.86224
0.81227,0.82233
0.74632,0.35856
0.86109,0.58311
0.96947,0.2503
0.22381,0.090226
0.52102,0.58856
0.74211,0.98787
0.29516,0.24654
0.7263,0.9469
0.26334,0.43597
0.60646,0.21925
0.41514,0.63745
0.99783,0.11585
0.49982,0.020464
0.95312,0.0028206
0.71895,0.37097
0.65334,0.43754
0.90692,0.29751
0.43847,0.36622
0.68355,0.63039
0.59851,0.59391
0.49345,0.29909
0.54496,0.83047
0.47986,0.53188
0.73841,0.40331
0.9567,0.84135
0.88175,0.42301
0.39635,0.67053
0.74851,0.63579
0.8392,0.9138
0.90361,0.70717
0.068523,0.19905
0.88152,0.57793
0.5319,0.66846
0.15397,0.33091
0.049483,0.818
0.37582,0.92915
0.34955,0.17643
0.62822,0.68887
0.32129,0.64936
0.96093,0.51779
0.98246,0.37027
0.16609,0.29512
0.21519,0.50772
0.39251,0.90792
0.56054,0.99322
0.48959,0.076812
0.61575,0.59974
0.3409,0.81902
0.51883,0.037759
0.56235,0.11715
0.48762,0.76554
0.25387,0.20875
0.19533,0.36582
0.89843,0.97069
0.36165,0.36958
0.98678,0.41159
0.76832,0.45654
0.63028,0.13308
0.15034,0.82751
0.58668,0.77479
0.97708,0.6849
0.87809,0.34589
0.83027,0.83063
0.86846,0.114
0.46133,0.30859
0.32846,0.65352
0.81816,0.025475
0.33888,0.86448
0.13005,0.081266
0.86559,0.051019
0.89582,0.92533
0.095159,0.084594
0.97756,0.90463
0.46881,0.13079
0.58026,0.87679
0.72271,0.24912
0.45204,0.84068
0.064699,0.54097
0.56324,0.69478
0.42368,0.54491
0.44795,0.45128
0.49119,0.1523
0.76817,0.46452
0.54601,0.2677
0.67228,0.089911
0.17193,0.89826
0.59045,0.485
0.74659,0.044133
0.6457,0.084665
0.046461,0.94482
0.33267,0.62415
0.58845,0.22595
0.19777,0.78919
0.5522,0.18291
0.28028,0.98902
0.67623,0.043181
0.64245,0.30263
0.64383,0.67149
0.67481,0.17578
0.86654,0.9047
0.48885,0.034142
0.010974,0.37534
0.13503,0.89487
0.10937,0.39756
0.45766,0.73421
0.46224,0.032372
0.59725,0.80931
0.77298,0.10095
0.42084,0.52235
0.56353,0.28266
0.066044,0.99309
0.45314,0.69985
0.32473,0.67421
0.38306,0.63397
0.89946,0.60277
0.4382,0.90648
0.91739,0.38868
0.054862,0.27287
0.59327,0.48318
0.010741,0.53784
0.3755,0.61785
0.7033,0.81783
0.027279,0.2269
0.45329,0.53336
0.27771,0.9079
0.16498,0.39772
0.718,0.30909
0.10042,0.66202
0.57993,0.13583
0.17897,0.28849
0.97781,0.67625
0.24098,0.1323
0.75861,0.80707
0.83351,0.19701
0.24291,0.70365
0.15391,0.11632
0.91955,0.20643
0.16344,0.8813
0.076878,0.66505
0.93024,0.90066
0.090762,0.79853
0.71094,0.6024
0.13593,0.5266
0.46689,0.44257
0.22225,0.89353
0.066762,0.84122
0.20268,0.45579
0.98284,0.014926
0.35167,0.40359
0.51228,0.65711
0.74512,0.98764
0.98878,0.75027
0.59439,0.95349
0.248,0.12018
0.93562,0.33065
0.055262,0.20904
0.35654,0.43236
0.1606,0.33887
0.43447,0.59218
0.43995,0.98977
0.43015,0.92802
0.050485,0.17875
0.23945,0.42044
0.42973,0.54192
0.90132,0.23581
0.71566,0.89196
0.1973,0.31117
0.0010528,0.88477
0.821,0.024504
0.56299,0.76848
0.43278,0.10657
0.54893,0.92648
0.81712,0.42507
0.91547,0.996
0.40668,0.67947
0.95506,0.19626
0.68878,0.0055638
0.99506,0.54401
0.91813,0.057801
0.12663,0.90643
0.47112,0.44256
0.98159,0.28972
0.28741,0.85603
0.65654,0.038194
0.7582,0.96916
0.14674,0.48937
0.062969,0.80389
0.046527,0.65448
0.68098,0.88352
0.52684,0.56079
0.024014,0.92583
0.41014,0.75329
0.54795,0.68621
0.19256,0.48379
0.56956,0.89674
0.6925,0.45975
0.91712,0.33805
0.91829,0.99107
0.7553,0.26207
0.65785,0.68833
0.56631,0.87688
0.89856,0.99041
0.89779,0.59955
0.75201,0.09446
0.70174,0.89368
0.70332,0.48101
0.52259,0.031745
0.43989,0.31885
0.62355,0.66482
0.56864,0.58403
0.027377,0.50897
0.062591,0.33006
0.47363,0.10415
0.84354,0.93798
0.16199,0.080111
0.86521,0.40011
0.80188,0.40839
0.8499,0.49217
0.73432,0.20278
0.68484,0.16278
0.49711,0.97912
0.075525,0.85075
0.49698,0.61545
0.86608,0.19558
0.0027569,0.85496
0.83171,0.034488
0.6969,0.64125
0.40472,0.10697
0.49815,0.41258
0.74144,0.91203
0.25099,0.6311
0.28683,0.88575
0.4435,0.27523
0.93644,0.020583
0.71965,0.4254
0.73988,0.20844
0.26087,0.67565
0.00048532,0.37369
0.5511,0.65657
0.53515,0.91411
0.25801,0.7701
0.2555,0.14198
0.79751,0.035178
0.13116,0.12586
0.34511,0.62214
0.76715,0.12215
0.76327,0.59591
0.63317,0.41287
0.83036,0.5871
0.055855,0.4612
0.83873,0.53655
0.49147,0.78685
0.021896,0.58664
0.32306,0.26593
0.11104,0.8793
0.60784,0.68823
0.23372,0.67802
0.99846,0.86984
0.25301,0.77732
0.74396,0.032649
0.93828,0.86697
0.46891,0.65632
0.87625,0.36909
0.61305,0.59621
0.8762,0.49245
0.041749,0.77228
0.12728,0.85813
0.31482,0.10345
0.59837,0.46923
0.46029,0.02323
0.88612,0.78501
0.65672,0.18774
0.28909,0.69332
0.48866,0.73031
0.83339,0.06941
0.29986,0.68277
0.99629,0.8177
0.085776,0.063871
0.73146,0.47586
0.66516,0.75093
0.63935,0.30768
0.89795,0.89032
0.99828,0.079097
0.11897,0.80533
0.78889,0.24806
0.35671,0.55826
0.62871,0.40227
0.042337,0.062547
0.3877,0.23938
0.62083,0.52761
0.84438,0.15702
0.69502,0.86787
0.0002137,0.17194
0.036591,0.60839
0.01343,0.75285
0.07486,0.092253
0.6766,0.67164
0.89662,0.33015
0.12049,0.14692
0.0029216,0.20477
0.11076,0.58237
0.67005,0.57941
0.95414,0.65334
0.69277,0.077903
0.17256,0.37538
0.041281,0.52838
0.42831,0.47733
0.74922,0.95316
0.81936,0.84163
0.074689,0.27441
0.19759,0.80753
0.40423,0.67578
0.40154,0.096451
0.18176,0.25357
0.19184,0.90464
0.40219,0.1829
0.71417,0.4214
0.89896,0.30032
0.62416,0.049743
0.86941,0.63524
0.29087,0.034495
0.68504,0.2046
0.47828,0.54661
0.67754,0.18956
0.40896,0.21681
0.93028,0.96324
0.033344,0.048922
0.84591,0.90414
0.91014,0.29509
0.79773,0.54546
0.82352,0.73677
0.17276,0.37066
0.21013,0.43713
0.84896,0.69848
0.4559,0.80933
0.11059,0.50011
0.70896,0.835
0.87766,0.068124
0.64829,0.20799
0.20827,0.85217
0.039487,0.095509
0.22957,0.63319
0.69465,0.19468
0.5581,0.33141
0.96852,0.91677
0.99552,0.97606
0.13013,0.63957
0.91135,0.24607
0.35363,0.71617
0.49654,0.61034
0.3821,0.2651
0.54911,0.69239
0.12768,0.54254
0.18384,0.96302
0.32242,0.44174
0.82527,0.40613
0.1329,0.45692
0.19144,0.25084
0.97476,0.52537
0.65051,0.47954
0.35389,0.28471
0.3992,0.050911
0.14337,0.073748
0.13702,0.57496
0.040513,0.050255
0.99941,0.018733
0.020983,0.41131
0.37722,0.068395
0.51462,0.80047
0.87434,0.038698
0.30371,0.84396
0.11934,0.10895
0.35598,0.14379
0.69508,0.031893
0.64317,0.084947
0.66142,0.057536
0.93155,0.34552
0.068455,0.21393
0.58838,0.29767
0.99601,0.11004
0.15053,0.0919
0.50902,0.81355
0.53523,0.62543
0.81995,0.2985
0.26831,0.2944
0.010096,0.53301
0.83417,0.60635
0.80065,0.44703
0.19832,0.36485
0.6638,0.19788
0.31683,0.42911
0.38357,0.6708
0.97165,0.66992
0.55334,0.36974
0.59002,0.34893
0.42226,0.55616
0.77673,0.23563
0.23331,0.61887
0.80375,0.99169
0.52874,0.83122
0.95853,0.016447
0.7682,0.3558
0.83136,0.77089
0.89614,0.94783
0.94441,0.97234
0.64917,0.4336
0.7302,0.32786
0.30644,0.14268
0.77168,0.54341
0.3601,0.38097
0.1278,0.047032
0.032367,0.16361
0.68043,0.47082
0.64521,0.3245
0.89993,0.16962
0.24281,0.38294
0.34339,0.13597
0.49533,0.23598
0.73824,0.85914
0.65361,0.10934
0.10701,0.51626
0.73058,0.44465
0.3367,0.81201
0.56119,0.37056
0.97132,0.11195
0.35178,0.89481
0.1114,0.25982
0.53465,0.66554
0.27292,0.80454
0.71279,0.94174
0.30343,0.24209
0.32794,0.25998
0.5537,0.85062
0.50406,0.20896
0.54219,0.76532
0.60902,0.97085
0.035974,0.3161
0.73256,0.20565
0.49848,0.31729
0.68709,0.010211
0.3248,0.98366
0.75992,0.10484
0.68169,0.77448
0.63496,0.97443
0.91528,0.447
0.015934,0.87337
0.75584,0.87316
0.79627,0.46573
0.68151,0.33614
0.40125,0.16411
0.40778,0.11734
0.17,0.42356
0.81333,0.50167
0.29427,0.62268
0.35159,0.72711
0.93358,0.25702
0.22135,0.90555
0.8869,0.7135
0.59963,0.15605
0.23035,0.91112
0.71463,0.48782
0.30453,0.97314
0.98816,0.4509
0.40778,0.14657
0.28871,0.15
0.32932,0.74979
0.49123,0.15964
0.32759,0.27409
0.63207,0.54726
0.47817,0.34737
0.017915,0.62499
0.37101,0.8443
0.43956,0.25728
0.60931,0.090177
0.54977,0.597
0.58929,0.70553
0.98965,0.65235
0.35631,0.13685
0.84329,0.69466
0.4641,0.090974
0.9933,0.42546
0.53784,0.11925
0.66325,0.98275
0.22942,0.08765
0.90255,0.074905
0.08198,0.50562
0.57499,0.13489
0.84632,0.36381
0.81022,0.95791
0.24157,0.44247
0.99406,0.20256
0.8751,0.97254
0.45925,0.91305
0.32001,0.13812
0.13247,0.96494
0.70822,0.90425
0.90722,0.36791
0.17436,0.65499
0.17566,0.24425
0.73075,0.80026
0.70645,0.26561
0.86924,0.4747
0.47457,0.68688
0.41515,0.55431
0.53609,0.90125
0.72753,0.23925
0.10319,0.6422
0.48831,0.653
0.69616,0.14872
0.79067,0.18288
0.024616,0.58339
0.22094,0.33641
0.067971,0.42244
0.73245,0.54166
0.63059,0.30783
0.35952,0.55716
0.91485,0.56522
0.31024,0.49185
0.37916,0.4139
0.56555,0.89559
0.41225,0.95377
0.7164,0.40424
0.15224,0.37744
0.88599,0.0055482
0.52061,0.74062
0.3313,0.2564
0.45687,0.9266
0.57505,0.75718
0.4277,0.32581
0.034892,0.024693
0.46416,0.038821
0.2989,0.75324
0.98837,0.46058
0.79164,0.083202
0.25515,0.58591
0.64195,0.35517
0.77211,0.76658
0.16901,0.26461
0.55157,0.95601
0.86972,0.64942
0.58099,0.24985
0.77515,0.78295
0.53634,0.49043
0.88918,0.73364
0.72155,0.27526
0.6703,0.78257
0.85809,0.83572
0.068304,0.075738
0.0096281,0.11173
0.781,0.81085
0.87152,0.19039
0.56651,0.8854
0.33377,0.9408
0.4352,0.86794
0.31577,0.68323
0.67566,0.16108
0.52811,0.95262
0.158,0.88527
0.55704,0.85516
