0.2926,0.48309
0.047469,0.10445
0.567,0.16105
0.69183,0.45663
0.26079,0.20473
0.13091,0.6853
0.58563,0.016849
0.51876,0.45256
0.77174,0.19773
0.99825,0.95744
0.87284,0.41348
0.69907,0.44532
0.3296,0.29499
0.30081,0.86869
0.96512,0.91847
0.52906,0.93818
0.99599,0.78193
0.90747,0.10043
0.26026,0.86807
0.74921,0.010938
0.37694,0.13725
0.20743,0.45544
0.11514,0.41026
0.029131,0.70103
0.083689,0.28855
0.46278,0.49806
0.75818,0.59272
0.17573,0.93318
0.6378,0.51692
0.93813,0.36213
0.072801,0.14273
0.30039,0.8973
0.64744,0.75279
0.71238,0.37072
0.13576,0.0083625
0.7563,0.11035
0.63684,0.78546
0.16647,0.59801
0.02606,0.2494
0.44515,0.0065271
0.81431,0.7595
0.47094,0.9464
0.85156,0.35466
0.096411,0.58335
0.52789,0.74955
0.76162,0.31017
0.54161,0.42626
0.73196,0.65699
0.81613,0.93671
0.03447,0.89545
0.29766,0.46571
0.033154,0.4844
0.39796,0.80663
0.11811,0.68561
0.30712,0.61252
0.11006,0.43213
0.069531,0.43863
0.67214,0.061724
0.072471,0.62246
0.22104,0.12562
0.15669,0.64351
0.98806,0.26699
0.090829,0.083193
0.48924,0.9513
0.1442,0.50984
0.043022,0.74797
0.91705,0.089401
0.64492,0.93042
0.75917,0.036695
0.83241,0.1732
0.36416,0.71938
0.64648,0.65618
0.52559,0.87463
0.28194,0.83697
0.84987,0.67795
0.16312,0.86616
0.57185,0.39922
0.39469,0.87703
0.18593,0.46106
0.96982,0.4572
0.07885,0.9414
0.93315,0.10143
0.5432,0.27171
0.65175,0.081158
0.015903,0.091602
0.27493,0.98242
0.27548,0.75851
0.082919,0.24953
0.4539,0.14364
0.53805,0.8234
0.67839,0.04341
0.73207,0.78862
0.12468,0.40355
0.37968,0.20833
0.60004,0.31814
0.28747,0.96126
0.33949,0.87696
0.92652,0.49827
0.99875,0.57013
0.69548,0.055545
0.0055173,0.85669
0.20135,0.12718
0.54732,0.94821
0.023537,0.14382
0.28565,0.0046242
0.81549,0.88584
0.78798,0.070171
0.31939,0.93814
0.30074,0.88342
0.75007,0.95485
0.19975,0.0235
0.40866,0.75942
0.51978,0.5562
0.15562,0.44817
0.40909,0.65185
0.83752,0.69366
0.38149,0.61803
0.23043,0.68179
0.67576,0.52072
0.98684,0.68102
0.90306,0.88477
0.98419,0.23044
0.84034,0.064668
0.42995,0.4125
0.7144,0.55635
0.61029,0.068583
0.28558,0.73088
0.96686,0.66656
0.57919,0.34739
0.87474,0.5503
0.20882,0.77241
0.07043,0.6796
0.2958,0.84585
0.23403,0.86841
0.60316,0.88146
0.81572,0.30585
0.87387,0.059181
0.21987,0.20191
0.032574,0.0282
0.49443,0.84388
0.39942,0.74409
0.6926,0.97937
0.62927,0.28675
0.18341,0.44354
0.4307,0.95329
0.56738,0.059637
0.75532,0.96286
0.2046,0.97071
0.46461,0.29412
0.27732,0.78955
0.87312,0.83468
0.31937,0.404
0.84737,0.2317
0.75485,0.15902
0.27189,0.35969
0.62202,0.66485
0.34968,0.86562
0.70596,0.52041
0.25774,0.94435
0.75469,0.82033
0.68863,0.13266
0.58391,0.051805
0.90764,0.54254
0.43297,0.93903
0.34064,0.58885
0.42396,0.51998
0.23348,0.16559
0.68141,0.87358
0.806,0.36641
0.59827,0.78395
0.56597,0.21299
0.068734,0.45075
0.8813,0.89318
0.059908,0.073764
0.062393,0.5705
0.67274,0.60635
0.58848,0.36653
0.17275,0.49892
0.1174,0.82204
0.50285,0.72093
0.82023,0.29715
0.89592,0.62443
0.47376,0.20758
0.13425,0.001848
0.30619,0.59284
0.99482,0.51538
0.55864,0.84834
0.30485,0.24814
0.57102,0.97366
0.49848,0.34259
0.85772,0.25173
0.82029,0.22192
0.46896,0.75463
0.18308,0.029988
0.29465,0.59345
0.57482,0.22144
0.5718,0.2707
0.79385,0.85475
0.42767,0.3651
0.2365,0.21794
0.089354,0.91774
0.24423,0.18568
0.50091,0.18661
0.99791,0.81083
0.44707,0.22583
0.91338,0.72946
0.61037,0.1454
0.56177,0.39792
0.98103,0.15577
0.062156,0.63052
0.79631,0.59854
0.96062,0.04716
0.76345,0.21448
0.84591,0.574
0.055709,0.13247
0.32329,0.2256
0.72332,0.58836
0.19801,0.27963
0.76393,0.65063
0.060429,0.84321
0.44837,0.39908
0.88333,0.95639
0.27127,0.93002
0.3128,0.75037
0.14462,0.29496
0.13759,0.91587
0.99331,0.078461
0.54504,0.61184
0.78791,0.24306
0.85238,0.90133
0.99563,0.41679
0.409,0.58886
0.11099,0.96881
0.24173,0.92841
0.116,0.6177
0.23136,0.19737
0.6638,0.60935
0.18904,0.23133
0.78062,0.64026
0.94577,0.29319
0.61228,0.21153
0.39996,0.25997
0.28341,0.59089
0.95406,0.59364
0.62881,0.89313
0.85326,0.30404
0.56864,0.44715
0.61059,0.78636
0.54942,0.12788
0.11055,0.94353
0.48579,0.08526
0.8334,0.40525
0.58693,0.74578
0.095666,0.3205
0.97852,0.42517
0.9984,0.62078
0.83676,0.67969
0.60742,0.24252
0.32297,0.70653
0.79826,0.9677
0.75825,0.8871
0.18273,0.37748
0.66101,0.23022
0.40236,0.38417
0.92671,0.15443
0.91072,0.11872
0.51,0.003258
0.85316,0.77696
0.91575,0.81672
0.81382,0.22713
0.5938,0.79584
0.89995,0.53476
0.58886,0.47736
0.57256,0.56238
0.071393,0.78541
0.00075257,0.41917
0.28563,0.045561
0.31271,0.58322
0.80203,0.57611
0.60118,0.28039
0.89468,0.5984
0.72654,0.44209
0.30487,0.80681
0.86949,0.88141
0.81523,0.86311
0.65491,0.94465
0.99581,0.077631
0.75241,0.31776
0.69628,0.34674
0.25334,0.16697
0.29745,0.034353
0.015784,0.65476
0.51956,0.92285
0.74839,0.39846
0.33337,0.84883
0.87929,0.1933
0.42888,0.14805
0.6691,0.74624
0.25694,0.51624
0.33937,0.58068
0.05295,0.039755
0.12061,0.13818
0.77682,0.26349
0.92217,0.28311
0.86449,0.80442
0.046777,0.44395
0.63939,0.64698
0.79228,0.85594
0.6507,0.18236
0.36588,0.53316
0.91345,0.86086
0.5137,0.23165
0.67073,0.42686
0.093983,0.56018
0.92769,0.5431
0.38845,0.86518
0.76569,0.68131
0.12632,0.15272
0.73068,0.99027
0.84106,0.65102
0.71815,0.10476
0.70451,0.70278
0.70966,0.69655
0.46332,0.96012
0.016359,0.62852
0.60437,0.43126
0.77007,0.22179
0.9289,0.21454
0.86966,0.98178
0.037333,0.33601
0.55926,0.87014
0.36287,0.92613
0.62337,0.56067
0.27637,0.41795
0.68307,0.65983
0.68695,0.063403
0.99781,0.18837
0.97026,0.32465
0.31617,0.091776
0.56297,0.29566
0.13714,0.57813
0.19366,0.35163
0.66082,0.54937
0.56268,0.65063
0.25153,0.856
0.95004,0.11727
0.35619,0.76002
0.068053,0.27632
0.1565,0.68857
0.23326,0.18567
0.61196,0.12347
0.58811,0.07401
0.31013,0.5652
0.20456,0.4322
0.12188,0.20538
0.1307,0.1141
0.77187,0.94997
0.77909,0.070766
0.32459,0.59546
0.62415,0.98229
0.91732,0.084434
0.81668,0.12828
0.65754,0.88487
0.59102,0.017852
0.84609,0.83665
0.3448,0.858
0.63782,0.24613
0.8608,0.1239
0.030759,0.80322
0.88017,0.43201
0.17388,0.96277
0.71063,0.69303
0.32991,0.59446
0.56463,0.5607
0.79373,0.83207
0.06443,0.53234
0.67858,0.63211
0.18361,0.61674
0.62399,0.3102
0.90728,0.16628
0.93547,0.32152
0.096005,0.85043
0.87377,0.073615
0.34336,0.28724
0.48145,0.46909
0.078343,0.19983
0.0071887,0.79247
0.61223,0.2038
0.19549,0.90328
0.6622,0.14524
0.34392,0.17761
0.89215,0.9344
0.52555,0.00089332
0.72841,0.077701
0.9737,0.56502
0.17868,0.40479
0.17347,0.55177
0.75673,0.54522
0.91447,0.86226
0.94129,0.69913
0.0035883,0.59353
0.13452,0.15537
0.65005,0.20911
0.60153,0.37591
0.20148,0.30332
0.09358,0.91289
0.44659,0.74128
0.79224,0.45508
0.69644,0.48887
0.34419,0.85355
0.7286,0.71316
0.40074,0.17244
0.46841,0.84317
0.93175,0.59573
0.065175,0.75775
0.2539,0.65066
0.57057,0.88943
0.34316,0.69657
0.73857,0.82903
0.29239,0.051693
0.76049,0.60119
0.72466,0.70435
0.35976,0.28226
0.91935,0.4756
0.58038,0.96521
0.06757,0.12823
0.52537,0.49171
0.496,0.57045
0.51829,0.87115
0.76441,0.66287
0.54358,0.0082367
0.50837,0.25814
0.60019,0.1126
0.41791,0.061981
0.26069,0.1487
0.92007,0.59342
0.43234,0.050968
0.36982,0.60095
0.17027,0.17542
0.39771,0.32439
0.56713,0.53038
0.55126,0.79681
0.93944,0.2352
0.16774,0.22299
0.1512,0.11285
0.83451,0.87124
0.84739,0.83583
0.76079,0.77787
0.27083,0.30614
0.37452,0.087404
0.56467,0.17545
0.086101,0.73576
0.35311,0.81381
0.75822,0.57446
0.69592,0.22764
0.47756,0.93187
0.028207,0.015512
0.42073,0.911
0.89165,0.29191
0.89418,0.28556
0.60014,0.94977
0.70149,0.4568
0.56677,0.61247
0.89626,0.10178
0.10635,0.28958
0.54408,0.01437
0.60787,0.38142
0.51574,0.72508
0.11435,0.20254
0.096845,0.34435
0.35129,0.3921
0.42147,0.83203
0.34777,0.711
0.97479,0.50482
0.90529,0.41691
0.46582,0.32921
0.28448,0.17046
0.99707,0.75396
0.68927,0.26257
0.82946,0.53096
0.64934,0.64028
0.54896,0.28243
0.88441,0.45861
0.87682,0.41921
0.62463,0.4825
0.11548,0.02226
0.4941,0.18977
0.6931,0.071258
0.55288,0.80743
0.69607,0.21111
0.0052545,0.44452
0.42985,0.38299
0.91773,0.97598
0.73287,0.22369
0.92958,0.90672
0.80201,0.39821
0.57489,0.017257
0.43552,0.64683
0.21424,0.75263
0.6059,0.58263
0.67704,0.55859
0.23539,0.2289
0.83617,0.50609
0.92659,0.13966
0.16181,0.13485
0.62958,0.16973
0.9052,0.23597
0.10432,0.70491
0.22509,0.55691
0.86373,0.76527
0.15805,0.32414
0.11114,0.35346
0.21307,0.3813
0.37364,0.47541
0.36975,0.5315
0.60042,0.5515
0.16597,0.70971
0.088389,0.38125
0.0001027,0.036855
0.0039521,0.83776
0.11657,0.13521
0.90496,0.60589
0.56135,0.97282
0.72825,0.26632
0.41571,0.47477
0.40287,0.65793
0.95671,0.77092
0.24527,0.46316
0.31433,0.11568
0.6106,0.44117
0.98607,0.066917
0.60775,0.24912
0.5484,0.064066
0.40727,0.91743
0.83093,0.75724
0.87312,0.54384
0.84152,0.43884
0.16502,0.75365
0.31493,0.14664
0.80654,0.67008
0.79991,0.0077074
0.80234,0.7427
0.86967,0.7338
0.16338,0.90019
0.38545,0.31682
0.19088,0.51654
0.64001,0.41409
0.26275,0.27485
0.1393,0.17199
0.11225,0.40887
0.30647,0.25241
0.59237,0.82326
0.42797,0.038812
0.2367,0.13677
0.46079,0.80572
0.90344,0.42207
0.11907,0.59724
0.90473,0.69305
0.88846,0.63809
0.085246,0.35525
0.032413,0.68273
0.37212,0.80717
0.83255,0.40238
0.51773,0.16405
0.34233,0.35108
0.37074,0.67743
0.82885,0.73788
0.5093,0.86429
0.5388,0.40129
0.47312,0.43817
0.99801,0.27074
0.082236,0.5898
0.87767,0.010294
0.0028284,0.80737
0.85306,0.16387
0.4225,0.66562
0.6749,0.24684
0.30092,0.46333
0.63281,0.42045
0.28637,0.73888
0.79407,0.17263
0.72864,0.64503
0.36935,0.076858
0.93184,0.80703
0.82699,0.34118
0.53513,0.89462
0.031188,0.24278
0.87071,0.98804
0.52228,0.18467
0.4972,0.1664
0.60765,0.88205
0.53418,0.71655
0.25138,0.51587
0.7352,0.13249
0.20048,0.16256
0.20161,0.67988
0.83352,0.35633
0.60365,0.93809
0.65827,0.28342
0.10429,0.64536
0.98106,0.62103
0.30445,0.68522
0.89368,0.50872
0.35547,0.51768
0.24121,0.46071
0.85998,0.018794
0.9273,0.61231
0.47238,0.61545
0.0059304,0.79222
0.58871,0.87757
0.26087,0.15468
0.98335,0.40133
0.7419,0.85134
0.24728,0.45492
0.85065,0.19981
0.32898,0.36217
0.19908,0.29403
0.66261,0.84943
0.44632,0.92522
0.6021,0.58681
0.85268,0.03587
0.51081,0.9781
0.83141,0.0571
0.0046923,0.97008
0.98019,0.21558
0.80159,0.26654
0.8553,0.23664
0.16158,0.61998
0.10581,0.90127
0.67282,0.05419
0.052728,0.013303
0.79312,0.27024
0.36424,0.68361
0.098717,0.99604
0.55784,0.54609
0.74108,0.55228
0.3355,0.30825
0.44064,0.50057
0.47803,0.6073
0.36684,0.73994
0.99892,0.40782
0.77463,0.096814
0.95714,0.52242
0.74947,0.089404
0.82536,0.065073
0.041919,0.24452
0.85155,0.4608
0.66682,0.097301
0.37998,0.33748
0.39624,0.0024348
0.76794,0.91248
0.74799,0.8349
0.42351,0.66895
0.28775,0.9114
0.65896,0.15072
0.36476,0.92296
0.097493,0.066968
0.321,0.73788
0.73565,0.80001
0.13783,0.75411
0.66184,0.050778
0.56006,0.2717
0.18204,0.025435
0.58439,0.57404
0.28044,0.95296
0.9754,0.093643
0.6493,0.52404
0.9116,0.76296
0.44348,0.039915
0.22706,0.31827
0.47428,0.9768
0.073227,0.93094
0.82329,0.59457
0.44314,0.15661
0.33602,0.82163
0.7502,0.67752
0.21085,0.5286
0.62336,0.39885
0.43384,0.72472
0.76551,0.751
0.014225,0.56448
0.63926,0.34773
0.74497,0.52997
0.04193,0.95269
0.72142,0.96688
0.14719,0.69593
0.33543,0.87327
0.57391,0.16043
0.74335,0.50306
0.28042,0.93618
0.44352,0.61599
0.43335,0.28017
0.86731,0.0041966
0.61465,0.83774
0.85132,0.17094
0.33683,0.86484
0.14483,0.82661
0.056191,0.0033996
0.90961,0.25647
0.50078,0.089337
0.2593,0.99896
0.23836,0.89481
0.2323,0.074143
0.25399,0.060494
0.19241,0.42322
0.7228,0.012452
0.073919,0.69102
0.13952,0.14951
0.98698,0.46196
0.76778,0.4882
0.33585,0.62917
0.78047,0.25148
0.016482,0.30428
0.7758,0.64384
0.47316,0.81866
0.26361,0.20106
0.37801,0.22626
0.38794,0.12292
0.93669,0.68041
0.46454,0.0097119
0.20841,0.9373
0.55278,0.26047
0.69287,0.60748
0.86905,0.94239
0.067322,0.078184
0.21284,0.87357
0.85144,0.88453
0.60527,0.32051
0.58094,0.46826
0.8863,0.42514
0.88638,0.064306
0.78566,0.4399
0.20227,0.20344
0.59181,0.73117
0.7893,0.63163
0.15198,0.88385
0.67188,0.71533
0.81627,0.33558
0.23373,0.45058
0.8813,0.39729
0.23954,0.49926
0.020254,0.88256
0.67738,0.96744
0.87128,0.81671
0.67728,0.53982
0.33275,0.51413
0.072735,0.43746
0.067849,0.22521
0.47991,0.15152
0.21949,0.10629
0.76288,0.37592
0.14834,0.29217
0.93995,0.7463
0.15987,0.095712
0.083755,0.58512
0.86146,0.58068
0.12887,0.91228
0.30768,0.65079
0.75787,0.016525
0.37779,0.29637
0.90195,0.40601
0.37122,0.78065
0.22601,0.61943
0.59876,0.93644
0.36868,0.61781
0.97636,0.18912
0.59371,0.70858
0.96955,0.11161
0.25228,0.53428
0.40066,0.09175
0.29704,0.43543
0.35653,0.04311
0.46179,0.64431
0.87875,0.98843
0.62432,0.30006
0.85828,0.81495
0.75548,0.26516
0.097019,0.48588
0.85106,0.97336
0.098785,0.96227
0.80575,0.90154
0.6705,0.047229
0.93386,0.34253
0.96996,0.42898
0.61742,0.69987
0.4197,0.76209
0.79624,0.56474
0.47922,0.31576
0.56448,0.55569
0.55864,0.17194
0.8668,0.044899
0.39367,0.37314
0.78974,0.23984
0.061373,0.94143
0.1383,0.63297
0.77394,0.58452
0.82179,0.17274
0.97115,0.49507
0.66373,0.83921
0.64749,0.13821
0.71787,0.8766
0.94562,0.16833
0.011594,0.97949
0.43362,0.48661
0.01075,0.49619
0.38996,0.11515
0.89525,0.20787
0.88367,0.63529
0.85735,0.22441
0.77628,0.14407
0.70842,0.037309
0.64545,0.92223
0.048402,0.38868
0.45639,0.24619
0.1794,0.15897
0.39911,0.42794
0.404,0.073757
0.97182,0.54974
0.93292,0.066693
0.16858,0.61398
0.229,0.30609
0.11274,0.85287
0.7464,0.2168
0.70374,0.43414
0.15046,0.17836
0.49971,0.06419
0.73356,0.41479
0.69507,0.33832
0.89401,0.24648
0.51962,0.82631
0.80281,0.63571
0.65017,0.29296
0.53571,0.16267
0.72032,0.8764
0.64904,0.89683
0.62904,0.77748
0.55084,0.69498
0.44603,0.36177
0.19534,0.87093
0.77119,0.93734
0.57389,0.85276
0.52777,0.7563
0.60308,0.70805
0.38107,0.95526
0.58417,0.93709
0.96098,0.11197
0.078374,0.56923
0.57961,0.27224
0.21026,0.38452
0.051169,0.69207
0.78223,0.14769
0.54807,0.43934
0.18644,0.67963
0.073049,0.59669
0.22963,0.92606
0.20856,0.4287
0.030539,0.32999
0.51086,0.03208
0.65097,0.10128
0.62466,0.16717
0.90201,0.44718
0.29011,0.029389
0.1562,0.036165
0.45431,0.3491
0.01981,0.79931
0.034866,0.59605
0.36851,0.57019
0.73456,0.66438
0.68455,0.84735
0.15008,0.97349
0.62946,0.34187
0.87192,0.98
0.21539,0.083792
0.65369,0.37988
0.097527,0.59939
0.44051,0.87691
0.67773,0.2167
0.95177,0.51593
0.55485,0.13232
0.22023,0.54571
0.63804,0.99664
0.34649,0.66971
0.33095,0.58794
0.35772,0.037698
0.095341,0.73372
0.14352,0.19354
0.43884,0.34485
0.80658,0.0964
0.77067,0.94923
0.77788,0.22985
0.75464,0.72367
0.8547,0.83006
0.16894,0.23561
0.24468,0.18358
0.47907,0.92355
0.6107,0.11138
0.24373,0.20682
0.18172,0.51636
0.17545,0.056652
0.0365,0.41584
0.6264,0.21493
0.42265,0.028619
0.87353,0.8675
0.63728,0.4273
0.24467,0.86277
0.10823,0.42305
0.25086,0.27725
0.29341,0.16298
0.43713,0.67817
0.18984,0.69682
0.72684,0.50689
0.076219,0.76325
0.12749,0.013957
0.3726,0.23554
0.072822,0.20389
0.014148,0.99476
0.43703,0.27844
0.48757,0.808
0.50479,0.37497
0.25313,0.027519
0.052,0.38387
0.75438,0.70632
0.2976,0.038616
0.43282,0.73165
0.6346,0.91112
0.21508,0.59449
0.11844,0.96894
0.73758,0.36561
0.29414,0.59809
0.28115,0.62907
0.044863,0.81267
0.57407,0.98599
0.010224,0.36594
0.54696,0.29226
0.23119,0.26695
0.56954,0.96336
0.92526,0.50196
0.28032,0.15521
0.95785,0.14423
0.6203,0.99885
0.63578,0.37615
0.17817,0.91156
0.69373,0.2793
0.14449,0.011594
0.99881,0.55387
0.6209,0.75449
0.12937,0.21067
0.75571,0.61447
0.76102,0.32467
0.50913,0.36306
0.36341,0.56821
0.16907,0.23057
0.90469,0.58834
0.86269,0.11875
0.76827,0.19225
0.89151,0.92107
0.29626,0.68522
0.36772,0.55749
0.052688,0.60076
0.81871,0.13579
0.99914,0.46287
0.96093,0.19763
0.83352,0.99983
0.17913,0.13377
0.76422,0.49885
0.70636,0.63802
0.63229,0.16823
0.36064,0.41514
0.2927,0.67089
0.99823,0.65501
0.70605,0.6247
0.5512,0.37917
0.25673,0.35429
0.1996,0.35037
0.90974,0.48786
0.72507,0.71405
0.41136,0.67293
0.27741,0.96111
0.83402,0.53968
0.28999,0.26078
0.53125,0.19229
0.40086,0.28219
0.5126,0.79613
0.87444,0.70889
0.98494,0.59804
0.57958,0.18959
0.80826,0.25012
0.49649,0.37634
0.5291,0.54702
0.56575,0.10999
0.17241,0.94745
0.15688,0.48885
0.4652,0.19477
0.67124,0.15726
0.6677,0.37467
0.23898,0.8984
0.032423,0.73732
0.19707,0.15917
0.73058,0.49708
0.34888,0.41444
0.75898,0.11237
0.88921,0.46641
0.61432,0.64192
0.62585,0.58227
0.69582,0.096306
0.78563,0.79319
0.038256,0.34376
0.83404,0.5997
0.63017,0.43277
0.9716,0.36152
0.78621,0.013662
0.26331,0.38997
0.040702,0.20171
0.95384,0.36909
0.34937,0.00011775
0.58257,0.093591
0.55558,0.77368
0.04427,0.67375
0.20104,0.41481
0.77067,0.36931
0.56886,0.64945
0.69283,0.13241
0.47617,0.0061786
0.49412,0.60587
0.74077,0.63519
0.30645,0.44298
0.77556,0.27878
0.327,0.4396
0.14352,0.13561
0.37434,0.13427
0.85025,0.1439
0.68506,0.56089
0.92013,0.36129
0.65572,0.11454
0.51186,0.71899
0.10699,0.7512
0.16537,0.88193
0.99953,0.089225
0.73293,0.71423
0.22763,0.17732
0.52335,0.57139
0.43453,0.73473
0.22876,0.40316
0.65757,0.084195
0.866,0.37117
0.11034,0.35424
0.68543,0.60772
0.77365,0.39634
0.32633,0.73691
0.874,0.2847
0.1289,0.26451
0.40355,0.66233
0.48553,0.57206
0.99425,0.95637
0.39945,0.22266
0.13958,0.20676
0.20837,0.63207
0.61542,0.89764
0.20621,0.16095
0.81658,0.32411
0.37212,0.86394
0.18827,0.67509
0.31921,0.43501
0.80919,0.25505
0.93349,0.4397
0.83875,0.42685
0.21187,0.3604
0.55908,0.93721
0.73687,0.51064
0.40233,0.33654
0.56843,0.64264
0.55936,0.0238
0.15595,0.18571
0.65358,0.17952
0.9798,0.77799
0.75774,0.99164
0.35741,0.94583
0.6106,0.51689
0.22361,0.89965
0.97254,0.40852
0.17369,0.96436
0.30022,0.26033
0.12061,0.72877
0.31014,0.29671
0.048838,0.92598
0.31804,0.096684
0.11899,0.74432
0.22546,0.30666
0.46723,0.3269
0.37078,0.94003
0.63403,0.3052
0.34317,0.41122
0.0024183,0.31702
0.01614,0.95463
0.30453,0.12
0.47585,0.76872
0.62634,0.66528
0.49573,0.31324
0.51162,0.90794
0.62103,0.84657
0.23534,0.11671
0.78874,0.84467
0.53557,0.97429
0.20018,0.49108
0.47156,0.8758
0.63338,0.8385
0.90111,0.489
0.82659,0.6689
0.10681,0.098104
0.034985,0.15676
0.89186,0.93612
0.46864,0.34404
0.70611,0.3556
0.020296,0.54419
0.64152,0.98416
0.71851,0.64348
0.26408,0.35952
0.5015,0.21542
0.69268,0.051087
0.73574,0.20076
0.87945,0.68843
0.84519,0.17142
0.14993,0.74074
0.55504,0.91035
0.47937,0.17607
0.96325,0.14732
0.98403,0.66271
0.56129,0.58094
0.75189,0.73026
0.81767,0.57714
0.59289,0.91741
0.14024,0.67284
0.11598,0.4712
0.97753,0.27193
0.85388,0.71192
0.057422,0.82027
0.85063,0.45598
0.052058,0.32486
0.68749,0.066471
0.67048,0.53255
0.78907,0.71444
0.30417,0.8403
0.69872,0.15843
0.67828,0.34168
0.79155,0.9306
0.064893,0.8615
0.43036,0.44006
0.26863,0.58532
0.72833,0.63793
0.32044,0.046058
0.99455,0.81983
0.81728,0.89374
0.46293,0.36834
0.36969,0.10374
0.57381,0.88174
0.41567,0.53595
0.19777,0.12078
0.60541,0.31703
0.21133,0.6419
0.16018,0.97154
0.48136,0.57862
0.028177,0.18579
0.61657,0.018239
0.3772,0.45481
0.36511,0.36653
0.10752,0.76645
0.94694,0.47608
0.71561,0.14329
0.85667,0.042856
0.81364,0.78637
0.30929,0.43262
0.97966,0.23679
0.54725,0.65373
0.0087024,0.16488
0.12689,0.65556
0.94254,0.93925
0.27059,0.80079
0.25058,0.46979
0.035067,0.85937
0.20738,0.10703
0.45692,0.078703
0.67211,0.57185
0.80631,0.60556
0.4067,0.61846
0.67826,0.9794
0.42229,0.51332
0.73167,0.4753
0.48944,0.57413
0.88321,0.56449
0.97753,0.043465
0.65485,0.08001
0.4184,0.25282
0.78043,0.84336
0.29131,0.33801
0.074227,0.72332
0.64846,0.28736
0.91379,0.10719
0.25193,0.56136
0.08378,0.14796
0.25311,0.016421
0.056873,0.71662
0.68646,0.15438
0.15351,0.87733
0.088683,0.84413
0.14742,0.90682
0.28638,0.23643
0.90373,0.5309
0.94611,0.56622
0.11691,0.37584
0.34023,0.34103
0.36068,0.1486
0.12064,0.99241
0.6876,0.95105
0.34978,0.66511
0.88644,0.29921
0.57563,0.67441
0.66452,0.098144
0.52796,0.88894
0.25448,0.79242
0.85952,0.51351
0.134,0.35132
0.97885,0.08869
0.015874,0.9955
0.2441,0.35466
0.53826,0.75863
0.30597,0.16769
0.075256,0.17028
0.38811,0.81703
0.33271,0.19776
0.74586,0.5096
0.56957,0.88583
0.274,0.064826
0.65536,0.12506
0.0061302,0.19735
0.69921,0.86365
0.19063,0.059277
0.33049,0.881
0.36037,0.33806
0.35632,0.82945
0.78199,0.81411
0.15455,0.73174
0.37931,0.19623
0.73858,0.5349
0.87616,0.8746
0.70864,0.27039
0.63475,0.85771
0.95377,0.13395
0.92591,0.28784
0.96873,0.5255
0.75143,0.041492
0.12824,0.9818
0.82117,0.60248
0.799,0.74146
0.49217,0.44313
0.73395,0.59201
0.4768,0.54979
0.27319,0.67858
0.92146,0.018825
0.87103,0.9473
0.45299,0.6145
0.19539,0.11401
0.2118,0.14296
0.45781,0.67895
0.23881,0.24482
0.51611,0.50176
0.7502,0.48146
0.40899,0.14642
0.64546,0.67952
0.32088,0.29844
0.47401,0.14161
0.63374,0.47743
0.23494,0.50477
0.64105,0.96628
0.21062,0.15215
0.79204,0.4884
0.87321,0.9848
0.54142,0.03248
0.36326,0.81756
0.81557,0.31547
0.32763,0.61385
0.016552,0.045349
0.68556,0.63123
0.61748,0.39654
0.82626,0.49546
0.27378,0.096533
0.96078,0.9144
0.81515,0.76168
0.73203,0.087138
0.30205,0.51191
0.37482,0.71922
0.89318,0.34456
0.6419,0.52794
0.13791,0.13892
0.13341,0.066037
0.65926,0.28553
0.0061236,0.4963
0.46058,0.66945
0.9382,0.26381
0.90897,0.66307
0.68267,0.67634
0.60751,0.59166
0.36541,0.92739
0.80429,0.99258
0.65903,0.25789
0.81977,0.43126
0.47561,0.88679
0.99359,0.70403
0.24534,0.12064
0.57218,0.6841
0.83625,0.5694
0.3432,0.031368
0.070918,0.73608
0.688,0.55789
0.93973,0.18428
0.70067,0.087323
0.79502,0.27008
0.47725,0.54928
0.67614,0.28366
0.91228,0.78568
0.93537,0.56309
0.29377,0.73866
0.012692,0.86314
0.53087,0.4155
0.26007,0.20896
0.49843,0.33664
0.94826,0.57853
0.16726,0.91393
0.3402,0.18743
0.53094,0.68817
0.36305,0.8811
0.92762,0.18176
0.010613,0.10538
0.18823,0.11005
0.41825,0.81264
0.43475,0.14136
0.99307,0.77354
0.49491,0.17864
0.57278,0.093585
0.074151,0.66186
0.54753,0.54085
0.20672,0.30606
0.40586,0.4151
0.70278,0.010521
0.8775,0.54469
0.22242,0.92183
0.81644,0.92675
0.59857,0.47516
0.55646,0.97723
0.46045,0.30541
0.16395,0.32089
0.79677,0.99579
0.10477,0.11824
0.32241,0.60149
0.8123,0.057315
0.58942,0.41341
0.099506,0.75331
0.54982,0.25002
0.82385,0.045496
0.19463,0.0012624
0.48799,0.59741
0.93491,0.28775
0.82463,0.68976
0.34161,0.67466
0.010337,0.54334
0.3835,0.88458
0.8245,0.7448
0.98943,0.64751
0.013734,0.098142
0.30841,0.34967
0.94676,0.9475
0.4146,0.13396
0.45964,0.36335
0.38158,0.92539
0.62072,0.7649
0.52077,0.67384
0.50815,0.77469
0.7811,0.47775
0.79377,0.41157
0.34304,0.19632
0.44914,0.17567
0.3049,0.30598
0.84809,0.68517
0.59408,0.99216
0.8318,0.37571
0.1379,0.89161
0.68544,0.84164
0.4698,0.28112
0.87347,0.77254
0.089599,0.36428
0.49007,0.0091842
0.44475,0.38146
0.68906,0.98364
0.72144,0.92921
0.41919,0.43389
0.57253,0.35635
0.61072,0.79688
0.30872,0.069363
0.28141,0.82323
0.46121,0.78891
0.9696,0.84312
