0.92151,0.45815
0.75389,0.73293
0.37699,0.6039
0.86679,0.69298
0.56953,0.71397
0.80332,0.51714
0.86398,0.004784
0.95873,0.13817
0.080334,0.58973
0.42016,0.8715
0.39065,0.49413
0.15973,0.53858
0.13146,0.31769
0.51923,0.26577
0.26263,0.24549
0.40784,0.81068
0.80458,0.76212
0.085342,0.96179
0.72293,0.46449
0.7062,0.36056
0.36988,0.35452
0.24898,0.57887
0.19109,0.55816
0.23586,0.9361
0.93874,0.93053
0.95119,0.12866
0.80949,0.54677
0.18611,0.81171
0.45285,0.22196
0.46208,0.17751
0.11767,0.90896
0.63644,0.01624
0.49321,0.48216
0.94474,0.53491
0.42449,0.53644
0.38123,0.18283
0.94019,0.37116
0.63415,0.13687
0.90737,0.80314
0.22993,0.084135
0.8287,0.48958
0.89227,0.33567
0.34379,0.84241
0.21309,0.77827
0.52263,0.30839
0.58719,0.50128
0.93902,0.77579
0.035502,0.21455
0.96622,0.67581
0.74472,0.37289
0.27445,0.3043
0.69356,0.80099
0.6908,0.0066606
0.16994,0.035969
0.61172,0.028131
0.40989,0.12024
0.83839,0.28531
0.95826,0.60234
0.40938,0.74729
0.82047,0.7754
0.96927,0.89705
0.50074,0.82674
0.092342,0.82055
0.60921,0.62977
0.25131,0.92583
0.78937,0.061431
0.48525,0.82959
0.87127,0.27569
0.33487,0.22772
0.49704,0.93663
0.49123,0.10168
0.71357,0.56808
0.17143,0.67584
0.65367,0.37602
0.27574,0.24352
0.1686,0.45169
0.34561,0.57445
0.086464,0.04971
0.5933,0.90526
0.54066,0.56845
0.048956,0.35266
0.56002,0.84733
0.59374,0.77928
0.97247,0.055462
0.026402,0.82313
0.42003,0.24926
0.51901,0.38487
0.026025,0.26995
0.81641,0.50158
0.58194,0.1584
0.54382,0.85787
0.51011,0.40061
0.12113,0.71759
0.1413,0.49113
0.95342,0.64724
0.48271,0.95727
0.7352,0.84136
0.35272,0.96105
0.65742,0.0089331
0.63454,0.5487
0.16424,0.34946
0.002905,0.97961
0.82984,0.16963
0.81877,0.036214
0.59303,0.35412
0.79557,0.85846
0.39393,0.72892
0.71611,0.28262
0.63181,0.70794
0.19459,0.24164
0.8982,0.061528
0.15042,0.73815
0.8914,0.86471
0.71676,0.49308
0.8325,0.26729
0.54258,0.038038
0.10156,0.39189
0.44148,0.24694
0.86111,0.23739
0.85184,0.83388
0.13935,0.96318
0.28081,0.84698
0.87776,0.4967
0.26533,0.87091
0.081512,0.72841
0.52175,0.17689
0.14666,0.66248
0.23528,0.91877
0.56337,0.39255
0.45745,0.84175
0.51338,0.66408
0.33014,0.083091
0.99474,0.77508
0.49989,0.4644
0.29617,0.70711
0.50301,0.60549
0.91676,0.6097
0.79211,0.05656
0.64789,0.9568
0.082246,0.47227
0.37916,0.95182
0.40842,0.1861
0.94779,0.04397
0.62093,0.3228
0.29201,0.60377
0.76527,0.11924
0.91183,0.80314
0.54757,0.0082638
0.53238,0.62319
0.64563,0.57159
0.14903,0.45562
0.34622,0.31797
0.84642,0.012133
0.83591,0.50144
0.10901,0.37147
0.5985,0.22095
0.56607,0.69081
0.76898,0.46689
0.36279,0.7206
0.23925,0.40496
0.39073,0.34162
0.62574,0.71938
0.042656,0.047037
0.72741,0.99417
0.14969,0.21405
0.67444,0.7913
0.86712,0.51352
0.53752,0.81213
0.79187,0.78065
0.62318,0.4132
0.26952,0.49104
0.15169,0.98744
0.1014,0.19422
0.73806,0.10294
0.82621,0.042218
0.33102,0.010976
0.041724,0.010675
0.73139,0.10451
0.68933,0.88535
0.37412,0.070696
0.7613,0.80533
0.32172,0.25005
0.60439,0.7212
0.057769,0.20364
0.040733,0.20451
0.040337,0.20132
0.47679,0.87863
0.16919,0.59506
0.12134,0.395
0.46739,0.41913
0.33847,0.19443
0.37316,0.41561
0.23205,0.52018
0.037541,0.78201
0.96193,0.99984
0.95546,0.49137
0.12437,0.96259
0.81237,0.45762
0.91874,0.49333
0.97642,0.43488
0.84221,0.76478
0.073389,0.73099
0.46474,0.75976
0.50043,0.99198
0.48666,0.72427
0.8838,0.37301
0.69155,0.0041474
0.36596,0.0666
0.086464,0.7166
0.71699,0.15092
0.54948,0.55341
0.69776,0.17064
0.96794,0.83466
0.86217,0.83396
0.17542,0.38737
0.35249,0.78953
0.9206,0.94243
0.53645,0.73779
0.95653,0.14656
0.44155,0.65548
0.79943,0.29378
0.44443,0.31345
0.085106,0.83894
0.041348,0.10614
0.35202,0.12744
0.013007,0.9237
0.83663,0.78128
0.77064,0.86361
0.064757,0.52853
4.4839e-06,0.12195
0.53744,0.044383
0.87458,0.43465
0.46688,0.59266
0.5297,0.57163
0.57042,0.2835
0.84985,0.94167
0.73269,0.46068
0.31496,0.3187
0.0951,0.76667
0.06406,0.25608
0.86735,0.64531
0.26566,0.56473
0.41429,0.21323
0.33753,0.63983
0.1158,0.27138
0.39628,0.8769
0.21183,0.65804
0.63934,0.51031
0.62527,0.87881
0.3966,0.284
0.67073,0.21627
0.61311,0.029368
0.6704,0.3976
0.17577,0.10512
0.0024737,0.10093
0.31252,0.71007
0.15407,0.63232
0.32989,0.45348
0.048716,0.095111
0.19139,0.74885
0.60181,0.71272
0.48487,0.1509
0.95753,0.064936
0.55005,0.19231
0.95039,0.2267
0.35635,0.085406
0.92545,0.96036
0.32591,0.98365
0.43756,0.39537
0.39149,0.68896
0.51134,0.74326
0.052999,0.11431
0.096147,0.41446
0.10182,0.38805
0.74736,0.066566
0.94081,0.93513
0.86652,0.12968
0.76424,0.58492
0.61519,0.11061
0.76173,0.51856
0.84193,0.23703
0.72042,0.1993
0.075097,0.14482
0.55135,0.99247
0.43156,0.70186
0.98892,0.055871
0.11404,0.64203
0.2634,0.71218
0.49284,0.58789
0.54867,0.012783
0.89403,0.86209
0.45692,0.99725
0.038049,0.018095
0.58371,0.3234
0.088175,0.73788
0.77747,0.030913
0.85852,0.4435
0.37655,0.23293
0.85174,0.38448
0.38749,0.41311
0.9536,0.64675
0.22996,0.82208
0.67765,0.77995
0.62385,0.84989
0.57971,0.45278
0.97444,0.44879
0.99394,0.22447
0.11622,0.97506
0.47011,0.56486
0.0037193,0.067418
0.46189,0.30826
0.033326,0.69405
0.80438,0.2628
0.26497,0.84094
0.57605,0.70467
0.44032,0.67299
0.76614,0.13312
0.42711,0.84021
0.17027,0.70422
0.44992,0.70908
0.088907,0.99677
0.7635,0.51214
0.38554,0.06711
0.29513,0.10564
0.62643,0.33605
0.29153,0.94302
0.20092,0.71854
0.85099,0.35564
0.51361,0.43035
0.38752,0.74726
0.63583,0.48833
0.99018,0.3764
0.99627,0.60882
0.68538,0.91455
0.00107,0.60036
0.42001,0.75197
0.76015,0.16473
0.34211,0.86617
0.73945,0.38922
0.90692,0.93905
0.56237,0.27871
0.50998,0.27608
0.43079,0.83613
0.83455,0.36886
0.64112,0.23442
0.77068,0.49707
0.69698,0.15242
0.11215,0.71817
0.49225,0.9887
0.39273,0.37505
0.025201,0.26751
0.37378,0.86392
0.35384,0.31922
0.69935,0.69742
0.99708,0.99596
0.018961,0.21177
0.52898,0.68401
0.81244,0.79379
0.45763,0.31097
0.83414,0.91818
0.84155,0.15044
0.78292,0.3923
0.90532,0.32823
0.13021,0.32108
0.39439,0.95677
0.13526,0.96313
0.88218,0.63415
0.95634,0.54707
0.01277,0.25912
0.98802,0.13099
0.25474,0.17652
0.10042,0.5004
0.38977,0.2489
0.54972,0.46674
0.32143,0.89176
0.5919,0.31344
0.20005,0.66899
0.64158,0.37961
0.6914,0.31918
0.8799,0.58489
0.72064,0.10372
0.89286,0.77541
0.87066,0.8719
0.27462,0.91197
0.38442,0.85159
0.90289,0.35832
0.67597,0.65285
0.036457,0.18292
0.50353,0.90693
0.79164,0.0017929
0.72407,0.69301
0.14486,0.47412
0.30646,0.12128
0.9972,0.59698
0.90476,0.6692
0.53603,0.62666
0.16704,0.63702
0.68059,0.90571
0.96089,0.84775
0.34857,0.84167
0.83814,0.82332
0.013878,0.65995
0.5359,0.34379
0.4844,0.55738
0.20955,0.0025888
0.31783,0.17083
0.24915,0.33842
0.77024,0.14618
0.62539,0.91706
0.44558,0.34023
0.97904,0.61143
0.79282,0.152
0.54266,0.70943
0.8626,0.56853
0.4733,0.2155
0.56491,0.13244
0.9946,0.17677
0.72274,0.55143
0.89498,0.55214
0.12681,0.89291
0.7362,0.49793
0.98458,0.66052
0.42939,0.12861
0.39498,0.28524
0.088067,0.5996
0.056662,0.35033
0.57389,0.35847
0.85821,0.62771
0.13289,0.35653
0.49651,0.48203
0.30801,0.87247
0.39906,0.56876
0.2128,0.44593
0.8138,0.30337
0.30807,0.71394
0.75094,0.23566
0.10174,0.49004
0.44053,0.66308
0.36002,0.032174
0.021784,0.080396
0.69185,0.59261
0.50177,0.7968
0.25153,0.39843
0.14688,0.1319
0.63085,0.82619
0.85069,0.64981
0.10486,0.52066
0.96885,0.080527
0.39982,0.58395
0.88784,0.89432
0.27463,0.096854
0.75314,0.33556
0.10465,0.43167
0.16444,0.20695
0.43638,0.96507
0.30315,0.23547
0.1404,0.78306
0.87436,0.070041
0.97867,0.58762
0.044196,0.31512
0.66338,0.63656
0.13611,0.82557
0.9985,0.13994
0.072066,0.2859
0.52736,0.27404
0.86538,0.65031
0.8019,0.37742
0.080721,0.70866
0.42374,0.90328
0.22466,0.80278
0.15113,0.75038
0.25488,0.12963
0.19181,0.52907
0.40306,0.20454
0.80435,0.90446
0.82782,0.52465
0.87629,0.39353
0.47489,0.10245
0.41762,0.48935
0.18576,0.67182
0.97774,0.68486
0.7658,0.097655
0.85935,0.42243
0.077112,0.71121
0.13245,0.75383
0.39298,0.76007
0.72603,0.55536
0.83805,0.81654
0.79966,0.85808
0.018366,0.29406
0.10167,0.22436
0.72831,0.59841
0.53762,0.62207
0.52294,0.74293
0.5737,0.47784
0.53737,0.074165
0.28487,0.97562
0.070824,0.67541
0.010802,0.35239
0.18872,0.47979
0.56851,0.56378
0.50567,0.72532
0.066983,0.68749
0.97353,0.67427
0.18775,0.5364
0.18114,0.15349
0.31906,0.4691
0.527,0.90505
0.39472,0.60225
0.15058,0.81052
0.67962,0.37515
0.048551,0.31878
0.37376,0.35155
0.23195,0.53534
0.41891,0.13293
0.29729,0.14489
0.6093,0.5635
0.0066107,0.808
0.98891,0.99242
0.029584,0.094157
0.57325,0.65614
0.66991,0.94717
0.76943,0.070735
0.23643,0.461
0.23212,0.75653
0.49113,0.80865
0.92617,0.3301
0.060254,0.37134
0.020237,0.11296
0.46656,0.32397
0.94246,0.60389
0.92296,0.66966
0.60199,0.37526
0.9959,0.7403
0.52502,0.8737
0.90352,0.23483
0.91194,0.37289
0.0056215,0.90114
0.89843,0.98556
0.91623,0.96995
0.92015,0.22811
0.65727,0.16751
0.073614,0.44214
0.58632,0.43978
0.1503,0.92546
0.28574,0.30334
0.31611,0.53653
0.48798,0.9819
0.72628,0.6689
0.95028,0.5071
0.079982,0.44613
0.14322,0.92678
0.99044,0.29614
0.78801,0.47751
0.46325,0.14457
0.91316,0.60168
0.7397,0.55704
0.024446,0.82504
0.71539,0.79653
0.55055,0.091421
0.94332,0.51652
0.88539,0.0042851
0.86745,0.43661
0.83869,0.036999
0.087904,0.62113
0.56688,0.90729
0.60235,0.39031
0.2522,0.37406
0.0027241,0.25173
0.070195,0.79393
0.29237,0.32119
0.84448,0.49167
0.24465,0.49084
0.26057,0.44256
0.93806,0.40079
0.61913,0.017132
0.80876,0.4428
0.20285,0.5781
0.49005,0.30018
0.87739,0.085791
0.87431,0.5651
0.45907,0.71693
0.49983,0.78476
0.76052,0.23873
0.28269,0.27282
0.10523,0.13823
0.63151,0.90615
0.99909,0.27255
0.21114,0.88477
0.41384,0.25024
0.30503,0.65627
0.30711,0.46964
0.77673,0.98857
0.43661,0.47731
0.39193,0.86659
0.1991,0.44524
0.71835,0.16063
0.61762,0.32497
0.36887,0.5887
0.72385,0.68353
0.24624,0.57025
0.12551,0.48704
0.035024,0.29296
0.20928,0.18765
0.32449,0.17082
0.40303,0.096393
0.8965,0.37353
0.30839,0.56128
0.68981,0.56426
0.021002,0.42283
0.83625,0.70976
0.84916,0.81027
0.14791,0.028912
0.90067,0.25953
0.26555,0.88195
0.35404,0.10697
0.81858,0.7039
0.53941,0.64933
0.12049,0.40306
0.86201,0.098832
0.27864,0.76276
0.77631,0.089568
0.61861,0.8445
0.30264,0.64818
0.619,0.26185
0.85248,0.54301
0.6296,0.93999
0.86693,0.64061
0.49892,0.7371
0.5646,0.075143
0.80596,0.71815
0.80304,0.97259
0.32868,0.79341
0.21007,0.27388
0.65877,0.79277
0.54676,0.61541
0.50436,0.66772
0.89837,0.43306
0.43655,0.24496
0.44479,0.16721
0.63498,0.4283
0.064631,0.5882
0.76389,0.72983
0.39965,0.98851
0.64652,0.34927
0.57396,0.79442
0.90963,0.61658
0.66514,0.83884
0.42571,0.92924
0.07222,0.46213
0.74158,0.7112
0.95682,0.667
0.10141,0.34186
0.021611,0.50167
0.8077,0.20437
0.82991,0.53792
0.95458,0.52146
0.73146,0.43733
0.67791,0.86417
0.1427,0.66054
0.79716,0.93397
0.52278,0.21538
0.98759,0.99402
0.54267,0.27825
0.9201,0.15992
0.28174,0.97098
0.40004,0.98743
0.65165,0.18032
0.12208,0.98089
0.7467,0.86679
0.98105,0.2823
0.89562,0.075122
0.11601,0.57251
0.64216,0.7357
0.24109,0.62872
0.85728,0.37967
0.1724,0.7122
0.27304,0.53388
0.16657,0.97264
0.39157,0.038741
0.14089,0.34224
0.088138,0.60657
0.55592,0.2256
0.59602,0.041178
0.99312,0.97246
0.30086,0.16438
0.57291,0.93078
0.34618,0.65703
0.58139,0.42406
0.68178,0.61195
0.89498,0.018706
0.27218,0.5603
0.5168,0.0054055
0.44883,0.21323
0.18234,0.15531
0.0090618,0.0041286
0.85583,0.70971
0.45795,0.14424
0.15783,0.95046
0.67777,0.030666
0.59762,0.55429
0.59634,0.28624
0.34664,0.016735
0.60558,0.35126
0.73218,0.10441
0.94706,0.49372
0.39419,0.13302
0.68458,0.70031
0.44563,0.19082
0.29529,0.74747
0.0029005,0.23455
0.086616,0.20395
0.03432,0.17994
0.63891,0.45842
0.008852,0.69276
0.65346,0.6015
0.72552,0.11564
0.80504,0.29338
0.89289,0.36331
0.9077,0.051933
0.42941,0.50856
0.32394,0.74641
0.1241,0.39871
0.25837,0.25965
0.39942,0.059039
0.61963,0.22768
0.56958,0.20283
0.31562,0.093213
0.26659,0.98602
0.25963,0.10407
0.51025,0.14126
0.22692,0.17634
0.67401,0.36721
0.52624,0.58353
0.21177,0.78458
0.81532,0.0106
0.36584,0.0042763
0.64418,0.27836
0.15629,0.12725
0.056355,0.055778
0.18103,0.11995
0.384,0.23603
0.24538,0.91077
0.3832,0.24952
0.66376,0.24935
0.56178,0.3719
0.15039,0.67459
0.015334,0.70561
0.63107,0.94017
0.0050432,0.17508
0.24301,0.044442
0.13664,0.066367
0.46071,0.72824
0.043847,0.68572
0.73927,0.40578
0.95544,0.46337
0.96251,0.5731
0.0030017,0.96417
0.75481,0.50677
0.86296,0.8792
0.97925,0.93038
0.15938,0.19972
0.3894,0.87728
0.25569,0.21985
0.47799,0.36363
0.39412,0.24966
0.63082,0.82992
0.88814,0.73397
0.98352,0.39287
0.81191,0.52826
0.92647,0.5779
0.49386,0.037841
0.35377,0.10563
0.53971,0.86389
0.56427,0.030875
0.19655,0.21242
0.24348,0.97338
0.95923,0.2723
0.40853,0.94247
0.11776,0.4965
0.70329,0.036765
0.078862,0.11484
0.55152,0.6348
0.023426,0.76574
0.53636,0.14908
0.80844,0.8713
0.73559,0.14388
0.54429,0.11374
0.68984,0.34733
0.1087,0.47089
0.30437,0.44059
0.24343,0.797
0.12421,0.52409
0.52541,0.076029
0.64259,0.4311
0.38313,0.62244
0.30409,0.29529
0.80982,0.54884
0.91716,0.44397
0.91951,0.98881
0.27402,0.97009
0.5427,0.55109
0.91585,0.91792
0.25037,0.3039
0.81665,0.46667
0.47892,0.81673
0.23791,0.60337
0.067134,0.14972
0.82325,0.20438
0.77528,0.13527
0.98028,0.65915
0.44448,0.13052
0.83375,0.58876
0.18095,0.0021511
0.39091,0.87309
0.39488,0.15335
0.3169,0.50686
0.19137,0.36908
0.79796,0.44121
0.20646,0.9555
0.96608,0.79542
0.042286,0.3464
0.25509,0.66724
0.60873,0.655
0.93633,0.43757
0.062374,0.99767
0.14106,0.085744
0.28609,0.77411
0.28334,0.79652
0.26312,0.85393
0.7925,0.20953
0.86099,0.26952
0.38129,0.865
0.92463,0.7091
0.18464,0.38252
0.52939,0.80491
0.58614,0.48963
0.95615,0.055079
0.64391,0.16955
0.17664,0.31721
0.19383,0.45314
0.5361,0.48154
0.32327,0.59553
0.94014,0.23796
0.39013,0.6894
0.5894,0.37862
0.424,0.22331
0.99564,0.62889
0.38458,0.67776
0.50115,0.93629
0.62,0.47019
0.44879,0.14513
0.69436,0.48348
0.81051,0.81312
0.021433,0.83059
0.031007,0.938
0.15088,0.6222
0.53453,0.62868
0.86062,0.25272
0.20982,0.64986
0.37659,0.032771
0.707,0.048142
0.73573,0.53127
0.30631,0.785
0.088154,0.20615
0.64659,0.17938
0.54062,0.95379
0.62491,0.85272
0.22875,0.82873
0.46272,0.48352
0.60308,0.18133
0.076909,0.065146
0.8439,0.036935
0.33636,0.32852
0.41322,0.24136
0.74238,0.46352
0.54586,0.50362
0.56446,0.48352
0.33132,0.18855
0.80978,0.58044
0.3095,0.041619
0.094335,0.70487
0.82229,0.16421
0.67401,0.54344
0.66586,0.91566
0.23387,0.71407
0.36314,0.4302
0.59385,0.47032
0.35266,0.93596
0.13371,0.47823
0.82714,0.77399
0.42663,0.29065
0.025034,0.55921
0.89459,0.9538
0.14872,0.90733
0.12324,0.70879
0.28024,0.57686
0.016349,0.1091
0.82316,0.68198
0.70808,0.13142
0.71595,0.79735
0.50639,0.71316
0.081186,0.33386
0.08787,0.47848
0.053249,0.30312
0.86923,0.32022
0.29169,0.055943
0.29909,0.88885
0.97927,0.056765
0.051556,0.72975
0.37803,0.70804
0.84434,0.33166
0.99621,0.50504
0.82324,0.82565
0.42,0.7984
0.50716,0.79514
0.14681,0.42242
0.70688,0.19215
0.68197,0.88221
0.79686,0.38017
0.1164,0.7968
0.56728,0.24524
0.75745,0.57858
0.043477,0.69188
0.66779,0.69594
0.67429,0.11429
0.60848,0.70543
0.94,0.41246
0.74841,0.50833
0.31785,0.20011
0.24773,0.64463
0.46126,0.038896
0.50812,0.40833
0.81438,0.43
0.018838,0.0041648
0.11964,0.53672
0.077312,0.73372
0.73309,0.18337
0.45548,0.095075
0.81591,0.98101
0.85255,0.17206
0.78243,0.12941
0.27177,0.29805
0.87808,0.89052
0.26319,0.66593
0.90894,0.057159
0.53804,0.17583
0.68911,0.59525
0.64997,0.12163
0.16348,0.11793
0.92461,0.44957
0.46738,0.72959
0.97271,0.54729
0.57037,0.25586
0.23536,0.53079
0.86617,0.22578
0.10233,0.2343
0.49668,0.28595
0.29405,0.054828
0.49275,0.31086
0.13063,0.4866
0.41293,0.15369
0.20369,0.026013
0.14431,0.36384
0.57766,0.38868
0.93949,0.81027
0.29694,0.39925
0.7496,0.50829
0.24445,0.72491
0.26541,0.9251
0.95403,0.91485
0.34459,0.71889
0.40689,0.91856
0.34881,0.055138
0.79869,0.10622
0.34137,0.35482
0.78678,0.88378
0.25777,0.72887
0.087758,0.67265
0.70293,0.52443
0.21692,0.88502
0.16825,0.78602
0.65363,0.67507
0.55409,0.63241
0.18581,0.56843
0.33696,0.36535
0.00023806,0.56929
0.96895,0.77218
0.15911,0.91947
0.61201,0.73133
0.95366,0.84875
0.74201,0.159
0.65557,0.099068
0.63553,0.29821
0.35463,0.10556
0.55841,0.56137
0.98776,0.29003
0.8018,0.50397
0.32959,0.9458
0.89489,0.064961
0.82587,0.29231
0.27687,0.78995
0.55607,0.34649
0.14917,0.79252
0.99403,0.89591
0.4261,0.69592
0.77434,0.16958
0.49966,0.9452
0.88292,0.50237
0.32563,0.39966
0.48006,0.83278
0.52048,0.19629
0.71495,0.6298
0.4833,0.31041
0.29614,0.22321
0.60704,0.58814
0.55932,0.93529
0.59743,0.66178
0.73578,0.33029
0.92902,0.59109
0.1651,0.88786
0.44363,0.1566
0.20699,0.3419
0.56184,0.027081
0.65254,0.94196
0.43472,0.90542
0.86227,0.5997
0.8072,0.79826
0.61975,0.077421
0.78179,0.19406
0.79159,0.70333
0.81631,0.45172
0.17745,0.69069
0.2652,0.25845
0.96846,0.13986
0.11698,0.56983
0.45057,0.99499
0.35955,0.37182
0.91251,0.050465
0.82281,0.64073
0.75289,0.32234
0.80837,0.89939
0.74063,0.68725
0.21276,0.18875
0.20607,0.30872
0.72729,0.12102
0.26181,0.23746
0.40326,0.61048
0.45509,0.065736
0.037428,0.94846
0.12554,0.3102
0.45553,0.95314
0.48744,0.3952
0.34272,0.038705
0.93462,0.25358
0.013217,0.5265
0.47865,0.86988
0.79318,0.39824
0.50571,0.34284
0.90165,0.72045
0.51513,0.38615
0.87274,0.98918
0.77499,0.5387
0.80581,0.14174
0.30608,0.64121
0.3915,0.21293
0.28828,0.097645
0.58013,0.35236
0.98664,0.0064601
0.49788,0.020632
0.88719,0.83278
0.11061,0.96328
0.69461,0.74337
0.84584,0.75323
0.61543,0.010133
0.19134,0.88539
0.13369,0.92973
0.028258,0.49731
0.53951,0.56969
0.31173,0.69618
0.45903,0.16841
0.44341,0.23374
0.027249,0.6039
0.17237,0.52221
0.51793,0.80569
0.55228,0.1698
0.84982,0.11592
0.10628,0.52142
0.30974,0.52875
0.25648,0.82247
0.72413,0.67886
0.26538,0.28424
0.89629,0.76557
0.31789,0.23318
0.20568,0.23085
0.91259,0.37605
0.48859,0.67036
0.68985,0.5016
0.35499,0.077275
0.5796,0.83147
0.49297,0.82509
0.67666,0.8607
0.53854,0.16909
0.29807,0.46772
0.22059,0.44904
0.4372,0.18324
0.079361,0.63
0.97575,0.80245
0.36013,0.20395
0.76412,0.1812
0.51738,0.026982
0.84203,0.17448
0.33402,0.82093
0.91504,0.27449
0.24755,0.87593
0.6303,0.26522
0.83137,0.025071
0.95637,0.81373
0.47885,0.80919
0.33453,0.30169
0.43496,0.29266
0.70435,0.23507
0.57733,0.67508
0.45832,0.48767
0.82963,0.2697
0.20988,0.4482
0.9366,0.80181
0.75862,0.74442
0.68896,0.39477
0.48615,0.38883
0.91034,0.93657
0.52546,0.12554
0.23911,0.40942
0.36953,0.10898
0.16306,0.11654
0.73755,0.82253
0.13474,0.93639
0.90835,0.55379
0.13952,0.69624
0.18032,0.080087
0.48053,0.36395
0.026556,0.29385
0.27177,0.49713
0.41965,0.86561
0.30793,0.74932
0.15749,0.70159
0.12985,0.15498
0.8075,0.18337
0.6516,0.80326
0.14283,0.097866
0.93472,0.73559
0.51765,0.59331
0.8703,0.51109
0.18044,0.9617
0.63514,0.98352
0.47095,0.14592
0.36365,0.033458
0.63654,0.78848
0.24007,0.68325
0.84567,0.94272
0.81108,0.65026
0.72496,0.55942
0.2431,0.88723
0.16407,0.35607
0.60386,0.59304
0.11722,0.71337
0.46941,0.28087
0.12568,0.7004
0.18468,0.029812
0.68575,0.93797
0.028182,0.25162
0.048485,0.69514
0.83246,0.25388
0.94834,0.2774
0.83917,0.072377
0.8881,0.34158
0.63297,0.72866
0.66861,0.86412
0.88561,0.75722
0.85768,0.74839
0.4488,0.81571
0.95899,0.92572
0.94066,0.19573
0.010998,0.017716
0.20326,0.4989
0.80395,0.2309
0.49223,0.79481
0.76757,0.1088
0.5646,0.99554
0.31415,0.79551
0.81733,0.51506
0.13434,0.31357
0.49598,0.27192
0.72333,0.40697
0.026276,0.096108
0.63424,0.41178
0.34161,0.03198
0.79674,0.27722
0.56186,0.29754
0.64097,0.32777
0.95073,0.85872
0.35168,0.74637
0.54311,0.35091
0.74818,0.44672
0.022628,0.8635
0.9021,0.85436
0.34255,0.20834
0.084072,0.4851
0.081297,0.19165
0.38151,0.30665
0.5283,0.2765
0.3551,0.52516
0.17837,0.88274
0.20521,0.92907
0.94718,0.87723
0.20711,0.76627
0.4203,0.29643
0.48931,0.96883
0.49318,0.58045
0.15962,0.049898
0.73933,0.18628
0.30723,0.68798
0.39188,0.33443
0.96576,0.24101
0.3465,0.00074107
0.60508,0.87118
0.43539,0.65127
0.37253,0.66714
0.64875,0.97341
0.17826,0.87059
0.5096,0.86
0.61973,0.46042
0.11507,0.067711
0.9245,0.95381
0.71942,0.0027793
0.41722,0.35619
0.75801,0.17451
0.34869,0.52644
0.59172,0.68931
0.012371,0.050109
0.52791,0.18168
0.90308,0.45281
0.20214,0.27343
0.29659,0.6168
0.036029,0.0051333
0.68594,0.32524
0.83714,0.81465
0.48108,0.40654
0.091186,0.99248
0.36946,0.2345
0.91777,0.31627
0.36393,0.26315
0.16178,0.49217
0.73827,0.68091
0.9486,0.78813
0.25762,0.63699
0.072985,0.51958
0.3829,0.90546
0.31123,0.2333
0.6365,0.23383
0.94037,0.32203
0.33529,0.41457
0.026179,0.64098
0.26222,0.43264
0.74957,0.39624
0.098988,0.3967
0.73745,0.44802
0.96398,0.18858
0.27016,0.12837
0.26598,0.9569
0.44449,0.8905
0.5008,0.61169
0.87001,0.20883
0.47922,0.74146
0.25059,0.69892
0.77159,0.85748
0.051734,0.17758
0.80268,0.1005
0.74512,0.29188
0.89274,0.14601
0.29621,0.87447
0.048629,0.14077
0.13796,0.61491
0.012044,0.80079
0.42383,0.34855
0.32098,0.24371
0.92387,0.44285
0.74147,0.79002
0.99225,0.511
0.074041,0.86465
0.98775,0.35271
0.91796,0.39257
0.0010304,0.7869
0.28358,0.15292
0.81914,0.84566
0.56352,0.6771
0.21768,0.75562
0.47213,0.19731
0.038897,0.12201
0.77154,0.59564
0.94078,0.64645
0.77801,0.039313
0.99559,0.82971
0.35971,0.32755
0.99327,0.19324
0.6053,0.15293
0.18974,0.07498
0.66615,0.58332
0.3756,0.22324
0.72871,0.97272
0.22923,0.20208
0.071136,0.58945
0.0069921,0.87552
0.69747,0.27772
0.57738,0.67789
0.32857,0.62877
0.52732,0.42836
0.26731,0.22197
0.46547,0.53279
0.023287,0.61514
0.54104,0.8014
0.18427,0.10449
0.32809,0.16448
0.028872,0.30217
0.37126,0.4295
0.60229,0.28739
0.2169,0.76685
0.88748,0.426
0.7497,0.53183
0.53344,0.585
0.73961,0.3006
0.33586,0.27655
0.83971,0.82736
0.36929,0.76055
0.22468,0.20659
0.70076,0.6845
0.36462,0.65304
0.93236,0.65262
0.63719,0.89647
0.16605,0.12859
0.083038,0.32151
0.59313,0.33249
0.22452,0.29919
0.99052,0.50495
0.27433,0.72196
0.51236,0.25635
0.91684,0.52561
0.41228,0.20191
0.0794,0.44727
0.67953,0.46463
0.36401,0.54092
0.75657,0.28817
0.42386,0.21429
0.37362,0.69783
0.15248,0.62131
0.52705,0.23562
0.58659,0.06713
0.75942,0.20149
0.28152,0.31319
0.96446,0.23847
0.68895,0.86783
0.52178,0.24524
0.24156,0.81782
0.10231,0.096648
0.51329,0.47262
0.98913,0.81447
0.10818,0.65514
0.073398,0.41884
0.59052,0.092319
0.36467,0.64461
0.75763,0.51395
0.63569,0.16521
0.39525,0.89796
0.11667,0.60236
0.46933,0.43196
0.61297,0.20856
0.081957,0.43647
0.30174,0.54768
0.91469,0.92943
0.8123,0.79661
0.035559,0.47343
0.78874,0.46576
0.45621,0.9944
0.32954,0.28392
0.23274,0.076126
0.71479,0.59758
0.45575,0.75119
0.96098,0.2718
0.54898,0.72129
0.74926,0.61896
0.51293,0.18584
0.48111,0.56139
0.89499,0.19913
0.30073,0.51808
0.65465,0.042764
0.55435,0.58707
0.84671,0.27664
0.27098,0.8095
0.87198,0.80006
