0.58387,0.90196
0.69117,0.80185
0.08997,0.0072674
0.30721,0.32956
0.62383,0.13097
0.58144,0.42079
0.8671,0.64186
0.29094,0.69055
0.1126,0.71782
0.51242,0.51898
0.02016,0.43039
0.62434,0.39942
0.91389,0.96307
0.57987,0.94942
0.5076,0.052191
0.6194,0.57636
0.46656,0.9864
0.7551,0.015292
0.51772,0.5501
0.39914,0.9431
0.34258,0.86598
0.12639,0.037444
0.43457,0.22001
0.48416,0.98295
0.033202,0.66821
0.33697,0.22901
0.85584,0.58117
0.58711,0.18983
0.28569,0.7999
0.25877,0.73104
0.93414,0.96051
0.80217,0.51573
0.56283,0.57216
0.98445,0.45008
0.065676,0.74098
0.25074,0.093426
0.62368,0.088416
0.42706,0.35098
0.38228,0.62526
0.38931,0.46227
0.10213,0.53828
0.12782,0.67776
0.50061,0.034767
0.4041,0.36106
0.57771,0.0051055
0.12973,0.9568
0.34088,0.17843
0.23657,0.84292
0.5895,0.17088
0.45213,0.21538
0.27721,0.15576
0.81689,0.26532
0.11356,0.66185
0.032613,0.11164
0.49479,0.46379
0.96167,0.47298
0.82802,0.19901
0.041307,0.88279
0.81481,0.72993
0.27753,0.051869
0.73806,0.824
0.28653,0.71275
0.76283,0.14686
0.092382,0.30625
0.63919,0.10821
0.22241,0.30175
0.74283,0.4815
0.6705,0.78118
0.68437,0.73115
0.96896,0.55521
0.16066,0.617
0.054372,0.58828
0.9357,0.87972
0.91306,0.70646
0.25673,0.55262
0.88218,0.36333
0.72854,0.6916
0.64111,0.17409
0.091723,0.048313
0.79288,0.28468
0.00080085,0.40741
0.7847,0.037227
0.17012,0.98459
0.0057045,0.86074
0.78783,0.53683
0.0092179,0.54153
0.16188,0.70551
0.76672,0.88908
0.49022,0.24412
0.6144,0.88036
0.90561,0.6469
0.18816,0.81903
0.53665,0.38309
0.80771,0.26387
0.45901,0.053731
0.38038,0.8013
0.3354,0.4866
0.77025,0.37252
0.93077,0.44457
0.45221,0.58036
0.47326,0.62689
0.71017,0.82482
0.71059,0.24364
0.11765,0.55552
0.52013,0.38099
0.78419,0.11141
0.67209,0.80453
0.0056809,0.47004
0.29675,0.68667
0.022067,0.98281
0.55285,0.20112
0.57937,0.54018
0.71839,0.59776
0.19195,0.49248
0.46552,0.56299
0.64458,0.21386
0.59545,0.52878
0.075584,0.90674
0.86984,0.12713
0.52476,0.98026
0.15134,0.98462
0.092845,0.71381
0.61142,0.45425
0.65324,0.48562
0.21243,0.70164
0.89855,0.24675
0.6335,0.59895
0.31776,0.75918
0.41799,0.39818
0.78728,0.21499
0.72763,0.61159
0.75443,0.0060627
0.10576,0.46718
0.65918,0.24295
0.089584,0.27702
0.35596,0.41405
0.93666,0.77802
0.13548,0.88624
0.47864,0.04999
0.82212,0.56716
0.32778,0.031543
0.62242,0.065215
0.97305,0.62851
0.37435,0.87552
0.77616,0.95737
0.54179,0.11397
0.18162,0.77908
0.83844,0.42022
0.96217,0.82077
0.22976,0.96222
0.73789,0.014469
0.58897,0.084993
0.16004,0.68672
0.69454,0.86102
0.82483,0.51027
0.79093,0.29499
0.43444,0.11896
0.15376,0.67756
0.69792,0.23815
0.86262,0.03012
0.45147,0.24895
0.53584,0.78501
0.48288,0.043266
0.87699,0.057852
0.030681,0.76311
0.1215,0.33835
0.50789,0.19709
0.55437,0.17697
0.70474,0.41794
0.91782,0.80212
0.39968,0.84067
0.15465,0.57885
0.88128,0.55533
0.34057,0.79357
0.64772,0.016096
0.36113,0.72536
0.9312,0.34236
0.48113,0.99826
0.86372,0.062921
0.70247,0.35358
0.62889,0.75655
0.21453,0.44666
0.98725,0.54759
0.65755,0.50257
0.93787,0.92033
0.27249,0.15173
0.62154,0.79702
0.21058,0.63658
0.49211,0.36676
0.96916,0.387
0.94883,0.14347
0.087349,0.33101
0.84498,0.56975
0.27493,0.50608
0.076094,0.51723
0.902,0.34699
0.10713,0.78355
0.80318,0.41266
0.28455,0.67138
0.5942,0.76915
0.82868,0.29575
0.26254,0.63463
0.30825,0.99173
0.22728,0.44662
0.22019,0.51939
0.045168,0.43133
0.23627,0.31479
0.0036666,0.13244
0.9058,0.90612
0.74951,0.91057
0.7837,0.27523
0.45356,0.60605
0.74824,0.56136
0.5277,0.51912
0.79981,0.88721
0.07275,0.10485
0.17643,0.50754
0.97196,0.14358
0.17242,0.24248
0.50445,0.65521
0.86651,0.83524
0.048342,0.21802
0.72134,0.34953
0.93054,0.89655
0.57217,0.010616
0.58786,0.63764
0.78575,0.65983
0.15861,0.27252
0.87704,0.051244
0.062037,0.11943
0.40407,0.54688
0.93964,0.73964
0.044329,0.65544
0.75966,0.56962
0.88748,0.29454
0.6884,0.75503
0.27215,0.96238
0.058355,0.64532
0.94562,0.77044
0.36638,0.91478
0.38081,0.072643
0.768,0.91453
0.66819,0.6851
0.0013879,0.14651
0.59893,0.923
0.60015,0.29081
0.023838,0.783
0.086898,0.82372
0.11393,0.25231
0.5112,0.96765
0.38824,0.51532
0.32556,0.75118
0.020734,0.96488
0.71057,0.23644
0.82926,0.69355
0.34543,0.27774
0.12841,0.69119
0.15645,0.62261
0.43127,0.13003
0.79697,0.26346
0.91957,0.75759
0.99266,0.061004
0.50481,0.2304
0.33594,0.87383
0.34323,0.52023
0.19532,0.20718
0.97773,0.9173
0.80853,0.43274
0.071874,0.69986
0.095097,0.018046
0.21232,0.85272
0.12261,0.63177
0.7594,0.99947
0.96638,0.31585
0.32535,0.94747
0.62154,0.58129
0.57306,0.78167
0.026979,0.47586
0.68179,0.30399
0.46298,0.047785
0.12168,0.70227
0.35837,0.28583
0.53658,0.13133
0.17512,0.70648
0.71152,0.43107
0.6731,0.39075
0.81847,0.51917
0.92349,0.89603
0.32529,0.51627
0.023456,0.24617
0.67425,0.15183
0.54941,0.60958
0.54339,0.051988
0.22618,0.69749
0.024805,0.9683
0.15126,0.47056
0.0026375,0.85524
0.43806,0.82896
0.15511,0.77434
0.71599,0.69998
0.21584,0.85695
0.89872,0.35593
0.40446,0.088878
0.10368,0.45317
0.56957,0.35661
0.66055,0.094206
0.80367,0.44424
0.61411,0.73046
0.5165,0.92696
0.086238,0.69447
0.65196,0.50993
0.40527,0.37628
0.82754,0.60783
0.074031,0.40792
0.73156,0.67418
0.46366,0.83374
0.84338,0.88807
0.053395,0.48188
0.44511,0.62465
0.56669,0.51014
0.69469,0.14216
0.94741,0.24615
0.43803,0.45472
0.77463,0.75402
0.62982,0.55882
0.0071019,0.8453
0.28012,0.12388
0.56593,0.046411
0.68532,0.53387
0.8617,0.10478
0.93253,0.18277
0.3686,0.45514
0.34998,0.36876
0.41489,0.95299
0.24062,0.79037
0.38858,0.36973
0.83918,0.383
0.1398,0.22973
0.27819,0.53926
0.27733,0.049263
0.6143,0.030818
0.10841,0.75803
0.95683,0.44458
0.44225,0.55045
0.29326,0.23872
0.35024,0.7687
0.43322,0.98743
0.40331,0.36826
0.31453,0.82065
0.71211,0.50849
0.44583,0.93222
0.19515,0.23588
0.85638,0.17151
0.24177,0.98367
0.28872,0.12819
0.003109,0.75566
0.48162,0.62579
0.64969,0.77132
0.30967,0.38927
0.215,0.58339
0.66564,0.015957
0.59014,0.37928
0.23889,0.73173
0.85373,0.29566
0.42885,0.8594
0.73872,0.71898
0.0706,0.73802
0.32804,0.55612
0.10481,0.54589
0.9265,0.34595
0.16051,0.9745
0.082702,0.69296
0.62468,0.14732
0.91209,0.14173
0.93667,0.36959
0.69072,0.32224
0.31809,0.58449
0.29303,0.52241
0.60467,0.74232
0.098606,0.75634
0.0067027,0.23951
0.094145,0.77072
0.50253,0.28358
0.4689,0.75376
0.035066,0.15435
0.81413,0.24235
0.51914,0.39787
0.30221,0.24089
0.2826,0.77338
0.020924,0.50626
0.51366,0.80364
0.19083,0.57771
0.33294,0.0065961
0.93275,0.18617
0.34002,0.74451
0.68854,0.14419
0.051919,0.89862
0.4916,0.62404
0.76519,0.94678
0.19897,0.55481
0.40098,0.9167
0.37212,0.96343
0.36781,0.58852
0.15261,0.68343
0.96946,0.5866
0.30373,0.86097
0.25836,0.62147
0.5888,0.6641
0.10405,0.36474
0.61449,0.62782
0.86018,0.50404
0.55948,0.69743
0.82862,0.46777
0.36277,0.55596
0.81257,0.7714
0.20028,0.94265
0.37891,0.28187
0.17553,0.2839
0.083692,0.47982
0.26421,0.84025
0.31944,0.63162
0.28512,0.015019
0.65657,0.72907
0.81025,0.61989
0.84587,0.80755
0.59801,0.81915
0.35614,0.25529
0.2678,0.59329
0.71568,0.23496
0.66423,0.011524
0.19053,0.63047
0.51243,0.85811
0.93772,0.66348
0.64464,0.2503
0.51326,0.81432
0.57879,0.24509
0.66387,0.85447
0.23106,0.63056
0.22622,0.44599
0.45898,0.40745
0.41335,0.11142
0.70615,0.066759
0.084871,0.83857
0.03053,0.094067
0.69236,0.51058
0.16202,0.25882
0.46978,0.45094
0.3834,0.57801
0.84066,0.76248
0.59843,0.31158
0.95749,0.63849
0.065764,0.053788
0.087627,0.53881
0.7616,0.21488
0.25415,0.32309
0.12199,0.24875
0.18049,0.72064
0.62387,0.66145
0.12661,0.048817
0.72751,0.98307
0.5509,0.26889
0.056834,0.26215
0.25707,0.36726
0.8076,0.53644
0.39191,0.70079
0.34797,0.61423
0.62268,0.070187
0.39463,0.52
0.32252,0.41264
0.96003,0.23199
0.28997,0.6073
0.75918,0.94777
0.1487,0.19324
0.20206,0.8977
0.19725,0.70962
0.13696,0.87465
0.50078,0.2026
0.36447,0.39228
0.24369,0.36411
0.31038,0.69081
0.10479,0.75034
0.7547,0.70045
0.51442,0.034779
0.91603,0.83178
0.60522,0.10388
0.94285,0.77844
0.82332,0.4693
0.14418,0.75332
0.27877,0.16402
0.23954,0.6726
0.82355,0.14241
0.2346,0.22896
0.45781,0.94518
0.079938,0.82409
0.92515,0.67368
0.79927,0.25628
0.63535,0.020822
0.34104,0.75946
0.74369,0.49828
0.73328,0.37486
0.77057,0.65017
0.15782,0.81297
0.34129,0.13166
0.47669,0.099794
0.96331,0.97727
0.60371,0.83047
0.85144,0.90216
0.91296,0.75602
0.63762,0.32497
0.75306,0.84428
0.58027,0.48387
0.61317,0.062345
0.18182,0.71641
0.35798,0.44498
0.15288,0.77315
0.21389,0.62444
0.79664,0.94411
0.96823,0.46107
0.93883,0.24027
0.073185,0.65224
0.4657,0.68851
0.96794,0.33965
0.12085,0.31892
0.23675,0.50756
0.0012195,0.8952
0.10123,0.79074
0.70972,0.54527
0.079799,0.43931
0.72125,0.088693
0.7951,0.057008
0.8989,0.5168
0.79926,0.58525
0.70817,0.34999
0.83592,0.56804
0.96255,0.17098
0.7229,0.077325
0.3474,0.22749
0.26633,0.26529
0.021319,0.62139
0.31771,0.055144
0.10667,0.07151
0.31108,0.9515
0.063364,0.94325
0.14038,0.55646
0.11924,0.68562
0.88969,0.20502
0.35902,0.00036248
0.42511,0.41057
0.15069,0.20028
0.21513,0.37605
0.084758,0.48035
0.68411,0.9204
0.069301,0.15875
0.75805,0.011901
0.66922,0.15515
0.71521,0.28906
0.45693,0.8593
0.80687,0.79076
0.053475,0.11447
0.41096,0.50155
0.85872,0.33345
0.76183,0.23472
0.89213,0.64572
0.1175,0.25232
0.65071,0.0056802
0.10185,0.84902
0.32213,0.99684
0.43464,0.37648
0.50049,0.92867
0.39763,0.48743
0.024455,0.9175
0.61164,0.11015
0.44905,0.075735
0.23137,0.57967
0.45145,0.36162
0.409,0.4662
0.65931,0.32194
0.58442,0.93689
0.45349,0.67248
0.65603,0.90603
0.14736,0.67867
0.85409,0.023363
0.46353,0.0070803
0.11597,0.99846
0.35155,0.88594
0.2153,0.095344
0.23243,0.13307
0.50114,0.85351
0.53309,0.67507
0.085177,0.91595
0.73034,0.989
0.18524,0.89343
0.62154,0.26829
0.22346,0.48808
0.67188,0.53406
0.56299,0.82216
0.19562,0.66202
0.6141,0.22181
0.40894,0.93982
0.39201,0.62358
0.072825,0.19653
0.33145,0.78405
0.71629,0.52029
0.17991,0.61017
0.79236,0.42168
0.31747,0.62584
0.31367,0.34588
0.85398,0.79828
0.34661,0.96722
0.33524,0.50571
0.29053,0.81465
0.085739,0.97722
0.7834,0.69782
0.058975,0.9694
0.57806,0.94616
0.87506,0.00065939
0.29371,0.94441
0.24732,0.95034
0.83848,0.80192
0.34196,0.66705
0.11624,0.97232
0.9662,0.28031
0.14176,0.87071
0.98117,0.45059
0.62474,0.41996
0.5128,0.14083
0.16878,0.55191
0.033507,0.30607
0.59731,0.15167
0.38572,0.067747
0.57798,0.51641
0.59823,0.53956
0.59027,0.62263
0.85773,0.61937
0.22819,0.30027
0.91042,0.83147
0.81029,0.057862
0.084057,0.36032
0.63297,0.3621
0.078976,0.69594
0.9194,0.35887
0.65047,0.65575
0.99028,0.13493
0.20871,0.58585
0.59412,0.37773
0.57078,0.84627
0.5102,0.96735
0.029339,0.71963
0.67708,0.74252
0.57428,0.38717
0.86486,0.73492
0.96385,0.068387
0.33757,0.67799
0.97389,0.21644
0.18763,0.72264
0.1759,0.77484
0.20916,0.091825
0.75457,0.50437
0.46261,0.95841
0.058046,0.25444
0.53272,0.7487
0.96819,0.32722
0.57904,0.42991
0.92613,0.81649
0.72199,0.77078
0.17536,0.89705
0.25347,0.32841
0.54431,0.69376
0.47226,0.85091
0.89584,0.88365
0.33259,0.90192
0.98934,0.45704
0.36535,0.61678
0.30236,0.14356
0.36454,0.26024
0.97865,0.89113
0.65335,0.74172
0.074376,0.10441
0.85135,0.78991
0.028405,0.039545
0.2781,0.54642
0.73377,0.13884
0.45317,0.88473
0.76446,0.59567
0.52203,0.36438
0.74364,0.59167
0.088879,0.33478
0.90154,0.77572
0.57679,0.097267
0.16369,0.069499
0.54697,0.15258
0.70755,0.96573
0.029106,0.81894
0.30805,0.0036841
0.008852,0.70496
0.16774,0.14708
0.82306,0.9135
0.55984,0.37497
0.93442,0.61663
0.42615,0.040987
0.49351,0.60118
0.46763,0.95565
0.48934,0.40463
0.59925,0.81266
0.97122,0.46196
0.091407,0.37587
0.19596,0.91409
0.37091,0.88466
0.21528,0.58967
0.12492,0.88725
0.34059,0.37771
0.20282,0.99044
0.40132,0.0063131
0.24091,0.2827
0.64011,0.29249
0.66849,0.31779
0.44486,0.50387
0.20559,0.16912
0.97542,0.47942
0.51251,0.97
0.95888,0.99379
0.016062,0.29951
0.85941,0.38845
0.70291,0.56352
0.59372,0.80805
0.068967,0.85638
0.5733,0.83222
0.71504,0.977
0.19285,0.067353
0.51034,0.73108
0.45747,0.25844
0.3144,0.78736
0.81576,0.029306
0.60084,0.24107
0.89667,0.19729
0.50997,0.8168
0.96852,0.38052
0.025653,0.29384
0.43704,0.13649
0.23635,0.59986
0.66266,0.74096
0.60885,0.83042
0.38499,0.63453
0.068184,0.82541
0.25185,0.96925
0.59583,0.72461
0.5438,0.065431
0.49544,0.61429
0.82448,0.38984
0.71951,0.67119
0.85718,0.81806
0.38175,0.031037
0.87929,0.70616
0.52599,0.52983
0.96411,0.83006
0.093678,0.38298
0.33497,0.24041
0.19574,0.11801
0.73726,0.59413
0.51644,0.13889
0.58699,0.99317
0.15972,0.8328
0.45345,0.43859
0.99514,0.26375
0.56855,0.30167
0.33953,0.94678
0.015022,0.77435
0.89334,0.70252
0.67046,0.55637
0.89027,0.97706
0.28107,0.56535
0.42665,0.73691
0.13703,0.023953
0.28256,0.14628
0.31555,0.303
0.67034,0.051942
0.48674,0.31551
0.83095,0.52218
0.91458,0.95675
0.9101,0.97039
0.033916,0.22185
0.12873,0.88839
0.028576,0.31553
0.080715,0.52232
0.28119,0.083292
0.63269,0.64585
0.68615,0.4876
0.77208,0.099196
0.40492,0.59236
0.87193,0.3402
0.22263,0.072933
0.79867,0.83547
0.73798,0.60586
0.14952,0.65004
0.54439,0.87238
0.066762,0.011337
0.10136,0.27765
0.21766,0.91854
0.67133,0.45639
0.84989,0.13634
0.5542,0.31125
0.69947,0.02944
0.45888,0.30327
0.24981,0.9155
0.75602,0.5028
0.33569,0.96677
0.060399,0.72918
0.3744,0.12842
0.11088,0.38776
0.85547,0.18382
0.33975,0.33473
0.029566,0.56662
0.36225,0.48381
0.79176,0.43596
0.94597,0.20079
0.49831,0.33661
0.60818,0.50538
0.15719,0.034268
0.50646,0.54162
0.31236,0.08855
0.27948,0.87066
0.86832,0.24563
0.79403,0.30537
0.27724,0.47054
0.096572,0.92948
0.21452,0.55513
0.34986,0.90758
0.32029,0.2192
0.056821,0.62679
0.028376,0.53821
0.76686,0.14044
0.91617,0.057731
0.87179,0.59339
0.57091,0.15822
0.29842,0.81467
0.83732,0.6531
0.62324,0.76257
0.47292,0.95311
0.57656,0.54757
0.33167,0.62053
0.99971,0.1382
0.84093,0.34034
0.8195,0.92837
0.57878,0.83302
0.17265,0.9667
0.16666,0.97319
0.90839,0.89505
0.21937,0.6597
0.88356,0.4579
0.148,0.51718
0.11027,0.1331
0.63592,0.73785
0.1123,0.34798
0.81104,0.29359
0.45253,0.8368
0.4666,0.10086
0.38799,0.037772
0.55744,0.20061
0.18946,0.18776
0.67694,0.83125
0.17228,0.90652
0.44099,0.6689
0.85245,0.41454
0.24751,0.09666
0.25169,0.090754
0.95876,0.23838
0.037299,0.39487
0.28269,0.3334
0.31596,0.80142
0.58585,0.69644
0.039521,0.95786
0.15905,0.6399
0.52126,0.51724
0.41737,0.24352
0.21453,0.95509
0.54468,0.70156
0.82547,0.773
0.84524,0.80843
0.97272,0.48381
0.015608,0.36091
0.51931,0.51956
0.34304,0.56579
0.44766,0.95585
0.38617,0.73627
0.37632,0.59964
0.79881,0.71747
0.75798,0.091814
0.18675,0.0077676
0.28755,0.64095
0.19066,0.024583
0.83078,0.12176
0.91543,0.24458
0.78719,0.99606
0.072242,0.2219
0.29538,0.82473
0.52081,0.61723
0.30207,0.018048
0.88841,0.63611
0.82211,0.35339
0.51167,0.79316
0.90681,0.9569
0.9258,0.64094
0.42611,0.19111
0.2715,0.75103
0.012384,0.018634
0.41733,0.99178
0.50908,0.37177
0.0035397,0.52408
0.731,0.85711
0.22705,0.38036
0.10037,0.30631
0.92221,0.91032
0.85786,0.58509
0.12214,0.11469
0.66096,0.015531
0.70281,0.4982
0.40481,0.3182
0.091773,0.00613
0.60995,0.2183
0.44329,0.91387
0.45887,0.20144
0.70833,0.13412
0.49192,0.037276
0.21094,0.5763
0.15643,0.040509
0.96528,0.22942
0.991,0.77588
0.5798,0.85262
0.010324,0.66304
0.74287,0.35529
0.61642,0.4903
0.65458,0.74473
0.9406,0.25364
0.38844,0.53828
0.50613,0.5521
0.082801,0.57111
0.40816,0.50772
0.73822,0.52848
0.82027,0.65629
0.56772,0.80901
0.74136,0.30176
0.17378,0.35114
0.83771,0.1941
0.46899,0.14672
0.21327,0.65095
0.80638,0.29604
0.38849,0.64469
0.69262,0.84838
0.7466,0.25972
0.86487,0.50564
0.55093,0.40946
0.85147,0.61466
0.55299,0.67178
0.32468,0.51604
0.64622,0.25911
0.61968,0.6318
0.75086,0.23925
0.29536,0.55015
0.91636,0.43533
0.93428,0.26839
0.81884,0.72663
0.49653,0.9183
0.035507,0.17982
0.11967,0.03611
0.90561,0.95221
0.63291,0.66533
0.24403,0.80207
0.97631,0.82041
0.57689,0.31525
0.4677,0.56194
0.58945,0.94829
0.41221,0.75132
0.77201,0.42407
0.10255,0.50289
0.43282,0.48973
0.92397,0.98877
0.20308,0.30819
0.67165,0.84721
0.92288,0.070565
0.53271,0.43078
0.14833,0.13584
0.57333,0.26964
0.36572,0.83666
0.89693,0.71994
0.10224,0.50866
0.57125,0.11636
0.96936,0.66008
0.58474,0.34322
0.49607,0.53158
0.53017,0.10177
0.6145,0.40595
0.54045,0.29863
0.70879,0.053865
0.25902,0.79877
0.52959,0.99353
0.53181,0.55847
0.6484,0.66979
0.53891,0.93079
0.14242,0.63115
0.75963,0.082224
0.13087,0.32065
0.8962,0.5111
0.14312,0.027807
0.77891,0.22863
0.037615,0.20315
0.84112,0.93259
0.32994,0.99186
0.030635,0.25934
0.76933,0.39208
0.82319,0.37465
0.59194,0.39563
0.79306,0.30861
0.3049,0.86781
0.0047444,0.25262
0.66185,0.31586
0.38106,0.63539
0.070609,0.37698
0.44258,0.56871
0.3468,0.98801
0.6579,0.33777
0.639,0.35153
0.50891,0.1497
0.010328,0.29714
0.60653,0.85777
0.59929,0.84908
0.49105,0.53534
0.77915,0.25911
0.62914,0.59109
0.52323,0.81136
0.18886,0.35059
0.064504,0.89783
0.6378,0.70989
0.0040343,0.13055
0.5246,0.26588
0.34704,0.2155
0.048079,0.042591
0.78496,0.60806
0.87537,0.48595
0.69934,0.31393
0.10208,0.69935
0.0154,0.24496
0.84284,0.96316
0.74743,0.28652
0.59196,0.75045
0.57689,0.030721
0.64286,0.33609
0.92625,0.75119
0.28561,0.40374
0.4937,0.54408
0.92296,0.99911
0.86206,0.85
0.67308,0.084291
0.015906,0.57299
0.58442,0.37421
0.69561,0.6266
0.60835,0.62706
0.50326,0.28275
0.71377,0.81683
0.10998,0.95905
0.01821,0.19386
0.55568,0.94582
0.78743,0.83774
0.53797,0.57641
0.7517,0.027225
0.019932,0.82447
0.56621,0.81494
0.34957,0.45667
0.65045,0.46057
0.83631,0.25209
0.072045,0.30026
0.83053,0.9082
0.45471,0.29455
0.057651,0.2818
0.53542,0.58236
0.40972,0.037232
0.79561,0.025284
0.54044,0.65516
0.46689,0.57757
0.69211,0.86508
0.16707,0.077102
0.34059,0.64459
0.1238,0.98159
0.63298,0.13845
0.29995,0.0066512
0.74735,0.98068
0.98969,0.97722
0.38521,0.50638
0.28419,0.44333
0.70277,0.40157
0.74695,0.93106
0.18709,0.50602
0.98616,0.43489
0.50068,0.68106
0.71411,0.22565
0.66638,0.72021
0.29806,0.41357
0.51147,0.65167
0.42159,0.81251
0.17394,0.093233
0.67449,0.55388
0.41149,0.52242
0.48837,0.41893
0.18148,0.56898
0.02321,0.82053
0.36248,0.079948
0.82909,0.8234
0.21244,0.88322
0.78978,0.1979
0.61647,0.64335
0.47865,0.81754
0.97783,0.45136
0.8601,0.082614
0.41088,0.77131
0.58403,0.94328
0.35622,0.090048
0.21815,0.91587
0.37384,0.01665
0.636,0.41204
0.073297,0.70321
0.30808,0.20474
0.95115,0.26783
0.071164,0.084797
0.25587,0.016109
0.22796,0.50215
0.63028,0.36917
0.577,0.099698
0.39328,0.62357
0.18728,0.69799
0.48299,0.053413
0.68238,0.72131
0.054772,0.73433
0.34497,0.51565
0.94792,0.1169
0.10506,0.39556
0.67918,0.28496
0.73713,0.94051
0.48824,0.21149
0.10226,0.28867
0.98555,0.88224
0.25707,0.85649
0.75153,0.16702
0.17872,0.63392
0.75006,0.7288
0.096412,0.44241
0.90943,0.72321
0.2796,0.41684
0.84248,0.5752
0.079905,0.61375
0.91853,0.0090753
0.96143,0.34921
0.30609,0.71272
0.78789,0.69586
0.46378,0.17371
0.27048,0.77333
0.31262,0.23738
0.40644,0.58665
0.50862,0.72305
0.56359,0.69243
0.86123,0.59021
0.5448,0.043654
0.79108,0.93363
0.38456,0.65819
0.016993,0.97267
0.9085,0.023836
0.3301,0.70837
0.57223,0.2769
0.25657,0.85379
0.83001,0.841
0.69189,0.070032
0.34592,0.66083
0.73227,0.13525
0.63046,0.14937
0.035124,0.84662
0.096878,0.67695
0.75468,0.7789
0.65408,0.71743
0.99532,0.91608
0.37953,0.43937
0.63024,0.41342
0.003888,0.67363
0.69816,0.45582
0.051051,0.099839
0.042393,0.46896
0.68878,0.93646
0.30365,0.36929
0.83007,0.70449
0.761,0.5652
0.43729,0.61527
0.077275,0.14034
0.7794,0.68057
0.11061,0.98587
0.57316,0.70555
0.58195,0.90738
0.97694,0.63954
0.71172,0.47297
0.6404,0.22337
0.92657,0.36032
0.39828,0.014808
0.85687,0.75265
0.51983,0.10103
0.44461,0.80938
0.6416,0.50973
0.33803,0.65148
0.76422,0.38492
0.77783,0.51609
0.44503,0.96878
0.28212,0.61017
0.98846,0.20248
0.96235,0.58901
0.68313,0.52091
0.55684,0.65891
0.052977,0.81837
0.9294,0.86216
0.64702,0.26346
0.36757,0.55701
0.78082,0.18348
0.068899,0.98511
0.89176,0.87001
0.43396,0.082055
0.56227,0.84704
0.19388,0.16424
0.078164,0.30036
0.94196,0.1743
0.14576,0.89052
0.31084,0.6913
0.94303,0.76549
0.97158,0.86948
0.015197,0.31189
0.076367,0.277
0.78605,0.65648
0.11229,0.9394
0.16956,0.61292
0.49768,0.09794
0.95604,0.19463
0.86449,0.90365
0.27138,0.93156
0.37474,0.95125
0.33319,0.41075
0.59192,0.61396
0.55431,0.39893
0.16788,0.99906
0.54899,0.1211
0.25169,0.87408
0.95008,0.0075833
0.94526,0.29693
0.68008,0.83235
0.23122,0.32592
0.079559,0.82547
0.13391,0.1437
0.53196,0.71961
0.51748,0.85137
0.67549,0.28672
0.29012,0.5125
0.80094,0.71816
0.57768,0.79304
0.71434,0.77952
0.69512,0.011206
0.05958,0.79258
0.052886,0.37122
0.20874,0.47357
0.28042,0.62968
0.42103,0.36078
0.15789,0.85484
0.49438,0.19274
0.96297,0.6761
0.5209,0.23077
0.38539,0.11755
0.4967,0.13816
0.35932,0.10655
0.4463,0.84077
0.68817,0.3332
0.55628,0.84764
0.34312,0.31868
0.50498,0.8159
0.20923,0.74471
0.14678,0.40154
0.50988,0.16055
0.67034,0.65372
0.95521,0.56623
0.20915,0.748
0.56627,0.2161
0.60592,0.64484
0.77172,0.53001
0.052323,0.50786
0.22539,0.38797
0.54311,0.71038
0.17299,0.081557
0.34186,0.34147
0.39726,0.42958
0.81664,0.42468
0.21697,0.50303
0.12598,0.19719
0.61424,0.42224
0.80414,0.50777
0.4201,0.11719
0.48446,0.083012
0.7767,0.52042
0.71484,0.93244
0.56525,0.84146
0.91492,0.29045
0.27003,0.32661
0.49666,0.41466
0.21658,0.092122
0.84856,0.14007
0.49438,0.7402
0.81127,0.94911
0.79801,0.43571
0.91079,0.92954
0.92776,0.43657
0.69253,0.31393
0.93204,0.95155
0.36416,0.22223
0.96175,0.03974
0.84778,0.11157
0.45963,0.033451
0.46448,0.76631
0.78797,0.472
0.84839,0.54992
0.17155,0.84776
0.025499,0.6409
0.32121,0.28331
0.015387,0.75053
0.61762,0.58207
0.767,0.3526
0.88089,0.82062
0.56607,0.47749
0.63719,0.76552
0.19419,0.92222
0.77092,0.67254
0.19238,0.34254
0.50232,0.79013
0.77447,0.43824
0.68035,0.25234
0.82866,0.58465
0.18907,0.14197
0.20743,0.36095
0.66207,0.72587
0.67682,0.34459
0.069831,0.94929
0.40947,0.58766
0.9343,0.69012
0.82501,0.81972
0.41607,0.82122
0.29803,0.016901
0.11004,0.29188
0.68582,0.44625
0.81717,0.69
0.34224,0.77906
0.54102,0.68939
0.81251,0.58477
0.096226,0.066277
0.32676,0.67292
0.55812,0.36364
0.68265,0.65368
0.71445,0.66796
0.46338,0.20929
0.12096,0.84509
0.1605,0.70792
0.84692,0.95124
0.34215,0.69196
0.25963,0.23033
0.77672,0.31066
0.58528,0.94686
0.34834,0.85711
0.74659,0.51999
0.51421,0.62793
0.03951,0.5774
0.33905,0.7303
0.65279,0.72418
0.15048,0.27883
0.10085,0.91741
0.42514,0.8838
0.23568,0.020874
0.73566,0.0085179
0.32089,0.42666
0.11328,0.7206
0.91207,0.33056
0.75429,0.51949
0.81272,0.64825
0.26367,0.69577
0.51668,0.27616
0.45887,0.19519
0.45745,0.80198
0.8334,0.60453
0.9932,0.2201
0.54016,0.97996
0.089212,0.00088259
0.4002,0.79412
0.28585,0.89088
0.61495,0.037314
0.46185,0.34619
0.95106,0.21431
0.6993,0.50285
0.012903,0.8012
0.72201,0.0014303
0.73761,0.81836
0.47335,0.40857
0.99645,0.42358
0.37036,0.14449
0.051271,0.41145
