0.30457,0.016302
0.47006,0.99721
0.14666,0.42231
0.36503,0.59236
0.30297,0.26805
0.2746,0.5213
0.67008,0.037106
0.39699,0.98131
0.1935,0.59358
0.35966,0.23609
0.12881,0.79463
0.62206,0.26828
0.82877,0.40768
0.51793,0.71981
0.40596,0.018455
0.68828,0.25607
0.18314,0.21443
0.72241,0.44033
0.82922,0.92225
0.60531,0.13879
0.011426,0.72619
0.30856,0.083651
0.59767,0.37049
0.46189,0.6354
0.43698,0.57802
0.75408,0.050418
0.67285,0.29644
0.97492,0.58253
0.20128,0.25034
0.11732,0.17673
0.96978,0.97342
0.72511,0.79804
0.95062,0.51698
0.4264,0.42354
0.71466,0.016579
0.93689,0.30766
0.14421,0.725
0.80711,0.17335
0.88566,0.20317
0.6134,0.67397
0.90196,0.40924
0.81091,0.38363
0.72939,0.67872
0.30412,0.64569
0.47129,0.25415
0.079119,0.73247
0.98546,0.3784
0.54831,0.2484
0.58182,0.61232
0.60379,0.68708
0.64794,0.71251
0.79018,0.41394
0.39077,0.53652
0.029069,0.66479
0.7142,0.70932
0.60472,0.50857
0.98773,0.34154
0.45363,0.59061
0.33521,0.056832
0.64451,0.65901
0.095804,0.01428
0.69681,0.019209
0.98326,0.046976
0.36214,0.19805
0.16387,0.52159
0.39058,0.17978
0.84145,0.16407
0.48754,0.43023
0.63703,0.11897
0.97535,0.63803
0.83828,0.77712
0.26338,0.25432
0.28662,0.23835
0.18885,0.96784
0.050145,0.43655
0.82629,0.74233
0.25103,0.45727
0.25347,0.37912
0.30458,0.32414
0.78174,0.92896
0.37063,0.20991
0.0947,0.29582
0.031497,0.45181
0.37012,0.58231
0.17596,0.17707
0.85078,0.50704
0.25522,0.96436
0.32253,0.17596
0.25395,0.88968
0.8959,0.47542
0.13375,0.64158
0.78564,0.54892
0.11467,0.33552
0.65787,0.40702
0.43734,0.60031
0.65727,0.15916
0.49431,0.055555
0.6583,0.054313
0.97025,0.73658
0.75069,0.16953
0.16584,0.26782
0.30907,0.95875
0.059975,0.63794
0.41146,0.0057543
0.6475,0.091289
0.28761,0.094387
0.98881,0.36439
0.31734,0.36027
0.83868,0.8641
0.39227,0.13071
0.9731,0.58812
0.98149,0.31391
0.39756,0.87246
0.34927,0.27324
0.21637,0.96743
0.0489,0.10327
0.13969,0.39964
0.25602,0.026178
0.26457,0.40171
0.16484,0.66416
0.17724,0.14865
0.049721,0.7797
0.84306,0.16026
0.30872,0.6695
0.48732,0.3525
0.40919,0.51305
0.83195,0.61429
0.87547,0.21235
0.35906,0.69584
0.40151,0.89993
0.59161,0.058277
0.17832,0.20391
0.53352,0.70265
0.11408,0.32871
0.89944,0.97328
0.071343,0.1334
0.89667,0.15539
0.19765,0.44294
0.05713,0.10554
0.36888,0.28233
0.080086,0.81598
0.85742,0.31132
0.37597,0.54999
0.11462,0.65742
0.83101,0.077623
0.60976,0.38359
0.53265,0.66025
0.056793,0.67506
0.26869,0.073343
0.27655,0.61938
0.24791,0.045497
0.83365,0.5781
0.31707,0.48663
0.86527,0.0046257
0.12601,0.13571
0.35137,0.82172
0.80361,0.74177
0.72374,0.76346
0.28635,0.36357
0.65588,0.51342
0.91599,0.079575
0.026622,0.13901
0.0096491,0.10426
0.36285,0.28617
0.567,0.9241
0.84515,0.725
0.84842,0.22023
0.1258,0.20183
0.76923,0.12698
0.8505,0.49357
0.43174,0.62668
0.3132,0.066756
0.60735,0.18116
0.97918,0.055256
0.40637,0.37417
0.31083,0.29143
0.63839,0.7207
0.95702,0.37849
0.012178,0.3789
0.31643,0.40072
0.95321,0.66069
0.43629,0.28271
0.60788,0.48132
0.47566,0.20919
0.44835,0.62071
0.048314,0.59281
0.96334,0.090769
0.26801,0.87433
0.29464,0.2568
0.71612,0.86373
0.030844,0.84138
0.36456,0.069133
0.83172,0.64096
0.77971,0.12779
0.49864,0.65754
0.90432,0.92925
0.080633,0.7048
0.31067,0.00071922
0.65427,0.35121
0.33578,0.77096
0.73354,0.33602
0.64414,0.36699
0.65947,0.11068
0.46953,0.87476
0.6503,0.55871
0.61662,0.22589
0.70999,0.96907
0.64464,0.3101
0.70126,0.31683
0.51509,0.55672
0.50095,0.1852
0.53047,0.82585
0.34553,0.74921
0.13232,0.97016
0.24976,0.49854
0.10259,0.94149
0.018636,0.69598
0.57623,0.28518
0.39946,0.28849
0.30864,0.060074
0.18031,0.97534
0.61777,0.7307
0.45774,0.79756
0.95792,0.29444
0.22325,0.78465
0.23851,0.58117
0.069027,0.53667
0.52751,0.11605
0.52385,0.26428
0.71461,0.93229
0.36193,0.10201
0.24405,0.51754
0.38568,0.34798
0.14384,0.14299
0.67999,0.92471
0.02785,0.75403
0.90142,0.69446
0.14329,0.62156
0.82919,0.25222
0.65705,0.18507
0.4732,0.056626
0.15016,0.082753
0.055911,0.67575
0.21217,0.92562
0.68572,0.54283
0.35772,0.43908
0.33613,0.2168
0.31438,0.64902
0.66631,0.81494
0.62933,0.7406
0.43814,0.25572
0.38138,0.8369
0.016653,0.9431
0.27944,0.036343
0.34635,0.54433
0.11607,0.094646
0.84169,0.1961
0.4066,0.17609
0.20165,0.4648
0.75892,0.093284
0.28061,0.53518
0.13172,0.51423
0.32691,0.19071
0.39446,0.81836
0.89429,0.50278
0.078984,0.82995
0.49995,0.065286
0.96834,0.64338
0.67042,0.10343
0.2637,0.56497
0.38089,0.36883
0.91529,0.079447
0.55456,0.51711
0.53276,0.2542
0.44556,0.90836
0.031988,0.97784
0.41034,0.5435
0.54638,0.1144
0.42683,0.46057
0.87866,0.28405
0.59513,0.74382
0.59176,0.29479
0.76992,0.82246
0.63098,0.81297
0.20712,0.23932
0.37145,0.53625
0.57648,0.77375
0.00089019,0.42341
0.61552,0.0078696
0.28706,0.18428
0.38125,0.30949
0.71388,0.8448
0.066652,0.59415
0.693,0.0078464
0.12232,0.54919
0.79136,0.76497
0.13117,0.7339
0.69153,0.46363
0.38266,0.78702
0.40197,0.76116
0.23574,0.53547
0.18701,0.63356
0.40064,0.49042
0.48397,0.88414
0.84534,0.77222
0.75416,0.0012805
0.14024,0.92492
0.0821,0.30486
0.50583,0.83603
0.82788,0.75126
0.58669,0.748
0.45666,0.16345
0.73884,0.21923
0.31242,0.93812
0.58236,0.59358
0.81654,0.85219
0.34882,0.29553
0.23495,0.40518
0.69554,0.77798
0.59873,0.33335
0.92068,0.68356
0.11057,0.71382
0.5801,0.70966
0.56527,0.41417
0.28892,0.18642
0.20288,0.20654
0.9507,0.86709
0.076579,0.81682
0.36859,0.46929
0.091801,0.28321
0.31692,0.14512
0.2697,0.16019
0.67575,0.33015
0.70092,0.34418
0.57812,0.41149
0.71314,0.23973
0.8923,0.23031
0.043686,0.56193
0.67369,0.019518
0.14097,0.88529
0.11902,0.28475
0.66092,0.25165
0.37981,0.99715
0.23662,0.58938
0.4483,0.66734
0.76112,0.72422
0.58987,0.66778
0.43998,0.54818
0.34656,0.42585
0.08509,0.98632
0.74399,0.98339
0.84519,0.69102
0.39721,0.58861
0.068128,0.85442
0.068606,0.89723
0.77558,0.98
0.6163,0.54119
0.25002,0.47944
0.48156,0.79911
0.86328,0.67596
0.10146,0.59851
0.0081718,0.6107
0.57203,0.17002
0.70999,0.97602
0.13118,0.15992
0.029104,0.26109
0.99904,0.3909
0.75832,0.31149
0.53074,0.11076
0.1015,0.98442
0.80405,0.49771
0.55012,0.6364
0.59567,0.15368
0.062676,0.051368
0.7489,0.4354
0.85877,0.74463
0.36762,0.026084
0.42416,0.9471
0.76557,0.40676
0.048541,0.78878
0.83932,0.888
0.87455,0.45624
0.16071,0.83716
0.35543,0.81813
0.55679,0.92727
0.78021,0.45045
0.90688,0.95437
0.28821,0.52344
0.32457,0.59117
0.7293,0.095775
0.56713,0.8285
0.53805,0.0084876
0.92804,0.62707
0.2493,0.92139
0.95004,0.10869
0.87211,0.62119
0.8968,0.519
0.72449,0.84257
0.72733,0.24507
0.10089,0.6301
0.56834,0.41031
0.4386,0.5815
0.94573,0.28199
0.40157,0.51247
0.19878,0.053012
0.2736,0.45212
0.74996,0.80596
0.36869,0.26821
0.90198,0.052411
0.92729,0.17531
0.97627,0.24906
0.22171,0.59982
0.53414,0.027072
0.83252,0.31533
0.92471,0.79376
0.97932,0.43747
0.40728,0.5004
0.93438,0.60488
0.95413,0.12267
0.81817,0.68103
0.49021,0.49937
0.60657,0.019653
0.25212,0.74878
0.36634,0.73732
0.043408,0.55677
0.65258,0.80732
0.57754,0.10578
0.32216,0.88638
0.8142,0.82044
0.18459,0.66736
0.65992,0.019733
0.63245,0.0041191
0.46223,0.39888
0.46577,0.83233
0.29943,0.81295
0.32711,0.98782
0.053031,0.77347
0.70357,0.71626
0.23044,0.27931
0.17402,0.077848
0.40837,0.79741
0.58098,0.72686
0.2617,0.66595
0.57607,0.10911
0.32522,0.65895
0.51704,0.13169
0.37875,0.24945
0.062959,0.6084
0.54342,0.65717
0.5166,0.39257
0.90921,0.32744
0.47315,0.93168
0.18437,0.89211
0.69149,0.87161
0.8157,0.90928
0.71909,0.48876
0.8101,0.50871
0.5858,0.87434
0.84558,0.0032927
0.28501,0.025572
0.51802,0.79147
0.26509,0.53421
0.61358,0.0058756
0.8126,0.18537
0.30571,0.215
0.47397,0.21706
0.36015,0.34922
0.052424,0.3558
0.091021,0.63192
0.53998,0.57538
0.92261,0.87177
0.40866,0.86277
0.43057,0.79941
0.76129,0.33405
0.23402,0.76438
0.41877,0.54772
0.54546,0.24453
0.39337,0.5422
0.37179,0.62347
0.68158,0.22694
0.9849,0.33981
0.40572,0.37067
0.60374,0.89954
0.046882,0.13962
0.2284,0.84287
0.68152,0.66052
0.78132,0.4085
0.66988,0.72217
0.036257,0.56194
0.28603,0.36556
0.67941,0.57505
0.47171,0.29472
0.3601,0.90391
0.53648,0.57254
0.67276,0.42798
0.26154,0.80724
0.037904,0.20803
0.79728,0.55026
0.62243,0.69048
0.51926,0.86604
0.23428,0.88807
0.14116,0.82249
0.19188,0.12843
0.20313,0.61707
0.059221,0.67088
0.49796,0.12145
0.30877,0.12455
0.17495,0.55618
0.37304,0.89625
0.53379,0.87047
0.81549,0.14011
0.57466,0.39835
0.0077299,0.35329
0.85019,0.31168
0.35842,0.78313
0.36922,0.90644
0.34232,0.13234
0.8056,0.19859
0.51986,0.4873
0.48813,0.0036638
0.82087,0.10996
0.57996,0.57584
0.79304,0.78597
0.68454,0.26889
0.025026,0.9538
0.17337,0.64027
0.41552,0.88562
0.85977,0.95382
0.72743,0.84926
0.24766,0.2671
0.62359,0.5973
0.81223,0.31025
0.94456,0.23047
0.12834,0.90892
0.65986,0.26064
0.49935,0.99401
0.2323,0.6508
0.67118,0.23475
0.09719,0.93009
0.7726,0.28206
0.18611,0.87649
0.25982,0.13326
0.081991,0.36572
0.51734,0.34161
0.19073,0.31498
0.34658,0.9564
0.98971,0.32209
0.39579,0.42065
0.91947,0.29718
0.065688,0.11705
0.89155,0.66793
0.1376,0.037554
0.31944,0.45729
0.06866,0.1976
0.40049,0.12609
0.071006,0.54534
0.74077,0.99597
0.44996,0.27634
0.083928,0.90993
0.023491,0.75096
0.77009,0.98834
0.44968,0.16698
0.56702,0.01373
0.0042176,0.41517
0.52825,0.17208
0.11548,0.21408
0.92988,0.41329
0.1518,0.67076
0.46919,0.94038
0.63061,0.95706
0.99039,0.35246
0.18012,0.56789
0.6471,0.50533
0.74091,0.51761
0.95118,0.92554
0.92138,0.97384
0.091113,0.78397
0.94823,0.035381
0.62348,0.15437
0.16844,0.84369
0.73367,0.0052621
0.46176,0.2872
0.39784,0.027862
0.45627,0.7568
0.199,0.86183
0.21229,0.25894
0.59159,0.76298
0.32435,0.34181
0.50103,0.25988
0.51415,0.5352
0.042585,0.46332
0.34832,0.85709
0.18628,0.58067
0.13263,0.95191
0.22161,0.81656
0.78195,0.26758
0.58522,0.85903
0.69583,0.81805
0.098522,0.87614
0.62787,0.71561
0.89062,0.049267
0.8549,0.60766
0.84856,0.0888
0.67041,0.55405
0.14846,0.48571
0.80582,0.31803
0.034394,0.40629
0.498,0.31677
0.79502,0.60086
0.59665,0.13617
0.54767,0.3788
0.86045,0.86232
0.68206,0.42245
0.41951,0.88788
0.9662,0.60784
0.85778,0.42068
0.58428,0.86102
0.64669,0.30669
0.46556,0.40613
0.33317,0.30302
0.55199,0.4436
0.27267,0.29009
0.29119,0.19092
0.11288,0.45778
0.62726,0.78363
0.29162,0.31345
0.75504,0.37447
0.31484,0.23732
0.71445,0.91701
0.38578,0.54182
0.38475,0.8602
0.90328,0.35252
0.24152,0.82086
0.8702,0.042725
0.087341,0.41775
0.54482,0.15654
0.7458,0.94249
0.035552,0.67094
0.20414,0.48536
0.36791,0.90731
0.99873,0.79869
0.12476,0.51066
0.39991,0.20065
0.82158,0.31268
0.967,0.27942
0.43192,0.63026
0.98082,0.8018
0.22131,0.45326
0.99471,0.285
0.76265,0.51323
0.92076,0.18558
0.59912,0.10467
0.60003,0.87615
0.87999,0.93031
0.082265,0.76123
0.12876,0.93501
0.11795,0.018877
0.9215,0.41449
0.75192,0.5665
0.79128,0.35822
0.079426,0.88971
0.59416,0.99496
0.20631,0.61115
0.77823,0.52533
0.70215,0.53603
0.59165,0.28731
0.27425,0.78667
0.67851,0.56767
0.40603,0.63211
0.97155,0.11439
0.93425,0.4444
0.13596,0.12763
0.4632,0.49586
0.98037,0.44862
0.62013,0.032685
0.57713,0.44162
0.31059,0.17558
0.11061,0.23231
0.46121,0.10995
0.83281,0.8074
0.96045,0.67927
0.63035,0.8513
0.48937,0.071132
0.1941,0.41994
0.49497,0.73708
0.44822,0.87739
0.75635,0.22522
0.26524,0.58009
0.21915,0.95525
0.74652,0.30439
0.98648,0.66128
0.0025935,0.94345
0.44237,0.7456
0.23467,0.056769
0.10895,0.46408
0.024416,0.36337
0.11919,0.64678
0.99052,0.54681
0.70766,0.38182
0.59948,0.18006
0.1994,0.3969
0.23359,0.79034
0.40011,0.4414
0.29803,0.53536
0.40418,0.49877
0.85367,0.93673
0.35689,0.36061
0.36465,0.28739
0.47823,0.80472
0.053301,0.33836
0.10907,0.75609
0.17463,0.6739
0.17692,0.51944
0.0026679,0.75912
0.78167,0.39579
0.40685,0.26389
0.55245,0.88267
0.12478,0.29158
0.55168,0.96119
0.8795,0.6801
0.92003,0.34866
0.31868,0.6564
0.92047,0.74357
0.33591,0.6624
0.99059,0.85454
0.15721,0.19952
0.15226,0.373
0.86351,0.60648
0.3035,0.001498
0.19147,0.50024
0.74602,0.59296
0.22627,0.47505
0.87535,0.41226
0.97164,0.92684
0.81898,0.10554
0.5052,0.83288
0.32665,0.14066
0.30916,0.0026465
0.72616,0.099278
0.72798,0.81434
0.24281,0.20926
0.24674,0.74183
0.43098,0.34793
0.77912,0.92827
0.4287,0.29501
0.51702,0.81216
0.36857,0.81085
0.93177,0.99569
0.0079145,0.49784
0.091581,0.1186
0.44813,0.64557
0.30203,0.66717
0.59416,0.42847
0.81148,0.90374
0.88956,0.89189
0.59046,0.74881
0.25371,0.59294
0.58507,0.40528
0.72875,0.001472
0.37416,0.29979
0.059409,0.61718
0.84985,0.82357
0.6074,0.14819
0.19545,0.3522
0.086635,0.51536
0.70725,0.25985
0.13303,0.36351
0.46808,0.89472
0.53953,0.51817
0.015943,0.13367
0.94726,0.32179
0.39336,0.072778
0.30203,0.2566
0.86299,0.69816
0.50575,0.34365
0.6254,0.31871
0.45449,0.88578
0.88927,0.75276
0.49814,0.58371
0.28638,0.099552
0.64705,0.85862
0.6228,0.17464
0.64839,0.1369
0.76194,0.8657
0.4758,0.93491
0.35903,0.99703
0.42467,0.69219
0.69211,0.056994
0.26789,0.046512
0.99391,0.41507
0.69107,0.55954
0.7277,0.15352
0.34503,0.94019
0.45803,0.1383
0.53685,0.25398
0.02642,0.2884
0.65477,0.92572
0.70775,0.98767
0.88973,0.37663
0.15117,0.50684
0.61307,0.83639
0.85301,0.29218
0.45705,0.42313
0.37252,0.34437
0.15244,0.34817
0.47981,0.022816
0.72269,0.77361
0.99122,0.97217
0.86343,0.20591
0.21508,0.78692
0.94533,0.65422
0.38651,0.08093
0.14079,0.89371
0.33622,0.95983
0.63633,0.60087
0.16921,0.2888
0.95605,0.3045
0.83612,0.33171
0.92419,0.81095
0.24394,0.84167
0.29053,0.033352
0.84258,0.78993
0.95055,0.80114
0.29832,0.46281
0.77,0.92465
0.75661,0.90967
0.18096,0.44963
0.21198,0.029019
0.99785,0.16786
0.61771,0.54579
0.35496,0.84811
0.9722,0.37061
0.51351,0.43959
0.41125,0.88636
0.060443,0.97081
0.24278,0.76299
0.74124,0.372
0.78071,0.62195
0.087881,0.31895
0.49804,0.61218
0.0086694,0.95569
0.42667,0.75703
0.025554,0.49169
0.96458,0.086653
0.71538,0.83501
0.73695,0.7847
0.79794,0.4547
0.23922,0.37569
0.32708,0.78132
0.77626,0.93547
0.093775,0.44334
0.79058,0.76772
0.41678,0.91113
0.015263,0.2929
0.87397,0.79446
0.36888,0.87874
0.4131,0.6758
0.76624,0.52098
0.021278,0.32588
0.73978,0.51687
0.16587,0.80073
0.45894,0.25942
0.70532,0.81281
0.80122,0.59666
0.14547,0.99335
0.76733,0.33404
0.14618,0.7544
0.6811,0.27753
0.75251,0.26766
0.97492,0.93857
0.086295,0.62681
0.25906,0.018078
0.059206,0.3652
0.8584,0.031898
0.87603,0.71633
0.92106,0.57408
0.17387,0.17377
0.80501,0.46075
0.60024,0.69369
0.82921,0.78294
0.22957,0.55789
0.42005,0.18615
0.71889,0.88194
0.092386,0.23213
0.17219,0.25993
0.81875,0.90793
0.15026,0.88692
0.81991,0.22995
0.78397,0.13627
0.88933,0.075854
0.13591,0.90654
0.7815,0.9075
0.48553,0.62595
0.98133,0.22038
0.45639,0.83571
0.68722,0.58691
0.80561,0.16019
0.78603,0.52729
0.30256,0.69431
0.4024,0.50931
0.9233,0.65681
0.64179,0.44384
0.93291,0.16541
0.74823,0.38649
0.84813,0.46165
0.89544,0.28145
0.12244,0.87
0.43438,0.64408
0.17648,0.20485
0.71985,0.65368
0.98411,0.30164
0.30646,0.35692
0.68716,0.72111
0.87529,0.43165
0.92638,0.69239
0.21,0.72646
0.10506,0.16228
0.51561,0.95067
0.8965,0.32814
0.87102,0.52178
0.58335,0.35433
0.18114,0.92625
0.58048,0.96288
0.26245,0.15503
0.50338,0.91025
0.89824,0.97685
0.90456,0.95731
0.41489,0.24338
0.75473,0.12008
0.63277,0.62436
0.72725,0.68383
0.073074,0.794
0.38522,0.60208
0.059882,0.069115
0.24185,0.48165
0.73128,0.78836
0.25324,0.42956
0.54111,0.79918
0.32866,0.33048
0.63411,0.6197
0.83836,0.61324
0.17551,0.6061
0.51452,0.21536
0.49118,0.47831
0.20808,0.52945
0.14472,0.98183
0.37237,0.65697
0.65686,0.88837
0.96106,0.52203
0.2522,0.77637
0.92139,0.7697
0.076242,0.74441
0.48184,0.33336
0.30334,0.034876
0.075605,0.026965
0.79408,0.039902
0.43674,0.25638
0.19196,0.20016
0.053175,0.231
0.74647,0.87755
0.51535,0.78762
0.42588,0.25962
0.80055,0.16238
0.76685,0.12512
0.57488,0.35187
0.043838,0.45463
0.86868,0.058806
0.16724,0.13777
0.5086,0.13487
0.77345,0.17745
0.44288,0.94132
0.15355,0.069575
0.44168,0.96016
0.64925,0.57069
0.74467,0.9994
0.36691,0.28694
0.47236,0.58364
0.67534,0.84635
0.67263,0.51826
0.22448,0.85651
0.41534,0.72841
0.0065404,0.26512
0.7598,0.21473
0.31224,0.73123
0.093267,0.55014
0.27372,0.29561
0.63873,0.52087
0.37685,0.11291
0.37322,0.97224
0.74915,0.058662
0.79957,0.56113
0.86853,0.12378
0.28787,0.70442
0.86767,0.17132
0.4181,0.87925
0.36809,0.51701
0.9599,0.28487
0.37493,0.363
0.10949,0.65511
0.23414,0.86725
0.2745,0.70182
0.84222,0.43156
0.12875,0.54255
0.32254,0.6212
0.99538,0.14955
0.39229,0.083034
0.29392,0.14902
0.65006,0.1935
0.36708,0.8711
0.59798,0.64237
0.89861,0.033956
0.44618,0.74833
0.4502,0.4577
0.47545,0.9681
0.43096,0.56033
0.39799,0.56246
0.97024,0.7968
0.59717,0.69778
0.4008,0.63402
0.92677,0.74186
0.33866,0.56904
0.84092,0.63119
0.78507,0.26018
0.58576,0.39204
0.35222,0.89327
0.32418,0.56031
0.056937,0.66688
0.067193,0.46715
0.28984,0.446
0.8649,0.11852
0.93548,0.88953
0.85514,0.6755
0.28427,0.44193
0.48823,0.45499
0.07042,0.98927
0.90211,0.18668
0.37379,0.39847
0.58735,0.57806
0.76531,0.15298
0.60081,0.6462
0.62001,0.52192
0.5993,0.19389
0.26678,0.77993
0.93588,0.87457
0.69642,0.27702
0.25501,0.51441
0.022632,0.13695
0.0096058,0.80342
0.44882,0.80301
0.62783,0.64514
0.79341,0.20236
0.98256,0.56702
0.189,0.080964
0.64151,0.10653
0.60893,0.17569
0.0095918,0.9782
0.78449,0.93196
0.38984,0.24605
0.057209,0.25678
0.93268,0.15586
0.99706,0.98646
0.54118,0.48053
0.91685,0.1355
0.68286,0.44741
0.64095,0.57957
0.57417,0.42651
0.776,0.80712
0.90789,0.58728
0.81142,0.26011
0.072664,0.34721
0.05849,0.34753
0.075269,0.37732
0.21363,0.18946
0.52107,0.16974
0.030184,0.73508
0.77996,0.7175
0.04871,0.054447
0.42055,0.58362
0.69977,0.2926
0.28504,0.97885
0.64994,0.12254
0.59902,0.3261
0.6424,0.70502
0.6351,0.35856
0.62477,0.82896
0.69331,0.17281
0.55091,0.052011
0.068569,0.22953
0.59142,0.015401
0.12623,0.77613
0.8051,0.024968
0.0066957,0.83123
0.13693,0.54616
0.49623,0.82676
0.010045,0.74691
0.26249,0.25998
0.068062,0.8931
0.3815,0.59441
0.67761,0.8079
0.74964,0.49568
0.53415,0.94667
0.66249,0.62446
0.15993,0.77018
0.67578,0.57436
0.43128,0.51646
0.53676,0.14808
0.34057,0.11276
0.21459,0.39764
0.12697,0.96098
0.31619,0.64533
0.60323,0.97535
0.38645,0.8853
0.61449,0.89581
0.93728,0.50059
0.79118,0.79913
0.93681,0.39577
0.14994,0.67772
0.68378,0.00031175
0.18158,0.85767
0.93569,0.21352
0.5836,0.43564
0.24274,0.13829
0.23939,0.60129
0.18925,0.4692
0.53869,0.18604
0.89011,0.181
0.62123,0.783
0.51276,0.91492
0.009631,0.072231
0.02463,0.58857
0.32334,0.79883
0.93638,0.78116
0.68662,0.27272
0.098491,0.16713
0.41384,0.20929
0.4317,0.28277
0.62932,0.63712
0.33138,0.089525
0.66404,0.86683
0.21521,0.67156
0.2557,0.46594
0.97129,0.96937
0.94612,0.25069
0.42058,0.59721
0.24525,0.50082
0.55405,0.95368
0.34318,0.047926
0.39298,0.10902
0.14009,0.34523
0.31447,0.37713
0.88298,0.86452
0.20765,0.21726
0.60935,0.22595
0.031388,0.13942
0.97018,0.49527
0.25947,0.58971
0.25358,0.76689
0.70559,0.087704
0.60336,0.20907
0.64468,0.33754
0.45342,0.71355
0.11243,0.61321
0.95611,0.54811
0.91493,0.64434
0.76458,0.56443
0.021648,0.84625
0.20699,0.0038073
0.539,0.10241
0.78287,0.40535
0.32738,0.23678
0.26306,0.76741
0.79755,0.81511
0.31199,0.91439
0.54352,0.81906
0.78461,0.50266
0.37144,0.98213
0.063107,0.6283
0.25798,0.99529
0.37845,0.2569
0.55721,0.75556
0.87567,0.21523
0.44179,0.53343
0.44614,0.023553
0.424,0.51005
0.42207,0.50694
0.084613,0.013438
0.96799,0.21138
0.65254,0.051602
0.30969,0.85968
0.40282,0.6871
0.86898,0.25634
0.32854,0.0061268
0.51156,0.59215
0.40393,0.73103
0.71611,0.41627
0.32438,0.34327
0.084921,0.57886
0.21566,0.46688
0.89349,0.29417
0.96768,0.058409
0.44792,0.35957
0.63025,0.72364
0.55265,0.47459
0.075274,0.66396
0.3724,0.44312
0.04318,0.32488
0.32359,0.2742
0.55634,0.45822
0.25764,0.53236
0.86667,0.11628
0.19462,0.81085
0.69634,0.64752
0.53629,0.61146
0.11802,0.85139
0.49577,0.43724
0.48088,0.53386
0.54188,0.088928
0.74372,0.17894
0.5207,0.72933
0.37097,0.87786
0.987,0.75646
0.86577,0.13592
0.51552,0.019142
0.20923,0.41428
0.71195,0.16172
0.86344,0.78433
0.003676,0.95543
0.8777,0.83241
0.97024,0.77307
0.13601,0.38306
0.60104,0.95728
0.9066,0.2798
0.032042,0.66073
0.88392,0.28487
0.2973,0.39171
0.70356,0.9861
0.44366,0.33413
0.21976,0.40966
0.031032,0.46084
0.25114,0.40802
0.78579,0.43928
0.84274,0.91616
0.07482,0.38783
0.4097,0.74386
0.074066,0.54713
0.12646,0.1582
0.52288,0.11027
0.76567,0.24198
0.064018,0.38312
0.64951,0.69336
0.40228,0.32088
0.52311,0.45448
0.0070709,0.90588
0.62819,0.26039
0.66304,0.38322
0.78055,0.061017
0.089678,0.32872
0.23868,0.77939
0.3639,0.92321
0.13741,0.13573
0.19112,0.27696
0.083362,0.058565
0.027607,0.25894
0.5319,0.042462
0.59396,0.079939
0.81919,0.84395
0.20257,0.71696
0.84027,0.86154
0.97504,0.40569
0.65164,0.93287
0.78276,0.32717
0.40634,0.47597
0.98131,0.54075
0.52821,0.80479
0.0051742,0.36191
0.67606,0.7398
0.059052,0.8988
0.5261,0.32671
0.99511,0.54591
0.6601,0.072137
0.42709,0.3001
0.41916,0.15396
0.62125,0.8498
0.21684,0.52271
0.1934,0.26607
0.8947,0.39479
0.01305,0.79051
0.90309,0.80581
0.5696,0.33442
0.20619,0.94911
0.71269,0.61913
0.85639,0.92027
0.44052,0.88209
0.79496,0.13083
0.002968,0.98531
0.41462,0.70227
0.073861,0.53215
0.94889,0.59406
0.20038,0.92022
0.5731,0.096768
0.68504,0.56665
0.40453,0.067679
0.8665,0.20966
0.97484,0.44948
0.92655,0.20725
0.84571,0.95395
0.36678,0.57028
0.32895,0.043629
0.32413,0.69292
0.80677,0.30704
0.015109,0.43788
0.42407,0.025965
0.22992,0.7003
0.9538,0.074488
0.62807,0.18963
0.85942,0.92811
0.96362,0.054709
0.053083,0.99177
0.83138,0.020151
0.05008,0.28861
0.5059,0.70481
0.79877,0.83329
0.5628,0.11006
0.086708,0.23048
0.066659,0.35619
0.20049,0.18274
0.1799,0.44278
0.071635,0.11112
0.85,0.15884
0.074929,0.24257
0.39368,0.90053
0.40911,0.388
0.67153,0.93342
0.43964,0.071512
0.55245,0.5218
0.86682,0.13546
0.29643,0.51364
0.70111,0.88405
0.1997,0.64805
0.66608,0.081078
0.039328,0.90599
0.19077,0.74433
0.66993,0.686
0.87418,0.19941
0.60653,0.69048
0.49044,0.52584
0.95151,0.57167
0.040094,0.83586
0.057497,0.65169
0.031525,0.047384
0.42988,0.45719
0.96043,0.19172
0.84711,0.18091
0.53608,0.79667
0.21518,0.61232
0.46697,0.74554
0.99968,0.59734
0.42415,0.87068
0.50057,0.63746
0.20974,0.9005
0.89262,0.16867
0.51509,0.50524
0.4744,0.96373
0.86412,0.24738
0.98423,0.99917
0.41466,0.30525
0.59815,0.87802
0.91481,0.39018
0.22672,0.69079
0.94073,0.92464
0.92278,0.18963
0.39646,0.61206
0.82341,0.71005
0.54429,0.55408
0.93976,0.98674
0.11147,0.83014
0.60936,0.87354
0.37222,0.083263
0.94751,0.73778
0.58644,0.94156
0.75672,0.7254
0.083968,0.89681
0.30251,0.45395
0.5266,0.78119
0.6457,0.95586
0.13546,0.49917
0.080941,0.6712
0.045048,0.36509
0.99263,0.25988
0.04319,0.5183
0.33339,0.56503
0.10712,0.60745
0.20565,0.45752
0.87336,0.53819
0.86975,0.10287
0.66862,0.12617
0.52884,0.48684
0.092056,0.21711
0.4212,0.33465
0.73457,0.99277
