0.74798,0.37087
0.085021,0.025207
0.32236,0.077178
0.21681,0.6904
0.18653,0.9562
0.5845,0.26838
0.22206,0.28787
0.28293,0.38626
0.19652,0.30005
0.021872,0.63485
0.34925,0.84909
0.65548,0.64164
0.85092,0.15181
0.46473,0.047215
0.4297,0.41463
0.21122,0.37566
0.30579,0.49927
0.073033,0.83902
0.5371,0.93757
0.50503,0.19181
0.3519,0.78781
0.942,0.76124
0.31311,0.42786
0.46427,0.43319
0.6626,0.58931
0.89121,0.34081
0.42965,0.88647
0.94011,0.22097
0.53126,0.67176
0.9959,0.28661
0.89079,0.87457
0.29987,0.9114
0.95976,0.11947
0.52532,0.058981
0.66391,0.80404
0.11239,0.2999
0.71406,0.23313
0.30669,0.95211
0.34391,0.47349
0.91305,0.68602
0.11954,0.96968
0.96793,0.22245
0.31794,0.7721
0.40254,0.92613
0.6217,0.27406
0.9348,0.24101
0.85988,0.56333
0.16703,0.63974
0.15848,0.66617
0.4748,0.64899
0.69575,0.72611
0.18687,0.24613
0.36527,0.72304
0.66032,0.54024
0.342,0.7989
0.6512,0.76042
0.030153,0.63632
0.72896,0.48775
0.039782,0.90804
0.47027,0.54261
0.45586,0.96374
0.3623,0.98107
0.38823,0.12502
0.62147,0.25727
0.28281,0.75236
0.26301,0.40445
0.72811,0.89163
0.42956,0.2245
0.41465,0.6566
0.30672,0.44134
0.74552,0.9027
0.1902,0.66248
0.11875,0.97352
0.35052,0.79538
0.25028,0.53405
0.26627,0.97737
0.43603,0.67219
0.52191,0.062446
0.14804,0.43969
0.19425,0.44958
0.21408,0.47128
0.78961,0.034261
0.46228,0.19086
0.47823,0.81961
0.85426,0.28925
0.72148,0.90608
0.31406,0.25341
0.10895,0.48378
0.59264,0.14542
0.8356,0.41405
0.076595,0.83605
0.34174,0.11211
0.48463,0.849
0.2817,0.10604
0.64189,0.6726
0.8546,0.70532
0.28625,0.98321
0.0030677,0.038698
0.11177,0.9008
0.67847,0.86197
0.62473,0.57524
0.91344,0.49844
0.73904,0.7589
0.80818,0.89217
0.47528,0.52134
0.035775,0.57095
0.86675,0.78414
0.29243,0.44675
0.14361,0.31728
0.64654,0.41992
0.68228,0.26216
0.95648,0.19865
0.85036,0.050658
0.27764,0.55045
0.16314,0.64606
0.51606,0.39489
0.90387,0.63124
0.39737,0.35202
0.32596,0.38101
0.41985,0.77851
0.40976,0.23301
0.59854,0.82662
0.092725,0.06333
0.86235,0.439
0.80704,0.12182
0.30639,0.95536
0.45075,0.16583
0.45352,0.62142
0.16627,0.4467
0.86396,0.82187
0.81143,0.80954
0.34723,0.036062
0.32836,0.010072
0.65774,0.13344
0.50441,0.25724
0.33783,0.085156
0.6328,0.51933
0.051358,0.90008
0.66121,0.18763
0.19908,0.34135
0.64835,0.1158
0.85292,0.54489
0.8645,0.79587
0.7415,0.41584
0.92985,0.92709
0.30811,0.78919
0.15199,0.23343
0.97162,0.1835
0.18113,0.21409
0.62388,0.91352
0.4118,0.96799
0.29905,0.11775
0.31578,0.21042
0.69264,0.20823
0.34135,0.43123
0.84762,0.83198
0.59893,0.97738
0.062291,0.24312
0.90347,0.75941
0.85293,0.035733
0.13833,0.33402
0.98129,0.31027
0.68832,0.89121
0.14557,0.38196
0.16316,0.9133
0.14388,0.77593
0.97916,0.5859
0.076226,0.22193
0.82904,0.071202
0.99976,0.45453
0.74262,0.18515
0.72144,0.65027
0.078101,0.93797
0.47433,0.65357
0.59915,0.69992
0.64665,0.25014
0.86365,0.77287
0.024556,0.86829
0.61757,0.60439
0.69372,0.17521
0.27102,0.042529
0.5211,0.69856
0.72593,0.49908
0.11587,0.98969
0.44949,0.44559
0.31283,0.5783
0.83494,0.27537
0.92295,0.299
0.0354,0.56932
0.046834,0.63188
0.56027,0.51169
0.26228,0.72892
0.70294,0.90677
0.68293,0.37029
0.29693,0.7745
0.10237,0.96957
0.65169,0.25342
0.78191,0.62144
0.95228,0.68505
0.38095,0.77707
0.63071,0.34808
0.17733,0.2098
0.72761,0.19775
0.36733,0.082952
0.13642,0.78488
0.6408,0.4966
0.93205,0.33939
0.43338,0.36546
0.56101,0.49705
0.44652,0.72533
0.1267,0.91082
0.97737,0.080245
0.6567,0.71601
0.95931,0.53713
0.45373,0.052633
0.028141,0.23211
0.17301,0.77446
0.6832,0.92536
0.95636,0.63105
0.229,0.24093
0.45454,0.18394
0.66132,0.085018
0.70168,0.86383
0.99844,0.46372
0.077474,0.88448
0.14445,0.57189
0.46224,0.06634
0.30292,0.035464
0.94518,0.49082
0.50323,0.38736
0.75484,0.69923
0.65134,0.81258
0.96887,0.31999
0.3412,0.96526
0.57451,0.96551
0.33191,0.073719
0.91032,0.005211
0.052469,0.75941
0.37864,0.18828
0.11322,0.61485
0.065472,0.27651
0.024988,0.59833
0.34419,0.52677
0.19873,0.99332
0.061104,0.63213
0.76896,0.9604
0.8609,0.063587
0.47793,0.94729
0.012229,0.20072
0.061212,0.23752
0.86294,0.41868
0.4349,0.84786
0.72308,0.91048
0.25334,0.25797
0.1531,0.34804
0.27262,0.49906
0.22896,0.68339
0.62116,0.60308
0.68919,0.37619
0.14876,0.54261
0.81991,0.78283
0.24936,0.55219
0.34834,0.34332
0.83352,0.83884
0.015826,0.89194
0.90982,0.038998
0.67153,0.28717
0.58351,0.29756
0.30551,0.35836
0.90165,0.64465
0.10008,0.10583
0.74004,0.97595
0.5204,0.74345
0.15631,0.17685
0.69892,0.656
0.10065,0.28268
0.11565,0.9786
0.34765,0.51782
0.56092,0.63273
0.39326,0.90828
0.19456,0.91762
0.14567,0.40675
0.65935,0.55587
0.42872,0.94382
0.57156,0.09501
0.56218,0.84576
0.56317,0.75119
0.8263,0.95314
0.81921,0.63329
0.87722,0.13635
0.29498,0.14273
0.96798,0.061431
0.87156,0.61649
0.046659,0.45821
0.40924,0.73449
0.68054,0.67497
0.92723,0.81726
0.84502,0.63791
0.25979,0.52083
0.33479,0.31189
0.28047,0.49781
0.67931,0.084509
0.11982,0.73044
0.6583,0.44605
0.9571,0.1685
0.25228,0.36401
0.099229,0.14856
0.93471,0.50204
0.90973,0.31901
0.51184,0.44761
0.28774,0.87549
0.14866,0.63846
0.7587,0.23634
0.038796,0.57043
0.82525,0.52584
0.17838,0.57048
0.078243,0.96242
0.7867,0.59651
0.86149,0.80176
0.32644,0.96484
0.96717,0.34555
0.2329,0.49599
0.89844,0.55314
0.77168,0.96016
0.04514,0.43281
0.010341,0.026091
0.61373,0.25749
0.62762,0.35607
0.43916,0.94956
0.75197,0.12424
0.62704,0.71459
0.39828,0.80857
0.8654,0.13839
0.91767,0.77699
0.35832,0.082449
0.22567,0.19865
0.20589,0.60818
0.21309,0.02721
0.9595,0.83795
0.7344,0.1051
0.19722,0.077618
0.2634,0.75492
0.23481,0.80061
0.31587,0.076553
0.94628,0.95638
0.43322,0.6034
0.5629,0.61101
0.88862,0.55997
0.60362,0.75157
0.31957,0.10857
0.14574,0.54703
0.22997,0.17399
0.88224,0.91413
0.40282,0.33561
0.91975,0.56618
0.5195,0.5959
0.29662,0.15482
0.7695,0.1988
0.2394,0.14177
0.50886,0.17531
0.1729,0.13117
0.4539,0.22025
0.31771,0.23346
0.9568,0.62713
0.93649,0.67339
0.1015,0.98979
0.65272,0.017069
0.15627,0.50373
0.83801,0.7778
0.14394,0.39886
0.25075,0.19305
0.79884,0.21503
0.55766,0.53741
0.86199,0.36981
0.050851,0.30308
0.24125,0.47822
0.23941,0.43135
0.46662,0.92528
0.99445,0.83901
0.12293,0.8857
0.55592,0.5953
0.90854,0.022569
0.02767,0.53515
0.38354,0.037216
0.91332,0.72629
0.50486,0.38313
0.56729,0.56432
0.996,0.91851
0.97262,0.025497
0.19308,0.49927
0.72781,0.11739
0.71094,0.76225
0.54358,0.36238
0.94073,0.2647
0.40369,0.86668
0.018751,0.24921
0.43294,0.58705
0.9533,0.15825
0.30377,0.71259
0.61094,0.93081
0.41431,0.63989
0.96819,0.61495
0.12723,0.78151
0.26382,0.75159
0.47428,0.90593
0.22447,0.92319
0.62739,0.049796
0.6832,0.11381
0.31905,0.4937
0.33219,0.1708
0.0089848,0.7275
0.1313,0.064347
0.68259,0.21478
0.59729,0.74176
0.80644,0.7123
0.81057,0.33923
0.55623,0.096587
0.74203,0.26556
0.17516,0.010335
0.87725,0.44755
0.15148,0.92813
0.21202,0.96735
0.87932,0.49727
0.19867,0.95356
0.47943,0.77803
0.054514,0.40286
0.92239,0.98928
0.016662,0.95583
0.023266,0.39804
0.73832,0.19746
0.54408,0.13081
0.018,0.83449
0.59519,0.91088
0.39269,0.12178
0.35705,0.32265
0.48121,0.034861
0.4126,0.8368
0.7336,0.7289
0.46189,0.52614
0.18316,0.20551
0.2157,0.58386
0.89822,0.23066
0.80497,0.98511
0.26752,0.074549
0.54275,0.5113
0.81101,0.36527
0.0069267,0.066027
0.80262,0.51484
0.99437,0.43555
0.27262,0.23266
0.73441,0.89415
0.25015,0.28851
0.59883,0.25465
0.09791,0.025972
0.15564,0.44226
0.67913,0.010092
0.42938,0.63907
0.94651,0.53678
0.67347,0.14961
0.52695,0.28781
0.3879,0.91532
0.23988,0.7565
0.9771,0.10084
0.62675,0.95425
0.95499,0.56552
0.99437,0.24295
0.5713,0.059675
0.79748,0.67695
0.26729,0.82898
0.91973,0.57195
0.22717,0.93545
0.2409,0.1928
0.51496,0.58033
0.26783,0.28037
0.7694,0.3858
0.48749,0.35197
0.40808,0.98984
0.43478,0.45798
0.29388,0.22683
0.11828,0.37348
0.42261,0.50104
0.094394,0.15311
0.80446,0.19949
0.3234,0.5997
0.39966,0.87201
0.1787,0.12825
0.18691,0.32679
0.56614,0.38779
0.03621,0.33102
0.48418,0.69514
0.35457,0.16344
0.34926,0.83829
0.16572,0.8473
0.58964,0.48835
0.8433,0.88662
0.45495,0.98962
0.48211,0.021419
0.86464,0.2105
0.24864,0.97202
0.84757,0.0057189
0.97749,0.97288
0.080396,0.51158
0.61252,0.11813
0.0056507,0.14976
0.6002,0.82431
0.68005,0.66906
0.59575,0.28909
0.80843,0.23126
0.060259,0.24079
0.5249,0.19241
0.74694,0.76705
0.80948,0.45872
0.96588,0.080584
0.077489,0.77556
0.70885,0.77679
0.8167,0.63642
0.69342,0.97483
0.097282,0.57293
0.46015,0.4263
0.36256,0.8024
0.59699,0.4182
0.12852,0.54676
0.21518,0.33301
0.70849,0.29753
0.71286,0.21765
0.60911,0.23203
0.80402,0.52887
0.44252,0.20326
0.33388,0.97872
0.10954,0.24998
0.50596,0.29371
0.14966,0.098411
0.29001,0.088919
0.93521,0.96671
0.61455,0.89848
0.64628,0.6307
0.91691,0.43914
0.24257,0.10399
0.54217,0.52705
0.44944,0.38174
0.45419,0.43605
0.66901,0.32136
0.51678,0.31849
0.4206,0.99508
0.94608,0.97793
0.16965,0.00053624
0.41054,0.39852
0.17825,0.78194
0.623,0.85021
0.36952,0.83947
0.42506,0.68192
0.81349,0.30911
0.070038,0.23561
0.56714,0.75439
0.79051,0.64996
0.84451,0.84629
0.24649,0.29583
0.10215,0.40606
0.4248,0.58534
0.47679,0.41814
0.042733,0.21144
0.70598,0.86872
0.24604,0.21949
0.070448,0.5055
0.19954,0.82948
0.49704,0.30832
0.018913,0.55605
0.63199,0.47124
0.053176,0.9785
0.20569,0.048504
0.68978,0.84482
0.75861,0.85505
0.2081,0.23934
0.2848,0.75196
0.81734,0.84903
0.7615,0.78857
0.064014,0.72626
0.043321,0.5113
0.31027,0.37679
0.82717,0.4921
0.52946,0.81005
0.86621,0.61287
0.39057,0.20652
0.2105,0.60268
0.12194,0.95731
0.042857,0.14997
0.64659,0.9321
0.71474,0.90167
0.90821,0.047803
0.5393,0.82413
0.53506,0.64142
0.48281,0.60679
0.6666,0.90267
0.91779,0.99391
0.79666,0.65353
0.57877,0.018878
0.37476,0.45806
0.8549,0.2255
0.56001,0.013847
0.9912,0.22727
0.59816,0.40514
0.26748,0.67618
0.030036,0.13219
0.6615,0.70156
0.19248,0.75507
0.22774,0.5565
0.83065,0.16361
0.91397,0.32898
0.9744,0.027238
0.23758,0.60145
0.35957,0.56416
0.27539,0.0092738
0.94649,0.39621
0.0049994,0.5666
0.24273,0.26981
0.22369,0.059917
0.90958,0.87133
0.39598,0.20735
0.40743,0.64484
0.85028,0.49088
0.50296,0.038457
0.70393,0.049231
0.12381,0.099748
0.28675,0.95232
0.70386,0.082334
0.25091,0.39214
0.73715,0.38873
0.30425,0.18932
0.88807,0.11253
0.6087,0.63838
0.18772,0.70098
0.91404,0.62654
0.91639,0.62219
0.51062,0.85295
0.33063,0.73095
0.16103,0.23859
0.78578,0.26536
0.97093,0.46427
0.3185,0.06318
0.51425,0.41824
0.58979,0.91623
0.40447,0.92379
0.1395,0.9364
0.039278,0.7183
0.91752,0.19756
0.22693,0.33717
0.8262,0.74211
0.40632,0.72801
0.54749,0.88304
0.39359,0.60092
0.50846,0.95719
0.61162,0.36531
0.33866,0.71264
0.99165,0.34164
0.72981,0.93353
0.29325,0.079272
0.95003,0.9532
0.80899,0.074972
0.43023,0.88927
0.76845,0.76758
0.024446,0.61179
0.63567,0.92374
0.46119,0.63989
0.86875,0.64179
0.93962,0.53187
0.64742,0.1802
0.13109,0.90858
0.31486,0.3531
0.051134,0.4553
0.53401,0.75207
0.40482,0.33497
0.61102,0.67651
0.16029,0.77297
0.27376,0.60419
0.62638,0.25025
0.66846,0.10661
0.94275,0.96721
0.39482,0.28264
0.46319,0.34101
0.90276,0.58803
0.53018,0.48753
0.83768,0.95417
0.0072559,0.19231
0.73483,0.66695
0.3136,0.86518
0.84187,0.48156
0.98178,0.70105
0.30396,0.26419
0.12322,0.28293
0.80937,0.061142
0.41247,0.45929
0.48817,0.36442
0.57552,0.68327
0.03676,0.83711
0.9683,0.76084
0.67619,0.48462
0.59945,0.52552
0.27864,0.554
0.38312,0.0078453
0.47153,0.79292
0.39531,0.94938
0.075207,0.40605
0.58452,0.80274
0.46236,0.016764
0.96946,0.060185
0.94605,0.44068
0.27746,0.3456
0.32733,0.38479
0.068005,0.97445
0.87206,0.79224
0.41973,0.94387
0.56354,0.52383
0.49219,0.69296
0.68191,0.66828
0.0041318,0.72147
0.40852,0.53007
0.59034,0.70391
0.40998,0.9441
0.94674,0.55411
0.88117,0.17284
0.79271,0.43723
0.9902,0.48373
0.75946,0.34294
0.090091,0.12979
0.92878,0.74325
0.025146,0.74021
0.31144,0.58936
0.029174,0.67341
0.48834,0.49566
0.2718,0.85201
0.51694,0.23275
0.14465,0.31756
0.15222,0.55846
0.14942,0.47819
0.71526,0.78783
0.58138,0.54303
0.32952,0.72158
0.84777,0.45217
0.95127,0.5818
0.33195,0.48704
0.33204,0.54097
0.43883,0.17953
0.46301,0.75147
0.8648,0.15201
0.41473,0.090002
0.50366,0.3526
0.05548,0.90008
0.97258,0.087703
0.50104,0.1493
0.55503,0.68472
0.03754,0.080462
0.40657,0.94779
0.32642,0.0096444
0.15581,0.12893
0.26327,0.92714
0.12426,0.042069
0.47839,0.31764
0.034053,0.71009
0.10221,0.72114
0.26657,0.91684
0.93428,0.78901
0.26832,0.076623
0.81304,0.77384
0.15409,0.84546
0.18405,0.16445
0.48604,0.76963
0.51064,0.33013
0.80049,0.30354
0.99388,0.78447
0.49908,0.068614
0.75073,0.34375
0.15385,0.77878
0.57419,0.71704
0.097285,0.56422
0.95241,0.38662
0.18259,0.29391
0.51892,0.35601
0.46541,0.22857
0.46436,0.070196
0.39813,0.12012
0.26398,0.27555
0.073617,0.45623
0.98142,0.94515
0.3211,0.8171
0.55887,0.57159
0.23488,0.50496
0.80448,0.32147
0.39349,0.73501
0.66454,0.51982
0.86243,0.65354
0.61263,0.63324
0.15263,0.50038
0.39394,0.52053
0.92121,0.85403
0.34114,0.95482
0.56259,0.41949
0.44519,0.82283
0.96376,0.53087
0.79337,0.67406
0.24987,0.93888
0.087382,0.99354
0.93518,0.55793
0.46778,0.63422
0.59042,0.60018
0.17473,0.7346
0.71919,0.62204
0.18728,0.12131
0.80523,0.092093
0.56273,0.92495
0.59836,0.047461
0.81577,0.87112
0.54979,0.32458
0.72557,0.35014
0.22108,0.82678
0.21706,0.86325
0.34806,0.45048
0.27855,0.90521
0.40769,0.54363
0.97202,0.3726
0.44587,0.81163
0.67228,0.92233
0.19087,0.72041
0.83523,0.16752
0.81423,0.52511
0.69185,0.90774
0.71087,0.98201
0.020249,0.7843
0.52848,0.8949
0.35146,0.51105
0.65049,0.80587
0.75141,0.6724
0.3913,0.62824
0.66062,0.57013
0.51987,0.51809
0.9962,0.27571
0.93419,0.58811
0.95699,0.69878
0.81302,0.17217
0.21125,0.83989
0.92933,0.14169
0.46265,0.78921
0.95809,0.58256
0.06991,0.15505
0.016411,0.13345
0.83806,0.45539
0.12108,0.68928
0.39459,0.71833
0.52169,0.81631
0.23621,0.14222
0.90374,0.79446
0.47955,0.6775
0.77274,0.83749
0.64547,0.79845
0.39818,0.060549
0.1791,0.3227
0.69729,0.66271
0.035424,0.15775
0.45426,0.92618
0.70039,0.5832
0.7646,0.74078
0.70993,0.77892
0.68507,0.030528
0.48186,0.98856
0.37821,0.229
0.21569,0.58781
0.20372,0.87603
0.8821,0.15968
0.7651,0.02463
0.75463,0.68276
0.26409,0.6529
0.19681,0.15326
0.8328,0.7696
0.43686,0.13881
0.26576,0.33041
0.53401,0.6219
0.23139,0.3915
0.077788,0.75161
0.30389,0.7551
0.067384,0.0064823
0.46839,0.17354
0.61177,0.026796
0.91863,0.58682
0.68365,0.50309
0.19022,0.65748
0.19336,0.3692
0.77967,0.18007
0.92203,0.18859
0.59198,0.61579
0.54878,0.372
0.14557,0.75006
0.57448,0.11807
0.70812,0.10903
0.93053,0.77985
0.75737,0.93213
0.7785,0.32538
0.031714,0.14889
0.44665,0.032825
0.41371,0.51261
0.71727,0.75138
0.12216,0.73737
0.386,0.5151
0.67491,0.39078
0.27845,0.085603
0.089467,0.8907
0.6215,0.10023
0.24598,0.36763
0.042967,0.67195
0.55148,0.23542
0.5426,0.35337
0.29691,0.86689
0.23178,0.21415
0.65252,0.83529
0.70937,0.74896
0.65288,0.28363
0.20147,0.31906
0.94617,0.084741
0.97549,0.58997
0.71461,0.028858
0.77001,0.026902
0.34988,0.75712
0.71334,0.74337
0.428,0.51968
0.046698,0.15701
0.93823,0.82699
0.48482,0.72507
0.46022,0.94915
0.77768,0.54564
0.088972,0.78908
0.905,0.38945
0.047819,0.12655
0.75014,0.3705
0.4429,0.15644
0.27183,0.71343
0.35042,0.5348
0.60229,0.64244
0.90439,0.44419
0.3956,0.11059
0.56692,0.17124
0.53179,0.12452
0.082675,0.51416
0.57813,0.0020647
0.019235,0.33763
0.87706,0.23766
0.78822,0.42989
0.70937,0.45805
0.57434,0.67069
0.57124,0.66561
0.11782,0.84338
0.61892,0.51038
0.84008,0.7087
0.093352,0.60619
0.24255,0.041976
0.65942,0.30807
0.73851,0.74332
0.33368,0.14787
0.064317,0.61703
0.24151,0.51046
0.95787,0.77648
0.07996,0.74486
0.70956,0.71015
0.2669,0.63795
0.73414,0.45144
0.55078,0.58622
0.2285,0.39315
0.21872,0.26341
0.80098,0.5039
0.22429,0.4003
0.39885,0.073999
0.52998,0.78305
0.39363,0.74741
0.71056,0.56807
0.7419,0.14958
0.098927,0.75231
0.44722,0.11025
0.50921,0.23234
0.34536,0.56853
0.070093,0.97186
0.49476,0.53232
0.8838,0.69052
0.20202,0.52932
0.5488,0.37016
0.11392,0.34963
0.30625,0.55408
0.64286,0.70423
0.89821,0.8604
0.64289,0.20687
0.72486,0.091154
0.40812,0.86584
0.46808,0.379
0.82598,0.64537
0.68635,0.51682
0.35377,0.21015
0.047226,0.22513
0.4961,0.17837
0.60814,0.35604
0.91615,0.063222
0.33915,0.34059
0.12945,0.8746
0.60756,0.2051
0.33121,0.57913
0.77895,0.64516
0.37817,0.72672
0.86563,0.42439
0.066809,0.13798
0.34123,0.53023
0.80835,0.33681
0.45116,0.89831
0.055545,0.088798
0.49463,0.57514
0.37759,0.88863
0.46398,0.78881
0.66377,0.48701
0.6684,0.97622
0.88018,0.12439
0.75314,0.51502
0.69542,0.79517
0.24343,0.81596
0.89291,0.63312
0.42238,0.55747
0.1816,0.59746
0.07115,0.55406
0.62933,0.52177
0.98183,0.31598
0.040978,0.48391
0.43919,0.86127
0.091606,0.31914
0.22243,0.85117
0.7095,0.14283
0.97841,0.55189
0.52866,0.035174
0.067377,0.48117
0.47253,0.013789
0.49748,0.029689
0.56887,0.010872
0.16929,0.2758
0.91965,0.28503
0.43187,0.75171
0.58051,0.0655
0.21966,0.52077
0.17905,0.23689
0.71762,0.14568
0.32688,0.122
0.93934,0.013859
0.69028,0.46681
0.75613,0.10874
0.16557,0.25853
0.68874,0.77984
0.79216,0.9936
0.0727,0.19388
0.084556,0.58663
0.169,0.22279
0.038214,0.0070199
0.70562,0.080768
0.33449,0.43897
0.28757,0.92158
0.43205,0.52396
0.59257,0.78325
0.15611,0.99959
0.086383,0.14304
0.92151,0.19031
0.42761,0.67436
0.91592,0.66023
0.97503,0.05782
0.082119,0.085079
0.5141,0.69775
0.047516,0.91814
0.5071,0.93682
0.22381,0.7961
0.52059,0.36652
0.61365,0.17444
0.0022025,0.66541
0.061223,0.09614
0.90952,0.98088
0.8048,0.11475
0.061369,0.77624
0.8622,0.020224
0.21889,0.61104
0.098958,0.3532
0.12492,0.63348
0.15388,0.40798
0.84493,0.003833
0.24323,0.92568
0.8514,0.3769
0.18841,0.19888
0.045626,0.52994
0.34079,0.3366
0.75364,0.56699
0.51292,0.8889
0.35531,0.9109
0.45855,0.93295
0.2645,0.4541
0.70934,0.98194
0.53101,0.86412
0.2746,0.09613
0.85971,0.51734
0.30855,0.27614
0.69417,0.73031
0.17768,0.43243
0.60726,0.7028
0.35464,0.71565
0.19173,0.23963
0.58808,0.58445
0.57787,0.98607
0.89777,0.097036
0.3208,0.09971
0.25195,0.095298
0.11852,0.65602
0.88081,0.34928
0.083021,0.87198
0.98816,0.78608
0.83966,0.15128
0.34524,0.96364
0.85245,0.031413
0.29999,0.13711
0.31362,0.37262
0.062832,0.1073
0.64669,0.22226
0.45052,0.86395
0.28108,0.54392
0.39794,0.029035
0.20531,0.082931
0.75427,0.51265
0.4941,0.99673
0.86114,0.55546
0.57849,0.95991
0.62315,0.063238
0.37062,0.22205
0.32253,0.032914
0.90334,0.35319
0.6824,0.55066
0.33169,0.82887
0.69046,0.64659
0.83987,0.18236
0.5268,0.05038
0.39088,0.15011
0.03845,0.05458
0.13311,0.27031
0.0032247,0.92939
0.3799,0.24988
0.24022,0.71328
0.39229,0.65994
0.00012137,0.86734
0.26069,0.20553
0.80256,0.76115
0.42656,0.84657
0.36755,0.63287
0.15121,0.66428
0.91679,0.69638
0.6491,0.67748
0.79344,0.55506
0.3191,0.52158
0.018643,0.45438
0.91669,0.071873
0.22708,0.62529
0.37408,0.32803
0.069533,0.1133
0.17584,0.27483
0.02787,0.2719
0.73789,0.56889
0.37848,0.74437
0.31328,0.059573
0.56965,0.54126
0.9107,0.054577
0.0026959,0.53839
0.62068,0.071828
0.41856,0.81325
0.39582,0.0089733
0.30587,0.11583
0.80816,0.10241
0.43884,0.016075
0.19992,0.26304
0.31477,0.67508
0.055962,0.38639
0.39368,0.86563
0.47483,0.37304
0.7998,0.043985
0.28552,0.061864
0.42067,0.20413
0.43434,0.76291
0.55384,0.37302
0.61886,0.32477
0.43988,0.35802
0.53591,0.52048
0.49111,0.73843
0.17559,0.11564
0.2411,0.7745
0.64508,0.86947
0.61892,0.79885
0.65872,0.31423
0.43598,0.97432
0.83524,0.11772
0.85465,0.66569
0.46693,0.45835
0.75058,0.29695
0.31076,0.73109
0.75339,0.3639
0.65535,0.49888
0.86949,0.065484
0.41917,0.48478
0.87524,0.38158
0.65977,0.78639
0.59543,0.59788
0.21724,0.25273
0.14786,0.22955
0.70837,0.78826
0.45353,0.6057
0.60496,0.72702
0.21357,0.38772
0.29703,0.68947
0.28251,0.29953
0.087426,0.11343
0.66943,0.32125
0.62032,0.73159
0.75804,0.70363
0.017928,0.7138
0.11753,0.7718
0.82879,0.21407
0.31226,0.45104
0.85201,0.26039
0.54664,0.72884
0.84176,0.85914
0.10211,0.84378
0.80308,0.67971
0.61299,0.29875
0.05991,0.099083
0.72285,0.87677
0.52233,0.6636
0.13264,0.30937
0.42875,0.23898
0.3704,0.63254
0.33666,0.22429
0.86455,0.38366
0.65309,0.63023
0.99757,0.71321
0.30547,0.88319
0.82728,0.45913
0.63393,0.54068
0.67872,0.79312
0.7541,0.17537
0.96238,0.76405
0.03652,0.69429
0.51942,0.098973
0.42072,0.45966
0.50249,0.56934
0.23728,0.94409
0.53472,0.84455
0.36061,0.17582
0.051517,0.9675
0.81919,0.82044
0.94858,0.61539
0.53951,0.1285
0.16275,0.8588
0.4088,0.060813
0.64583,0.8184
0.52337,0.29391
0.44427,0.12453
0.74243,0.77725
0.27876,0.77597
0.16163,0.40511
0.58996,0.41227
0.049891,0.6908
0.37811,0.95688
0.82993,0.27722
0.28025,0.96322
0.11607,0.74867
0.28773,0.62848
0.77856,0.80115
0.45906,0.80129
0.70799,0.48033
0.4057,0.76993
0.60425,0.75123
0.26156,0.89104
0.47168,0.75606
0.10507,0.32597
0.47964,0.69986
0.25431,0.99903
0.62593,0.84244
0.9716,0.66729
0.4971,0.14019
0.10596,0.098379
0.23861,0.2392
0.0022124,0.1673
0.58954,0.85874
0.10469,0.0091954
0.61668,0.23369
0.82819,0.52757
0.56917,0.013328
0.77418,0.96324
0.108,0.38673
0.17,0.60388
0.4548,0.743
0.26893,0.38531
0.34372,0.87215
0.34958,0.090863
0.8231,0.20038
0.85019,0.68919
0.88543,0.30834
0.091846,0.58013
0.15992,0.35527
0.86885,0.19188
0.58322,0.077523
0.016999,0.20443
0.80974,0.90852
0.21771,0.98025
0.63724,0.71117
0.06988,0.23979
0.63845,0.87024
0.049501,0.7213
0.1139,0.88228
0.54751,0.82344
0.33445,0.97153
0.60998,0.92359
0.13552,0.45715
0.94958,0.99416
0.40731,0.85244
0.053214,0.21888
0.38828,0.25699
0.22015,0.76556
0.55742,0.72005
0.34483,0.64032
0.090827,0.66091
0.39354,0.69716
0.60318,0.11486
0.47698,0.43374
0.87003,0.21119
0.31939,0.034096
0.84904,0.057792
0.10281,0.3205
0.11738,0.67459
0.39135,0.039729
0.64105,0.27286
0.12117,0.86746
0.96751,0.068266
0.86771,0.79776
0.6143,0.97817
0.28679,0.73849
0.26939,0.41431
0.51949,0.66983
0.67576,0.99477
0.13185,0.29385
0.96536,0.66594
0.38859,0.96674
0.71399,0.97771
0.60299,0.12048
0.69894,0.61647
0.20394,0.95141
0.5391,0.16816
0.92005,0.37849
0.55193,0.39414
0.80316,0.75682
0.16189,0.1793
0.66834,0.075737
0.33151,0.25174
0.72719,0.49478
0.002999,0.17688
0.98641,0.15575
0.10215,0.10163
0.27666,0.94724
0.51957,0.71244
0.2934,0.23871
0.21869,0.10037
0.279,0.31564
0.18299,0.72867
0.019508,0.34394
0.76578,0.64672
0.58631,0.50166
0.65442,0.75701
0.21707,0.25067
0.30071,0.13998
0.2651,0.12045
0.16171,0.55394
0.4778,0.031761
0.433,0.52242
0.020331,0.69756
0.59692,0.98828
0.73967,0.90262
0.88455,0.8207
0.3871,0.54019
0.081587,0.85374
0.20185,0.20264
0.3684,0.048111
0.34304,0.99993
0.51237,0.52541
0.009862,0.42727
0.90384,0.093811
0.0090579,0.74065
0.27475,0.078055
0.44847,0.9435
0.79281,0.044926
0.16994,0.22602
0.27677,0.44387
0.98044,0.53028
0.76371,0.81123
0.035313,0.96796
0.43356,0.78727
0.069336,0.46875
0.93416,0.44654
0.53882,0.65242
0.94484,0.18812
0.84201,0.26236
