0.68172,0.51008
0.32471,0.2965
0.84207,0.21583
0.18598,0.29208
0.38158,0.10089
0.2629,0.33188
0.23917,0.68148
0.54396,0.93229
0.22696,0.62928
0.72039,0.44262
0.0046398,0.55297
0.37874,0.66051
0.56137,0.083532
0.11984,0.84531
0.89441,0.88199
0.40302,0.48838
0.21266,0.23709
0.92263,0.83315
0.92005,0.43404
0.88244,0.16626
0.73436,0.24649
0.96775,0.37374
0.30619,0.13452
0.63648,0.98736
0.42443,0.8512
0.33375,0.12312
0.55452,0.5134
0.50461,0.43865
0.32152,0.029264
0.683,0.19608
0.82088,0.15721
0.71414,0.81423
0.6602,0.73123
0.68813,0.71549
0.17415,0.83932
0.94397,0.59997
0.62402,0.6691
0.31715,0.63881
0.14768,0.74857
0.2749,0.44747
0.033853,0.2982
0.047107,0.3721
0.31204,0.19292
0.22358,0.47702
0.49561,0.16516
0.62311,0.86734
0.95052,0.16801
0.59613,0.15976
0.91773,0.53919
0.54472,0.56719
0.93958,0.65853
0.34832,0.60226
0.08639,0.32002
0.40614,0.81092
0.87312,0.45255
0.021155,0.90912
0.329,0.14147
0.83423,0.44384
0.79714,0.16914
0.52696,0.44819
0.30662,0.84014
0.87015,0.90013
0.87635,0.9329
0.38492,0.86854
0.031953,0.63339
0.95122,0.63655
0.54847,0.35273
0.66637,0.62707
0.050354,0.91979
0.87698,0.27376
0.82812,0.91951
0.32013,0.20596
0.69413,0.58321
0.50748,0.62704
0.75487,0.38269
0.65179,0.72231
0.52292,0.91842
0.82781,0.44315
0.18886,0.52456
0.94065,0.82968
0.2504,0.356
0.76004,0.99753
0.74395,0.2446
0.50294,0.97033
0.15349,0.92929
0.19493,0.1699
0.044281,0.88352
0.098083,0.96935
0.31894,0.90532
0.4092,0.84031
0.83783,0.35812
0.834,0.27079
0.11408,0.62108
0.15106,0.56771
0.33902,0.1209
0.21824,0.71011
0.61772,0.17768
0.83723,0.5239
0.18606,0.11218
0.72607,0.21597
0.51958,0.16437
0.52571,0.96522
0.036531,0.50269
0.42417,0.33599
0.053873,0.22016
0.88154,0.65711
0.96823,0.49546
0.007256,0.63116
0.6858,0.48705
0.3981,0.17928
0.80252,0.829
0.85745,0.071645
0.84432,0.024022
0.70771,0.76174
0.97132,0.23583
0.74461,0.95942
0.1143,0.10162
0.44815,0.44897
0.049239,0.20241
0.88869,0.24725
0.23707,0.25657
0.069821,0.12161
0.83466,0.88215
0.14015,0.62871
0.29439,0.5921
0.9108,0.12375
0.59841,0.53404
0.82766,0.080803
0.4786,0.46885
0.15386,0.99165
0.97133,0.66386
0.37053,0.26683
0.2023,0.35116
0.089238,0.5577
0.99606,0.38905
0.97966,0.91902
0.13574,0.68428
0.64821,0.38482
0.10906,0.78395
0.30212,0.27011
0.48238,0.47331
0.58286,0.025429
0.56435,0.59337
0.36411,0.99639
0.42304,0.97096
0.71932,0.607
0.80125,0.68569
0.89007,0.76622
0.03416,0.41991
0.54741,0.64705
0.56519,0.20043
0.24747,0.92612
0.2613,0.50828
0.2426,0.48637
0.79647,0.66155
0.9071,0.10635
0.063687,0.75283
0.12535,0.47092
0.221,0.72545
0.26088,0.71223
0.5884,0.55274
0.7881,0.10644
0.62275,0.44149
0.022414,0.49553
0.11341,0.6895
0.33133,0.50737
0.1579,0.8642
0.74476,0.62343
0.060169,0.40625
0.23695,0.89025
0.45273,0.3996
0.62633,0.0073834
0.1959,0.81511
0.55997,0.19481
0.32665,0.081498
0.014729,0.072211
0.29559,0.13515
0.4525,0.40648
0.24338,0.91288
0.69712,0.53773
0.69489,0.83611
0.10501,0.090975
0.50662,0.82644
0.99419,0.072052
0.31406,0.81952
0.22787,0.68266
0.20545,0.55664
0.012063,0.65861
0.43915,0.40762
0.22251,0.38948
0.36689,0.76195
0.37412,0.46972
0.41306,0.027939
0.73317,0.73442
0.13796,0.27007
0.21559,0.41392
0.20685,0.24982
0.65893,0.56031
0.71036,0.89181
0.31599,0.017958
0.35009,0.29143
0.34014,0.055113
0.06059,0.60307
0.26345,0.73819
0.40652,0.65257
0.11355,0.66211
0.12231,0.13664
0.98828,0.23637
0.8766,0.022893
0.17144,0.25667
0.95846,0.3
0.85555,0.49933
0.139,0.19615
0.40621,0.65024
0.10072,0.01305
0.42671,0.90053
0.87016,0.43605
0.2996,0.26078
0.54617,0.29507
0.025018,0.42108
0.9204,0.15488
0.28687,0.33912
0.30214,0.38071
0.60752,0.32273
0.2802,0.023022
0.97224,0.98971
0.66489,0.53754
0.90575,0.066586
0.76901,0.45638
0.11142,0.27885
0.71748,0.022485
0.80312,0.42162
0.11369,0.37746
0.75325,0.36861
0.7028,0.036667
0.95968,0.47931
0.48352,0.98562
0.006904,0.22228
0.42317,0.12487
0.20322,0.7702
0.86909,0.34115
0.83784,0.51728
0.66379,0.59764
0.30881,0.018998
0.51633,0.29222
0.85606,0.1254
0.88185,0.44117
0.49239,0.78225
0.79538,0.51077
0.44542,0.63232
0.38386,0.43279
0.65334,0.14268
0.59355,0.99928
0.9218,0.64181
0.0029742,0.34376
0.98977,0.10835
0.82598,0.88112
0.6193,0.12822
0.37206,0.31388
0.11262,0.84731
0.19621,0.71275
0.21116,0.46122
0.85892,0.56298
0.87802,0.50546
0.75692,0.64196
0.72109,0.32581
0.84976,0.078973
0.49537,0.074023
0.18444,0.80797
0.26046,0.5576
0.88317,0.87531
0.091561,0.093777
0.82955,0.87347
0.52395,0.92972
0.019004,0.98364
0.69146,0.21666
0.35397,0.067681
0.72724,0.12002
0.33889,0.29584
0.96688,0.86346
0.62494,0.84592
0.41042,0.82183
0.26902,0.70346
0.62888,0.053569
0.023284,0.18796
0.081315,0.93798
0.49523,0.35654
0.57186,0.68533
0.90211,0.68745
0.49332,0.98952
0.60199,0.65941
0.8961,0.029796
0.68197,0.027964
0.58033,0.44514
0.89204,0.6805
0.4662,0.42981
0.21665,0.76351
0.28203,0.83287
0.77562,0.47897
0.45116,0.85909
0.46655,0.51617
0.3466,0.58401
0.9953,0.77068
0.63934,0.29586
0.96507,0.16294
0.034136,0.41369
0.69825,0.72912
0.21724,0.049221
0.67553,0.5758
0.55996,0.050069
0.23353,0.93552
0.71692,0.15931
0.41943,0.11594
0.79451,0.15932
0.31953,0.80256
0.40983,0.12689
0.36517,0.1632
0.12936,0.91974
0.23029,0.90335
0.06675,0.57306
0.1491,0.076305
0.6762,0.81609
0.84512,0.67991
0.31836,0.67457
0.95474,0.019122
0.23671,0.010058
0.10602,0.75299
0.8922,0.046534
0.82311,0.80213
0.59191,0.44043
0.40989,0.79591
0.56897,0.82075
0.98937,0.74307
0.19311,0.81677
0.23044,0.96621
0.99471,0.13932
0.73654,0.76124
0.29586,0.4003
0.25131,0.63773
0.98409,0.26793
0.92631,0.28722
0.092686,0.0052113
0.05858,0.45281
0.031138,0.1843
0.84174,0.34247
0.22901,0.49923
0.1544,0.68074
0.4215,0.5558
0.76718,0.61233
0.94415,0.55428
0.92521,0.75757
0.42024,0.70142
0.98723,0.63326
0.5435,0.52361
0.82813,0.26391
0.38309,0.39904
0.54672,0.84788
0.77258,0.33097
0.45758,0.81931
0.90823,0.41069
0.26349,0.85861
0.35475,0.79375
0.71769,0.32469
0.50219,0.37967
0.94705,0.13713
0.95728,0.44266
0.9234,0.87773
0.46661,0.92639
0.036272,0.15253
0.85395,0.92963
0.80221,0.42942
0.21746,0.26996
0.16713,0.55719
0.94285,0.82804
0.8189,0.47172
0.84664,0.33561
0.95689,0.070744
0.23508,0.57797
0.54497,0.95319
0.66517,0.81153
0.91943,0.96381
0.82341,0.19929
0.03515,0.90388
0.872,0.60069
0.87878,0.59614
0.34476,0.89343
0.19532,0.67455
0.13191,0.6717
0.76132,0.93271
0.55857,0.46195
0.82845,0.64874
0.86921,0.68615
0.93936,0.34572
0.22838,0.96726
0.842,0.65696
0.38661,0.60022
0.52122,0.25766
0.48989,0.72054
0.54791,0.065753
0.041679,0.52622
0.69205,0.93044
0.22851,0.83909
0.70664,0.27637
0.90669,0.20921
0.58745,0.89382
0.0090191,0.22397
0.62905,0.41649
0.21165,0.70673
0.9972,0.88669
0.6628,0.072981
0.041923,0.88823
0.48415,0.86601
0.7148,0.96657
0.42197,0.89213
0.63862,0.14057
0.44096,0.22514
0.75704,0.31948
0.21101,0.21842
0.48045,0.42235
0.67342,0.54055
0.030191,0.99075
0.28635,0.39539
0.36186,0.035384
0.36802,0.62761
0.7379,0.85187
0.91111,0.69331
0.42637,0.86031
0.37172,0.27708
0.90914,0.53063
0.41275,0.16633
0.018101,0.48738
0.97836,0.36005
0.61075,0.024994
0.03319,0.85168
0.62273,0.82509
0.19808,0.26019
0.004801,0.46621
0.4012,0.93872
0.45423,0.6612
0.38118,0.17581
0.5397,0.11289
0.23824,0.7455
0.60834,0.68318
0.10909,0.93769
0.00016009,0.36831
0.31473,0.62167
0.29237,0.27125
0.67935,0.4263
0.19607,0.2205
0.48887,0.75142
0.63769,0.36108
0.36844,0.1577
0.2821,0.79262
0.92032,0.54621
0.4108,0.078435
0.70277,0.37215
0.49101,0.32946
0.6987,0.37557
0.71136,0.46859
0.37767,0.5124
0.22821,0.5677
0.28498,0.90551
0.34752,0.68462
0.68103,0.78141
0.67178,0.64985
0.59183,0.94868
0.19154,0.061549
0.0015311,0.16984
0.98315,0.40317
0.070141,0.52636
0.58176,0.65134
0.66513,0.45717
0.54953,0.3927
0.92471,0.18306
0.18369,0.28646
0.79103,0.49158
0.64334,0.95355
0.90108,0.20849
0.87467,0.88282
0.72122,0.53274
0.57137,0.28389
0.46608,0.52756
0.52916,0.62028
0.68068,0.64492
0.29399,0.59964
0.9328,0.50187
0.9006,0.62431
0.50427,0.41525
0.61466,0.52051
0.85772,0.8566
0.94093,0.38416
0.32614,0.81867
0.55937,0.81348
0.018777,0.38218
0.55156,0.35171
0.029597,0.88119
0.10459,0.10339
0.20975,0.58634
0.21594,0.82955
0.4819,0.072287
0.40126,0.15015
0.42634,0.046513
0.013742,0.077116
0.40577,0.37098
0.28345,0.83531
0.48412,0.78136
0.53515,0.83899
0.66169,0.02839
0.55123,0.4849
0.80118,0.73255
0.43367,0.9161
0.24529,0.35165
0.39858,0.014748
0.056692,0.15967
0.91868,0.58066
0.37924,0.92501
0.17197,0.68583
0.4701,0.10024
0.073937,0.66522
0.8719,0.83854
0.89368,0.80616
0.11068,0.34914
0.41376,0.14062
0.84366,0.17643
0.13081,0.16875
0.31142,0.16356
0.49951,0.91725
0.79718,0.79347
0.46847,0.2158
0.68175,0.84709
0.30143,0.4708
0.67874,0.18314
0.77921,0.054193
0.31258,0.7873
0.5673,0.21058
0.24817,0.3408
0.59268,0.26195
0.43761,0.16656
0.24767,0.84378
0.9733,0.3944
0.36386,0.26345
0.057778,0.45122
0.18576,0.56947
0.81623,0.46342
0.94808,0.98755
0.069429,0.78422
0.33089,0.83535
0.36632,0.15398
0.4579,0.82991
0.62657,0.59302
0.17692,0.60583
0.17639,0.97654
0.056806,0.72647
0.97878,0.20501
0.68306,0.044217
0.099184,0.26255
0.35038,0.23138
0.37013,0.45839
0.36369,0.60959
0.51577,0.21279
0.64293,0.17136
0.66967,0.98813
0.58721,0.84596
0.22083,0.52887
0.93678,0.39706
0.94604,0.91361
0.50512,0.35041
0.81697,0.62257
0.65884,0.18406
0.99405,0.56508
0.087499,0.6073
0.26168,0.38519
0.14703,0.24336
0.14586,0.14579
0.11609,0.77721
0.10835,0.21264
0.77612,0.0051087
0.15922,0.6441
0.93331,0.11987
0.015297,0.26877
0.69999,0.080286
0.6109,0.57034
0.82238,0.89576
0.63571,0.046816
0.38429,0.21823
0.96924,0.19587
0.64472,0.63196
0.043973,0.83085
0.76168,0.17268
0.43317,0.9576
0.18879,0.47527
0.25716,0.81381
0.70231,0.50877
0.73254,0.17851
0.52779,0.46892
0.48792,0.64265
0.40198,0.17495
0.57939,0.47273
0.26101,0.12713
0.57214,0.74429
0.99135,0.23836
0.13709,0.033909
0.36784,0.32256
0.33702,0.19094
0.16165,0.64192
0.21253,0.12579
0.29038,0.8893
0.14038,0.79999
0.65605,0.60953
0.4685,0.91451
0.052483,0.52959
0.82763,0.69894
0.82695,0.84664
0.05281,0.50583
0.69489,0.35257
0.39623,0.66746
0.93157,0.75245
0.70995,0.16276
0.80668,0.69961
0.73895,0.83058
0.94054,0.69001
0.47239,0.42594
0.29983,0.63724
0.020799,0.78328
0.86533,0.34042
0.8861,0.41249
0.49791,0.71134
0.48264,0.22244
0.84341,0.18687
0.41331,0.71201
0.52067,0.46331
0.77329,0.96345
0.41863,0.5344
0.8611,0.9998
0.84639,0.084945
0.41715,0.86347
0.012038,0.17122
0.41467,0.10499
0.81283,0.58618
0.74297,0.19685
0.00060031,0.41695
0.81995,0.85186
0.48056,0.073855
0.33483,0.46629
0.85662,0.86609
0.42506,0.31293
0.99538,0.7449
0.57636,0.82422
0.82506,0.10365
0.56486,0.33776
0.85821,0.3121
0.066169,0.87664
0.93557,0.088579
0.25375,0.83426
0.014378,0.88103
0.57072,0.63052
0.46835,0.60657
0.90617,0.28877
0.55832,0.9346
0.17119,0.43525
0.70765,0.7149
0.19003,0.18727
0.039271,0.18193
0.17684,0.87033
0.92888,0.22426
0.85002,0.96107
0.74634,0.11356
0.9295,0.33792
0.19688,0.12703
0.30382,0.047714
0.089253,0.010184
0.58151,0.45644
0.34966,0.8237
0.96629,0.46485
0.29942,0.53724
0.60563,0.10622
0.26583,0.031056
0.92002,0.13639
0.83319,0.92061
0.10241,0.3738
0.76954,0.7065
0.031804,0.66403
0.76147,0.52458
0.212,0.6681
0.5974,0.84634
0.71056,0.010933
0.0058192,0.78837
0.3605,0.14269
0.9182,0.080917
0.99201,0.96615
0.067209,0.50256
0.19155,0.50788
0.44332,0.34022
0.31799,0.56128
0.22784,0.24124
0.5207,0.96044
0.74725,0.042826
0.25929,0.56248
0.54181,0.14197
0.62079,0.60161
0.17912,0.89005
0.79333,0.18758
0.41599,0.95812
0.7734,0.28433
0.64706,0.28847
0.32929,0.068672
0.90566,0.0045334
0.78978,0.14319
0.051637,0.6425
0.47764,0.41546
0.88373,0.92804
0.031159,0.01533
0.23671,0.88668
0.3579,0.21734
0.93119,0.53131
0.84503,0.09408
0.91863,0.15125
0.68596,0.22337
0.63345,0.45722
0.52171,0.73305
0.4468,0.96273
0.78876,0.79759
0.14182,0.028397
0.66081,0.010636
0.32546,0.085663
0.23471,0.17539
0.024348,0.33891
0.86691,0.36489
0.64134,0.05103
0.64633,0.72946
0.53608,0.62012
0.36623,0.19305
0.19452,0.98867
0.03083,0.089588
0.98751,0.49397
0.14717,0.78865
0.93087,0.3925
0.54422,0.15255
0.84456,0.69447
0.2455,0.79876
0.058507,0.31317
0.64194,0.78186
0.21165,0.93401
0.17183,0.15488
0.9527,0.8092
0.87487,0.91052
0.45485,0.65844
0.28882,0.24526
0.041244,0.24036
0.26262,0.63323
0.019522,0.22269
0.45184,0.67741
0.63181,0.58051
0.76166,0.29447
0.97537,0.85064
0.32745,0.63557
0.33097,0.77787
0.41975,0.14366
0.32536,0.59057
0.50165,0.82267
0.85713,0.32037
0.058206,0.73612
0.19188,0.76102
0.55787,0.16136
0.99441,0.14187
0.065289,0.24125
0.25632,0.59941
0.8593,0.28996
0.44002,0.090996
0.036142,0.94267
0.062287,0.19213
0.020799,0.70332
0.57141,0.29372
0.27392,0.64175
0.15042,0.68944
0.32123,0.74467
0.83472,0.17277
0.67156,0.017881
0.11422,0.73675
0.15167,0.5355
0.027268,0.036438
0.62786,0.25863
0.89794,0.30106
0.74509,0.13576
0.011163,0.029289
0.22995,0.89276
0.5011,0.78739
0.60369,0.48398
0.15362,0.57865
0.29777,0.28153
0.79034,0.65006
0.32625,0.94042
0.6139,0.616
0.90973,0.90558
0.43324,0.16668
0.66205,0.88142
0.30791,0.98947
0.15659,0.76633
0.59865,0.50563
0.79036,0.54712
0.79038,0.92664
0.26796,0.44261
0.46028,0.27215
0.46661,0.67804
0.87261,0.77344
0.38569,0.55965
0.54259,0.84326
0.66622,0.74314
0.25113,0.97715
0.0076897,0.72664
0.15474,0.7064
0.28119,0.42853
0.74652,0.24518
0.19455,0.91986
0.31173,0.86119
0.48681,0.091958
0.025893,0.5678
0.98034,0.45197
0.65294,0.035945
0.20191,0.12621
0.97215,0.99638
0.36912,0.0050541
0.96237,0.1805
0.82734,0.14483
0.28922,0.38036
0.30047,0.7367
0.23896,0.4746
0.97486,0.006574
0.58779,0.45559
0.31152,0.85889
0.75487,0.087208
0.75834,0.1086
0.79755,0.28017
0.20113,0.42867
0.34368,0.84555
0.97113,0.16487
0.088243,0.42783
0.19576,0.9433
0.63929,0.44286
0.82515,0.48943
0.9991,0.46814
0.74978,0.14062
0.41058,0.45838
0.62111,0.71671
0.40519,0.75378
0.45014,0.6877
0.037255,0.56181
0.47491,0.50365
0.37006,0.42961
0.16747,0.3952
0.34411,0.92288
0.015939,0.64345
0.49273,0.22206
0.3988,0.85988
0.52338,0.93021
0.9109,0.52685
0.28382,0.22977
0.4064,0.90621
0.72105,0.72971
0.77756,0.48477
0.63791,0.16083
0.010483,0.74815
0.49441,0.84779
0.01904,0.37606
0.81772,0.25867
0.15258,0.66616
0.29195,0.38689
0.40193,0.65656
0.24545,0.49476
0.15486,0.89397
0.95335,0.63616
0.083348,0.55214
0.88217,0.39277
0.54613,0.68935
0.22031,0.95659
0.69958,0.034442
0.82873,0.49052
0.72895,0.019871
0.61021,0.49346
0.53113,0.85167
0.77714,0.14614
0.52689,0.90335
0.9196,0.8074
0.7659,0.16256
0.65339,0.19454
0.74082,0.35909
0.65682,0.34206
0.50998,0.29346
0.84373,0.66095
0.11295,0.17954
0.78035,0.58091
0.26439,0.6303
0.63102,0.26291
0.95059,0.15508
0.25852,0.015271
0.96951,0.93345
0.37581,0.39972
0.81538,0.097533
0.010271,0.49112
0.76543,0.00084418
0.69553,0.66003
0.57447,0.52234
0.24801,0.9121
0.43818,0.43657
0.8496,0.6582
0.14181,0.7603
0.1809,0.97195
0.75495,0.42854
0.61587,0.13466
0.47583,0.25938
0.80794,0.044219
0.12613,0.098502
0.25815,0.79106
0.41235,0.11971
0.71291,0.85192
0.4567,0.17389
0.29877,0.62809
0.10001,0.87779
0.55665,0.47027
0.16046,0.31165
0.61063,0.67416
0.8785,0.45624
0.83043,0.80292
0.28446,0.4124
0.88483,0.5326
0.70644,0.75905
0.15916,0.23595
0.006818,0.023657
0.27837,0.59724
0.71769,0.21876
0.73872,0.10268
0.36774,0.49544
0.79128,0.58389
0.89671,0.31016
0.58694,0.458
0.34779,0.28174
0.031838,0.60855
0.53325,0.83852
0.34519,0.29211
0.44939,0.40155
0.39785,0.87776
0.78303,0.9391
0.83908,0.81797
0.27592,0.7734
0.11433,0.12525
0.1545,0.91474
0.5535,0.55698
0.52224,0.59306
0.54638,0.42306
0.86169,0.49066
0.59762,0.98004
0.90083,0.18902
0.19727,0.17479
0.97508,0.21544
0.34877,0.97279
0.19128,0.80084
0.22847,0.5957
0.66065,0.26533
0.85192,0.96708
0.27181,0.21917
0.3607,0.77385
0.39383,0.88419
0.45874,0.74533
0.2456,0.1546
0.023519,0.023089
0.49,0.025247
0.064568,0.29608
0.43748,0.30126
0.67426,0.48674
0.042627,0.34532
0.16021,0.81003
0.21069,0.77099
0.64596,0.64379
0.51515,0.57068
0.68884,0.80949
0.62519,0.73579
0.46435,0.42448
0.54506,0.66525
0.46171,0.22502
0.70354,0.3833
0.63745,0.27338
0.82313,0.41068
0.43497,0.99065
0.61973,0.94652
0.56596,0.31141
0.092119,0.7347
0.088942,0.61523
0.31593,0.31422
0.51084,0.70751
0.43759,0.54287
0.15569,0.062434
0.6653,0.35819
0.48783,0.70571
0.76903,0.22471
0.32695,0.17367
0.93029,0.45217
0.32293,0.084445
0.22488,0.55684
0.69285,0.95026
0.18615,0.36608
0.48425,0.64364
0.31567,0.61327
0.8961,0.096426
0.48874,0.97383
0.22964,0.80707
0.99355,0.54026
0.46712,0.52451
0.18636,0.1824
0.47825,0.96298
0.0021602,0.94281
0.8585,0.13795
0.12535,0.68292
0.23138,0.28125
0.97293,0.22463
0.19269,0.10872
0.47252,0.35829
0.70793,0.75333
0.71504,0.048377
0.0026889,0.14237
0.47632,0.77612
0.60489,0.77698
0.32604,0.26593
0.13491,0.26928
0.19074,0.5618
0.85807,0.502
0.6067,0.39937
0.60951,0.33961
0.221,0.9525
0.09971,0.46435
0.63786,0.45111
0.22655,0.74226
0.17619,0.53717
0.57243,0.54992
0.45047,0.87259
0.42317,0.60964
0.094777,0.2115
0.037051,0.70514
0.88205,0.1407
0.14076,0.51706
0.03687,0.22567
0.60418,0.38472
0.73869,0.43363
0.52292,0.41105
1.398e-06,0.36012
0.058488,0.26476
0.77365,0.13297
0.66219,0.14103
0.55379,0.98569
0.038262,0.06738
0.52257,0.79568
0.50257,0.083771
0.68868,0.8153
0.083708,0.38037
0.93133,0.87416
0.055389,0.1572
0.55973,0.40806
0.55389,0.22802
0.89886,0.75868
0.80518,0.70159
0.36387,0.14134
0.09852,0.16525
0.097652,0.54201
0.79902,0.03779
0.094469,0.26832
0.71051,0.16549
0.14808,0.38206
0.35604,0.81151
0.73738,0.6016
0.64037,0.053315
0.91384,0.76504
0.15108,0.89755
0.32814,0.30219
0.43961,0.75296
0.047651,0.58752
0.95318,0.6843
0.73133,0.69973
0.69332,0.93145
0.65789,0.08786
0.02697,0.98146
0.06188,0.78001
0.077182,0.4504
0.6674,0.88891
0.82016,0.44219
0.37053,0.56755
0.93428,0.27755
0.30271,0.76953
0.2182,0.15996
0.45397,0.93821
0.67476,0.0055908
0.63128,0.81171
0.4529,0.74709
0.73952,0.9311
0.65543,0.41461
0.59565,0.9584
0.74671,0.41812
0.43584,0.76084
0.49039,0.12801
0.60947,0.4821
0.85473,0.4422
0.7876,0.5343
0.073355,0.28091
0.68078,0.11193
0.62189,0.49981
0.47596,0.82376
0.58342,0.052338
0.63291,0.3379
0.32277,0.99
0.53663,0.83216
0.53473,0.88929
0.17529,0.48826
0.48993,0.36483
0.64603,0.74449
0.9787,0.97288
0.24747,0.47146
0.73532,0.73987
0.29109,0.29293
0.17938,0.31913
0.48368,0.97035
0.44385,0.78989
0.69742,0.27265
0.015264,0.60305
0.53829,0.35823
0.81729,0.32249
0.37238,0.69554
0.47257,0.7454
0.091964,0.7764
0.72389,0.74921
0.24978,0.24608
0.87247,0.46435
0.30859,0.40901
0.73733,0.79023
0.69791,0.68571
0.4902,0.71132
0.84764,0.61778
0.37926,0.4509
0.62495,0.70207
0.55874,0.19431
0.58007,0.18193
0.55678,0.70995
0.78511,0.12448
0.76137,0.68935
0.97993,0.86531
0.12499,0.31212
0.35989,0.58214
0.13106,0.60455
0.23863,0.13043
0.90143,0.61311
0.36291,0.89304
0.98041,0.59276
0.055058,0.26422
0.86992,0.61951
0.42205,0.69674
0.66192,0.51005
0.04623,0.52151
0.85673,0.84254
0.77514,0.74371
0.1376,0.66127
0.25109,0.41403
0.54762,0.39715
0.17321,0.81629
0.43175,0.95026
0.062911,0.99326
0.25512,0.54096
0.49232,0.84523
0.6254,0.37742
0.38515,0.82559
0.3814,0.28441
0.57825,0.19116
0.25753,0.43765
0.68492,0.49495
0.01955,0.96158
0.23029,0.7073
0.65374,0.76219
0.45828,0.14457
0.46013,0.19114
0.92359,0.34204
0.7813,0.35404
0.57403,0.8836
0.28283,0.5133
0.59608,0.16766
0.35586,0.078567
0.25326,0.31916
0.50855,0.17753
0.93559,0.80334
0.23077,0.69319
0.98716,0.93879
0.82387,0.75362
0.49081,0.2285
0.99928,0.19848
0.39648,0.35815
0.52021,0.0077988
0.56106,0.38845
0.77523,0.59912
0.26432,0.54561
0.48757,0.0037138
0.55178,0.15269
0.21732,0.73286
0.51406,0.39358
0.79047,0.60103
0.33398,0.91089
0.24174,0.032476
0.69971,0.32525
0.41044,0.014327
0.68633,0.89438
0.92208,0.12358
0.39108,0.69804
0.20852,0.55919
0.55507,0.082239
0.0034697,0.54615
0.30878,0.25826
0.064852,0.60335
0.19699,0.62693
0.017131,0.4042
0.5587,0.039118
0.42278,0.86495
0.0028867,0.957
0.89783,0.051785
0.59641,0.88474
0.38015,0.79498
0.17675,0.48057
0.62639,0.98761
0.70686,0.71174
0.36242,0.65563
0.033864,0.8616
0.039787,0.13805
0.94807,0.085624
0.39482,0.16752
0.21187,0.19898
0.58961,0.68709
0.31131,0.12298
0.36385,0.53634
0.2678,0.57529
0.72431,0.44301
0.46803,0.47503
0.57088,0.62971
0.18021,0.99545
0.73319,0.2732
0.58466,0.73928
0.52691,0.20975
0.4409,0.32889
0.17139,0.84338
0.42531,0.99667
0.21477,0.45771
0.80159,0.14459
0.07556,0.54242
0.58618,0.23615
0.37725,0.11013
0.33558,0.41144
0.91387,0.71548
0.38696,0.30041
0.69238,0.71675
0.21177,0.53069
0.1193,0.18546
0.82219,0.60919
0.47604,0.75068
0.56713,0.13361
0.73228,0.99838
0.56804,0.90118
0.54808,0.19214
0.59083,0.5308
0.57342,0.95016
0.18392,0.75008
0.18445,0.93519
0.18441,0.46333
0.15345,0.8254
0.29448,0.31393
0.57929,0.97698
0.26113,0.97661
0.41215,0.62781
0.39559,0.95294
0.49105,0.15914
0.15197,0.054576
0.16008,0.39901
0.22764,0.66561
0.55585,0.37367
0.25264,0.50221
0.46498,0.38188
0.85398,0.31941
0.23432,0.117
0.94997,0.42986
0.41354,0.93075
0.059661,0.40417
0.75218,0.37969
0.65197,0.43666
0.36375,0.19697
0.5076,0.23283
0.022181,0.068424
0.14827,0.24588
0.45479,0.78892
0.96438,0.33671
0.25245,0.15624
0.86194,0.61631
0.4119,0.88733
0.97762,0.22403
0.27048,0.80652
0.65999,0.85804
0.31875,0.8071
0.83904,0.25266
0.78511,0.22802
0.61516,0.85041
0.21082,0.69756
0.37608,0.20657
0.78791,0.8084
0.65729,0.86148
0.40844,0.61264
0.8293,0.5193
0.69131,0.13948
0.4139,0.17605
0.60754,0.69886
0.97131,0.38311
0.31837,0.19627
0.72557,0.79765
0.9929,0.69467
0.9084,0.53316
0.51276,0.021168
0.67357,0.87764
0.072212,0.50382
0.97898,0.28798
0.86649,0.33056
0.51554,0.96265
0.54137,0.7378
0.58978,0.71069
0.070926,0.95922
0.70177,0.29807
0.51853,0.46739
0.61508,0.088054
0.17424,0.05571
0.55624,0.47694
0.41124,0.36538
0.20258,0.89462
0.61377,0.77043
0.33729,0.76956
0.8886,0.054426
0.86678,0.31717
0.14402,1.4451e-06
0.96067,0.37374
0.9261,0.69122
0.37503,0.32164
0.4702,0.41089
0.17415,0.092491
0.34437,0.8015
0.93924,0.92528
0.71176,0.2481
0.68588,0.26523
0.34546,0.40015
0.25466,0.82526
0.76544,0.75252
0.67132,0.29549
0.22535,0.31879
0.94313,0.040515
0.52264,0.036909
0.005755,0.5532
0.24333,0.34366
0.16188,0.85792
0.58893,0.78057
0.82027,0.061351
0.36572,0.32347
0.49248,0.43948
0.66268,0.96088
0.50871,0.95412
0.046667,0.0064476
0.81486,0.53623
0.27177,0.97922
0.8334,0.41171
0.22004,0.73867
0.84085,0.67529
0.49322,0.39442
0.78194,0.26352
0.12899,0.6378
0.24805,0.32145
0.88847,0.52612
0.90671,0.89561
0.55809,0.78149
0.95078,0.70357
0.078709,0.36168
0.85265,0.4239
0.034588,0.1205
0.089175,0.52756
0.32057,0.99259
0.346,0.30489
0.13568,0.84476
0.31052,0.50227
0.58842,0.54502
0.58142,0.35959
0.17034,0.3712
0.45444,0.79624
0.58351,0.75059
0.74736,0.36771
0.26219,0.79914
0.57347,0.51291
0.23656,0.64057
0.9994,0.40602
0.54104,0.52318
0.67067,0.67817
0.53609,0.70251
0.12489,0.49802
0.93251,0.99419
0.92647,0.097899
0.48872,0.0059396
