0.80128,0.63249
0.18249,0.9069
0.90497,0.61791
0.62662,0.90713
0.013081,0.66035
0.8925,0.59951
0.087187,0.40024
0.53044,0.86177
0.10729,0.47399
0.35141,0.45068
0.69706,0.74951
0.10528,0.2255
0.031896,0.10964
0.27304,0.68545
0.86719,0.19315
0.90186,0.41023
0.68567,0.5228
0.948,0.62843
0.094857,0.41308
0.22366,0.18859
0.22359,0.63807
0.56944,0.9563
0.42612,0.61339
0.25678,0.63974
0.18955,0.54135
0.29497,0.18437
0.16135,0.037748
0.18633,0.1649
0.80347,0.71056
0.91376,0.62564
0.04404,0.7807
0.63893,0.59301
0.11136,0.4543
0.4737,0.51533
0.92616,0.31893
0.92023,0.82057
0.69971,0.051573
0.074958,0.63772
0.22432,0.5913
0.44272,0.52126
0.13308,0.59791
0.39636,0.53119
0.6895,0.10211
0.28285,0.61288
0.23892,0.88584
0.96512,0.49331
0.88243,0.90166
0.014079,0.58262
0.80355,0.67524
0.65509,0.5334
0.7858,0.043361
0.7442,0.99994
0.94055,0.22424
0.24885,0.61341
0.44468,0.59964
0.79322,0.4242
0.078582,0.6006
0.95937,0.40058
0.94215,0.85205
0.88652,0.36331
0.093622,0.83052
0.94599,0.72421
0.32851,0.14769
0.83247,0.23192
0.60478,0.49411
0.75731,0.69077
0.033664,0.90304
0.54907,0.37371
0.4195,0.094409
0.75991,0.65924
0.78928,0.92733
0.23293,0.027077
0.62158,0.76312
0.20353,0.91557
0.35458,0.66108
0.13364,0.51768
0.048589,0.51275
0.86412,0.56484
0.97789,0.077581
0.47519,0.18928
0.23873,0.15605
0.3954,0.065578
0.75567,0.6922
0.91678,0.96977
0.21088,0.38003
0.98089,0.35195
0.89071,0.88388
0.12055,0.031056
0.96234,0.19985
0.11188,0.89757
0.73809,0.38939
0.51389,0.83023
0.010933,0.65211
0.6106,0.76818
0.39492,0.56971
0.56791,0.96914
0.13052,0.37938
0.16567,0.67752
0.43861,0.21303
0.29683,0.036796
0.46018,0.24978
0.29555,0.77012
0.51229,0.34357
0.78441,0.45459
0.0019413,0.29985
0.91313,0.93117
0.76013,0.36732
0.44658,0.59208
0.32968,0.0067446
0.12892,0.89784
0.0098378,0.72627
0.13409,0.3973
0.62962,0.28248
0.70935,0.85354
0.64705,0.33532
0.87398,0.42679
0.29528,0.78611
0.93496,0.85767
0.2756,0.65791
0.58621,0.52768
0.69838,0.50682
0.97633,0.016047
0.052117,0.070155
0.70587,0.019077
0.5349,0.43738
0.82919,0.44435
0.28899,0.41498
0.58096,0.15912
0.94907,0.71434
0.10875,0.51355
0.89998,0.26605
0.26324,0.10005
0.9945,0.54733
0.31476,0.93279
0.35919,0.98654
0.078805,0.11613
0.27599,0.44038
0.34127,0.57967
0.065805,0.98976
0.65006,0.06477
0.25522,0.99093
0.61692,0.68598
0.99551,0.49409
0.94376,0.71839
0.16407,0.56518
0.69811,0.6103
0.38177,0.6727
0.81794,0.98558
0.14645,0.8265
0.3632,0.56163
0.89174,0.64301
0.095091,0.50316
0.33403,0.90422
0.17118,0.77069
0.037659,0.38712
0.69772,0.50636
0.6492,0.71474
0.92935,0.68755
0.61934,0.070614
0.5574,0.85438
0.80245,0.7091
0.95689,0.88558
0.27072,0.3507
0.38197,0.074627
0.30795,0.36838
0.9593,0.37808
0.60704,0.44484
0.66413,0.77748
0.54524,0.99144
0.1548,0.98547
0.060445,0.36447
0.40132,0.22812
0.37142,0.03801
0.33528,0.34519
0.3744,0.30477
0.15956,0.96963
0.4425,0.42146
0.65877,0.78409
0.17289,0.35484
0.99653,0.54156
0.93223,0.15647
0.70181,0.88943
0.48663,0.97971
0.20404,0.6504
0.28042,0.57969
0.49289,0.25114
0.46269,0.47299
0.88918,0.94823
0.80375,0.097683
0.31524,0.44485
0.094012,0.53297
0.71238,0.81246
0.36426,0.98512
0.27534,0.24004
0.35511,0.2245
0.80446,0.23817
0.0080558,0.34856
0.45858,0.089119
0.34087,0.44713
0.61846,0.35821
0.19366,0.36426
0.37462,0.78555
0.37521,0.16386
0.90016,0.60603
0.45654,0.51737
0.25867,0.82883
0.85786,0.83535
0.45137,0.093977
0.42725,0.2783
0.99615,0.11417
0.97366,0.4858
0.61308,0.045979
0.11582,0.54145
0.73742,0.57909
0.86578,0.73796
0.63012,0.7379
0.81636,0.70255
0.13765,0.58537
0.76921,0.21481
0.025518,0.81132
0.41176,0.94661
0.26452,0.91818
0.26294,0.938
0.55232,0.11704
0.45875,0.83765
0.6505,0.99762
0.86853,0.60742
0.81245,0.43972
0.23513,0.46322
0.5854,0.51855
0.2331,0.44726
0.70562,0.59385
0.077095,0.85365
0.24301,0.065965
0.65515,0.28708
0.64582,0.4805
0.33979,0.15615
0.89056,0.10527
0.58289,0.45057
0.64135,0.92801
0.3608,0.143
0.25046,0.29018
0.083869,0.42694
0.73665,0.69988
0.967,0.80309
0.76586,0.73551
0.86029,0.88407
0.88347,0.078213
0.35854,0.30669
0.082613,0.66057
0.0042031,0.5823
0.73196,0.946
0.25263,0.59122
0.18232,0.15314
0.79109,0.13887
0.24662,0.20022
0.033623,0.38337
0.81295,0.63993
0.0026128,0.92425
0.27893,0.33731
0.36908,0.054578
0.83619,0.074194
0.85829,0.99562
0.21102,0.79869
0.57724,0.43441
0.11676,0.28904
0.44241,0.017022
0.9352,0.96698
0.97448,0.64847
0.59187,0.30594
0.033759,0.40877
0.44038,0.29779
0.14607,0.93735
0.11024,0.49255
0.35951,0.51749
0.55657,0.80442
0.72407,0.1085
0.80475,0.49861
0.137,0.13894
0.69827,0.35135
0.26155,0.21965
0.51017,0.32881
0.49825,0.87421
0.093159,0.39657
0.59656,0.10482
0.15549,0.40753
0.036285,0.55109
0.6464,0.071419
0.72147,0.43033
0.88879,0.66091
0.98716,0.85976
0.25737,0.25246
0.86186,0.69555
0.90841,0.62856
0.64217,0.72335
0.77002,0.75325
0.025126,0.70389
0.57128,0.67942
0.56509,0.8152
0.83976,0.22948
0.052424,0.15773
0.94145,0.08398
0.93904,0.40242
0.155,0.62879
0.95369,0.16935
0.81113,0.28378
0.63698,0.22647
0.90302,0.12642
0.62185,0.0029492
0.029946,0.41071
0.77478,0.50479
0.56671,0.49725
0.46178,0.11765
0.29644,0.58224
0.30055,0.47544
0.57621,0.45772
0.79403,0.17215
0.54035,0.34853
0.26941,0.98761
0.32717,0.93022
0.49883,0.17951
0.25101,0.13808
0.44677,0.8811
0.0028951,0.44391
0.19668,0.33815
0.29296,0.57538
0.7171,0.63689
0.20855,0.5994
0.65679,0.19897
0.97176,0.16587
0.11329,0.22149
0.22967,0.53627
0.66532,0.7246
0.10628,0.95218
0.98893,0.52889
0.94329,0.32582
0.75187,0.10396
0.48952,0.56272
0.49083,0.85646
0.70442,0.096648
0.94309,0.37802
0.95698,0.7165
0.3556,0.21026
0.45069,0.48294
0.96427,0.38477
0.81551,0.27352
0.016875,0.355
0.564,0.96846
0.84264,0.63063
0.74542,0.60335
0.59271,0.040345
0.17581,0.8072
0.91106,0.058864
0.57617,0.86718
0.44766,0.1936
0.43648,0.88357
0.97333,0.23263
0.13526,0.64575
0.54152,0.9293
0.52718,0.070742
0.81331,0.7022
0.036383,0.098041
0.8918,0.93495
0.081521,0.13017
0.88035,0.034708
0.85986,0.028763
0.63747,0.87288
0.74671,0.96836
0.47873,0.71528
0.73222,0.40292
0.25866,0.83296
0.74568,0.35645
0.45663,0.80036
0.25647,0.0067951
0.93752,0.58848
0.91394,0.41464
0.13332,0.31531
0.38899,0.36462
0.089041,0.11974
0.4197,0.19381
0.4559,0.45218
0.57935,0.75622
0.40276,0.92134
0.94444,0.0047514
0.51194,0.031704
0.56635,0.38907
0.94242,0.15193
0.36988,0.24723
0.90966,0.018786
0.74251,0.027507
0.90669,0.38573
0.21483,0.41021
0.9238,0.90194
0.56105,0.075165
0.57284,0.36425
0.60872,0.23081
0.8215,0.0071227
0.89446,0.088586
0.55022,0.8082
0.67611,0.52428
0.23318,0.039853
0.26299,0.57196
0.1219,0.65039
0.16815,0.64229
0.62499,0.24034
0.079084,0.77836
0.52327,0.23276
0.50098,0.47322
0.32375,0.61208
0.51323,0.073793
0.99321,0.85153
0.039667,0.83128
0.51581,0.37581
0.89523,0.91801
0.50359,0.32
0.47448,0.77022
0.79044,0.75908
0.20679,0.77657
0.056989,0.96417
0.43869,0.88684
0.063537,0.27412
0.092396,0.78284
0.9426,0.86254
0.41772,0.94793
0.44848,0.23623
0.29568,0.70043
0.70722,0.81909
0.70058,0.33701
0.76705,0.63196
0.60544,0.53598
0.9219,0.47797
0.024229,0.75098
0.73551,0.45023
0.52876,0.98953
0.038399,0.26018
0.59916,0.95697
0.59436,0.32456
0.94728,0.077111
0.70553,0.16077
0.50705,0.38719
0.52427,0.021515
0.071637,0.77981
0.75275,0.03149
0.39512,0.93172
0.11696,0.48674
0.098168,0.74541
0.92671,0.46147
0.41595,0.55587
0.09922,0.55642
0.95955,0.70368
0.85129,0.48194
0.12608,0.114
0.54339,0.58441
0.24431,0.58045
0.98202,0.84094
0.99788,0.66511
0.52931,0.85707
0.14219,0.080464
0.82657,0.8238
0.70191,0.59266
0.90263,0.35478
0.40624,0.16702
0.015043,0.18115
0.79574,0.41799
0.3744,0.14602
0.31037,0.52249
0.44888,0.3602
0.29692,0.033758
0.38651,0.78596
0.52198,0.35502
0.45461,0.82636
0.45904,0.78396
0.61013,0.27359
0.92733,0.62271
0.88627,0.4574
0.68006,0.46504
0.90851,0.67105
0.0023239,0.85785
0.050194,0.065623
0.3017,0.75737
0.9726,0.79873
0.40774,0.58693
0.13112,0.36534
0.0004245,0.27304
0.71788,0.94469
0.40283,0.60199
0.14554,0.29712
0.98252,0.55381
0.9014,0.80617
0.7719,0.46528
0.47392,0.74342
0.80053,0.97569
0.57045,0.32069
0.26458,0.73481
0.88271,0.31832
0.65572,0.13705
0.72674,0.31253
0.6612,0.97303
0.0014685,0.81055
0.38221,0.22022
0.75083,0.76891
0.84395,0.92239
0.38394,0.80636
0.41615,0.0090558
0.74948,0.33146
0.1409,0.092743
0.75976,0.35698
0.488,0.95376
0.57359,0.72679
0.30084,0.019066
0.53368,0.72566
0.89529,0.20474
0.1847,0.95911
0.56108,0.14958
0.46247,0.15938
0.52335,0.36357
0.89652,0.83137
0.78694,0.79701
0.23103,0.099592
0.70058,0.80095
0.25881,0.86638
0.58572,0.86225
0.78857,0.52922
0.10678,0.4288
0.46455,0.14457
0.951,0.29182
0.5261,0.32576
0.71697,0.076846
0.15414,0.2846
0.54056,0.58924
0.1041,0.8091
0.56971,0.4588
0.30253,0.7391
0.48625,0.075774
0.93787,0.89088
0.04256,0.30165
0.14862,0.088203
0.57416,0.62574
0.39589,0.78153
0.048413,0.055168
0.31392,0.97856
0.035319,0.35647
0.95424,0.11285
0.67132,0.67061
0.55521,0.87938
0.63282,0.62431
0.084544,0.21343
0.35464,0.08666
0.58175,0.5186
0.76858,0.47266
0.10002,0.52453
0.96963,0.83225
0.37751,0.5156
0.43878,0.68222
0.75084,0.37123
0.9026,0.68237
0.89277,0.32926
0.54688,0.24339
0.6296,0.36903
0.88906,0.92651
0.15325,0.94799
0.489,0.0070558
0.95571,0.21253
0.24004,0.019324
0.78732,0.26306
0.68895,0.89265
0.079434,0.044947
0.66389,0.87453
0.32519,0.44819
0.6584,0.88293
0.0038565,0.22879
0.72527,0.38941
0.069654,0.76439
0.28236,0.82914
0.74858,0.38687
0.81699,0.84354
0.77999,0.64694
0.55707,0.58729
0.33142,0.57642
0.14157,0.51408
0.87743,0.63628
0.92343,0.013025
0.19101,0.41459
0.36849,0.16419
0.11173,0.35469
0.071226,0.71743
0.26837,0.3449
0.62567,0.36304
0.96939,0.25116
0.84045,0.75837
0.99551,0.2319
0.30685,0.47889
0.15448,0.12874
0.21195,0.81473
0.29453,0.89002
0.20492,0.63441
0.25503,0.45086
0.76401,0.45201
0.81736,0.91574
0.87727,0.64548
0.49851,0.45657
0.081815,0.18754
0.9485,0.42976
0.21094,0.19757
0.6166,0.98697
0.27609,0.68463
0.41199,0.087865
0.095564,0.14595
0.39392,0.33013
0.50236,0.59004
0.52209,0.15127
0.51398,0.2163
0.88684,0.66419
0.62047,0.55339
0.6284,0.74409
0.84819,0.22018
0.8275,0.60205
0.54976,0.15446
0.68682,0.94921
0.6551,0.51748
0.7087,0.91118
0.64989,0.95602
0.30108,0.86257
0.79191,0.87557
0.23281,0.84437
0.23157,0.25084
0.099807,0.96793
0.64126,0.71127
0.85394,0.58754
0.46003,0.97985
0.6773,0.1979
0.60577,0.24011
0.1287,0.54353
0.027444,0.93086
0.85159,0.2168
0.11862,0.36947
0.3355,0.16134
0.81543,0.96277
0.13097,0.72424
0.60666,0.47233
0.22621,0.15662
0.32187,0.44477
0.97908,0.018312
0.16178,0.9814
0.034423,0.66607
0.59489,0.72328
0.68062,0.41319
0.063796,0.21598
0.33262,0.69402
0.59176,0.87169
0.80203,0.69277
0.43697,0.060734
0.15263,0.23942
0.33167,0.17267
0.39461,0.80655
0.36157,0.14489
0.857,0.45661
0.55465,0.966
0.087417,0.67624
0.70561,0.66634
0.5612,0.77671
0.71222,0.73595
0.25308,0.0019276
0.44991,0.034679
0.94714,0.25776
0.01717,0.07988
0.7391,0.93892
0.79778,0.95826
0.072394,0.31584
0.21649,0.56229
0.54331,0.76744
0.042901,0.52435
0.96591,0.027051
0.35394,0.14954
0.30278,0.41406
0.45476,0.9699
0.15028,0.40995
0.43289,0.45289
0.64021,0.84241
0.5708,0.79847
0.2007,0.84087
0.10102,0.845
0.032324,0.82812
0.79481,0.57695
0.75927,0.89561
0.24518,0.98646
0.9758,0.79337
0.061613,0.77
0.96869,0.33899
0.30282,0.56427
0.82046,0.64152
0.332,0.10778
0.54101,0.28119
0.33945,0.66219
0.74846,0.5893
0.35032,0.74797
0.044622,0.46959
0.36764,0.16369
0.15418,0.14521
0.18243,0.91192
0.72913,0.19332
0.96804,0.60762
0.76978,0.64824
0.42677,0.99148
0.12858,0.2687
0.20659,0.2778
0.65183,0.92502
0.2708,0.98657
0.19094,0.30314
0.061418,0.82047
0.89001,0.45363
0.5353,0.020716
0.11197,0.43315
0.84527,0.4106
0.42633,0.23899
0.021674,0.21448
0.048532,0.57315
0.15517,0.63777
0.093987,0.36803
0.37473,0.083507
0.053679,0.054757
0.22556,0.99218
0.4175,0.5311
0.4192,0.59257
0.95686,0.10156
0.60293,0.1438
0.13379,0.15138
0.86336,0.014521
0.97114,0.9502
0.26135,0.23248
0.16403,0.092664
0.51277,0.47817
0.3114,0.45385
0.55727,0.12011
0.47593,0.39726
0.22656,0.21853
0.33257,0.55028
0.1208,0.18925
0.64151,0.98456
0.0066089,0.96405
0.73179,0.8705
0.23083,0.09333
0.21368,0.099448
0.23732,0.73166
0.38023,0.1216
0.19908,0.76083
0.38387,0.63864
0.96838,0.8141
0.051002,0.36253
0.27797,0.50994
0.29239,0.46826
0.51016,0.76791
0.83386,0.91581
0.44361,0.50247
0.58614,0.39808
0.63541,0.15909
0.72668,0.79371
0.18415,0.90387
0.4704,0.83142
0.045275,0.41274
0.52346,0.33409
0.39291,0.61269
0.53642,0.10736
0.1891,0.54192
0.067256,0.4483
0.16149,0.73348
0.62103,0.66429
0.4853,0.63067
0.87811,0.78916
0.60804,0.24219
0.24599,0.35591
0.99003,0.70893
0.054656,0.44243
0.50574,0.93325
0.26115,0.1796
0.20524,0.22315
0.23934,0.99778
0.38489,0.081448
0.57642,0.10477
0.13424,0.6392
0.040458,0.084966
0.12176,0.94722
0.74724,0.1995
0.73125,0.76367
0.54232,0.55255
0.9324,0.20869
0.81852,0.13567
0.51548,0.10393
0.068436,0.36279
0.77644,0.0031747
0.82992,0.8281
0.81723,0.67222
0.28259,0.57656
0.086736,0.64241
0.090152,0.89019
0.9064,0.1109
0.76405,0.21781
0.95242,0.32424
0.21541,0.087984
0.83709,0.76254
0.69532,0.80514
0.97635,0.42033
0.9407,0.69381
0.63748,0.85731
0.4515,0.98186
0.031674,0.15146
0.14714,0.51084
0.68175,0.77755
0.47056,0.91911
0.1872,0.74554
0.11001,0.209
0.5221,0.71033
0.38892,0.096285
0.54551,0.0033004
0.81061,0.60524
0.50338,0.034409
0.75749,0.40575
0.4673,0.91073
0.11281,0.37116
0.75946,0.20066
0.18709,0.068343
0.96428,0.66773
0.6908,0.66062
0.46419,0.17466
0.98987,0.64625
0.79296,0.79052
0.27411,0.10259
0.086909,0.35296
0.07309,0.46436
0.74074,0.89052
0.72074,0.12062
0.6745,0.76896
0.43824,0.63911
0.31007,0.95567
0.9764,0.040621
0.7257,0.0059817
0.79285,0.78169
0.11904,0.75068
0.35138,0.039337
0.34134,0.1895
0.58781,0.79248
0.97915,0.96663
0.91022,0.22255
0.01812,0.94963
0.10679,0.58875
0.26868,0.24494
0.75428,0.34587
0.3107,0.63565
0.84288,0.92167
0.73766,0.33839
0.26272,0.73794
0.094419,0.23476
0.16373,0.72416
0.493,0.74681
0.17501,0.10372
0.20428,0.078209
0.97725,0.27062
0.35544,0.93005
0.35453,0.055833
0.27388,0.16697
0.34985,0.80248
0.50368,0.017381
0.16558,0.32351
0.075268,0.23729
0.55182,0.63755
0.017735,0.17136
0.56592,0.17562
0.23182,0.32143
0.10818,0.68096
0.38161,0.63784
0.23569,0.43011
0.80579,0.093124
0.32699,0.011252
0.66968,0.28774
0.47553,0.22583
0.59566,0.29474
0.068972,0.66485
0.45815,0.35788
0.20193,0.92969
0.76014,0.63244
0.87567,0.042111
0.097133,0.8683
0.70098,0.23544
0.23442,0.1495
0.3253,0.31907
0.54035,0.072154
0.084758,0.81545
0.035298,0.15713
0.082981,0.52761
0.68466,0.76407
0.74516,0.87914
0.25555,0.51224
0.67374,0.83148
0.83071,0.39571
0.14001,0.579
0.61491,0.80906
0.31054,0.13763
0.17222,0.24374
0.63586,0.50519
0.42534,0.9116
0.16539,0.28118
0.62568,0.3929
0.47866,0.3773
0.57105,0.70489
0.89166,0.7383
0.19902,0.32719
0.024578,0.3752
0.67229,0.95618
0.34109,0.20734
0.13752,0.87017
0.19272,0.24087
0.95029,0.85747
0.25503,0.28416
0.57571,0.95559
0.86155,0.35755
0.91914,0.53145
0.45573,0.84189
0.52668,0.26825
0.58444,0.56647
0.74591,0.070462
0.00019313,0.047767
0.16437,0.83197
0.30785,0.99774
0.96824,0.50813
0.56718,0.091651
0.52637,0.66817
0.11426,0.71417
0.30222,0.95217
0.85999,0.84061
0.75054,0.81098
0.9401,0.97628
0.98961,0.042893
0.25641,0.027535
0.96478,0.65787
0.1917,0.26968
0.49961,0.34296
0.10498,0.29817
0.67932,0.73207
0.31684,0.12636
0.91474,0.68749
0.13656,0.80497
0.87974,0.79141
0.32198,0.47271
0.55652,0.2779
0.68713,0.23634
0.014697,0.58777
0.29948,0.60158
0.20158,0.6376
0.31994,0.0039589
0.97542,0.91356
0.85374,0.96271
0.059054,0.38997
0.49334,0.057526
0.56675,0.35012
0.33756,0.57369
0.65985,0.091258
0.49707,0.96148
0.38032,0.48702
0.44959,0.66324
0.4871,0.32088
0.41499,0.33074
0.35076,0.20006
0.66315,0.67049
0.49633,0.31965
0.71731,0.37898
0.52872,0.21752
0.65857,0.46925
0.30391,0.20496
0.90104,0.063023
0.55812,0.13919
0.11493,0.7483
0.63316,0.61012
0.62663,0.92235
0.24892,0.19314
0.20801,0.19734
0.60581,0.9037
0.73331,0.67034
0.55781,0.18319
0.47847,0.50062
0.34848,0.40274
0.50359,0.56531
0.35492,0.53827
0.0092993,0.72206
0.10953,0.11963
0.089612,0.58373
0.81096,0.74688
0.49011,0.46917
0.48344,0.72996
0.81481,0.62659
0.65873,0.44631
0.81582,0.27044
0.75699,0.26021
0.22659,0.8146
0.55256,0.22824
0.26929,0.79892
0.052426,0.4663
0.1556,0.86901
0.6381,0.45726
0.42595,0.8656
0.89043,0.75103
0.23334,0.18217
0.23495,0.83502
0.43786,0.30544
0.42525,0.34991
0.55501,0.24283
0.87434,0.54791
0.41441,0.53349
0.69506,0.82139
0.84374,0.25021
0.95463,0.55218
0.37054,0.51472
0.57705,0.24643
0.010727,0.053972
0.51016,0.95416
0.49641,0.54995
0.66712,0.52168
0.33301,0.20095
0.98398,0.66025
0.11245,0.23013
0.67917,0.10311
0.19405,0.23003
0.89679,0.25803
0.85786,0.3674
0.22551,0.64561
0.80816,0.6679
0.76281,0.43035
0.35862,0.0094097
0.46832,0.40736
0.61961,0.8996
0.74274,0.3519
0.77773,0.77148
0.11151,0.6554
0.58506,0.43542
0.70504,0.17265
0.45156,0.38135
0.43111,0.04274
0.27073,0.14237
0.76441,0.18096
0.69812,0.43559
0.77077,0.081881
0.80214,0.6352
0.97413,0.77828
0.64568,0.68355
0.48218,0.068162
0.97988,0.2684
0.9232,0.80962
0.61684,0.024168
0.93764,0.70414
0.014617,0.60215
0.39126,0.40255
0.54728,0.56751
0.89876,0.46257
0.63394,0.022054
0.26257,0.36314
0.11192,0.26538
0.87991,0.37681
0.90613,0.19973
0.11344,0.4032
0.12726,0.65662
0.95297,0.59028
0.73036,0.66288
0.53278,0.35642
0.19661,0.049895
0.48272,0.64667
0.50887,0.56094
0.25599,0.31054
0.86534,0.57851
0.94367,0.57875
0.11191,0.52854
0.058949,0.37408
0.14545,0.17005
0.76519,0.96037
0.030146,0.94041
0.27828,0.69204
0.0074103,0.04604
0.93555,0.34993
0.61185,0.17025
0.72672,0.64242
0.15486,0.10761
0.70552,0.86623
0.28483,0.43182
0.072679,0.093958
0.60555,0.62802
0.75705,0.33602
0.54902,0.32603
0.6507,0.30565
0.16662,0.67781
0.10059,0.61424
0.3422,0.07154
0.97265,0.74285
0.10632,0.55454
0.81614,0.53531
0.095466,0.18164
0.14642,0.34665
0.054335,0.70812
0.96401,0.65301
0.93697,0.2018
0.48783,0.99429
0.50698,0.27415
0.94406,0.25631
0.063497,0.066784
0.16397,0.56782
0.13197,0.50344
0.47478,0.37652
0.71677,0.82047
0.016313,0.61026
0.048929,0.93808
0.56628,0.43395
0.4461,0.58483
0.19208,0.92452
0.23716,0.18061
0.74528,0.63391
0.20187,0.57779
0.4387,0.2966
0.92504,0.96928
0.35949,0.91171
0.95243,0.43995
0.55205,0.26809
0.30962,0.13552
0.38077,0.11882
0.11868,0.82907
0.11889,0.21711
0.92514,0.11397
0.18008,0.43786
0.79087,0.68344
0.78125,0.05972
0.81751,0.52409
0.42546,0.39589
0.95062,0.59966
0.66366,0.56525
0.87284,0.38594
0.78846,0.94941
0.36236,0.58512
0.098938,0.097391
0.32017,0.11683
0.52746,0.32298
0.99337,0.14078
0.90091,0.13202
0.36567,0.31278
0.21988,0.61998
0.62751,0.040794
0.5802,0.50325
0.99246,0.46189
0.068896,0.1727
0.099737,0.70083
0.2737,0.64845
0.5694,0.95641
0.42795,0.43924
0.092747,0.9515
0.14351,0.20537
0.7211,0.097203
0.020197,0.61448
0.67322,0.84541
0.010021,0.47234
0.58845,0.92104
0.52908,0.27848
0.31108,0.34138
0.87777,0.9769
0.52114,0.20421
0.73353,0.90189
0.71416,0.12205
0.71789,0.026108
0.2767,0.60339
0.79095,0.30541
0.48206,0.34024
0.23715,0.61253
0.94591,0.83495
0.33299,0.23117
0.21257,0.64231
0.93772,0.85579
0.62513,0.16982
0.066258,0.22231
0.44162,0.96211
0.96337,0.94136
0.17425,0.2917
0.93835,0.19493
0.43027,0.21754
0.64105,0.17925
0.075967,0.25254
0.44445,0.25348
0.82119,0.73086
0.62779,0.028567
0.22451,0.87053
0.31533,0.6798
0.051093,0.99082
0.44103,0.67186
0.66122,0.60638
0.72553,0.59278
0.72541,0.29034
0.075193,0.18789
0.0074054,0.99823
0.17803,0.21288
0.90758,0.04595
0.32432,0.45511
0.39033,0.11857
0.72882,0.7502
0.023731,0.5685
0.20283,0.35157
0.65373,0.83616
0.4911,0.81533
0.41147,0.2887
0.52181,0.99217
0.63555,0.10262
0.031971,0.1406
0.28795,0.85602
0.66037,0.75335
0.88207,0.7825
0.32586,0.3295
0.83556,0.2682
0.82882,0.86809
0.88917,0.76689
0.98278,0.040817
0.88745,0.65662
0.07124,0.026833
0.6977,0.50322
0.69883,0.3237
0.71354,0.44298
0.57022,0.12699
0.16574,0.70818
0.063874,0.79026
0.13786,0.38927
0.035366,0.96778
0.15712,0.64716
0.65008,0.50877
0.70195,0.23006
0.7126,0.68369
0.37436,0.1927
0.34243,0.92223
0.74124,0.25086
0.54637,0.086178
0.92862,0.80276
0.63405,0.4922
0.89409,0.26013
0.73024,0.22321
0.10043,0.29249
0.70852,0.98941
0.38397,0.20807
0.1307,0.91272
0.92829,0.82127
0.082313,0.37094
0.90215,0.88371
0.34882,0.77303
0.20566,0.23429
0.31774,0.94922
0.98805,0.6571
0.10063,0.7763
0.0163,0.43258
0.21803,0.90067
0.85591,0.75446
0.16254,0.36026
0.98056,0.13227
0.15924,0.7754
0.24366,0.18299
0.51174,0.7728
0.63343,0.4518
0.96432,0.094126
0.91917,0.7063
0.70215,0.67851
0.52812,0.61618
0.92117,0.69675
0.51544,0.31819
0.38789,0.57895
0.55109,0.46899
0.36625,0.31802
0.047085,0.56472
0.54727,0.53768
0.28657,0.24604
0.22487,0.31034
0.80768,0.030016
0.51203,0.86185
0.94295,0.853
0.61607,0.34195
0.093469,0.17689
0.75384,0.30979
0.61629,0.67472
0.70714,0.93456
0.12294,0.27001
0.45004,0.39858
0.70874,0.9132
0.29242,0.30084
0.31815,0.64494
0.98949,0.91558
0.85997,0.60785
0.51552,0.38038
0.73171,0.21298
0.23828,0.59463
0.46243,0.13376
0.5629,0.28949
0.35801,0.29674
0.2642,0.56182
0.27115,0.29007
0.64261,0.68748
0.20452,0.80408
0.71271,0.40016
0.22428,0.97752
0.33061,0.20866
0.17945,0.20379
0.56171,0.24261
0.67196,0.7002
0.78656,0.94338
0.098944,0.48102
0.55526,0.88855
0.4463,0.8743
0.99005,0.3928
0.72364,0.9113
0.51728,0.61836
0.17537,0.77147
0.54316,0.23772
0.85924,0.22068
0.87238,0.33023
0.78599,0.32971
0.028418,0.78767
0.27825,0.39462
0.65925,0.04828
0.50857,0.7963
0.22915,0.24041
0.8026,0.95412
0.97705,0.14864
0.61169,0.77154
0.21361,0.50032
0.72514,0.48635
0.14606,0.14234
0.99144,0.13378
0.35407,0.39967
0.59242,0.78437
0.11708,0.17352
0.37675,0.62186
0.72723,0.24972
0.97121,0.96173
0.007662,0.34257
0.77624,0.96332
0.92176,0.018073
0.50656,0.84512
0.10638,0.50578
0.59364,0.18851
0.23349,0.35377
0.80793,0.95671
0.59828,0.84028
0.66816,0.088142
0.40436,0.62059
0.24076,0.48286
0.19822,0.9737
0.4651,0.32691
0.96768,0.4375
0.38084,0.96222
0.41784,0.10226
0.43767,0.61495
0.40441,0.65219
0.10955,0.65812
0.25718,0.37092
0.39171,0.78778
0.017408,0.53866
0.65838,0.12915
0.072224,0.49977
0.62886,0.059365
0.41028,0.97264
0.83691,0.99522
0.47027,0.46386
0.89207,0.93275
0.56589,0.1068
0.90701,0.046157
0.62235,0.2092
0.064474,0.5125
0.82981,0.46167
0.35938,0.28496
0.074085,0.63702
0.35918,0.80534
0.69214,0.16547
0.49484,0.9098
0.64978,0.23279
0.42206,0.0010821
0.53732,0.55794
0.14049,0.509
0.85642,0.83156
0.93314,0.18562
0.58047,0.75696
0.90195,0.45695
0.038036,0.28854
0.71222,0.63593
0.28761,0.44904
0.8873,0.91399
0.83727,0.20878
0.17881,0.024875
0.85319,0.78643
0.86453,0.16397
0.11569,0.91042
0.31664,0.17175
0.39785,0.51942
0.20256,0.7839
0.53974,0.18281
0.52963,0.3215
0.98612,0.76508
0.60684,0.22058
0.42099,0.90171
0.93241,0.58991
0.89117,0.51691
0.16984,0.087175
0.12555,0.1011
0.27447,0.40144
