0.84456,0.35507
0.28985,0.35114
0.51316,0.47168
0.86046,0.1187
0.76301,0.79853
0.10748,0.986
0.15288,0.57355
0.85789,0.1101
0.56438,0.24456
0.097059,0.61281
0.4774,0.62254
0.045084,0.48604
0.00051635,0.70132
0.35559,0.32493
0.23101,0.11929
0.74683,0.46286
0.47796,0.063167
0.47745,0.85876
0.047159,0.46553
0.75989,0.48014
0.55781,0.952
0.86852,0.26178
0.38992,0.0054499
0.16623,0.66808
0.16147,0.41329
0.66393,0.14262
0.71364,0.59473
0.43112,0.35809
0.90009,0.25812
0.93663,0.26867
0.96444,0.22138
0.70218,0.090444
0.59833,0.62846
0.3095,0.14143
0.19943,0.30844
0.41103,0.60385
0.0070778,0.90014
0.7908,0.28345
0.19288,0.78171
0.96907,0.030579
0.66446,0.11702
0.5774,0.40768
0.28923,0.75407
0.47697,0.49662
0.41482,0.98618
0.84072,0.76852
0.68781,0.49565
0.46527,0.22629
0.80682,0.94603
0.27971,0.69981
0.54904,0.93585
0.52925,0.89838
0.93959,0.96723
0.59916,0.63054
0.55036,0.38814
0.64746,0.020018
0.43966,0.58251
0.13032,0.63767
0.46022,0.74067
0.56448,0.40558
0.34912,0.032132
0.61426,0.043957
0.70683,0.75807
0.78893,0.095811
0.58948,0.17089
0.047708,0.48014
0.15251,0.86614
0.89583,0.049502
0.30138,0.053576
0.54437,0.21611
0.41365,0.33325
0.76228,0.42559
0.66749,0.3071
0.91559,0.83156
0.67464,0.076442
0.21406,0.40833
0.26114,0.13159
0.46231,0.045589
0.6683,0.54384
0.78864,0.21767
0.43055,0.95612
0.2024,0.84848
0.94434,0.98722
0.23252,0.54425
0.93901,0.6406
0.82558,0.32304
0.70422,0.12304
0.019003,0.36414
0.91177,0.085519
0.92289,0.79991
0.036525,0.40187
0.93811,0.3906
0.68325,0.17728
0.99665,0.85851
0.27249,0.86278
0.57906,0.79756
0.36274,0.31467
0.59939,0.61969
0.36992,0.6246
0.28637,0.89139
0.92497,0.27461
0.022311,0.30885
0.15037,0.32259
0.40242,0.012083
0.35369,0.40477
0.57726,0.41162
0.41625,0.38144
0.41363,0.32534
0.2281,0.677
0.14841,0.1053
0.48392,0.67571
0.27337,0.30144
0.32998,0.63233
0.016851,0.84855
0.87629,0.74439
0.0023988,0.6737
0.50715,0.42238
0.75207,0.72215
0.90955,0.44583
0.73497,0.03662
0.98177,0.96315
0.83726,0.56161
0.0085179,0.64189
0.10149,0.67733
0.36164,0.048742
0.079233,0.048805
0.80619,0.099511
0.58876,0.29129
0.78968,0.7883
0.30725,0.26875
0.32587,0.11344
0.84767,0.84315
0.96154,0.81606
0.90002,0.17528
0.80719,0.95082
0.58128,0.082959
0.18742,0.35612
0.78346,0.40575
0.80249,0.57206
0.73254,0.44891
0.78084,0.60214
0.16061,0.67811
0.47951,0.32154
0.47012,0.34687
0.4639,0.50062
0.67011,0.66408
0.041663,0.12832
0.67454,0.48611
0.81869,0.2279
0.13274,0.82175
0.85772,0.86394
0.71451,0.49079
0.16048,0.43834
0.021014,0.57844
0.75074,0.32719
0.17776,0.4819
0.65328,0.27775
0.29331,0.18911
0.76272,0.58385
0.42689,0.14534
0.92501,0.712
0.27996,0.12993
0.73695,0.41881
0.32971,0.98184
0.55907,0.77656
0.76748,0.23696
0.8593,0.2
0.91906,0.14723
0.76938,0.77364
0.79946,0.24652
0.64735,0.87633
0.8068,0.98675
0.97722,0.3985
0.83098,0.17773
0.83196,0.23148
0.80103,0.65163
0.48908,0.47954
0.4466,0.82412
0.81147,0.19793
0.6503,0.0029302
0.49184,0.45862
0.34092,0.89558
0.64421,0.2473
0.16741,0.82267
0.65376,0.077569
0.86562,0.52329
0.15243,0.56409
0.76466,0.68117
0.74968,0.3588
0.0080867,0.62865
0.67447,0.86939
0.31147,0.43909
0.2572,0.37358
0.93645,0.74938
0.92715,0.24924
0.12322,0.9581
0.048989,0.065902
0.030258,0.8403
0.36844,0.16711
0.19832,0.10102
0.46695,0.0013295
0.9026,0.71521
0.22274,0.4744
0.73637,0.734
0.6523,0.59602
0.8088,0.6362
0.75344,0.90748
0.10656,0.57627
0.18468,0.45528
0.62058,0.068547
0.78858,0.62759
0.40519,0.087921
0.56914,0.85594
0.87247,0.80213
0.10018,0.81719
0.87221,0.86878
0.24008,0.32585
0.4985,0.31086
0.41171,0.63771
0.063696,0.35289
0.95784,0.16318
0.88879,0.69899
0.73545,0.93436
0.4421,0.28923
0.67596,0.1586
0.52293,0.26271
0.0591,0.19842
0.90704,0.91033
0.017931,0.96986
0.17932,0.87388
0.89813,0.77782
0.83909,0.30875
0.22044,0.095395
0.52547,0.46223
0.60111,0.8762
0.96886,0.55912
0.91481,0.85777
0.3899,0.77544
0.36405,0.81484
0.74792,0.98123
0.31925,0.010433
0.76601,0.83122
0.27979,0.28214
0.72979,0.89824
0.4003,0.91326
0.081433,0.78531
0.86313,0.66793
0.15935,0.13475
0.84556,0.18855
0.61273,0.80296
0.0051058,0.46544
0.57963,0.97274
0.43457,0.19795
0.91295,0.4367
0.36532,0.088991
0.24535,0.92335
0.91937,0.51718
0.71422,0.93921
0.29918,0.56168
0.68063,0.762
0.43067,0.77028
0.82938,0.72274
0.68966,0.0082133
0.68498,0.8833
0.073687,0.89788
0.20065,0.68546
0.025352,0.48552
0.51107,0.70008
0.39208,0.10837
0.94828,0.4045
0.084736,0.8174
0.28348,0.41481
0.74445,0.73572
0.71752,0.20486
0.98679,0.071169
0.080039,0.24944
0.29547,0.30978
0.88122,0.059647
0.21375,0.18943
0.87967,0.60675
0.65728,0.27015
0.54135,0.78858
0.043223,0.80643
0.47508,0.54292
0.58169,0.043338
0.37523,0.90121
0.60679,0.95664
0.50682,0.18467
0.39353,0.85615
0.90013,0.86823
0.53862,0.093825
0.11291,0.66578
0.86612,0.26416
0.34368,0.45044
0.33461,0.15077
0.32848,0.82769
0.90988,0.32361
0.44816,0.98112
0.37368,0.53622
0.92376,0.13489
0.088992,0.34117
0.10924,0.81337
0.096425,0.17014
0.049996,0.77494
0.11129,0.18257
0.70753,0.82991
0.94199,0.84865
0.79641,0.58899
0.20902,0.13299
0.98984,0.75785
0.32167,0.29486
0.65423,0.25234
0.3334,0.52127
0.37139,0.9594
0.72831,0.49931
0.94271,0.59206
0.79458,0.3444
0.33336,0.56962
0.0087369,0.26886
0.19457,0.9703
0.13659,0.21896
0.28027,0.73908
0.14715,0.18037
0.24466,0.92805
0.47079,0.33969
0.068697,0.69373
0.46692,0.6063
0.22056,0.14229
0.76341,0.51125
0.63157,0.53524
0.71827,0.66217
0.61793,0.62902
0.67618,0.22694
0.84491,0.19492
0.55124,0.56868
0.6372,0.78264
0.49395,0.35591
0.14895,0.81603
0.81336,0.47624
0.12631,0.054697
0.093414,0.086778
0.59048,0.80427
0.91377,0.13633
0.64642,0.3225
0.03116,0.92465
0.18464,0.33953
0.61083,0.28206
0.52265,0.91145
0.56375,0.043403
0.29673,0.4388
0.19537,0.55724
0.73078,0.90592
0.2056,0.97191
0.87201,0.23773
0.40024,0.41766
0.77443,0.16347
0.51599,0.56461
0.84328,0.98489
0.87861,0.059369
0.0081764,0.24272
0.5456,0.99049
0.94092,0.94906
0.02495,0.78979
0.85241,0.21954
0.43795,0.034476
0.25193,0.72419
0.55246,0.65647
0.68907,0.50139
0.85955,0.81905
0.37897,0.24078
0.42188,0.28802
0.13182,0.66452
0.70537,0.034857
0.97812,0.30751
0.67049,0.24319
0.31895,0.012155
0.43158,0.61636
0.72248,0.0007641
0.65015,0.30207
0.61128,0.97303
0.081792,0.79272
0.33814,0.35204
0.43548,0.90188
0.63216,0.22994
0.68408,0.23813
0.90328,0.58996
0.56584,0.47471
0.32225,0.086122
0.80805,0.46275
0.86855,0.89224
0.82647,0.30538
0.1405,0.72857
0.52199,0.53924
0.18564,0.67782
0.21991,0.39351
0.82839,0.91482
0.1032,0.75724
0.0421,0.10889
0.848,0.13088
0.92482,0.82124
0.88172,0.20088
0.22416,0.76191
0.89642,0.76121
0.53632,0.51869
0.87354,0.8975
0.43858,0.20909
0.63311,0.049297
0.60185,0.61533
0.1383,0.35441
0.27313,0.97388
0.25599,0.0082899
0.43553,0.86658
0.73227,0.96174
0.71317,0.53326
0.025348,0.89879
0.87691,0.32682
0.8184,0.42232
0.15322,0.35336
0.025682,0.72843
0.22344,0.96308
0.68587,0.64921
0.57265,0.56664
0.3153,0.74001
0.079779,0.38244
0.8698,0.96783
0.20251,0.76957
0.027213,0.55338
0.58584,0.90754
0.60531,0.50599
0.939,0.6238
0.80083,0.21882
0.2278,0.5318
0.37195,0.5075
0.081672,0.77518
0.70377,0.0066158
0.28116,0.60344
0.98483,0.18517
0.70209,0.56414
0.89007,0.57954
0.47564,0.95448
0.3859,0.072453
0.13949,0.50884
0.18585,0.99002
0.91726,0.75741
0.76812,0.033675
0.13102,0.68811
0.89213,0.19611
0.31174,0.74596
0.97659,0.8378
0.44683,0.95723
0.8025,0.29723
0.97213,0.3878
0.97043,0.16072
0.32947,0.18519
0.94428,0.44016
0.59877,0.63314
0.63832,0.13184
0.53093,0.53447
0.68167,0.4966
0.78959,0.92006
0.012256,0.56113
0.076501,0.49443
0.47056,0.91585
0.22399,0.8805
0.75406,0.43031
0.34619,0.56257
0.66695,0.25895
0.98293,0.90538
0.49614,0.89544
0.70415,0.53045
0.59205,0.58984
0.14748,0.5573
0.85802,0.12442
0.64842,0.25368
0.095025,0.047174
0.50269,0.66488
0.41686,0.38164
0.54234,0.40252
0.90752,0.029707
0.67498,0.6497
0.17516,0.99996
0.85261,0.64544
0.34395,0.34418
0.045025,0.66582
0.10015,0.35955
0.51433,0.76372
0.40414,0.70501
0.096935,0.41665
0.080299,0.90242
0.36747,0.31746
0.01696,0.047232
0.67872,0.29587
0.067328,0.97782
0.70996,0.46894
0.35002,0.33535
0.052959,0.35809
0.31452,0.098646
0.77082,0.35994
0.14207,0.98313
0.050067,0.51118
0.57608,0.95461
0.82959,0.92973
0.12373,0.77357
0.49045,0.94111
0.69069,0.56516
0.3438,0.91761
0.053103,0.021081
0.57115,0.88068
0.68285,0.12071
0.99893,0.50554
0.33573,0.23316
0.45541,0.1446
0.98897,0.28714
0.39905,0.89474
0.00090163,0.25225
0.99339,0.80191
0.25656,0.0039968
0.50637,0.33127
0.83183,0.072495
0.13117,0.86326
0.26165,0.49814
0.48215,0.60856
0.49313,0.67016
0.015356,0.10691
0.76754,0.98651
0.054241,0.50683
0.09196,0.3675
0.13202,0.29136
0.92986,0.85467
0.82078,0.98796
0.8587,0.62131
0.48286,0.21785
0.78711,0.23511
0.175,0.93317
0.075341,0.53665
0.12682,0.8696
0.47224,0.05516
0.69526,0.4338
0.088554,0.12337
0.10096,0.9969
0.92763,0.20306
0.16421,0.76375
0.93332,0.14791
0.49571,0.3716
0.93352,0.10802
0.708,0.84733
0.56864,0.21014
0.26221,0.35021
0.35331,0.74569
0.59109,0.064982
0.78099,0.38585
0.098991,0.20429
0.85404,0.28352
0.66548,0.24779
0.46102,0.99099
0.099573,0.21208
0.93407,0.015097
0.82322,0.076227
0.64173,0.0033888
0.73359,0.05585
0.90076,0.24125
0.16433,0.68686
0.7027,0.65328
0.5171,0.60507
0.9752,0.91489
0.77966,0.5401
0.66893,0.69819
0.46014,0.79719
0.057339,0.71093
0.048087,0.8987
0.15964,0.07953
0.16361,0.18945
0.48605,0.26917
0.80486,0.56007
0.13578,0.97416
0.43158,0.19455
0.11938,0.77519
0.48742,0.94337
0.18755,0.49301
0.93351,0.71282
0.8744,0.27616
0.66131,0.94951
0.19261,0.16553
0.3395,0.0029817
0.19915,0.67013
0.8923,0.43619
0.56691,0.95053
0.53667,0.092158
0.60491,0.040836
0.83402,0.39098
0.56499,0.70762
0.58929,0.91818
0.36945,0.23635
0.87743,0.28655
0.95569,0.065635
0.86926,0.10278
0.56531,0.37091
0.90632,0.52342
0.02462,0.56639
0.058572,0.46793
0.068541,0.21369
0.30592,0.089026
0.025243,0.56567
0.052499,0.20197
0.31025,0.76624
0.66073,0.53127
0.92282,0.96035
0.37565,0.62615
0.13831,0.13464
0.014094,0.53338
0.77251,0.81882
0.53206,0.44143
0.91635,0.19027
0.94185,0.29495
0.47337,0.637
0.73781,0.059091
0.78123,0.46272
0.6112,0.10602
0.22553,0.95185
0.71096,0.54707
0.071808,0.21925
0.23598,0.85846
0.5523,0.98846
0.9898,0.70312
0.10518,0.018025
0.4178,0.55976
0.92832,0.32271
0.85557,0.36073
0.45155,0.077005
0.03839,0.66114
0.55581,0.06615
0.29608,0.17191
0.87246,0.67603
0.47501,0.8032
0.94116,0.83909
0.8942,0.66066
0.36767,0.18144
0.49957,0.82154
0.4992,0.96039
0.48845,0.26301
0.39472,0.28322
0.34883,0.68009
0.10714,0.70547
0.8316,0.73453
0.52028,0.98082
0.33694,0.57878
0.27915,0.3732
0.79953,0.13486
0.41677,0.52724
0.45519,0.62002
0.33105,0.35328
0.070028,0.14699
0.7618,0.89265
0.8854,0.78591
0.84956,0.90948
0.82002,0.56442
0.72746,0.67881
0.23135,0.99875
0.40839,0.067819
0.78368,0.99486
0.20525,0.75475
0.43465,0.91364
0.95036,0.83402
0.10806,0.40929
0.42793,0.19775
0.64434,0.73254
0.67458,0.023589
0.56165,0.87371
0.49132,0.7289
0.41602,0.79902
0.83477,0.8202
0.62155,0.22956
0.32927,0.56494
0.52352,0.32728
0.96657,0.57901
0.94444,0.46343
0.84151,0.69326
0.51568,0.92061
0.75131,0.20662
0.13443,0.44264
0.14769,0.54341
0.44727,0.97576
0.44996,0.57434
0.26667,0.88283
0.79036,0.46508
0.46752,0.70832
0.58084,0.73257
0.4183,0.18765
0.035254,0.072739
0.89145,0.89182
0.59978,0.8704
0.036977,0.22482
0.38497,0.28728
0.39726,0.15808
0.95068,0.12452
0.016819,0.40262
0.427,0.87055
0.62001,0.62106
0.84118,0.11614
0.43376,0.59788
0.95952,0.96375
0.093087,0.5874
0.51998,0.68188
0.14433,0.68154
0.1783,0.62801
0.18609,0.77263
0.21064,0.6947
0.69082,0.66311
0.14432,0.70107
0.11274,0.29867
0.53881,0.25072
0.053677,0.74367
0.12116,0.9611
0.45486,0.091532
0.17438,0.70021
0.49377,0.62985
0.41553,0.31662
0.017886,0.2435
0.8202,0.1611
0.59669,0.58801
0.67431,0.011544
0.90301,0.78587
0.096681,0.94006
0.86039,0.70598
0.83966,0.61927
0.46098,0.73836
0.19661,0.78832
0.90034,0.37828
0.97703,0.53753
0.27115,0.13707
0.13643,0.41934
0.13283,0.11979
0.66842,0.55335
0.61059,0.14938
0.25674,0.86533
0.64735,0.057104
0.33076,0.50119
0.94984,0.3343
0.10256,0.081884
0.72678,0.9591
0.038397,0.50232
0.77316,0.099888
0.056415,0.15272
0.97809,0.71757
0.69982,0.77357
0.56218,0.60953
0.86831,0.54888
0.76056,0.061761
0.23988,0.32756
0.58716,0.15602
0.73236,0.52463
0.42942,0.40692
0.26492,0.9971
0.56309,0.2759
0.66533,0.2682
0.32039,0.44278
0.24738,0.28901
0.50102,0.99446
0.21003,0.73815
0.36714,0.93676
0.98017,0.47781
0.27368,0.85454
0.79585,0.8319
0.58689,0.65494
0.92374,0.13061
0.6366,0.10836
0.67502,0.8007
0.79016,0.21271
0.33841,0.16366
0.4717,0.24499
0.60579,0.99307
0.70476,0.47105
0.23621,0.10071
0.11836,0.99741
0.43977,0.4311
0.34178,0.18486
0.92404,0.50656
0.66839,0.9679
0.9122,0.83481
0.33614,0.23322
0.39796,0.61815
0.9678,0.54967
0.83383,0.27765
0.11524,0.29277
0.30487,0.75713
0.16621,0.9316
0.72913,0.20629
0.65681,0.037345
0.016257,0.59573
0.50638,0.74011
0.60317,0.80308
0.37179,0.005513
0.82658,0.59752
0.88415,0.50219
0.28891,0.11146
0.59141,0.14912
0.01589,0.29247
0.065564,0.87386
0.79407,0.68699
0.6392,0.77619
0.51382,0.3157
0.15963,0.43011
0.24235,0.44581
0.65208,0.81299
0.14736,0.40929
0.18217,0.20154
0.97367,0.12366
0.19817,0.61056
0.77333,0.12365
0.67344,0.79629
0.23534,0.93121
0.68203,0.2533
0.52068,0.87606
0.33531,0.61768
0.044105,0.65534
0.99791,0.33945
0.892,0.79774
0.60023,0.39878
0.85842,0.64909
0.33662,0.64694
0.42237,0.84005
0.34607,0.27173
0.25394,0.077886
0.80067,0.38836
0.52541,0.74892
0.19271,0.047663
0.39981,0.57252
0.925,0.65885
0.70772,0.42734
0.66995,0.54799
0.44875,0.38182
0.5428,0.44998
0.53329,0.18843
0.72736,0.43247
0.44528,0.11805
0.38733,0.88567
0.49904,0.24325
0.18052,0.68173
0.60288,0.3452
0.65163,0.64484
0.75164,0.80763
0.026989,0.75458
0.77719,0.82464
0.6345,0.62445
0.59682,0.21922
0.07159,0.23897
0.22855,0.3919
0.52775,0.97241
0.93174,0.84528
0.36154,0.49495
0.53834,0.18392
0.40639,0.40717
0.94517,0.168
0.7324,0.97516
0.3162,0.14081
0.47983,0.10669
0.53885,0.19938
0.82176,0.50876
0.74887,0.36494
0.45931,0.51772
0.77724,0.35985
0.90699,0.75161
0.99376,0.94537
0.18872,0.33741
0.43665,0.55289
0.19277,0.72045
0.59559,0.98436
0.081443,0.022977
0.32302,0.087515
0.96022,0.71155
0.46776,0.91924
0.16318,0.6719
0.16937,0.4502
0.47964,0.70383
0.63074,0.045493
0.7733,0.472
0.85765,0.17587
0.48895,0.61256
0.73593,0.40185
0.24664,0.93544
0.061626,0.43382
0.95818,0.35877
0.39541,0.02666
0.37127,0.11738
0.74607,0.77263
0.46962,0.0052043
0.92099,0.41788
0.13095,0.34131
0.87815,0.29486
0.61407,0.22515
0.24575,0.14801
0.69402,0.33735
0.72397,0.4478
0.070338,0.34056
0.7336,0.99692
0.79094,0.31624
0.93243,0.6964
0.57394,0.67052
0.74049,0.72843
0.95812,0.89967
0.92784,0.16202
0.35155,0.81557
0.68875,0.44881
0.32399,0.51214
0.35083,0.23559
0.35847,0.28416
0.10414,0.17481
0.72586,0.75306
0.91574,0.24995
0.16996,0.010663
0.86354,0.31932
0.21123,0.37909
0.44995,0.82178
0.56175,0.69805
0.082629,0.055363
0.89351,0.91083
0.62972,0.68481
0.50521,0.60612
0.45806,0.49283
0.012029,0.029578
0.24206,0.78145
0.59786,0.33099
0.026851,0.60779
0.1449,0.65894
0.44045,0.48024
0.72714,0.24044
0.1002,0.27761
0.10287,0.24503
0.13208,0.038475
0.48818,0.3256
0.91028,0.11375
0.77555,0.58529
0.34042,0.1805
0.26722,0.25823
0.84051,0.13036
0.28919,0.93176
0.98466,0.31729
0.95225,0.026801
0.17051,0.40514
0.82065,0.43681
0.35714,0.88349
0.084298,0.38739
0.13089,0.84909
0.45141,0.20058
0.37635,0.54452
0.18815,0.66362
0.73957,0.68319
0.14041,0.52972
0.26075,0.58563
0.38038,0.73326
0.99023,0.035093
0.54272,0.70876
0.82647,0.33577
0.58253,0.38887
0.082912,0.94941
0.063351,0.58105
0.1692,0.078315
0.48242,0.061846
0.89727,0.4229
0.39489,0.52284
0.6245,0.19269
0.28915,0.75598
0.1834,0.54094
0.56605,0.62042
0.0073273,0.82111
0.49983,0.80698
0.53217,0.37345
0.093306,0.83206
0.46856,0.7225
0.95528,0.88565
0.068318,0.90721
0.36313,0.53204
0.37645,0.73422
0.60103,0.57274
0.83853,0.57344
0.69586,0.84791
0.17906,0.88401
0.90084,0.069655
0.74863,0.27259
0.7452,0.40214
0.026465,0.78531
0.99238,0.22403
0.63038,0.87157
0.44192,0.54505
0.82105,0.010209
0.9774,0.04323
0.37339,0.39503
0.49462,0.23529
0.56406,0.55412
0.18258,0.65483
0.19103,0.036926
0.24891,0.92136
0.75404,0.14385
0.050601,0.15945
0.39715,0.79731
0.2026,0.0706
0.64073,0.36228
0.037604,0.82944
0.88107,0.56658
0.41076,0.044477
0.41594,0.70082
0.74303,0.42571
0.45009,0.91219
0.49531,0.25551
0.74411,0.63973
0.88967,0.50002
0.54151,0.78126
0.24464,0.67211
0.3492,0.041306
0.88758,0.71018
0.72462,0.92039
0.74857,0.4267
0.53243,0.54499
0.15637,0.95287
0.26276,0.47358
0.20128,0.32028
0.49414,0.21939
0.62504,0.48748
0.55874,0.69605
0.39835,0.035019
0.91715,0.56456
0.95754,0.066981
0.9126,0.94014
0.068593,0.48297
0.49375,0.44194
0.72548,0.32385
0.24645,0.60172
0.51819,0.43449
0.79951,0.93367
0.55853,0.64375
0.18045,0.52698
0.71458,0.37016
0.35504,0.84517
0.54608,0.074174
0.22489,0.48749
0.35593,0.64124
0.092831,0.26238
0.23566,0.97739
0.37826,0.29559
0.73189,0.18178
0.020163,0.59496
0.87473,0.94218
0.41708,0.51308
0.76174,0.21582
0.70101,0.89532
0.51744,0.47658
0.4995,0.32134
0.43428,0.60654
0.74665,0.14832
0.30946,0.75726
0.36256,0.47281
0.093272,0.46637
0.073297,0.76425
0.12777,0.72296
0.66149,0.84361
0.21253,0.22191
0.48363,0.34255
0.83051,0.86184
0.70089,0.39972
0.76825,0.078221
0.20507,0.12054
0.30351,0.20422
0.12684,0.29928
0.74156,0.96239
0.47364,0.46189
0.66808,0.80534
0.93045,0.64342
0.099109,0.16034
0.66947,0.81211
0.85882,0.068583
0.35874,0.5775
0.68901,0.22444
0.75207,0.95716
0.39794,0.61931
0.76971,0.6223
0.96145,0.23763
0.14159,0.47434
0.59775,0.82984
0.17581,0.9137
0.24102,0.40349
0.83511,0.74387
0.87042,0.01296
0.7396,0.22353
0.92079,0.034961
0.90263,0.74792
0.93612,0.89904
0.20673,0.38378
0.99828,0.10698
0.76677,0.92807
0.79685,0.81352
0.87779,0.069811
0.2076,0.25152
0.060344,0.46767
0.057592,0.12852
0.19408,0.98144
0.53138,0.87809
0.27799,0.2249
0.94414,0.22499
0.0518,0.98289
0.42344,0.71222
0.59545,0.90426
0.43808,0.65174
0.5375,0.40022
0.1234,0.22214
0.23738,0.51416
0.26208,0.93882
0.26785,0.75671
0.5874,0.77132
0.79828,0.0084084
0.50837,0.96405
0.5688,0.75407
0.79273,0.80518
0.68686,0.69167
0.46895,0.20955
0.54173,0.0035312
0.63776,0.45409
0.2763,0.36557
0.74481,0.061979
0.94835,0.40172
0.44594,0.56091
0.089905,0.72307
0.84551,0.41507
0.21699,0.61011
0.50688,0.85072
0.9139,0.58701
0.28458,0.89619
0.81579,0.88638
0.72065,0.1244
0.028824,0.8139
0.053283,0.72795
0.69759,0.56349
0.96721,0.75091
0.024657,0.10042
0.64054,0.63481
0.1818,0.070684
0.95511,0.10376
0.43198,0.10573
0.32766,0.63356
0.15196,0.84232
0.87467,0.13129
0.16277,0.23161
0.74901,0.22521
0.56889,0.37534
0.91037,0.86557
0.86309,0.92877
0.61589,0.32187
0.66122,0.0077784
0.24645,0.70524
0.15877,0.24855
0.13654,0.3519
0.11212,0.70136
0.18472,0.57866
0.98048,0.014181
0.0051843,0.12536
0.80051,0.10164
0.23864,0.97858
0.33248,0.79247
0.91615,0.59655
0.88032,0.49958
0.89158,0.80702
0.97086,0.42919
0.92624,0.97378
0.49182,0.63929
0.39834,0.89182
0.63277,0.1928
0.46115,0.36647
0.29049,0.40482
0.81499,0.25459
0.30307,0.73921
0.52264,0.4662
0.23077,0.2537
0.5159,0.29237
0.47544,0.6065
0.60686,0.048332
0.10029,0.97589
0.81448,0.12752
0.6497,0.66673
0.34428,0.5111
0.78181,0.50415
0.070384,0.22624
0.48433,0.57178
0.95817,0.92902
0.11516,0.024704
0.86141,0.86104
0.5903,0.74525
0.45027,0.50899
0.32224,0.58229
0.29651,0.053533
0.73444,0.92374
0.00079092,0.33912
0.43072,0.70431
0.62655,0.40335
0.89668,0.71941
0.70439,0.16774
0.69268,0.091202
0.30266,0.1865
0.78747,0.48215
0.53905,0.4408
0.20201,0.32746
0.35409,0.55562
0.13948,0.98466
0.8116,0.95485
0.88064,0.46375
0.41983,0.2136
0.1199,0.11946
0.72155,0.3634
0.73504,0.80276
0.24326,0.36748
0.32279,0.18367
0.20412,0.45588
0.6963,0.79305
0.96564,0.33727
0.92914,0.11049
0.89308,0.29516
0.50117,0.33082
0.14903,0.31074
0.69426,0.29976
0.1878,0.76432
0.84952,0.83741
0.18287,0.93676
0.017023,0.29678
0.10787,0.53405
0.18425,0.99154
0.60183,0.036808
0.2606,0.59487
0.90004,0.17705
0.95102,0.45423
0.61989,0.13382
0.72723,0.23515
0.56504,0.48024
0.1625,0.74726
0.88957,0.26852
0.811,0.036961
0.84018,0.63897
0.97229,0.48813
0.052618,0.89593
0.82436,0.6204
0.02899,0.16918
0.72642,0.31643
0.32845,0.72796
0.31326,0.43295
0.70557,0.52477
0.62876,0.90503
0.64635,0.010878
0.63376,0.0085579
0.16167,0.8976
0.9363,0.83379
0.38665,0.82521
0.51756,0.53402
0.61852,0.94984
0.96634,0.46025
0.41842,0.12863
0.30748,0.054428
0.94489,0.37691
0.83172,0.19022
0.069698,0.63988
0.93474,0.92418
0.8122,0.62335
0.36883,0.40346
0.76792,0.92839
0.58894,0.37031
0.056868,0.30028
0.021863,0.63107
0.54545,0.90914
0.83453,0.67385
0.3871,0.078244
0.9989,0.93999
0.016117,0.38304
0.17589,0.53182
0.81113,0.75383
0.81798,0.67957
0.3766,0.73206
0.43289,0.87879
0.67035,0.8719
0.35941,0.088568
0.2916,0.10779
0.93137,0.19862
0.99498,0.55215
0.20141,0.23074
0.2734,0.0077608
0.71068,0.63615
0.62063,0.078069
0.76955,0.18535
0.90158,0.13623
0.42475,0.78552
0.68236,0.27189
0.64131,0.31154
0.005022,0.71582
0.71672,0.2113
0.72556,0.8262
0.1058,0.12928
0.60727,0.41892
0.62284,0.91805
0.43206,0.30536
0.1137,0.91938
0.17306,0.099721
0.54879,0.31799
0.3711,0.069096
0.37979,0.80338
0.80076,0.60864
0.11925,0.70861
0.89175,0.80805
0.58336,0.70192
0.86904,0.89918
0.71694,0.86458
0.2251,0.35904
0.80661,0.47561
0.34997,0.43389
0.4826,0.79491
0.78318,0.55632
0.52776,0.34312
0.83248,0.077826
0.65763,0.86627
0.68061,0.15969
0.96885,0.28893
0.55425,0.182
0.49707,0.33682
0.29829,0.68794
0.62006,0.92154
0.24523,0.50672
0.63641,0.5812
0.76126,0.99504
0.93957,0.35195
0.59586,0.69708
0.23897,0.41984
0.08788,0.25518
0.97009,0.54044
0.92713,0.12748
0.56481,0.029146
0.02918,0.56792
0.89628,0.56636
0.48134,0.99647
0.49609,0.36057
0.0019165,0.77725
0.52812,0.18397
0.24065,0.79358
0.62829,0.45279
0.66383,0.89284
0.66568,0.79531
0.9234,0.42148
0.051808,0.013435
0.71423,0.24096
0.72998,0.17351
0.86015,0.89016
0.461,0.04529
0.85186,0.71588
0.23331,0.47083
0.32385,0.79372
0.74913,0.15153
0.46413,0.34534
0.0071774,0.384
0.25233,0.49505
0.41969,0.8167
0.31303,0.40879
0.9836,0.42764
0.21431,0.92491
0.63807,0.8158
0.80424,0.86666
0.057867,0.19471
0.047662,0.55223
0.067072,0.4178
0.93663,0.53442
0.82994,0.2394
0.24997,0.84558
0.16601,0.48157
0.15285,0.58589
0.23031,0.63823
0.36269,0.80483
0.82682,0.14055
0.0059846,0.067863
0.81298,0.044325
0.0080935,0.64251
0.35455,0.11185
0.92608,0.075443
0.2733,0.16721
0.22072,0.12953
0.8443,0.88977
0.96869,0.82928
0.486,0.072112
0.098965,0.79915
0.51208,0.45917
0.97114,0.14909
0.25832,0.18677
0.38872,0.072086
0.96088,0.63043
0.96525,0.71316
0.077036,0.23845
0.083116,0.66232
0.20156,0.67339
0.89705,0.42613
0.16421,0.86876
0.21173,0.64218
0.77873,0.98342
0.74599,0.19811
0.1832,0.63075
0.31689,0.529
0.54287,0.12906
0.068304,0.21591
0.50519,0.11094
